,nuc,aexp,nd,ns,age,la,ld,target
436,3.55,91.45,1.03,1.0,19.39,13.88,20.36,True
437,3.78,91.94,1.06,1.0,18.74,13.75,19.68,True
438,10.37,105.73,1.98,1.0,0.36,10.07,0.38,True
439,7.7,100.14,1.61,1.0,7.82,11.56,8.21,True
440,8.66,102.14,1.74,1.0,5.14,11.03,5.4,True
441,6.89,98.44,1.5,1.0,10.08,12.02,10.59,True
442,8.19,101.17,1.68,1.0,6.44,11.29,6.77,True
443,3.39,91.11,1.01,1.0,19.85,13.97,20.85,True
444,4.84,94.16,1.21,1.0,15.79,13.16,16.58,True
445,9.09,103.04,1.8,1.0,3.95,10.79,4.15,True
446,9.05,102.97,1.8,1.0,4.03,10.81,4.24,True
447,5.01,94.51,1.23,1.0,15.33,13.07,16.09,True
448,9.26,103.41,1.83,1.0,3.46,10.69,3.63,True
449,7.11,98.91,1.53,1.0,9.45,11.89,9.92,True
450,8.76,102.36,1.76,1.0,4.85,10.97,5.1,True
451,7.45,99.62,1.57,1.0,8.51,11.7,8.94,True
452,3.63,91.63,1.04,1.0,19.16,13.83,20.12,True
453,5.35,95.21,1.28,1.0,14.38,12.88,15.1,True
454,9.57,104.05,1.87,1.0,2.6,10.52,2.73,True
455,6.61,97.86,1.46,1.0,10.85,12.17,11.39,True
456,10.48,105.96,2.0,1.0,0.06,10.01,0.06,True
457,4.41,93.25,1.15,1.0,17.0,13.4,17.85,True
458,7.98,100.73,1.65,1.0,7.02,11.4,7.37,True
459,5.0,94.48,1.23,1.0,15.35,13.07,16.12,True
460,9.05,102.96,1.8,1.0,4.05,10.81,4.26,True
461,10.21,105.4,1.96,1.0,0.8,10.16,0.85,True
462,3.47,91.29,1.02,1.0,19.61,13.92,20.59,True
463,6.75,98.15,1.48,1.0,10.47,12.09,10.99,True
464,3.91,92.2,1.08,1.0,18.4,13.68,19.32,True
465,7.18,99.04,1.54,1.0,9.27,11.85,9.74,True
466,5.48,95.5,1.3,1.0,14.0,12.8,14.7,True
467,5.99,96.56,1.37,1.0,12.59,12.52,13.22,True
468,5.25,95.02,1.27,1.0,14.64,12.93,15.37,True
469,5.85,96.28,1.35,1.0,12.96,12.59,13.61,True
470,5.42,95.36,1.29,1.0,14.19,12.84,14.9,True
471,7.77,100.28,1.62,1.0,7.63,11.53,8.01,True
472,5.06,94.62,1.24,1.0,15.17,13.03,15.93,True
473,4.94,94.36,1.22,1.0,15.52,13.1,16.3,True
474,6.62,97.87,1.46,1.0,10.84,12.17,11.38,True
475,3.48,91.3,1.02,1.0,19.6,13.92,20.58,True
476,3.91,92.2,1.08,1.0,18.4,13.68,19.32,True
477,8.1,100.98,1.67,1.0,6.69,11.34,7.02,True
478,6.27,97.14,1.41,1.0,11.81,12.36,12.4,True
479,4.97,94.43,1.23,1.0,15.43,13.09,16.2,True
480,3.53,91.4,1.03,1.0,19.46,13.89,20.44,True
481,4.5,93.43,1.16,1.0,16.76,13.35,17.59,True
482,3.95,92.28,1.09,1.0,18.29,13.66,19.2,True
483,5.6,95.74,1.32,1.0,13.67,12.73,14.36,True
484,7.15,98.99,1.53,1.0,9.35,11.87,9.82,True
485,6.87,98.4,1.49,1.0,10.14,12.03,10.64,True
486,6.72,98.1,1.47,1.0,10.54,12.11,11.06,True
487,8.25,101.28,1.69,1.0,6.29,11.26,6.6,True
488,9.59,104.1,1.87,1.0,2.53,10.51,2.66,True
489,10.01,104.96,1.93,1.0,1.38,10.28,1.45,True
490,4.72,93.91,1.19,1.0,16.12,13.22,16.93,True
491,4.38,93.19,1.15,1.0,17.08,13.42,17.93,True
492,5.2,94.91,1.26,1.0,14.79,12.96,15.53,True
493,3.66,91.69,1.05,1.0,19.08,13.82,20.03,True
494,10.04,105.04,1.94,1.0,1.28,10.26,1.35,True
495,3.5,91.36,1.02,1.0,19.53,13.91,20.5,True
496,3.87,92.13,1.08,1.0,18.5,13.7,19.42,True
497,9.25,103.38,1.83,1.0,3.49,10.7,3.66,True
498,7.11,98.91,1.53,1.0,9.46,11.89,9.93,True
499,5.95,96.49,1.37,1.0,12.68,12.54,13.32,True
500,8.59,102.01,1.73,1.0,5.32,11.06,5.59,True
501,8.16,101.11,1.67,1.0,6.53,11.31,6.85,True
502,6.86,98.39,1.49,1.0,10.15,12.03,10.65,True
503,10.36,105.71,1.98,1.0,0.38,10.08,0.4,True
504,8.91,102.66,1.78,1.0,4.45,10.89,4.67,True
505,6.9,98.46,1.5,1.0,10.05,12.01,10.55,True
506,9.9,104.75,1.92,1.0,1.67,10.33,1.75,True
507,5.69,95.93,1.33,1.0,13.42,12.68,14.09,True
508,9.94,104.82,1.92,1.0,1.57,10.31,1.65,True
509,9.63,104.18,1.88,1.0,2.43,10.49,2.55,True
510,5.9,96.38,1.36,1.0,12.83,12.57,13.47,True
511,8.96,102.77,1.78,1.0,4.3,10.86,4.52,True
512,10.39,105.77,1.98,1.0,0.3,10.06,0.32,True
513,7.63,100.0,1.6,1.0,8.01,11.6,8.41,True
514,7.17,99.03,1.54,1.0,9.29,11.86,9.75,True
515,10.4,105.78,1.99,1.0,0.29,10.06,0.31,True
516,7.58,99.9,1.59,1.0,8.14,11.63,8.54,True
517,5.23,94.96,1.26,1.0,14.72,12.94,15.46,True
518,10.07,105.1,1.94,1.0,1.2,10.24,1.26,True
519,8.13,101.04,1.67,1.0,6.61,11.32,6.94,True
520,6.56,97.76,1.45,1.0,10.99,12.2,11.54,True
521,3.64,91.64,1.04,1.0,19.15,13.83,20.11,True
522,5.06,94.62,1.24,1.0,15.18,13.04,15.93,True
523,6.11,96.81,1.39,1.0,12.25,12.45,12.86,True
524,8.54,101.9,1.73,1.0,5.47,11.09,5.74,True
525,9.06,102.99,1.8,1.0,4.01,10.8,4.21,True
526,6.85,98.37,1.49,1.0,10.17,12.03,10.68,True
527,8.22,101.23,1.68,1.0,6.36,11.27,6.68,True
528,4.47,93.39,1.16,1.0,16.82,13.36,17.66,True
529,4.62,93.69,1.18,1.0,16.41,13.28,17.23,True
530,7.77,100.28,1.62,1.0,7.63,11.53,8.01,True
531,7.34,99.39,1.56,1.0,8.82,11.76,9.26,True
532,6.19,96.98,1.4,1.0,12.02,12.4,12.62,True
533,7.57,99.87,1.59,1.0,8.18,11.64,8.58,True
534,5.52,95.57,1.3,1.0,13.9,12.78,14.6,True
535,9.24,103.37,1.82,1.0,3.51,10.7,3.69,True
536,3.47,91.28,1.02,1.0,19.63,13.93,20.61,True
537,9.46,103.81,1.85,1.0,2.92,10.58,3.06,True
538,6.6,97.85,1.46,1.0,10.87,12.17,11.42,True
539,5.62,95.79,1.32,1.0,13.61,12.72,14.29,True
540,5.37,95.25,1.28,1.0,14.33,12.87,15.04,True
541,9.21,103.3,1.82,1.0,3.59,10.72,3.77,True
542,6.66,97.96,1.46,1.0,10.72,12.14,11.26,True
543,6.44,97.5,1.43,1.0,11.33,12.27,11.9,True
544,9.85,104.63,1.91,1.0,1.83,10.37,1.92,True
545,4.56,93.58,1.17,1.0,16.56,13.31,17.39,True
546,9.46,103.82,1.85,1.0,2.9,10.58,3.05,True
547,9.52,103.95,1.86,1.0,2.73,10.55,2.87,True
548,5.92,96.41,1.36,1.0,12.79,12.56,13.43,True
549,9.13,103.13,1.81,1.0,3.83,10.77,4.02,True
550,5.28,95.07,1.27,1.0,14.57,12.91,15.3,True
551,9.27,103.43,1.83,1.0,3.43,10.69,3.6,True
552,6.57,97.78,1.45,1.0,10.97,12.19,11.51,True
553,9.49,103.89,1.86,1.0,2.81,10.56,2.95,True
554,6.63,97.9,1.46,1.0,10.8,12.16,11.34,True
555,8.91,102.68,1.78,1.0,4.43,10.89,4.65,True
556,8.66,102.15,1.74,1.0,5.14,11.03,5.39,True
557,9.18,103.23,1.82,1.0,3.69,10.74,3.88,True
558,6.47,97.56,1.44,1.0,11.25,12.25,11.81,True
559,4.55,93.54,1.17,1.0,16.61,13.32,17.44,True
560,4.76,93.98,1.2,1.0,16.03,13.21,16.83,True
561,10.07,105.11,1.94,1.0,1.19,10.24,1.25,True
562,6.57,97.78,1.45,1.0,10.95,12.19,11.5,True
563,8.86,102.56,1.77,1.0,4.58,10.92,4.81,True
564,6.41,97.44,1.43,1.0,11.42,12.28,11.99,True
565,9.34,103.57,1.84,1.0,3.24,10.65,3.4,True
566,9.48,103.87,1.86,1.0,2.84,10.57,2.98,True
567,5.48,95.5,1.3,1.0,14.0,12.8,14.7,True
568,6.38,97.38,1.43,1.0,11.49,12.3,12.07,True
569,7.44,99.59,1.57,1.0,8.55,11.71,8.98,True
570,9.87,104.67,1.91,1.0,1.77,10.35,1.86,True
571,10.25,105.49,1.97,1.0,0.68,10.14,0.72,True
572,4.39,93.2,1.15,1.0,17.07,13.41,17.92,True
573,7.41,99.53,1.57,1.0,8.63,11.73,9.06,True
574,9.02,102.91,1.79,1.0,4.12,10.82,4.32,True
575,10.12,105.21,1.95,1.0,1.06,10.21,1.11,True
576,3.43,91.2,1.01,1.0,19.73,13.95,20.72,True
577,5.67,95.89,1.33,1.0,13.48,12.7,14.16,True
578,7.91,100.57,1.64,1.0,7.24,11.45,7.6,True
579,8.84,102.54,1.77,1.0,4.62,10.92,4.85,True
580,8.77,102.37,1.76,1.0,4.84,10.97,5.08,True
581,9.08,103.03,1.8,1.0,3.97,10.79,4.16,True
582,8.18,101.15,1.68,1.0,6.47,11.29,6.79,True
583,8.57,101.96,1.73,1.0,5.38,11.08,5.65,True
584,3.39,91.11,1.01,1.0,19.85,13.97,20.84,True
585,9.29,103.46,1.83,1.0,3.39,10.68,3.56,True
586,6.42,97.46,1.43,1.0,11.39,12.28,11.96,True
587,3.83,92.04,1.07,1.0,18.61,13.72,19.54,True
588,3.39,91.13,1.01,1.0,19.83,13.97,20.82,True
589,7.19,99.07,1.54,1.0,9.24,11.85,9.7,True
590,6.42,97.45,1.43,1.0,11.4,12.28,11.97,True
591,8.36,101.52,1.7,1.0,5.97,11.19,6.27,True
592,7.68,100.09,1.61,1.0,7.88,11.58,8.28,True
593,3.62,91.59,1.04,1.0,19.21,13.84,20.17,True
594,8.18,101.15,1.68,1.0,6.47,11.29,6.8,True
595,3.5,91.35,1.02,1.0,19.53,13.91,20.5,True
596,10.19,105.36,1.96,1.0,0.86,10.17,0.9,True
597,9.4,103.7,1.85,1.0,3.06,10.61,3.21,True
598,9.57,104.04,1.87,1.0,2.61,10.52,2.74,True
599,7.02,98.73,1.52,1.0,9.7,11.94,10.18,True
600,9.09,103.05,1.8,1.0,3.93,10.79,4.13,True
601,5.12,94.74,1.25,1.0,15.01,13.0,15.76,True
602,8.8,102.44,1.76,1.0,4.75,10.95,4.99,True
603,6.37,97.37,1.42,1.0,11.51,12.3,12.09,True
604,7.02,98.71,1.51,1.0,9.73,11.95,10.21,True
605,3.62,91.61,1.04,1.0,19.19,13.84,20.15,True
606,8.12,101.01,1.67,1.0,6.65,11.33,6.99,True
607,9.96,104.87,1.92,1.0,1.51,10.3,1.59,True
608,6.61,97.87,1.46,1.0,10.85,12.17,11.39,True
609,5.32,95.16,1.28,1.0,14.45,12.89,15.17,True
610,5.93,96.43,1.36,1.0,12.76,12.55,13.39,True
611,10.0,104.95,1.93,1.0,1.4,10.28,1.47,True
612,7.46,99.63,1.58,1.0,8.49,11.7,8.92,True
613,8.42,101.66,1.71,1.0,5.79,11.16,6.08,True
614,9.69,104.31,1.89,1.0,2.26,10.45,2.37,True
615,6.81,98.28,1.49,1.0,10.29,12.06,10.81,True
616,9.89,104.73,1.92,1.0,1.69,10.34,1.77,True
617,4.22,92.86,1.12,1.0,17.52,13.5,18.4,True
618,9.17,103.22,1.81,1.0,3.71,10.74,3.89,True
619,4.57,93.6,1.17,1.0,16.54,13.31,17.37,True
620,8.2,101.19,1.68,1.0,6.41,11.28,6.73,True
621,10.08,105.12,1.94,1.0,1.17,10.23,1.23,True
622,8.61,102.05,1.74,1.0,5.26,11.05,5.53,True
623,6.36,97.34,1.42,1.0,11.54,12.31,12.12,True
624,4.65,93.76,1.18,1.0,16.32,13.26,17.14,True
625,7.07,98.82,1.52,1.0,9.57,11.91,10.05,True
626,6.09,96.78,1.39,1.0,12.3,12.46,12.91,True
627,10.2,105.37,1.96,1.0,0.84,10.17,0.88,True
628,7.39,99.5,1.57,1.0,8.67,11.73,9.1,True
629,8.5,101.82,1.72,1.0,5.58,11.12,5.86,True
630,5.32,95.15,1.28,1.0,14.46,12.89,15.19,True
631,10.34,105.67,1.98,1.0,0.44,10.09,0.46,True
632,8.01,100.78,1.65,1.0,6.96,11.39,7.31,True
633,6.01,96.6,1.37,1.0,12.53,12.51,13.15,True
634,6.58,97.79,1.45,1.0,10.94,12.19,11.49,True
635,9.9,104.75,1.92,1.0,1.66,10.33,1.75,True
636,6.29,97.19,1.41,1.0,11.75,12.35,12.34,True
637,6.55,97.74,1.45,1.0,11.01,12.2,11.56,True
638,10.44,105.87,1.99,1.0,0.17,10.03,0.18,True
639,8.24,101.26,1.68,1.0,6.32,11.26,6.63,True
640,9.5,103.91,1.86,1.0,2.79,10.56,2.93,True
641,4.04,92.48,1.1,1.0,18.02,13.6,18.93,True
642,4.33,93.08,1.14,1.0,17.23,13.45,18.09,True
643,5.43,95.4,1.29,1.0,14.14,12.83,14.84,True
644,4.31,93.05,1.14,1.0,17.27,13.45,18.13,True
645,9.76,104.45,1.9,1.0,2.06,10.41,2.16,True
646,7.18,99.05,1.54,1.0,9.26,11.85,9.72,True
647,6.67,97.98,1.47,1.0,10.69,12.14,11.23,True
648,4.78,94.03,1.2,1.0,15.96,13.19,16.76,True
649,4.83,94.13,1.21,1.0,15.82,13.16,16.61,True
650,7.12,98.94,1.53,1.0,9.42,11.88,9.89,True
651,8.01,100.78,1.65,1.0,6.96,11.39,7.3,True
652,9.26,103.41,1.83,1.0,3.46,10.69,3.63,True
653,8.37,101.53,1.7,1.0,5.96,11.19,6.25,True
654,6.24,97.09,1.41,1.0,11.88,12.38,12.47,True
655,6.08,96.74,1.38,1.0,12.34,12.47,12.96,True
656,7.45,99.62,1.57,1.0,8.51,11.7,8.93,True
657,3.7,91.77,1.05,1.0,18.98,13.8,19.93,True
658,4.7,93.86,1.19,1.0,16.19,13.24,17.0,True
659,8.89,102.64,1.78,1.0,4.48,10.9,4.71,True
660,4.86,94.2,1.21,1.0,15.73,13.15,16.52,True
661,3.44,91.23,1.02,1.0,19.7,13.94,20.68,True
662,9.49,103.89,1.86,1.0,2.82,10.56,2.96,True
663,8.02,100.8,1.65,1.0,6.93,11.39,7.28,True
664,8.57,101.96,1.73,1.0,5.38,11.08,5.65,True
665,8.13,101.03,1.67,1.0,6.62,11.32,6.95,True
666,5.71,95.98,1.33,1.0,13.35,12.67,14.02,True
667,3.7,91.76,1.05,1.0,18.98,13.8,19.93,True
668,5.74,96.03,1.34,1.0,13.29,12.66,13.96,True
669,6.28,97.17,1.41,1.0,11.77,12.35,12.36,True
670,6.3,97.21,1.41,1.0,11.72,12.34,12.31,True
671,9.87,104.69,1.91,1.0,1.75,10.35,1.83,True
672,9.56,104.03,1.87,1.0,2.62,10.52,2.76,True
673,4.12,92.65,1.11,1.0,17.8,13.56,18.69,True
674,6.39,97.41,1.43,1.0,11.46,12.29,12.03,True
675,6.12,96.83,1.39,1.0,12.23,12.45,12.84,True
676,10.0,104.96,1.93,1.0,1.38,10.28,1.45,True
677,7.96,100.68,1.65,1.0,7.09,11.42,7.44,True
678,4.65,93.75,1.18,1.0,16.33,13.27,17.15,True
679,10.1,105.15,1.94,1.0,1.13,10.23,1.18,True
680,3.5,91.34,1.02,1.0,19.55,13.91,20.52,True
681,3.4,91.15,1.01,1.0,19.8,13.96,20.79,True
682,7.27,99.24,1.55,1.0,9.01,11.8,9.46,True
683,9.33,103.55,1.84,1.0,3.27,10.65,3.43,True
684,9.9,104.73,1.92,1.0,1.69,10.34,1.77,True
685,8.36,101.51,1.7,1.0,5.98,11.2,6.28,True
686,5.33,95.18,1.28,1.0,14.43,12.89,15.15,True
687,7.81,100.37,1.62,1.0,7.51,11.5,7.89,True
688,6.06,96.7,1.38,1.0,12.4,12.48,13.02,True
689,9.57,104.06,1.87,1.0,2.58,10.52,2.71,True
690,4.72,93.91,1.19,1.0,16.12,13.22,16.93,True
691,4.33,93.09,1.14,1.0,17.21,13.44,18.07,True
692,9.16,103.19,1.81,1.0,3.74,10.75,3.93,True
693,8.18,101.14,1.68,1.0,6.48,11.3,6.81,True
694,5.54,95.61,1.31,1.0,13.85,12.77,14.54,True
695,3.5,91.35,1.02,1.0,19.54,13.91,20.51,True
696,9.38,103.65,1.84,1.0,3.13,10.63,3.28,True
697,6.17,96.93,1.4,1.0,12.09,12.42,12.7,True
698,7.27,99.23,1.55,1.0,9.03,11.81,9.48,True
699,8.07,100.92,1.66,1.0,6.78,11.36,7.12,True
700,7.77,100.3,1.62,1.0,7.61,11.52,7.99,True
701,6.81,98.27,1.48,1.0,10.3,12.06,10.82,True
702,4.52,93.48,1.17,1.0,16.69,13.34,17.53,True
703,9.37,103.64,1.84,1.0,3.15,10.63,3.31,True
704,4.33,93.09,1.14,1.0,17.21,13.44,18.07,True
705,4.76,93.99,1.2,1.0,16.01,13.2,16.82,True
706,9.96,104.87,1.92,1.0,1.5,10.3,1.58,True
707,10.35,105.68,1.98,1.0,0.43,10.09,0.45,True
708,8.76,102.37,1.76,1.0,4.84,10.97,5.09,True
709,6.9,98.47,1.5,1.0,10.04,12.01,10.55,True
710,4.19,92.8,1.12,1.0,17.6,13.52,18.48,True
711,5.36,95.25,1.28,1.0,14.33,12.87,15.05,True
712,7.33,99.37,1.56,1.0,8.84,11.77,9.28,True
713,5.32,95.16,1.28,1.0,14.45,12.89,15.17,True
714,7.81,100.37,1.62,1.0,7.5,11.5,7.88,True
715,5.99,96.55,1.37,1.0,12.6,12.52,13.23,True
716,9.94,104.82,1.92,1.0,1.57,10.31,1.65,True
717,7.49,99.7,1.58,1.0,8.41,11.68,8.83,True
718,5.75,96.07,1.34,1.0,13.24,12.65,13.91,True
719,4.14,92.68,1.11,1.0,17.76,13.55,18.64,True
720,7.42,99.55,1.57,1.0,8.61,11.72,9.04,True
721,4.14,92.7,1.11,1.0,17.74,13.55,18.62,True
722,9.12,103.1,1.81,1.0,3.86,10.77,4.05,True
723,9.23,103.34,1.82,1.0,3.55,10.71,3.72,True
724,7.72,100.17,1.61,1.0,7.77,11.55,8.16,True
725,3.89,92.17,1.08,1.0,18.43,13.69,19.36,True
726,8.72,102.27,1.75,1.0,4.98,11.0,5.22,True
727,3.7,91.77,1.05,1.0,18.97,13.79,19.92,True
728,10.48,105.95,2.0,1.0,0.07,10.01,0.07,True
729,7.45,99.61,1.57,1.0,8.52,11.7,8.95,True
730,8.11,100.99,1.67,1.0,6.68,11.34,7.02,True
731,3.34,91.02,1.0,1.0,19.98,14.0,20.98,True
732,5.95,96.47,1.36,1.0,12.7,12.54,13.34,True
733,4.83,94.13,1.21,1.0,15.82,13.16,16.61,True
734,8.66,102.16,1.74,1.0,5.13,11.03,5.38,True
735,8.48,101.77,1.72,1.0,5.64,11.13,5.92,True
736,4.66,93.77,1.18,1.0,16.31,13.26,17.13,True
737,8.82,102.48,1.77,1.0,4.7,10.94,4.93,True
738,5.24,95.0,1.27,1.0,14.67,12.93,15.4,True
739,4.55,93.55,1.17,1.0,16.61,13.32,17.44,True
740,3.85,92.07,1.07,1.0,18.57,13.71,19.5,True
741,6.07,96.73,1.38,1.0,12.35,12.47,12.97,True
742,4.5,93.44,1.16,1.0,16.75,13.35,17.59,True
743,7.01,98.71,1.51,1.0,9.73,11.95,10.21,True
744,7.3,99.3,1.55,1.0,8.93,11.79,9.38,True
745,9.56,104.04,1.87,1.0,2.62,10.52,2.75,True
746,4.54,93.53,1.17,1.0,16.63,13.33,17.46,True
747,6.18,96.96,1.4,1.0,12.05,12.41,12.65,True
748,9.27,103.44,1.83,1.0,3.42,10.68,3.59,True
749,5.7,95.96,1.33,1.0,13.39,12.68,14.06,True
750,5.45,95.44,1.3,1.0,14.08,12.82,14.78,True
751,8.47,101.74,1.72,1.0,5.68,11.14,5.96,True
752,5.61,95.77,1.32,1.0,13.64,12.73,14.32,True
753,4.77,94.02,1.2,1.0,15.98,13.2,16.78,True
754,5.12,94.74,1.25,1.0,15.02,13.0,15.77,True
755,3.76,91.89,1.06,1.0,18.81,13.76,19.75,True
756,4.66,93.78,1.19,1.0,16.29,13.26,17.1,True
757,6.52,97.68,1.45,1.0,11.09,12.22,11.65,True
758,6.05,96.69,1.38,1.0,12.41,12.48,13.03,True
759,4.8,94.06,1.2,1.0,15.92,13.18,16.72,True
760,8.86,102.57,1.77,1.0,4.57,10.91,4.8,True
761,9.11,103.09,1.81,1.0,3.88,10.78,4.08,True
762,9.94,104.83,1.92,1.0,1.56,10.31,1.64,True
763,10.08,105.13,1.94,1.0,1.17,10.23,1.22,True
764,8.62,102.07,1.74,1.0,5.24,11.05,5.5,True
765,5.81,96.19,1.35,1.0,13.08,12.62,13.73,True
766,3.67,91.7,1.05,1.0,19.07,13.81,20.02,True
767,5.49,95.51,1.3,1.0,13.99,12.8,14.69,True
768,7.97,100.7,1.65,1.0,7.07,11.41,7.42,True
769,6.37,97.37,1.42,1.0,11.51,12.3,12.09,True
770,3.87,92.12,1.07,1.0,18.5,13.7,19.43,True
771,7.22,99.15,1.54,1.0,9.14,11.83,9.6,True
772,10.17,105.3,1.95,1.0,0.93,10.19,0.97,True
773,6.91,98.49,1.5,1.0,10.01,12.0,10.51,True
774,5.06,94.62,1.24,1.0,15.17,13.03,15.93,True
775,8.73,102.29,1.75,1.0,4.95,10.99,5.2,True
776,3.88,92.15,1.08,1.0,18.46,13.69,19.39,True
777,10.5,105.99,2.0,1.0,0.01,10.0,0.01,True
778,4.77,94.01,1.2,1.0,15.99,13.2,16.79,True
779,8.12,101.02,1.67,1.0,6.64,11.33,6.97,True
780,7.46,99.63,1.58,1.0,8.5,11.7,8.92,True
781,10.17,105.3,1.95,1.0,0.93,10.19,0.98,True
782,5.07,94.64,1.24,1.0,15.14,13.03,15.9,True
783,8.43,101.66,1.71,1.0,5.78,11.16,6.07,True
784,5.54,95.61,1.31,1.0,13.85,12.77,14.54,True
785,3.88,92.13,1.08,1.0,18.49,13.7,19.41,True
786,10.06,105.09,1.94,1.0,1.22,10.24,1.28,True
787,7.28,99.25,1.55,1.0,9.0,11.8,9.45,True
788,4.85,94.17,1.21,1.0,15.77,13.15,16.56,True
789,5.71,95.97,1.33,1.0,13.37,12.67,14.04,True
790,5.09,94.67,1.24,1.0,15.1,13.02,15.86,True
791,6.19,96.98,1.4,1.0,12.03,12.41,12.63,True
792,4.92,94.32,1.22,1.0,15.58,13.12,16.36,True
793,10.0,104.95,1.93,1.0,1.4,10.28,1.47,True
794,6.6,97.84,1.46,1.0,10.88,12.18,11.42,True
795,9.21,103.31,1.82,1.0,3.59,10.72,3.77,True
796,10.09,105.13,1.94,1.0,1.15,10.23,1.21,True
797,9.63,104.18,1.88,1.0,2.43,10.49,2.55,True
798,5.11,94.72,1.25,1.0,15.04,13.01,15.8,True
799,9.58,104.08,1.87,1.0,2.57,10.51,2.69,True
800,5.87,96.3,1.35,1.0,12.93,12.59,13.58,True
801,9.55,104.01,1.87,1.0,2.66,10.53,2.79,True
802,6.11,96.8,1.39,1.0,12.26,12.45,12.87,True
803,5.64,95.83,1.32,1.0,13.56,12.71,14.24,True
804,7.93,100.62,1.64,1.0,7.17,11.43,7.53,True
805,7.01,98.69,1.51,1.0,9.74,11.95,10.23,True
806,7.5,99.73,1.58,1.0,8.36,11.67,8.78,True
807,8.28,101.36,1.69,1.0,6.19,11.24,6.5,True
808,3.75,91.88,1.06,1.0,18.82,13.76,19.77,True
809,5.16,94.83,1.26,1.0,14.89,12.98,15.64,True
810,8.87,102.58,1.77,1.0,4.56,10.91,4.78,True
811,8.98,102.82,1.79,1.0,4.24,10.85,4.45,True
812,9.06,102.98,1.8,1.0,4.03,10.81,4.23,True
813,8.29,101.38,1.69,1.0,6.16,11.23,6.47,True
814,4.77,94.01,1.2,1.0,15.98,13.2,16.78,True
815,5.35,95.22,1.28,1.0,14.37,12.87,15.09,True
816,10.37,105.72,1.98,1.0,0.37,10.07,0.39,True
817,10.2,105.38,1.96,1.0,0.83,10.17,0.87,True
818,9.59,104.1,1.87,1.0,2.53,10.51,2.65,True
819,6.32,97.25,1.42,1.0,11.67,12.33,12.25,True
820,6.54,97.71,1.45,1.0,11.06,12.21,11.61,True
821,3.72,91.82,1.05,1.0,18.91,13.78,19.86,True
822,5.9,96.38,1.36,1.0,12.83,12.57,13.47,True
823,9.19,103.25,1.82,1.0,3.66,10.73,3.84,True
824,3.8,91.97,1.06,1.0,18.71,13.74,19.64,True
825,7.07,98.83,1.52,1.0,9.56,11.91,10.04,True
826,6.59,97.81,1.45,1.0,10.92,12.18,11.47,True
827,8.65,102.13,1.74,1.0,5.16,11.03,5.42,True
828,4.75,93.96,1.2,1.0,16.05,13.21,16.86,True
829,6.81,98.29,1.49,1.0,10.29,12.06,10.8,True
830,9.11,103.1,1.81,1.0,3.87,10.77,4.06,True
831,9.27,103.43,1.83,1.0,3.43,10.69,3.6,True
832,8.26,101.32,1.69,1.0,6.25,11.25,6.56,True
833,5.53,95.6,1.31,1.0,13.87,12.77,14.56,True
834,5.48,95.5,1.3,1.0,14.01,12.8,14.71,True
835,4.82,94.1,1.21,1.0,15.86,13.17,16.66,True
836,6.98,98.63,1.51,1.0,9.83,11.97,10.32,True
837,7.93,100.63,1.64,1.0,7.16,11.43,7.52,True
838,7.53,99.79,1.59,1.0,8.28,11.66,8.7,True
839,9.8,104.54,1.9,1.0,1.95,10.39,2.05,True
840,3.93,92.26,1.08,1.0,18.32,13.66,19.24,True
841,5.23,94.97,1.26,1.0,14.71,12.94,15.44,True
842,8.92,102.68,1.78,1.0,4.42,10.88,4.64,True
843,8.71,102.26,1.75,1.0,4.99,11.0,5.24,True
844,4.76,93.99,1.2,1.0,16.02,13.2,16.82,True
845,9.57,104.04,1.87,1.0,2.61,10.52,2.74,True
846,4.43,93.3,1.15,1.0,16.93,13.39,17.78,True
847,5.8,96.17,1.34,1.0,13.1,12.62,13.76,True
848,6.55,97.73,1.45,1.0,11.03,12.21,11.58,True
849,5.61,95.77,1.32,1.0,13.64,12.73,14.33,True
850,5.54,95.62,1.31,1.0,13.84,12.77,14.53,True
851,5.78,96.11,1.34,1.0,13.18,12.64,13.84,True
852,3.84,92.05,1.07,1.0,18.6,13.72,19.53,True
853,9.56,104.04,1.87,1.0,2.61,10.52,2.74,True
854,7.29,99.27,1.55,1.0,8.97,11.79,9.42,True
855,7.69,100.12,1.61,1.0,7.84,11.57,8.23,True
856,5.19,94.88,1.26,1.0,14.83,12.97,15.57,True
857,6.29,97.19,1.41,1.0,11.75,12.35,12.34,True
858,5.06,94.6,1.24,1.0,15.2,13.04,15.95,True
859,5.87,96.31,1.35,1.0,12.91,12.58,13.56,True
860,7.93,100.62,1.64,1.0,7.17,11.43,7.53,True
861,8.47,101.76,1.72,1.0,5.65,11.13,5.94,True
862,7.24,99.17,1.54,1.0,9.1,11.82,9.56,True
863,8.95,102.75,1.78,1.0,4.34,10.87,4.55,True
864,4.78,94.03,1.2,1.0,15.96,13.19,16.76,True
865,8.97,102.8,1.79,1.0,4.27,10.85,4.48,True
866,4.27,92.96,1.13,1.0,17.39,13.48,18.26,True
867,8.53,101.88,1.73,1.0,5.49,11.1,5.77,True
868,4.02,92.44,1.1,1.0,18.08,13.62,18.98,True
869,5.78,96.11,1.34,1.0,13.18,12.64,13.84,True
870,4.44,93.32,1.15,1.0,16.9,13.38,17.75,True
871,4.81,94.09,1.21,1.0,15.88,13.18,16.68,True
