,nuc,aexp,nd,ns,age,la,ld,target
872,169.75,257.28,2.0,1.0,14.45,94.35,2.78,True
873,253.56,262.68,2.0,1.0,14.18,69.17,2.27,True
874,272.74,263.91,2.0,1.0,14.12,63.41,2.15,True
875,385.92,271.2,2.0,1.0,13.74,29.41,1.46,True
876,349.0,268.82,2.0,1.0,13.87,40.5,1.68,True
877,300.47,265.7,2.0,1.0,14.03,55.07,1.98,True
878,202.03,259.36,2.0,1.0,14.35,84.65,2.58,True
879,361.18,269.61,2.0,1.0,13.83,36.84,1.61,True
880,394.14,271.73,2.0,1.0,13.72,26.93,1.41,True
881,413.75,272.99,2.0,1.0,13.65,21.04,1.29,True
882,272.77,263.92,2.0,1.0,14.12,63.4,2.15,True
883,297.42,265.5,2.0,1.0,14.04,55.99,2.0,True
884,362.19,269.67,2.0,1.0,13.82,36.53,1.6,True
885,454.35,275.6,2.0,1.0,13.52,8.85,1.04,True
886,314.84,266.62,2.0,1.0,13.98,50.76,1.89,True
887,145.6,255.73,2.0,1.0,14.53,101.6,2.93,True
888,220.33,260.54,2.0,1.0,14.29,79.15,2.47,True
889,394.72,271.77,2.0,1.0,13.72,26.76,1.4,True
890,353.15,269.09,2.0,1.0,13.85,39.25,1.66,True
891,316.53,266.73,2.0,1.0,13.97,50.25,1.88,True
892,281.61,264.48,2.0,1.0,14.09,60.74,2.1,True
893,406.58,272.53,2.0,1.0,13.68,23.2,1.33,True
894,155.32,256.35,2.0,1.0,14.5,98.68,2.87,True
895,429.5,274.0,2.0,1.0,13.6,16.31,1.19,True
896,228.73,261.08,2.0,1.0,14.26,76.63,2.42,True
897,237.0,261.61,2.0,1.0,14.23,74.14,2.37,True
898,219.67,260.5,2.0,1.0,14.29,79.35,2.48,True
899,431.56,274.14,2.0,1.0,13.6,15.69,1.18,True
900,418.47,273.29,2.0,1.0,13.64,19.63,1.26,True
901,381.39,270.91,2.0,1.0,13.76,30.77,1.49,True
902,286.61,264.81,2.0,1.0,14.07,59.24,2.07,True
903,441.04,274.75,2.0,1.0,13.56,12.85,1.12,True
904,257.6,262.94,2.0,1.0,14.17,67.96,2.24,True
905,282.25,264.53,2.0,1.0,14.09,60.55,2.09,True
906,304.33,265.95,2.0,1.0,14.01,53.92,1.96,True
907,401.89,272.23,2.0,1.0,13.69,24.61,1.36,True
908,459.22,275.92,2.0,1.0,13.5,7.38,1.01,True
909,215.01,260.2,2.0,1.0,14.31,80.75,2.51,True
910,174.33,257.58,2.0,1.0,14.44,92.97,2.75,True
911,374.57,270.47,2.0,1.0,13.78,32.81,1.53,True
912,187.09,258.4,2.0,1.0,14.4,89.14,2.68,True
913,275.48,264.09,2.0,1.0,14.11,62.58,2.13,True
914,161.68,256.76,2.0,1.0,14.48,96.77,2.83,True
915,170.31,257.32,2.0,1.0,14.45,94.18,2.78,True
916,267.32,263.56,2.0,1.0,14.13,65.03,2.18,True
917,276.12,264.13,2.0,1.0,14.11,62.39,2.13,True
918,343.51,268.47,2.0,1.0,13.88,42.15,1.72,True
919,167.45,257.13,2.0,1.0,14.46,95.04,2.8,True
920,447.83,275.18,2.0,1.0,13.54,10.81,1.08,True
921,288.26,264.91,2.0,1.0,14.07,58.74,2.06,True
922,329.82,267.59,2.0,1.0,13.93,46.26,1.8,True
923,141.63,255.47,2.0,1.0,14.55,102.79,2.95,True
924,396.71,271.89,2.0,1.0,13.71,26.16,1.39,True
925,305.41,266.02,2.0,1.0,14.01,53.59,1.95,True
926,146.65,255.8,2.0,1.0,14.53,101.29,2.92,True
927,404.4,272.39,2.0,1.0,13.68,23.85,1.34,True
928,269.93,263.73,2.0,1.0,14.13,64.25,2.17,True
929,283.9,264.63,2.0,1.0,14.08,60.05,2.08,True
930,307.22,266.13,2.0,1.0,14.0,53.05,1.94,True
931,243.23,262.01,2.0,1.0,14.21,72.27,2.33,True
932,284.93,264.7,2.0,1.0,14.08,59.74,2.08,True
933,195.15,258.92,2.0,1.0,14.37,86.71,2.63,True
934,259.46,263.06,2.0,1.0,14.16,67.4,2.23,True
935,436.18,274.43,2.0,1.0,13.58,14.31,1.15,True
936,157.38,256.49,2.0,1.0,14.5,98.06,2.86,True
937,260.35,263.12,2.0,1.0,14.16,67.13,2.23,True
938,352.41,269.04,2.0,1.0,13.86,39.47,1.66,True
939,379.44,270.78,2.0,1.0,13.77,31.35,1.5,True
940,260.52,263.13,2.0,1.0,14.16,67.08,2.23,True
941,335.91,267.98,2.0,1.0,13.91,44.43,1.76,True
942,396.61,271.89,2.0,1.0,13.71,26.19,1.39,True
943,399.17,272.05,2.0,1.0,13.7,25.43,1.38,True
944,297.58,265.51,2.0,1.0,14.04,55.95,2.0,True
945,351.92,269.01,2.0,1.0,13.86,39.62,1.67,True
946,352.48,269.05,2.0,1.0,13.85,39.45,1.66,True
947,296.88,265.47,2.0,1.0,14.04,56.15,2.0,True
948,165.25,256.99,2.0,1.0,14.47,95.7,2.81,True
949,320.87,267.01,2.0,1.0,13.96,48.95,1.86,True
950,210.75,259.92,2.0,1.0,14.32,82.03,2.53,True
951,166.64,257.08,2.0,1.0,14.47,95.28,2.8,True
952,146.76,255.8,2.0,1.0,14.53,101.25,2.92,True
953,324.28,267.23,2.0,1.0,13.95,47.92,1.84,True
954,447.81,275.18,2.0,1.0,13.54,10.81,1.08,True
955,394.92,271.78,2.0,1.0,13.72,26.7,1.4,True
956,292.49,265.18,2.0,1.0,14.05,57.47,2.03,True
957,437.36,274.51,2.0,1.0,13.58,13.95,1.14,True
958,235.3,261.5,2.0,1.0,14.24,74.65,2.38,True
959,244.49,262.09,2.0,1.0,14.21,71.89,2.32,True
960,266.67,263.52,2.0,1.0,14.14,65.23,2.19,True
961,200.75,259.28,2.0,1.0,14.35,85.03,2.59,True
962,347.15,268.7,2.0,1.0,13.87,41.05,1.69,True
963,139.36,255.33,2.0,1.0,14.55,103.48,2.97,True
964,420.78,273.44,2.0,1.0,13.63,18.93,1.24,True
965,157.74,256.51,2.0,1.0,14.49,97.95,2.86,True
966,185.41,258.29,2.0,1.0,14.4,89.64,2.69,True
967,431.21,274.11,2.0,1.0,13.6,15.8,1.18,True
968,321.17,267.03,2.0,1.0,13.96,48.86,1.85,True
969,370.8,270.23,2.0,1.0,13.79,33.95,1.55,True
970,413.24,272.96,2.0,1.0,13.66,21.2,1.29,True
971,176.07,257.69,2.0,1.0,14.43,92.45,2.74,True
972,321.71,267.07,2.0,1.0,13.96,48.69,1.85,True
973,265.6,263.45,2.0,1.0,14.14,65.55,2.19,True
974,218.46,260.42,2.0,1.0,14.29,79.71,2.48,True
975,349.46,268.85,2.0,1.0,13.86,40.36,1.68,True
976,215.7,260.24,2.0,1.0,14.3,80.54,2.5,True
977,406.55,272.53,2.0,1.0,13.68,23.21,1.33,True
978,247.39,262.28,2.0,1.0,14.2,71.02,2.31,True
979,369.86,270.16,2.0,1.0,13.8,34.23,1.56,True
980,322.13,267.09,2.0,1.0,13.95,48.57,1.85,True
981,411.2,272.83,2.0,1.0,13.66,21.81,1.3,True
982,333.26,267.81,2.0,1.0,13.92,45.23,1.78,True
983,182.04,258.07,2.0,1.0,14.41,90.66,2.71,True
984,154.87,256.33,2.0,1.0,14.5,98.82,2.87,True
985,277.69,264.23,2.0,1.0,14.1,61.92,2.12,True
986,351.04,268.95,2.0,1.0,13.86,39.88,1.67,True
987,196.07,258.98,2.0,1.0,14.37,86.44,2.62,True
988,195.39,258.93,2.0,1.0,14.37,86.64,2.63,True
989,379.94,270.81,2.0,1.0,13.76,31.2,1.49,True
990,284.74,264.69,2.0,1.0,14.08,59.8,2.08,True
991,255.06,262.77,2.0,1.0,14.17,68.72,2.26,True
992,445.97,275.06,2.0,1.0,13.55,11.36,1.09,True
993,333.51,267.82,2.0,1.0,13.92,45.15,1.78,True
994,222.81,260.7,2.0,1.0,14.28,78.41,2.46,True
995,308.72,266.23,2.0,1.0,14.0,52.6,1.93,True
996,407.42,272.58,2.0,1.0,13.67,22.95,1.33,True
997,394.24,271.73,2.0,1.0,13.72,26.91,1.41,True
998,297.45,265.5,2.0,1.0,14.04,55.98,2.0,True
999,450.76,275.37,2.0,1.0,13.53,9.93,1.06,True
1000,425.41,273.74,2.0,1.0,13.62,17.54,1.22,True
1001,304.91,265.98,2.0,1.0,14.01,53.74,1.95,True
1002,244.3,262.08,2.0,1.0,14.21,71.95,2.33,True
1003,382.62,270.99,2.0,1.0,13.76,30.39,1.48,True
1004,175.03,257.62,2.0,1.0,14.44,92.76,2.75,True
1005,307.71,266.16,2.0,1.0,14.0,52.9,1.94,True
1006,229.55,261.13,2.0,1.0,14.26,76.38,2.42,True
1007,364.0,269.79,2.0,1.0,13.82,35.99,1.59,True
1008,419.29,273.35,2.0,1.0,13.64,19.38,1.25,True
1009,444.34,274.96,2.0,1.0,13.55,11.85,1.1,True
1010,348.99,268.82,2.0,1.0,13.87,40.5,1.68,True
1011,157.85,256.52,2.0,1.0,14.49,97.92,2.86,True
1012,134.6,255.02,2.0,1.0,14.57,104.91,3.0,True
1013,138.2,255.25,2.0,1.0,14.56,103.82,2.98,True
1014,435.16,274.37,2.0,1.0,13.58,14.61,1.16,True
1015,198.68,259.15,2.0,1.0,14.36,85.65,2.61,True
1016,367.5,270.01,2.0,1.0,13.81,34.94,1.57,True
1017,449.59,275.3,2.0,1.0,13.54,10.28,1.07,True
1018,289.87,265.02,2.0,1.0,14.06,58.26,2.05,True
1019,154.54,256.3,2.0,1.0,14.5,98.91,2.88,True
1020,360.71,269.58,2.0,1.0,13.83,36.98,1.61,True
1021,378.31,270.71,2.0,1.0,13.77,31.69,1.5,True
1022,325.68,267.32,2.0,1.0,13.94,47.5,1.83,True
1023,227.83,261.02,2.0,1.0,14.26,76.9,2.43,True
1024,264.58,263.39,2.0,1.0,14.14,65.86,2.2,True
1025,335.55,267.96,2.0,1.0,13.91,44.54,1.77,True
1026,149.66,255.99,2.0,1.0,14.52,100.38,2.91,True
1027,429.52,274.01,2.0,1.0,13.6,16.31,1.19,True
1028,276.54,264.16,2.0,1.0,14.1,62.26,2.13,True
1029,135.3,255.07,2.0,1.0,14.57,104.7,2.99,True
1030,435.66,274.4,2.0,1.0,13.58,14.46,1.15,True
1031,217.62,260.36,2.0,1.0,14.3,79.96,2.49,True
1032,238.51,261.71,2.0,1.0,14.23,73.69,2.36,True
1033,308.35,266.21,2.0,1.0,14.0,52.71,1.93,True
1034,427.29,273.86,2.0,1.0,13.61,16.98,1.2,True
1035,183.95,258.2,2.0,1.0,14.41,90.08,2.7,True
1036,327.04,267.41,2.0,1.0,13.94,47.09,1.82,True
1037,258.22,262.98,2.0,1.0,14.16,67.77,2.24,True
1038,386.67,271.25,2.0,1.0,13.74,29.18,1.45,True
1039,172.95,257.49,2.0,1.0,14.44,93.39,2.76,True
1040,344.19,282.28,2.0,1.0,23.2,40.49,-20.63,True
1041,303.43,284.48,2.0,1.0,26.6,52.22,-28.21,True
1042,368.03,280.99,2.0,1.0,21.21,33.62,-16.19,True
1043,314.01,283.91,2.0,1.0,25.72,49.18,-26.24,True
1044,307.35,284.27,2.0,1.0,26.27,51.09,-27.48,True
1045,346.35,282.16,2.0,1.0,23.02,39.87,-20.23,True
1046,335.3,282.76,2.0,1.0,23.94,43.05,-22.28,True
1047,376.16,280.55,2.0,1.0,20.53,31.28,-14.68,True
1048,343.95,282.29,2.0,1.0,23.22,40.56,-20.67,True
1049,327.85,283.16,2.0,1.0,24.56,45.19,-23.67,True
1050,356.93,281.59,2.0,1.0,22.14,36.82,-18.26,True
1051,314.28,283.89,2.0,1.0,25.7,49.1,-26.19,True
1052,376.96,280.51,2.0,1.0,20.47,31.05,-14.53,True
1053,323.67,283.39,2.0,1.0,24.91,46.39,-24.44,True
1054,356.07,281.64,2.0,1.0,22.21,37.07,-18.42,True
1055,296.51,284.85,2.0,1.0,27.18,54.21,-29.49,True
1056,375.36,280.6,2.0,1.0,20.6,31.51,-14.83,True
1057,297.97,284.77,2.0,1.0,27.06,53.79,-29.22,True
1058,331.11,282.99,2.0,1.0,24.29,44.25,-23.06,True
1059,302.0,284.56,2.0,1.0,26.72,52.64,-28.47,True
1060,323.7,283.39,2.0,1.0,24.91,46.39,-24.44,True
1061,370.2,280.87,2.0,1.0,21.03,33.0,-15.79,True
1062,332.08,282.93,2.0,1.0,24.21,43.98,-22.88,True
1063,368.84,280.95,2.0,1.0,21.14,33.39,-16.04,True
1064,305.95,284.34,2.0,1.0,26.39,51.5,-27.74,True
1065,368.52,280.97,2.0,1.0,21.17,33.48,-16.1,True
1066,319.35,283.62,2.0,1.0,25.27,47.64,-25.25,True
1067,370.57,280.85,2.0,1.0,21.0,32.89,-15.72,True
1068,331.85,282.95,2.0,1.0,24.23,44.04,-22.92,True
1069,322.28,283.46,2.0,1.0,25.03,46.8,-24.7,True
1070,334.46,282.8,2.0,1.0,24.01,43.29,-22.44,True
1071,313.09,283.96,2.0,1.0,25.79,49.44,-26.41,True
1072,312.61,283.98,2.0,1.0,25.83,49.58,-26.5,True
1073,360.32,281.41,2.0,1.0,21.86,35.84,-17.63,True
1074,313.24,283.95,2.0,1.0,25.78,49.4,-26.38,True
1075,375.69,280.58,2.0,1.0,20.57,31.42,-14.77,True
1076,350.11,281.96,2.0,1.0,22.71,38.78,-19.53,True
1077,314.43,283.89,2.0,1.0,25.68,49.06,-26.16,True
1078,297.46,284.8,2.0,1.0,27.1,53.94,-29.32,True
1079,324.71,283.33,2.0,1.0,24.83,46.1,-24.25,True
1080,366.1,281.1,2.0,1.0,21.37,34.18,-16.55,True
1081,346.83,282.14,2.0,1.0,22.98,39.73,-20.14,True
1082,294.03,284.99,2.0,1.0,27.38,54.93,-29.95,True
1083,355.39,281.67,2.0,1.0,22.27,37.26,-18.55,True
1084,334.49,282.8,2.0,1.0,24.01,43.28,-22.43,True
1085,317.63,283.71,2.0,1.0,25.42,48.14,-25.57,True
1086,316.02,283.8,2.0,1.0,25.55,48.6,-25.87,True
1087,333.13,282.88,2.0,1.0,24.12,43.67,-22.68,True
1088,373.77,280.68,2.0,1.0,20.73,31.97,-15.13,True
1089,337.46,282.64,2.0,1.0,23.76,42.43,-21.88,True
1090,317.62,283.71,2.0,1.0,25.42,48.14,-25.57,True
1091,353.87,281.76,2.0,1.0,22.39,37.7,-18.83,True
1092,326.6,283.23,2.0,1.0,24.67,45.55,-23.9,True
1093,356.98,281.59,2.0,1.0,22.13,36.8,-18.25,True
1094,338.2,282.6,2.0,1.0,23.7,42.21,-21.74,True
1095,304.88,284.4,2.0,1.0,26.48,51.81,-27.94,True
1096,366.42,281.08,2.0,1.0,21.35,34.09,-16.49,True
1097,293.86,285.0,2.0,1.0,27.4,54.98,-29.99,True
1098,296.21,284.87,2.0,1.0,27.2,54.3,-29.55,True
1099,362.68,281.28,2.0,1.0,21.66,35.16,-17.19,True
1100,342.77,282.36,2.0,1.0,23.32,40.9,-20.89,True
1101,303.69,284.47,2.0,1.0,26.58,52.15,-28.16,True
1102,357.29,281.57,2.0,1.0,22.11,36.71,-18.19,True
1103,309.1,284.17,2.0,1.0,26.13,50.59,-27.15,True
1104,318.43,283.67,2.0,1.0,25.35,47.9,-25.42,True
1105,351.76,281.87,2.0,1.0,22.57,38.31,-19.22,True
1106,330.07,283.04,2.0,1.0,24.38,44.55,-23.25,True
1107,303.1,284.5,2.0,1.0,26.63,52.32,-28.27,True
1108,312.91,283.97,2.0,1.0,25.81,49.49,-26.44,True
1109,307.25,284.27,2.0,1.0,26.28,51.12,-27.5,True
1110,296.86,284.83,2.0,1.0,27.15,54.12,-29.43,True
1111,303.17,284.49,2.0,1.0,26.62,52.3,-28.25,True
1112,324.32,283.35,2.0,1.0,24.86,46.21,-24.32,True
1113,340.89,282.46,2.0,1.0,23.48,41.44,-21.24,True
1114,306.19,284.33,2.0,1.0,26.37,51.43,-27.69,True
1115,376.99,280.51,2.0,1.0,20.47,31.04,-14.53,True
1116,307.22,284.27,2.0,1.0,26.28,51.13,-27.5,True
1117,330.98,282.99,2.0,1.0,24.3,44.29,-23.08,True
1118,326.73,283.22,2.0,1.0,24.66,45.52,-23.87,True
1119,348.99,282.02,2.0,1.0,22.8,39.11,-19.74,True
1120,335.5,282.75,2.0,1.0,23.93,42.99,-22.24,True
1121,369.73,280.9,2.0,1.0,21.07,33.14,-15.88,True
1122,309.04,284.18,2.0,1.0,26.13,50.61,-27.16,True
1123,311.83,284.03,2.0,1.0,25.9,49.8,-26.64,True
1124,308.59,284.2,2.0,1.0,26.17,50.74,-27.25,True
1125,314.82,283.86,2.0,1.0,25.65,48.94,-26.09,True
1126,340.58,282.47,2.0,1.0,23.5,41.53,-21.3,True
1127,350.65,281.93,2.0,1.0,22.66,38.63,-19.43,True
1128,326.63,283.23,2.0,1.0,24.67,45.54,-23.89,True
1129,376.13,280.55,2.0,1.0,20.54,31.29,-14.69,True
1130,296.31,284.86,2.0,1.0,27.19,54.27,-29.53,True
1131,338.53,282.58,2.0,1.0,23.67,42.12,-21.68,True
1132,368.87,280.95,2.0,1.0,21.14,33.38,-16.04,True
1133,327.93,283.16,2.0,1.0,24.56,45.17,-23.65,True
1134,358.58,281.5,2.0,1.0,22.0,36.34,-17.95,True
1135,302.62,284.52,2.0,1.0,26.67,52.46,-28.36,True
1136,294.29,284.97,2.0,1.0,27.36,54.85,-29.91,True
1137,324.44,283.34,2.0,1.0,24.85,46.17,-24.3,True
1138,376.96,280.51,2.0,1.0,20.47,31.05,-14.53,True
1139,342.74,282.36,2.0,1.0,23.32,40.9,-20.9,True
1140,354.3,281.73,2.0,1.0,22.36,37.58,-18.75,True
1141,338.12,282.61,2.0,1.0,23.71,42.23,-21.76,True
1142,359.3,281.46,2.0,1.0,21.94,36.14,-17.82,True
1143,352.92,281.81,2.0,1.0,22.47,37.97,-19.0,True
1144,332.02,282.94,2.0,1.0,24.22,43.99,-22.89,True
1145,328.02,283.15,2.0,1.0,24.55,45.14,-23.63,True
1146,325.76,283.27,2.0,1.0,24.74,45.79,-24.05,True
1147,353.52,281.78,2.0,1.0,22.42,37.8,-18.89,True
1148,337.88,282.62,2.0,1.0,23.73,42.3,-21.8,True
1149,325.8,283.27,2.0,1.0,24.73,45.78,-24.05,True
1150,343.57,282.31,2.0,1.0,23.25,40.66,-20.74,True
1151,319.79,283.6,2.0,1.0,25.24,47.51,-25.16,True
1152,339.06,282.56,2.0,1.0,23.63,41.96,-21.58,True
1153,303.61,284.47,2.0,1.0,26.59,52.17,-28.17,True
1154,332.08,282.93,2.0,1.0,24.21,43.97,-22.88,True
1155,348.37,282.05,2.0,1.0,22.85,39.28,-19.85,True
1156,295.01,284.93,2.0,1.0,27.3,54.65,-29.77,True
1157,313.88,283.92,2.0,1.0,25.73,49.22,-26.26,True
1158,330.33,283.03,2.0,1.0,24.36,44.48,-23.21,True
1159,356.39,281.62,2.0,1.0,22.18,36.97,-18.36,True
1160,295.0,284.93,2.0,1.0,27.3,54.65,-29.77,True
1161,320.37,283.56,2.0,1.0,25.19,47.35,-25.06,True
1162,331.83,282.95,2.0,1.0,24.23,44.05,-22.93,True
1163,362.66,281.28,2.0,1.0,21.66,35.17,-17.19,True
1164,306.82,284.3,2.0,1.0,26.32,51.25,-27.58,True
1165,368.59,280.96,2.0,1.0,21.17,33.46,-16.09,True
1166,350.19,281.95,2.0,1.0,22.7,38.76,-19.51,True
1167,370.05,280.88,2.0,1.0,21.04,33.04,-15.82,True
1168,347.16,282.12,2.0,1.0,22.95,39.63,-20.07,True
1169,332.58,282.91,2.0,1.0,24.17,43.83,-22.79,True
1170,364.53,281.18,2.0,1.0,21.5,34.63,-16.85,True
1171,373.79,280.68,2.0,1.0,20.73,31.96,-15.12,True
1172,367.89,281.0,2.0,1.0,21.22,33.66,-16.22,True
1173,353.61,281.77,2.0,1.0,22.41,37.77,-18.88,True
1174,341.75,282.41,2.0,1.0,23.4,41.19,-21.08,True
1175,308.48,284.21,2.0,1.0,26.18,50.77,-27.27,True
1176,354.39,281.73,2.0,1.0,22.35,37.55,-18.73,True
1177,372.48,280.75,2.0,1.0,20.84,32.34,-15.37,True
1178,305.94,284.34,2.0,1.0,26.39,51.5,-27.74,True
1179,303.32,284.49,2.0,1.0,26.61,52.25,-28.23,True
1180,314.51,283.88,2.0,1.0,25.68,49.03,-26.15,True
1181,365.78,281.11,2.0,1.0,21.4,34.27,-16.61,True
1182,345.18,282.23,2.0,1.0,23.12,40.2,-20.44,True
1183,369.2,280.93,2.0,1.0,21.11,33.29,-15.98,True
1184,356.19,281.63,2.0,1.0,22.2,37.03,-18.4,True
1185,357.62,281.55,2.0,1.0,22.08,36.62,-18.13,True
1186,361.32,281.35,2.0,1.0,21.77,35.55,-17.44,True
1187,316.25,283.79,2.0,1.0,25.53,48.53,-25.82,True
1188,331.23,282.98,2.0,1.0,24.28,44.22,-23.04,True
1189,351.55,281.88,2.0,1.0,22.59,38.37,-19.26,True
1190,300.26,284.65,2.0,1.0,26.86,53.14,-28.8,True
1191,362.77,281.28,2.0,1.0,21.65,35.14,-17.17,True
1192,356.69,281.6,2.0,1.0,22.16,36.89,-18.3,True
1193,319.14,283.63,2.0,1.0,25.29,47.7,-25.29,True
1194,327.52,283.18,2.0,1.0,24.59,45.29,-23.73,True
1195,307.84,284.24,2.0,1.0,26.23,50.95,-27.39,True
1196,302.85,284.51,2.0,1.0,26.65,52.39,-28.31,True
1197,370.74,280.85,2.0,1.0,20.99,32.84,-15.69,True
1198,365.15,281.15,2.0,1.0,21.45,34.45,-16.73,True
1199,348.8,282.03,2.0,1.0,22.82,39.16,-19.77,True
1200,318.96,283.64,2.0,1.0,25.31,47.75,-25.32,True
1201,374.77,280.63,2.0,1.0,20.65,31.68,-14.94,True
1202,335.8,282.73,2.0,1.0,23.9,42.9,-22.19,True
1203,302.34,284.54,2.0,1.0,26.69,52.54,-28.41,True
1204,366.53,281.07,2.0,1.0,21.34,34.06,-16.47,True
1205,376.67,280.53,2.0,1.0,20.49,31.14,-14.59,True
1206,323.72,283.38,2.0,1.0,24.91,46.38,-24.43,True
1207,327.97,283.15,2.0,1.0,24.55,45.16,-23.64,True
1208,338.3,282.6,2.0,1.0,23.69,42.18,-21.72,True
1209,332.17,282.93,2.0,1.0,24.2,43.95,-22.86,True
1210,306.88,284.29,2.0,1.0,26.31,51.23,-27.57,True
1211,314.14,283.9,2.0,1.0,25.71,49.14,-26.22,True
1212,314.99,283.86,2.0,1.0,25.64,48.9,-26.06,True
1213,306.69,284.3,2.0,1.0,26.33,51.28,-27.6,True
1214,376.95,280.51,2.0,1.0,20.47,31.06,-14.54,True
1215,324.13,283.36,2.0,1.0,24.87,46.26,-24.36,True
1216,311.73,284.03,2.0,1.0,25.91,49.83,-26.66,True
1217,310.57,284.09,2.0,1.0,26.0,50.17,-26.88,True
1218,300.44,284.64,2.0,1.0,26.85,53.08,-28.76,True
1219,352.98,281.8,2.0,1.0,22.47,37.96,-18.99,True
1220,342.2,282.39,2.0,1.0,23.37,41.06,-21.0,True
1221,300.07,284.66,2.0,1.0,26.88,53.19,-28.83,True
1222,370.94,280.83,2.0,1.0,20.97,32.79,-15.65,True
1223,329.38,283.08,2.0,1.0,24.44,44.75,-23.38,True
1224,345.74,282.2,2.0,1.0,23.07,40.04,-20.34,True
1225,299.78,284.68,2.0,1.0,26.9,53.27,-28.89,True
1226,314.08,283.9,2.0,1.0,25.71,49.16,-26.23,True
1227,364.35,281.19,2.0,1.0,21.52,34.68,-16.88,True
1228,339.96,282.51,2.0,1.0,23.55,41.7,-21.41,True
1229,348.28,282.06,2.0,1.0,22.86,39.31,-19.87,True
1230,352.29,281.84,2.0,1.0,22.53,38.16,-19.12,True
1231,318.16,283.68,2.0,1.0,25.37,47.98,-25.47,True
1232,370.54,280.86,2.0,1.0,21.0,32.9,-15.73,True
1233,358.4,281.51,2.0,1.0,22.02,36.4,-17.99,True
1234,359.57,281.45,2.0,1.0,21.92,36.06,-17.77,True
1235,358.46,281.51,2.0,1.0,22.01,36.38,-17.97,True
1236,307.15,284.28,2.0,1.0,26.29,51.15,-27.51,True
1237,340.74,282.47,2.0,1.0,23.49,41.48,-21.27,True
1238,308.1,284.23,2.0,1.0,26.21,50.88,-27.34,True
1239,315.39,283.83,2.0,1.0,25.6,48.78,-25.98,True
1240,341.95,282.4,2.0,1.0,23.39,41.13,-21.04,True
1241,372.1,280.77,2.0,1.0,20.87,32.45,-15.44,True
1242,314.24,283.9,2.0,1.0,25.7,49.11,-26.2,True
1243,313.88,283.92,2.0,1.0,25.73,49.21,-26.26,True
1244,372.64,280.74,2.0,1.0,20.83,32.3,-15.34,True
1245,306.53,284.31,2.0,1.0,26.34,51.33,-27.63,True
1246,348.93,282.02,2.0,1.0,22.81,39.12,-19.75,True
1247,344.29,282.27,2.0,1.0,23.19,40.46,-20.61,True
1248,364.06,281.21,2.0,1.0,21.54,34.77,-16.93,True
1249,355.36,281.68,2.0,1.0,22.27,37.27,-18.55,True
1250,356.56,281.61,2.0,1.0,22.17,36.93,-18.33,True
1251,357.86,281.54,2.0,1.0,22.06,36.55,-18.09,True
1252,297.44,284.8,2.0,1.0,27.1,53.95,-29.32,True
1253,307.76,284.25,2.0,1.0,26.24,50.98,-27.4,True
1254,314.61,283.88,2.0,1.0,25.67,49.0,-26.13,True
1255,327.6,283.17,2.0,1.0,24.58,45.27,-23.71,True
1256,325.77,283.27,2.0,1.0,24.74,45.79,-24.05,True
1257,351.73,281.87,2.0,1.0,22.57,38.32,-19.22,True
1258,337.9,282.62,2.0,1.0,23.73,42.3,-21.8,True
1259,355.15,281.69,2.0,1.0,22.29,37.33,-18.59,True
1260,338.17,282.6,2.0,1.0,23.7,42.22,-21.75,True
1261,364.74,281.17,2.0,1.0,21.49,34.57,-16.81,True
1262,329.58,283.07,2.0,1.0,24.42,44.69,-23.34,True
1263,329.05,283.1,2.0,1.0,24.46,44.85,-23.44,True
1264,321.93,283.48,2.0,1.0,25.06,46.9,-24.77,True
1265,298.89,284.72,2.0,1.0,26.98,53.53,-29.05,True
1266,349.35,282.0,2.0,1.0,22.77,39.0,-19.67,True
1267,358.74,281.49,2.0,1.0,21.99,36.3,-17.92,True
1268,342.46,282.37,2.0,1.0,23.35,40.99,-20.95,True
1269,348.94,282.02,2.0,1.0,22.8,39.12,-19.74,True
1270,358.72,281.49,2.0,1.0,21.99,36.31,-17.93,True
1271,323.14,283.42,2.0,1.0,24.96,46.55,-24.54,True
1272,337.84,282.62,2.0,1.0,23.73,42.32,-21.81,True
1273,318.26,283.68,2.0,1.0,25.36,47.95,-25.45,True
1274,364.92,281.16,2.0,1.0,21.47,34.52,-16.77,True
1275,361.09,281.37,2.0,1.0,21.79,35.62,-17.49,True
1276,365.69,281.12,2.0,1.0,21.41,34.3,-16.63,True
1277,302.1,284.55,2.0,1.0,26.71,52.61,-28.45,True
1278,320.65,283.55,2.0,1.0,25.16,47.27,-25.0,True
1279,332.81,282.89,2.0,1.0,24.15,43.76,-22.74,True
1280,296.05,284.88,2.0,1.0,27.22,54.35,-29.58,True
1281,356.62,281.61,2.0,1.0,22.16,36.91,-18.32,True
1282,346.81,282.14,2.0,1.0,22.98,39.73,-20.14,True
1283,354.98,281.7,2.0,1.0,22.3,37.38,-18.62,True
1284,364.44,281.19,2.0,1.0,21.51,34.66,-16.86,True
1285,310.94,284.07,2.0,1.0,25.97,50.06,-26.81,True
1286,299.87,284.67,2.0,1.0,26.9,53.25,-28.87,True
1287,363.41,281.24,2.0,1.0,21.6,34.95,-17.05,True
1288,358.32,281.52,2.0,1.0,22.02,36.42,-18.0,True
1289,339.55,282.53,2.0,1.0,23.59,41.82,-21.49,True
1290,344.88,282.24,2.0,1.0,23.14,40.29,-20.5,True
