,nuc,aexp,nd,ns,age,la,ld,target
871,165.37,126.38,5.45,2.55,228.05,294.84,211.1,True
872,120.3,128.21,5.22,2.78,259.16,339.25,237.75,True
873,152.52,126.9,5.39,2.61,236.92,307.49,218.7,True
874,246.68,123.1,5.86,2.14,171.92,214.7,163.02,True
875,266.16,122.31,5.96,2.04,158.48,195.5,151.5,True
876,217.43,124.28,5.72,2.28,192.12,243.53,180.32,True
877,217.97,124.26,5.72,2.28,191.74,243.0,180.0,True
878,237.16,123.48,5.81,2.19,178.5,224.09,168.65,True
879,115.92,128.38,5.2,2.8,262.18,343.56,240.34,True
880,258.61,122.61,5.92,2.08,163.69,202.95,155.97,True
881,115.2,128.41,5.2,2.8,262.67,344.27,240.76,True
882,240.14,123.36,5.83,2.17,176.44,221.15,166.89,True
883,111.29,128.57,5.18,2.82,265.37,348.12,243.07,True
884,240.79,123.33,5.83,2.17,175.99,220.51,166.5,True
885,197.46,125.09,5.61,2.39,205.9,263.21,192.13,True
886,249.28,122.99,5.88,2.12,170.13,212.14,161.48,True
887,111.53,128.56,5.18,2.82,265.21,347.89,242.93,True
888,160.04,126.6,5.43,2.57,231.72,300.08,214.25,True
889,259.39,122.58,5.93,2.07,163.15,202.17,155.5,True
890,140.34,127.39,5.33,2.67,245.32,319.5,225.9,True
891,197.39,125.09,5.61,2.39,205.95,263.28,192.17,True
892,111.29,128.57,5.18,2.82,265.37,348.13,243.08,True
893,189.58,125.4,5.57,2.43,211.33,270.97,196.78,True
894,96.47,129.17,5.1,2.9,275.6,362.73,251.84,True
895,149.43,127.03,5.37,2.63,239.05,310.54,220.53,True
896,228.25,123.84,5.77,2.23,184.64,232.86,173.92,True
897,94.15,129.26,5.09,2.91,277.2,365.01,253.21,True
898,119.94,128.22,5.22,2.78,259.41,339.6,237.96,True
899,109.39,128.65,5.17,2.83,266.69,350.0,244.2,True
900,186.81,125.52,5.56,2.44,213.25,273.7,198.42,True
901,205.04,124.78,5.65,2.35,200.66,255.74,187.64,True
902,162.91,126.48,5.44,2.56,229.74,297.25,212.55,True
903,194.31,125.21,5.6,2.4,208.07,266.31,193.98,True
904,272.24,122.06,5.99,2.01,154.28,189.52,147.91,True
905,123.19,128.09,5.24,2.76,257.16,336.4,236.04,True
906,256.91,122.68,5.91,2.09,164.86,204.62,156.97,True
907,172.32,126.1,5.49,2.51,223.25,287.98,206.99,True
908,257.05,122.68,5.92,2.08,164.77,204.48,156.89,True
909,97.53,129.13,5.11,2.89,274.87,361.69,251.21,True
910,162.77,126.49,5.44,2.56,229.84,297.4,212.64,True
911,101.6,128.96,5.13,2.87,272.06,357.67,248.8,True
912,154.52,126.82,5.4,2.6,235.54,305.53,217.52,True
913,101.55,128.96,5.13,2.87,272.1,357.73,248.84,True
914,178.41,125.86,5.52,2.48,219.05,281.98,203.39,True
915,233.15,123.64,5.79,2.21,181.26,228.04,171.02,True
916,261.87,122.48,5.94,2.06,161.44,199.74,154.04,True
917,153.78,126.85,5.39,2.61,236.05,306.25,217.95,True
918,265.47,122.34,5.96,2.04,158.96,196.19,151.91,True
919,255.39,122.74,5.91,2.09,165.92,206.12,157.87,True
920,213.44,124.44,5.7,2.3,194.87,247.46,182.68,True
921,98.31,129.09,5.11,2.89,274.33,360.91,250.75,True
922,131.17,127.77,5.28,2.72,251.65,328.54,231.32,True
923,215.32,124.36,5.7,2.3,193.57,245.61,181.57,True
924,214.91,124.38,5.7,2.3,193.85,246.01,181.8,True
925,164.88,126.4,5.45,2.55,228.39,295.32,211.39,True
926,96.34,129.17,5.1,2.9,275.69,362.86,251.91,True
927,124.74,128.03,5.25,2.75,256.09,334.87,235.12,True
928,94.04,129.27,5.09,2.91,277.28,365.13,253.28,True
929,123.88,128.06,5.24,2.76,256.69,335.72,235.63,True
930,93.78,129.28,5.09,2.91,277.46,365.38,253.43,True
931,107.95,128.7,5.16,2.84,267.68,351.42,245.05,True
932,137.45,127.51,5.31,2.69,247.32,322.35,227.61,True
933,206.25,124.73,5.66,2.34,199.83,254.55,186.93,True
934,232.78,123.66,5.79,2.21,181.52,228.41,171.24,True
935,245.61,123.14,5.86,2.14,172.66,215.76,163.66,True
936,90.77,129.4,5.08,2.92,279.53,368.34,255.2,True
937,132.64,127.71,5.29,2.71,250.64,327.09,230.45,True
938,145.55,127.18,5.35,2.65,241.73,314.36,222.82,True
939,264.39,122.38,5.95,2.05,159.7,197.25,152.55,True
940,115.59,128.4,5.2,2.8,262.41,343.89,240.53,True
941,242.13,123.28,5.84,2.16,175.07,219.19,165.71,True
942,186.89,125.51,5.56,2.44,213.19,273.62,198.37,True
943,107.81,128.71,5.16,2.84,267.78,351.55,245.13,True
944,269.27,122.18,5.98,2.02,156.34,192.44,149.67,True
945,242.23,123.28,5.84,2.16,175.0,219.09,165.66,True
946,161.73,126.53,5.43,2.57,230.56,298.42,213.25,True
947,199.19,125.02,5.62,2.38,204.7,261.5,191.1,True
948,102.02,128.94,5.13,2.87,271.77,357.26,248.56,True
949,213.95,124.42,5.7,2.3,194.52,246.96,182.37,True
950,197.67,125.08,5.62,2.38,205.75,263.0,192.0,True
951,97.7,129.12,5.11,2.89,274.76,361.52,251.11,True
952,136.55,127.55,5.31,2.69,247.94,323.23,228.14,True
953,126.94,127.94,5.26,2.74,254.57,332.7,233.82,True
954,156.41,126.75,5.41,2.59,234.23,303.66,216.4,True
955,114.57,128.44,5.2,2.8,263.11,344.89,241.14,True
956,166.6,126.33,5.46,2.54,227.2,293.62,210.37,True
957,224.06,124.01,5.75,2.25,187.54,236.99,176.4,True
958,120.7,128.19,5.23,2.77,258.88,338.86,237.51,True
959,78.42,129.9,5.01,2.99,288.06,380.52,262.51,True
960,112.62,128.52,5.19,2.81,264.46,346.81,242.29,True
961,129.45,127.84,5.27,2.73,252.84,330.23,232.34,True
962,270.09,122.15,5.98,2.02,155.77,191.63,149.18,True
963,230.13,123.76,5.78,2.22,183.35,231.02,172.81,True
964,95.01,129.23,5.1,2.9,276.61,364.17,252.7,True
965,145.41,127.19,5.35,2.65,241.82,314.5,222.9,True
966,130.32,127.8,5.27,2.73,252.24,329.38,231.83,True
967,201.39,124.93,5.63,2.37,203.19,259.34,189.8,True
968,171.67,126.13,5.48,2.52,223.7,288.63,207.38,True
969,158.5,126.66,5.42,2.58,232.79,301.6,215.16,True
970,251.08,122.92,5.89,2.11,168.89,210.36,160.42,True
971,221.0,124.13,5.73,2.27,189.65,240.01,178.2,True
972,250.42,122.94,5.88,2.12,169.34,211.02,160.81,True
973,110.06,128.62,5.17,2.83,266.22,349.34,243.8,True
974,221.51,124.11,5.74,2.26,189.3,239.51,177.91,True
975,116.54,128.36,5.21,2.79,261.75,342.96,239.97,True
976,154.53,126.82,5.4,2.6,235.53,305.51,217.51,True
977,226.68,123.9,5.76,2.24,185.73,234.41,174.85,True
978,262.63,122.45,5.94,2.06,160.92,198.99,153.59,True
979,111.29,128.57,5.18,2.82,265.37,348.12,243.07,True
980,192.55,125.28,5.59,2.41,209.29,268.05,195.03,True
981,254.25,122.79,5.9,2.1,166.7,207.24,158.55,True
982,108.13,128.7,5.16,2.84,267.56,351.24,244.94,True
983,175.83,125.96,5.5,2.5,220.83,284.53,204.92,True
984,241.54,123.3,5.84,2.16,175.47,219.77,166.06,True
985,248.32,123.03,5.87,2.13,170.79,213.08,162.05,True
986,194.27,125.21,5.6,2.4,208.1,266.35,194.01,True
987,149.77,127.01,5.37,2.63,238.81,310.2,220.32,True
988,169.22,126.23,5.47,2.53,225.39,291.04,208.83,True
989,141.27,127.36,5.33,2.67,244.68,318.58,225.35,True
990,232.45,123.67,5.79,2.21,181.75,228.73,171.44,True
991,175.53,125.97,5.5,2.5,221.04,284.82,205.09,True
992,219.67,124.19,5.73,2.27,190.57,241.32,178.99,True
993,141.37,127.35,5.33,2.67,244.61,318.48,225.29,True
994,175.06,125.99,5.5,2.5,221.36,285.28,205.37,True
995,232.49,123.67,5.79,2.21,181.72,228.68,171.41,True
996,222.35,124.08,5.74,2.26,188.72,238.68,177.41,True
997,107.12,128.74,5.16,2.84,268.25,352.23,245.54,True
998,91.6,129.37,5.08,2.92,278.96,367.53,254.72,True
999,155.46,126.78,5.4,2.6,234.89,304.6,216.96,True
1000,117.16,128.33,5.21,2.79,261.32,342.34,239.61,True
1001,272.25,122.06,5.99,2.01,154.28,189.51,147.9,True
1002,114.9,128.42,5.2,2.8,262.88,344.57,240.94,True
1003,147.31,127.11,5.36,2.64,240.51,312.63,221.78,True
1004,177.1,125.91,5.51,2.49,219.95,283.27,204.16,True
1005,136.67,127.54,5.31,2.69,247.85,323.11,228.07,True
1006,234.29,123.6,5.8,2.2,180.48,226.91,170.35,True
1007,198.26,125.05,5.62,2.38,205.34,262.42,191.65,True
1008,243.17,123.24,5.85,2.15,174.35,218.17,165.1,True
1009,262.75,122.45,5.94,2.06,160.83,198.86,153.52,True
1010,192.8,125.27,5.59,2.41,209.11,267.8,194.88,True
1011,158.11,126.68,5.42,2.58,233.06,301.99,215.39,True
1012,148.65,127.06,5.37,2.63,239.59,311.31,220.98,True
1013,262.61,122.45,5.94,2.06,160.93,199.0,153.6,True
1014,215.32,124.36,5.7,2.3,193.57,245.61,181.56,True
1015,224.4,124.0,5.75,2.25,187.3,236.66,176.2,True
1016,181.38,125.74,5.53,2.47,217.0,279.06,201.64,True
1017,181.48,125.73,5.53,2.47,216.92,278.95,201.57,True
1018,119.98,128.22,5.22,2.78,259.37,339.56,237.94,True
1019,80.13,129.83,5.02,2.98,286.88,378.83,261.5,True
1020,212.37,124.48,5.69,2.31,195.61,248.52,183.31,True
1021,137.41,127.51,5.31,2.69,247.34,322.38,227.63,True
1022,160.89,126.56,5.43,2.57,231.14,299.25,213.75,True
1023,158.86,126.65,5.42,2.58,232.54,301.24,214.95,True
1024,201.38,124.93,5.63,2.37,203.19,259.34,189.81,True
1025,244.66,123.18,5.85,2.15,173.32,216.69,164.21,True
1026,117.13,128.33,5.21,2.79,261.35,342.37,239.62,True
1027,180.7,125.76,5.53,2.47,217.47,279.73,202.04,True
1028,150.56,126.98,5.38,2.62,238.27,309.43,219.86,True
1029,242.43,123.27,5.84,2.16,174.86,218.89,165.54,True
1030,92.72,129.32,5.09,2.91,278.19,366.42,254.05,True
1031,156.77,126.73,5.41,2.59,233.98,303.31,216.18,True
1032,208.49,124.64,5.67,2.33,198.29,252.34,185.6,True
1033,158.44,126.66,5.42,2.58,232.83,301.66,215.2,True
1034,132.41,127.72,5.29,2.71,250.79,327.31,230.59,True
1035,260.71,122.53,5.93,2.07,162.24,200.88,154.73,True
1036,246.27,123.11,5.86,2.14,172.21,215.11,163.27,True
1037,196.03,125.14,5.61,2.39,206.89,264.62,192.97,True
1038,184.48,125.61,5.55,2.45,214.85,276.0,199.8,True
1039,198.54,125.04,5.62,2.38,205.15,262.14,191.49,True
1040,38.75,196.94,6.35,3.68,223.97,444.53,278.88,True
1041,35.47,202.86,6.47,3.74,218.15,449.98,280.19,True
1042,25.22,221.32,6.84,3.92,200.0,466.94,284.29,True
1043,32.84,207.61,6.57,3.78,213.49,454.33,281.25,True
1044,45.19,185.34,6.12,3.56,235.39,433.86,276.3,True
1045,37.19,199.76,6.41,3.7,221.2,447.12,279.5,True
1046,22.3,226.6,6.95,3.98,194.81,471.79,285.47,True
1047,40.99,192.9,6.27,3.64,227.95,440.82,277.98,True
1048,24.91,221.89,6.86,3.93,199.44,467.46,284.42,True
1049,43.64,188.13,6.17,3.59,232.64,436.43,276.92,True
1050,27.14,217.87,6.78,3.89,203.4,463.77,283.53,True
1051,39.78,195.08,6.31,3.66,225.8,442.82,278.46,True
1052,35.84,202.19,6.46,3.73,218.81,449.36,280.04,True
1053,38.44,197.51,6.36,3.68,223.42,445.05,279.0,True
1054,25.36,221.09,6.84,3.92,200.23,466.72,284.24,True
1055,45.94,183.98,6.09,3.55,236.72,432.62,276.0,True
1056,34.27,205.03,6.52,3.76,216.02,451.97,280.67,True
1057,30.42,211.96,6.66,3.83,209.21,458.34,282.21,True
1058,38.99,196.51,6.34,3.67,224.39,444.14,278.78,True
1059,36.42,201.15,6.44,3.72,219.83,448.4,279.81,True
1060,41.95,191.18,6.24,3.62,229.64,439.23,277.59,True
1061,30.5,211.82,6.65,3.83,209.34,458.21,282.18,True
1062,22.16,226.85,6.96,3.98,194.57,472.02,285.52,True
1063,27.78,216.72,6.75,3.88,204.52,462.71,283.27,True
1064,34.03,205.45,6.52,3.76,215.6,452.36,280.77,True
1065,38.48,197.43,6.36,3.68,223.5,444.98,278.98,True
1066,23.89,223.73,6.89,3.95,197.63,469.16,284.83,True
1067,23.07,225.21,6.92,3.96,196.18,470.52,285.16,True
1068,21.29,228.41,6.99,3.99,193.03,473.46,285.87,True
1069,42.78,189.68,6.21,3.6,231.11,437.86,277.26,True
1070,29.07,214.38,6.7,3.85,206.82,460.56,282.75,True
1071,44.69,186.24,6.14,3.57,234.5,434.69,276.5,True
1072,23.55,224.34,6.91,3.95,197.04,469.71,284.96,True
1073,42.76,189.71,6.21,3.6,231.08,437.89,277.27,True
1074,35.14,203.45,6.48,3.74,217.58,450.51,280.32,True
1075,23.21,224.96,6.92,3.96,196.43,470.28,285.1,True
1076,38.82,196.83,6.35,3.68,224.09,444.43,278.85,True
1077,37.19,199.75,6.41,3.7,221.21,447.12,279.5,True
1078,24.95,221.81,6.85,3.93,199.52,467.39,284.4,True
1079,36.99,200.12,6.42,3.71,220.85,447.45,279.58,True
1080,29.64,213.36,6.68,3.84,207.83,459.63,282.53,True
1081,23.24,224.9,6.92,3.96,196.48,470.23,285.09,True
1082,34.87,203.95,6.49,3.75,217.09,450.97,280.43,True
1083,36.84,200.39,6.42,3.71,220.59,447.7,279.64,True
1084,21.09,228.78,7.0,4.0,192.67,473.8,285.95,True
1085,40.9,193.08,6.27,3.64,227.77,440.98,278.02,True
1086,39.24,196.06,6.33,3.67,224.84,443.72,278.68,True
1087,48.43,179.5,6.0,3.5,241.12,428.5,275.0,True
1088,45.01,185.66,6.12,3.56,235.07,434.16,276.37,True
1089,38.65,197.14,6.36,3.68,223.78,444.71,278.92,True
1090,42.67,189.88,6.21,3.6,230.92,438.04,277.31,True
1091,27.16,217.84,6.77,3.89,203.43,463.74,283.52,True
1092,42.15,190.81,6.23,3.61,230.0,438.9,277.51,True
1093,36.68,200.68,6.43,3.71,220.3,447.96,279.71,True
1094,34.51,204.58,6.51,3.75,216.46,451.56,280.57,True
1095,25.5,220.83,6.84,3.92,200.48,466.49,284.19,True
1096,39.74,195.17,6.32,3.66,225.72,442.9,278.48,True
1097,40.65,193.52,6.28,3.64,227.34,441.39,278.12,True
1098,39.81,195.03,6.31,3.66,225.85,442.77,278.45,True
1099,28.39,215.62,6.73,3.86,205.6,461.7,283.03,True
1100,23.05,225.25,6.92,3.96,196.14,470.55,285.17,True
1101,44.86,185.94,6.13,3.57,234.79,434.42,276.43,True
1102,40.78,193.28,6.28,3.64,227.57,441.17,278.06,True
1103,21.08,228.79,7.0,4.0,192.66,473.81,285.95,True
1104,41.49,192.0,6.25,3.63,228.83,439.99,277.78,True
1105,41.04,192.82,6.27,3.63,228.03,440.74,277.96,True
1106,33.83,205.82,6.53,3.77,215.25,452.69,280.85,True
1107,24.69,222.28,6.86,3.93,199.06,467.82,284.51,True
1108,29.78,213.12,6.68,3.84,208.07,459.4,282.47,True
1109,47.08,181.94,6.05,3.52,238.73,430.74,275.54,True
1110,33.99,205.52,6.53,3.76,215.54,452.41,280.78,True
1111,33.17,207.01,6.56,3.78,214.07,453.79,281.11,True
1112,38.97,196.55,6.34,3.67,224.36,444.17,278.79,True
1113,45.6,184.6,6.1,3.55,236.11,433.19,276.13,True
1114,23.6,224.25,6.9,3.95,197.12,469.63,284.94,True
1115,43.39,188.59,6.18,3.59,232.19,436.85,277.02,True
1116,30.3,212.18,6.66,3.83,208.99,458.54,282.26,True
1117,29.93,212.84,6.67,3.84,208.34,459.15,282.41,True
1118,34.08,205.37,6.52,3.76,215.69,452.28,280.75,True
1119,39.6,195.42,6.32,3.66,225.47,443.14,278.54,True
1120,32.13,208.88,6.59,3.8,212.24,455.51,281.53,True
1121,33.8,205.86,6.53,3.77,215.21,452.73,280.86,True
1122,43.25,188.83,6.19,3.59,231.95,437.08,277.07,True
1123,37.39,199.4,6.4,3.7,221.56,446.79,279.42,True
1124,39.48,195.63,6.33,3.66,225.27,443.32,278.58,True
1125,45.98,183.92,6.09,3.54,236.78,432.57,275.98,True
1126,38.42,197.53,6.36,3.68,223.39,445.08,279.01,True
1127,35.06,203.59,6.49,3.74,217.44,450.64,280.35,True
1128,46.7,182.62,6.06,3.53,238.05,431.37,275.69,True
1129,46.43,183.1,6.07,3.54,237.59,431.81,275.8,True
1130,23.99,223.54,6.89,3.94,197.82,468.98,284.79,True
1131,43.44,188.49,6.18,3.59,232.28,436.76,277.0,True
1132,25.69,220.48,6.83,3.91,200.83,466.17,284.11,True
1133,47.0,182.09,6.05,3.53,238.58,430.88,275.57,True
1134,24.7,222.26,6.86,3.93,199.08,467.81,284.5,True
1135,31.14,210.67,6.63,3.81,210.48,457.15,281.93,True
1136,47.79,180.65,6.02,3.51,240.0,429.55,275.26,True
1137,38.97,196.55,6.34,3.67,224.36,444.17,278.79,True
1138,23.62,224.22,6.9,3.95,197.15,469.61,284.94,True
1139,36.84,200.39,6.42,3.71,220.59,447.7,279.64,True
1140,43.07,189.17,6.2,3.6,231.62,437.39,277.15,True
1141,48.19,179.94,6.01,3.5,240.69,428.91,275.1,True
1142,45.73,184.36,6.1,3.55,236.35,432.97,276.08,True
1143,45.99,183.91,6.09,3.54,236.79,432.55,275.98,True
1144,29.06,214.4,6.71,3.85,206.81,460.58,282.76,True
1145,30.12,212.49,6.67,3.83,208.68,458.83,282.33,True
1146,33.44,206.52,6.55,3.77,214.55,453.34,281.0,True
1147,33.68,206.08,6.54,3.77,214.99,452.93,280.91,True
1148,31.58,209.87,6.61,3.81,211.26,456.42,281.75,True
1149,21.21,228.56,6.99,4.0,192.89,473.59,285.9,True
1150,34.44,204.71,6.51,3.75,216.33,451.67,280.6,True
1151,44.59,186.42,6.14,3.57,234.32,434.87,276.54,True
1152,30.97,210.97,6.64,3.82,210.18,457.43,281.99,True
1153,40.07,194.56,6.3,3.65,226.32,442.34,278.35,True
1154,21.55,227.94,6.98,3.99,193.5,473.02,285.76,True
1155,47.88,180.5,6.02,3.51,240.14,429.42,275.22,True
1156,35.13,203.47,6.48,3.74,217.56,450.53,280.33,True
1157,36.09,201.75,6.45,3.72,219.25,448.95,279.94,True
1158,23.76,223.97,6.9,3.95,197.4,469.37,284.88,True
1159,43.22,188.89,6.19,3.59,231.89,437.13,277.09,True
1160,42.87,189.52,6.2,3.6,231.27,437.71,277.23,True
1161,32.17,208.8,6.59,3.8,212.31,455.43,281.51,True
1162,44.25,187.03,6.15,3.58,233.72,435.43,276.67,True
1163,43.86,187.74,6.17,3.58,233.03,436.07,276.83,True
1164,33.75,205.96,6.53,3.77,215.1,452.82,280.88,True
1165,21.24,228.5,6.99,3.99,192.94,473.54,285.89,True
1166,45.15,185.41,6.12,3.56,235.31,433.93,276.31,True
1167,48.05,180.18,6.01,3.51,240.45,429.13,275.15,True
1168,25.56,220.71,6.83,3.92,200.6,466.38,284.16,True
1169,39.69,195.26,6.32,3.66,225.63,442.99,278.5,True
1170,47.21,181.71,6.04,3.52,238.96,430.53,275.49,True
1171,47.01,182.06,6.05,3.53,238.61,430.85,275.57,True
1172,27.77,216.73,6.75,3.88,204.52,462.72,283.27,True
1173,34.84,203.99,6.49,3.75,217.04,451.01,280.44,True
1174,22.2,226.77,6.95,3.98,194.65,471.95,285.5,True
1175,22.67,225.93,6.94,3.97,195.47,471.18,285.32,True
1176,34.43,204.74,6.51,3.75,216.31,451.7,280.61,True
1177,45.8,184.25,6.1,3.55,236.46,432.86,276.05,True
1178,21.64,227.78,6.98,3.99,193.66,472.87,285.73,True
1179,32.37,208.45,6.58,3.79,212.66,455.11,281.43,True
1180,21.74,227.61,6.97,3.99,193.82,472.72,285.69,True
1181,26.21,219.55,6.81,3.9,201.74,465.31,283.9,True
1182,43.42,188.54,6.18,3.59,232.24,436.81,277.01,True
1183,43.59,188.22,6.18,3.59,232.55,436.51,276.94,True
1184,43.82,187.8,6.17,3.58,232.96,436.13,276.85,True
1185,48.31,179.72,6.0,3.5,240.91,428.7,275.05,True
1186,37.35,199.47,6.4,3.7,221.49,446.86,279.44,True
1187,21.59,227.88,6.98,3.99,193.55,472.97,285.75,True
1188,33.0,207.32,6.56,3.78,213.77,454.07,281.18,True
1189,32.75,207.76,6.57,3.79,213.34,454.47,281.28,True
1190,47.7,180.82,6.03,3.51,239.83,429.71,275.29,True
1191,23.3,224.79,6.92,3.96,196.59,470.13,285.07,True
1192,39.78,195.09,6.31,3.66,225.8,442.83,278.46,True
1193,48.05,180.19,6.01,3.51,240.45,429.14,275.15,True
1194,29.89,212.92,6.68,3.84,208.27,459.22,282.43,True
1195,29.67,213.31,6.68,3.84,207.88,459.57,282.51,True
1196,26.69,218.68,6.79,3.9,202.59,464.52,283.71,True
1197,43.8,187.85,6.17,3.58,232.92,436.17,276.86,True
1198,29.09,214.36,6.7,3.85,206.85,460.54,282.75,True
1199,48.23,179.86,6.01,3.5,240.78,428.83,275.08,True
1200,35.34,203.09,6.48,3.74,217.93,450.19,280.24,True
1201,25.19,221.39,6.85,3.92,199.93,467.0,284.31,True
1202,38.33,197.71,6.37,3.68,223.22,445.24,279.05,True
1203,24.44,222.74,6.87,3.94,198.61,468.25,284.61,True
1204,35.65,202.54,6.47,3.73,218.47,449.68,280.12,True
1205,27.02,218.08,6.78,3.89,203.18,463.97,283.57,True
1206,30.38,212.03,6.66,3.83,209.14,458.4,282.23,True
1207,48.41,179.55,6.0,3.5,241.08,428.54,275.01,True
1208,32.63,207.97,6.58,3.79,213.13,454.67,281.33,True
1209,22.9,225.51,6.93,3.96,195.89,470.79,285.22,True
1210,21.9,227.31,6.97,3.98,194.11,472.45,285.62,True
1211,35.82,202.22,6.46,3.73,218.78,449.39,280.05,True
1212,31.71,209.63,6.61,3.8,211.5,456.2,281.7,True
1213,31.77,209.52,6.61,3.8,211.6,456.1,281.67,True
1214,25.65,220.56,6.83,3.91,200.75,466.24,284.12,True
1215,44.75,186.14,6.13,3.57,234.6,434.6,276.47,True
1216,26.31,219.36,6.81,3.9,201.93,465.14,283.86,True
1217,39.37,195.84,6.33,3.67,225.06,443.52,278.63,True
1218,25.33,221.13,6.84,3.92,200.19,466.77,284.25,True
1219,28.95,214.61,6.71,3.85,206.61,460.77,282.8,True
1220,44.95,185.78,6.13,3.56,234.95,434.27,276.4,True
1221,31.13,210.69,6.63,3.82,210.46,457.17,281.93,True
1222,29.3,213.98,6.7,3.85,207.22,460.2,282.66,True
1223,29.11,214.31,6.7,3.85,206.89,460.5,282.74,True
1224,31.81,209.45,6.61,3.8,211.68,456.03,281.66,True
1225,33.05,207.22,6.56,3.78,213.87,453.98,281.16,True
1226,33.84,205.79,6.53,3.77,215.27,452.67,280.84,True
1227,40.22,194.3,6.3,3.65,226.58,442.1,278.29,True
1228,47.99,180.3,6.02,3.51,240.34,429.24,275.18,True
1229,29.53,213.55,6.69,3.84,207.64,459.8,282.57,True
1230,43.21,188.91,6.19,3.6,231.87,437.15,277.09,True
1231,36.12,201.69,6.45,3.72,219.31,448.9,279.93,True
1232,41.31,192.33,6.26,3.63,228.5,440.3,277.85,True
1233,40.58,193.64,6.29,3.64,227.22,441.5,278.14,True
1234,23.28,224.82,6.92,3.96,196.56,470.16,285.07,True
1235,29.62,213.4,6.68,3.84,207.79,459.66,282.53,True
1236,37.1,199.93,6.41,3.71,221.04,447.28,279.54,True
1237,34.59,204.45,6.5,3.75,216.59,451.43,280.54,True
1238,42.79,189.66,6.21,3.6,231.14,437.84,277.26,True
1239,42.86,189.55,6.2,3.6,231.24,437.74,277.23,True
1240,39.57,195.47,6.32,3.66,225.42,443.18,278.55,True
1241,35.57,202.68,6.47,3.73,218.33,449.81,280.15,True
1242,22.09,226.98,6.96,3.98,194.44,472.14,285.55,True
1243,42.34,190.48,6.22,3.61,230.33,438.59,277.44,True
1244,47.9,180.47,6.02,3.51,240.18,429.39,275.21,True
1245,33.1,207.12,6.56,3.78,213.96,453.89,281.14,True
1246,38.36,197.66,6.37,3.68,223.27,445.19,279.03,True
1247,28.71,215.03,6.72,3.86,206.19,461.16,282.9,True
1248,43.92,187.62,6.16,3.58,233.14,435.97,276.8,True
1249,36.94,200.21,6.42,3.71,220.76,447.54,279.6,True
1250,32.71,207.84,6.57,3.79,213.26,454.55,281.3,True
1251,33.82,205.83,6.53,3.77,215.24,452.7,280.85,True
1252,34.8,204.06,6.5,3.75,216.98,451.07,280.46,True
1253,28.31,215.75,6.73,3.87,205.48,461.83,283.06,True
1254,34.8,204.06,6.5,3.75,216.98,451.07,280.46,True
1255,39.06,196.38,6.34,3.67,224.53,444.02,278.75,True
1256,47.8,180.64,6.02,3.51,240.0,429.55,275.25,True
1257,42.0,191.09,6.23,3.62,229.73,439.15,277.58,True
1258,33.44,206.51,6.55,3.77,214.56,453.33,281.0,True
1259,41.24,192.46,6.26,3.63,228.38,440.41,277.88,True
1260,29.94,212.82,6.67,3.84,208.36,459.13,282.4,True
1261,30.79,211.29,6.64,3.82,209.87,457.72,282.06,True
1262,43.1,189.11,6.19,3.6,231.67,437.33,277.14,True
1263,27.82,216.64,6.75,3.88,204.6,462.64,283.25,True
1264,34.12,205.29,6.52,3.76,215.76,452.21,280.73,True
1265,22.34,226.52,6.95,3.97,194.89,471.72,285.45,True
1266,39.04,196.43,6.34,3.67,224.48,444.06,278.76,True
1267,28.53,215.37,6.72,3.86,205.85,461.47,282.97,True
1268,43.51,188.36,6.18,3.59,232.41,436.65,276.97,True
1269,40.88,193.12,6.28,3.64,227.74,441.02,278.03,True
1270,28.92,214.66,6.71,3.86,206.56,460.81,282.81,True
1271,28.25,215.87,6.73,3.87,205.36,461.93,283.08,True
1272,40.8,193.25,6.28,3.64,227.6,441.14,278.06,True
1273,22.06,227.03,6.96,3.98,194.39,472.19,285.56,True
1274,31.54,209.94,6.62,3.81,211.19,456.48,281.77,True
1275,42.09,190.93,6.23,3.62,229.89,439.01,277.54,True
1276,26.86,218.37,6.79,3.89,202.9,464.23,283.64,True
1277,48.34,179.67,6.0,3.5,240.96,428.65,275.04,True
1278,25.32,221.16,6.84,3.92,200.16,466.79,284.26,True
1279,46.53,182.93,6.07,3.53,237.75,431.66,275.76,True
1280,31.39,210.22,6.62,3.81,210.92,456.73,281.83,True
1281,26.7,218.66,6.79,3.9,202.62,464.49,283.7,True
1282,39.27,196.01,6.33,3.67,224.9,443.67,278.67,True
1283,37.36,199.46,6.4,3.7,221.5,446.84,279.43,True
1284,43.49,188.41,6.18,3.59,232.37,436.69,276.98,True
1285,22.52,226.2,6.94,3.97,195.21,471.42,285.38,True
1286,37.0,200.09,6.42,3.71,220.87,447.43,279.58,True
1287,25.5,220.82,6.83,3.92,200.5,466.48,284.18,True
1288,31.17,210.61,6.63,3.81,210.54,457.09,281.91,True
1289,41.79,191.47,6.24,3.62,229.35,439.51,277.66,True
1290,22.41,226.4,6.95,3.97,195.01,471.61,285.42,True
1291,28.21,215.93,6.74,3.87,205.3,461.99,283.1,True
1292,42.79,189.67,6.21,3.6,231.12,437.85,277.26,True
1293,45.88,184.09,6.09,3.55,236.61,432.72,276.02,True
1294,34.53,204.55,6.51,3.75,216.49,451.53,280.57,True
1295,22.66,225.95,6.94,3.97,195.45,471.19,285.32,True
1296,24.17,223.22,6.88,3.94,198.13,468.69,284.72,True
1297,29.33,213.92,6.7,3.85,207.28,460.14,282.65,True
