,nuc,aexp,nd,ns,age,la,ld,target
872,66.75,40.71,2.37,1.0,5.0,50.89,16.28,True
873,82.16,33.51,2.52,1.0,4.77,49.28,13.64,True
874,126.79,12.67,2.95,1.0,4.09,44.6,5.98,True
875,64.17,41.92,2.35,1.0,5.04,51.16,16.72,True
876,43.81,51.43,2.15,1.0,5.35,53.3,20.22,True
877,32.46,56.73,2.05,1.0,5.53,54.49,22.17,True
878,74.69,37.0,2.45,1.0,4.88,50.06,14.92,True
879,121.29,15.24,2.89,1.0,4.17,45.18,6.92,True
880,30.75,57.53,2.03,1.0,5.55,54.67,22.46,True
881,125.52,13.26,2.93,1.0,4.11,44.73,6.2,True
882,31.99,56.95,2.04,1.0,5.53,54.54,22.25,True
883,74.1,37.28,2.44,1.0,4.89,50.12,15.02,True
884,71.74,38.38,2.42,1.0,4.93,50.37,15.43,True
885,82.44,33.38,2.52,1.0,4.76,49.25,13.59,True
886,77.24,35.81,2.47,1.0,4.84,49.79,14.48,True
887,60.2,43.77,2.31,1.0,5.1,51.58,17.41,True
888,40.26,53.09,2.12,1.0,5.41,53.67,20.83,True
889,130.09,11.13,2.98,1.0,4.04,44.25,5.41,True
890,73.32,37.64,2.44,1.0,4.9,50.21,15.15,True
891,87.66,30.95,2.57,1.0,4.68,48.7,12.69,True
892,50.71,48.2,2.22,1.0,5.25,52.58,19.03,True
893,84.18,32.57,2.54,1.0,4.74,49.07,13.29,True
894,62.51,42.69,2.33,1.0,5.07,51.34,17.01,True
895,31.38,57.24,2.04,1.0,5.54,54.6,22.35,True
896,35.79,55.18,2.08,1.0,5.48,54.14,21.6,True
897,95.6,27.24,2.65,1.0,4.56,47.87,11.33,True
898,98.53,25.87,2.68,1.0,4.52,47.56,10.83,True
899,45.31,50.73,2.17,1.0,5.33,53.14,19.96,True
900,113.73,18.77,2.82,1.0,4.29,45.97,8.22,True
901,108.75,21.09,2.77,1.0,4.36,46.49,9.07,True
902,36.64,54.78,2.09,1.0,5.46,54.05,21.45,True
903,102.61,23.96,2.72,1.0,4.46,47.13,10.13,True
904,105.99,22.38,2.75,1.0,4.4,46.78,9.55,True
905,129.88,11.23,2.97,1.0,4.04,44.28,5.45,True
906,79.1,34.94,2.49,1.0,4.81,49.6,14.16,True
907,51.37,47.9,2.23,1.0,5.24,52.51,18.92,True
908,74.4,37.14,2.45,1.0,4.89,50.09,14.97,True
909,84.89,32.24,2.55,1.0,4.73,48.99,13.17,True
910,101.36,24.55,2.7,1.0,4.47,47.27,10.34,True
911,114.49,18.41,2.83,1.0,4.27,45.89,8.09,True
912,56.25,45.62,2.27,1.0,5.16,52.0,18.08,True
913,102.77,23.89,2.72,1.0,4.45,47.12,10.1,True
914,95.91,27.09,2.65,1.0,4.56,47.84,11.28,True
915,119.96,15.86,2.88,1.0,4.19,45.32,7.15,True
916,27.84,58.89,2.0,1.0,5.6,54.97,22.96,True
917,80.94,34.09,2.51,1.0,4.79,49.41,13.85,True
918,47.65,49.63,2.19,1.0,5.29,52.9,19.56,True
919,84.66,32.35,2.54,1.0,4.73,49.02,13.21,True
920,32.29,56.81,2.04,1.0,5.53,54.51,22.19,True
921,98.53,25.87,2.68,1.0,4.52,47.56,10.83,True
922,93.21,28.35,2.63,1.0,4.6,48.12,11.74,True
923,41.6,52.46,2.13,1.0,5.39,53.53,20.6,True
924,64.57,41.73,2.35,1.0,5.04,51.12,16.66,True
925,38.73,53.8,2.11,1.0,5.43,53.83,21.09,True
926,124.29,13.83,2.92,1.0,4.13,44.86,6.41,True
927,83.06,33.1,2.53,1.0,4.75,49.18,13.48,True
928,102.0,24.24,2.71,1.0,4.47,47.2,10.23,True
929,54.36,46.5,2.26,1.0,5.19,52.19,18.41,True
930,122.46,14.69,2.9,1.0,4.15,45.05,6.72,True
931,34.0,56.01,2.06,1.0,5.5,54.33,21.9,True
932,40.5,52.97,2.12,1.0,5.4,53.65,20.79,True
933,67.98,40.14,2.38,1.0,4.98,50.77,16.07,True
934,124.2,13.88,2.92,1.0,4.13,44.87,6.42,True
935,41.14,52.67,2.13,1.0,5.39,53.58,20.68,True
936,27.65,58.98,2.0,1.0,5.6,54.99,22.99,True
937,59.34,44.17,2.3,1.0,5.12,51.67,17.55,True
938,75.46,36.64,2.46,1.0,4.87,49.98,14.79,True
939,86.85,31.33,2.56,1.0,4.7,48.79,12.83,True
940,101.85,24.32,2.71,1.0,4.47,47.21,10.26,True
941,112.52,19.33,2.81,1.0,4.3,46.1,8.43,True
942,31.13,57.35,2.03,1.0,5.55,54.63,22.39,True
943,123.31,14.29,2.91,1.0,4.14,44.96,6.58,True
944,78.1,35.41,2.48,1.0,4.83,49.7,14.33,True
945,125.88,13.09,2.94,1.0,4.1,44.69,6.14,True
946,55.79,45.83,2.27,1.0,5.17,52.04,18.16,True
947,124.76,13.62,2.93,1.0,4.12,44.81,6.33,True
948,79.13,34.93,2.49,1.0,4.81,49.6,14.16,True
949,115.99,17.71,2.84,1.0,4.25,45.73,7.83,True
950,52.33,47.45,2.24,1.0,5.22,52.41,18.76,True
951,80.92,34.09,2.51,1.0,4.79,49.41,13.85,True
952,72.51,38.02,2.43,1.0,4.92,50.29,15.29,True
953,130.92,10.74,2.98,1.0,4.02,44.17,5.27,True
954,114.76,18.29,2.83,1.0,4.27,45.86,8.04,True
955,126.88,12.62,2.95,1.0,4.09,44.59,5.96,True
956,106.52,22.13,2.75,1.0,4.4,46.72,9.46,True
957,99.75,25.3,2.69,1.0,4.5,47.43,10.62,True
958,42.34,52.12,2.14,1.0,5.38,53.45,20.47,True
959,80.59,34.25,2.51,1.0,4.79,49.44,13.91,True
960,91.77,29.02,2.61,1.0,4.62,48.27,11.99,True
961,121.62,15.08,2.9,1.0,4.17,45.14,6.87,True
962,48.23,49.36,2.2,1.0,5.29,52.84,19.46,True
963,41.29,52.61,2.13,1.0,5.39,53.56,20.65,True
964,92.41,28.73,2.62,1.0,4.61,48.2,11.88,True
965,52.29,47.47,2.24,1.0,5.22,52.41,18.76,True
966,38.85,53.75,2.11,1.0,5.43,53.82,21.07,True
967,89.96,29.87,2.59,1.0,4.65,48.46,12.3,True
968,93.26,28.33,2.63,1.0,4.6,48.11,11.73,True
969,107.93,21.48,2.77,1.0,4.37,46.58,9.22,True
970,66.55,40.81,2.37,1.0,5.01,50.92,16.32,True
971,58.28,44.67,2.29,1.0,5.13,51.78,17.73,True
972,132.13,10.17,3.0,1.0,4.01,44.04,5.06,True
973,88.63,30.49,2.58,1.0,4.67,48.6,12.53,True
974,51.49,47.84,2.23,1.0,5.24,52.49,18.9,True
975,57.94,44.83,2.29,1.0,5.14,51.82,17.79,True
976,132.23,10.13,3.0,1.0,4.0,44.03,5.05,True
977,129.96,11.19,2.98,1.0,4.04,44.27,5.44,True
978,68.29,39.99,2.39,1.0,4.98,50.73,16.02,True
979,61.73,43.06,2.33,1.0,5.08,51.42,17.14,True
980,95.94,27.08,2.65,1.0,4.56,47.83,11.27,True
981,92.38,28.74,2.62,1.0,4.61,48.21,11.89,True
982,73.5,37.56,2.44,1.0,4.9,50.19,15.12,True
983,101.18,24.63,2.7,1.0,4.48,47.28,10.37,True
984,30.95,57.44,2.03,1.0,5.55,54.65,22.43,True
985,94.39,27.8,2.64,1.0,4.58,48.0,11.54,True
986,33.56,56.22,2.06,1.0,5.51,54.38,21.98,True
987,42.74,51.93,2.14,1.0,5.37,53.41,20.4,True
988,76.77,36.03,2.47,1.0,4.85,49.84,14.56,True
989,114.96,18.19,2.83,1.0,4.27,45.84,8.01,True
990,125.54,13.25,2.93,1.0,4.11,44.73,6.19,True
991,29.56,58.08,2.02,1.0,5.57,54.79,22.66,True
992,66.67,40.75,2.37,1.0,5.0,50.9,16.3,True
993,125.13,13.44,2.93,1.0,4.11,44.77,6.26,True
994,108.61,21.16,2.77,1.0,4.36,46.51,9.1,True
995,59.91,43.91,2.31,1.0,5.11,51.61,17.46,True
996,124.42,13.77,2.92,1.0,4.12,44.85,6.39,True
997,46.38,50.23,2.18,1.0,5.31,53.03,19.78,True
998,49.83,48.61,2.21,1.0,5.26,52.67,19.18,True
999,59.65,44.03,2.31,1.0,5.11,51.64,17.5,True
1000,123.05,14.41,2.91,1.0,4.14,44.99,6.62,True
1001,94.21,27.89,2.63,1.0,4.58,48.02,11.57,True
1002,62.91,42.5,2.34,1.0,5.06,51.3,16.94,True
1003,101.97,24.26,2.71,1.0,4.47,47.2,10.24,True
1004,64.46,41.78,2.35,1.0,5.04,51.13,16.68,True
1005,77.25,35.81,2.47,1.0,4.84,49.79,14.48,True
1006,93.51,28.21,2.63,1.0,4.59,48.09,11.69,True
1007,54.39,46.48,2.26,1.0,5.19,52.19,18.4,True
1008,112.96,19.13,2.81,1.0,4.3,46.05,8.35,True
1009,62.85,42.54,2.34,1.0,5.06,51.3,16.95,True
1010,111.17,19.97,2.8,1.0,4.33,46.24,8.66,True
1011,52.51,47.37,2.24,1.0,5.22,52.39,18.73,True
1012,83.03,33.11,2.53,1.0,4.75,49.19,13.49,True
1013,57.61,44.98,2.29,1.0,5.14,51.85,17.85,True
1014,44.12,51.28,2.16,1.0,5.35,53.27,20.16,True
1015,59.86,43.93,2.31,1.0,5.11,51.62,17.46,True
1016,100.77,24.82,2.7,1.0,4.48,47.33,10.44,True
1017,89.29,30.18,2.59,1.0,4.66,48.53,12.41,True
1018,110.44,20.31,2.79,1.0,4.34,46.31,8.79,True
1019,75.84,36.47,2.46,1.0,4.86,49.94,14.72,True
1020,36.09,55.04,2.08,1.0,5.47,54.11,21.54,True
1021,75.21,36.76,2.45,1.0,4.87,50.01,14.83,True
1022,51.56,47.81,2.23,1.0,5.23,52.49,18.89,True
1023,40.41,53.02,2.12,1.0,5.4,53.66,20.8,True
1024,99.79,25.28,2.69,1.0,4.5,47.43,10.61,True
1025,61.63,43.1,2.32,1.0,5.08,51.43,17.16,True
1026,119.53,16.06,2.88,1.0,4.2,45.36,7.23,True
1027,115.0,18.17,2.83,1.0,4.27,45.83,8.0,True
1028,129.85,11.24,2.97,1.0,4.04,44.28,5.45,True
1029,43.71,51.48,2.15,1.0,5.35,53.31,20.24,True
1030,58.32,44.65,2.29,1.0,5.13,51.78,17.73,True
1031,75.08,36.82,2.45,1.0,4.88,50.02,14.85,True
1032,115.75,17.82,2.84,1.0,4.26,45.76,7.87,True
1033,53.8,46.76,2.25,1.0,5.2,52.25,18.5,True
1034,57.7,44.94,2.29,1.0,5.14,51.84,17.84,True
1035,113.85,18.71,2.82,1.0,4.28,45.96,8.2,True
1036,36.78,54.71,2.09,1.0,5.46,54.04,21.42,True
1037,108.32,21.3,2.77,1.0,4.37,46.54,9.15,True
1038,129.98,11.18,2.98,1.0,4.04,44.26,5.43,True
1039,60.9,43.44,2.32,1.0,5.09,51.51,17.29,True
1040,58.01,17.49,2.38,1.0,-2.33,7.82,14.36,True
1041,39.77,19.32,2.22,1.0,-3.88,-1.04,16.65,True
1042,52.35,18.05,2.33,1.0,-2.81,5.07,15.07,True
1043,22.02,21.1,2.07,1.0,-5.39,-9.67,18.88,True
1044,15.3,21.78,2.02,1.0,-5.96,-12.93,19.72,True
1045,21.92,21.11,2.07,1.0,-5.4,-9.71,18.89,True
1046,17.48,21.56,2.04,1.0,-5.78,-11.87,19.45,True
1047,37.57,19.54,2.2,1.0,-4.07,-2.11,16.93,True
1048,63.04,16.98,2.42,1.0,-1.9,10.26,13.73,True
1049,40.81,19.22,2.23,1.0,-3.79,-0.54,16.52,True
1050,30.69,20.23,2.15,1.0,-4.65,-5.46,17.79,True
1051,27.79,20.52,2.12,1.0,-4.9,-6.86,18.15,True
1052,45.18,18.78,2.27,1.0,-3.42,1.58,15.97,True
1053,33.97,19.9,2.17,1.0,-4.38,-3.86,17.38,True
1054,72.7,16.01,2.5,1.0,-1.08,14.95,12.51,True
1055,61.07,17.18,2.4,1.0,-2.07,9.3,13.97,True
1056,70.81,16.2,2.48,1.0,-1.24,14.03,12.75,True
1057,35.43,19.76,2.19,1.0,-4.25,-3.15,17.19,True
1058,47.75,18.52,2.29,1.0,-3.2,2.83,15.65,True
1059,18.86,21.42,2.05,1.0,-5.66,-11.2,19.28,True
1060,22.64,21.04,2.08,1.0,-5.34,-9.36,18.8,True
1061,20.19,21.29,2.06,1.0,-5.55,-10.55,19.11,True
1062,25.43,20.76,2.1,1.0,-5.1,-8.01,18.45,True
1063,16.48,21.66,2.03,1.0,-5.86,-12.36,19.58,True
1064,64.99,16.78,2.43,1.0,-1.74,11.21,13.48,True
1065,36.62,19.64,2.2,1.0,-4.15,-2.58,17.05,True
1066,26.35,20.67,2.11,1.0,-5.02,-7.57,18.34,True
1067,31.08,20.19,2.15,1.0,-4.62,-5.26,17.74,True
1068,70.77,16.2,2.48,1.0,-1.25,14.01,12.75,True
1069,56.38,17.65,2.36,1.0,-2.47,7.03,14.56,True
1070,13.71,21.94,2.01,1.0,-6.1,-13.7,19.92,True
1071,23.39,20.97,2.09,1.0,-5.28,-9.0,18.71,True
1072,72.79,16.0,2.5,1.0,-1.08,14.99,12.5,True
1073,20.61,21.24,2.06,1.0,-5.51,-10.35,19.06,True
1074,29.82,20.32,2.14,1.0,-4.73,-5.88,17.9,True
1075,49.81,18.31,2.31,1.0,-3.03,3.83,15.39,True
1076,59.54,17.33,2.39,1.0,-2.2,8.56,14.17,True
1077,21.15,21.19,2.07,1.0,-5.47,-10.09,18.99,True
1078,58.51,17.44,2.38,1.0,-2.29,8.06,14.29,True
1079,19.73,21.33,2.06,1.0,-5.59,-10.78,19.17,True
1080,30.56,20.24,2.15,1.0,-4.67,-5.52,17.81,True
1081,37.17,19.58,2.2,1.0,-4.1,-2.31,16.98,True
1082,66.2,16.66,2.44,1.0,-1.64,11.8,13.33,True
1083,66.1,16.67,2.44,1.0,-1.64,11.75,13.34,True
1084,30.06,20.3,2.14,1.0,-4.71,-5.76,17.87,True
1085,15.61,21.75,2.02,1.0,-5.94,-12.78,19.69,True
1086,29.73,20.33,2.14,1.0,-4.74,-5.92,17.91,True
1087,34.41,19.86,2.18,1.0,-4.34,-3.65,17.32,True
1088,25.94,20.71,2.11,1.0,-5.06,-7.76,18.39,True
1089,26.02,20.7,2.11,1.0,-5.05,-7.72,18.38,True
1090,20.08,21.3,2.06,1.0,-5.56,-10.61,19.12,True
1091,52.75,18.02,2.33,1.0,-2.78,5.26,15.02,True
1092,14.89,21.82,2.02,1.0,-6.0,-13.13,19.77,True
1093,32.22,20.08,2.16,1.0,-4.53,-4.71,17.6,True
1094,44.46,18.85,2.26,1.0,-3.48,1.23,16.06,True
1095,55.0,17.79,2.35,1.0,-2.59,6.35,14.74,True
1096,46.4,18.65,2.28,1.0,-3.32,2.18,15.82,True
1097,59.51,17.34,2.39,1.0,-2.21,8.54,14.17,True
1098,55.65,17.72,2.36,1.0,-2.53,6.67,14.66,True
1099,64.91,16.79,2.43,1.0,-1.75,11.17,13.49,True
1100,64.71,16.81,2.43,1.0,-1.76,11.07,13.52,True
1101,30.11,20.29,2.14,1.0,-4.7,-5.74,17.86,True
1102,45.16,18.78,2.27,1.0,-3.42,1.57,15.97,True
1103,58.33,17.45,2.38,1.0,-2.31,7.97,14.32,True
1104,18.74,21.43,2.05,1.0,-5.67,-11.26,19.29,True
1105,43.86,18.91,2.26,1.0,-3.54,0.94,16.14,True
1106,62.5,17.04,2.41,1.0,-1.95,10.0,13.79,True
1107,40.97,19.2,2.23,1.0,-3.78,-0.46,16.5,True
1108,16.83,21.63,2.03,1.0,-5.83,-12.19,19.53,True
1109,54.89,17.8,2.35,1.0,-2.6,6.3,14.75,True
1110,38.37,19.46,2.21,1.0,-4.0,-1.73,16.83,True
1111,53.92,17.9,2.34,1.0,-2.68,5.83,14.87,True
1112,56.77,17.61,2.37,1.0,-2.44,7.21,14.51,True
1113,47.16,18.58,2.29,1.0,-3.25,2.55,15.72,True
1114,53.15,17.97,2.34,1.0,-2.75,5.45,14.97,True
1115,22.86,21.02,2.08,1.0,-5.32,-9.26,18.77,True
1116,15.73,21.74,2.02,1.0,-5.93,-12.72,19.67,True
1117,30.03,20.3,2.14,1.0,-4.71,-5.77,17.87,True
1118,45.7,18.72,2.27,1.0,-3.38,1.84,15.9,True
1119,27.66,20.54,2.12,1.0,-4.91,-6.93,18.17,True
1120,66.49,16.63,2.45,1.0,-1.61,11.93,13.29,True
1121,43.8,18.91,2.26,1.0,-3.54,0.91,16.14,True
1122,38.11,19.49,2.21,1.0,-4.02,-1.85,16.86,True
1123,67.59,16.52,2.46,1.0,-1.52,12.47,13.15,True
1124,30.91,20.21,2.15,1.0,-4.64,-5.35,17.76,True
1125,23.59,20.95,2.09,1.0,-5.26,-8.9,18.68,True
1126,22.78,21.03,2.08,1.0,-5.33,-9.3,18.78,True
1127,29.24,20.38,2.14,1.0,-4.78,-6.16,17.97,True
1128,63.58,16.93,2.42,1.0,-1.86,10.52,13.66,True
1129,51.28,18.16,2.32,1.0,-2.9,4.55,15.2,True
1130,33.69,19.93,2.17,1.0,-4.4,-4.0,17.41,True
1131,51.57,18.13,2.32,1.0,-2.88,4.69,15.17,True
1132,38.8,19.42,2.22,1.0,-3.97,-1.51,16.77,True
1133,20.16,21.29,2.06,1.0,-5.55,-10.57,19.11,True
1134,66.51,16.63,2.45,1.0,-1.61,11.94,13.29,True
1135,39.9,19.31,2.22,1.0,-3.87,-0.98,16.63,True
1136,37.19,19.58,2.2,1.0,-4.1,-2.3,16.97,True
1137,70.86,16.2,2.48,1.0,-1.24,14.06,12.74,True
1138,18.88,21.42,2.05,1.0,-5.66,-11.19,19.27,True
1139,25.85,20.72,2.11,1.0,-5.07,-7.81,18.4,True
1140,35.48,19.75,2.19,1.0,-4.25,-3.13,17.19,True
1141,14.78,21.83,2.01,1.0,-6.01,-13.18,19.79,True
1142,67.55,16.53,2.46,1.0,-1.52,12.45,13.16,True
1143,16.4,21.67,2.03,1.0,-5.87,-12.4,19.59,True
1144,32.79,20.02,2.16,1.0,-4.48,-4.43,17.53,True
1145,50.85,18.21,2.32,1.0,-2.94,4.34,15.26,True
1146,39.18,19.38,2.22,1.0,-3.93,-1.33,16.72,True
1147,66.23,16.66,2.44,1.0,-1.63,11.81,13.33,True
1148,64.84,16.8,2.43,1.0,-1.75,11.13,13.5,True
1149,56.6,17.63,2.36,1.0,-2.45,7.13,14.54,True
1150,51.58,18.13,2.32,1.0,-2.88,4.69,15.17,True
1151,43.27,18.97,2.25,1.0,-3.58,0.66,16.21,True
1152,30.06,20.3,2.14,1.0,-4.71,-5.76,17.87,True
1153,40.9,19.21,2.23,1.0,-3.79,-0.5,16.51,True
1154,56.29,17.66,2.36,1.0,-2.48,6.98,14.57,True
1155,31.75,20.13,2.16,1.0,-4.56,-4.94,17.66,True
1156,47.23,18.57,2.29,1.0,-3.25,2.58,15.71,True
1157,45.15,18.78,2.27,1.0,-3.43,1.57,15.97,True
1158,58.72,17.42,2.38,1.0,-2.27,8.16,14.27,True
1159,13.58,21.95,2.0,1.0,-6.11,-13.77,19.94,True
1160,41.16,19.18,2.24,1.0,-3.76,-0.37,16.47,True
1161,57.68,17.52,2.37,1.0,-2.36,7.66,14.4,True
1162,62.96,16.99,2.42,1.0,-1.91,10.22,13.74,True
1163,32.93,20.01,2.17,1.0,-4.46,-4.37,17.51,True
1164,45.68,18.73,2.27,1.0,-3.38,1.83,15.91,True
1165,21.9,21.12,2.07,1.0,-5.4,-9.73,18.9,True
1166,67.06,16.58,2.45,1.0,-1.56,12.21,13.22,True
1167,21.82,21.12,2.07,1.0,-5.41,-9.76,18.9,True
1168,31.61,20.14,2.16,1.0,-4.58,-5.01,17.67,True
1169,34.13,19.89,2.18,1.0,-4.36,-3.78,17.36,True
1170,70.63,16.22,2.48,1.0,-1.26,13.95,12.77,True
1171,47.72,18.52,2.29,1.0,-3.21,2.82,15.65,True
1172,55.61,17.73,2.36,1.0,-2.54,6.65,14.66,True
1173,41.15,19.18,2.23,1.0,-3.77,-0.37,16.48,True
1174,49.19,18.37,2.3,1.0,-3.08,3.53,15.47,True
1175,69.71,16.31,2.47,1.0,-1.34,13.5,12.89,True
1176,56.0,17.69,2.36,1.0,-2.5,6.84,14.61,True
1177,19.12,21.4,2.05,1.0,-5.64,-11.08,19.24,True
1178,36.37,19.66,2.19,1.0,-4.17,-2.7,17.08,True
1179,62.5,17.04,2.41,1.0,-1.95,10.0,13.79,True
1180,18.5,21.46,2.05,1.0,-5.69,-11.38,19.32,True
1181,60.66,17.22,2.4,1.0,-2.11,9.1,14.03,True
1182,40.62,19.23,2.23,1.0,-3.81,-0.63,16.54,True
1183,65.93,16.69,2.44,1.0,-1.66,11.66,13.36,True
1184,33.44,19.96,2.17,1.0,-4.42,-4.12,17.44,True
1185,67.73,16.51,2.46,1.0,-1.51,12.53,13.14,True
1186,27.09,20.59,2.12,1.0,-4.96,-7.2,18.24,True
1187,16.92,21.62,2.03,1.0,-5.83,-12.15,19.52,True
1188,47.09,18.58,2.28,1.0,-3.26,2.51,15.73,True
1189,51.21,18.17,2.32,1.0,-2.91,4.51,15.21,True
1190,19.09,21.4,2.05,1.0,-5.64,-11.09,19.25,True
1191,72.66,16.01,2.5,1.0,-1.09,14.93,12.52,True
1192,30.86,20.21,2.15,1.0,-4.64,-5.37,17.77,True
1193,54.92,17.8,2.35,1.0,-2.6,6.31,14.75,True
1194,47.31,18.56,2.29,1.0,-3.24,2.62,15.7,True
1195,26.59,20.64,2.11,1.0,-5.0,-7.45,18.31,True
1196,63.59,16.93,2.42,1.0,-1.86,10.52,13.66,True
1197,61.91,17.09,2.41,1.0,-2.0,9.71,13.87,True
1198,18.44,21.46,2.04,1.0,-5.7,-11.41,19.33,True
1199,58.87,17.4,2.38,1.0,-2.26,8.23,14.25,True
1200,60.89,17.2,2.4,1.0,-2.09,9.21,14.0,True
1201,70.59,16.22,2.48,1.0,-1.26,13.93,12.78,True
1202,33.76,19.92,2.17,1.0,-4.39,-3.97,17.4,True
1203,22.41,21.06,2.08,1.0,-5.36,-9.48,18.83,True
1204,42.95,19.0,2.25,1.0,-3.61,0.5,16.25,True
1205,58.94,17.39,2.38,1.0,-2.25,8.26,14.24,True
1206,17.86,21.52,2.04,1.0,-5.75,-11.69,19.4,True
1207,65.57,16.73,2.44,1.0,-1.69,11.49,13.41,True
1208,55.15,17.77,2.35,1.0,-2.58,6.43,14.72,True
1209,19.67,21.34,2.06,1.0,-5.59,-10.81,19.17,True
1210,14.78,21.83,2.01,1.0,-6.01,-13.18,19.79,True
1211,66.82,16.6,2.45,1.0,-1.58,12.1,13.25,True
1212,42.67,19.03,2.25,1.0,-3.64,0.36,16.29,True
1213,27.47,20.56,2.12,1.0,-4.93,-7.02,18.19,True
1214,22.89,21.02,2.08,1.0,-5.32,-9.25,18.77,True
1215,51.02,18.19,2.32,1.0,-2.93,4.42,15.24,True
1216,67.75,16.51,2.46,1.0,-1.5,12.55,13.13,True
1217,56.37,17.65,2.36,1.0,-2.47,7.02,14.56,True
1218,68.88,16.39,2.47,1.0,-1.41,13.1,12.99,True
1219,41.75,19.12,2.24,1.0,-3.71,-0.08,16.4,True
1220,70.43,16.24,2.48,1.0,-1.28,13.85,12.8,True
1221,65.35,16.75,2.44,1.0,-1.71,11.38,13.44,True
1222,46.89,18.6,2.28,1.0,-3.28,2.41,15.76,True
1223,15.89,21.72,2.02,1.0,-5.91,-12.65,19.65,True
1224,50.25,18.27,2.31,1.0,-2.99,4.04,15.33,True
1225,29.34,20.37,2.14,1.0,-4.77,-6.11,17.96,True
1226,37.73,19.52,2.21,1.0,-4.06,-2.03,16.91,True
1227,26.71,20.63,2.11,1.0,-4.99,-7.39,18.29,True
1228,20.91,21.22,2.07,1.0,-5.49,-10.21,19.02,True
1229,30.13,20.29,2.14,1.0,-4.7,-5.73,17.86,True
1230,39.46,19.35,2.22,1.0,-3.91,-1.19,16.69,True
1231,13.73,21.94,2.01,1.0,-6.1,-13.69,19.92,True
1232,43.57,18.94,2.26,1.0,-3.56,0.8,16.17,True
1233,13.23,21.99,2.0,1.0,-6.14,-13.94,19.98,True
1234,36.98,19.6,2.2,1.0,-4.12,-2.4,17.0,True
1235,59.82,17.3,2.39,1.0,-2.18,8.7,14.13,True
1236,32.94,20.01,2.17,1.0,-4.46,-4.36,17.51,True
1237,29.38,20.36,2.14,1.0,-4.77,-6.09,17.96,True
1238,34.77,19.82,2.18,1.0,-4.31,-3.47,17.28,True
1239,41.27,19.17,2.24,1.0,-3.76,-0.31,16.46,True
1240,49.27,18.37,2.3,1.0,-3.08,3.57,15.46,True
1241,16.59,21.65,2.03,1.0,-5.85,-12.3,19.56,True
1242,33.64,19.94,2.17,1.0,-4.4,-4.02,17.42,True
1243,45.79,18.71,2.27,1.0,-3.37,1.88,15.89,True
1244,21.16,21.19,2.07,1.0,-5.47,-10.09,18.99,True
1245,44.5,18.84,2.26,1.0,-3.48,1.25,16.06,True
1246,38.59,19.44,2.21,1.0,-3.98,-1.62,16.8,True
1247,42.29,19.07,2.24,1.0,-3.67,0.18,16.33,True
1248,41.09,19.19,2.23,1.0,-3.77,-0.4,16.48,True
1249,31.66,20.14,2.16,1.0,-4.57,-4.99,17.67,True
1250,65.59,16.72,2.44,1.0,-1.69,11.5,13.41,True
1251,28.91,20.41,2.13,1.0,-4.81,-6.32,18.01,True
1252,24.84,20.82,2.1,1.0,-5.15,-8.3,18.52,True
1253,31.83,20.12,2.16,1.0,-4.56,-4.9,17.65,True
1254,13.89,21.92,2.01,1.0,-6.08,-13.62,19.9,True
1255,65.45,16.74,2.44,1.0,-1.7,11.43,13.42,True
1256,18.73,21.43,2.05,1.0,-5.67,-11.27,19.29,True
1257,40.84,19.21,2.23,1.0,-3.79,-0.53,16.52,True
1258,57.71,17.52,2.37,1.0,-2.36,7.67,14.4,True
1259,48.81,18.41,2.3,1.0,-3.11,3.35,15.51,True
1260,39.51,19.35,2.22,1.0,-3.9,-1.17,16.68,True
1261,61.98,17.09,2.41,1.0,-1.99,9.75,13.86,True
1262,50.03,18.29,2.31,1.0,-3.01,3.94,15.36,True
1263,39.97,19.3,2.23,1.0,-3.87,-0.95,16.62,True
1264,60.95,17.19,2.4,1.0,-2.08,9.24,13.99,True
1265,33.75,19.92,2.17,1.0,-4.39,-3.97,17.41,True
1266,62.08,17.08,2.41,1.0,-1.99,9.79,13.85,True
1267,29.19,20.38,2.13,1.0,-4.78,-6.19,17.98,True
1268,14.46,21.86,2.01,1.0,-6.03,-13.34,19.83,True
1269,58.66,17.42,2.38,1.0,-2.28,8.13,14.28,True
1270,27.61,20.54,2.12,1.0,-4.92,-6.95,18.18,True
1271,22.26,21.08,2.08,1.0,-5.37,-9.55,18.85,True
1272,69.88,16.29,2.48,1.0,-1.32,13.58,12.87,True
1273,14.6,21.85,2.01,1.0,-6.02,-13.27,19.81,True
1274,29.18,20.38,2.13,1.0,-4.78,-6.19,17.98,True
1275,48.54,18.44,2.3,1.0,-3.14,3.22,15.55,True
1276,69.07,16.38,2.47,1.0,-1.39,13.19,12.97,True
1277,47.6,18.53,2.29,1.0,-3.22,2.76,15.67,True
1278,60.8,17.21,2.4,1.0,-2.1,9.17,14.01,True
1279,36.82,19.62,2.2,1.0,-4.13,-2.48,17.02,True
1280,67.8,16.5,2.46,1.0,-1.5,12.57,13.13,True
1281,65.68,16.72,2.44,1.0,-1.68,11.54,13.39,True
1282,23.2,20.98,2.08,1.0,-5.29,-9.09,18.73,True
1283,46.41,18.65,2.28,1.0,-3.32,2.18,15.82,True
1284,38.35,19.46,2.21,1.0,-4.0,-1.73,16.83,True
1285,44.58,18.84,2.26,1.0,-3.47,1.29,16.05,True
1286,65.19,16.76,2.44,1.0,-1.72,11.3,13.46,True
