,nuc,aexp,nd,ns,age,la,ld,target
436,22.7,39.0,4.76,1.0,5.33,759.09,29.26,True
437,26.23,39.0,4.64,1.0,5.25,671.43,24.68,True
438,37.85,39.0,4.23,1.0,4.96,382.13,9.54,True
439,41.33,39.0,4.11,1.0,4.88,295.39,5.0,True
440,41.24,39.0,4.11,1.0,4.88,297.69,5.12,True
441,32.33,39.0,4.43,1.0,5.1,519.54,16.73,True
442,40.94,39.0,4.12,1.0,4.89,305.18,5.51,True
443,22.56,39.0,4.77,1.0,5.34,762.69,29.45,True
444,28.49,39.0,4.56,1.0,5.19,615.17,21.73,True
445,17.92,39.0,4.93,1.0,5.45,878.32,35.5,True
446,29.7,39.0,4.52,1.0,5.16,584.89,20.15,True
447,39.31,39.0,4.18,1.0,4.93,345.6,7.63,True
448,28.33,39.0,4.57,1.0,5.2,618.96,21.93,True
449,16.46,39.0,4.98,1.0,5.49,914.65,37.41,True
450,37.54,39.0,4.24,1.0,4.97,389.8,9.94,True
451,42.1,39.0,4.08,1.0,4.86,276.29,4.0,True
452,27.12,39.0,4.61,1.0,5.23,649.28,23.52,True
453,33.86,39.0,4.37,1.0,5.06,481.51,14.74,True
454,17.84,39.0,4.94,1.0,5.45,880.21,35.6,True
455,26.94,39.0,4.61,1.0,5.23,653.68,23.75,True
456,27.6,39.0,4.59,1.0,5.21,637.3,22.89,True
457,41.78,39.0,4.09,1.0,4.86,284.25,4.42,True
458,27.54,39.0,4.59,1.0,5.22,638.83,22.97,True
459,20.95,39.0,4.83,1.0,5.38,802.73,31.55,True
460,17.29,39.0,4.95,1.0,5.47,893.98,36.32,True
461,42.51,39.0,4.07,1.0,4.85,265.97,3.46,True
462,40.39,39.0,4.14,1.0,4.9,318.94,6.23,True
463,42.88,39.0,4.05,1.0,4.84,256.96,2.99,True
464,32.67,39.0,4.41,1.0,5.09,510.94,16.28,True
465,40.27,39.0,4.15,1.0,4.9,321.8,6.38,True
466,19.15,39.0,4.89,1.0,5.42,847.59,33.9,True
467,31.76,39.0,4.44,1.0,5.11,533.54,17.46,True
468,16.21,39.0,4.99,1.0,5.49,920.89,37.73,True
469,31.21,39.0,4.46,1.0,5.13,547.3,18.18,True
470,32.27,39.0,4.43,1.0,5.1,520.97,16.8,True
471,42.57,39.0,4.06,1.0,4.85,264.45,3.38,True
472,19.28,39.0,4.88,1.0,5.42,844.33,33.73,True
473,43.09,39.0,4.05,1.0,4.83,251.6,2.71,True
474,24.3,39.0,4.71,1.0,5.3,719.43,27.19,True
475,17.58,39.0,4.94,1.0,5.46,886.68,35.94,True
476,36.09,39.0,4.29,1.0,5.0,425.86,11.83,True
477,28.84,39.0,4.55,1.0,5.18,606.47,21.28,True
478,25.1,39.0,4.68,1.0,5.28,699.49,26.15,True
479,32.7,39.0,4.41,1.0,5.09,510.27,16.24,True
480,16.49,39.0,4.98,1.0,5.49,913.87,37.37,True
481,32.65,39.0,4.41,1.0,5.09,511.59,16.31,True
482,16.86,39.0,4.97,1.0,5.48,904.64,36.88,True
483,36.84,39.0,4.27,1.0,4.99,407.24,10.85,True
484,23.18,39.0,4.75,1.0,5.32,747.25,28.65,True
485,32.17,39.0,4.43,1.0,5.1,523.41,16.93,True
486,19.25,39.0,4.89,1.0,5.42,845.02,33.76,True
487,24.33,39.0,4.71,1.0,5.29,718.62,27.15,True
488,38.25,39.0,4.22,1.0,4.95,372.18,9.02,True
489,22.98,39.0,4.75,1.0,5.33,752.16,28.9,True
490,29.96,39.0,4.51,1.0,5.16,578.37,19.81,True
491,22.06,39.0,4.79,1.0,5.35,775.07,30.1,True
492,37.12,39.0,4.26,1.0,4.98,400.17,10.48,True
493,39.19,39.0,4.18,1.0,4.93,348.77,7.79,True
494,22.85,39.0,4.76,1.0,5.33,755.49,29.08,True
495,38.64,39.0,4.2,1.0,4.94,362.38,8.5,True
496,31.39,39.0,4.46,1.0,5.12,542.77,17.94,True
497,29.45,39.0,4.53,1.0,5.17,591.22,20.48,True
498,41.68,39.0,4.1,1.0,4.87,286.82,4.55,True
499,31.06,39.0,4.47,1.0,5.13,551.12,18.38,True
500,21.02,39.0,4.82,1.0,5.38,800.96,31.46,True
501,16.2,39.0,4.99,1.0,5.5,921.02,37.74,True
502,36.24,39.0,4.29,1.0,5.0,422.2,11.63,True
503,20.41,39.0,4.84,1.0,5.39,816.27,32.26,True
504,43.22,39.0,4.04,1.0,4.83,248.45,2.54,True
505,33.4,39.0,4.39,1.0,5.07,492.77,15.33,True
506,40.18,39.0,4.15,1.0,4.9,324.02,6.5,True
507,33.94,39.0,4.37,1.0,5.06,479.5,14.63,True
508,19.49,39.0,4.88,1.0,5.41,839.13,33.45,True
509,18.13,39.0,4.93,1.0,5.45,873.02,35.23,True
510,29.24,39.0,4.53,1.0,5.17,596.38,20.75,True
511,22.73,39.0,4.76,1.0,5.33,758.38,29.23,True
512,19.94,39.0,4.86,1.0,5.4,827.81,32.86,True
513,32.54,39.0,4.42,1.0,5.09,514.18,16.45,True
514,37.63,39.0,4.24,1.0,4.97,387.51,9.82,True
515,23.11,39.0,4.75,1.0,5.32,749.12,28.74,True
516,22.13,39.0,4.78,1.0,5.35,773.3,30.01,True
517,33.32,39.0,4.39,1.0,5.07,494.78,15.43,True
518,21.29,39.0,4.81,1.0,5.37,794.4,31.11,True
519,34.78,39.0,4.34,1.0,5.04,458.37,13.53,True
520,42.05,39.0,4.08,1.0,4.86,277.42,4.06,True
521,40.27,39.0,4.15,1.0,4.9,321.83,6.38,True
522,37.85,39.0,4.23,1.0,4.96,382.08,9.53,True
523,21.02,39.0,4.82,1.0,5.38,800.96,31.46,True
524,32.78,39.0,4.41,1.0,5.09,508.29,16.14,True
525,36.24,39.0,4.29,1.0,5.0,422.21,11.63,True
526,27.58,39.0,4.59,1.0,5.21,637.7,22.91,True
527,44.12,39.0,4.01,1.0,4.81,226.06,1.37,True
528,21.1,39.0,4.82,1.0,5.37,799.11,31.36,True
529,23.5,39.0,4.74,1.0,5.32,739.33,28.23,True
530,24.08,39.0,4.72,1.0,5.3,724.89,27.48,True
531,24.72,39.0,4.69,1.0,5.29,708.86,26.64,True
532,26.43,39.0,4.63,1.0,5.24,666.26,24.41,True
533,35.46,39.0,4.31,1.0,5.02,441.47,12.64,True
534,43.65,39.0,4.03,1.0,4.82,237.57,1.97,True
535,29.85,39.0,4.51,1.0,5.16,581.19,19.95,True
536,31.22,39.0,4.46,1.0,5.12,547.21,18.18,True
537,26.58,39.0,4.63,1.0,5.24,662.7,24.22,True
538,43.98,39.0,4.01,1.0,4.81,229.57,1.55,True
539,26.21,39.0,4.64,1.0,5.25,671.88,24.7,True
540,41.23,39.0,4.11,1.0,4.88,297.85,5.13,True
541,31.91,39.0,4.44,1.0,5.11,529.99,17.28,True
542,29.94,39.0,4.51,1.0,5.16,578.85,19.83,True
543,25.29,39.0,4.67,1.0,5.27,694.65,25.89,True
544,23.46,39.0,4.74,1.0,5.32,740.17,28.27,True
545,44.06,39.0,4.01,1.0,4.81,227.45,1.44,True
546,31.02,39.0,4.47,1.0,5.13,552.15,18.43,True
547,28.83,39.0,4.55,1.0,5.18,606.67,21.29,True
548,24.25,39.0,4.71,1.0,5.3,720.67,27.25,True
549,19.95,39.0,4.86,1.0,5.4,827.67,32.85,True
550,29.01,39.0,4.54,1.0,5.18,602.08,21.05,True
551,43.01,39.0,4.05,1.0,4.83,253.62,2.81,True
552,44.2,39.0,4.01,1.0,4.8,224.03,1.26,True
553,38.99,39.0,4.19,1.0,4.93,353.69,8.05,True
554,31.72,39.0,4.45,1.0,5.11,534.61,17.52,True
555,27.0,39.0,4.61,1.0,5.23,652.25,23.67,True
556,28.6,39.0,4.56,1.0,5.19,612.39,21.59,True
557,36.53,39.0,4.28,1.0,4.99,414.98,11.26,True
558,25.36,39.0,4.67,1.0,5.27,693.07,25.81,True
559,31.33,39.0,4.46,1.0,5.12,544.39,18.03,True
560,32.4,39.0,4.42,1.0,5.1,517.71,16.63,True
561,32.71,39.0,4.41,1.0,5.09,510.11,16.23,True
562,19.7,39.0,4.87,1.0,5.41,833.78,33.17,True
563,34.42,39.0,4.35,1.0,5.05,467.47,14.0,True
564,31.09,39.0,4.47,1.0,5.13,550.37,18.34,True
565,21.69,39.0,4.8,1.0,5.36,784.39,30.59,True
566,39.75,39.0,4.16,1.0,4.91,334.75,7.06,True
567,16.42,39.0,4.99,1.0,5.49,915.46,37.45,True
568,34.05,39.0,4.36,1.0,5.06,476.77,14.49,True
569,29.88,39.0,4.51,1.0,5.16,580.56,19.92,True
570,37.08,39.0,4.26,1.0,4.98,401.31,10.54,True
571,22.43,39.0,4.77,1.0,5.34,765.9,29.62,True
572,32.08,39.0,4.43,1.0,5.1,525.8,17.06,True
573,41.04,39.0,4.12,1.0,4.88,302.6,5.38,True
574,31.54,39.0,4.45,1.0,5.12,539.18,17.76,True
575,27.04,39.0,4.61,1.0,5.23,651.26,23.62,True
576,39.18,39.0,4.18,1.0,4.93,348.96,7.8,True
577,27.36,39.0,4.6,1.0,5.22,643.15,23.2,True
578,21.0,39.0,4.82,1.0,5.38,801.53,31.49,True
579,29.57,39.0,4.52,1.0,5.17,588.22,20.32,True
580,24.68,39.0,4.69,1.0,5.29,709.97,26.69,True
581,22.78,39.0,4.76,1.0,5.33,757.23,29.17,True
582,26.06,39.0,4.65,1.0,5.25,675.54,24.89,True
583,20.03,39.0,4.86,1.0,5.4,825.58,32.74,True
584,18.44,39.0,4.91,1.0,5.44,865.37,34.83,True
585,41.37,39.0,4.11,1.0,4.87,294.36,4.94,True
586,40.09,39.0,4.15,1.0,4.91,326.18,6.61,True
587,21.52,39.0,4.81,1.0,5.36,788.64,30.81,True
588,25.61,39.0,4.66,1.0,5.26,686.64,25.47,True
589,25.74,39.0,4.66,1.0,5.26,683.63,25.32,True
590,37.69,39.0,4.24,1.0,4.97,385.93,9.74,True
591,34.16,39.0,4.36,1.0,5.05,473.84,14.34,True
592,35.45,39.0,4.32,1.0,5.02,441.78,12.66,True
593,40.28,39.0,4.15,1.0,4.9,321.55,6.37,True
594,30.63,39.0,4.49,1.0,5.14,561.91,18.95,True
595,35.48,39.0,4.31,1.0,5.02,441.09,12.62,True
596,32.26,39.0,4.43,1.0,5.1,521.25,16.82,True
597,42.14,39.0,4.08,1.0,4.86,275.18,3.94,True
598,21.17,39.0,4.82,1.0,5.37,797.19,31.26,True
599,30.05,39.0,4.51,1.0,5.15,576.27,19.7,True
600,37.81,39.0,4.23,1.0,4.96,383.18,9.59,True
601,36.82,39.0,4.27,1.0,4.99,407.64,10.87,True
602,30.56,39.0,4.49,1.0,5.14,563.47,19.03,True
603,34.33,39.0,4.35,1.0,5.05,469.63,14.12,True
604,35.62,39.0,4.31,1.0,5.02,437.57,12.44,True
605,18.8,39.0,4.9,1.0,5.43,856.37,34.36,True
606,34.73,39.0,4.34,1.0,5.04,459.7,13.6,True
607,28.21,39.0,4.57,1.0,5.2,622.05,22.09,True
608,25.92,39.0,4.65,1.0,5.26,679.12,25.08,True
609,27.69,39.0,4.59,1.0,5.21,635.08,22.78,True
610,34.65,39.0,4.34,1.0,5.04,461.69,13.7,True
611,36.46,39.0,4.28,1.0,5.0,416.73,11.35,True
612,43.49,39.0,4.03,1.0,4.82,241.58,2.18,True
613,36.33,39.0,4.28,1.0,5.0,419.92,11.52,True
614,34.07,39.0,4.36,1.0,5.05,476.2,14.46,True
615,29.72,39.0,4.52,1.0,5.16,584.33,20.12,True
616,24.66,39.0,4.7,1.0,5.29,710.4,26.72,True
617,35.88,39.0,4.3,1.0,5.01,431.13,12.1,True
618,38.74,39.0,4.2,1.0,4.94,359.79,8.37,True
619,39.25,39.0,4.18,1.0,4.93,347.15,7.71,True
620,18.48,39.0,4.91,1.0,5.44,864.33,34.77,True
621,20.14,39.0,4.85,1.0,5.4,822.99,32.61,True
622,26.58,39.0,4.63,1.0,5.24,662.64,24.22,True
623,20.65,39.0,4.84,1.0,5.39,810.31,31.95,True
624,40.81,39.0,4.13,1.0,4.89,308.4,5.68,True
625,26.81,39.0,4.62,1.0,5.23,656.83,23.91,True
626,26.15,39.0,4.64,1.0,5.25,673.33,24.78,True
627,23.22,39.0,4.75,1.0,5.32,746.15,28.59,True
628,25.58,39.0,4.66,1.0,5.26,687.47,25.52,True
629,33.27,39.0,4.39,1.0,5.07,496.12,15.5,True
630,23.3,39.0,4.74,1.0,5.32,744.24,28.49,True
631,42.28,39.0,4.07,1.0,4.85,271.69,3.76,True
632,17.02,39.0,4.96,1.0,5.47,900.71,36.68,True
633,18.49,39.0,4.91,1.0,5.44,864.13,34.76,True
634,25.48,39.0,4.67,1.0,5.27,690.04,25.65,True
635,40.42,39.0,4.14,1.0,4.9,318.11,6.19,True
636,31.2,39.0,4.46,1.0,5.13,547.55,18.19,True
637,43.95,39.0,4.02,1.0,4.81,230.13,1.58,True
638,30.26,39.0,4.5,1.0,5.15,570.94,19.42,True
639,21.41,39.0,4.81,1.0,5.37,791.33,30.95,True
640,16.18,39.0,4.99,1.0,5.5,921.64,37.77,True
641,16.16,39.0,4.99,1.0,5.5,922.06,37.79,True
642,41.35,39.0,4.11,1.0,4.88,294.9,4.97,True
643,22.64,39.0,4.77,1.0,5.34,760.79,29.35,True
644,32.41,39.0,4.42,1.0,5.1,517.45,16.62,True
645,30.16,39.0,4.5,1.0,5.15,573.43,19.55,True
646,35.67,39.0,4.31,1.0,5.02,436.27,12.37,True
647,34.91,39.0,4.33,1.0,5.03,455.35,13.37,True
648,38.15,39.0,4.22,1.0,4.95,374.57,9.14,True
649,17.21,39.0,4.96,1.0,5.47,895.9,36.42,True
650,33.93,39.0,4.37,1.0,5.06,479.74,14.65,True
651,22.33,39.0,4.78,1.0,5.34,768.36,29.75,True
652,38.65,39.0,4.2,1.0,4.94,362.22,8.5,True
653,42.34,39.0,4.07,1.0,4.85,270.21,3.68,True
654,19.63,39.0,4.87,1.0,5.41,835.76,33.28,True
655,24.43,39.0,4.7,1.0,5.29,716.18,27.02,True
656,16.3,39.0,4.99,1.0,5.49,918.63,37.61,True
657,35.55,39.0,4.31,1.0,5.02,439.32,12.53,True
658,43.71,39.0,4.02,1.0,4.82,236.21,1.9,True
659,39.43,39.0,4.18,1.0,4.92,342.79,7.48,True
660,17.76,39.0,4.94,1.0,5.46,882.22,35.71,True
661,29.23,39.0,4.53,1.0,5.17,596.68,20.77,True
662,41.41,39.0,4.11,1.0,4.87,293.35,4.89,True
663,25.32,39.0,4.67,1.0,5.27,694.09,25.86,True
664,18.74,39.0,4.9,1.0,5.43,857.78,34.43,True
665,41.44,39.0,4.1,1.0,4.87,292.78,4.86,True
666,17.96,39.0,4.93,1.0,5.45,877.16,35.44,True
667,32.35,39.0,4.42,1.0,5.1,519.09,16.7,True
668,26.28,39.0,4.64,1.0,5.25,670.16,24.61,True
669,17.36,39.0,4.95,1.0,5.47,892.23,36.23,True
670,44.13,39.0,4.01,1.0,4.81,225.66,1.35,True
671,36.94,39.0,4.26,1.0,4.98,404.78,10.72,True
672,40.85,39.0,4.12,1.0,4.89,307.29,5.62,True
673,39.66,39.0,4.17,1.0,4.92,336.98,7.17,True
674,28.67,39.0,4.55,1.0,5.19,610.57,21.49,True
675,30.59,39.0,4.49,1.0,5.14,562.72,18.99,True
676,30.75,39.0,4.48,1.0,5.14,558.84,18.79,True
677,40.9,39.0,4.12,1.0,4.89,306.19,5.56,True
678,28.7,39.0,4.55,1.0,5.19,609.9,21.46,True
679,20.61,39.0,4.84,1.0,5.39,811.33,32.0,True
680,29.3,39.0,4.53,1.0,5.17,594.79,20.67,True
681,40.61,39.0,4.13,1.0,4.89,313.41,5.94,True
682,17.89,39.0,4.93,1.0,5.45,878.93,35.54,True
683,27.64,39.0,4.59,1.0,5.21,636.12,22.83,True
684,28.05,39.0,4.58,1.0,5.2,625.93,22.3,True
685,34.74,39.0,4.34,1.0,5.04,459.5,13.59,True
686,39.6,39.0,4.17,1.0,4.92,338.41,7.25,True
687,17.07,39.0,4.96,1.0,5.47,899.28,36.6,True
688,23.11,39.0,4.75,1.0,5.32,749.02,28.74,True
689,40.26,39.0,4.15,1.0,4.9,322.15,6.4,True
690,35.67,39.0,4.31,1.0,5.02,436.26,12.37,True
691,18.15,39.0,4.92,1.0,5.45,872.54,35.2,True
692,42.75,39.0,4.06,1.0,4.84,259.99,3.15,True
693,23.6,39.0,4.73,1.0,5.31,736.73,28.09,True
694,17.38,39.0,4.95,1.0,5.47,891.56,36.2,True
695,27.62,39.0,4.59,1.0,5.21,636.61,22.85,True
696,24.14,39.0,4.71,1.0,5.3,723.29,27.39,True
697,28.68,39.0,4.55,1.0,5.19,610.34,21.48,True
698,26.19,39.0,4.64,1.0,5.25,672.26,24.72,True
699,25.76,39.0,4.66,1.0,5.26,683.12,25.29,True
700,27.45,39.0,4.6,1.0,5.22,640.91,23.08,True
701,37.5,39.0,4.24,1.0,4.97,390.76,9.99,True
702,19.24,39.0,4.89,1.0,5.42,845.33,33.78,True
703,30.0,39.0,4.51,1.0,5.16,577.58,19.77,True
704,19.66,39.0,4.87,1.0,5.41,835.0,33.24,True
705,38.33,39.0,4.21,1.0,4.95,370.02,8.9,True
706,21.04,39.0,4.82,1.0,5.38,800.53,31.43,True
707,36.4,39.0,4.28,1.0,5.0,418.21,11.43,True
708,19.37,39.0,4.88,1.0,5.42,841.99,33.6,True
709,34.31,39.0,4.36,1.0,5.05,470.16,14.14,True
710,21.09,39.0,4.82,1.0,5.37,799.27,31.37,True
711,39.39,39.0,4.18,1.0,4.92,343.83,7.53,True
712,38.41,39.0,4.21,1.0,4.95,368.09,8.8,True
713,40.78,39.0,4.13,1.0,4.89,309.24,5.72,True
714,28.06,39.0,4.58,1.0,5.2,625.74,22.29,True
715,39.4,39.0,4.18,1.0,4.92,343.47,7.51,True
716,27.58,39.0,4.59,1.0,5.21,637.67,22.91,True
717,36.71,39.0,4.27,1.0,4.99,410.52,11.02,True
718,17.38,39.0,4.95,1.0,5.47,891.54,36.2,True
719,40.79,39.0,4.13,1.0,4.89,308.87,5.7,True
720,22.86,39.0,4.76,1.0,5.33,755.16,29.06,True
721,31.58,39.0,4.45,1.0,5.12,538.07,17.7,True
722,26.54,39.0,4.63,1.0,5.24,663.71,24.27,True
723,41.26,39.0,4.11,1.0,4.88,297.27,5.1,True
724,25.65,39.0,4.66,1.0,5.26,685.67,25.42,True
725,25.99,39.0,4.65,1.0,5.25,677.28,24.98,True
726,38.85,39.0,4.2,1.0,4.94,357.23,8.23,True
727,32.15,39.0,4.43,1.0,5.1,523.94,16.96,True
728,32.15,39.0,4.43,1.0,5.1,524.08,16.97,True
729,31.66,39.0,4.45,1.0,5.11,536.25,17.6,True
730,21.86,39.0,4.79,1.0,5.36,780.0,30.36,True
731,30.86,39.0,4.48,1.0,5.13,556.1,18.64,True
732,24.53,39.0,4.7,1.0,5.29,713.73,26.89,True
733,34.79,39.0,4.34,1.0,5.04,458.18,13.52,True
734,34.02,39.0,4.37,1.0,5.06,477.37,14.52,True
735,36.48,39.0,4.28,1.0,5.0,416.26,11.32,True
736,32.32,39.0,4.43,1.0,5.1,519.83,16.74,True
737,33.93,39.0,4.37,1.0,5.06,479.7,14.64,True
738,27.99,39.0,4.58,1.0,5.2,627.54,22.38,True
739,27.49,39.0,4.6,1.0,5.22,640.01,23.03,True
740,32.57,39.0,4.42,1.0,5.09,513.52,16.41,True
741,18.19,39.0,4.92,1.0,5.45,871.49,35.15,True
742,43.68,39.0,4.03,1.0,4.82,236.81,1.93,True
743,22.33,39.0,4.78,1.0,5.34,768.39,29.75,True
744,30.77,39.0,4.48,1.0,5.14,558.26,18.75,True
745,16.62,39.0,4.98,1.0,5.48,910.49,37.19,True
746,34.11,39.0,4.36,1.0,5.05,475.12,14.4,True
747,18.3,39.0,4.92,1.0,5.44,868.8,35.01,True
748,28.74,39.0,4.55,1.0,5.19,608.76,21.4,True
749,34.7,39.0,4.34,1.0,5.04,460.48,13.64,True
750,31.63,39.0,4.45,1.0,5.11,536.78,17.63,True
751,43.78,39.0,4.02,1.0,4.82,234.48,1.81,True
752,37.47,39.0,4.24,1.0,4.97,391.44,10.02,True
753,27.97,39.0,4.58,1.0,5.2,627.98,22.4,True
754,41.16,39.0,4.11,1.0,4.88,299.61,5.22,True
755,37.26,39.0,4.25,1.0,4.98,396.82,10.31,True
756,21.51,39.0,4.81,1.0,5.36,788.72,30.82,True
757,41.42,39.0,4.1,1.0,4.87,293.17,4.88,True
758,18.06,39.0,4.93,1.0,5.45,874.84,35.32,True
759,25.12,39.0,4.68,1.0,5.28,698.94,26.12,True
760,22.79,39.0,4.76,1.0,5.33,757.06,29.16,True
761,27.04,39.0,4.61,1.0,5.23,651.14,23.62,True
762,34.98,39.0,4.33,1.0,5.03,453.46,13.27,True
763,31.05,39.0,4.47,1.0,5.13,551.38,18.39,True
764,39.74,39.0,4.16,1.0,4.91,334.89,7.06,True
765,31.83,39.0,4.44,1.0,5.11,531.95,17.38,True
766,28.69,39.0,4.55,1.0,5.19,610.12,21.47,True
767,26.13,39.0,4.64,1.0,5.25,673.71,24.8,True
768,16.12,39.0,5.0,1.0,5.5,923.0,37.84,True
769,39.81,39.0,4.16,1.0,4.91,333.29,6.98,True
770,19.38,39.0,4.88,1.0,5.42,841.84,33.6,True
771,36.06,39.0,4.29,1.0,5.01,426.62,11.87,True
772,41.47,39.0,4.1,1.0,4.87,291.86,4.81,True
773,26.01,39.0,4.65,1.0,5.25,676.88,24.96,True
774,29.32,39.0,4.53,1.0,5.17,594.3,20.64,True
775,29.59,39.0,4.52,1.0,5.17,587.77,20.3,True
776,19.28,39.0,4.88,1.0,5.42,844.42,33.73,True
777,23.97,39.0,4.72,1.0,5.3,727.58,27.62,True
778,25.83,39.0,4.65,1.0,5.26,681.35,25.2,True
779,23.54,39.0,4.73,1.0,5.31,738.31,28.18,True
780,35.32,39.0,4.32,1.0,5.02,445.14,12.83,True
781,27.92,39.0,4.58,1.0,5.21,629.38,22.48,True
782,35.98,39.0,4.3,1.0,5.01,428.64,11.97,True
783,39.65,39.0,4.17,1.0,4.92,337.29,7.19,True
784,19.48,39.0,4.88,1.0,5.41,839.49,33.47,True
785,30.44,39.0,4.49,1.0,5.14,566.59,19.19,True
786,40.38,39.0,4.14,1.0,4.9,319.09,6.24,True
787,24.61,39.0,4.7,1.0,5.29,711.74,26.79,True
788,41.19,39.0,4.11,1.0,4.88,298.92,5.18,True
789,34.61,39.0,4.34,1.0,5.04,462.81,13.76,True
790,41.18,39.0,4.11,1.0,4.88,299.27,5.2,True
791,43.12,39.0,4.05,1.0,4.83,250.83,2.67,True
792,21.28,39.0,4.81,1.0,5.37,794.68,31.13,True
793,43.34,39.0,4.04,1.0,4.83,245.33,2.38,True
794,34.31,39.0,4.36,1.0,5.05,470.06,14.14,True
795,34.16,39.0,4.36,1.0,5.05,474.03,14.35,True
796,22.48,39.0,4.77,1.0,5.34,764.78,29.56,True
797,43.69,39.0,4.03,1.0,4.82,236.75,1.93,True
798,16.1,39.0,5.0,1.0,5.5,923.6,37.87,True
799,29.34,39.0,4.53,1.0,5.17,593.85,20.62,True
800,18.56,39.0,4.91,1.0,5.44,862.19,34.66,True
801,23.93,39.0,4.72,1.0,5.3,728.54,27.67,True
802,44.04,39.0,4.01,1.0,4.81,227.93,1.47,True
803,40.89,39.0,4.12,1.0,4.89,306.44,5.58,True
804,35.77,39.0,4.3,1.0,5.01,433.93,12.25,True
805,40.78,39.0,4.13,1.0,4.89,309.08,5.71,True
806,37.89,39.0,4.23,1.0,4.96,381.08,9.48,True
807,22.77,39.0,4.76,1.0,5.33,757.38,29.18,True
808,33.29,39.0,4.39,1.0,5.07,495.55,15.47,True
809,29.94,39.0,4.51,1.0,5.16,579.08,19.84,True
810,37.65,39.0,4.24,1.0,4.97,387.13,9.8,True
811,23.44,39.0,4.74,1.0,5.32,740.7,28.3,True
812,22.91,39.0,4.76,1.0,5.33,754.1,29.0,True
813,39.01,39.0,4.19,1.0,4.93,353.13,8.02,True
814,28.1,39.0,4.57,1.0,5.2,624.75,22.23,True
815,43.81,39.0,4.02,1.0,4.81,233.62,1.77,True
816,37.62,39.0,4.24,1.0,4.97,387.79,9.83,True
817,23.89,39.0,4.72,1.0,5.31,729.57,27.72,True
818,38.78,39.0,4.2,1.0,4.94,358.82,8.32,True
819,21.12,39.0,4.82,1.0,5.37,798.42,31.32,True
820,36.18,39.0,4.29,1.0,5.0,423.75,11.72,True
821,31.77,39.0,4.44,1.0,5.11,533.4,17.45,True
822,42.75,39.0,4.06,1.0,4.84,260.11,3.15,True
823,25.78,39.0,4.66,1.0,5.26,682.46,25.25,True
824,29.17,39.0,4.54,1.0,5.18,598.07,20.84,True
825,31.63,39.0,4.45,1.0,5.11,536.8,17.63,True
826,29.23,39.0,4.53,1.0,5.17,596.6,20.76,True
827,16.67,39.0,4.98,1.0,5.48,909.26,37.12,True
828,26.54,39.0,4.63,1.0,5.24,663.73,24.27,True
829,25.37,39.0,4.67,1.0,5.27,692.84,25.8,True
830,27.15,39.0,4.61,1.0,5.23,648.31,23.47,True
831,28.1,39.0,4.57,1.0,5.2,624.68,22.23,True
832,36.82,39.0,4.27,1.0,4.99,407.71,10.88,True
833,35.51,39.0,4.31,1.0,5.02,440.21,12.58,True
834,40.28,39.0,4.14,1.0,4.9,321.48,6.36,True
835,19.88,39.0,4.86,1.0,5.4,829.32,32.94,True
836,31.53,39.0,4.45,1.0,5.12,539.34,17.76,True
837,18.8,39.0,4.9,1.0,5.43,856.41,34.36,True
838,43.27,39.0,4.04,1.0,4.83,247.08,2.47,True
839,44.02,39.0,4.01,1.0,4.81,228.44,1.49,True
840,32.07,39.0,4.43,1.0,5.1,525.87,17.06,True
841,22.03,39.0,4.79,1.0,5.35,775.95,30.15,True
842,17.93,39.0,4.93,1.0,5.45,877.98,35.49,True
843,27.3,39.0,4.6,1.0,5.22,644.61,23.27,True
844,29.26,39.0,4.53,1.0,5.17,595.98,20.73,True
845,18.29,39.0,4.92,1.0,5.44,868.92,35.01,True
846,16.64,39.0,4.98,1.0,5.48,910.18,37.17,True
847,34.41,39.0,4.35,1.0,5.05,467.71,14.02,True
848,36.73,39.0,4.27,1.0,4.99,409.95,10.99,True
849,34.73,39.0,4.34,1.0,5.04,459.84,13.6,True
850,34.28,39.0,4.36,1.0,5.05,470.92,14.18,True
851,24.96,39.0,4.68,1.0,5.28,702.92,26.33,True
852,32.04,39.0,4.44,1.0,5.1,526.63,17.1,True
853,42.89,39.0,4.05,1.0,4.84,256.71,2.97,True
854,26.9,39.0,4.62,1.0,5.23,654.74,23.8,True
855,35.2,39.0,4.32,1.0,5.03,447.99,12.98,True
856,26.52,39.0,4.63,1.0,5.24,664.14,24.3,True
857,39.31,39.0,4.18,1.0,4.93,345.77,7.63,True
858,24.86,39.0,4.69,1.0,5.28,705.5,26.46,True
859,43.36,39.0,4.04,1.0,4.83,244.86,2.35,True
860,27.69,39.0,4.59,1.0,5.21,635.0,22.77,True
861,25.85,39.0,4.65,1.0,5.26,680.82,25.17,True
862,21.18,39.0,4.82,1.0,5.37,797.01,31.25,True
863,26.58,39.0,4.63,1.0,5.24,662.72,24.22,True
864,30.35,39.0,4.49,1.0,5.15,568.74,19.3,True
865,21.32,39.0,4.81,1.0,5.37,793.62,31.07,True
866,17.25,39.0,4.96,1.0,5.47,894.93,36.37,True
867,21.34,39.0,4.81,1.0,5.37,793.05,31.04,True
868,25.91,39.0,4.65,1.0,5.26,679.28,25.09,True
869,43.97,39.0,4.02,1.0,4.81,229.78,1.56,True
870,29.36,39.0,4.53,1.0,5.17,593.5,20.6,True
871,36.78,39.0,4.27,1.0,4.99,408.71,10.93,True
