,nuc,aexp,nd,ns,age,la,ld,target
435,25.02,29.21,3.83,1.0,2.23,628.01,189.6,True
436,27.26,30.58,3.8,1.0,2.66,611.42,182.46,True
437,28.45,31.31,3.78,1.0,2.88,602.63,178.68,True
438,15.87,23.59,3.96,1.0,0.49,695.76,218.73,True
439,45.99,42.07,3.52,1.0,6.21,472.75,122.84,True
440,65.94,54.3,3.23,1.0,10.0,325.09,59.35,True
441,30.77,32.73,3.74,1.0,3.32,585.43,171.29,True
442,46.78,42.55,3.51,1.0,6.36,466.88,120.31,True
443,52.42,46.01,3.43,1.0,7.43,425.15,102.37,True
444,20.15,26.22,3.9,1.0,1.3,664.11,205.12,True
445,78.34,61.91,3.05,1.0,12.35,233.24,19.85,True
446,18.57,25.25,3.92,1.0,1.01,675.8,210.14,True
447,47.35,42.9,3.5,1.0,6.47,462.7,118.52,True
448,24.23,28.72,3.84,1.0,2.08,633.89,192.12,True
449,69.1,56.24,3.18,1.0,10.6,301.68,49.28,True
450,65.63,54.11,3.24,1.0,9.94,327.34,60.31,True
451,43.65,40.63,3.56,1.0,5.77,490.11,130.3,True
452,52.78,46.23,3.42,1.0,7.5,422.51,101.24,True
453,68.37,55.79,3.2,1.0,10.46,307.06,51.59,True
454,71.71,57.84,3.15,1.0,11.09,282.32,40.96,True
455,22.5,27.66,3.87,1.0,1.75,646.7,197.63,True
456,17.82,24.79,3.93,1.0,0.86,681.32,212.52,True
457,24.56,28.92,3.84,1.0,2.14,631.43,191.07,True
458,71.04,57.43,3.16,1.0,10.97,287.3,43.1,True
459,46.01,42.08,3.52,1.0,6.21,472.64,122.79,True
460,20.14,26.21,3.9,1.0,1.3,664.16,205.14,True
461,14.18,22.55,3.99,1.0,0.17,708.3,224.12,True
462,56.73,48.65,3.37,1.0,8.25,393.28,88.67,True
463,40.5,38.7,3.6,1.0,5.17,513.39,140.31,True
464,19.32,25.71,3.91,1.0,1.15,670.25,207.76,True
465,40.41,38.64,3.6,1.0,5.15,514.1,140.62,True
466,70.89,57.34,3.16,1.0,10.94,288.38,43.56,True
467,49.59,44.28,3.47,1.0,6.89,446.11,111.38,True
468,49.14,44.0,3.48,1.0,6.81,449.42,112.81,True
469,25.28,29.36,3.82,1.0,2.28,626.11,188.78,True
470,34.47,35.0,3.69,1.0,4.02,558.03,159.51,True
471,63.28,52.67,3.27,1.0,9.49,344.74,67.8,True
472,51.78,45.62,3.44,1.0,7.31,429.92,104.42,True
473,62.23,52.03,3.29,1.0,9.29,352.53,71.14,True
474,28.38,31.26,3.78,1.0,2.87,603.16,178.91,True
475,70.31,56.98,3.17,1.0,10.83,292.68,45.41,True
476,50.69,44.95,3.45,1.0,7.1,437.96,107.88,True
477,38.59,37.53,3.63,1.0,4.81,527.55,146.4,True
478,46.5,42.38,3.51,1.0,6.31,468.98,121.21,True
479,51.37,45.37,3.44,1.0,7.23,432.92,105.71,True
480,28.88,31.57,3.77,1.0,2.96,599.44,177.31,True
481,37.37,36.78,3.65,1.0,4.58,536.56,150.27,True
482,28.76,31.5,3.77,1.0,2.94,600.35,177.7,True
483,53.72,46.81,3.41,1.0,7.68,415.55,98.24,True
484,75.46,60.14,3.09,1.0,11.8,254.61,29.04,True
485,48.81,43.8,3.48,1.0,6.75,451.86,113.85,True
486,60.73,51.1,3.31,1.0,9.01,363.67,75.93,True
487,39.06,37.81,3.62,1.0,4.89,524.1,144.92,True
488,46.03,42.09,3.52,1.0,6.22,472.48,122.72,True
489,35.23,35.47,3.68,1.0,4.17,552.43,157.1,True
490,74.8,59.74,3.1,1.0,11.68,259.48,31.13,True
491,20.24,26.27,3.9,1.0,1.32,663.45,204.83,True
492,77.31,61.28,3.06,1.0,12.16,240.88,23.14,True
493,24.81,29.08,3.83,1.0,2.19,629.57,190.27,True
494,36.28,36.11,3.66,1.0,4.37,544.67,153.76,True
495,30.11,32.33,3.75,1.0,3.2,590.34,173.4,True
496,45.76,41.92,3.53,1.0,6.17,474.5,123.59,True
497,54.05,47.01,3.4,1.0,7.74,413.11,97.19,True
498,43.03,40.25,3.57,1.0,5.65,494.7,132.27,True
499,20.91,26.68,3.89,1.0,1.45,658.47,202.69,True
500,16.53,24.0,3.95,1.0,0.62,690.86,216.62,True
501,25.16,29.29,3.83,1.0,2.26,627.02,189.17,True
502,23.05,28.0,3.86,1.0,1.86,642.59,195.86,True
503,31.49,33.18,3.73,1.0,3.46,580.1,168.99,True
504,35.16,35.43,3.68,1.0,4.16,552.94,157.32,True
505,77.56,61.43,3.06,1.0,12.2,239.05,22.35,True
506,39.57,38.13,3.62,1.0,4.99,520.31,143.29,True
507,61.13,51.35,3.3,1.0,9.09,360.66,74.64,True
508,20.93,26.69,3.89,1.0,1.45,658.33,202.64,True
509,76.94,61.05,3.07,1.0,12.09,243.64,24.33,True
510,73.25,58.79,3.12,1.0,11.39,270.9,36.04,True
511,50.4,44.77,3.46,1.0,7.05,440.13,108.81,True
512,41.42,39.26,3.59,1.0,5.34,506.6,137.39,True
513,25.14,29.28,3.83,1.0,2.25,627.14,189.22,True
514,81.54,63.87,3.0,1.0,12.96,209.54,9.66,True
515,13.49,22.14,4.0,1.0,0.04,713.36,226.3,True
516,28.41,31.29,3.78,1.0,2.87,602.89,178.8,True
517,57.1,48.88,3.36,1.0,8.32,390.54,87.49,True
518,33.26,34.26,3.71,1.0,3.79,567.04,163.38,True
519,44.59,41.21,3.54,1.0,5.94,483.16,127.31,True
520,21.46,27.02,3.88,1.0,1.56,654.35,200.92,True
521,55.83,48.1,3.38,1.0,8.08,399.88,91.51,True
522,47.64,43.08,3.5,1.0,6.52,460.58,117.6,True
523,27.65,30.82,3.79,1.0,2.73,608.56,181.23,True
524,14.45,22.72,3.98,1.0,0.22,706.27,223.24,True
525,43.19,40.35,3.56,1.0,5.68,493.52,131.77,True
526,23.19,28.08,3.86,1.0,1.88,641.58,195.43,True
527,30.27,32.43,3.75,1.0,3.23,589.12,172.87,True
528,66.33,54.55,3.23,1.0,10.07,322.13,58.08,True
529,18.71,25.34,3.92,1.0,1.03,674.74,209.69,True
530,24.63,28.97,3.83,1.0,2.16,630.91,190.84,True
531,79.05,62.35,3.04,1.0,12.49,227.96,17.58,True
532,58.81,49.93,3.33,1.0,8.65,377.84,82.03,True
533,37.54,36.88,3.65,1.0,4.61,535.34,149.75,True
534,25.99,29.8,3.81,1.0,2.42,620.81,186.5,True
535,81.04,63.56,3.01,1.0,12.87,213.26,11.26,True
536,61.81,51.77,3.29,1.0,9.21,355.65,72.49,True
537,58.84,49.95,3.33,1.0,8.65,377.64,81.94,True
538,43.92,40.8,3.55,1.0,5.82,488.06,129.42,True
539,57.82,49.32,3.35,1.0,8.46,385.21,85.2,True
540,76.31,60.66,3.08,1.0,11.97,248.27,26.32,True
541,44.18,40.96,3.55,1.0,5.87,486.18,128.61,True
542,63.93,53.07,3.26,1.0,9.62,339.93,65.73,True
543,63.31,52.69,3.27,1.0,9.5,344.5,67.69,True
544,26.08,29.85,3.81,1.0,2.43,620.21,186.24,True
545,14.64,22.84,3.98,1.0,0.26,704.86,222.64,True
546,37.88,37.09,3.64,1.0,4.67,532.84,148.68,True
547,64.08,53.16,3.26,1.0,9.65,338.84,65.26,True
548,63.79,52.98,3.26,1.0,9.59,341.01,66.19,True
549,57.11,48.89,3.36,1.0,8.32,390.46,87.45,True
550,14.86,22.97,3.98,1.0,0.3,703.25,221.95,True
551,80.26,63.09,3.02,1.0,12.72,219.0,13.73,True
552,60.13,50.74,3.32,1.0,8.9,368.07,77.83,True
553,28.36,31.26,3.78,1.0,2.86,603.27,178.96,True
554,44.1,40.9,3.55,1.0,5.85,486.79,128.88,True
555,65.18,53.84,3.24,1.0,9.86,330.65,61.74,True
556,65.09,53.78,3.24,1.0,9.84,331.33,62.03,True
557,62.43,52.15,3.28,1.0,9.33,351.02,70.5,True
558,42.2,39.74,3.58,1.0,5.49,500.79,134.9,True
559,79.16,62.41,3.04,1.0,12.51,227.19,17.25,True
560,68.67,55.97,3.19,1.0,10.52,304.88,50.66,True
561,21.21,26.87,3.88,1.0,1.51,656.26,201.74,True
562,78.15,61.79,3.05,1.0,12.32,234.67,20.47,True
563,49.03,43.93,3.48,1.0,6.79,450.27,113.17,True
564,66.21,54.47,3.23,1.0,10.05,323.04,58.47,True
565,58.73,49.88,3.34,1.0,8.63,378.42,82.28,True
566,49.24,44.06,3.47,1.0,6.83,448.73,112.51,True
567,31.95,33.46,3.73,1.0,3.55,576.7,167.53,True
568,68.09,55.62,3.2,1.0,10.41,309.12,52.48,True
569,19.26,25.67,3.91,1.0,1.14,670.65,207.93,True
570,35.2,35.45,3.68,1.0,4.16,552.65,157.19,True
571,65.93,54.3,3.23,1.0,10.0,325.15,59.37,True
572,18.27,25.07,3.93,1.0,0.95,677.99,211.08,True
573,13.42,22.09,4.0,1.0,0.03,713.89,226.52,True
574,17.29,24.47,3.94,1.0,0.76,685.22,214.2,True
575,66.29,54.52,3.23,1.0,10.07,322.44,58.21,True
576,24.05,28.61,3.84,1.0,2.05,635.18,192.68,True
577,33.76,34.57,3.7,1.0,3.89,563.3,161.77,True
578,55.26,47.75,3.39,1.0,7.97,404.16,93.34,True
579,20.89,26.67,3.89,1.0,1.45,658.58,202.74,True
580,34.3,34.9,3.69,1.0,3.99,559.3,160.05,True
581,23.71,28.4,3.85,1.0,1.98,637.71,193.77,True
582,65.97,54.32,3.23,1.0,10.0,324.86,59.25,True
583,63.4,52.75,3.27,1.0,9.52,343.86,67.42,True
584,22.23,27.49,3.87,1.0,1.7,648.71,198.5,True
585,46.14,42.16,3.52,1.0,6.24,471.68,122.38,True
586,62.02,51.9,3.29,1.0,9.25,354.1,71.82,True
587,76.97,61.07,3.07,1.0,12.09,243.38,24.21,True
588,59.82,50.55,3.32,1.0,8.84,370.37,78.82,True
589,73.42,58.89,3.12,1.0,11.42,269.68,35.52,True
590,14.1,22.51,3.99,1.0,0.16,708.84,224.35,True
591,18.49,25.2,3.92,1.0,0.99,676.35,210.38,True
592,13.49,22.13,4.0,1.0,0.04,713.39,226.31,True
593,34.75,35.17,3.69,1.0,4.08,556.01,158.64,True
594,47.81,43.19,3.5,1.0,6.56,459.27,117.04,True
595,77.8,61.58,3.06,1.0,12.25,237.27,21.58,True
596,19.07,25.56,3.92,1.0,1.1,672.06,208.54,True
597,62.95,52.47,3.27,1.0,9.43,347.17,68.84,True
598,58.81,49.93,3.33,1.0,8.65,377.83,82.02,True
599,17.07,24.33,3.94,1.0,0.72,686.85,214.9,True
600,75.2,59.98,3.1,1.0,11.76,256.52,29.86,True
601,59.68,50.46,3.32,1.0,8.81,371.39,79.25,True
602,24.12,28.65,3.84,1.0,2.06,634.68,192.46,True
603,50.83,45.04,3.45,1.0,7.13,436.92,107.43,True
604,71.0,57.41,3.16,1.0,10.96,287.57,43.21,True
605,36.92,36.5,3.65,1.0,4.49,539.95,151.73,True
606,58.32,49.63,3.34,1.0,8.55,381.46,83.59,True
607,64.59,53.47,3.25,1.0,9.74,335.07,63.64,True
608,25.72,29.63,3.82,1.0,2.36,622.84,187.37,True
609,56.79,48.69,3.36,1.0,8.26,392.83,88.47,True
610,76.77,60.95,3.07,1.0,12.05,244.88,24.86,True
611,20.66,26.53,3.89,1.0,1.4,660.33,203.49,True
612,42.84,40.14,3.57,1.0,5.61,496.05,132.86,True
613,13.69,22.25,3.99,1.0,0.08,711.94,225.68,True
614,53.41,46.62,3.41,1.0,7.62,417.79,99.21,True
615,17.31,24.48,3.94,1.0,0.77,685.09,214.14,True
616,58.69,49.85,3.34,1.0,8.62,378.76,82.42,True
617,44.46,41.13,3.54,1.0,5.92,484.1,127.72,True
618,31.87,33.41,3.73,1.0,3.53,577.31,167.8,True
619,55.27,47.76,3.39,1.0,7.97,404.04,93.29,True
620,74.01,59.25,3.11,1.0,11.53,265.28,33.63,True
621,75.03,59.88,3.1,1.0,11.73,257.72,30.38,True
622,73.42,58.89,3.12,1.0,11.42,269.67,35.52,True
623,66.95,54.92,3.22,1.0,10.19,317.56,56.11,True
624,14.47,22.73,3.98,1.0,0.23,706.14,223.19,True
625,72.78,58.5,3.13,1.0,11.3,274.39,37.55,True
626,35.77,35.8,3.67,1.0,4.27,548.46,155.39,True
627,45.02,41.47,3.54,1.0,6.03,479.92,125.92,True
628,70.31,56.99,3.17,1.0,10.83,292.67,45.41,True
629,23.36,28.19,3.85,1.0,1.91,640.32,194.89,True
630,33.41,34.35,3.71,1.0,3.82,565.87,162.88,True
631,34.12,34.79,3.7,1.0,3.96,560.65,160.63,True
632,74.33,59.45,3.11,1.0,11.59,262.97,32.64,True
633,13.45,22.11,4.0,1.0,0.03,713.72,226.45,True
634,21.79,27.23,3.88,1.0,1.62,651.92,199.87,True
635,58.06,49.47,3.35,1.0,8.5,383.39,84.42,True
636,59.86,50.57,3.32,1.0,8.84,370.07,78.69,True
637,25.63,29.58,3.82,1.0,2.35,623.52,187.67,True
638,16.97,24.27,3.95,1.0,0.7,687.59,215.21,True
639,55.27,47.76,3.39,1.0,7.97,404.06,93.3,True
640,26.26,29.97,3.81,1.0,2.47,618.84,185.65,True
641,18.95,25.48,3.92,1.0,1.08,673.0,208.94,True
642,76.1,60.53,3.08,1.0,11.93,249.85,26.99,True
643,51.3,45.32,3.44,1.0,7.22,433.48,105.95,True
644,30.37,32.49,3.75,1.0,3.25,588.41,172.57,True
645,69.5,56.48,3.18,1.0,10.67,298.72,48.01,True
646,49.43,44.18,3.47,1.0,6.86,447.31,111.9,True
647,50.13,44.6,3.46,1.0,7.0,442.15,109.68,True
648,74.42,59.51,3.11,1.0,11.61,262.25,32.33,True
649,80.9,63.48,3.01,1.0,12.84,214.28,11.7,True
650,77.28,61.26,3.07,1.0,12.15,241.09,23.23,True
651,69.54,56.51,3.18,1.0,10.68,298.38,47.86,True
652,57.73,49.27,3.35,1.0,8.44,385.82,85.46,True
653,25.18,29.3,3.83,1.0,2.26,626.85,189.1,True
654,36.65,36.34,3.66,1.0,4.44,541.91,152.58,True
655,78.35,61.91,3.05,1.0,12.35,233.17,19.82,True
656,74.44,59.51,3.11,1.0,11.61,262.15,32.28,True
657,22.22,27.49,3.87,1.0,1.7,648.72,198.5,True
658,66.41,54.59,3.22,1.0,10.09,321.58,57.84,True
659,73.4,58.88,3.12,1.0,11.41,269.86,35.6,True
660,64.93,53.69,3.25,1.0,9.81,332.51,62.54,True
661,35.11,35.4,3.68,1.0,4.15,553.28,157.47,True
662,36.96,36.53,3.65,1.0,4.5,539.6,151.58,True
663,15.02,23.07,3.97,1.0,0.33,702.05,221.43,True
664,28.48,31.33,3.78,1.0,2.89,602.41,178.59,True
665,79.32,62.51,3.04,1.0,12.54,225.96,16.72,True
666,38.7,37.6,3.63,1.0,4.83,526.72,146.04,True
667,19.18,25.62,3.91,1.0,1.12,671.29,208.21,True
668,47.04,42.71,3.51,1.0,6.41,465.02,119.51,True
669,14.13,22.52,3.99,1.0,0.16,708.67,224.28,True
670,30.87,32.79,3.74,1.0,3.34,584.71,170.98,True
671,48.53,43.62,3.49,1.0,6.69,453.99,114.77,True
672,67.07,54.99,3.21,1.0,10.21,316.72,55.75,True
673,32.5,33.79,3.72,1.0,3.65,572.64,165.79,True
674,52.44,46.02,3.43,1.0,7.44,425.01,102.31,True
675,13.29,22.01,4.0,1.0,0.0,714.9,226.96,True
676,65.24,53.88,3.24,1.0,9.87,330.21,61.55,True
677,65.29,53.9,3.24,1.0,9.88,329.87,61.4,True
678,64.71,53.55,3.25,1.0,9.77,334.14,63.24,True
679,66.44,54.61,3.22,1.0,10.09,321.38,57.75,True
680,76.96,61.06,3.07,1.0,12.09,243.48,24.26,True
681,43.21,40.36,3.56,1.0,5.68,493.35,131.69,True
682,75.36,60.08,3.09,1.0,11.79,255.32,29.35,True
683,36.8,36.43,3.66,1.0,4.47,540.84,152.11,True
684,71.63,57.79,3.15,1.0,11.08,282.93,41.22,True
685,14.04,22.47,3.99,1.0,0.15,709.29,224.54,True
686,15.51,23.37,3.97,1.0,0.42,698.44,219.88,True
687,38.35,37.38,3.63,1.0,4.76,529.36,147.18,True
688,45.97,42.05,3.52,1.0,6.21,472.93,122.91,True
689,35.38,35.56,3.68,1.0,4.2,551.35,156.63,True
690,32.8,33.98,3.71,1.0,3.71,570.43,164.84,True
691,41.49,39.31,3.59,1.0,5.36,506.07,137.17,True
692,49.22,44.05,3.48,1.0,6.82,448.87,112.57,True
693,51.66,45.54,3.44,1.0,7.29,430.81,104.8,True
694,66.44,54.61,3.22,1.0,10.09,321.32,57.72,True
695,40.71,38.83,3.6,1.0,5.21,511.84,139.65,True
696,43.91,40.79,3.55,1.0,5.82,488.14,129.45,True
697,55.86,48.12,3.38,1.0,8.08,399.7,91.43,True
698,64.66,53.52,3.25,1.0,9.76,334.52,63.4,True
699,45.82,41.96,3.52,1.0,6.18,474.02,123.38,True
700,31.16,32.97,3.74,1.0,3.4,582.56,170.05,True
701,69.28,56.35,3.18,1.0,10.63,300.31,48.69,True
702,16.22,23.81,3.96,1.0,0.56,693.19,217.62,True
703,34.62,35.1,3.69,1.0,4.05,556.91,159.03,True
704,42.3,39.8,3.58,1.0,5.51,500.1,134.6,True
705,18.01,24.9,3.93,1.0,0.9,679.94,211.92,True
706,42.05,39.65,3.58,1.0,5.46,501.95,135.39,True
707,36.82,36.44,3.66,1.0,4.47,540.68,152.05,True
708,25.21,29.32,3.83,1.0,2.27,626.6,188.99,True
709,50.94,45.1,3.45,1.0,7.15,436.1,107.08,True
710,48.55,43.64,3.48,1.0,6.7,453.83,114.7,True
711,19.12,25.59,3.91,1.0,1.11,671.68,208.37,True
712,50.71,44.96,3.45,1.0,7.11,437.8,107.81,True
713,49.02,43.92,3.48,1.0,6.79,450.35,113.21,True
714,50.94,45.1,3.45,1.0,7.15,436.14,107.09,True
715,80.29,63.1,3.02,1.0,12.72,218.84,13.66,True
716,72.8,58.51,3.13,1.0,11.3,274.23,37.48,True
717,44.62,41.23,3.54,1.0,5.95,482.92,127.21,True
718,74.01,59.25,3.11,1.0,11.53,265.29,33.63,True
719,75.54,60.19,3.09,1.0,11.82,253.96,28.76,True
720,44.17,40.95,3.55,1.0,5.87,486.25,128.64,True
721,30.51,32.57,3.75,1.0,3.27,587.37,172.12,True
722,62.75,52.35,3.28,1.0,9.39,348.68,69.49,True
723,18.15,24.99,3.93,1.0,0.93,678.89,211.48,True
724,28.6,31.4,3.78,1.0,2.91,601.55,178.22,True
725,33.63,34.49,3.7,1.0,3.87,564.25,162.18,True
726,23.95,28.55,3.84,1.0,2.03,635.94,193.0,True
727,22.8,27.84,3.86,1.0,1.81,644.49,196.68,True
728,32.93,34.06,3.71,1.0,3.73,569.44,164.41,True
729,65.48,54.02,3.24,1.0,9.91,328.44,60.79,True
730,62.29,52.07,3.28,1.0,9.31,352.05,70.94,True
731,26.38,30.04,3.81,1.0,2.49,617.96,185.27,True
732,38.33,37.37,3.63,1.0,4.76,529.48,147.23,True
733,19.55,25.85,3.91,1.0,1.19,668.55,207.03,True
734,43.1,40.29,3.56,1.0,5.66,494.18,132.05,True
735,68.93,56.14,3.19,1.0,10.57,302.91,49.81,True
736,68.37,55.79,3.2,1.0,10.46,307.08,51.6,True
737,67.99,55.56,3.2,1.0,10.39,309.88,52.81,True
738,44.13,40.93,3.55,1.0,5.86,486.55,128.77,True
739,21.13,26.82,3.89,1.0,1.49,656.81,201.98,True
740,77.89,61.63,3.06,1.0,12.27,236.58,21.29,True
741,23.72,28.41,3.85,1.0,1.98,637.66,193.74,True
742,50.35,44.74,3.46,1.0,7.04,440.5,108.97,True
743,79.15,62.4,3.04,1.0,12.51,227.26,17.28,True
744,53.1,46.43,3.42,1.0,7.56,420.13,100.21,True
745,28.56,31.38,3.78,1.0,2.9,601.82,178.33,True
746,32.72,33.93,3.72,1.0,3.69,571.03,165.1,True
747,59.3,50.23,3.33,1.0,8.74,374.2,80.46,True
748,67.65,55.35,3.21,1.0,10.32,312.4,53.89,True
749,46.52,42.39,3.51,1.0,6.31,468.88,121.17,True
750,77.94,61.66,3.06,1.0,12.28,236.19,21.12,True
751,45.64,41.85,3.53,1.0,6.15,475.33,123.95,True
752,32.79,33.97,3.71,1.0,3.71,570.48,164.86,True
753,66.25,54.5,3.23,1.0,10.06,322.73,58.33,True
754,72.17,58.13,3.14,1.0,11.18,278.89,39.48,True
755,50.74,44.98,3.45,1.0,7.11,437.57,107.71,True
756,38.61,37.54,3.63,1.0,4.81,527.38,146.33,True
757,68.02,55.58,3.2,1.0,10.39,309.64,52.7,True
758,62.18,52.0,3.29,1.0,9.29,352.88,71.29,True
759,29.56,31.99,3.76,1.0,3.09,594.39,175.14,True
760,58.9,49.98,3.33,1.0,8.66,377.19,81.75,True
761,61.02,51.28,3.3,1.0,9.06,361.49,75.0,True
762,72.96,58.61,3.13,1.0,11.33,273.05,36.97,True
763,46.1,42.13,3.52,1.0,6.23,471.96,122.5,True
764,66.7,54.77,3.22,1.0,10.14,319.4,56.9,True
765,29.23,31.79,3.77,1.0,3.03,596.86,176.2,True
766,40.58,38.75,3.6,1.0,5.18,512.79,140.06,True
767,13.96,22.42,3.99,1.0,0.13,709.91,224.81,True
768,17.27,24.45,3.94,1.0,0.76,685.44,214.29,True
769,46.31,42.26,3.52,1.0,6.27,470.38,121.82,True
770,35.67,35.74,3.67,1.0,4.25,549.15,155.69,True
771,63.77,52.97,3.26,1.0,9.59,341.09,66.23,True
772,44.3,41.03,3.55,1.0,5.89,485.28,128.23,True
773,37.64,36.95,3.64,1.0,4.63,534.56,149.42,True
774,30.62,32.64,3.75,1.0,3.29,586.58,171.78,True
775,73.28,58.81,3.12,1.0,11.39,270.71,35.96,True
776,51.65,45.54,3.44,1.0,7.29,430.85,104.82,True
777,80.56,63.27,3.02,1.0,12.77,216.8,12.78,True
778,22.33,27.55,3.87,1.0,1.72,647.97,198.18,True
779,79.21,62.44,3.04,1.0,12.52,226.79,17.08,True
780,56.41,48.46,3.37,1.0,8.19,395.64,89.68,True
781,19.5,25.82,3.91,1.0,1.18,668.93,207.19,True
782,79.27,62.48,3.04,1.0,12.53,226.34,16.88,True
783,24.62,28.96,3.83,1.0,2.16,630.95,190.86,True
784,19.07,25.56,3.92,1.0,1.1,672.05,208.53,True
785,14.52,22.77,3.98,1.0,0.24,705.74,223.02,True
786,39.32,37.98,3.62,1.0,4.95,522.12,144.07,True
787,47.23,42.83,3.5,1.0,6.45,463.6,118.9,True
788,53.24,46.51,3.42,1.0,7.59,419.1,99.77,True
789,15.86,23.59,3.96,1.0,0.49,695.84,218.76,True
790,56.78,48.69,3.36,1.0,8.26,392.84,88.48,True
791,36.17,36.04,3.67,1.0,4.35,545.5,154.12,True
792,79.61,62.69,3.03,1.0,12.59,223.81,15.8,True
793,71.68,57.83,3.15,1.0,11.09,282.54,41.05,True
794,27.84,30.93,3.79,1.0,2.76,607.18,180.64,True
795,79.07,62.36,3.04,1.0,12.49,227.82,17.52,True
796,74.0,59.24,3.11,1.0,11.53,265.4,33.68,True
797,81.37,63.77,3.01,1.0,12.93,210.81,10.21,True
798,32.87,34.02,3.71,1.0,3.72,569.9,164.61,True
799,16.91,24.23,3.95,1.0,0.69,688.06,215.42,True
800,69.37,56.41,3.18,1.0,10.65,299.63,48.4,True
801,74.74,59.7,3.1,1.0,11.67,259.91,31.32,True
802,27.51,30.73,3.79,1.0,2.7,609.63,181.69,True
803,43.19,40.35,3.56,1.0,5.68,493.53,131.77,True
804,35.14,35.41,3.68,1.0,4.15,553.11,157.39,True
805,74.39,59.48,3.11,1.0,11.6,262.52,32.44,True
806,72.23,58.16,3.14,1.0,11.19,278.45,39.29,True
807,78.78,62.18,3.04,1.0,12.44,229.98,18.45,True
808,45.56,41.81,3.53,1.0,6.13,475.92,124.2,True
809,20.04,26.15,3.9,1.0,1.29,664.86,205.44,True
810,44.56,41.19,3.54,1.0,5.94,483.32,127.38,True
811,36.99,36.55,3.65,1.0,4.5,539.42,151.5,True
812,13.45,22.11,4.0,1.0,0.03,713.72,226.45,True
813,58.96,50.02,3.33,1.0,8.67,376.77,81.57,True
814,28.74,31.49,3.77,1.0,2.94,600.48,177.76,True
815,68.59,55.93,3.19,1.0,10.5,305.44,50.9,True
816,67.16,55.05,3.21,1.0,10.23,316.03,55.45,True
817,19.71,25.95,3.91,1.0,1.22,667.33,206.5,True
818,53.9,46.92,3.41,1.0,7.71,414.23,97.68,True
819,45.77,41.93,3.53,1.0,6.17,474.4,123.54,True
820,80.22,63.06,3.02,1.0,12.71,219.32,13.87,True
821,31.59,33.23,3.73,1.0,3.48,579.41,168.7,True
822,35.92,35.89,3.67,1.0,4.3,547.29,154.89,True
823,62.77,52.36,3.28,1.0,9.4,348.51,69.42,True
824,23.65,28.37,3.85,1.0,1.97,638.14,193.95,True
825,24.79,29.06,3.83,1.0,2.19,629.76,190.35,True
826,56.6,48.58,3.37,1.0,8.23,394.19,89.06,True
827,46.6,42.44,3.51,1.0,6.33,468.22,120.89,True
828,36.5,36.25,3.66,1.0,4.41,543.03,153.06,True
829,27.4,30.66,3.79,1.0,2.68,610.4,182.03,True
830,81.23,63.68,3.01,1.0,12.9,211.82,10.64,True
831,19.03,25.53,3.92,1.0,1.09,672.39,208.68,True
832,21.44,27.01,3.88,1.0,1.55,654.52,200.99,True
833,34.02,34.73,3.7,1.0,3.94,561.38,160.94,True
834,17.35,24.5,3.94,1.0,0.77,684.84,214.03,True
835,27.05,30.45,3.8,1.0,2.62,612.97,183.13,True
836,34.2,34.83,3.69,1.0,3.97,560.09,160.39,True
837,43.32,40.43,3.56,1.0,5.7,492.55,131.35,True
838,73.91,59.19,3.11,1.0,11.51,266.05,33.96,True
839,80.4,63.17,3.02,1.0,12.74,217.99,13.3,True
840,69.17,56.29,3.18,1.0,10.61,301.13,49.04,True
841,19.29,25.69,3.91,1.0,1.14,670.41,207.83,True
842,51.01,45.15,3.45,1.0,7.16,435.58,106.85,True
843,30.36,32.48,3.75,1.0,3.24,588.46,172.59,True
844,48.83,43.81,3.48,1.0,6.75,451.7,113.79,True
845,28.08,31.08,3.78,1.0,2.81,605.38,179.87,True
846,47.26,42.84,3.5,1.0,6.45,463.39,118.81,True
847,44.44,41.12,3.54,1.0,5.92,484.23,127.78,True
848,56.82,48.71,3.36,1.0,8.27,392.56,88.36,True
849,15.29,23.24,3.97,1.0,0.38,700.04,220.57,True
850,34.91,35.27,3.68,1.0,4.11,554.79,158.11,True
851,75.32,60.06,3.09,1.0,11.78,255.59,29.46,True
852,35.68,35.75,3.67,1.0,4.25,549.07,155.65,True
853,16.32,23.87,3.96,1.0,0.58,692.46,217.31,True
854,32.03,33.51,3.73,1.0,3.56,576.09,167.27,True
855,39.89,38.33,3.61,1.0,5.05,517.91,142.26,True
856,15.82,23.56,3.96,1.0,0.48,696.12,218.88,True
857,20.82,26.63,3.89,1.0,1.43,659.11,202.97,True
858,39.7,38.21,3.61,1.0,5.02,519.34,142.87,True
859,20.95,26.71,3.89,1.0,1.46,658.19,202.57,True
860,62.07,51.93,3.29,1.0,9.26,353.7,71.65,True
861,36.99,36.55,3.65,1.0,4.5,539.42,151.5,True
862,20.3,26.31,3.9,1.0,1.33,662.95,204.62,True
863,59.84,50.56,3.32,1.0,8.84,370.21,78.75,True
864,79.35,62.53,3.03,1.0,12.55,225.74,16.63,True
865,77.58,61.44,3.06,1.0,12.21,238.89,22.28,True
866,59.45,50.32,3.33,1.0,8.77,373.08,79.98,True
867,44.35,41.06,3.55,1.0,5.9,484.89,128.06,True
868,30.59,32.62,3.75,1.0,3.29,586.75,171.86,True
869,62.66,52.29,3.28,1.0,9.38,349.32,69.77,True
870,57.08,48.87,3.36,1.0,8.32,390.65,87.53,True
