,nuc,aexp,nd,ns,age,la,ld,target
872,42.79,60.8,2.0,1.0,31.18,30.16,3.37,True
873,42.61,60.52,2.0,1.0,31.14,30.27,3.38,True
874,29.41,40.35,2.0,1.0,28.55,38.53,4.36,True
875,55.38,80.02,2.0,1.0,33.65,22.28,2.44,True
876,27.48,37.41,2.0,1.0,28.17,39.74,4.5,True
877,24.72,33.19,2.0,1.0,27.63,41.46,4.7,True
878,69.34,101.36,2.0,1.0,36.39,13.54,1.42,True
879,54.98,79.41,2.0,1.0,33.57,22.53,2.47,True
880,24.8,33.31,2.0,1.0,27.64,41.41,4.7,True
881,73.36,107.49,2.0,1.0,37.18,11.03,1.12,True
882,45.47,64.89,2.0,1.0,31.7,28.48,3.17,True
883,22.49,29.79,2.0,1.0,27.19,42.86,4.87,True
884,52.8,76.09,2.0,1.0,33.14,23.89,2.63,True
885,59.36,86.1,2.0,1.0,34.43,19.79,2.15,True
886,45.22,64.51,2.0,1.0,31.65,28.63,3.19,True
887,46.33,66.21,2.0,1.0,31.87,27.94,3.11,True
888,28.47,38.92,2.0,1.0,28.36,39.12,4.43,True
889,28.63,39.16,2.0,1.0,28.4,39.02,4.41,True
890,73.57,107.81,2.0,1.0,37.22,10.9,1.11,True
891,28.54,39.02,2.0,1.0,28.38,39.07,4.42,True
892,24.28,32.52,2.0,1.0,27.54,41.74,4.73,True
893,28.18,38.48,2.0,1.0,28.31,39.3,4.45,True
894,74.6,109.38,2.0,1.0,37.42,10.25,1.03,True
895,44.27,63.06,2.0,1.0,31.47,29.23,3.26,True
896,40.54,57.36,2.0,1.0,30.74,31.56,3.54,True
897,48.21,69.08,2.0,1.0,32.24,26.76,2.97,True
898,42.48,60.33,2.0,1.0,31.12,30.35,3.39,True
899,48.62,69.7,2.0,1.0,32.32,26.51,2.94,True
900,37.06,52.05,2.0,1.0,30.05,33.74,3.79,True
901,49.42,70.93,2.0,1.0,32.48,26.01,2.88,True
902,25.6,34.54,2.0,1.0,27.8,40.91,4.64,True
903,38.91,54.87,2.0,1.0,30.41,32.58,3.66,True
904,51.25,73.72,2.0,1.0,32.84,24.86,2.75,True
905,33.84,47.13,2.0,1.0,29.42,35.76,4.03,True
906,34.81,48.61,2.0,1.0,29.61,35.15,3.96,True
907,55.26,79.84,2.0,1.0,33.62,22.36,2.45,True
908,62.71,91.22,2.0,1.0,35.09,17.69,1.9,True
909,70.87,103.69,2.0,1.0,36.69,12.58,1.3,True
910,40.39,57.14,2.0,1.0,30.71,31.66,3.55,True
911,73.21,107.27,2.0,1.0,37.15,11.12,1.13,True
912,45.03,64.22,2.0,1.0,31.62,28.75,3.21,True
913,72.14,105.64,2.0,1.0,36.94,11.79,1.21,True
914,30.7,42.32,2.0,1.0,28.8,37.72,4.26,True
915,71.97,105.37,2.0,1.0,36.9,11.9,1.22,True
916,39.61,55.94,2.0,1.0,30.55,32.14,3.61,True
917,44.36,63.2,2.0,1.0,31.49,29.17,3.26,True
918,44.77,63.82,2.0,1.0,31.56,28.92,3.23,True
919,24.56,32.95,2.0,1.0,27.6,41.56,4.71,True
920,45.1,64.32,2.0,1.0,31.63,28.71,3.2,True
921,45.9,65.54,2.0,1.0,31.79,28.21,3.14,True
922,57.28,82.93,2.0,1.0,34.02,21.09,2.3,True
923,43.17,61.38,2.0,1.0,31.25,29.92,3.34,True
924,41.15,58.29,2.0,1.0,30.85,31.18,3.49,True
925,23.44,31.24,2.0,1.0,27.38,42.26,4.8,True
926,29.22,40.06,2.0,1.0,28.51,38.65,4.37,True
927,25.09,33.76,2.0,1.0,27.7,41.23,4.67,True
928,30.14,41.48,2.0,1.0,28.69,38.07,4.3,True
929,21.97,28.99,2.0,1.0,27.09,43.19,4.9,True
930,40.44,57.2,2.0,1.0,30.71,31.63,3.54,True
931,69.35,101.37,2.0,1.0,36.39,13.53,1.42,True
932,22.33,29.54,2.0,1.0,27.16,42.96,4.88,True
933,45.75,65.31,2.0,1.0,31.76,28.3,3.15,True
934,70.32,102.85,2.0,1.0,36.58,12.93,1.34,True
935,34.57,48.23,2.0,1.0,29.56,35.3,3.98,True
936,42.68,60.62,2.0,1.0,31.15,30.23,3.38,True
937,66.69,97.3,2.0,1.0,35.87,15.2,1.61,True
938,65.78,95.92,2.0,1.0,35.69,15.77,1.68,True
939,63.96,93.13,2.0,1.0,35.33,16.91,1.81,True
940,30.18,41.53,2.0,1.0,28.7,38.05,4.3,True
941,41.62,59.01,2.0,1.0,30.95,30.89,3.46,True
942,47.05,67.3,2.0,1.0,32.01,27.49,3.06,True
943,50.32,72.3,2.0,1.0,32.65,25.45,2.82,True
944,26.06,35.23,2.0,1.0,27.89,40.63,4.6,True
945,56.22,81.31,2.0,1.0,33.81,21.75,2.38,True
946,33.95,47.29,2.0,1.0,29.44,35.69,4.02,True
947,27.99,38.18,2.0,1.0,28.27,39.42,4.46,True
948,63.32,92.15,2.0,1.0,35.21,17.31,1.86,True
949,29.32,40.22,2.0,1.0,28.53,38.58,4.36,True
950,33.73,46.95,2.0,1.0,29.4,35.83,4.04,True
951,35.53,49.7,2.0,1.0,29.75,34.7,3.91,True
952,42.73,60.7,2.0,1.0,31.16,30.2,3.38,True
953,32.41,44.93,2.0,1.0,29.14,36.65,4.14,True
954,60.56,87.94,2.0,1.0,34.67,19.04,2.06,True
955,36.65,51.42,2.0,1.0,29.97,34.0,3.82,True
956,74.96,109.93,2.0,1.0,37.49,10.03,1.0,True
957,31.7,43.86,2.0,1.0,29.0,37.09,4.19,True
958,21.63,28.47,2.0,1.0,27.02,43.4,4.93,True
959,58.6,84.94,2.0,1.0,34.28,20.26,2.21,True
960,29.57,40.6,2.0,1.0,28.58,38.43,4.34,True
961,24.73,33.21,2.0,1.0,27.63,41.45,4.7,True
962,34.29,47.81,2.0,1.0,29.51,35.48,4.0,True
963,51.28,73.76,2.0,1.0,32.84,24.84,2.75,True
964,71.16,104.13,2.0,1.0,36.75,12.41,1.28,True
965,38.03,53.52,2.0,1.0,30.24,33.14,3.72,True
966,27.64,37.66,2.0,1.0,28.2,39.63,4.49,True
967,66.09,96.39,2.0,1.0,35.75,15.58,1.66,True
968,31.77,43.96,2.0,1.0,29.01,37.05,4.18,True
969,65.77,95.91,2.0,1.0,35.69,15.77,1.68,True
970,38.3,53.94,2.0,1.0,30.29,32.97,3.7,True
971,72.94,106.85,2.0,1.0,37.1,11.29,1.15,True
972,51.33,73.84,2.0,1.0,32.85,24.81,2.74,True
973,70.68,103.4,2.0,1.0,36.65,12.7,1.32,True
974,45.67,65.2,2.0,1.0,31.74,28.35,3.16,True
975,49.63,71.25,2.0,1.0,32.52,25.87,2.87,True
976,29.75,40.88,2.0,1.0,28.62,38.31,4.33,True
977,69.51,101.62,2.0,1.0,36.42,13.43,1.4,True
978,52.56,75.71,2.0,1.0,33.09,24.04,2.65,True
979,51.31,73.81,2.0,1.0,32.85,24.82,2.74,True
980,25.59,34.51,2.0,1.0,27.8,40.92,4.64,True
981,68.68,100.35,2.0,1.0,36.26,13.95,1.47,True
982,31.58,43.67,2.0,1.0,28.98,37.17,4.2,True
983,72.68,106.45,2.0,1.0,37.04,11.45,1.17,True
984,70.08,102.48,2.0,1.0,36.53,13.08,1.36,True
985,50.78,73.0,2.0,1.0,32.75,25.16,2.78,True
986,47.45,67.91,2.0,1.0,32.09,27.24,3.03,True
987,34.65,48.36,2.0,1.0,29.58,35.25,3.97,True
988,57.85,83.8,2.0,1.0,34.13,20.73,2.26,True
989,58.47,84.75,2.0,1.0,34.26,20.34,2.22,True
990,47.33,67.74,2.0,1.0,32.07,27.31,3.04,True
991,40.93,57.95,2.0,1.0,30.81,31.32,3.51,True
992,67.07,97.89,2.0,1.0,35.94,14.96,1.58,True
993,28.84,39.49,2.0,1.0,28.44,38.88,4.4,True
994,35.43,49.55,2.0,1.0,29.73,34.76,3.91,True
995,57.69,83.55,2.0,1.0,34.1,20.83,2.27,True
996,26.63,36.1,2.0,1.0,28.0,40.27,4.56,True
997,61.52,89.41,2.0,1.0,34.85,18.44,1.99,True
998,39.26,55.41,2.0,1.0,30.48,32.36,3.63,True
999,31.36,43.34,2.0,1.0,28.93,37.31,4.21,True
1000,71.56,104.74,2.0,1.0,36.82,12.15,1.25,True
1001,29.44,40.41,2.0,1.0,28.56,38.51,4.35,True
1002,57.01,82.51,2.0,1.0,33.97,21.26,2.32,True
1003,27.86,37.98,2.0,1.0,28.25,39.5,4.47,True
1004,23.99,32.08,2.0,1.0,27.49,41.92,4.76,True
1005,67.69,98.83,2.0,1.0,36.06,14.57,1.54,True
1006,72.87,106.74,2.0,1.0,37.08,11.33,1.16,True
1007,33.43,46.5,2.0,1.0,29.34,36.01,4.06,True
1008,59.43,86.21,2.0,1.0,34.44,19.75,2.15,True
1009,69.39,101.43,2.0,1.0,36.4,13.51,1.41,True
1010,54.86,79.23,2.0,1.0,33.55,22.6,2.48,True
1011,42.03,59.64,2.0,1.0,31.03,30.63,3.43,True
1012,40.55,57.37,2.0,1.0,30.74,31.56,3.54,True
1013,34.03,47.42,2.0,1.0,29.46,35.64,4.02,True
1014,29.07,39.83,2.0,1.0,28.48,38.74,4.38,True
1015,64.39,93.8,2.0,1.0,35.42,16.64,1.78,True
1016,22.59,29.93,2.0,1.0,27.21,42.8,4.86,True
1017,26.33,35.65,2.0,1.0,27.95,40.46,4.58,True
1018,54.92,79.33,2.0,1.0,33.56,22.56,2.48,True
1019,48.37,69.31,2.0,1.0,32.27,26.67,2.96,True
1020,22.75,30.18,2.0,1.0,27.24,42.7,4.85,True
1021,43.26,61.52,2.0,1.0,31.27,29.86,3.34,True
1022,37.83,53.22,2.0,1.0,30.2,33.26,3.74,True
1023,56.87,82.3,2.0,1.0,33.94,21.35,2.33,True
1024,63.96,93.14,2.0,1.0,35.33,16.91,1.81,True
1025,37.83,53.22,2.0,1.0,30.2,33.26,3.74,True
1026,58.22,84.37,2.0,1.0,34.21,20.5,2.24,True
1027,74.53,109.28,2.0,1.0,37.41,10.29,1.03,True
1028,66.52,97.04,2.0,1.0,35.83,15.31,1.62,True
1029,25.06,33.71,2.0,1.0,27.7,41.25,4.68,True
1030,24.57,32.96,2.0,1.0,27.6,41.56,4.71,True
1031,56.62,81.92,2.0,1.0,33.89,21.5,2.35,True
1032,56.44,81.64,2.0,1.0,33.86,21.62,2.37,True
1033,22.03,29.09,2.0,1.0,27.1,43.14,4.9,True
1034,72.3,105.88,2.0,1.0,36.97,11.69,1.2,True
1035,63.87,93.0,2.0,1.0,35.32,16.96,1.82,True
1036,66.51,97.03,2.0,1.0,35.83,15.31,1.62,True
1037,49.95,71.73,2.0,1.0,32.58,25.68,2.84,True
1038,20.67,27.0,2.0,1.0,26.83,44.0,5.0,True
1039,30.34,41.78,2.0,1.0,28.73,37.94,4.29,True
1040,10.13,38.96,2.0,1.0,2.31,42.11,0.03,True
1041,26.9,57.34,2.0,1.0,11.41,33.81,0.28,True
1042,16.6,46.05,2.0,1.0,5.82,38.91,0.12,True
1043,33.0,64.01,2.0,1.0,14.71,30.79,0.37,True
1044,38.16,69.66,2.0,1.0,17.51,28.24,0.45,True
1045,29.92,60.64,2.0,1.0,13.05,32.31,0.32,True
1046,16.49,45.93,2.0,1.0,5.76,38.96,0.12,True
1047,39.01,70.59,2.0,1.0,17.97,27.82,0.46,True
1048,30.24,60.99,2.0,1.0,13.22,32.16,0.33,True
1049,18.55,48.19,2.0,1.0,6.88,37.94,0.15,True
1050,31.4,62.25,2.0,1.0,13.84,31.58,0.35,True
1051,19.66,49.4,2.0,1.0,7.48,37.39,0.17,True
1052,10.95,39.86,2.0,1.0,2.75,41.71,0.04,True
1053,14.4,43.64,2.0,1.0,4.62,40.0,0.09,True
1054,9.32,38.09,2.0,1.0,1.87,42.51,0.01,True
1055,36.07,67.38,2.0,1.0,16.38,29.27,0.42,True
1056,35.96,67.25,2.0,1.0,16.32,29.33,0.41,True
1057,25.76,56.08,2.0,1.0,10.79,34.37,0.26,True
1058,30.89,61.7,2.0,1.0,13.57,31.83,0.34,True
1059,30.01,60.74,2.0,1.0,13.09,32.27,0.33,True
1060,16.93,46.42,2.0,1.0,6.0,38.74,0.13,True
1061,17.07,46.56,2.0,1.0,6.07,38.68,0.13,True
1062,15.19,44.51,2.0,1.0,5.06,39.6,0.1,True
1063,22.46,52.46,2.0,1.0,8.99,36.01,0.21,True
1064,21.24,51.13,2.0,1.0,8.33,36.61,0.19,True
1065,33.68,64.76,2.0,1.0,15.09,30.45,0.38,True
1066,28.82,59.43,2.0,1.0,12.44,32.86,0.31,True
1067,27.75,58.27,2.0,1.0,11.87,33.39,0.29,True
1068,24.1,54.27,2.0,1.0,9.89,35.19,0.24,True
1069,39.1,70.68,2.0,1.0,18.02,27.77,0.46,True
1070,12.33,41.38,2.0,1.0,3.5,41.02,0.06,True
1071,28.98,59.61,2.0,1.0,12.53,32.78,0.31,True
1072,15.98,45.37,2.0,1.0,5.48,39.21,0.11,True
1073,24.32,54.5,2.0,1.0,10.0,35.09,0.24,True
1074,15.98,45.37,2.0,1.0,5.48,39.22,0.11,True
1075,16.0,45.4,2.0,1.0,5.49,39.2,0.12,True
1076,32.05,62.97,2.0,1.0,14.2,31.26,0.36,True
1077,23.32,53.41,2.0,1.0,9.46,35.58,0.22,True
1078,18.99,48.67,2.0,1.0,7.12,37.72,0.16,True
1079,28.27,58.83,2.0,1.0,12.15,33.13,0.3,True
1080,33.17,64.19,2.0,1.0,14.81,30.71,0.37,True
1081,26.6,57.01,2.0,1.0,11.25,33.96,0.27,True
1082,21.56,51.48,2.0,1.0,8.51,36.45,0.2,True
1083,32.63,63.6,2.0,1.0,14.51,30.97,0.36,True
1084,39.17,70.76,2.0,1.0,18.06,27.74,0.46,True
1085,23.74,53.87,2.0,1.0,9.69,35.37,0.23,True
1086,27.95,58.48,2.0,1.0,11.98,33.29,0.29,True
1087,13.91,43.1,2.0,1.0,4.36,40.24,0.08,True
1088,19.02,48.7,2.0,1.0,7.13,37.71,0.16,True
1089,29.16,59.8,2.0,1.0,12.63,32.69,0.31,True
1090,8.4,37.08,2.0,1.0,1.37,42.97,0.0,True
1091,25.01,55.26,2.0,1.0,10.38,34.75,0.25,True
1092,13.36,42.5,2.0,1.0,4.06,40.51,0.08,True
1093,22.96,53.02,2.0,1.0,9.27,35.76,0.22,True
1094,12.21,41.24,2.0,1.0,3.43,41.08,0.06,True
1095,34.38,65.52,2.0,1.0,15.46,30.11,0.39,True
1096,41.02,72.79,2.0,1.0,19.06,26.82,0.49,True
1097,38.31,69.83,2.0,1.0,17.6,28.16,0.45,True
1098,23.56,53.67,2.0,1.0,9.59,35.46,0.23,True
1099,15.3,44.63,2.0,1.0,5.11,39.55,0.1,True
1100,26.27,56.64,2.0,1.0,11.06,34.12,0.27,True
1101,16.1,45.5,2.0,1.0,5.55,39.16,0.12,True
1102,38.96,70.54,2.0,1.0,17.95,27.84,0.46,True
1103,35.53,66.78,2.0,1.0,16.09,29.54,0.41,True
1104,25.69,56.01,2.0,1.0,10.75,34.41,0.26,True
1105,27.7,58.21,2.0,1.0,11.84,33.41,0.29,True
1106,35.42,66.66,2.0,1.0,16.03,29.59,0.41,True
1107,12.02,41.03,2.0,1.0,3.33,41.18,0.06,True
1108,10.93,39.84,2.0,1.0,2.74,41.71,0.04,True
1109,25.61,55.92,2.0,1.0,10.71,34.45,0.26,True
1110,33.24,64.27,2.0,1.0,14.84,30.67,0.37,True
1111,11.65,40.63,2.0,1.0,3.13,41.36,0.05,True
1112,31.74,62.63,2.0,1.0,14.03,31.41,0.35,True
1113,17.49,47.02,2.0,1.0,6.3,38.47,0.14,True
1114,15.85,45.23,2.0,1.0,5.41,39.28,0.11,True
1115,34.32,65.46,2.0,1.0,15.43,30.13,0.39,True
1116,22.74,52.77,2.0,1.0,9.15,35.87,0.22,True
1117,29.01,59.64,2.0,1.0,12.55,32.77,0.31,True
1118,30.55,61.32,2.0,1.0,13.38,32.0,0.33,True
1119,12.51,41.58,2.0,1.0,3.6,40.93,0.06,True
1120,19.59,49.33,2.0,1.0,7.44,37.43,0.17,True
1121,22.39,52.39,2.0,1.0,8.96,36.04,0.21,True
1122,15.69,45.06,2.0,1.0,5.33,39.36,0.11,True
1123,19.51,49.24,2.0,1.0,7.4,37.47,0.17,True
1124,15.46,44.8,2.0,1.0,5.2,39.47,0.11,True
1125,11.36,40.32,2.0,1.0,2.98,41.5,0.05,True
1126,13.7,42.87,2.0,1.0,4.24,40.35,0.08,True
1127,23.3,53.39,2.0,1.0,9.45,35.59,0.22,True
1128,18.67,48.32,2.0,1.0,6.94,37.88,0.16,True
1129,34.33,65.46,2.0,1.0,15.44,30.13,0.39,True
1130,26.94,57.37,2.0,1.0,11.43,33.79,0.28,True
1131,31.07,61.89,2.0,1.0,13.67,31.75,0.34,True
1132,13.7,42.88,2.0,1.0,4.25,40.34,0.08,True
1133,34.58,65.74,2.0,1.0,15.57,30.01,0.39,True
1134,34.9,66.1,2.0,1.0,15.75,29.85,0.4,True
1135,11.13,40.06,2.0,1.0,2.85,41.62,0.04,True
1136,32.19,63.12,2.0,1.0,14.27,31.19,0.36,True
1137,41.56,73.39,2.0,1.0,19.36,26.55,0.5,True
1138,17.35,46.87,2.0,1.0,6.22,38.54,0.14,True
1139,13.98,43.18,2.0,1.0,4.4,40.21,0.08,True
1140,10.56,39.43,2.0,1.0,2.54,41.9,0.03,True
1141,19.27,48.98,2.0,1.0,7.27,37.59,0.16,True
1142,33.29,64.33,2.0,1.0,14.87,30.65,0.37,True
1143,18.51,48.14,2.0,1.0,6.85,37.96,0.15,True
1144,32.64,63.61,2.0,1.0,14.52,30.97,0.36,True
1145,37.93,69.41,2.0,1.0,17.39,28.35,0.44,True
1146,27.95,58.49,2.0,1.0,11.98,33.29,0.29,True
1147,16.54,45.98,2.0,1.0,5.78,38.94,0.12,True
1148,29.88,60.59,2.0,1.0,13.02,32.34,0.32,True
1149,31.34,62.2,2.0,1.0,13.82,31.61,0.35,True
1150,23.98,54.13,2.0,1.0,9.82,35.25,0.23,True
1151,14.14,43.35,2.0,1.0,4.48,40.13,0.09,True
1152,29.02,59.65,2.0,1.0,12.55,32.76,0.31,True
1153,29.04,59.67,2.0,1.0,12.57,32.75,0.31,True
1154,31.24,62.08,2.0,1.0,13.76,31.66,0.34,True
1155,30.36,61.12,2.0,1.0,13.28,32.1,0.33,True
1156,35.13,66.34,2.0,1.0,15.87,29.74,0.4,True
1157,26.28,56.66,2.0,1.0,11.07,34.11,0.27,True
1158,37.76,69.23,2.0,1.0,17.3,28.43,0.44,True
1159,17.94,47.52,2.0,1.0,6.55,38.24,0.14,True
1160,37.86,69.33,2.0,1.0,17.35,28.38,0.44,True
1161,31.66,62.54,2.0,1.0,13.99,31.46,0.35,True
1162,39.66,71.3,2.0,1.0,18.33,27.49,0.47,True
1163,26.64,57.05,2.0,1.0,11.27,33.94,0.27,True
1164,37.26,68.67,2.0,1.0,17.03,28.68,0.43,True
1165,10.36,39.22,2.0,1.0,2.43,42.0,0.03,True
1166,37.28,68.7,2.0,1.0,17.04,28.67,0.43,True
1167,28.36,58.93,2.0,1.0,12.2,33.09,0.3,True
1168,26.48,56.87,2.0,1.0,11.18,34.02,0.27,True
1169,9.41,38.18,2.0,1.0,1.92,42.47,0.02,True
1170,38.93,70.5,2.0,1.0,17.93,27.86,0.46,True
1171,9.9,38.71,2.0,1.0,2.18,42.22,0.02,True
1172,12.37,41.42,2.0,1.0,3.52,41.0,0.06,True
1173,28.95,59.58,2.0,1.0,12.52,32.79,0.31,True
1174,26.93,57.36,2.0,1.0,11.42,33.8,0.28,True
1175,10.79,39.69,2.0,1.0,2.66,41.79,0.04,True
1176,19.97,49.74,2.0,1.0,7.65,37.24,0.17,True
1177,35.77,67.04,2.0,1.0,16.22,29.42,0.41,True
1178,37.15,68.55,2.0,1.0,16.97,28.74,0.43,True
1179,41.62,73.45,2.0,1.0,19.39,26.52,0.5,True
1180,18.78,48.44,2.0,1.0,7.0,37.83,0.16,True
1181,21.99,51.95,2.0,1.0,8.74,36.24,0.2,True
1182,27.8,58.32,2.0,1.0,11.89,33.36,0.29,True
1183,25.51,55.81,2.0,1.0,10.65,34.5,0.26,True
1184,23.44,53.54,2.0,1.0,9.53,35.52,0.23,True
1185,8.47,37.15,2.0,1.0,1.41,42.93,0.0,True
1186,37.92,69.4,2.0,1.0,17.39,28.35,0.44,True
1187,22.27,52.26,2.0,1.0,8.89,36.1,0.21,True
1188,38.9,70.47,2.0,1.0,17.92,27.87,0.46,True
1189,30.78,61.58,2.0,1.0,13.51,31.89,0.34,True
1190,35.81,67.09,2.0,1.0,16.24,29.4,0.41,True
1191,10.22,39.07,2.0,1.0,2.36,42.06,0.03,True
1192,17.7,47.25,2.0,1.0,6.41,38.37,0.14,True
1193,18.58,48.22,2.0,1.0,6.89,37.93,0.15,True
1194,40.44,72.16,2.0,1.0,18.75,27.11,0.48,True
1195,40.52,72.24,2.0,1.0,18.79,27.07,0.48,True
1196,12.17,41.2,2.0,1.0,3.41,41.1,0.06,True
1197,28.07,58.61,2.0,1.0,12.04,33.23,0.3,True
1198,12.35,41.4,2.0,1.0,3.51,41.01,0.06,True
1199,30.51,61.29,2.0,1.0,13.37,32.02,0.33,True
1200,27.41,57.89,2.0,1.0,11.68,33.56,0.29,True
1201,14.69,43.96,2.0,1.0,4.78,39.85,0.1,True
1202,34.95,66.14,2.0,1.0,15.77,29.83,0.4,True
1203,41.48,73.29,2.0,1.0,19.31,26.59,0.5,True
1204,29.99,60.72,2.0,1.0,13.08,32.28,0.32,True
1205,18.39,48.01,2.0,1.0,6.79,38.02,0.15,True
1206,32.18,63.11,2.0,1.0,14.27,31.2,0.36,True
1207,41.58,73.41,2.0,1.0,19.37,26.54,0.5,True
1208,14.09,43.3,2.0,1.0,4.45,40.15,0.09,True
1209,15.19,44.51,2.0,1.0,5.06,39.6,0.1,True
1210,12.67,41.75,2.0,1.0,3.68,40.85,0.07,True
1211,24.41,54.61,2.0,1.0,10.06,35.04,0.24,True
1212,9.51,38.29,2.0,1.0,1.97,42.42,0.02,True
1213,19.51,49.24,2.0,1.0,7.4,37.47,0.17,True
1214,29.51,60.19,2.0,1.0,12.82,32.52,0.32,True
1215,26.42,56.8,2.0,1.0,11.15,34.05,0.27,True
1216,38.08,69.57,2.0,1.0,17.47,28.28,0.45,True
1217,25.65,55.96,2.0,1.0,10.73,34.43,0.26,True
1218,37.79,69.25,2.0,1.0,17.31,28.42,0.44,True
1219,18.68,48.33,2.0,1.0,6.95,37.88,0.16,True
1220,41.65,73.48,2.0,1.0,19.41,26.51,0.5,True
1221,16.78,46.24,2.0,1.0,5.91,38.82,0.13,True
1222,34.45,65.59,2.0,1.0,15.5,30.07,0.39,True
1223,32.97,63.98,2.0,1.0,14.7,30.8,0.37,True
1224,20.25,50.04,2.0,1.0,7.8,37.1,0.18,True
1225,32.4,63.35,2.0,1.0,14.39,31.09,0.36,True
1226,41.04,72.82,2.0,1.0,19.08,26.81,0.49,True
1227,36.46,67.8,2.0,1.0,16.59,29.08,0.42,True
1228,28.44,59.02,2.0,1.0,12.24,33.05,0.3,True
1229,37.01,68.4,2.0,1.0,16.89,28.81,0.43,True
1230,25.92,56.26,2.0,1.0,10.88,34.29,0.26,True
1231,17.67,47.22,2.0,1.0,6.4,38.38,0.14,True
1232,35.25,66.47,2.0,1.0,15.93,29.68,0.4,True
1233,29.23,59.88,2.0,1.0,12.67,32.66,0.31,True
1234,20.32,50.13,2.0,1.0,7.84,37.07,0.18,True
1235,34.94,66.14,2.0,1.0,15.77,29.83,0.4,True
1236,28.05,58.59,2.0,1.0,12.03,33.24,0.3,True
1237,29.02,59.65,2.0,1.0,12.55,32.76,0.31,True
1238,11.58,40.56,2.0,1.0,3.1,41.39,0.05,True
1239,27.64,58.14,2.0,1.0,11.81,33.44,0.29,True
1240,26.23,56.59,2.0,1.0,11.04,34.14,0.27,True
1241,35.79,67.07,2.0,1.0,16.23,29.41,0.41,True
1242,17.72,47.28,2.0,1.0,6.42,38.35,0.14,True
1243,23.01,53.07,2.0,1.0,9.3,35.73,0.22,True
1244,40.56,72.28,2.0,1.0,18.81,27.05,0.48,True
1245,41.11,72.89,2.0,1.0,19.11,26.78,0.49,True
1246,35.27,66.49,2.0,1.0,15.95,29.67,0.4,True
1247,37.06,68.45,2.0,1.0,16.92,28.78,0.43,True
1248,21.72,51.66,2.0,1.0,8.6,36.37,0.2,True
1249,17.61,47.16,2.0,1.0,6.37,38.41,0.14,True
1250,21.53,51.45,2.0,1.0,8.49,36.47,0.2,True
1251,18.49,48.12,2.0,1.0,6.84,37.97,0.15,True
1252,15.53,44.88,2.0,1.0,5.24,39.44,0.11,True
1253,16.71,46.17,2.0,1.0,5.88,38.85,0.13,True
1254,37.24,68.65,2.0,1.0,17.01,28.69,0.43,True
1255,19.45,49.18,2.0,1.0,7.37,37.5,0.17,True
1256,22.79,52.83,2.0,1.0,9.18,35.84,0.22,True
1257,16.61,46.06,2.0,1.0,5.82,38.9,0.12,True
1258,26.58,56.98,2.0,1.0,11.23,33.97,0.27,True
1259,31.67,62.55,2.0,1.0,13.99,31.45,0.35,True
1260,13.99,43.19,2.0,1.0,4.4,40.2,0.08,True
1261,19.6,49.34,2.0,1.0,7.45,37.42,0.17,True
1262,38.35,69.86,2.0,1.0,17.61,28.14,0.45,True
1263,22.54,52.56,2.0,1.0,9.04,35.97,0.21,True
1264,8.55,37.24,2.0,1.0,1.45,42.89,0.0,True
1265,8.58,37.27,2.0,1.0,1.47,42.88,0.0,True
1266,26.79,57.21,2.0,1.0,11.35,33.86,0.28,True
1267,14.58,43.84,2.0,1.0,4.72,39.91,0.09,True
1268,14.11,43.33,2.0,1.0,4.47,40.14,0.09,True
1269,20.86,50.72,2.0,1.0,8.13,36.8,0.19,True
1270,19.44,49.17,2.0,1.0,7.36,37.5,0.17,True
1271,36.03,67.32,2.0,1.0,16.36,29.29,0.42,True
1272,32.12,63.04,2.0,1.0,14.24,31.23,0.36,True
1273,36.49,67.83,2.0,1.0,16.61,29.06,0.42,True
1274,35.33,66.56,2.0,1.0,15.98,29.64,0.4,True
1275,9.16,37.9,2.0,1.0,1.78,42.59,0.01,True
1276,38.92,70.5,2.0,1.0,17.93,27.86,0.46,True
1277,14.6,43.86,2.0,1.0,4.73,39.9,0.09,True
1278,26.35,56.73,2.0,1.0,11.11,34.08,0.27,True
1279,37.93,69.41,2.0,1.0,17.39,28.35,0.44,True
1280,41.64,73.47,2.0,1.0,19.4,26.52,0.5,True
1281,24.31,54.49,2.0,1.0,10.0,35.09,0.24,True
1282,20.85,50.7,2.0,1.0,8.12,36.81,0.19,True
1283,31.64,62.52,2.0,1.0,13.98,31.46,0.35,True
1284,11.97,40.99,2.0,1.0,3.31,41.2,0.05,True
1285,34.74,65.91,2.0,1.0,15.66,29.93,0.4,True
1286,20.97,50.83,2.0,1.0,8.19,36.75,0.19,True
1287,39.63,71.27,2.0,1.0,18.31,27.51,0.47,True
1288,22.87,52.92,2.0,1.0,9.22,35.8,0.22,True
1289,37.14,68.54,2.0,1.0,16.96,28.74,0.43,True
1290,13.44,42.59,2.0,1.0,4.1,40.47,0.08,True
1291,25.31,55.59,2.0,1.0,10.54,34.6,0.25,True
1292,22.47,52.48,2.0,1.0,9.0,36.0,0.21,True
1293,32.83,63.83,2.0,1.0,14.62,30.87,0.37,True
1294,14.8,44.08,2.0,1.0,4.84,39.8,0.1,True
1295,28.82,59.43,2.0,1.0,12.45,32.86,0.31,True
1296,18.1,47.7,2.0,1.0,6.63,38.16,0.15,True
1297,37.04,68.43,2.0,1.0,16.9,28.79,0.43,True
1298,40.71,72.45,2.0,1.0,18.9,26.97,0.49,True
