,nuc,aexp,nd,ns,age,la,ld,target
859,23.51,386.37,4.0,1.0,14.09,645.83,213.55,True
860,23.34,368.85,4.0,1.0,12.72,860.86,205.35,True
861,23.31,365.34,4.0,1.0,12.45,903.99,203.7,True
862,23.42,377.22,4.0,1.0,13.38,758.19,209.27,True
863,23.62,397.71,4.0,1.0,14.98,506.61,218.86,True
864,23.5,384.83,4.0,1.0,13.97,664.71,212.83,True
865,22.88,319.87,4.0,1.0,8.9,1462.37,182.41,True
866,23.0,332.8,4.0,1.0,9.91,1303.58,188.46,True
867,23.35,369.63,4.0,1.0,12.79,851.29,205.71,True
868,23.41,376.27,4.0,1.0,13.3,769.81,208.82,True
869,23.25,359.19,4.0,1.0,11.97,979.56,200.82,True
870,23.35,369.49,4.0,1.0,12.77,853.08,205.65,True
871,23.58,393.67,4.0,1.0,14.66,556.16,216.97,True
872,23.54,389.83,4.0,1.0,14.36,603.34,215.17,True
873,23.31,365.6,4.0,1.0,12.47,900.77,203.83,True
874,23.22,355.32,4.0,1.0,11.67,1027.09,199.01,True
875,23.36,370.41,4.0,1.0,12.85,841.72,206.08,True
876,23.36,370.92,4.0,1.0,12.89,835.46,206.32,True
877,23.2,353.77,4.0,1.0,11.55,1046.13,198.28,True
878,22.95,326.85,4.0,1.0,9.45,1376.56,185.68,True
879,23.22,355.58,4.0,1.0,11.69,1023.83,199.13,True
880,22.96,327.69,4.0,1.0,9.51,1366.24,186.07,True
881,23.18,351.74,4.0,1.0,11.39,1071.06,197.33,True
882,23.53,388.8,4.0,1.0,14.28,615.95,214.69,True
883,23.59,395.14,4.0,1.0,14.78,538.13,217.66,True
884,23.57,392.4,4.0,1.0,14.56,571.75,216.38,True
885,23.41,376.1,4.0,1.0,13.29,771.95,208.74,True
886,23.04,336.65,4.0,1.0,10.21,1256.26,190.27,True
887,23.53,388.26,4.0,1.0,14.24,622.54,214.44,True
888,23.48,383.05,4.0,1.0,13.83,686.52,212.0,True
889,23.31,365.02,4.0,1.0,12.43,907.89,203.56,True
890,23.47,381.86,4.0,1.0,13.74,701.18,211.44,True
891,23.34,368.27,4.0,1.0,12.68,867.98,205.08,True
892,23.46,381.57,4.0,1.0,13.72,704.68,211.31,True
893,23.45,379.59,4.0,1.0,13.56,729.0,210.38,True
894,22.98,330.57,4.0,1.0,9.74,1330.88,187.42,True
895,23.42,377.22,4.0,1.0,13.38,758.15,209.27,True
896,23.45,380.56,4.0,1.0,13.64,717.14,210.83,True
897,23.41,376.18,4.0,1.0,13.3,770.89,208.78,True
898,23.02,334.58,4.0,1.0,10.05,1281.71,189.3,True
899,22.96,327.51,4.0,1.0,9.5,1368.56,185.98,True
900,23.42,376.99,4.0,1.0,13.36,761.0,209.16,True
901,23.41,375.95,4.0,1.0,13.28,773.74,208.67,True
902,22.93,325.02,4.0,1.0,9.3,1399.13,184.82,True
903,23.08,340.86,4.0,1.0,10.54,1204.59,192.24,True
904,23.08,340.7,4.0,1.0,10.53,1206.6,192.16,True
905,23.1,342.77,4.0,1.0,10.69,1181.2,193.13,True
906,23.32,366.52,4.0,1.0,12.54,889.58,204.25,True
907,23.18,351.6,4.0,1.0,11.38,1072.78,197.27,True
908,23.34,368.58,4.0,1.0,12.7,864.18,205.22,True
909,23.03,335.2,4.0,1.0,10.1,1274.08,189.59,True
910,23.0,331.81,4.0,1.0,9.83,1315.67,188.0,True
911,23.15,348.53,4.0,1.0,11.14,1110.43,195.83,True
912,23.55,390.41,4.0,1.0,14.41,596.15,215.45,True
913,23.42,377.36,4.0,1.0,13.39,756.38,209.33,True
914,23.4,374.74,4.0,1.0,13.18,788.57,208.11,True
915,22.95,326.87,4.0,1.0,9.45,1376.31,185.69,True
916,22.9,321.52,4.0,1.0,9.03,1442.05,183.18,True
917,23.37,371.41,4.0,1.0,12.92,829.49,206.55,True
918,23.3,363.71,4.0,1.0,12.32,924.03,202.94,True
919,23.36,370.62,4.0,1.0,12.86,839.21,206.18,True
920,23.16,349.76,4.0,1.0,11.23,1095.37,196.4,True
921,23.35,369.27,4.0,1.0,12.76,855.73,205.55,True
922,23.21,354.19,4.0,1.0,11.58,1040.95,198.48,True
923,23.29,362.63,4.0,1.0,12.24,937.26,202.44,True
924,23.35,369.7,4.0,1.0,12.79,850.52,205.74,True
925,22.94,325.56,4.0,1.0,9.35,1392.51,185.07,True
926,23.27,361.0,4.0,1.0,12.11,957.3,201.67,True
927,23.41,375.32,4.0,1.0,13.23,781.46,208.38,True
928,22.91,322.58,4.0,1.0,9.11,1429.05,183.68,True
929,23.46,380.7,4.0,1.0,13.65,715.4,210.9,True
930,23.25,358.93,4.0,1.0,11.95,982.72,200.7,True
931,22.96,328.0,4.0,1.0,9.54,1362.53,186.21,True
932,23.49,384.77,4.0,1.0,13.97,665.38,212.81,True
933,23.58,393.36,4.0,1.0,14.64,560.02,216.82,True
934,23.34,368.22,4.0,1.0,12.68,868.69,205.05,True
935,23.14,347.14,4.0,1.0,11.03,1127.45,195.18,True
936,23.51,386.28,4.0,1.0,14.09,646.86,213.51,True
937,23.59,395.16,4.0,1.0,14.78,537.85,217.67,True
938,23.61,396.92,4.0,1.0,14.92,516.24,218.5,True
939,23.23,356.19,4.0,1.0,11.74,1016.37,199.42,True
940,23.03,335.1,4.0,1.0,10.09,1275.34,189.54,True
941,23.61,397.1,4.0,1.0,14.93,514.01,218.58,True
942,22.95,326.93,4.0,1.0,9.45,1375.65,185.71,True
943,23.15,348.71,4.0,1.0,11.15,1108.18,195.92,True
944,23.42,376.77,4.0,1.0,13.34,763.67,209.06,True
945,23.09,341.47,4.0,1.0,10.59,1197.12,192.52,True
946,23.17,350.36,4.0,1.0,11.28,1088.0,196.69,True
947,22.92,324.02,4.0,1.0,9.23,1411.37,184.35,True
948,23.39,373.64,4.0,1.0,13.1,802.09,207.59,True
949,23.14,347.39,4.0,1.0,11.05,1124.43,195.3,True
950,23.37,371.61,4.0,1.0,12.94,827.06,206.64,True
951,23.18,351.05,4.0,1.0,11.34,1079.45,197.01,True
952,23.26,359.91,4.0,1.0,12.03,970.74,201.16,True
953,22.97,328.82,4.0,1.0,9.6,1352.46,186.6,True
954,23.18,351.13,4.0,1.0,11.34,1078.46,197.05,True
955,23.2,352.98,4.0,1.0,11.49,1055.81,197.91,True
956,23.22,355.89,4.0,1.0,11.71,1020.1,199.28,True
957,23.01,333.13,4.0,1.0,9.94,1299.48,188.62,True
958,22.97,328.62,4.0,1.0,9.58,1354.87,186.51,True
959,23.38,372.81,4.0,1.0,13.03,812.27,207.2,True
960,23.38,373.12,4.0,1.0,13.06,808.51,207.35,True
961,23.23,356.77,4.0,1.0,11.78,1009.29,199.69,True
962,23.27,360.81,4.0,1.0,12.1,959.7,201.58,True
963,23.39,374.17,4.0,1.0,13.14,795.65,207.84,True
964,23.29,362.8,4.0,1.0,12.25,935.26,202.51,True
965,22.98,330.65,4.0,1.0,9.74,1329.9,187.46,True
966,23.37,371.18,4.0,1.0,12.91,832.3,206.44,True
967,23.36,369.99,4.0,1.0,12.81,846.86,205.88,True
968,23.17,350.38,4.0,1.0,11.28,1087.76,196.69,True
969,23.01,333.25,4.0,1.0,9.95,1297.98,188.68,True
970,23.5,384.88,4.0,1.0,13.98,664.12,212.85,True
971,23.21,355.09,4.0,1.0,11.65,1029.84,198.9,True
972,23.16,349.38,4.0,1.0,11.2,1099.97,196.23,True
973,23.12,344.69,4.0,1.0,10.84,1157.62,194.03,True
974,23.38,372.91,4.0,1.0,13.04,811.11,207.25,True
975,22.89,320.19,4.0,1.0,8.93,1458.4,182.56,True
976,22.89,321.11,4.0,1.0,9.0,1447.06,182.99,True
977,23.19,352.43,4.0,1.0,11.44,1062.55,197.66,True
978,23.2,353.54,4.0,1.0,11.53,1048.9,198.18,True
979,23.18,351.04,4.0,1.0,11.33,1079.56,197.01,True
980,23.47,381.67,4.0,1.0,13.73,703.55,211.35,True
981,23.2,353.17,4.0,1.0,11.5,1053.5,198.0,True
982,23.15,348.41,4.0,1.0,11.13,1111.89,195.77,True
983,22.88,319.07,4.0,1.0,8.84,1472.15,182.03,True
984,23.51,386.4,4.0,1.0,14.09,645.42,213.57,True
985,23.03,335.96,4.0,1.0,10.16,1264.71,189.94,True
986,23.29,363.46,4.0,1.0,12.3,927.11,202.82,True
987,23.6,395.48,4.0,1.0,14.8,533.96,217.82,True
988,22.89,320.32,4.0,1.0,8.94,1456.81,182.62,True
989,23.32,366.14,4.0,1.0,12.51,894.23,204.08,True
990,23.54,389.46,4.0,1.0,14.33,607.81,215.0,True
991,23.12,344.59,4.0,1.0,10.83,1158.75,193.99,True
992,23.48,383.23,4.0,1.0,13.85,684.39,212.08,True
993,23.11,344.36,4.0,1.0,10.81,1161.59,193.88,True
994,23.36,370.86,4.0,1.0,12.88,836.19,206.29,True
995,23.06,338.26,4.0,1.0,10.34,1236.51,191.02,True
996,23.45,379.64,4.0,1.0,13.57,728.45,210.4,True
997,23.21,354.58,4.0,1.0,11.61,1036.09,198.67,True
998,23.56,391.44,4.0,1.0,14.49,583.58,215.93,True
999,23.59,395.39,4.0,1.0,14.8,535.01,217.78,True
1000,23.36,370.12,4.0,1.0,12.82,845.29,205.94,True
1001,23.21,355.01,4.0,1.0,11.64,1030.9,198.86,True
1002,23.52,387.76,4.0,1.0,14.2,628.76,214.2,True
1003,23.05,337.51,4.0,1.0,10.28,1245.74,190.67,True
1004,23.45,379.77,4.0,1.0,13.58,726.78,210.46,True
1005,22.88,319.34,4.0,1.0,8.86,1468.85,182.16,True
1006,23.53,388.75,4.0,1.0,14.28,616.58,214.67,True
1007,23.28,361.94,4.0,1.0,12.19,945.76,202.11,True
1008,23.55,390.29,4.0,1.0,14.4,597.68,215.39,True
1009,23.41,375.73,4.0,1.0,13.26,776.46,208.57,True
1010,23.3,364.58,4.0,1.0,12.39,913.36,203.35,True
1011,23.23,357.07,4.0,1.0,11.8,1005.59,199.83,True
1012,23.23,357.19,4.0,1.0,11.81,1004.09,199.89,True
1013,23.35,369.26,4.0,1.0,12.76,855.86,205.54,True
1014,22.91,322.47,4.0,1.0,9.1,1430.38,183.63,True
1015,23.37,371.1,4.0,1.0,12.9,833.31,206.4,True
1016,23.34,368.71,4.0,1.0,12.71,862.66,205.28,True
1017,23.4,374.87,4.0,1.0,13.19,786.97,208.17,True
1018,23.52,387.9,4.0,1.0,14.21,627.03,214.27,True
1019,23.0,332.72,4.0,1.0,9.9,1304.49,188.43,True
1020,22.89,320.71,4.0,1.0,8.97,1452.04,182.8,True
1021,23.59,394.53,4.0,1.0,14.73,545.55,217.38,True
1022,23.12,345.38,4.0,1.0,10.89,1149.09,194.36,True
1023,23.51,386.65,4.0,1.0,14.11,642.37,213.68,True
1024,23.59,395.06,4.0,1.0,14.77,539.05,217.62,True
1025,23.5,385.55,4.0,1.0,14.03,655.86,213.17,True
1026,23.44,379.24,4.0,1.0,13.54,733.41,210.21,True
1027,23.5,385.43,4.0,1.0,14.02,657.3,213.11,True
1028,23.53,388.26,4.0,1.0,14.24,622.6,214.44,True
1029,23.02,334.5,4.0,1.0,10.04,1282.66,189.26,True
1030,23.31,365.34,4.0,1.0,12.45,903.99,203.7,True
1031,23.19,352.83,4.0,1.0,11.47,1057.61,197.84,True
1032,23.4,374.98,4.0,1.0,13.2,785.6,208.22,True
1033,23.58,393.42,4.0,1.0,14.64,559.25,216.85,True
1034,23.22,356.12,4.0,1.0,11.73,1017.27,199.38,True
1035,23.53,388.43,4.0,1.0,14.25,620.56,214.52,True
1036,23.45,380.18,4.0,1.0,13.61,721.84,210.65,True
1037,23.59,395.28,4.0,1.0,14.79,536.37,217.73,True
1038,23.07,339.33,4.0,1.0,10.42,1223.44,191.52,True
1039,22.96,328.11,4.0,1.0,9.54,1361.16,186.27,True
1040,14.66,274.87,4.0,1.0,20.9,1293.88,220.94,True
1041,14.98,276.61,4.0,1.0,20.42,1300.94,219.4,True
1042,15.82,281.13,4.0,1.0,19.18,1319.3,215.41,True
1043,16.98,287.34,4.0,1.0,17.49,1344.49,209.94,True
1044,16.9,286.91,4.0,1.0,17.61,1342.74,210.32,True
1045,17.04,287.7,4.0,1.0,17.39,1345.94,209.62,True
1046,17.63,290.82,4.0,1.0,16.54,1358.62,206.86,True
1047,14.12,272.01,4.0,1.0,21.68,1282.26,223.47,True
1048,14.63,274.74,4.0,1.0,20.93,1293.37,221.05,True
1049,14.88,276.05,4.0,1.0,20.57,1298.66,219.9,True
1050,15.79,280.95,4.0,1.0,19.24,1318.55,215.58,True
1051,16.0,282.08,4.0,1.0,18.92,1323.16,214.57,True
1052,16.58,285.2,4.0,1.0,18.07,1335.79,211.83,True
1053,13.54,268.9,4.0,1.0,22.53,1269.67,226.2,True
1054,15.28,278.23,4.0,1.0,19.98,1307.52,217.97,True
1055,14.03,271.52,4.0,1.0,21.81,1280.27,223.9,True
1056,17.28,288.98,4.0,1.0,17.04,1351.14,208.49,True
1057,14.48,273.94,4.0,1.0,21.15,1290.09,221.76,True
1058,13.6,269.22,4.0,1.0,22.44,1270.97,225.92,True
1059,13.62,269.32,4.0,1.0,22.41,1271.36,225.84,True
1060,13.61,269.27,4.0,1.0,22.43,1271.16,225.88,True
1061,16.27,283.55,4.0,1.0,18.52,1329.1,213.28,True
1062,15.32,278.42,4.0,1.0,19.93,1308.3,217.81,True
1063,18.05,293.1,4.0,1.0,15.91,1367.89,204.85,True
1064,13.62,269.29,4.0,1.0,22.42,1271.24,225.86,True
1065,15.92,281.66,4.0,1.0,19.04,1321.43,214.95,True
1066,14.85,275.92,4.0,1.0,20.61,1298.14,220.01,True
1067,16.43,284.41,4.0,1.0,18.29,1332.59,212.52,True
1068,17.97,292.64,4.0,1.0,16.04,1366.02,205.26,True
1069,15.36,278.63,4.0,1.0,19.87,1309.16,217.62,True
1070,13.9,270.79,4.0,1.0,22.01,1277.34,224.53,True
1071,17.31,289.13,4.0,1.0,17.0,1351.75,208.36,True
1072,13.73,269.92,4.0,1.0,22.25,1273.8,225.3,True
1073,14.52,274.12,4.0,1.0,21.1,1290.82,221.6,True
1074,17.64,290.88,4.0,1.0,16.52,1358.88,206.81,True
1075,14.56,274.38,4.0,1.0,21.03,1291.89,221.37,True
1076,16.43,284.4,4.0,1.0,18.29,1332.55,212.53,True
1077,15.68,280.39,4.0,1.0,19.39,1316.28,216.07,True
1078,14.01,271.4,4.0,1.0,21.85,1279.79,224.0,True
1079,14.95,276.46,4.0,1.0,20.46,1300.32,219.54,True
1080,17.78,291.64,4.0,1.0,16.31,1361.96,206.14,True
1081,14.63,274.7,4.0,1.0,20.94,1293.21,221.08,True
1082,13.94,271.04,4.0,1.0,21.94,1278.32,224.32,True
1083,13.74,269.96,4.0,1.0,22.24,1273.96,225.27,True
1084,16.25,283.43,4.0,1.0,18.56,1328.61,213.39,True
1085,16.88,286.81,4.0,1.0,17.63,1342.36,210.4,True
1086,16.16,282.95,4.0,1.0,18.69,1326.68,213.81,True
1087,13.7,269.74,4.0,1.0,22.3,1273.05,225.47,True
1088,17.05,287.75,4.0,1.0,17.38,1346.15,209.58,True
1089,16.35,283.97,4.0,1.0,18.41,1330.81,212.91,True
1090,13.7,269.76,4.0,1.0,22.29,1273.13,225.45,True
1091,14.65,274.81,4.0,1.0,20.91,1293.66,220.99,True
1092,16.22,283.26,4.0,1.0,18.6,1327.93,213.54,True
1093,16.17,283.0,4.0,1.0,18.67,1326.87,213.77,True
1094,16.03,282.24,4.0,1.0,18.88,1323.8,214.44,True
1095,17.41,289.66,4.0,1.0,16.85,1353.92,207.89,True
1096,16.3,283.72,4.0,1.0,18.48,1329.8,213.13,True
1097,13.58,269.11,4.0,1.0,22.47,1270.5,226.02,True
1098,13.67,269.6,4.0,1.0,22.34,1272.5,225.59,True
1099,15.21,277.84,4.0,1.0,20.09,1305.93,218.32,True
1100,15.12,277.35,4.0,1.0,20.22,1303.97,218.75,True
1101,16.3,283.68,4.0,1.0,18.49,1329.63,213.17,True
1102,13.68,269.61,4.0,1.0,22.33,1272.53,225.58,True
1103,16.49,284.72,4.0,1.0,18.2,1333.88,212.24,True
1104,14.4,273.51,4.0,1.0,21.27,1288.35,222.14,True
1105,17.58,290.6,4.0,1.0,16.6,1357.71,207.06,True
1106,17.96,292.63,4.0,1.0,16.04,1365.96,205.27,True
1107,17.4,289.59,4.0,1.0,16.87,1353.62,207.95,True
1108,15.08,277.15,4.0,1.0,20.27,1303.12,218.93,True
1109,16.94,287.15,4.0,1.0,17.54,1343.72,210.11,True
1110,15.0,276.69,4.0,1.0,20.4,1301.28,219.33,True
1111,17.6,290.66,4.0,1.0,16.58,1357.95,207.01,True
1112,13.92,270.91,4.0,1.0,21.98,1277.83,224.43,True
1113,14.92,276.27,4.0,1.0,20.51,1299.58,219.7,True
1114,17.69,291.14,4.0,1.0,16.45,1359.9,206.59,True
1115,15.9,281.57,4.0,1.0,19.06,1321.08,215.03,True
1116,15.28,278.23,4.0,1.0,19.98,1307.53,217.97,True
1117,15.04,276.91,4.0,1.0,20.34,1302.17,219.14,True
1118,17.6,290.65,4.0,1.0,16.58,1357.94,207.01,True
1119,17.19,288.48,4.0,1.0,17.18,1349.13,208.93,True
1120,17.33,289.24,4.0,1.0,16.97,1352.23,208.25,True
1121,16.69,285.78,4.0,1.0,17.91,1338.18,211.31,True
1122,17.72,291.34,4.0,1.0,16.39,1360.74,206.4,True
1123,14.97,276.53,4.0,1.0,20.44,1300.62,219.47,True
1124,17.51,290.19,4.0,1.0,16.71,1356.06,207.42,True
1125,15.82,281.11,4.0,1.0,19.19,1319.19,215.44,True
1126,14.95,276.45,4.0,1.0,20.46,1300.3,219.54,True
1127,15.89,281.49,4.0,1.0,19.09,1320.75,215.1,True
1128,16.7,285.82,4.0,1.0,17.9,1338.33,211.28,True
1129,18.01,292.89,4.0,1.0,15.97,1367.02,205.04,True
1130,16.89,286.87,4.0,1.0,17.62,1342.6,210.35,True
1131,15.5,279.39,4.0,1.0,19.66,1312.25,216.95,True
1132,17.32,289.17,4.0,1.0,16.99,1351.93,208.32,True
1133,17.85,292.01,4.0,1.0,16.21,1363.44,205.82,True
1134,13.4,268.14,4.0,1.0,22.74,1266.59,226.87,True
1135,17.47,289.98,4.0,1.0,16.77,1355.22,207.6,True
1136,14.23,272.59,4.0,1.0,21.52,1284.63,222.95,True
1137,14.05,271.63,4.0,1.0,21.78,1280.73,223.8,True
1138,14.86,275.94,4.0,1.0,20.6,1298.25,219.99,True
1139,16.56,285.08,4.0,1.0,18.11,1335.3,211.93,True
1140,14.97,276.55,4.0,1.0,20.44,1300.72,219.45,True
1141,13.75,270.03,4.0,1.0,22.22,1274.24,225.21,True
1142,17.47,289.99,4.0,1.0,16.76,1355.27,207.59,True
1143,14.61,274.61,4.0,1.0,20.97,1292.83,221.17,True
1144,15.14,277.47,4.0,1.0,20.19,1304.43,218.65,True
1145,17.59,290.64,4.0,1.0,16.59,1357.9,207.02,True
1146,14.53,274.19,4.0,1.0,21.08,1291.14,221.53,True
1147,13.42,268.21,4.0,1.0,22.72,1266.86,226.81,True
1148,17.37,289.44,4.0,1.0,16.91,1353.02,208.08,True
1149,17.76,291.54,4.0,1.0,16.34,1361.56,206.23,True
1150,16.87,286.75,4.0,1.0,17.65,1342.11,210.45,True
1151,14.6,274.59,4.0,1.0,20.97,1292.74,221.19,True
1152,17.64,290.89,4.0,1.0,16.52,1358.91,206.8,True
1153,16.2,283.18,4.0,1.0,18.63,1327.61,213.61,True
1154,17.53,290.29,4.0,1.0,16.68,1356.46,207.34,True
1155,13.74,269.93,4.0,1.0,22.25,1273.82,225.3,True
1156,17.25,288.79,4.0,1.0,17.09,1350.4,208.65,True
1157,17.24,288.75,4.0,1.0,17.1,1350.2,208.7,True
1158,17.09,287.94,4.0,1.0,17.32,1346.92,209.41,True
1159,15.98,281.97,4.0,1.0,18.96,1322.69,214.68,True
1160,17.12,288.11,4.0,1.0,17.28,1347.63,209.25,True
1161,14.87,276.02,4.0,1.0,20.58,1298.57,219.92,True
1162,14.65,274.81,4.0,1.0,20.91,1293.65,220.99,True
1163,16.96,287.25,4.0,1.0,17.51,1344.13,210.01,True
1164,14.37,273.34,4.0,1.0,21.31,1287.68,222.29,True
1165,16.15,282.9,4.0,1.0,18.7,1326.49,213.85,True
1166,13.83,270.41,4.0,1.0,22.12,1275.78,224.87,True
1167,17.79,291.7,4.0,1.0,16.3,1362.18,206.09,True
1168,15.14,277.48,4.0,1.0,20.18,1304.47,218.64,True
1169,17.41,289.68,4.0,1.0,16.85,1354.01,207.87,True
1170,16.91,286.99,4.0,1.0,17.58,1343.07,210.25,True
1171,16.9,286.93,4.0,1.0,17.6,1342.84,210.3,True
1172,16.86,286.69,4.0,1.0,17.66,1341.87,210.51,True
1173,17.47,289.98,4.0,1.0,16.77,1355.22,207.6,True
1174,14.56,274.34,4.0,1.0,21.04,1291.73,221.41,True
1175,15.73,280.64,4.0,1.0,19.32,1317.31,215.85,True
1176,15.07,277.08,4.0,1.0,20.29,1302.87,218.99,True
1177,17.88,292.17,4.0,1.0,16.17,1364.11,205.67,True
1178,16.34,283.93,4.0,1.0,18.42,1330.64,212.95,True
1179,17.21,288.58,4.0,1.0,17.15,1349.52,208.84,True
1180,16.48,284.67,4.0,1.0,18.22,1333.65,212.29,True
1181,13.67,269.59,4.0,1.0,22.34,1272.44,225.6,True
1182,16.0,282.09,4.0,1.0,18.92,1323.19,214.57,True
1183,15.18,277.71,4.0,1.0,20.12,1305.4,218.44,True
1184,13.53,268.82,4.0,1.0,22.55,1269.33,226.28,True
1185,14.69,275.03,4.0,1.0,20.85,1294.53,220.8,True
1186,13.55,268.91,4.0,1.0,22.53,1269.7,226.2,True
1187,14.85,275.89,4.0,1.0,20.62,1298.04,220.03,True
1188,15.64,280.16,4.0,1.0,19.45,1315.36,216.27,True
1189,14.39,273.43,4.0,1.0,21.29,1288.05,222.21,True
1190,13.81,270.35,4.0,1.0,22.13,1275.53,224.93,True
1191,15.8,281.04,4.0,1.0,19.21,1318.91,215.5,True
1192,16.43,284.37,4.0,1.0,18.3,1332.45,212.55,True
1193,14.35,273.25,4.0,1.0,21.34,1287.29,222.37,True
1194,15.26,278.11,4.0,1.0,20.01,1307.03,218.08,True
1195,17.73,291.38,4.0,1.0,16.38,1360.88,206.37,True
1196,17.04,287.68,4.0,1.0,17.39,1345.89,209.63,True
1197,14.36,273.29,4.0,1.0,21.33,1287.45,222.34,True
1198,16.82,286.51,4.0,1.0,17.71,1341.15,210.66,True
1199,14.02,271.46,4.0,1.0,21.83,1280.03,223.95,True
1200,17.3,289.07,4.0,1.0,17.01,1351.54,208.4,True
1201,17.52,290.24,4.0,1.0,16.7,1356.27,207.38,True
1202,16.09,282.56,4.0,1.0,18.79,1325.12,214.15,True
1203,15.68,280.39,4.0,1.0,19.39,1316.29,216.07,True
1204,14.45,273.76,4.0,1.0,21.2,1289.37,221.92,True
1205,16.66,285.64,4.0,1.0,17.95,1337.58,211.44,True
1206,15.8,281.02,4.0,1.0,19.22,1318.83,215.52,True
1207,16.84,286.58,4.0,1.0,17.7,1341.41,210.61,True
1208,17.16,288.31,4.0,1.0,17.22,1348.42,209.08,True
1209,15.2,277.81,4.0,1.0,20.09,1305.83,218.34,True
1210,17.2,288.53,4.0,1.0,17.16,1349.34,208.88,True
1211,17.53,290.28,4.0,1.0,16.69,1356.41,207.35,True
1212,14.8,275.62,4.0,1.0,20.69,1296.94,220.27,True
1213,15.08,277.13,4.0,1.0,20.28,1303.05,218.95,True
1214,16.48,284.66,4.0,1.0,18.22,1333.64,212.3,True
1215,15.57,279.78,4.0,1.0,19.55,1313.82,216.6,True
1216,16.41,284.3,4.0,1.0,18.32,1332.18,212.61,True
1217,16.28,283.6,4.0,1.0,18.51,1329.34,213.23,True
1218,15.25,278.06,4.0,1.0,20.03,1306.82,218.13,True
1219,13.76,270.08,4.0,1.0,22.21,1274.45,225.16,True
1220,17.64,290.9,4.0,1.0,16.51,1358.95,206.79,True
1221,16.17,283.01,4.0,1.0,18.67,1326.94,213.75,True
1222,17.24,288.75,4.0,1.0,17.1,1350.23,208.69,True
1223,15.35,278.62,4.0,1.0,19.87,1309.1,217.63,True
1224,15.22,277.88,4.0,1.0,20.07,1306.08,218.29,True
1225,15.58,279.83,4.0,1.0,19.54,1314.01,216.56,True
1226,15.79,280.94,4.0,1.0,19.24,1318.52,215.58,True
1227,13.84,270.47,4.0,1.0,22.1,1276.03,224.82,True
1228,14.05,271.6,4.0,1.0,21.79,1280.6,223.83,True
1229,14.8,275.63,4.0,1.0,20.69,1296.98,220.27,True
1230,17.64,290.92,4.0,1.0,16.51,1359.01,206.78,True
1231,14.63,274.74,4.0,1.0,20.93,1293.37,221.05,True
1232,16.08,282.49,4.0,1.0,18.81,1324.82,214.21,True
1233,15.11,277.28,4.0,1.0,20.24,1303.68,218.81,True
1234,15.94,281.78,4.0,1.0,19.01,1321.92,214.84,True
1235,13.67,269.59,4.0,1.0,22.34,1272.44,225.6,True
1236,17.09,287.93,4.0,1.0,17.33,1346.9,209.41,True
1237,15.1,277.28,4.0,1.0,20.24,1303.67,218.81,True
1238,15.6,279.95,4.0,1.0,19.51,1314.49,216.46,True
1239,14.17,272.29,4.0,1.0,21.6,1283.4,223.22,True
1240,13.71,269.8,4.0,1.0,22.28,1273.33,225.41,True
1241,14.28,272.86,4.0,1.0,21.45,1285.74,222.71,True
1242,13.92,270.92,4.0,1.0,21.98,1277.84,224.43,True
1243,13.45,268.4,4.0,1.0,22.67,1267.61,226.65,True
1244,16.23,283.31,4.0,1.0,18.59,1328.13,213.49,True
1245,13.38,268.02,4.0,1.0,22.77,1266.09,226.98,True
1246,17.92,292.39,4.0,1.0,16.11,1365.0,205.48,True
1247,14.42,273.62,4.0,1.0,21.24,1288.82,222.04,True
1248,16.36,284.01,4.0,1.0,18.4,1330.98,212.87,True
1249,13.99,271.3,4.0,1.0,21.87,1279.37,224.09,True
1250,18.01,292.9,4.0,1.0,15.97,1367.07,205.03,True
1251,14.93,276.36,4.0,1.0,20.49,1299.95,219.62,True
1252,15.61,280.02,4.0,1.0,19.49,1314.78,216.4,True
1253,18.01,292.9,4.0,1.0,15.97,1367.08,205.03,True
1254,16.51,284.81,4.0,1.0,18.18,1334.22,212.17,True
1255,14.99,276.65,4.0,1.0,20.41,1301.13,219.36,True
1256,13.84,270.49,4.0,1.0,22.09,1276.09,224.81,True
1257,16.3,283.71,4.0,1.0,18.48,1329.75,213.14,True
1258,15.01,276.79,4.0,1.0,20.37,1301.69,219.24,True
1259,15.13,277.41,4.0,1.0,20.2,1304.2,218.69,True
1260,14.48,273.94,4.0,1.0,21.15,1290.1,221.76,True
1261,17.9,292.28,4.0,1.0,16.14,1364.57,205.57,True
1262,17.82,291.85,4.0,1.0,16.25,1362.81,205.95,True
1263,14.86,275.98,4.0,1.0,20.59,1298.4,219.96,True
1264,15.08,277.14,4.0,1.0,20.28,1303.11,218.93,True
1265,14.65,274.86,4.0,1.0,20.9,1293.85,220.95,True
1266,16.8,286.39,4.0,1.0,17.75,1340.64,210.77,True
1267,16.52,284.89,4.0,1.0,18.16,1334.55,212.1,True
1268,17.52,290.24,4.0,1.0,16.7,1356.26,207.38,True
1269,18.07,293.19,4.0,1.0,15.89,1368.23,204.78,True
1270,16.91,286.95,4.0,1.0,17.59,1342.93,210.28,True
1271,17.05,287.74,4.0,1.0,17.38,1346.14,209.58,True
1272,15.38,278.74,4.0,1.0,19.84,1309.6,217.52,True
1273,14.64,274.78,4.0,1.0,20.92,1293.52,221.02,True
1274,13.94,271.04,4.0,1.0,21.94,1278.33,224.32,True
1275,16.85,286.66,4.0,1.0,17.67,1341.73,210.54,True
1276,14.82,275.77,4.0,1.0,20.65,1297.53,220.14,True
