,nuc,aexp,nd,ns,age,la,ld,target
436,88.89,361.0,2.21,1.0,8.77,103.05,81.35,True
437,70.52,363.57,2.4,1.0,7.53,137.42,91.09,True
438,101.79,359.19,2.09,1.0,9.63,78.92,74.51,True
439,31.46,369.04,2.79,1.0,4.92,210.49,111.8,True
440,28.12,369.51,2.82,1.0,4.69,216.73,113.57,True
441,10.51,371.98,3.0,1.0,3.51,249.67,122.91,True
442,105.01,358.74,2.05,1.0,9.85,72.9,72.8,True
443,36.34,368.36,2.74,1.0,5.24,201.35,109.21,True
444,92.32,360.52,2.18,1.0,8.99,96.64,79.53,True
445,58.4,365.27,2.52,1.0,6.72,160.08,97.51,True
446,39.13,367.97,2.71,1.0,5.43,196.13,107.73,True
447,21.15,370.49,2.89,1.0,4.22,229.77,117.27,True
448,90.09,360.83,2.2,1.0,8.85,100.81,80.72,True
449,20.87,370.52,2.89,1.0,4.21,230.29,117.42,True
450,78.98,362.39,2.31,1.0,8.1,121.59,86.61,True
451,35.8,368.43,2.75,1.0,5.21,202.37,109.5,True
452,73.16,363.2,2.37,1.0,7.71,132.48,89.69,True
453,39.49,367.92,2.71,1.0,5.45,195.46,107.54,True
454,18.97,370.79,2.91,1.0,4.08,233.84,118.42,True
455,69.3,363.74,2.41,1.0,7.45,139.69,91.74,True
456,76.77,362.7,2.34,1.0,7.95,125.72,87.78,True
457,23.36,370.18,2.87,1.0,4.37,225.63,116.09,True
458,66.64,364.11,2.44,1.0,7.27,144.67,93.15,True
459,84.9,361.56,2.25,1.0,8.5,110.52,83.47,True
460,42.24,367.53,2.68,1.0,5.64,190.32,106.08,True
461,97.72,359.76,2.13,1.0,9.36,86.53,76.67,True
462,14.57,371.41,2.96,1.0,3.78,242.07,120.75,True
463,108.73,358.22,2.02,1.0,10.09,65.94,70.83,True
464,38.26,368.09,2.72,1.0,5.37,197.76,108.2,True
465,28.51,369.45,2.82,1.0,4.72,216.01,113.37,True
466,24.61,370.0,2.86,1.0,4.46,223.29,115.43,True
467,38.02,368.12,2.72,1.0,5.36,198.21,108.32,True
468,80.81,362.13,2.3,1.0,8.22,118.17,85.64,True
469,23.56,370.15,2.87,1.0,4.39,225.26,115.99,True
470,19.8,370.67,2.91,1.0,4.13,232.3,117.98,True
471,77.39,362.61,2.33,1.0,7.99,124.56,87.45,True
472,37.92,368.14,2.72,1.0,5.35,198.39,108.37,True
473,44.81,367.17,2.66,1.0,5.81,185.51,104.72,True
474,13.63,371.54,2.97,1.0,3.72,243.83,121.25,True
475,24.31,370.04,2.86,1.0,4.44,223.86,115.59,True
476,58.61,365.24,2.52,1.0,6.74,159.69,97.4,True
477,108.66,358.23,2.02,1.0,10.09,66.06,70.87,True
478,79.49,362.31,2.31,1.0,8.14,120.63,86.34,True
479,108.59,358.24,2.02,1.0,10.09,66.2,70.91,True
480,90.64,360.75,2.2,1.0,8.88,99.78,80.43,True
481,92.84,360.45,2.17,1.0,9.03,95.66,79.26,True
482,96.57,359.92,2.14,1.0,9.28,88.69,77.28,True
483,75.22,362.91,2.35,1.0,7.85,128.63,88.6,True
484,17.68,370.97,2.93,1.0,3.99,236.26,119.11,True
485,45.99,367.01,2.64,1.0,5.89,183.31,104.1,True
486,101.24,359.27,2.09,1.0,9.59,79.94,74.8,True
487,73.04,363.22,2.37,1.0,7.7,132.7,89.76,True
488,33.17,368.8,2.77,1.0,5.03,207.28,110.89,True
489,78.32,362.48,2.32,1.0,8.06,122.82,86.95,True
490,70.42,363.59,2.4,1.0,7.53,137.61,91.15,True
491,11.49,371.84,2.99,1.0,3.58,247.84,122.39,True
492,23.03,370.22,2.87,1.0,4.35,226.24,116.27,True
493,11.99,371.77,2.98,1.0,3.61,246.91,122.12,True
494,108.72,358.22,2.02,1.0,10.09,65.95,70.84,True
495,23.33,370.18,2.87,1.0,4.37,225.69,116.11,True
496,90.77,360.74,2.2,1.0,8.89,99.54,80.36,True
497,74.66,362.99,2.36,1.0,7.81,129.67,88.9,True
498,46.74,366.9,2.64,1.0,5.94,181.91,103.7,True
499,57.52,365.39,2.53,1.0,6.66,161.74,97.98,True
500,76.19,362.78,2.34,1.0,7.91,126.81,88.09,True
501,98.41,359.66,2.12,1.0,9.4,85.23,76.3,True
502,107.97,358.33,2.02,1.0,10.04,67.37,71.24,True
503,87.34,361.22,2.23,1.0,8.66,105.95,82.17,True
504,32.57,368.89,2.78,1.0,4.99,208.39,111.21,True
505,83.78,361.71,2.27,1.0,8.42,112.6,84.06,True
506,12.08,371.76,2.98,1.0,3.62,246.73,122.07,True
507,50.61,366.36,2.6,1.0,6.2,174.65,101.65,True
508,31.7,369.01,2.79,1.0,4.93,210.03,111.67,True
509,77.15,362.64,2.33,1.0,7.98,125.01,87.57,True
510,63.41,364.57,2.47,1.0,7.06,150.72,94.86,True
511,24.48,370.02,2.86,1.0,4.45,223.54,115.5,True
512,47.8,366.75,2.63,1.0,6.01,179.92,103.14,True
513,44.56,367.21,2.66,1.0,5.79,185.97,104.85,True
514,11.55,371.83,2.99,1.0,3.58,247.72,122.35,True
515,77.48,362.6,2.33,1.0,8.0,124.39,87.4,True
516,32.02,368.96,2.78,1.0,4.95,209.44,111.5,True
517,57.4,365.41,2.53,1.0,6.65,161.97,98.05,True
518,82.9,361.84,2.27,1.0,8.36,114.26,84.53,True
519,103.75,358.92,2.07,1.0,9.76,75.24,73.47,True
520,17.09,371.05,2.93,1.0,3.95,237.36,119.42,True
521,32.84,368.85,2.77,1.0,5.01,207.9,111.07,True
522,42.57,367.49,2.68,1.0,5.66,189.7,105.91,True
523,27.78,369.56,2.83,1.0,4.67,217.36,113.75,True
524,81.74,362.0,2.29,1.0,8.29,116.42,85.14,True
525,48.31,366.68,2.62,1.0,6.05,178.96,102.87,True
526,74.77,362.98,2.36,1.0,7.82,129.47,88.84,True
527,101.84,359.18,2.08,1.0,9.63,78.82,74.48,True
528,17.4,371.01,2.93,1.0,3.97,236.77,119.25,True
529,28.57,369.45,2.82,1.0,4.72,215.88,113.33,True
530,15.5,371.28,2.95,1.0,3.85,240.33,120.26,True
531,84.25,361.65,2.26,1.0,8.45,111.72,83.81,True
532,40.66,367.75,2.7,1.0,5.53,193.27,106.92,True
533,63.89,364.5,2.46,1.0,7.09,149.82,94.61,True
534,24.5,370.02,2.86,1.0,4.45,223.49,115.49,True
535,35.44,368.48,2.75,1.0,5.18,203.03,109.69,True
536,21.26,370.47,2.89,1.0,4.23,229.55,117.21,True
537,61.71,364.8,2.49,1.0,6.94,153.9,95.76,True
538,48.03,366.72,2.62,1.0,6.03,179.49,103.01,True
539,37.32,368.22,2.73,1.0,5.31,199.51,108.69,True
540,104.97,358.75,2.05,1.0,9.84,72.96,72.82,True
541,63.78,364.52,2.47,1.0,7.08,150.03,94.67,True
542,19.15,370.76,2.91,1.0,4.09,233.5,118.32,True
543,53.29,365.98,2.57,1.0,6.38,169.64,100.22,True
544,92.94,360.43,2.17,1.0,9.04,95.47,79.2,True
545,19.84,370.67,2.9,1.0,4.14,232.21,117.96,True
546,70.96,363.51,2.39,1.0,7.56,136.59,90.86,True
547,36.98,368.27,2.73,1.0,5.29,200.15,108.87,True
548,94.7,360.19,2.16,1.0,9.15,92.19,78.27,True
549,78.63,362.44,2.32,1.0,8.08,122.25,86.79,True
550,64.42,364.43,2.46,1.0,7.12,148.83,94.33,True
551,80.18,362.22,2.3,1.0,8.18,119.35,85.97,True
552,63.66,364.53,2.47,1.0,7.07,150.24,94.73,True
553,12.91,371.64,2.97,1.0,3.67,245.18,121.63,True
554,99.25,359.55,2.11,1.0,9.46,83.66,75.86,True
555,47.55,366.79,2.63,1.0,5.99,180.38,103.27,True
556,62.38,364.71,2.48,1.0,6.99,152.64,95.41,True
557,96.12,359.99,2.14,1.0,9.25,89.52,77.52,True
558,59.74,365.08,2.51,1.0,6.81,157.58,96.81,True
559,26.46,369.74,2.84,1.0,4.58,219.84,114.45,True
560,75.56,362.87,2.35,1.0,7.87,127.99,88.42,True
561,44.28,367.25,2.66,1.0,5.78,186.49,105.0,True
562,84.82,361.57,2.25,1.0,8.49,110.67,83.51,True
563,84.89,361.56,2.25,1.0,8.5,110.53,83.47,True
564,76.82,362.69,2.33,1.0,7.96,125.63,87.75,True
565,40.58,367.76,2.7,1.0,5.53,193.43,106.97,True
566,49.07,366.57,2.61,1.0,6.1,177.53,102.46,True
567,90.28,360.8,2.2,1.0,8.86,100.45,80.61,True
568,29.99,369.25,2.8,1.0,4.82,213.23,112.58,True
569,93.88,360.3,2.16,1.0,9.1,93.72,78.71,True
570,64.13,364.47,2.46,1.0,7.11,149.37,94.48,True
571,14.32,371.44,2.96,1.0,3.77,242.54,120.89,True
572,43.93,367.3,2.66,1.0,5.75,187.16,105.19,True
573,14.79,371.38,2.96,1.0,3.8,241.66,120.64,True
574,24.34,370.04,2.86,1.0,4.44,223.79,115.57,True
575,74.9,362.96,2.35,1.0,7.83,129.21,88.77,True
576,31.04,369.1,2.79,1.0,4.89,211.26,112.02,True
577,49.2,366.56,2.61,1.0,6.11,177.29,102.39,True
578,30.33,369.2,2.8,1.0,4.84,212.59,112.4,True
579,42.74,367.46,2.68,1.0,5.67,189.37,105.82,True
580,41.2,367.68,2.69,1.0,5.57,192.27,106.64,True
581,65.12,364.33,2.45,1.0,7.17,147.51,93.95,True
582,16.58,371.13,2.94,1.0,3.92,238.32,119.69,True
583,39.46,367.92,2.71,1.0,5.45,195.51,107.56,True
584,86.63,361.31,2.24,1.0,8.61,107.27,82.55,True
585,53.94,365.89,2.56,1.0,6.42,168.43,99.88,True
586,88.22,361.09,2.22,1.0,8.72,104.31,81.71,True
587,75.08,362.93,2.35,1.0,7.84,128.88,88.67,True
588,71.14,363.48,2.39,1.0,7.58,136.26,90.76,True
589,57.89,365.34,2.52,1.0,6.69,161.04,97.79,True
590,64.86,364.36,2.45,1.0,7.15,148.0,94.09,True
591,17.15,371.05,2.93,1.0,3.96,237.25,119.39,True
592,55.44,365.68,2.55,1.0,6.52,165.62,99.09,True
593,54.19,365.86,2.56,1.0,6.44,167.96,99.75,True
594,108.4,358.27,2.02,1.0,10.07,66.56,71.01,True
595,42.87,367.44,2.67,1.0,5.68,189.14,105.75,True
596,105.23,358.71,2.05,1.0,9.86,72.48,72.69,True
597,78.83,362.41,2.31,1.0,8.09,121.87,86.68,True
598,17.45,371.0,2.93,1.0,3.98,236.69,119.23,True
599,88.44,361.06,2.22,1.0,8.73,103.9,81.59,True
600,77.78,362.55,2.33,1.0,8.02,123.84,87.24,True
601,61.55,364.83,2.49,1.0,6.93,154.19,95.85,True
602,81.26,362.07,2.29,1.0,8.25,117.31,85.39,True
603,75.67,362.85,2.35,1.0,7.88,127.77,88.36,True
604,13.79,371.52,2.97,1.0,3.73,243.54,121.17,True
605,48.01,366.72,2.62,1.0,6.03,179.51,103.02,True
606,63.07,364.61,2.47,1.0,7.03,151.35,95.04,True
607,86.89,361.28,2.23,1.0,8.63,106.79,82.41,True
608,68.25,363.89,2.42,1.0,7.38,141.66,92.29,True
609,52.14,366.15,2.58,1.0,6.3,171.8,100.84,True
610,52.77,366.06,2.58,1.0,6.34,170.61,100.5,True
611,43.59,367.34,2.67,1.0,5.73,187.79,105.37,True
612,96.46,359.94,2.14,1.0,9.27,88.88,77.34,True
613,35.49,368.48,2.75,1.0,5.19,202.94,109.66,True
614,92.11,360.55,2.18,1.0,8.98,97.02,79.64,True
615,58.15,365.3,2.52,1.0,6.7,160.56,97.65,True
616,95.87,360.02,2.14,1.0,9.23,90.0,77.65,True
617,66.99,364.07,2.43,1.0,7.3,144.02,92.96,True
618,73.25,363.19,2.37,1.0,7.72,132.31,89.64,True
619,72.76,363.26,2.38,1.0,7.68,133.22,89.9,True
620,67.76,363.96,2.43,1.0,7.35,142.58,92.55,True
621,27.34,369.62,2.83,1.0,4.64,218.18,113.98,True
622,51.06,366.3,2.59,1.0,6.23,173.81,101.41,True
623,95.48,360.08,2.15,1.0,9.21,90.72,77.86,True
624,35.95,368.41,2.74,1.0,5.22,202.08,109.42,True
625,73.8,363.11,2.37,1.0,7.75,131.28,89.35,True
626,109.03,358.18,2.01,1.0,10.12,65.37,70.67,True
627,40.43,367.78,2.7,1.0,5.52,193.69,107.04,True
628,41.26,367.67,2.69,1.0,5.57,192.14,106.6,True
629,14.31,371.44,2.96,1.0,3.77,242.56,120.89,True
630,20.72,370.55,2.9,1.0,4.2,230.57,117.49,True
631,59.78,365.08,2.51,1.0,6.81,157.5,96.78,True
632,55.78,365.64,2.55,1.0,6.55,164.99,98.91,True
633,50.34,366.4,2.6,1.0,6.18,175.16,101.79,True
634,48.21,366.7,2.62,1.0,6.04,179.14,102.92,True
635,31.34,369.06,2.79,1.0,4.91,210.7,111.86,True
636,69.2,363.76,2.41,1.0,7.45,139.89,91.79,True
637,29.2,369.36,2.81,1.0,4.76,214.7,113.0,True
638,87.82,361.15,2.22,1.0,8.69,105.05,81.92,True
639,99.65,359.49,2.11,1.0,9.49,82.92,75.64,True
640,68.78,363.82,2.42,1.0,7.42,140.68,92.02,True
641,16.48,371.14,2.94,1.0,3.91,238.5,119.74,True
642,47.53,366.79,2.63,1.0,5.99,180.42,103.28,True
643,43.03,367.42,2.67,1.0,5.69,188.84,105.67,True
644,70.87,363.52,2.39,1.0,7.56,136.76,90.91,True
645,84.33,361.64,2.26,1.0,8.46,111.59,83.77,True
646,79.63,362.29,2.31,1.0,8.14,120.37,86.26,True
647,81.01,362.1,2.29,1.0,8.24,117.79,85.53,True
648,53.99,365.89,2.56,1.0,6.43,168.33,99.85,True
649,61.89,364.78,2.48,1.0,6.96,153.55,95.66,True
650,42.4,367.51,2.68,1.0,5.65,190.01,106.0,True
651,24.86,369.97,2.85,1.0,4.47,222.83,115.3,True
652,37.73,368.16,2.73,1.0,5.34,198.74,108.47,True
653,44.79,367.17,2.66,1.0,5.81,185.54,104.73,True
654,63.62,364.54,2.47,1.0,7.07,150.32,94.75,True
655,46.98,366.87,2.63,1.0,5.96,181.45,103.57,True
656,17.57,370.99,2.93,1.0,3.98,236.47,119.16,True
657,56.07,365.59,2.54,1.0,6.57,164.44,98.75,True
658,68.31,363.88,2.42,1.0,7.39,141.55,92.26,True
659,17.91,370.94,2.92,1.0,4.01,235.82,118.98,True
660,11.05,371.9,2.99,1.0,3.55,248.67,122.62,True
661,13.4,371.57,2.97,1.0,3.71,244.27,121.38,True
662,31.58,369.02,2.79,1.0,4.92,210.25,111.73,True
663,104.29,358.84,2.06,1.0,9.8,74.25,73.19,True
664,105.81,358.63,2.04,1.0,9.9,71.4,72.38,True
665,43.01,367.42,2.67,1.0,5.69,188.87,105.67,True
666,69.35,363.74,2.41,1.0,7.46,139.61,91.71,True
667,94.06,360.27,2.16,1.0,9.11,93.39,78.61,True
668,50.81,366.33,2.6,1.0,6.21,174.29,101.54,True
669,49.62,366.5,2.61,1.0,6.13,176.51,102.17,True
670,52.99,366.03,2.57,1.0,6.36,170.21,100.39,True
671,79.68,362.29,2.31,1.0,8.15,120.28,86.23,True
672,71.81,363.39,2.39,1.0,7.62,135.01,90.41,True
673,15.69,371.25,2.95,1.0,3.86,239.98,120.16,True
674,96.15,359.98,2.14,1.0,9.25,89.47,77.5,True
675,101.6,359.22,2.09,1.0,9.62,79.28,74.61,True
676,105.32,358.7,2.05,1.0,9.87,72.32,72.64,True
677,10.35,372.0,3.0,1.0,3.5,249.97,122.99,True
678,50.25,366.41,2.6,1.0,6.18,175.33,101.84,True
679,21.37,370.45,2.89,1.0,4.24,229.35,117.15,True
680,66.54,364.13,2.44,1.0,7.27,144.86,93.2,True
681,71.0,363.5,2.39,1.0,7.57,136.52,90.84,True
682,52.95,366.03,2.57,1.0,6.36,170.29,100.41,True
683,42.41,367.51,2.68,1.0,5.65,190.0,105.99,True
684,72.09,363.35,2.38,1.0,7.64,134.48,90.26,True
685,105.54,358.67,2.05,1.0,9.88,71.9,72.52,True
686,69.76,363.68,2.41,1.0,7.48,138.83,91.49,True
687,80.29,362.2,2.3,1.0,8.19,119.13,85.91,True
688,51.89,366.18,2.58,1.0,6.29,172.26,100.97,True
689,104.98,358.74,2.05,1.0,9.84,72.94,72.82,True
690,23.4,370.17,2.87,1.0,4.38,225.56,116.07,True
691,27.71,369.57,2.83,1.0,4.66,217.49,113.78,True
692,73.42,363.17,2.37,1.0,7.73,132.0,89.55,True
693,107.69,358.37,2.03,1.0,10.03,67.88,71.38,True
694,96.97,359.87,2.13,1.0,9.31,87.93,77.07,True
695,48.29,366.68,2.62,1.0,6.04,179.0,102.88,True
696,46.71,366.91,2.64,1.0,5.94,181.95,103.71,True
697,24.79,369.98,2.86,1.0,4.47,222.96,115.34,True
698,46.47,366.94,2.64,1.0,5.92,182.39,103.84,True
699,54.47,365.82,2.56,1.0,6.46,167.44,99.6,True
700,91.42,360.64,2.19,1.0,8.93,98.32,80.01,True
701,38.36,368.07,2.72,1.0,5.38,197.57,108.14,True
702,14.64,371.4,2.96,1.0,3.79,241.95,120.72,True
703,52.29,366.12,2.58,1.0,6.31,171.51,100.75,True
704,55.15,365.72,2.55,1.0,6.5,166.16,99.24,True
705,62.37,364.71,2.48,1.0,6.99,152.66,95.41,True
706,70.94,363.51,2.39,1.0,7.56,136.63,90.87,True
707,67.52,363.99,2.43,1.0,7.33,143.03,92.68,True
708,50.08,366.43,2.6,1.0,6.16,175.65,101.93,True
709,102.61,359.08,2.08,1.0,9.68,77.38,74.07,True
710,17.61,370.98,2.93,1.0,3.99,236.4,119.14,True
711,107.39,358.41,2.03,1.0,10.0,68.45,71.54,True
712,14.86,371.37,2.95,1.0,3.8,241.52,120.6,True
713,60.87,364.92,2.49,1.0,6.89,155.46,96.2,True
714,108.93,358.19,2.01,1.0,10.11,65.56,70.72,True
715,28.58,369.44,2.82,1.0,4.72,215.87,113.33,True
716,83.14,361.8,2.27,1.0,8.38,113.81,84.4,True
717,32.53,368.89,2.78,1.0,4.99,208.47,111.23,True
718,65.44,364.28,2.45,1.0,7.19,146.92,93.78,True
719,11.2,371.88,2.99,1.0,3.56,248.38,122.54,True
720,97.38,359.81,2.13,1.0,9.33,87.17,76.85,True
721,43.65,367.33,2.67,1.0,5.73,187.67,105.33,True
722,39.69,367.89,2.71,1.0,5.47,195.08,107.43,True
723,18.4,370.87,2.92,1.0,4.04,234.91,118.72,True
724,42.56,367.49,2.68,1.0,5.66,189.72,105.92,True
725,27.35,369.62,2.83,1.0,4.64,218.16,113.98,True
726,96.23,359.97,2.14,1.0,9.26,89.32,77.46,True
727,19.08,370.78,2.91,1.0,4.09,233.64,118.36,True
728,53.72,365.92,2.57,1.0,6.41,168.84,100.0,True
729,102.57,359.08,2.08,1.0,9.68,77.47,74.1,True
730,85.51,361.47,2.25,1.0,8.54,109.37,83.14,True
731,56.93,365.47,2.53,1.0,6.62,162.83,98.3,True
732,16.54,371.13,2.94,1.0,3.92,238.39,119.71,True
733,83.0,361.82,2.27,1.0,8.37,114.07,84.47,True
734,15.48,371.28,2.95,1.0,3.84,240.37,120.27,True
735,72.29,363.32,2.38,1.0,7.65,134.1,90.15,True
736,82.15,361.94,2.28,1.0,8.31,115.66,84.92,True
737,81.0,362.1,2.29,1.0,8.24,117.8,85.53,True
738,10.47,371.98,3.0,1.0,3.51,249.75,122.93,True
739,21.16,370.48,2.89,1.0,4.23,229.74,117.26,True
740,49.56,366.51,2.61,1.0,6.13,176.62,102.2,True
741,28.74,369.42,2.82,1.0,4.73,215.57,113.24,True
742,102.61,359.08,2.08,1.0,9.68,77.38,74.08,True
743,24.06,370.08,2.86,1.0,4.42,224.32,115.72,True
744,22.83,370.25,2.87,1.0,4.34,226.62,116.37,True
745,18.15,370.91,2.92,1.0,4.02,235.38,118.86,True
746,65.63,364.26,2.45,1.0,7.21,146.57,93.68,True
747,65.39,364.29,2.45,1.0,7.19,147.0,93.81,True
748,49.1,366.57,2.61,1.0,6.1,177.48,102.45,True
749,13.13,371.61,2.97,1.0,3.69,244.76,121.52,True
750,77.08,362.65,2.33,1.0,7.97,125.15,87.61,True
751,33.66,368.73,2.77,1.0,5.06,206.37,110.63,True
752,10.48,371.98,3.0,1.0,3.51,249.72,122.92,True
753,74.27,363.05,2.36,1.0,7.78,130.41,89.1,True
754,108.97,358.19,2.01,1.0,10.11,65.48,70.7,True
755,103.81,358.91,2.06,1.0,9.76,75.15,73.44,True
756,68.66,363.83,2.42,1.0,7.41,140.89,92.08,True
757,16.95,371.07,2.93,1.0,3.94,237.61,119.49,True
758,64.38,364.43,2.46,1.0,7.12,148.91,94.35,True
759,22.94,370.24,2.87,1.0,4.34,226.42,116.32,True
760,29.05,369.38,2.81,1.0,4.75,214.99,113.08,True
761,34.45,368.62,2.76,1.0,5.12,204.89,110.22,True
762,80.26,362.21,2.3,1.0,8.19,119.2,85.93,True
763,74.53,363.01,2.36,1.0,7.8,129.91,88.96,True
764,103.4,358.97,2.07,1.0,9.74,75.9,73.66,True
765,34.78,368.58,2.76,1.0,5.14,204.27,110.04,True
766,87.48,361.2,2.23,1.0,8.67,105.69,82.1,True
767,41.09,367.69,2.69,1.0,5.56,192.46,106.69,True
768,65.01,364.34,2.45,1.0,7.16,147.71,94.01,True
769,19.53,370.71,2.91,1.0,4.12,232.8,118.12,True
770,108.03,358.32,2.02,1.0,10.05,67.25,71.21,True
771,51.07,366.29,2.59,1.0,6.23,173.79,101.4,True
772,93.21,360.39,2.17,1.0,9.05,94.97,79.06,True
773,76.75,362.7,2.34,1.0,7.95,125.77,87.79,True
774,29.56,369.31,2.81,1.0,4.79,214.04,112.81,True
775,104.62,358.8,2.06,1.0,9.82,73.62,73.01,True
776,69.61,363.7,2.41,1.0,7.47,139.12,91.57,True
777,15.01,371.35,2.95,1.0,3.81,241.26,120.52,True
778,11.66,371.81,2.99,1.0,3.59,247.51,122.29,True
779,81.23,362.07,2.29,1.0,8.25,117.37,85.41,True
780,31.03,369.1,2.79,1.0,4.89,211.28,112.03,True
781,30.47,369.18,2.8,1.0,4.85,212.33,112.32,True
782,49.21,366.56,2.61,1.0,6.11,177.28,102.39,True
783,40.74,367.74,2.7,1.0,5.54,193.12,106.88,True
784,91.47,360.64,2.19,1.0,8.94,98.23,79.98,True
785,62.05,364.76,2.48,1.0,6.97,153.27,95.58,True
786,57.18,365.44,2.53,1.0,6.64,162.38,98.17,True
787,82.41,361.91,2.28,1.0,8.33,115.17,84.79,True
788,66.12,364.19,2.44,1.0,7.24,145.64,93.42,True
789,68.68,363.83,2.42,1.0,7.41,140.86,92.07,True
790,85.22,361.51,2.25,1.0,8.52,109.91,83.3,True
791,93.62,360.34,2.17,1.0,9.08,94.2,78.84,True
792,47.45,366.8,2.63,1.0,5.99,180.57,103.32,True
793,52.23,366.13,2.58,1.0,6.31,171.62,100.79,True
794,64.34,364.44,2.46,1.0,7.12,148.97,94.37,True
795,72.94,363.23,2.37,1.0,7.7,132.88,89.81,True
796,100.22,359.41,2.1,1.0,9.52,81.85,75.34,True
797,41.77,367.6,2.69,1.0,5.61,191.2,106.33,True
798,85.45,361.48,2.25,1.0,8.53,109.48,83.17,True
799,62.0,364.76,2.48,1.0,6.96,153.35,95.61,True
800,86.14,361.38,2.24,1.0,8.58,108.2,82.81,True
801,92.92,360.43,2.17,1.0,9.04,95.5,79.21,True
802,24.48,370.02,2.86,1.0,4.45,223.53,115.5,True
803,20.45,370.58,2.9,1.0,4.18,231.08,117.64,True
804,48.93,366.6,2.61,1.0,6.09,177.81,102.54,True
805,16.74,371.1,2.94,1.0,3.93,238.02,119.6,True
806,83.46,361.76,2.27,1.0,8.4,113.21,84.23,True
807,60.29,365.0,2.5,1.0,6.85,156.55,96.51,True
808,102.8,359.05,2.08,1.0,9.7,77.04,73.98,True
809,52.69,366.07,2.58,1.0,6.34,170.77,100.54,True
810,41.82,367.59,2.69,1.0,5.61,191.1,106.31,True
811,73.26,363.19,2.37,1.0,7.72,132.29,89.64,True
812,23.3,370.18,2.87,1.0,4.37,225.74,116.12,True
813,15.04,371.34,2.95,1.0,3.82,241.19,120.5,True
814,22.13,370.35,2.88,1.0,4.29,227.93,116.75,True
815,45.16,367.12,2.65,1.0,5.83,184.86,104.54,True
816,51.34,366.26,2.59,1.0,6.25,173.29,101.26,True
817,87.01,361.26,2.23,1.0,8.64,106.57,82.35,True
818,12.29,371.73,2.98,1.0,3.63,246.35,121.96,True
819,44.83,367.17,2.65,1.0,5.81,185.48,104.71,True
820,15.76,371.24,2.95,1.0,3.86,239.85,120.12,True
821,42.25,367.53,2.68,1.0,5.64,190.29,106.08,True
822,107.49,358.39,2.03,1.0,10.01,68.25,71.49,True
823,51.92,366.18,2.58,1.0,6.29,172.21,100.95,True
824,88.71,361.02,2.22,1.0,8.75,103.38,81.44,True
825,93.88,360.3,2.16,1.0,9.1,93.72,78.71,True
826,11.97,371.77,2.98,1.0,3.61,246.94,122.13,True
827,32.16,368.94,2.78,1.0,4.96,209.16,111.43,True
828,23.64,370.14,2.87,1.0,4.39,225.1,115.94,True
829,38.5,368.06,2.72,1.0,5.39,197.32,108.07,True
830,12.93,371.64,2.97,1.0,3.67,245.15,121.63,True
831,29.99,369.25,2.8,1.0,4.82,213.23,112.58,True
832,68.94,363.79,2.41,1.0,7.43,140.37,91.93,True
833,68.81,363.81,2.42,1.0,7.42,140.61,92.0,True
834,74.65,362.99,2.36,1.0,7.81,129.68,88.9,True
835,97.93,359.73,2.12,1.0,9.37,86.13,76.56,True
836,79.44,362.32,2.31,1.0,8.13,120.73,86.36,True
837,97.48,359.8,2.13,1.0,9.34,86.99,76.8,True
838,18.44,370.86,2.92,1.0,4.04,234.84,118.7,True
839,78.05,362.52,2.32,1.0,8.04,123.33,87.1,True
840,37.63,368.18,2.73,1.0,5.33,198.93,108.53,True
841,39.87,367.86,2.7,1.0,5.48,194.74,107.34,True
842,95.83,360.03,2.14,1.0,9.23,90.07,77.67,True
843,53.81,365.91,2.57,1.0,6.41,168.68,99.95,True
844,95.6,360.06,2.15,1.0,9.21,90.5,77.79,True
845,107.91,358.33,2.02,1.0,10.04,67.47,71.27,True
846,34.18,368.66,2.76,1.0,5.1,205.39,110.36,True
847,44.94,367.15,2.65,1.0,5.82,185.27,104.65,True
848,67.8,363.95,2.43,1.0,7.35,142.51,92.53,True
849,105.11,358.73,2.05,1.0,9.85,72.71,72.75,True
850,75.31,362.9,2.35,1.0,7.85,128.45,88.55,True
851,49.68,366.49,2.61,1.0,6.14,176.4,102.14,True
852,80.26,362.21,2.3,1.0,8.19,119.19,85.93,True
853,60.56,364.97,2.5,1.0,6.87,156.05,96.37,True
854,101.67,359.21,2.09,1.0,9.62,79.15,74.58,True
855,54.44,365.82,2.56,1.0,6.46,167.49,99.61,True
856,47.17,366.84,2.63,1.0,5.97,181.08,103.47,True
857,92.98,360.43,2.17,1.0,9.04,95.39,79.18,True
858,100.2,359.41,2.1,1.0,9.52,81.89,75.35,True
859,24.38,370.03,2.86,1.0,4.44,223.73,115.55,True
860,50.8,366.33,2.6,1.0,6.21,174.3,101.55,True
861,55.6,365.66,2.55,1.0,6.53,165.32,99.0,True
862,23.32,370.18,2.87,1.0,4.37,225.7,116.11,True
863,63.04,364.62,2.47,1.0,7.03,151.4,95.05,True
864,93.87,360.3,2.16,1.0,9.1,93.73,78.71,True
865,60.46,364.98,2.5,1.0,6.86,156.24,96.42,True
866,89.2,360.95,2.21,1.0,8.79,102.46,81.19,True
867,71.4,363.45,2.39,1.0,7.59,135.77,90.62,True
868,46.36,366.95,2.64,1.0,5.91,182.6,103.9,True
869,98.33,359.68,2.12,1.0,9.4,85.39,76.35,True
870,75.2,362.92,2.35,1.0,7.85,128.67,88.61,True
871,64.17,364.46,2.46,1.0,7.11,149.3,94.46,True
