,nuc,aexp,nd,ns,age,la,ld,target
872,13.82,98.59,3.0,1.0,8.8,102.59,18.65,True
873,13.85,98.72,3.0,1.0,8.72,102.32,18.34,True
874,15.0,103.23,3.0,1.0,5.88,92.65,6.94,True
875,10.1,84.06,3.0,1.0,17.92,133.72,55.32,True
876,13.17,96.06,3.0,1.0,10.39,108.02,25.05,True
877,11.92,91.16,3.0,1.0,13.46,118.51,37.4,True
878,14.32,100.57,3.0,1.0,7.55,98.35,13.66,True
879,12.07,91.75,3.0,1.0,13.09,117.25,35.92,True
880,14.96,103.06,3.0,1.0,5.99,93.02,7.38,True
881,14.55,101.44,3.0,1.0,7.01,96.49,11.47,True
882,15.19,103.98,3.0,1.0,5.41,91.05,5.06,True
883,12.04,91.62,3.0,1.0,13.17,117.54,36.26,True
884,14.1,99.68,3.0,1.0,8.11,100.26,15.91,True
885,14.35,100.67,3.0,1.0,7.49,98.14,13.41,True
886,12.42,93.13,3.0,1.0,12.22,114.28,32.42,True
887,11.11,88.01,3.0,1.0,15.44,125.26,45.35,True
888,13.3,96.55,3.0,1.0,10.07,106.96,23.79,True
889,10.84,86.92,3.0,1.0,16.12,127.6,48.1,True
890,14.68,101.95,3.0,1.0,6.69,95.39,10.17,True
891,13.84,98.67,3.0,1.0,8.74,102.41,18.44,True
892,10.07,83.93,3.0,1.0,18.0,134.01,55.65,True
893,13.99,99.26,3.0,1.0,8.38,101.16,16.96,True
894,13.25,96.39,3.0,1.0,10.18,107.31,24.21,True
895,11.87,90.97,3.0,1.0,13.58,118.93,37.89,True
896,12.45,93.23,3.0,1.0,12.16,114.08,32.19,True
897,10.65,86.2,3.0,1.0,16.57,129.14,49.92,True
898,13.54,97.5,3.0,1.0,9.48,104.92,21.4,True
899,12.52,93.51,3.0,1.0,11.99,113.49,31.49,True
900,12.17,92.14,3.0,1.0,12.84,116.41,34.92,True
901,14.76,102.28,3.0,1.0,6.48,94.69,9.34,True
902,12.12,91.96,3.0,1.0,12.96,116.81,35.4,True
903,11.84,90.85,3.0,1.0,13.65,119.18,38.19,True
904,14.59,101.63,3.0,1.0,6.89,96.08,10.98,True
905,13.77,98.41,3.0,1.0,8.91,102.99,19.12,True
906,11.84,90.87,3.0,1.0,13.64,119.14,38.15,True
907,13.95,99.1,3.0,1.0,8.47,101.49,17.36,True
908,11.41,89.18,3.0,1.0,14.7,122.75,42.39,True
909,12.31,92.67,3.0,1.0,12.51,115.27,33.59,True
910,12.69,94.16,3.0,1.0,11.58,112.09,29.83,True
911,11.86,90.92,3.0,1.0,13.61,119.02,38.01,True
912,14.62,101.75,3.0,1.0,6.82,95.83,10.69,True
913,11.01,87.6,3.0,1.0,15.7,126.14,46.39,True
914,13.6,97.74,3.0,1.0,9.33,104.42,20.8,True
915,13.92,99.01,3.0,1.0,8.53,101.69,17.59,True
916,12.14,92.02,3.0,1.0,12.92,116.68,35.24,True
917,12.08,91.77,3.0,1.0,13.08,117.2,35.86,True
918,14.7,102.06,3.0,1.0,6.62,95.16,9.9,True
919,15.14,103.75,3.0,1.0,5.56,91.53,5.63,True
920,13.46,97.19,3.0,1.0,9.67,105.59,22.18,True
921,10.93,87.31,3.0,1.0,15.88,126.77,47.13,True
922,13.52,97.42,3.0,1.0,9.53,105.1,21.61,True
923,10.94,87.32,3.0,1.0,15.87,126.74,47.1,True
924,10.66,86.25,3.0,1.0,16.55,129.04,49.81,True
925,12.49,93.41,3.0,1.0,12.05,113.7,31.74,True
926,10.37,85.1,3.0,1.0,17.27,131.51,52.71,True
927,12.59,93.77,3.0,1.0,11.82,112.91,30.81,True
928,13.74,98.27,3.0,1.0,9.0,103.28,19.46,True
929,14.41,100.91,3.0,1.0,7.34,97.62,12.8,True
930,13.94,99.05,3.0,1.0,8.51,101.6,17.49,True
931,13.16,96.03,3.0,1.0,10.41,108.09,25.12,True
932,10.29,84.79,3.0,1.0,17.46,132.17,53.48,True
933,9.94,83.4,3.0,1.0,18.33,135.15,56.99,True
934,12.68,94.13,3.0,1.0,11.59,112.14,29.9,True
935,13.88,98.83,3.0,1.0,8.64,102.07,18.04,True
936,12.59,93.79,3.0,1.0,11.81,112.89,30.78,True
937,14.04,99.45,3.0,1.0,8.25,100.74,16.47,True
938,11.31,88.77,3.0,1.0,14.96,123.64,43.44,True
939,11.23,88.46,3.0,1.0,15.16,124.3,44.22,True
940,14.41,100.91,3.0,1.0,7.34,97.63,12.8,True
941,11.58,89.85,3.0,1.0,14.28,121.31,40.7,True
942,10.04,83.8,3.0,1.0,18.08,134.29,55.99,True
943,14.6,101.67,3.0,1.0,6.86,95.99,10.88,True
944,10.4,85.22,3.0,1.0,17.19,131.24,52.4,True
945,14.48,101.17,3.0,1.0,7.18,97.07,12.15,True
946,10.64,86.15,3.0,1.0,16.6,129.24,50.04,True
947,11.38,89.07,3.0,1.0,14.77,122.99,42.68,True
948,11.65,90.09,3.0,1.0,14.13,120.8,40.09,True
949,13.42,97.04,3.0,1.0,9.77,105.91,22.56,True
950,12.64,93.97,3.0,1.0,11.69,112.48,30.3,True
951,14.65,101.84,3.0,1.0,6.75,95.62,10.44,True
952,9.88,83.17,3.0,1.0,18.48,135.64,57.58,True
953,12.78,94.53,3.0,1.0,11.34,111.28,28.89,True
954,12.29,92.63,3.0,1.0,12.54,115.37,33.71,True
955,10.72,86.48,3.0,1.0,16.4,128.54,49.22,True
956,13.45,97.15,3.0,1.0,9.7,105.68,22.29,True
957,13.55,97.53,3.0,1.0,9.46,104.86,21.32,True
958,13.36,96.81,3.0,1.0,9.91,106.4,23.14,True
959,13.62,97.83,3.0,1.0,9.28,104.23,20.58,True
960,11.9,91.09,3.0,1.0,13.5,118.66,37.58,True
961,12.0,91.49,3.0,1.0,13.26,117.81,36.58,True
962,15.01,103.27,3.0,1.0,5.86,92.57,6.85,True
963,14.48,101.19,3.0,1.0,7.16,97.01,12.08,True
964,13.58,97.65,3.0,1.0,9.38,104.6,21.02,True
965,12.77,94.51,3.0,1.0,11.36,111.34,28.96,True
966,10.76,86.62,3.0,1.0,16.31,128.24,48.86,True
967,12.15,92.08,3.0,1.0,12.88,116.54,35.08,True
968,10.57,85.86,3.0,1.0,16.79,129.86,50.77,True
969,14.05,99.51,3.0,1.0,8.22,100.62,16.33,True
970,12.64,93.99,3.0,1.0,11.69,112.46,30.27,True
971,13.46,97.2,3.0,1.0,9.67,105.58,22.17,True
972,14.12,99.76,3.0,1.0,8.06,100.09,15.7,True
973,12.66,94.07,3.0,1.0,11.63,112.27,30.05,True
974,12.95,95.18,3.0,1.0,10.94,109.9,27.26,True
975,11.0,87.55,3.0,1.0,15.72,126.24,46.51,True
976,13.62,97.82,3.0,1.0,9.28,104.23,20.59,True
977,10.22,84.53,3.0,1.0,17.63,132.73,54.15,True
978,14.23,100.2,3.0,1.0,7.79,99.14,14.59,True
979,12.24,92.4,3.0,1.0,12.68,115.85,34.27,True
980,12.8,94.61,3.0,1.0,11.29,111.12,28.69,True
981,13.49,97.32,3.0,1.0,9.59,105.32,21.86,True
982,11.91,91.13,3.0,1.0,13.48,118.58,37.48,True
983,11.57,89.79,3.0,1.0,14.32,121.45,40.86,True
984,11.83,90.8,3.0,1.0,13.69,119.28,38.31,True
985,10.05,83.84,3.0,1.0,18.05,134.2,55.87,True
986,15.06,103.47,3.0,1.0,5.73,92.14,6.34,True
987,12.23,92.4,3.0,1.0,12.68,115.86,34.29,True
988,13.47,97.24,3.0,1.0,9.64,105.48,22.05,True
989,14.42,100.97,3.0,1.0,7.3,97.5,12.66,True
990,11.03,87.68,3.0,1.0,15.64,125.97,46.18,True
991,11.05,87.74,3.0,1.0,15.61,125.84,46.03,True
992,10.0,83.66,3.0,1.0,18.17,134.59,56.34,True
993,13.16,96.04,3.0,1.0,10.4,108.06,25.1,True
994,12.69,94.17,3.0,1.0,11.57,112.07,29.82,True
995,11.67,90.2,3.0,1.0,14.06,120.58,39.83,True
996,10.85,86.98,3.0,1.0,16.09,127.47,47.96,True
997,10.06,83.87,3.0,1.0,18.04,134.13,55.8,True
998,14.31,100.51,3.0,1.0,7.59,98.48,13.81,True
999,12.83,94.71,3.0,1.0,11.23,110.9,28.44,True
1000,12.21,92.29,3.0,1.0,12.75,116.1,34.57,True
1001,12.91,95.03,3.0,1.0,11.03,110.22,27.63,True
1002,12.98,95.32,3.0,1.0,10.85,109.59,26.9,True
1003,11.12,88.03,3.0,1.0,15.42,125.22,45.3,True
1004,14.69,101.99,3.0,1.0,6.66,95.31,10.07,True
1005,14.67,101.91,3.0,1.0,6.71,95.47,10.26,True
1006,10.83,86.9,3.0,1.0,16.13,127.64,48.16,True
1007,15.03,103.33,3.0,1.0,5.82,92.44,6.7,True
1008,15.16,103.84,3.0,1.0,5.5,91.34,5.4,True
1009,13.42,97.03,3.0,1.0,9.78,105.94,22.59,True
1010,15.18,103.92,3.0,1.0,5.45,91.17,5.2,True
1011,10.52,85.68,3.0,1.0,16.9,130.26,51.24,True
1012,14.93,102.94,3.0,1.0,6.06,93.27,7.67,True
1013,12.65,94.03,3.0,1.0,11.66,112.36,30.15,True
1014,14.21,100.13,3.0,1.0,7.83,99.29,14.76,True
1015,13.45,97.17,3.0,1.0,9.69,105.64,22.24,True
1016,13.39,96.92,3.0,1.0,9.85,106.18,22.88,True
1017,12.95,95.18,3.0,1.0,10.94,109.91,27.27,True
1018,14.3,100.48,3.0,1.0,7.61,98.55,13.9,True
1019,12.39,93.01,3.0,1.0,12.3,114.55,32.74,True
1020,15.03,103.32,3.0,1.0,5.83,92.45,6.71,True
1021,13.79,98.49,3.0,1.0,8.86,102.81,18.91,True
1022,14.21,100.13,3.0,1.0,7.83,99.3,14.78,True
1023,14.9,102.82,3.0,1.0,6.14,93.53,7.98,True
1024,13.27,96.43,3.0,1.0,10.15,107.21,24.1,True
1025,13.21,96.2,3.0,1.0,10.3,107.71,24.68,True
1026,10.02,83.74,3.0,1.0,18.12,134.42,56.14,True
1027,12.78,94.54,3.0,1.0,11.34,111.28,28.89,True
1028,10.74,86.54,3.0,1.0,16.36,128.41,49.06,True
1029,14.48,101.18,3.0,1.0,7.17,97.04,12.12,True
1030,13.63,97.87,3.0,1.0,9.25,104.13,20.46,True
1031,12.55,93.65,3.0,1.0,11.9,113.18,31.13,True
1032,12.21,92.3,3.0,1.0,12.74,116.06,34.52,True
1033,11.07,87.85,3.0,1.0,15.54,125.6,45.75,True
1034,10.8,86.76,3.0,1.0,16.22,127.93,48.5,True
1035,14.08,99.64,3.0,1.0,8.14,100.35,16.02,True
1036,10.06,83.89,3.0,1.0,18.02,134.09,55.75,True
1037,13.52,97.41,3.0,1.0,9.54,105.12,21.63,True
1038,14.29,100.43,3.0,1.0,7.64,98.66,14.02,True
1039,14.35,100.69,3.0,1.0,7.48,98.1,13.36,True
1040,-30.66,117.96,2.0,1.0,22.93,7.25,32.92,True
1041,-13.16,112.63,2.38,1.0,16.24,39.22,22.26,True
1042,-22.75,115.55,2.17,1.0,19.91,21.69,28.1,True
1043,-27.67,117.05,2.07,1.0,21.79,12.71,31.1,True
1044,-8.89,111.33,2.48,1.0,14.61,47.0,19.67,True
1045,-26.19,116.6,2.1,1.0,21.22,15.42,30.19,True
1046,-18.32,114.2,2.27,1.0,18.21,29.8,25.4,True
1047,-28.47,117.29,2.05,1.0,22.09,11.25,31.58,True
1048,-12.77,112.51,2.39,1.0,16.09,39.93,22.02,True
1049,-27.05,116.86,2.08,1.0,21.55,13.86,30.71,True
1050,-19.33,114.51,2.25,1.0,18.6,27.95,26.02,True
1051,-25.33,116.34,2.12,1.0,20.89,16.99,29.67,True
1052,-15.57,113.37,2.33,1.0,17.16,34.81,23.73,True
1053,-12.69,112.49,2.39,1.0,16.06,40.07,21.98,True
1054,-9.9,111.64,2.45,1.0,15.0,45.16,20.28,True
1055,-27.39,116.96,2.07,1.0,21.68,13.23,30.92,True
1056,-29.02,117.46,2.04,1.0,22.3,10.24,31.92,True
1057,-13.07,112.61,2.39,1.0,16.21,39.37,22.21,True
1058,-19.65,114.61,2.24,1.0,18.72,27.35,26.22,True
1059,-20.24,114.79,2.23,1.0,18.95,26.29,26.57,True
1060,-24.62,116.12,2.13,1.0,20.62,18.28,29.24,True
1061,-12.71,112.5,2.39,1.0,16.07,40.03,21.99,True
1062,-28.77,117.38,2.04,1.0,22.21,10.72,31.76,True
1063,-21.3,115.11,2.21,1.0,19.35,24.34,27.22,True
1064,-25.41,116.36,2.12,1.0,20.92,16.84,29.72,True
1065,-17.51,113.95,2.29,1.0,17.9,31.27,24.91,True
1066,-26.3,116.63,2.1,1.0,21.26,15.23,30.26,True
1067,-29.02,117.46,2.04,1.0,22.3,10.25,31.92,True
1068,-21.21,115.08,2.21,1.0,19.32,24.52,27.16,True
1069,-24.77,116.16,2.13,1.0,20.68,18.02,29.33,True
1070,-24.69,116.14,2.13,1.0,20.65,18.16,29.28,True
1071,-27.63,117.04,2.07,1.0,21.77,12.79,31.07,True
1072,-11.26,112.05,2.42,1.0,15.52,42.68,21.11,True
1073,-13.53,112.74,2.38,1.0,16.38,38.53,22.49,True
1074,-9.47,111.51,2.46,1.0,14.83,45.94,20.02,True
1075,-15.09,113.22,2.34,1.0,16.98,35.69,23.44,True
1076,-28.8,117.39,2.04,1.0,22.22,10.65,31.78,True
1077,-7.89,111.03,2.5,1.0,14.23,48.83,19.06,True
1078,-28.43,117.28,2.05,1.0,22.08,11.32,31.56,True
1079,-21.02,115.02,2.21,1.0,19.25,24.85,27.05,True
1080,-13.31,112.68,2.38,1.0,16.3,38.94,22.35,True
1081,-12.02,112.28,2.41,1.0,15.8,41.29,21.57,True
1082,-30.18,117.81,2.01,1.0,22.75,8.13,32.62,True
1083,-25.13,116.27,2.12,1.0,20.82,17.36,29.55,True
1084,-8.3,111.15,2.49,1.0,14.38,48.09,19.3,True
1085,-16.4,113.62,2.31,1.0,17.48,33.29,24.24,True
1086,-27.68,117.05,2.07,1.0,21.79,12.69,31.1,True
1087,-23.2,115.69,2.17,1.0,20.08,20.89,28.37,True
1088,-19.49,114.56,2.25,1.0,18.66,27.66,26.11,True
1089,-26.7,116.75,2.09,1.0,21.42,14.48,30.51,True
1090,-23.69,115.84,2.15,1.0,20.27,19.98,28.67,True
1091,-8.75,111.29,2.48,1.0,14.56,47.26,19.58,True
1092,-14.29,112.97,2.36,1.0,16.67,37.15,22.95,True
1093,-29.43,117.58,2.03,1.0,22.46,9.5,32.17,True
1094,-12.55,112.45,2.4,1.0,16.01,40.33,21.89,True
1095,-27.46,116.98,2.07,1.0,21.71,13.1,30.97,True
1096,-19.28,114.49,2.25,1.0,18.58,28.05,25.98,True
1097,-18.49,114.25,2.27,1.0,18.28,29.48,25.51,True
1098,-11.38,112.09,2.42,1.0,15.56,42.46,21.18,True
1099,-16.05,113.51,2.32,1.0,17.34,33.94,24.02,True
1100,-24.16,115.98,2.14,1.0,20.45,19.12,28.96,True
1101,-27.21,116.91,2.08,1.0,21.61,13.56,30.81,True
1102,-17.87,114.07,2.28,1.0,18.04,30.61,25.13,True
1103,-19.9,114.68,2.24,1.0,18.82,26.9,26.37,True
1104,-24.54,116.09,2.14,1.0,20.59,18.44,29.19,True
1105,-21.01,115.02,2.21,1.0,19.24,24.87,27.04,True
1106,-8.15,111.11,2.49,1.0,14.33,48.36,19.21,True
1107,-30.46,117.9,2.01,1.0,22.85,7.62,32.79,True
1108,-11.82,112.22,2.41,1.0,15.73,41.67,21.44,True
1109,-10.0,111.67,2.45,1.0,15.03,44.98,20.34,True
1110,-28.87,117.41,2.04,1.0,22.24,10.53,31.82,True
1111,-21.85,115.28,2.19,1.0,19.56,23.34,27.55,True
1112,-23.4,115.75,2.16,1.0,20.16,20.51,28.5,True
1113,-20.68,114.92,2.22,1.0,19.12,25.48,26.84,True
1114,-28.33,117.25,2.05,1.0,22.04,11.51,31.5,True
1115,-21.73,115.24,2.2,1.0,19.52,23.56,27.48,True
1116,-25.76,116.47,2.11,1.0,21.06,16.21,29.93,True
1117,-25.42,116.36,2.12,1.0,20.93,16.82,29.73,True
1118,-12.18,112.33,2.4,1.0,15.87,41.0,21.67,True
1119,-16.49,113.65,2.31,1.0,17.51,33.13,24.29,True
1120,-30.34,117.86,2.01,1.0,22.81,7.83,32.72,True
1121,-30.7,117.97,2.0,1.0,22.95,7.17,32.94,True
1122,-18.97,114.4,2.26,1.0,18.46,28.61,25.8,True
1123,-28.95,117.44,2.04,1.0,22.28,10.38,31.87,True
1124,-24.45,116.07,2.14,1.0,20.56,18.6,29.13,True
1125,-26.39,116.66,2.1,1.0,21.3,15.05,30.32,True
1126,-11.09,112.0,2.43,1.0,15.45,42.99,21.0,True
1127,-19.28,114.49,2.25,1.0,18.58,28.04,25.99,True
1128,-11.09,112.0,2.43,1.0,15.45,43.0,21.0,True
1129,-16.26,113.57,2.32,1.0,17.42,33.56,24.15,True
1130,-27.67,117.05,2.07,1.0,21.79,12.71,31.1,True
1131,-22.91,115.6,2.17,1.0,19.97,21.41,28.2,True
1132,-28.78,117.38,2.04,1.0,22.21,10.69,31.77,True
1133,-25.01,116.24,2.13,1.0,20.77,17.58,29.47,True
1134,-29.55,117.62,2.03,1.0,22.5,9.29,32.24,True
1135,-9.13,111.4,2.47,1.0,14.7,46.58,19.81,True
1136,-23.65,115.82,2.16,1.0,20.25,20.06,28.65,True
1137,-14.33,112.99,2.36,1.0,16.69,37.08,22.97,True
1138,-25.96,116.53,2.11,1.0,21.13,15.83,30.06,True
1139,-24.03,115.94,2.15,1.0,20.4,19.36,28.88,True
1140,-18.56,114.27,2.27,1.0,18.3,29.36,25.55,True
1141,-22.47,115.46,2.18,1.0,19.8,22.21,27.93,True
1142,-22.21,115.39,2.19,1.0,19.7,22.69,27.77,True
1143,-29.27,117.54,2.03,1.0,22.4,9.79,32.07,True
1144,-28.91,117.42,2.04,1.0,22.26,10.45,31.85,True
1145,-21.59,115.2,2.2,1.0,19.46,23.82,27.39,True
1146,-14.96,113.18,2.34,1.0,16.93,35.93,23.36,True
1147,-12.4,112.4,2.4,1.0,15.95,40.6,21.8,True
1148,-26.39,116.66,2.1,1.0,21.3,15.05,30.32,True
1149,-15.93,113.47,2.32,1.0,17.3,34.16,23.95,True
1150,-29.9,117.73,2.02,1.0,22.64,8.64,32.45,True
1151,-24.48,116.08,2.14,1.0,20.57,18.54,29.15,True
1152,-18.75,114.33,2.26,1.0,18.38,29.01,25.66,True
1153,-13.77,112.82,2.37,1.0,16.47,38.1,22.63,True
1154,-24.07,115.95,2.15,1.0,20.41,19.29,28.9,True
1155,-18.43,114.24,2.27,1.0,18.26,29.58,25.47,True
1156,-29.48,117.6,2.03,1.0,22.48,9.41,32.2,True
1157,-29.74,117.68,2.02,1.0,22.58,8.93,32.36,True
1158,-12.65,112.47,2.39,1.0,16.04,40.15,21.95,True
1159,-28.18,117.2,2.06,1.0,21.98,11.78,31.41,True
1160,-16.82,113.75,2.3,1.0,17.64,32.52,24.49,True
1161,-8.78,111.3,2.48,1.0,14.57,47.21,19.6,True
1162,-26.22,116.61,2.1,1.0,21.23,15.36,30.21,True
1163,-16.72,113.72,2.31,1.0,17.6,32.71,24.43,True
1164,-16.58,113.67,2.31,1.0,17.55,32.96,24.35,True
1165,-26.81,116.78,2.09,1.0,21.46,14.29,30.57,True
1166,-12.47,112.42,2.4,1.0,15.98,40.47,21.84,True
1167,-29.36,117.56,2.03,1.0,22.43,9.63,32.12,True
1168,-21.84,115.27,2.19,1.0,19.56,23.36,27.55,True
1169,-18.64,114.3,2.26,1.0,18.34,29.2,25.6,True
1170,-25.82,116.49,2.11,1.0,21.08,16.09,29.97,True
1171,-23.35,115.73,2.16,1.0,20.14,20.6,28.47,True
1172,-15.23,113.26,2.34,1.0,17.03,35.44,23.52,True
1173,-8.38,111.18,2.49,1.0,14.42,47.93,19.36,True
1174,-21.56,115.19,2.2,1.0,19.45,23.88,27.37,True
1175,-8.9,111.34,2.48,1.0,14.61,46.99,19.67,True
1176,-13.51,112.74,2.38,1.0,16.38,38.56,22.48,True
1177,-21.86,115.28,2.19,1.0,19.57,23.32,27.56,True
1178,-27.9,117.12,2.06,1.0,21.87,12.3,31.23,True
1179,-11.82,112.22,2.41,1.0,15.73,41.65,21.45,True
1180,-12.62,112.47,2.4,1.0,16.04,40.19,21.94,True
1181,-27.08,116.87,2.08,1.0,21.56,13.8,30.73,True
1182,-26.72,116.76,2.09,1.0,21.42,14.46,30.51,True
1183,-10.13,111.71,2.45,1.0,15.08,44.75,20.42,True
1184,-23.84,115.88,2.15,1.0,20.32,19.71,28.76,True
1185,-18.84,114.36,2.26,1.0,18.41,28.83,25.72,True
1186,-18.28,114.19,2.27,1.0,18.2,29.86,25.38,True
1187,-26.01,116.54,2.1,1.0,21.15,15.75,30.08,True
1188,-12.89,112.55,2.39,1.0,16.14,39.71,22.1,True
1189,-25.08,116.26,2.12,1.0,20.8,17.44,29.52,True
1190,-17.2,113.86,2.3,1.0,17.78,31.84,24.72,True
1191,-15.01,113.19,2.34,1.0,16.95,35.84,23.39,True
1192,-18.45,114.24,2.27,1.0,18.26,29.55,25.48,True
1193,-12.81,112.53,2.39,1.0,16.11,39.85,22.05,True
1194,-28.26,117.23,2.06,1.0,22.01,11.65,31.45,True
1195,-11.82,112.22,2.41,1.0,15.73,41.67,21.44,True
1196,-20.23,114.78,2.23,1.0,18.94,26.3,26.57,True
1197,-20.36,114.82,2.23,1.0,18.99,26.07,26.64,True
1198,-30.49,117.91,2.01,1.0,22.86,7.57,32.81,True
1199,-19.31,114.5,2.25,1.0,18.59,27.98,26.01,True
1200,-10.3,111.76,2.45,1.0,15.15,44.44,20.52,True
1201,-24.87,116.19,2.13,1.0,20.72,17.83,29.39,True
1202,-21.1,115.05,2.21,1.0,19.28,24.71,27.1,True
1203,-15.72,113.41,2.33,1.0,17.22,34.54,23.82,True
1204,-29.4,117.57,2.03,1.0,22.45,9.56,32.15,True
1205,-28.89,117.42,2.04,1.0,22.25,10.49,31.84,True
1206,-21.2,115.08,2.21,1.0,19.31,24.53,27.16,True
1207,-13.81,112.83,2.37,1.0,16.49,38.02,22.66,True
1208,-10.07,111.69,2.45,1.0,15.06,44.85,20.38,True
1209,-17.29,113.89,2.29,1.0,17.82,31.68,24.77,True
1210,-17.36,113.91,2.29,1.0,17.85,31.54,24.82,True
1211,-24.36,116.04,2.14,1.0,20.52,18.76,29.08,True
1212,-19.96,114.7,2.24,1.0,18.84,26.79,26.4,True
1213,-21.27,115.1,2.21,1.0,19.34,24.4,27.2,True
1214,-20.89,114.98,2.22,1.0,19.2,25.09,26.97,True
1215,-12.07,112.3,2.41,1.0,15.82,41.2,21.6,True
1216,-10.97,111.97,2.43,1.0,15.4,43.2,20.93,True
1217,-13.07,112.6,2.39,1.0,16.2,39.38,22.21,True
1218,-27.88,117.11,2.06,1.0,21.87,12.34,31.22,True
1219,-27.13,116.88,2.08,1.0,21.58,13.7,30.77,True
1220,-13.63,112.78,2.37,1.0,16.42,38.35,22.55,True
1221,-9.37,111.48,2.47,1.0,14.79,46.14,19.95,True
1222,-11.86,112.23,2.41,1.0,15.74,41.59,21.47,True
1223,-22.55,115.49,2.18,1.0,19.83,22.07,27.98,True
1224,-27.93,117.13,2.06,1.0,21.89,12.24,31.25,True
1225,-26.39,116.66,2.1,1.0,21.3,15.06,30.31,True
1226,-13.17,112.63,2.38,1.0,16.24,39.2,22.27,True
1227,-26.24,116.61,2.1,1.0,21.24,15.32,30.23,True
1228,-8.95,111.35,2.47,1.0,14.63,46.89,19.7,True
1229,-14.28,112.97,2.36,1.0,16.67,37.17,22.94,True
1230,-11.07,111.99,2.43,1.0,15.44,43.03,20.99,True
1231,-17.49,113.95,2.29,1.0,17.9,31.3,24.9,True
1232,-29.63,117.64,2.03,1.0,22.54,9.13,32.29,True
1233,-21.98,115.32,2.19,1.0,19.61,23.11,27.63,True
1234,-9.42,111.49,2.46,1.0,14.81,46.05,19.98,True
1235,-27.84,117.1,2.06,1.0,21.85,12.41,31.2,True
1236,-14.38,113.0,2.36,1.0,16.71,36.98,23.01,True
1237,-19.66,114.61,2.24,1.0,18.72,27.35,26.22,True
1238,-20.47,114.85,2.22,1.0,19.03,25.87,26.71,True
1239,-16.02,113.5,2.32,1.0,17.33,33.99,24.0,True
1240,-29.83,117.71,2.02,1.0,22.61,8.76,32.41,True
1241,-23.13,115.67,2.17,1.0,20.05,21.0,28.33,True
1242,-27.29,116.93,2.08,1.0,21.64,13.41,30.86,True
1243,-25.51,116.39,2.11,1.0,20.96,16.66,29.78,True
1244,-18.73,114.33,2.26,1.0,18.37,29.04,25.65,True
1245,-27.87,117.11,2.06,1.0,21.86,12.36,31.21,True
1246,-9.44,111.5,2.46,1.0,14.82,46.0,20.0,True
1247,-27.98,117.14,2.06,1.0,21.91,12.15,31.28,True
1248,-14.74,113.11,2.35,1.0,16.84,36.33,23.22,True
1249,-25.84,116.49,2.11,1.0,21.09,16.06,29.98,True
1250,-17.08,113.82,2.3,1.0,17.74,32.05,24.65,True
1251,-28.59,117.33,2.05,1.0,22.14,11.04,31.65,True
1252,-17.68,114.01,2.29,1.0,17.97,30.96,25.01,True
1253,-19.98,114.71,2.24,1.0,18.85,26.76,26.41,True
1254,-19.65,114.61,2.24,1.0,18.72,27.37,26.21,True
1255,-11.24,112.05,2.43,1.0,15.51,42.71,21.1,True
1256,-29.21,117.52,2.03,1.0,22.38,9.9,32.03,True
1257,-19.55,114.57,2.24,1.0,18.68,27.55,26.15,True
1258,-19.69,114.62,2.24,1.0,18.74,27.29,26.24,True
1259,-13.33,112.68,2.38,1.0,16.31,38.9,22.37,True
1260,-23.22,115.69,2.16,1.0,20.09,20.84,28.39,True
1261,-24.46,116.07,2.14,1.0,20.56,18.58,29.14,True
1262,-21.14,115.06,2.21,1.0,19.29,24.64,27.12,True
1263,-21.76,115.25,2.2,1.0,19.53,23.51,27.5,True
1264,-9.36,111.48,2.47,1.0,14.79,46.15,19.95,True
1265,-29.66,117.65,2.02,1.0,22.55,9.09,32.3,True
1266,-16.08,113.52,2.32,1.0,17.35,33.89,24.04,True
1267,-22.87,115.59,2.17,1.0,19.95,21.48,28.17,True
1268,-14.43,113.02,2.36,1.0,16.72,36.9,23.03,True
1269,-9.4,111.49,2.47,1.0,14.8,46.08,19.97,True
1270,-17.3,113.89,2.29,1.0,17.82,31.66,24.78,True
1271,-26.12,116.58,2.1,1.0,21.19,15.55,30.15,True
1272,-25.24,116.31,2.12,1.0,20.86,17.15,29.62,True
1273,-14.5,113.04,2.35,1.0,16.75,36.77,23.08,True
1274,-24.56,116.1,2.14,1.0,20.6,18.4,29.2,True
1275,-14.66,113.09,2.35,1.0,16.81,36.48,23.17,True
1276,-10.07,111.69,2.45,1.0,15.06,44.86,20.38,True
1277,-16.68,113.7,2.31,1.0,17.59,32.79,24.4,True
1278,-26.2,116.6,2.1,1.0,21.23,15.4,30.2,True
1279,-14.55,113.05,2.35,1.0,16.77,36.68,23.11,True
1280,-20.64,114.91,2.22,1.0,19.1,25.54,26.82,True
1281,-28.71,117.36,2.05,1.0,22.19,10.81,31.73,True
1282,-21.92,115.3,2.19,1.0,19.59,23.21,27.6,True
1283,-28.41,117.27,2.05,1.0,22.07,11.36,31.55,True
1284,-19.21,114.47,2.25,1.0,18.55,28.16,25.95,True
1285,-21.03,115.03,2.21,1.0,19.25,24.84,27.05,True
1286,-21.93,115.3,2.19,1.0,19.59,23.2,27.6,True
1287,-11.12,112.01,2.43,1.0,15.46,42.94,21.02,True
1288,-21.35,115.12,2.21,1.0,19.37,24.26,27.25,True
1289,-28.68,117.35,2.05,1.0,22.17,10.88,31.71,True
1290,-19.1,114.44,2.25,1.0,18.51,28.36,25.88,True
