,nuc,aexp,nd,ns,age,la,ld,target
436,69.79,502.68,5.59,1.41,37.53,257.44,185.23,True
437,78.59,505.59,5.48,1.52,41.11,241.2,152.31,True
438,83.09,507.08,5.42,1.58,42.93,232.91,135.49,True
439,105.4,514.46,5.14,1.86,51.99,191.75,52.04,True
440,84.52,507.55,5.4,1.6,43.51,230.27,130.14,True
441,98.34,512.12,5.23,1.77,49.12,204.79,78.48,True
442,50.04,496.15,5.84,1.16,29.52,293.86,259.09,True
443,115.44,517.78,5.01,1.99,56.06,173.24,14.52,True
444,41.93,493.46,5.94,1.06,26.22,308.84,289.45,True
445,77.11,505.1,5.5,1.5,40.5,243.94,157.87,True
446,98.31,512.11,5.23,1.77,49.11,204.83,78.57,True
447,106.8,514.92,5.12,1.88,52.55,189.18,46.83,True
448,60.58,499.63,5.71,1.29,33.8,274.43,219.68,True
449,99.47,512.5,5.21,1.79,49.58,202.7,74.24,True
450,83.62,507.25,5.41,1.59,43.15,231.94,133.53,True
451,114.41,517.44,5.02,1.98,55.64,175.14,18.37,True
452,108.35,515.43,5.1,1.9,53.18,186.32,41.04,True
453,57.75,498.7,5.74,1.26,32.65,279.65,230.27,True
454,53.79,497.39,5.79,1.21,31.04,286.96,245.09,True
455,67.75,502.01,5.62,1.38,36.71,261.2,192.86,True
456,115.03,517.64,5.01,1.99,55.89,174.0,16.05,True
457,85.21,507.78,5.39,1.61,43.79,229.0,127.57,True
458,49.26,495.89,5.85,1.15,29.2,295.31,262.02,True
459,39.52,492.67,5.97,1.03,25.25,313.27,298.43,True
460,105.6,514.52,5.13,1.87,52.07,191.39,51.31,True
461,80.34,506.17,5.46,1.54,41.82,237.98,145.78,True
462,96.96,511.66,5.24,1.76,48.56,207.33,83.64,True
463,85.63,507.92,5.39,1.61,43.96,228.22,125.98,True
464,89.02,509.04,5.34,1.66,45.34,221.96,113.31,True
465,51.78,496.72,5.82,1.18,30.23,290.65,252.58,True
466,54.19,497.52,5.79,1.21,31.2,286.21,243.58,True
467,85.88,508.0,5.38,1.62,44.07,227.75,125.05,True
468,112.82,516.91,5.04,1.96,55.0,178.08,24.32,True
469,102.91,513.64,5.17,1.83,50.98,196.34,61.35,True
470,53.32,497.23,5.8,1.2,30.85,287.82,246.83,True
471,59.61,499.31,5.72,1.28,33.4,276.22,223.31,True
472,109.54,515.83,5.08,1.92,53.67,184.12,36.58,True
473,114.34,517.41,5.02,1.98,55.62,175.26,18.62,True
474,83.45,507.2,5.42,1.58,43.08,232.25,134.16,True
475,54.37,497.58,5.79,1.21,31.28,285.88,242.91,True
476,80.66,506.28,5.45,1.55,41.95,237.39,144.58,True
477,55.2,497.85,5.77,1.23,31.61,284.36,239.81,True
478,52.44,496.94,5.81,1.19,30.49,289.44,250.12,True
479,60.87,499.73,5.7,1.3,33.91,273.9,218.61,True
480,42.7,493.72,5.93,1.07,26.54,307.42,286.57,True
481,59.13,499.15,5.72,1.28,33.21,277.1,225.1,True
482,66.3,501.53,5.63,1.37,36.12,263.87,198.28,True
483,49.78,496.06,5.84,1.16,29.41,294.34,260.06,True
484,49.45,495.95,5.85,1.15,29.28,294.95,261.29,True
485,90.45,509.51,5.33,1.67,45.92,219.34,107.98,True
486,115.53,517.81,5.01,1.99,56.1,173.06,14.16,True
487,72.77,503.66,5.55,1.45,38.74,251.95,174.1,True
488,112.09,516.67,5.05,1.95,54.7,179.41,27.03,True
489,99.74,512.59,5.21,1.79,49.69,202.2,73.23,True
490,63.96,500.75,5.66,1.34,35.17,268.2,207.04,True
491,114.34,517.42,5.02,1.98,55.62,175.26,18.61,True
492,94.38,510.81,5.28,1.72,47.51,212.09,93.29,True
493,59.65,499.33,5.72,1.28,33.42,276.15,223.17,True
494,57.32,498.55,5.75,1.25,32.47,280.45,231.88,True
495,45.08,494.51,5.9,1.1,27.5,303.03,277.67,True
496,72.66,503.63,5.55,1.45,38.7,252.14,174.49,True
497,51.27,496.56,5.82,1.18,30.02,291.59,254.49,True
498,54.92,497.76,5.78,1.22,31.5,284.87,240.84,True
499,59.37,499.23,5.72,1.28,33.3,276.67,224.22,True
500,83.01,507.05,5.42,1.58,42.9,233.06,135.81,True
501,41.14,493.2,5.95,1.05,25.91,310.28,292.38,True
502,67.14,501.8,5.62,1.38,36.46,262.32,195.14,True
503,40.09,492.86,5.97,1.03,25.48,312.23,296.32,True
504,55.12,497.83,5.78,1.22,31.58,284.5,240.11,True
505,94.66,510.91,5.27,1.73,47.63,211.56,92.21,True
506,103.58,513.86,5.16,1.84,51.25,195.11,58.86,True
507,94.55,510.87,5.27,1.73,47.58,211.77,92.63,True
508,83.05,507.06,5.42,1.58,42.91,232.99,135.66,True
509,97.5,511.84,5.24,1.76,48.78,206.33,81.6,True
510,107.37,515.11,5.11,1.89,52.78,188.13,44.7,True
511,88.61,508.91,5.35,1.65,45.17,222.72,114.83,True
512,88.92,509.01,5.35,1.65,45.3,222.16,113.71,True
513,113.88,517.26,5.03,1.97,55.43,176.12,20.36,True
514,112.73,516.88,5.04,1.96,54.96,178.24,24.66,True
515,41.71,493.39,5.95,1.05,26.14,309.23,290.24,True
516,51.35,496.58,5.82,1.18,30.05,291.45,254.19,True
517,65.44,501.24,5.64,1.36,35.77,265.47,201.52,True
518,73.11,503.78,5.55,1.45,38.88,251.32,172.82,True
519,73.67,503.96,5.54,1.46,39.11,250.28,170.71,True
520,57.86,498.73,5.74,1.26,32.69,279.45,229.87,True
521,43.1,493.85,5.93,1.07,26.7,306.67,285.06,True
522,79.17,505.78,5.47,1.53,41.34,240.14,150.17,True
523,98.73,512.25,5.22,1.78,49.28,204.06,77.01,True
524,79.15,505.78,5.47,1.53,41.33,240.17,150.21,True
525,82.09,506.75,5.43,1.57,42.53,234.75,139.24,True
526,59.4,499.24,5.72,1.28,33.32,276.6,224.09,True
527,88.39,508.83,5.35,1.65,45.08,223.13,115.67,True
528,81.44,506.53,5.44,1.56,42.26,235.94,141.65,True
529,100.25,512.75,5.2,1.8,49.9,201.25,71.32,True
530,70.27,502.84,5.58,1.42,37.73,256.56,183.45,True
531,64.77,501.02,5.65,1.35,35.5,266.7,204.01,True
532,65.99,501.42,5.64,1.36,35.99,264.45,199.45,True
533,77.15,505.11,5.5,1.5,40.52,243.87,157.72,True
534,87.39,508.5,5.37,1.63,44.68,224.98,119.43,True
535,92.77,510.28,5.3,1.7,46.86,215.06,99.31,True
536,107.96,515.3,5.1,1.9,53.03,187.03,42.48,True
537,109.27,515.74,5.09,1.91,53.56,184.62,37.59,True
538,51.75,496.71,5.82,1.18,30.21,290.71,252.69,True
539,96.98,511.67,5.24,1.76,48.57,207.29,83.55,True
540,73.58,503.93,5.54,1.46,39.07,250.44,171.05,True
541,98.1,512.04,5.23,1.77,49.02,205.23,79.37,True
542,45.93,494.79,5.89,1.11,27.85,301.44,274.46,True
543,78.09,505.42,5.48,1.52,40.9,242.14,154.21,True
544,41.49,493.32,5.95,1.05,26.05,309.64,291.07,True
545,50.57,496.32,5.83,1.17,29.73,292.9,257.13,True
546,97.49,511.84,5.24,1.76,48.78,206.34,81.63,True
547,45.74,494.72,5.9,1.1,27.77,301.81,275.2,True
548,110.27,516.07,5.07,1.93,53.96,182.78,33.85,True
549,39.68,492.72,5.97,1.03,25.31,312.98,297.85,True
550,70.83,503.02,5.58,1.42,37.96,255.52,181.34,True
551,72.4,503.54,5.56,1.44,38.59,252.63,175.49,True
552,86.95,508.36,5.37,1.63,44.5,225.78,121.04,True
553,73.59,503.94,5.54,1.46,39.07,250.44,171.04,True
554,88.93,509.01,5.35,1.65,45.3,222.13,113.64,True
555,87.0,508.37,5.37,1.63,44.52,225.69,120.87,True
556,86.86,508.33,5.37,1.63,44.46,225.96,121.4,True
557,69.14,502.47,5.6,1.4,37.27,258.63,187.65,True
558,39.96,492.81,5.97,1.03,25.43,312.46,296.79,True
559,113.81,517.24,5.03,1.97,55.4,176.25,20.62,True
560,49.97,496.12,5.84,1.16,29.49,294.0,259.36,True
561,105.29,514.42,5.14,1.86,51.94,191.96,52.48,True
562,115.62,517.84,5.01,1.99,56.13,172.91,13.85,True
563,102.61,513.54,5.17,1.83,50.86,196.89,62.48,True
564,54.62,497.66,5.78,1.22,31.37,285.43,241.99,True
565,98.05,512.03,5.23,1.77,49.0,205.31,79.54,True
566,92.44,510.17,5.3,1.7,46.73,215.66,100.52,True
567,46.53,494.99,5.89,1.11,28.09,300.34,272.23,True
568,100.65,512.89,5.2,1.8,50.06,200.52,69.82,True
569,91.27,509.78,5.32,1.68,46.25,217.83,104.92,True
570,66.56,501.61,5.63,1.37,36.22,263.4,197.33,True
571,55.35,497.9,5.77,1.23,31.67,284.08,239.25,True
572,55.58,497.98,5.77,1.23,31.77,283.65,238.38,True
573,53.49,497.29,5.8,1.2,30.92,287.5,246.18,True
574,104.54,514.17,5.15,1.85,51.64,193.33,55.26,True
575,46.71,495.05,5.88,1.12,28.17,300.01,271.55,True
576,70.66,502.97,5.58,1.42,37.89,255.84,182.0,True
577,100.98,512.99,5.19,1.81,50.19,199.92,68.6,True
578,78.35,505.51,5.48,1.52,41.01,241.65,153.22,True
579,69.02,502.42,5.6,1.4,37.22,258.87,188.13,True
580,83.91,507.35,5.41,1.59,43.27,231.39,132.42,True
581,64.61,500.97,5.66,1.34,35.43,267.0,204.62,True
582,76.19,504.8,5.51,1.49,40.13,245.64,161.31,True
583,86.79,508.3,5.37,1.63,44.43,226.08,121.64,True
584,65.92,501.4,5.64,1.36,35.96,264.58,199.72,True
585,61.37,499.9,5.7,1.3,34.12,272.96,216.71,True
586,53.12,497.17,5.8,1.2,30.77,288.18,247.57,True
587,72.58,503.6,5.55,1.45,38.66,252.3,174.82,True
588,40.79,493.09,5.96,1.04,25.76,310.94,293.71,True
589,75.63,504.61,5.51,1.49,39.9,246.67,163.41,True
590,69.07,502.44,5.6,1.4,37.24,258.76,187.92,True
591,97.34,511.79,5.24,1.76,48.71,206.63,82.21,True
592,53.72,497.36,5.79,1.21,31.01,287.09,245.35,True
593,96.09,511.38,5.25,1.75,48.21,208.92,86.86,True
594,89.55,509.21,5.34,1.66,45.55,220.99,111.34,True
595,87.92,508.68,5.36,1.64,44.89,223.99,117.42,True
596,40.98,493.15,5.96,1.04,25.84,310.58,292.98,True
597,61.78,500.03,5.69,1.31,34.28,272.21,215.18,True
598,67.52,501.93,5.62,1.38,36.61,261.62,193.72,True
599,61.01,499.78,5.7,1.3,33.97,273.63,218.06,True
600,55.01,497.79,5.78,1.22,31.53,284.7,240.51,True
601,47.57,495.33,5.87,1.13,28.51,298.43,268.34,True
602,101.63,513.21,5.18,1.82,50.46,198.71,66.17,True
603,96.65,511.56,5.25,1.75,48.43,207.9,84.8,True
604,40.28,492.92,5.96,1.04,25.56,311.87,295.59,True
605,105.09,514.35,5.14,1.86,51.86,192.34,53.24,True
606,89.8,509.3,5.33,1.67,45.65,220.53,110.4,True
607,84.44,507.53,5.4,1.6,43.48,230.41,130.43,True
608,46.21,494.88,5.89,1.11,27.96,300.94,273.43,True
609,69.17,502.48,5.6,1.4,37.28,258.58,187.55,True
610,67.73,502.0,5.62,1.38,36.7,261.25,192.96,True
611,48.01,495.47,5.87,1.13,28.69,297.62,266.71,True
612,88.83,508.98,5.35,1.65,45.26,222.32,114.02,True
613,56.43,498.26,5.76,1.24,32.11,282.08,235.2,True
614,71.91,503.38,5.56,1.44,38.39,253.54,177.32,True
615,95.91,511.32,5.26,1.74,48.13,209.26,87.55,True
616,60.28,499.53,5.71,1.29,33.67,274.99,220.82,True
617,40.04,492.84,5.97,1.03,25.46,312.31,296.5,True
618,88.84,508.98,5.35,1.65,45.27,222.3,113.99,True
619,55.91,498.09,5.77,1.23,31.9,283.04,237.15,True
620,63.51,500.6,5.67,1.33,34.99,269.02,208.71,True
621,64.1,500.8,5.66,1.34,35.23,267.93,206.5,True
622,56.7,498.35,5.76,1.24,32.22,281.59,234.19,True
623,65.15,501.15,5.65,1.35,35.65,265.99,202.58,True
624,73.71,503.98,5.54,1.46,39.12,250.21,170.58,True
625,53.4,497.26,5.8,1.2,30.88,287.67,246.54,True
626,68.17,502.14,5.61,1.39,36.87,260.44,191.31,True
627,87.7,508.6,5.36,1.64,44.8,224.4,118.25,True
628,56.68,498.34,5.76,1.24,32.21,281.62,234.27,True
629,51.11,496.5,5.83,1.17,29.95,291.89,255.09,True
630,69.49,502.58,5.59,1.41,37.41,258.0,186.38,True
631,42.72,493.72,5.93,1.07,26.55,307.38,286.49,True
632,75.91,504.7,5.51,1.49,40.02,246.15,162.35,True
633,79.61,505.93,5.46,1.54,41.52,239.34,148.53,True
634,67.62,501.96,5.62,1.38,36.65,261.44,193.35,True
635,67.54,501.94,5.62,1.38,36.62,261.58,193.64,True
636,67.53,501.93,5.62,1.38,36.61,261.62,193.71,True
637,106.02,514.66,5.13,1.87,52.24,190.62,49.74,True
638,79.37,505.85,5.47,1.53,41.42,239.77,149.4,True
639,92.97,510.35,5.29,1.71,46.94,214.69,98.56,True
640,90.04,509.38,5.33,1.67,45.75,220.09,109.51,True
641,98.91,512.31,5.22,1.78,49.35,203.72,76.32,True
642,89.07,509.06,5.34,1.66,45.36,221.88,113.14,True
643,92.55,510.21,5.3,1.7,46.77,215.46,100.11,True
644,53.88,497.42,5.79,1.21,31.08,286.79,244.74,True
645,47.11,495.18,5.88,1.12,28.33,299.27,270.06,True
646,39.87,492.78,5.97,1.03,25.39,312.62,297.13,True
647,95.75,511.27,5.26,1.74,48.07,209.55,88.14,True
648,71.56,503.26,5.57,1.43,38.25,254.18,178.62,True
649,40.31,492.93,5.96,1.04,25.57,311.82,295.49,True
650,109.46,515.8,5.08,1.92,53.64,184.26,36.86,True
651,110.54,516.16,5.07,1.93,54.07,182.28,32.85,True
652,113.31,517.07,5.04,1.96,55.2,177.17,22.48,True
653,60.18,499.5,5.71,1.29,33.63,275.17,221.19,True
654,50.94,496.45,5.83,1.17,29.88,292.2,255.72,True
655,74.27,504.16,5.53,1.47,39.35,249.18,168.49,True
656,105.57,514.52,5.13,1.87,52.06,191.44,51.41,True
657,108.93,515.62,5.09,1.91,53.42,185.25,38.86,True
658,83.27,507.14,5.42,1.58,43.01,232.57,134.82,True
659,66.42,501.57,5.63,1.37,36.17,263.65,197.82,True
660,48.32,495.58,5.86,1.14,28.82,297.04,265.53,True
661,57.03,498.46,5.75,1.25,32.35,280.98,232.96,True
662,78.23,505.47,5.48,1.52,40.96,241.87,153.68,True
663,43.58,494.01,5.92,1.08,26.89,305.79,283.27,True
664,73.8,504.01,5.54,1.46,39.16,250.04,170.24,True
665,116.05,517.98,5.0,2.0,56.31,172.11,12.23,True
666,113.54,517.15,5.03,1.97,55.29,176.74,21.61,True
667,74.67,504.29,5.53,1.47,39.52,248.43,166.98,True
668,97.89,511.97,5.23,1.77,48.94,205.6,80.14,True
669,106.36,514.78,5.12,1.88,52.38,189.98,48.46,True
670,81.75,506.64,5.44,1.56,42.39,235.37,140.49,True
671,83.52,507.22,5.41,1.59,43.1,232.12,133.9,True
672,37.73,492.07,6.0,1.0,24.52,316.58,305.16,True
673,66.74,501.67,5.63,1.37,36.3,263.06,196.64,True
674,86.47,508.2,5.38,1.62,44.3,226.68,122.87,True
675,94.08,510.71,5.28,1.72,47.39,212.64,94.4,True
676,94.07,510.71,5.28,1.72,47.39,212.65,94.43,True
677,87.0,508.37,5.37,1.63,44.52,225.69,120.87,True
678,61.17,499.83,5.7,1.3,34.04,273.34,217.47,True
679,70.8,503.01,5.58,1.42,37.94,255.58,181.46,True
680,105.5,514.49,5.13,1.87,52.03,191.57,51.67,True
681,71.72,503.32,5.56,1.44,38.32,253.89,178.03,True
682,53.63,497.33,5.79,1.21,30.97,287.25,245.69,True
683,58.1,498.81,5.74,1.26,32.79,279.0,228.95,True
684,89.02,509.04,5.34,1.66,45.34,221.97,113.31,True
685,50.3,496.23,5.84,1.16,29.62,293.39,258.13,True
686,48.65,495.69,5.86,1.14,28.95,296.44,264.32,True
687,114.37,517.42,5.02,1.98,55.62,175.22,18.53,True
688,96.85,511.63,5.25,1.75,48.52,207.53,84.04,True
689,78.53,505.57,5.48,1.52,41.08,241.33,152.56,True
690,41.86,493.44,5.94,1.06,26.2,308.96,289.69,True
691,59.5,499.28,5.72,1.28,33.36,276.42,223.72,True
692,95.85,511.3,5.26,1.74,48.11,209.36,87.76,True
693,96.02,511.35,5.26,1.74,48.18,209.06,87.15,True
694,77.45,505.21,5.49,1.51,40.64,243.31,156.6,True
695,69.98,502.74,5.59,1.41,37.61,257.09,184.53,True
696,115.87,517.92,5.0,2.0,56.23,172.45,12.91,True
697,64.72,501.0,5.65,1.35,35.48,266.79,204.19,True
698,79.38,505.85,5.47,1.53,41.43,239.75,149.37,True
699,113.1,517.0,5.04,1.96,55.11,177.55,23.26,True
700,102.99,513.66,5.17,1.83,51.01,196.2,61.07,True
701,48.43,495.62,5.86,1.14,28.87,296.84,265.11,True
702,88.97,509.02,5.35,1.65,45.32,222.07,113.52,True
703,100.92,512.97,5.19,1.81,50.17,200.03,68.83,True
704,60.76,499.69,5.7,1.3,33.87,274.09,219.0,True
705,108.26,515.4,5.1,1.9,53.15,186.48,41.37,True
706,97.03,511.69,5.24,1.76,48.59,207.2,83.38,True
707,73.91,504.04,5.54,1.46,39.2,249.85,169.85,True
708,67.45,501.91,5.62,1.38,36.58,261.76,193.99,True
709,73.27,503.83,5.54,1.46,38.95,251.01,172.21,True
710,92.31,510.13,5.3,1.7,46.67,215.9,101.02,True
711,85.8,507.97,5.39,1.61,44.03,227.92,125.38,True
712,84.72,507.62,5.4,1.6,43.59,229.9,129.39,True
713,63.47,500.59,5.67,1.33,34.97,269.09,208.86,True
714,102.77,513.59,5.17,1.83,50.92,196.61,61.89,True
715,59.8,499.38,5.72,1.28,33.48,275.87,222.6,True
716,43.99,494.15,5.92,1.08,27.06,305.03,281.74,True
717,77.61,505.27,5.49,1.51,40.71,243.02,156.0,True
718,59.58,499.3,5.72,1.28,33.39,276.27,223.41,True
719,60.46,499.59,5.71,1.29,33.75,274.65,220.12,True
720,111.3,516.41,5.06,1.94,54.38,180.87,29.99,True
721,105.72,514.56,5.13,1.87,52.12,191.17,50.86,True
722,105.99,514.65,5.13,1.87,52.23,190.67,49.85,True
723,109.24,515.73,5.09,1.91,53.54,184.68,37.71,True
724,74.97,504.39,5.52,1.48,39.64,247.88,165.86,True
725,99.25,512.42,5.21,1.79,49.49,203.11,75.07,True
726,61.37,499.9,5.7,1.3,34.12,272.96,216.71,True
727,96.91,511.65,5.24,1.76,48.54,207.42,83.82,True
728,93.32,510.46,5.29,1.71,47.08,214.03,97.22,True
729,67.73,502.0,5.62,1.38,36.7,261.25,192.96,True
730,73.55,503.92,5.54,1.46,39.06,250.51,171.19,True
731,41.96,493.47,5.94,1.06,26.24,308.77,289.32,True
732,44.35,494.26,5.91,1.09,27.21,304.37,280.39,True
733,62.49,500.26,5.68,1.32,34.57,270.91,212.54,True
734,105.03,514.34,5.14,1.86,51.84,192.43,53.43,True
735,102.06,513.35,5.18,1.82,50.63,197.93,64.57,True
736,82.21,506.79,5.43,1.57,42.57,234.54,138.8,True
737,48.64,495.69,5.86,1.14,28.95,296.44,264.32,True
738,51.36,496.59,5.82,1.18,30.06,291.43,254.15,True
739,66.91,501.73,5.63,1.37,36.36,262.75,196.01,True
740,104.68,514.22,5.15,1.85,51.69,193.08,54.75,True
741,47.83,495.42,5.87,1.13,28.62,297.95,267.37,True
742,38.82,492.44,5.98,1.02,24.96,314.56,301.06,True
743,68.94,502.4,5.6,1.4,37.19,259.01,188.41,True
744,70.62,502.95,5.58,1.42,37.87,255.91,182.12,True
745,95.87,511.31,5.26,1.74,48.12,209.33,87.69,True
746,63.01,500.44,5.68,1.32,34.78,269.94,210.58,True
747,99.22,512.41,5.21,1.79,49.48,203.15,75.16,True
748,96.16,511.4,5.25,1.75,48.24,208.79,86.6,True
749,59.76,499.36,5.72,1.28,33.46,275.95,222.77,True
750,58.8,499.04,5.73,1.27,33.07,277.72,226.35,True
751,95.69,511.24,5.26,1.74,48.04,209.68,88.39,True
752,63.02,500.44,5.68,1.32,34.79,269.93,210.56,True
753,101.74,513.25,5.18,1.82,50.5,198.51,65.75,True
754,75.16,504.46,5.52,1.48,39.71,247.54,165.16,True
755,95.66,511.24,5.26,1.74,48.03,209.71,88.47,True
756,55.32,497.89,5.77,1.23,31.66,284.13,239.36,True
757,70.53,502.93,5.58,1.42,37.84,256.07,182.45,True
758,93.8,510.62,5.28,1.72,47.28,213.16,95.45,True
759,65.78,501.35,5.64,1.36,35.91,264.84,200.24,True
760,114.06,517.32,5.03,1.97,55.5,175.78,19.66,True
761,91.42,509.83,5.31,1.69,46.31,217.55,104.36,True
762,76.83,505.01,5.5,1.5,40.39,244.46,158.92,True
763,77.11,505.1,5.5,1.5,40.5,243.95,157.88,True
764,63.45,500.58,5.67,1.33,34.96,269.14,208.97,True
765,103.95,513.98,5.15,1.85,51.4,194.43,57.48,True
766,110.34,516.09,5.07,1.93,53.99,182.65,33.59,True
767,94.08,510.71,5.28,1.72,47.39,212.63,94.39,True
768,48.24,495.55,5.86,1.14,28.79,297.19,265.83,True
769,38.7,492.4,5.98,1.02,24.92,314.78,301.51,True
770,100.79,512.93,5.19,1.81,50.12,200.25,69.28,True
771,72.54,503.59,5.55,1.45,38.65,252.37,174.95,True
772,99.57,512.53,5.21,1.79,49.62,202.51,73.86,True
773,53.91,497.43,5.79,1.21,31.09,286.72,244.61,True
774,79.21,505.8,5.47,1.53,41.36,240.06,150.0,True
775,53.78,497.38,5.79,1.21,31.04,286.97,245.11,True
776,74.68,504.3,5.53,1.47,39.52,248.43,166.97,True
777,52.01,496.8,5.82,1.18,30.32,290.24,251.75,True
778,91.27,509.79,5.32,1.68,46.25,217.81,104.89,True
779,51.87,496.75,5.82,1.18,30.26,290.5,252.27,True
780,54.54,497.63,5.78,1.22,31.34,285.58,242.29,True
781,83.52,507.22,5.41,1.59,43.11,232.12,133.9,True
782,87.06,508.39,5.37,1.63,44.54,225.59,120.66,True
783,55.95,498.1,5.77,1.23,31.92,282.97,237.0,True
784,77.58,505.26,5.49,1.51,40.7,243.07,156.09,True
785,107.57,515.17,5.11,1.89,52.86,187.76,43.96,True
786,51.63,496.67,5.82,1.18,30.16,290.93,253.14,True
787,91.95,510.01,5.31,1.69,46.53,216.56,102.36,True
788,98.9,512.31,5.22,1.78,49.35,203.75,76.38,True
789,70.41,502.89,5.58,1.42,37.79,256.29,182.91,True
790,82.75,506.97,5.42,1.58,42.79,233.54,136.77,True
791,65.48,501.26,5.64,1.36,35.79,265.38,201.34,True
792,96.27,511.44,5.25,1.75,48.28,208.59,86.2,True
793,108.31,515.42,5.1,1.9,53.17,186.39,41.18,True
794,115.82,517.9,5.0,2.0,56.21,172.54,13.1,True
795,80.82,506.33,5.45,1.55,42.01,237.09,143.98,True
796,53.46,497.28,5.8,1.2,30.91,287.55,246.3,True
797,113.61,517.17,5.03,1.97,55.32,176.61,21.35,True
798,61.16,499.82,5.7,1.3,34.03,273.36,217.53,True
799,65.9,501.39,5.64,1.36,35.96,264.61,199.78,True
800,54.17,497.51,5.79,1.21,31.19,286.26,243.67,True
801,45.77,494.74,5.89,1.11,27.79,301.74,275.05,True
802,68.87,502.37,5.6,1.4,37.16,259.14,188.69,True
803,104.45,514.14,5.15,1.85,51.6,193.5,55.59,True
804,62.36,500.22,5.68,1.32,34.52,271.14,213.01,True
805,62.62,500.31,5.68,1.32,34.62,270.67,212.05,True
806,79.36,505.85,5.47,1.53,41.42,239.78,149.44,True
807,51.29,496.56,5.82,1.18,30.02,291.57,254.44,True
808,40.17,492.88,5.97,1.03,25.51,312.07,296.01,True
809,81.73,506.63,5.44,1.56,42.38,235.41,140.57,True
810,65.63,501.3,5.64,1.36,35.85,265.11,200.79,True
811,50.58,496.33,5.83,1.17,29.74,292.87,257.07,True
812,97.98,512.0,5.23,1.77,48.97,205.44,79.81,True
813,81.51,506.56,5.44,1.56,42.29,235.82,141.4,True
814,87.95,508.69,5.36,1.64,44.9,223.94,117.31,True
815,80.97,506.38,5.45,1.55,42.07,236.81,143.41,True
816,55.93,498.1,5.77,1.23,31.91,283.0,237.06,True
817,57.32,498.56,5.75,1.25,32.47,280.44,231.87,True
818,94.31,510.79,5.28,1.72,47.49,212.21,93.54,True
819,104.33,514.1,5.15,1.85,51.55,193.73,56.06,True
820,60.83,499.72,5.7,1.3,33.9,273.97,218.75,True
821,78.27,505.48,5.48,1.52,40.98,241.8,153.52,True
822,96.53,511.52,5.25,1.75,48.39,208.12,85.24,True
823,38.9,492.46,5.98,1.02,25.0,314.41,300.75,True
824,77.82,505.33,5.49,1.51,40.79,242.63,155.21,True
825,51.07,496.49,5.83,1.17,29.94,291.97,255.25,True
826,55.44,497.93,5.77,1.23,31.71,283.92,238.92,True
827,97.02,511.69,5.24,1.76,48.59,207.21,83.4,True
828,92.28,510.12,5.3,1.7,46.66,215.96,101.14,True
829,52.68,497.02,5.81,1.19,30.59,289.0,249.23,True
830,41.31,493.26,5.95,1.05,25.97,309.98,291.76,True
831,94.02,510.69,5.28,1.72,47.37,212.75,94.63,True
832,106.89,514.95,5.12,1.88,52.59,189.0,46.48,True
833,89.49,509.2,5.34,1.66,45.53,221.1,111.55,True
834,83.2,507.11,5.42,1.58,42.97,232.71,135.1,True
835,84.27,507.47,5.41,1.59,43.41,230.74,131.1,True
836,110.25,516.06,5.07,1.93,53.95,182.81,33.92,True
837,59.04,499.12,5.73,1.27,33.17,277.27,225.44,True
838,52.93,497.1,5.8,1.2,30.69,288.54,248.3,True
839,64.52,500.94,5.66,1.34,35.39,267.16,204.95,True
840,47.16,495.2,5.88,1.12,28.35,299.17,269.86,True
841,95.12,511.06,5.27,1.73,47.81,210.71,90.5,True
842,110.4,516.11,5.07,1.93,54.02,182.53,33.34,True
843,49.55,495.99,5.85,1.15,29.32,294.77,260.94,True
844,51.29,496.56,5.82,1.18,30.02,291.57,254.44,True
845,54.47,497.61,5.78,1.22,31.31,285.71,242.55,True
846,114.8,517.57,5.02,1.98,55.8,174.42,16.9,True
847,98.42,512.15,5.22,1.78,49.16,204.62,78.15,True
848,113.95,517.29,5.03,1.97,55.46,175.98,20.08,True
849,86.5,508.21,5.38,1.62,44.31,226.62,122.76,True
850,38.05,492.18,5.99,1.01,24.65,315.99,303.94,True
851,91.23,509.77,5.32,1.68,46.24,217.89,105.05,True
852,60.08,499.47,5.71,1.29,33.59,275.35,221.55,True
853,89.46,509.19,5.34,1.66,45.52,221.16,111.67,True
854,65.87,501.38,5.64,1.36,35.94,264.67,199.9,True
855,55.94,498.1,5.77,1.23,31.91,282.98,237.02,True
856,87.07,508.39,5.37,1.63,44.55,225.57,120.62,True
857,114.27,517.39,5.02,1.98,55.59,175.4,18.89,True
858,61.01,499.78,5.7,1.3,33.97,273.63,218.07,True
859,44.09,494.18,5.92,1.08,27.11,304.84,281.34,True
860,85.16,507.76,5.39,1.61,43.77,229.1,127.77,True
861,103.36,513.78,5.16,1.84,51.16,195.51,59.68,True
862,66.83,501.7,5.63,1.37,36.33,262.91,196.32,True
863,38.79,492.43,5.98,1.02,24.95,314.62,301.18,True
864,79.09,505.75,5.47,1.53,41.31,240.29,150.46,True
865,75.1,504.43,5.52,1.48,39.69,247.65,165.39,True
866,79.44,505.87,5.47,1.53,41.45,239.65,149.16,True
867,93.4,510.49,5.29,1.71,47.12,213.89,96.93,True
868,83.61,507.25,5.41,1.59,43.14,231.95,133.55,True
869,105.37,514.45,5.14,1.86,51.97,191.82,52.19,True
870,99.91,512.64,5.21,1.79,49.76,201.88,72.58,True
871,90.77,509.62,5.32,1.68,46.05,218.75,106.78,True
