,nuc,aexp,nd,ns,age,la,ld,target
436,79.31,250.93,3.45,1.0,7.06,105.66,97.41,True
437,84.43,249.29,3.63,1.0,8.59,110.77,114.94,True
438,77.13,251.63,3.37,1.0,6.4,103.49,89.95,True
439,84.23,249.35,3.63,1.0,8.53,110.58,114.27,True
440,78.94,251.05,3.44,1.0,6.95,105.29,96.15,True
441,89.61,247.62,3.82,1.0,10.15,115.95,132.7,True
442,94.59,246.02,4.0,1.0,11.64,120.93,149.74,True
443,88.68,247.92,3.79,1.0,9.87,115.02,129.51,True
444,67.07,254.86,3.02,1.0,3.38,93.45,55.54,True
445,91.84,246.91,3.9,1.0,10.82,118.18,140.32,True
446,84.22,249.35,3.63,1.0,8.53,110.57,114.23,True
447,84.2,249.36,3.63,1.0,8.53,110.55,114.17,True
448,80.11,250.67,3.48,1.0,7.3,106.46,100.16,True
449,91.01,247.17,3.87,1.0,10.57,117.35,137.48,True
450,89.86,247.54,3.83,1.0,10.23,116.21,133.56,True
451,92.89,246.57,3.94,1.0,11.13,119.23,143.92,True
452,94.02,246.21,3.98,1.0,11.47,120.36,147.79,True
453,67.61,254.68,3.04,1.0,3.55,93.98,57.37,True
454,80.5,250.55,3.49,1.0,7.42,106.86,101.52,True
455,70.33,253.81,3.13,1.0,4.36,96.7,66.7,True
456,82.19,250.01,3.55,1.0,7.92,108.54,107.27,True
457,80.25,250.63,3.49,1.0,7.34,106.6,100.63,True
458,71.11,253.56,3.16,1.0,4.6,97.48,69.36,True
459,90.5,247.34,3.85,1.0,10.42,116.84,135.75,True
460,67.67,254.67,3.04,1.0,3.56,94.04,57.57,True
461,93.46,246.39,3.96,1.0,11.3,119.79,145.86,True
462,82.12,250.03,3.55,1.0,7.9,108.47,107.05,True
463,81.98,250.07,3.55,1.0,7.86,108.33,106.58,True
464,77.54,251.5,3.39,1.0,6.53,103.9,91.38,True
465,67.73,254.64,3.04,1.0,3.58,94.11,57.79,True
466,68.85,254.28,3.08,1.0,3.92,95.23,61.63,True
467,92.33,246.75,3.92,1.0,10.97,118.67,142.02,True
468,90.56,247.32,3.85,1.0,10.43,116.9,135.94,True
469,75.55,252.13,3.32,1.0,5.93,101.92,84.57,True
470,69.95,253.93,3.12,1.0,4.25,96.32,65.4,True
471,82.95,249.76,3.58,1.0,8.15,109.3,109.88,True
472,77.82,251.41,3.4,1.0,6.61,104.18,92.32,True
473,86.62,248.58,3.71,1.0,9.25,112.97,122.46,True
474,92.74,246.62,3.93,1.0,11.09,119.07,143.4,True
475,87.02,248.46,3.73,1.0,9.37,113.36,123.81,True
476,80.64,250.5,3.5,1.0,7.46,106.99,101.98,True
477,66.67,254.99,3.0,1.0,3.26,93.04,54.14,True
478,73.32,252.85,3.24,1.0,5.26,99.69,76.93,True
479,82.82,249.8,3.58,1.0,8.11,109.17,109.44,True
480,94.33,246.11,3.99,1.0,11.56,120.66,148.83,True
481,77.98,251.35,3.41,1.0,6.66,104.34,92.89,True
482,84.41,249.29,3.63,1.0,8.59,110.76,114.89,True
483,86.69,248.56,3.72,1.0,9.27,113.04,122.7,True
484,72.92,252.98,3.22,1.0,5.14,99.29,75.56,True
485,79.71,250.8,3.47,1.0,7.18,106.06,98.78,True
486,69.02,254.23,3.09,1.0,3.97,95.39,62.19,True
487,80.49,250.55,3.49,1.0,7.41,106.85,101.47,True
488,77.9,251.38,3.4,1.0,6.63,104.25,92.59,True
489,78.24,251.27,3.41,1.0,6.74,104.59,93.75,True
490,72.11,253.24,3.2,1.0,4.9,98.48,72.79,True
491,81.67,250.17,3.54,1.0,7.77,108.03,105.52,True
492,91.19,247.12,3.88,1.0,10.62,117.53,138.09,True
493,92.79,246.6,3.93,1.0,11.1,119.12,143.57,True
494,89.35,247.71,3.81,1.0,10.07,115.69,131.79,True
495,93.67,246.32,3.96,1.0,11.37,120.01,146.6,True
496,85.87,248.82,3.69,1.0,9.03,112.22,119.89,True
497,90.11,247.46,3.84,1.0,10.3,116.45,134.4,True
498,83.95,249.44,3.62,1.0,8.45,110.3,113.31,True
499,78.24,251.27,3.41,1.0,6.74,104.6,93.77,True
500,87.09,248.43,3.73,1.0,9.39,113.44,124.07,True
501,85.37,248.98,3.67,1.0,8.88,111.72,118.18,True
502,94.05,246.2,3.98,1.0,11.48,120.39,147.9,True
503,68.06,254.54,3.05,1.0,3.68,94.43,58.9,True
504,91.26,247.09,3.88,1.0,10.65,117.6,138.35,True
505,81.27,250.3,3.52,1.0,7.65,107.63,104.15,True
506,73.45,252.81,3.24,1.0,5.3,99.81,77.35,True
507,88.16,248.09,3.77,1.0,9.71,114.5,127.72,True
508,74.8,252.37,3.29,1.0,5.7,101.17,82.0,True
509,79.06,251.01,3.44,1.0,6.98,105.41,96.57,True
510,72.07,253.25,3.19,1.0,4.89,98.44,72.66,True
511,83.93,249.45,3.62,1.0,8.44,110.27,113.23,True
512,81.74,250.15,3.54,1.0,7.79,108.1,105.76,True
513,73.93,252.65,3.26,1.0,5.44,100.3,79.03,True
514,92.8,246.6,3.93,1.0,11.11,119.13,143.6,True
515,73.17,252.9,3.23,1.0,5.22,99.54,76.41,True
516,67.08,254.85,3.02,1.0,3.39,93.45,55.56,True
517,67.36,254.76,3.03,1.0,3.47,93.73,56.51,True
518,90.36,247.38,3.85,1.0,10.38,116.7,135.27,True
519,83.68,249.53,3.61,1.0,8.37,110.03,112.37,True
520,73.67,252.74,3.25,1.0,5.36,100.03,78.11,True
521,72.33,253.17,3.2,1.0,4.96,98.7,73.54,True
522,74.69,252.41,3.29,1.0,5.67,101.06,81.62,True
523,68.38,254.44,3.06,1.0,3.78,94.75,60.0,True
524,73.67,252.74,3.25,1.0,5.37,100.04,78.13,True
525,68.2,254.49,3.06,1.0,3.72,94.58,59.41,True
526,81.52,250.22,3.53,1.0,7.72,107.87,104.99,True
527,86.73,248.55,3.72,1.0,9.28,113.07,122.83,True
528,91.12,247.14,3.87,1.0,10.6,117.46,137.87,True
529,86.87,248.5,3.72,1.0,9.33,113.22,123.32,True
530,92.97,246.54,3.94,1.0,11.16,119.31,144.2,True
531,82.48,249.91,3.57,1.0,8.01,108.83,108.27,True
532,92.52,246.69,3.92,1.0,11.02,118.86,142.65,True
533,70.72,253.69,3.15,1.0,4.48,97.09,68.02,True
534,77.41,251.54,3.38,1.0,6.49,103.77,90.93,True
535,68.02,254.55,3.05,1.0,3.67,94.4,58.79,True
536,94.25,246.13,3.99,1.0,11.54,120.58,148.56,True
537,74.16,252.58,3.27,1.0,5.51,100.52,79.79,True
538,77.92,251.37,3.4,1.0,6.64,104.28,92.68,True
539,70.67,253.7,3.14,1.0,4.46,97.04,67.84,True
540,84.96,249.12,3.65,1.0,8.75,111.3,116.76,True
541,78.59,251.16,3.43,1.0,6.84,104.95,94.96,True
542,75.7,252.09,3.32,1.0,5.97,102.06,85.07,True
543,69.07,254.21,3.09,1.0,3.98,95.44,62.38,True
544,67.46,254.73,3.03,1.0,3.5,93.83,56.84,True
545,86.45,248.64,3.71,1.0,9.2,112.8,121.88,True
546,94.65,246.0,4.0,1.0,11.66,120.99,149.95,True
547,68.59,254.37,3.07,1.0,3.84,94.96,60.72,True
548,73.03,252.95,3.23,1.0,5.17,99.39,75.91,True
549,86.6,248.59,3.71,1.0,9.25,112.94,122.38,True
550,89.4,247.69,3.81,1.0,10.08,115.74,131.95,True
551,66.7,254.98,3.0,1.0,3.27,93.08,54.26,True
552,78.42,251.21,3.42,1.0,6.79,104.78,94.38,True
553,75.5,252.15,3.32,1.0,5.91,101.86,84.38,True
554,79.53,250.86,3.46,1.0,7.12,105.88,98.17,True
555,79.41,250.9,3.46,1.0,7.09,105.77,97.78,True
556,89.09,247.79,3.8,1.0,9.99,115.43,130.91,True
557,93.0,246.53,3.94,1.0,11.17,119.34,144.3,True
558,73.73,252.72,3.25,1.0,5.38,100.09,78.33,True
559,84.26,249.34,3.63,1.0,8.54,110.61,114.39,True
560,67.03,254.87,3.01,1.0,3.37,93.4,55.37,True
561,75.11,252.28,3.3,1.0,5.8,101.47,83.05,True
562,66.67,254.99,3.0,1.0,3.26,93.04,54.15,True
563,80.12,250.67,3.48,1.0,7.3,106.47,100.19,True
564,67.1,254.85,3.02,1.0,3.39,93.47,55.62,True
565,92.45,246.71,3.92,1.0,11.0,118.79,142.41,True
566,94.01,246.21,3.98,1.0,11.47,120.35,147.76,True
567,90.2,247.43,3.84,1.0,10.33,116.54,134.7,True
568,85.67,248.89,3.68,1.0,8.97,112.02,119.21,True
569,80.36,250.59,3.49,1.0,7.37,106.71,101.02,True
570,91.19,247.12,3.88,1.0,10.62,117.53,138.09,True
571,81.08,250.36,3.52,1.0,7.59,107.43,103.48,True
572,72.04,253.26,3.19,1.0,4.87,98.4,72.52,True
573,82.95,249.76,3.58,1.0,8.15,109.3,109.9,True
574,86.37,248.66,3.7,1.0,9.18,112.72,121.6,True
575,86.59,248.59,3.71,1.0,9.24,112.94,122.37,True
576,91.74,246.94,3.9,1.0,10.79,118.08,139.99,True
577,68.02,254.55,3.05,1.0,3.67,94.4,58.79,True
578,92.43,246.72,3.92,1.0,11.0,118.77,142.34,True
579,78.88,251.07,3.44,1.0,6.93,105.23,95.94,True
580,83.2,249.68,3.59,1.0,8.22,109.55,110.74,True
581,83.19,249.68,3.59,1.0,8.22,109.55,110.73,True
582,94.42,246.08,3.99,1.0,11.59,120.76,149.17,True
583,88.8,247.88,3.79,1.0,9.91,115.14,129.92,True
584,85.07,249.08,3.66,1.0,8.79,111.42,117.16,True
585,89.86,247.54,3.83,1.0,10.22,116.2,133.54,True
586,73.04,252.94,3.23,1.0,5.18,99.41,75.97,True
587,79.54,250.86,3.46,1.0,7.13,105.89,98.2,True
588,78.53,251.18,3.42,1.0,6.82,104.89,94.77,True
589,81.63,250.18,3.54,1.0,7.75,107.98,105.37,True
590,70.43,253.78,3.14,1.0,4.39,96.8,67.03,True
591,87.16,248.41,3.73,1.0,9.41,113.51,124.31,True
592,69.52,254.07,3.1,1.0,4.12,95.89,63.92,True
593,73.83,252.69,3.26,1.0,5.41,100.19,78.67,True
594,88.85,247.87,3.79,1.0,9.92,115.19,130.08,True
595,75.13,252.27,3.3,1.0,5.8,101.49,83.11,True
596,82.71,249.84,3.57,1.0,8.08,109.06,109.05,True
597,69.24,254.16,3.09,1.0,4.03,95.61,62.94,True
598,84.62,249.22,3.64,1.0,8.65,110.97,115.6,True
599,79.7,250.8,3.47,1.0,7.18,106.06,98.78,True
600,88.84,247.87,3.79,1.0,9.92,115.18,130.04,True
601,78.68,251.13,3.43,1.0,6.87,105.03,95.25,True
602,83.98,249.43,3.62,1.0,8.46,110.33,113.41,True
603,89.02,247.81,3.8,1.0,9.97,115.36,130.67,True
604,73.32,252.85,3.24,1.0,5.26,99.68,76.9,True
605,82.01,250.06,3.55,1.0,7.87,108.37,106.68,True
606,85.76,248.86,3.68,1.0,8.99,112.11,119.52,True
607,80.6,250.52,3.5,1.0,7.44,106.95,101.84,True
608,79.9,250.74,3.47,1.0,7.23,106.26,99.45,True
609,82.05,250.05,3.55,1.0,7.88,108.41,106.82,True
610,74.67,252.42,3.29,1.0,5.67,101.04,81.56,True
611,91.59,246.99,3.89,1.0,10.74,117.92,139.45,True
612,75.47,252.16,3.32,1.0,5.9,101.83,84.28,True
613,81.58,250.2,3.53,1.0,7.74,107.94,105.21,True
614,76.93,251.69,3.37,1.0,6.34,103.29,89.28,True
615,87.76,248.22,3.75,1.0,9.59,114.11,126.36,True
616,70.71,253.69,3.15,1.0,4.48,97.08,67.98,True
617,72.18,253.22,3.2,1.0,4.92,98.55,73.03,True
618,82.06,250.05,3.55,1.0,7.88,108.41,106.84,True
619,72.53,253.11,3.21,1.0,5.02,98.9,74.21,True
620,69.05,254.22,3.09,1.0,3.98,95.42,62.3,True
621,83.01,249.74,3.58,1.0,8.17,109.36,110.09,True
622,70.14,253.87,3.13,1.0,4.3,96.5,66.02,True
623,69.92,253.94,3.12,1.0,4.24,96.29,65.28,True
624,83.35,249.63,3.6,1.0,8.27,109.7,111.25,True
625,91.56,247.0,3.89,1.0,10.74,117.9,139.38,True
626,73.57,252.77,3.25,1.0,5.33,99.93,77.76,True
627,81.38,250.27,3.53,1.0,7.68,107.73,104.51,True
628,85.4,248.98,3.67,1.0,8.88,111.74,118.26,True
629,90.8,247.24,3.86,1.0,10.51,117.14,136.76,True
630,92.54,246.68,3.92,1.0,11.03,118.88,142.72,True
631,67.83,254.61,3.04,1.0,3.61,94.21,58.13,True
632,79.42,250.89,3.46,1.0,7.09,105.78,97.82,True
633,89.17,247.77,3.8,1.0,10.02,115.51,131.17,True
634,85.79,248.85,3.68,1.0,9.0,112.13,119.6,True
635,92.48,246.7,3.92,1.0,11.01,118.81,142.5,True
636,74.99,252.32,3.3,1.0,5.76,101.35,82.63,True
637,83.63,249.54,3.61,1.0,8.35,109.98,112.22,True
638,81.27,250.3,3.52,1.0,7.65,107.62,104.14,True
639,94.44,246.07,3.99,1.0,11.6,120.77,149.23,True
640,67.39,254.76,3.03,1.0,3.48,93.76,56.61,True
641,67.4,254.75,3.03,1.0,3.48,93.78,56.67,True
642,81.02,250.38,3.51,1.0,7.57,107.37,103.27,True
643,89.41,247.69,3.81,1.0,10.09,115.75,131.99,True
644,87.98,248.15,3.76,1.0,9.66,114.32,127.1,True
645,78.15,251.3,3.41,1.0,6.71,104.51,93.46,True
646,86.33,248.68,3.7,1.0,9.16,112.67,121.45,True
647,77.23,251.6,3.38,1.0,6.43,103.58,90.29,True
648,75.87,252.03,3.33,1.0,6.02,102.23,85.65,True
649,72.83,253.01,3.22,1.0,5.11,99.19,75.23,True
650,82.3,249.97,3.56,1.0,7.95,108.65,107.65,True
651,85.66,248.89,3.68,1.0,8.96,112.01,119.18,True
652,90.88,247.21,3.87,1.0,10.53,117.22,137.05,True
653,82.96,249.76,3.58,1.0,8.15,109.31,109.91,True
654,80.42,250.57,3.49,1.0,7.39,106.78,101.23,True
655,93.36,246.42,3.95,1.0,11.28,119.7,145.54,True
656,84.59,249.23,3.64,1.0,8.64,110.94,115.49,True
657,69.42,254.1,3.1,1.0,4.09,95.79,63.58,True
658,70.91,253.63,3.15,1.0,4.53,97.27,68.65,True
659,70.36,253.8,3.13,1.0,4.37,96.73,66.8,True
660,71.8,253.34,3.18,1.0,4.8,98.17,71.73,True
661,86.38,248.66,3.7,1.0,9.18,112.73,121.64,True
662,69.02,254.23,3.09,1.0,3.97,95.39,62.19,True
663,76.57,251.81,3.35,1.0,6.24,102.93,88.05,True
664,74.53,252.46,3.28,1.0,5.62,100.89,81.05,True
665,69.73,254.0,3.11,1.0,4.18,96.1,64.62,True
666,90.48,247.34,3.85,1.0,10.41,116.82,135.67,True
667,90.46,247.35,3.85,1.0,10.41,116.8,135.61,True
668,87.83,248.19,3.76,1.0,9.62,114.17,126.6,True
669,72.6,253.08,3.21,1.0,5.04,98.97,74.47,True
670,83.39,249.62,3.6,1.0,8.28,109.74,111.39,True
671,90.23,247.42,3.84,1.0,10.34,116.57,134.81,True
672,76.29,251.9,3.34,1.0,6.15,102.65,87.1,True
673,68.77,254.31,3.08,1.0,3.9,95.15,61.36,True
674,75.66,252.1,3.32,1.0,5.96,102.02,84.92,True
675,84.8,249.17,3.65,1.0,8.71,111.15,116.23,True
676,88.76,247.9,3.79,1.0,9.89,115.1,129.77,True
677,68.61,254.36,3.07,1.0,3.85,94.98,60.79,True
678,91.63,246.97,3.89,1.0,10.76,117.97,139.61,True
679,72.74,253.04,3.22,1.0,5.08,99.1,74.92,True
680,68.9,254.27,3.08,1.0,3.93,95.27,61.79,True
681,68.96,254.25,3.08,1.0,3.95,95.33,61.98,True
682,92.69,246.64,3.93,1.0,11.07,119.02,143.22,True
683,92.3,246.76,3.92,1.0,10.95,118.63,141.88,True
684,81.07,250.37,3.51,1.0,7.58,107.42,103.44,True
685,71.41,253.46,3.17,1.0,4.69,97.78,70.39,True
686,86.5,248.62,3.71,1.0,9.22,112.85,122.04,True
687,74.39,252.51,3.28,1.0,5.58,100.75,80.57,True
688,82.82,249.8,3.58,1.0,8.11,109.17,109.45,True
689,88.56,247.96,3.78,1.0,9.83,114.9,129.09,True
690,93.37,246.42,3.95,1.0,11.28,119.71,145.57,True
691,80.45,250.56,3.49,1.0,7.4,106.8,101.32,True
692,68.3,254.46,3.06,1.0,3.75,94.68,59.75,True
693,84.09,249.39,3.62,1.0,8.49,110.44,113.8,True
694,88.09,248.11,3.77,1.0,9.69,114.43,127.49,True
695,90.37,247.38,3.85,1.0,10.38,116.71,135.29,True
696,89.02,247.81,3.8,1.0,9.97,115.36,130.66,True
697,71.31,253.5,3.17,1.0,4.66,97.67,70.03,True
698,77.12,251.63,3.37,1.0,6.4,103.48,89.92,True
699,76.6,251.8,3.36,1.0,6.24,102.96,88.15,True
700,69.44,254.1,3.1,1.0,4.09,95.81,63.63,True
701,70.43,253.78,3.14,1.0,4.39,96.8,67.02,True
702,73.22,252.88,3.24,1.0,5.23,99.58,76.57,True
703,83.51,249.58,3.6,1.0,8.32,109.86,111.82,True
704,82.41,249.93,3.56,1.0,7.99,108.76,108.05,True
705,67.92,254.58,3.05,1.0,3.64,94.29,58.44,True
706,82.93,249.77,3.58,1.0,8.14,109.28,109.83,True
707,74.89,252.35,3.29,1.0,5.73,101.25,82.28,True
708,76.02,251.98,3.34,1.0,6.07,102.38,86.17,True
709,85.63,248.9,3.68,1.0,8.95,111.98,119.07,True
710,93.07,246.51,3.94,1.0,11.19,119.41,144.55,True
711,79.28,250.94,3.45,1.0,7.05,105.64,97.34,True
712,79.47,250.88,3.46,1.0,7.11,105.83,97.98,True
713,94.52,246.05,3.99,1.0,11.62,120.86,149.51,True
714,82.85,249.79,3.58,1.0,8.12,109.2,109.54,True
715,76.24,251.92,3.34,1.0,6.13,102.6,86.9,True
716,90.03,247.49,3.83,1.0,10.28,116.37,134.14,True
717,90.08,247.47,3.84,1.0,10.29,116.42,134.29,True
718,70.02,253.91,3.12,1.0,4.27,96.39,65.64,True
719,89.6,247.63,3.82,1.0,10.15,115.94,132.66,True
720,93.8,246.28,3.97,1.0,11.41,120.13,147.03,True
721,81.81,250.13,3.54,1.0,7.81,108.16,105.98,True
722,75.27,252.23,3.31,1.0,5.84,101.63,83.58,True
723,88.52,247.97,3.78,1.0,9.82,114.86,128.95,True
724,92.72,246.62,3.93,1.0,11.08,119.06,143.34,True
725,68.35,254.44,3.06,1.0,3.77,94.73,59.92,True
726,85.1,249.07,3.66,1.0,8.8,111.45,117.25,True
727,90.93,247.2,3.87,1.0,10.54,117.27,137.21,True
728,83.37,249.62,3.6,1.0,8.28,109.73,111.34,True
729,75.5,252.15,3.32,1.0,5.91,101.86,84.39,True
730,88.91,247.85,3.79,1.0,9.94,115.25,130.29,True
731,86.11,248.75,3.69,1.0,9.1,112.46,120.71,True
732,78.99,251.03,3.44,1.0,6.96,105.35,96.34,True
733,72.64,253.07,3.21,1.0,5.06,99.01,74.61,True
734,69.35,254.12,3.1,1.0,4.07,95.72,63.34,True
735,75.39,252.19,3.31,1.0,5.88,101.75,84.0,True
736,91.59,246.99,3.89,1.0,10.74,117.93,139.47,True
737,74.97,252.32,3.3,1.0,5.75,101.33,82.56,True
738,70.84,253.65,3.15,1.0,4.52,97.21,68.43,True
739,82.38,249.94,3.56,1.0,7.98,108.73,107.93,True
740,80.76,250.46,3.5,1.0,7.49,107.12,102.4,True
741,69.12,254.2,3.09,1.0,4.0,95.49,62.53,True
742,86.08,248.76,3.69,1.0,9.09,112.43,120.61,True
743,77.78,251.42,3.4,1.0,6.6,104.14,92.18,True
744,81.78,250.14,3.54,1.0,7.8,108.13,105.87,True
745,78.89,251.06,3.44,1.0,6.93,105.25,95.98,True
746,74.25,252.55,3.27,1.0,5.54,100.61,80.11,True
747,77.03,251.66,3.37,1.0,6.37,103.39,89.61,True
748,74.27,252.55,3.27,1.0,5.55,100.64,80.18,True
749,81.85,250.11,3.54,1.0,7.82,108.2,106.11,True
750,92.7,246.63,3.93,1.0,11.08,119.04,143.27,True
751,67.8,254.62,3.04,1.0,3.6,94.17,58.02,True
752,67.72,254.65,3.04,1.0,3.58,94.09,57.75,True
753,81.42,250.25,3.53,1.0,7.69,107.78,104.66,True
754,93.33,246.43,3.95,1.0,11.26,119.66,145.42,True
755,84.81,249.16,3.65,1.0,8.71,111.16,116.26,True
756,85.3,249.01,3.67,1.0,8.86,111.65,117.94,True
757,79.95,250.72,3.48,1.0,7.25,106.31,99.63,True
758,85.1,249.07,3.66,1.0,8.8,111.45,117.25,True
759,77.51,251.51,3.39,1.0,6.52,103.87,91.25,True
760,79.95,250.72,3.48,1.0,7.25,106.31,99.63,True
761,83.43,249.61,3.6,1.0,8.29,109.78,111.53,True
762,89.74,247.58,3.82,1.0,10.19,116.08,133.13,True
763,79.82,250.77,3.47,1.0,7.21,106.17,99.17,True
764,82.04,250.05,3.55,1.0,7.88,108.4,106.78,True
765,80.73,250.47,3.5,1.0,7.48,107.08,102.28,True
766,82.94,249.76,3.58,1.0,8.15,109.29,109.85,True
767,94.51,246.05,3.99,1.0,11.62,120.84,149.46,True
768,72.39,253.15,3.21,1.0,4.98,98.76,73.75,True
769,87.81,248.2,3.76,1.0,9.61,114.15,126.52,True
770,89.58,247.63,3.82,1.0,10.14,115.92,132.59,True
771,77.45,251.53,3.39,1.0,6.5,103.81,91.05,True
772,89.29,247.73,3.81,1.0,10.05,115.63,131.59,True
773,94.36,246.1,3.99,1.0,11.57,120.69,148.95,True
774,70.84,253.65,3.15,1.0,4.51,97.21,68.42,True
775,83.88,249.46,3.62,1.0,8.43,110.22,113.06,True
776,78.14,251.31,3.41,1.0,6.71,104.49,93.41,True
777,71.81,253.34,3.18,1.0,4.81,98.17,71.74,True
778,86.07,248.76,3.69,1.0,9.09,112.41,120.56,True
779,75.8,252.06,3.33,1.0,6.0,102.16,85.4,True
780,78.57,251.17,3.43,1.0,6.83,104.92,94.88,True
781,72.59,253.09,3.21,1.0,5.04,98.95,74.4,True
782,91.11,247.14,3.87,1.0,10.6,117.45,137.83,True
783,84.88,249.14,3.65,1.0,8.73,111.23,116.51,True
784,81.33,250.28,3.52,1.0,7.66,107.68,104.34,True
785,69.54,254.06,3.1,1.0,4.13,95.91,63.99,True
786,74.4,252.5,3.28,1.0,5.58,100.77,80.63,True
787,93.69,246.31,3.97,1.0,11.37,120.02,146.65,True
788,89.03,247.81,3.8,1.0,9.97,115.37,130.7,True
789,86.08,248.75,3.69,1.0,9.09,112.43,120.62,True
790,77.24,251.59,3.38,1.0,6.44,103.6,90.34,True
791,86.86,248.51,3.72,1.0,9.32,113.2,123.27,True
792,81.09,250.36,3.52,1.0,7.59,107.45,103.54,True
793,80.24,250.63,3.49,1.0,7.34,106.6,100.62,True
794,70.48,253.76,3.14,1.0,4.41,96.85,67.21,True
795,90.85,247.22,3.86,1.0,10.52,117.19,136.93,True
796,75.69,252.09,3.32,1.0,5.97,102.05,85.02,True
797,92.95,246.55,3.94,1.0,11.15,119.28,144.11,True
798,85.15,249.05,3.66,1.0,8.81,111.5,117.42,True
799,75.49,252.16,3.32,1.0,5.91,101.85,84.34,True
800,85.49,248.94,3.67,1.0,8.91,111.84,118.59,True
801,91.65,246.97,3.89,1.0,10.76,117.98,139.66,True
802,78.17,251.3,3.41,1.0,6.71,104.52,93.51,True
803,84.68,249.2,3.64,1.0,8.67,111.03,115.82,True
804,90.93,247.2,3.87,1.0,10.55,117.27,137.21,True
805,86.99,248.46,3.73,1.0,9.36,113.34,123.73,True
806,67.06,254.86,3.02,1.0,3.38,93.43,55.48,True
807,72.09,253.25,3.19,1.0,4.89,98.46,72.71,True
808,79.98,250.71,3.48,1.0,7.26,106.34,99.73,True
809,68.76,254.32,3.08,1.0,3.89,95.13,61.29,True
810,72.2,253.21,3.2,1.0,4.92,98.57,73.09,True
811,69.51,254.07,3.1,1.0,4.12,95.89,63.89,True
812,67.94,254.58,3.05,1.0,3.65,94.32,58.51,True
813,92.05,246.84,3.91,1.0,10.88,118.39,141.04,True
814,69.49,254.08,3.1,1.0,4.11,95.86,63.8,True
815,78.07,251.33,3.41,1.0,6.69,104.43,93.18,True
816,87.47,248.31,3.74,1.0,9.51,113.81,125.36,True
817,92.52,246.69,3.92,1.0,11.02,118.86,142.66,True
818,94.1,246.18,3.98,1.0,11.5,120.43,148.06,True
819,93.04,246.52,3.94,1.0,11.18,119.37,144.41,True
820,83.41,249.61,3.6,1.0,8.29,109.76,111.48,True
821,84.01,249.42,3.62,1.0,8.47,110.36,113.51,True
822,71.04,253.58,3.16,1.0,4.57,97.4,69.1,True
823,92.9,246.57,3.94,1.0,11.14,119.24,143.95,True
824,94.49,246.06,3.99,1.0,11.61,120.82,149.4,True
825,93.76,246.29,3.97,1.0,11.39,120.09,146.89,True
826,77.39,251.55,3.38,1.0,6.48,103.75,90.84,True
827,79.29,250.93,3.45,1.0,7.05,105.65,97.36,True
828,67.93,254.58,3.05,1.0,3.64,94.3,58.45,True
829,67.66,254.67,3.04,1.0,3.56,94.03,57.54,True
830,73.3,252.86,3.24,1.0,5.25,99.66,76.84,True
831,74.19,252.57,3.27,1.0,5.52,100.55,79.9,True
832,78.6,251.16,3.43,1.0,6.84,104.95,94.99,True
833,80.39,250.58,3.49,1.0,7.38,106.74,101.12,True
834,87.15,248.41,3.73,1.0,9.41,113.49,124.26,True
835,75.33,252.2,3.31,1.0,5.86,101.7,83.82,True
836,79.83,250.76,3.47,1.0,7.21,106.19,99.22,True
837,67.41,254.75,3.03,1.0,3.49,93.79,56.7,True
838,94.13,246.17,3.98,1.0,11.51,120.47,148.17,True
839,93.95,246.23,3.97,1.0,11.45,120.29,147.56,True
840,71.94,253.29,3.19,1.0,4.85,98.31,72.21,True
841,68.19,254.5,3.06,1.0,3.72,94.56,59.35,True
842,85.17,249.05,3.66,1.0,8.82,111.52,117.5,True
843,94.22,246.14,3.98,1.0,11.53,120.56,148.48,True
844,83.87,249.47,3.61,1.0,8.43,110.22,113.03,True
845,72.45,253.13,3.21,1.0,5.0,98.81,73.93,True
846,92.9,246.57,3.94,1.0,11.14,119.23,143.95,True
847,81.36,250.27,3.53,1.0,7.67,107.71,104.45,True
848,87.15,248.41,3.73,1.0,9.41,113.49,124.25,True
849,90.8,247.24,3.86,1.0,10.51,117.14,136.77,True
850,81.67,250.17,3.54,1.0,7.77,108.02,105.51,True
851,71.76,253.35,3.18,1.0,4.79,98.13,71.58,True
852,74.0,252.63,3.26,1.0,5.46,100.37,79.26,True
853,70.44,253.77,3.14,1.0,4.4,96.81,67.07,True
854,83.64,249.54,3.61,1.0,8.36,109.99,112.26,True
855,88.05,248.12,3.76,1.0,9.68,114.39,127.34,True
856,70.92,253.62,3.15,1.0,4.54,97.29,68.72,True
857,85.11,249.07,3.66,1.0,8.8,111.45,117.27,True
858,81.67,250.17,3.54,1.0,7.77,108.02,105.5,True
859,86.63,248.58,3.71,1.0,9.25,112.97,122.47,True
860,77.23,251.6,3.38,1.0,6.43,103.59,90.3,True
861,73.64,252.75,3.25,1.0,5.36,100.0,78.02,True
862,76.89,251.71,3.37,1.0,6.33,103.25,89.15,True
863,75.89,252.02,3.33,1.0,6.03,102.26,85.73,True
864,89.17,247.76,3.8,1.0,10.02,115.51,131.18,True
865,75.14,252.27,3.3,1.0,5.8,101.5,83.14,True
866,84.14,249.38,3.62,1.0,8.51,110.49,113.97,True
867,88.3,248.04,3.77,1.0,9.76,114.65,128.22,True
868,70.95,253.61,3.15,1.0,4.55,97.31,68.79,True
869,87.06,248.44,3.73,1.0,9.38,113.4,123.95,True
870,76.1,251.96,3.34,1.0,6.1,102.46,86.45,True
871,84.57,249.24,3.64,1.0,8.64,110.92,115.45,True
