,nuc,aexp,nd,ns,age,la,ld,target
436,44.34,115.67,1.76,1.0,10.36,54.61,26.83,True
437,43.97,114.95,1.86,1.0,10.2,60.43,29.95,True
438,43.52,114.05,1.99,1.0,10.01,67.62,33.8,True
439,43.89,114.78,1.89,1.0,10.17,61.74,30.65,True
440,44.17,115.34,1.81,1.0,10.29,57.25,28.24,True
441,44.72,116.43,1.65,1.0,10.52,48.53,23.57,True
442,44.21,115.42,1.8,1.0,10.3,56.63,27.91,True
443,44.14,115.28,1.82,1.0,10.27,57.77,28.52,True
444,44.93,116.86,1.59,1.0,10.61,45.12,21.75,True
445,43.75,114.49,1.93,1.0,10.11,64.05,31.88,True
446,43.92,114.83,1.88,1.0,10.18,61.34,30.43,True
447,45.98,118.95,1.29,1.0,11.06,28.39,12.78,True
448,46.99,120.99,1.0,1.0,11.5,12.1,4.05,True
449,45.52,118.05,1.42,1.0,10.87,35.62,16.65,True
450,44.95,116.91,1.58,1.0,10.62,44.74,21.54,True
451,45.69,118.37,1.38,1.0,10.94,33.03,15.26,True
452,43.6,114.2,1.97,1.0,10.04,66.39,33.14,True
453,44.55,116.1,1.7,1.0,10.45,51.2,25.0,True
454,45.88,118.77,1.32,1.0,11.02,29.86,13.57,True
455,46.62,120.25,1.11,1.0,11.34,18.02,7.22,True
456,44.62,116.24,1.68,1.0,10.48,50.08,24.4,True
457,44.27,115.53,1.78,1.0,10.33,55.73,27.43,True
458,44.09,115.18,1.83,1.0,10.25,58.53,28.93,True
459,43.71,114.41,1.94,1.0,10.09,64.68,32.22,True
460,45.39,117.77,1.46,1.0,10.81,37.83,17.84,True
461,45.72,118.43,1.37,1.0,10.95,32.55,15.01,True
462,46.11,119.22,1.25,1.0,11.12,26.23,11.62,True
463,46.16,119.32,1.24,1.0,11.14,25.46,11.21,True
464,46.68,120.36,1.09,1.0,11.36,17.13,6.75,True
465,46.24,119.48,1.22,1.0,11.17,24.19,10.53,True
466,44.98,116.97,1.58,1.0,10.64,44.25,21.28,True
467,46.57,120.14,1.12,1.0,11.32,18.91,7.7,True
468,46.63,120.25,1.11,1.0,11.34,17.97,7.2,True
469,44.23,115.47,1.79,1.0,10.31,56.27,27.71,True
470,45.13,117.26,1.53,1.0,10.7,41.9,20.02,True
471,45.05,117.1,1.56,1.0,10.66,43.22,20.72,True
472,45.85,118.7,1.33,1.0,11.01,30.37,13.84,True
473,43.65,114.29,1.96,1.0,10.06,65.65,32.74,True
474,44.85,116.7,1.61,1.0,10.58,46.42,22.44,True
475,44.27,115.54,1.78,1.0,10.33,55.72,27.42,True
476,45.45,117.9,1.44,1.0,10.83,36.84,17.31,True
477,43.51,114.02,2.0,1.0,10.0,67.84,33.91,True
478,44.76,116.51,1.64,1.0,10.54,47.89,23.23,True
479,45.78,118.57,1.35,1.0,10.98,31.46,14.43,True
480,43.92,114.84,1.88,1.0,10.18,61.27,30.4,True
481,44.46,115.92,1.73,1.0,10.41,52.62,25.76,True
482,45.89,118.77,1.32,1.0,11.02,29.83,13.55,True
483,45.91,118.82,1.31,1.0,11.03,29.45,13.35,True
484,45.02,117.04,1.57,1.0,10.65,43.69,20.98,True
485,46.33,119.65,1.19,1.0,11.21,22.78,9.77,True
486,45.64,118.28,1.39,1.0,10.92,33.78,15.67,True
487,46.99,120.98,1.0,1.0,11.5,12.17,4.09,True
488,45.98,118.97,1.29,1.0,11.06,28.28,12.72,True
489,44.93,116.85,1.59,1.0,10.61,45.16,21.77,True
490,43.6,114.2,1.97,1.0,10.04,66.4,33.14,True
491,44.48,115.96,1.72,1.0,10.42,52.28,25.58,True
492,46.7,120.41,1.08,1.0,11.37,16.74,6.54,True
493,46.38,119.76,1.18,1.0,11.23,21.9,9.3,True
494,46.63,120.26,1.11,1.0,11.34,17.91,7.17,True
495,43.83,114.65,1.91,1.0,10.14,62.77,31.2,True
496,46.06,119.13,1.27,1.0,11.1,26.99,12.03,True
497,46.58,120.16,1.12,1.0,11.32,18.69,7.58,True
498,46.36,119.72,1.18,1.0,11.22,22.28,9.51,True
499,43.55,114.09,1.99,1.0,10.02,67.27,33.61,True
500,43.83,114.66,1.91,1.0,10.14,62.7,31.16,True
501,44.13,115.27,1.82,1.0,10.27,57.87,28.57,True
502,46.41,119.82,1.17,1.0,11.25,21.44,9.06,True
503,44.95,116.9,1.59,1.0,10.62,44.81,21.58,True
504,45.19,117.39,1.52,1.0,10.73,40.91,19.49,True
505,45.3,117.6,1.49,1.0,10.77,39.18,18.56,True
506,44.48,115.95,1.72,1.0,10.42,52.4,25.64,True
507,44.45,115.91,1.73,1.0,10.41,52.74,25.82,True
508,43.78,114.55,1.92,1.0,10.12,63.59,31.64,True
509,46.04,119.09,1.27,1.0,11.09,27.3,12.2,True
510,44.47,115.94,1.72,1.0,10.42,52.5,25.7,True
511,44.84,116.68,1.62,1.0,10.57,46.58,22.53,True
512,44.48,115.95,1.72,1.0,10.42,52.37,25.63,True
513,46.32,119.64,1.19,1.0,11.21,22.85,9.81,True
514,45.31,117.62,1.48,1.0,10.78,39.02,18.48,True
515,46.39,119.79,1.17,1.0,11.24,21.69,9.19,True
516,44.75,116.49,1.64,1.0,10.53,48.05,23.31,True
517,43.94,114.87,1.88,1.0,10.19,61.03,30.27,True
518,43.65,114.29,1.96,1.0,10.06,65.67,32.75,True
519,44.38,115.75,1.75,1.0,10.38,54.0,26.5,True
520,45.53,118.06,1.42,1.0,10.87,35.49,16.58,True
521,43.56,114.12,1.98,1.0,10.03,67.01,33.47,True
522,45.13,117.26,1.53,1.0,10.7,41.95,20.04,True
523,44.54,116.08,1.7,1.0,10.45,51.38,25.1,True
524,43.59,114.18,1.97,1.0,10.04,66.54,33.22,True
525,43.7,114.39,1.94,1.0,10.08,64.87,32.32,True
526,43.88,114.76,1.89,1.0,10.16,61.95,30.76,True
527,45.81,118.63,1.34,1.0,10.99,30.97,14.16,True
528,46.67,120.33,1.1,1.0,11.36,17.35,6.87,True
529,43.92,114.85,1.88,1.0,10.18,61.21,30.36,True
530,44.12,115.24,1.82,1.0,10.27,58.07,28.68,True
531,46.48,119.97,1.15,1.0,11.28,20.28,8.43,True
532,46.21,119.42,1.23,1.0,11.16,24.61,10.75,True
533,46.78,120.57,1.06,1.0,11.41,15.48,5.86,True
534,46.59,120.19,1.12,1.0,11.33,18.49,7.48,True
535,43.81,114.62,1.91,1.0,10.13,63.06,31.35,True
536,43.82,114.64,1.91,1.0,10.14,62.91,31.27,True
537,46.61,120.22,1.11,1.0,11.33,18.24,7.35,True
538,45.38,117.76,1.46,1.0,10.81,37.92,17.89,True
539,44.24,115.47,1.79,1.0,10.32,56.22,27.69,True
540,43.99,114.98,1.86,1.0,10.21,60.13,29.78,True
541,45.1,117.21,1.54,1.0,10.69,42.35,20.26,True
542,45.03,117.05,1.56,1.0,10.65,43.58,20.92,True
543,43.79,114.58,1.92,1.0,10.12,63.35,31.51,True
544,46.44,119.88,1.16,1.0,11.26,20.98,8.81,True
545,45.2,117.4,1.51,1.0,10.73,40.77,19.41,True
546,43.54,114.09,1.99,1.0,10.02,67.28,33.62,True
547,46.41,119.81,1.17,1.0,11.25,21.5,9.09,True
548,46.24,119.48,1.22,1.0,11.17,24.15,10.51,True
549,45.07,117.14,1.55,1.0,10.67,42.87,20.54,True
550,44.59,116.18,1.69,1.0,10.47,50.6,24.68,True
551,44.58,116.16,1.69,1.0,10.46,50.75,24.76,True
552,46.6,120.21,1.11,1.0,11.33,18.34,7.4,True
553,43.9,114.8,1.89,1.0,10.17,61.59,30.57,True
554,46.03,119.07,1.28,1.0,11.09,27.47,12.29,True
555,45.87,118.73,1.32,1.0,11.01,30.16,13.73,True
556,46.21,119.42,1.23,1.0,11.16,24.61,10.76,True
557,46.81,120.63,1.05,1.0,11.42,14.96,5.59,True
558,44.39,115.77,1.75,1.0,10.38,53.83,26.41,True
559,45.35,117.7,1.47,1.0,10.79,38.41,18.15,True
560,44.97,116.94,1.58,1.0,10.63,44.46,21.39,True
561,44.62,116.24,1.68,1.0,10.48,50.1,24.41,True
562,43.76,114.52,1.93,1.0,10.11,63.83,31.76,True
563,44.49,115.97,1.72,1.0,10.42,52.21,25.54,True
564,44.42,115.84,1.74,1.0,10.39,53.27,26.11,True
565,46.92,120.83,1.02,1.0,11.46,13.35,4.72,True
566,45.49,117.97,1.43,1.0,10.85,36.22,16.97,True
567,46.9,120.79,1.03,1.0,11.46,13.65,4.88,True
568,44.59,116.17,1.69,1.0,10.47,50.61,24.68,True
569,45.08,117.17,1.55,1.0,10.68,42.64,20.42,True
570,46.0,119.01,1.28,1.0,11.07,27.94,12.54,True
571,44.61,116.21,1.68,1.0,10.47,50.29,24.51,True
572,44.75,116.49,1.64,1.0,10.53,48.05,23.31,True
573,46.23,119.46,1.22,1.0,11.17,24.29,10.59,True
574,45.19,117.38,1.52,1.0,10.72,40.99,19.53,True
575,45.91,118.81,1.31,1.0,11.03,29.51,13.38,True
576,46.41,119.81,1.17,1.0,11.25,21.49,9.08,True
577,44.53,116.07,1.7,1.0,10.44,51.46,25.14,True
578,43.62,114.25,1.96,1.0,10.05,66.03,32.94,True
579,46.62,120.24,1.11,1.0,11.34,18.06,7.25,True
580,45.89,118.79,1.32,1.0,11.03,29.71,13.49,True
581,45.43,117.87,1.45,1.0,10.83,37.08,17.43,True
582,43.87,114.74,1.89,1.0,10.16,62.1,30.84,True
583,44.76,116.52,1.64,1.0,10.54,47.82,23.19,True
584,46.81,120.61,1.06,1.0,11.42,15.12,5.67,True
585,46.92,120.83,1.02,1.0,11.46,13.32,4.71,True
586,44.36,115.71,1.76,1.0,10.37,54.31,26.66,True
587,43.67,114.35,1.95,1.0,10.07,65.22,32.51,True
588,43.5,114.01,2.0,1.0,10.0,67.93,33.96,True
589,44.83,116.67,1.62,1.0,10.57,46.67,22.57,True
590,43.91,114.82,1.88,1.0,10.18,61.45,30.49,True
591,46.28,119.56,1.21,1.0,11.19,23.48,10.15,True
592,43.78,114.55,1.92,1.0,10.12,63.57,31.63,True
593,44.14,115.29,1.82,1.0,10.28,57.68,28.47,True
594,46.58,120.17,1.12,1.0,11.32,18.66,7.57,True
595,45.39,117.79,1.46,1.0,10.81,37.72,17.78,True
596,46.94,120.87,1.02,1.0,11.47,13.0,4.54,True
597,44.81,116.62,1.63,1.0,10.56,47.08,22.79,True
598,44.96,116.93,1.58,1.0,10.63,44.58,21.45,True
599,45.01,117.02,1.57,1.0,10.65,43.86,21.07,True
600,45.9,118.8,1.31,1.0,11.03,29.57,13.41,True
601,46.7,120.4,1.09,1.0,11.37,16.79,6.56,True
602,44.53,116.06,1.71,1.0,10.44,51.5,25.16,True
603,46.64,120.28,1.1,1.0,11.35,17.72,7.06,True
604,46.4,119.8,1.17,1.0,11.24,21.64,9.16,True
605,44.45,115.9,1.73,1.0,10.41,52.82,25.87,True
606,46.95,120.9,1.01,1.0,11.48,12.79,4.43,True
607,45.14,117.28,1.53,1.0,10.7,41.72,19.92,True
608,46.39,119.77,1.18,1.0,11.24,21.81,9.26,True
609,44.2,115.4,1.8,1.0,10.3,56.83,28.02,True
610,44.81,116.61,1.63,1.0,10.56,47.09,22.8,True
611,46.21,119.43,1.22,1.0,11.16,24.57,10.73,True
612,44.56,116.12,1.7,1.0,10.45,51.07,24.93,True
613,44.13,115.26,1.82,1.0,10.27,57.91,28.59,True
614,44.49,115.97,1.72,1.0,10.42,52.21,25.54,True
615,45.64,118.28,1.39,1.0,10.92,33.79,15.68,True
616,46.9,120.8,1.03,1.0,11.46,13.64,4.88,True
617,46.97,120.94,1.01,1.0,11.49,12.44,4.24,True
618,45.7,118.4,1.37,1.0,10.94,32.81,15.15,True
619,44.04,115.09,1.84,1.0,10.23,59.31,29.34,True
620,45.48,117.97,1.43,1.0,10.85,36.27,17.0,True
621,43.68,114.37,1.95,1.0,10.08,65.06,32.42,True
622,45.98,118.96,1.29,1.0,11.06,28.35,12.76,True
623,43.83,114.65,1.91,1.0,10.14,62.78,31.21,True
624,43.82,114.63,1.91,1.0,10.14,62.92,31.28,True
625,43.98,114.95,1.86,1.0,10.2,60.38,29.92,True
626,44.64,116.27,1.68,1.0,10.49,49.81,24.25,True
627,43.97,114.93,1.87,1.0,10.2,60.55,30.01,True
628,43.61,114.22,1.97,1.0,10.05,66.26,33.07,True
629,45.9,118.8,1.31,1.0,11.03,29.6,13.43,True
630,45.22,117.44,1.51,1.0,10.74,40.51,19.27,True
631,43.96,114.92,1.87,1.0,10.2,60.63,30.05,True
632,43.73,114.45,1.94,1.0,10.1,64.39,32.07,True
633,45.79,118.57,1.35,1.0,10.98,31.43,14.41,True
634,46.93,120.87,1.02,1.0,11.47,13.05,4.56,True
635,44.79,116.58,1.63,1.0,10.55,47.37,22.95,True
636,44.08,115.16,1.83,1.0,10.25,58.74,29.04,True
637,44.79,116.59,1.63,1.0,10.55,47.29,22.91,True
638,45.19,117.38,1.52,1.0,10.72,40.97,19.52,True
639,45.86,118.72,1.33,1.0,11.01,30.22,13.76,True
640,45.77,118.54,1.35,1.0,10.97,31.69,14.55,True
641,44.76,116.52,1.64,1.0,10.54,47.88,23.22,True
642,46.71,120.42,1.08,1.0,11.38,16.62,6.47,True
643,44.06,115.13,1.84,1.0,10.24,58.97,29.16,True
644,46.49,119.97,1.15,1.0,11.28,20.23,8.41,True
645,45.38,117.76,1.46,1.0,10.8,37.95,17.9,True
646,44.89,116.79,1.6,1.0,10.6,45.68,22.04,True
647,44.01,115.02,1.85,1.0,10.22,59.84,29.63,True
648,46.91,120.81,1.03,1.0,11.46,13.49,4.8,True
649,46.27,119.53,1.21,1.0,11.19,23.75,10.3,True
650,45.86,118.73,1.32,1.0,11.01,30.17,13.73,True
651,46.21,119.41,1.23,1.0,11.16,24.69,10.8,True
652,43.61,114.21,1.97,1.0,10.05,66.32,33.1,True
653,43.61,114.22,1.97,1.0,10.05,66.27,33.07,True
654,43.68,114.36,1.95,1.0,10.08,65.12,32.46,True
655,46.6,120.2,1.11,1.0,11.33,18.37,7.41,True
656,44.38,115.76,1.75,1.0,10.38,53.88,26.44,True
657,46.86,120.73,1.04,1.0,11.44,14.17,5.16,True
658,44.56,116.11,1.7,1.0,10.45,51.11,24.95,True
659,44.26,115.53,1.78,1.0,10.33,55.78,27.45,True
660,45.66,118.32,1.38,1.0,10.93,33.42,15.48,True
661,45.15,117.3,1.53,1.0,10.71,41.58,19.85,True
662,44.15,115.29,1.82,1.0,10.28,57.65,28.45,True
663,44.95,116.89,1.59,1.0,10.62,44.85,21.6,True
664,43.58,114.16,1.98,1.0,10.03,66.71,33.31,True
665,43.7,114.41,1.94,1.0,10.09,64.75,32.26,True
666,45.68,118.36,1.38,1.0,10.93,33.14,15.33,True
667,46.09,119.18,1.26,1.0,11.11,26.52,11.78,True
668,45.54,118.08,1.42,1.0,10.87,35.35,16.51,True
669,44.87,116.73,1.61,1.0,10.59,46.14,22.29,True
670,45.73,118.46,1.36,1.0,10.96,32.35,14.9,True
671,46.77,120.54,1.07,1.0,11.4,15.67,5.97,True
672,44.29,115.57,1.78,1.0,10.34,55.44,27.27,True
673,44.65,116.3,1.67,1.0,10.49,49.57,24.13,True
674,46.65,120.29,1.1,1.0,11.35,17.66,7.03,True
675,44.27,115.53,1.78,1.0,10.33,55.74,27.43,True
676,43.72,114.44,1.94,1.0,10.09,64.5,32.12,True
677,43.62,114.23,1.97,1.0,10.05,66.15,33.01,True
678,43.61,114.21,1.97,1.0,10.05,66.3,33.09,True
679,46.27,119.54,1.21,1.0,11.19,23.67,10.25,True
680,45.74,118.48,1.36,1.0,10.96,32.14,14.79,True
681,44.52,116.04,1.71,1.0,10.44,51.68,25.26,True
682,45.05,117.09,1.56,1.0,10.66,43.24,20.74,True
683,46.87,120.73,1.04,1.0,11.44,14.15,5.15,True
684,46.82,120.63,1.05,1.0,11.42,14.93,5.57,True
685,46.35,119.71,1.18,1.0,11.22,22.34,9.54,True
686,43.83,114.65,1.91,1.0,10.14,62.77,31.2,True
687,44.78,116.56,1.63,1.0,10.55,47.52,23.03,True
688,46.09,119.17,1.26,1.0,11.11,26.62,11.83,True
689,43.84,114.68,1.9,1.0,10.15,62.55,31.08,True
690,45.7,118.41,1.37,1.0,10.94,32.75,15.12,True
691,43.74,114.49,1.93,1.0,10.1,64.1,31.91,True
692,46.86,120.72,1.04,1.0,11.44,14.27,5.22,True
693,44.4,115.8,1.74,1.0,10.39,53.56,26.26,True
694,46.59,120.17,1.12,1.0,11.32,18.62,7.55,True
695,45.83,118.67,1.33,1.0,11.0,30.66,14.0,True
696,46.3,119.6,1.2,1.0,11.2,23.21,10.0,True
697,46.12,119.24,1.25,1.0,11.12,26.08,11.54,True
698,46.1,119.2,1.26,1.0,11.11,26.4,11.71,True
699,45.88,118.77,1.32,1.0,11.02,29.87,13.57,True
700,44.75,116.51,1.64,1.0,10.54,47.95,23.26,True
701,46.98,120.97,1.0,1.0,11.49,12.26,4.14,True
702,43.57,114.13,1.98,1.0,10.03,66.94,33.43,True
703,45.99,118.98,1.29,1.0,11.07,28.14,12.64,True
704,45.05,117.09,1.56,1.0,10.66,43.27,20.75,True
705,45.0,116.99,1.57,1.0,10.64,44.05,21.17,True
706,46.59,120.18,1.12,1.0,11.32,18.6,7.53,True
707,46.42,119.84,1.17,1.0,11.25,21.24,8.95,True
708,46.58,120.16,1.12,1.0,11.32,18.68,7.58,True
709,46.55,120.1,1.13,1.0,11.31,19.19,7.85,True
710,46.12,119.23,1.25,1.0,11.12,26.13,11.57,True
711,45.56,118.11,1.41,1.0,10.88,35.09,16.37,True
712,44.19,115.38,1.8,1.0,10.3,56.97,28.09,True
713,46.89,120.79,1.03,1.0,11.45,13.7,4.91,True
714,44.99,116.98,1.57,1.0,10.64,44.19,21.25,True
715,46.92,120.83,1.02,1.0,11.46,13.36,4.73,True
716,46.56,120.11,1.13,1.0,11.31,19.1,7.8,True
717,43.98,114.96,1.86,1.0,10.21,60.3,29.87,True
718,44.24,115.48,1.79,1.0,10.32,56.17,27.66,True
719,44.97,116.94,1.58,1.0,10.63,44.47,21.4,True
720,46.26,119.51,1.21,1.0,11.18,23.88,10.37,True
721,46.83,120.66,1.05,1.0,11.43,14.71,5.45,True
722,43.94,114.89,1.87,1.0,10.19,60.91,30.2,True
723,45.4,117.8,1.46,1.0,10.81,37.63,17.73,True
724,45.25,117.51,1.5,1.0,10.75,39.96,18.98,True
725,43.6,114.2,1.97,1.0,10.04,66.44,33.16,True
726,44.05,115.1,1.84,1.0,10.23,59.23,29.3,True
727,43.97,114.94,1.87,1.0,10.2,60.51,29.99,True
728,46.75,120.51,1.07,1.0,11.39,15.93,6.11,True
729,44.12,115.24,1.82,1.0,10.27,58.09,28.69,True
730,45.77,118.54,1.35,1.0,10.97,31.67,14.54,True
731,43.82,114.63,1.91,1.0,10.14,62.94,31.29,True
732,45.82,118.63,1.34,1.0,10.99,30.96,14.16,True
733,44.7,116.4,1.66,1.0,10.52,48.77,23.7,True
734,45.8,118.6,1.34,1.0,10.99,31.17,14.27,True
735,46.31,119.61,1.2,1.0,11.2,23.1,9.95,True
736,44.69,116.38,1.66,1.0,10.51,48.93,23.79,True
737,46.2,119.4,1.23,1.0,11.16,24.8,10.86,True
738,43.58,114.17,1.98,1.0,10.04,66.67,33.29,True
739,44.03,115.05,1.85,1.0,10.23,59.59,29.49,True
740,45.35,117.69,1.47,1.0,10.79,38.48,18.18,True
741,45.28,117.56,1.49,1.0,10.76,39.51,18.74,True
742,44.7,116.4,1.66,1.0,10.52,48.76,23.69,True
743,45.79,118.57,1.35,1.0,10.98,31.4,14.4,True
744,44.77,116.54,1.64,1.0,10.54,47.67,23.11,True
745,46.53,120.06,1.13,1.0,11.3,19.51,8.02,True
746,46.75,120.5,1.07,1.0,11.39,16.04,6.16,True
747,45.13,117.27,1.53,1.0,10.7,41.86,20.0,True
748,45.93,118.86,1.31,1.0,11.04,29.11,13.17,True
749,43.66,114.33,1.95,1.0,10.07,65.38,32.6,True
750,46.21,119.42,1.23,1.0,11.16,24.67,10.79,True
751,44.53,116.07,1.7,1.0,10.44,51.45,25.13,True
752,43.87,114.73,1.9,1.0,10.16,62.16,30.87,True
753,46.84,120.69,1.04,1.0,11.43,14.51,5.35,True
754,46.86,120.73,1.04,1.0,11.44,14.17,5.16,True
755,45.73,118.47,1.36,1.0,10.96,32.28,14.86,True
756,45.83,118.66,1.33,1.0,11.0,30.68,14.01,True
757,44.38,115.76,1.75,1.0,10.38,53.94,26.47,True
758,46.07,119.13,1.27,1.0,11.1,26.94,12.0,True
759,46.06,119.11,1.27,1.0,11.1,27.09,12.08,True
760,46.44,119.89,1.16,1.0,11.26,20.9,8.77,True
761,44.19,115.38,1.8,1.0,10.29,57.0,28.11,True
762,46.14,119.28,1.25,1.0,11.13,25.79,11.39,True
763,45.19,117.39,1.52,1.0,10.73,40.91,19.49,True
764,46.18,119.36,1.23,1.0,11.15,25.1,11.02,True
765,45.73,118.46,1.36,1.0,10.96,32.3,14.88,True
766,45.28,117.55,1.49,1.0,10.76,39.58,18.78,True
767,45.74,118.49,1.36,1.0,10.96,32.11,14.77,True
768,44.25,115.5,1.79,1.0,10.32,56.04,27.59,True
769,46.8,120.6,1.06,1.0,11.41,15.18,5.71,True
770,43.92,114.84,1.88,1.0,10.18,61.29,30.41,True
771,44.5,116.01,1.71,1.0,10.43,51.92,25.39,True
772,45.35,117.7,1.47,1.0,10.79,38.43,18.16,True
773,46.28,119.57,1.2,1.0,11.19,23.47,10.15,True
774,46.43,119.86,1.16,1.0,11.25,21.15,8.9,True
775,44.02,115.05,1.85,1.0,10.22,59.62,29.51,True
776,45.95,118.91,1.3,1.0,11.05,28.76,12.98,True
777,46.1,119.19,1.26,1.0,11.11,26.44,11.74,True
778,45.49,117.98,1.43,1.0,10.85,36.14,16.93,True
779,45.71,118.43,1.37,1.0,10.95,32.56,15.02,True
780,46.9,120.79,1.03,1.0,11.46,13.64,4.88,True
781,46.97,120.94,1.01,1.0,11.49,12.44,4.24,True
782,45.49,117.98,1.43,1.0,10.85,36.18,16.95,True
783,45.58,118.16,1.41,1.0,10.89,34.75,16.19,True
784,46.34,119.68,1.19,1.0,11.22,22.59,9.67,True
785,45.53,118.06,1.42,1.0,10.87,35.55,16.62,True
786,44.37,115.74,1.75,1.0,10.37,54.11,26.56,True
787,44.02,115.03,1.85,1.0,10.22,59.76,29.58,True
788,46.68,120.37,1.09,1.0,11.36,17.05,6.7,True
789,43.83,114.65,1.91,1.0,10.14,62.76,31.19,True
790,44.87,116.73,1.61,1.0,10.59,46.14,22.29,True
791,44.9,116.8,1.6,1.0,10.6,45.57,21.98,True
792,44.46,115.91,1.73,1.0,10.41,52.69,25.8,True
793,45.37,117.74,1.47,1.0,10.8,38.11,17.99,True
794,45.21,117.42,1.51,1.0,10.73,40.68,19.36,True
795,46.75,120.5,1.07,1.0,11.39,15.98,6.13,True
796,44.77,116.55,1.64,1.0,10.55,47.62,23.08,True
797,45.7,118.41,1.37,1.0,10.94,32.74,15.11,True
798,44.42,115.84,1.74,1.0,10.39,53.29,26.12,True
799,43.7,114.4,1.94,1.0,10.09,64.8,32.29,True
800,46.77,120.54,1.07,1.0,11.4,15.72,5.99,True
801,46.05,119.1,1.27,1.0,11.09,27.22,12.16,True
802,46.89,120.77,1.03,1.0,11.45,13.8,4.97,True
803,44.17,115.34,1.81,1.0,10.29,57.25,28.24,True
804,44.29,115.59,1.77,1.0,10.34,55.29,27.19,True
805,44.56,116.13,1.7,1.0,10.46,50.97,24.88,True
806,46.95,120.91,1.01,1.0,11.48,12.74,4.39,True
807,45.94,118.89,1.3,1.0,11.05,28.89,13.05,True
808,44.26,115.52,1.78,1.0,10.33,55.81,27.47,True
809,44.74,116.48,1.65,1.0,10.53,48.18,23.38,True
810,45.77,118.55,1.35,1.0,10.97,31.63,14.51,True
811,43.92,114.85,1.88,1.0,10.18,61.21,30.36,True
812,46.47,119.95,1.15,1.0,11.27,20.43,8.51,True
813,46.27,119.53,1.21,1.0,11.19,23.73,10.29,True
814,43.78,114.56,1.92,1.0,10.12,63.51,31.59,True
815,45.06,117.11,1.56,1.0,10.67,43.08,20.65,True
816,45.21,117.42,1.51,1.0,10.73,40.64,19.34,True
817,45.46,117.92,1.44,1.0,10.84,36.66,17.21,True
818,45.45,117.89,1.44,1.0,10.83,36.85,17.31,True
819,44.5,115.99,1.72,1.0,10.43,52.05,25.45,True
820,44.7,116.4,1.66,1.0,10.51,48.77,23.7,True
821,46.58,120.17,1.12,1.0,11.32,18.66,7.57,True
822,46.21,119.41,1.23,1.0,11.16,24.71,10.81,True
823,44.31,115.63,1.77,1.0,10.35,54.96,27.02,True
824,44.79,116.58,1.63,1.0,10.55,47.37,22.95,True
825,44.77,116.55,1.64,1.0,10.55,47.63,23.09,True
826,45.75,118.49,1.36,1.0,10.96,32.07,14.75,True
827,45.63,118.25,1.39,1.0,10.91,33.99,15.78,True
828,44.9,116.81,1.6,1.0,10.6,45.53,21.96,True
829,45.2,117.39,1.52,1.0,10.73,40.86,19.46,True
830,43.93,114.85,1.88,1.0,10.18,61.17,30.34,True
831,45.92,118.84,1.31,1.0,11.04,29.25,13.24,True
832,45.94,118.88,1.3,1.0,11.05,28.93,13.07,True
833,46.47,119.95,1.15,1.0,11.27,20.41,8.51,True
834,44.18,115.36,1.81,1.0,10.29,57.13,28.18,True
835,43.66,114.31,1.96,1.0,10.07,65.48,32.65,True
836,44.34,115.67,1.76,1.0,10.36,54.63,26.84,True
837,46.78,120.57,1.06,1.0,11.41,15.47,5.86,True
838,44.87,116.73,1.61,1.0,10.59,46.14,22.29,True
839,45.75,118.51,1.36,1.0,10.97,31.93,14.68,True
840,46.06,119.12,1.27,1.0,11.1,27.0,12.04,True
841,44.96,116.93,1.58,1.0,10.63,44.59,21.46,True
842,46.76,120.52,1.07,1.0,11.4,15.84,6.06,True
843,44.05,115.09,1.84,1.0,10.23,59.25,29.31,True
844,43.95,114.9,1.87,1.0,10.19,60.82,30.15,True
845,45.9,118.79,1.32,1.0,11.03,29.65,13.45,True
846,44.41,115.82,1.74,1.0,10.39,53.4,26.18,True
847,46.23,119.47,1.22,1.0,11.17,24.27,10.58,True
848,43.93,114.85,1.88,1.0,10.18,61.18,30.35,True
849,46.76,120.53,1.07,1.0,11.4,15.76,6.02,True
850,44.18,115.36,1.81,1.0,10.29,57.16,28.19,True
851,44.84,116.67,1.62,1.0,10.57,46.63,22.55,True
852,44.35,115.7,1.76,1.0,10.36,54.43,26.73,True
853,46.24,119.49,1.22,1.0,11.18,24.1,10.48,True
854,46.99,120.98,1.0,1.0,11.5,12.15,4.08,True
855,45.41,117.83,1.45,1.0,10.82,37.4,17.61,True
856,46.28,119.57,1.2,1.0,11.19,23.46,10.14,True
857,44.51,116.01,1.71,1.0,10.43,51.91,25.38,True
858,46.28,119.56,1.21,1.0,11.19,23.5,10.16,True
859,45.82,118.64,1.34,1.0,10.99,30.89,14.12,True
860,46.63,120.25,1.11,1.0,11.34,17.98,7.2,True
861,46.47,119.93,1.15,1.0,11.27,20.53,8.57,True
862,45.27,117.55,1.49,1.0,10.76,39.63,18.8,True
863,47.0,120.99,1.0,1.0,11.5,12.05,4.03,True
864,44.37,115.73,1.75,1.0,10.37,54.14,26.57,True
865,45.15,117.31,1.53,1.0,10.71,41.53,19.82,True
866,45.9,118.81,1.31,1.0,11.03,29.53,13.39,True
867,44.76,116.52,1.64,1.0,10.54,47.81,23.18,True
868,44.12,115.24,1.82,1.0,10.27,58.09,28.69,True
869,45.98,118.95,1.29,1.0,11.06,28.4,12.79,True
870,43.8,114.6,1.91,1.0,10.13,63.19,31.43,True
871,45.22,117.43,1.51,1.0,10.74,40.56,19.3,True
