,nuc,aexp,nd,ns,age,la,ld,target
436,73.45,169.16,2.61,1.0,45.65,38.84,24.74,True
437,100.32,171.84,2.27,1.0,69.65,48.89,28.76,True
438,108.35,172.64,2.17,1.0,76.82,51.9,29.96,True
439,106.62,172.47,2.19,1.0,75.27,51.25,29.7,True
440,119.01,173.7,2.04,1.0,86.33,55.88,31.55,True
441,105.07,172.31,2.21,1.0,73.88,50.67,29.47,True
442,109.4,172.74,2.16,1.0,77.75,52.29,30.11,True
443,88.73,170.68,2.41,1.0,59.3,44.56,27.02,True
444,72.66,169.08,2.62,1.0,44.95,38.54,24.62,True
445,76.77,169.49,2.56,1.0,48.62,40.08,25.23,True
446,56.03,167.42,2.82,1.0,30.11,32.32,22.13,True
447,116.15,173.42,2.07,1.0,83.78,54.81,31.13,True
448,78.98,169.71,2.54,1.0,50.6,40.91,25.56,True
449,56.12,167.43,2.82,1.0,30.18,32.35,22.14,True
450,47.48,166.57,2.93,1.0,22.47,29.13,20.85,True
451,74.21,169.23,2.6,1.0,46.33,39.12,24.85,True
452,109.94,172.8,2.15,1.0,78.24,52.49,30.2,True
453,80.78,169.89,2.51,1.0,52.2,41.58,25.83,True
454,106.63,172.47,2.19,1.0,75.28,51.25,29.7,True
455,78.51,169.66,2.54,1.0,50.17,40.73,25.49,True
456,107.31,172.54,2.18,1.0,75.89,51.51,29.8,True
457,59.05,167.72,2.78,1.0,32.8,33.45,22.58,True
458,87.69,170.58,2.43,1.0,58.37,44.16,26.87,True
459,120.58,173.86,2.02,1.0,87.73,56.47,31.79,True
460,42.67,166.09,2.99,1.0,18.17,27.32,20.13,True
461,72.02,169.01,2.62,1.0,44.38,38.3,24.52,True
462,73.5,169.16,2.6,1.0,45.7,38.86,24.74,True
463,54.05,167.22,2.85,1.0,28.34,31.58,21.83,True
464,100.55,171.86,2.27,1.0,69.85,48.98,28.79,True
465,41.9,166.01,3.0,1.0,17.49,27.04,20.02,True
466,94.87,171.29,2.34,1.0,64.78,46.85,27.94,True
467,45.1,166.33,2.96,1.0,20.35,28.24,20.49,True
468,42.89,166.11,2.99,1.0,18.37,27.41,20.16,True
469,98.32,171.64,2.3,1.0,67.86,48.14,28.46,True
470,97.8,171.59,2.3,1.0,67.39,47.95,28.38,True
471,61.52,167.97,2.75,1.0,35.0,34.38,22.95,True
472,108.08,172.61,2.17,1.0,76.57,51.79,29.92,True
473,84.65,170.27,2.47,1.0,55.66,43.03,26.41,True
474,55.44,167.36,2.83,1.0,29.58,32.1,22.04,True
475,121.04,173.9,2.01,1.0,88.14,56.64,31.86,True
476,84.51,170.26,2.47,1.0,55.53,42.98,26.39,True
477,80.09,169.82,2.52,1.0,51.59,41.32,25.73,True
478,106.01,172.4,2.2,1.0,74.72,51.02,29.61,True
479,74.57,169.27,2.59,1.0,46.66,39.26,24.9,True
480,110.58,172.86,2.14,1.0,78.8,52.73,30.29,True
481,44.9,166.31,2.96,1.0,20.17,28.16,20.46,True
482,48.3,166.65,2.92,1.0,23.2,29.43,20.97,True
483,74.69,169.28,2.59,1.0,46.76,39.3,24.92,True
484,109.6,172.76,2.15,1.0,77.93,52.36,30.14,True
485,62.73,168.09,2.74,1.0,36.08,34.83,23.13,True
486,50.71,166.89,2.89,1.0,25.36,30.33,21.33,True
487,113.87,173.19,2.1,1.0,81.74,53.96,30.78,True
488,102.63,172.07,2.24,1.0,71.7,49.75,29.1,True
489,112.59,173.06,2.12,1.0,80.6,53.48,30.59,True
490,109.85,172.79,2.15,1.0,78.15,52.46,30.18,True
491,82.99,170.11,2.49,1.0,54.18,42.41,26.16,True
492,91.7,170.98,2.38,1.0,61.95,45.67,27.47,True
493,47.98,166.62,2.92,1.0,22.92,29.31,20.92,True
494,106.93,172.5,2.19,1.0,75.55,51.36,29.75,True
495,106.52,172.46,2.19,1.0,75.18,51.21,29.68,True
496,63.57,168.17,2.73,1.0,36.83,35.14,23.26,True
497,117.87,173.59,2.05,1.0,85.32,55.46,31.38,True
498,45.05,166.32,2.96,1.0,20.3,28.21,20.49,True
499,62.56,168.07,2.74,1.0,35.93,34.76,23.11,True
500,86.0,170.41,2.45,1.0,56.86,43.54,26.61,True
501,54.96,167.31,2.84,1.0,29.15,31.92,21.97,True
502,41.89,166.01,3.0,1.0,17.48,27.03,20.01,True
503,59.07,167.72,2.78,1.0,32.82,33.46,22.58,True
504,73.11,169.12,2.61,1.0,45.36,38.71,24.69,True
505,115.13,173.32,2.09,1.0,82.87,54.43,30.97,True
506,72.21,169.03,2.62,1.0,44.55,38.38,24.55,True
507,77.58,169.57,2.55,1.0,49.35,40.39,25.35,True
508,59.28,167.74,2.78,1.0,33.0,33.54,22.62,True
509,93.36,171.14,2.36,1.0,63.43,46.29,27.71,True
510,63.48,168.16,2.73,1.0,36.75,35.11,23.24,True
511,90.01,170.81,2.4,1.0,60.44,45.03,27.21,True
512,101.9,172.0,2.25,1.0,71.06,49.48,28.99,True
513,111.16,172.92,2.14,1.0,79.32,52.95,30.38,True
514,82.19,170.03,2.5,1.0,53.46,42.11,26.04,True
515,64.38,168.25,2.72,1.0,37.56,35.45,23.38,True
516,97.91,171.6,2.3,1.0,67.49,47.99,28.4,True
517,65.08,168.32,2.71,1.0,38.18,35.71,23.48,True
518,52.25,167.04,2.87,1.0,26.73,30.91,21.56,True
519,60.74,167.89,2.76,1.0,34.31,34.08,22.83,True
520,113.29,173.13,2.11,1.0,81.23,53.74,30.7,True
521,92.62,171.07,2.37,1.0,62.77,46.01,27.6,True
522,66.14,168.43,2.7,1.0,39.13,36.1,23.64,True
523,102.8,172.09,2.24,1.0,71.86,49.82,29.13,True
524,118.39,173.64,2.04,1.0,85.78,55.65,31.46,True
525,92.2,171.03,2.37,1.0,62.39,45.85,27.54,True
526,98.28,171.63,2.3,1.0,67.82,48.13,28.45,True
527,106.15,172.42,2.2,1.0,74.85,51.07,29.63,True
528,107.75,172.58,2.18,1.0,76.27,51.67,29.87,True
529,76.42,169.45,2.57,1.0,48.31,39.95,25.18,True
530,98.39,171.65,2.29,1.0,67.92,48.17,28.47,True
531,94.88,171.29,2.34,1.0,64.78,46.85,27.94,True
532,115.03,173.3,2.09,1.0,82.77,54.39,30.96,True
533,113.97,173.2,2.1,1.0,81.83,54.0,30.8,True
534,54.71,167.29,2.84,1.0,28.93,31.83,21.93,True
535,55.97,167.41,2.82,1.0,30.05,32.3,22.12,True
536,60.61,167.88,2.77,1.0,34.19,34.04,22.81,True
537,63.7,168.18,2.73,1.0,36.95,35.19,23.28,True
538,44.76,166.3,2.96,1.0,20.05,28.11,20.44,True
539,80.41,169.85,2.52,1.0,51.87,41.44,25.78,True
540,116.83,173.48,2.06,1.0,84.38,55.06,31.23,True
541,67.56,168.57,2.68,1.0,40.4,36.64,23.85,True
542,84.75,170.28,2.46,1.0,55.74,43.07,26.43,True
543,61.7,167.99,2.75,1.0,35.17,34.44,22.98,True
544,50.47,166.86,2.89,1.0,25.14,30.24,21.3,True
545,94.68,171.27,2.34,1.0,64.61,46.78,27.91,True
546,105.88,172.39,2.2,1.0,74.61,50.97,29.59,True
547,58.68,167.68,2.79,1.0,32.47,33.32,22.53,True
548,90.16,170.82,2.4,1.0,60.57,45.09,27.24,True
549,95.51,171.36,2.33,1.0,65.35,47.09,28.04,True
550,51.74,166.99,2.88,1.0,26.27,30.72,21.49,True
551,85.5,170.36,2.46,1.0,56.41,43.35,26.54,True
552,93.06,171.11,2.36,1.0,63.16,46.17,27.67,True
553,98.55,171.66,2.29,1.0,68.07,48.23,28.49,True
554,78.27,169.64,2.55,1.0,49.96,40.64,25.46,True
555,81.23,169.93,2.51,1.0,52.6,41.75,25.9,True
556,82.45,170.05,2.49,1.0,53.69,42.2,26.08,True
557,89.95,170.8,2.4,1.0,60.39,45.01,27.21,True
558,68.53,168.67,2.67,1.0,41.26,37.0,24.0,True
559,75.73,169.38,2.58,1.0,47.69,39.69,25.08,True
560,79.26,169.74,2.53,1.0,50.84,41.01,25.6,True
561,60.44,167.86,2.77,1.0,34.04,33.97,22.79,True
562,84.84,170.29,2.46,1.0,55.83,43.1,26.44,True
563,76.51,169.46,2.57,1.0,48.39,39.98,25.19,True
564,97.82,171.59,2.3,1.0,67.41,47.95,28.38,True
565,82.82,170.09,2.49,1.0,54.02,42.34,26.14,True
566,101.24,171.93,2.26,1.0,70.46,49.23,28.89,True
567,94.99,171.31,2.34,1.0,64.89,46.9,27.96,True
568,62.64,168.08,2.74,1.0,36.01,34.8,23.12,True
569,85.0,170.31,2.46,1.0,55.97,43.16,26.46,True
570,99.44,171.75,2.28,1.0,68.86,48.56,28.62,True
571,101.64,171.97,2.25,1.0,70.82,49.38,28.95,True
572,65.1,168.32,2.71,1.0,38.2,35.72,23.49,True
573,69.89,168.8,2.65,1.0,42.48,37.51,24.2,True
574,76.45,169.46,2.57,1.0,48.33,39.96,25.18,True
575,86.63,170.47,2.44,1.0,57.42,43.77,26.71,True
576,107.41,172.55,2.18,1.0,75.98,51.54,29.82,True
577,76.19,169.43,2.57,1.0,48.1,39.86,25.15,True
578,99.79,171.78,2.28,1.0,69.17,48.69,28.68,True
579,58.89,167.71,2.79,1.0,32.66,33.39,22.56,True
580,42.5,166.07,2.99,1.0,18.02,27.26,20.1,True
581,97.95,171.6,2.3,1.0,67.53,48.0,28.4,True
582,80.05,169.82,2.52,1.0,51.55,41.31,25.72,True
583,72.15,169.03,2.62,1.0,44.49,38.35,24.54,True
584,72.66,169.08,2.62,1.0,44.95,38.54,24.62,True
585,68.35,168.65,2.67,1.0,41.11,36.93,23.97,True
586,103.89,172.19,2.23,1.0,72.84,50.23,29.29,True
587,111.97,173.0,2.13,1.0,80.05,53.25,30.5,True
588,107.94,172.6,2.18,1.0,76.44,51.74,29.9,True
589,72.14,169.03,2.62,1.0,44.49,38.35,24.54,True
590,60.11,167.83,2.77,1.0,33.75,33.85,22.74,True
591,110.91,172.89,2.14,1.0,79.1,52.85,30.34,True
592,117.83,173.58,2.05,1.0,85.28,55.44,31.38,True
593,77.32,169.54,2.56,1.0,49.11,40.29,25.31,True
594,66.09,168.42,2.7,1.0,39.08,36.08,23.63,True
595,100.2,171.83,2.27,1.0,69.54,48.84,28.74,True
596,80.7,169.88,2.52,1.0,52.12,41.55,25.82,True
597,46.66,166.49,2.94,1.0,21.74,28.82,20.73,True
598,59.34,167.75,2.78,1.0,33.06,33.56,22.62,True
599,76.82,169.49,2.56,1.0,48.66,40.1,25.24,True
600,76.86,169.5,2.56,1.0,48.7,40.12,25.25,True
601,120.53,173.85,2.02,1.0,87.68,56.45,31.78,True
602,64.08,168.22,2.72,1.0,37.29,35.34,23.33,True
603,62.43,168.06,2.74,1.0,35.82,34.72,23.09,True
604,119.29,173.73,2.03,1.0,86.58,55.99,31.59,True
605,75.99,169.41,2.57,1.0,47.92,39.79,25.12,True
606,53.12,167.13,2.86,1.0,27.51,31.24,21.69,True
607,118.08,173.61,2.05,1.0,85.5,55.53,31.41,True
608,46.38,166.46,2.94,1.0,21.49,28.71,20.69,True
609,103.5,172.15,2.23,1.0,72.48,50.08,29.23,True
610,87.26,170.53,2.43,1.0,57.98,44.0,26.8,True
611,67.55,168.57,2.68,1.0,40.39,36.63,23.85,True
612,112.02,173.0,2.12,1.0,80.09,53.27,30.51,True
613,110.05,172.81,2.15,1.0,78.33,52.53,30.21,True
614,117.77,173.58,2.05,1.0,85.23,55.42,31.37,True
615,74.25,169.24,2.6,1.0,46.37,39.14,24.86,True
616,100.23,171.83,2.27,1.0,69.57,48.86,28.74,True
617,104.8,172.28,2.21,1.0,73.65,50.57,29.43,True
618,97.49,171.55,2.31,1.0,67.11,47.83,28.33,True
619,119.17,173.72,2.04,1.0,86.47,55.94,31.58,True
620,96.63,171.47,2.32,1.0,66.35,47.51,28.2,True
621,117.09,173.51,2.06,1.0,84.61,55.16,31.26,True
622,72.27,169.04,2.62,1.0,44.61,38.4,24.56,True
623,94.86,171.29,2.34,1.0,64.77,46.85,27.94,True
624,102.18,172.02,2.25,1.0,71.3,49.59,29.03,True
625,116.52,173.45,2.07,1.0,84.11,54.95,31.18,True
626,102.67,172.07,2.24,1.0,71.74,49.77,29.11,True
627,120.83,173.88,2.01,1.0,87.96,56.56,31.83,True
628,48.09,166.63,2.92,1.0,23.01,29.35,20.94,True
629,46.36,166.45,2.94,1.0,21.47,28.71,20.68,True
630,87.86,170.59,2.43,1.0,58.52,44.23,26.89,True
631,50.67,166.88,2.89,1.0,25.32,30.32,21.33,True
632,60.08,167.82,2.77,1.0,33.72,33.84,22.74,True
633,60.87,167.9,2.76,1.0,34.43,34.13,22.85,True
634,43.94,166.21,2.97,1.0,19.31,27.8,20.32,True
635,95.22,171.33,2.33,1.0,65.09,46.98,27.99,True
636,117.39,173.54,2.06,1.0,84.88,55.28,31.31,True
637,49.86,166.8,2.9,1.0,24.6,30.02,21.21,True
638,114.11,173.21,2.1,1.0,81.96,54.05,30.82,True
639,90.45,170.85,2.39,1.0,60.83,45.2,27.28,True
640,102.75,172.08,2.24,1.0,71.81,49.8,29.12,True
641,86.75,170.48,2.44,1.0,57.53,43.81,26.73,True
642,85.72,170.38,2.45,1.0,56.61,43.43,26.57,True
643,94.02,171.21,2.35,1.0,64.02,46.53,27.81,True
644,101.76,171.98,2.25,1.0,70.93,49.43,28.97,True
645,106.41,172.44,2.19,1.0,75.08,51.17,29.67,True
646,107.37,172.54,2.18,1.0,75.94,51.53,29.81,True
647,78.45,169.66,2.54,1.0,50.12,40.71,25.48,True
648,84.24,170.23,2.47,1.0,55.29,42.87,26.35,True
649,86.82,170.49,2.44,1.0,57.59,43.84,26.74,True
650,78.37,169.65,2.54,1.0,50.05,40.68,25.47,True
651,90.84,170.89,2.39,1.0,61.18,45.35,27.34,True
652,102.6,172.06,2.24,1.0,71.68,49.74,29.1,True
653,115.54,173.36,2.08,1.0,83.23,54.58,31.03,True
654,57.86,167.6,2.8,1.0,31.74,33.01,22.4,True
655,69.13,168.73,2.66,1.0,41.8,37.22,24.09,True
656,55.78,167.39,2.83,1.0,29.88,32.23,22.09,True
657,120.4,173.84,2.02,1.0,87.57,56.4,31.76,True
658,56.75,167.49,2.81,1.0,30.75,32.59,22.24,True
659,77.86,169.6,2.55,1.0,49.59,40.49,25.4,True
660,48.84,166.7,2.91,1.0,23.69,29.63,21.05,True
661,86.24,170.43,2.45,1.0,57.07,43.62,26.65,True
662,56.36,167.45,2.82,1.0,30.4,32.45,22.18,True
663,69.96,168.81,2.65,1.0,42.54,37.53,24.21,True
664,97.62,171.57,2.3,1.0,67.23,47.88,28.35,True
665,70.93,168.91,2.64,1.0,43.41,37.9,24.36,True
666,92.19,171.03,2.37,1.0,62.39,45.85,27.54,True
667,90.27,170.83,2.4,1.0,60.67,45.13,27.25,True
668,65.83,168.4,2.7,1.0,38.85,35.99,23.59,True
669,77.23,169.53,2.56,1.0,49.03,40.25,25.3,True
670,64.77,168.29,2.71,1.0,37.91,35.59,23.44,True
671,84.04,170.21,2.47,1.0,55.11,42.8,26.32,True
672,54.89,167.31,2.84,1.0,29.09,31.9,21.96,True
673,99.81,171.79,2.28,1.0,69.19,48.7,28.68,True
674,63.8,168.19,2.73,1.0,37.04,35.23,23.29,True
675,79.04,169.71,2.54,1.0,50.65,40.93,25.57,True
676,79.54,169.76,2.53,1.0,51.09,41.12,25.65,True
677,115.51,173.35,2.08,1.0,83.2,54.57,31.03,True
678,68.9,168.7,2.66,1.0,41.59,37.14,24.05,True
679,70.17,168.83,2.65,1.0,42.72,37.61,24.24,True
680,52.61,167.08,2.87,1.0,27.05,31.05,21.62,True
681,55.7,167.39,2.83,1.0,29.81,32.2,22.08,True
682,96.88,171.49,2.31,1.0,66.57,47.6,28.24,True
683,65.91,168.41,2.7,1.0,38.93,36.02,23.61,True
684,67.33,168.55,2.68,1.0,40.19,36.55,23.82,True
685,106.48,172.45,2.19,1.0,75.14,51.19,29.68,True
686,62.73,168.09,2.74,1.0,36.08,34.83,23.13,True
687,86.64,170.47,2.44,1.0,57.43,43.77,26.71,True
688,121.25,173.92,2.01,1.0,88.33,56.72,31.89,True
689,43.11,166.13,2.98,1.0,18.57,27.49,20.2,True
690,81.69,169.98,2.5,1.0,53.01,41.92,25.97,True
691,88.38,170.65,2.42,1.0,58.98,44.42,26.97,True
692,96.64,171.47,2.32,1.0,66.36,47.51,28.21,True
693,112.77,173.08,2.12,1.0,80.76,53.55,30.62,True
694,82.94,170.1,2.49,1.0,54.13,42.39,26.16,True
695,49.86,166.8,2.9,1.0,24.6,30.01,21.21,True
696,69.14,168.73,2.66,1.0,41.8,37.23,24.09,True
697,69.72,168.79,2.65,1.0,42.33,37.45,24.18,True
698,80.76,169.89,2.51,1.0,52.18,41.57,25.83,True
699,105.05,172.31,2.21,1.0,73.87,50.66,29.46,True
700,74.83,169.29,2.59,1.0,46.88,39.35,24.94,True
701,87.62,170.57,2.43,1.0,58.31,44.14,26.86,True
702,111.96,173.0,2.13,1.0,80.04,53.25,30.5,True
703,111.81,172.98,2.13,1.0,79.9,53.19,30.48,True
704,73.3,169.14,2.61,1.0,45.53,38.78,24.71,True
705,119.26,173.73,2.03,1.0,86.55,55.97,31.59,True
706,95.21,171.33,2.33,1.0,65.09,46.98,27.99,True
707,94.85,171.29,2.34,1.0,64.76,46.84,27.94,True
708,49.63,166.78,2.9,1.0,24.39,29.93,21.17,True
709,89.52,170.76,2.4,1.0,60.01,44.85,27.14,True
710,78.47,169.66,2.54,1.0,50.14,40.72,25.49,True
711,52.32,167.05,2.87,1.0,26.8,30.94,21.57,True
712,51.81,167.0,2.88,1.0,26.34,30.75,21.5,True
713,96.28,171.43,2.32,1.0,66.04,47.38,28.15,True
714,75.45,169.36,2.58,1.0,47.44,39.59,25.03,True
715,60.32,167.85,2.77,1.0,33.94,33.93,22.77,True
716,95.5,171.36,2.33,1.0,65.34,47.09,28.03,True
717,49.8,166.8,2.9,1.0,24.54,29.99,21.2,True
718,96.47,171.45,2.32,1.0,66.21,47.45,28.18,True
719,65.02,168.32,2.71,1.0,38.13,35.69,23.47,True
720,82.07,170.02,2.5,1.0,53.35,42.06,26.03,True
721,88.0,170.61,2.42,1.0,58.65,44.28,26.91,True
722,68.83,168.7,2.66,1.0,41.53,37.11,24.04,True
723,62.08,168.02,2.75,1.0,35.51,34.59,23.03,True
724,42.13,166.03,3.0,1.0,17.7,27.13,20.05,True
725,101.55,171.96,2.26,1.0,70.74,49.35,28.94,True
726,105.35,172.34,2.21,1.0,74.14,50.77,29.51,True
727,85.49,170.36,2.46,1.0,56.41,43.34,26.54,True
728,50.19,166.84,2.9,1.0,24.89,30.14,21.26,True
729,44.05,166.22,2.97,1.0,19.41,27.84,20.34,True
730,113.62,173.16,2.1,1.0,81.52,53.87,30.75,True
731,73.47,169.16,2.61,1.0,45.68,38.85,24.74,True
732,76.58,169.47,2.57,1.0,48.45,40.01,25.2,True
733,91.23,170.93,2.38,1.0,61.53,45.49,27.4,True
734,119.64,173.76,2.03,1.0,86.9,56.12,31.65,True
735,67.61,168.57,2.68,1.0,40.44,36.66,23.86,True
736,78.13,169.62,2.55,1.0,49.83,40.59,25.44,True
737,51.64,166.98,2.88,1.0,26.18,30.68,21.47,True
738,71.24,168.94,2.63,1.0,43.69,38.01,24.41,True
739,45.08,166.33,2.96,1.0,20.33,28.23,20.49,True
740,50.96,166.91,2.89,1.0,25.57,30.42,21.37,True
741,95.52,171.36,2.33,1.0,65.36,47.1,28.04,True
742,42.6,166.08,2.99,1.0,18.11,27.3,20.12,True
743,99.63,171.77,2.28,1.0,69.03,48.63,28.65,True
744,99.34,171.74,2.28,1.0,68.77,48.52,28.61,True
745,120.5,173.85,2.02,1.0,87.66,56.44,31.78,True
746,106.36,172.44,2.2,1.0,75.04,51.15,29.66,True
747,72.57,169.07,2.62,1.0,44.87,38.51,24.6,True
748,74.54,169.27,2.59,1.0,46.63,39.25,24.9,True
749,121.03,173.9,2.01,1.0,88.13,56.64,31.85,True
750,69.6,168.77,2.65,1.0,42.22,37.4,24.16,True
751,87.58,170.57,2.43,1.0,58.27,44.12,26.85,True
752,48.94,166.71,2.91,1.0,23.77,29.67,21.07,True
753,76.7,169.48,2.56,1.0,48.56,40.05,25.22,True
754,105.37,172.34,2.21,1.0,74.15,50.78,29.51,True
755,94.61,171.27,2.34,1.0,64.55,46.75,27.9,True
756,61.15,167.93,2.76,1.0,34.68,34.24,22.9,True
757,103.99,172.2,2.22,1.0,72.92,50.26,29.31,True
758,67.96,168.61,2.67,1.0,40.75,36.79,23.91,True
759,46.14,166.43,2.95,1.0,21.27,28.62,20.65,True
760,83.01,170.11,2.49,1.0,54.19,42.42,26.17,True
761,101.77,171.98,2.25,1.0,70.94,49.43,28.97,True
762,112.23,173.03,2.12,1.0,80.28,53.35,30.54,True
763,64.23,168.24,2.72,1.0,37.43,35.39,23.36,True
764,71.04,168.92,2.64,1.0,43.5,37.94,24.37,True
765,68.69,168.68,2.66,1.0,41.41,37.06,24.02,True
766,49.58,166.78,2.9,1.0,24.34,29.91,21.16,True
767,52.5,167.07,2.87,1.0,26.95,31.0,21.6,True
768,113.69,173.17,2.1,1.0,81.58,53.89,30.76,True
769,42.41,166.06,2.99,1.0,17.95,27.23,20.09,True
770,53.31,167.15,2.86,1.0,27.67,31.3,21.72,True
771,47.01,166.52,2.93,1.0,22.05,28.95,20.78,True
772,100.33,171.84,2.27,1.0,69.65,48.89,28.76,True
773,85.0,170.31,2.46,1.0,55.97,43.16,26.46,True
774,74.56,169.27,2.59,1.0,46.64,39.25,24.9,True
775,97.79,171.58,2.3,1.0,67.39,47.94,28.38,True
776,59.23,167.74,2.78,1.0,32.96,33.52,22.61,True
777,48.34,166.65,2.92,1.0,23.24,29.45,20.98,True
778,55.33,167.35,2.83,1.0,29.48,32.06,22.02,True
779,112.04,173.01,2.12,1.0,80.11,53.27,30.51,True
780,83.73,170.18,2.48,1.0,54.84,42.69,26.27,True
781,68.99,168.71,2.66,1.0,41.67,37.17,24.07,True
782,115.47,173.35,2.08,1.0,83.17,54.56,31.02,True
783,94.04,171.21,2.35,1.0,64.03,46.54,27.82,True
784,113.5,173.15,2.11,1.0,81.41,53.82,30.73,True
785,51.06,166.92,2.88,1.0,25.67,30.47,21.39,True
786,51.81,167.0,2.88,1.0,26.34,30.75,21.5,True
787,82.96,170.11,2.49,1.0,54.14,42.4,26.16,True
788,49.88,166.81,2.9,1.0,24.61,30.02,21.21,True
789,105.16,172.32,2.21,1.0,73.96,50.7,29.48,True
790,52.85,167.1,2.86,1.0,27.26,31.13,21.65,True
791,51.56,166.97,2.88,1.0,26.11,30.65,21.46,True
792,43.93,166.21,2.97,1.0,19.3,27.8,20.32,True
793,115.45,173.35,2.08,1.0,83.16,54.55,31.02,True
794,115.07,173.31,2.09,1.0,82.81,54.41,30.96,True
795,64.75,168.29,2.71,1.0,37.89,35.58,23.43,True
796,100.31,171.84,2.27,1.0,69.64,48.89,28.76,True
797,118.08,173.61,2.05,1.0,85.5,55.53,31.41,True
798,89.33,170.74,2.41,1.0,59.83,44.78,27.11,True
799,57.38,167.55,2.81,1.0,31.31,32.83,22.33,True
800,62.87,168.1,2.74,1.0,36.21,34.88,23.15,True
801,49.31,166.75,2.91,1.0,24.11,29.81,21.12,True
802,62.27,168.04,2.74,1.0,35.68,34.66,23.06,True
803,80.33,169.84,2.52,1.0,51.8,41.41,25.77,True
804,94.05,171.21,2.35,1.0,64.04,46.54,27.82,True
805,62.29,168.04,2.74,1.0,35.7,34.67,23.07,True
806,54.71,167.29,2.84,1.0,28.93,31.83,21.93,True
807,87.27,170.54,2.43,1.0,57.99,44.01,26.8,True
808,118.93,173.69,2.04,1.0,86.26,55.85,31.54,True
809,90.83,170.89,2.39,1.0,61.17,45.34,27.34,True
810,57.96,167.61,2.8,1.0,31.82,33.04,22.42,True
811,52.04,167.02,2.87,1.0,26.54,30.83,21.53,True
812,67.96,168.61,2.67,1.0,40.75,36.78,23.91,True
813,47.31,166.55,2.93,1.0,22.32,29.06,20.82,True
814,53.27,167.14,2.86,1.0,27.64,31.29,21.72,True
815,104.35,172.24,2.22,1.0,73.24,50.4,29.36,True
816,52.84,167.1,2.86,1.0,27.25,31.13,21.65,True
817,87.77,170.59,2.43,1.0,58.44,44.2,26.88,True
818,64.99,168.31,2.71,1.0,38.11,35.68,23.47,True
819,45.11,166.33,2.96,1.0,20.35,28.24,20.49,True
820,51.77,166.99,2.88,1.0,26.3,30.73,21.49,True
821,43.13,166.13,2.98,1.0,18.59,27.5,20.2,True
822,72.9,169.1,2.61,1.0,45.16,38.63,24.65,True
823,73.56,169.17,2.6,1.0,45.75,38.88,24.75,True
824,60.77,167.89,2.76,1.0,34.33,34.1,22.84,True
825,82.43,170.05,2.49,1.0,53.67,42.2,26.08,True
826,53.02,167.12,2.86,1.0,27.41,31.2,21.68,True
827,78.91,169.7,2.54,1.0,50.53,40.88,25.55,True
828,99.7,171.78,2.28,1.0,69.09,48.66,28.66,True
829,89.13,170.72,2.41,1.0,59.65,44.7,27.08,True
830,99.49,171.75,2.28,1.0,68.9,48.58,28.63,True
831,78.1,169.62,2.55,1.0,49.81,40.58,25.43,True
832,87.52,170.56,2.43,1.0,58.22,44.1,26.84,True
833,87.19,170.53,2.43,1.0,57.92,43.98,26.79,True
834,86.19,170.43,2.45,1.0,57.03,43.61,26.64,True
835,90.1,170.82,2.4,1.0,60.52,45.07,27.23,True
836,116.21,173.42,2.07,1.0,83.83,54.83,31.13,True
837,56.92,167.51,2.81,1.0,30.9,32.66,22.26,True
838,98.85,171.69,2.29,1.0,68.33,48.34,28.54,True
839,104.09,172.21,2.22,1.0,73.01,50.3,29.32,True
840,101.73,171.98,2.25,1.0,70.9,49.42,28.97,True
841,62.87,168.1,2.74,1.0,36.21,34.88,23.15,True
842,114.2,173.22,2.1,1.0,82.04,54.08,30.83,True
843,106.73,172.48,2.19,1.0,75.37,51.29,29.72,True
844,105.84,172.39,2.2,1.0,74.57,50.95,29.58,True
845,62.66,168.08,2.74,1.0,36.02,34.8,23.12,True
846,92.25,171.03,2.37,1.0,62.44,45.87,27.55,True
847,69.68,168.78,2.65,1.0,42.29,37.43,24.17,True
848,53.33,167.15,2.86,1.0,27.69,31.31,21.72,True
849,115.56,173.36,2.08,1.0,83.25,54.59,31.04,True
850,63.91,168.21,2.72,1.0,37.14,35.27,23.31,True
851,74.99,169.31,2.59,1.0,47.03,39.41,24.97,True
852,106.78,172.48,2.19,1.0,75.41,51.31,29.72,True
853,66.16,168.43,2.7,1.0,39.15,36.11,23.64,True
854,105.58,172.36,2.2,1.0,74.34,50.86,29.54,True
855,98.65,171.67,2.29,1.0,68.15,48.27,28.51,True
856,111.31,172.93,2.13,1.0,79.46,53.0,30.4,True
857,113.57,173.16,2.11,1.0,81.48,53.85,30.74,True
858,112.07,173.01,2.12,1.0,80.13,53.28,30.51,True
859,107.92,172.6,2.18,1.0,76.43,51.73,29.89,True
860,84.37,170.25,2.47,1.0,55.4,42.92,26.37,True
861,58.38,167.65,2.79,1.0,32.2,33.2,22.48,True
862,104.77,172.28,2.21,1.0,73.62,50.55,29.42,True
863,90.24,170.83,2.4,1.0,60.64,45.12,27.25,True
864,61.55,167.97,2.75,1.0,35.03,34.39,22.95,True
865,115.73,173.37,2.08,1.0,83.4,54.65,31.06,True
866,58.48,167.66,2.79,1.0,32.29,33.24,22.5,True
867,72.03,169.02,2.62,1.0,44.39,38.31,24.52,True
868,102.07,172.01,2.25,1.0,71.21,49.54,29.02,True
869,87.9,170.6,2.43,1.0,58.56,44.25,26.9,True
870,69.04,168.72,2.66,1.0,41.72,37.19,24.08,True
871,96.5,171.46,2.32,1.0,66.23,47.46,28.18,True
