,nuc,aexp,nd,ns,age,la,ld,target
872,119.81,54.08,3.0,1.0,14.6,152.59,8.42,True
873,122.07,53.49,3.0,1.0,14.7,149.29,8.38,True
874,137.05,49.59,3.0,1.0,15.33,127.49,8.15,True
875,93.78,60.87,3.0,1.0,13.51,190.49,8.82,True
876,84.91,63.18,3.0,1.0,13.13,203.41,8.95,True
877,135.33,50.04,3.0,1.0,15.26,129.99,8.18,True
878,109.99,56.64,3.0,1.0,14.19,166.88,8.57,True
879,125.69,52.55,3.0,1.0,14.85,144.02,8.33,True
880,92.81,61.12,3.0,1.0,13.47,191.9,8.83,True
881,139.56,48.94,3.0,1.0,15.44,123.84,8.11,True
882,110.63,56.48,3.0,1.0,14.22,165.95,8.56,True
883,82.69,63.76,3.0,1.0,13.04,206.63,8.99,True
884,87.1,62.61,3.0,1.0,13.23,200.2,8.92,True
885,85.81,62.94,3.0,1.0,13.17,202.09,8.94,True
886,146.22,47.2,3.0,1.0,15.72,114.13,8.01,True
887,92.49,61.2,3.0,1.0,13.45,192.36,8.84,True
888,137.12,49.57,3.0,1.0,15.33,127.38,8.15,True
889,123.37,53.16,3.0,1.0,14.75,147.4,8.36,True
890,136.63,49.7,3.0,1.0,15.31,128.1,8.16,True
891,99.44,59.39,3.0,1.0,13.75,182.24,8.73,True
892,95.0,60.55,3.0,1.0,13.56,188.71,8.8,True
893,100.63,59.08,3.0,1.0,13.8,180.52,8.71,True
894,129.13,51.66,3.0,1.0,15.0,139.02,8.27,True
895,135.86,49.9,3.0,1.0,15.28,129.22,8.17,True
896,132.39,50.81,3.0,1.0,15.13,134.27,8.22,True
897,129.87,51.46,3.0,1.0,15.03,137.95,8.26,True
898,146.61,47.1,3.0,1.0,15.73,113.57,8.01,True
899,143.58,47.89,3.0,1.0,15.61,117.98,8.05,True
900,106.21,57.63,3.0,1.0,14.03,172.39,8.63,True
901,145.37,47.43,3.0,1.0,15.68,115.38,8.03,True
902,85.29,63.08,3.0,1.0,13.15,202.85,8.95,True
903,124.6,52.84,3.0,1.0,14.81,145.61,8.34,True
904,90.71,61.66,3.0,1.0,13.38,194.95,8.86,True
905,144.37,47.69,3.0,1.0,15.64,116.83,8.04,True
906,89.42,62.0,3.0,1.0,13.32,196.83,8.88,True
907,131.12,51.14,3.0,1.0,15.08,136.13,8.24,True
908,83.51,63.54,3.0,1.0,13.07,205.43,8.97,True
909,139.6,48.93,3.0,1.0,15.44,123.77,8.11,True
910,112.97,55.87,3.0,1.0,14.32,162.54,8.52,True
911,119.0,54.29,3.0,1.0,14.57,153.77,8.43,True
912,135.07,50.11,3.0,1.0,15.25,130.36,8.18,True
913,140.52,48.69,3.0,1.0,15.48,122.43,8.1,True
914,146.43,47.15,3.0,1.0,15.73,113.84,8.01,True
915,146.96,47.01,3.0,1.0,15.75,113.06,8.0,True
916,135.65,49.96,3.0,1.0,15.27,129.52,8.17,True
917,84.66,63.24,3.0,1.0,13.12,203.76,8.96,True
918,98.09,59.74,3.0,1.0,13.69,184.21,8.75,True
919,130.49,51.3,3.0,1.0,15.05,137.04,8.25,True
920,131.65,51.0,3.0,1.0,15.1,135.34,8.24,True
921,85.52,63.02,3.0,1.0,13.16,202.51,8.94,True
922,124.15,52.95,3.0,1.0,14.79,146.27,8.35,True
923,136.12,49.83,3.0,1.0,15.29,128.83,8.17,True
924,125.32,52.65,3.0,1.0,14.84,144.57,8.33,True
925,145.41,47.42,3.0,1.0,15.68,115.32,8.02,True
926,89.31,62.03,3.0,1.0,13.32,196.99,8.88,True
927,121.45,53.66,3.0,1.0,14.67,150.2,8.39,True
928,94.21,60.75,3.0,1.0,13.52,189.86,8.81,True
929,120.23,53.97,3.0,1.0,14.62,151.97,8.41,True
930,117.07,54.8,3.0,1.0,14.49,156.58,8.46,True
931,127.85,51.99,3.0,1.0,14.94,140.89,8.29,True
932,86.61,62.73,3.0,1.0,13.2,200.92,8.93,True
933,98.58,59.62,3.0,1.0,13.71,183.5,8.74,True
934,82.38,63.84,3.0,1.0,13.03,207.08,8.99,True
935,129.03,51.68,3.0,1.0,14.99,139.16,8.28,True
936,85.16,63.11,3.0,1.0,13.14,203.03,8.95,True
937,86.27,62.82,3.0,1.0,13.19,201.42,8.93,True
938,116.13,55.04,3.0,1.0,14.45,157.94,8.47,True
939,127.55,52.07,3.0,1.0,14.93,141.32,8.3,True
940,98.28,59.69,3.0,1.0,13.7,183.94,8.75,True
941,126.21,52.42,3.0,1.0,14.87,143.27,8.32,True
942,135.16,50.09,3.0,1.0,15.25,130.24,8.18,True
943,101.45,58.87,3.0,1.0,13.83,179.32,8.7,True
944,93.53,60.93,3.0,1.0,13.5,190.85,8.82,True
945,105.74,57.75,3.0,1.0,14.01,173.07,8.63,True
946,128.47,51.83,3.0,1.0,14.97,139.97,8.28,True
947,146.3,47.18,3.0,1.0,15.72,114.02,8.01,True
948,96.1,60.26,3.0,1.0,13.6,187.11,8.78,True
949,86.11,62.86,3.0,1.0,13.18,201.66,8.93,True
950,97.37,59.93,3.0,1.0,13.66,185.25,8.76,True
951,109.05,56.89,3.0,1.0,14.15,168.25,8.58,True
952,87.53,62.49,3.0,1.0,13.24,199.59,8.91,True
953,125.16,52.69,3.0,1.0,14.83,144.79,8.33,True
954,123.5,53.12,3.0,1.0,14.76,147.21,8.36,True
955,132.84,50.69,3.0,1.0,15.15,133.61,8.22,True
956,134.45,50.27,3.0,1.0,15.22,131.27,8.19,True
957,109.76,56.7,3.0,1.0,14.18,167.22,8.57,True
958,81.84,63.98,3.0,1.0,13.0,207.87,9.0,True
959,107.47,57.3,3.0,1.0,14.08,170.55,8.61,True
960,121.52,53.64,3.0,1.0,14.68,150.1,8.39,True
961,112.32,56.03,3.0,1.0,14.29,163.49,8.53,True
962,88.16,62.33,3.0,1.0,13.27,198.67,8.9,True
963,135.13,50.09,3.0,1.0,15.25,130.29,8.18,True
964,110.31,56.56,3.0,1.0,14.2,166.41,8.56,True
965,98.1,59.74,3.0,1.0,13.69,184.19,8.75,True
966,109.76,56.7,3.0,1.0,14.18,167.22,8.57,True
967,82.59,63.78,3.0,1.0,13.04,206.77,8.99,True
968,90.59,61.7,3.0,1.0,13.37,195.13,8.86,True
969,84.47,63.29,3.0,1.0,13.11,204.04,8.96,True
970,83.78,63.47,3.0,1.0,13.09,205.04,8.97,True
971,134.33,50.3,3.0,1.0,15.22,131.44,8.19,True
972,137.24,49.54,3.0,1.0,15.34,127.2,8.15,True
973,130.5,51.3,3.0,1.0,15.05,137.02,8.25,True
974,103.7,58.28,3.0,1.0,13.93,176.04,8.66,True
975,106.89,57.45,3.0,1.0,14.06,171.4,8.61,True
976,112.83,55.9,3.0,1.0,14.31,162.75,8.52,True
977,87.24,62.57,3.0,1.0,13.23,200.01,8.92,True
978,125.72,52.55,3.0,1.0,14.85,143.99,8.33,True
979,85.48,63.03,3.0,1.0,13.16,202.57,8.94,True
980,113.11,55.83,3.0,1.0,14.32,162.34,8.52,True
981,96.66,60.12,3.0,1.0,13.63,186.29,8.77,True
982,86.66,62.72,3.0,1.0,13.21,200.85,8.92,True
983,117.57,54.67,3.0,1.0,14.51,155.84,8.45,True
984,93.83,60.85,3.0,1.0,13.51,190.41,8.81,True
985,125.96,52.48,3.0,1.0,14.86,143.64,8.32,True
986,105.3,57.86,3.0,1.0,13.99,173.71,8.64,True
987,143.74,47.85,3.0,1.0,15.61,117.75,8.05,True
988,85.69,62.97,3.0,1.0,13.17,202.26,8.94,True
989,128.1,51.92,3.0,1.0,14.95,140.52,8.29,True
990,90.85,61.63,3.0,1.0,13.38,194.75,8.86,True
991,128.83,51.73,3.0,1.0,14.98,139.45,8.28,True
992,94.67,60.63,3.0,1.0,13.54,189.18,8.8,True
993,93.27,61.0,3.0,1.0,13.49,191.23,8.82,True
994,99.41,59.4,3.0,1.0,13.74,182.28,8.73,True
995,85.85,62.93,3.0,1.0,13.17,202.02,8.94,True
996,129.86,51.46,3.0,1.0,15.03,137.95,8.26,True
997,87.33,62.55,3.0,1.0,13.24,199.88,8.91,True
998,124.62,52.83,3.0,1.0,14.81,145.59,8.34,True
999,102.6,58.57,3.0,1.0,13.88,177.64,8.68,True
1000,100.49,59.12,3.0,1.0,13.79,180.72,8.71,True
1001,99.93,59.26,3.0,1.0,13.77,181.54,8.72,True
1002,82.69,63.75,3.0,1.0,13.04,206.62,8.99,True
1003,98.55,59.62,3.0,1.0,13.71,183.54,8.74,True
1004,137.19,49.56,3.0,1.0,15.34,127.28,8.15,True
1005,141.24,48.5,3.0,1.0,15.51,121.39,8.09,True
1006,117.84,54.6,3.0,1.0,14.52,155.45,8.45,True
1007,116.33,54.99,3.0,1.0,14.46,157.65,8.47,True
1008,143.28,47.97,3.0,1.0,15.59,118.41,8.06,True
1009,117.21,54.76,3.0,1.0,14.49,156.37,8.46,True
1010,111.83,56.16,3.0,1.0,14.27,164.2,8.54,True
1011,119.24,54.23,3.0,1.0,14.58,153.42,8.43,True
1012,133.57,50.5,3.0,1.0,15.18,132.55,8.21,True
1013,97.33,59.94,3.0,1.0,13.66,185.32,8.76,True
1014,104.35,58.11,3.0,1.0,13.95,175.1,8.65,True
1015,102.68,58.55,3.0,1.0,13.88,177.52,8.68,True
1016,114.32,55.52,3.0,1.0,14.37,160.59,8.5,True
1017,136.96,49.61,3.0,1.0,15.33,127.61,8.15,True
1018,130.88,51.2,3.0,1.0,15.07,136.47,8.25,True
1019,141.68,48.39,3.0,1.0,15.53,120.74,8.08,True
1020,83.88,63.45,3.0,1.0,13.09,204.9,8.97,True
1021,102.53,58.59,3.0,1.0,13.88,177.74,8.68,True
1022,143.58,47.89,3.0,1.0,15.61,117.97,8.05,True
1023,93.56,60.92,3.0,1.0,13.5,190.81,8.82,True
1024,143.51,47.91,3.0,1.0,15.6,118.08,8.05,True
1025,145.63,47.36,3.0,1.0,15.69,115.0,8.02,True
1026,103.99,58.21,3.0,1.0,13.94,175.62,8.66,True
1027,93.17,61.02,3.0,1.0,13.48,191.37,8.82,True
1028,89.56,61.96,3.0,1.0,13.33,196.63,8.88,True
1029,105.96,57.69,3.0,1.0,14.02,172.75,8.63,True
1030,105.27,57.87,3.0,1.0,13.99,173.76,8.64,True
1031,116.82,54.86,3.0,1.0,14.48,156.94,8.46,True
1032,110.26,56.57,3.0,1.0,14.2,166.5,8.56,True
1033,106.73,57.49,3.0,1.0,14.05,171.63,8.62,True
1034,122.92,53.27,3.0,1.0,14.74,148.06,8.37,True
1035,86.57,62.75,3.0,1.0,13.2,200.99,8.93,True
1036,133.78,50.44,3.0,1.0,15.19,132.24,8.2,True
1037,146.14,47.22,3.0,1.0,15.71,114.25,8.01,True
1038,138.1,49.32,3.0,1.0,15.37,125.96,8.14,True
1039,93.95,60.82,3.0,1.0,13.51,190.24,8.81,True
1040,190.41,79.94,1.6,1.0,22.13,222.32,-9.52,True
1041,181.79,73.4,1.88,1.0,20.86,200.62,-6.04,True
1042,178.88,71.18,1.97,1.0,20.43,193.27,-4.86,True
1043,195.69,83.94,1.43,1.0,22.9,235.6,-11.65,True
1044,196.97,84.91,1.39,1.0,23.09,238.84,-12.17,True
1045,201.31,88.2,1.25,1.0,23.73,249.76,-13.92,True
1046,205.16,91.12,1.12,1.0,24.29,259.46,-15.47,True
1047,183.29,74.53,1.83,1.0,21.08,204.38,-6.64,True
1048,189.31,79.1,1.63,1.0,21.96,219.53,-9.07,True
1049,199.46,86.8,1.31,1.0,23.46,245.1,-13.17,True
1050,203.48,89.85,1.18,1.0,24.05,255.23,-14.79,True
1051,189.0,78.86,1.64,1.0,21.92,218.75,-8.95,True
1052,204.2,90.4,1.15,1.0,24.15,257.04,-15.08,True
1053,190.65,80.12,1.59,1.0,22.16,222.93,-9.62,True
1054,190.24,79.8,1.6,1.0,22.1,221.88,-9.45,True
1055,195.23,83.59,1.44,1.0,22.83,234.44,-11.46,True
1056,183.92,75.01,1.81,1.0,21.17,205.96,-6.9,True
1057,190.43,79.95,1.6,1.0,22.13,222.37,-9.53,True
1058,208.65,93.77,1.01,1.0,24.81,268.25,-16.88,True
1059,196.27,84.38,1.41,1.0,22.99,237.08,-11.88,True
1060,199.62,86.92,1.3,1.0,23.48,245.52,-13.24,True
1061,199.12,86.55,1.32,1.0,23.41,244.26,-13.04,True
1062,181.14,72.9,1.9,1.0,20.76,198.96,-5.78,True
1063,179.26,71.47,1.96,1.0,20.49,194.23,-5.02,True
1064,181.81,73.41,1.88,1.0,20.86,200.66,-6.05,True
1065,183.5,74.69,1.82,1.0,21.11,204.91,-6.73,True
1066,181.28,73.01,1.89,1.0,20.79,199.33,-5.83,True
1067,178.14,70.63,1.99,1.0,20.32,191.42,-4.57,True
1068,203.13,89.59,1.19,1.0,24.0,254.35,-14.65,True
1069,208.16,93.4,1.03,1.0,24.73,267.0,-16.68,True
1070,185.46,76.18,1.76,1.0,21.4,209.86,-7.52,True
1071,190.11,79.7,1.61,1.0,22.08,221.55,-9.4,True
1072,195.25,83.61,1.44,1.0,22.84,234.5,-11.47,True
1073,207.09,92.59,1.06,1.0,24.58,264.31,-16.25,True
1074,197.55,85.35,1.37,1.0,23.18,240.31,-12.4,True
1075,192.61,81.6,1.53,1.0,22.45,227.85,-10.41,True
1076,193.86,82.55,1.49,1.0,22.63,231.0,-10.91,True
1077,193.7,82.43,1.49,1.0,22.61,230.59,-10.84,True
1078,188.65,78.6,1.66,1.0,21.87,217.89,-8.81,True
1079,180.36,72.31,1.92,1.0,20.65,197.01,-5.46,True
1080,184.97,75.8,1.77,1.0,21.33,208.6,-7.32,True
1081,182.77,74.14,1.85,1.0,21.0,203.07,-6.43,True
1082,197.64,85.42,1.37,1.0,23.19,240.51,-12.43,True
1083,181.43,73.12,1.89,1.0,20.81,199.7,-5.89,True
1084,197.72,85.48,1.36,1.0,23.2,240.71,-12.47,True
1085,198.35,85.96,1.34,1.0,23.29,242.32,-12.72,True
1086,187.33,77.6,1.7,1.0,21.67,214.56,-8.28,True
1087,181.74,73.35,1.88,1.0,20.85,200.47,-6.02,True
1088,188.18,78.24,1.67,1.0,21.8,216.7,-8.62,True
1089,193.89,82.57,1.49,1.0,22.64,231.08,-10.92,True
1090,194.05,82.7,1.48,1.0,22.66,231.48,-10.99,True
1091,185.96,76.56,1.74,1.0,21.47,211.1,-7.72,True
1092,199.29,86.67,1.31,1.0,23.43,244.68,-13.1,True
1093,199.95,87.17,1.29,1.0,23.53,246.34,-13.37,True
1094,199.63,86.93,1.3,1.0,23.48,245.52,-13.24,True
1095,190.7,80.16,1.59,1.0,22.17,223.05,-9.64,True
1096,198.36,85.96,1.34,1.0,23.29,242.32,-12.72,True
1097,201.44,88.3,1.24,1.0,23.75,250.1,-13.97,True
1098,183.71,74.85,1.81,1.0,21.14,205.43,-6.81,True
1099,179.91,71.97,1.94,1.0,20.58,195.88,-5.28,True
1100,200.21,87.37,1.28,1.0,23.57,246.99,-13.47,True
1101,193.57,82.33,1.5,1.0,22.59,230.26,-10.79,True
1102,197.14,85.04,1.38,1.0,23.11,239.25,-12.23,True
1103,207.14,92.63,1.06,1.0,24.58,264.44,-16.27,True
1104,188.72,78.66,1.65,1.0,21.88,218.07,-8.84,True
1105,180.71,72.58,1.91,1.0,20.7,197.89,-5.6,True
1106,183.11,74.39,1.83,1.0,21.05,203.92,-6.57,True
1107,204.7,90.77,1.14,1.0,24.23,258.29,-15.28,True
1108,183.66,74.81,1.82,1.0,21.13,205.3,-6.79,True
1109,206.73,92.32,1.07,1.0,24.52,263.41,-16.1,True
1110,181.42,73.12,1.89,1.0,20.81,199.68,-5.89,True
1111,201.28,88.18,1.25,1.0,23.72,249.68,-13.9,True
1112,205.58,91.44,1.11,1.0,24.36,260.52,-15.64,True
1113,184.57,75.5,1.79,1.0,21.27,207.6,-7.16,True
1114,205.35,91.27,1.12,1.0,24.32,259.94,-15.55,True
1115,198.05,85.73,1.35,1.0,23.25,241.56,-12.6,True
1116,194.15,82.77,1.48,1.0,22.68,231.73,-11.03,True
1117,178.27,70.72,1.99,1.0,20.34,191.73,-4.62,True
1118,201.0,87.97,1.26,1.0,23.68,248.97,-13.79,True
1119,208.3,93.5,1.02,1.0,24.75,267.35,-16.74,True
1120,191.98,81.12,1.55,1.0,22.36,226.26,-10.15,True
1121,197.08,85.0,1.38,1.0,23.11,239.12,-12.21,True
1122,197.09,85.0,1.38,1.0,23.11,239.14,-12.22,True
1123,191.67,80.89,1.56,1.0,22.31,225.49,-10.03,True
1124,203.18,89.63,1.19,1.0,24.0,254.48,-14.67,True
1125,198.69,86.22,1.33,1.0,23.34,243.16,-12.86,True
1126,190.61,80.09,1.59,1.0,22.16,222.82,-9.6,True
1127,185.63,76.31,1.75,1.0,21.42,210.27,-7.59,True
1128,193.88,82.57,1.49,1.0,22.64,231.06,-10.92,True
1129,202.05,88.77,1.22,1.0,23.84,251.64,-14.22,True
1130,191.52,80.78,1.56,1.0,22.29,225.11,-9.97,True
1131,194.56,83.08,1.46,1.0,22.74,232.76,-11.19,True
1132,195.25,83.61,1.44,1.0,22.84,234.51,-11.47,True
1133,191.21,80.54,1.57,1.0,22.24,224.33,-9.84,True
1134,194.17,82.78,1.48,1.0,22.68,231.77,-11.03,True
1135,200.12,87.3,1.29,1.0,23.55,246.77,-13.44,True
1136,180.25,72.22,1.93,1.0,20.63,196.72,-5.42,True
1137,191.22,80.55,1.57,1.0,22.25,224.35,-9.84,True
1138,180.79,72.63,1.91,1.0,20.71,198.08,-5.63,True
1139,201.92,88.67,1.23,1.0,23.82,251.31,-14.16,True
1140,184.82,75.69,1.78,1.0,21.31,208.24,-7.26,True
1141,192.56,81.56,1.53,1.0,22.44,227.73,-10.39,True
1142,197.16,85.05,1.38,1.0,23.12,239.3,-12.24,True
1143,204.76,90.82,1.14,1.0,24.23,258.45,-15.31,True
1144,192.91,81.83,1.52,1.0,22.49,228.61,-10.53,True
1145,187.76,77.93,1.68,1.0,21.74,215.65,-8.45,True
1146,186.59,77.04,1.72,1.0,21.57,212.69,-7.98,True
1147,184.26,75.27,1.8,1.0,21.22,206.82,-7.04,True
1148,191.62,80.85,1.56,1.0,22.3,225.36,-10.01,True
1149,181.78,73.39,1.88,1.0,20.86,200.59,-6.04,True
1150,205.67,91.51,1.11,1.0,24.37,260.73,-15.67,True
1151,198.39,85.99,1.34,1.0,23.3,242.4,-12.74,True
1152,188.78,78.7,1.65,1.0,21.89,218.21,-8.86,True
1153,187.33,77.6,1.7,1.0,21.67,214.55,-8.27,True
1154,187.84,77.98,1.68,1.0,21.75,215.84,-8.48,True
1155,198.11,85.78,1.35,1.0,23.26,241.71,-12.63,True
1156,202.68,89.24,1.2,1.0,23.93,253.21,-14.47,True
1157,189.91,79.56,1.61,1.0,22.05,221.06,-9.32,True
1158,207.28,92.73,1.05,1.0,24.6,264.79,-16.33,True
1159,187.79,77.95,1.68,1.0,21.74,215.72,-8.46,True
1160,204.41,90.55,1.15,1.0,24.18,257.56,-15.17,True
1161,196.44,84.51,1.4,1.0,23.01,237.49,-11.95,True
1162,200.51,87.6,1.27,1.0,23.61,247.75,-13.59,True
1163,189.14,78.97,1.64,1.0,21.94,219.11,-9.0,True
1164,205.25,91.19,1.12,1.0,24.31,259.67,-15.51,True
1165,200.14,87.32,1.28,1.0,23.56,246.82,-13.44,True
1166,182.07,73.6,1.87,1.0,20.9,201.31,-6.15,True
1167,206.72,92.31,1.07,1.0,24.52,263.39,-16.1,True
1168,202.81,89.34,1.2,1.0,23.95,253.53,-14.52,True
1169,204.88,90.91,1.13,1.0,24.25,258.75,-15.36,True
1170,184.68,75.58,1.78,1.0,21.28,207.87,-7.2,True
1171,199.22,86.62,1.31,1.0,23.42,244.49,-13.07,True
1172,203.47,89.85,1.18,1.0,24.05,255.21,-14.79,True
1173,178.35,70.78,1.99,1.0,20.35,191.94,-4.65,True
1174,200.5,87.59,1.27,1.0,23.61,247.71,-13.59,True
1175,188.45,78.45,1.66,1.0,21.84,217.38,-8.73,True
1176,185.11,75.91,1.77,1.0,21.35,208.97,-7.38,True
1177,181.63,73.27,1.88,1.0,20.84,200.2,-5.97,True
1178,178.74,71.08,1.98,1.0,20.41,192.91,-4.81,True
1179,195.76,83.99,1.43,1.0,22.91,235.78,-11.68,True
1180,189.8,79.47,1.62,1.0,22.04,220.77,-9.27,True
1181,186.01,76.6,1.74,1.0,21.48,211.23,-7.74,True
1182,207.34,92.78,1.05,1.0,24.61,264.94,-16.35,True
1183,190.72,80.17,1.59,1.0,22.17,223.1,-9.64,True
1184,199.15,86.57,1.32,1.0,23.41,244.32,-13.05,True
1185,193.24,82.08,1.51,1.0,22.54,229.43,-10.66,True
1186,195.29,83.64,1.44,1.0,22.84,234.61,-11.49,True
1187,190.76,80.2,1.59,1.0,22.18,223.2,-9.66,True
1188,192.25,81.33,1.54,1.0,22.4,226.96,-10.26,True
1189,182.23,73.73,1.86,1.0,20.93,201.72,-6.22,True
1190,189.16,78.99,1.64,1.0,21.94,219.17,-9.02,True
1191,182.85,74.2,1.84,1.0,21.02,203.28,-6.47,True
1192,187.13,77.44,1.7,1.0,21.64,214.05,-8.19,True
1193,198.97,86.43,1.32,1.0,23.38,243.86,-12.97,True
1194,200.25,87.4,1.28,1.0,23.57,247.09,-13.49,True
1195,188.64,78.59,1.66,1.0,21.87,217.86,-8.8,True
1196,192.85,81.79,1.52,1.0,22.49,228.46,-10.5,True
1197,189.0,78.86,1.64,1.0,21.92,218.76,-8.95,True
1198,208.85,93.92,1.0,1.0,24.83,268.74,-16.96,True
1199,206.85,92.4,1.07,1.0,24.54,263.71,-16.15,True
1200,195.02,83.43,1.45,1.0,22.8,233.91,-11.38,True
1201,208.0,93.28,1.03,1.0,24.71,266.61,-16.62,True
1202,202.05,88.76,1.22,1.0,23.84,251.62,-14.21,True
1203,182.43,73.88,1.86,1.0,20.95,202.23,-6.3,True
1204,184.95,75.79,1.77,1.0,21.32,208.57,-7.32,True
1205,200.43,87.54,1.27,1.0,23.6,247.55,-13.56,True
1206,201.3,88.2,1.25,1.0,23.73,249.73,-13.91,True
1207,199.38,86.74,1.31,1.0,23.44,244.91,-13.14,True
1208,205.02,91.02,1.13,1.0,24.27,259.1,-15.41,True
1209,194.1,82.74,1.48,1.0,22.67,231.61,-11.01,True
1210,187.14,77.45,1.7,1.0,21.65,214.08,-8.2,True
1211,201.13,88.07,1.25,1.0,23.7,249.31,-13.84,True
1212,189.03,78.89,1.64,1.0,21.92,218.83,-8.96,True
1213,207.89,93.2,1.03,1.0,24.69,266.34,-16.57,True
1214,196.28,84.38,1.41,1.0,22.99,237.08,-11.89,True
1215,203.8,90.09,1.17,1.0,24.09,256.04,-14.92,True
1216,190.59,80.07,1.59,1.0,22.15,222.77,-9.59,True
1217,204.39,90.54,1.15,1.0,24.18,257.52,-15.16,True
1218,191.35,80.65,1.57,1.0,22.26,224.68,-9.9,True
1219,206.15,91.87,1.09,1.0,24.44,261.94,-15.87,True
1220,184.37,75.36,1.79,1.0,21.24,207.12,-7.08,True
1221,186.65,77.08,1.72,1.0,21.57,212.84,-8.0,True
1222,184.07,75.13,1.8,1.0,21.2,206.35,-6.96,True
1223,189.79,79.46,1.62,1.0,22.04,220.75,-9.27,True
1224,185.14,75.94,1.77,1.0,21.35,209.04,-7.39,True
1225,196.59,84.62,1.4,1.0,23.03,237.87,-12.01,True
1226,197.47,85.29,1.37,1.0,23.16,240.08,-12.37,True
1227,197.32,85.18,1.38,1.0,23.14,239.72,-12.31,True
1228,200.92,87.91,1.26,1.0,23.67,248.78,-13.76,True
1229,197.4,85.24,1.37,1.0,23.15,239.92,-12.34,True
1230,179.34,71.53,1.96,1.0,20.5,194.43,-5.05,True
1231,208.23,93.46,1.02,1.0,24.74,267.2,-16.71,True
1232,204.05,90.28,1.16,1.0,24.13,256.65,-15.02,True
1233,197.17,85.07,1.38,1.0,23.12,239.35,-12.25,True
1234,186.02,76.61,1.74,1.0,21.48,211.27,-7.75,True
1235,187.61,77.81,1.69,1.0,21.72,215.26,-8.39,True
1236,195.28,83.63,1.44,1.0,22.84,234.58,-11.48,True
1237,184.19,75.21,1.8,1.0,21.21,206.64,-7.01,True
1238,200.64,87.69,1.27,1.0,23.63,248.06,-13.65,True
1239,207.77,93.1,1.04,1.0,24.68,266.02,-16.52,True
1240,199.72,87.0,1.3,1.0,23.49,245.75,-13.27,True
1241,197.71,85.47,1.36,1.0,23.2,240.68,-12.46,True
1242,182.01,73.56,1.87,1.0,20.89,201.15,-6.13,True
1243,181.69,73.32,1.88,1.0,20.85,200.35,-6.0,True
1244,178.93,71.23,1.97,1.0,20.44,193.41,-4.89,True
1245,180.38,72.32,1.92,1.0,20.65,197.05,-5.47,True
1246,194.07,82.71,1.48,1.0,22.66,231.54,-11.0,True
1247,180.02,72.05,1.93,1.0,20.6,196.16,-5.33,True
1248,197.0,84.93,1.39,1.0,23.09,238.9,-12.18,True
1249,188.7,78.63,1.65,1.0,21.87,218.0,-8.83,True
1250,203.24,89.67,1.18,1.0,24.01,254.63,-14.7,True
1251,202.04,88.76,1.22,1.0,23.84,251.6,-14.21,True
1252,187.32,77.59,1.7,1.0,21.67,214.53,-8.27,True
1253,178.66,71.02,1.98,1.0,20.4,192.73,-4.78,True
1254,181.6,73.25,1.88,1.0,20.83,200.12,-5.96,True
1255,184.33,75.32,1.79,1.0,21.23,206.99,-7.06,True
1256,204.27,90.45,1.15,1.0,24.16,257.2,-15.11,True
1257,192.8,81.75,1.52,1.0,22.48,228.33,-10.48,True
1258,203.94,90.2,1.16,1.0,24.11,256.37,-14.98,True
1259,197.27,85.14,1.38,1.0,23.13,239.6,-12.29,True
1260,196.18,84.31,1.41,1.0,22.97,236.83,-11.85,True
1261,190.21,79.78,1.61,1.0,22.1,221.8,-9.44,True
1262,205.42,91.32,1.11,1.0,24.33,260.12,-15.58,True
1263,199.03,86.48,1.32,1.0,23.39,244.03,-13.0,True
1264,197.03,84.95,1.38,1.0,23.1,238.98,-12.19,True
1265,190.23,79.8,1.6,1.0,22.1,221.87,-9.45,True
1266,190.86,80.27,1.58,1.0,22.19,223.43,-9.7,True
1267,200.44,87.54,1.27,1.0,23.6,247.57,-13.57,True
1268,203.8,90.1,1.17,1.0,24.09,256.04,-14.92,True
1269,180.49,72.41,1.92,1.0,20.67,197.34,-5.52,True
1270,196.88,84.85,1.39,1.0,23.08,238.62,-12.13,True
1271,207.27,92.73,1.05,1.0,24.6,264.78,-16.32,True
1272,204.67,90.75,1.14,1.0,24.22,258.22,-15.27,True
1273,208.51,93.67,1.01,1.0,24.79,267.9,-16.82,True
1274,184.04,75.1,1.8,1.0,21.19,206.27,-6.95,True
1275,208.79,93.88,1.01,1.0,24.83,268.59,-16.93,True
1276,196.76,84.75,1.39,1.0,23.06,238.3,-12.08,True
1277,206.08,91.82,1.09,1.0,24.43,261.76,-15.84,True
1278,205.22,91.17,1.12,1.0,24.3,259.61,-15.5,True
1279,199.12,86.54,1.32,1.0,23.41,244.24,-13.03,True
1280,192.38,81.43,1.54,1.0,22.42,227.27,-10.31,True
1281,187.88,78.02,1.68,1.0,21.76,215.95,-8.5,True
1282,190.95,80.34,1.58,1.0,22.21,223.67,-9.74,True
1283,197.79,85.53,1.36,1.0,23.21,240.89,-12.5,True
1284,202.54,89.14,1.21,1.0,23.91,252.86,-14.41,True
1285,181.78,73.39,1.88,1.0,20.86,200.59,-6.04,True
1286,178.16,70.64,1.99,1.0,20.33,191.46,-4.57,True
1287,195.71,83.96,1.43,1.0,22.91,235.67,-11.66,True
1288,208.66,93.78,1.01,1.0,24.81,268.26,-16.88,True
1289,192.77,81.72,1.52,1.0,22.47,228.25,-10.47,True
1290,205.26,91.2,1.12,1.0,24.31,259.71,-15.51,True
