,nuc,aexp,nd,ns,age,la,ld,target
436,369.27,97.74,2.37,1.0,142.66,117.58,39.66,True
437,231.37,62.42,2.99,1.0,103.05,131.83,29.13,True
438,433.72,114.25,2.08,1.0,161.18,110.92,44.58,True
439,241.09,64.91,2.95,1.0,105.84,130.82,29.87,True
440,400.21,105.67,2.23,1.0,151.55,114.38,42.02,True
441,255.84,68.69,2.88,1.0,110.08,129.3,31.0,True
442,379.01,100.24,2.33,1.0,145.46,116.57,40.41,True
443,335.91,89.2,2.52,1.0,133.08,121.02,37.11,True
444,429.95,113.29,2.1,1.0,160.09,111.3,44.3,True
445,285.59,76.31,2.75,1.0,118.62,126.22,33.27,True
446,345.22,91.59,2.48,1.0,135.75,120.06,37.82,True
447,325.13,86.44,2.57,1.0,129.98,122.14,36.29,True
448,310.13,82.6,2.64,1.0,125.67,123.69,35.14,True
449,436.68,115.01,2.07,1.0,162.03,110.61,44.81,True
450,384.54,101.66,2.3,1.0,147.05,116.0,40.83,True
451,354.55,93.98,2.44,1.0,138.43,119.1,38.54,True
452,387.11,102.31,2.29,1.0,147.79,115.73,41.02,True
453,361.1,95.65,2.41,1.0,140.31,118.42,39.04,True
454,398.69,105.28,2.24,1.0,151.11,114.54,41.91,True
455,324.22,86.21,2.58,1.0,129.72,122.23,36.22,True
456,451.96,118.93,2.0,1.0,166.42,109.03,45.98,True
457,432.12,113.85,2.09,1.0,160.72,111.08,44.46,True
458,351.59,93.22,2.45,1.0,137.58,119.4,38.31,True
459,229.95,62.06,3.0,1.0,102.64,131.98,29.02,True
460,435.85,114.8,2.07,1.0,161.79,110.7,44.75,True
461,351.2,93.12,2.45,1.0,137.47,119.44,38.28,True
462,273.27,73.16,2.8,1.0,115.08,127.5,32.33,True
463,362.49,96.01,2.4,1.0,140.71,118.28,39.14,True
464,393.58,103.97,2.26,1.0,149.65,115.06,41.52,True
465,258.01,69.25,2.87,1.0,110.7,129.08,31.16,True
466,329.69,87.61,2.55,1.0,131.29,121.67,36.64,True
467,438.55,115.49,2.06,1.0,162.57,110.42,44.95,True
468,365.29,96.73,2.39,1.0,141.52,117.99,39.36,True
469,383.45,101.38,2.31,1.0,146.73,116.11,40.74,True
470,430.21,113.36,2.1,1.0,160.17,111.28,44.32,True
471,301.82,80.47,2.68,1.0,123.29,124.55,34.51,True
472,249.48,67.06,2.91,1.0,108.25,129.96,30.51,True
473,420.77,110.94,2.14,1.0,157.46,112.25,43.59,True
474,332.64,88.36,2.54,1.0,132.14,121.36,36.86,True
475,442.69,116.55,2.04,1.0,163.75,109.99,45.27,True
476,345.28,91.6,2.48,1.0,135.77,120.06,37.83,True
477,333.29,88.53,2.53,1.0,132.32,121.3,36.91,True
478,436.17,114.88,2.07,1.0,161.88,110.66,44.77,True
479,373.04,98.71,2.36,1.0,143.74,117.19,39.95,True
480,447.88,117.88,2.02,1.0,165.24,109.45,45.67,True
481,230.66,62.24,3.0,1.0,102.84,131.9,29.07,True
482,389.08,102.82,2.28,1.0,148.35,115.53,41.17,True
483,283.77,75.85,2.76,1.0,118.1,126.41,33.13,True
484,288.94,77.17,2.73,1.0,119.59,125.88,33.52,True
485,289.13,77.22,2.73,1.0,119.64,125.86,33.54,True
486,353.9,93.81,2.44,1.0,138.25,119.16,38.49,True
487,373.9,98.93,2.35,1.0,143.99,117.1,40.01,True
488,397.65,105.02,2.25,1.0,150.82,114.64,41.83,True
489,249.93,67.18,2.91,1.0,108.38,129.91,30.54,True
490,255.38,68.57,2.88,1.0,109.95,129.35,30.96,True
491,271.68,72.75,2.81,1.0,114.63,127.66,32.21,True
492,330.9,87.92,2.55,1.0,131.64,121.54,36.73,True
493,300.48,80.13,2.68,1.0,122.9,124.69,34.41,True
494,446.7,117.58,2.02,1.0,164.9,109.57,45.58,True
495,275.29,73.67,2.8,1.0,115.66,127.29,32.48,True
496,237.84,64.08,2.96,1.0,104.91,131.16,29.62,True
497,361.86,95.85,2.41,1.0,140.53,118.34,39.09,True
498,385.64,101.94,2.3,1.0,147.36,115.88,40.91,True
499,233.59,62.99,2.98,1.0,103.68,131.6,29.3,True
500,235.19,63.4,2.98,1.0,104.14,131.43,29.42,True
501,245.24,65.98,2.93,1.0,107.03,130.4,30.19,True
502,285.47,76.28,2.75,1.0,118.59,126.24,33.26,True
503,397.87,105.07,2.24,1.0,150.88,114.62,41.85,True
504,288.4,77.03,2.74,1.0,119.43,125.94,33.48,True
505,262.31,70.35,2.85,1.0,111.94,128.63,31.49,True
506,312.16,83.12,2.63,1.0,126.26,123.48,35.3,True
507,429.81,113.25,2.1,1.0,160.05,111.32,44.29,True
508,281.08,75.16,2.77,1.0,117.33,126.69,32.92,True
509,406.75,107.35,2.2,1.0,153.43,113.7,42.52,True
510,451.19,118.73,2.0,1.0,166.2,109.11,45.92,True
511,422.83,111.46,2.13,1.0,158.05,112.04,43.75,True
512,450.67,118.6,2.01,1.0,166.05,109.16,45.88,True
513,253.56,68.11,2.89,1.0,109.42,129.54,30.82,True
514,298.62,79.65,2.69,1.0,122.37,124.88,34.26,True
515,297.14,79.27,2.7,1.0,121.94,125.03,34.15,True
516,277.65,74.28,2.78,1.0,116.34,127.05,32.66,True
517,296.4,79.08,2.7,1.0,121.73,125.11,34.09,True
518,269.16,72.1,2.82,1.0,113.9,127.92,32.01,True
519,279.75,74.82,2.78,1.0,116.95,126.83,32.82,True
520,431.11,113.59,2.09,1.0,160.43,111.18,44.39,True
521,262.48,70.39,2.85,1.0,111.98,128.61,31.5,True
522,383.9,101.49,2.31,1.0,146.86,116.06,40.78,True
523,266.42,71.4,2.84,1.0,113.12,128.21,31.8,True
524,441.28,116.19,2.05,1.0,163.35,110.13,45.16,True
525,342.68,90.93,2.49,1.0,135.02,120.32,37.63,True
526,305.8,81.49,2.66,1.0,124.43,124.14,34.81,True
527,386.31,102.11,2.3,1.0,147.56,115.81,40.96,True
528,374.15,99.0,2.35,1.0,144.06,117.07,40.03,True
529,376.25,99.53,2.34,1.0,144.67,116.86,40.19,True
530,281.99,75.39,2.77,1.0,117.59,126.6,32.99,True
531,262.48,70.39,2.85,1.0,111.98,128.61,31.5,True
532,358.87,95.08,2.42,1.0,139.67,118.65,38.87,True
533,375.88,99.44,2.34,1.0,144.56,116.89,40.17,True
534,412.01,108.69,2.18,1.0,154.94,113.16,42.93,True
535,433.94,114.31,2.08,1.0,161.24,110.89,44.6,True
536,247.12,66.46,2.92,1.0,107.57,130.2,30.33,True
537,302.64,80.68,2.67,1.0,123.52,124.46,34.57,True
538,345.41,91.63,2.48,1.0,135.81,120.04,37.84,True
539,431.48,113.68,2.09,1.0,160.53,111.15,44.41,True
540,282.91,75.63,2.76,1.0,117.85,126.5,33.06,True
541,341.2,90.55,2.5,1.0,134.6,120.48,37.52,True
542,444.38,116.99,2.04,1.0,164.24,109.81,45.4,True
543,235.51,63.49,2.97,1.0,104.24,131.4,29.44,True
544,260.76,69.95,2.86,1.0,111.49,128.79,31.37,True
545,346.64,91.95,2.47,1.0,136.16,119.92,37.93,True
546,432.46,113.93,2.09,1.0,160.81,111.05,44.49,True
547,315.92,84.08,2.61,1.0,127.34,123.09,35.59,True
548,352.83,93.54,2.45,1.0,137.94,119.27,38.41,True
549,257.07,69.01,2.88,1.0,110.43,129.17,31.09,True
550,289.48,77.31,2.73,1.0,119.74,125.82,33.57,True
551,373.51,98.83,2.35,1.0,143.88,117.14,39.98,True
552,238.42,64.23,2.96,1.0,105.07,131.1,29.67,True
553,234.16,63.14,2.98,1.0,103.85,131.54,29.34,True
554,426.56,112.42,2.12,1.0,159.12,111.66,44.04,True
555,312.48,83.2,2.63,1.0,126.35,123.45,35.32,True
556,303.71,80.95,2.67,1.0,123.83,124.35,34.65,True
557,285.15,76.2,2.75,1.0,118.5,126.27,33.23,True
558,314.47,83.71,2.62,1.0,126.92,123.24,35.47,True
559,235.57,63.5,2.97,1.0,104.25,131.39,29.45,True
560,437.57,115.24,2.07,1.0,162.28,110.52,44.88,True
561,313.89,83.56,2.62,1.0,126.75,123.3,35.43,True
562,236.01,63.61,2.97,1.0,104.38,131.35,29.48,True
563,340.15,90.29,2.5,1.0,134.3,120.59,37.44,True
564,434.31,114.4,2.08,1.0,161.34,110.85,44.63,True
565,268.64,71.97,2.83,1.0,113.75,127.98,31.97,True
566,279.07,74.64,2.78,1.0,116.75,126.9,32.77,True
567,241.07,64.91,2.95,1.0,105.83,130.83,29.87,True
568,376.66,99.64,2.34,1.0,144.78,116.81,40.23,True
569,315.74,84.04,2.61,1.0,127.29,123.11,35.57,True
570,419.82,110.69,2.15,1.0,157.18,112.35,43.52,True
571,274.85,73.56,2.8,1.0,115.54,127.33,32.45,True
572,412.11,108.72,2.18,1.0,154.97,113.15,42.93,True
573,337.99,89.73,2.51,1.0,133.68,120.81,37.27,True
574,419.28,110.55,2.15,1.0,157.03,112.41,43.48,True
575,328.29,87.25,2.56,1.0,130.89,121.81,36.53,True
576,430.66,113.47,2.1,1.0,160.3,111.23,44.35,True
577,387.46,102.4,2.29,1.0,147.89,115.7,41.05,True
578,437.86,115.31,2.06,1.0,162.36,110.49,44.9,True
579,326.82,86.87,2.56,1.0,130.47,121.96,36.42,True
580,297.29,79.31,2.7,1.0,121.98,125.02,34.16,True
581,416.02,109.72,2.16,1.0,156.09,112.74,43.23,True
582,391.56,103.46,2.27,1.0,149.07,115.27,41.36,True
583,407.87,107.63,2.2,1.0,153.75,113.59,42.61,True
584,387.91,102.52,2.29,1.0,148.02,115.65,41.09,True
585,398.58,105.25,2.24,1.0,151.08,114.55,41.9,True
586,410.96,108.42,2.19,1.0,154.64,113.27,42.85,True
587,351.52,93.2,2.45,1.0,137.56,119.41,38.3,True
588,279.19,74.67,2.78,1.0,116.78,126.89,32.78,True
589,334.97,88.96,2.53,1.0,132.81,121.12,37.04,True
590,345.0,91.53,2.48,1.0,135.69,120.08,37.81,True
591,433.59,114.22,2.08,1.0,161.14,110.93,44.57,True
592,244.42,65.77,2.93,1.0,106.8,130.48,30.12,True
593,298.55,79.63,2.69,1.0,122.34,124.89,34.26,True
594,296.45,79.09,2.7,1.0,121.74,125.1,34.1,True
595,289.38,77.28,2.73,1.0,119.71,125.83,33.56,True
596,248.24,66.75,2.92,1.0,107.89,130.08,30.42,True
597,391.28,103.38,2.27,1.0,148.98,115.3,41.34,True
598,394.36,104.17,2.26,1.0,149.87,114.98,41.58,True
599,432.43,113.92,2.09,1.0,160.81,111.05,44.49,True
600,406.35,107.24,2.21,1.0,153.31,113.74,42.49,True
601,295.32,78.8,2.71,1.0,121.42,125.22,34.01,True
602,347.22,92.1,2.47,1.0,136.33,119.85,37.98,True
603,384.3,101.6,2.31,1.0,146.98,116.02,40.81,True
604,249.23,67.0,2.91,1.0,108.18,129.98,30.49,True
605,290.89,77.67,2.73,1.0,120.15,125.68,33.67,True
606,356.22,94.4,2.43,1.0,138.91,118.92,38.66,True
607,429.81,113.25,2.1,1.0,160.05,111.32,44.29,True
608,346.1,91.81,2.48,1.0,136.01,119.97,37.89,True
609,271.53,72.71,2.81,1.0,114.58,127.68,32.19,True
610,230.66,62.24,3.0,1.0,102.84,131.9,29.07,True
611,378.35,100.07,2.33,1.0,145.27,116.64,40.35,True
612,232.69,62.76,2.99,1.0,103.43,131.69,29.23,True
613,244.16,65.7,2.94,1.0,106.72,130.51,30.1,True
614,385.99,102.03,2.3,1.0,147.47,115.85,40.94,True
615,321.2,85.43,2.59,1.0,128.85,122.54,35.99,True
616,253.5,68.09,2.89,1.0,109.4,129.54,30.82,True
617,404.41,106.75,2.21,1.0,152.76,113.94,42.35,True
618,250.87,67.42,2.9,1.0,108.65,129.81,30.62,True
619,318.06,84.63,2.6,1.0,127.95,122.87,35.75,True
620,319.24,84.93,2.6,1.0,128.29,122.75,35.84,True
621,390.99,103.31,2.28,1.0,148.9,115.33,41.32,True
622,276.04,73.87,2.79,1.0,115.88,127.21,32.54,True
623,430.9,113.53,2.1,1.0,160.37,111.21,44.37,True
624,323.71,86.08,2.58,1.0,129.57,122.29,36.18,True
625,368.38,97.52,2.38,1.0,142.41,117.67,39.59,True
626,421.57,111.14,2.14,1.0,157.69,112.17,43.66,True
627,349.09,92.58,2.46,1.0,136.87,119.66,38.12,True
628,367.6,97.32,2.38,1.0,142.18,117.75,39.53,True
629,353.24,93.64,2.44,1.0,138.06,119.23,38.44,True
630,403.74,106.57,2.22,1.0,152.56,114.01,42.29,True
631,436.51,114.97,2.07,1.0,161.98,110.63,44.8,True
632,268.61,71.96,2.83,1.0,113.75,127.98,31.97,True
633,267.17,71.59,2.83,1.0,113.33,128.13,31.86,True
634,268.98,72.06,2.82,1.0,113.85,127.94,32.0,True
635,263.67,70.7,2.85,1.0,112.33,128.49,31.59,True
636,403.13,106.42,2.22,1.0,152.39,114.08,42.25,True
637,419.8,110.69,2.15,1.0,157.18,112.35,43.52,True
638,266.19,71.34,2.84,1.0,113.05,128.23,31.79,True
639,308.82,82.26,2.64,1.0,125.3,123.82,35.04,True
640,244.26,65.73,2.93,1.0,106.75,130.5,30.11,True
641,371.46,98.31,2.36,1.0,143.29,117.35,39.83,True
642,440.29,115.94,2.05,1.0,163.07,110.24,45.09,True
643,338.08,89.76,2.51,1.0,133.7,120.8,37.28,True
644,446.15,117.44,2.03,1.0,164.75,109.63,45.53,True
645,311.27,82.89,2.63,1.0,126.0,123.57,35.23,True
646,378.7,100.16,2.33,1.0,145.37,116.6,40.38,True
647,291.5,77.83,2.72,1.0,120.32,125.61,33.72,True
648,372.21,98.5,2.36,1.0,143.51,117.27,39.89,True
649,280.13,74.91,2.77,1.0,117.05,126.79,32.85,True
650,244.73,65.85,2.93,1.0,106.88,130.45,30.15,True
651,401.76,106.07,2.23,1.0,152.0,114.22,42.14,True
652,244.59,65.81,2.93,1.0,106.85,130.46,30.14,True
653,242.28,65.22,2.94,1.0,106.18,130.7,29.96,True
654,308.99,82.31,2.64,1.0,125.35,123.81,35.06,True
655,344.38,91.37,2.48,1.0,135.51,120.15,37.76,True
656,403.53,106.52,2.22,1.0,152.5,114.04,42.28,True
657,276.16,73.9,2.79,1.0,115.91,127.2,32.55,True
658,447.14,117.69,2.02,1.0,165.03,109.53,45.61,True
659,253.48,68.09,2.89,1.0,109.4,129.54,30.82,True
660,358.85,95.08,2.42,1.0,139.67,118.65,38.87,True
661,381.18,100.8,2.32,1.0,146.08,116.35,40.57,True
662,377.03,99.73,2.34,1.0,144.89,116.77,40.25,True
663,242.46,65.27,2.94,1.0,106.23,130.68,29.97,True
664,315.45,83.96,2.61,1.0,127.2,123.14,35.55,True
665,263.34,70.61,2.85,1.0,112.23,128.52,31.57,True
666,396.91,104.83,2.25,1.0,150.6,114.72,41.77,True
667,289.42,77.29,2.73,1.0,119.72,125.83,33.56,True
668,348.02,92.3,2.47,1.0,136.56,119.77,38.04,True
669,448.02,117.92,2.02,1.0,165.29,109.44,45.68,True
670,344.38,91.37,2.48,1.0,135.51,120.15,37.76,True
671,428.61,112.95,2.11,1.0,159.71,111.44,44.19,True
672,352.14,93.36,2.45,1.0,137.74,119.35,38.35,True
673,368.55,97.56,2.38,1.0,142.46,117.65,39.61,True
674,303.39,80.87,2.67,1.0,123.74,124.39,34.63,True
675,445.66,117.31,2.03,1.0,164.61,109.68,45.5,True
676,358.47,94.98,2.42,1.0,139.56,118.69,38.84,True
677,261.29,70.09,2.86,1.0,111.64,128.74,31.41,True
678,246.53,66.31,2.92,1.0,107.4,130.26,30.28,True
679,270.87,72.54,2.82,1.0,114.4,127.75,32.14,True
680,425.13,112.05,2.12,1.0,158.71,111.8,43.93,True
681,299.54,79.89,2.69,1.0,122.63,124.78,34.33,True
682,241.2,64.94,2.95,1.0,105.87,130.81,29.88,True
683,389.96,103.05,2.28,1.0,148.61,115.44,41.24,True
684,436.47,114.96,2.07,1.0,161.97,110.63,44.79,True
685,318.28,84.68,2.6,1.0,128.01,122.85,35.77,True
686,270.55,72.46,2.82,1.0,114.3,127.78,32.12,True
687,451.81,118.89,2.0,1.0,166.37,109.05,45.97,True
688,325.1,86.43,2.57,1.0,129.97,122.14,36.29,True
689,332.77,88.4,2.54,1.0,132.18,121.35,36.87,True
690,437.78,115.29,2.07,1.0,162.34,110.5,44.89,True
691,425.42,112.13,2.12,1.0,158.79,111.77,43.95,True
692,333.21,88.51,2.53,1.0,132.3,121.3,36.91,True
693,449.33,118.25,2.01,1.0,165.66,109.3,45.78,True
694,280.29,74.95,2.77,1.0,117.1,126.77,32.86,True
695,336.47,89.34,2.52,1.0,133.24,120.97,37.16,True
696,319.01,84.87,2.6,1.0,128.22,122.77,35.82,True
697,317.02,84.36,2.61,1.0,127.65,122.98,35.67,True
698,390.03,103.06,2.28,1.0,148.63,115.43,41.25,True
699,257.39,69.09,2.88,1.0,110.52,129.14,31.11,True
700,322.56,85.78,2.58,1.0,129.24,122.4,36.09,True
701,250.87,67.42,2.9,1.0,108.65,129.81,30.62,True
702,319.59,85.02,2.6,1.0,128.39,122.71,35.87,True
703,391.45,103.43,2.27,1.0,149.03,115.28,41.36,True
704,349.76,92.75,2.46,1.0,137.06,119.59,38.17,True
705,343.85,91.23,2.49,1.0,135.36,120.2,37.72,True
706,403.88,106.61,2.22,1.0,152.61,114.0,42.31,True
707,385.89,102.0,2.3,1.0,147.44,115.86,40.93,True
708,347.74,92.23,2.47,1.0,136.48,119.8,38.02,True
709,363.97,96.39,2.4,1.0,141.14,118.12,39.26,True
710,429.88,113.27,2.1,1.0,160.07,111.31,44.29,True
711,232.0,62.58,2.99,1.0,103.23,131.76,29.17,True
712,270.75,72.51,2.82,1.0,114.36,127.76,32.13,True
713,238.98,64.37,2.96,1.0,105.23,131.04,29.71,True
714,323.62,86.05,2.58,1.0,129.55,122.29,36.17,True
715,392.41,103.67,2.27,1.0,149.31,115.18,41.43,True
716,408.54,107.8,2.2,1.0,153.94,113.52,42.66,True
717,421.12,111.03,2.14,1.0,157.56,112.22,43.62,True
718,437.07,115.11,2.07,1.0,162.14,110.57,44.84,True
719,240.26,64.7,2.95,1.0,105.6,130.91,29.81,True
720,293.05,78.22,2.72,1.0,120.77,125.45,33.84,True
721,286.0,76.42,2.75,1.0,118.74,126.18,33.3,True
722,310.81,82.77,2.64,1.0,125.87,123.62,35.19,True
723,400.82,105.83,2.23,1.0,151.72,114.32,42.07,True
724,294.38,78.56,2.71,1.0,121.15,125.32,33.94,True
725,424.08,111.79,2.13,1.0,158.41,111.91,43.85,True
726,278.24,74.43,2.78,1.0,116.51,126.98,32.71,True
727,411.15,108.47,2.18,1.0,154.69,113.25,42.86,True
728,433.18,114.11,2.09,1.0,161.02,110.97,44.54,True
729,377.03,99.73,2.34,1.0,144.89,116.77,40.25,True
730,245.17,65.96,2.93,1.0,107.01,130.4,30.18,True
731,346.87,92.01,2.47,1.0,136.23,119.89,37.95,True
732,437.69,115.27,2.07,1.0,162.32,110.5,44.89,True
733,426.18,112.32,2.12,1.0,159.01,111.69,44.01,True
734,450.99,118.68,2.01,1.0,166.14,109.13,45.9,True
735,380.05,100.51,2.32,1.0,145.76,116.46,40.48,True
736,264.12,70.81,2.85,1.0,112.45,128.44,31.63,True
737,331.15,87.98,2.54,1.0,131.71,121.52,36.75,True
738,275.96,73.85,2.79,1.0,115.86,127.22,32.53,True
739,348.9,92.53,2.46,1.0,136.81,119.68,38.1,True
740,249.34,67.03,2.91,1.0,108.21,129.97,30.5,True
741,256.78,68.93,2.88,1.0,110.35,129.2,31.07,True
742,363.27,96.21,2.4,1.0,140.94,118.2,39.2,True
743,306.97,81.79,2.65,1.0,124.77,124.01,34.9,True
744,354.64,94.0,2.44,1.0,138.46,119.09,38.54,True
745,354.13,93.87,2.44,1.0,138.31,119.14,38.5,True
746,408.31,107.74,2.2,1.0,153.88,113.54,42.64,True
747,319.39,84.97,2.6,1.0,128.33,122.73,35.85,True
748,243.58,65.55,2.94,1.0,106.56,130.57,30.06,True
749,281.5,75.26,2.77,1.0,117.45,126.65,32.96,True
750,413.21,109.0,2.18,1.0,155.28,113.04,43.02,True
751,269.04,72.07,2.82,1.0,113.87,127.94,32.0,True
752,442.44,116.49,2.04,1.0,163.68,110.01,45.25,True
753,359.71,95.3,2.42,1.0,139.92,118.56,38.93,True
754,317.71,84.54,2.6,1.0,127.85,122.91,35.72,True
755,323.56,86.04,2.58,1.0,129.53,122.3,36.17,True
756,281.06,75.15,2.77,1.0,117.32,126.69,32.92,True
757,413.76,109.14,2.17,1.0,155.44,112.98,43.06,True
758,291.08,77.72,2.72,1.0,120.2,125.66,33.69,True
759,314.87,83.81,2.62,1.0,127.04,123.2,35.51,True
760,384.33,101.6,2.31,1.0,146.99,116.02,40.81,True
761,292.07,77.97,2.72,1.0,120.49,125.56,33.76,True
762,378.83,100.19,2.33,1.0,145.41,116.59,40.39,True
763,260.17,69.8,2.86,1.0,111.32,128.85,31.33,True
764,324.39,86.25,2.57,1.0,129.77,122.21,36.23,True
765,393.85,104.04,2.26,1.0,149.72,115.04,41.54,True
766,259.98,69.75,2.86,1.0,111.27,128.87,31.31,True
767,321.05,85.39,2.59,1.0,128.81,122.56,35.98,True
768,418.67,110.4,2.15,1.0,156.85,112.47,43.43,True
769,318.03,84.62,2.6,1.0,127.94,122.87,35.75,True
770,444.79,117.09,2.03,1.0,164.36,109.77,45.43,True
771,409.47,108.04,2.19,1.0,154.21,113.42,42.73,True
772,264.41,70.89,2.84,1.0,112.54,128.41,31.65,True
773,411.55,108.57,2.18,1.0,154.81,113.21,42.89,True
774,330.28,87.76,2.55,1.0,131.46,121.61,36.68,True
775,260.88,69.98,2.86,1.0,111.53,128.78,31.38,True
776,323.94,86.13,2.58,1.0,129.64,122.26,36.2,True
777,341.52,90.64,2.5,1.0,134.69,120.44,37.54,True
778,360.84,95.59,2.41,1.0,140.24,118.45,39.02,True
779,435.02,114.59,2.08,1.0,161.55,110.78,44.68,True
780,380.09,100.52,2.32,1.0,145.77,116.46,40.49,True
781,446.74,117.59,2.02,1.0,164.92,109.57,45.58,True
782,277.86,74.33,2.78,1.0,116.4,127.02,32.68,True
783,272.24,72.89,2.81,1.0,114.79,127.61,32.25,True
784,266.26,71.36,2.84,1.0,113.07,128.22,31.79,True
785,311.95,83.06,2.63,1.0,126.2,123.5,35.28,True
786,273.2,73.14,2.8,1.0,115.06,127.51,32.32,True
787,244.02,65.66,2.94,1.0,106.68,130.52,30.09,True
788,261.16,70.05,2.86,1.0,111.6,128.75,31.4,True
789,368.6,97.57,2.38,1.0,142.47,117.65,39.61,True
790,262.59,70.42,2.85,1.0,112.02,128.6,31.51,True
791,420.07,110.76,2.14,1.0,157.26,112.33,43.54,True
792,366.3,96.98,2.39,1.0,141.81,117.88,39.43,True
793,299.43,79.86,2.69,1.0,122.6,124.79,34.33,True
794,370.59,98.08,2.37,1.0,143.04,117.44,39.76,True
795,444.68,117.06,2.03,1.0,164.33,109.78,45.42,True
796,231.52,62.46,2.99,1.0,103.09,131.81,29.14,True
797,236.82,63.82,2.97,1.0,104.61,131.27,29.54,True
798,412.32,108.77,2.18,1.0,155.03,113.13,42.95,True
799,266.95,71.54,2.83,1.0,113.27,128.15,31.84,True
800,328.28,87.25,2.56,1.0,130.89,121.81,36.53,True
801,304.87,81.25,2.66,1.0,124.16,124.23,34.74,True
802,353.89,93.81,2.44,1.0,138.24,119.17,38.49,True
803,286.15,76.46,2.75,1.0,118.78,126.17,33.31,True
804,371.58,98.34,2.36,1.0,143.33,117.34,39.84,True
805,230.59,62.22,3.0,1.0,102.82,131.91,29.07,True
806,384.09,101.54,2.31,1.0,146.92,116.04,40.79,True
807,307.78,81.99,2.65,1.0,125.0,123.93,34.96,True
808,391.04,103.32,2.28,1.0,148.91,115.33,41.32,True
809,286.66,76.59,2.74,1.0,118.93,126.11,33.35,True
810,312.72,83.26,2.63,1.0,126.42,123.42,35.34,True
811,299.14,79.78,2.69,1.0,122.52,124.82,34.3,True
812,234.33,63.18,2.98,1.0,103.9,131.52,29.35,True
813,270.38,72.42,2.82,1.0,114.25,127.8,32.11,True
814,247.0,66.43,2.92,1.0,107.54,130.21,30.32,True
815,310.61,82.72,2.64,1.0,125.81,123.64,35.18,True
816,263.68,70.7,2.85,1.0,112.33,128.49,31.59,True
817,428.34,112.88,2.11,1.0,159.63,111.47,44.17,True
818,393.88,104.05,2.26,1.0,149.73,115.03,41.54,True
819,302.78,80.71,2.67,1.0,123.56,124.45,34.58,True
820,414.5,109.33,2.17,1.0,155.66,112.9,43.12,True
821,319.89,85.1,2.59,1.0,128.48,122.68,35.89,True
822,245.55,66.05,2.93,1.0,107.12,130.36,30.21,True
823,254.46,68.34,2.89,1.0,109.68,129.44,30.89,True
824,377.05,99.74,2.34,1.0,144.9,116.77,40.25,True
825,407.49,107.54,2.2,1.0,153.64,113.63,42.58,True
826,326.4,86.76,2.57,1.0,130.35,122.01,36.39,True
827,294.6,78.62,2.71,1.0,121.21,125.29,33.96,True
828,286.42,76.52,2.75,1.0,118.86,126.14,33.33,True
829,321.08,85.4,2.59,1.0,128.82,122.56,35.98,True
830,237.87,64.09,2.96,1.0,104.92,131.16,29.62,True
831,331.63,88.1,2.54,1.0,131.85,121.47,36.79,True
832,293.99,78.46,2.71,1.0,121.04,125.36,33.91,True
833,362.0,95.88,2.41,1.0,140.57,118.33,39.11,True
834,391.1,103.34,2.27,1.0,148.93,115.32,41.33,True
835,437.78,115.29,2.07,1.0,162.34,110.5,44.89,True
836,440.32,115.94,2.05,1.0,163.07,110.23,45.09,True
837,242.51,65.28,2.94,1.0,106.25,130.68,29.98,True
838,344.56,91.42,2.48,1.0,135.56,120.13,37.77,True
839,248.27,66.75,2.92,1.0,107.9,130.08,30.42,True
840,351.91,93.3,2.45,1.0,137.68,119.37,38.34,True
841,312.49,83.2,2.63,1.0,126.35,123.44,35.32,True
842,372.01,98.45,2.36,1.0,143.45,117.29,39.87,True
843,387.3,102.36,2.29,1.0,147.84,115.71,41.04,True
844,368.78,97.62,2.38,1.0,142.52,117.63,39.62,True
845,243.05,65.42,2.94,1.0,106.4,130.62,30.02,True
846,388.56,102.69,2.29,1.0,148.2,115.58,41.13,True
847,352.71,93.5,2.45,1.0,137.9,119.29,38.4,True
848,416.15,109.75,2.16,1.0,156.13,112.73,43.24,True
849,352.89,93.55,2.45,1.0,137.96,119.27,38.41,True
850,427.47,112.65,2.11,1.0,159.38,111.56,44.11,True
851,424.8,111.97,2.12,1.0,158.61,111.84,43.9,True
852,443.88,116.86,2.04,1.0,164.09,109.87,45.36,True
853,236.12,63.64,2.97,1.0,104.41,131.34,29.49,True
854,415.13,109.49,2.17,1.0,155.84,112.84,43.16,True
855,283.07,75.67,2.76,1.0,117.9,126.49,33.08,True
856,298.38,79.59,2.69,1.0,122.3,124.9,34.25,True
857,323.69,86.07,2.58,1.0,129.57,122.29,36.18,True
858,276.35,73.94,2.79,1.0,115.97,127.18,32.56,True
859,317.97,84.61,2.6,1.0,127.93,122.88,35.74,True
860,354.77,94.03,2.44,1.0,138.5,119.07,38.55,True
861,404.44,106.75,2.21,1.0,152.77,113.94,42.35,True
862,235.1,63.38,2.98,1.0,104.12,131.44,29.41,True
863,425.31,112.1,2.12,1.0,158.76,111.78,43.94,True
864,308.98,82.3,2.64,1.0,125.34,123.81,35.06,True
865,384.12,101.55,2.31,1.0,146.93,116.04,40.8,True
866,378.11,100.01,2.33,1.0,145.2,116.66,40.34,True
867,400.17,105.66,2.23,1.0,151.54,114.38,42.02,True
868,303.21,80.83,2.67,1.0,123.69,124.4,34.61,True
869,397.79,105.05,2.24,1.0,150.86,114.63,41.84,True
870,379.31,100.32,2.33,1.0,145.55,116.54,40.43,True
871,320.77,85.32,2.59,1.0,128.73,122.59,35.96,True
