,nuc,aexp,nd,ns,age,la,ld,target
435,123.72,223.24,5.38,2.25,300.2,273.96,491.47,True
436,112.46,201.28,5.29,2.43,297.75,299.64,437.9,True
437,173.53,320.36,5.77,1.46,311.03,160.4,728.38,True
438,155.97,286.11,5.63,1.74,307.21,200.45,644.84,True
439,185.83,344.35,5.86,1.27,313.7,132.35,786.91,True
440,115.73,207.67,5.31,2.37,298.46,292.18,453.47,True
441,143.06,260.95,5.53,1.94,304.4,229.87,583.47,True
442,92.62,162.61,5.13,2.74,293.44,344.87,343.54,True
443,151.32,277.06,5.59,1.81,306.2,211.04,622.74,True
444,100.61,178.19,5.19,2.61,295.17,326.65,381.56,True
445,122.51,220.88,5.37,2.27,299.93,276.73,485.7,True
446,165.62,304.94,5.71,1.59,309.31,178.43,690.77,True
447,198.13,368.33,5.96,1.08,316.38,104.3,845.42,True
448,114.47,205.2,5.3,2.39,298.19,295.07,447.45,True
449,169.7,312.89,5.74,1.53,310.19,169.13,710.17,True
450,167.09,307.81,5.72,1.57,309.63,175.08,697.77,True
451,166.11,305.9,5.71,1.58,309.41,177.31,693.11,True
452,194.55,361.34,5.93,1.13,315.6,112.48,828.35,True
453,185.04,342.81,5.86,1.28,313.53,134.15,783.15,True
454,135.12,245.46,5.47,2.07,302.67,247.99,545.66,True
455,96.32,169.82,5.16,2.68,294.24,336.44,361.14,True
456,124.71,225.17,5.38,2.23,300.41,271.72,496.16,True
457,108.22,193.01,5.25,2.49,296.83,309.32,417.72,True
458,149.1,272.74,5.58,1.85,305.72,216.09,612.21,True
459,170.04,313.55,5.74,1.52,310.27,168.36,711.78,True
460,89.28,156.08,5.11,2.79,292.71,352.5,327.62,True
461,113.14,202.61,5.29,2.41,297.9,298.09,441.13,True
462,194.72,361.69,5.93,1.13,315.64,112.08,829.2,True
463,197.7,367.48,5.96,1.08,316.28,105.3,843.34,True
464,110.34,197.16,5.27,2.46,297.29,304.47,427.83,True
465,102.48,181.82,5.21,2.58,295.58,322.41,390.41,True
466,92.68,162.71,5.13,2.74,293.45,344.75,343.8,True
467,99.14,175.31,5.18,2.63,294.85,330.02,374.53,True
468,179.26,331.54,5.81,1.37,312.27,147.33,755.66,True
469,114.74,205.72,5.31,2.39,298.24,294.45,448.73,True
470,144.04,262.85,5.54,1.93,304.61,227.65,588.09,True
471,128.88,233.3,5.42,2.17,301.32,262.21,515.99,True
472,191.11,354.64,5.91,1.19,314.85,120.31,812.02,True
473,156.91,287.96,5.64,1.73,307.41,198.29,649.33,True
474,187.07,346.77,5.87,1.25,313.97,129.52,792.81,True
475,182.66,338.17,5.84,1.32,313.01,139.57,771.84,True
476,179.99,332.95,5.82,1.36,312.43,145.68,759.1,True
477,82.91,143.66,5.06,2.89,291.32,367.02,297.33,True
478,188.28,349.12,5.88,1.23,314.23,126.77,798.55,True
479,96.43,170.02,5.16,2.68,294.26,336.2,361.63,True
480,86.25,150.17,5.08,2.84,292.05,359.41,313.21,True
481,140.6,256.15,5.51,1.98,303.87,235.48,571.75,True
482,157.15,288.43,5.64,1.72,307.47,197.74,650.48,True
483,91.18,159.78,5.12,2.76,293.12,348.17,336.66,True
484,192.88,358.08,5.92,1.16,315.23,116.29,820.41,True
485,102.54,181.95,5.21,2.58,295.59,322.25,390.74,True
486,167.7,308.99,5.72,1.56,309.76,173.69,700.66,True
487,185.42,343.54,5.86,1.28,313.61,133.3,784.93,True
488,88.74,155.03,5.1,2.8,292.59,353.73,325.07,True
489,131.92,239.23,5.44,2.12,301.98,255.27,530.48,True
490,163.5,300.8,5.69,1.62,308.85,183.28,680.66,True
491,83.05,143.94,5.06,2.89,291.35,366.7,298.0,True
492,124.44,224.65,5.38,2.24,300.35,272.33,494.89,True
493,85.43,148.59,5.07,2.85,291.87,361.27,309.34,True
494,78.81,135.68,5.02,2.95,290.43,376.36,277.85,True
495,125.97,227.63,5.39,2.21,300.69,268.83,502.18,True
496,99.76,176.52,5.19,2.62,294.99,328.61,377.48,True
497,169.67,312.83,5.74,1.53,310.19,169.21,710.01,True
498,131.66,238.72,5.44,2.12,301.92,255.87,529.23,True
499,171.43,316.26,5.75,1.5,310.57,165.19,718.39,True
500,152.45,279.26,5.6,1.8,306.44,208.46,628.12,True
501,175.21,323.64,5.78,1.44,311.39,156.56,736.4,True
502,133.08,241.48,5.45,2.1,302.23,252.64,535.96,True
503,111.71,199.82,5.28,2.44,297.59,301.35,434.34,True
504,185.49,343.69,5.86,1.28,313.63,133.12,785.3,True
505,166.54,306.73,5.71,1.57,309.51,176.34,695.15,True
506,125.91,227.51,5.39,2.21,300.67,268.98,501.88,True
507,162.7,299.24,5.68,1.64,308.67,185.09,676.87,True
508,150.69,275.82,5.59,1.82,306.06,212.49,619.73,True
509,162.77,299.39,5.68,1.63,308.69,184.93,677.22,True
510,193.68,359.64,5.93,1.15,315.41,114.46,824.22,True
511,108.08,192.75,5.25,2.49,296.8,309.63,417.07,True
512,94.65,166.56,5.15,2.71,293.88,340.25,353.18,True
513,83.56,144.93,5.06,2.88,291.46,365.54,300.42,True
514,104.26,185.3,5.22,2.55,295.97,318.33,398.91,True
515,147.37,269.36,5.56,1.88,305.34,220.04,603.97,True
516,135.48,246.16,5.47,2.06,302.75,247.16,547.39,True
517,200.74,373.41,5.98,1.04,316.94,98.36,857.81,True
518,174.83,322.9,5.78,1.44,311.31,157.44,734.57,True
519,128.87,233.29,5.42,2.17,301.32,262.22,515.97,True
520,180.3,333.56,5.82,1.36,312.5,144.96,760.59,True
521,172.73,318.81,5.76,1.48,310.85,162.21,724.6,True
522,84.25,146.29,5.07,2.87,291.62,363.95,303.73,True
523,94.6,166.46,5.15,2.71,293.87,340.37,352.94,True
524,164.11,301.99,5.69,1.61,308.98,181.88,683.57,True
525,141.66,258.23,5.52,1.97,304.1,233.06,576.81,True
526,200.74,373.42,5.98,1.04,316.94,98.36,857.82,True
527,164.29,302.34,5.69,1.61,309.02,181.48,684.42,True
528,138.4,251.87,5.49,2.02,303.39,240.49,561.31,True
529,164.38,302.52,5.7,1.61,309.04,181.27,684.86,True
530,132.53,240.41,5.45,2.11,302.11,253.89,533.34,True
531,140.33,255.63,5.51,1.99,303.81,236.09,570.48,True
532,169.3,312.11,5.73,1.53,310.11,170.04,708.27,True
533,172.09,317.55,5.76,1.49,310.71,163.68,721.54,True
534,159.28,292.58,5.66,1.69,307.93,192.89,660.61,True
535,111.38,199.18,5.28,2.44,297.51,302.11,432.76,True
536,108.29,193.15,5.25,2.49,296.84,309.15,418.06,True
537,181.67,336.23,5.83,1.34,312.8,141.85,767.1,True
538,122.04,219.97,5.36,2.27,299.83,277.79,483.48,True
539,169.63,312.76,5.74,1.53,310.18,169.29,709.84,True
540,187.98,348.53,5.88,1.24,314.17,127.46,797.11,True
541,88.89,155.32,5.1,2.8,292.62,353.39,325.77,True
542,113.61,203.53,5.3,2.41,298.0,297.02,443.38,True
543,143.84,262.47,5.53,1.93,304.57,228.1,587.16,True
544,121.79,219.48,5.36,2.28,299.78,278.37,482.28,True
545,124.64,225.03,5.38,2.23,300.4,271.88,495.82,True
546,108.08,192.74,5.25,2.49,296.8,309.63,417.06,True
547,146.9,268.44,5.56,1.88,305.24,221.12,601.72,True
548,101.3,179.52,5.2,2.6,295.32,325.09,384.81,True
549,106.36,189.39,5.24,2.52,296.42,313.56,408.87,True
550,93.57,164.46,5.14,2.72,293.64,342.71,348.06,True
551,166.24,306.16,5.71,1.58,309.44,177.01,693.73,True
552,117.42,210.95,5.33,2.35,298.83,288.34,461.47,True
553,191.44,355.28,5.91,1.18,314.92,119.56,813.58,True
554,126.18,228.04,5.4,2.21,300.73,268.36,503.16,True
555,174.19,321.64,5.77,1.45,311.17,158.9,731.52,True
556,199.54,371.08,5.97,1.06,316.68,101.09,852.12,True
557,200.27,372.49,5.98,1.04,316.84,99.44,855.56,True
558,168.87,311.28,5.73,1.54,310.01,171.02,706.23,True
559,86.15,149.98,5.08,2.84,292.03,359.64,312.73,True
560,97.9,172.89,5.17,2.65,294.58,332.84,368.64,True
561,113.8,203.9,5.3,2.4,298.04,296.58,444.29,True
562,101.84,180.58,5.2,2.59,295.44,323.85,387.4,True
563,128.69,232.93,5.42,2.17,301.28,262.64,515.1,True
564,173.44,320.18,5.77,1.47,311.01,160.61,727.95,True
565,78.0,134.1,5.02,2.97,290.26,378.21,274.0,True
566,113.43,203.18,5.3,2.41,297.96,297.42,442.53,True
567,175.14,323.51,5.78,1.44,311.38,156.72,736.07,True
568,83.84,145.49,5.06,2.88,291.53,364.89,301.79,True
569,116.94,210.03,5.32,2.35,298.72,289.42,459.23,True
570,95.44,168.11,5.15,2.69,294.05,338.44,356.96,True
571,198.76,369.55,5.97,1.07,316.51,102.88,848.39,True
572,86.69,151.04,5.08,2.83,292.15,358.39,315.33,True
573,200.02,372.01,5.98,1.05,316.79,100.0,854.4,True
574,153.84,281.97,5.61,1.77,306.75,205.3,634.73,True
575,118.45,212.96,5.33,2.33,299.05,286.0,466.37,True
576,92.9,163.15,5.13,2.73,293.5,344.24,344.87,True
577,144.11,263.01,5.54,1.93,304.63,227.47,588.47,True
578,120.35,216.67,5.35,2.3,299.46,281.66,475.42,True
579,195.12,362.45,5.94,1.13,315.72,111.18,831.07,True
580,169.4,312.31,5.74,1.53,310.13,169.82,708.74,True
581,117.45,211.02,5.33,2.35,298.83,288.26,461.65,True
582,94.42,166.11,5.15,2.71,293.83,340.77,352.09,True
583,192.87,358.07,5.92,1.16,315.23,116.3,820.38,True
584,179.04,331.1,5.81,1.38,312.22,147.84,754.58,True
585,90.53,158.52,5.12,2.77,292.98,349.65,333.58,True
586,146.04,266.77,5.55,1.9,305.05,223.07,597.64,True
587,163.06,299.96,5.69,1.63,308.75,184.26,678.61,True
588,119.37,214.75,5.34,2.32,299.25,283.9,470.75,True
589,181.36,335.63,5.83,1.34,312.73,142.54,765.65,True
590,100.73,178.41,5.2,2.61,295.2,326.39,382.09,True
591,146.77,268.18,5.56,1.89,305.21,221.42,601.08,True
592,94.18,165.64,5.14,2.71,293.77,341.32,350.95,True
593,143.36,261.53,5.53,1.94,304.47,229.19,584.88,True
594,173.79,320.86,5.77,1.46,311.08,159.81,729.61,True
595,150.84,276.11,5.59,1.82,306.09,212.14,620.45,True
596,202.19,376.24,5.99,1.01,317.26,95.06,864.71,True
597,108.38,193.33,5.26,2.49,296.86,308.95,418.48,True
598,108.36,193.29,5.26,2.49,296.86,308.99,418.4,True
599,127.19,230.01,5.4,2.19,300.95,266.06,507.97,True
600,107.43,191.47,5.25,2.5,296.65,311.12,413.97,True
601,93.41,164.14,5.14,2.72,293.61,343.08,347.29,True
602,156.38,286.91,5.63,1.73,307.3,199.51,646.79,True
603,199.5,370.99,5.97,1.06,316.67,101.2,851.9,True
604,184.13,341.03,5.85,1.3,313.33,136.23,778.82,True
605,187.14,346.91,5.87,1.25,313.99,129.36,793.15,True
606,183.43,339.66,5.85,1.31,313.18,137.83,775.47,True
607,158.06,290.2,5.65,1.71,307.66,195.67,654.81,True
608,110.42,197.3,5.27,2.46,297.3,304.3,428.18,True
609,96.32,169.82,5.16,2.68,294.24,336.43,361.15,True
610,186.84,346.32,5.87,1.26,313.92,130.05,791.71,True
611,93.14,163.62,5.14,2.73,293.55,343.69,346.01,True
612,173.54,320.38,5.77,1.46,311.03,160.38,728.43,True
613,178.47,330.0,5.81,1.39,312.1,149.13,751.9,True
614,82.98,143.8,5.06,2.89,291.34,366.86,297.67,True
615,167.56,308.73,5.72,1.56,309.73,174.0,700.02,True
616,130.83,237.1,5.43,2.14,301.74,257.76,525.27,True
617,173.16,319.64,5.76,1.47,310.95,161.24,726.64,True
618,99.31,175.64,5.18,2.63,294.89,329.64,375.33,True
619,188.48,349.5,5.89,1.23,314.28,126.32,799.48,True
620,179.25,331.5,5.81,1.37,312.27,147.37,755.57,True
621,163.71,301.21,5.69,1.62,308.89,182.8,681.66,True
622,171.51,316.41,5.75,1.5,310.59,165.02,718.76,True
623,92.97,163.29,5.13,2.73,293.51,344.07,345.21,True
624,124.15,224.08,5.38,2.24,300.29,272.99,493.5,True
625,147.31,269.24,5.56,1.88,305.33,220.18,603.67,True
626,89.59,156.69,5.11,2.78,292.78,351.79,329.1,True
627,111.56,199.53,5.28,2.44,297.55,301.7,433.61,True
628,189.45,351.41,5.89,1.21,314.49,124.1,804.13,True
629,202.12,376.1,5.99,1.02,317.24,95.22,864.37,True
630,142.84,260.52,5.53,1.95,304.35,230.37,582.41,True
631,181.29,335.49,5.83,1.34,312.71,142.71,765.3,True
632,182.12,337.1,5.84,1.33,312.89,140.82,769.23,True
633,121.54,218.99,5.36,2.28,299.72,278.94,481.09,True
634,142.7,260.25,5.53,1.95,304.32,230.7,581.74,True
635,108.8,194.14,5.26,2.48,296.95,307.99,420.48,True
636,168.19,309.94,5.73,1.55,309.87,172.58,702.97,True
637,120.21,216.39,5.35,2.3,299.43,281.97,474.76,True
638,101.86,180.62,5.2,2.59,295.44,323.8,387.5,True
639,113.72,203.74,5.3,2.41,298.02,296.77,443.9,True
640,142.86,260.57,5.53,1.95,304.36,230.32,582.52,True
641,191.34,355.09,5.91,1.18,314.9,119.78,813.12,True
642,183.36,339.54,5.84,1.31,313.17,137.98,775.16,True
643,137.12,249.37,5.48,2.04,303.11,243.42,555.2,True
644,129.8,235.09,5.42,2.15,301.52,260.11,520.38,True
645,142.33,259.52,5.52,1.96,304.24,231.54,579.97,True
646,169.73,312.95,5.74,1.52,310.2,169.07,710.3,True
647,82.03,141.96,5.05,2.9,291.13,369.02,293.17,True
648,171.44,316.29,5.75,1.5,310.57,165.16,718.45,True
649,165.15,304.02,5.7,1.6,309.2,179.51,688.51,True
650,92.43,162.22,5.13,2.74,293.39,345.32,342.61,True
651,131.43,238.27,5.44,2.13,301.87,256.4,528.12,True
652,145.46,265.62,5.55,1.91,304.92,224.41,594.85,True
653,193.61,359.52,5.93,1.15,315.39,114.61,823.91,True
654,149.38,273.26,5.58,1.84,305.78,215.47,613.5,True
655,84.9,147.54,5.07,2.86,291.76,362.49,306.8,True
656,130.12,235.72,5.43,2.15,301.59,259.38,521.9,True
657,107.14,190.92,5.25,2.51,296.59,311.76,412.62,True
658,115.1,206.42,5.31,2.38,298.32,293.63,450.44,True
659,116.91,209.96,5.32,2.36,298.72,289.5,459.05,True
660,126.68,229.01,5.4,2.2,300.84,267.22,505.55,True
661,168.18,309.94,5.73,1.55,309.87,172.59,702.96,True
662,98.78,174.61,5.18,2.64,294.77,330.84,372.82,True
663,184.37,341.51,5.85,1.29,313.39,135.67,779.97,True
664,97.56,172.24,5.17,2.66,294.51,333.61,367.04,True
665,195.73,363.65,5.94,1.12,315.85,109.78,833.99,True
666,154.77,283.78,5.62,1.76,306.95,203.18,639.15,True
667,168.71,310.96,5.73,1.54,309.98,171.4,705.44,True
668,123.0,221.85,5.37,2.26,300.04,275.6,488.06,True
669,151.84,278.08,5.6,1.81,306.31,209.84,625.24,True
670,86.18,150.05,5.08,2.84,292.04,359.55,312.92,True
671,133.44,242.2,5.45,2.1,302.31,251.8,537.72,True
672,117.59,211.3,5.33,2.34,298.87,287.93,462.33,True
673,152.26,278.9,5.6,1.8,306.4,208.89,627.24,True
674,164.97,303.67,5.7,1.6,309.17,179.92,687.66,True
675,192.13,356.63,5.91,1.17,315.07,117.99,816.87,True
676,169.53,312.57,5.74,1.53,310.16,169.51,709.38,True
677,134.31,243.9,5.46,2.08,302.5,249.81,541.85,True
678,198.87,369.77,5.97,1.07,316.54,102.62,848.93,True
679,129.31,234.14,5.42,2.16,301.41,261.22,518.06,True
680,159.28,292.57,5.66,1.69,307.93,192.9,660.58,True
681,185.43,343.57,5.86,1.28,313.61,133.26,785.0,True
682,139.67,254.34,5.5,2.0,303.67,237.6,567.34,True
683,139.01,253.05,5.5,2.01,303.52,239.11,564.18,True
684,97.02,171.19,5.17,2.67,294.39,334.84,364.48,True
685,128.91,233.37,5.42,2.17,301.33,262.13,516.17,True
686,145.75,266.2,5.55,1.9,304.99,223.73,596.26,True
687,179.66,332.32,5.82,1.37,312.36,146.41,757.57,True
688,107.45,191.52,5.25,2.5,296.66,311.06,414.09,True
689,125.11,225.96,5.39,2.23,300.5,270.79,498.1,True
690,167.19,308.0,5.72,1.56,309.65,174.86,698.23,True
691,172.82,318.98,5.76,1.48,310.87,162.02,725.01,True
692,196.41,364.97,5.95,1.11,316.0,108.24,837.21,True
693,127.89,231.38,5.41,2.18,301.1,264.45,511.32,True
694,170.64,314.73,5.74,1.51,310.4,166.99,714.64,True
695,128.75,233.04,5.42,2.17,301.29,262.51,515.38,True
696,94.51,166.29,5.15,2.71,293.85,340.57,352.52,True
697,202.71,377.27,6.0,1.01,317.37,93.86,867.21,True
698,159.4,292.81,5.66,1.69,307.95,192.62,661.18,True
699,136.96,249.05,5.48,2.04,303.08,243.79,554.43,True
700,153.0,280.33,5.61,1.79,306.56,207.21,630.74,True
701,110.58,197.61,5.27,2.45,297.34,303.94,428.94,True
702,166.94,307.5,5.72,1.57,309.59,175.44,697.02,True
703,79.29,136.62,5.03,2.95,290.54,375.26,280.14,True
704,182.67,338.18,5.84,1.32,313.01,139.56,771.86,True
705,109.05,194.64,5.26,2.48,297.01,307.41,421.7,True
706,157.41,288.92,5.64,1.72,307.52,197.16,651.69,True
707,159.89,293.77,5.66,1.68,308.06,191.49,663.52,True
708,136.41,247.97,5.48,2.05,302.96,245.05,551.8,True
709,127.17,229.97,5.4,2.19,300.95,266.1,507.89,True
710,97.4,171.93,5.17,2.66,294.48,333.97,366.29,True
711,97.07,171.28,5.17,2.67,294.4,334.73,364.71,True
712,178.38,329.82,5.81,1.39,312.08,149.33,751.47,True
713,174.93,323.09,5.78,1.44,311.33,157.21,735.04,True
714,148.78,272.1,5.57,1.85,305.65,216.84,610.65,True
715,190.01,352.5,5.9,1.21,314.61,122.82,806.78,True
716,189.2,350.91,5.89,1.22,314.43,124.68,802.92,True
717,92.05,161.49,5.13,2.75,293.31,346.17,340.82,True
718,79.4,136.83,5.03,2.94,290.56,375.01,280.67,True
719,183.46,339.73,5.85,1.31,313.19,137.76,775.63,True
720,122.47,220.81,5.37,2.27,299.93,276.81,485.53,True
721,93.42,164.15,5.14,2.72,293.61,343.06,347.32,True
722,160.49,294.93,5.67,1.67,308.19,190.14,666.35,True
723,191.99,356.35,5.91,1.17,315.04,118.32,816.18,True
724,149.39,273.28,5.58,1.84,305.78,215.45,613.54,True
725,182.38,337.62,5.84,1.33,312.95,140.22,770.5,True
726,178.21,329.48,5.8,1.39,312.04,149.73,750.65,True
727,123.25,222.33,5.37,2.26,300.1,275.04,489.23,True
728,121.55,219.02,5.36,2.28,299.73,278.91,481.16,True
729,201.25,374.41,5.99,1.03,317.05,97.2,860.23,True
730,189.35,351.22,5.89,1.22,314.47,124.32,803.66,True
731,153.26,280.84,5.61,1.78,306.62,206.61,631.99,True
732,146.74,268.12,5.56,1.89,305.2,221.49,600.94,True
733,136.41,247.98,5.48,2.05,302.96,245.04,551.82,True
734,176.16,325.49,5.79,1.42,311.6,154.4,740.9,True
735,158.68,291.4,5.65,1.7,307.8,194.26,657.75,True
736,146.13,266.95,5.55,1.9,305.07,222.86,598.08,True
737,109.95,196.4,5.27,2.46,297.2,305.36,425.98,True
738,125.61,226.92,5.39,2.22,300.61,269.66,500.44,True
739,175.66,324.51,5.78,1.43,311.49,155.55,738.5,True
740,121.79,219.47,5.36,2.28,299.78,278.37,482.27,True
741,99.88,176.76,5.19,2.62,295.01,328.32,378.06,True
742,201.44,374.79,5.99,1.03,317.1,96.76,861.16,True
743,90.16,157.81,5.11,2.78,292.9,350.48,331.84,True
744,103.27,183.36,5.22,2.57,295.75,320.6,394.18,True
745,180.93,334.79,5.83,1.35,312.64,143.52,763.6,True
746,187.29,347.19,5.88,1.25,314.02,129.03,793.84,True
747,111.2,198.82,5.28,2.45,297.47,302.53,431.89,True
748,134.58,244.41,5.46,2.08,302.56,249.22,543.1,True
749,86.41,150.49,5.08,2.83,292.09,359.04,313.99,True
750,148.62,271.8,5.57,1.86,305.61,217.19,609.92,True
751,142.96,260.76,5.53,1.95,304.38,230.09,583.0,True
752,189.13,350.78,5.89,1.22,314.42,124.83,802.6,True
753,80.53,139.03,5.04,2.93,290.81,372.44,286.04,True
754,192.63,357.6,5.92,1.16,315.18,116.85,819.24,True
755,164.15,302.08,5.69,1.61,308.99,181.78,683.79,True
756,107.98,192.55,5.25,2.5,296.78,309.86,416.6,True
757,99.25,175.53,5.18,2.63,294.88,329.76,375.08,True
758,159.11,292.25,5.65,1.69,307.89,193.27,659.81,True
759,79.92,137.84,5.03,2.94,290.67,373.84,283.12,True
760,144.26,263.28,5.54,1.93,304.66,227.14,589.15,True
761,183.33,339.47,5.84,1.31,313.16,138.06,775.0,True
762,77.12,132.38,5.01,2.98,290.07,380.21,269.81,True
763,99.02,175.07,5.18,2.64,294.83,330.29,373.96,True
764,164.38,302.52,5.7,1.61,309.04,181.27,684.86,True
765,142.69,260.24,5.53,1.95,304.32,230.71,581.71,True
766,91.74,160.89,5.12,2.75,293.25,346.87,339.37,True
767,141.93,258.75,5.52,1.96,304.16,232.44,578.1,True
768,176.98,327.08,5.79,1.41,311.78,152.54,744.78,True
769,162.34,298.54,5.68,1.64,308.59,185.92,675.15,True
770,146.58,267.82,5.56,1.89,305.17,221.84,600.2,True
771,155.85,285.9,5.63,1.74,307.18,200.7,644.32,True
772,197.57,367.24,5.96,1.09,316.25,105.59,842.74,True
773,143.62,262.05,5.53,1.94,304.52,228.59,586.13,True
774,197.61,367.32,5.96,1.09,316.26,105.49,842.94,True
775,117.13,210.4,5.32,2.35,298.77,288.99,460.13,True
776,133.38,242.08,5.45,2.1,302.3,251.94,537.42,True
777,147.0,268.62,5.56,1.88,305.26,220.9,602.17,True
778,152.76,279.86,5.6,1.79,306.51,207.76,629.58,True
779,194.11,360.48,5.93,1.14,315.5,113.49,826.26,True
780,159.73,293.45,5.66,1.68,308.03,191.87,662.73,True
781,125.23,226.18,5.39,2.22,300.52,270.54,498.62,True
782,134.69,244.64,5.46,2.08,302.58,248.95,543.66,True
783,142.85,260.53,5.53,1.95,304.36,230.36,582.44,True
784,176.98,327.09,5.79,1.41,311.78,152.53,744.81,True
785,99.7,176.41,5.19,2.63,294.98,328.73,377.22,True
786,197.57,367.24,5.96,1.09,316.25,105.59,842.74,True
787,140.47,255.91,5.51,1.98,303.84,235.77,571.15,True
788,179.09,331.2,5.81,1.38,312.24,147.72,754.84,True
789,183.47,339.74,5.85,1.31,313.19,137.74,775.67,True
790,94.48,166.23,5.15,2.71,293.84,340.64,352.38,True
791,107.29,191.2,5.25,2.51,296.62,311.43,413.3,True
792,77.07,132.27,5.01,2.98,290.05,380.34,269.55,True
793,202.22,376.3,5.99,1.01,317.26,94.99,864.84,True
794,102.97,182.78,5.21,2.57,295.69,321.28,392.77,True
795,96.52,170.2,5.16,2.68,294.28,335.99,362.07,True
796,195.71,363.61,5.94,1.12,315.85,109.83,833.89,True
797,195.77,363.72,5.94,1.12,315.86,109.7,834.16,True
798,125.61,226.92,5.39,2.22,300.61,269.67,500.43,True
799,105.94,188.57,5.24,2.53,296.33,314.51,406.89,True
800,124.68,225.12,5.38,2.23,300.41,271.77,496.04,True
801,101.03,179.0,5.2,2.6,295.26,325.7,383.54,True
802,172.62,318.59,5.76,1.48,310.83,162.48,724.06,True
803,119.42,214.86,5.34,2.32,299.26,283.76,471.03,True
804,181.05,335.02,5.83,1.35,312.66,143.26,764.14,True
805,95.53,168.28,5.15,2.69,294.07,338.24,357.38,True
806,134.79,244.83,5.46,2.07,302.6,248.72,544.13,True
807,201.17,374.26,5.98,1.03,317.04,97.38,859.87,True
808,135.26,245.75,5.47,2.07,302.71,247.65,546.37,True
809,80.01,138.01,5.03,2.94,290.69,373.63,283.55,True
810,127.09,229.82,5.4,2.2,300.93,266.28,507.51,True
811,91.35,160.13,5.12,2.76,293.16,347.76,337.51,True
812,88.57,154.71,5.1,2.8,292.56,354.1,324.29,True
813,144.32,263.41,5.54,1.92,304.68,227.0,589.45,True
814,116.75,209.66,5.32,2.36,298.68,289.85,458.33,True
815,133.96,243.2,5.46,2.09,302.42,250.63,540.15,True
816,150.38,275.23,5.59,1.83,305.99,213.17,618.29,True
817,90.1,157.69,5.11,2.78,292.89,350.62,331.55,True
818,138.83,252.7,5.49,2.01,303.48,239.52,563.32,True
819,116.4,208.96,5.32,2.36,298.6,290.67,456.62,True
820,147.48,269.57,5.56,1.87,305.36,219.79,604.49,True
821,119.89,215.77,5.35,2.31,299.36,282.7,473.24,True
822,193.26,358.83,5.92,1.15,315.32,115.41,822.24,True
823,127.3,230.22,5.4,2.19,300.98,265.81,508.48,True
824,112.01,200.41,5.28,2.43,297.65,300.66,435.77,True
825,88.86,155.27,5.1,2.8,292.62,353.45,325.65,True
826,99.19,175.4,5.18,2.63,294.86,329.91,374.77,True
827,98.39,173.84,5.18,2.65,294.69,331.73,370.96,True
828,147.01,268.65,5.56,1.88,305.26,220.87,602.23,True
829,97.59,172.29,5.17,2.66,294.52,333.55,367.17,True
830,147.42,269.45,5.56,1.88,305.35,219.93,604.2,True
831,194.05,360.37,5.93,1.14,315.49,113.62,825.98,True
832,110.17,196.82,5.27,2.46,297.25,304.87,427.0,True
833,190.57,353.58,5.9,1.2,314.73,121.56,809.43,True
834,115.93,208.06,5.31,2.37,298.5,291.72,454.42,True
835,141.54,257.98,5.52,1.97,304.07,233.34,576.21,True
836,139.27,253.56,5.5,2.0,303.58,238.51,565.43,True
837,83.82,145.44,5.06,2.88,291.52,364.95,301.66,True
838,159.76,293.52,5.66,1.68,308.03,191.79,662.91,True
839,174.01,321.31,5.77,1.46,311.13,159.3,730.69,True
840,114.6,205.45,5.3,2.39,298.21,294.77,448.06,True
841,168.35,310.26,5.73,1.55,309.9,172.21,703.75,True
842,147.06,268.75,5.56,1.88,305.27,220.76,602.47,True
843,178.62,330.28,5.81,1.38,312.13,148.8,752.58,True
844,148.4,271.36,5.57,1.86,305.56,217.7,608.86,True
845,143.52,261.84,5.53,1.94,304.5,228.83,585.64,True
846,144.89,264.52,5.54,1.92,304.8,225.7,592.16,True
847,156.8,287.74,5.64,1.73,307.39,198.54,648.81,True
848,182.74,338.33,5.84,1.32,313.03,139.39,772.21,True
849,94.39,166.05,5.15,2.71,293.82,340.85,351.94,True
850,80.46,138.89,5.04,2.93,290.79,372.6,285.69,True
851,87.04,151.72,5.09,2.82,292.22,357.6,316.99,True
852,131.49,238.39,5.44,2.13,301.89,256.25,528.43,True
853,128.99,233.51,5.42,2.17,301.34,261.96,516.52,True
854,106.04,188.78,5.24,2.53,296.35,314.27,407.38,True
855,148.9,272.33,5.57,1.85,305.67,216.56,611.22,True
856,154.26,282.79,5.62,1.77,306.84,204.33,636.74,True
857,121.85,219.6,5.36,2.28,299.79,278.23,482.58,True
858,138.46,251.99,5.49,2.02,303.4,240.35,561.59,True
859,136.6,248.35,5.48,2.05,303.0,244.6,552.73,True
860,143.95,262.69,5.54,1.93,304.6,227.83,587.71,True
861,189.64,351.78,5.89,1.21,314.53,123.66,805.04,True
862,152.82,279.99,5.6,1.79,306.53,207.61,629.9,True
863,192.02,356.41,5.91,1.17,315.05,118.25,816.32,True
864,90.85,159.14,5.12,2.76,293.05,348.92,335.09,True
865,115.38,206.98,5.31,2.38,298.38,292.98,451.79,True
866,90.27,158.02,5.11,2.77,292.92,350.23,332.36,True
867,97.47,172.05,5.17,2.66,294.49,333.82,366.59,True
868,178.97,330.97,5.81,1.38,312.21,148.0,754.26,True
869,196.69,365.51,5.95,1.1,316.06,107.6,838.54,True
870,192.14,356.64,5.91,1.17,315.07,117.98,816.89,True
