,nuc,aexp,nd,ns,age,la,ld,target
435,37.48,572.08,5.0,1.04,145.45,442.86,327.21,True
436,102.98,522.46,5.0,1.51,142.5,263.73,177.86,True
437,107.52,519.01,5.0,1.54,142.3,251.31,167.5,True
438,138.33,495.67,5.0,1.77,140.91,167.05,97.24,True
439,99.75,524.91,5.0,1.49,142.65,272.57,185.23,True
440,132.36,500.19,5.0,1.72,141.18,183.37,110.85,True
441,55.75,558.24,5.0,1.17,144.63,392.89,285.55,True
442,59.14,555.67,5.0,1.19,144.48,383.63,277.83,True
443,161.9,477.81,5.0,1.94,139.85,102.57,43.49,True
444,89.68,532.53,5.0,1.41,143.1,300.09,208.17,True
445,139.29,494.94,5.0,1.77,140.87,164.42,95.06,True
446,41.84,568.78,5.0,1.07,145.26,430.93,317.27,True
447,85.43,535.76,5.0,1.38,143.29,311.74,217.88,True
448,116.17,512.46,5.0,1.61,141.91,227.65,147.77,True
449,141.63,493.17,5.0,1.79,140.76,158.03,89.72,True
450,157.11,481.44,5.0,1.9,140.07,115.68,54.41,True
451,77.9,541.45,5.0,1.33,143.63,332.31,235.03,True
452,108.01,518.64,5.0,1.55,142.28,249.97,166.38,True
453,144.88,490.71,5.0,1.81,140.62,149.13,82.3,True
454,86.61,534.86,5.0,1.39,143.24,308.51,215.19,True
455,43.46,567.56,5.0,1.08,145.19,426.52,313.59,True
456,102.84,522.56,5.0,1.51,142.51,264.1,178.17,True
457,167.06,473.9,5.0,1.97,139.62,88.47,31.73,True
458,48.0,564.11,5.0,1.11,144.98,414.1,303.23,True
459,51.65,561.35,5.0,1.14,144.82,404.13,294.92,True
460,127.97,503.52,5.0,1.69,141.38,195.38,120.87,True
461,166.01,474.7,5.0,1.96,139.66,91.35,34.13,True
462,70.05,547.41,5.0,1.27,143.99,353.79,252.95,True
463,137.17,496.55,5.0,1.76,140.96,170.21,99.88,True
464,88.99,533.06,5.0,1.41,143.13,302.0,209.76,True
465,147.05,489.06,5.0,1.83,140.52,143.2,77.36,True
466,143.31,491.89,5.0,1.8,140.69,153.42,85.88,True
467,60.99,554.27,5.0,1.21,144.4,378.57,273.6,True
468,143.55,491.72,5.0,1.8,140.68,152.77,85.34,True
469,34.94,574.01,5.0,1.02,145.57,449.81,333.01,True
470,76.22,542.73,5.0,1.32,143.71,336.92,238.88,True
471,66.22,550.31,5.0,1.24,144.16,364.26,261.68,True
472,165.37,475.19,5.0,1.96,139.69,93.11,35.6,True
473,85.41,535.77,5.0,1.38,143.3,311.77,217.91,True
474,84.62,536.37,5.0,1.38,143.33,313.94,219.72,True
475,140.06,494.36,5.0,1.78,140.83,162.32,93.3,True
476,133.97,498.98,5.0,1.73,141.11,178.98,107.19,True
477,66.97,549.74,5.0,1.25,144.13,362.22,259.98,True
478,114.3,513.88,5.0,1.59,141.99,232.78,152.05,True
479,50.87,561.94,5.0,1.13,144.85,406.24,296.68,True
480,101.85,523.31,5.0,1.5,142.55,266.83,180.44,True
481,145.52,490.22,5.0,1.82,140.59,147.39,80.85,True
482,45.19,566.25,5.0,1.09,145.11,421.79,309.64,True
483,103.14,522.34,5.0,1.51,142.5,263.3,177.5,True
484,88.6,533.35,5.0,1.41,143.15,303.04,210.63,True
485,75.77,543.07,5.0,1.31,143.73,338.15,239.91,True
486,124.37,506.25,5.0,1.66,141.54,205.23,129.08,True
487,65.65,550.74,5.0,1.24,144.19,365.83,262.98,True
488,74.54,544.0,5.0,1.3,143.78,341.5,242.7,True
489,112.61,515.16,5.0,1.58,142.07,237.39,155.9,True
490,149.87,486.93,5.0,1.85,140.39,135.49,70.93,True
491,46.51,565.24,5.0,1.1,145.05,418.16,306.62,True
492,152.68,484.8,5.0,1.87,140.26,127.8,64.53,True
493,130.89,501.31,5.0,1.71,141.25,187.4,114.22,True
494,103.96,521.71,5.0,1.52,142.46,261.05,175.63,True
495,60.37,554.74,5.0,1.2,144.42,380.27,275.02,True
496,133.57,499.28,5.0,1.73,141.13,180.06,108.09,True
497,164.49,475.85,5.0,1.95,139.73,95.5,37.59,True
498,79.39,540.33,5.0,1.34,143.57,328.24,231.64,True
499,131.59,500.78,5.0,1.72,141.21,185.48,112.61,True
500,68.01,548.95,5.0,1.26,144.08,359.37,257.6,True
501,133.97,498.97,5.0,1.73,141.11,178.96,107.18,True
502,34.62,574.25,5.0,1.02,145.58,450.68,333.73,True
503,107.04,519.38,5.0,1.54,142.32,252.62,168.59,True
504,68.98,548.22,5.0,1.26,144.04,356.73,255.4,True
505,96.37,527.46,5.0,1.46,142.8,281.81,192.93,True
506,89.96,532.32,5.0,1.42,143.09,299.33,207.54,True
507,88.1,533.73,5.0,1.4,143.17,304.43,211.79,True
508,71.0,546.69,5.0,1.28,143.94,351.2,250.78,True
509,80.33,539.62,5.0,1.35,143.52,325.67,229.5,True
510,85.92,535.38,5.0,1.39,143.27,310.39,216.76,True
511,164.01,476.21,5.0,1.95,139.75,96.81,38.68,True
512,139.11,495.08,5.0,1.77,140.88,164.91,95.46,True
513,68.62,548.49,5.0,1.26,144.05,357.69,256.2,True
514,41.25,569.23,5.0,1.06,145.28,432.56,318.62,True
515,123.79,506.69,5.0,1.66,141.57,206.81,130.4,True
516,128.11,503.42,5.0,1.69,141.37,195.0,120.55,True
517,161.24,478.31,5.0,1.93,139.88,104.39,45.01,True
518,90.72,531.74,5.0,1.42,143.06,297.26,205.81,True
519,47.67,564.37,5.0,1.11,145.0,415.01,303.99,True
520,44.49,566.78,5.0,1.09,145.14,423.7,311.24,True
521,112.03,515.6,5.0,1.58,142.1,238.99,157.23,True
522,80.77,539.28,5.0,1.35,143.5,324.47,228.5,True
523,157.79,480.93,5.0,1.91,140.03,113.83,52.88,True
524,89.66,532.55,5.0,1.41,143.1,300.16,208.23,True
525,37.11,572.36,5.0,1.03,145.47,443.87,328.05,True
526,50.97,561.87,5.0,1.13,144.85,405.99,296.47,True
527,97.73,526.44,5.0,1.47,142.74,278.1,189.84,True
528,88.41,533.49,5.0,1.4,143.16,303.57,211.07,True
529,99.7,524.94,5.0,1.49,142.65,272.7,185.34,True
530,52.73,560.53,5.0,1.15,144.77,401.16,292.44,True
531,90.51,531.9,5.0,1.42,143.07,297.84,206.29,True
532,128.23,503.32,5.0,1.69,141.37,194.67,120.27,True
533,130.88,501.32,5.0,1.71,141.25,187.42,114.23,True
534,53.09,560.26,5.0,1.15,144.75,400.19,291.63,True
535,60.83,554.39,5.0,1.21,144.4,379.01,273.98,True
536,127.15,504.14,5.0,1.68,141.42,197.63,122.75,True
537,158.17,480.63,5.0,1.91,140.02,112.77,51.99,True
538,151.88,485.4,5.0,1.86,140.3,129.99,66.35,True
539,41.35,569.15,5.0,1.07,145.28,432.28,318.39,True
540,162.96,477.01,5.0,1.94,139.8,99.69,41.08,True
541,82.2,538.2,5.0,1.36,143.44,320.56,225.24,True
542,120.07,509.51,5.0,1.63,141.73,216.99,138.89,True
543,136.32,497.19,5.0,1.75,141.0,172.53,101.82,True
544,98.8,525.62,5.0,1.48,142.69,275.15,187.38,True
545,103.89,521.77,5.0,1.52,142.46,261.24,175.78,True
546,54.42,559.25,5.0,1.16,144.69,396.53,288.58,True
547,34.45,574.38,5.0,1.02,145.59,451.16,334.13,True
548,107.33,519.16,5.0,1.54,142.31,251.84,167.94,True
549,147.5,488.72,5.0,1.83,140.5,141.98,76.34,True
550,110.96,516.41,5.0,1.57,142.14,241.91,159.66,True
551,64.88,551.32,5.0,1.24,144.22,367.92,264.73,True
552,75.53,543.26,5.0,1.31,143.74,338.81,240.46,True
553,83.48,537.23,5.0,1.37,143.38,317.06,222.32,True
554,148.99,487.59,5.0,1.84,140.43,137.89,72.93,True
555,162.89,477.06,5.0,1.94,139.8,99.89,41.25,True
556,73.52,544.78,5.0,1.3,143.83,344.3,245.03,True
557,86.1,535.25,5.0,1.39,143.26,309.9,216.36,True
558,169.92,471.74,5.0,1.99,139.49,80.66,25.22,True
559,135.1,498.12,5.0,1.74,141.06,175.89,104.62,True
560,66.7,549.94,5.0,1.25,144.14,362.94,260.57,True
561,89.94,532.34,5.0,1.42,143.09,299.39,207.59,True
562,169.92,471.73,5.0,1.99,139.49,80.65,25.21,True
563,110.21,516.98,5.0,1.56,142.18,243.97,161.38,True
564,114.39,513.81,5.0,1.59,141.99,232.52,151.83,True
565,44.43,566.82,5.0,1.09,145.14,423.86,311.37,True
566,95.46,528.16,5.0,1.46,142.84,284.3,195.01,True
567,69.68,547.69,5.0,1.27,144.0,354.8,253.79,True
568,55.57,558.37,5.0,1.17,144.64,393.38,285.95,True
569,137.16,496.56,5.0,1.76,140.96,170.25,99.92,True
570,135.12,498.1,5.0,1.74,141.06,175.81,104.55,True
571,148.25,488.15,5.0,1.84,140.46,139.9,74.61,True
572,83.71,537.06,5.0,1.37,143.37,316.44,221.81,True
573,41.93,568.72,5.0,1.07,145.25,430.71,317.08,True
574,103.86,521.79,5.0,1.52,142.46,261.31,175.84,True
575,137.38,496.39,5.0,1.76,140.95,169.64,99.41,True
576,101.29,523.73,5.0,1.5,142.58,268.34,181.7,True
577,55.52,558.41,5.0,1.17,144.64,393.52,286.07,True
578,103.45,522.1,5.0,1.51,142.48,262.45,176.79,True
579,65.17,551.1,5.0,1.24,144.21,367.14,264.08,True
580,148.99,487.6,5.0,1.84,140.43,137.9,72.94,True
581,71.58,546.25,5.0,1.28,143.92,349.61,249.46,True
582,133.58,499.27,5.0,1.73,141.13,180.05,108.09,True
583,82.19,538.21,5.0,1.36,143.44,320.58,225.26,True
584,122.8,507.43,5.0,1.65,141.61,209.51,132.65,True
585,55.51,558.42,5.0,1.17,144.64,393.55,286.1,True
586,65.67,550.73,5.0,1.24,144.18,365.77,262.94,True
587,83.45,537.25,5.0,1.37,143.38,317.14,222.39,True
588,110.14,517.03,5.0,1.56,142.18,244.15,161.54,True
589,95.43,528.18,5.0,1.46,142.84,284.38,195.08,True
590,141.28,493.43,5.0,1.79,140.78,158.98,90.52,True
591,97.55,526.57,5.0,1.47,142.75,278.57,190.23,True
592,156.19,482.13,5.0,1.89,140.11,118.19,56.51,True
593,161.0,478.49,5.0,1.93,139.89,105.05,45.55,True
594,137.07,496.62,5.0,1.76,140.97,170.49,100.11,True
595,161.07,478.44,5.0,1.93,139.89,104.84,45.38,True
596,77.65,541.65,5.0,1.33,143.65,333.01,235.62,True
597,127.31,504.02,5.0,1.69,141.41,197.2,122.38,True
598,128.58,503.06,5.0,1.69,141.35,193.72,119.49,True
599,80.3,539.64,5.0,1.35,143.53,325.76,229.57,True
600,164.33,475.97,5.0,1.95,139.74,95.94,37.95,True
601,61.35,554.0,5.0,1.21,144.38,377.58,272.78,True
602,52.09,561.02,5.0,1.14,144.8,402.92,293.91,True
603,148.14,488.24,5.0,1.84,140.47,140.21,74.87,True
604,111.65,515.89,5.0,1.57,142.11,240.02,158.09,True
605,78.16,541.26,5.0,1.33,143.62,331.61,234.45,True
606,118.72,510.53,5.0,1.62,141.79,220.67,141.95,True
607,67.05,549.68,5.0,1.25,144.12,361.98,259.78,True
608,136.37,497.15,5.0,1.75,141.0,172.41,101.71,True
609,165.22,475.3,5.0,1.96,139.7,93.51,35.93,True
610,82.78,537.76,5.0,1.36,143.41,318.96,223.91,True
611,147.79,488.51,5.0,1.83,140.49,141.19,75.68,True
612,156.01,482.27,5.0,1.89,140.11,118.69,56.93,True
613,56.01,558.05,5.0,1.17,144.62,392.19,284.97,True
614,71.45,546.34,5.0,1.28,143.92,349.95,249.75,True
615,56.73,557.5,5.0,1.18,144.59,390.22,283.32,True
616,77.9,541.46,5.0,1.33,143.63,332.33,235.05,True
617,136.91,496.75,5.0,1.75,140.98,170.93,100.48,True
618,135.18,498.06,5.0,1.74,141.05,175.66,104.43,True
619,122.85,507.4,5.0,1.65,141.61,209.38,132.54,True
620,99.86,524.82,5.0,1.49,142.64,272.27,184.98,True
621,47.02,564.86,5.0,1.11,145.02,416.78,305.47,True
622,165.92,474.76,5.0,1.96,139.67,91.58,34.32,True
623,109.88,517.23,5.0,1.56,142.19,244.85,162.12,True
624,44.42,566.83,5.0,1.09,145.14,423.9,311.4,True
625,61.64,553.78,5.0,1.21,144.37,376.78,272.11,True
626,69.09,548.14,5.0,1.27,144.03,356.42,255.14,True
627,86.54,534.91,5.0,1.39,143.24,308.7,215.35,True
628,77.24,541.96,5.0,1.32,143.66,334.14,236.56,True
629,159.36,479.74,5.0,1.92,139.96,109.53,49.29,True
630,165.88,474.8,5.0,1.96,139.67,91.71,34.43,True
631,141.84,493.01,5.0,1.79,140.75,157.45,89.24,True
632,107.67,518.9,5.0,1.54,142.29,250.91,167.17,True
633,70.09,547.38,5.0,1.27,143.99,353.69,252.86,True
634,55.72,558.27,5.0,1.17,144.63,392.99,285.63,True
635,150.41,486.52,5.0,1.85,140.37,134.01,69.7,True
636,96.01,527.74,5.0,1.46,142.82,282.79,193.75,True
637,166.93,474.0,5.0,1.97,139.62,88.83,32.03,True
638,70.75,546.88,5.0,1.28,143.96,351.88,251.35,True
639,108.34,518.39,5.0,1.55,142.26,249.06,165.63,True
640,70.92,546.75,5.0,1.28,143.95,351.41,250.96,True
641,163.39,476.68,5.0,1.95,139.78,98.52,40.1,True
642,162.01,477.73,5.0,1.94,139.84,102.29,43.25,True
643,163.36,476.71,5.0,1.95,139.78,98.6,40.17,True
644,142.77,492.31,5.0,1.8,140.71,154.91,87.12,True
645,39.56,570.51,5.0,1.05,145.36,437.19,322.48,True
646,144.11,491.29,5.0,1.81,140.65,151.24,84.07,True
647,166.5,474.32,5.0,1.97,139.64,89.99,33.0,True
648,170.4,471.37,5.0,2.0,139.47,79.34,24.11,True
649,115.2,513.19,5.0,1.6,141.95,230.3,149.98,True
650,68.91,548.27,5.0,1.26,144.04,356.9,255.54,True
651,72.74,545.37,5.0,1.29,143.87,346.44,246.82,True
652,154.71,483.26,5.0,1.88,140.17,122.26,59.9,True
653,109.05,517.86,5.0,1.55,142.23,247.13,164.01,True
654,35.09,573.9,5.0,1.02,145.56,449.41,332.67,True
655,67.19,549.57,5.0,1.25,144.12,361.6,259.46,True
656,145.36,490.34,5.0,1.82,140.59,147.82,81.21,True
657,104.19,521.54,5.0,1.52,142.45,260.42,175.09,True
658,52.53,560.68,5.0,1.15,144.78,401.72,292.91,True
659,63.24,552.57,5.0,1.22,144.29,372.42,268.48,True
660,40.29,569.95,5.0,1.06,145.33,435.17,320.8,True
661,37.4,572.14,5.0,1.04,145.46,443.08,327.39,True
662,37.47,572.09,5.0,1.04,145.46,442.9,327.25,True
663,157.75,480.95,5.0,1.91,140.04,113.93,52.96,True
664,128.61,503.04,5.0,1.69,141.35,193.63,119.41,True
665,95.01,528.5,5.0,1.45,142.86,285.53,196.03,True
666,125.66,505.27,5.0,1.67,141.48,201.71,126.14,True
667,137.93,495.97,5.0,1.76,140.93,168.14,98.15,True
668,136.55,497.02,5.0,1.75,140.99,171.91,101.3,True
669,132.23,500.29,5.0,1.72,141.19,183.72,111.15,True
670,111.9,515.7,5.0,1.57,142.1,239.33,157.52,True
671,37.3,572.22,5.0,1.04,145.46,443.35,327.62,True
672,145.28,490.4,5.0,1.82,140.6,148.03,81.39,True
673,41.17,569.29,5.0,1.06,145.29,432.77,318.8,True
674,90.86,531.64,5.0,1.42,143.05,296.87,205.49,True
675,147.14,488.99,5.0,1.83,140.51,142.95,77.15,True
676,110.88,516.47,5.0,1.57,142.15,242.12,159.84,True
677,87.79,533.96,5.0,1.4,143.19,305.27,212.49,True
678,165.5,475.08,5.0,1.96,139.69,92.72,35.28,True
679,76.92,542.2,5.0,1.32,143.68,335.0,237.28,True
680,106.28,519.95,5.0,1.53,142.36,254.69,170.32,True
681,48.92,563.42,5.0,1.12,144.94,411.58,301.13,True
682,145.31,490.38,5.0,1.82,140.6,147.97,81.34,True
683,125.9,505.09,5.0,1.68,141.47,201.05,125.6,True
684,114.43,513.78,5.0,1.59,141.99,232.4,151.74,True
685,80.83,539.24,5.0,1.35,143.5,324.32,228.37,True
686,135.21,498.04,5.0,1.74,141.05,175.59,104.37,True
687,73.48,544.8,5.0,1.3,143.83,344.4,245.12,True
688,120.43,509.23,5.0,1.64,141.72,216.01,138.07,True
689,72.25,545.74,5.0,1.29,143.89,347.77,247.93,True
690,49.83,562.73,5.0,1.13,144.9,409.1,299.06,True
691,55.62,558.34,5.0,1.17,144.64,393.26,285.85,True
692,61.42,553.95,5.0,1.21,144.38,377.39,272.63,True
693,55.82,558.19,5.0,1.17,144.63,392.7,285.39,True
694,164.34,475.96,5.0,1.95,139.74,95.91,37.93,True
695,98.78,525.64,5.0,1.48,142.69,275.21,187.43,True
696,160.97,478.52,5.0,1.93,139.89,105.14,45.63,True
697,169.7,471.9,5.0,1.99,139.5,81.24,25.7,True
698,92.09,530.7,5.0,1.43,142.99,293.5,202.68,True
699,107.83,518.78,5.0,1.54,142.29,250.45,166.79,True
700,143.25,491.94,5.0,1.8,140.69,153.59,86.03,True
701,55.91,558.12,5.0,1.17,144.62,392.47,285.19,True
702,105.66,520.42,5.0,1.53,142.38,256.39,171.74,True
703,131.59,500.78,5.0,1.72,141.21,185.48,112.61,True
704,85.07,536.03,5.0,1.38,143.31,312.71,218.7,True
705,154.67,483.29,5.0,1.88,140.18,122.36,59.99,True
706,169.17,472.3,5.0,1.99,139.52,82.69,26.91,True
707,164.67,475.71,5.0,1.96,139.72,95.01,37.18,True
708,105.43,520.6,5.0,1.53,142.39,257.03,172.27,True
709,49.06,563.31,5.0,1.12,144.93,411.18,300.8,True
710,149.32,487.34,5.0,1.84,140.42,136.98,72.17,True
711,148.5,487.97,5.0,1.84,140.45,139.25,74.07,True
712,146.34,489.6,5.0,1.82,140.55,145.14,78.98,True
713,73.9,544.49,5.0,1.3,143.81,343.26,244.16,True
714,123.58,506.85,5.0,1.66,141.58,207.39,130.89,True
715,160.78,478.66,5.0,1.93,139.9,105.64,46.05,True
716,57.51,556.91,5.0,1.18,144.55,388.09,281.54,True
717,84.1,536.76,5.0,1.37,143.35,315.35,220.9,True
718,124.58,506.09,5.0,1.67,141.53,204.66,128.61,True
719,149.0,487.58,5.0,1.84,140.43,137.85,72.9,True
720,106.41,519.86,5.0,1.53,142.35,254.36,170.04,True
721,71.27,546.49,5.0,1.28,143.93,350.47,250.18,True
722,155.25,482.85,5.0,1.89,140.15,120.78,58.66,True
723,78.61,540.92,5.0,1.33,143.6,330.38,233.43,True
724,73.36,544.9,5.0,1.3,143.84,344.74,245.4,True
725,60.38,554.73,5.0,1.2,144.42,380.23,275.0,True
726,73.75,544.6,5.0,1.3,143.82,343.67,244.51,True
727,120.19,509.42,5.0,1.63,141.73,216.67,138.62,True
728,142.92,492.19,5.0,1.8,140.7,154.5,86.78,True
729,111.75,515.81,5.0,1.57,142.11,239.74,157.85,True
730,137.28,496.47,5.0,1.76,140.96,169.93,99.65,True
731,102.45,522.86,5.0,1.51,142.53,265.18,179.06,True
732,146.32,489.62,5.0,1.82,140.55,145.21,79.03,True
733,159.02,480.0,5.0,1.91,139.98,110.47,50.08,True
734,49.35,563.09,5.0,1.12,144.92,410.41,300.15,True
735,139.23,494.99,5.0,1.77,140.87,164.59,95.2,True
736,43.52,567.51,5.0,1.08,145.18,426.34,313.44,True
737,93.18,529.88,5.0,1.44,142.95,290.54,200.21,True
738,149.72,487.04,5.0,1.85,140.4,135.89,71.26,True
739,131.37,500.94,5.0,1.71,141.22,186.09,113.12,True
740,136.92,496.74,5.0,1.75,140.97,170.91,100.46,True
741,107.98,518.67,5.0,1.55,142.28,250.07,166.46,True
742,144.37,491.09,5.0,1.81,140.64,150.52,83.46,True
743,52.36,560.81,5.0,1.14,144.78,402.17,293.28,True
744,80.76,539.29,5.0,1.35,143.51,324.51,228.53,True
745,160.34,478.99,5.0,1.92,139.92,106.85,47.05,True
746,137.68,496.16,5.0,1.76,140.94,168.83,98.73,True
747,38.95,570.97,5.0,1.05,145.39,438.85,323.87,True
748,101.98,523.22,5.0,1.5,142.55,266.47,180.14,True
749,132.32,500.22,5.0,1.72,141.18,183.49,110.95,True
750,65.32,550.99,5.0,1.24,144.2,366.73,263.73,True
751,130.36,501.71,5.0,1.71,141.27,188.83,115.41,True
752,153.98,483.81,5.0,1.88,140.21,124.24,61.56,True
753,98.25,526.04,5.0,1.48,142.72,276.67,188.65,True
754,162.12,477.65,5.0,1.94,139.84,101.99,43.0,True
755,96.85,527.1,5.0,1.47,142.78,280.5,191.84,True
756,138.19,495.77,5.0,1.76,140.92,167.42,97.56,True
757,121.45,508.46,5.0,1.64,141.67,213.2,135.73,True
758,134.3,498.72,5.0,1.74,141.09,178.07,106.44,True
759,99.43,525.14,5.0,1.48,142.66,273.43,185.95,True
760,95.95,527.79,5.0,1.46,142.82,282.97,193.9,True
761,128.73,502.94,5.0,1.7,141.34,193.29,119.13,True
762,125.33,505.52,5.0,1.67,141.5,202.61,126.89,True
763,144.94,490.66,5.0,1.81,140.61,148.98,82.18,True
764,169.19,472.28,5.0,1.99,139.52,82.64,26.86,True
765,49.35,563.09,5.0,1.12,144.92,410.4,300.15,True
766,33.59,575.03,5.0,1.01,145.63,453.51,336.09,True
767,104.23,521.51,5.0,1.52,142.45,260.31,175.0,True
768,131.37,500.94,5.0,1.71,141.22,186.08,113.12,True
769,51.74,561.28,5.0,1.14,144.81,403.86,294.69,True
770,124.71,505.99,5.0,1.67,141.52,204.29,128.3,True
771,152.65,484.82,5.0,1.87,140.27,127.89,64.59,True
772,40.67,569.67,5.0,1.06,145.31,434.14,319.94,True
773,151.66,485.57,5.0,1.86,140.31,130.6,66.86,True
774,57.79,556.7,5.0,1.18,144.54,387.32,280.91,True
775,78.75,540.81,5.0,1.34,143.6,329.99,233.1,True
776,128.22,503.33,5.0,1.69,141.37,194.69,120.29,True
777,41.62,568.95,5.0,1.07,145.27,431.54,317.77,True
778,152.29,485.09,5.0,1.87,140.28,128.87,65.42,True
779,159.27,479.8,5.0,1.92,139.97,109.78,49.49,True
780,111.58,515.94,5.0,1.57,142.12,240.22,158.25,True
781,129.29,502.52,5.0,1.7,141.32,191.76,117.85,True
782,122.51,507.66,5.0,1.65,141.62,210.33,133.33,True
783,52.2,560.93,5.0,1.14,144.79,402.61,293.65,True
784,160.74,478.69,5.0,1.93,139.9,105.75,46.14,True
785,50.29,562.38,5.0,1.13,144.88,407.82,298.0,True
786,100.23,524.54,5.0,1.49,142.63,271.24,184.12,True
787,116.67,512.08,5.0,1.61,141.89,226.28,146.63,True
788,110.15,517.03,5.0,1.56,142.18,244.13,161.51,True
789,99.06,525.43,5.0,1.48,142.68,274.45,186.79,True
790,87.79,533.96,5.0,1.4,143.19,305.27,212.49,True
791,50.18,562.47,5.0,1.13,144.88,408.15,298.27,True
792,89.16,532.92,5.0,1.41,143.13,301.52,209.36,True
793,60.27,554.82,5.0,1.2,144.43,380.55,275.26,True
794,111.9,515.7,5.0,1.57,142.1,239.33,157.51,True
795,147.44,488.77,5.0,1.83,140.5,142.13,76.47,True
796,83.76,537.02,5.0,1.37,143.37,316.3,221.69,True
797,92.12,530.68,5.0,1.43,142.99,293.42,202.61,True
798,102.13,523.1,5.0,1.5,142.54,266.06,179.8,True
799,126.15,504.9,5.0,1.68,141.46,200.35,125.01,True
800,43.7,567.37,5.0,1.08,145.17,425.86,313.04,True
801,54.99,558.82,5.0,1.16,144.67,394.99,287.3,True
802,99.75,524.9,5.0,1.49,142.65,272.56,185.22,True
803,59.06,555.73,5.0,1.19,144.48,383.84,278.0,True
804,87.42,534.24,5.0,1.4,143.2,306.28,213.34,True
805,91.51,531.15,5.0,1.43,143.02,295.1,204.01,True
806,139.88,494.5,5.0,1.78,140.84,162.81,93.71,True
807,168.93,472.49,5.0,1.99,139.53,83.36,27.47,True
808,76.21,542.74,5.0,1.32,143.71,336.94,238.9,True
809,109.77,517.31,5.0,1.56,142.2,245.15,162.37,True
810,145.57,490.18,5.0,1.82,140.58,147.24,80.73,True
811,57.32,557.05,5.0,1.18,144.56,388.61,281.98,True
812,65.17,551.1,5.0,1.24,144.21,367.14,264.08,True
813,134.63,498.47,5.0,1.74,141.08,177.16,105.68,True
814,109.15,517.78,5.0,1.55,142.23,246.85,163.78,True
815,166.42,474.38,5.0,1.97,139.65,90.22,33.19,True
816,90.38,532.0,5.0,1.42,143.07,298.19,206.59,True
817,68.42,548.64,5.0,1.26,144.06,358.25,256.67,True
818,65.16,551.11,5.0,1.24,144.21,367.16,264.09,True
819,164.38,475.93,5.0,1.95,139.74,95.81,37.85,True
820,147.84,488.46,5.0,1.83,140.48,141.03,75.55,True
821,160.06,479.21,5.0,1.92,139.93,107.62,47.69,True
822,65.35,550.97,5.0,1.24,144.2,366.64,263.66,True
823,125.28,505.56,5.0,1.67,141.5,202.75,127.01,True
824,76.31,542.66,5.0,1.32,143.71,336.66,238.66,True
825,58.48,556.17,5.0,1.19,144.51,385.43,279.33,True
826,168.73,472.63,5.0,1.98,139.54,83.9,27.92,True
827,134.12,498.86,5.0,1.73,141.1,178.55,106.84,True
828,105.29,520.7,5.0,1.53,142.4,257.4,172.58,True
829,140.03,494.39,5.0,1.78,140.83,162.41,93.38,True
830,144.24,491.19,5.0,1.81,140.65,150.89,83.77,True
831,69.17,548.08,5.0,1.27,144.03,356.2,254.96,True
832,105.49,520.55,5.0,1.53,142.39,256.87,172.14,True
833,102.79,522.6,5.0,1.51,142.51,264.24,178.28,True
834,130.62,501.51,5.0,1.71,141.26,188.13,114.82,True
835,41.86,568.77,5.0,1.07,145.26,430.89,317.23,True
836,162.31,477.5,5.0,1.94,139.83,101.47,42.57,True
837,162.33,477.49,5.0,1.94,139.83,101.41,42.52,True
838,109.49,517.52,5.0,1.56,142.21,245.93,163.02,True
839,139.43,494.84,5.0,1.77,140.86,164.05,94.75,True
840,55.83,558.18,5.0,1.17,144.63,392.69,285.38,True
841,98.94,525.52,5.0,1.48,142.69,274.79,187.08,True
842,169.61,471.97,5.0,1.99,139.5,81.48,25.91,True
843,97.58,526.55,5.0,1.47,142.75,278.51,190.18,True
844,50.25,562.41,5.0,1.13,144.88,407.95,298.11,True
845,167.57,473.51,5.0,1.98,139.59,87.07,30.56,True
846,49.72,562.81,5.0,1.13,144.9,409.39,299.3,True
847,155.74,482.48,5.0,1.89,140.13,119.44,57.55,True
848,147.15,488.99,5.0,1.83,140.51,142.93,77.14,True
849,106.45,519.82,5.0,1.54,142.35,254.23,169.93,True
850,146.21,489.7,5.0,1.82,140.56,145.5,79.28,True
851,84.4,536.53,5.0,1.38,143.34,314.54,220.22,True
852,33.77,574.89,5.0,1.01,145.62,453.0,335.67,True
853,111.29,516.16,5.0,1.57,142.13,241.0,158.9,True
854,128.5,503.12,5.0,1.69,141.35,193.93,119.66,True
855,156.15,482.17,5.0,1.89,140.11,118.32,56.62,True
856,121.45,508.46,5.0,1.64,141.67,213.22,135.75,True
857,102.02,523.19,5.0,1.5,142.55,266.36,180.05,True
858,88.38,533.52,5.0,1.4,143.16,303.65,211.14,True
859,47.13,564.77,5.0,1.11,145.02,416.47,305.2,True
860,33.23,575.31,5.0,1.01,145.65,454.5,336.91,True
861,142.8,492.28,5.0,1.8,140.71,154.82,87.05,True
862,149.24,487.41,5.0,1.84,140.42,137.22,72.37,True
863,106.91,519.47,5.0,1.54,142.33,252.97,168.88,True
864,89.09,532.98,5.0,1.41,143.13,301.7,209.52,True
865,73.53,544.77,5.0,1.3,143.83,344.26,245.0,True
866,133.26,499.51,5.0,1.73,141.14,180.9,108.8,True
867,111.72,515.83,5.0,1.57,142.11,239.82,157.92,True
868,148.75,487.78,5.0,1.84,140.44,138.55,73.49,True
869,93.71,529.48,5.0,1.44,142.92,289.08,199.0,True
870,99.86,524.82,5.0,1.49,142.64,272.26,184.96,True
