,nuc,aexp,nd,ns,age,la,ld,target
872,143.13,47.53,3.5,1.0,8.57,129.63,23.51,True
873,181.81,38.02,3.28,1.0,11.93,89.58,20.63,True
874,138.31,48.71,3.53,1.0,8.16,134.61,23.87,True
875,156.86,44.15,3.42,1.0,9.76,115.41,22.49,True
876,143.5,47.44,3.5,1.0,8.61,129.24,23.48,True
877,84.77,61.88,3.83,1.0,3.51,190.04,27.85,True
878,102.99,57.4,3.73,1.0,5.09,171.18,26.49,True
879,222.69,27.96,3.05,1.0,15.47,47.26,17.59,True
880,82.61,62.41,3.85,1.0,3.32,192.28,28.01,True
881,204.35,32.47,3.15,1.0,13.88,66.25,18.96,True
882,135.83,49.32,3.54,1.0,7.94,137.18,24.05,True
883,72.87,64.81,3.9,1.0,2.48,202.36,28.73,True
884,192.94,35.28,3.22,1.0,12.89,78.05,19.81,True
885,157.44,44.01,3.42,1.0,9.81,114.81,22.45,True
886,206.5,31.94,3.14,1.0,14.07,64.02,18.8,True
887,65.13,66.71,3.95,1.0,1.81,210.37,29.31,True
888,89.85,60.63,3.81,1.0,3.95,184.79,27.47,True
889,188.92,36.27,3.24,1.0,12.55,82.21,20.1,True
890,208.31,31.5,3.13,1.0,14.23,62.15,18.66,True
891,73.86,64.57,3.9,1.0,2.56,201.34,28.66,True
892,161.34,43.05,3.4,1.0,10.15,110.77,22.15,True
893,105.68,56.74,3.71,1.0,5.32,168.4,26.29,True
894,121.36,52.89,3.63,1.0,6.68,152.17,25.13,True
895,228.84,26.45,3.01,1.0,16.01,40.89,17.14,True
896,158.47,43.76,3.41,1.0,9.9,113.74,22.37,True
897,191.53,35.63,3.22,1.0,12.77,79.52,19.91,True
898,152.21,45.3,3.45,1.0,9.36,120.22,22.83,True
899,102.71,57.47,3.73,1.0,5.07,171.47,26.51,True
900,176.64,39.29,3.31,1.0,11.48,94.93,21.02,True
901,205.39,32.22,3.14,1.0,13.97,65.17,18.88,True
902,195.45,34.66,3.2,1.0,13.11,75.46,19.62,True
903,165.78,41.96,3.37,1.0,10.54,106.17,21.82,True
904,140.19,48.25,3.52,1.0,8.32,132.67,23.73,True
905,142.7,47.64,3.5,1.0,8.54,130.07,23.54,True
906,224.34,27.56,3.04,1.0,15.62,45.55,17.47,True
907,69.19,65.71,3.92,1.0,2.16,206.17,29.01,True
908,113.92,54.71,3.67,1.0,6.04,159.87,25.68,True
909,152.43,45.24,3.45,1.0,9.38,120.0,22.82,True
910,134.57,49.63,3.55,1.0,7.83,138.48,24.15,True
911,67.09,66.23,3.94,1.0,1.98,208.35,29.16,True
912,185.15,37.19,3.26,1.0,12.22,86.12,20.38,True
913,82.75,62.38,3.85,1.0,3.33,192.14,28.0,True
914,184.15,37.44,3.27,1.0,12.13,87.16,20.46,True
915,138.9,48.57,3.52,1.0,8.21,134.0,23.82,True
916,135.35,49.44,3.55,1.0,7.9,137.68,24.09,True
917,92.05,60.09,3.79,1.0,4.14,182.5,27.31,True
918,186.83,36.78,3.25,1.0,12.36,84.39,20.26,True
919,152.86,45.14,3.45,1.0,9.42,119.55,22.79,True
920,225.18,27.35,3.03,1.0,15.69,44.68,17.41,True
921,191.73,35.58,3.22,1.0,12.79,79.31,19.89,True
922,138.75,48.61,3.53,1.0,8.19,134.16,23.83,True
923,106.08,56.64,3.71,1.0,5.36,167.98,26.26,True
924,82.52,62.44,3.85,1.0,3.32,192.37,28.02,True
925,111.65,55.27,3.68,1.0,5.84,162.21,25.85,True
926,153.33,45.02,3.44,1.0,9.46,119.06,22.75,True
927,226.92,26.92,3.02,1.0,15.84,42.88,17.28,True
928,121.8,52.78,3.62,1.0,6.72,151.71,25.1,True
929,126.67,51.58,3.59,1.0,7.14,146.67,24.73,True
930,162.29,42.82,3.39,1.0,10.24,109.78,22.08,True
931,227.82,26.7,3.02,1.0,15.92,41.95,17.21,True
932,190.77,35.81,3.23,1.0,12.71,80.31,19.97,True
933,69.92,65.53,3.92,1.0,2.22,205.41,28.95,True
934,108.02,56.17,3.7,1.0,5.53,165.98,26.12,True
935,56.42,68.86,4.0,1.0,1.05,219.39,29.96,True
936,151.33,45.51,3.45,1.0,9.28,121.13,22.9,True
937,214.82,29.9,3.09,1.0,14.79,55.41,18.18,True
938,64.83,66.79,3.95,1.0,1.78,210.69,29.33,True
939,203.31,32.73,3.16,1.0,13.79,67.32,19.03,True
940,122.21,52.68,3.62,1.0,6.76,151.28,25.06,True
941,192.14,35.47,3.22,1.0,12.82,78.88,19.86,True
942,219.29,28.8,3.07,1.0,15.18,50.78,17.85,True
943,203.35,32.72,3.16,1.0,13.8,67.28,19.03,True
944,213.71,30.17,3.1,1.0,14.7,56.55,18.26,True
945,116.26,54.14,3.65,1.0,6.24,157.44,25.51,True
946,113.54,54.81,3.67,1.0,6.01,160.26,25.71,True
947,192.65,35.35,3.22,1.0,12.87,78.36,19.83,True
948,124.92,52.01,3.6,1.0,6.99,148.48,24.86,True
949,187.34,36.66,3.25,1.0,12.41,83.85,20.22,True
950,119.52,53.34,3.64,1.0,6.52,154.07,25.26,True
951,108.16,56.13,3.7,1.0,5.54,165.83,26.11,True
952,225.28,27.32,3.03,1.0,15.7,44.57,17.4,True
953,201.82,33.1,3.17,1.0,13.66,68.87,19.15,True
954,84.91,61.85,3.83,1.0,3.52,189.9,27.84,True
955,205.8,32.11,3.14,1.0,14.01,64.74,18.85,True
956,131.34,50.43,3.57,1.0,7.55,141.83,24.39,True
957,142.36,47.72,3.51,1.0,8.51,130.43,23.57,True
958,173.25,40.12,3.33,1.0,11.19,98.45,21.27,True
959,185.22,37.18,3.26,1.0,12.22,86.05,20.38,True
960,93.18,59.81,3.79,1.0,4.24,181.33,27.22,True
961,75.01,64.28,3.89,1.0,2.66,200.15,28.57,True
962,64.59,66.85,3.95,1.0,1.76,210.93,29.35,True
963,80.35,62.97,3.86,1.0,3.13,194.62,28.18,True
964,221.4,28.28,3.05,1.0,15.36,48.59,17.69,True
965,119.59,53.32,3.64,1.0,6.53,153.99,25.26,True
966,74.48,64.41,3.89,1.0,2.62,200.7,28.61,True
967,151.33,45.51,3.45,1.0,9.28,121.13,22.9,True
968,207.91,31.6,3.13,1.0,14.19,62.56,18.69,True
969,106.1,56.64,3.71,1.0,5.36,167.96,26.26,True
970,223.09,27.86,3.04,1.0,15.51,46.84,17.56,True
971,214.75,29.91,3.09,1.0,14.79,55.48,18.18,True
972,74.05,64.52,3.9,1.0,2.58,201.14,28.65,True
973,201.82,33.1,3.17,1.0,13.66,68.87,19.15,True
974,124.47,52.12,3.61,1.0,6.95,148.94,24.9,True
975,119.88,53.25,3.63,1.0,6.56,153.7,25.24,True
976,189.41,36.15,3.24,1.0,12.59,81.71,20.07,True
977,139.31,48.47,3.52,1.0,8.24,133.58,23.79,True
978,94.06,59.6,3.78,1.0,4.32,180.42,27.16,True
979,225.22,27.34,3.03,1.0,15.69,44.64,17.41,True
980,60.32,67.9,3.97,1.0,1.39,215.35,29.67,True
981,161.07,43.12,3.4,1.0,10.13,111.06,22.18,True
982,110.74,55.5,3.69,1.0,5.76,163.16,25.92,True
983,208.11,31.55,3.13,1.0,14.21,62.36,18.68,True
984,158.46,43.76,3.41,1.0,9.9,113.75,22.37,True
985,61.67,67.56,3.97,1.0,1.51,213.96,29.57,True
986,108.35,56.08,3.7,1.0,5.56,165.63,26.1,True
987,70.34,65.43,3.92,1.0,2.26,204.98,28.92,True
988,159.53,43.5,3.41,1.0,10.0,112.65,22.29,True
989,156.2,44.32,3.43,1.0,9.71,116.1,22.54,True
990,218.79,28.92,3.07,1.0,15.14,51.3,17.88,True
991,68.35,65.92,3.93,1.0,2.09,207.05,29.07,True
992,58.66,68.3,3.98,1.0,1.25,217.07,29.79,True
993,86.26,61.52,3.83,1.0,3.64,188.5,27.74,True
994,173.18,40.14,3.33,1.0,11.18,98.51,21.27,True
995,64.4,66.89,3.95,1.0,1.74,211.13,29.36,True
996,66.21,66.45,3.94,1.0,1.9,209.26,29.23,True
997,209.66,31.17,3.12,1.0,14.34,60.75,18.56,True
998,172.44,40.32,3.33,1.0,11.12,99.28,21.33,True
999,67.26,66.19,3.93,1.0,1.99,208.17,29.15,True
1000,184.53,37.35,3.26,1.0,12.16,86.77,20.43,True
1001,151.24,45.53,3.45,1.0,9.28,121.23,22.91,True
1002,201.22,33.24,3.17,1.0,13.61,69.48,19.19,True
1003,186.91,36.76,3.25,1.0,12.37,84.3,20.25,True
1004,158.37,43.78,3.41,1.0,9.89,113.85,22.38,True
1005,77.51,63.67,3.88,1.0,2.88,197.56,28.39,True
1006,96.33,59.04,3.77,1.0,4.51,178.08,26.99,True
1007,83.65,62.16,3.84,1.0,3.41,191.2,27.93,True
1008,75.57,64.14,3.89,1.0,2.71,199.56,28.53,True
1009,113.17,54.9,3.67,1.0,5.97,160.64,25.74,True
1010,98.47,58.51,3.76,1.0,4.7,175.86,26.83,True
1011,147.18,46.53,3.48,1.0,8.92,125.43,23.21,True
1012,57.67,68.55,3.99,1.0,1.16,218.1,29.86,True
1013,156.85,44.16,3.42,1.0,9.76,115.42,22.49,True
1014,118.62,53.56,3.64,1.0,6.45,155.0,25.33,True
1015,177.91,38.98,3.3,1.0,11.59,93.62,20.92,True
1016,60.43,67.87,3.97,1.0,1.4,215.24,29.66,True
1017,212.9,30.37,3.1,1.0,14.63,57.39,18.32,True
1018,201.72,33.12,3.17,1.0,13.66,68.97,19.15,True
1019,225.99,27.15,3.03,1.0,15.76,43.85,17.35,True
1020,169.28,41.1,3.35,1.0,10.84,102.55,21.56,True
1021,77.63,63.64,3.88,1.0,2.89,197.43,28.38,True
1022,174.57,39.8,3.32,1.0,11.3,97.07,21.17,True
1023,68.7,65.84,3.93,1.0,2.12,206.68,29.04,True
1024,230.2,26.12,3.0,1.0,16.13,39.48,17.03,True
1025,91.92,60.12,3.79,1.0,4.13,182.64,27.32,True
1026,152.85,45.14,3.45,1.0,9.42,119.56,22.79,True
1027,87.52,61.21,3.82,1.0,3.75,187.2,27.64,True
1028,142.74,47.62,3.5,1.0,8.54,130.03,23.54,True
1029,200.44,33.43,3.17,1.0,13.54,70.29,19.25,True
1030,183.9,37.5,3.27,1.0,12.11,87.42,20.48,True
1031,217.23,29.31,3.08,1.0,15.0,52.91,18.0,True
1032,187.79,36.55,3.25,1.0,12.45,83.39,20.19,True
1033,162.69,42.72,3.39,1.0,10.27,109.37,22.05,True
1034,87.47,61.22,3.82,1.0,3.74,187.25,27.65,True
1035,222.42,28.03,3.05,1.0,15.45,47.54,17.61,True
1036,171.36,40.59,3.34,1.0,11.02,100.39,21.41,True
1037,64.38,66.9,3.95,1.0,1.74,211.15,29.36,True
1038,221.4,28.28,3.05,1.0,15.36,48.59,17.69,True
1039,74.54,64.4,3.89,1.0,2.62,200.63,28.61,True
1040,119.55,58.96,4.84,1.0,14.11,241.75,35.86,True
1041,116.07,59.51,4.79,1.0,13.39,240.56,35.54,True
1042,94.29,62.94,4.5,1.0,8.91,233.13,33.53,True
1043,117.61,59.27,4.81,1.0,13.71,241.09,35.68,True
1044,107.05,60.93,4.67,1.0,11.53,237.48,34.71,True
1045,105.89,61.11,4.66,1.0,11.3,237.09,34.6,True
1046,127.52,57.71,4.94,1.0,15.75,244.47,36.59,True
1047,103.24,61.53,4.62,1.0,10.75,236.18,34.36,True
1048,99.97,62.05,4.58,1.0,10.08,235.07,34.06,True
1049,111.6,60.21,4.73,1.0,12.47,239.03,35.12,True
1050,101.58,61.79,4.6,1.0,10.41,235.61,34.2,True
1051,113.45,59.92,4.76,1.0,12.85,239.67,35.3,True
1052,127.55,57.7,4.94,1.0,15.75,244.48,36.59,True
1053,96.98,62.52,4.54,1.0,9.46,234.05,33.78,True
1054,122.05,58.57,4.87,1.0,14.62,242.6,36.09,True
1055,115.6,59.58,4.78,1.0,13.29,240.4,35.49,True
1056,122.42,58.51,4.87,1.0,14.7,242.73,36.12,True
1057,113.53,59.91,4.76,1.0,12.87,239.69,35.3,True
1058,111.96,60.16,4.74,1.0,12.54,239.16,35.16,True
1059,104.65,61.31,4.64,1.0,11.04,236.67,34.49,True
1060,118.87,59.07,4.83,1.0,13.97,241.52,35.79,True
1061,94.54,62.9,4.51,1.0,8.96,233.21,33.56,True
1062,127.54,57.7,4.94,1.0,15.75,244.48,36.59,True
1063,108.47,60.71,4.69,1.0,11.83,237.97,34.84,True
1064,106.09,61.08,4.66,1.0,11.34,237.16,34.62,True
1065,112.04,60.14,4.74,1.0,12.56,239.19,35.17,True
1066,109.08,60.61,4.7,1.0,11.95,238.17,34.89,True
1067,122.97,58.42,4.88,1.0,14.81,242.92,36.17,True
1068,98.28,62.31,4.56,1.0,9.73,234.49,33.9,True
1069,100.52,61.96,4.59,1.0,10.19,235.25,34.11,True
1070,103.0,61.57,4.62,1.0,10.7,236.1,34.33,True
1071,109.51,60.54,4.7,1.0,12.04,238.32,34.93,True
1072,107.14,60.92,4.67,1.0,11.55,237.51,34.72,True
1073,98.13,62.34,4.56,1.0,9.7,234.44,33.89,True
1074,116.0,59.52,4.79,1.0,13.38,240.54,35.53,True
1075,112.89,60.01,4.75,1.0,12.74,239.48,35.24,True
1076,127.53,57.7,4.94,1.0,15.75,244.47,36.59,True
1077,113.13,59.97,4.75,1.0,12.78,239.56,35.27,True
1078,112.62,60.05,4.75,1.0,12.68,239.38,35.22,True
1079,121.52,58.65,4.86,1.0,14.51,242.42,36.04,True
1080,119.7,58.94,4.84,1.0,14.14,241.8,35.87,True
1081,125.52,58.02,4.91,1.0,15.33,243.79,36.4,True
1082,103.46,61.5,4.63,1.0,10.8,236.26,34.38,True
1083,128.83,57.5,4.96,1.0,16.02,244.92,36.71,True
1084,127.17,57.76,4.94,1.0,15.67,244.35,36.56,True
1085,118.83,59.08,4.83,1.0,13.96,241.5,35.79,True
1086,112.95,60.0,4.75,1.0,12.75,239.5,35.25,True
1087,99.68,62.09,4.58,1.0,10.02,234.97,34.03,True
1088,119.93,58.9,4.84,1.0,14.18,241.88,35.89,True
1089,114.79,59.71,4.77,1.0,13.13,240.13,35.42,True
1090,96.5,62.59,4.53,1.0,9.36,233.88,33.74,True
1091,123.73,58.3,4.89,1.0,14.97,243.18,36.24,True
1092,127.79,57.66,4.94,1.0,15.8,244.56,36.61,True
1093,116.4,59.46,4.8,1.0,13.46,240.68,35.57,True
1094,99.65,62.1,4.58,1.0,10.01,234.96,34.03,True
1095,97.52,62.43,4.55,1.0,9.58,234.23,33.83,True
1096,121.61,58.64,4.86,1.0,14.53,242.45,36.05,True
1097,118.54,59.12,4.82,1.0,13.9,241.41,35.76,True
1098,107.19,60.91,4.67,1.0,11.56,237.53,34.72,True
1099,126.95,57.8,4.93,1.0,15.63,244.28,36.54,True
1100,114.57,59.75,4.77,1.0,13.08,240.05,35.4,True
1101,103.9,61.43,4.63,1.0,10.89,236.41,34.42,True
1102,125.54,58.02,4.92,1.0,15.34,243.79,36.41,True
1103,125.24,58.06,4.91,1.0,15.28,243.69,36.38,True
1104,101.23,61.85,4.6,1.0,10.34,235.49,34.17,True
1105,113.26,59.95,4.75,1.0,12.81,239.6,35.28,True
1106,101.98,61.73,4.61,1.0,10.49,235.75,34.24,True
1107,129.25,57.43,4.96,1.0,16.1,245.06,36.75,True
1108,112.45,60.08,4.74,1.0,12.65,239.33,35.2,True
1109,114.39,59.77,4.77,1.0,13.04,239.99,35.38,True
1110,103.53,61.49,4.63,1.0,10.81,236.28,34.38,True
1111,107.93,60.79,4.68,1.0,11.72,237.78,34.79,True
1112,99.46,62.13,4.57,1.0,9.97,234.89,34.01,True
1113,127.28,57.74,4.94,1.0,15.69,244.39,36.57,True
1114,120.77,58.77,4.85,1.0,14.36,242.17,35.97,True
1115,126.26,57.9,4.92,1.0,15.49,244.04,36.47,True
1116,109.17,60.6,4.7,1.0,11.97,238.21,34.9,True
1117,123.95,58.27,4.89,1.0,15.01,243.25,36.26,True
1118,96.92,62.53,4.54,1.0,9.45,234.02,33.78,True
1119,102.59,61.63,4.61,1.0,10.62,235.96,34.3,True
1120,116.51,59.44,4.8,1.0,13.48,240.71,35.58,True
1121,104.89,61.27,4.64,1.0,11.09,236.74,34.51,True
1122,117.7,59.25,4.81,1.0,13.73,241.12,35.69,True
1123,115.45,59.61,4.78,1.0,13.26,240.35,35.48,True
1124,101.29,61.84,4.6,1.0,10.35,235.52,34.18,True
1125,130.32,57.27,4.98,1.0,16.32,245.43,36.85,True
1126,111.55,60.22,4.73,1.0,12.46,239.02,35.12,True
1127,109.84,60.49,4.71,1.0,12.11,238.43,34.96,True
1128,106.78,60.97,4.67,1.0,11.48,237.39,34.68,True
1129,102.03,61.72,4.61,1.0,10.5,235.77,34.25,True
1130,99.74,62.08,4.58,1.0,10.03,234.99,34.03,True
1131,119.9,58.91,4.84,1.0,14.18,241.87,35.89,True
1132,115.74,59.56,4.79,1.0,13.32,240.45,35.51,True
1133,94.81,62.86,4.51,1.0,9.02,233.3,33.58,True
1134,128.87,57.49,4.96,1.0,16.02,244.93,36.71,True
1135,111.28,60.26,4.73,1.0,12.4,238.93,35.1,True
1136,121.37,58.68,4.86,1.0,14.48,242.37,36.02,True
1137,98.63,62.26,4.56,1.0,9.8,234.61,33.93,True
1138,108.05,60.77,4.69,1.0,11.74,237.82,34.8,True
1139,115.92,59.53,4.79,1.0,13.36,240.51,35.52,True
1140,98.01,62.36,4.55,1.0,9.67,234.4,33.88,True
1141,125.98,57.95,4.92,1.0,15.43,243.95,36.45,True
1142,121.51,58.65,4.86,1.0,14.51,242.42,36.04,True
1143,113.7,59.88,4.76,1.0,12.9,239.75,35.32,True
1144,104.04,61.41,4.63,1.0,10.92,236.45,34.43,True
1145,112.66,60.05,4.75,1.0,12.69,239.4,35.22,True
1146,104.74,61.29,4.64,1.0,11.06,236.7,34.5,True
1147,112.27,60.11,4.74,1.0,12.61,239.27,35.19,True
1148,120.1,58.88,4.84,1.0,14.22,241.94,35.91,True
1149,128.14,57.61,4.95,1.0,15.87,244.68,36.65,True
1150,108.43,60.71,4.69,1.0,11.82,237.95,34.83,True
1151,115.46,59.61,4.78,1.0,13.26,240.35,35.48,True
1152,95.33,62.78,4.52,1.0,9.12,233.48,33.63,True
1153,111.13,60.29,4.73,1.0,12.37,238.87,35.08,True
1154,128.32,57.58,4.95,1.0,15.91,244.74,36.66,True
1155,110.68,60.36,4.72,1.0,12.28,238.72,35.04,True
1156,111.83,60.18,4.74,1.0,12.52,239.11,35.15,True
1157,124.07,58.25,4.9,1.0,15.04,243.29,36.27,True
1158,103.15,61.55,4.62,1.0,10.73,236.15,34.35,True
1159,121.96,58.58,4.87,1.0,14.6,242.57,36.08,True
1160,131.43,57.09,4.99,1.0,16.55,245.8,36.95,True
1161,125.94,57.95,4.92,1.0,15.42,243.93,36.44,True
1162,126.33,57.89,4.93,1.0,15.5,244.07,36.48,True
1163,94.35,62.93,4.51,1.0,8.92,233.15,33.54,True
1164,103.55,61.48,4.63,1.0,10.81,236.29,34.39,True
1165,124.27,58.22,4.9,1.0,15.08,243.36,36.29,True
1166,131.96,57.01,5.0,1.0,16.66,245.99,37.0,True
1167,125.25,58.06,4.91,1.0,15.28,243.7,36.38,True
1168,111.44,60.24,4.73,1.0,12.44,238.98,35.11,True
1169,114.27,59.79,4.77,1.0,13.02,239.95,35.37,True
1170,105.44,61.18,4.65,1.0,11.2,236.93,34.56,True
1171,109.44,60.56,4.7,1.0,12.03,238.3,34.93,True
1172,106.98,60.94,4.67,1.0,11.52,237.46,34.7,True
1173,128.08,57.62,4.95,1.0,15.86,244.66,36.64,True
1174,114.2,59.8,4.77,1.0,13.0,239.92,35.36,True
1175,108.56,60.69,4.69,1.0,11.85,238.0,34.85,True
1176,109.27,60.58,4.7,1.0,11.99,238.24,34.91,True
1177,108.26,60.74,4.69,1.0,11.78,237.9,34.82,True
1178,116.01,59.52,4.79,1.0,13.38,240.54,35.53,True
1179,121.29,58.69,4.86,1.0,14.46,242.35,36.02,True
1180,109.29,60.58,4.7,1.0,12.0,238.25,34.91,True
1181,111.95,60.16,4.74,1.0,12.54,239.16,35.16,True
1182,129.97,57.32,4.97,1.0,16.25,245.31,36.81,True
1183,96.95,62.52,4.54,1.0,9.46,234.04,33.78,True
1184,130.89,57.17,4.99,1.0,16.44,245.62,36.9,True
1185,131.04,57.15,4.99,1.0,16.47,245.67,36.91,True
1186,115.34,59.63,4.78,1.0,13.24,240.31,35.47,True
1187,129.14,57.45,4.96,1.0,16.08,245.02,36.74,True
1188,98.38,62.3,4.56,1.0,9.75,234.53,33.91,True
1189,105.15,61.23,4.65,1.0,11.14,236.83,34.53,True
1190,127.2,57.76,4.94,1.0,15.68,244.36,36.56,True
1191,119.6,58.95,4.84,1.0,14.12,241.77,35.86,True
1192,113.4,59.93,4.76,1.0,12.84,239.65,35.29,True
1193,99.19,62.17,4.57,1.0,9.92,234.8,33.98,True
1194,127.95,57.64,4.95,1.0,15.83,244.62,36.63,True
1195,117.42,59.3,4.81,1.0,13.67,241.02,35.66,True
1196,103.94,61.42,4.63,1.0,10.9,236.42,34.42,True
1197,130.05,57.31,4.97,1.0,16.27,245.34,36.82,True
1198,125.39,58.04,4.91,1.0,15.31,243.74,36.39,True
1199,102.54,61.64,4.61,1.0,10.61,235.94,34.29,True
1200,125.22,58.07,4.91,1.0,15.27,243.69,36.38,True
1201,105.71,61.14,4.65,1.0,11.26,237.02,34.58,True
1202,126.31,57.9,4.93,1.0,15.5,244.06,36.48,True
1203,101.52,61.8,4.6,1.0,10.4,235.6,34.2,True
1204,95.27,62.79,4.52,1.0,9.11,233.46,33.62,True
1205,100.98,61.89,4.59,1.0,10.29,235.41,34.15,True
1206,115.65,59.58,4.79,1.0,13.3,240.42,35.5,True
1207,97.23,62.48,4.54,1.0,9.52,234.13,33.8,True
1208,108.83,60.65,4.7,1.0,11.9,238.09,34.87,True
1209,111.48,60.23,4.73,1.0,12.45,238.99,35.11,True
1210,110.1,60.45,4.71,1.0,12.16,238.52,34.99,True
1211,111.59,60.22,4.73,1.0,12.47,239.03,35.12,True
1212,123.42,58.35,4.89,1.0,14.9,243.07,36.21,True
1213,131.01,57.16,4.99,1.0,16.46,245.66,36.91,True
1214,105.16,61.23,4.65,1.0,11.15,236.84,34.53,True
1215,100.16,62.02,4.58,1.0,10.12,235.13,34.07,True
1216,95.25,62.79,4.52,1.0,9.11,233.46,33.62,True
1217,101.06,61.87,4.59,1.0,10.3,235.44,34.16,True
1218,98.51,62.28,4.56,1.0,9.78,234.57,33.92,True
1219,121.77,58.61,4.87,1.0,14.56,242.51,36.06,True
1220,95.6,62.74,4.52,1.0,9.18,233.57,33.65,True
1221,120.9,58.75,4.85,1.0,14.38,242.21,35.98,True
1222,121.43,58.67,4.86,1.0,14.49,242.39,36.03,True
1223,110.25,60.43,4.71,1.0,12.19,238.58,35.0,True
1224,110.07,60.45,4.71,1.0,12.16,238.52,34.99,True
1225,104.21,61.38,4.64,1.0,10.95,236.51,34.45,True
1226,105.18,61.23,4.65,1.0,11.15,236.84,34.53,True
1227,116.72,59.41,4.8,1.0,13.52,240.78,35.6,True
1228,97.45,62.44,4.55,1.0,9.56,234.21,33.82,True
1229,123.51,58.34,4.89,1.0,14.92,243.1,36.22,True
1230,130.54,57.23,4.98,1.0,16.37,245.5,36.87,True
1231,110.2,60.44,4.71,1.0,12.18,238.56,35.0,True
1232,96.79,62.55,4.54,1.0,9.42,233.98,33.76,True
1233,99.53,62.12,4.57,1.0,9.99,234.91,34.02,True
1234,106.38,61.04,4.66,1.0,11.4,237.26,34.65,True
1235,102.09,61.71,4.61,1.0,10.52,235.79,34.25,True
1236,98.94,62.21,4.57,1.0,9.87,234.71,33.96,True
1237,120.64,58.79,4.85,1.0,14.33,242.12,35.96,True
1238,105.45,61.18,4.65,1.0,11.21,236.94,34.56,True
1239,94.5,62.91,4.51,1.0,8.95,233.2,33.55,True
1240,125.25,58.06,4.91,1.0,15.28,243.7,36.38,True
1241,101.87,61.75,4.6,1.0,10.47,235.71,34.23,True
1242,104.78,61.29,4.64,1.0,11.07,236.71,34.5,True
1243,106.76,60.98,4.67,1.0,11.47,237.38,34.68,True
1244,111.95,60.16,4.74,1.0,12.54,239.16,35.16,True
1245,102.02,61.72,4.61,1.0,10.5,235.77,34.24,True
1246,111.24,60.27,4.73,1.0,12.4,238.91,35.09,True
1247,112.76,60.03,4.75,1.0,12.71,239.43,35.23,True
1248,121.06,58.72,4.86,1.0,14.42,242.26,35.99,True
1249,122.9,58.43,4.88,1.0,14.79,242.89,36.16,True
1250,130.43,57.25,4.98,1.0,16.34,245.47,36.86,True
1251,126.73,57.83,4.93,1.0,15.58,244.2,36.52,True
1252,129.65,57.37,4.97,1.0,16.18,245.2,36.78,True
1253,128.92,57.49,4.96,1.0,16.03,244.95,36.72,True
1254,107.38,60.88,4.68,1.0,11.6,237.6,34.74,True
1255,105.12,61.23,4.65,1.0,11.14,236.82,34.53,True
1256,128.52,57.55,4.95,1.0,15.95,244.81,36.68,True
1257,113.06,59.98,4.75,1.0,12.77,239.53,35.26,True
1258,129.25,57.43,4.96,1.0,16.1,245.06,36.75,True
1259,107.55,60.85,4.68,1.0,11.64,237.66,34.75,True
1260,125.06,58.09,4.91,1.0,15.24,243.63,36.36,True
1261,99.3,62.15,4.57,1.0,9.94,234.84,34.0,True
1262,106.9,60.95,4.67,1.0,11.5,237.43,34.69,True
1263,94.05,62.98,4.5,1.0,8.86,233.05,33.51,True
1264,115.54,59.59,4.78,1.0,13.28,240.38,35.49,True
1265,110.93,60.32,4.72,1.0,12.33,238.81,35.06,True
1266,122.76,58.46,4.88,1.0,14.77,242.85,36.15,True
1267,111.69,60.2,4.73,1.0,12.49,239.07,35.13,True
1268,126.7,57.84,4.93,1.0,15.58,244.19,36.51,True
1269,108.23,60.74,4.69,1.0,11.78,237.89,34.82,True
1270,101.31,61.84,4.6,1.0,10.35,235.52,34.18,True
1271,102.73,61.61,4.62,1.0,10.65,236.01,34.31,True
1272,101.3,61.84,4.6,1.0,10.35,235.52,34.18,True
1273,107.2,60.91,4.67,1.0,11.57,237.54,34.72,True
1274,110.84,60.33,4.72,1.0,12.31,238.78,35.06,True
1275,130.72,57.2,4.98,1.0,16.4,245.56,36.88,True
1276,122.51,58.5,4.88,1.0,14.71,242.76,36.13,True
1277,131.96,57.01,5.0,1.0,16.66,245.99,37.0,True
1278,117.34,59.31,4.81,1.0,13.65,240.99,35.65,True
1279,118.48,59.13,4.82,1.0,13.89,241.38,35.76,True
1280,114.73,59.72,4.77,1.0,13.11,240.1,35.41,True
1281,100.04,62.04,4.58,1.0,10.09,235.09,34.06,True
1282,125.01,58.1,4.91,1.0,15.23,243.61,36.36,True
1283,106.59,61.0,4.67,1.0,11.44,237.33,34.66,True
1284,103.24,61.53,4.62,1.0,10.75,236.18,34.36,True
1285,128.85,57.5,4.96,1.0,16.02,244.92,36.71,True
1286,109.86,60.49,4.71,1.0,12.11,238.44,34.97,True
1287,110.35,60.41,4.72,1.0,12.21,238.61,35.01,True
1288,97.33,62.46,4.54,1.0,9.54,234.17,33.81,True
1289,107.25,60.9,4.68,1.0,11.58,237.55,34.73,True
1290,123.57,58.33,4.89,1.0,14.93,243.12,36.23,True
1291,116.35,59.47,4.79,1.0,13.45,240.66,35.56,True
1292,111.91,60.17,4.74,1.0,12.53,239.14,35.15,True
1293,122.2,58.54,4.87,1.0,14.65,242.66,36.1,True
1294,109.79,60.5,4.71,1.0,12.1,238.42,34.96,True
1295,104.5,61.33,4.64,1.0,11.01,236.61,34.47,True
1296,103.64,61.47,4.63,1.0,10.83,236.32,34.39,True
1297,121.43,58.66,4.86,1.0,14.49,242.39,36.03,True
1298,104.41,61.35,4.64,1.0,10.99,236.58,34.46,True
