,nuc,aexp,nd,ns,age,la,ld,target
872,294.78,83.2,5.0,1.0,45.15,183.51,18.32,True
873,206.59,33.96,5.0,1.0,56.88,283.73,38.02,True
874,298.18,85.09,5.0,1.0,44.7,179.65,17.56,True
875,242.93,54.25,5.0,1.0,52.04,242.43,29.9,True
876,304.89,88.84,5.0,1.0,43.8,172.03,16.06,True
877,230.0,47.03,5.0,1.0,53.76,257.13,32.79,True
878,279.45,74.64,5.0,1.0,47.19,200.94,21.74,True
879,340.59,108.77,5.0,1.0,39.05,131.46,8.09,True
880,190.49,24.97,5.0,1.0,59.02,302.03,41.61,True
881,237.69,51.32,5.0,1.0,52.74,248.39,31.07,True
882,317.84,96.07,5.0,1.0,42.08,157.31,13.17,True
883,230.87,47.52,5.0,1.0,53.65,256.14,32.59,True
884,336.21,106.33,5.0,1.0,39.64,136.44,9.07,True
885,196.12,28.11,5.0,1.0,58.27,295.63,40.35,True
886,230.37,47.23,5.0,1.0,53.71,256.71,32.71,True
887,220.48,41.71,5.0,1.0,55.03,267.95,34.92,True
888,312.98,93.35,5.0,1.0,42.73,162.84,14.26,True
889,280.83,75.41,5.0,1.0,47.0,199.37,21.44,True
890,275.73,72.56,5.0,1.0,47.68,205.17,22.58,True
891,191.81,25.71,5.0,1.0,58.84,300.53,41.32,True
892,261.93,64.85,5.0,1.0,49.52,220.85,25.66,True
893,219.24,41.02,5.0,1.0,55.19,269.36,35.19,True
894,261.39,64.55,5.0,1.0,49.59,221.46,25.78,True
895,325.23,100.19,5.0,1.0,41.1,148.92,11.52,True
896,206.35,33.82,5.0,1.0,56.91,284.0,38.07,True
897,281.53,75.8,5.0,1.0,46.91,198.57,21.28,True
898,221.41,42.24,5.0,1.0,54.91,266.88,34.71,True
899,218.27,40.48,5.0,1.0,55.32,270.46,35.41,True
900,309.14,91.22,5.0,1.0,43.24,167.2,15.11,True
901,236.61,50.72,5.0,1.0,52.88,249.61,31.31,True
902,240.42,52.85,5.0,1.0,52.38,245.29,30.46,True
903,198.38,29.38,5.0,1.0,57.97,293.05,39.85,True
904,334.18,105.19,5.0,1.0,39.91,138.75,9.52,True
905,291.47,81.35,5.0,1.0,45.59,187.28,19.06,True
906,216.93,39.74,5.0,1.0,55.5,271.97,35.71,True
907,339.9,108.38,5.0,1.0,39.15,132.25,8.25,True
908,304.46,88.6,5.0,1.0,43.86,172.52,16.16,True
909,300.76,86.53,5.0,1.0,44.35,176.73,16.99,True
910,339.54,108.19,5.0,1.0,39.19,132.66,8.33,True
911,193.53,26.67,5.0,1.0,58.61,298.57,40.93,True
912,326.76,101.05,5.0,1.0,40.89,147.18,11.18,True
913,320.27,97.42,5.0,1.0,41.76,154.56,12.63,True
914,293.19,82.31,5.0,1.0,45.36,185.33,18.68,True
915,312.52,93.1,5.0,1.0,42.79,163.36,14.36,True
916,332.78,104.41,5.0,1.0,40.09,140.34,9.84,True
917,266.22,67.25,5.0,1.0,48.95,215.97,24.7,True
918,244.72,55.25,5.0,1.0,51.81,240.4,29.5,True
919,207.58,34.51,5.0,1.0,56.75,282.6,37.79,True
920,330.8,103.3,5.0,1.0,40.36,142.59,10.28,True
921,246.06,56.0,5.0,1.0,51.63,238.88,29.2,True
922,192.43,26.06,5.0,1.0,58.76,299.82,41.18,True
923,294.36,82.96,5.0,1.0,45.2,183.99,18.41,True
924,256.2,61.66,5.0,1.0,50.28,227.36,26.94,True
925,287.9,79.35,5.0,1.0,46.06,191.34,19.86,True
926,192.84,26.28,5.0,1.0,58.71,299.36,41.09,True
927,320.2,97.39,5.0,1.0,41.77,154.64,12.65,True
928,215.51,38.94,5.0,1.0,55.69,273.6,36.03,True
929,236.05,50.4,5.0,1.0,52.96,250.26,31.44,True
930,251.87,59.24,5.0,1.0,50.85,232.28,27.9,True
931,328.15,101.83,5.0,1.0,40.71,145.6,10.87,True
932,189.73,24.55,5.0,1.0,59.12,302.88,41.78,True
933,317.75,96.02,5.0,1.0,42.09,157.41,13.19,True
934,269.43,69.04,5.0,1.0,48.52,212.32,23.98,True
935,224.86,44.16,5.0,1.0,54.45,262.96,33.94,True
936,192.16,25.9,5.0,1.0,58.8,300.13,41.24,True
937,288.38,79.62,5.0,1.0,46.0,190.79,19.75,True
938,188.89,24.08,5.0,1.0,59.23,303.84,41.97,True
939,227.61,45.69,5.0,1.0,54.08,259.84,33.32,True
940,205.21,33.19,5.0,1.0,57.06,285.3,38.32,True
941,211.61,36.76,5.0,1.0,56.21,278.02,36.89,True
942,192.43,26.05,5.0,1.0,58.76,299.82,41.18,True
943,250.07,58.23,5.0,1.0,51.09,234.33,28.31,True
944,297.59,84.76,5.0,1.0,44.77,180.33,17.7,True
945,221.13,42.08,5.0,1.0,54.94,267.21,34.77,True
946,282.88,76.55,5.0,1.0,46.73,197.04,20.98,True
947,200.74,30.7,5.0,1.0,57.65,290.37,39.32,True
948,224.92,44.19,5.0,1.0,54.44,262.9,33.92,True
949,238.62,51.84,5.0,1.0,52.62,247.33,30.86,True
950,191.61,25.6,5.0,1.0,58.87,300.75,41.36,True
951,286.99,78.84,5.0,1.0,46.18,192.38,20.06,True
952,323.97,99.49,5.0,1.0,41.26,150.35,11.8,True
953,281.94,76.03,5.0,1.0,46.86,198.11,21.19,True
954,285.95,78.26,5.0,1.0,46.32,193.56,20.29,True
955,255.11,61.05,5.0,1.0,50.42,228.59,27.18,True
956,265.47,66.83,5.0,1.0,49.05,216.83,24.87,True
957,336.12,106.28,5.0,1.0,39.65,136.55,9.09,True
958,308.9,91.08,5.0,1.0,43.27,167.48,15.17,True
959,193.93,26.89,5.0,1.0,58.56,298.12,40.84,True
960,196.03,28.06,5.0,1.0,58.28,295.73,40.37,True
961,231.55,47.89,5.0,1.0,53.56,255.37,32.44,True
962,211.18,36.52,5.0,1.0,56.27,278.51,36.99,True
963,232.67,48.52,5.0,1.0,53.41,254.1,32.19,True
964,212.76,37.41,5.0,1.0,56.06,276.72,36.64,True
965,273.64,71.39,5.0,1.0,47.96,207.54,23.04,True
966,334.71,105.49,5.0,1.0,39.84,138.14,9.4,True
967,239.66,52.42,5.0,1.0,52.48,246.15,30.63,True
968,300.54,86.41,5.0,1.0,44.38,176.97,17.03,True
969,329.51,102.59,5.0,1.0,40.53,144.05,10.57,True
970,329.88,102.79,5.0,1.0,40.48,143.64,10.48,True
971,293.78,82.64,5.0,1.0,45.28,184.65,18.54,True
972,208.03,34.76,5.0,1.0,56.69,282.09,37.69,True
973,244.41,55.08,5.0,1.0,51.85,240.75,29.57,True
974,233.77,49.14,5.0,1.0,53.26,252.84,31.95,True
975,302.32,87.4,5.0,1.0,44.14,174.95,16.64,True
976,317.27,95.75,5.0,1.0,42.16,157.96,13.3,True
977,218.13,40.4,5.0,1.0,55.34,270.61,35.44,True
978,340.39,108.66,5.0,1.0,39.08,131.69,8.14,True
979,206.11,33.69,5.0,1.0,56.94,284.27,38.12,True
980,261.73,64.74,5.0,1.0,49.54,221.08,25.7,True
981,271.1,69.97,5.0,1.0,48.3,210.43,23.61,True
982,230.33,47.21,5.0,1.0,53.72,256.75,32.71,True
983,223.2,43.23,5.0,1.0,54.67,264.86,34.31,True
984,278.7,74.22,5.0,1.0,47.29,201.79,21.91,True
985,200.57,30.6,5.0,1.0,57.68,290.56,39.36,True
986,268.77,68.68,5.0,1.0,48.61,213.07,24.13,True
987,324.32,99.69,5.0,1.0,41.22,149.96,11.73,True
988,245.77,55.84,5.0,1.0,51.67,239.21,29.27,True
989,204.63,32.86,5.0,1.0,57.14,285.96,38.45,True
990,271.35,70.11,5.0,1.0,48.26,210.14,23.55,True
991,255.42,61.22,5.0,1.0,50.38,228.24,27.11,True
992,219.77,41.32,5.0,1.0,55.12,268.75,35.07,True
993,330.33,103.04,5.0,1.0,40.42,143.12,10.38,True
994,298.45,85.24,5.0,1.0,44.66,179.35,17.5,True
995,323.34,99.14,5.0,1.0,41.35,151.06,11.94,True
996,324.24,99.64,5.0,1.0,41.23,150.05,11.74,True
997,263.06,65.49,5.0,1.0,49.37,219.56,25.41,True
998,340.97,108.99,5.0,1.0,39.0,131.03,8.01,True
999,287.83,79.31,5.0,1.0,46.07,191.42,19.87,True
1000,215.29,38.82,5.0,1.0,55.72,273.84,36.07,True
1001,200.86,30.76,5.0,1.0,57.64,290.24,39.3,True
1002,312.77,93.24,5.0,1.0,42.75,163.08,14.3,True
1003,255.7,61.37,5.0,1.0,50.35,227.93,27.05,True
1004,235.01,49.83,5.0,1.0,53.1,251.43,31.67,True
1005,308.85,91.05,5.0,1.0,43.28,167.54,15.18,True
1006,317.26,95.75,5.0,1.0,42.16,157.97,13.3,True
1007,322.87,98.88,5.0,1.0,41.41,151.6,12.05,True
1008,259.24,63.35,5.0,1.0,49.87,223.91,26.26,True
1009,267.49,67.96,5.0,1.0,48.78,214.53,24.42,True
1010,194.02,26.94,5.0,1.0,58.55,298.01,40.82,True
1011,332.26,104.12,5.0,1.0,40.16,140.93,9.95,True
1012,305.21,89.02,5.0,1.0,43.76,171.67,15.99,True
1013,232.68,48.53,5.0,1.0,53.41,254.08,32.19,True
1014,203.53,32.25,5.0,1.0,57.28,287.2,38.7,True
1015,286.92,78.81,5.0,1.0,46.19,192.45,20.08,True
1016,231.57,47.9,5.0,1.0,53.56,255.35,32.44,True
1017,207.64,34.55,5.0,1.0,56.74,282.54,37.78,True
1018,275.42,72.39,5.0,1.0,47.72,205.51,22.64,True
1019,284.49,77.45,5.0,1.0,46.52,195.22,20.62,True
1020,207.35,34.38,5.0,1.0,56.78,282.86,37.85,True
1021,338.55,107.63,5.0,1.0,39.33,133.78,8.55,True
1022,218.37,40.54,5.0,1.0,55.31,270.34,35.39,True
1023,299.9,86.05,5.0,1.0,44.47,177.7,17.18,True
1024,289.72,80.37,5.0,1.0,45.82,189.27,19.45,True
1025,316.69,95.43,5.0,1.0,42.23,158.62,13.43,True
1026,281.75,75.92,5.0,1.0,46.88,198.33,21.23,True
1027,206.66,34.0,5.0,1.0,56.87,283.65,38.0,True
1028,265.22,66.69,5.0,1.0,49.08,217.11,24.92,True
1029,252.6,59.64,5.0,1.0,50.76,231.45,27.74,True
1030,237.6,51.27,5.0,1.0,52.75,248.5,31.09,True
1031,250.06,58.23,5.0,1.0,51.1,234.33,28.31,True
1032,233.51,48.99,5.0,1.0,53.3,253.13,32.0,True
1033,249.07,57.68,5.0,1.0,51.23,235.45,28.53,True
1034,288.18,79.51,5.0,1.0,46.03,191.02,19.8,True
1035,315.29,94.65,5.0,1.0,42.42,160.21,13.74,True
1036,199.84,30.19,5.0,1.0,57.78,291.4,39.52,True
1037,218.93,40.85,5.0,1.0,55.24,269.71,35.26,True
1038,333.98,105.08,5.0,1.0,39.93,138.97,9.57,True
1039,250.49,58.47,5.0,1.0,51.04,233.85,28.21,True
1040,297.68,92.26,2.82,1.0,70.35,108.44,37.84,True
1041,308.13,96.3,3.34,1.0,62.78,113.88,30.64,True
1042,305.46,95.27,3.21,1.0,64.71,112.49,32.48,True
1043,304.24,94.79,3.15,1.0,65.6,111.85,33.32,True
1044,283.46,86.77,2.1,1.0,80.63,101.03,47.63,True
1045,298.24,92.48,2.85,1.0,69.94,108.73,37.45,True
1046,298.65,92.64,2.87,1.0,69.64,108.94,37.17,True
1047,309.59,96.86,3.42,1.0,61.72,114.64,29.63,True
1048,307.84,96.19,3.33,1.0,62.99,113.73,30.84,True
1049,294.72,91.12,2.67,1.0,72.49,106.89,39.88,True
1050,286.75,88.04,2.27,1.0,78.25,102.74,45.37,True
1051,289.01,88.91,2.38,1.0,76.62,103.92,43.81,True
1052,307.47,96.05,3.31,1.0,63.26,113.54,31.09,True
1053,303.2,94.39,3.09,1.0,66.35,111.31,34.04,True
1054,295.81,91.54,2.72,1.0,71.7,107.47,39.13,True
1055,300.77,93.46,2.97,1.0,68.11,110.05,35.71,True
1056,286.8,88.06,2.27,1.0,78.21,102.77,45.33,True
1057,286.56,87.97,2.26,1.0,78.39,102.65,45.5,True
1058,301.57,93.77,3.01,1.0,67.53,110.47,35.16,True
1059,296.49,91.8,2.76,1.0,71.2,107.82,38.66,True
1060,284.84,87.3,2.17,1.0,79.63,101.75,46.68,True
1061,309.1,96.68,3.39,1.0,62.08,114.39,29.97,True
1062,301.43,93.71,3.01,1.0,67.63,110.39,35.26,True
1063,310.93,97.38,3.48,1.0,60.76,115.34,28.71,True
1064,306.66,95.73,3.27,1.0,63.85,113.11,31.65,True
1065,310.13,97.07,3.44,1.0,61.34,114.92,29.26,True
1066,309.37,96.78,3.41,1.0,61.88,114.53,29.78,True
1067,307.73,96.14,3.32,1.0,63.07,113.67,30.92,True
1068,304.63,94.95,3.17,1.0,65.32,112.06,33.05,True
1069,301.23,93.63,3.0,1.0,67.77,110.29,35.39,True
1070,306.36,95.62,3.25,1.0,64.06,112.96,31.86,True
1071,287.62,88.37,2.31,1.0,77.62,103.2,44.77,True
1072,296.78,91.91,2.77,1.0,71.0,107.97,38.46,True
1073,282.61,86.44,2.06,1.0,81.25,100.59,48.22,True
1074,282.58,86.42,2.06,1.0,81.27,100.57,48.24,True
1075,293.81,90.76,2.62,1.0,73.15,106.42,40.51,True
1076,309.03,96.65,3.39,1.0,62.13,114.35,30.02,True
1077,293.47,90.64,2.6,1.0,73.39,106.25,40.74,True
1078,308.19,96.32,3.35,1.0,62.74,113.91,30.6,True
1079,292.99,90.45,2.58,1.0,73.74,106.0,41.07,True
1080,296.32,91.74,2.75,1.0,71.33,107.73,38.77,True
1081,302.37,94.07,3.05,1.0,66.95,110.88,34.61,True
1082,286.34,87.88,2.24,1.0,78.55,102.53,45.65,True
1083,311.09,97.44,3.49,1.0,60.64,115.42,28.6,True
1084,310.41,97.18,3.46,1.0,61.13,115.07,29.07,True
1085,286.46,87.92,2.25,1.0,78.46,102.59,45.57,True
1086,295.19,91.3,2.69,1.0,72.15,107.14,39.55,True
1087,302.11,93.97,3.04,1.0,67.14,110.75,34.79,True
1088,297.82,92.32,2.82,1.0,70.24,108.51,37.74,True
1089,289.49,89.1,2.4,1.0,76.27,104.17,43.48,True
1090,304.08,94.73,3.14,1.0,65.72,111.77,33.43,True
1091,290.1,89.33,2.43,1.0,75.83,104.49,43.06,True
1092,293.15,90.51,2.59,1.0,73.63,106.08,40.96,True
1093,311.23,97.5,3.5,1.0,60.54,115.49,28.51,True
1094,296.87,91.95,2.78,1.0,70.93,108.02,38.39,True
1095,296.11,91.65,2.74,1.0,71.48,107.62,38.92,True
1096,293.17,90.52,2.59,1.0,73.61,106.09,40.95,True
1097,301.32,93.67,3.0,1.0,67.71,110.33,35.33,True
1098,295.31,91.35,2.7,1.0,72.06,107.2,39.47,True
1099,311.03,97.42,3.49,1.0,60.68,115.39,28.64,True
1100,295.18,91.3,2.69,1.0,72.15,107.14,39.56,True
1101,295.05,91.25,2.68,1.0,72.25,107.07,39.65,True
1102,300.56,93.37,2.96,1.0,68.26,109.94,35.86,True
1103,288.61,88.76,2.36,1.0,76.91,103.72,44.09,True
1104,302.82,94.25,3.08,1.0,66.63,111.12,34.3,True
1105,290.81,89.61,2.47,1.0,75.31,104.86,42.57,True
1106,296.29,91.73,2.75,1.0,71.35,107.72,38.79,True
1107,308.46,96.43,3.36,1.0,62.54,114.05,30.41,True
1108,292.54,90.27,2.56,1.0,74.07,105.76,41.38,True
1109,301.86,93.88,3.03,1.0,67.32,110.62,34.96,True
1110,295.79,91.53,2.72,1.0,71.71,107.46,39.14,True
1111,300.82,93.47,2.97,1.0,68.07,110.07,35.68,True
1112,286.03,87.76,2.23,1.0,78.78,102.37,45.87,True
1113,300.56,93.37,2.96,1.0,68.26,109.94,35.86,True
1114,287.76,88.43,2.32,1.0,77.52,103.27,44.67,True
1115,302.34,94.06,3.05,1.0,66.97,110.87,34.63,True
1116,297.31,92.12,2.8,1.0,70.61,108.25,38.09,True
1117,304.73,94.98,3.17,1.0,65.25,112.11,32.99,True
1118,288.58,88.74,2.36,1.0,76.93,103.7,44.11,True
1119,284.66,87.23,2.16,1.0,79.77,101.66,46.81,True
1120,282.9,86.55,2.07,1.0,81.04,100.74,48.02,True
1121,287.94,88.5,2.33,1.0,77.39,103.37,44.55,True
1122,290.61,89.53,2.46,1.0,75.46,104.75,42.71,True
1123,310.1,97.06,3.44,1.0,61.36,114.91,29.28,True
1124,309.32,96.76,3.4,1.0,61.92,114.5,29.82,True
1125,289.47,89.09,2.4,1.0,76.28,104.16,43.49,True
1126,300.75,93.45,2.97,1.0,68.12,110.04,35.72,True
1127,289.36,89.05,2.4,1.0,76.36,104.11,43.57,True
1128,283.06,86.61,2.08,1.0,80.92,100.83,47.91,True
1129,300.37,93.3,2.95,1.0,68.4,109.84,35.99,True
1130,297.64,92.25,2.81,1.0,70.37,108.42,37.86,True
1131,293.09,90.49,2.59,1.0,73.66,106.05,41.0,True
1132,281.68,86.08,2.01,1.0,81.92,100.11,48.86,True
1133,290.64,89.54,2.46,1.0,75.44,104.77,42.69,True
1134,291.06,89.7,2.48,1.0,75.13,104.99,42.4,True
1135,306.77,95.77,3.27,1.0,63.77,113.17,31.58,True
1136,286.29,87.86,2.24,1.0,78.59,102.51,45.68,True
1137,282.77,86.5,2.07,1.0,81.13,100.67,48.11,True
1138,290.8,89.6,2.47,1.0,75.32,104.85,42.58,True
1139,293.5,90.65,2.61,1.0,73.37,106.26,40.72,True
1140,287.17,88.2,2.29,1.0,77.95,102.96,45.08,True
1141,285.48,87.54,2.2,1.0,79.18,102.08,46.25,True
1142,308.08,96.28,3.34,1.0,62.82,113.85,30.68,True
1143,288.98,88.9,2.38,1.0,76.64,103.91,43.83,True
1144,290.16,89.35,2.44,1.0,75.79,104.52,43.02,True
1145,301.0,93.54,2.98,1.0,67.94,110.17,35.55,True
1146,300.88,93.5,2.98,1.0,68.03,110.1,35.64,True
1147,299.96,93.14,2.93,1.0,68.7,109.62,36.27,True
1148,286.71,88.02,2.26,1.0,78.28,102.72,45.4,True
1149,307.33,95.99,3.3,1.0,63.36,113.46,31.19,True
1150,293.47,90.63,2.6,1.0,73.39,106.24,40.74,True
1151,291.63,89.92,2.51,1.0,74.72,105.29,42.0,True
1152,298.17,92.45,2.84,1.0,69.99,108.69,37.5,True
1153,297.54,92.21,2.81,1.0,70.44,108.37,37.93,True
1154,297.93,92.36,2.83,1.0,70.16,108.57,37.66,True
1155,304.57,94.92,3.16,1.0,65.36,112.03,33.09,True
1156,297.79,92.3,2.82,1.0,70.26,108.5,37.76,True
1157,304.16,94.77,3.14,1.0,65.65,111.82,33.37,True
1158,287.36,88.27,2.3,1.0,77.81,103.06,44.95,True
1159,307.91,96.21,3.33,1.0,62.94,113.77,30.79,True
1160,307.08,95.89,3.29,1.0,63.54,113.34,31.36,True
1161,305.75,95.38,3.22,1.0,64.5,112.64,32.28,True
1162,311.12,97.46,3.49,1.0,60.62,115.44,28.58,True
1163,287.93,88.49,2.33,1.0,77.4,103.36,44.55,True
1164,282.08,86.23,2.03,1.0,81.64,100.31,48.59,True
1165,293.25,90.55,2.59,1.0,73.55,106.13,40.89,True
1166,304.87,95.04,3.18,1.0,65.14,112.19,32.88,True
1167,287.06,88.16,2.28,1.0,78.03,102.91,45.15,True
1168,289.36,89.05,2.4,1.0,76.36,104.11,43.57,True
1169,308.84,96.57,3.38,1.0,62.27,114.25,30.15,True
1170,289.65,89.16,2.41,1.0,76.16,104.25,43.37,True
1171,295.69,91.49,2.72,1.0,71.78,107.4,39.21,True
1172,295.34,91.35,2.7,1.0,72.04,107.22,39.45,True
1173,307.74,96.15,3.32,1.0,63.06,113.68,30.91,True
1174,303.93,94.68,3.13,1.0,65.82,111.69,33.53,True
1175,293.93,90.81,2.63,1.0,73.05,106.49,40.42,True
1176,302.05,93.95,3.04,1.0,67.18,110.71,34.83,True
1177,289.48,89.09,2.4,1.0,76.28,104.17,43.49,True
1178,284.14,87.03,2.13,1.0,80.14,101.39,47.16,True
1179,286.99,88.13,2.28,1.0,78.08,102.87,45.2,True
1180,290.54,89.5,2.46,1.0,75.51,104.72,42.76,True
1181,301.59,93.77,3.01,1.0,67.51,110.48,35.14,True
1182,291.13,89.73,2.49,1.0,75.08,105.03,42.35,True
1183,306.8,95.78,3.28,1.0,63.75,113.19,31.56,True
1184,311.01,97.41,3.49,1.0,60.7,115.38,28.66,True
1185,296.62,91.85,2.76,1.0,71.11,107.89,38.57,True
1186,307.9,96.21,3.33,1.0,62.95,113.76,30.8,True
1187,297.98,92.38,2.83,1.0,70.13,108.59,37.63,True
1188,289.59,89.14,2.41,1.0,76.2,104.23,43.41,True
1189,289.36,89.05,2.4,1.0,76.36,104.11,43.57,True
1190,309.78,96.94,3.43,1.0,61.59,114.74,29.5,True
1191,292.63,90.31,2.56,1.0,74.0,105.81,41.32,True
1192,299.39,92.92,2.9,1.0,69.11,109.33,36.66,True
1193,288.33,88.65,2.35,1.0,77.11,103.57,44.28,True
1194,304.36,94.84,3.15,1.0,65.51,111.92,33.24,True
1195,311.14,97.46,3.5,1.0,60.6,115.45,28.57,True
1196,289.14,88.96,2.39,1.0,76.53,103.99,43.72,True
1197,299.16,92.83,2.89,1.0,69.27,109.21,36.82,True
1198,302.42,94.09,3.06,1.0,66.91,110.91,34.57,True
1199,302.81,94.24,3.08,1.0,66.63,111.11,34.31,True
1200,305.76,95.38,3.22,1.0,64.5,112.65,32.27,True
1201,286.55,87.96,2.26,1.0,78.39,102.64,45.5,True
1202,308.13,96.3,3.34,1.0,62.78,113.88,30.64,True
1203,309.76,96.93,3.43,1.0,61.6,114.73,29.52,True
1204,309.02,96.64,3.39,1.0,62.14,114.35,30.03,True
1205,282.98,86.58,2.08,1.0,80.98,100.78,47.97,True
1206,282.77,86.5,2.06,1.0,81.14,100.67,48.11,True
1207,308.66,96.5,3.37,1.0,62.4,114.16,30.28,True
1208,293.87,90.79,2.62,1.0,73.1,106.46,40.46,True
1209,309.6,96.87,3.42,1.0,61.72,114.65,29.63,True
1210,299.51,92.97,2.91,1.0,69.02,109.39,36.58,True
1211,285.72,87.64,2.21,1.0,79.0,102.21,46.08,True
1212,305.22,95.17,3.2,1.0,64.89,112.36,32.65,True
1213,306.97,95.85,3.28,1.0,63.62,113.28,31.44,True
1214,294.4,90.99,2.65,1.0,72.72,106.73,40.1,True
1215,295.58,91.45,2.71,1.0,71.87,107.34,39.29,True
1216,282.1,86.24,2.03,1.0,81.62,100.32,48.57,True
1217,296.21,91.69,2.74,1.0,71.41,107.67,38.85,True
1218,295.55,91.44,2.71,1.0,71.89,107.33,39.31,True
1219,308.74,96.54,3.37,1.0,62.34,114.2,30.22,True
1220,293.25,90.55,2.59,1.0,73.55,106.13,40.89,True
1221,298.64,92.63,2.87,1.0,69.65,108.94,37.18,True
1222,309.06,96.66,3.39,1.0,62.11,114.37,30.0,True
1223,306.67,95.73,3.27,1.0,63.84,113.12,31.65,True
1224,297.23,92.09,2.79,1.0,70.67,108.21,38.15,True
1225,306.76,95.77,3.27,1.0,63.77,113.17,31.58,True
1226,295.41,91.38,2.7,1.0,71.99,107.25,39.41,True
1227,304.51,94.9,3.16,1.0,65.4,112.0,33.13,True
1228,281.63,86.06,2.01,1.0,81.96,100.08,48.89,True
1229,294.63,91.08,2.66,1.0,72.55,106.85,39.94,True
1230,286.36,87.89,2.25,1.0,78.54,102.54,45.64,True
1231,292.99,90.45,2.58,1.0,73.74,106.0,41.07,True
1232,294.84,91.16,2.67,1.0,72.4,106.96,39.8,True
1233,287.47,88.32,2.3,1.0,77.73,103.12,44.87,True
1234,304.24,94.8,3.15,1.0,65.59,111.86,33.32,True
1235,307.85,96.19,3.33,1.0,62.99,113.73,30.84,True
1236,300.11,93.2,2.94,1.0,68.59,109.7,36.17,True
1237,309.93,97.0,3.43,1.0,61.48,114.82,29.4,True
1238,292.51,90.26,2.56,1.0,74.08,105.75,41.4,True
1239,291.91,90.03,2.53,1.0,74.52,105.43,41.81,True
1240,291.46,89.86,2.5,1.0,74.84,105.2,42.12,True
1241,305.22,95.17,3.2,1.0,64.89,112.36,32.65,True
1242,310.08,97.05,3.44,1.0,61.37,114.9,29.3,True
1243,286.44,87.92,2.25,1.0,78.48,102.58,45.58,True
1244,286.27,87.85,2.24,1.0,78.6,102.5,45.7,True
1245,293.91,90.81,2.63,1.0,73.07,106.48,40.43,True
1246,299.33,92.9,2.9,1.0,69.15,109.3,36.7,True
1247,306.7,95.74,3.27,1.0,63.82,113.13,31.63,True
1248,292.44,90.24,2.55,1.0,74.13,105.71,41.45,True
1249,282.22,86.29,2.04,1.0,81.53,100.39,48.49,True
1250,285.93,87.72,2.22,1.0,78.85,102.32,45.94,True
1251,290.24,89.39,2.44,1.0,75.73,104.56,42.96,True
1252,289.91,89.26,2.43,1.0,75.96,104.39,43.19,True
1253,300.85,93.49,2.98,1.0,68.05,110.09,35.66,True
1254,301.23,93.63,3.0,1.0,67.78,110.29,35.4,True
1255,308.13,96.3,3.34,1.0,62.78,113.88,30.64,True
1256,299.18,92.84,2.89,1.0,69.26,109.22,36.8,True
1257,297.5,92.19,2.81,1.0,70.48,108.34,37.97,True
1258,307.95,96.23,3.33,1.0,62.91,113.79,30.76,True
1259,300.47,93.34,2.96,1.0,68.33,109.89,35.92,True
1260,287.61,88.37,2.31,1.0,77.63,103.2,44.77,True
1261,301.14,93.6,2.99,1.0,67.84,110.24,35.45,True
1262,301.92,93.9,3.03,1.0,67.28,110.65,34.92,True
1263,307.94,96.22,3.33,1.0,62.92,113.78,30.77,True
1264,290.35,89.43,2.45,1.0,75.65,104.62,42.89,True
1265,307.35,96.0,3.3,1.0,63.35,113.47,31.18,True
1266,283.92,86.94,2.12,1.0,80.3,101.27,47.32,True
1267,289.8,89.21,2.42,1.0,76.05,104.33,43.27,True
1268,289.05,88.93,2.38,1.0,76.59,103.95,43.78,True
1269,295.04,91.24,2.68,1.0,72.25,107.06,39.66,True
1270,291.71,89.96,2.52,1.0,74.66,105.33,41.95,True
1271,284.15,87.03,2.13,1.0,80.14,101.39,47.16,True
1272,297.29,92.11,2.8,1.0,70.63,108.23,38.11,True
1273,282.21,86.28,2.04,1.0,81.54,100.38,48.5,True
1274,288.48,88.71,2.35,1.0,77.0,103.65,44.18,True
1275,300.64,93.41,2.97,1.0,68.2,109.98,35.8,True
1276,288.43,88.69,2.35,1.0,77.04,103.62,44.21,True
1277,297.6,92.23,2.81,1.0,70.4,108.4,37.89,True
1278,289.59,89.14,2.41,1.0,76.2,104.23,43.41,True
1279,305.8,95.4,3.23,1.0,64.47,112.67,32.25,True
1280,300.15,93.21,2.94,1.0,68.56,109.72,36.14,True
1281,303.89,94.66,3.13,1.0,65.85,111.68,33.56,True
1282,303.89,94.66,3.13,1.0,65.85,111.67,33.56,True
1283,308.86,96.58,3.38,1.0,62.26,114.26,30.14,True
1284,300.35,93.29,2.95,1.0,68.41,109.83,36.0,True
1285,292.76,90.36,2.57,1.0,73.9,105.88,41.23,True
1286,292.5,90.26,2.56,1.0,74.09,105.74,41.41,True
1287,287.62,88.38,2.31,1.0,77.62,103.2,44.77,True
1288,301.89,93.89,3.03,1.0,67.3,110.63,34.94,True
1289,299.65,93.02,2.92,1.0,68.92,109.46,36.49,True
1290,308.81,96.56,3.38,1.0,62.29,114.24,30.17,True
1291,292.42,90.23,2.55,1.0,74.15,105.7,41.46,True
1292,292.3,90.18,2.55,1.0,74.24,105.63,41.55,True
1293,289.1,88.95,2.38,1.0,76.55,103.97,43.75,True
1294,298.6,92.61,2.86,1.0,69.68,108.92,37.21,True
1295,310.16,97.08,3.45,1.0,61.31,114.94,29.24,True
1296,282.07,86.23,2.03,1.0,81.64,100.31,48.59,True
1297,287.27,88.24,2.29,1.0,77.88,103.02,45.01,True
1298,302.2,94.01,3.04,1.0,67.07,110.79,34.73,True
