,nuc,aexp,nd,ns,age,la,ld,target
871,226.47,122.55,3.0,2.0,284.74,554.83,106.2,True
872,196.86,95.83,3.0,2.0,299.26,538.51,127.52,True
873,253.43,146.88,3.0,2.0,271.51,569.68,86.77,True
874,102.28,10.47,3.0,2.0,345.67,486.39,195.64,True
875,287.92,178.01,3.0,2.0,254.59,588.69,61.93,True
876,238.43,133.35,3.0,2.0,278.87,561.42,97.58,True
877,163.2,65.45,3.0,2.0,315.78,519.96,151.76,True
878,276.71,167.9,3.0,2.0,260.09,582.51,70.0,True
879,145.28,49.28,3.0,2.0,324.57,510.09,164.67,True
880,298.02,187.13,3.0,2.0,249.63,594.26,54.66,True
881,144.04,48.16,3.0,2.0,325.18,509.4,165.57,True
882,263.13,155.64,3.0,2.0,266.75,575.03,79.78,True
883,143.89,48.02,3.0,2.0,325.25,509.32,165.67,True
884,140.15,44.65,3.0,2.0,327.09,507.26,168.37,True
885,231.64,127.22,3.0,2.0,282.2,557.68,102.47,True
886,189.74,89.41,3.0,2.0,302.76,534.59,132.65,True
887,222.84,119.28,3.0,2.0,286.52,552.83,108.81,True
888,159.73,62.32,3.0,2.0,317.48,518.05,154.27,True
889,298.92,187.94,3.0,2.0,249.19,594.75,54.01,True
890,167.17,69.03,3.0,2.0,313.83,522.15,148.91,True
891,221.35,117.93,3.0,2.0,287.25,552.0,109.88,True
892,258.44,151.41,3.0,2.0,269.05,572.45,83.16,True
893,308.45,196.55,3.0,2.0,244.51,600.01,47.14,True
894,138.17,42.87,3.0,2.0,328.06,506.17,169.79,True
895,151.49,54.88,3.0,2.0,321.52,513.51,160.2,True
896,276.64,167.84,3.0,2.0,260.12,582.48,70.05,True
897,227.86,123.81,3.0,2.0,284.05,555.6,105.19,True
898,160.89,63.36,3.0,2.0,316.91,518.69,153.43,True
899,209.81,107.52,3.0,2.0,292.91,545.65,118.19,True
900,242.4,136.93,3.0,2.0,276.92,563.6,94.72,True
901,267.03,159.16,3.0,2.0,264.84,577.18,76.98,True
902,302.38,191.07,3.0,2.0,247.49,596.66,51.51,True
903,280.88,171.66,3.0,2.0,258.04,584.81,67.0,True
904,313.82,201.39,3.0,2.0,241.88,602.96,43.27,True
905,106.95,14.68,3.0,2.0,343.38,488.96,192.28,True
906,187.31,87.21,3.0,2.0,303.95,533.25,134.4,True
907,231.66,127.23,3.0,2.0,282.19,557.69,102.46,True
908,297.58,186.73,3.0,2.0,249.85,594.01,54.98,True
909,307.3,195.51,3.0,2.0,245.08,599.37,47.97,True
910,192.23,91.66,3.0,2.0,301.53,535.96,130.85,True
911,129.93,35.42,3.0,2.0,332.1,501.63,175.73,True
912,177.6,78.45,3.0,2.0,308.71,527.9,141.39,True
913,180.17,80.77,3.0,2.0,307.45,529.31,139.54,True
914,214.46,111.72,3.0,2.0,290.63,548.21,114.84,True
915,268.41,160.41,3.0,2.0,264.16,577.94,75.98,True
916,316.89,204.16,3.0,2.0,240.37,604.65,41.07,True
917,299.58,188.54,3.0,2.0,248.86,595.12,53.53,True
918,181.19,81.69,3.0,2.0,306.95,529.88,138.81,True
919,229.67,125.44,3.0,2.0,283.17,556.59,103.89,True
920,302.47,191.15,3.0,2.0,247.45,596.71,51.45,True
921,170.65,72.18,3.0,2.0,312.12,524.07,146.4,True
922,135.12,40.11,3.0,2.0,329.55,504.49,171.99,True
923,275.14,166.48,3.0,2.0,260.86,581.65,71.14,True
924,122.72,28.92,3.0,2.0,335.64,497.66,180.92,True
925,194.57,93.76,3.0,2.0,300.39,537.25,129.17,True
926,142.22,46.51,3.0,2.0,326.07,508.4,166.88,True
927,201.26,99.8,3.0,2.0,297.1,540.94,124.35,True
928,321.08,207.94,3.0,2.0,238.32,606.96,38.05,True
929,153.32,56.54,3.0,2.0,320.63,514.52,158.88,True
930,188.44,88.23,3.0,2.0,303.4,533.87,133.59,True
931,254.56,147.9,3.0,2.0,270.96,570.31,85.96,True
932,121.83,28.12,3.0,2.0,336.07,497.17,181.56,True
933,129.64,35.16,3.0,2.0,332.25,501.47,175.94,True
934,259.31,152.19,3.0,2.0,268.62,572.92,82.54,True
935,193.33,92.64,3.0,2.0,301.0,536.57,130.06,True
936,238.63,133.53,3.0,2.0,278.77,561.53,97.43,True
937,129.53,35.07,3.0,2.0,332.3,501.41,176.01,True
938,287.54,177.68,3.0,2.0,254.77,588.49,62.2,True
939,154.36,57.47,3.0,2.0,320.12,515.09,158.13,True
940,182.09,82.5,3.0,2.0,306.51,530.37,138.16,True
941,103.57,11.63,3.0,2.0,345.04,487.1,194.72,True
942,192.5,91.9,3.0,2.0,301.4,536.11,130.66,True
943,259.71,152.55,3.0,2.0,268.43,573.14,82.25,True
944,104.31,12.3,3.0,2.0,344.67,487.51,194.18,True
945,138.22,42.9,3.0,2.0,328.04,506.2,169.76,True
946,268.3,160.31,3.0,2.0,264.21,577.88,76.06,True
947,142.26,46.55,3.0,2.0,326.05,508.43,166.85,True
948,164.68,66.79,3.0,2.0,315.05,520.78,150.7,True
949,116.5,23.31,3.0,2.0,338.69,494.23,185.4,True
950,243.57,137.98,3.0,2.0,276.35,564.25,93.88,True
951,209.85,107.55,3.0,2.0,292.89,545.67,118.16,True
952,121.34,27.67,3.0,2.0,336.32,496.9,181.91,True
953,307.32,195.52,3.0,2.0,245.07,599.38,47.96,True
954,224.3,120.6,3.0,2.0,285.8,553.63,107.76,True
955,276.08,167.33,3.0,2.0,260.4,582.17,70.46,True
956,109.33,16.83,3.0,2.0,342.21,490.28,190.57,True
957,110.48,17.87,3.0,2.0,341.64,490.91,189.74,True
958,206.66,104.68,3.0,2.0,294.45,543.91,120.46,True
959,289.15,179.13,3.0,2.0,253.98,589.37,61.04,True
960,147.0,50.83,3.0,2.0,323.73,511.04,163.43,True
961,309.23,197.25,3.0,2.0,244.13,600.44,46.58,True
962,185.95,85.98,3.0,2.0,304.62,532.5,135.38,True
963,272.55,164.14,3.0,2.0,262.13,580.22,73.0,True
964,224.47,120.75,3.0,2.0,285.72,553.73,107.63,True
965,115.69,22.57,3.0,2.0,339.09,493.78,185.98,True
966,134.55,39.6,3.0,2.0,329.83,504.18,172.4,True
967,199.29,98.03,3.0,2.0,298.07,539.85,125.77,True
968,264.19,156.6,3.0,2.0,266.23,575.62,79.02,True
969,203.47,101.8,3.0,2.0,296.02,542.15,122.76,True
970,181.09,81.6,3.0,2.0,307.0,529.82,138.88,True
971,103.63,11.69,3.0,2.0,345.0,487.14,194.67,True
972,178.98,79.69,3.0,2.0,308.04,528.66,140.4,True
973,319.74,206.74,3.0,2.0,238.97,606.23,39.01,True
974,300.66,189.51,3.0,2.0,248.34,595.71,52.76,True
975,256.63,149.77,3.0,2.0,269.94,571.45,84.47,True
976,103.05,11.17,3.0,2.0,345.29,486.82,195.09,True
977,95.49,4.34,3.0,2.0,349.0,482.65,200.54,True
978,282.02,172.69,3.0,2.0,257.48,585.44,66.18,True
979,267.48,159.57,3.0,2.0,264.62,577.43,76.65,True
980,254.71,148.04,3.0,2.0,270.88,570.39,85.85,True
981,228.44,124.33,3.0,2.0,283.77,555.92,104.77,True
982,290.05,179.94,3.0,2.0,253.54,589.87,60.39,True
983,101.93,10.15,3.0,2.0,345.84,486.2,195.9,True
984,320.54,207.46,3.0,2.0,238.58,606.67,38.43,True
985,303.54,192.11,3.0,2.0,246.92,597.3,50.68,True
986,193.36,92.67,3.0,2.0,300.98,536.58,130.04,True
987,260.34,153.12,3.0,2.0,268.12,573.49,81.8,True
988,243.16,137.62,3.0,2.0,276.55,564.03,94.17,True
989,239.6,134.41,3.0,2.0,278.29,562.06,96.73,True
990,173.35,74.61,3.0,2.0,310.8,525.55,144.46,True
991,250.03,143.82,3.0,2.0,273.17,567.81,89.22,True
992,262.8,155.35,3.0,2.0,266.91,574.85,80.02,True
993,234.76,130.03,3.0,2.0,280.67,559.39,100.22,True
994,191.73,91.21,3.0,2.0,301.78,535.69,131.21,True
995,280.5,171.32,3.0,2.0,258.23,584.6,67.28,True
996,168.72,70.44,3.0,2.0,313.07,523.01,147.79,True
997,269.26,161.17,3.0,2.0,263.74,578.41,75.37,True
998,166.55,68.48,3.0,2.0,314.13,521.81,149.35,True
999,121.01,27.37,3.0,2.0,336.48,496.71,182.16,True
1000,119.31,25.84,3.0,2.0,337.31,495.78,183.38,True
1001,312.32,200.04,3.0,2.0,242.61,602.14,44.36,True
1002,273.77,165.24,3.0,2.0,261.53,580.89,72.13,True
1003,178.86,79.58,3.0,2.0,308.1,528.59,140.49,True
1004,104.45,12.43,3.0,2.0,344.6,487.59,194.08,True
1005,149.38,52.98,3.0,2.0,322.56,512.35,161.72,True
1006,120.01,26.47,3.0,2.0,336.97,496.16,182.87,True
1007,146.8,50.65,3.0,2.0,323.82,510.93,163.58,True
1008,232.31,127.82,3.0,2.0,281.87,558.04,101.99,True
1009,251.44,145.09,3.0,2.0,272.48,568.59,88.2,True
1010,140.21,44.7,3.0,2.0,327.06,507.3,168.32,True
1011,275.83,167.1,3.0,2.0,260.52,582.03,70.64,True
1012,196.62,95.61,3.0,2.0,299.38,538.38,127.69,True
1013,267.26,159.37,3.0,2.0,264.72,577.31,76.81,True
1014,212.96,110.36,3.0,2.0,291.37,547.38,115.92,True
1015,194.53,93.73,3.0,2.0,300.4,537.23,129.19,True
1016,278.82,169.8,3.0,2.0,259.05,583.68,68.49,True
1017,123.62,29.73,3.0,2.0,335.2,498.15,180.28,True
1018,316.95,204.22,3.0,2.0,240.34,604.69,41.02,True
1019,113.43,20.53,3.0,2.0,340.2,492.54,187.61,True
1020,164.61,66.72,3.0,2.0,315.09,520.74,150.75,True
1021,174.61,75.75,3.0,2.0,310.18,526.25,143.55,True
1022,241.19,135.84,3.0,2.0,277.51,562.94,95.59,True
1023,207.94,105.83,3.0,2.0,293.83,544.62,119.54,True
1024,229.4,125.2,3.0,2.0,283.3,556.44,104.08,True
1025,245.74,139.95,3.0,2.0,275.28,565.45,92.31,True
1026,273.41,164.92,3.0,2.0,261.71,580.7,72.38,True
1027,137.41,42.18,3.0,2.0,328.43,505.75,170.34,True
1028,98.88,7.4,3.0,2.0,347.34,484.52,198.09,True
1029,258.42,151.39,3.0,2.0,269.06,572.44,83.18,True
1030,253.04,146.54,3.0,2.0,271.7,569.47,87.05,True
1031,132.59,37.82,3.0,2.0,330.8,503.09,173.81,True
1032,186.61,86.58,3.0,2.0,304.29,532.86,134.9,True
1033,289.29,179.26,3.0,2.0,253.91,589.45,60.94,True
1034,213.08,110.47,3.0,2.0,291.3,547.45,115.83,True
1035,147.96,51.7,3.0,2.0,323.26,511.56,162.74,True
1036,267.81,159.86,3.0,2.0,264.45,577.61,76.42,True
1037,288.16,178.23,3.0,2.0,254.47,588.82,61.76,True
1038,228.59,124.47,3.0,2.0,283.7,556.0,104.67,True
1039,164.66,66.77,3.0,2.0,315.06,520.77,150.72,True
1040,205.65,-48.55,-1.52,2.56,393.75,681.56,52.69,True
1041,246.56,-65.83,-3.12,2.77,408.83,753.26,-1.14,True
1042,279.3,-79.66,-4.41,2.93,420.91,810.67,-44.23,True
1043,197.74,-45.21,-1.21,2.53,390.84,667.69,63.1,True
1044,217.69,-53.64,-1.99,2.62,398.19,702.66,36.85,True
1045,208.02,-49.55,-1.61,2.58,394.62,685.7,49.58,True
1046,209.04,-49.99,-1.65,2.58,395.0,687.5,48.23,True
1047,241.01,-63.49,-2.91,2.74,406.79,743.55,6.16,True
1048,195.96,-44.46,-1.14,2.52,390.18,664.57,65.45,True
1049,265.4,-73.79,-3.86,2.86,415.78,786.3,-25.94,True
1050,259.02,-71.09,-3.61,2.83,413.43,775.11,-17.54,True
1051,194.97,-44.04,-1.1,2.51,389.81,662.82,66.75,True
1052,243.84,-64.68,-3.02,2.75,407.83,748.5,2.43,True
1053,292.39,-85.18,-4.92,2.99,425.73,833.61,-61.45,True
1054,229.89,-58.79,-2.47,2.68,402.69,724.05,20.79,True
1055,196.55,-44.71,-1.16,2.52,390.4,665.61,64.67,True
1056,258.62,-70.92,-3.6,2.82,413.28,774.41,-17.01,True
1057,226.63,-57.41,-2.34,2.67,401.48,718.32,25.09,True
1058,194.45,-43.82,-1.08,2.51,389.62,661.92,67.43,True
1059,229.29,-58.54,-2.45,2.68,402.47,723.0,21.58,True
1060,262.88,-72.72,-3.76,2.85,414.85,781.88,-22.62,True
1061,291.36,-84.75,-4.88,2.99,425.35,831.81,-60.1,True
1062,203.52,-47.65,-1.43,2.55,392.97,677.82,55.5,True
1063,199.24,-45.85,-1.26,2.53,391.39,670.32,61.13,True
1064,230.62,-59.1,-2.5,2.69,402.96,725.32,19.84,True
1065,269.64,-75.58,-4.03,2.88,417.35,793.74,-31.52,True
1066,259.86,-71.45,-3.65,2.83,413.74,776.59,-18.65,True
1067,263.77,-73.1,-3.8,2.85,415.18,783.44,-23.79,True
1068,281.78,-80.7,-4.51,2.94,421.82,815.01,-47.49,True
1069,258.81,-71.0,-3.6,2.83,413.35,774.74,-17.26,True
1070,266.17,-74.11,-3.89,2.86,416.07,787.65,-26.95,True
1071,279.76,-79.85,-4.43,2.93,421.08,811.47,-44.84,True
1072,264.91,-73.58,-3.84,2.86,415.6,785.44,-25.3,True
1073,285.43,-82.24,-4.65,2.96,423.17,821.4,-52.29,True
1074,259.07,-71.11,-3.62,2.83,413.45,775.2,-17.61,True
1075,201.31,-46.72,-1.35,2.54,392.15,673.95,58.4,True
1076,266.57,-74.28,-3.91,2.86,416.21,788.34,-27.47,True
1077,264.96,-73.6,-3.85,2.86,415.62,785.52,-25.35,True
1078,234.25,-60.63,-2.64,2.71,404.3,731.69,15.06,True
1079,223.07,-55.91,-2.2,2.65,400.17,712.08,29.78,True
1080,249.64,-67.13,-3.24,2.78,409.97,758.67,-5.2,True
1081,281.23,-80.47,-4.49,2.94,421.62,814.05,-46.77,True
1082,219.16,-54.26,-2.05,2.63,398.73,705.23,34.92,True
1083,256.57,-70.05,-3.52,2.81,412.52,770.81,-14.31,True
1084,214.54,-52.31,-1.87,2.61,397.03,697.13,41.0,True
1085,272.88,-76.94,-4.16,2.89,418.54,799.41,-35.78,True
1086,270.75,-76.05,-4.07,2.88,417.76,795.68,-32.98,True
1087,224.16,-56.37,-2.24,2.66,400.58,714.0,28.33,True
1088,244.41,-64.92,-3.04,2.75,408.04,749.5,1.69,True
1089,200.91,-46.55,-1.33,2.54,392.0,673.24,58.94,True
1090,254.43,-69.15,-3.43,2.8,411.74,767.07,-11.5,True
1091,255.13,-69.45,-3.46,2.81,411.99,768.29,-12.42,True
1092,214.76,-52.4,-1.87,2.61,397.11,697.52,40.7,True
1093,246.23,-65.69,-3.11,2.76,408.71,752.68,-0.7,True
1094,285.77,-82.39,-4.66,2.96,423.29,822.0,-52.74,True
1095,267.88,-74.83,-3.96,2.87,416.7,790.64,-29.2,True
1096,251.36,-67.86,-3.31,2.79,410.61,761.69,-7.46,True
1097,242.32,-64.04,-2.96,2.74,407.27,745.84,4.43,True
1098,226.53,-57.37,-2.34,2.67,401.45,718.16,25.21,True
1099,219.67,-54.47,-2.07,2.63,398.92,706.12,34.25,True
1100,278.66,-79.38,-4.38,2.92,420.67,809.54,-43.38,True
1101,203.98,-47.85,-1.45,2.56,393.13,678.62,54.9,True
1102,284.6,-81.89,-4.62,2.95,422.86,819.95,-51.2,True
1103,207.39,-49.29,-1.59,2.57,394.39,684.61,50.4,True
1104,266.39,-74.2,-3.9,2.86,416.15,788.03,-27.23,True
1105,209.13,-50.02,-1.65,2.58,395.03,687.64,48.12,True
1106,245.52,-65.39,-3.08,2.76,408.45,751.44,0.23,True
1107,242.54,-64.13,-2.97,2.75,407.35,746.22,4.15,True
1108,218.83,-54.12,-2.03,2.63,398.61,704.65,35.36,True
1109,192.71,-43.09,-1.01,2.5,388.98,658.86,69.73,True
1110,265.67,-73.9,-3.87,2.86,415.88,786.77,-26.29,True
1111,269.34,-75.45,-4.02,2.88,417.24,793.21,-31.13,True
1112,197.83,-45.25,-1.21,2.53,390.87,667.85,62.98,True
1113,225.8,-57.06,-2.31,2.66,401.18,716.87,26.18,True
1114,266.33,-74.18,-3.9,2.86,416.13,787.93,-27.17,True
1115,200.28,-46.29,-1.31,2.54,391.77,672.14,59.76,True
1116,208.05,-49.57,-1.61,2.58,394.64,685.75,49.54,True
1117,254.63,-69.24,-3.44,2.81,411.81,767.41,-11.76,True
1118,213.77,-51.98,-1.84,2.6,396.74,695.79,42.01,True
1119,273.1,-77.04,-4.17,2.9,418.62,799.79,-36.06,True
1120,262.73,-72.66,-3.76,2.84,414.8,781.61,-22.42,True
1121,198.05,-45.34,-1.22,2.53,390.95,668.22,62.7,True
1122,247.78,-66.34,-3.17,2.77,409.28,755.4,-2.74,True
1123,202.83,-47.36,-1.41,2.55,392.71,676.61,56.4,True
1124,205.31,-48.41,-1.5,2.56,393.63,680.95,53.14,True
1125,201.54,-46.82,-1.36,2.54,392.24,674.35,58.1,True
1126,213.09,-51.7,-1.81,2.6,396.49,694.6,42.9,True
1127,278.17,-79.18,-4.37,2.92,420.49,808.69,-42.75,True
1128,253.99,-68.97,-3.42,2.8,411.57,766.29,-10.92,True
1129,249.64,-67.13,-3.24,2.78,409.97,758.67,-5.19,True
1130,276.6,-78.52,-4.3,2.91,419.91,805.93,-40.68,True
1131,255.69,-69.68,-3.48,2.81,412.2,769.27,-13.16,True
1132,221.65,-55.31,-2.14,2.64,399.65,709.59,31.65,True
1133,278.49,-79.32,-4.38,2.92,420.61,809.25,-43.17,True
1134,265.98,-74.03,-3.89,2.86,415.99,787.31,-26.7,True
1135,195.76,-44.37,-1.13,2.52,390.1,664.21,65.72,True
1136,264.71,-73.49,-3.84,2.85,415.53,785.08,-25.02,True
1137,237.41,-61.96,-2.76,2.72,405.46,737.23,10.9,True
1138,201.86,-46.95,-1.37,2.55,392.35,674.91,57.68,True
1139,206.33,-48.84,-1.54,2.57,394.0,682.75,51.8,True
1140,199.08,-45.78,-1.26,2.53,391.33,670.03,61.34,True
1141,277.53,-78.91,-4.34,2.92,420.25,807.56,-41.9,True
1142,216.39,-53.09,-1.94,2.62,397.71,700.39,38.56,True
1143,223.96,-56.28,-2.24,2.65,400.5,713.64,28.61,True
1144,214.86,-52.44,-1.88,2.61,397.15,697.7,40.57,True
1145,261.85,-72.29,-3.72,2.84,414.47,780.07,-21.26,True
1146,194.73,-43.94,-1.09,2.51,389.73,662.41,67.06,True
1147,275.59,-78.09,-4.26,2.91,419.54,804.16,-39.35,True
1148,207.72,-49.43,-1.6,2.57,394.51,685.18,49.97,True
1149,270.41,-75.9,-4.06,2.88,417.63,795.07,-32.52,True
1150,217.12,-53.4,-1.97,2.62,397.98,701.65,37.6,True
1151,258.73,-70.97,-3.6,2.83,413.32,774.61,-17.16,True
1152,222.0,-55.46,-2.16,2.64,399.78,710.22,31.17,True
1153,253.0,-68.55,-3.38,2.8,411.21,764.55,-9.62,True
1154,225.76,-57.04,-2.31,2.66,401.16,716.8,26.24,True
1155,203.74,-47.74,-1.44,2.56,393.05,678.2,55.21,True
1156,268.76,-75.21,-4.0,2.87,417.02,792.19,-30.36,True
1157,289.68,-84.04,-4.82,2.98,424.73,828.86,-57.89,True
1158,290.04,-84.19,-4.83,2.98,424.87,829.49,-58.36,True
1159,201.94,-46.99,-1.37,2.55,392.38,675.04,57.58,True
1160,274.6,-77.67,-4.23,2.9,419.17,802.42,-38.04,True
1161,273.93,-77.39,-4.2,2.9,418.93,801.24,-37.16,True
1162,288.72,-83.63,-4.78,2.97,424.38,827.18,-56.63,True
1163,208.88,-49.92,-1.64,2.58,394.94,687.22,48.44,True
1164,259.38,-71.24,-3.63,2.83,413.56,775.74,-18.01,True
1165,241.16,-63.55,-2.91,2.74,406.84,743.8,5.96,True
1166,232.83,-60.03,-2.58,2.7,403.77,729.2,16.93,True
1167,208.49,-49.75,-1.63,2.58,394.8,686.53,48.96,True
1168,285.17,-82.14,-4.64,2.96,423.07,820.96,-51.96,True
1169,272.59,-76.82,-4.15,2.89,418.43,798.9,-35.4,True
1170,233.24,-60.2,-2.6,2.7,403.92,729.92,16.39,True
1171,264.58,-73.44,-3.83,2.85,415.48,784.86,-24.86,True
1172,261.74,-72.24,-3.72,2.84,414.43,779.89,-21.12,True
1173,251.75,-68.02,-3.33,2.79,410.75,762.37,-7.97,True
1174,263.09,-72.81,-3.77,2.85,414.93,782.25,-22.9,True
1175,209.94,-50.36,-1.69,2.59,395.33,689.07,47.05,True
1176,273.71,-77.29,-4.19,2.9,418.84,800.86,-36.87,True
1177,262.96,-72.75,-3.77,2.85,414.88,782.02,-22.72,True
1178,286.41,-82.66,-4.69,2.96,423.53,823.14,-53.59,True
1179,270.85,-76.09,-4.08,2.88,417.79,795.86,-33.11,True
1180,245.8,-65.51,-3.09,2.76,408.55,751.94,-0.14,True
1181,253.19,-68.63,-3.38,2.8,411.28,764.88,-9.86,True
1182,237.46,-61.99,-2.77,2.72,405.48,737.31,10.84,True
1183,262.69,-72.64,-3.76,2.84,414.78,781.55,-22.38,True
1184,204.89,-48.23,-1.49,2.56,393.47,680.22,53.7,True
1185,284.53,-81.86,-4.62,2.95,422.84,819.83,-51.11,True
1186,246.02,-65.6,-3.1,2.76,408.64,752.33,-0.44,True
1187,254.58,-69.22,-3.44,2.8,411.79,767.33,-11.7,True
1188,200.6,-46.42,-1.32,2.54,391.89,672.7,59.34,True
1189,244.72,-65.05,-3.05,2.76,408.16,750.04,1.28,True
1190,217.01,-53.35,-1.96,2.62,397.94,701.46,37.75,True
1191,259.43,-71.26,-3.63,2.83,413.58,775.83,-18.08,True
1192,212.46,-51.43,-1.78,2.6,396.26,693.49,43.73,True
1193,251.01,-67.71,-3.3,2.79,410.48,761.07,-7.0,True
1194,279.14,-79.59,-4.4,2.93,420.85,810.39,-44.02,True
1195,274.2,-77.5,-4.21,2.9,419.03,801.72,-37.52,True
1196,251.03,-67.72,-3.3,2.79,410.48,761.11,-7.03,True
1197,264.82,-73.54,-3.84,2.86,415.57,785.27,-25.17,True
1198,238.15,-62.28,-2.79,2.72,405.73,738.52,9.93,True
1199,254.3,-69.1,-3.43,2.8,411.69,766.83,-11.32,True
1200,201.73,-46.9,-1.36,2.55,392.3,674.67,57.86,True
1201,192.81,-43.13,-1.01,2.5,389.02,659.05,69.59,True
1202,257.04,-70.26,-3.54,2.82,412.7,771.65,-14.94,True
1203,193.19,-43.29,-1.03,2.5,389.16,659.7,69.1,True
1204,267.47,-74.66,-3.95,2.87,416.54,789.92,-28.66,True
1205,262.85,-72.71,-3.76,2.85,414.84,781.82,-22.58,True
1206,224.81,-56.64,-2.27,2.66,400.81,715.13,27.49,True
1207,262.67,-72.63,-3.76,2.84,414.77,781.51,-22.34,True
1208,195.6,-44.31,-1.12,2.52,390.05,663.94,65.92,True
1209,233.02,-60.11,-2.59,2.7,403.84,729.54,16.67,True
1210,225.93,-57.12,-2.31,2.66,401.23,717.1,26.01,True
1211,220.24,-54.72,-2.09,2.64,399.13,707.13,33.49,True
1212,289.23,-83.85,-4.8,2.97,424.57,828.07,-57.29,True
1213,267.19,-74.54,-3.93,2.87,416.44,789.44,-28.29,True
1214,242.47,-64.1,-2.96,2.75,407.33,746.1,4.24,True
1215,225.77,-57.05,-2.31,2.66,401.17,716.83,26.21,True
1216,226.53,-57.37,-2.34,2.67,401.45,718.15,25.22,True
1217,269.1,-75.35,-4.01,2.88,417.14,792.78,-30.8,True
1218,251.71,-68.0,-3.33,2.79,410.73,762.3,-7.92,True
1219,268.29,-75.0,-3.98,2.87,416.85,791.36,-29.74,True
1220,265.0,-73.61,-3.85,2.86,415.63,785.59,-25.4,True
1221,263.83,-73.12,-3.8,2.85,415.2,783.55,-23.88,True
1222,203.41,-47.61,-1.43,2.55,392.92,677.62,55.65,True
1223,291.68,-84.88,-4.9,2.99,425.47,832.36,-60.52,True
1224,249.37,-67.02,-3.23,2.78,409.87,758.19,-4.84,True
1225,254.27,-69.08,-3.43,2.8,411.68,766.78,-11.29,True
1226,259.62,-71.34,-3.64,2.83,413.65,776.16,-18.33,True
1227,278.07,-79.14,-4.36,2.92,420.45,808.51,-42.61,True
1228,242.82,-64.25,-2.98,2.75,407.45,746.71,3.78,True
1229,270.34,-75.87,-4.06,2.88,417.6,794.95,-32.44,True
1230,192.5,-43.0,-1.0,2.5,388.9,658.5,70.0,True
1231,238.75,-62.53,-2.82,2.73,405.96,739.58,9.13,True
1232,292.69,-85.31,-4.94,2.99,425.84,834.14,-61.85,True
1233,268.45,-75.07,-3.98,2.87,416.91,791.65,-29.95,True
1234,213.98,-52.07,-1.84,2.61,396.82,696.15,41.73,True
1235,255.6,-69.65,-3.48,2.81,412.17,769.11,-13.04,True
1236,247.53,-66.24,-3.16,2.77,409.19,754.97,-2.42,True
1237,279.95,-79.93,-4.44,2.93,421.15,811.81,-45.09,True
1238,288.26,-83.44,-4.76,2.97,424.21,826.37,-56.02,True
1239,195.93,-44.45,-1.13,2.52,390.17,664.51,65.49,True
1240,198.42,-45.5,-1.23,2.53,391.08,668.87,62.22,True
1241,288.56,-83.57,-4.77,2.97,424.32,826.9,-56.42,True
1242,273.41,-77.17,-4.18,2.9,418.74,800.34,-36.48,True
1243,244.8,-65.09,-3.05,2.76,408.19,750.18,1.17,True
1244,294.06,-85.89,-4.99,3.0,426.35,836.55,-63.66,True
1245,290.6,-84.43,-4.85,2.98,425.07,830.47,-59.1,True
1246,197.93,-45.29,-1.21,2.53,390.9,668.02,62.86,True
1247,270.11,-75.77,-4.05,2.88,417.52,794.55,-32.13,True
1248,277.18,-78.76,-4.33,2.92,420.12,806.95,-41.44,True
1249,232.25,-59.79,-2.56,2.7,403.56,728.18,17.69,True
1250,223.33,-56.02,-2.21,2.65,400.27,712.54,29.43,True
1251,199.74,-46.06,-1.28,2.54,391.57,671.19,60.47,True
1252,244.61,-65.01,-3.05,2.76,408.12,749.85,1.42,True
1253,204.32,-47.99,-1.46,2.56,393.26,679.22,54.45,True
1254,247.67,-66.3,-3.17,2.77,409.24,755.21,-2.6,True
1255,251.18,-67.78,-3.31,2.79,410.54,761.37,-7.22,True
1256,255.98,-69.81,-3.49,2.81,412.31,769.79,-13.54,True
1257,253.5,-68.76,-3.4,2.8,411.39,765.43,-10.28,True
1258,219.81,-54.53,-2.07,2.63,398.97,706.37,34.07,True
1259,244.68,-65.04,-3.05,2.76,408.14,749.97,1.33,True
1260,275.31,-77.97,-4.25,2.91,419.43,803.66,-38.97,True
1261,216.45,-53.11,-1.94,2.62,397.73,700.48,38.48,True
1262,229.2,-58.5,-2.44,2.68,402.44,722.84,21.7,True
1263,194.83,-43.98,-1.09,2.51,389.76,662.58,66.93,True
1264,244.25,-64.85,-3.03,2.75,407.98,749.21,1.9,True
1265,217.41,-53.52,-1.98,2.62,398.09,702.16,37.22,True
1266,263.8,-73.11,-3.8,2.85,415.19,783.49,-23.83,True
1267,280.13,-80.01,-4.44,2.93,421.21,812.12,-45.32,True
1268,207.92,-49.51,-1.61,2.58,394.59,685.53,49.71,True
1269,256.03,-69.83,-3.5,2.81,412.32,769.86,-13.6,True
1270,202.35,-47.16,-1.39,2.55,392.53,675.76,57.04,True
1271,246.69,-65.89,-3.13,2.77,408.88,753.5,-1.32,True
1272,216.2,-53.01,-1.93,2.62,397.64,700.05,38.81,True
1273,232.23,-59.78,-2.56,2.7,403.55,728.15,17.72,True
1274,264.25,-73.3,-3.82,2.85,415.36,784.28,-24.42,True
1275,275.76,-78.16,-4.27,2.91,419.6,804.46,-39.57,True
1276,237.38,-61.95,-2.76,2.72,405.45,737.18,10.94,True
1277,209.45,-50.16,-1.67,2.58,395.15,688.21,47.7,True
1278,228.16,-58.06,-2.4,2.68,402.05,721.02,23.07,True
1279,268.24,-74.98,-3.98,2.87,416.83,791.27,-29.67,True
