,nuc,aexp,nd,ns,age,la,ld,target
436,199.8,53.24,5.44,2.0,170.16,262.16,30.06,True
437,199.61,53.74,5.32,2.0,166.51,249.17,28.05,True
438,200.53,51.26,5.93,2.0,184.47,313.2,37.95,True
439,198.31,57.27,4.43,2.0,140.88,157.73,13.91,True
440,198.41,57.0,4.5,2.0,142.84,164.74,15.0,True
441,197.9,58.37,4.16,2.0,132.92,129.37,9.53,True
442,200.33,51.8,5.8,2.0,180.55,299.21,35.79,True
443,199.98,52.76,5.56,2.0,173.62,274.52,31.97,True
444,198.0,58.09,4.23,2.0,134.92,136.49,10.63,True
445,199.89,52.99,5.5,2.0,171.94,268.51,31.04,True
446,200.38,51.66,5.83,2.0,181.58,302.91,36.36,True
447,197.8,58.65,4.09,2.0,130.88,122.07,8.4,True
448,200.29,51.9,5.78,2.0,179.85,296.72,35.4,True
449,198.02,58.06,4.24,2.0,135.17,137.38,10.77,True
450,199.04,55.27,4.93,2.0,155.37,209.42,21.91,True
451,197.8,58.63,4.09,2.0,131.02,122.59,8.48,True
452,199.85,53.09,5.48,2.0,171.22,265.94,30.64,True
453,200.06,52.53,5.62,2.0,175.24,280.29,32.86,True
454,200.45,51.48,5.88,2.0,182.91,307.63,37.09,True
455,197.79,58.66,4.09,2.0,130.84,121.93,8.38,True
456,200.43,51.53,5.87,2.0,182.56,306.38,36.89,True
457,198.16,57.66,4.33,2.0,138.02,147.55,12.34,True
458,200.52,51.28,5.93,2.0,184.34,312.74,37.88,True
459,199.53,53.97,5.26,2.0,164.81,243.1,27.11,True
460,198.94,55.55,4.86,2.0,153.36,202.26,20.8,True
461,199.51,54.0,5.25,2.0,164.59,242.31,26.99,True
462,200.14,52.3,5.68,2.0,176.95,286.37,33.8,True
463,199.23,54.77,5.06,2.0,159.0,222.35,23.9,True
464,198.04,57.98,4.25,2.0,135.71,139.3,11.07,True
465,197.86,58.49,4.13,2.0,132.05,126.27,9.05,True
466,198.9,55.66,4.84,2.0,152.59,199.52,20.38,True
467,199.69,53.54,5.37,2.0,167.96,254.31,28.85,True
468,199.81,53.2,5.45,2.0,170.38,262.96,30.18,True
469,198.0,58.09,4.23,2.0,134.95,136.61,10.65,True
470,198.48,56.79,4.55,2.0,144.36,170.16,15.84,True
471,200.34,51.76,5.81,2.0,180.86,300.31,35.96,True
472,198.33,57.21,4.45,2.0,141.34,159.39,14.17,True
473,199.92,52.9,5.52,2.0,172.58,270.81,31.4,True
474,198.7,56.21,4.7,2.0,148.61,185.3,18.18,True
475,200.36,51.72,5.82,2.0,181.14,301.34,36.12,True
476,199.89,53.0,5.5,2.0,171.88,268.32,31.01,True
477,199.23,54.77,5.06,2.0,159.05,222.56,23.94,True
478,199.58,53.82,5.3,2.0,165.95,247.16,27.74,True
479,198.53,56.66,4.58,2.0,145.3,173.51,16.35,True
480,200.37,51.69,5.83,2.0,181.36,302.11,36.23,True
481,198.18,57.61,4.35,2.0,138.44,149.04,12.57,True
482,198.04,58.0,4.25,2.0,135.59,138.88,11.0,True
483,199.05,55.27,4.93,2.0,155.39,209.5,21.92,True
484,198.75,56.06,4.74,2.0,149.67,189.09,18.76,True
485,198.48,56.8,4.55,2.0,144.31,169.98,15.81,True
486,199.91,52.94,5.51,2.0,172.28,269.73,31.23,True
487,198.56,56.59,4.6,2.0,145.81,175.32,16.63,True
488,199.87,53.05,5.49,2.0,171.53,267.07,30.82,True
489,198.43,56.94,4.51,2.0,143.26,166.25,15.23,True
490,197.7,58.9,4.03,2.0,129.06,115.6,7.4,True
491,200.06,52.54,5.62,2.0,175.21,280.18,32.84,True
492,199.08,55.18,4.96,2.0,156.07,211.93,22.29,True
493,197.7,58.91,4.02,2.0,128.98,115.3,7.36,True
494,200.58,51.12,5.97,2.0,185.52,316.96,38.53,True
495,199.33,54.5,5.13,2.0,160.99,229.46,25.0,True
496,197.77,58.72,4.07,2.0,130.38,120.32,8.13,True
497,197.75,58.78,4.06,2.0,129.94,118.74,7.89,True
498,198.14,57.72,4.32,2.0,137.62,146.12,12.12,True
499,197.72,58.84,4.04,2.0,129.48,117.08,7.63,True
500,197.88,58.42,4.14,2.0,132.53,127.95,9.31,True
501,199.87,53.05,5.49,2.0,171.5,266.94,30.8,True
502,199.59,53.81,5.3,2.0,166.0,247.32,27.76,True
503,199.39,54.33,5.17,2.0,162.22,233.84,25.68,True
504,199.99,52.73,5.57,2.0,173.86,275.36,32.1,True
505,199.88,53.02,5.5,2.0,171.74,267.81,30.93,True
506,197.76,58.74,4.07,2.0,130.24,119.79,8.05,True
507,197.86,58.48,4.13,2.0,132.08,126.38,9.07,True
508,197.98,58.16,4.21,2.0,134.44,134.78,10.37,True
509,199.59,53.81,5.3,2.0,166.01,247.39,27.77,True
510,198.13,57.75,4.31,2.0,137.4,145.34,12.0,True
511,199.87,53.03,5.49,2.0,171.62,267.39,30.87,True
512,197.76,58.75,4.06,2.0,130.14,119.44,8.0,True
513,199.94,52.86,5.54,2.0,172.91,271.99,31.58,True
514,197.89,58.4,4.15,2.0,132.69,128.52,9.4,True
515,198.09,57.85,4.29,2.0,136.66,142.7,11.59,True
516,200.04,52.59,5.6,2.0,174.88,278.99,32.66,True
517,198.56,56.59,4.6,2.0,145.82,175.37,16.64,True
518,198.3,57.3,4.42,2.0,140.66,156.97,13.8,True
519,199.43,54.23,5.19,2.0,162.97,236.54,26.1,True
520,200.04,52.58,5.6,2.0,174.88,279.02,32.66,True
521,199.88,53.01,5.5,2.0,171.81,268.06,30.97,True
522,199.48,54.11,5.22,2.0,163.85,239.65,26.58,True
523,198.27,57.37,4.41,2.0,140.17,155.22,13.53,True
524,197.95,58.24,4.19,2.0,133.88,132.79,10.06,True
525,197.8,58.63,4.09,2.0,131.04,122.64,8.49,True
526,198.47,56.84,4.54,2.0,144.0,168.88,15.64,True
527,200.55,51.19,5.95,2.0,184.97,315.0,38.23,True
528,198.24,57.44,4.39,2.0,139.62,153.25,13.22,True
529,198.21,57.52,4.37,2.0,139.04,151.17,12.9,True
530,197.93,58.29,4.18,2.0,133.5,131.42,9.85,True
531,200.05,52.55,5.61,2.0,175.11,279.84,32.79,True
532,199.62,53.71,5.32,2.0,166.69,249.8,28.15,True
533,198.85,55.81,4.8,2.0,151.46,195.48,19.75,True
534,198.29,57.3,4.42,2.0,140.65,156.92,13.79,True
535,200.45,51.47,5.88,2.0,182.95,307.78,37.11,True
536,199.18,54.9,5.03,2.0,158.1,219.15,23.41,True
537,198.04,57.99,4.25,2.0,135.65,139.11,11.04,True
538,200.04,52.59,5.6,2.0,174.84,278.86,32.64,True
539,200.11,52.4,5.65,2.0,176.19,283.68,33.39,True
540,198.89,55.7,4.82,2.0,152.26,198.35,20.19,True
541,198.69,56.24,4.69,2.0,148.36,184.41,18.04,True
542,198.75,56.08,4.73,2.0,149.51,188.51,18.67,True
543,200.51,51.31,5.92,2.0,184.11,311.91,37.75,True
544,200.4,51.62,5.85,2.0,181.9,304.04,36.53,True
545,199.85,53.09,5.48,2.0,171.22,265.95,30.64,True
546,200.25,52.02,5.75,2.0,178.98,293.62,34.92,True
547,200.4,51.61,5.85,2.0,181.97,304.28,36.57,True
548,199.96,52.8,5.55,2.0,173.31,273.39,31.79,True
549,199.98,52.75,5.56,2.0,173.69,274.76,32.01,True
550,199.52,53.99,5.25,2.0,164.71,242.73,27.05,True
551,198.13,57.74,4.31,2.0,137.47,145.58,12.04,True
552,199.18,54.91,5.02,2.0,158.03,218.92,23.37,True
553,199.21,54.82,5.05,2.0,158.67,221.18,23.72,True
554,199.13,55.03,4.99,2.0,157.14,215.73,22.88,True
555,197.73,58.83,4.04,2.0,129.58,117.44,7.69,True
556,200.32,51.84,5.79,2.0,180.31,298.35,35.65,True
557,199.95,52.82,5.55,2.0,173.19,272.96,31.73,True
558,198.89,55.7,4.82,2.0,152.24,198.27,20.18,True
559,198.85,55.8,4.8,2.0,151.55,195.81,19.8,True
560,198.75,56.08,4.73,2.0,149.53,188.58,18.68,True
561,198.78,55.99,4.75,2.0,150.17,190.87,19.04,True
562,199.01,55.37,4.91,2.0,154.7,207.02,21.53,True
563,199.63,53.68,5.33,2.0,166.94,250.69,28.28,True
564,198.72,56.16,4.71,2.0,148.92,186.43,18.35,True
565,198.03,58.02,4.24,2.0,135.44,138.33,10.92,True
566,198.0,58.11,4.22,2.0,134.8,136.05,10.56,True
567,197.96,58.2,4.2,2.0,134.16,133.79,10.21,True
568,199.61,53.75,5.31,2.0,166.39,248.72,27.98,True
569,198.29,57.3,4.42,2.0,140.64,156.88,13.78,True
570,199.8,53.24,5.44,2.0,170.13,262.05,30.04,True
571,197.83,58.55,4.11,2.0,131.56,124.52,8.78,True
572,199.17,54.92,5.02,2.0,157.91,218.49,23.31,True
573,200.62,51.02,6.0,2.0,186.26,319.59,38.94,True
574,200.53,51.25,5.94,2.0,184.53,313.44,37.99,True
575,198.03,58.02,4.24,2.0,135.42,138.29,10.91,True
576,200.28,51.94,5.76,2.0,179.55,295.66,35.24,True
577,199.33,54.49,5.13,2.0,161.05,229.67,25.04,True
578,200.25,52.03,5.74,2.0,178.93,293.46,34.9,True
579,200.2,52.14,5.71,2.0,178.08,290.42,34.43,True
580,199.01,55.36,4.91,2.0,154.73,207.13,21.55,True
581,198.55,56.6,4.6,2.0,145.72,175.0,16.58,True
582,199.39,54.34,5.16,2.0,162.13,233.54,25.63,True
583,199.06,55.24,4.94,2.0,155.58,210.18,22.02,True
584,200.19,52.18,5.7,2.0,177.79,289.38,34.27,True
585,199.7,53.51,5.37,2.0,168.16,255.05,28.96,True
586,198.52,56.7,4.58,2.0,145.05,172.6,16.21,True
587,200.16,52.27,5.68,2.0,177.2,287.26,33.94,True
588,198.47,56.83,4.54,2.0,144.1,169.24,15.69,True
589,197.75,58.77,4.06,2.0,129.97,118.85,7.9,True
590,197.99,58.14,4.22,2.0,134.6,135.36,10.46,True
591,199.94,52.85,5.54,2.0,172.98,272.22,31.61,True
592,200.07,52.51,5.62,2.0,175.42,280.91,32.96,True
593,200.08,52.48,5.63,2.0,175.64,281.7,33.08,True
594,200.15,52.28,5.68,2.0,177.08,286.85,33.87,True
595,198.52,56.7,4.57,2.0,145.01,172.47,16.19,True
596,199.96,52.81,5.55,2.0,173.26,273.23,31.77,True
597,198.76,56.05,4.74,2.0,149.77,189.45,18.82,True
598,199.03,55.32,4.92,2.0,155.05,208.3,21.73,True
599,197.8,58.64,4.09,2.0,130.93,122.25,8.43,True
600,199.06,55.24,4.94,2.0,155.63,210.34,22.05,True
601,197.8,58.65,4.09,2.0,130.88,122.07,8.4,True
602,199.19,54.87,5.03,2.0,158.29,219.85,23.52,True
603,199.5,54.04,5.24,2.0,164.34,241.41,26.85,True
604,198.51,56.72,4.57,2.0,144.85,171.9,16.11,True
605,199.33,54.49,5.13,2.0,161.06,229.71,25.04,True
606,198.72,56.16,4.71,2.0,148.95,186.52,18.37,True
607,200.12,52.37,5.66,2.0,176.42,284.51,33.51,True
608,198.84,55.83,4.79,2.0,151.36,195.14,19.7,True
609,197.76,58.74,4.06,2.0,130.21,119.7,8.04,True
610,199.79,53.25,5.44,2.0,170.05,261.77,30.0,True
611,197.87,58.45,4.14,2.0,132.34,127.27,9.21,True
612,199.09,55.15,4.96,2.0,156.25,212.56,22.39,True
613,198.48,56.81,4.55,2.0,144.23,169.68,15.76,True
614,199.71,53.47,5.38,2.0,168.49,256.2,29.14,True
615,198.18,57.62,4.35,2.0,138.35,148.72,12.52,True
616,198.07,57.91,4.27,2.0,136.27,141.31,11.38,True
617,198.26,57.39,4.4,2.0,140.0,154.62,13.43,True
618,199.72,53.45,5.39,2.0,168.6,256.61,29.2,True
619,198.77,56.01,4.75,2.0,150.0,190.29,18.95,True
620,198.55,56.6,4.6,2.0,145.73,175.03,16.59,True
621,198.95,55.54,4.86,2.0,153.43,202.51,20.84,True
622,198.46,56.85,4.54,2.0,143.92,168.58,15.59,True
623,198.13,57.75,4.31,2.0,137.38,145.27,11.99,True
624,198.68,56.25,4.69,2.0,148.31,184.23,18.01,True
625,199.95,52.84,5.54,2.0,173.04,272.44,31.65,True
626,198.96,55.5,4.87,2.0,153.7,203.48,20.99,True
627,199.28,54.64,5.09,2.0,159.99,225.9,24.45,True
628,199.23,54.76,5.06,2.0,159.07,222.63,23.95,True
629,199.06,55.23,4.94,2.0,155.65,210.43,22.06,True
630,198.53,56.65,4.59,2.0,145.35,173.7,16.38,True
631,200.54,51.24,5.94,2.0,184.62,313.76,38.04,True
632,199.53,53.97,5.26,2.0,164.8,243.04,27.1,True
633,200.59,51.11,5.97,2.0,185.61,317.27,38.58,True
634,198.49,56.77,4.56,2.0,144.49,170.63,15.91,True
635,199.12,55.06,4.99,2.0,156.94,215.02,22.77,True
636,198.87,55.75,4.81,2.0,151.9,197.04,19.99,True
637,197.71,58.87,4.03,2.0,129.26,116.32,7.51,True
638,198.77,56.02,4.75,2.0,149.96,190.11,18.92,True
639,198.95,55.54,4.86,2.0,153.43,202.52,20.84,True
640,199.63,53.69,5.33,2.0,166.85,250.37,28.24,True
641,198.09,57.84,4.29,2.0,136.73,142.93,11.63,True
642,200.29,51.92,5.77,2.0,179.72,296.28,35.33,True
643,199.51,54.0,5.25,2.0,164.59,242.31,26.99,True
644,200.39,51.62,5.84,2.0,181.85,303.88,36.51,True
645,197.94,58.26,4.19,2.0,133.74,132.27,9.98,True
646,199.96,52.81,5.55,2.0,173.27,273.27,31.78,True
647,198.62,56.42,4.65,2.0,147.07,179.84,17.33,True
648,199.48,54.1,5.23,2.0,163.89,239.8,26.6,True
649,198.42,56.97,4.51,2.0,143.04,165.46,15.11,True
650,198.6,56.47,4.63,2.0,146.67,178.41,17.11,True
651,200.25,52.0,5.75,2.0,179.11,294.07,34.99,True
652,198.89,55.7,4.82,2.0,152.24,198.26,20.18,True
653,198.87,55.74,4.82,2.0,152.02,197.47,20.06,True
654,197.68,58.96,4.01,2.0,128.62,114.01,7.16,True
655,200.33,51.8,5.8,2.0,180.6,299.41,35.82,True
656,200.31,51.86,5.78,2.0,180.12,297.69,35.55,True
657,198.52,56.68,4.58,2.0,145.16,173.02,16.28,True
658,198.21,57.53,4.37,2.0,139.01,151.08,12.89,True
659,199.29,54.61,5.1,2.0,160.2,226.63,24.57,True
660,198.35,57.15,4.46,2.0,141.74,160.81,14.39,True
661,198.81,55.91,4.77,2.0,150.78,193.05,19.38,True
662,199.22,54.79,5.05,2.0,158.86,221.86,23.83,True
663,199.77,53.3,5.42,2.0,169.68,260.46,29.8,True
664,198.81,55.91,4.77,2.0,150.76,192.97,19.36,True
665,199.67,53.59,5.35,2.0,167.61,253.07,28.65,True
666,198.64,56.36,4.66,2.0,147.49,181.34,17.56,True
667,198.15,57.68,4.33,2.0,137.88,147.05,12.26,True
668,200.18,52.2,5.7,2.0,177.7,289.07,34.22,True
669,198.64,56.36,4.66,2.0,147.49,181.32,17.56,True
670,200.0,52.7,5.58,2.0,174.08,276.13,32.22,True
671,199.87,53.05,5.49,2.0,171.52,267.03,30.81,True
672,198.92,55.6,4.85,2.0,152.97,200.85,20.58,True
673,197.84,58.54,4.12,2.0,131.71,125.03,8.86,True
674,200.49,51.38,5.91,2.0,183.63,310.22,37.49,True
675,199.46,54.15,5.21,2.0,163.55,238.61,26.42,True
676,198.56,56.59,4.6,2.0,145.83,175.42,16.65,True
677,198.22,57.5,4.37,2.0,139.2,151.75,12.99,True
678,199.23,54.78,5.06,2.0,158.97,222.27,23.89,True
679,198.72,56.16,4.71,2.0,148.97,186.59,18.38,True
680,199.54,53.94,5.27,2.0,165.08,244.05,27.26,True
681,200.01,52.67,5.58,2.0,174.29,276.89,32.34,True
682,198.95,55.52,4.87,2.0,153.55,202.94,20.9,True
683,197.81,58.62,4.1,2.0,131.12,122.93,8.53,True
684,199.51,54.02,5.25,2.0,164.49,241.96,26.94,True
685,198.86,55.78,4.81,2.0,151.73,196.44,19.9,True
686,200.01,52.66,5.58,2.0,174.31,276.98,32.35,True
687,198.07,57.91,4.27,2.0,136.26,141.26,11.37,True
688,200.25,52.02,5.75,2.0,178.98,293.61,34.92,True
689,198.26,57.4,4.4,2.0,139.97,154.5,13.42,True
690,198.3,57.28,4.43,2.0,140.8,157.47,13.88,True
691,200.21,52.13,5.72,2.0,178.15,290.65,34.46,True
692,199.02,55.34,4.91,2.0,154.87,207.66,21.63,True
693,200.24,52.04,5.74,2.0,178.86,293.2,34.86,True
694,199.49,54.08,5.23,2.0,164.02,240.29,26.68,True
695,200.42,51.55,5.86,2.0,182.35,305.66,36.78,True
696,198.23,57.47,4.38,2.0,139.44,152.6,13.12,True
697,199.94,52.84,5.54,2.0,172.99,272.26,31.62,True
698,200.09,52.45,5.64,2.0,175.84,282.44,33.19,True
699,200.35,51.75,5.81,2.0,180.93,300.59,36.0,True
700,198.3,57.3,4.43,2.0,140.68,157.02,13.8,True
701,199.73,53.41,5.4,2.0,168.86,257.53,29.34,True
702,200.26,51.98,5.76,2.0,179.28,294.71,35.09,True
703,200.05,52.56,5.61,2.0,175.05,279.6,32.75,True
704,198.31,57.27,4.43,2.0,140.87,157.72,13.91,True
705,200.34,51.76,5.81,2.0,180.85,300.29,35.95,True
706,199.35,54.44,5.14,2.0,161.41,230.97,25.24,True
707,197.79,58.68,4.08,2.0,130.67,121.32,8.29,True
708,197.82,58.59,4.1,2.0,131.31,123.62,8.64,True
709,199.54,53.93,5.27,2.0,165.14,244.25,27.29,True
710,200.32,51.81,5.8,2.0,180.48,298.99,35.75,True
711,200.21,52.12,5.72,2.0,178.27,291.1,34.53,True
712,199.79,53.25,5.44,2.0,170.04,261.75,30.0,True
713,200.51,51.31,5.92,2.0,184.12,311.94,37.75,True
714,197.86,58.49,4.13,2.0,132.05,126.25,9.05,True
715,200.02,52.65,5.59,2.0,174.41,277.34,32.41,True
716,197.73,58.83,4.04,2.0,129.57,117.39,7.68,True
717,200.36,51.72,5.82,2.0,181.13,301.28,36.11,True
718,199.19,54.88,5.03,2.0,158.22,219.59,23.48,True
719,198.46,56.85,4.54,2.0,143.91,168.55,15.59,True
720,198.48,56.8,4.55,2.0,144.27,169.84,15.79,True
721,198.51,56.73,4.57,2.0,144.79,171.67,16.07,True
722,198.59,56.5,4.62,2.0,146.45,177.6,16.99,True
723,199.39,54.33,5.17,2.0,162.24,233.92,25.69,True
724,200.48,51.39,5.9,2.0,183.55,309.93,37.44,True
725,200.22,52.09,5.73,2.0,178.46,291.78,34.64,True
726,200.32,51.83,5.79,2.0,180.39,298.65,35.7,True
727,197.96,58.2,4.2,2.0,134.11,133.59,10.18,True
728,199.44,54.21,5.2,2.0,163.06,236.85,26.15,True
729,198.22,57.5,4.38,2.0,139.25,151.92,13.02,True
730,200.61,51.05,5.99,2.0,185.98,318.61,38.78,True
731,198.41,56.99,4.5,2.0,142.93,165.06,15.05,True
732,197.97,58.19,4.2,2.0,134.24,134.08,10.26,True
733,198.9,55.66,4.84,2.0,152.57,199.45,20.36,True
734,200.25,52.03,5.74,2.0,178.93,293.46,34.9,True
735,198.67,56.3,4.68,2.0,147.96,182.98,17.82,True
736,199.78,53.29,5.43,2.0,169.78,260.81,29.85,True
737,198.15,57.69,4.33,2.0,137.84,146.92,12.24,True
738,199.78,53.29,5.43,2.0,169.74,260.68,29.83,True
739,197.77,58.73,4.07,2.0,130.3,120.02,8.09,True
740,198.53,56.68,4.58,2.0,145.2,173.16,16.3,True
741,199.75,53.37,5.41,2.0,169.17,258.65,29.52,True
742,198.03,58.03,4.24,2.0,135.39,138.16,10.89,True
743,198.43,56.94,4.51,2.0,143.26,166.23,15.23,True
744,199.59,53.79,5.3,2.0,166.15,247.89,27.85,True
745,198.06,57.95,4.26,2.0,135.97,140.25,11.21,True
746,199.32,54.52,5.12,2.0,160.83,228.91,24.92,True
747,198.96,55.51,4.87,2.0,153.63,203.21,20.95,True
748,199.61,53.73,5.32,2.0,166.54,249.26,28.06,True
749,200.37,51.69,5.83,2.0,181.34,302.03,36.22,True
750,199.79,53.27,5.43,2.0,169.94,261.38,29.94,True
751,200.57,51.14,5.96,2.0,185.33,316.26,38.42,True
752,200.25,52.02,5.75,2.0,179.01,293.73,34.94,True
753,200.34,51.76,5.81,2.0,180.86,300.34,35.96,True
754,197.71,58.89,4.03,2.0,129.12,115.8,7.43,True
755,200.54,51.24,5.94,2.0,184.63,313.78,38.04,True
756,200.11,52.39,5.65,2.0,176.33,284.16,33.46,True
757,198.86,55.78,4.81,2.0,151.72,196.4,19.89,True
758,200.53,51.26,5.93,2.0,184.48,313.26,37.96,True
759,199.31,54.55,5.11,2.0,160.62,228.14,24.8,True
760,199.5,54.05,5.24,2.0,164.27,241.17,26.81,True
761,199.41,54.3,5.18,2.0,162.44,234.65,25.81,True
762,198.88,55.72,4.82,2.0,152.14,197.91,20.13,True
763,199.14,55.0,5.0,2.0,157.33,216.41,22.99,True
764,199.27,54.67,5.08,2.0,159.74,225.01,24.31,True
765,200.54,51.23,5.94,2.0,184.69,314.0,38.07,True
766,199.52,53.99,5.25,2.0,164.69,242.65,27.04,True
767,198.46,56.86,4.53,2.0,143.86,168.36,15.56,True
768,200.23,52.06,5.74,2.0,178.69,292.58,34.76,True
769,199.7,53.49,5.38,2.0,168.28,255.48,29.03,True
770,199.83,53.14,5.47,2.0,170.86,264.65,30.44,True
771,199.52,53.99,5.25,2.0,164.66,242.54,27.03,True
772,198.75,56.08,4.73,2.0,149.49,188.46,18.66,True
773,199.98,52.76,5.56,2.0,173.63,274.55,31.97,True
774,200.02,52.64,5.59,2.0,174.49,277.6,32.45,True
775,197.91,58.33,4.17,2.0,133.19,130.31,9.68,True
776,200.1,52.43,5.64,2.0,176.03,283.12,33.3,True
777,200.52,51.29,5.93,2.0,184.28,312.51,37.84,True
778,199.84,53.11,5.47,2.0,171.03,265.29,30.54,True
779,198.81,55.91,4.77,2.0,150.73,192.88,19.35,True
780,198.05,57.96,4.26,2.0,135.85,139.81,11.14,True
781,199.95,52.83,5.54,2.0,173.13,272.77,31.7,True
782,199.47,54.13,5.22,2.0,163.7,239.13,26.5,True
783,198.22,57.5,4.38,2.0,139.25,151.92,13.02,True
784,199.36,54.43,5.14,2.0,161.49,231.25,25.28,True
785,199.59,53.8,5.3,2.0,166.06,247.53,27.8,True
786,198.61,56.44,4.64,2.0,146.92,179.3,17.25,True
787,199.73,53.41,5.4,2.0,168.86,257.52,29.34,True
788,198.69,56.24,4.69,2.0,148.39,184.52,18.06,True
789,199.47,54.13,5.22,2.0,163.65,238.97,26.47,True
790,200.04,52.58,5.6,2.0,174.88,279.0,32.66,True
791,199.82,53.18,5.46,2.0,170.59,263.7,30.3,True
792,200.01,52.66,5.58,2.0,174.31,276.97,32.35,True
793,199.02,55.35,4.91,2.0,154.84,207.53,21.61,True
794,200.18,52.22,5.7,2.0,177.55,288.51,34.13,True
795,198.7,56.2,4.7,2.0,148.65,185.45,18.2,True
796,200.09,52.44,5.64,2.0,175.94,282.79,33.25,True
797,198.27,57.38,4.4,2.0,140.07,154.87,13.47,True
798,200.02,52.64,5.59,2.0,174.44,277.44,32.42,True
799,199.53,53.96,5.26,2.0,164.91,243.44,27.16,True
800,200.07,52.49,5.63,2.0,175.58,281.49,33.05,True
801,199.85,53.08,5.48,2.0,171.27,266.12,30.67,True
802,200.51,51.3,5.93,2.0,184.21,312.29,37.81,True
803,198.66,56.31,4.67,2.0,147.83,182.53,17.75,True
804,199.35,54.45,5.14,2.0,161.37,230.82,25.21,True
805,199.42,54.26,5.18,2.0,162.72,235.62,25.96,True
806,198.19,57.6,4.35,2.0,138.51,149.3,12.61,True
807,198.38,57.06,4.48,2.0,142.38,163.09,14.74,True
808,199.81,53.21,5.45,2.0,170.32,262.73,30.15,True
809,198.07,57.91,4.27,2.0,136.24,141.2,11.36,True
810,199.35,54.46,5.14,2.0,161.27,230.48,25.16,True
811,199.95,52.81,5.55,2.0,173.21,273.04,31.74,True
812,199.46,54.14,5.22,2.0,163.61,238.83,26.45,True
813,198.61,56.45,4.64,2.0,146.82,178.95,17.19,True
814,199.67,53.6,5.35,2.0,167.54,252.84,28.62,True
815,198.97,55.48,4.88,2.0,153.88,204.09,21.08,True
816,199.34,54.48,5.13,2.0,161.16,230.08,25.1,True
817,198.4,57.02,4.49,2.0,142.66,164.11,14.9,True
818,198.1,57.84,4.29,2.0,136.76,143.06,11.65,True
819,198.05,57.96,4.26,2.0,135.85,139.81,11.14,True
820,199.58,53.83,5.29,2.0,165.86,246.83,27.69,True
821,199.27,54.67,5.08,2.0,159.78,225.16,24.34,True
822,199.06,55.23,4.94,2.0,155.72,210.66,22.1,True
823,197.78,58.7,4.08,2.0,130.53,120.85,8.21,True
824,198.93,55.57,4.86,2.0,153.2,201.67,20.71,True
825,199.02,55.35,4.91,2.0,154.85,207.56,21.62,True
826,199.54,53.94,5.27,2.0,165.05,243.94,27.24,True
827,197.96,58.19,4.2,2.0,134.19,133.87,10.23,True
828,199.43,54.22,5.19,2.0,162.99,236.58,26.1,True
829,197.83,58.55,4.11,2.0,131.58,124.56,8.79,True
830,199.27,54.68,5.08,2.0,159.71,224.89,24.3,True
831,200.47,51.43,5.89,2.0,183.25,308.84,37.27,True
832,198.47,56.84,4.54,2.0,144.0,168.86,15.64,True
833,199.48,54.1,5.23,2.0,163.9,239.86,26.61,True
834,200.01,52.68,5.58,2.0,174.22,276.65,32.3,True
835,199.59,53.79,5.3,2.0,166.16,247.9,27.85,True
836,199.86,53.06,5.49,2.0,171.45,266.78,30.77,True
837,198.31,57.27,4.43,2.0,140.91,157.86,13.93,True
838,197.91,58.35,4.16,2.0,133.06,129.86,9.61,True
839,198.59,56.51,4.62,2.0,146.41,177.46,16.97,True
840,200.05,52.55,5.61,2.0,175.1,279.79,32.78,True
841,198.69,56.24,4.69,2.0,148.33,184.33,18.03,True
842,199.15,54.98,5.0,2.0,157.47,216.9,23.06,True
843,198.9,55.68,4.83,2.0,152.45,199.0,20.29,True
844,199.2,54.86,5.04,2.0,158.37,220.13,23.56,True
845,198.08,57.89,4.28,2.0,136.37,141.67,11.43,True
846,197.99,58.12,4.22,2.0,134.69,135.67,10.5,True
847,200.52,51.28,5.93,2.0,184.37,312.85,37.9,True
848,199.79,53.25,5.44,2.0,170.02,261.66,29.98,True
849,200.59,51.09,5.98,2.0,185.71,317.62,38.63,True
850,198.97,55.47,4.88,2.0,153.91,204.23,21.1,True
851,198.05,57.96,4.26,2.0,135.9,139.99,11.17,True
852,198.48,56.8,4.55,2.0,144.3,169.94,15.8,True
853,200.25,52.01,5.75,2.0,179.08,293.98,34.98,True
854,199.1,55.12,4.97,2.0,156.48,213.38,22.52,True
855,197.98,58.15,4.21,2.0,134.49,134.96,10.39,True
856,198.42,56.96,4.51,2.0,143.14,165.79,15.16,True
857,198.37,57.11,4.47,2.0,142.04,161.87,14.56,True
858,199.72,53.44,5.39,2.0,168.68,256.9,29.25,True
859,198.74,56.08,4.73,2.0,149.48,188.43,18.66,True
860,199.43,54.23,5.19,2.0,162.96,236.48,26.09,True
861,198.09,57.85,4.29,2.0,136.65,142.65,11.58,True
862,199.74,53.38,5.4,2.0,169.1,258.38,29.47,True
863,198.15,57.7,4.32,2.0,137.75,146.57,12.19,True
864,199.4,54.32,5.17,2.0,162.26,233.99,25.7,True
865,199.81,53.21,5.45,2.0,170.31,262.71,30.14,True
866,199.9,52.97,5.51,2.0,172.11,269.13,31.14,True
867,199.13,55.05,4.99,2.0,156.98,215.16,22.79,True
868,199.36,54.41,5.15,2.0,161.61,231.69,25.35,True
869,199.39,54.35,5.16,2.0,162.1,233.41,25.61,True
870,200.5,51.33,5.92,2.0,184.0,311.55,37.69,True
871,197.81,58.6,4.1,2.0,131.22,123.3,8.59,True
