,nuc,aexp,nd,ns,age,la,ld,target
872,166.58,54.46,2.04,2.0,77.69,90.83,62.87,True
873,198.78,72.28,3.66,2.0,65.54,45.47,19.13,True
874,180.4,62.11,2.74,2.0,72.47,71.37,44.1,True
875,195.43,70.43,3.49,2.0,66.8,50.18,23.68,True
876,192.9,69.03,3.37,2.0,67.75,53.75,27.12,True
877,202.64,74.42,3.86,2.0,64.08,40.03,13.88,True
878,201.8,73.95,3.81,2.0,64.4,41.22,15.03,True
879,177.73,60.63,2.6,2.0,73.48,75.12,47.72,True
880,169.04,55.82,2.17,2.0,76.76,87.37,59.53,True
881,183.73,63.95,2.9,2.0,71.21,66.66,39.57,True
882,173.1,58.07,2.37,2.0,75.23,81.65,54.01,True
883,181.24,62.57,2.78,2.0,72.15,70.17,42.95,True
884,182.47,63.25,2.84,2.0,71.69,68.44,41.29,True
885,172.9,57.96,2.36,2.0,75.3,81.92,54.28,True
886,181.12,62.51,2.77,2.0,72.2,70.34,43.11,True
887,184.46,64.36,2.94,2.0,70.94,65.64,38.58,True
888,168.88,55.73,2.16,2.0,76.82,87.59,59.74,True
889,204.71,75.56,3.96,2.0,63.3,37.12,11.08,True
890,194.6,69.97,3.45,2.0,67.11,51.35,24.8,True
891,181.64,62.79,2.8,2.0,72.0,69.62,42.42,True
892,204.85,75.64,3.97,2.0,63.24,36.91,10.88,True
893,179.24,61.47,2.68,2.0,72.91,72.99,45.67,True
894,195.4,70.41,3.49,2.0,66.81,50.23,23.72,True
895,178.7,61.17,2.65,2.0,73.11,73.76,46.41,True
896,198.8,72.29,3.66,2.0,65.53,45.44,19.1,True
897,199.32,72.58,3.69,2.0,65.33,44.71,18.4,True
898,196.17,70.83,3.53,2.0,66.52,49.15,22.68,True
899,196.79,71.18,3.56,2.0,66.29,48.27,21.83,True
900,178.15,60.87,2.62,2.0,73.32,74.52,47.15,True
901,179.7,61.72,2.7,2.0,72.74,72.35,45.05,True
902,194.84,70.1,3.46,2.0,67.02,51.02,24.49,True
903,201.48,73.77,3.8,2.0,64.52,41.67,15.46,True
904,192.81,68.98,3.36,2.0,67.79,53.88,27.24,True
905,172.45,57.71,2.34,2.0,75.47,82.56,54.9,True
906,167.73,55.09,2.1,2.0,77.25,89.22,61.32,True
907,197.51,71.58,3.6,2.0,66.02,47.26,20.86,True
908,167.14,54.77,2.07,2.0,77.47,90.04,62.11,True
909,176.14,59.75,2.52,2.0,74.08,77.36,49.88,True
910,168.31,55.42,2.13,2.0,77.03,88.39,60.52,True
911,170.91,56.85,2.26,2.0,76.05,84.74,57.0,True
912,187.22,65.88,3.08,2.0,69.9,61.75,34.83,True
913,180.14,61.96,2.72,2.0,72.57,71.73,44.45,True
914,197.02,71.3,3.57,2.0,66.2,47.95,21.53,True
915,174.82,59.02,2.46,2.0,74.58,79.22,51.68,True
916,168.98,55.79,2.16,2.0,76.78,87.45,59.61,True
917,203.75,75.03,3.91,2.0,63.66,38.47,12.38,True
918,166.93,54.65,2.06,2.0,77.56,90.34,62.4,True
919,177.6,60.56,2.6,2.0,73.53,75.3,47.9,True
920,172.46,57.71,2.34,2.0,75.47,82.55,54.89,True
921,197.48,71.56,3.6,2.0,66.02,47.29,20.89,True
922,189.66,67.23,3.2,2.0,68.98,58.32,31.52,True
923,179.13,61.4,2.67,2.0,72.95,73.16,45.83,True
924,193.38,69.29,3.39,2.0,67.57,53.07,26.46,True
925,176.95,60.2,2.56,2.0,73.77,76.22,48.78,True
926,172.23,57.58,2.33,2.0,75.56,82.88,55.2,True
927,199.45,72.65,3.7,2.0,65.28,44.53,18.22,True
928,171.45,57.16,2.29,2.0,75.85,83.97,56.25,True
929,182.78,63.43,2.86,2.0,71.57,68.0,40.86,True
930,197.07,71.33,3.58,2.0,66.18,47.88,21.46,True
931,177.57,60.54,2.59,2.0,73.54,75.35,47.95,True
932,179.81,61.78,2.71,2.0,72.7,72.2,44.9,True
933,195.74,70.6,3.51,2.0,66.68,49.74,23.25,True
934,182.77,63.42,2.86,2.0,71.58,68.02,40.88,True
935,201.1,73.57,3.78,2.0,64.66,42.2,15.97,True
936,183.87,64.03,2.91,2.0,71.16,66.47,39.38,True
937,202.98,74.61,3.87,2.0,63.95,39.55,13.42,True
938,184.61,64.44,2.95,2.0,70.88,65.42,38.37,True
939,189.72,67.26,3.21,2.0,68.96,58.24,31.44,True
940,173.83,58.47,2.41,2.0,74.95,80.62,53.03,True
941,170.23,56.48,2.23,2.0,76.31,85.69,57.91,True
942,193.66,69.45,3.4,2.0,67.47,52.68,26.09,True
943,202.09,74.11,3.83,2.0,64.29,40.81,14.64,True
944,198.56,72.16,3.65,2.0,65.62,45.77,19.42,True
945,187.53,66.05,3.1,2.0,69.78,61.32,34.42,True
946,201.86,73.99,3.82,2.0,64.37,41.13,14.94,True
947,193.8,69.52,3.41,2.0,67.42,52.48,25.9,True
948,186.42,65.44,3.04,2.0,70.2,62.87,35.91,True
949,203.13,74.69,3.88,2.0,63.9,39.34,13.23,True
950,187.4,65.98,3.09,2.0,69.83,61.49,34.58,True
951,167.71,55.09,2.1,2.0,77.26,89.24,61.34,True
952,186.71,65.6,3.05,2.0,70.09,62.48,35.53,True
953,197.38,71.5,3.59,2.0,66.07,47.44,21.03,True
954,191.32,68.15,3.29,2.0,68.35,55.98,29.26,True
955,175.96,59.65,2.51,2.0,74.15,77.62,50.13,True
956,195.17,70.28,3.48,2.0,66.9,50.55,24.03,True
957,192.78,68.96,3.36,2.0,67.8,53.92,27.28,True
958,200.6,73.29,3.75,2.0,64.85,42.9,16.65,True
959,195.04,70.21,3.47,2.0,66.95,50.73,24.21,True
960,166.66,54.5,2.05,2.0,77.66,90.72,62.76,True
961,187.86,66.24,3.11,2.0,69.66,60.85,33.97,True
962,180.84,62.35,2.76,2.0,72.31,70.74,43.5,True
963,170.72,56.75,2.25,2.0,76.12,85.0,57.25,True
964,184.13,64.17,2.92,2.0,71.06,66.1,39.03,True
965,191.93,68.49,3.32,2.0,68.12,55.12,28.44,True
966,195.28,70.34,3.49,2.0,66.86,50.4,23.88,True
967,172.69,57.84,2.35,2.0,75.38,82.23,54.58,True
968,165.78,54.01,2.0,2.0,77.99,91.96,63.97,True
969,199.32,72.58,3.69,2.0,65.33,44.71,18.4,True
970,191.62,68.32,3.3,2.0,68.24,55.55,28.85,True
971,184.48,64.37,2.94,2.0,70.93,65.61,38.55,True
972,169.23,55.93,2.18,2.0,76.69,87.09,59.27,True
973,184.52,64.39,2.94,2.0,70.92,65.56,38.51,True
974,186.19,65.31,3.03,2.0,70.29,63.21,36.24,True
975,168.39,55.46,2.13,2.0,77.0,88.28,60.41,True
976,192.76,68.95,3.36,2.0,67.81,53.95,27.31,True
977,187.36,65.96,3.09,2.0,69.84,61.55,34.64,True
978,175.95,59.65,2.51,2.0,74.15,77.62,50.14,True
979,169.17,55.89,2.17,2.0,76.71,87.18,59.35,True
980,178.08,60.83,2.62,2.0,73.35,74.62,47.24,True
981,189.42,67.1,3.19,2.0,69.07,58.66,31.85,True
982,173.91,58.52,2.41,2.0,74.92,80.51,52.92,True
983,167.49,54.96,2.09,2.0,77.34,89.54,61.63,True
984,186.98,65.75,3.07,2.0,69.99,62.1,35.16,True
985,177.2,60.34,2.58,2.0,73.68,75.87,48.45,True
986,178.99,61.33,2.67,2.0,73.0,73.35,46.02,True
987,196.75,71.16,3.56,2.0,66.3,48.33,21.89,True
988,167.56,55.0,2.09,2.0,77.32,89.46,61.55,True
989,171.28,57.06,2.28,2.0,75.91,84.21,56.49,True
990,202.92,74.57,3.87,2.0,63.97,39.64,13.51,True
991,200.0,72.96,3.72,2.0,65.07,43.75,17.47,True
992,173.7,58.4,2.4,2.0,75.0,80.8,53.2,True
993,190.97,67.96,3.27,2.0,68.48,56.47,29.74,True
994,166.5,54.41,2.04,2.0,77.72,90.94,62.98,True
995,192.94,69.05,3.37,2.0,67.74,53.69,27.06,True
996,168.13,55.32,2.12,2.0,77.1,88.65,60.77,True
997,173.79,58.45,2.4,2.0,74.97,80.67,53.08,True
998,192.43,68.77,3.34,2.0,67.93,54.41,27.75,True
999,171.9,57.4,2.31,2.0,75.68,83.34,55.65,True
1000,198.66,72.22,3.66,2.0,65.58,45.63,19.29,True
1001,198.34,72.04,3.64,2.0,65.7,46.09,19.73,True
1002,185.39,64.87,2.99,2.0,70.59,64.33,37.31,True
1003,179.51,61.61,2.69,2.0,72.81,72.62,45.31,True
1004,169.21,55.91,2.17,2.0,76.7,87.13,59.31,True
1005,203.7,75.0,3.91,2.0,63.68,38.54,12.45,True
1006,181.41,62.67,2.79,2.0,72.09,69.93,42.72,True
1007,195.97,70.72,3.52,2.0,66.6,49.43,22.95,True
1008,173.0,58.01,2.36,2.0,75.27,81.79,54.16,True
1009,190.83,67.88,3.26,2.0,68.54,56.67,29.93,True
1010,175.98,59.66,2.51,2.0,74.14,77.59,50.11,True
1011,181.77,62.87,2.81,2.0,71.95,69.43,42.23,True
1012,194.17,69.73,3.43,2.0,67.27,51.96,25.39,True
1013,181.22,62.56,2.78,2.0,72.16,70.2,42.98,True
1014,201.2,73.62,3.78,2.0,64.62,42.06,15.85,True
1015,180.6,62.22,2.75,2.0,72.4,71.08,43.83,True
1016,166.33,54.32,2.03,2.0,77.78,91.18,63.21,True
1017,186.32,65.38,3.03,2.0,70.24,63.02,36.06,True
1018,188.86,66.79,3.16,2.0,69.28,59.45,32.61,True
1019,182.44,63.24,2.84,2.0,71.7,68.49,41.33,True
1020,180.3,62.05,2.73,2.0,72.51,71.5,44.24,True
1021,172.37,57.66,2.33,2.0,75.5,82.68,55.01,True
1022,198.73,72.25,3.66,2.0,65.56,45.54,19.2,True
1023,180.58,62.21,2.75,2.0,72.4,71.11,43.85,True
1024,200.0,72.96,3.72,2.0,65.07,43.75,17.47,True
1025,194.94,70.16,3.47,2.0,66.99,50.88,24.35,True
1026,185.49,64.92,2.99,2.0,70.55,64.2,37.19,True
1027,173.45,58.26,2.39,2.0,75.09,81.15,53.54,True
1028,172.65,57.82,2.35,2.0,75.4,82.28,54.63,True
1029,204.16,75.26,3.93,2.0,63.51,37.89,11.82,True
1030,203.38,74.82,3.89,2.0,63.8,38.99,12.88,True
1031,199.72,72.8,3.71,2.0,65.18,44.15,17.86,True
1032,184.04,64.12,2.92,2.0,71.1,66.24,39.16,True
1033,184.92,64.61,2.96,2.0,70.77,64.99,37.96,True
1034,201.22,73.63,3.78,2.0,64.61,42.03,15.81,True
1035,197.48,71.56,3.6,2.0,66.02,47.29,20.89,True
1036,179.38,61.54,2.69,2.0,72.86,72.8,45.48,True
1037,189.44,67.11,3.19,2.0,69.06,58.62,31.81,True
1038,168.62,55.59,2.14,2.0,76.92,87.95,60.09,True
1039,202.12,74.13,3.83,2.0,64.27,40.76,14.59,True
1040,300.92,88.5,1.32,2.0,71.65,0.29,-33.75,True
1041,282.28,86.06,1.84,2.0,69.96,7.26,-25.2,True
1042,279.99,85.76,1.91,2.0,69.75,8.12,-24.15,True
1043,300.53,88.45,1.33,2.0,71.61,0.43,-33.57,True
1044,260.9,83.26,2.44,2.0,68.02,15.27,-15.4,True
1045,307.83,89.4,1.13,2.0,72.28,-2.3,-36.92,False
1046,304.18,88.93,1.23,2.0,71.94,-0.93,-35.24,False
1047,290.11,87.08,1.62,2.0,70.67,4.33,-28.79,True
1048,306.3,89.2,1.17,2.0,72.14,-1.73,-36.22,False
1049,307.5,89.36,1.14,2.0,72.25,-2.18,-36.77,False
1050,300.49,88.44,1.33,2.0,71.61,0.45,-33.55,True
1051,262.79,83.5,2.39,2.0,68.19,14.56,-16.27,True
1052,288.1,86.82,1.68,2.0,70.49,5.09,-27.87,True
1053,294.48,87.66,1.5,2.0,71.07,2.7,-30.8,True
1054,293.77,87.56,1.52,2.0,71.0,2.96,-30.47,True
1055,293.36,87.51,1.53,2.0,70.96,3.12,-30.28,True
1056,311.01,89.82,1.04,2.0,72.56,-3.49,-38.37,False
1057,277.88,85.48,1.97,2.0,69.56,8.91,-23.18,True
1058,301.47,88.57,1.31,2.0,71.7,0.08,-34.0,True
1059,286.86,86.66,1.72,2.0,70.37,5.55,-27.3,True
1060,306.39,89.22,1.17,2.0,72.15,-1.76,-36.26,False
1061,302.2,88.67,1.29,2.0,71.77,-0.19,-34.34,True
1062,293.31,87.5,1.54,2.0,70.96,3.13,-30.26,True
1063,264.4,83.72,2.35,2.0,68.34,13.96,-17.0,True
1064,276.9,85.35,2.0,2.0,69.47,9.28,-22.74,True
1065,260.13,83.16,2.47,2.0,67.95,15.55,-15.05,True
1066,285.0,86.41,1.77,2.0,70.21,6.25,-26.45,True
1067,304.38,88.95,1.22,2.0,71.96,-1.01,-35.33,False
1068,298.86,88.23,1.38,2.0,71.46,1.06,-32.81,True
1069,280.11,85.77,1.91,2.0,69.76,8.08,-24.21,True
1070,274.25,85.01,2.07,2.0,69.23,10.27,-21.52,True
1071,289.98,87.07,1.63,2.0,70.66,4.38,-28.73,True
1072,287.67,86.76,1.69,2.0,70.45,5.25,-27.67,True
1073,276.18,85.26,2.02,2.0,69.41,9.55,-22.41,True
1074,309.25,89.59,1.09,2.0,72.4,-2.83,-37.57,False
1075,311.06,89.83,1.04,2.0,72.57,-3.51,-38.4,False
1076,288.43,86.86,1.67,2.0,70.52,4.96,-28.02,True
1077,267.7,84.15,2.25,2.0,68.64,12.72,-18.52,True
1078,280.34,85.8,1.9,2.0,69.78,7.99,-24.31,True
1079,278.46,85.56,1.95,2.0,69.61,8.7,-23.45,True
1080,289.47,87.0,1.64,2.0,70.61,4.57,-28.5,True
1081,267.97,84.18,2.25,2.0,68.66,12.62,-18.64,True
1082,295.19,87.75,1.48,2.0,71.13,2.43,-31.12,True
1083,285.79,86.52,1.75,2.0,70.28,5.95,-26.81,True
1084,295.86,87.84,1.46,2.0,71.19,2.18,-31.43,True
1085,298.37,88.17,1.39,2.0,71.42,1.24,-32.58,True
1086,291.65,87.28,1.58,2.0,70.81,3.76,-29.5,True
1087,303.57,88.85,1.25,2.0,71.89,-0.7,-34.96,False
1088,281.28,85.93,1.87,2.0,69.87,7.64,-24.74,True
1089,283.86,86.26,1.8,2.0,70.1,6.67,-25.92,True
1090,294.91,87.71,1.49,2.0,71.1,2.54,-30.99,True
1091,297.31,88.03,1.42,2.0,71.32,1.64,-32.09,True
1092,270.54,84.52,2.17,2.0,68.9,11.66,-19.82,True
1093,279.66,85.71,1.92,2.0,69.72,8.24,-24.0,True
1094,262.45,83.46,2.4,2.0,68.16,14.69,-16.11,True
1095,275.76,85.2,2.03,2.0,69.37,9.71,-22.21,True
1096,304.14,88.92,1.23,2.0,71.94,-0.92,-35.23,False
1097,295.45,87.78,1.48,2.0,71.15,2.34,-31.24,True
1098,283.62,86.23,1.81,2.0,70.08,6.76,-25.81,True
1099,275.73,85.2,2.03,2.0,69.37,9.71,-22.2,True
1100,277.83,85.48,1.97,2.0,69.56,8.93,-23.16,True
1101,302.58,88.72,1.27,2.0,71.8,-0.34,-34.51,True
1102,260.76,83.24,2.45,2.0,68.01,15.32,-15.34,True
1103,301.57,88.58,1.3,2.0,71.71,0.04,-34.05,True
1104,283.03,86.16,1.82,2.0,70.03,6.98,-25.54,True
1105,274.74,85.07,2.06,2.0,69.28,10.08,-21.75,True
1106,264.2,83.69,2.35,2.0,68.32,14.03,-16.91,True
1107,288.18,86.83,1.68,2.0,70.49,5.06,-27.91,True
1108,284.88,86.4,1.77,2.0,70.2,6.29,-26.39,True
1109,297.3,88.03,1.42,2.0,71.32,1.64,-32.09,True
1110,261.62,83.35,2.42,2.0,68.09,15.0,-15.73,True
1111,284.86,86.4,1.77,2.0,70.19,6.3,-26.38,True
1112,279.67,85.72,1.92,2.0,69.72,8.24,-24.01,True
1113,286.67,86.63,1.72,2.0,70.36,5.62,-27.21,True
1114,288.48,86.87,1.67,2.0,70.52,4.95,-28.04,True
1115,260.04,83.14,2.47,2.0,67.94,15.59,-15.0,True
1116,281.18,85.91,1.88,2.0,69.86,7.68,-24.7,True
1117,307.05,89.3,1.15,2.0,72.2,-2.01,-36.56,False
1118,262.42,83.46,2.4,2.0,68.16,14.7,-16.1,True
1119,260.89,83.26,2.45,2.0,68.02,15.27,-15.4,True
1120,287.38,86.73,1.7,2.0,70.42,5.36,-27.54,True
1121,305.84,89.14,1.18,2.0,72.1,-1.55,-36.0,False
1122,300.04,88.38,1.35,2.0,71.57,0.62,-33.34,True
1123,311.75,89.92,1.02,2.0,72.63,-3.77,-38.72,False
1124,260.19,83.16,2.46,2.0,67.96,15.53,-15.07,True
1125,309.8,89.66,1.07,2.0,72.45,-3.04,-37.82,False
1126,266.31,83.97,2.29,2.0,68.51,13.24,-17.88,True
1127,304.0,88.9,1.24,2.0,71.93,-0.87,-35.16,False
1128,271.3,84.62,2.15,2.0,68.96,11.37,-20.17,True
1129,274.46,85.03,2.06,2.0,69.25,10.19,-21.62,True
1130,260.24,83.17,2.46,2.0,67.96,15.51,-15.1,True
1131,259.68,83.1,2.48,2.0,67.91,15.72,-14.84,True
1132,300.09,88.39,1.34,2.0,71.57,0.6,-33.37,True
1133,290.09,87.08,1.63,2.0,70.67,4.34,-28.78,True
1134,300.04,88.38,1.35,2.0,71.57,0.62,-33.34,True
1135,272.54,84.78,2.12,2.0,69.08,10.91,-20.73,True
1136,272.69,84.8,2.11,2.0,69.09,10.85,-20.81,True
1137,264.11,83.68,2.35,2.0,68.31,14.06,-16.87,True
1138,263.29,83.57,2.38,2.0,68.24,14.37,-16.5,True
1139,309.99,89.69,1.07,2.0,72.47,-3.11,-37.91,False
1140,272.19,84.74,2.13,2.0,69.05,11.04,-20.58,True
1141,295.74,87.82,1.47,2.0,71.18,2.23,-31.37,True
1142,299.75,88.35,1.35,2.0,71.54,0.72,-33.21,True
1143,309.09,89.57,1.09,2.0,72.39,-2.77,-37.49,False
1144,287.07,86.68,1.71,2.0,70.39,5.47,-27.4,True
1145,307.39,89.35,1.14,2.0,72.24,-2.13,-36.71,False
1146,280.3,85.8,1.9,2.0,69.78,8.01,-24.29,True
1147,310.52,89.76,1.05,2.0,72.52,-3.3,-38.15,False
1148,282.74,86.12,1.83,2.0,70.0,7.09,-25.41,True
1149,267.11,84.07,2.27,2.0,68.58,12.94,-18.25,True
1150,304.76,89.0,1.21,2.0,72.0,-1.15,-35.51,False
1151,295.88,87.84,1.46,2.0,71.19,2.17,-31.44,True
1152,259.03,83.01,2.5,2.0,67.85,15.97,-14.54,True
1153,308.83,89.54,1.1,2.0,72.37,-2.67,-37.37,False
1154,272.64,84.8,2.12,2.0,69.09,10.87,-20.78,True
1155,305.51,89.1,1.19,2.0,72.07,-1.43,-35.85,False
1156,269.58,84.39,2.2,2.0,68.81,12.02,-19.38,True
1157,266.95,84.05,2.28,2.0,68.57,13.0,-18.17,True
1158,297.85,88.1,1.41,2.0,71.37,1.44,-32.34,True
1159,303.36,88.82,1.25,2.0,71.87,-0.63,-34.87,False
1160,273.34,84.89,2.1,2.0,69.15,10.61,-21.1,True
1161,260.98,83.27,2.44,2.0,68.03,15.24,-15.44,True
1162,311.79,89.92,1.02,2.0,72.63,-3.78,-38.73,False
1163,267.49,84.12,2.26,2.0,68.62,12.8,-18.42,True
1164,260.82,83.25,2.45,2.0,68.01,15.3,-15.36,True
1165,301.28,88.55,1.31,2.0,71.68,0.15,-33.91,True
1166,285.5,86.48,1.75,2.0,70.25,6.06,-26.68,True
1167,290.1,87.08,1.63,2.0,70.67,4.34,-28.79,True
1168,279.92,85.75,1.91,2.0,69.75,8.15,-24.12,True
1169,276.32,85.28,2.01,2.0,69.42,9.49,-22.47,True
1170,307.2,89.32,1.15,2.0,72.22,-2.06,-36.63,False
1171,284.33,86.33,1.79,2.0,70.15,6.5,-26.14,True
1172,259.69,83.1,2.48,2.0,67.91,15.72,-14.84,True
1173,270.08,84.46,2.19,2.0,68.85,11.83,-19.61,True
1174,265.66,83.88,2.31,2.0,68.45,13.48,-17.58,True
1175,292.0,87.33,1.57,2.0,70.84,3.63,-29.66,True
1176,282.07,86.03,1.85,2.0,69.94,7.34,-25.11,True
1177,286.47,86.61,1.73,2.0,70.34,5.69,-27.12,True
1178,262.63,83.48,2.4,2.0,68.18,14.62,-16.19,True
1179,297.2,88.01,1.43,2.0,71.31,1.68,-32.04,True
1180,284.08,86.29,1.79,2.0,70.12,6.59,-26.03,True
1181,292.99,87.46,1.54,2.0,70.93,3.26,-30.11,True
1182,309.73,89.65,1.07,2.0,72.45,-3.01,-37.79,False
1183,307.48,89.36,1.14,2.0,72.24,-2.17,-36.75,False
1184,273.09,84.85,2.1,2.0,69.13,10.7,-20.99,True
1185,292.7,87.42,1.55,2.0,70.9,3.36,-29.98,True
1186,278.9,85.61,1.94,2.0,69.65,8.53,-23.65,True
1187,264.01,83.66,2.36,2.0,68.3,14.1,-16.83,True
1188,299.21,88.28,1.37,2.0,71.49,0.93,-32.97,True
1189,299.33,88.29,1.37,2.0,71.5,0.88,-33.02,True
1190,261.25,83.3,2.44,2.0,68.05,15.14,-15.56,True
1191,311.18,89.84,1.03,2.0,72.58,-3.55,-38.45,False
1192,298.51,88.18,1.39,2.0,71.43,1.19,-32.64,True
1193,271.0,84.58,2.16,2.0,68.94,11.49,-20.03,True
1194,272.12,84.73,2.13,2.0,69.04,11.07,-20.55,True
1195,274.59,85.05,2.06,2.0,69.26,10.14,-21.68,True
1196,272.68,84.8,2.11,2.0,69.09,10.86,-20.8,True
1197,291.55,87.27,1.58,2.0,70.8,3.79,-29.45,True
1198,285.84,86.52,1.74,2.0,70.28,5.93,-26.83,True
1199,285.6,86.49,1.75,2.0,70.26,6.02,-26.72,True
1200,308.57,89.5,1.11,2.0,72.34,-2.58,-37.26,False
1201,269.03,84.32,2.22,2.0,68.76,12.22,-19.13,True
1202,311.93,89.94,1.01,2.0,72.65,-3.83,-38.8,False
1203,296.03,87.86,1.46,2.0,71.21,2.12,-31.5,True
1204,283.51,86.22,1.81,2.0,70.07,6.8,-25.76,True
1205,282.51,86.09,1.84,2.0,69.98,7.18,-25.31,True
1206,301.42,88.56,1.31,2.0,71.69,0.1,-33.98,True
1207,288.35,86.85,1.67,2.0,70.51,4.99,-27.98,True
1208,309.22,89.59,1.09,2.0,72.4,-2.82,-37.55,False
1209,262.29,83.44,2.41,2.0,68.15,14.74,-16.04,True
1210,295.47,87.79,1.47,2.0,71.16,2.33,-31.25,True
1211,280.44,85.82,1.9,2.0,69.79,7.95,-24.36,True
1212,272.31,84.75,2.12,2.0,69.06,11.0,-20.63,True
1213,307.72,89.39,1.13,2.0,72.27,-2.26,-36.86,False
1214,284.4,86.34,1.79,2.0,70.15,6.47,-26.18,True
1215,310.34,89.73,1.06,2.0,72.5,-3.24,-38.07,False
1216,295.53,87.79,1.47,2.0,71.16,2.3,-31.28,True
1217,308.78,89.53,1.1,2.0,72.36,-2.65,-37.35,False
1218,289.25,86.97,1.65,2.0,70.59,4.66,-28.4,True
1219,291.36,87.25,1.59,2.0,70.78,3.86,-29.37,True
1220,295.93,87.85,1.46,2.0,71.2,2.15,-31.46,True
1221,301.33,88.55,1.31,2.0,71.69,0.13,-33.94,True
1222,264.64,83.75,2.34,2.0,68.36,13.87,-17.11,True
1223,298.0,88.12,1.4,2.0,71.38,1.38,-32.41,True
1224,289.7,87.03,1.64,2.0,70.63,4.49,-28.6,True
1225,297.72,88.08,1.41,2.0,71.36,1.48,-32.28,True
1226,265.96,83.92,2.3,2.0,68.48,13.37,-17.72,True
1227,270.25,84.48,2.18,2.0,68.87,11.76,-19.69,True
1228,304.78,89.01,1.21,2.0,72.0,-1.16,-35.52,False
1229,301.27,88.55,1.31,2.0,71.68,0.16,-33.91,True
1230,284.37,86.33,1.79,2.0,70.15,6.48,-26.16,True
1231,269.89,84.44,2.19,2.0,68.84,11.9,-19.52,True
1232,266.52,83.99,2.29,2.0,68.53,13.16,-17.97,True
1233,263.37,83.58,2.38,2.0,68.25,14.34,-16.53,True
1234,269.76,84.42,2.2,2.0,68.83,11.95,-19.46,True
1235,290.4,87.12,1.62,2.0,70.7,4.22,-28.92,True
1236,275.23,85.13,2.04,2.0,69.32,9.9,-21.97,True
1237,308.71,89.52,1.1,2.0,72.36,-2.63,-37.32,False
1238,284.13,86.3,1.79,2.0,70.13,6.57,-26.05,True
1239,294.17,87.61,1.51,2.0,71.04,2.82,-30.65,True
1240,259.65,83.09,2.48,2.0,67.91,15.73,-14.83,True
1241,294.44,87.65,1.5,2.0,71.06,2.71,-30.78,True
1242,284.68,86.37,1.78,2.0,70.18,6.36,-26.3,True
1243,300.69,88.47,1.33,2.0,71.63,0.37,-33.64,True
1244,282.58,86.1,1.84,2.0,69.99,7.15,-25.34,True
1245,259.92,83.13,2.47,2.0,67.93,15.63,-14.95,True
1246,295.42,87.78,1.48,2.0,71.15,2.35,-31.23,True
1247,284.9,86.4,1.77,2.0,70.2,6.28,-26.41,True
1248,284.49,86.35,1.78,2.0,70.16,6.44,-26.22,True
1249,297.41,88.04,1.42,2.0,71.33,1.6,-32.14,True
1250,309.72,89.65,1.07,2.0,72.45,-3.01,-37.78,False
1251,285.99,86.54,1.74,2.0,70.3,5.87,-26.9,True
1252,299.3,88.29,1.37,2.0,71.5,0.89,-33.01,True
1253,273.87,84.96,2.08,2.0,69.2,10.41,-21.34,True
1254,259.82,83.12,2.48,2.0,67.92,15.67,-14.9,True
1255,270.6,84.53,2.17,2.0,68.9,11.64,-19.84,True
1256,283.07,86.16,1.82,2.0,70.03,6.97,-25.57,True
1257,259.98,83.14,2.47,2.0,67.94,15.61,-14.98,True
1258,308.09,89.44,1.12,2.0,72.3,-2.4,-37.03,False
1259,265.81,83.9,2.31,2.0,68.47,13.43,-17.65,True
1260,295.96,87.85,1.46,2.0,71.2,2.14,-31.48,True
1261,267.97,84.18,2.25,2.0,68.66,12.62,-18.64,True
1262,310.81,89.79,1.04,2.0,72.55,-3.41,-38.28,False
1263,293.47,87.52,1.53,2.0,70.97,3.08,-30.33,True
1264,279.34,85.67,1.93,2.0,69.69,8.36,-23.86,True
1265,311.43,89.88,1.03,2.0,72.6,-3.65,-38.57,False
1266,270.51,84.52,2.18,2.0,68.89,11.67,-19.81,True
1267,275.63,85.19,2.03,2.0,69.36,9.75,-22.15,True
1268,301.78,88.61,1.3,2.0,71.73,-0.03,-34.14,True
1269,286.22,86.57,1.73,2.0,70.32,5.79,-27.01,True
1270,302.58,88.72,1.28,2.0,71.8,-0.33,-34.51,True
1271,308.84,89.54,1.1,2.0,72.37,-2.68,-37.38,False
1272,288.94,86.93,1.66,2.0,70.56,4.77,-28.26,True
1273,297.03,87.99,1.43,2.0,71.3,1.74,-31.96,True
1274,305.29,89.07,1.2,2.0,72.05,-1.35,-35.75,False
1275,274.72,85.07,2.06,2.0,69.27,10.09,-21.73,True
1276,274.74,85.07,2.06,2.0,69.28,10.09,-21.74,True
1277,306.32,89.21,1.17,2.0,72.14,-1.73,-36.23,False
1278,312.04,89.96,1.01,2.0,72.66,-3.87,-38.84,False
1279,302.55,88.71,1.28,2.0,71.8,-0.32,-34.5,True
1280,290.12,87.08,1.62,2.0,70.67,4.33,-28.8,True
1281,278.29,85.53,1.96,2.0,69.6,8.76,-23.37,True
1282,297.8,88.09,1.41,2.0,71.37,1.46,-32.32,True
1283,269.86,84.43,2.19,2.0,68.83,11.91,-19.51,True
1284,306.41,89.22,1.17,2.0,72.15,-1.77,-36.27,False
1285,285.68,86.5,1.75,2.0,70.27,5.99,-26.76,True
1286,285.8,86.52,1.75,2.0,70.28,5.95,-26.82,True
1287,309.92,89.68,1.07,2.0,72.47,-3.08,-37.88,False
1288,291.3,87.24,1.59,2.0,70.78,3.89,-29.34,True
1289,280.17,85.78,1.9,2.0,69.77,8.05,-24.23,True
