,nuc,aexp,nd,ns,age,la,ld,target
436,252.79,38.45,3.0,1.0,97.38,305.2,44.38,True
437,223.83,33.46,3.0,1.0,138.39,153.62,56.86,True
438,241.24,36.46,3.0,1.0,113.73,244.74,49.36,True
439,224.21,33.52,3.0,1.0,137.85,155.61,56.69,True
440,216.99,32.28,3.0,1.0,148.07,117.81,59.81,True
441,240.62,36.35,3.0,1.0,114.61,241.51,49.62,True
442,255.78,38.96,3.0,1.0,93.14,320.87,43.09,True
443,251.21,38.18,3.0,1.0,99.61,296.95,45.06,True
444,234.63,35.32,3.0,1.0,123.09,210.16,52.21,True
445,242.3,36.64,3.0,1.0,112.22,250.32,48.9,True
446,241.85,36.56,3.0,1.0,112.86,247.96,49.09,True
447,255.99,39.0,3.0,1.0,92.84,321.96,43.0,True
448,246.35,37.34,3.0,1.0,106.5,271.47,47.16,True
449,237.76,35.86,3.0,1.0,118.66,226.52,50.86,True
450,237.14,35.75,3.0,1.0,119.54,223.29,51.12,True
451,237.38,35.79,3.0,1.0,119.19,224.56,51.02,True
452,241.33,36.47,3.0,1.0,113.6,245.22,49.32,True
453,244.49,37.02,3.0,1.0,109.13,261.76,47.96,True
454,248.53,37.71,3.0,1.0,103.4,282.92,46.22,True
455,214.46,31.84,3.0,1.0,151.65,104.58,60.89,True
456,225.82,33.8,3.0,1.0,135.56,164.06,56.0,True
457,221.46,33.05,3.0,1.0,141.74,141.23,57.88,True
458,231.41,34.76,3.0,1.0,127.64,193.32,53.59,True
459,230.29,34.57,3.0,1.0,129.23,187.45,54.07,True
460,211.38,31.31,3.0,1.0,156.0,88.49,62.22,True
461,252.24,38.35,3.0,1.0,98.16,302.33,44.62,True
462,215.6,32.04,3.0,1.0,150.03,110.56,60.4,True
463,233.77,35.17,3.0,1.0,124.3,205.67,52.57,True
464,217.54,32.37,3.0,1.0,147.29,120.7,59.57,True
465,240.66,36.36,3.0,1.0,114.55,241.73,49.61,True
466,222.58,33.24,3.0,1.0,140.15,147.08,57.4,True
467,227.28,34.05,3.0,1.0,133.49,171.7,55.37,True
468,223.88,33.47,3.0,1.0,138.31,153.89,56.84,True
469,231.83,34.84,3.0,1.0,127.05,195.52,53.41,True
470,237.71,35.85,3.0,1.0,118.73,226.27,50.88,True
471,213.05,31.6,3.0,1.0,153.65,97.2,61.5,True
472,238.01,35.9,3.0,1.0,118.3,227.87,50.75,True
473,228.15,34.2,3.0,1.0,132.27,176.22,55.0,True
474,236.77,35.69,3.0,1.0,120.07,221.33,51.29,True
475,236.62,35.66,3.0,1.0,120.28,220.56,51.35,True
476,230.29,34.57,3.0,1.0,129.24,187.41,54.08,True
477,233.89,35.19,3.0,1.0,124.14,206.26,52.53,True
478,212.42,31.49,3.0,1.0,154.54,93.89,61.77,True
479,252.64,38.42,3.0,1.0,97.6,304.4,44.45,True
480,212.66,31.53,3.0,1.0,154.19,95.19,61.67,True
481,253.39,38.55,3.0,1.0,96.53,308.33,44.13,True
482,216.79,32.24,3.0,1.0,148.35,116.79,59.89,True
483,215.7,32.06,3.0,1.0,149.89,111.1,60.36,True
484,222.61,33.25,3.0,1.0,140.12,147.22,57.39,True
485,211.51,31.33,3.0,1.0,155.82,89.17,62.16,True
486,242.74,36.72,3.0,1.0,111.61,252.6,48.71,True
487,213.55,31.68,3.0,1.0,152.94,99.8,61.29,True
488,225.33,33.72,3.0,1.0,136.26,161.49,56.21,True
489,210.26,31.12,3.0,1.0,157.59,82.63,62.7,True
490,247.22,37.49,3.0,1.0,105.26,276.05,46.78,True
491,235.47,35.46,3.0,1.0,121.9,214.56,51.84,True
492,221.24,33.01,3.0,1.0,142.05,140.07,57.97,True
493,250.66,38.08,3.0,1.0,100.4,294.04,45.3,True
494,218.84,32.6,3.0,1.0,145.45,127.52,59.01,True
495,230.71,34.64,3.0,1.0,128.63,189.66,53.89,True
496,232.29,34.91,3.0,1.0,126.4,197.91,53.21,True
497,247.27,37.5,3.0,1.0,105.19,276.33,46.76,True
498,232.68,34.98,3.0,1.0,125.86,199.92,53.05,True
499,241.33,36.47,3.0,1.0,113.61,245.2,49.32,True
500,218.53,32.54,3.0,1.0,145.89,125.86,59.14,True
501,241.8,36.55,3.0,1.0,112.94,247.67,49.12,True
502,255.68,38.95,3.0,1.0,93.29,320.33,43.14,True
503,222.49,33.23,3.0,1.0,140.29,146.59,57.44,True
504,244.84,37.08,3.0,1.0,108.63,263.61,47.81,True
505,243.75,36.89,3.0,1.0,110.17,257.9,48.28,True
506,252.92,38.47,3.0,1.0,97.19,305.9,44.33,True
507,233.47,35.12,3.0,1.0,124.74,204.06,52.71,True
508,249.1,37.81,3.0,1.0,102.61,285.87,45.97,True
509,212.76,31.55,3.0,1.0,154.06,95.69,61.63,True
510,254.78,38.79,3.0,1.0,94.56,315.61,43.53,True
511,252.57,38.41,3.0,1.0,97.68,304.07,44.48,True
512,218.87,32.6,3.0,1.0,145.41,127.67,58.99,True
513,235.73,35.51,3.0,1.0,121.53,215.91,51.73,True
514,255.93,38.99,3.0,1.0,92.93,321.65,43.03,True
515,210.29,31.12,3.0,1.0,157.56,82.74,62.69,True
516,245.27,37.15,3.0,1.0,108.02,265.86,47.62,True
517,218.77,32.59,3.0,1.0,145.55,127.15,59.04,True
518,216.46,32.19,3.0,1.0,148.82,115.06,60.03,True
519,235.31,35.44,3.0,1.0,122.12,213.73,51.91,True
520,242.33,36.64,3.0,1.0,112.2,250.43,48.89,True
521,232.52,34.95,3.0,1.0,126.08,199.09,53.12,True
522,242.89,36.74,3.0,1.0,111.39,253.41,48.65,True
523,238.51,35.99,3.0,1.0,117.6,230.46,50.53,True
524,230.69,34.64,3.0,1.0,128.67,189.53,53.9,True
525,241.76,36.55,3.0,1.0,112.99,247.49,49.13,True
526,239.43,36.14,3.0,1.0,116.3,235.27,50.14,True
527,228.08,34.19,3.0,1.0,132.36,175.89,55.03,True
528,218.19,32.48,3.0,1.0,146.37,124.11,59.29,True
529,216.34,32.17,3.0,1.0,148.99,114.43,60.08,True
530,209.83,31.04,3.0,1.0,158.21,80.34,62.89,True
531,211.22,31.28,3.0,1.0,156.24,87.61,62.29,True
532,223.26,33.36,3.0,1.0,139.19,150.65,57.1,True
533,245.15,37.13,3.0,1.0,108.2,265.19,47.68,True
534,255.59,38.93,3.0,1.0,93.41,319.87,43.18,True
535,250.22,38.0,3.0,1.0,101.02,291.75,45.49,True
536,247.83,37.59,3.0,1.0,104.4,279.26,46.52,True
537,218.24,32.49,3.0,1.0,146.29,124.39,59.26,True
538,245.08,37.12,3.0,1.0,108.3,264.83,47.71,True
539,215.24,31.98,3.0,1.0,150.54,108.69,60.56,True
540,217.0,32.28,3.0,1.0,148.06,117.86,59.8,True
541,226.02,33.83,3.0,1.0,135.28,165.11,55.91,True
542,255.16,38.86,3.0,1.0,94.02,317.62,43.36,True
543,219.39,32.69,3.0,1.0,144.67,130.39,58.77,True
544,224.19,33.52,3.0,1.0,137.88,155.5,56.7,True
545,223.51,33.4,3.0,1.0,138.84,151.94,57.0,True
546,249.12,37.81,3.0,1.0,102.57,286.0,45.96,True
547,225.88,33.81,3.0,1.0,135.48,164.35,55.98,True
548,234.75,35.34,3.0,1.0,122.92,210.77,52.15,True
549,210.52,31.16,3.0,1.0,157.23,83.98,62.59,True
550,224.54,33.58,3.0,1.0,137.38,157.35,56.55,True
551,228.48,34.26,3.0,1.0,131.8,177.97,54.85,True
552,211.26,31.29,3.0,1.0,156.18,87.84,62.27,True
553,248.39,37.69,3.0,1.0,103.61,282.16,46.28,True
554,249.94,37.96,3.0,1.0,101.42,290.28,45.61,True
555,232.24,34.91,3.0,1.0,126.48,197.62,53.24,True
556,247.7,37.57,3.0,1.0,104.58,278.57,46.57,True
557,216.87,32.26,3.0,1.0,148.24,117.19,59.86,True
558,239.87,36.22,3.0,1.0,115.67,237.57,49.95,True
559,217.02,32.28,3.0,1.0,148.03,117.97,59.79,True
560,212.08,31.43,3.0,1.0,155.02,92.11,61.92,True
561,247.24,37.49,3.0,1.0,105.23,276.16,46.77,True
562,231.24,34.73,3.0,1.0,127.89,192.42,53.67,True
563,213.76,31.72,3.0,1.0,152.64,100.93,61.2,True
564,255.05,38.84,3.0,1.0,94.18,317.01,43.41,True
565,215.9,32.09,3.0,1.0,149.61,112.14,60.27,True
566,218.79,32.59,3.0,1.0,145.52,127.24,59.03,True
567,211.5,31.33,3.0,1.0,155.84,89.11,62.17,True
568,238.66,36.01,3.0,1.0,117.39,231.24,50.47,True
569,228.1,34.19,3.0,1.0,132.34,175.97,55.02,True
570,222.04,33.15,3.0,1.0,140.91,144.27,57.63,True
571,225.87,33.81,3.0,1.0,135.49,164.3,55.98,True
572,212.22,31.46,3.0,1.0,154.82,92.86,61.86,True
573,217.12,32.3,3.0,1.0,147.89,118.49,59.75,True
574,235.69,35.5,3.0,1.0,121.6,215.68,51.75,True
575,242.83,36.73,3.0,1.0,111.48,253.06,48.67,True
576,237.39,35.79,3.0,1.0,119.18,224.59,51.02,True
577,240.96,36.41,3.0,1.0,114.13,243.29,49.48,True
578,221.67,33.08,3.0,1.0,141.44,142.32,57.79,True
579,220.74,32.92,3.0,1.0,142.76,137.46,58.19,True
580,210.74,31.2,3.0,1.0,156.92,85.1,62.5,True
581,255.54,38.92,3.0,1.0,93.49,319.59,43.2,True
582,250.88,38.12,3.0,1.0,100.09,295.19,45.21,True
583,231.44,34.77,3.0,1.0,127.61,193.44,53.58,True
584,231.71,34.81,3.0,1.0,127.23,194.85,53.46,True
585,223.19,33.35,3.0,1.0,139.29,150.29,57.13,True
586,228.14,34.2,3.0,1.0,132.28,176.19,55.0,True
587,241.53,36.51,3.0,1.0,113.32,246.27,49.23,True
588,233.99,35.21,3.0,1.0,124.0,206.78,52.48,True
589,239.87,36.22,3.0,1.0,115.67,237.6,49.95,True
590,218.66,32.57,3.0,1.0,145.7,126.56,59.09,True
591,248.69,37.74,3.0,1.0,103.19,283.72,46.15,True
592,241.52,36.51,3.0,1.0,113.33,246.24,49.24,True
593,225.12,33.68,3.0,1.0,136.55,160.39,56.3,True
594,238.57,36.0,3.0,1.0,117.52,230.75,50.51,True
595,211.4,31.32,3.0,1.0,155.98,88.59,62.21,True
596,216.19,32.14,3.0,1.0,149.2,113.65,60.15,True
597,228.27,34.22,3.0,1.0,132.1,176.86,54.95,True
598,232.8,35.0,3.0,1.0,125.69,200.56,53.0,True
599,215.62,32.04,3.0,1.0,150.01,110.65,60.39,True
600,215.05,31.94,3.0,1.0,150.82,107.66,60.64,True
601,239.78,36.21,3.0,1.0,115.8,237.1,49.99,True
602,240.93,36.4,3.0,1.0,114.17,243.14,49.49,True
603,218.42,32.52,3.0,1.0,146.05,125.29,59.19,True
604,243.81,36.9,3.0,1.0,110.09,258.19,48.25,True
605,238.1,35.92,3.0,1.0,118.17,228.33,50.71,True
606,241.3,36.47,3.0,1.0,113.65,245.06,49.33,True
607,235.11,35.4,3.0,1.0,122.41,212.66,52.0,True
608,227.69,34.12,3.0,1.0,132.91,173.85,55.19,True
609,244.94,37.09,3.0,1.0,108.49,264.13,47.76,True
610,253.79,38.62,3.0,1.0,95.96,310.44,43.95,True
611,219.08,32.64,3.0,1.0,145.12,128.74,58.91,True
612,244.13,36.95,3.0,1.0,109.64,259.88,48.11,True
613,220.6,32.9,3.0,1.0,142.96,136.72,58.25,True
614,211.92,31.41,3.0,1.0,155.24,91.31,61.99,True
615,210.92,31.23,3.0,1.0,156.66,86.08,62.42,True
616,228.0,34.18,3.0,1.0,132.48,175.45,55.06,True
617,220.53,32.89,3.0,1.0,143.05,136.36,58.28,True
618,245.66,37.22,3.0,1.0,107.48,267.87,47.45,True
619,253.08,38.5,3.0,1.0,96.96,306.73,44.26,True
620,252.18,38.34,3.0,1.0,98.24,302.0,44.65,True
621,249.21,37.83,3.0,1.0,102.44,286.48,45.92,True
622,220.96,32.96,3.0,1.0,142.45,138.59,58.1,True
623,213.63,31.7,3.0,1.0,152.83,100.23,61.25,True
624,222.45,33.22,3.0,1.0,140.34,146.41,57.45,True
625,224.46,33.56,3.0,1.0,137.49,156.91,56.59,True
626,244.32,36.99,3.0,1.0,109.37,260.87,48.03,True
627,222.07,33.15,3.0,1.0,140.87,144.43,57.61,True
628,225.81,33.8,3.0,1.0,135.57,164.01,56.0,True
629,217.82,32.42,3.0,1.0,146.9,122.16,59.45,True
630,246.0,37.28,3.0,1.0,106.99,269.67,47.31,True
631,250.16,37.99,3.0,1.0,101.11,291.42,45.52,True
632,254.46,38.74,3.0,1.0,95.01,313.96,43.66,True
633,235.56,35.48,3.0,1.0,121.78,215.0,51.81,True
634,234.13,35.23,3.0,1.0,123.79,207.56,52.42,True
635,213.74,31.72,3.0,1.0,152.67,100.8,61.21,True
636,213.96,31.76,3.0,1.0,152.35,101.98,61.11,True
637,225.63,33.77,3.0,1.0,135.84,163.03,56.08,True
638,220.97,32.96,3.0,1.0,142.44,138.64,58.09,True
639,252.35,38.37,3.0,1.0,98.0,302.92,44.57,True
640,240.19,36.28,3.0,1.0,115.22,239.26,49.81,True
641,245.06,37.11,3.0,1.0,108.33,264.73,47.71,True
642,220.89,32.95,3.0,1.0,142.55,138.24,58.12,True
643,243.24,36.8,3.0,1.0,110.9,255.23,48.5,True
644,235.02,35.38,3.0,1.0,122.54,212.19,52.04,True
645,234.87,35.36,3.0,1.0,122.75,211.4,52.1,True
646,219.9,32.78,3.0,1.0,143.95,133.04,58.55,True
647,225.85,33.8,3.0,1.0,135.52,164.2,55.99,True
648,238.69,36.02,3.0,1.0,117.34,231.42,50.46,True
649,245.73,37.23,3.0,1.0,107.38,268.23,47.43,True
650,232.02,34.87,3.0,1.0,126.78,196.51,53.33,True
651,244.41,37.0,3.0,1.0,109.25,261.31,47.99,True
652,223.67,33.43,3.0,1.0,138.61,152.78,56.93,True
653,250.13,37.99,3.0,1.0,101.14,291.29,45.53,True
654,231.46,34.77,3.0,1.0,127.58,193.55,53.57,True
655,254.83,38.8,3.0,1.0,94.49,315.87,43.5,True
656,222.89,33.29,3.0,1.0,139.72,148.68,57.26,True
657,237.69,35.85,3.0,1.0,118.76,226.17,50.89,True
658,242.48,36.67,3.0,1.0,111.97,251.26,48.82,True
659,243.38,36.82,3.0,1.0,110.71,255.93,48.44,True
660,225.13,33.68,3.0,1.0,136.54,160.46,56.3,True
661,214.38,31.83,3.0,1.0,151.76,104.18,60.93,True
662,254.96,38.82,3.0,1.0,94.31,316.56,43.45,True
663,254.86,38.8,3.0,1.0,94.45,316.03,43.49,True
664,230.91,34.68,3.0,1.0,128.35,190.7,53.81,True
665,232.12,34.89,3.0,1.0,126.64,197.02,53.29,True
666,238.0,35.9,3.0,1.0,118.32,227.77,50.76,True
667,230.43,34.59,3.0,1.0,129.03,188.18,54.01,True
668,218.71,32.58,3.0,1.0,145.63,126.85,59.06,True
669,216.97,32.28,3.0,1.0,148.09,117.74,59.81,True
670,226.02,33.83,3.0,1.0,135.28,165.09,55.91,True
671,218.88,32.6,3.0,1.0,145.39,127.74,58.99,True
672,221.1,32.99,3.0,1.0,142.26,139.31,58.04,True
673,212.03,31.42,3.0,1.0,155.09,91.87,61.94,True
674,239.97,36.24,3.0,1.0,115.54,238.08,49.91,True
675,225.89,33.81,3.0,1.0,135.46,164.42,55.97,True
676,255.43,38.9,3.0,1.0,93.64,319.04,43.24,True
677,222.04,33.15,3.0,1.0,140.92,144.27,57.63,True
678,215.86,32.08,3.0,1.0,149.66,111.93,60.29,True
679,230.68,34.64,3.0,1.0,128.68,189.49,53.91,True
680,248.42,37.69,3.0,1.0,103.57,282.32,46.27,True
681,247.62,37.56,3.0,1.0,104.7,278.12,46.61,True
682,222.9,33.3,3.0,1.0,139.7,148.77,57.26,True
683,232.29,34.91,3.0,1.0,126.41,197.89,53.21,True
684,228.35,34.24,3.0,1.0,131.98,177.29,54.91,True
685,218.21,32.49,3.0,1.0,146.34,124.2,59.28,True
686,230.35,34.58,3.0,1.0,129.15,187.76,54.05,True
687,213.91,31.75,3.0,1.0,152.43,101.69,61.13,True
688,213.93,31.75,3.0,1.0,152.4,101.81,61.12,True
689,221.88,33.12,3.0,1.0,141.14,143.43,57.7,True
690,255.53,38.92,3.0,1.0,93.5,319.54,43.2,True
691,234.52,35.3,3.0,1.0,123.25,209.57,52.25,True
692,217.1,32.3,3.0,1.0,147.91,118.42,59.76,True
693,226.44,33.91,3.0,1.0,134.69,167.29,55.73,True
694,250.44,38.04,3.0,1.0,100.7,292.9,45.39,True
695,224.8,33.62,3.0,1.0,137.0,158.73,56.44,True
696,223.63,33.42,3.0,1.0,138.67,152.56,56.95,True
697,228.61,34.28,3.0,1.0,131.61,178.65,54.8,True
698,219.97,32.79,3.0,1.0,143.85,133.42,58.52,True
699,243.48,36.84,3.0,1.0,110.56,256.46,48.39,True
700,242.63,36.7,3.0,1.0,111.76,252.04,48.76,True
701,211.47,31.33,3.0,1.0,155.88,88.94,62.18,True
702,224.02,33.49,3.0,1.0,138.12,154.6,56.78,True
703,227.52,34.09,3.0,1.0,133.16,172.94,55.27,True
704,215.95,32.1,3.0,1.0,149.54,112.37,60.25,True
705,214.92,31.92,3.0,1.0,151.0,106.99,60.7,True
706,252.41,38.38,3.0,1.0,97.92,303.21,44.55,True
707,209.7,31.02,3.0,1.0,158.39,79.66,62.95,True
708,225.37,33.72,3.0,1.0,136.21,161.68,56.2,True
709,239.9,36.23,3.0,1.0,115.62,237.76,49.93,True
710,218.95,32.62,3.0,1.0,145.3,128.07,58.96,True
711,226.15,33.86,3.0,1.0,135.09,165.78,55.86,True
712,235.1,35.4,3.0,1.0,122.42,212.63,52.0,True
713,219.54,32.72,3.0,1.0,144.46,131.15,58.71,True
714,251.66,38.25,3.0,1.0,98.98,299.27,44.87,True
715,214.36,31.82,3.0,1.0,151.79,104.05,60.94,True
716,215.66,32.05,3.0,1.0,149.95,110.88,60.38,True
717,250.93,38.13,3.0,1.0,100.01,295.47,45.18,True
718,250.24,38.01,3.0,1.0,100.98,291.88,45.48,True
719,240.65,36.35,3.0,1.0,114.57,241.66,49.61,True
720,225.59,33.76,3.0,1.0,135.9,162.81,56.1,True
721,211.91,31.4,3.0,1.0,155.26,91.23,61.99,True
722,239.55,36.17,3.0,1.0,116.13,235.9,50.09,True
723,253.65,38.6,3.0,1.0,96.16,309.7,44.01,True
724,225.22,33.7,3.0,1.0,136.41,160.9,56.26,True
725,248.91,37.78,3.0,1.0,102.87,284.91,46.05,True
726,243.96,36.93,3.0,1.0,109.88,258.99,48.19,True
727,233.93,35.2,3.0,1.0,124.08,206.48,52.51,True
728,235.81,35.52,3.0,1.0,121.42,216.32,51.7,True
729,221.27,33.02,3.0,1.0,142.01,140.23,57.96,True
730,250.25,38.01,3.0,1.0,100.97,291.91,45.48,True
731,228.03,34.18,3.0,1.0,132.43,175.63,55.05,True
732,233.55,35.13,3.0,1.0,124.62,204.52,52.67,True
733,251.6,38.24,3.0,1.0,99.06,298.98,44.89,True
734,233.09,35.05,3.0,1.0,125.27,202.09,52.87,True
735,216.49,32.19,3.0,1.0,148.77,115.23,60.02,True
736,218.38,32.52,3.0,1.0,146.09,125.13,59.2,True
737,245.89,37.26,3.0,1.0,107.15,269.09,47.35,True
738,250.36,38.03,3.0,1.0,100.82,292.46,45.43,True
739,228.29,34.23,3.0,1.0,132.07,176.96,54.94,True
740,227.16,34.03,3.0,1.0,133.67,171.04,55.42,True
741,243.98,36.93,3.0,1.0,109.85,259.1,48.18,True
742,230.69,34.64,3.0,1.0,128.68,189.51,53.9,True
743,212.83,31.56,3.0,1.0,153.96,96.06,61.6,True
744,216.04,32.11,3.0,1.0,149.41,112.86,60.21,True
745,215.69,32.05,3.0,1.0,149.91,111.02,60.36,True
746,211.98,31.42,3.0,1.0,155.16,91.62,61.96,True
747,239.78,36.21,3.0,1.0,115.79,237.13,49.99,True
748,245.42,37.18,3.0,1.0,107.81,266.63,47.56,True
749,230.86,34.67,3.0,1.0,128.43,190.42,53.83,True
750,253.3,38.53,3.0,1.0,96.66,307.85,44.16,True
751,254.43,38.73,3.0,1.0,95.06,313.79,43.68,True
752,211.43,31.32,3.0,1.0,155.94,88.73,62.2,True
753,231.69,34.81,3.0,1.0,127.26,194.75,53.47,True
754,235.68,35.5,3.0,1.0,121.6,215.67,51.75,True
755,226.63,33.94,3.0,1.0,134.41,168.3,55.65,True
756,248.66,37.74,3.0,1.0,103.23,283.58,46.16,True
757,246.02,37.28,3.0,1.0,106.97,269.76,47.3,True
758,225.09,33.67,3.0,1.0,136.6,160.21,56.32,True
759,255.89,38.98,3.0,1.0,92.99,321.42,43.05,True
760,215.59,32.04,3.0,1.0,150.05,110.48,60.41,True
761,228.88,34.33,3.0,1.0,131.24,180.04,54.68,True
762,212.6,31.52,3.0,1.0,154.28,94.86,61.69,True
763,216.16,32.13,3.0,1.0,149.25,113.46,60.16,True
764,222.75,33.27,3.0,1.0,139.92,147.96,57.32,True
765,251.69,38.26,3.0,1.0,98.94,299.42,44.86,True
766,230.56,34.62,3.0,1.0,128.85,188.86,53.96,True
767,223.91,33.47,3.0,1.0,138.27,154.06,56.82,True
768,242.95,36.75,3.0,1.0,111.31,253.68,48.62,True
769,218.23,32.49,3.0,1.0,146.32,124.3,59.27,True
770,236.22,35.59,3.0,1.0,120.85,218.45,51.52,True
771,240.29,36.29,3.0,1.0,115.08,239.77,49.77,True
772,211.34,31.31,3.0,1.0,156.06,88.28,62.24,True
773,211.47,31.33,3.0,1.0,155.89,88.92,62.18,True
774,229.56,34.44,3.0,1.0,130.27,183.6,54.39,True
775,223.3,33.37,3.0,1.0,139.14,150.84,57.09,True
776,230.61,34.62,3.0,1.0,128.78,189.11,53.94,True
777,234.33,35.27,3.0,1.0,123.51,208.61,52.33,True
778,219.99,32.8,3.0,1.0,143.82,133.53,58.51,True
779,212.93,31.58,3.0,1.0,153.81,96.59,61.55,True
780,218.85,32.6,3.0,1.0,145.43,127.58,59.0,True
781,215.37,32.0,3.0,1.0,150.36,109.34,60.5,True
782,224.12,33.51,3.0,1.0,137.97,155.17,56.73,True
783,245.19,37.14,3.0,1.0,108.14,265.41,47.66,True
784,237.84,35.87,3.0,1.0,118.55,226.94,50.82,True
785,218.19,32.48,3.0,1.0,146.37,124.11,59.29,True
786,252.94,38.47,3.0,1.0,97.17,305.96,44.32,True
787,252.41,38.38,3.0,1.0,97.92,303.21,44.55,True
788,228.68,34.29,3.0,1.0,131.51,179.03,54.77,True
789,242.73,36.71,3.0,1.0,111.62,252.55,48.72,True
790,228.4,34.24,3.0,1.0,131.91,177.54,54.89,True
791,237.98,35.89,3.0,1.0,118.35,227.67,50.76,True
792,233.02,35.04,3.0,1.0,125.36,201.75,52.9,True
793,245.47,37.19,3.0,1.0,107.74,266.9,47.54,True
794,210.28,31.12,3.0,1.0,157.56,82.73,62.69,True
795,211.93,31.41,3.0,1.0,155.24,91.32,61.99,True
796,248.9,37.78,3.0,1.0,102.89,284.82,46.06,True
797,227.56,34.1,3.0,1.0,133.1,173.14,55.25,True
798,223.24,33.36,3.0,1.0,139.22,150.54,57.11,True
799,210.37,31.14,3.0,1.0,157.44,83.18,62.66,True
800,235.43,35.46,3.0,1.0,121.96,214.34,51.86,True
801,229.42,34.42,3.0,1.0,130.47,182.89,54.45,True
802,251.18,38.17,3.0,1.0,99.66,296.78,45.08,True
803,221.72,33.09,3.0,1.0,141.37,142.58,57.77,True
804,245.03,37.11,3.0,1.0,108.37,264.58,47.73,True
805,239.42,36.14,3.0,1.0,116.3,235.24,50.14,True
806,240.7,36.36,3.0,1.0,114.49,241.94,49.59,True
807,252.51,38.4,3.0,1.0,97.78,303.72,44.5,True
808,250.08,37.98,3.0,1.0,101.22,291.0,45.55,True
809,252.09,38.33,3.0,1.0,98.37,301.52,44.69,True
810,254.79,38.79,3.0,1.0,94.55,315.65,43.52,True
811,212.3,31.47,3.0,1.0,154.71,93.29,61.82,True
812,244.23,36.97,3.0,1.0,109.49,260.42,48.07,True
813,218.11,32.47,3.0,1.0,146.48,123.71,59.32,True
814,213.53,31.68,3.0,1.0,152.97,99.72,61.29,True
815,253.81,38.62,3.0,1.0,95.93,310.55,43.94,True
816,211.79,31.38,3.0,1.0,155.43,90.63,62.04,True
817,215.79,32.07,3.0,1.0,149.77,111.55,60.32,True
818,254.37,38.72,3.0,1.0,95.14,313.47,43.7,True
819,252.54,38.4,3.0,1.0,97.74,303.88,44.49,True
820,227.15,34.03,3.0,1.0,133.68,170.99,55.43,True
821,254.24,38.7,3.0,1.0,95.33,312.78,43.76,True
822,211.41,31.32,3.0,1.0,155.97,88.61,62.21,True
823,254.12,38.68,3.0,1.0,95.49,312.18,43.81,True
824,224.63,33.59,3.0,1.0,137.25,157.82,56.51,True
825,221.95,33.13,3.0,1.0,141.04,143.79,57.67,True
826,229.22,34.39,3.0,1.0,130.75,181.86,54.53,True
827,247.5,37.53,3.0,1.0,104.87,277.5,46.66,True
828,252.1,38.33,3.0,1.0,98.35,301.6,44.68,True
829,231.89,34.85,3.0,1.0,126.97,195.8,53.39,True
830,251.53,38.23,3.0,1.0,99.16,298.6,44.93,True
831,252.79,38.45,3.0,1.0,97.38,305.18,44.38,True
832,230.48,34.6,3.0,1.0,128.97,188.42,53.99,True
833,238.74,36.03,3.0,1.0,117.28,231.65,50.44,True
834,228.87,34.33,3.0,1.0,131.25,180.0,54.69,True
835,216.25,32.15,3.0,1.0,149.12,113.94,60.12,True
836,238.78,36.03,3.0,1.0,117.22,231.87,50.42,True
837,250.71,38.09,3.0,1.0,100.32,294.31,45.28,True
838,213.18,31.62,3.0,1.0,153.47,97.87,61.45,True
839,247.55,37.54,3.0,1.0,104.8,277.77,46.64,True
840,249.1,37.81,3.0,1.0,102.61,285.86,45.97,True
841,213.84,31.74,3.0,1.0,152.53,101.34,61.16,True
842,218.56,32.55,3.0,1.0,145.85,126.04,59.13,True
843,244.07,36.94,3.0,1.0,109.72,259.56,48.14,True
844,222.83,33.28,3.0,1.0,139.8,148.38,57.29,True
845,250.88,38.12,3.0,1.0,100.09,295.18,45.21,True
846,224.23,33.53,3.0,1.0,137.81,155.73,56.69,True
847,222.56,33.24,3.0,1.0,140.18,147.0,57.4,True
848,245.86,37.25,3.0,1.0,107.19,268.93,47.37,True
849,244.3,36.98,3.0,1.0,109.41,260.74,48.04,True
850,215.28,31.98,3.0,1.0,150.49,108.88,60.54,True
851,212.35,31.48,3.0,1.0,154.63,93.56,61.8,True
852,255.75,38.96,3.0,1.0,93.19,320.69,43.11,True
853,211.55,31.34,3.0,1.0,155.77,89.36,62.15,True
854,219.18,32.66,3.0,1.0,144.97,129.29,58.86,True
855,242.33,36.64,3.0,1.0,112.19,250.46,48.89,True
856,211.86,31.39,3.0,1.0,155.33,90.97,62.01,True
857,253.36,38.54,3.0,1.0,96.58,308.16,44.14,True
858,226.59,33.93,3.0,1.0,134.48,168.07,55.67,True
859,229.35,34.41,3.0,1.0,130.57,182.49,54.48,True
860,245.38,37.17,3.0,1.0,107.87,266.42,47.57,True
861,234.55,35.3,3.0,1.0,123.21,209.72,52.24,True
862,228.24,34.22,3.0,1.0,132.14,176.7,54.96,True
863,227.6,34.11,3.0,1.0,133.05,173.36,55.23,True
864,246.24,37.32,3.0,1.0,106.65,270.93,47.2,True
865,230.89,34.67,3.0,1.0,128.38,190.59,53.82,True
866,211.19,31.28,3.0,1.0,156.28,87.46,62.3,True
867,249.8,37.93,3.0,1.0,101.62,289.53,45.67,True
868,216.28,32.16,3.0,1.0,149.07,114.13,60.11,True
869,244.67,37.05,3.0,1.0,108.88,262.67,47.88,True
870,235.99,35.55,3.0,1.0,121.16,217.29,51.62,True
871,234.18,35.24,3.0,1.0,123.72,207.82,52.4,True
