,nuc,aexp,nd,ns,age,la,ld,target
436,604.02,185.32,2.0,1.0,14.23,469.02,79.21,True
437,558.2,208.16,2.0,1.0,17.27,539.68,63.32,True
438,393.02,290.5,2.0,1.0,28.23,794.35,6.05,True
439,524.82,224.8,2.0,1.0,19.48,591.14,51.75,True
440,573.12,200.72,2.0,1.0,16.28,516.67,68.5,True
441,608.4,183.14,2.0,1.0,13.94,462.28,80.73,True
442,462.33,255.95,2.0,1.0,23.63,687.49,30.08,True
443,447.94,263.12,2.0,1.0,24.58,709.66,25.09,True
444,651.41,161.7,2.0,1.0,11.09,395.96,95.64,True
445,662.12,156.36,2.0,1.0,10.38,379.45,99.36,True
446,542.68,215.9,2.0,1.0,18.3,563.61,57.94,True
447,514.11,230.14,2.0,1.0,20.19,607.64,48.04,True
448,578.41,198.09,2.0,1.0,15.93,508.51,70.33,True
449,547.98,213.25,2.0,1.0,17.95,555.42,59.78,True
450,440.8,266.68,2.0,1.0,25.06,720.68,22.61,True
451,601.36,186.65,2.0,1.0,14.41,473.13,78.29,True
452,690.07,142.43,2.0,1.0,8.52,336.36,109.05,True
453,516.63,228.88,2.0,1.0,20.03,603.76,48.91,True
454,670.42,152.22,2.0,1.0,9.82,366.65,102.24,True
455,434.45,269.84,2.0,1.0,25.48,730.47,20.41,True
456,690.29,142.32,2.0,1.0,8.51,336.02,109.12,True
457,570.52,202.02,2.0,1.0,16.45,520.68,67.59,True
458,569.43,202.56,2.0,1.0,16.52,522.36,67.22,True
459,582.72,195.94,2.0,1.0,15.64,501.87,71.82,True
460,514.93,229.73,2.0,1.0,20.14,606.38,48.32,True
461,647.21,163.8,2.0,1.0,11.36,402.44,94.19,True
462,539.33,217.57,2.0,1.0,18.52,568.77,56.78,True
463,457.12,258.54,2.0,1.0,23.98,695.51,28.28,True
464,465.54,254.35,2.0,1.0,23.42,682.53,31.19,True
465,548.6,212.95,2.0,1.0,17.91,554.47,59.99,True
466,446.03,264.07,2.0,1.0,24.71,712.62,24.43,True
467,638.56,168.11,2.0,1.0,11.94,415.77,91.19,True
468,636.1,169.33,2.0,1.0,12.1,419.56,90.34,True
469,539.35,217.56,2.0,1.0,18.52,568.74,56.79,True
470,533.66,220.39,2.0,1.0,18.9,577.51,54.81,True
471,701.1,136.93,2.0,1.0,7.79,319.36,112.87,True
472,549.02,212.74,2.0,1.0,17.88,553.82,60.14,True
473,632.63,171.06,2.0,1.0,12.33,424.91,89.13,True
474,401.66,286.19,2.0,1.0,27.65,781.02,9.04,True
475,650.01,162.4,2.0,1.0,11.18,398.12,95.16,True
476,490.21,242.05,2.0,1.0,21.78,644.5,39.75,True
477,466.42,253.91,2.0,1.0,23.36,681.17,31.5,True
478,535.28,219.58,2.0,1.0,18.79,575.01,55.38,True
479,712.6,131.2,2.0,1.0,7.03,301.62,116.86,True
480,608.84,182.92,2.0,1.0,13.91,461.59,80.88,True
481,397.9,288.06,2.0,1.0,27.9,786.82,7.74,True
482,452.61,260.79,2.0,1.0,24.27,702.47,26.71,True
483,553.52,210.49,2.0,1.0,17.58,546.89,61.7,True
484,484.87,244.71,2.0,1.0,22.13,652.73,37.9,True
485,492.92,240.7,2.0,1.0,21.6,640.32,40.69,True
486,652.41,161.2,2.0,1.0,11.02,394.42,95.99,True
487,454.52,259.84,2.0,1.0,24.15,699.52,27.37,True
488,478.15,248.06,2.0,1.0,22.58,663.09,35.57,True
489,425.32,274.39,2.0,1.0,26.09,744.54,17.25,True
490,441.71,266.22,2.0,1.0,25.0,719.27,22.93,True
491,497.18,238.58,2.0,1.0,21.32,633.75,42.17,True
492,601.69,186.48,2.0,1.0,14.38,472.62,78.4,True
493,522.03,226.19,2.0,1.0,19.67,595.44,50.78,True
494,538.64,217.91,2.0,1.0,18.57,569.82,56.54,True
495,668.59,153.14,2.0,1.0,9.95,369.47,101.6,True
496,534.08,220.18,2.0,1.0,18.87,576.85,54.96,True
497,492.17,241.07,2.0,1.0,21.65,641.48,40.43,True
498,672.74,151.07,2.0,1.0,9.67,363.07,103.04,True
499,694.46,140.24,2.0,1.0,8.23,329.58,110.57,True
500,417.35,278.37,2.0,1.0,26.61,756.83,14.49,True
501,507.91,233.23,2.0,1.0,20.61,617.21,45.88,True
502,628.59,173.08,2.0,1.0,12.6,431.15,87.73,True
503,582.21,196.19,2.0,1.0,15.68,502.65,71.65,True
504,638.94,167.92,2.0,1.0,11.91,415.19,91.32,True
505,550.54,211.98,2.0,1.0,17.78,551.48,60.67,True
506,553.54,210.48,2.0,1.0,17.58,546.85,61.71,True
507,571.67,201.45,2.0,1.0,16.38,518.91,67.99,True
508,421.08,276.51,2.0,1.0,26.37,751.08,15.78,True
509,690.64,142.14,2.0,1.0,8.48,335.47,109.25,True
510,465.79,254.22,2.0,1.0,23.4,682.14,31.28,True
511,482.18,246.05,2.0,1.0,22.31,656.88,36.96,True
512,490.0,242.16,2.0,1.0,21.79,644.82,39.67,True
513,684.6,145.16,2.0,1.0,8.88,344.79,107.15,True
514,573.09,200.74,2.0,1.0,16.28,516.71,68.49,True
515,548.8,212.84,2.0,1.0,17.89,554.16,60.06,True
516,393.21,290.4,2.0,1.0,28.22,794.05,6.11,True
517,585.2,194.7,2.0,1.0,15.48,498.05,72.68,True
518,630.59,172.08,2.0,1.0,12.47,428.06,88.43,True
519,603.19,185.74,2.0,1.0,14.29,470.31,78.92,True
520,567.52,203.52,2.0,1.0,16.65,525.31,66.55,True
521,561.28,206.63,2.0,1.0,17.07,534.92,64.39,True
522,625.91,174.41,2.0,1.0,12.78,435.28,86.8,True
523,666.93,153.96,2.0,1.0,10.06,372.03,101.02,True
524,478.22,248.03,2.0,1.0,22.58,662.98,35.59,True
525,613.93,180.38,2.0,1.0,13.57,453.74,82.65,True
526,547.39,213.55,2.0,1.0,17.99,556.33,59.58,True
527,542.15,216.16,2.0,1.0,18.33,564.42,57.76,True
528,591.49,191.56,2.0,1.0,15.06,488.34,74.87,True
529,524.63,224.89,2.0,1.0,19.5,591.42,51.68,True
530,553.63,210.44,2.0,1.0,17.57,546.72,61.74,True
531,507.52,233.42,2.0,1.0,20.63,617.81,45.75,True
532,625.89,174.42,2.0,1.0,12.78,435.31,86.79,True
533,398.99,287.52,2.0,1.0,27.83,785.13,8.12,True
534,699.95,137.5,2.0,1.0,7.87,321.12,112.48,True
535,553.36,210.57,2.0,1.0,17.59,547.13,61.65,True
536,445.12,264.52,2.0,1.0,24.77,714.01,24.11,True
537,449.43,262.38,2.0,1.0,24.49,707.37,25.61,True
538,509.14,232.62,2.0,1.0,20.52,615.31,46.31,True
539,585.63,194.49,2.0,1.0,15.45,497.38,72.83,True
540,580.05,197.27,2.0,1.0,15.82,505.98,70.9,True
541,519.97,227.22,2.0,1.0,19.81,598.62,50.07,True
542,572.23,201.17,2.0,1.0,16.34,518.04,68.19,True
543,649.56,162.62,2.0,1.0,11.21,398.82,95.0,True
544,630.75,172.0,2.0,1.0,12.46,427.82,88.48,True
545,466.93,253.66,2.0,1.0,23.33,680.39,31.67,True
546,608.96,182.86,2.0,1.0,13.9,461.41,80.92,True
547,413.91,280.08,2.0,1.0,26.84,762.13,13.29,True
548,539.94,217.26,2.0,1.0,18.48,567.82,56.99,True
549,453.77,260.21,2.0,1.0,24.2,700.68,27.11,True
550,479.39,247.45,2.0,1.0,22.5,661.18,35.99,True
551,617.73,178.49,2.0,1.0,13.32,447.89,83.96,True
552,669.39,152.74,2.0,1.0,9.89,368.24,101.88,True
553,583.76,195.42,2.0,1.0,15.57,500.26,72.19,True
554,527.95,223.24,2.0,1.0,19.28,586.3,52.84,True
555,476.24,249.01,2.0,1.0,22.71,666.03,34.9,True
556,538.75,217.85,2.0,1.0,18.56,569.65,56.58,True
557,518.17,228.11,2.0,1.0,19.93,601.39,49.44,True
558,501.91,236.22,2.0,1.0,21.0,626.46,43.8,True
559,404.77,284.64,2.0,1.0,27.45,776.23,10.12,True
560,680.33,147.28,2.0,1.0,9.17,351.37,105.67,True
561,617.43,178.64,2.0,1.0,13.34,448.35,83.86,True
562,625.46,174.63,2.0,1.0,12.81,435.96,86.65,True
563,581.88,196.36,2.0,1.0,15.7,503.16,71.53,True
564,596.09,189.27,2.0,1.0,14.76,481.25,76.46,True
565,683.21,145.85,2.0,1.0,8.98,346.93,106.67,True
566,441.55,266.31,2.0,1.0,25.01,719.53,22.87,True
567,614.87,179.91,2.0,1.0,13.51,452.29,82.97,True
568,515.33,229.53,2.0,1.0,20.11,605.77,48.46,True
569,447.04,263.57,2.0,1.0,24.64,711.06,24.78,True
570,671.74,151.56,2.0,1.0,9.74,364.61,102.69,True
571,711.33,131.83,2.0,1.0,7.11,303.57,116.42,True
572,510.16,232.1,2.0,1.0,20.46,613.73,46.67,True
573,501.49,236.43,2.0,1.0,21.03,627.1,43.66,True
574,506.01,234.18,2.0,1.0,20.73,620.14,45.22,True
575,530.0,222.22,2.0,1.0,19.14,583.15,53.54,True
576,644.03,165.38,2.0,1.0,11.58,407.33,93.09,True
577,554.4,210.05,2.0,1.0,17.52,545.52,62.01,True
578,489.14,242.58,2.0,1.0,21.85,646.14,39.38,True
579,614.57,180.06,2.0,1.0,13.53,452.76,82.87,True
580,507.39,233.49,2.0,1.0,20.64,618.01,45.7,True
581,413.66,280.2,2.0,1.0,26.86,762.52,13.21,True
582,647.77,163.52,2.0,1.0,11.33,401.58,94.38,True
583,620.81,176.95,2.0,1.0,13.12,443.15,85.03,True
584,702.27,136.35,2.0,1.0,7.71,317.54,113.28,True
585,515.29,229.55,2.0,1.0,20.12,605.83,48.44,True
586,403.63,285.21,2.0,1.0,27.52,777.99,9.73,True
587,695.55,139.7,2.0,1.0,8.16,327.91,110.95,True
588,537.04,218.71,2.0,1.0,18.67,572.3,55.98,True
589,401.55,286.24,2.0,1.0,27.66,781.19,9.01,True
590,682.78,146.06,2.0,1.0,9.0,347.59,106.52,True
591,410.29,281.89,2.0,1.0,27.08,767.72,12.03,True
592,643.66,165.56,2.0,1.0,11.6,407.9,92.96,True
593,701.72,136.62,2.0,1.0,7.75,318.39,113.09,True
594,692.86,141.04,2.0,1.0,8.34,332.04,110.02,True
595,593.85,190.39,2.0,1.0,14.9,484.71,75.68,True
596,638.38,168.19,2.0,1.0,11.95,416.04,91.13,True
597,635.79,169.48,2.0,1.0,12.12,420.04,90.23,True
598,540.21,217.13,2.0,1.0,18.46,567.4,57.09,True
599,454.28,259.96,2.0,1.0,24.16,699.9,27.29,True
600,422.82,275.64,2.0,1.0,26.25,748.39,16.38,True
601,688.34,143.29,2.0,1.0,8.64,339.02,108.45,True
602,519.07,227.66,2.0,1.0,19.87,600.0,49.75,True
603,516.9,228.75,2.0,1.0,20.01,603.34,49.0,True
604,517.21,228.59,2.0,1.0,19.99,602.86,49.11,True
605,685.31,144.8,2.0,1.0,8.84,343.7,107.4,True
606,701.18,136.89,2.0,1.0,7.78,319.22,112.9,True
607,492.97,240.67,2.0,1.0,21.6,640.24,40.7,True
608,552.08,211.21,2.0,1.0,17.68,549.11,61.2,True
609,453.62,260.29,2.0,1.0,24.21,700.92,27.06,True
610,510.1,232.14,2.0,1.0,20.46,613.84,46.64,True
611,608.89,182.89,2.0,1.0,13.91,461.52,80.9,True
612,612.58,181.06,2.0,1.0,13.66,455.83,82.18,True
613,427.57,273.27,2.0,1.0,25.94,741.08,18.03,True
614,419.6,277.25,2.0,1.0,26.47,753.37,15.26,True
615,699.65,137.66,2.0,1.0,7.89,321.59,112.37,True
616,695.74,139.6,2.0,1.0,8.15,327.61,111.01,True
617,471.66,251.29,2.0,1.0,23.01,673.09,33.32,True
618,615.44,179.63,2.0,1.0,13.47,451.42,83.17,True
619,497.19,238.57,2.0,1.0,21.32,633.74,42.17,True
620,420.04,277.03,2.0,1.0,26.44,752.69,15.42,True
621,706.18,134.4,2.0,1.0,7.45,311.51,114.64,True
622,514.74,229.82,2.0,1.0,20.15,606.67,48.25,True
623,396.86,288.58,2.0,1.0,27.97,788.43,7.38,True
624,536.29,219.08,2.0,1.0,18.72,573.46,55.72,True
625,450.72,261.73,2.0,1.0,24.4,705.38,26.06,True
626,431.05,271.54,2.0,1.0,25.71,735.71,19.23,True
627,470.94,251.66,2.0,1.0,23.06,674.21,33.06,True
628,393.22,290.39,2.0,1.0,28.21,794.03,6.12,True
629,555.23,209.64,2.0,1.0,17.47,544.24,62.29,True
630,461.41,256.4,2.0,1.0,23.69,688.9,29.76,True
631,476.62,248.83,2.0,1.0,22.68,665.45,35.03,True
632,576.38,199.1,2.0,1.0,16.06,511.64,69.63,True
633,466.67,253.78,2.0,1.0,23.34,680.79,31.58,True
634,592.58,191.02,2.0,1.0,14.99,486.66,75.24,True
635,521.72,226.35,2.0,1.0,19.69,595.92,50.67,True
636,530.35,222.04,2.0,1.0,19.12,582.6,53.67,True
637,665.57,154.64,2.0,1.0,10.15,374.12,100.55,True
638,499.64,237.35,2.0,1.0,21.15,629.96,43.02,True
639,671.48,151.7,2.0,1.0,9.75,365.02,102.6,True
640,569.04,202.76,2.0,1.0,16.55,522.95,67.08,True
641,699.91,137.53,2.0,1.0,7.87,321.18,112.46,True
642,631.95,171.4,2.0,1.0,12.38,425.96,88.9,True
643,570.36,202.1,2.0,1.0,16.46,520.92,67.54,True
644,527.54,223.44,2.0,1.0,19.3,586.94,52.69,True
645,392.73,290.64,2.0,1.0,28.25,794.8,5.95,True
646,691.79,141.57,2.0,1.0,8.41,333.71,109.64,True
647,476.22,249.02,2.0,1.0,22.71,666.06,34.9,True
648,572.21,201.18,2.0,1.0,16.34,518.07,68.18,True
649,540.44,217.02,2.0,1.0,18.45,567.06,57.16,True
650,641.78,166.5,2.0,1.0,11.72,410.8,92.31,True
651,443.25,265.46,2.0,1.0,24.9,716.9,23.47,True
652,470.59,251.83,2.0,1.0,23.08,674.75,32.94,True
653,437.73,268.21,2.0,1.0,25.26,725.41,21.55,True
654,536.22,219.12,2.0,1.0,18.73,573.56,55.7,True
655,514.13,230.13,2.0,1.0,20.19,607.62,48.04,True
656,646.97,163.91,2.0,1.0,11.38,402.81,94.1,True
657,496.14,239.09,2.0,1.0,21.39,635.35,41.81,True
658,710.03,132.48,2.0,1.0,7.2,305.57,115.97,True
659,526.14,224.14,2.0,1.0,19.4,589.1,52.21,True
660,706.42,134.28,2.0,1.0,7.44,311.15,114.72,True
661,682.71,146.1,2.0,1.0,9.01,347.7,106.5,True
662,621.09,176.81,2.0,1.0,13.1,442.71,85.13,True
663,508.35,233.01,2.0,1.0,20.58,616.52,46.04,True
664,563.93,205.31,2.0,1.0,16.89,530.84,65.31,True
665,630.1,172.32,2.0,1.0,12.5,428.82,88.25,True
666,466.18,254.03,2.0,1.0,23.37,681.54,31.42,True
667,594.81,189.91,2.0,1.0,14.84,483.23,76.02,True
668,654.87,159.97,2.0,1.0,10.86,390.62,96.84,True
669,659.56,157.64,2.0,1.0,10.55,383.39,98.47,True
670,501.62,236.36,2.0,1.0,21.02,626.9,43.7,True
671,664.9,154.98,2.0,1.0,10.19,375.17,100.32,True
672,683.03,145.94,2.0,1.0,8.99,347.21,106.61,True
673,577.29,198.64,2.0,1.0,16.0,510.23,69.94,True
674,428.41,272.85,2.0,1.0,25.88,739.77,18.32,True
675,569.97,202.29,2.0,1.0,16.49,521.52,67.4,True
676,519.07,227.66,2.0,1.0,19.87,600.0,49.75,True
677,500.53,236.91,2.0,1.0,21.1,628.59,43.33,True
678,414.22,279.93,2.0,1.0,26.82,761.66,13.4,True
679,618.55,178.08,2.0,1.0,13.27,446.62,84.25,True
680,416.66,278.71,2.0,1.0,26.66,757.89,14.25,True
681,416.04,279.02,2.0,1.0,26.7,758.85,14.03,True
682,393.81,290.1,2.0,1.0,28.18,793.12,6.32,True
683,515.39,229.5,2.0,1.0,20.11,605.67,48.48,True
684,689.99,142.47,2.0,1.0,8.53,336.47,109.02,True
685,628.57,173.09,2.0,1.0,12.6,431.18,87.72,True
686,681.33,146.78,2.0,1.0,9.1,349.82,106.02,True
687,418.3,277.89,2.0,1.0,26.55,755.37,14.81,True
688,498.29,238.02,2.0,1.0,21.24,632.04,42.55,True
689,440.27,266.94,2.0,1.0,25.09,721.5,22.43,True
690,712.3,131.35,2.0,1.0,7.05,302.09,116.76,True
691,428.13,272.99,2.0,1.0,25.9,740.21,18.22,True
692,405.05,284.5,2.0,1.0,27.43,775.8,10.22,True
693,423.47,275.31,2.0,1.0,26.21,747.39,16.61,True
694,539.13,217.67,2.0,1.0,18.53,569.07,56.71,True
695,473.94,250.16,2.0,1.0,22.86,669.59,34.1,True
696,562.92,205.81,2.0,1.0,16.96,532.4,64.96,True
697,680.22,147.34,2.0,1.0,9.17,351.54,105.63,True
698,712.23,131.38,2.0,1.0,7.05,302.19,116.73,True
699,678.25,148.32,2.0,1.0,9.31,354.58,104.95,True
700,448.22,262.98,2.0,1.0,24.57,709.23,25.19,True
701,619.14,177.79,2.0,1.0,13.23,445.71,84.45,True
702,481.73,246.28,2.0,1.0,22.34,657.57,36.81,True
703,403.62,285.21,2.0,1.0,27.52,778.0,9.72,True
704,593.75,190.44,2.0,1.0,14.91,484.87,75.65,True
705,483.02,245.63,2.0,1.0,22.26,655.58,37.25,True
706,612.63,181.03,2.0,1.0,13.66,455.76,82.2,True
707,592.93,190.85,2.0,1.0,14.97,486.12,75.37,True
708,649.72,162.54,2.0,1.0,11.2,398.56,95.06,True
709,406.41,283.82,2.0,1.0,27.34,773.7,10.69,True
710,511.96,231.21,2.0,1.0,20.34,610.96,47.29,True
711,609.04,182.82,2.0,1.0,13.9,461.29,80.95,True
712,420.28,276.9,2.0,1.0,26.42,752.31,15.5,True
713,596.56,189.04,2.0,1.0,14.72,480.53,76.62,True
714,506.62,233.87,2.0,1.0,20.69,619.19,45.44,True
715,641.35,166.72,2.0,1.0,11.75,411.47,92.15,True
716,582.62,195.99,2.0,1.0,15.65,502.02,71.79,True
717,536.04,219.2,2.0,1.0,18.74,573.83,55.64,True
718,456.6,258.8,2.0,1.0,24.01,696.32,28.09,True
719,434.58,269.78,2.0,1.0,25.47,730.27,20.46,True
720,569.26,202.65,2.0,1.0,16.54,522.62,67.16,True
721,696.76,139.09,2.0,1.0,8.08,326.03,111.37,True
722,661.17,156.84,2.0,1.0,10.44,380.91,99.03,True
723,516.37,229.01,2.0,1.0,20.04,604.16,48.82,True
724,614.01,180.34,2.0,1.0,13.57,453.63,82.67,True
725,393.69,290.16,2.0,1.0,28.18,793.31,6.28,True
726,452.24,260.97,2.0,1.0,24.3,703.03,26.58,True
727,531.59,221.43,2.0,1.0,19.04,580.7,54.1,True
728,601.54,186.56,2.0,1.0,14.39,472.84,78.35,True
729,657.64,158.59,2.0,1.0,10.67,386.35,97.8,True
730,616.35,179.17,2.0,1.0,13.41,450.01,83.49,True
731,654.42,160.2,2.0,1.0,10.89,391.32,96.69,True
732,604.86,184.9,2.0,1.0,14.17,467.73,79.5,True
733,550.2,212.15,2.0,1.0,17.8,552.0,60.55,True
734,573.09,200.74,2.0,1.0,16.28,516.71,68.49,True
735,674.06,150.41,2.0,1.0,9.58,361.03,103.5,True
736,557.81,208.36,2.0,1.0,17.3,540.28,63.19,True
737,659.98,157.43,2.0,1.0,10.52,382.75,98.62,True
738,621.35,176.68,2.0,1.0,13.08,442.3,85.22,True
739,691.49,141.72,2.0,1.0,8.43,334.16,109.54,True
740,545.8,214.34,2.0,1.0,18.09,558.79,59.02,True
741,699.54,137.71,2.0,1.0,7.89,321.75,112.33,True
742,520.95,226.73,2.0,1.0,19.74,597.11,50.41,True
743,533.32,220.56,2.0,1.0,18.92,578.03,54.7,True
744,428.14,272.99,2.0,1.0,25.9,740.2,18.22,True
745,523.57,225.42,2.0,1.0,19.57,593.07,51.31,True
746,616.66,179.02,2.0,1.0,13.39,449.53,83.59,True
747,405.12,284.46,2.0,1.0,27.43,775.69,10.24,True
748,509.59,232.39,2.0,1.0,20.49,614.62,46.47,True
749,495.38,239.47,2.0,1.0,21.44,636.52,41.54,True
750,457.36,258.42,2.0,1.0,23.96,695.14,28.36,True
751,540.74,216.86,2.0,1.0,18.43,566.58,57.27,True
752,599.99,187.33,2.0,1.0,14.5,475.24,77.81,True
753,483.05,245.62,2.0,1.0,22.26,655.54,37.26,True
754,392.43,290.79,2.0,1.0,28.27,795.26,5.84,True
755,617.08,178.81,2.0,1.0,13.36,448.89,83.74,True
756,466.88,253.68,2.0,1.0,23.33,680.46,31.66,True
757,665.13,154.86,2.0,1.0,10.18,374.8,100.4,True
758,646.99,163.9,2.0,1.0,11.38,402.77,94.11,True
759,454.34,259.93,2.0,1.0,24.16,699.81,27.31,True
760,505.4,234.48,2.0,1.0,20.77,621.08,45.01,True
761,487.74,243.28,2.0,1.0,21.94,648.3,38.89,True
762,621.09,176.81,2.0,1.0,13.1,442.71,85.13,True
763,457.46,258.37,2.0,1.0,23.95,694.98,28.39,True
764,502.75,235.8,2.0,1.0,20.95,625.16,44.1,True
765,703.23,135.87,2.0,1.0,7.65,316.07,113.61,True
766,516.55,228.92,2.0,1.0,20.03,603.88,48.88,True
767,437.33,268.41,2.0,1.0,25.29,726.03,21.41,True
768,510.17,232.1,2.0,1.0,20.46,613.72,46.67,True
769,484.11,245.09,2.0,1.0,22.19,653.91,37.63,True
770,418.61,277.74,2.0,1.0,26.53,754.89,14.92,True
771,494.97,239.68,2.0,1.0,21.46,637.16,41.4,True
772,563.98,205.28,2.0,1.0,16.89,530.76,65.33,True
773,551.3,211.6,2.0,1.0,17.73,550.31,60.93,True
774,649.87,162.47,2.0,1.0,11.19,398.33,95.11,True
775,509.06,232.66,2.0,1.0,20.53,615.44,46.28,True
776,445.69,264.24,2.0,1.0,24.73,713.13,24.31,True
777,612.54,181.07,2.0,1.0,13.66,455.88,82.17,True
778,684.27,145.32,2.0,1.0,8.91,345.29,107.04,True
779,556.23,209.14,2.0,1.0,17.4,542.71,62.64,True
780,686.74,144.09,2.0,1.0,8.74,341.48,107.9,True
781,667.92,153.47,2.0,1.0,9.99,370.5,101.37,True
782,443.47,265.35,2.0,1.0,24.88,716.56,23.54,True
783,487.61,243.35,2.0,1.0,21.95,648.5,38.85,True
784,522.18,226.12,2.0,1.0,19.66,595.21,50.83,True
785,610.21,182.24,2.0,1.0,13.82,459.49,81.36,True
786,599.41,187.62,2.0,1.0,14.54,476.13,77.61,True
787,466.26,253.99,2.0,1.0,23.37,681.43,31.44,True
788,675.23,149.83,2.0,1.0,9.51,359.24,103.9,True
789,472.59,250.84,2.0,1.0,22.95,671.67,33.64,True
790,584.77,194.92,2.0,1.0,15.51,498.71,72.54,True
791,538.48,217.99,2.0,1.0,18.58,570.08,56.48,True
792,692.57,141.19,2.0,1.0,8.36,332.51,109.91,True
793,514.77,229.81,2.0,1.0,20.15,606.63,48.26,True
794,450.2,262.0,2.0,1.0,24.44,706.19,25.87,True
795,561.48,206.52,2.0,1.0,17.05,534.61,64.46,True
796,531.47,221.48,2.0,1.0,19.04,580.88,54.05,True
797,707.47,133.75,2.0,1.0,7.37,309.52,115.08,True
798,458.1,258.06,2.0,1.0,23.91,694.01,28.61,True
799,448.39,262.89,2.0,1.0,24.55,708.97,25.25,True
800,562.99,205.77,2.0,1.0,16.95,532.29,64.98,True
801,407.12,283.46,2.0,1.0,27.29,772.6,10.94,True
802,440.39,266.88,2.0,1.0,25.09,721.31,22.47,True
803,691.29,141.82,2.0,1.0,8.44,334.48,109.47,True
804,682.58,146.16,2.0,1.0,9.02,347.9,106.45,True
805,705.23,134.87,2.0,1.0,7.52,312.98,114.31,True
806,437.94,268.11,2.0,1.0,25.25,725.09,21.62,True
807,682.07,146.42,2.0,1.0,9.05,348.69,106.27,True
808,523.32,225.55,2.0,1.0,19.58,593.45,51.23,True
809,598.12,188.26,2.0,1.0,14.62,478.13,77.16,True
810,435.06,269.54,2.0,1.0,25.44,729.53,20.62,True
811,529.46,222.49,2.0,1.0,19.18,583.98,53.36,True
812,564.75,204.89,2.0,1.0,16.83,529.56,65.6,True
813,647.21,163.79,2.0,1.0,11.36,402.43,94.19,True
814,670.61,152.13,2.0,1.0,9.81,366.36,102.3,True
815,467.98,253.13,2.0,1.0,23.25,678.76,32.04,True
816,501.07,236.64,2.0,1.0,21.06,627.76,43.51,True
817,705.26,134.86,2.0,1.0,7.51,312.93,114.32,True
818,699.09,137.93,2.0,1.0,7.92,322.45,112.18,True
819,696.12,139.41,2.0,1.0,8.12,327.03,111.15,True
820,679.91,147.49,2.0,1.0,9.2,352.02,105.53,True
821,478.06,248.1,2.0,1.0,22.59,663.22,35.54,True
822,498.45,237.94,2.0,1.0,21.23,631.79,42.61,True
823,703.7,135.64,2.0,1.0,7.62,315.34,113.77,True
824,685.57,144.67,2.0,1.0,8.82,343.29,107.49,True
825,683.29,145.81,2.0,1.0,8.97,346.81,106.7,True
826,468.74,252.75,2.0,1.0,23.2,677.59,32.3,True
827,524.96,224.73,2.0,1.0,19.48,590.92,51.8,True
828,551.3,211.6,2.0,1.0,17.73,550.31,60.93,True
829,424.74,274.68,2.0,1.0,26.12,745.43,17.05,True
830,431.24,271.45,2.0,1.0,25.69,735.42,19.3,True
831,502.3,236.02,2.0,1.0,20.98,625.86,43.94,True
832,648.76,163.02,2.0,1.0,11.26,400.05,94.72,True
833,541.46,216.5,2.0,1.0,18.38,565.48,57.52,True
834,535.45,219.5,2.0,1.0,18.78,574.74,55.44,True
835,577.35,198.62,2.0,1.0,16.0,510.15,69.96,True
836,417.39,278.35,2.0,1.0,26.61,756.77,14.5,True
837,563.85,205.34,2.0,1.0,16.89,530.95,65.28,True
838,422.38,275.86,2.0,1.0,26.28,749.08,16.23,True
839,609.62,182.53,2.0,1.0,13.86,460.38,81.15,True
840,488.51,242.9,2.0,1.0,21.89,647.12,39.16,True
841,550.57,211.96,2.0,1.0,17.78,551.43,60.68,True
842,593.68,190.47,2.0,1.0,14.92,484.96,75.63,True
843,607.47,183.6,2.0,1.0,14.0,463.7,80.41,True
844,648.92,162.94,2.0,1.0,11.25,399.8,94.78,True
845,533.6,220.42,2.0,1.0,18.9,577.6,54.79,True
846,481.48,246.4,2.0,1.0,22.36,657.95,36.72,True
847,555.19,209.66,2.0,1.0,17.47,544.31,62.28,True
848,621.92,176.4,2.0,1.0,13.04,441.42,85.42,True
849,460.81,256.71,2.0,1.0,23.73,689.83,29.55,True
850,686.27,144.32,2.0,1.0,8.77,342.21,107.73,True
851,428.11,273.01,2.0,1.0,25.9,740.25,18.21,True
852,599.1,187.77,2.0,1.0,14.56,476.6,77.51,True
853,492.83,240.74,2.0,1.0,21.61,640.46,40.66,True
854,643.5,165.64,2.0,1.0,11.61,408.16,92.9,True
855,476.13,249.07,2.0,1.0,22.71,666.2,34.87,True
856,607.96,183.36,2.0,1.0,13.97,462.95,80.58,True
857,646.75,164.02,2.0,1.0,11.4,403.15,94.03,True
858,504.1,235.12,2.0,1.0,20.86,623.07,44.57,True
859,709.58,132.7,2.0,1.0,7.23,306.27,115.82,True
860,567.05,203.75,2.0,1.0,16.68,526.03,66.39,True
861,624.72,175.0,2.0,1.0,12.86,437.1,86.39,True
862,459.09,257.56,2.0,1.0,23.84,692.47,28.96,True
863,485.88,244.21,2.0,1.0,22.07,651.18,38.24,True
864,456.36,258.92,2.0,1.0,24.03,696.68,28.01,True
865,465.04,254.6,2.0,1.0,23.45,683.31,31.02,True
866,537.78,218.34,2.0,1.0,18.62,571.16,56.24,True
867,535.47,219.49,2.0,1.0,18.78,574.71,55.44,True
868,410.34,281.86,2.0,1.0,27.08,767.64,12.05,True
869,636.87,168.95,2.0,1.0,12.05,418.38,90.6,True
870,412.24,280.91,2.0,1.0,26.95,764.71,12.71,True
871,570.33,202.11,2.0,1.0,16.46,520.96,67.53,True
