,nuc,aexp,nd,ns,age,la,ld,target
436,97.38,358.22,3.0,1.0,52.49,154.17,112.07,True
437,96.42,370.67,3.0,1.0,54.99,117.96,90.57,True
438,95.97,376.53,3.0,1.0,56.17,100.9,80.44,True
439,96.31,372.15,3.0,1.0,55.29,113.65,88.01,True
440,95.79,378.86,3.0,1.0,56.64,94.14,76.43,True
441,97.93,351.15,3.0,1.0,51.07,174.76,124.29,True
442,97.06,362.3,3.0,1.0,53.31,142.3,105.02,True
443,96.94,363.86,3.0,1.0,53.63,137.76,102.33,True
444,97.89,351.65,3.0,1.0,51.17,173.29,123.42,True
445,96.87,364.77,3.0,1.0,53.81,135.13,100.77,True
446,97.77,353.11,3.0,1.0,51.46,169.05,120.9,True
447,95.96,376.58,3.0,1.0,56.18,100.78,80.37,True
448,97.36,358.42,3.0,1.0,52.53,153.59,111.73,True
449,97.38,358.17,3.0,1.0,52.48,154.34,112.17,True
450,95.65,380.69,3.0,1.0,57.01,88.8,73.26,True
451,97.31,359.15,3.0,1.0,52.68,151.46,110.46,True
452,96.34,371.72,3.0,1.0,55.2,114.92,88.76,True
453,96.1,374.78,3.0,1.0,55.82,106.0,83.47,True
454,96.25,372.83,3.0,1.0,55.43,111.67,86.84,True
455,97.33,358.86,3.0,1.0,52.62,152.32,110.97,True
456,96.8,365.79,3.0,1.0,54.01,132.16,99.0,True
457,95.89,377.55,3.0,1.0,56.38,97.96,78.69,True
458,97.52,356.36,3.0,1.0,52.12,159.6,115.29,True
459,97.75,353.48,3.0,1.0,51.54,167.96,120.26,True
460,96.99,363.34,3.0,1.0,53.52,139.29,103.24,True
461,96.93,364.05,3.0,1.0,53.66,137.21,102.0,True
462,97.1,361.88,3.0,1.0,53.23,143.52,105.74,True
463,97.77,353.1,3.0,1.0,51.46,169.07,120.92,True
464,96.14,374.26,3.0,1.0,55.72,107.52,84.37,True
465,97.41,357.85,3.0,1.0,52.42,155.26,112.72,True
466,97.04,362.59,3.0,1.0,53.37,141.46,104.53,True
467,97.0,363.19,3.0,1.0,53.49,139.71,103.48,True
468,97.2,360.59,3.0,1.0,52.97,147.28,107.98,True
469,96.46,370.17,3.0,1.0,54.89,119.43,91.44,True
470,95.94,376.9,3.0,1.0,56.25,99.82,79.8,True
471,97.29,359.4,3.0,1.0,52.73,150.74,110.03,True
472,96.77,366.17,3.0,1.0,54.09,131.05,98.34,True
473,97.22,360.25,3.0,1.0,52.9,148.28,108.57,True
474,96.67,367.45,3.0,1.0,54.35,127.33,96.13,True
475,96.88,364.67,3.0,1.0,53.79,135.41,100.93,True
476,96.81,365.65,3.0,1.0,53.98,132.57,99.25,True
477,95.99,376.18,3.0,1.0,56.1,101.94,81.06,True
478,97.29,359.4,3.0,1.0,52.73,150.73,110.03,True
479,95.97,376.46,3.0,1.0,56.16,101.1,80.56,True
480,97.48,356.89,3.0,1.0,52.22,158.05,114.37,True
481,96.51,369.55,3.0,1.0,54.77,121.23,92.51,True
482,97.42,357.73,3.0,1.0,52.39,155.6,112.92,True
483,97.65,354.72,3.0,1.0,51.79,164.37,118.13,True
484,97.46,357.19,3.0,1.0,52.28,157.18,113.86,True
485,96.72,366.82,3.0,1.0,54.22,129.16,97.22,True
486,95.86,377.89,3.0,1.0,56.45,96.97,78.1,True
487,96.88,364.74,3.0,1.0,53.8,135.21,100.81,True
488,96.83,365.32,3.0,1.0,53.92,133.52,99.81,True
489,95.93,377.04,3.0,1.0,56.28,99.42,79.56,True
490,95.81,378.53,3.0,1.0,56.58,95.09,76.99,True
491,96.96,363.66,3.0,1.0,53.59,138.34,102.67,True
492,95.59,381.37,3.0,1.0,57.15,86.83,72.08,True
493,95.86,377.99,3.0,1.0,56.47,96.68,77.93,True
494,96.4,370.87,3.0,1.0,55.04,117.37,90.22,True
495,96.9,364.45,3.0,1.0,53.74,136.06,101.32,True
496,96.88,364.7,3.0,1.0,53.79,135.33,100.89,True
497,96.63,367.92,3.0,1.0,54.44,125.95,95.31,True
498,97.61,355.29,3.0,1.0,51.9,162.71,117.14,True
499,95.71,379.89,3.0,1.0,56.85,91.13,74.64,True
500,97.27,359.63,3.0,1.0,52.77,150.07,109.64,True
501,97.43,357.52,3.0,1.0,52.35,156.21,113.28,True
502,96.37,371.32,3.0,1.0,55.13,116.06,89.44,True
503,97.55,356.04,3.0,1.0,52.05,160.53,115.85,True
504,96.35,371.63,3.0,1.0,55.19,115.18,88.92,True
505,96.96,363.63,3.0,1.0,53.58,138.45,102.74,True
506,97.28,359.47,3.0,1.0,52.74,150.55,109.92,True
507,97.52,356.36,3.0,1.0,52.12,159.59,115.29,True
508,96.04,375.64,3.0,1.0,55.99,103.5,81.98,True
509,97.3,359.22,3.0,1.0,52.69,151.26,110.34,True
510,96.44,370.39,3.0,1.0,54.94,118.78,91.06,True
511,96.05,375.4,3.0,1.0,55.95,104.19,82.4,True
512,97.48,356.96,3.0,1.0,52.24,157.84,114.25,True
513,96.57,368.77,3.0,1.0,54.61,123.48,93.85,True
514,97.21,360.4,3.0,1.0,52.93,147.83,108.31,True
515,97.85,352.12,3.0,1.0,51.26,171.93,122.61,True
516,97.86,352.02,3.0,1.0,51.24,172.22,122.79,True
517,97.54,356.2,3.0,1.0,52.08,160.07,115.57,True
518,96.3,372.21,3.0,1.0,55.3,113.47,87.9,True
519,96.98,363.41,3.0,1.0,53.53,139.07,103.11,True
520,97.14,361.29,3.0,1.0,53.11,145.25,106.77,True
521,97.2,360.57,3.0,1.0,52.96,147.35,108.02,True
522,96.01,375.94,3.0,1.0,56.05,102.62,81.46,True
523,96.23,373.14,3.0,1.0,55.49,110.78,86.3,True
524,97.91,351.29,3.0,1.0,51.1,174.32,124.04,True
525,96.12,374.6,3.0,1.0,55.79,106.52,83.78,True
526,97.54,356.08,3.0,1.0,52.06,160.39,115.76,True
527,96.81,365.58,3.0,1.0,53.97,132.77,99.36,True
528,96.75,366.41,3.0,1.0,54.14,130.34,97.92,True
529,97.02,362.84,3.0,1.0,53.42,140.75,104.1,True
530,97.72,353.83,3.0,1.0,51.61,166.94,119.65,True
531,95.84,378.22,3.0,1.0,56.51,96.0,77.53,True
532,97.44,357.46,3.0,1.0,52.34,156.4,113.39,True
533,97.32,358.99,3.0,1.0,52.65,151.93,110.74,True
534,95.72,379.76,3.0,1.0,56.82,91.52,74.87,True
535,96.68,367.3,3.0,1.0,54.32,127.76,96.39,True
536,96.76,366.31,3.0,1.0,54.12,130.63,98.09,True
537,95.74,379.42,3.0,1.0,56.75,92.51,75.46,True
538,96.61,368.26,3.0,1.0,54.51,124.98,94.74,True
539,97.59,355.55,3.0,1.0,51.95,161.93,116.68,True
540,97.69,354.18,3.0,1.0,51.68,165.93,119.05,True
541,97.49,356.79,3.0,1.0,52.2,158.35,114.55,True
542,96.88,364.68,3.0,1.0,53.79,135.39,100.92,True
543,96.09,375.0,3.0,1.0,55.86,105.37,83.09,True
544,95.92,377.19,3.0,1.0,56.31,98.99,79.31,True
545,96.16,374.07,3.0,1.0,55.68,108.06,84.69,True
546,96.76,366.27,3.0,1.0,54.11,130.77,98.18,True
547,96.68,367.34,3.0,1.0,54.33,127.63,96.31,True
548,96.67,367.43,3.0,1.0,54.34,127.4,96.17,True
549,96.93,364.04,3.0,1.0,53.66,137.25,102.02,True
550,95.79,378.81,3.0,1.0,56.63,94.28,76.51,True
551,97.75,353.43,3.0,1.0,51.53,168.1,120.34,True
552,95.65,380.66,3.0,1.0,57.0,88.89,73.31,True
553,97.65,354.73,3.0,1.0,51.79,164.33,118.11,True
554,95.66,380.5,3.0,1.0,56.97,89.37,73.59,True
555,96.14,374.27,3.0,1.0,55.72,107.49,84.35,True
556,96.06,375.32,3.0,1.0,55.93,104.43,82.54,True
557,95.55,381.92,3.0,1.0,57.26,85.23,71.14,True
558,96.93,364.04,3.0,1.0,53.66,137.25,102.02,True
559,97.65,354.78,3.0,1.0,51.8,164.2,118.02,True
560,97.65,354.78,3.0,1.0,51.8,164.2,118.02,True
561,97.42,357.66,3.0,1.0,52.38,155.79,113.03,True
562,95.69,380.17,3.0,1.0,56.9,90.32,74.16,True
563,96.29,372.28,3.0,1.0,55.32,113.27,87.78,True
564,97.59,355.51,3.0,1.0,51.94,162.07,116.76,True
565,96.07,375.22,3.0,1.0,55.91,104.74,82.72,True
566,96.51,369.47,3.0,1.0,54.75,121.46,92.65,True
567,96.9,364.41,3.0,1.0,53.73,136.18,101.39,True
568,96.37,371.34,3.0,1.0,55.13,116.0,89.41,True
569,96.7,367.02,3.0,1.0,54.26,128.57,96.87,True
570,96.27,372.64,3.0,1.0,55.39,112.23,87.17,True
571,97.64,354.84,3.0,1.0,51.81,164.02,117.92,True
572,98.09,349.02,3.0,1.0,50.64,180.94,127.96,True
573,97.45,357.33,3.0,1.0,52.31,156.78,113.62,True
574,97.66,354.54,3.0,1.0,51.75,164.9,118.44,True
575,97.9,351.48,3.0,1.0,51.13,173.79,123.72,True
576,97.83,352.35,3.0,1.0,51.31,171.26,122.21,True
577,96.83,365.33,3.0,1.0,53.92,133.5,99.79,True
578,96.05,375.41,3.0,1.0,55.95,104.17,82.38,True
579,97.39,358.04,3.0,1.0,52.45,154.7,112.39,True
580,96.62,368.1,3.0,1.0,54.48,125.43,95.0,True
581,96.81,365.64,3.0,1.0,53.98,132.59,99.26,True
582,97.58,355.59,3.0,1.0,51.96,161.83,116.62,True
583,95.59,381.39,3.0,1.0,57.15,86.77,72.05,True
584,97.32,358.99,3.0,1.0,52.65,151.94,110.74,True
585,96.9,364.5,3.0,1.0,53.75,135.91,101.23,True
586,96.3,372.17,3.0,1.0,55.3,113.59,87.97,True
587,98.04,349.68,3.0,1.0,50.77,179.03,126.83,True
588,97.64,354.82,3.0,1.0,51.81,164.07,117.95,True
589,97.11,361.75,3.0,1.0,53.2,143.92,105.98,True
590,97.34,358.76,3.0,1.0,52.6,152.61,111.14,True
591,96.15,374.13,3.0,1.0,55.69,107.89,84.59,True
592,96.75,366.34,3.0,1.0,54.12,130.55,98.05,True
593,96.29,372.38,3.0,1.0,55.34,112.98,87.62,True
594,96.02,375.79,3.0,1.0,56.02,103.07,81.73,True
595,97.94,351.0,3.0,1.0,51.04,175.17,124.54,True
596,97.28,359.49,3.0,1.0,52.75,150.48,109.88,True
597,95.96,376.65,3.0,1.0,56.2,100.56,80.24,True
598,96.85,365.04,3.0,1.0,53.86,134.33,100.29,True
599,97.72,353.78,3.0,1.0,51.6,167.11,119.75,True
600,96.5,369.66,3.0,1.0,54.79,120.88,92.31,True
601,97.37,358.3,3.0,1.0,52.51,153.93,111.93,True
602,97.06,362.34,3.0,1.0,53.32,142.18,104.95,True
603,96.71,366.95,3.0,1.0,54.25,128.79,97.0,True
604,98.04,349.71,3.0,1.0,50.78,178.94,126.78,True
605,96.37,371.33,3.0,1.0,55.13,116.04,89.43,True
606,98.04,349.71,3.0,1.0,50.78,178.93,126.77,True
607,97.03,362.7,3.0,1.0,53.39,141.15,104.34,True
608,97.54,356.18,3.0,1.0,52.08,160.12,115.6,True
609,95.96,376.6,3.0,1.0,56.19,100.7,80.32,True
610,96.05,375.43,3.0,1.0,55.95,104.13,82.36,True
611,97.92,351.28,3.0,1.0,51.09,174.37,124.06,True
612,97.83,352.32,3.0,1.0,51.3,171.35,122.27,True
613,95.63,380.88,3.0,1.0,57.05,88.27,72.94,True
614,96.71,366.94,3.0,1.0,54.24,128.82,97.02,True
615,97.71,353.99,3.0,1.0,51.64,166.49,119.38,True
616,96.42,370.63,3.0,1.0,54.99,118.07,90.64,True
617,97.49,356.8,3.0,1.0,52.21,158.3,114.52,True
618,95.8,378.71,3.0,1.0,56.61,94.57,76.68,True
619,97.85,352.14,3.0,1.0,51.27,171.87,122.58,True
620,97.34,358.75,3.0,1.0,52.6,152.65,111.17,True
621,97.58,355.66,3.0,1.0,51.98,161.63,116.5,True
622,96.84,365.28,3.0,1.0,53.91,133.64,99.88,True
623,97.55,356.04,3.0,1.0,52.05,160.53,115.84,True
624,97.82,352.55,3.0,1.0,51.35,170.67,121.87,True
625,97.97,350.59,3.0,1.0,50.96,176.38,125.26,True
626,96.3,372.25,3.0,1.0,55.31,113.37,87.85,True
627,96.35,371.58,3.0,1.0,55.18,115.3,88.99,True
628,97.75,353.37,3.0,1.0,51.52,168.28,120.45,True
629,96.55,368.93,3.0,1.0,54.64,123.02,93.58,True
630,97.07,362.18,3.0,1.0,53.29,142.65,105.23,True
631,96.15,374.21,3.0,1.0,55.71,107.66,84.45,True
632,96.27,372.67,3.0,1.0,55.4,112.14,87.12,True
633,95.78,378.91,3.0,1.0,56.65,93.98,76.33,True
634,97.22,360.27,3.0,1.0,52.9,148.2,108.53,True
635,98.09,349.02,3.0,1.0,50.64,180.95,127.97,True
636,96.94,363.97,3.0,1.0,53.65,137.45,102.14,True
637,97.38,358.23,3.0,1.0,52.49,154.14,112.05,True
638,96.41,370.85,3.0,1.0,55.03,117.45,90.26,True
639,95.87,377.73,3.0,1.0,56.41,97.43,78.38,True
640,97.69,354.21,3.0,1.0,51.68,165.86,119.01,True
641,97.7,354.09,3.0,1.0,51.66,166.2,119.21,True
642,97.52,356.39,3.0,1.0,52.12,159.5,115.23,True
643,95.7,380.0,3.0,1.0,56.87,90.82,74.45,True
644,96.05,375.51,3.0,1.0,55.97,103.88,82.21,True
645,97.49,356.85,3.0,1.0,52.22,158.16,114.44,True
646,97.28,359.49,3.0,1.0,52.75,150.48,109.88,True
647,98.07,349.31,3.0,1.0,50.7,180.1,127.46,True
648,96.6,368.36,3.0,1.0,54.53,124.68,94.56,True
649,95.92,377.09,3.0,1.0,56.29,99.28,79.48,True
650,97.82,352.55,3.0,1.0,51.35,170.67,121.87,True
651,95.7,380.06,3.0,1.0,56.88,90.65,74.35,True
652,97.76,353.28,3.0,1.0,51.5,168.54,120.6,True
653,96.15,374.23,3.0,1.0,55.71,107.62,84.43,True
654,95.91,377.25,3.0,1.0,56.32,98.82,79.21,True
655,95.59,381.39,3.0,1.0,57.15,86.79,72.06,True
656,95.81,378.54,3.0,1.0,56.58,95.08,76.98,True
657,97.72,353.75,3.0,1.0,51.59,167.19,119.8,True
658,96.0,376.15,3.0,1.0,56.1,102.01,81.1,True
659,95.92,377.1,3.0,1.0,56.29,99.25,79.46,True
660,95.66,380.52,3.0,1.0,56.98,89.3,73.55,True
661,95.61,381.13,3.0,1.0,57.1,87.54,72.51,True
662,96.58,368.53,3.0,1.0,54.56,124.18,94.26,True
663,97.55,355.95,3.0,1.0,52.03,160.78,115.99,True
664,97.93,351.07,3.0,1.0,51.05,174.99,124.43,True
665,95.83,378.27,3.0,1.0,56.52,95.84,77.44,True
666,95.61,381.2,3.0,1.0,57.11,87.31,72.37,True
667,95.86,377.88,3.0,1.0,56.44,96.98,78.11,True
668,97.54,356.19,3.0,1.0,52.08,160.09,115.59,True
669,95.56,381.79,3.0,1.0,57.23,85.61,71.36,True
670,96.02,375.84,3.0,1.0,56.03,102.92,81.64,True
671,96.99,363.28,3.0,1.0,53.51,139.47,103.34,True
672,95.62,381.06,3.0,1.0,57.08,87.74,72.63,True
673,95.72,379.68,3.0,1.0,56.81,91.75,75.01,True
674,97.16,361.02,3.0,1.0,53.05,146.04,107.24,True
675,97.35,358.56,3.0,1.0,52.56,153.18,111.48,True
676,97.87,351.89,3.0,1.0,51.22,172.59,123.01,True
677,96.62,368.05,3.0,1.0,54.47,125.57,95.09,True
678,97.24,360.0,3.0,1.0,52.85,148.99,109.0,True
679,97.05,362.48,3.0,1.0,53.35,141.79,104.72,True
680,97.22,360.3,3.0,1.0,52.91,148.13,108.49,True
681,95.72,379.71,3.0,1.0,56.81,91.66,74.96,True
682,98.06,349.38,3.0,1.0,50.71,179.89,127.34,True
683,96.1,374.87,3.0,1.0,55.84,105.73,83.31,True
684,96.3,372.27,3.0,1.0,55.32,113.32,87.81,True
685,96.17,373.95,3.0,1.0,55.65,108.43,84.91,True
686,96.42,370.63,3.0,1.0,54.99,118.06,90.63,True
687,97.88,351.7,3.0,1.0,51.18,173.14,123.33,True
688,96.95,363.83,3.0,1.0,53.62,137.86,102.38,True
689,96.42,370.68,3.0,1.0,55.0,117.93,90.55,True
690,97.17,360.88,3.0,1.0,53.03,146.44,107.48,True
691,97.75,353.42,3.0,1.0,51.53,168.13,120.36,True
692,97.67,354.49,3.0,1.0,51.74,165.03,118.52,True
693,97.5,356.61,3.0,1.0,52.17,158.85,114.85,True
694,97.08,362.11,3.0,1.0,53.27,142.87,105.36,True
695,95.82,378.42,3.0,1.0,56.55,95.41,77.18,True
696,96.07,375.2,3.0,1.0,55.91,104.77,82.74,True
697,96.69,367.17,3.0,1.0,54.29,128.14,96.61,True
698,96.81,365.6,3.0,1.0,53.97,132.71,99.33,True
699,96.1,374.81,3.0,1.0,55.83,105.92,83.42,True
700,96.96,363.61,3.0,1.0,53.57,138.5,102.76,True
701,97.82,352.48,3.0,1.0,51.34,170.89,122.0,True
702,96.96,363.68,3.0,1.0,53.59,138.3,102.65,True
703,98.02,349.89,3.0,1.0,50.82,178.41,126.46,True
704,95.65,380.69,3.0,1.0,57.01,88.81,73.26,True
705,95.9,377.41,3.0,1.0,56.35,98.35,78.93,True
706,95.84,378.12,3.0,1.0,56.49,96.28,77.7,True
707,96.29,372.35,3.0,1.0,55.33,113.09,87.68,True
708,97.76,353.29,3.0,1.0,51.5,168.51,120.58,True
709,96.77,366.11,3.0,1.0,54.08,131.22,98.44,True
710,96.83,365.36,3.0,1.0,53.93,133.42,99.75,True
711,97.58,355.63,3.0,1.0,51.97,161.73,116.56,True
712,96.16,374.0,3.0,1.0,55.66,108.27,84.82,True
713,96.12,374.56,3.0,1.0,55.78,106.64,83.85,True
714,97.29,359.34,3.0,1.0,52.72,150.93,110.14,True
715,97.23,360.14,3.0,1.0,52.88,148.6,108.76,True
716,96.95,363.74,3.0,1.0,53.6,138.11,102.54,True
717,97.69,354.14,3.0,1.0,51.67,166.06,119.13,True
718,97.13,361.42,3.0,1.0,53.13,144.88,106.55,True
719,97.78,353.01,3.0,1.0,51.44,169.33,121.07,True
720,97.95,350.88,3.0,1.0,51.02,175.52,124.75,True
721,96.53,369.25,3.0,1.0,54.71,122.1,93.03,True
722,97.23,360.15,3.0,1.0,52.88,148.57,108.74,True
723,96.96,363.64,3.0,1.0,53.58,138.42,102.72,True
724,96.0,376.07,3.0,1.0,56.08,102.26,81.25,True
725,96.52,369.41,3.0,1.0,54.74,121.63,92.75,True
726,97.17,360.89,3.0,1.0,53.03,146.42,107.47,True
727,97.12,361.6,3.0,1.0,53.17,144.36,106.24,True
728,97.86,351.98,3.0,1.0,51.24,172.33,122.85,True
729,96.03,375.74,3.0,1.0,56.01,103.22,81.82,True
730,96.83,365.35,3.0,1.0,53.92,133.43,99.76,True
731,95.78,378.98,3.0,1.0,56.67,93.79,76.22,True
732,98.0,350.24,3.0,1.0,50.88,177.41,125.87,True
733,97.02,362.91,3.0,1.0,53.43,140.55,103.98,True
734,95.98,376.34,3.0,1.0,56.13,101.47,80.78,True
735,96.7,367.1,3.0,1.0,54.28,128.36,96.74,True
736,97.36,358.5,3.0,1.0,52.55,153.37,111.59,True
737,96.79,365.85,3.0,1.0,54.03,131.97,98.89,True
738,97.56,355.87,3.0,1.0,52.02,161.03,116.14,True
739,96.67,367.48,3.0,1.0,54.35,127.23,96.08,True
740,97.77,353.13,3.0,1.0,51.47,168.99,120.87,True
741,96.67,367.44,3.0,1.0,54.34,127.37,96.16,True
742,97.45,357.3,3.0,1.0,52.31,156.85,113.66,True
743,97.9,351.54,3.0,1.0,51.15,173.62,123.62,True
744,96.33,371.77,3.0,1.0,55.22,114.75,88.67,True
745,95.74,379.51,3.0,1.0,56.77,92.24,75.3,True
746,97.37,358.28,3.0,1.0,52.5,154.0,111.97,True
747,97.16,361.03,3.0,1.0,53.06,145.99,107.21,True
748,98.01,350.03,3.0,1.0,50.84,177.99,126.22,True
749,97.58,355.62,3.0,1.0,51.97,161.75,116.57,True
750,96.31,372.12,3.0,1.0,55.29,113.74,88.06,True
751,96.36,371.43,3.0,1.0,55.15,115.74,89.25,True
752,96.7,367.09,3.0,1.0,54.28,128.36,96.75,True
753,97.72,353.75,3.0,1.0,51.59,167.18,119.8,True
754,96.85,365.1,3.0,1.0,53.87,134.17,100.19,True
755,95.93,376.96,3.0,1.0,56.26,99.66,79.71,True
756,95.61,381.15,3.0,1.0,57.1,87.47,72.47,True
757,95.76,379.25,3.0,1.0,56.72,93.0,75.75,True
758,96.96,363.63,3.0,1.0,53.58,138.44,102.73,True
759,96.96,363.69,3.0,1.0,53.59,138.26,102.62,True
760,97.48,356.98,3.0,1.0,52.24,157.78,114.21,True
761,96.36,371.5,3.0,1.0,55.16,115.55,89.14,True
762,95.59,381.42,3.0,1.0,57.16,86.69,72.0,True
763,97.36,358.43,3.0,1.0,52.53,153.56,111.71,True
764,97.65,354.74,3.0,1.0,51.79,164.29,118.08,True
765,96.0,376.13,3.0,1.0,56.09,102.07,81.14,True
766,96.46,370.18,3.0,1.0,54.9,119.39,91.42,True
767,97.9,351.42,3.0,1.0,51.12,173.95,123.81,True
768,97.26,359.8,3.0,1.0,52.81,149.57,109.34,True
769,97.33,358.87,3.0,1.0,52.62,152.29,110.96,True
770,96.83,365.3,3.0,1.0,53.91,133.59,99.85,True
771,96.98,363.43,3.0,1.0,53.54,139.01,103.07,True
772,96.74,366.5,3.0,1.0,54.15,130.1,97.78,True
773,97.81,352.61,3.0,1.0,51.36,170.5,121.77,True
774,95.69,380.17,3.0,1.0,56.91,90.31,74.15,True
775,96.01,376.02,3.0,1.0,56.07,102.39,81.33,True
776,95.61,381.11,3.0,1.0,57.09,87.6,72.54,True
777,97.75,353.47,3.0,1.0,51.54,168.0,120.28,True
778,96.69,367.18,3.0,1.0,54.29,128.11,96.6,True
779,97.59,355.47,3.0,1.0,51.94,162.18,116.82,True
780,95.96,376.6,3.0,1.0,56.19,100.71,80.33,True
781,97.34,358.67,3.0,1.0,52.58,152.86,111.29,True
782,97.42,357.67,3.0,1.0,52.38,155.77,113.02,True
783,96.55,368.94,3.0,1.0,54.65,122.99,93.56,True
784,97.09,361.93,3.0,1.0,53.24,143.38,105.66,True
785,96.82,365.53,3.0,1.0,53.96,132.92,99.45,True
786,96.81,365.67,3.0,1.0,53.99,132.5,99.21,True
787,96.02,375.8,3.0,1.0,56.03,103.04,81.71,True
788,95.76,379.2,3.0,1.0,56.71,93.15,75.84,True
789,96.27,372.62,3.0,1.0,55.39,112.3,87.21,True
790,97.04,362.6,3.0,1.0,53.37,141.45,104.51,True
791,97.35,358.55,3.0,1.0,52.56,153.23,111.51,True
792,97.67,354.49,3.0,1.0,51.74,165.02,118.51,True
793,96.92,364.15,3.0,1.0,53.68,136.93,101.83,True
794,95.66,380.56,3.0,1.0,56.98,89.18,73.48,True
795,97.02,362.9,3.0,1.0,53.43,140.56,103.99,True
796,96.29,372.32,3.0,1.0,55.33,113.17,87.73,True
797,95.56,381.83,3.0,1.0,57.24,85.51,71.3,True
798,97.94,350.96,3.0,1.0,51.03,175.31,124.62,True
799,97.81,352.63,3.0,1.0,51.37,170.43,121.72,True
800,95.66,380.57,3.0,1.0,56.99,89.16,73.47,True
801,96.1,374.86,3.0,1.0,55.84,105.78,83.34,True
802,96.05,375.42,3.0,1.0,55.95,104.15,82.37,True
803,97.72,353.87,3.0,1.0,51.61,166.84,119.59,True
804,98.06,349.39,3.0,1.0,50.72,179.86,127.32,True
805,96.69,367.11,3.0,1.0,54.28,128.32,96.72,True
806,97.88,351.76,3.0,1.0,51.19,172.97,123.23,True
807,97.94,350.96,3.0,1.0,51.03,175.31,124.62,True
808,97.49,356.85,3.0,1.0,52.22,158.15,114.44,True
809,96.73,366.67,3.0,1.0,54.19,129.6,97.48,True
810,96.24,372.97,3.0,1.0,55.46,111.26,86.59,True
811,96.12,374.53,3.0,1.0,55.77,106.73,83.9,True
812,96.04,375.58,3.0,1.0,55.98,103.68,82.09,True
813,97.78,353.01,3.0,1.0,51.44,169.34,121.08,True
814,95.81,378.6,3.0,1.0,56.59,94.88,76.87,True
815,97.14,361.29,3.0,1.0,53.11,145.23,106.76,True
816,95.87,377.75,3.0,1.0,56.42,97.37,78.34,True
817,97.94,350.93,3.0,1.0,51.02,175.38,124.66,True
818,97.09,361.93,3.0,1.0,53.24,143.39,105.67,True
819,97.65,354.7,3.0,1.0,51.78,164.43,118.16,True
820,96.14,374.29,3.0,1.0,55.72,107.44,84.32,True
821,95.57,381.67,3.0,1.0,57.21,85.96,71.57,True
822,95.87,377.8,3.0,1.0,56.43,97.21,78.25,True
823,96.82,365.45,3.0,1.0,53.94,133.15,99.59,True
824,95.7,380.01,3.0,1.0,56.87,90.8,74.45,True
825,95.61,381.23,3.0,1.0,57.12,87.25,72.34,True
826,97.75,353.46,3.0,1.0,51.53,168.02,120.29,True
827,96.38,371.21,3.0,1.0,55.1,116.38,89.63,True
828,96.76,366.22,3.0,1.0,54.1,130.91,98.26,True
829,97.37,358.31,3.0,1.0,52.51,153.91,111.92,True
830,97.67,354.45,3.0,1.0,51.73,165.13,118.58,True
831,97.38,358.19,3.0,1.0,52.48,154.26,112.12,True
832,97.55,355.96,3.0,1.0,52.04,160.76,115.98,True
833,98.0,350.19,3.0,1.0,50.88,177.53,125.94,True
834,95.67,380.43,3.0,1.0,56.96,89.58,73.72,True
835,97.2,360.6,3.0,1.0,52.97,147.24,107.96,True
836,96.92,364.14,3.0,1.0,53.68,136.96,101.85,True
837,98.09,349.02,3.0,1.0,50.64,180.95,127.97,True
838,96.04,375.55,3.0,1.0,55.98,103.76,82.14,True
839,96.41,370.77,3.0,1.0,55.01,117.67,90.4,True
840,97.29,359.44,3.0,1.0,52.74,150.63,109.97,True
841,97.27,359.67,3.0,1.0,52.78,149.96,109.57,True
842,95.94,376.92,3.0,1.0,56.25,99.78,79.78,True
843,96.51,369.52,3.0,1.0,54.76,121.29,92.55,True
844,97.58,355.6,3.0,1.0,51.96,161.81,116.6,True
845,96.44,370.42,3.0,1.0,54.94,118.67,90.99,True
846,96.38,371.15,3.0,1.0,55.09,116.55,89.73,True
847,95.85,378.08,3.0,1.0,56.48,96.4,77.77,True
848,97.21,360.36,3.0,1.0,52.92,147.96,108.38,True
849,96.61,368.22,3.0,1.0,54.5,125.09,94.8,True
850,98.07,349.28,3.0,1.0,50.69,180.19,127.52,True
851,95.93,377.01,3.0,1.0,56.27,99.52,79.62,True
852,96.14,374.31,3.0,1.0,55.73,107.38,84.29,True
853,96.11,374.68,3.0,1.0,55.8,106.28,83.64,True
854,98.06,349.4,3.0,1.0,50.72,179.85,127.32,True
855,95.76,379.24,3.0,1.0,56.72,93.02,75.76,True
856,96.92,364.12,3.0,1.0,53.68,137.02,101.89,True
857,97.22,360.25,3.0,1.0,52.9,148.28,108.57,True
858,96.01,376.02,3.0,1.0,56.07,102.4,81.33,True
859,97.4,357.96,3.0,1.0,52.44,154.93,112.52,True
860,97.81,352.62,3.0,1.0,51.36,170.48,121.75,True
861,97.49,356.74,3.0,1.0,52.19,158.49,114.64,True
862,95.73,379.62,3.0,1.0,56.79,91.94,75.12,True
863,98.08,349.14,3.0,1.0,50.67,180.58,127.75,True
864,96.79,365.81,3.0,1.0,54.02,132.09,98.96,True
865,95.57,381.66,3.0,1.0,57.2,85.99,71.59,True
866,96.39,371.05,3.0,1.0,55.07,116.84,89.91,True
867,96.92,364.12,3.0,1.0,53.68,137.01,101.88,True
868,97.08,362.15,3.0,1.0,53.28,142.75,105.29,True
869,98.02,349.91,3.0,1.0,50.82,178.35,126.42,True
870,96.64,367.86,3.0,1.0,54.43,126.14,95.43,True
871,96.43,370.58,3.0,1.0,54.98,118.22,90.73,True
