,nuc,aexp,nd,ns,age,asexp,la,ld,target
762,13.64,5.04,5.91,4.64,33.02,0.0,939.74,203.35,False
763,12.73,7.16,6.92,4.97,46.45,0.0,1262.79,307.25,False
764,11.34,10.35,8.43,5.48,66.73,0.0,1751.0,464.26,False
765,9.11,15.48,10.86,6.29,99.29,0.0,2534.6,716.28,False
766,7.7,18.71,12.39,6.8,119.74,0.0,3026.86,874.6,False
767,10.99,11.14,8.8,5.6,71.73,0.0,1871.33,502.96,False
768,9.08,15.54,10.89,6.3,99.62,0.0,2542.75,718.9,False
769,8.0,18.02,12.06,6.69,115.36,0.0,2921.57,840.74,False
770,14.72,2.57,4.74,4.25,17.37,0.0,562.98,82.18,False
771,7.35,19.53,12.78,6.93,124.95,0.0,3152.37,914.96,False
772,8.45,17.0,11.58,6.53,108.91,0.0,2766.13,790.74,False
773,11.88,9.1,7.84,5.28,58.77,0.0,1559.44,402.66,False
774,10.24,12.88,9.63,5.88,82.75,0.0,2136.6,588.28,False
775,11.21,10.63,8.56,5.52,68.51,0.0,1793.79,478.03,False
776,10.08,13.24,9.8,5.93,85.04,0.0,2191.79,606.03,False
777,12.99,6.54,6.63,4.88,42.56,0.0,1169.22,277.16,False
778,9.73,14.04,10.18,6.06,90.12,0.0,2313.93,645.31,False
779,15.17,1.53,4.25,4.08,10.78,0.0,404.41,31.18,False
780,14.99,1.95,4.45,4.15,13.42,0.0,467.8,51.57,False
781,7.8,18.49,12.29,6.76,118.37,0.0,2993.86,863.98,False
782,8.11,17.78,11.95,6.65,113.84,0.0,2885.02,828.98,False
783,12.7,7.21,6.94,4.98,46.81,0.0,1271.6,310.08,False
784,9.35,14.91,10.59,6.2,95.65,0.0,2447.08,688.13,False
785,9.37,14.87,10.57,6.19,95.37,0.0,2440.46,686.0,False
786,13.54,5.29,6.03,4.68,34.61,0.0,977.8,215.59,False
787,7.78,18.53,12.3,6.77,118.6,0.0,2999.49,865.8,False
788,14.67,2.68,4.79,4.26,18.04,0.0,579.13,87.37,False
789,13.43,5.53,6.14,4.71,36.11,0.0,1013.95,227.22,False
790,14.83,2.32,4.62,4.21,15.75,0.0,524.01,69.65,False
791,12.98,6.57,6.64,4.88,42.72,0.0,1173.19,278.43,False
792,13.3,5.83,6.29,4.76,38.05,0.0,1060.6,242.22,False
793,13.63,5.07,5.93,4.64,33.24,0.0,945.04,205.06,False
794,9.42,14.75,10.51,6.17,94.64,0.0,2422.69,680.29,False
795,10.77,11.66,9.05,5.68,75.01,0.0,1950.41,528.4,False
796,13.43,5.54,6.15,4.72,36.22,0.0,1016.55,228.06,False
797,11.24,10.57,8.53,5.51,68.12,0.0,1784.44,475.02,False
798,8.67,16.49,11.34,6.45,105.67,0.0,2688.23,765.69,False
799,12.42,7.86,7.25,5.08,50.91,0.0,1370.23,341.8,False
800,11.02,11.08,8.78,5.59,71.37,0.0,1862.62,500.16,False
801,11.6,9.73,8.14,5.38,62.81,0.0,1656.58,433.9,False
802,10.92,11.3,8.88,5.63,72.74,0.0,1895.7,510.8,False
803,13.83,4.61,5.71,4.57,30.28,0.0,873.8,182.14,False
804,9.62,14.29,10.3,6.1,91.71,0.0,2352.37,657.67,False
805,9.87,13.73,10.03,6.01,88.16,0.0,2266.71,630.12,False
806,10.46,12.37,9.39,5.8,79.53,0.0,2059.21,563.39,False
807,11.32,10.38,8.44,5.48,66.88,0.0,1754.71,465.46,False
808,13.88,4.49,5.65,4.55,29.54,0.0,855.88,176.38,False
809,10.28,12.79,9.59,5.86,82.19,0.0,2123.24,583.98,False
810,9.48,14.62,10.45,6.15,93.77,0.0,2401.95,673.62,False
811,14.84,2.28,4.61,4.2,15.51,0.0,518.11,67.75,False
812,13.05,6.42,6.57,4.86,41.77,0.0,1150.34,271.08,False
813,11.19,10.68,8.58,5.53,68.78,0.0,1800.42,480.16,False
814,7.17,19.93,12.97,6.99,127.47,0.0,3212.92,934.44,False
815,14.49,3.09,4.99,4.33,20.65,0.0,642.0,107.59,False
816,9.46,14.68,10.48,6.16,94.18,0.0,2411.66,676.74,False
817,8.82,16.13,11.17,6.39,103.38,0.0,2633.04,747.94,False
818,10.41,12.49,9.44,5.81,80.26,0.0,2076.6,568.98,False
819,11.85,9.18,7.87,5.29,59.26,0.0,1571.33,406.48,False
820,8.48,16.91,11.54,6.51,108.36,0.0,2752.93,786.5,False
821,14.7,2.61,4.76,4.25,17.61,0.0,568.7,84.02,False
822,13.2,6.07,6.4,4.8,39.55,0.0,1096.89,253.89,False
823,7.24,19.77,12.89,6.96,126.47,0.0,3188.95,926.73,False
824,7.44,19.32,12.68,6.89,123.58,0.0,3119.45,904.38,False
825,11.66,9.61,8.08,5.36,61.99,0.0,1636.93,427.58,False
826,14.27,3.59,5.23,4.41,23.82,0.0,718.27,132.13,False
827,14.07,4.06,5.45,4.48,26.79,0.0,789.65,155.08,False
828,13.71,4.9,5.85,4.62,32.11,0.0,917.82,196.3,False
829,7.41,19.39,12.71,6.9,124.05,0.0,3130.58,907.96,False
830,13.83,4.61,5.71,4.57,30.31,0.0,874.47,182.36,False
831,13.43,5.53,6.15,4.72,36.13,0.0,1014.48,227.39,False
832,14.44,3.21,5.05,4.35,21.44,0.0,660.91,113.68,False
833,7.56,19.05,12.55,6.85,121.88,0.0,3078.35,891.16,False
834,9.22,15.21,10.73,6.24,97.57,0.0,2493.22,702.97,False
835,7.16,19.97,12.98,6.99,127.72,0.0,3219.01,936.39,False
836,14.0,4.23,5.53,4.51,27.87,0.0,815.66,163.45,False
837,11.24,10.58,8.54,5.51,68.17,0.0,1785.72,475.43,False
838,9.17,15.33,10.79,6.26,98.3,0.0,2510.82,708.63,False
839,9.29,15.05,10.66,6.22,96.54,0.0,2468.48,695.01,False
840,8.01,18.01,12.06,6.69,115.31,0.0,2920.28,840.32,False
841,15.32,1.18,4.09,4.03,8.55,0.0,350.72,13.91,False
842,13.0,6.53,6.62,4.87,42.49,0.0,1167.55,276.62,False
843,7.95,18.15,12.12,6.71,116.21,0.0,2941.83,847.25,False
844,10.88,11.4,8.93,5.64,73.38,0.0,1910.99,515.72,False
845,8.49,16.9,11.53,6.51,108.26,0.0,2750.63,785.76,False
846,9.83,13.82,10.07,6.02,88.75,0.0,2281.12,634.76,False
847,11.68,9.57,8.06,5.35,61.75,0.0,1631.13,425.71,False
848,8.05,17.91,12.01,6.67,114.68,0.0,2905.24,835.48,False
849,12.35,8.03,7.33,5.11,51.98,0.0,1395.94,350.07,False
850,9.25,15.15,10.7,6.23,97.16,0.0,2483.49,699.84,False
851,11.11,10.88,8.68,5.56,70.05,0.0,1830.8,489.93,False
852,7.75,18.6,12.34,6.78,119.05,0.0,3010.28,869.27,False
853,11.61,9.73,8.14,5.38,62.79,0.0,1656.2,433.78,False
854,12.48,7.72,7.19,5.06,50.06,0.0,1349.76,335.22,False
855,9.11,15.48,10.86,6.29,99.23,0.0,2533.16,715.82,False
856,10.7,11.81,9.12,5.71,75.98,0.0,1973.56,535.84,False
857,14.57,2.92,4.91,4.3,19.58,0.0,616.25,99.31,False
858,13.99,4.24,5.54,4.51,27.96,0.0,817.82,164.14,False
859,9.19,15.28,10.77,6.26,98.0,0.0,2503.66,706.33,False
860,9.23,15.19,10.72,6.24,97.42,0.0,2489.81,701.87,False
861,12.54,7.58,7.12,5.04,49.15,0.0,1327.86,328.17,False
862,8.33,17.28,11.71,6.57,110.65,0.0,2808.23,804.28,False
863,12.88,6.8,6.75,4.92,44.19,0.0,1208.58,289.82,False
864,12.25,8.24,7.43,5.14,53.35,0.0,1429.03,360.71,False
865,12.55,7.56,7.11,5.04,49.03,0.0,1324.88,327.22,False
866,9.11,15.48,10.86,6.29,99.23,0.0,2533.18,715.82,False
867,8.57,16.73,11.45,6.48,107.17,0.0,2724.29,777.29,False
868,10.85,11.47,8.96,5.65,73.79,0.0,1920.95,518.92,False
869,13.81,4.65,5.73,4.58,30.57,0.0,880.67,184.35,False
870,10.68,11.87,9.15,5.72,76.33,0.0,1982.04,538.57,False
871,10.8,11.58,9.01,5.67,74.52,0.0,1938.42,524.54,False
872,13.75,4.79,5.8,4.6,31.45,0.0,901.81,191.15,False
873,7.91,18.23,12.16,6.72,116.68,0.0,2953.24,850.92,False
874,10.37,12.58,9.49,5.83,80.88,0.0,2091.52,573.78,False
875,10.79,11.61,9.03,5.68,74.71,0.0,1943.14,526.06,False
876,13.48,5.43,6.1,4.7,35.5,0.0,999.29,222.5,False
877,7.17,19.94,12.97,6.99,127.56,0.0,3215.02,935.11,False
878,7.32,19.6,12.81,6.94,125.41,0.0,3163.48,918.54,False
879,12.94,6.65,6.68,4.89,43.27,0.0,1186.39,282.68,False
880,11.7,9.52,8.04,5.35,61.46,0.0,1624.1,423.45,False
881,13.77,4.74,5.77,4.59,31.15,0.0,894.54,188.82,False
882,12.56,7.54,7.1,5.03,48.92,0.0,1322.25,326.37,False
883,13.27,5.9,6.32,4.77,38.5,0.0,1071.6,245.76,False
884,8.47,16.94,11.55,6.52,108.53,0.0,2756.98,787.8,False
885,9.64,14.25,10.28,6.09,91.45,0.0,2346.05,655.64,False
886,14.65,2.73,4.82,4.27,18.39,0.0,587.51,90.07,False
887,7.46,19.26,12.65,6.88,123.25,0.0,3111.38,901.78,False
888,11.56,9.83,8.18,5.39,63.42,0.0,1671.38,438.66,False
889,11.25,10.56,8.53,5.51,68.03,0.0,1782.25,474.31,False
890,14.21,3.75,5.3,4.43,24.83,0.0,742.61,139.95,False
891,13.17,6.13,6.43,4.81,39.96,0.0,1106.74,257.06,False
892,15.1,1.7,4.33,4.11,11.85,0.0,430.08,39.44,False
893,9.59,14.38,10.34,6.11,92.26,0.0,2365.43,661.87,False
894,14.24,3.68,5.27,4.42,24.38,0.0,731.67,136.43,False
895,12.06,8.68,7.64,5.21,56.11,0.0,1495.45,382.07,False
896,13.69,4.94,5.87,4.62,32.42,0.0,925.31,198.71,False
897,14.6,2.84,4.87,4.29,19.09,0.0,604.29,95.47,False
898,7.65,18.83,12.44,6.81,120.48,0.0,3044.77,880.36,False
899,7.17,19.94,12.97,6.99,127.57,0.0,3215.46,935.25,False
900,12.0,8.82,7.7,5.23,57.02,0.0,1517.22,389.08,False
901,7.33,19.56,12.79,6.93,125.14,0.0,3156.8,916.39,False
902,14.97,1.99,4.47,4.16,13.65,0.0,473.48,53.4,False
903,12.25,8.25,7.44,5.15,53.42,0.0,1430.62,361.22,False
904,10.45,12.39,9.4,5.8,79.67,0.0,2062.5,564.45,False
905,11.86,9.14,7.86,5.29,59.05,0.0,1566.17,404.82,False
906,12.42,7.85,7.24,5.08,50.83,0.0,1368.38,341.21,False
907,14.94,2.07,4.51,4.17,14.16,0.0,485.8,57.36,False
908,13.48,5.41,6.09,4.7,35.4,0.0,996.93,221.74,False
909,12.95,6.63,6.67,4.89,43.14,0.0,1183.34,281.7,False
910,13.72,4.87,5.83,4.61,31.96,0.0,914.21,195.14,False
911,14.8,2.38,4.65,4.22,16.13,0.0,533.22,72.61,False
912,7.18,19.92,12.96,6.99,127.41,0.0,3211.55,934.0,False
913,13.3,5.83,6.29,4.76,38.05,0.0,1060.8,242.29,False
914,12.13,8.51,7.56,5.19,55.07,0.0,1470.36,374.01,False
915,7.28,19.68,12.85,6.95,125.89,0.0,3174.87,922.2,False
916,12.19,8.39,7.5,5.17,54.26,0.0,1450.84,367.73,False
917,10.02,13.37,9.86,5.95,85.89,0.0,2212.16,612.58,False
918,9.81,13.85,10.09,6.03,88.93,0.0,2285.33,636.11,False
919,13.74,4.83,5.81,4.6,31.69,0.0,907.64,193.03,False
920,10.18,13.01,9.69,5.9,83.59,0.0,2156.76,594.76,False
921,13.74,4.81,5.81,4.6,31.58,0.0,905.0,192.18,False
922,14.09,4.02,5.43,4.48,26.55,0.0,783.96,153.25,False
923,8.32,17.29,11.71,6.57,110.71,0.0,2809.54,804.7,False
924,12.59,7.46,7.06,5.02,48.36,0.0,1308.86,322.07,False
925,12.82,6.94,6.81,4.94,45.06,0.0,1229.4,296.51,False
926,13.54,5.28,6.03,4.68,34.54,0.0,976.16,215.06,False
927,12.56,7.54,7.1,5.03,48.91,0.0,1322.09,326.32,False
928,8.15,17.68,11.9,6.63,113.22,0.0,2869.89,824.11,False
929,12.25,8.25,7.44,5.15,53.41,0.0,1430.5,361.19,False
930,10.82,11.53,8.99,5.66,74.2,0.0,1930.71,522.06,False
931,7.59,18.97,12.51,6.84,121.37,0.0,3066.25,887.27,False
932,12.9,6.76,6.73,4.91,43.95,0.0,1202.68,287.92,False
933,13.64,5.05,5.92,4.64,33.07,0.0,940.73,203.67,False
934,9.77,13.94,10.13,6.04,89.51,0.0,2299.31,640.61,False
935,15.2,1.47,4.22,4.07,10.38,0.0,394.83,28.1,False
936,11.58,9.78,8.16,5.39,63.11,0.0,1663.81,436.22,False
937,9.25,15.14,10.7,6.23,97.13,0.0,2482.68,699.58,False
938,15.03,1.84,4.4,4.13,12.76,0.0,451.92,46.46,False
939,8.99,15.76,10.99,6.33,101.0,0.0,2575.95,729.58,False
940,14.27,3.61,5.23,4.41,23.93,0.0,720.8,132.94,False
941,9.57,14.41,10.35,6.12,92.48,0.0,2370.86,663.62,False
942,13.04,6.43,6.57,4.86,41.85,0.0,1152.07,271.64,False
943,12.19,8.38,7.5,5.17,54.23,0.0,1450.2,367.52,False
944,10.1,13.2,9.78,5.93,84.77,0.0,2185.12,603.88,False
945,14.59,2.87,4.88,4.29,19.24,0.0,608.02,96.67,False
946,9.01,15.7,10.96,6.32,100.65,0.0,2567.49,726.86,False
947,13.13,6.23,6.48,4.83,40.6,0.0,1122.21,262.04,False
948,8.74,16.33,11.26,6.42,104.63,0.0,2663.25,757.66,False
949,12.98,6.57,6.64,4.88,42.71,0.0,1172.99,278.37,False
950,15.05,1.8,4.38,4.13,12.45,0.0,444.56,44.1,False
951,15.37,1.06,4.03,4.01,7.78,0.0,332.22,7.97,False
952,12.03,8.74,7.67,5.22,56.53,0.0,1505.52,385.31,False
953,11.07,10.95,8.72,5.57,70.55,0.0,1842.93,493.83,False
954,10.1,13.2,9.78,5.93,84.79,0.0,2185.77,604.09,False
955,8.6,16.64,11.41,6.47,106.64,0.0,2711.7,773.24,False
956,9.83,13.82,10.07,6.02,88.75,0.0,2280.9,634.69,False
957,13.96,4.32,5.57,4.52,28.44,0.0,829.51,167.9,False
958,11.67,9.59,8.07,5.36,61.86,0.0,1633.88,426.59,False
959,13.68,4.95,5.87,4.62,32.44,0.0,925.8,198.87,False
960,13.19,6.08,6.4,4.8,39.6,0.0,1098.13,254.29,False
961,12.63,7.38,7.02,5.01,47.87,0.0,1297.1,318.28,False
962,14.09,4.02,5.43,4.48,26.56,0.0,784.19,153.32,False
963,7.51,19.15,12.6,6.87,122.54,0.0,3094.23,896.27,False
964,14.96,2.01,4.48,4.16,13.78,0.0,476.46,54.35,False
965,10.52,12.22,9.32,5.77,78.6,0.0,2036.74,556.16,False
966,8.32,17.3,11.72,6.57,110.77,0.0,2811.09,805.2,False
967,14.66,2.7,4.81,4.27,18.2,0.0,582.96,88.61,False
968,14.36,3.39,5.13,4.38,22.53,0.0,687.2,122.13,False
969,9.81,13.87,10.09,6.03,89.01,0.0,2287.36,636.76,False
970,12.19,8.39,7.5,5.17,54.26,0.0,1450.79,367.71,False
971,7.52,19.12,12.58,6.86,122.36,0.0,3089.87,894.86,False
972,12.53,7.61,7.13,5.04,49.36,0.0,1332.89,329.79,False
973,12.71,7.19,6.93,4.98,46.69,0.0,1268.62,309.12,False
974,14.32,3.49,5.18,4.39,23.19,0.0,703.09,127.24,False
975,14.82,2.34,4.64,4.21,15.93,0.0,528.35,71.04,False
976,15.21,1.44,4.21,4.07,10.21,0.0,390.53,26.72,False
977,9.93,13.58,9.96,5.99,87.22,0.0,2244.26,622.9,False
978,10.62,12.01,9.21,5.74,77.22,0.0,2003.45,545.46,False
979,13.68,4.95,5.87,4.62,32.49,0.0,926.82,199.2,False
980,11.62,9.69,8.12,5.37,62.51,0.0,1649.5,431.62,False
981,12.11,8.57,7.59,5.2,55.45,0.0,1479.44,376.93,False
982,14.06,4.08,5.46,4.49,26.96,0.0,793.82,156.42,False
983,13.31,5.81,6.28,4.76,37.94,0.0,1058.15,241.43,False
984,12.93,6.68,6.69,4.9,43.41,0.0,1189.64,283.72,False
985,9.77,13.97,10.14,6.05,89.65,0.0,2302.66,641.69,False
986,14.47,3.13,5.01,4.34,20.94,0.0,648.87,109.81,False
987,9.53,14.52,10.4,6.13,93.15,0.0,2386.98,668.8,False
988,9.78,13.92,10.12,6.04,89.36,0.0,2295.8,639.48,False
989,13.45,5.5,6.13,4.71,35.92,0.0,1009.53,225.8,False
990,10.79,11.6,9.02,5.67,74.66,0.0,1941.9,525.66,False
991,7.65,18.83,12.44,6.81,120.49,0.0,3044.84,880.38,False
992,9.14,15.4,10.82,6.27,98.73,0.0,2521.17,711.96,False
993,7.58,18.99,12.52,6.84,121.51,0.0,3069.47,888.3,False
994,9.64,14.26,10.28,6.09,91.51,0.0,2347.33,656.05,False
995,8.81,16.17,11.18,6.39,103.62,0.0,2638.82,749.8,False
996,8.83,16.12,11.16,6.39,103.33,0.0,2631.95,747.59,False
997,14.63,2.76,4.83,4.28,18.57,0.0,591.84,91.46,False
998,10.43,12.43,9.41,5.8,79.91,0.0,2068.17,566.27,False
999,12.14,8.5,7.55,5.18,54.99,0.0,1468.44,373.39,False
1000,7.75,18.61,12.34,6.78,119.1,0.0,3011.58,869.68,False
1001,8.82,16.13,11.17,6.39,103.39,0.0,2633.34,748.04,False
1002,13.11,6.26,6.49,4.83,40.78,0.0,1126.41,263.39,False
1003,14.93,2.07,4.51,4.17,14.19,0.0,486.45,57.57,False
1004,13.66,5.0,5.89,4.63,32.75,0.0,933.1,201.21,False
1005,10.92,11.31,8.88,5.63,72.81,0.0,1897.4,511.35,False
1006,12.88,6.79,6.74,4.91,44.12,0.0,1206.85,289.26,False
1007,11.23,10.6,8.55,5.52,68.32,0.0,1789.39,476.61,False
1008,10.64,11.96,9.19,5.73,76.92,0.0,1996.16,543.11,False
1009,15.15,1.58,4.27,4.09,11.07,0.0,411.38,33.43,False
1010,12.73,7.14,6.91,4.97,46.37,0.0,1260.92,306.65,False
1011,14.17,3.83,5.34,4.45,25.35,0.0,754.98,143.93,False
1012,11.98,8.87,7.73,5.24,57.3,0.0,1524.11,391.29,False
1013,13.34,5.75,6.25,4.75,37.53,0.0,1048.21,238.24,False
1014,13.69,4.93,5.86,4.62,32.35,0.0,923.52,198.14,False
1015,11.09,10.93,8.7,5.57,70.36,0.0,1838.45,492.39,False
1016,8.66,16.51,11.35,6.45,105.82,0.0,2691.88,766.86,False
1017,13.62,5.09,5.94,4.65,33.32,0.0,946.84,205.64,False
1018,10.35,12.63,9.51,5.84,81.18,0.0,2098.74,576.1,False
1019,13.85,4.57,5.69,4.56,30.02,0.0,867.55,180.13,False
1020,14.35,3.42,5.14,4.38,22.72,0.0,691.81,123.61,False
1021,7.7,18.72,12.39,6.8,119.82,0.0,3028.93,875.26,False
1022,10.35,12.63,9.51,5.84,81.17,0.0,2098.46,576.01,False
1023,8.35,17.23,11.69,6.56,110.35,0.0,2800.84,801.91,False
1024,8.75,16.29,11.24,6.41,104.4,0.0,2657.67,755.86,False
1025,8.59,16.68,11.43,6.48,106.87,0.0,2717.13,774.98,False
1026,7.85,18.37,12.23,6.74,117.59,0.0,2975.28,858.01,False
1027,11.92,9.0,7.79,5.26,58.15,0.0,1544.59,397.88,False
1028,10.51,12.25,9.33,5.78,78.78,0.0,2041.09,557.56,False
1029,7.52,19.13,12.59,6.86,122.43,0.0,3091.75,895.47,False
1030,11.12,10.86,8.67,5.56,69.94,0.0,1828.36,489.14,False
1031,12.53,7.6,7.13,5.04,49.29,0.0,1331.22,329.26,False
1032,7.72,18.67,12.37,6.79,119.5,0.0,3021.01,872.72,False
1033,13.67,4.99,5.89,4.63,32.7,0.0,931.9,200.83,False
1034,12.99,6.55,6.63,4.88,42.64,0.0,1171.14,277.77,False
1035,8.82,16.13,11.17,6.39,103.4,0.0,2633.51,748.09,False
1036,7.5,19.17,12.61,6.87,122.67,0.0,3097.39,897.28,False
1037,14.34,3.43,5.15,4.38,22.83,0.0,694.41,124.45,False
1038,9.51,14.55,10.42,6.14,93.35,0.0,2391.82,670.36,False
1039,7.4,19.4,12.72,6.91,124.13,0.0,3132.53,908.58,False
1040,13.66,5.01,5.9,4.63,32.83,0.0,935.17,201.88,False
1041,13.64,5.05,5.92,4.64,33.06,0.0,940.62,203.64,False
1042,8.02,17.98,12.04,6.68,115.1,0.0,2915.27,838.71,False
1043,14.7,2.6,4.76,4.25,17.57,0.0,567.89,83.76,False
1044,9.55,14.46,10.37,6.12,92.77,0.0,2377.65,665.8,False
1045,7.59,18.96,12.51,6.84,121.35,0.0,3065.75,887.1,False
1046,12.53,7.6,7.12,5.04,49.24,0.0,1330.04,328.88,False
1047,10.87,11.41,8.93,5.64,73.46,0.0,1912.97,516.36,False
1048,9.56,14.43,10.36,6.12,92.58,0.0,2373.08,664.33,False
1049,7.34,19.55,12.79,6.93,125.07,0.0,3155.21,915.88,False
1050,11.38,10.25,8.38,5.46,66.07,0.0,1735.06,459.14,False
1051,7.59,18.98,12.51,6.84,121.43,0.0,3067.53,887.68,False
1052,8.81,16.16,11.18,6.39,103.56,0.0,2637.51,749.38,False
1053,11.58,9.8,8.17,5.39,63.2,0.0,1666.16,436.98,False
1054,11.34,10.34,8.43,5.48,66.66,0.0,1749.39,463.75,False
1055,11.55,9.85,8.19,5.4,63.57,0.0,1674.97,439.81,False
1056,13.91,4.43,5.62,4.54,29.14,0.0,846.22,173.28,False
1057,8.56,16.74,11.46,6.49,107.27,0.0,2726.76,778.08,False
1058,12.54,7.59,7.12,5.04,49.18,0.0,1328.63,328.42,False
1059,12.06,8.69,7.64,5.21,56.16,0.0,1496.62,382.45,False
1060,7.97,18.1,12.1,6.7,115.89,0.0,2934.26,844.82,False
1061,10.44,12.41,9.4,5.8,79.75,0.0,2064.44,565.07,False
1062,8.95,15.84,11.03,6.34,101.52,0.0,2588.31,733.55,False
1063,8.38,17.16,11.65,6.55,109.91,0.0,2790.33,798.53,False
1064,9.58,14.38,10.34,6.11,92.29,0.0,2366.24,662.13,False
1065,14.68,2.66,4.79,4.26,17.92,0.0,576.13,86.41,False
1066,15.36,1.1,4.05,4.02,8.02,0.0,337.85,9.78,False
1067,8.93,15.89,11.06,6.35,101.89,0.0,2597.2,736.41,False
1068,7.65,18.83,12.44,6.81,120.48,0.0,3044.76,880.35,False
1069,11.69,9.53,8.04,5.35,61.52,0.0,1625.66,423.95,False
1070,14.44,3.21,5.05,4.35,21.44,0.0,660.95,113.69,False
1071,7.25,19.75,12.88,6.96,126.36,0.0,3186.2,925.84,False
1072,9.51,14.56,10.42,6.14,93.42,0.0,2393.34,670.85,False
1073,13.46,5.46,6.11,4.7,35.7,0.0,1004.21,224.09,False
1074,7.17,19.93,12.97,6.99,127.46,0.0,3212.84,934.41,False
1075,11.11,10.86,8.67,5.56,69.98,0.0,1829.13,489.39,False
1076,8.72,16.38,11.28,6.43,104.96,0.0,2671.18,760.21,False
1077,8.08,17.85,11.98,6.66,114.28,0.0,2895.48,832.34,False
1078,8.73,16.36,11.27,6.42,104.81,0.0,2667.62,759.06,False
1079,8.07,17.88,11.99,6.66,114.46,0.0,2899.75,833.72,False
1080,10.66,11.91,9.17,5.72,76.61,0.0,1988.89,540.77,False
1081,14.64,2.74,4.83,4.28,18.47,0.0,589.41,90.68,False
1082,11.43,10.14,8.33,5.44,65.4,0.0,1718.93,453.95,False
1083,9.56,14.44,10.37,6.12,92.66,0.0,2375.01,664.95,False
1084,14.36,3.4,5.14,4.38,22.61,0.0,689.08,122.74,False
1085,15.1,1.69,4.33,4.11,11.8,0.0,428.86,39.05,False
1086,10.28,12.77,9.58,5.86,82.06,0.0,2120.07,582.96,False
1087,13.99,4.26,5.54,4.51,28.05,0.0,820.0,164.84,False
1088,9.41,14.79,10.53,6.18,94.9,0.0,2429.04,682.33,False
1089,7.56,19.04,12.55,6.85,121.86,0.0,3077.86,891.0,False
1090,11.06,10.99,8.73,5.58,70.8,0.0,1848.88,495.74,False
1091,8.27,17.41,11.77,6.59,111.49,0.0,2828.23,810.72,False
1092,7.84,18.4,12.24,6.75,117.8,0.0,2980.2,859.59,False
1093,15.02,1.88,4.42,4.14,12.98,0.0,457.36,48.21,False
1094,14.7,2.61,4.76,4.25,17.61,0.0,568.75,84.04,False
1095,14.03,4.15,5.49,4.5,27.4,0.0,804.32,159.8,False
1096,13.58,5.18,5.98,4.66,33.92,0.0,961.38,210.31,False
1097,8.47,16.94,11.55,6.52,108.49,0.0,2756.07,787.51,False
1098,14.85,2.26,4.6,4.2,15.38,0.0,515.17,66.81,False
1099,9.3,15.03,10.64,6.21,96.37,0.0,2464.54,693.75,False
1100,13.3,5.83,6.29,4.76,38.02,0.0,1059.99,242.02,False
1101,14.69,2.63,4.77,4.26,17.75,0.0,572.12,85.12,False
1102,10.66,11.9,9.16,5.72,76.55,0.0,1987.37,540.28,False
1103,14.65,2.71,4.81,4.27,18.28,0.0,584.81,89.2,False
1104,11.39,10.23,8.37,5.46,65.94,0.0,1732.05,458.17,False
1105,12.47,7.74,7.19,5.06,50.15,0.0,1351.9,335.91,False
1106,11.79,9.31,7.93,5.31,60.09,0.0,1591.25,412.89,False
1107,11.95,8.93,7.76,5.25,57.69,0.0,1533.41,394.28,False
1108,11.01,11.11,8.79,5.6,71.53,0.0,1866.58,501.44,False
1109,7.35,19.53,12.78,6.93,124.94,0.0,3152.0,914.84,False
1110,13.61,5.12,5.95,4.65,33.52,0.0,951.72,207.2,False
1111,8.62,16.59,11.39,6.46,106.32,0.0,2704.02,770.77,False
1112,12.93,6.69,6.7,4.9,43.51,0.0,1192.15,284.53,False
1113,15.1,1.68,4.32,4.11,11.74,0.0,427.48,38.6,False
1114,13.76,4.77,5.79,4.6,31.33,0.0,898.95,190.23,False
1115,13.31,5.81,6.28,4.76,37.9,0.0,1057.18,241.12,False
1116,10.32,12.69,9.54,5.85,81.56,0.0,2108.06,579.1,False
1117,12.63,7.38,7.02,5.01,47.84,0.0,1296.47,318.08,False
1118,14.39,3.32,5.1,4.37,22.14,0.0,677.82,119.11,False
1119,8.07,17.87,11.99,6.66,114.42,0.0,2898.75,833.4,False
1120,9.84,13.79,10.06,6.02,88.52,0.0,2275.45,632.93,False
1121,8.14,17.71,11.92,6.64,113.43,0.0,2875.06,825.78,False
1122,8.05,17.91,12.01,6.67,114.64,0.0,2904.23,835.16,False
1123,11.16,10.75,8.62,5.54,69.23,0.0,1811.2,483.63,False
1124,11.7,9.52,8.04,5.35,61.45,0.0,1623.88,423.38,False
1125,8.18,17.61,11.87,6.62,112.79,0.0,2859.61,820.81,False
1126,14.08,4.03,5.44,4.48,26.65,0.0,786.28,154.0,False
1127,13.24,5.98,6.36,4.79,39.0,0.0,1083.52,249.59,False
1128,7.72,18.66,12.37,6.79,119.44,0.0,3019.7,872.29,False
1129,9.25,15.16,10.71,6.24,97.2,0.0,2484.46,700.15,False
1130,15.34,1.14,4.07,4.02,8.3,0.0,344.67,11.97,False
1131,15.2,1.46,4.22,4.07,10.3,0.0,392.8,27.45,False
1132,9.58,14.39,10.34,6.11,92.36,0.0,2367.82,662.64,False
1133,14.54,2.97,4.93,4.31,19.89,0.0,623.58,101.67,False
1134,9.09,15.51,10.87,6.29,99.47,0.0,2538.92,717.67,False
1135,14.81,2.35,4.64,4.21,15.98,0.0,529.58,71.44,False
1136,8.34,17.25,11.7,6.57,110.48,0.0,2803.92,802.9,False
1137,13.77,4.76,5.78,4.59,31.23,0.0,896.45,189.43,False
