,nuc,aexp,nd,ns,age,asexp,la,ld,target
773,7.89,58.71,14.46,5.0,19.81,0.02,651.04,659.36,False
774,6.28,40.3,12.16,5.0,34.14,0.13,775.65,442.03,False
775,7.36,52.63,13.7,5.0,24.54,0.06,692.18,587.6,False
776,7.53,54.6,13.95,5.0,23.01,0.05,678.85,610.84,False
777,7.15,50.17,13.4,5.0,26.46,0.07,708.81,558.6,False
778,4.91,24.54,10.19,5.0,46.41,0.22,882.31,256.0,False
779,4.26,17.07,9.26,5.0,52.22,0.26,932.87,167.83,False
780,7.49,54.12,13.89,5.0,23.38,0.05,682.08,605.22,False
781,7.46,53.79,13.85,5.0,23.65,0.05,684.36,601.24,False
782,5.19,27.71,10.59,5.0,43.94,0.2,860.84,293.44,False
783,7.06,49.22,13.28,5.0,27.2,0.08,715.24,547.39,False
784,4.75,22.64,9.95,5.0,47.89,0.23,895.18,233.55,False
785,5.5,31.34,11.04,5.0,41.12,0.18,836.28,336.27,False
786,4.74,22.56,9.94,5.0,47.95,0.23,895.72,232.62,False
787,6.57,43.6,12.57,5.0,31.57,0.11,753.31,480.98,False
788,6.78,45.96,12.87,5.0,29.73,0.1,737.29,508.92,False
789,6.69,44.98,12.75,5.0,30.5,0.1,743.94,497.33,False
790,7.52,54.48,13.94,5.0,23.1,0.05,679.65,609.45,False
791,4.26,17.04,9.26,5.0,52.24,0.26,933.03,167.54,False
792,4.06,14.74,8.97,5.0,54.04,0.28,948.64,140.32,False
793,6.59,43.78,12.6,5.0,31.43,0.11,752.07,483.14,False
794,5.29,28.83,10.73,5.0,43.07,0.2,853.24,306.69,False
795,7.47,53.85,13.86,5.0,23.6,0.05,683.94,601.97,False
796,5.85,35.32,11.54,5.0,38.02,0.16,809.32,383.3,False
797,7.66,56.06,14.13,5.0,21.87,0.04,668.94,628.14,False
798,3.82,12.05,8.63,5.0,56.13,0.29,966.8,108.65,False
799,6.51,42.9,12.49,5.0,32.12,0.11,758.02,472.76,False
800,6.8,46.19,12.9,5.0,29.56,0.1,735.77,511.58,False
801,5.72,33.84,11.36,5.0,39.17,0.17,819.33,365.84,False
802,7.66,56.11,14.14,5.0,21.83,0.04,668.62,628.7,False
803,5.44,30.6,10.95,5.0,41.69,0.19,841.26,327.59,False
804,3.47,8.02,8.13,5.0,59.26,0.31,994.09,61.04,False
805,6.81,46.3,12.91,5.0,29.47,0.1,735.0,512.92,False
806,6.82,46.47,12.93,5.0,29.34,0.09,733.87,514.9,False
807,5.61,32.61,11.2,5.0,40.13,0.17,827.68,351.28,False
808,4.92,24.61,10.2,5.0,46.35,0.22,881.82,256.86,False
809,4.04,14.59,8.95,5.0,54.15,0.28,949.62,138.61,False
810,6.7,45.09,12.76,5.0,30.41,0.1,743.19,498.63,False
811,6.5,42.72,12.46,5.0,32.26,0.12,759.28,470.57,False
812,6.8,46.2,12.9,5.0,29.55,0.1,735.67,511.75,False
813,5.38,29.9,10.86,5.0,42.23,0.19,846.0,319.34,False
814,5.57,32.16,11.14,5.0,40.48,0.18,830.75,345.93,False
815,7.03,48.83,13.23,5.0,27.5,0.08,717.88,542.79,False
816,7.31,52.03,13.63,5.0,25.01,0.06,696.22,580.55,False
817,6.25,39.85,12.11,5.0,34.49,0.13,778.65,436.79,False
818,6.97,48.16,13.14,5.0,28.02,0.08,722.44,534.83,False
819,6.92,47.56,13.07,5.0,28.49,0.09,726.47,527.8,False
820,4.46,19.41,9.55,5.0,50.4,0.25,917.01,195.48,False
821,3.81,11.86,8.61,5.0,56.27,0.29,968.09,106.4,False
822,5.73,33.89,11.36,5.0,39.13,0.17,819.01,366.41,False
823,4.03,14.48,8.94,5.0,54.23,0.28,950.36,137.33,False
824,7.02,48.76,13.22,5.0,27.55,0.08,718.35,541.96,False
825,6.43,41.97,12.37,5.0,32.84,0.12,764.35,461.73,False
826,5.97,36.69,11.71,5.0,36.95,0.15,800.08,399.42,False
827,6.57,43.59,12.57,5.0,31.58,0.11,753.36,480.9,False
828,7.08,49.44,13.31,5.0,27.03,0.08,713.77,549.95,False
829,4.45,19.28,9.54,5.0,50.5,0.25,917.87,193.99,False
830,8.19,62.21,14.9,5.0,17.08,0.0,627.31,700.73,False
831,4.37,18.35,9.42,5.0,51.22,0.26,924.18,182.98,False
832,7.09,49.58,13.32,5.0,26.92,0.08,712.86,551.54,False
833,6.62,44.1,12.64,5.0,31.18,0.11,749.92,486.89,False
834,6.6,43.88,12.61,5.0,31.35,0.11,751.38,484.35,False
835,6.56,43.49,12.56,5.0,31.66,0.11,754.07,479.66,False
836,4.23,16.74,9.22,5.0,52.48,0.26,935.09,163.96,False
837,5.96,36.56,11.7,5.0,37.05,0.15,800.91,397.97,False
838,8.21,62.34,14.92,5.0,16.99,0.0,626.45,702.24,False
839,4.82,23.51,10.06,5.0,47.21,0.23,889.28,243.84,False
840,6.86,46.93,12.99,5.0,28.98,0.09,730.78,520.28,False
841,6.34,40.89,12.24,5.0,33.69,0.13,771.67,448.97,False
842,7.11,49.81,13.35,5.0,26.74,0.08,711.27,554.31,False
843,4.11,15.3,9.04,5.0,53.6,0.27,944.81,147.0,False
844,6.08,37.94,11.87,5.0,35.98,0.14,791.62,414.18,False
845,7.96,59.51,14.56,5.0,19.19,0.02,645.64,668.77,False
846,4.91,24.53,10.19,5.0,46.42,0.22,882.36,255.91,False
847,6.23,39.65,12.08,5.0,34.64,0.13,780.0,434.44,False
848,5.61,32.54,11.19,5.0,40.18,0.17,828.12,350.52,False
849,3.8,11.77,8.6,5.0,56.34,0.29,968.7,105.33,False
850,5.78,34.51,11.44,5.0,38.64,0.16,814.79,373.76,False
851,6.37,41.32,12.29,5.0,33.35,0.12,768.72,454.11,False
852,5.85,35.29,11.54,5.0,38.04,0.16,809.54,382.92,False
853,4.8,23.21,10.03,5.0,47.44,0.23,891.28,240.35,False
854,5.0,25.58,10.32,5.0,45.6,0.21,875.24,268.33,False
855,4.89,24.34,10.17,5.0,46.56,0.22,883.61,253.73,False
856,6.31,40.55,12.19,5.0,33.94,0.13,773.91,445.06,False
857,6.69,44.9,12.74,5.0,30.56,0.1,744.53,496.31,False
858,7.29,51.86,13.61,5.0,25.15,0.06,697.4,578.49,False
859,4.34,17.94,9.37,5.0,51.54,0.26,926.93,178.19,False
860,3.7,10.67,8.46,5.0,57.2,0.3,976.15,92.34,False
861,4.28,17.34,9.29,5.0,52.01,0.26,930.99,171.1,False
862,5.15,27.31,10.54,5.0,44.25,0.2,863.55,288.73,False
863,3.47,8.02,8.13,5.0,59.27,0.31,994.12,61.0,False
864,8.07,60.84,14.73,5.0,18.16,0.01,636.65,684.45,False
865,6.76,45.74,12.84,5.0,29.91,0.1,738.84,506.23,False
866,7.43,53.49,13.81,5.0,23.88,0.05,686.39,597.7,False
867,6.66,44.62,12.7,5.0,30.78,0.11,746.39,493.05,False
868,8.07,60.81,14.73,5.0,18.18,0.01,636.8,684.19,False
869,7.23,51.17,13.52,5.0,25.68,0.07,702.08,570.34,False
870,3.39,7.11,8.01,5.0,59.97,0.32,1000.25,50.31,False
871,8.09,60.99,14.75,5.0,18.04,0.01,635.61,686.26,False
872,4.14,15.69,9.09,5.0,53.3,0.27,942.22,151.52,False
873,7.86,58.32,14.42,5.0,20.11,0.03,653.66,654.78,False
874,4.09,15.15,9.02,5.0,53.71,0.27,945.82,145.24,False
875,4.21,16.51,9.19,5.0,52.66,0.27,936.63,161.26,False
876,7.31,52.06,13.63,5.0,24.99,0.06,696.03,580.88,False
877,4.32,17.76,9.35,5.0,51.68,0.26,928.17,176.01,False
878,7.82,57.96,14.37,5.0,20.4,0.03,656.14,650.45,False
879,4.5,19.85,9.61,5.0,50.06,0.25,914.04,200.66,False
880,7.09,49.55,13.32,5.0,26.94,0.08,713.03,551.24,False
881,6.53,43.12,12.51,5.0,31.95,0.11,756.58,475.29,False
882,8.26,62.97,15.0,5.0,16.5,0.0,622.23,709.6,False
883,5.57,32.05,11.13,5.0,40.56,0.18,831.43,344.73,False
884,6.27,40.16,12.15,5.0,34.25,0.13,776.55,440.45,False
885,3.49,8.2,8.15,5.0,59.13,0.31,992.89,63.15,False
886,5.74,34.04,11.38,5.0,39.01,0.17,818.01,368.15,False
887,6.61,44.04,12.63,5.0,31.23,0.11,750.3,486.23,False
888,7.86,58.35,14.42,5.0,20.09,0.03,653.47,655.11,False
889,5.15,27.28,10.53,5.0,44.28,0.2,863.76,288.35,False
890,5.08,26.5,10.44,5.0,44.88,0.21,869.02,279.18,False
891,6.52,42.98,12.5,5.0,32.05,0.11,757.47,473.73,False
892,6.92,47.61,13.08,5.0,28.45,0.09,726.17,528.33,False
893,6.86,46.89,12.99,5.0,29.02,0.09,731.06,519.79,False
894,7.55,54.8,13.97,5.0,22.86,0.05,677.51,613.19,False
895,3.96,13.63,8.83,5.0,54.9,0.28,956.1,127.31,False
896,7.91,58.94,14.49,5.0,19.63,0.02,649.47,662.1,False
897,4.2,16.39,9.17,5.0,52.75,0.27,937.45,159.83,False
898,6.61,44.07,12.63,5.0,31.21,0.11,750.15,486.51,False
899,7.98,59.77,14.6,5.0,18.99,0.02,643.89,671.82,False
900,6.66,44.63,12.7,5.0,30.77,0.11,746.35,493.12,False
901,5.88,35.69,11.59,5.0,37.73,0.16,806.82,387.66,False
902,4.25,16.9,9.24,5.0,52.35,0.26,933.97,165.91,False
903,4.4,18.67,9.46,5.0,50.97,0.25,922.01,186.76,False
904,4.07,14.85,8.98,5.0,53.95,0.28,947.88,141.65,False
905,3.77,11.43,8.55,5.0,56.61,0.29,971.01,101.31,False
906,5.2,27.8,10.6,5.0,43.87,0.2,860.22,294.53,False
907,8.23,62.58,14.95,5.0,16.8,0.0,624.81,705.1,False
908,5.59,32.37,11.17,5.0,40.31,0.18,829.29,348.47,False
909,7.69,56.4,14.17,5.0,21.61,0.04,666.68,632.07,False
910,4.5,19.8,9.6,5.0,50.1,0.25,914.39,200.06,False
911,6.1,38.18,11.9,5.0,35.79,0.14,789.99,417.01,False
912,4.68,21.89,9.86,5.0,48.47,0.24,900.22,224.78,False
913,3.96,13.65,8.83,5.0,54.89,0.28,956.02,127.45,False
914,6.76,45.81,12.85,5.0,29.86,0.1,738.37,507.05,False
915,6.59,43.84,12.61,5.0,31.38,0.11,751.66,483.87,False
916,4.94,24.86,10.23,5.0,46.16,0.22,880.13,259.8,False
917,4.54,20.26,9.66,5.0,49.74,0.24,911.23,205.56,False
918,8.21,62.42,14.93,5.0,16.92,0.0,625.89,703.21,False
919,6.79,46.12,12.89,5.0,29.61,0.1,736.24,510.76,False
920,6.33,40.81,12.23,5.0,33.74,0.13,772.18,448.08,False
921,7.29,51.88,13.61,5.0,25.13,0.06,697.26,578.74,False
922,5.06,26.29,10.41,5.0,45.05,0.21,870.45,276.68,False
923,6.38,41.42,12.3,5.0,33.27,0.12,768.08,455.23,False
924,4.04,14.53,8.94,5.0,54.2,0.28,950.04,137.88,False
925,7.34,52.37,13.67,5.0,24.75,0.06,693.97,584.47,False
926,5.86,35.41,11.55,5.0,37.94,0.16,808.7,384.39,False
927,7.92,59.09,14.51,5.0,19.52,0.02,648.47,663.84,False
928,6.01,37.1,11.76,5.0,36.63,0.15,797.26,404.34,False
929,5.61,32.6,11.2,5.0,40.14,0.17,827.77,351.12,False
930,7.89,58.75,14.47,5.0,19.78,0.02,650.76,659.83,False
931,4.92,24.68,10.21,5.0,46.3,0.22,881.34,257.69,False
932,3.98,13.87,8.86,5.0,54.71,0.28,954.52,130.06,False
933,3.78,11.52,8.56,5.0,56.54,0.29,970.43,102.32,False
934,4.95,25.01,10.25,5.0,46.04,0.22,879.09,261.62,False
935,4.06,14.75,8.97,5.0,54.03,0.28,948.57,140.43,False
936,4.81,23.35,10.04,5.0,47.34,0.23,890.37,241.95,False
937,6.54,43.23,12.53,5.0,31.86,0.11,755.79,476.66,False
938,5.47,30.96,10.99,5.0,41.41,0.18,838.87,331.77,False
939,5.88,35.63,11.58,5.0,37.78,0.16,807.27,386.89,False
940,7.93,59.23,14.53,5.0,19.41,0.02,647.54,665.46,False
941,6.5,42.74,12.47,5.0,32.25,0.12,759.14,470.82,False
942,6.86,46.9,12.99,5.0,29.01,0.09,730.99,519.91,False
943,7.97,59.69,14.59,5.0,19.05,0.02,644.42,670.9,False
944,5.77,34.36,11.42,5.0,38.77,0.16,815.85,371.92,False
945,7.4,53.06,13.76,5.0,24.21,0.06,689.26,592.69,False
946,4.67,21.8,9.85,5.0,48.54,0.24,900.84,223.69,False
947,4.53,20.21,9.65,5.0,49.78,0.24,911.58,204.95,False
948,4.3,17.55,9.32,5.0,51.84,0.26,929.57,173.58,False
949,5.71,33.67,11.33,5.0,39.3,0.17,820.52,363.76,False
950,7.58,55.12,14.02,5.0,22.61,0.05,675.32,617.01,False
951,5.01,25.7,10.34,5.0,45.5,0.21,874.44,269.72,False
952,8.14,61.62,14.83,5.0,17.55,0.01,631.35,693.69,False
953,3.77,11.47,8.56,5.0,56.58,0.29,970.73,101.79,False
954,8.07,60.81,14.73,5.0,18.18,0.01,636.82,684.14,False
955,4.1,15.29,9.04,5.0,53.61,0.27,944.9,146.85,False
956,3.41,7.33,8.04,5.0,59.8,0.32,998.75,52.92,False
957,5.0,25.62,10.33,5.0,45.57,0.21,875.0,268.74,False
958,3.74,11.08,8.51,5.0,56.88,0.3,973.37,97.19,False
959,3.4,7.25,8.03,5.0,59.86,0.32,999.28,52.01,False
960,4.55,20.43,9.68,5.0,49.6,0.24,910.09,207.56,False
961,7.88,58.6,14.45,5.0,19.9,0.03,651.78,658.07,False
962,6.85,46.77,12.97,5.0,29.1,0.09,731.82,518.46,False
963,7.11,49.8,13.35,5.0,26.75,0.08,711.34,554.19,False
964,6.61,44.01,12.63,5.0,31.25,0.11,750.53,485.83,False
965,5.52,31.58,11.07,5.0,40.93,0.18,834.64,339.14,False
966,6.38,41.39,12.3,5.0,33.29,0.12,768.27,454.9,False
967,7.61,55.53,14.07,5.0,22.29,0.04,672.55,621.83,False
968,3.7,10.68,8.46,5.0,57.2,0.3,976.1,92.43,False
969,5.73,33.91,11.36,5.0,39.12,0.17,818.89,366.61,False
970,5.09,26.6,10.45,5.0,44.8,0.21,868.34,280.37,False
971,6.82,46.43,12.93,5.0,29.37,0.09,734.12,514.46,False
972,5.33,29.33,10.79,5.0,42.68,0.19,849.9,312.52,False
973,6.98,48.24,13.15,5.0,27.96,0.08,721.92,535.74,False
974,6.22,39.52,12.06,5.0,34.75,0.13,780.94,432.8,False
975,7.47,53.84,13.86,5.0,23.6,0.05,683.96,601.94,False
976,5.29,28.87,10.73,5.0,43.03,0.2,852.96,307.19,False
977,6.51,42.86,12.48,5.0,32.15,0.12,758.31,472.26,False
978,3.39,7.13,8.02,5.0,59.96,0.32,1000.11,50.56,False
979,8.02,60.26,14.66,5.0,18.61,0.02,640.56,677.63,False
980,5.18,27.64,10.58,5.0,44.0,0.2,861.32,292.6,False
981,4.69,22.02,9.88,5.0,48.37,0.23,899.35,226.28,False
982,3.97,13.77,8.85,5.0,54.79,0.28,955.17,128.93,False
983,6.32,40.66,12.21,5.0,33.86,0.13,773.23,446.25,False
984,3.96,13.6,8.83,5.0,54.92,0.28,956.32,126.92,False
985,7.62,55.61,14.08,5.0,22.22,0.04,672.01,622.78,False
986,8.25,62.81,14.98,5.0,16.62,0.0,623.27,707.79,False
987,7.8,57.65,14.33,5.0,20.64,0.03,658.2,646.87,False
988,4.22,16.66,9.21,5.0,52.54,0.27,935.61,163.04,False
989,5.63,32.76,11.22,5.0,40.01,0.17,826.69,353.0,False
990,6.33,40.79,12.22,5.0,33.76,0.13,772.3,447.87,False
991,3.82,12.03,8.63,5.0,56.14,0.29,966.95,108.39,False
992,8.12,61.34,14.79,5.0,17.77,0.01,633.23,690.41,False
993,6.89,47.23,13.03,5.0,28.75,0.09,728.72,523.87,False
994,4.26,17.03,9.25,5.0,52.25,0.26,933.12,167.39,False
995,7.33,52.34,13.67,5.0,24.77,0.06,694.13,584.2,False
996,5.85,35.34,11.54,5.0,38.01,0.16,809.23,383.46,False
997,4.78,23.0,10.0,5.0,47.61,0.23,892.73,237.83,False
998,6.62,44.17,12.65,5.0,31.13,0.11,749.46,487.7,False
999,5.7,33.57,11.32,5.0,39.38,0.17,821.19,362.59,False
1000,5.17,27.48,10.56,5.0,44.12,0.2,862.37,290.77,False
1001,5.86,35.45,11.56,5.0,37.91,0.16,808.44,384.84,False
1002,4.08,14.98,9.0,5.0,53.85,0.27,946.97,143.22,False
1003,5.07,26.36,10.42,5.0,44.99,0.21,869.99,277.49,False
1004,6.88,47.11,13.01,5.0,28.84,0.09,729.54,522.45,False
1005,6.21,39.42,12.05,5.0,34.83,0.13,781.61,431.63,False
1006,6.92,47.63,13.08,5.0,28.44,0.09,726.03,528.56,False
1007,4.5,19.88,9.61,5.0,50.03,0.25,913.83,201.03,False
1008,6.53,43.1,12.51,5.0,31.97,0.11,756.71,475.05,False
1009,4.24,16.85,9.23,5.0,52.39,0.26,934.32,165.3,False
1010,7.04,48.98,13.25,5.0,27.39,0.08,716.91,544.47,False
1011,5.46,30.87,10.98,5.0,41.48,0.18,839.47,330.71,False
1012,3.97,13.79,8.85,5.0,54.78,0.28,955.07,129.11,False
1013,5.08,26.43,10.43,5.0,44.93,0.21,869.47,278.39,False
1014,5.7,33.54,11.32,5.0,39.4,0.17,821.36,362.3,False
1015,4.12,15.49,9.06,5.0,53.45,0.27,943.54,149.21,False
1016,3.65,10.09,8.39,5.0,57.65,0.3,980.08,85.48,False
1017,5.32,29.25,10.78,5.0,42.74,0.19,850.39,311.68,False
1018,7.0,48.51,13.19,5.0,27.75,0.08,720.04,539.01,False
1019,4.9,24.41,10.18,5.0,46.51,0.22,883.15,254.54,False
1020,7.0,48.46,13.18,5.0,27.79,0.08,720.4,538.38,False
1021,4.3,17.55,9.32,5.0,51.84,0.26,929.57,173.58,False
1022,4.6,20.99,9.75,5.0,49.17,0.24,906.34,214.1,False
1023,6.38,41.45,12.31,5.0,33.25,0.12,767.85,455.63,False
1024,6.32,40.75,12.22,5.0,33.79,0.13,772.62,447.31,False
1025,4.8,23.24,10.03,5.0,47.42,0.23,891.08,240.71,False
1026,7.05,49.09,13.26,5.0,27.3,0.08,716.14,545.81,False
1027,3.77,11.43,8.55,5.0,56.61,0.29,971.03,101.27,False
1028,6.42,41.87,12.36,5.0,32.92,0.12,765.01,460.58,False
1029,4.79,23.19,10.02,5.0,47.46,0.23,891.43,240.1,False
1030,6.23,39.71,12.09,5.0,34.6,0.13,779.64,435.06,False
1031,4.4,18.62,9.45,5.0,51.01,0.25,922.34,186.19,False
1032,6.97,48.18,13.15,5.0,28.01,0.08,722.29,535.09,False
1033,5.18,27.64,10.58,5.0,44.0,0.2,861.34,292.58,False
1034,4.85,23.85,10.11,5.0,46.94,0.22,886.96,247.9,False
1035,6.63,44.31,12.66,5.0,31.02,0.11,748.5,489.38,False
1036,4.18,16.16,9.14,5.0,52.93,0.27,939.02,157.09,False
1037,4.77,22.98,10.0,5.0,47.62,0.23,892.87,237.59,False
1038,5.8,34.74,11.47,5.0,38.47,0.16,813.28,376.4,False
1039,5.03,25.87,10.36,5.0,45.37,0.21,873.26,271.79,False
1040,4.16,15.96,9.12,5.0,53.08,0.27,940.34,154.8,False
1041,3.86,12.5,8.69,5.0,55.78,0.29,963.77,113.93,False
1042,4.89,24.3,10.16,5.0,46.6,0.22,883.95,253.15,False
1043,6.13,38.56,11.95,5.0,35.49,0.14,787.4,421.53,False
1044,4.86,23.92,10.12,5.0,46.89,0.22,886.48,248.72,False
1045,6.73,45.39,12.8,5.0,30.18,0.1,741.2,502.1,False
1046,5.55,31.93,11.12,5.0,40.66,0.18,832.31,343.21,False
1047,6.14,38.59,11.95,5.0,35.47,0.14,787.21,421.86,False
1048,3.44,7.67,8.08,5.0,59.54,0.32,996.49,56.86,False
1049,6.51,42.9,12.49,5.0,32.12,0.11,758.02,472.77,False
1050,5.91,36.04,11.63,5.0,37.46,0.15,804.49,391.73,False
1051,7.98,59.74,14.59,5.0,19.01,0.02,644.06,671.53,False
1052,7.13,50.03,13.38,5.0,26.56,0.07,709.75,556.96,False
1053,6.63,44.28,12.66,5.0,31.04,0.11,748.7,489.02,False
1054,4.64,21.42,9.8,5.0,48.84,0.24,903.41,219.2,False
1055,6.5,42.77,12.47,5.0,32.22,0.12,758.91,471.23,False
1056,3.72,10.86,8.48,5.0,57.05,0.3,974.87,94.56,False
1057,4.21,16.49,9.19,5.0,52.67,0.27,936.77,161.03,False
1058,4.65,21.51,9.81,5.0,48.77,0.24,902.82,220.23,False
1059,4.49,19.69,9.59,5.0,50.18,0.25,915.12,198.78,False
1060,6.27,40.09,12.14,5.0,34.3,0.13,777.05,439.59,False
1061,4.64,21.43,9.8,5.0,48.83,0.24,903.37,219.27,False
1062,7.92,59.11,14.51,5.0,19.5,0.02,648.33,664.08,False
1063,3.83,12.09,8.64,5.0,56.09,0.29,966.52,109.14,False
1064,7.07,49.32,13.29,5.0,27.12,0.08,714.58,548.54,False
1065,8.03,60.28,14.66,5.0,18.59,0.02,640.41,677.9,False
1066,5.55,31.81,11.1,5.0,40.75,0.18,833.07,341.89,False
1067,5.76,34.27,11.41,5.0,38.84,0.16,816.47,370.83,False
1068,5.85,35.29,11.54,5.0,38.04,0.16,809.55,382.91,False
1069,6.29,40.33,12.17,5.0,34.11,0.13,775.4,442.46,False
1070,6.64,44.43,12.68,5.0,30.93,0.11,747.71,490.76,False
1071,4.83,23.64,10.08,5.0,47.1,0.23,888.35,245.47,False
1072,7.48,54.0,13.88,5.0,23.48,0.05,682.9,603.78,False
1073,5.59,32.27,11.16,5.0,40.39,0.18,829.96,347.31,False
1074,6.28,40.23,12.15,5.0,34.2,0.13,776.12,441.2,False
1075,7.62,55.58,14.07,5.0,22.25,0.04,672.2,622.44,False
1076,3.93,13.33,8.79,5.0,55.13,0.28,958.15,123.73,False
1077,7.68,56.26,14.16,5.0,21.72,0.04,667.6,630.47,False
1078,7.49,54.13,13.89,5.0,23.38,0.05,682.02,605.32,False
1079,3.86,12.43,8.68,5.0,55.83,0.29,964.25,113.09,False
1080,4.92,24.69,10.21,5.0,46.29,0.22,881.29,257.79,False
1081,5.24,28.26,10.66,5.0,43.51,0.2,857.12,299.94,False
1082,8.23,62.61,14.95,5.0,16.78,0.0,624.67,705.34,False
1083,5.86,35.39,11.55,5.0,37.96,0.16,808.87,384.08,False
1084,7.9,58.84,14.48,5.0,19.71,0.02,650.14,660.92,False
1085,6.55,43.32,12.54,5.0,31.79,0.11,755.17,477.75,False
1086,4.38,18.47,9.43,5.0,51.13,0.25,923.36,184.42,False
1087,7.42,53.35,13.79,5.0,23.98,0.06,687.3,596.11,False
1088,7.24,51.29,13.54,5.0,25.58,0.07,701.23,571.82,False
1089,6.35,41.03,12.25,5.0,33.57,0.13,770.7,450.66,False
1090,6.04,37.46,11.81,5.0,36.35,0.15,794.85,408.53,False
1091,4.79,23.15,10.02,5.0,47.49,0.23,891.69,239.65,False
1092,7.22,51.06,13.51,5.0,25.77,0.07,702.84,569.01,False
1093,3.75,11.26,8.53,5.0,56.74,0.3,972.16,99.29,False
1094,8.04,60.49,14.69,5.0,18.43,0.01,639.01,680.34,False
1095,3.8,11.75,8.59,5.0,56.36,0.29,968.85,105.07,False
1096,6.2,39.3,12.04,5.0,34.92,0.14,782.41,430.23,False
1097,3.67,10.27,8.41,5.0,57.51,0.3,978.84,87.65,False
1098,7.89,58.71,14.46,5.0,19.81,0.02,651.04,659.36,False
1099,5.46,30.8,10.97,5.0,41.54,0.18,839.95,329.89,False
1100,3.41,7.37,8.05,5.0,59.77,0.32,998.49,53.39,False
1101,6.15,38.73,11.97,5.0,35.36,0.14,786.25,423.54,False
1102,6.98,48.24,13.15,5.0,27.96,0.08,721.91,535.76,False
1103,6.25,39.87,12.11,5.0,34.48,0.13,778.54,436.98,False
1104,7.35,52.56,13.7,5.0,24.6,0.06,692.63,586.82,False
1105,5.66,33.14,11.27,5.0,39.71,0.17,824.07,357.58,False
1106,3.92,13.12,8.77,5.0,55.29,0.29,959.57,121.26,False
1107,3.8,11.79,8.6,5.0,56.33,0.29,968.55,105.6,False
1108,7.14,50.14,13.39,5.0,26.48,0.07,709.0,558.26,False
1109,6.57,43.6,12.57,5.0,31.57,0.11,753.31,480.99,False
1110,7.18,50.57,13.45,5.0,26.15,0.07,706.1,563.32,False
1111,6.02,37.3,11.79,5.0,36.47,0.15,795.92,406.68,False
1112,3.91,13.08,8.76,5.0,55.32,0.29,959.84,120.79,False
1113,7.74,57.0,14.25,5.0,21.14,0.03,662.58,639.22,False
1114,8.05,60.5,14.69,5.0,18.42,0.01,638.92,680.5,False
1115,6.76,45.79,12.85,5.0,29.87,0.1,738.5,506.81,False
1116,6.84,46.73,12.97,5.0,29.14,0.09,732.12,517.94,False
1117,5.62,32.63,11.2,5.0,40.11,0.17,827.54,351.52,False
1118,5.07,26.37,10.42,5.0,44.99,0.21,869.93,277.6,False
1119,6.95,47.96,13.12,5.0,28.18,0.09,723.77,532.51,False
1120,7.39,52.94,13.74,5.0,24.3,0.06,690.08,591.26,False
1121,7.8,57.71,14.34,5.0,20.59,0.03,657.82,647.52,False
1122,6.8,46.22,12.9,5.0,29.54,0.1,735.58,511.9,False
1123,6.91,47.43,13.05,5.0,28.59,0.09,727.4,526.17,False
1124,6.92,47.62,13.08,5.0,28.44,0.09,726.08,528.47,False
1125,6.48,42.54,12.44,5.0,32.4,0.12,760.47,468.49,False
1126,5.55,31.83,11.1,5.0,40.73,0.18,832.95,342.1,False
1127,3.94,13.45,8.81,5.0,55.04,0.28,957.33,125.16,False
1128,4.85,23.79,10.1,5.0,46.99,0.22,887.4,247.13,False
1129,6.51,42.9,12.49,5.0,32.12,0.11,758.06,472.7,False
1130,4.17,16.05,9.13,5.0,53.02,0.27,939.76,155.8,False
1131,7.72,56.73,14.22,5.0,21.35,0.04,664.44,635.98,False
1132,5.13,27.01,10.5,5.0,44.49,0.21,865.6,285.15,False
1133,4.26,17.03,9.25,5.0,52.25,0.26,933.11,167.4,False
1134,7.52,54.44,13.93,5.0,23.14,0.05,679.96,608.92,False
1135,7.1,49.7,13.34,5.0,26.82,0.08,712.0,553.03,False
1136,3.7,10.63,8.45,5.0,57.23,0.3,976.41,91.89,False
1137,3.74,11.09,8.51,5.0,56.88,0.3,973.35,97.22,False
1138,7.86,58.38,14.42,5.0,20.07,0.03,653.27,655.47,False
1139,4.09,15.16,9.02,5.0,53.71,0.27,945.78,145.3,False
1140,5.18,27.67,10.58,5.0,43.97,0.2,861.09,293.01,False
1141,4.39,18.55,9.44,5.0,51.07,0.25,922.86,185.28,False
1142,6.99,48.35,13.17,5.0,27.88,0.08,721.15,537.08,False
1143,3.38,7.0,8.0,5.0,60.06,0.32,1000.99,49.02,False
1144,8.04,60.49,14.69,5.0,18.43,0.01,638.98,680.39,False
1145,4.48,19.56,9.57,5.0,50.28,0.25,915.96,197.31,False
1146,3.78,11.57,8.57,5.0,56.5,0.29,970.09,102.9,False
1147,4.15,15.8,9.1,5.0,53.21,0.27,941.41,152.93,False
1148,5.88,35.62,11.58,5.0,37.78,0.16,807.29,386.85,False
1149,6.82,46.46,12.93,5.0,29.35,0.09,733.95,514.75,False
1150,5.57,32.07,11.13,5.0,40.55,0.18,831.33,344.91,False
1151,6.57,43.59,12.57,5.0,31.58,0.11,753.34,480.94,False
1152,6.13,38.53,11.94,5.0,35.52,0.14,787.59,421.19,False
1153,3.71,10.72,8.46,5.0,57.17,0.3,975.85,92.86,False
1154,6.78,45.97,12.87,5.0,29.73,0.1,737.27,508.96,False
1155,7.73,56.91,14.24,5.0,21.21,0.03,663.22,638.11,False
