,nuc,aexp,nd,ns,age,asexp,la,ld,target
770,1.95,99.56,3.09,1.91,29.17,0.0,818.39,115.69,False
771,12.35,14.9,3.86,1.14,64.82,0.0,789.15,462.05,False
772,7.05,58.03,3.47,1.53,46.66,0.0,804.05,285.61,False
773,8.7,44.6,3.59,1.41,52.31,0.0,799.41,340.53,False
774,7.26,56.36,3.49,1.51,47.36,0.0,803.47,292.42,False
775,7.77,52.16,3.53,1.47,49.13,0.0,802.02,309.6,False
776,6.74,60.57,3.45,1.55,45.59,0.0,804.92,275.21,False
777,6.14,65.47,3.4,1.6,43.53,0.0,806.62,255.19,False
778,2.87,92.09,3.16,1.84,32.32,0.0,815.81,146.26,False
779,4.79,76.48,3.3,1.7,38.89,0.0,810.42,210.14,False
780,13.63,4.53,3.96,1.04,69.18,0.0,785.56,504.47,False
781,13.13,8.53,3.92,1.08,67.5,0.0,786.95,488.1,False
782,5.27,72.52,3.34,1.66,40.56,0.0,809.05,226.31,False
783,5.92,67.21,3.39,1.61,42.8,0.0,807.22,248.07,False
784,4.5,78.82,3.28,1.72,37.91,0.0,811.23,200.56,False
785,11.44,22.33,3.8,1.2,61.69,0.0,791.71,431.67,False
786,3.55,86.54,3.21,1.79,34.66,0.0,813.89,168.99,False
787,5.65,69.46,3.37,1.63,41.84,0.0,808.0,238.83,False
788,7.68,52.94,3.52,1.48,48.8,0.0,802.29,306.43,False
789,8.84,43.44,3.61,1.39,52.8,0.0,799.01,345.29,False
790,13.39,6.46,3.94,1.06,68.37,0.0,786.23,496.57,False
791,4.14,81.7,3.26,1.74,36.69,0.0,812.22,188.79,False
792,6.56,62.0,3.44,1.56,44.99,0.0,805.42,269.36,False
793,9.56,37.58,3.66,1.34,55.27,0.0,796.98,369.27,False
794,11.54,21.47,3.8,1.2,62.05,0.0,791.42,435.18,False
795,5.15,73.48,3.33,1.67,40.15,0.0,809.39,222.38,False
796,2.75,93.06,3.15,1.85,31.91,0.0,816.15,142.3,False
797,5.56,70.19,3.36,1.64,41.54,0.0,808.25,235.85,False
798,1.49,103.29,3.06,1.94,27.6,0.0,819.68,100.43,False
799,8.15,49.06,3.55,1.45,50.44,0.0,800.95,322.32,False
800,1.06,106.83,3.03,1.97,26.11,0.0,820.91,85.96,False
801,11.1,25.09,3.77,1.23,60.53,0.0,792.67,420.35,False
802,1.82,100.59,3.09,1.91,28.74,0.0,818.75,111.49,False
803,6.04,66.27,3.4,1.6,43.19,0.0,806.89,251.89,False
804,9.67,36.75,3.67,1.33,55.62,0.0,796.7,372.65,False
805,6.83,59.82,3.46,1.54,45.9,0.0,804.67,278.28,False
806,2.2,97.56,3.11,1.89,30.02,0.0,817.7,123.91,False
807,11.03,25.68,3.77,1.23,60.28,0.0,792.87,417.94,False
808,4.38,79.77,3.27,1.73,37.5,0.0,811.56,196.66,False
809,9.94,34.52,3.69,1.31,56.56,0.0,795.93,381.76,False
810,10.69,28.44,3.74,1.26,59.12,0.0,793.82,406.65,False
811,13.66,4.22,3.96,1.04,69.31,0.0,785.46,505.72,False
812,4.84,76.07,3.31,1.69,39.06,0.0,810.28,211.81,False
813,10.62,28.99,3.74,1.26,58.89,0.0,794.01,404.42,False
814,9.75,36.1,3.67,1.33,55.89,0.0,796.47,375.33,False
815,9.22,40.4,3.63,1.37,54.08,0.0,797.96,357.74,False
816,7.86,51.49,3.53,1.47,49.41,0.0,801.79,312.36,False
817,9.33,39.45,3.64,1.36,54.48,0.0,797.63,361.61,False
818,2.94,91.48,3.17,1.83,32.58,0.0,815.6,148.78,False
819,5.19,73.16,3.33,1.67,40.29,0.0,809.27,223.72,False
820,1.58,102.57,3.07,1.93,27.91,0.0,819.43,103.41,False
821,8.85,43.41,3.61,1.39,52.81,0.0,799.0,345.42,False
822,3.52,86.74,3.21,1.79,34.57,0.0,813.97,168.14,False
823,8.25,48.25,3.56,1.44,50.78,0.0,800.67,325.63,False
824,2.02,98.99,3.1,1.9,29.41,0.0,818.2,118.03,False
825,2.88,91.95,3.16,1.84,32.38,0.0,815.76,146.85,False
826,4.85,75.97,3.31,1.69,39.11,0.0,810.24,212.21,False
827,1.56,102.74,3.07,1.93,27.83,0.0,819.49,102.68,False
828,8.64,45.11,3.59,1.41,52.1,0.0,799.58,338.47,False
829,3.04,90.7,3.18,1.82,32.91,0.0,815.33,151.97,False
830,6.06,66.08,3.4,1.6,43.27,0.0,806.83,252.66,False
831,12.2,16.1,3.85,1.15,64.31,0.0,789.56,457.13,False
832,14.03,1.21,3.99,1.01,70.58,0.0,784.42,518.04,False
833,4.75,76.79,3.3,1.7,38.76,0.0,810.53,208.84,False
834,1.84,100.47,3.09,1.91,28.79,0.0,818.71,111.99,False
835,8.53,45.99,3.58,1.42,51.73,0.0,799.89,334.85,False
836,13.43,6.08,3.94,1.06,68.53,0.0,786.1,498.13,False
837,13.41,6.3,3.94,1.06,68.44,0.0,786.18,497.22,False
838,8.89,43.09,3.61,1.39,52.95,0.0,798.89,346.72,False
839,4.3,80.45,3.27,1.73,37.22,0.0,811.79,193.9,False
840,11.89,18.66,3.83,1.17,63.23,0.0,790.45,446.67,False
841,10.59,29.19,3.73,1.27,58.8,0.0,794.08,403.57,False
842,13.57,4.96,3.95,1.05,69.0,0.0,785.71,502.72,False
843,4.95,75.16,3.32,1.68,39.45,0.0,809.96,215.52,False
844,5.75,68.59,3.38,1.62,42.21,0.0,807.69,242.41,False
845,2.37,96.13,3.13,1.87,30.62,0.0,817.21,129.74,False
846,8.15,49.13,3.55,1.45,50.41,0.0,800.97,322.01,False
847,6.49,62.61,3.43,1.57,44.73,0.0,805.63,266.86,False
848,11.64,20.67,3.81,1.19,62.39,0.0,791.14,438.45,False
849,13.67,4.13,3.96,1.04,69.35,0.0,785.43,506.11,False
850,10.96,26.19,3.76,1.24,60.06,0.0,793.05,415.87,False
851,13.58,4.89,3.96,1.04,69.03,0.0,785.69,503.01,False
852,3.69,85.39,3.22,1.78,35.14,0.0,813.5,173.69,False
853,1.82,100.64,3.09,1.91,28.72,0.0,818.77,111.3,False
854,3.88,83.84,3.24,1.76,35.79,0.0,812.96,180.04,False
855,13.1,8.78,3.92,1.08,67.39,0.0,787.03,487.07,False
856,0.68,109.85,3.0,2.0,24.84,0.0,821.95,73.6,False
857,5.38,71.66,3.35,1.65,40.92,0.0,808.76,229.83,False
858,7.58,53.72,3.51,1.49,48.47,0.0,802.56,303.24,False
859,2.94,91.54,3.17,1.83,32.55,0.0,815.62,148.53,False
860,13.37,6.61,3.94,1.06,68.31,0.0,786.28,495.95,False
861,11.13,24.83,3.77,1.23,60.64,0.0,792.58,421.43,False
862,13.21,7.94,3.93,1.07,67.75,0.0,786.74,490.51,False
863,11.43,22.38,3.8,1.2,61.67,0.0,791.73,431.44,False
864,12.78,11.44,3.9,1.1,66.27,0.0,787.95,476.19,False
865,4.87,75.76,3.31,1.69,39.19,0.0,810.17,213.05,False
866,12.89,10.51,3.9,1.1,66.67,0.0,787.63,480.0,False
867,9.95,34.43,3.69,1.31,56.59,0.0,795.89,382.14,False
868,12.17,16.34,3.85,1.15,64.21,0.0,789.64,456.15,False
869,1.59,102.52,3.07,1.93,27.93,0.0,819.41,103.62,False
870,5.11,73.87,3.33,1.67,39.99,0.0,809.52,220.79,False
871,5.2,73.06,3.34,1.66,40.33,0.0,809.24,224.1,False
872,6.13,65.54,3.4,1.6,43.5,0.0,806.64,254.87,False
873,1.18,105.83,3.04,1.96,26.53,0.0,820.56,90.05,False
874,6.06,66.08,3.4,1.6,43.27,0.0,806.83,252.68,False
875,7.01,58.41,3.47,1.53,46.5,0.0,804.18,284.06,False
876,2.65,93.87,3.15,1.85,31.57,0.0,816.43,138.97,False
877,1.77,101.0,3.08,1.92,28.57,0.0,818.89,109.81,False
878,11.33,23.2,3.79,1.21,61.32,0.0,792.01,428.1,False
879,10.67,28.55,3.74,1.26,59.07,0.0,793.86,406.2,False
880,12.93,10.2,3.91,1.09,66.8,0.0,787.52,481.29,False
881,13.27,7.4,3.93,1.07,67.98,0.0,786.56,492.74,False
882,5.66,69.34,3.37,1.63,41.9,0.0,807.95,239.35,False
883,11.8,19.35,3.82,1.18,62.94,0.0,790.68,443.84,False
884,4.62,77.85,3.29,1.71,38.31,0.0,810.89,204.52,False
885,4.7,77.13,3.3,1.7,38.62,0.0,810.65,207.45,False
886,5.69,69.15,3.37,1.63,41.98,0.0,807.89,240.11,False
887,3.31,88.47,3.2,1.8,33.84,0.0,814.56,161.06,False
888,4.8,76.35,3.31,1.69,38.95,0.0,810.37,210.67,False
889,10.35,31.18,3.72,1.28,57.96,0.0,794.77,395.43,False
890,3.51,86.88,3.21,1.79,34.51,0.0,814.01,167.58,False
891,7.91,51.08,3.54,1.46,49.58,0.0,801.65,314.04,False
892,2.18,97.66,3.11,1.89,29.97,0.0,817.74,123.47,False
893,10.87,26.92,3.76,1.24,59.76,0.0,793.3,412.86,False
894,4.29,80.47,3.27,1.73,37.21,0.0,811.8,193.8,False
895,12.99,9.7,3.91,1.09,67.01,0.0,787.35,483.33,False
896,7.6,53.54,3.51,1.49,48.55,0.0,802.5,303.98,False
897,0.68,109.93,3.0,2.0,24.81,0.0,821.97,73.31,False
898,8.14,49.15,3.55,1.45,50.4,0.0,800.98,321.91,False
899,12.4,14.5,3.87,1.13,64.99,0.0,789.01,463.7,False
900,0.97,107.54,3.02,1.98,25.81,0.0,821.15,83.05,False
901,7.24,56.47,3.49,1.51,47.32,0.0,803.51,291.98,False
902,3.55,86.56,3.21,1.79,34.65,0.0,813.9,168.89,False
903,12.62,12.68,3.88,1.12,65.75,0.0,788.38,471.14,False
904,1.41,103.93,3.06,1.94,27.33,0.0,819.9,97.84,False
905,3.87,83.93,3.24,1.76,35.75,0.0,813.0,179.63,False
906,7.64,53.28,3.52,1.48,48.66,0.0,802.41,305.02,False
907,9.1,41.4,3.62,1.38,53.66,0.0,798.3,353.65,False
908,4.42,79.47,3.28,1.72,37.63,0.0,811.45,197.91,False
909,9.33,39.49,3.64,1.36,54.47,0.0,797.64,361.46,False
910,4.22,81.05,3.26,1.74,36.97,0.0,812.0,191.43,False
911,9.88,34.98,3.68,1.32,56.36,0.0,796.08,379.91,False
912,9.98,34.18,3.69,1.31,56.7,0.0,795.81,383.17,False
913,0.67,109.95,3.0,2.0,24.8,0.0,821.98,73.21,False
914,5.54,70.3,3.36,1.64,41.49,0.0,808.29,235.41,False
915,2.58,94.44,3.14,1.86,31.33,0.0,816.63,136.65,False
916,3.8,84.46,3.23,1.77,35.53,0.0,813.18,177.49,False
917,13.84,2.76,3.97,1.03,69.93,0.0,784.95,511.7,False
918,3.59,86.24,3.22,1.78,34.78,0.0,813.79,170.22,False
919,5.57,70.13,3.36,1.64,41.56,0.0,808.23,236.11,False
920,12.48,13.87,3.87,1.13,65.25,0.0,788.79,466.27,False
921,6.65,61.29,3.44,1.56,45.29,0.0,805.17,272.28,False
922,6.61,61.66,3.44,1.56,45.13,0.0,805.3,270.74,False
923,3.74,84.97,3.23,1.77,35.32,0.0,813.35,175.4,False
924,2.82,92.5,3.16,1.84,32.15,0.0,815.95,144.6,False
925,3.53,86.66,3.21,1.79,34.61,0.0,813.94,168.49,False
926,13.0,9.61,3.91,1.09,67.05,0.0,787.32,483.7,False
927,0.73,109.45,3.0,2.0,25.01,0.0,821.81,75.24,False
928,11.25,23.83,3.78,1.22,61.06,0.0,792.23,425.53,False
929,11.77,19.65,3.82,1.18,62.82,0.0,790.79,442.62,False
930,1.93,99.72,3.09,1.91,29.11,0.0,818.45,115.07,False
931,7.99,50.36,3.54,1.46,49.89,0.0,801.4,316.98,False
932,5.7,69.04,3.37,1.63,42.02,0.0,807.85,240.55,False
933,8.2,48.71,3.56,1.44,50.58,0.0,800.83,323.74,False
934,9.48,38.31,3.65,1.35,54.96,0.0,797.23,366.29,False
935,9.41,38.87,3.65,1.35,54.73,0.0,797.43,364.01,False
936,12.98,9.74,3.91,1.09,66.99,0.0,787.37,483.13,False
937,13.49,5.59,3.95,1.05,68.74,0.0,785.93,500.12,False
938,6.15,65.41,3.41,1.59,43.55,0.0,806.6,255.42,False
939,5.21,72.99,3.34,1.66,40.36,0.0,809.22,224.4,False
940,11.56,21.38,3.81,1.19,62.09,0.0,791.39,435.54,False
941,4.33,80.16,3.27,1.73,37.34,0.0,811.69,195.09,False
942,1.63,102.17,3.07,1.93,28.07,0.0,819.3,105.03,False
943,11.05,25.52,3.77,1.23,60.35,0.0,792.82,418.6,False
944,11.55,21.44,3.81,1.19,62.06,0.0,791.41,435.28,False
945,8.23,48.48,3.56,1.44,50.68,0.0,800.75,324.69,False
946,10.12,33.08,3.7,1.3,57.16,0.0,795.43,387.68,False
947,6.27,64.41,3.41,1.59,43.97,0.0,806.25,259.49,False
948,12.7,12.1,3.89,1.11,66.0,0.0,788.18,473.5,False
949,2.0,99.11,3.1,1.9,29.36,0.0,818.24,117.54,False
950,13.33,6.9,3.94,1.06,68.18,0.0,786.39,494.75,False
951,7.6,53.61,3.51,1.49,48.52,0.0,802.52,303.7,False
952,7.07,57.86,3.47,1.53,46.73,0.0,803.99,286.3,False
953,4.23,80.97,3.26,1.74,37.0,0.0,811.97,191.74,False
954,10.49,30.02,3.73,1.27,58.45,0.0,794.37,400.21,False
955,4.66,77.52,3.3,1.7,38.45,0.0,810.78,205.88,False
956,10.57,29.43,3.73,1.27,58.7,0.0,794.17,402.6,False
957,14.04,1.17,3.99,1.01,70.6,0.0,784.41,518.2,False
958,1.39,104.14,3.05,1.95,27.24,0.0,819.98,96.97,False
959,2.87,92.11,3.16,1.84,32.31,0.0,815.82,146.2,False
960,5.23,72.84,3.34,1.66,40.42,0.0,809.16,225.0,False
961,1.44,103.74,3.06,1.94,27.41,0.0,819.84,98.61,False
962,1.2,105.67,3.04,1.96,26.6,0.0,820.5,90.7,False
963,5.45,71.08,3.35,1.65,41.16,0.0,808.55,232.22,False
964,4.59,78.04,3.29,1.71,38.23,0.0,810.96,203.73,False
965,13.78,3.26,3.97,1.03,69.72,0.0,785.13,509.67,False
966,1.6,102.39,3.07,1.93,27.98,0.0,819.37,104.15,False
967,0.77,109.17,3.01,1.99,25.13,0.0,821.71,76.4,False
968,9.17,40.76,3.63,1.37,53.93,0.0,798.08,356.27,False
969,1.05,106.86,3.03,1.97,26.1,0.0,820.92,85.85,False
970,1.94,99.65,3.09,1.91,29.13,0.0,818.43,115.32,False
971,11.85,18.94,3.83,1.17,63.11,0.0,790.54,445.5,False
972,5.2,73.11,3.34,1.66,40.31,0.0,809.26,223.91,False
973,13.95,1.92,3.98,1.02,70.28,0.0,784.66,515.15,False
974,7.31,55.94,3.49,1.51,47.54,0.0,803.33,294.14,False
975,4.43,79.39,3.28,1.72,37.66,0.0,811.43,198.2,False
976,13.17,8.23,3.93,1.07,67.63,0.0,786.84,489.33,False
977,12.4,14.52,3.87,1.13,64.98,0.0,789.02,463.58,False
978,14.09,0.72,3.99,1.01,70.79,0.0,784.25,520.06,False
979,0.99,107.41,3.02,1.98,25.87,0.0,821.1,83.6,False
980,1.48,103.38,3.06,1.94,27.56,0.0,819.71,100.07,False
981,9.9,34.86,3.68,1.32,56.41,0.0,796.04,380.39,False
982,11.19,24.34,3.78,1.22,60.84,0.0,792.41,423.42,False
983,7.79,52.06,3.53,1.47,49.17,0.0,801.98,310.05,False
984,3.42,87.62,3.2,1.8,34.2,0.0,814.27,164.57,False
985,6.66,61.19,3.44,1.56,45.33,0.0,805.14,272.7,False
986,14.06,0.99,3.99,1.01,70.67,0.0,784.34,518.95,False
987,2.21,97.43,3.11,1.89,30.07,0.0,817.66,124.43,False
988,3.9,83.72,3.24,1.76,35.84,0.0,812.92,180.5,False
989,13.01,9.54,3.91,1.09,67.07,0.0,787.3,483.97,False
990,10.79,27.63,3.75,1.25,59.46,0.0,793.55,409.96,False
991,10.41,30.74,3.72,1.28,58.15,0.0,794.62,397.25,False
992,14.0,1.47,3.99,1.01,70.47,0.0,784.51,516.97,False
993,7.33,55.77,3.49,1.51,47.61,0.0,803.27,294.85,False
994,2.77,92.89,3.16,1.84,31.98,0.0,816.09,142.99,False
995,7.33,55.76,3.49,1.51,47.62,0.0,803.26,294.9,False
996,12.2,16.11,3.85,1.15,64.31,0.0,789.57,457.08,False
997,3.76,84.86,3.23,1.77,35.36,0.0,813.32,175.84,False
998,10.14,32.86,3.7,1.3,57.25,0.0,795.35,388.56,False
999,3.83,84.26,3.23,1.77,35.61,0.0,813.11,178.28,False
1000,5.08,74.06,3.33,1.67,39.91,0.0,809.58,220.02,False
1001,9.41,38.8,3.65,1.35,54.75,0.0,797.4,364.26,False
1002,4.81,76.25,3.31,1.69,38.99,0.0,810.34,211.08,False
1003,1.52,103.08,3.06,1.94,27.69,0.0,819.61,101.33,False
1004,1.75,101.21,3.08,1.92,28.48,0.0,818.96,108.98,False
1005,10.13,32.99,3.7,1.3,57.2,0.0,795.4,388.04,False
1006,12.02,17.56,3.84,1.16,63.7,0.0,790.07,451.17,False
1007,11.21,24.2,3.78,1.22,60.9,0.0,792.36,424.01,False
1008,10.25,32.0,3.71,1.29,57.62,0.0,795.05,392.1,False
1009,9.42,38.8,3.65,1.35,54.76,0.0,797.4,364.29,False
1010,8.9,42.99,3.61,1.39,52.99,0.0,798.85,347.14,False
1011,3.0,90.98,3.17,1.83,32.79,0.0,815.43,150.82,False
1012,14.06,0.98,3.99,1.01,70.68,0.0,784.34,519.01,False
1013,13.74,3.56,3.97,1.03,69.59,0.0,785.23,508.43,False
1014,12.96,9.94,3.91,1.09,66.91,0.0,787.43,482.33,False
1015,4.57,78.23,3.29,1.71,38.15,0.0,811.03,202.96,False
1016,5.44,71.18,3.35,1.65,41.12,0.0,808.59,231.81,False
1017,10.31,31.54,3.71,1.29,57.81,0.0,794.89,393.99,False
1018,10.07,33.48,3.7,1.3,56.99,0.0,795.57,386.04,False
1019,10.41,30.71,3.72,1.28,58.16,0.0,794.61,397.35,False
1020,11.83,19.12,3.83,1.17,63.04,0.0,790.61,444.76,False
1021,9.88,35.01,3.68,1.32,56.35,0.0,796.09,379.78,False
1022,13.7,3.89,3.96,1.04,69.45,0.0,785.35,507.07,False
1023,1.09,106.59,3.03,1.97,26.21,0.0,820.82,86.94,False
1024,1.95,99.59,3.09,1.91,29.16,0.0,818.4,115.6,False
1025,13.95,1.85,3.98,1.02,70.31,0.0,784.64,515.42,False
1026,9.35,39.3,3.64,1.36,54.54,0.0,797.58,362.22,False
1027,4.55,78.4,3.29,1.71,38.08,0.0,811.08,202.28,False
1028,2.79,92.7,3.16,1.84,32.06,0.0,816.02,143.77,False
1029,4.99,74.8,3.32,1.68,39.6,0.0,809.84,216.99,False
1030,11.89,18.67,3.83,1.17,63.23,0.0,790.45,446.61,False
1031,10.56,29.5,3.73,1.27,58.67,0.0,794.19,402.33,False
1032,3.31,88.47,3.2,1.8,33.84,0.0,814.56,161.06,False
1033,10.03,33.82,3.69,1.31,56.85,0.0,795.68,384.64,False
1034,1.37,104.24,3.05,1.95,27.2,0.0,820.01,96.57,False
1035,9.74,36.19,3.67,1.33,55.86,0.0,796.5,374.96,False
1036,1.05,106.9,3.03,1.97,26.08,0.0,820.93,85.66,False
1037,12.47,13.93,3.87,1.13,65.23,0.0,788.81,466.02,False
1038,2.47,95.31,3.13,1.87,30.96,0.0,816.92,133.11,False
1039,6.17,65.24,3.41,1.59,43.62,0.0,806.54,256.13,False
1040,10.78,27.65,3.75,1.25,59.45,0.0,793.55,409.89,False
1041,2.54,94.76,3.14,1.86,31.19,0.0,816.74,135.34,False
1042,4.21,81.19,3.26,1.74,36.91,0.0,812.05,190.86,False
1043,7.5,54.42,3.51,1.49,48.18,0.0,802.8,300.39,False
1044,8.45,46.63,3.58,1.42,51.46,0.0,800.11,332.23,False
1045,13.15,8.42,3.92,1.08,67.55,0.0,786.91,488.57,False
1046,5.84,67.87,3.38,1.62,42.52,0.0,807.45,245.35,False
1047,6.99,58.57,3.47,1.53,46.43,0.0,804.23,283.38,False
1048,11.27,23.73,3.78,1.22,61.1,0.0,792.2,425.93,False
1049,10.5,29.96,3.73,1.27,58.48,0.0,794.35,400.43,False
1050,9.72,36.28,3.67,1.33,55.82,0.0,796.53,374.58,False
1051,13.6,4.71,3.96,1.04,69.11,0.0,785.63,503.72,False
1052,3.0,91.0,3.17,1.83,32.78,0.0,815.44,150.71,False
1053,11.66,20.49,3.81,1.19,62.47,0.0,791.08,439.19,False
1054,0.67,109.98,3.0,2.0,24.79,0.0,821.99,73.09,False
1055,9.77,35.91,3.67,1.33,55.97,0.0,796.4,376.1,False
1056,0.76,109.24,3.01,1.99,25.1,0.0,821.74,76.12,False
1057,12.51,13.57,3.88,1.12,65.38,0.0,788.69,467.47,False
1058,4.27,80.64,3.27,1.73,37.14,0.0,811.86,193.11,False
1059,13.98,1.65,3.99,1.01,70.4,0.0,784.57,516.26,False
1060,12.31,15.26,3.86,1.14,64.67,0.0,789.27,460.57,False
1061,6.68,61.07,3.44,1.56,45.38,0.0,805.1,273.17,False
1062,12.54,13.39,3.88,1.12,65.45,0.0,788.63,468.21,False
1063,10.6,29.18,3.73,1.27,58.81,0.0,794.08,403.64,False
1064,2.61,94.22,3.14,1.86,31.42,0.0,816.55,137.57,False
1065,6.31,64.05,3.42,1.58,44.13,0.0,806.12,261.0,False
1066,12.35,14.93,3.86,1.14,64.8,0.0,789.16,461.91,False
1067,6.09,65.85,3.4,1.6,43.36,0.0,806.75,253.59,False
1068,11.49,21.92,3.8,1.2,61.86,0.0,791.57,433.32,False
1069,5.07,74.16,3.33,1.67,39.87,0.0,809.62,219.61,False
1070,9.98,34.21,3.69,1.31,56.69,0.0,795.82,383.05,False
1071,3.12,90.07,3.18,1.82,33.17,0.0,815.12,154.52,False
1072,12.64,12.55,3.89,1.11,65.81,0.0,788.34,471.66,False
1073,6.81,59.99,3.45,1.55,45.83,0.0,804.72,277.59,False
1074,3.14,89.86,3.18,1.82,33.26,0.0,815.04,155.41,False
1075,4.64,77.63,3.29,1.71,38.4,0.0,810.82,205.41,False
1076,14.1,0.69,3.99,1.01,70.8,0.0,784.24,520.19,False
1077,2.18,97.69,3.11,1.89,29.96,0.0,817.75,123.37,False
1078,5.42,71.29,3.35,1.65,41.08,0.0,808.63,231.36,False
1079,0.84,108.55,3.01,1.99,25.39,0.0,821.5,78.94,False
1080,9.82,35.48,3.68,1.32,56.15,0.0,796.26,377.87,False
1081,2.45,95.46,3.13,1.87,30.9,0.0,816.98,132.48,False
1082,2.46,95.37,3.13,1.87,30.94,0.0,816.95,132.84,False
1083,4.92,75.36,3.31,1.69,39.36,0.0,810.04,214.69,False
1084,1.86,100.26,3.09,1.91,28.88,0.0,818.64,112.83,False
1085,5.42,71.34,3.35,1.65,41.05,0.0,808.65,231.13,False
1086,5.42,71.28,3.35,1.65,41.08,0.0,808.62,231.4,False
1087,3.46,87.26,3.21,1.79,34.35,0.0,814.14,166.04,False
1088,13.75,3.48,3.97,1.03,69.63,0.0,785.2,508.77,False
1089,11.28,23.64,3.79,1.21,61.14,0.0,792.17,426.28,False
1090,12.14,16.65,3.85,1.15,64.08,0.0,789.75,454.88,False
1091,13.5,5.57,3.95,1.05,68.74,0.0,785.92,500.2,False
1092,11.81,19.32,3.82,1.18,62.96,0.0,790.67,443.96,False
1093,5.02,74.56,3.32,1.68,39.7,0.0,809.76,217.99,False
1094,10.98,26.02,3.76,1.24,60.14,0.0,792.99,416.55,False
1095,10.21,32.31,3.71,1.29,57.49,0.0,795.16,390.82,False
1096,11.67,20.41,3.81,1.19,62.5,0.0,791.05,439.52,False
1097,10.34,31.26,3.72,1.28,57.93,0.0,794.8,395.13,False
1098,5.85,67.83,3.38,1.62,42.53,0.0,807.43,245.51,False
1099,7.95,50.75,3.54,1.46,49.73,0.0,801.53,315.4,False
1100,0.99,107.39,3.02,1.98,25.88,0.0,821.1,83.69,False
1101,13.91,2.19,3.98,1.02,70.17,0.0,784.76,514.05,False
1102,5.76,68.52,3.38,1.62,42.24,0.0,807.67,242.71,False
1103,0.88,108.25,3.02,1.98,25.52,0.0,821.39,80.17,False
1104,6.93,59.0,3.46,1.54,46.25,0.0,804.38,281.62,False
1105,7.35,55.6,3.49,1.51,47.68,0.0,803.21,295.56,False
1106,6.22,64.8,3.41,1.59,43.81,0.0,806.39,257.9,False
1107,1.41,103.98,3.05,1.95,27.31,0.0,819.92,97.62,False
1108,5.03,74.51,3.32,1.68,39.72,0.0,809.74,218.18,False
1109,2.71,93.4,3.15,1.85,31.77,0.0,816.26,140.93,False
1110,1.73,101.35,3.08,1.92,28.42,0.0,819.01,108.4,False
1111,6.11,65.68,3.4,1.6,43.44,0.0,806.69,254.32,False
1112,9.13,41.11,3.63,1.37,53.78,0.0,798.2,354.83,False
1113,8.85,43.43,3.61,1.39,52.8,0.0,799.0,345.32,False
1114,8.77,44.07,3.6,1.4,52.53,0.0,799.23,342.7,False
1115,12.26,15.67,3.86,1.14,64.49,0.0,789.41,458.88,False
1116,5.13,73.64,3.33,1.67,40.08,0.0,809.44,221.73,False
1117,2.97,91.26,3.17,1.83,32.67,0.0,815.52,149.68,False
1118,4.77,76.64,3.3,1.7,38.82,0.0,810.48,209.48,False
1119,7.71,52.69,3.52,1.48,48.91,0.0,802.2,307.47,False
1120,10.85,27.14,3.75,1.25,59.66,0.0,793.37,411.98,False
1121,7.61,53.45,3.51,1.49,48.59,0.0,802.46,304.35,False
1122,7.41,55.11,3.5,1.5,47.89,0.0,803.04,297.57,False
1123,6.45,62.9,3.43,1.57,44.61,0.0,805.73,265.68,False
1124,8.44,46.75,3.57,1.43,51.41,0.0,800.15,331.75,False
1125,6.16,65.3,3.41,1.59,43.6,0.0,806.56,255.87,False
1126,7.19,56.93,3.48,1.52,47.12,0.0,803.67,290.12,False
1127,13.05,9.25,3.92,1.08,67.2,0.0,787.19,485.16,False
1128,11.8,19.38,3.82,1.18,62.93,0.0,790.7,443.71,False
1129,5.35,71.86,3.35,1.65,40.84,0.0,808.82,229.05,False
1130,4.34,80.07,3.27,1.73,37.38,0.0,811.66,195.45,False
1131,8.36,47.36,3.57,1.43,51.15,0.0,800.36,329.26,False
1132,6.56,62.0,3.44,1.56,44.99,0.0,805.42,269.35,False
1133,7.81,51.84,3.53,1.47,49.26,0.0,801.91,310.91,False
1134,2.76,92.98,3.15,1.85,31.95,0.0,816.12,142.64,False
1135,10.54,29.66,3.73,1.27,58.6,0.0,794.25,401.66,False
1136,9.18,40.73,3.63,1.37,53.94,0.0,798.07,356.36,False
1137,1.4,103.99,3.05,1.95,27.31,0.0,819.93,97.57,False
1138,0.93,107.87,3.02,1.98,25.67,0.0,821.27,81.7,False
1139,14.01,1.37,3.99,1.01,70.51,0.0,784.47,517.39,False
1140,13.82,2.96,3.97,1.03,69.84,0.0,785.02,510.89,False
1141,10.13,32.95,3.7,1.3,57.22,0.0,795.38,388.21,False
1142,7.59,53.67,3.51,1.49,48.49,0.0,802.54,303.43,False
1143,6.29,64.24,3.42,1.58,44.04,0.0,806.19,260.18,False
1144,1.33,104.61,3.05,1.95,27.05,0.0,820.14,95.04,False
1145,7.39,55.3,3.5,1.5,47.81,0.0,803.11,296.75,False
1146,3.41,87.71,3.2,1.8,34.16,0.0,814.3,164.2,False
1147,2.67,93.7,3.15,1.85,31.64,0.0,816.37,139.68,False
1148,10.82,27.36,3.75,1.25,59.57,0.0,793.45,411.06,False
1149,0.81,108.81,3.01,1.99,25.28,0.0,821.59,77.88,False
1150,1.74,101.28,3.08,1.92,28.45,0.0,818.99,108.69,False
1151,3.38,87.91,3.2,1.8,34.08,0.0,814.37,163.37,False
1152,8.75,44.2,3.6,1.4,52.48,0.0,799.27,342.16,False
