,nuc,aexp,nd,ns,age,asexp,la,ld,target
753,4.51,119.99,9.0,3.5,31.26,0.0,2184.95,141.0,False
754,3.39,83.79,8.35,3.66,35.08,0.0,1950.62,162.98,False
755,3.71,94.32,8.54,3.61,33.97,0.0,2018.76,156.59,False
756,2.44,53.18,7.81,3.8,38.31,0.0,1752.48,181.57,False
757,4.43,117.47,8.95,3.51,31.53,0.0,2168.62,142.54,False
758,3.39,83.9,8.36,3.66,35.07,0.0,1951.3,162.92,False
759,6.78,193.55,10.31,3.17,23.5,0.0,2661.09,96.35,False
760,3.79,96.91,8.59,3.6,33.7,0.0,2035.53,155.02,False
761,7.88,229.11,10.95,3.01,19.75,0.0,2891.31,74.75,False
762,7.75,224.9,10.87,3.03,20.2,0.0,2864.05,77.31,False
763,3.62,91.4,8.49,3.63,34.28,0.0,1999.84,158.37,False
764,6.61,188.09,10.22,3.2,24.08,0.0,2625.77,99.66,False
765,6.56,186.29,10.18,3.2,24.27,0.0,2614.11,100.75,False
766,1.48,22.35,7.26,3.94,41.57,0.0,1552.89,200.29,False
767,3.5,87.35,8.42,3.65,34.71,0.0,1973.65,160.82,False
768,5.75,160.03,9.71,3.32,27.04,0.0,2444.14,116.69,False
769,7.32,210.78,10.62,3.09,21.69,0.0,2772.65,85.88,False
770,3.3,81.13,8.31,3.67,35.37,0.0,1933.36,164.6,False
771,1.62,26.76,7.34,3.92,41.1,0.0,1581.44,197.61,False
772,7.03,201.57,10.46,3.14,22.66,0.0,2713.03,91.47,False
773,1.27,15.52,7.13,3.97,42.29,0.0,1508.67,204.43,False
774,2.55,56.75,7.87,3.78,37.94,0.0,1775.56,179.4,False
775,5.39,148.53,9.51,3.37,28.25,0.0,2369.67,123.68,False
776,3.44,85.43,8.38,3.65,34.91,0.0,1961.21,161.99,False
777,7.78,225.63,10.89,3.03,20.12,0.0,2868.79,76.86,False
778,6.22,175.5,9.99,3.25,25.41,0.0,2544.24,107.31,False
779,4.93,133.56,9.24,3.44,29.83,0.0,2272.8,132.77,False
780,5.98,167.68,9.85,3.29,26.23,0.0,2493.67,112.05,False
781,7.49,216.34,10.72,3.07,21.1,0.0,2808.61,82.51,False
782,4.77,128.55,9.15,3.46,30.36,0.0,2240.33,135.81,False
783,7.07,202.67,10.48,3.13,22.54,0.0,2720.12,90.81,False
784,3.86,99.25,8.63,3.59,33.45,0.0,2050.7,153.6,False
785,5.48,151.52,9.56,3.36,27.94,0.0,2389.0,121.87,False
786,1.26,15.21,7.13,3.97,42.32,0.0,1506.69,204.62,False
787,1.86,34.63,7.48,3.88,40.27,0.0,1632.4,192.83,False
788,5.34,146.98,9.48,3.38,28.42,0.0,2359.62,124.62,False
789,6.39,180.73,10.08,3.23,24.86,0.0,2578.14,104.13,False
790,6.55,185.9,10.18,3.21,24.31,0.0,2611.59,100.99,False
791,2.4,52.08,7.79,3.8,38.43,0.0,1745.36,182.23,False
792,7.83,227.46,10.92,3.02,19.93,0.0,2880.61,75.76,False
793,4.3,113.42,8.88,3.53,31.96,0.0,2142.4,145.0,False
794,6.31,178.13,10.04,3.24,25.13,0.0,2561.3,105.71,False
795,5.45,150.54,9.55,3.36,28.04,0.0,2382.69,122.46,False
796,5.7,158.66,9.69,3.33,27.18,0.0,2435.26,117.53,False
797,6.39,180.75,10.08,3.23,24.85,0.0,2578.23,104.12,False
798,4.87,131.67,9.21,3.45,30.03,0.0,2260.57,133.91,False
799,3.05,72.9,8.16,3.71,36.23,0.0,1880.09,169.6,False
800,3.43,85.09,8.38,3.66,34.95,0.0,1959.03,162.19,False
801,2.81,65.15,8.02,3.74,37.05,0.0,1829.95,174.3,False
802,2.72,62.4,7.97,3.76,37.34,0.0,1812.17,175.97,False
803,5.03,137.05,9.3,3.42,29.46,0.0,2295.37,130.65,False
804,5.08,138.39,9.33,3.42,29.32,0.0,2304.06,129.83,False
805,4.98,135.37,9.27,3.43,29.64,0.0,2284.52,131.67,False
806,4.99,135.52,9.28,3.43,29.63,0.0,2285.48,131.58,False
807,2.63,59.52,7.92,3.77,37.64,0.0,1793.52,177.72,False
808,3.88,99.7,8.64,3.59,33.41,0.0,2053.59,153.33,False
809,5.27,144.7,9.44,3.39,28.66,0.0,2344.86,126.01,False
810,2.78,64.33,8.01,3.75,37.14,0.0,1824.64,174.8,False
811,2.99,71.08,8.13,3.72,36.43,0.0,1868.3,170.7,False
812,6.75,192.37,10.29,3.18,23.63,0.0,2653.46,97.06,False
813,2.61,58.79,7.91,3.77,37.72,0.0,1788.76,178.16,False
814,2.09,41.98,7.61,3.85,39.5,0.0,1679.94,188.37,False
815,1.39,19.37,7.2,3.95,41.88,0.0,1533.61,202.1,False
816,7.4,213.63,10.67,3.08,21.39,0.0,2791.07,84.16,False
817,4.94,134.04,9.25,3.44,29.78,0.0,2275.9,132.47,False
818,3.46,86.03,8.39,3.65,34.85,0.0,1965.13,161.62,False
819,1.45,21.22,7.24,3.94,41.69,0.0,1545.55,200.98,False
820,4.38,115.85,8.93,3.52,31.7,0.0,2158.13,143.52,False
821,3.04,72.65,8.15,3.71,36.26,0.0,1878.51,169.75,False
822,4.37,115.65,8.92,3.52,31.72,0.0,2156.86,143.64,False
823,4.15,108.51,8.79,3.55,32.48,0.0,2110.63,147.98,False
824,2.51,55.44,7.85,3.79,38.07,0.0,1767.11,180.2,False
825,7.24,208.19,10.57,3.11,21.96,0.0,2755.85,87.46,False
826,5.59,155.03,9.63,3.34,27.57,0.0,2411.73,119.73,False
827,7.37,212.55,10.65,3.09,21.5,0.0,2784.09,84.81,False
828,1.56,24.75,7.3,3.93,41.31,0.0,1568.44,198.83,False
829,6.08,170.82,9.91,3.27,25.9,0.0,2514.0,110.14,False
830,7.4,213.55,10.67,3.08,21.39,0.0,2790.59,84.2,False
831,3.86,99.0,8.63,3.59,33.48,0.0,2049.09,153.75,False
832,5.57,154.3,9.61,3.35,27.64,0.0,2407.04,120.17,False
833,5.77,160.74,9.73,3.32,26.97,0.0,2448.73,116.26,False
834,2.44,53.2,7.81,3.8,38.31,0.0,1752.61,181.55,False
835,1.46,21.42,7.24,3.94,41.66,0.0,1546.89,200.85,False
836,3.27,79.91,8.28,3.68,35.49,0.0,1925.47,165.34,False
837,6.6,187.73,10.21,3.2,24.12,0.0,2623.42,99.88,False
838,7.65,221.62,10.81,3.05,20.54,0.0,2842.78,79.3,False
839,1.37,18.54,7.19,3.95,41.97,0.0,1528.21,202.6,False
840,1.47,21.74,7.25,3.94,41.63,0.0,1548.93,200.66,False
841,5.2,142.32,9.4,3.4,28.91,0.0,2329.47,127.45,False
842,2.49,54.94,7.84,3.79,38.13,0.0,1763.84,180.5,False
843,1.74,30.56,7.4,3.9,40.7,0.0,1606.06,195.3,False
844,4.69,126.07,9.11,3.47,30.62,0.0,2224.31,137.31,False
845,5.41,149.26,9.52,3.37,28.18,0.0,2374.4,123.24,False
846,3.44,85.61,8.39,3.65,34.89,0.0,1962.36,161.88,False
847,2.83,65.97,8.04,3.74,36.96,0.0,1835.24,173.8,False
848,7.08,203.25,10.49,3.13,22.48,0.0,2723.89,90.46,False
849,6.41,181.63,10.1,3.22,24.76,0.0,2583.94,103.58,False
850,7.12,204.46,10.51,3.12,22.35,0.0,2731.75,89.72,False
851,1.52,23.64,7.28,3.93,41.43,0.0,1561.26,199.5,False
852,2.84,66.03,8.04,3.74,36.96,0.0,1835.62,173.77,False
853,3.85,98.86,8.62,3.59,33.49,0.0,2048.19,153.83,False
854,2.44,53.38,7.81,3.8,38.29,0.0,1753.73,181.45,False
855,2.42,52.67,7.8,3.8,38.37,0.0,1749.13,181.88,False
856,4.3,113.26,8.88,3.53,31.97,0.0,2141.36,145.09,False
857,5.93,165.95,9.82,3.29,26.42,0.0,2482.46,113.1,False
858,6.92,197.97,10.39,3.15,23.04,0.0,2689.74,93.66,False
859,4.74,127.68,9.14,3.47,30.45,0.0,2234.75,136.33,False
860,5.4,148.91,9.52,3.37,28.21,0.0,2372.13,123.45,False
861,7.79,226.05,10.89,3.03,20.07,0.0,2871.49,76.61,False
862,3.87,99.33,8.63,3.59,33.44,0.0,2051.21,153.55,False
863,7.01,200.78,10.44,3.14,22.74,0.0,2707.92,91.95,False
864,1.51,23.03,7.27,3.93,41.49,0.0,1557.32,199.87,False
865,1.74,30.51,7.4,3.9,40.71,0.0,1605.68,195.34,False
866,4.65,124.47,9.08,3.48,30.79,0.0,2213.95,138.28,False
867,1.35,17.9,7.18,3.96,42.04,0.0,1524.08,202.99,False
868,6.34,179.18,10.06,3.24,25.02,0.0,2568.06,105.07,False
869,5.66,157.17,9.66,3.33,27.34,0.0,2425.63,118.43,False
870,5.19,142.01,9.39,3.4,28.94,0.0,2327.44,127.64,False
871,7.49,216.37,10.72,3.07,21.1,0.0,2808.8,82.49,False
872,4.35,114.98,8.91,3.52,31.79,0.0,2152.52,144.05,False
873,5.16,141.2,9.38,3.41,29.03,0.0,2322.2,128.13,False
874,6.86,195.9,10.36,3.16,23.26,0.0,2676.32,94.92,False
875,1.91,36.06,7.5,3.87,40.12,0.0,1641.63,191.96,False
876,6.08,170.92,9.91,3.27,25.89,0.0,2514.65,110.08,False
877,4.78,128.76,9.16,3.46,30.34,0.0,2241.71,135.68,False
878,6.92,197.95,10.39,3.15,23.04,0.0,2689.59,93.67,False
879,3.4,84.23,8.36,3.66,35.04,0.0,1953.42,162.72,False
880,5.85,163.52,9.78,3.31,26.67,0.0,2466.69,114.58,False
881,6.56,186.39,10.19,3.2,24.26,0.0,2614.77,100.69,False
882,3.18,77.09,8.23,3.69,35.79,0.0,1907.24,167.05,False
883,7.71,223.49,10.85,3.04,20.35,0.0,2854.92,78.17,False
884,2.71,61.82,7.96,3.76,37.4,0.0,1808.39,176.32,False
885,3.19,77.58,8.24,3.69,35.74,0.0,1910.38,166.76,False
886,7.79,226.1,10.89,3.03,20.07,0.0,2871.79,76.58,False
887,7.03,201.45,10.45,3.14,22.67,0.0,2712.22,91.55,False
888,3.59,90.52,8.47,3.63,34.37,0.0,1994.19,158.9,False
889,2.79,64.39,8.01,3.75,37.13,0.0,1825.0,174.77,False
890,7.48,216.02,10.71,3.07,21.13,0.0,2806.59,82.7,False
891,4.27,112.25,8.86,3.53,32.08,0.0,2134.86,145.7,False
892,1.1,9.92,7.03,3.99,42.88,0.0,1472.44,207.83,False
893,3.26,79.84,8.28,3.68,35.5,0.0,1925.01,165.39,False
894,5.65,156.87,9.66,3.34,27.37,0.0,2423.64,118.62,False
895,7.22,207.65,10.57,3.11,22.02,0.0,2752.39,87.78,False
896,4.11,107.18,8.77,3.56,32.62,0.0,2101.99,148.79,False
897,3.56,89.35,8.45,3.64,34.5,0.0,1986.61,159.61,False
898,2.33,49.59,7.74,3.81,38.69,0.0,1729.23,183.75,False
899,7.12,204.29,10.51,3.12,22.37,0.0,2730.62,89.82,False
900,4.17,109.04,8.8,3.55,32.42,0.0,2114.07,147.65,False
901,1.59,25.64,7.32,3.92,41.22,0.0,1574.21,198.29,False
902,2.15,43.74,7.64,3.84,39.31,0.0,1691.38,187.3,False
903,4.62,123.76,9.07,3.48,30.87,0.0,2209.32,138.72,False
904,4.27,112.4,8.86,3.53,32.07,0.0,2135.78,145.62,False
905,2.24,46.62,7.69,3.83,39.01,0.0,1710.0,185.55,False
906,4.04,105.01,8.73,3.57,32.84,0.0,2087.99,150.1,False
907,3.15,76.17,8.22,3.7,35.89,0.0,1901.3,167.61,False
908,4.23,111.13,8.84,3.54,32.2,0.0,2127.61,146.38,False
909,5.83,162.66,9.76,3.31,26.76,0.0,2461.15,115.1,False
910,6.67,190.01,10.25,3.19,23.88,0.0,2638.2,98.49,False
911,1.91,36.19,7.5,3.87,40.11,0.0,1642.49,191.88,False
912,1.96,37.65,7.53,3.87,39.95,0.0,1651.93,191.0,False
913,4.57,122.0,9.04,3.49,31.05,0.0,2197.95,139.79,False
914,7.06,202.48,10.47,3.13,22.56,0.0,2718.93,90.92,False
915,6.15,172.98,9.95,3.26,25.67,0.0,2527.94,108.83,False
916,6.68,190.33,10.26,3.19,23.84,0.0,2640.28,98.3,False
917,2.1,42.3,7.61,3.85,39.46,0.0,1682.0,188.18,False
918,6.32,178.45,10.04,3.24,25.1,0.0,2563.34,105.51,False
919,6.04,169.58,9.89,3.28,26.03,0.0,2505.97,110.9,False
920,6.8,193.93,10.32,3.17,23.46,0.0,2663.58,96.11,False
921,6.53,185.41,10.17,3.21,24.36,0.0,2608.38,101.29,False
922,1.7,29.33,7.38,3.9,40.83,0.0,1598.09,196.05,False
923,6.01,168.41,9.86,3.28,26.16,0.0,2498.38,111.61,False
924,3.8,97.08,8.59,3.6,33.68,0.0,2036.6,154.92,False
925,6.89,196.92,10.37,3.16,23.15,0.0,2682.91,94.3,False
926,3.33,81.93,8.32,3.67,35.28,0.0,1938.57,164.11,False
927,6.3,177.92,10.03,3.24,25.15,0.0,2559.94,105.83,False
928,6.47,183.57,10.14,3.22,24.56,0.0,2596.48,102.41,False
929,7.37,212.65,10.65,3.09,21.49,0.0,2784.72,84.75,False
930,2.84,66.31,8.04,3.74,36.93,0.0,1837.45,173.6,False
931,7.63,220.91,10.8,3.05,20.62,0.0,2838.21,79.73,False
932,5.12,139.77,9.35,3.41,29.18,0.0,2312.95,129.0,False
933,6.53,185.33,10.17,3.21,24.37,0.0,2607.87,101.34,False
934,3.82,97.85,8.6,3.6,33.6,0.0,2041.64,154.45,False
935,1.53,23.67,7.28,3.93,41.43,0.0,1561.45,199.48,False
936,3.9,100.46,8.65,3.59,33.33,0.0,2058.5,152.86,False
937,6.16,173.53,9.96,3.26,25.62,0.0,2531.49,108.5,False
938,2.66,60.43,7.94,3.77,37.55,0.0,1799.42,177.16,False
939,3.43,85.31,8.38,3.65,34.92,0.0,1960.45,162.06,False
940,2.69,61.31,7.95,3.76,37.46,0.0,1805.08,176.63,False
941,6.44,182.3,10.11,3.22,24.69,0.0,2588.26,103.18,False
942,2.91,68.3,8.08,3.73,36.72,0.0,1850.33,172.39,False
943,4.9,132.83,9.23,3.44,29.91,0.0,2268.04,133.21,False
944,1.95,37.28,7.52,3.87,39.99,0.0,1649.55,191.22,False
945,4.77,128.42,9.15,3.46,30.38,0.0,2239.5,135.89,False
946,5.56,153.89,9.61,3.35,27.69,0.0,2404.4,120.42,False
947,1.44,20.78,7.23,3.94,41.73,0.0,1542.72,201.24,False
948,7.76,225.24,10.88,3.03,20.16,0.0,2866.27,77.1,False
949,4.41,116.93,8.95,3.51,31.59,0.0,2165.1,142.87,False
950,1.35,18.15,7.18,3.95,42.01,0.0,1525.72,202.84,False
951,3.45,85.76,8.39,3.65,34.88,0.0,1963.39,161.79,False
952,2.77,63.77,8.0,3.75,37.2,0.0,1821.01,175.14,False
953,7.33,211.3,10.63,3.09,21.63,0.0,2776.01,85.57,False
954,6.01,168.71,9.87,3.28,26.12,0.0,2500.31,111.43,False
955,7.4,213.53,10.67,3.08,21.4,0.0,2790.41,84.22,False
956,5.44,150.05,9.54,3.37,28.09,0.0,2379.53,122.75,False
957,5.15,140.87,9.37,3.41,29.06,0.0,2320.07,128.33,False
958,4.5,119.73,9.0,3.5,31.29,0.0,2183.22,141.17,False
959,3.97,102.65,8.69,3.58,33.09,0.0,2072.67,151.54,False
960,6.31,178.16,10.04,3.24,25.13,0.0,2561.46,105.69,False
961,3.09,74.33,8.18,3.7,36.08,0.0,1889.4,168.73,False
962,4.0,103.47,8.7,3.57,33.01,0.0,2077.97,151.04,False
963,6.29,177.59,10.03,3.24,25.19,0.0,2557.79,106.04,False
964,6.68,190.09,10.25,3.19,23.87,0.0,2638.68,98.45,False
965,2.66,60.2,7.93,3.77,37.57,0.0,1797.89,177.31,False
966,5.14,140.44,9.36,3.41,29.11,0.0,2317.31,128.59,False
967,1.05,8.29,7.01,4.0,43.05,0.0,1461.85,208.83,False
968,7.82,226.91,10.91,3.02,19.98,0.0,2877.08,76.09,False
969,2.67,60.59,7.94,3.77,37.53,0.0,1800.45,177.07,False
970,4.26,111.89,8.86,3.54,32.12,0.0,2132.52,145.92,False
971,3.57,89.77,8.46,3.63,34.45,0.0,1989.32,159.35,False
972,6.97,199.6,10.42,3.14,22.87,0.0,2700.26,92.67,False
973,2.68,61.05,7.95,3.76,37.48,0.0,1803.39,176.79,False
974,3.06,73.36,8.17,3.71,36.18,0.0,1883.09,169.32,False
975,2.37,50.83,7.76,3.81,38.56,0.0,1737.23,183.0,False
976,7.0,200.59,10.44,3.14,22.76,0.0,2706.65,92.07,False
977,2.83,65.81,8.03,3.74,36.98,0.0,1834.2,173.9,False
978,6.09,171.12,9.91,3.27,25.87,0.0,2515.9,109.96,False
979,2.53,56.01,7.86,3.79,38.02,0.0,1770.75,179.85,False
980,4.21,110.54,8.83,3.54,32.26,0.0,2123.74,146.75,False
981,4.14,108.24,8.79,3.55,32.5,0.0,2108.86,148.14,False
982,5.26,144.19,9.43,3.39,28.71,0.0,2341.59,126.31,False
983,1.57,25.2,7.31,3.92,41.27,0.0,1571.36,198.56,False
984,3.58,90.18,8.47,3.63,34.41,0.0,1991.96,159.11,False
985,1.36,18.4,7.19,3.95,41.98,0.0,1527.29,202.69,False
986,6.73,191.76,10.28,3.18,23.69,0.0,2649.55,97.43,False
987,6.63,188.67,10.23,3.19,24.02,0.0,2629.5,99.31,False
988,2.65,60.09,7.93,3.77,37.58,0.0,1797.16,177.38,False
989,5.39,148.69,9.51,3.37,28.24,0.0,2370.7,123.58,False
990,6.4,181.11,10.09,3.23,24.82,0.0,2580.58,103.9,False
991,3.27,80.19,8.29,3.68,35.46,0.0,1927.32,165.17,False
992,6.16,173.42,9.95,3.26,25.63,0.0,2530.81,108.57,False
993,1.86,34.41,7.47,3.88,40.29,0.0,1630.93,192.97,False
994,3.57,89.61,8.46,3.64,34.47,0.0,1988.29,159.45,False
995,6.76,192.71,10.3,3.18,23.59,0.0,2655.68,96.85,False
996,3.12,75.22,8.2,3.7,35.99,0.0,1895.13,168.19,False
997,5.54,153.48,9.6,3.35,27.73,0.0,2401.7,120.67,False
998,2.6,58.42,7.9,3.77,37.76,0.0,1786.37,178.39,False
999,3.46,86.04,8.39,3.65,34.85,0.0,1965.14,161.62,False
1000,6.22,175.26,9.99,3.25,25.43,0.0,2542.71,107.45,False
1001,2.41,52.22,7.79,3.8,38.41,0.0,1746.27,182.15,False
1002,3.22,78.37,8.26,3.69,35.66,0.0,1915.51,166.28,False
1003,1.57,25.2,7.31,3.92,41.27,0.0,1571.35,198.56,False
1004,2.16,44.28,7.65,3.84,39.25,0.0,1694.82,186.98,False
1005,3.79,96.91,8.59,3.6,33.7,0.0,2035.55,155.02,False
1006,3.49,86.99,8.41,3.65,34.75,0.0,1971.33,161.04,False
1007,4.28,112.57,8.87,3.53,32.05,0.0,2136.93,145.51,False
1008,5.74,159.84,9.71,3.32,27.06,0.0,2442.87,116.81,False
1009,3.14,75.96,8.21,3.7,35.91,0.0,1899.93,167.74,False
1010,3.27,79.89,8.28,3.68,35.5,0.0,1925.33,165.36,False
1011,4.75,127.81,9.14,3.47,30.44,0.0,2235.57,136.26,False
1012,1.97,38.18,7.54,3.87,39.9,0.0,1655.37,190.68,False
1013,1.71,29.59,7.39,3.9,40.8,0.0,1599.74,195.89,False
1014,3.91,100.82,8.66,3.59,33.29,0.0,2060.83,152.65,False
1015,4.93,133.69,9.24,3.44,29.82,0.0,2273.65,132.69,False
1016,4.12,107.66,8.78,3.56,32.57,0.0,2105.13,148.49,False
1017,5.75,160.14,9.72,3.32,27.03,0.0,2444.82,116.63,False
1018,4.83,130.41,9.19,3.45,30.17,0.0,2252.4,134.68,False
1019,1.61,26.34,7.33,3.92,41.15,0.0,1578.69,197.87,False
1020,1.61,26.51,7.33,3.92,41.13,0.0,1579.79,197.76,False
1021,6.59,187.29,10.2,3.2,24.16,0.0,2620.57,100.15,False
1022,1.5,22.99,7.27,3.93,41.5,0.0,1557.06,199.9,False
1023,3.05,73.0,8.16,3.71,36.22,0.0,1880.75,169.54,False
1024,4.16,108.91,8.8,3.55,32.43,0.0,2113.19,147.74,False
1025,3.8,97.18,8.59,3.6,33.67,0.0,2037.28,154.86,False
1026,3.42,84.95,8.37,3.66,34.96,0.0,1958.09,162.28,False
1027,3.0,71.22,8.13,3.72,36.41,0.0,1869.21,170.62,False
1028,2.86,66.83,8.05,3.74,36.87,0.0,1840.8,173.28,False
1029,6.49,184.19,10.15,3.21,24.49,0.0,2600.49,102.03,False
1030,4.61,123.34,9.06,3.49,30.91,0.0,2206.65,138.97,False
1031,3.15,76.24,8.22,3.7,35.88,0.0,1901.74,167.57,False
1032,1.73,30.4,7.4,3.9,40.72,0.0,1605.03,195.4,False
1033,6.24,175.85,10.0,3.25,25.37,0.0,2546.5,107.09,False
1034,4.68,125.7,9.1,3.47,30.66,0.0,2221.92,137.54,False
1035,1.1,9.91,7.03,3.99,42.88,0.0,1472.38,207.84,False
1036,6.3,177.87,10.03,3.24,25.16,0.0,2559.58,105.87,False
1037,6.39,180.8,10.09,3.23,24.85,0.0,2578.56,104.09,False
1038,1.67,28.45,7.37,3.91,40.92,0.0,1592.39,196.58,False
1039,5.15,140.82,9.37,3.41,29.07,0.0,2319.77,128.36,False
1040,3.46,86.33,8.4,3.65,34.82,0.0,1967.04,161.44,False
1041,3.76,95.86,8.57,3.61,33.81,0.0,2028.76,155.65,False
1042,2.67,60.6,7.94,3.77,37.53,0.0,1800.5,177.06,False
1043,5.12,139.87,9.35,3.41,29.17,0.0,2313.64,128.93,False
1044,1.46,21.51,7.24,3.94,41.65,0.0,1547.45,200.8,False
1045,4.91,133.09,9.23,3.44,29.88,0.0,2269.76,133.05,False
1046,3.02,71.93,8.14,3.71,36.34,0.0,1873.82,170.19,False
1047,5.74,159.95,9.71,3.32,27.05,0.0,2443.61,116.74,False
1048,4.53,120.6,9.01,3.5,31.2,0.0,2188.87,140.64,False
1049,1.58,25.44,7.31,3.92,41.24,0.0,1572.92,198.41,False
1050,6.07,170.62,9.9,3.27,25.92,0.0,2512.7,110.26,False
1051,3.04,72.51,8.15,3.71,36.27,0.0,1877.62,169.83,False
1052,1.13,10.89,7.05,3.99,42.77,0.0,1478.72,207.24,False
1053,1.4,19.55,7.21,3.95,41.86,0.0,1534.77,201.99,False
1054,1.69,29.06,7.38,3.91,40.86,0.0,1596.35,196.21,False
1055,6.81,194.5,10.33,3.17,23.4,0.0,2667.29,95.76,False
1056,4.98,135.19,9.27,3.43,29.66,0.0,2283.33,131.78,False
1057,5.0,136.06,9.29,3.43,29.57,0.0,2288.95,131.25,False
1058,1.95,37.35,7.52,3.87,39.98,0.0,1649.97,191.18,False
1059,4.19,109.81,8.82,3.55,32.34,0.0,2119.02,147.19,False
1060,6.36,179.78,10.07,3.23,24.96,0.0,2571.97,104.7,False
1061,6.35,179.56,10.06,3.23,24.98,0.0,2570.52,104.84,False
1062,2.85,66.62,8.05,3.74,36.9,0.0,1839.46,173.41,False
1063,5.37,147.99,9.5,3.38,28.31,0.0,2366.18,124.01,False
1064,2.76,63.54,7.99,3.75,37.22,0.0,1819.54,175.28,False
1065,7.49,216.28,10.72,3.07,21.11,0.0,2808.25,82.54,False
1066,2.15,43.79,7.64,3.84,39.3,0.0,1691.66,187.27,False
1067,4.54,121.08,9.02,3.5,31.15,0.0,2191.98,140.35,False
1068,6.55,185.99,10.18,3.21,24.3,0.0,2612.15,100.94,False
1069,6.59,187.22,10.2,3.2,24.17,0.0,2620.15,100.19,False
1070,6.91,197.71,10.39,3.15,23.07,0.0,2688.03,93.82,False
1071,1.62,26.69,7.33,3.92,41.11,0.0,1580.97,197.65,False
1072,6.86,195.97,10.36,3.16,23.25,0.0,2676.77,94.88,False
1073,7.17,205.97,10.54,3.12,22.19,0.0,2741.5,88.8,False
1074,3.54,88.84,8.44,3.64,34.55,0.0,1983.32,159.92,False
1075,1.46,21.43,7.24,3.94,41.66,0.0,1546.97,200.84,False
1076,5.48,151.36,9.56,3.36,27.96,0.0,2387.98,121.96,False
1077,7.07,202.9,10.48,3.13,22.52,0.0,2721.6,90.67,False
1078,4.1,106.81,8.76,3.56,32.66,0.0,2099.63,149.01,False
1079,6.01,168.41,9.86,3.28,26.16,0.0,2498.34,111.61,False
1080,6.56,186.2,10.18,3.2,24.28,0.0,2613.52,100.81,False
1081,6.7,190.86,10.27,3.18,23.79,0.0,2643.69,97.98,False
1082,3.81,97.38,8.6,3.6,33.65,0.0,2038.55,154.74,False
1083,3.58,89.93,8.46,3.63,34.44,0.0,1990.36,159.26,False
1084,4.71,126.41,9.11,3.47,30.59,0.0,2226.48,137.11,False
1085,2.02,39.63,7.56,3.86,39.74,0.0,1664.72,189.8,False
1086,1.18,12.67,7.08,3.98,42.59,0.0,1490.25,206.16,False
1087,6.06,170.09,9.89,3.28,25.98,0.0,2509.23,110.59,False
1088,1.17,12.29,7.08,3.98,42.63,0.0,1487.76,206.4,False
1089,7.67,222.2,10.82,3.04,20.48,0.0,2846.54,78.95,False
1090,4.5,119.83,9.0,3.5,31.28,0.0,2183.92,141.1,False
1091,3.92,101.11,8.66,3.58,33.26,0.0,2062.74,152.47,False
1092,2.53,56.02,7.86,3.79,38.01,0.0,1770.85,179.84,False
1093,1.71,29.75,7.39,3.9,40.79,0.0,1600.78,195.8,False
1094,3.8,97.13,8.59,3.6,33.68,0.0,2036.98,154.88,False
1095,1.31,16.74,7.16,3.96,42.16,0.0,1516.61,203.69,False
1096,3.65,92.27,8.5,3.62,34.19,0.0,2005.52,157.83,False
1097,5.05,137.47,9.31,3.42,29.42,0.0,2298.07,130.39,False
1098,4.23,111.21,8.84,3.54,32.19,0.0,2128.07,146.34,False
1099,7.08,203.29,10.49,3.13,22.48,0.0,2724.14,90.43,False
1100,5.96,166.96,9.84,3.29,26.31,0.0,2489.0,112.49,False
1101,6.67,190.01,10.25,3.19,23.88,0.0,2638.22,98.49,False
1102,2.97,70.38,8.11,3.72,36.5,0.0,1863.82,171.12,False
1103,7.18,206.4,10.54,3.11,22.15,0.0,2744.31,88.54,False
1104,6.66,189.71,10.24,3.19,23.91,0.0,2636.26,98.68,False
1105,5.16,141.08,9.38,3.41,29.04,0.0,2321.46,128.2,False
1106,4.5,119.81,9.0,3.5,31.28,0.0,2183.78,141.11,False
1107,4.15,108.33,8.79,3.55,32.5,0.0,2109.44,148.09,False
1108,4.86,131.28,9.2,3.45,30.07,0.0,2258.04,134.15,False
1109,2.03,39.82,7.57,3.86,39.72,0.0,1665.99,189.68,False
1110,1.24,14.4,7.11,3.97,42.4,0.0,1501.45,205.11,False
1111,7.18,206.34,10.54,3.11,22.15,0.0,2743.9,88.58,False
1112,3.34,82.3,8.33,3.67,35.24,0.0,1940.97,163.89,False
1113,6.46,183.04,10.13,3.22,24.61,0.0,2593.06,102.73,False
1114,3.71,94.37,8.54,3.61,33.97,0.0,2019.12,156.56,False
1115,6.73,191.94,10.28,3.18,23.67,0.0,2650.7,97.32,False
1116,7.76,225.18,10.88,3.03,20.17,0.0,2865.89,77.14,False
1117,5.13,139.98,9.36,3.41,29.16,0.0,2314.34,128.87,False
1118,2.04,40.19,7.57,3.86,39.68,0.0,1668.39,189.45,False
1119,2.13,43.35,7.63,3.84,39.35,0.0,1688.81,187.54,False
1120,3.14,75.9,8.21,3.7,35.92,0.0,1899.54,167.77,False
1121,4.73,127.28,9.13,3.47,30.5,0.0,2232.1,136.58,False
1122,1.53,23.99,7.29,3.93,41.39,0.0,1563.5,199.29,False
1123,3.44,85.45,8.38,3.65,34.91,0.0,1961.34,161.98,False
1124,6.75,192.48,10.29,3.18,23.62,0.0,2654.17,96.99,False
1125,2.38,51.18,7.77,3.81,38.52,0.0,1739.5,182.79,False
1126,3.21,77.99,8.25,3.69,35.7,0.0,1913.04,166.51,False
