,nuc,aexp,nd,ns,age,asexp,la,ld,target
772,5.92,60.03,7.63,2.0,10.29,0.91,573.29,136.41,False
773,6.43,26.03,5.54,2.0,4.82,0.39,745.95,58.98,False
774,5.97,56.56,7.42,2.0,9.73,0.85,590.95,128.49,False
775,6.35,31.22,5.86,2.0,5.66,0.46,719.57,70.81,False
776,5.87,63.69,7.86,2.0,10.88,0.96,554.73,144.74,False
777,6.05,51.25,7.09,2.0,8.88,0.77,617.88,116.42,False
778,5.87,63.45,7.84,2.0,10.84,0.96,555.97,144.18,False
779,6.24,38.94,6.33,2.0,6.9,0.58,680.4,88.38,False
780,6.74,4.9,4.24,2.0,1.43,0.06,853.19,10.88,True
781,5.99,55.29,7.34,2.0,9.53,0.84,597.39,125.61,False
782,6.76,3.45,4.15,2.0,1.19,0.04,860.58,7.57,True
783,6.54,18.19,5.06,2.0,3.56,0.26,785.73,41.14,False
784,6.53,19.29,5.13,2.0,3.74,0.28,780.14,43.65,False
785,6.12,46.5,6.8,2.0,8.12,0.7,641.99,105.6,False
786,6.34,32.16,5.92,2.0,5.81,0.48,714.82,72.94,False
787,6.18,42.9,6.58,2.0,7.54,0.64,660.28,97.4,False
788,6.66,10.44,4.58,2.0,2.32,0.15,825.08,23.49,False
789,5.86,64.36,7.9,2.0,10.99,0.97,551.33,146.26,False
790,6.61,13.47,4.77,2.0,2.81,0.19,809.67,30.4,False
791,6.08,49.35,6.98,2.0,8.57,0.74,627.51,112.1,False
792,6.65,11.13,4.62,2.0,2.43,0.16,821.56,25.07,False
793,6.72,6.14,4.32,2.0,1.63,0.08,846.9,13.71,True
794,6.17,43.65,6.62,2.0,7.66,0.66,656.46,99.12,False
795,6.34,31.95,5.9,2.0,5.78,0.48,715.86,72.48,False
796,6.33,32.3,5.93,2.0,5.83,0.48,714.12,73.26,False
797,5.88,62.91,7.81,2.0,10.75,0.95,558.71,142.95,False
798,6.18,42.92,6.58,2.0,7.54,0.64,660.17,97.45,False
799,6.37,29.93,5.78,2.0,5.45,0.45,726.13,67.87,False
800,6.66,10.12,4.56,2.0,2.27,0.14,826.71,22.76,False
801,6.42,26.65,5.58,2.0,4.92,0.39,742.79,60.4,False
802,6.17,43.47,6.61,2.0,7.63,0.65,657.41,98.69,False
803,6.39,28.88,5.72,2.0,5.28,0.43,731.46,65.48,False
804,6.55,17.86,5.04,2.0,3.51,0.26,787.38,40.4,False
805,5.92,60.03,7.63,2.0,10.29,0.91,573.31,136.41,False
806,6.1,48.37,6.91,2.0,8.42,0.73,632.52,109.85,False
807,6.75,4.05,4.19,2.0,1.29,0.05,857.53,8.94,True
808,6.13,46.37,6.79,2.0,8.09,0.7,642.66,105.31,False
809,6.72,6.52,4.34,2.0,1.69,0.08,844.98,14.57,True
810,6.13,46.34,6.79,2.0,8.09,0.7,642.79,105.24,False
811,6.69,8.35,4.45,2.0,1.98,0.11,835.71,18.72,False
812,6.24,38.86,6.33,2.0,6.89,0.58,680.79,88.2,False
813,6.1,47.92,6.89,2.0,8.34,0.72,634.77,108.84,False
814,6.7,7.68,4.41,2.0,1.87,0.1,839.08,17.21,True
815,6.48,22.76,5.34,2.0,4.3,0.33,762.5,51.56,False
816,6.32,33.3,5.99,2.0,5.99,0.5,709.0,75.55,False
817,6.23,39.35,6.36,2.0,6.97,0.59,678.32,89.31,False
818,6.57,16.74,4.97,2.0,3.33,0.24,793.08,37.84,False
819,6.2,41.21,6.47,2.0,7.26,0.62,668.88,93.54,False
820,6.7,7.61,4.41,2.0,1.86,0.1,839.42,17.06,True
821,6.43,26.17,5.55,2.0,4.85,0.39,745.22,59.31,False
822,6.58,15.52,4.89,2.0,3.14,0.22,799.26,35.07,False
823,6.01,54.12,7.27,2.0,9.34,0.82,603.3,122.95,False
824,6.8,1.04,4.0,2.0,0.81,0.0,872.79,2.09,True
825,6.3,34.37,6.05,2.0,6.16,0.51,703.6,77.97,False
826,6.26,37.59,6.25,2.0,6.68,0.56,687.25,85.3,False
827,6.47,23.45,5.38,2.0,4.41,0.35,759.01,53.12,False
828,6.59,15.1,4.87,2.0,3.07,0.22,801.4,34.11,False
829,6.75,4.16,4.19,2.0,1.31,0.05,856.94,9.2,True
830,6.13,46.06,6.77,2.0,8.04,0.69,644.24,104.59,False
831,6.73,5.87,4.3,2.0,1.58,0.07,848.27,13.09,True
832,6.78,2.01,4.06,2.0,0.96,0.02,867.87,4.3,True
833,6.61,13.95,4.8,2.0,2.88,0.2,807.25,31.49,False
834,6.29,35.0,6.09,2.0,6.27,0.52,700.37,79.42,False
835,6.2,41.46,6.49,2.0,7.3,0.62,667.59,94.12,False
836,5.84,65.28,7.96,2.0,11.13,0.99,546.68,148.35,False
837,5.85,64.69,7.92,2.0,11.04,0.98,549.66,147.01,False
838,6.61,13.48,4.77,2.0,2.81,0.19,809.62,30.42,False
839,6.3,34.49,6.06,2.0,6.18,0.52,702.96,78.26,False
840,6.67,9.59,4.53,2.0,2.18,0.13,829.39,21.56,False
841,5.98,56.34,7.41,2.0,9.7,0.85,592.03,128.01,False
842,5.9,61.34,7.71,2.0,10.5,0.93,566.65,139.39,False
843,6.69,8.13,4.44,2.0,1.95,0.11,836.78,18.24,False
844,6.39,28.55,5.7,2.0,5.23,0.42,733.12,64.73,False
845,6.41,27.42,5.63,2.0,5.05,0.41,738.88,62.15,False
846,6.78,2.46,4.09,2.0,1.03,0.02,865.59,5.32,True
847,6.53,19.48,5.14,2.0,3.77,0.28,779.17,44.08,False
848,5.94,58.95,7.57,2.0,10.12,0.89,578.8,133.94,False
849,6.1,48.25,6.91,2.0,8.4,0.73,633.12,109.58,False
850,6.67,10.06,4.56,2.0,2.26,0.14,826.99,22.64,False
851,6.22,39.93,6.4,2.0,7.06,0.6,675.36,90.64,False
852,6.15,44.4,6.67,2.0,7.78,0.67,652.65,100.82,False
853,6.67,10.0,4.55,2.0,2.25,0.14,827.29,22.5,False
854,6.5,21.15,5.24,2.0,4.04,0.31,770.7,47.88,False
855,6.22,39.98,6.4,2.0,7.07,0.6,675.1,90.76,False
856,6.46,23.68,5.4,2.0,4.45,0.35,757.83,53.65,False
857,6.2,41.45,6.49,2.0,7.3,0.62,667.65,94.1,False
858,5.98,55.9,7.38,2.0,9.63,0.84,594.27,127.01,False
859,6.35,30.99,5.85,2.0,5.62,0.46,720.73,70.29,False
860,6.63,12.16,4.69,2.0,2.59,0.17,816.35,27.41,False
861,6.29,34.97,6.09,2.0,6.26,0.52,700.53,79.35,False
862,6.19,41.83,6.51,2.0,7.36,0.63,665.73,94.96,False
863,6.26,36.98,6.21,2.0,6.58,0.55,690.34,83.92,False
864,6.65,11.38,4.64,2.0,2.47,0.16,820.3,25.64,False
865,6.68,8.81,4.48,2.0,2.06,0.12,833.34,19.79,False
866,6.34,32.15,5.92,2.0,5.81,0.48,714.83,72.94,False
867,6.75,4.38,4.21,2.0,1.34,0.05,855.84,9.69,True
868,6.39,28.31,5.68,2.0,5.19,0.42,734.35,64.18,False
869,6.74,4.79,4.23,2.0,1.41,0.06,853.74,10.64,True
870,6.68,8.88,4.49,2.0,2.07,0.12,832.99,19.95,False
871,5.9,61.67,7.73,2.0,10.55,0.93,564.99,140.14,False
872,5.97,56.97,7.44,2.0,9.8,0.86,588.83,129.45,False
873,6.03,53.11,7.21,2.0,9.18,0.8,608.44,120.65,False
874,6.28,36.26,6.17,2.0,6.47,0.54,694.01,82.27,False
875,6.53,19.44,5.13,2.0,3.76,0.28,779.39,43.98,False
876,6.4,27.62,5.64,2.0,5.08,0.41,737.86,62.61,False
877,6.03,52.66,7.18,2.0,9.11,0.79,610.72,119.63,False
878,6.51,20.45,5.2,2.0,3.93,0.3,774.27,46.28,False
879,6.65,11.1,4.62,2.0,2.42,0.16,821.73,24.99,False
880,6.39,28.71,5.71,2.0,5.25,0.43,732.33,65.09,False
881,6.53,19.48,5.14,2.0,3.77,0.28,779.19,44.07,False
882,6.48,22.4,5.32,2.0,4.24,0.33,764.37,50.72,False
883,6.8,1.04,4.0,2.0,0.81,0.0,872.78,2.1,True
884,6.19,41.71,6.51,2.0,7.34,0.63,666.33,94.69,False
885,5.91,61.04,7.69,2.0,10.45,0.92,568.19,138.7,False
886,6.11,47.18,6.84,2.0,8.22,0.71,638.53,107.15,False
887,6.28,35.86,6.15,2.0,6.4,0.54,696.02,81.37,False
888,6.06,50.45,7.04,2.0,8.75,0.76,621.93,114.6,False
889,6.19,42.03,6.53,2.0,7.4,0.63,664.67,95.43,False
890,6.27,36.33,6.17,2.0,6.48,0.54,693.62,82.45,False
891,6.64,11.67,4.66,2.0,2.52,0.16,818.81,26.3,False
892,6.55,17.62,5.02,2.0,3.47,0.26,788.65,39.83,False
893,6.72,6.05,4.31,2.0,1.61,0.08,847.35,13.5,True
894,6.72,6.62,4.35,2.0,1.7,0.09,844.45,14.8,True
895,6.32,33.04,5.97,2.0,5.95,0.49,710.33,74.96,False
896,6.23,39.56,6.37,2.0,7.0,0.59,677.26,89.79,False
897,5.92,60.43,7.66,2.0,10.35,0.91,571.28,137.32,False
898,6.55,17.53,5.02,2.0,3.46,0.25,789.07,39.64,False
899,6.63,12.38,4.7,2.0,2.63,0.18,815.25,27.9,False
900,6.26,37.22,6.23,2.0,6.62,0.56,689.1,84.48,False
901,6.49,21.71,5.27,2.0,4.13,0.32,767.85,49.16,False
902,6.63,12.18,4.69,2.0,2.6,0.17,816.22,27.46,False
903,6.63,12.34,4.7,2.0,2.62,0.17,815.41,27.83,False
904,6.08,49.11,6.96,2.0,8.53,0.74,628.76,111.54,False
905,6.56,17.32,5.0,2.0,3.42,0.25,790.16,39.15,False
906,6.73,5.58,4.28,2.0,1.54,0.07,849.75,12.43,True
907,6.79,1.7,4.04,2.0,0.91,0.01,869.42,3.61,True
908,6.05,51.26,7.09,2.0,8.88,0.77,617.82,116.45,False
909,5.86,64.54,7.91,2.0,11.02,0.98,550.4,146.68,False
910,6.32,33.57,6.0,2.0,6.04,0.5,707.64,76.16,False
911,6.38,29.41,5.75,2.0,5.37,0.44,728.77,66.69,False
912,6.72,6.56,4.34,2.0,1.69,0.09,844.79,14.65,True
913,6.15,44.74,6.69,2.0,7.83,0.67,650.94,101.59,False
914,6.65,11.34,4.64,2.0,2.46,0.16,820.49,25.55,False
915,6.22,39.79,6.39,2.0,7.04,0.6,676.04,90.33,False
916,6.62,13.05,4.74,2.0,2.74,0.19,811.85,29.43,False
917,6.27,36.93,6.21,2.0,6.58,0.55,690.6,83.8,False
918,6.19,41.95,6.52,2.0,7.38,0.63,665.1,95.24,False
919,6.77,3.07,4.13,2.0,1.13,0.03,862.51,6.7,True
920,6.27,36.51,6.19,2.0,6.51,0.55,692.72,82.85,False
921,6.01,54.35,7.28,2.0,9.38,0.82,602.15,123.47,False
922,6.8,1.1,4.01,2.0,0.82,0.0,872.5,2.22,True
923,6.72,6.68,4.35,2.0,1.71,0.09,844.15,14.94,True
924,6.08,49.27,6.97,2.0,8.56,0.74,627.93,111.91,False
925,6.04,51.82,7.13,2.0,8.97,0.78,614.99,117.72,False
926,6.53,19.06,5.11,2.0,3.7,0.28,781.32,43.12,False
927,6.38,29.2,5.74,2.0,5.33,0.43,729.81,66.22,False
928,6.63,12.21,4.69,2.0,2.6,0.17,816.1,27.52,False
929,6.07,50.22,7.03,2.0,8.71,0.76,623.1,114.08,False
930,6.56,17.45,5.01,2.0,3.44,0.25,789.47,39.46,False
931,6.43,25.77,5.52,2.0,4.78,0.38,747.26,58.39,False
932,5.98,56.37,7.41,2.0,9.7,0.85,591.91,128.06,False
933,6.46,23.82,5.4,2.0,4.47,0.35,757.17,53.95,False
934,6.01,53.99,7.26,2.0,9.32,0.82,603.96,122.66,False
935,6.56,16.98,4.98,2.0,3.37,0.25,791.86,38.39,False
936,6.22,40.27,6.42,2.0,7.11,0.6,673.63,91.41,False
937,6.41,26.91,5.59,2.0,4.97,0.4,741.47,60.99,False
938,6.21,40.68,6.44,2.0,7.18,0.61,671.56,92.34,False
939,6.28,35.8,6.14,2.0,6.39,0.54,696.32,81.24,False
940,6.0,54.74,7.31,2.0,9.44,0.83,600.18,124.36,False
941,6.7,7.5,4.4,2.0,1.84,0.1,840.02,16.79,True
942,6.76,3.42,4.15,2.0,1.19,0.04,860.74,7.5,True
943,6.05,51.48,7.11,2.0,8.92,0.78,616.71,116.94,False
944,6.65,11.07,4.62,2.0,2.42,0.15,821.85,24.94,False
945,6.31,33.92,6.03,2.0,6.09,0.51,705.89,76.95,False
946,6.79,1.65,4.04,2.0,0.9,0.01,869.72,3.47,True
947,6.48,22.26,5.31,2.0,4.22,0.33,765.05,50.41,False
948,6.2,41.09,6.47,2.0,7.25,0.62,669.47,93.28,False
949,6.38,29.4,5.75,2.0,5.37,0.44,728.84,66.65,False
950,5.86,64.31,7.9,2.0,10.98,0.97,551.57,146.16,False
951,6.03,52.93,7.2,2.0,9.15,0.8,609.36,120.24,False
952,6.76,3.97,4.18,2.0,1.28,0.05,857.92,8.76,True
953,6.42,26.43,5.57,2.0,4.89,0.39,743.87,59.91,False
954,6.25,37.91,6.27,2.0,6.73,0.57,685.63,86.03,False
955,6.69,8.17,4.44,2.0,1.95,0.11,836.59,18.33,False
956,6.63,12.58,4.71,2.0,2.66,0.18,814.21,28.37,False
957,6.05,51.48,7.11,2.0,8.92,0.78,616.74,116.93,False
958,6.62,13.2,4.75,2.0,2.76,0.19,811.07,29.77,False
959,6.08,49.4,6.98,2.0,8.58,0.74,627.29,112.2,False
960,5.91,60.53,7.66,2.0,10.37,0.92,570.76,137.55,False
961,5.93,59.46,7.6,2.0,10.2,0.9,576.18,135.12,False
962,6.33,32.37,5.93,2.0,5.84,0.48,713.72,73.43,False
963,6.32,33.32,5.99,2.0,6.0,0.5,708.94,75.58,False
964,6.64,11.62,4.65,2.0,2.51,0.16,819.08,26.18,False
965,6.17,43.33,6.6,2.0,7.6,0.65,658.12,98.37,False
966,6.43,26.0,5.54,2.0,4.82,0.38,746.06,58.93,False
967,6.64,11.94,4.67,2.0,2.56,0.17,817.44,26.92,False
968,6.51,20.75,5.22,2.0,3.97,0.3,772.75,46.96,False
969,6.58,16.06,4.93,2.0,3.22,0.23,796.54,36.29,False
970,5.97,57.12,7.45,2.0,9.82,0.86,588.08,129.78,False
971,6.65,11.16,4.63,2.0,2.43,0.16,821.42,25.13,False
972,6.79,1.35,4.02,2.0,0.86,0.01,871.23,2.79,True
973,6.65,11.18,4.63,2.0,2.44,0.16,821.3,25.19,False
974,6.37,30.25,5.8,2.0,5.5,0.45,724.51,68.59,False
975,6.56,16.99,4.98,2.0,3.37,0.25,791.8,38.42,False
976,6.36,30.68,5.83,2.0,5.57,0.46,722.34,69.57,False
977,6.7,7.41,4.39,2.0,1.83,0.1,840.46,16.59,True
978,5.98,56.15,7.39,2.0,9.67,0.85,593.01,127.57,False
979,6.32,33.08,5.97,2.0,5.96,0.49,710.13,75.05,False
980,6.46,23.74,5.4,2.0,4.46,0.35,757.54,53.78,False
981,6.52,19.54,5.14,2.0,3.78,0.29,778.88,44.21,False
982,6.05,51.76,7.12,2.0,8.96,0.78,615.3,117.57,False
983,6.73,5.8,4.3,2.0,1.57,0.07,848.64,12.93,True
984,5.83,65.92,7.99,2.0,11.24,1.0,543.42,149.81,False
985,6.07,49.93,7.01,2.0,8.67,0.75,624.58,113.41,False
986,6.25,37.89,6.27,2.0,6.73,0.57,685.69,86.01,False
987,6.21,40.74,6.45,2.0,7.19,0.61,671.25,92.48,False
988,6.64,11.51,4.65,2.0,2.49,0.16,819.62,25.94,False
989,6.52,19.63,5.15,2.0,3.79,0.29,778.43,44.41,False
990,6.43,25.79,5.53,2.0,4.79,0.38,747.16,58.44,False
991,6.59,15.33,4.88,2.0,3.1,0.22,800.25,34.63,False
992,6.41,27.36,5.62,2.0,5.04,0.41,739.19,62.01,False
993,6.69,8.16,4.44,2.0,1.95,0.11,836.62,18.31,False
994,6.77,2.89,4.12,2.0,1.1,0.03,863.41,6.3,True
995,5.95,58.25,7.52,2.0,10.0,0.88,582.32,132.37,False
996,6.33,32.87,5.96,2.0,5.92,0.49,711.2,74.57,False
997,6.39,28.61,5.7,2.0,5.24,0.42,732.85,64.86,False
998,6.19,41.72,6.51,2.0,7.35,0.63,666.26,94.72,False
999,6.24,38.37,6.3,2.0,6.81,0.57,683.29,87.08,False
1000,6.7,7.69,4.41,2.0,1.88,0.1,839.02,17.24,True
1001,6.32,33.43,6.0,2.0,6.01,0.5,708.36,75.84,False
1002,6.41,27.31,5.62,2.0,5.03,0.4,739.45,61.9,False
1003,6.47,23.49,5.38,2.0,4.42,0.35,758.82,53.21,False
1004,5.91,60.53,7.66,2.0,10.37,0.92,570.78,137.54,False
1005,6.42,26.45,5.57,2.0,4.89,0.39,743.77,59.96,False
1006,5.93,59.33,7.59,2.0,10.18,0.9,576.85,134.82,False
1007,6.56,17.15,4.99,2.0,3.4,0.25,791.01,38.77,False
1008,6.71,6.75,4.35,2.0,1.72,0.09,843.83,15.08,True
1009,6.3,34.34,6.05,2.0,6.16,0.51,703.75,77.91,False
1010,5.92,60.25,7.65,2.0,10.33,0.91,572.2,136.9,False
1011,6.13,45.9,6.76,2.0,8.02,0.69,645.06,104.23,False
1012,5.87,63.31,7.83,2.0,10.82,0.96,556.66,143.87,False
1013,6.03,52.82,7.19,2.0,9.13,0.8,609.94,119.98,False
1014,6.42,26.34,5.56,2.0,4.87,0.39,744.34,59.7,False
1015,5.84,65.66,7.98,2.0,11.2,0.99,544.74,149.22,False
1016,5.87,63.81,7.87,2.0,10.9,0.97,554.12,145.01,False
1017,6.17,43.41,6.61,2.0,7.62,0.65,657.68,98.57,False
1018,6.57,16.51,4.95,2.0,3.29,0.24,794.23,37.33,False
1019,6.32,33.25,5.98,2.0,5.98,0.5,709.28,75.42,False
1020,6.48,22.61,5.33,2.0,4.27,0.33,763.29,51.2,False
1021,6.62,12.92,4.73,2.0,2.72,0.18,812.46,29.15,False
1022,6.52,20.07,5.17,2.0,3.87,0.29,776.19,45.42,False
1023,6.39,28.39,5.69,2.0,5.2,0.42,733.92,64.37,False
1024,6.57,16.28,4.94,2.0,3.26,0.24,795.43,36.79,False
1025,6.54,18.4,5.07,2.0,3.6,0.27,784.64,41.63,False
1026,5.94,59.14,7.58,2.0,10.15,0.89,577.83,134.38,False
1027,6.26,37.6,6.25,2.0,6.68,0.56,687.16,85.35,False
1028,6.78,2.15,4.07,2.0,0.98,0.02,867.16,4.62,True
1029,6.78,2.64,4.1,2.0,1.06,0.03,864.7,5.72,True
1030,6.49,21.58,5.27,2.0,4.11,0.32,768.49,48.87,False
1031,6.23,39.4,6.36,2.0,6.97,0.59,678.04,89.44,False
1032,5.93,59.78,7.62,2.0,10.25,0.9,574.55,135.85,False
1033,5.92,60.5,7.66,2.0,10.36,0.92,570.95,137.47,False
1034,6.42,26.71,5.58,2.0,4.93,0.4,742.49,60.53,False
1035,6.58,15.77,4.91,2.0,3.17,0.23,798.04,35.62,False
1036,5.85,64.57,7.91,2.0,11.02,0.98,550.28,146.74,False
1037,6.28,36.09,6.16,2.0,6.44,0.54,694.87,81.89,False
1038,6.7,7.65,4.41,2.0,1.87,0.1,839.25,17.14,True
1039,6.44,25.0,5.48,2.0,4.66,0.37,751.14,56.65,False
1040,6.74,4.79,4.23,2.0,1.41,0.06,853.76,10.63,True
1041,6.01,54.42,7.29,2.0,9.39,0.82,601.79,123.64,False
1042,6.67,9.89,4.55,2.0,2.23,0.14,827.88,22.23,False
1043,5.92,59.87,7.62,2.0,10.27,0.91,574.1,136.05,False
1044,5.84,65.39,7.96,2.0,11.15,0.99,546.07,148.62,False
1045,6.44,25.05,5.48,2.0,4.67,0.37,750.92,56.75,False
1046,6.16,44.17,6.66,2.0,7.74,0.66,653.84,100.29,False
1047,5.85,64.93,7.93,2.0,11.08,0.98,548.42,147.57,False
1048,6.15,44.8,6.7,2.0,7.84,0.67,650.62,101.74,False
1049,6.66,10.4,4.58,2.0,2.31,0.14,825.28,23.4,False
1050,6.53,18.84,5.1,2.0,3.67,0.27,782.44,42.61,False
1051,6.12,46.56,6.8,2.0,8.12,0.7,641.69,105.74,False
1052,6.5,20.9,5.22,2.0,4.0,0.31,771.98,47.31,False
1053,6.34,32.24,5.92,2.0,5.82,0.48,714.41,73.13,False
1054,6.72,6.44,4.33,2.0,1.67,0.08,845.38,14.39,True
1055,6.38,29.12,5.73,2.0,5.32,0.43,730.23,66.03,False
1056,6.38,29.27,5.74,2.0,5.34,0.43,729.48,66.36,False
1057,6.24,38.67,6.32,2.0,6.86,0.58,681.77,87.76,False
1058,6.68,9.05,4.5,2.0,2.09,0.12,832.16,20.32,False
1059,6.34,32.19,5.92,2.0,5.81,0.48,714.67,73.01,False
1060,6.01,53.86,7.25,2.0,9.3,0.81,604.63,122.36,False
1061,5.88,62.85,7.81,2.0,10.74,0.95,558.97,142.84,False
1062,6.02,53.14,7.21,2.0,9.18,0.8,608.29,120.72,False
1063,6.45,24.29,5.43,2.0,4.54,0.36,754.78,55.02,False
1064,6.0,54.74,7.31,2.0,9.44,0.83,600.18,124.36,False
1065,6.78,2.48,4.09,2.0,1.04,0.02,865.47,5.38,True
1066,6.63,12.56,4.71,2.0,2.66,0.18,814.29,28.33,False
1067,6.77,2.93,4.12,2.0,1.11,0.03,863.22,6.39,True
1068,6.11,47.19,6.84,2.0,8.23,0.71,638.49,107.18,False
1069,6.35,31.45,5.87,2.0,5.69,0.47,718.43,71.32,False
1070,6.24,38.7,6.32,2.0,6.86,0.58,681.6,87.84,False
1071,6.7,7.94,4.43,2.0,1.92,0.11,837.76,17.8,True
1072,6.46,23.53,5.39,2.0,4.42,0.35,758.59,53.31,False
1073,6.25,37.74,6.26,2.0,6.71,0.57,686.45,85.66,False
1074,6.12,46.44,6.8,2.0,8.11,0.7,642.31,105.46,False
1075,6.68,8.82,4.48,2.0,2.06,0.12,833.28,19.81,False
1076,6.23,39.01,6.34,2.0,6.91,0.58,680.03,88.55,False
1077,6.68,8.75,4.48,2.0,2.05,0.12,833.65,19.65,False
1078,6.55,17.89,5.04,2.0,3.52,0.26,787.26,40.45,False
1079,6.54,18.65,5.09,2.0,3.64,0.27,783.38,42.19,False
1080,5.85,64.63,7.92,2.0,11.03,0.98,549.95,146.88,False
1081,6.65,10.77,4.6,2.0,2.37,0.15,823.38,24.25,False
1082,6.18,42.78,6.57,2.0,7.52,0.64,660.87,97.14,False
1083,5.92,60.24,7.65,2.0,10.32,0.91,572.24,136.89,False
1084,6.7,7.63,4.41,2.0,1.87,0.1,839.35,17.09,True
1085,5.91,60.74,7.68,2.0,10.4,0.92,569.7,138.02,False
1086,6.54,18.4,5.07,2.0,3.6,0.27,784.67,41.62,False
1087,6.47,23.16,5.36,2.0,4.36,0.34,760.52,52.45,False
1088,6.14,45.45,6.74,2.0,7.95,0.68,647.35,103.2,False
1089,6.03,52.89,7.19,2.0,9.14,0.8,609.58,120.14,False
1090,6.06,50.63,7.05,2.0,8.78,0.76,621.02,115.01,False
1091,6.53,19.1,5.11,2.0,3.71,0.28,781.11,43.21,False
1092,6.74,5.1,4.25,2.0,1.46,0.06,852.21,11.33,True
1093,6.37,29.71,5.77,2.0,5.42,0.44,727.26,67.36,False
1094,6.54,18.57,5.08,2.0,3.63,0.27,783.79,42.01,False
1095,5.86,64.39,7.9,2.0,10.99,0.98,551.16,146.34,False
1096,6.71,7.03,4.37,2.0,1.77,0.09,842.39,15.73,True
1097,6.67,10.01,4.55,2.0,2.25,0.14,827.23,22.53,False
1098,6.32,33.18,5.98,2.0,5.97,0.5,709.61,75.28,False
1099,5.95,57.87,7.5,2.0,9.94,0.87,584.26,131.5,False
1100,6.28,36.07,6.16,2.0,6.44,0.54,694.93,81.86,False
1101,5.93,59.54,7.6,2.0,10.21,0.9,575.82,135.28,False
1102,6.38,28.96,5.72,2.0,5.29,0.43,731.06,65.66,False
1103,6.74,5.06,4.25,2.0,1.45,0.06,852.37,11.25,True
1104,6.19,41.69,6.5,2.0,7.34,0.63,666.41,94.65,False
1105,6.59,15.08,4.87,2.0,3.06,0.22,801.53,34.05,False
1106,6.7,8.04,4.43,2.0,1.93,0.11,837.26,18.03,False
1107,5.86,64.08,7.88,2.0,10.94,0.97,552.77,145.62,False
1108,6.71,6.93,4.36,2.0,1.75,0.09,842.91,15.49,True
1109,6.54,18.48,5.08,2.0,3.61,0.27,784.23,41.81,False
1110,6.56,17.0,4.98,2.0,3.37,0.25,791.76,38.44,False
1111,6.49,21.54,5.26,2.0,4.1,0.32,768.7,48.78,False
1112,5.95,58.19,7.52,2.0,9.99,0.88,582.66,132.21,False
1113,6.23,39.09,6.34,2.0,6.92,0.59,679.6,88.74,False
1114,6.35,31.16,5.86,2.0,5.65,0.46,719.9,70.66,False
1115,6.52,19.78,5.16,2.0,3.82,0.29,777.65,44.76,False
1116,6.12,47.0,6.83,2.0,8.2,0.71,639.44,106.75,False
1117,6.13,46.16,6.78,2.0,8.06,0.69,643.71,104.83,False
1118,5.94,58.59,7.54,2.0,10.06,0.89,580.62,133.13,False
1119,6.78,2.36,4.08,2.0,1.02,0.02,866.11,5.09,True
1120,6.51,20.83,5.22,2.0,3.99,0.31,772.35,47.14,False
1121,6.4,28.09,5.67,2.0,5.15,0.42,735.48,63.68,False
1122,6.18,42.67,6.56,2.0,7.5,0.64,661.45,96.88,False
1123,6.7,7.99,4.43,2.0,1.92,0.11,837.52,17.91,True
1124,5.88,62.93,7.81,2.0,10.76,0.95,558.61,143.0,False
1125,6.26,37.0,6.22,2.0,6.59,0.55,690.25,83.96,False
1126,6.04,52.1,7.14,2.0,9.02,0.79,613.56,118.36,False
1127,6.28,36.29,6.17,2.0,6.47,0.54,693.84,82.35,False
1128,6.51,20.52,5.2,2.0,3.94,0.3,773.9,46.44,False
1129,6.17,43.22,6.6,2.0,7.59,0.65,658.66,98.13,False
1130,6.67,9.89,4.55,2.0,2.23,0.14,827.85,22.25,False
1131,6.15,44.75,6.69,2.0,7.83,0.67,650.88,101.62,False
1132,5.92,59.95,7.63,2.0,10.28,0.91,573.72,136.22,False
1133,6.05,51.22,7.09,2.0,8.87,0.77,618.06,116.34,False
1134,6.41,27.37,5.62,2.0,5.04,0.41,739.13,62.04,False
1135,6.7,7.54,4.4,2.0,1.85,0.1,839.8,16.89,True
1136,6.7,7.65,4.41,2.0,1.87,0.1,839.26,17.13,True
1137,6.57,16.8,4.97,2.0,3.34,0.24,792.8,37.97,False
1138,6.2,41.47,6.49,2.0,7.31,0.62,667.52,94.15,False
1139,6.57,16.78,4.97,2.0,3.34,0.24,792.91,37.92,False
1140,6.34,31.97,5.91,2.0,5.78,0.48,715.79,72.51,False
1141,6.57,16.44,4.95,2.0,3.28,0.24,794.61,37.16,False
1142,5.85,64.58,7.91,2.0,11.02,0.98,550.22,146.76,False
1143,6.19,42.34,6.54,2.0,7.45,0.64,663.12,96.13,False
1144,6.6,14.48,4.83,2.0,2.97,0.21,804.58,32.68,False
1145,6.09,48.81,6.94,2.0,8.49,0.74,630.29,110.85,False
1146,6.43,26.16,5.55,2.0,4.85,0.39,745.26,59.29,False
1147,6.75,4.17,4.2,2.0,1.31,0.05,856.88,9.23,True
1148,6.06,50.81,7.07,2.0,8.81,0.77,620.11,115.42,False
1149,6.3,34.95,6.09,2.0,6.26,0.52,700.65,79.29,False
1150,6.56,17.11,4.99,2.0,3.39,0.25,791.19,38.69,False
1151,6.71,7.05,4.37,2.0,1.77,0.09,842.31,15.77,True
1152,6.46,23.82,5.4,2.0,4.47,0.35,757.15,53.96,False
1153,6.16,43.98,6.64,2.0,7.71,0.66,654.8,99.86,False
1154,6.5,21.05,5.23,2.0,4.02,0.31,771.19,47.66,False
