,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,7.63,61.74,6.22,1.0,21.65,53.98,299.62,142.97,False
776,6.56,70.71,7.34,1.0,32.61,59.03,284.75,124.74,False
777,8.42,55.12,5.39,1.0,13.58,50.26,310.58,156.41,False
778,8.32,56.03,5.5,1.0,14.69,50.77,309.08,154.56,False
779,7.95,59.06,5.88,1.0,18.38,52.47,304.06,148.41,False
780,8.81,51.9,4.99,1.0,9.64,48.44,315.92,162.96,False
781,8.41,55.2,5.4,1.0,13.68,50.3,310.45,156.24,False
782,7.13,65.95,6.74,1.0,26.8,56.35,292.64,134.41,False
783,8.83,51.72,4.97,1.0,9.43,48.34,316.21,163.32,False
784,6.68,69.73,7.22,1.0,31.41,58.47,286.38,126.73,False
785,8.44,54.97,5.37,1.0,13.4,50.17,310.82,156.71,False
786,6.78,68.87,7.11,1.0,30.36,57.99,287.81,128.48,False
787,8.5,54.51,5.31,1.0,12.83,49.91,311.6,157.66,False
788,6.01,75.35,7.92,1.0,38.27,61.63,277.08,115.32,False
789,5.94,75.92,7.99,1.0,38.96,61.95,276.14,114.17,False
790,7.57,62.27,6.28,1.0,22.31,54.28,298.74,141.88,False
791,8.04,58.33,5.79,1.0,17.5,52.06,305.26,149.88,False
792,7.1,66.24,6.78,1.0,27.15,56.51,292.17,133.83,False
793,6.81,68.69,7.09,1.0,30.14,57.89,288.11,128.85,False
794,6.63,70.19,7.27,1.0,31.98,58.73,285.62,125.79,False
795,6.06,74.95,7.87,1.0,37.78,61.41,277.74,116.14,False
796,7.88,59.72,5.96,1.0,19.19,52.84,302.97,147.08,False
797,8.86,51.42,4.93,1.0,9.06,48.17,316.71,163.92,False
798,8.33,55.89,5.49,1.0,14.51,50.69,309.31,154.85,False
799,6.6,70.38,7.3,1.0,32.2,58.84,285.31,125.42,False
800,8.73,52.53,5.07,1.0,10.41,48.8,314.88,161.68,False
801,8.7,52.81,5.1,1.0,10.75,48.95,314.42,161.11,False
802,9.09,49.52,4.69,1.0,6.74,47.11,319.85,167.78,False
803,6.33,72.67,7.58,1.0,35.01,60.13,281.51,120.76,False
804,8.79,52.01,5.0,1.0,9.78,48.51,315.73,162.73,False
805,7.53,62.61,6.33,1.0,22.71,54.47,298.18,141.21,False
806,8.45,54.87,5.36,1.0,13.28,50.12,310.99,156.91,False
807,8.98,50.46,4.81,1.0,7.88,47.63,318.31,165.89,False
808,8.66,53.17,5.15,1.0,11.2,49.16,313.8,160.36,False
809,9.51,45.97,4.25,1.0,2.41,45.11,325.74,175.0,False
810,5.95,75.82,7.98,1.0,38.85,61.9,276.29,114.36,False
811,8.08,58.02,5.75,1.0,17.12,51.89,305.77,150.51,False
812,6.72,69.36,7.17,1.0,30.97,58.27,286.99,127.48,False
813,9.72,44.24,4.03,1.0,0.29,44.13,328.6,178.51,False
814,6.97,67.31,6.91,1.0,28.46,57.11,290.39,131.65,False
815,8.42,55.19,5.4,1.0,13.66,50.29,310.47,156.28,False
816,7.23,65.13,6.64,1.0,25.8,55.89,294.0,136.07,False
817,7.85,59.94,5.99,1.0,19.46,52.97,302.6,146.63,False
818,8.28,56.35,5.54,1.0,15.08,50.95,308.54,153.91,False
819,9.02,50.15,4.77,1.0,7.51,47.46,318.81,166.5,False
820,7.25,64.96,6.62,1.0,25.58,55.79,294.29,136.43,False
821,7.07,66.51,6.81,1.0,27.48,56.66,291.73,133.29,False
822,8.42,55.18,5.4,1.0,13.64,50.29,310.49,156.3,False
823,7.48,63.06,6.38,1.0,23.28,54.72,297.42,140.27,False
824,7.42,63.52,6.44,1.0,23.84,54.98,296.66,139.34,False
825,6.92,67.73,6.97,1.0,28.97,57.35,289.69,130.79,False
826,8.75,52.4,5.05,1.0,10.25,48.72,315.09,161.95,False
827,9.43,46.71,4.34,1.0,3.31,45.53,324.51,173.49,False
828,7.76,60.65,6.08,1.0,20.33,53.37,301.42,145.18,False
829,8.53,54.25,5.28,1.0,12.52,49.77,312.02,158.17,False
830,7.99,58.76,5.84,1.0,18.02,52.3,304.56,149.02,False
831,6.55,70.81,7.35,1.0,32.73,59.08,284.6,124.55,False
832,7.02,66.91,6.86,1.0,27.96,56.88,291.06,132.47,False
833,8.94,50.8,4.85,1.0,8.31,47.83,317.73,165.18,False
834,6.92,67.7,6.96,1.0,28.94,57.33,289.74,130.85,False
835,8.16,57.34,5.67,1.0,16.28,51.5,306.91,151.91,False
836,8.94,50.77,4.85,1.0,8.27,47.81,317.79,165.25,False
837,8.55,54.06,5.26,1.0,12.28,49.66,312.34,158.56,False
838,7.08,66.35,6.79,1.0,27.28,56.57,291.99,133.61,False
839,6.64,70.06,7.26,1.0,31.82,58.66,285.83,126.06,False
840,8.32,55.97,5.5,1.0,14.61,50.73,309.17,154.68,False
841,8.09,57.89,5.74,1.0,16.95,51.81,306.0,150.79,False
842,8.62,53.51,5.19,1.0,11.61,49.35,313.25,159.68,False
843,9.52,45.95,4.24,1.0,2.38,45.1,325.77,175.04,False
844,7.53,62.58,6.32,1.0,22.68,54.45,298.23,141.27,False
845,9.37,47.16,4.4,1.0,3.86,45.78,323.76,172.58,False
846,8.57,53.87,5.23,1.0,12.04,49.55,312.66,158.96,False
847,9.38,47.11,4.39,1.0,3.79,45.75,323.85,172.69,False
848,8.38,55.49,5.44,1.0,14.03,50.47,309.96,155.65,False
849,7.04,66.72,6.84,1.0,27.74,56.78,291.37,132.84,False
850,8.56,54.0,5.25,1.0,12.21,49.63,312.43,158.68,False
851,8.84,51.65,4.96,1.0,9.34,48.3,316.33,163.46,False
852,8.68,52.96,5.12,1.0,10.94,49.04,314.15,160.79,False
853,7.38,63.83,6.48,1.0,24.21,55.16,296.15,138.71,False
854,7.41,63.63,6.45,1.0,23.96,55.04,296.49,139.13,False
855,9.35,47.32,4.42,1.0,4.06,45.87,323.49,172.25,False
856,8.26,56.48,5.56,1.0,15.23,51.02,308.33,153.65,False
857,9.28,47.98,4.5,1.0,4.86,46.24,322.41,170.92,False
858,6.33,72.67,7.58,1.0,35.01,60.13,281.51,120.75,False
859,6.49,71.34,7.42,1.0,33.38,59.38,283.72,123.47,False
860,8.77,52.2,5.02,1.0,10.01,48.61,315.43,162.35,False
861,9.63,45.01,4.13,1.0,1.23,44.57,327.33,176.95,False
862,7.97,58.89,5.86,1.0,18.18,52.38,304.34,148.75,False
863,8.47,54.74,5.34,1.0,13.11,50.04,311.21,157.18,False
864,7.46,63.2,6.4,1.0,23.44,54.8,297.2,139.99,False
865,7.71,61.12,6.14,1.0,20.9,53.63,300.64,144.22,False
866,7.99,58.71,5.84,1.0,17.96,52.28,304.63,149.11,False
867,6.33,72.63,7.58,1.0,34.96,60.11,281.58,120.84,False
868,7.93,59.22,5.9,1.0,18.58,52.56,303.79,148.08,False
869,6.58,70.56,7.32,1.0,32.43,58.94,285.0,125.04,False
870,8.68,52.95,5.12,1.0,10.92,49.03,314.18,160.82,False
871,6.18,73.89,7.74,1.0,36.49,60.81,279.49,118.28,False
872,9.28,47.93,4.49,1.0,4.8,46.21,322.49,171.02,False
873,9.36,47.25,4.41,1.0,3.97,45.83,323.62,172.4,False
874,6.68,69.78,7.22,1.0,31.47,58.5,286.31,126.64,False
875,8.18,57.13,5.64,1.0,16.03,51.39,307.25,152.32,False
876,9.15,49.05,4.63,1.0,6.16,46.84,320.64,168.75,False
877,6.09,74.71,7.84,1.0,37.5,61.28,278.13,116.61,False
878,9.04,49.96,4.74,1.0,7.28,47.35,319.13,166.9,False
879,7.01,66.97,6.87,1.0,28.04,56.92,290.96,132.35,False
880,9.74,44.09,4.01,1.0,0.11,44.05,328.84,178.81,False
881,7.49,62.93,6.37,1.0,23.12,54.65,297.64,140.54,False
882,8.63,53.43,5.18,1.0,11.51,49.3,313.38,159.84,False
883,6.93,67.65,6.96,1.0,28.87,57.3,289.83,130.97,False
884,6.39,72.19,7.52,1.0,34.41,59.85,282.32,121.75,False
885,9.68,44.55,4.07,1.0,0.67,44.31,328.09,177.88,False
886,8.86,51.43,4.93,1.0,9.07,48.18,316.7,163.91,False
887,7.73,60.91,6.11,1.0,20.64,53.51,300.99,144.65,False
888,7.26,64.91,6.61,1.0,25.53,55.76,294.36,136.52,False
889,6.33,72.67,7.58,1.0,35.0,60.13,281.52,120.77,False
890,6.44,71.79,7.47,1.0,33.93,59.63,282.97,122.55,False
891,8.29,56.28,5.53,1.0,14.99,50.91,308.67,154.06,False
892,6.42,71.91,7.49,1.0,34.07,59.7,282.77,122.31,False
893,6.82,68.59,7.07,1.0,30.03,57.83,288.26,129.04,False
894,8.04,58.34,5.79,1.0,17.51,52.07,305.24,149.87,False
895,9.64,44.9,4.11,1.0,1.1,44.51,327.51,177.17,False
896,6.19,73.83,7.73,1.0,36.41,60.78,279.6,118.41,False
897,8.47,54.75,5.34,1.0,13.13,50.05,311.19,157.16,False
898,8.12,57.69,5.71,1.0,16.71,51.7,306.33,151.2,False
899,8.47,54.69,5.34,1.0,13.05,50.01,311.29,157.28,False
900,7.68,61.39,6.17,1.0,21.23,53.78,300.2,143.68,False
901,6.86,68.24,7.03,1.0,29.59,57.63,288.86,129.77,False
902,7.22,65.19,6.65,1.0,25.87,55.92,293.9,135.95,False
903,6.04,75.07,7.88,1.0,37.93,61.48,277.54,115.89,False
904,8.44,55.02,5.38,1.0,13.45,50.2,310.75,156.62,False
905,8.72,52.62,5.08,1.0,10.52,48.85,314.73,161.5,False
906,9.53,45.85,4.23,1.0,2.26,45.04,325.94,175.24,False
907,6.43,71.83,7.48,1.0,33.98,59.66,282.9,122.47,False
908,6.05,75.03,7.88,1.0,37.88,61.45,277.61,115.97,False
909,9.3,47.78,4.47,1.0,4.61,46.12,322.75,171.33,False
910,8.03,58.46,5.81,1.0,17.66,52.14,305.05,149.62,False
911,6.45,71.69,7.46,1.0,33.81,59.58,283.14,122.75,False
912,6.85,68.3,7.04,1.0,29.66,57.67,288.76,129.65,False
913,7.72,60.98,6.12,1.0,20.73,53.55,300.87,144.51,False
914,9.72,44.29,4.04,1.0,0.35,44.16,328.53,178.42,False
915,6.78,68.89,7.11,1.0,30.38,58.0,287.78,128.45,False
916,7.96,59.01,5.88,1.0,18.33,52.44,304.14,148.51,False
917,8.77,52.26,5.03,1.0,10.08,48.64,315.33,162.23,False
918,7.98,58.86,5.86,1.0,18.15,52.36,304.38,148.81,False
919,6.43,71.87,7.48,1.0,34.02,59.67,282.85,122.4,False
920,8.26,56.52,5.57,1.0,15.29,51.04,308.26,153.56,False
921,7.86,59.88,5.98,1.0,19.38,52.93,302.71,146.75,False
922,7.15,65.77,6.72,1.0,26.58,56.25,292.94,134.78,False
923,7.05,66.66,6.83,1.0,27.66,56.74,291.47,132.98,False
924,9.07,49.74,4.72,1.0,7.0,47.23,319.5,167.35,False
925,7.05,66.65,6.83,1.0,27.65,56.74,291.49,133.0,False
926,6.94,67.53,6.94,1.0,28.73,57.24,290.03,131.2,False
927,7.21,65.31,6.66,1.0,26.02,55.99,293.7,135.71,False
928,7.19,65.48,6.69,1.0,26.22,56.08,293.42,135.37,False
929,8.26,56.52,5.57,1.0,15.29,51.04,308.26,153.56,False
930,9.42,46.74,4.34,1.0,3.35,45.54,324.46,173.43,False
931,9.52,45.94,4.24,1.0,2.36,45.09,325.79,175.07,False
932,6.77,68.95,7.12,1.0,30.46,58.03,287.67,128.32,False
933,7.61,61.91,6.24,1.0,21.87,54.08,299.33,142.61,False
934,6.03,75.22,7.9,1.0,38.12,61.56,277.29,115.58,False
935,9.68,44.62,4.08,1.0,0.75,44.35,327.98,177.75,False
936,6.33,72.71,7.59,1.0,35.05,60.15,281.45,120.68,False
937,8.68,52.94,5.12,1.0,10.91,49.03,314.2,160.85,False
938,9.46,46.42,4.3,1.0,2.95,45.36,325.0,174.09,False
939,8.15,57.45,5.68,1.0,16.42,51.57,306.72,151.67,False
940,8.22,56.84,5.61,1.0,15.68,51.23,307.73,152.91,False
941,8.13,57.57,5.7,1.0,16.57,51.63,306.52,151.43,False
942,6.38,72.28,7.54,1.0,34.53,59.91,282.16,121.55,False
943,7.42,63.5,6.44,1.0,23.81,54.97,296.7,139.38,False
944,7.79,60.41,6.05,1.0,20.03,53.23,301.83,145.68,False
945,6.69,69.68,7.21,1.0,31.35,58.44,286.47,126.84,False
946,8.81,51.88,4.98,1.0,9.62,48.43,315.95,163.0,False
947,8.01,58.55,5.82,1.0,17.76,52.18,304.9,149.44,False
948,8.14,57.49,5.69,1.0,16.46,51.59,306.67,151.61,False
949,7.55,62.4,6.3,1.0,22.47,54.35,298.52,141.61,False
950,8.1,57.82,5.73,1.0,16.87,51.77,306.11,150.93,False
951,6.82,68.57,7.07,1.0,30.0,57.82,288.31,129.09,False
952,9.57,45.52,4.19,1.0,1.86,44.86,326.48,175.91,False
953,9.61,45.19,4.15,1.0,1.45,44.67,327.03,176.58,False
954,7.43,63.41,6.43,1.0,23.7,54.92,296.85,139.57,False
955,8.44,55.03,5.38,1.0,13.46,50.2,310.74,156.61,False
956,9.17,48.84,4.6,1.0,5.91,46.72,320.99,169.17,False
957,9.72,44.24,4.03,1.0,0.3,44.14,328.59,178.5,False
958,9.56,45.63,4.2,1.0,1.99,44.92,326.3,175.69,False
959,7.46,63.16,6.4,1.0,23.4,54.78,297.26,140.07,False
960,8.99,50.4,4.8,1.0,7.81,47.6,318.4,166.0,False
961,9.39,46.98,4.37,1.0,3.64,45.68,324.07,172.95,False
962,7.63,61.76,6.22,1.0,21.69,53.99,299.58,142.92,False
963,7.12,66.03,6.75,1.0,26.89,56.39,292.51,134.25,False
964,8.07,58.08,5.76,1.0,17.19,51.92,305.68,150.4,False
965,6.1,74.64,7.83,1.0,37.41,61.23,278.25,116.76,False
966,9.16,48.98,4.62,1.0,6.08,46.8,320.75,168.88,False
967,6.46,71.58,7.45,1.0,33.67,59.51,283.32,122.97,False
968,9.51,46.03,4.25,1.0,2.48,45.14,325.63,174.87,False
969,6.85,68.31,7.04,1.0,29.68,57.68,288.73,129.62,False
970,8.59,53.7,5.21,1.0,11.84,49.46,312.93,159.29,False
971,8.83,51.75,4.97,1.0,9.46,48.36,316.17,163.26,False
972,7.62,61.87,6.23,1.0,21.82,54.05,299.4,142.7,False
973,8.01,58.61,5.83,1.0,17.84,52.22,304.8,149.32,False
974,6.87,68.16,7.02,1.0,29.49,57.59,288.99,129.93,False
975,8.66,53.14,5.14,1.0,11.16,49.14,313.86,160.43,False
976,8.42,55.12,5.39,1.0,13.57,50.25,310.59,156.42,False
977,9.34,47.44,4.43,1.0,4.2,45.94,323.3,172.01,False
978,9.13,49.24,4.65,1.0,6.39,46.94,320.33,168.37,False
979,6.7,69.56,7.2,1.0,31.21,58.38,286.66,127.08,False
980,7.49,62.99,6.37,1.0,23.18,54.68,297.55,140.43,False
981,6.26,73.25,7.66,1.0,35.71,60.45,280.56,119.59,False
982,8.21,56.91,5.61,1.0,15.76,51.26,307.61,152.77,False
983,6.02,75.3,7.91,1.0,38.22,61.61,277.15,115.41,False
984,8.66,53.12,5.14,1.0,11.13,49.13,313.9,160.48,False
985,7.71,61.09,6.14,1.0,20.87,53.61,300.69,144.28,False
986,8.82,51.82,4.98,1.0,9.55,48.4,316.05,163.12,False
987,7.49,62.96,6.37,1.0,23.15,54.67,297.59,140.48,False
988,7.91,59.46,5.93,1.0,18.88,52.7,303.39,147.59,False
989,7.46,63.21,6.4,1.0,23.45,54.81,297.18,139.98,False
990,9.48,46.24,4.28,1.0,2.74,45.26,325.29,174.45,False
991,8.24,56.62,5.58,1.0,15.41,51.1,308.1,153.37,False
992,7.82,60.16,6.02,1.0,19.73,53.09,302.24,146.18,False
993,9.71,44.31,4.04,1.0,0.38,44.18,328.48,178.36,False
994,8.29,56.22,5.53,1.0,14.92,50.87,308.76,154.18,False
995,8.81,51.86,4.98,1.0,9.6,48.42,315.98,163.03,False
996,5.99,75.53,7.94,1.0,38.49,61.73,276.79,114.96,False
997,7.94,59.21,5.9,1.0,18.57,52.55,303.81,148.11,False
998,9.37,47.22,4.4,1.0,3.93,45.81,323.67,172.47,False
999,9.39,47.03,4.38,1.0,3.7,45.71,323.98,172.84,False
1000,9.23,48.39,4.55,1.0,5.35,46.47,321.74,170.09,False
1001,6.86,68.22,7.03,1.0,29.57,57.62,288.89,129.81,False
1002,6.78,68.94,7.12,1.0,30.44,58.03,287.7,128.35,False
1003,6.12,74.46,7.81,1.0,37.18,61.13,278.56,117.14,False
1004,7.39,63.83,6.48,1.0,24.21,55.15,296.16,138.73,False
1005,7.59,62.1,6.26,1.0,22.1,54.18,299.02,142.23,False
1006,8.44,54.95,5.37,1.0,13.37,50.16,310.87,156.76,False
1007,8.77,52.25,5.03,1.0,10.07,48.64,315.34,162.25,False
1008,9.47,46.37,4.3,1.0,2.89,45.33,325.08,174.19,False
1009,6.81,68.69,7.09,1.0,30.14,57.89,288.11,128.86,False
1010,8.79,52.09,5.01,1.0,9.87,48.55,315.61,162.57,False
1011,6.06,74.95,7.87,1.0,37.78,61.41,277.74,116.13,False
1012,8.32,55.97,5.5,1.0,14.62,50.74,309.17,154.68,False
1013,8.22,56.81,5.6,1.0,15.64,51.2,307.79,152.98,False
1014,8.54,54.17,5.27,1.0,12.42,49.72,312.15,158.33,False
1015,8.26,56.5,5.56,1.0,15.26,51.03,308.3,153.61,False
1016,6.18,73.9,7.74,1.0,36.5,60.82,279.48,118.27,False
1017,6.22,73.55,7.69,1.0,36.08,60.62,280.05,118.97,False
1018,8.7,52.77,5.1,1.0,10.71,48.93,314.48,161.19,False
1019,7.32,64.39,6.55,1.0,24.89,55.47,295.23,137.58,False
1020,7.53,62.62,6.33,1.0,22.73,54.48,298.16,141.17,False
1021,7.87,59.78,5.97,1.0,19.26,52.88,302.87,146.95,False
1022,7.41,63.62,6.45,1.0,23.96,55.04,296.5,139.14,False
1023,8.79,52.07,5.01,1.0,9.85,48.54,315.63,162.6,False
1024,6.61,70.34,7.29,1.0,32.15,58.81,285.38,125.5,False
1025,8.56,54.01,5.25,1.0,12.22,49.63,312.42,158.67,False
1026,7.32,64.38,6.55,1.0,24.88,55.46,295.25,137.61,False
1027,9.68,44.59,4.07,1.0,0.72,44.33,328.02,177.8,False
1028,9.5,46.09,4.26,1.0,2.55,45.17,325.54,174.76,False
1029,9.12,49.27,4.66,1.0,6.44,46.97,320.26,168.29,False
1030,6.44,71.77,7.47,1.0,33.9,59.62,283.01,122.59,False
1031,8.74,52.45,5.06,1.0,10.32,48.75,315.0,161.83,False
1032,7.94,59.2,5.9,1.0,18.56,52.55,303.82,148.12,False
1033,9.6,45.3,4.16,1.0,1.59,44.73,326.85,176.36,False
1034,8.17,57.27,5.66,1.0,16.2,51.46,307.02,152.05,False
1035,9.3,47.74,4.47,1.0,4.57,46.11,322.8,171.4,False
1036,8.36,55.64,5.45,1.0,14.21,50.55,309.73,155.36,False
1037,9.34,47.43,4.43,1.0,4.19,45.93,323.32,172.03,False
1038,7.78,60.49,6.06,1.0,20.13,53.28,301.69,145.5,False
1039,6.9,67.86,6.98,1.0,29.12,57.42,289.49,130.54,False
1040,9.32,47.64,4.45,1.0,4.44,46.05,322.97,171.61,False
1041,8.12,57.65,5.71,1.0,16.67,51.68,306.39,151.27,False
1042,6.71,69.5,7.19,1.0,31.13,58.34,286.77,127.2,False
1043,6.23,73.49,7.69,1.0,36.0,60.59,280.16,119.1,False
1044,8.35,55.7,5.46,1.0,14.28,50.58,309.62,155.23,False
1045,9.53,45.86,4.23,1.0,2.28,45.05,325.91,175.21,False
1046,7.31,64.49,6.56,1.0,25.01,55.52,295.07,137.38,False
1047,6.28,73.08,7.63,1.0,35.5,60.36,280.84,119.94,False
1048,9.6,45.27,4.16,1.0,1.55,44.71,326.9,176.42,False
1049,8.7,52.84,5.11,1.0,10.79,48.97,314.36,161.04,False
1050,6.94,67.56,6.95,1.0,28.76,57.25,289.98,131.14,False
1051,9.53,45.83,4.23,1.0,2.24,45.03,325.96,175.28,False
1052,9.29,47.85,4.48,1.0,4.7,46.16,322.63,171.18,False
1053,8.08,58.02,5.75,1.0,17.12,51.89,305.77,150.51,False
1054,7.74,60.89,6.11,1.0,20.62,53.5,301.02,144.68,False
1055,9.18,48.8,4.6,1.0,5.86,46.7,321.05,169.25,False
1056,9.42,46.73,4.34,1.0,3.33,45.53,324.48,173.46,False
1057,7.8,60.36,6.05,1.0,19.98,53.2,301.9,145.76,False
1058,8.75,52.36,5.05,1.0,10.21,48.7,315.15,162.01,False
1059,6.26,73.29,7.66,1.0,35.76,60.48,280.49,119.5,False
1060,9.22,48.42,4.55,1.0,5.4,46.49,321.67,170.02,False
1061,9.63,45.05,4.13,1.0,1.28,44.59,327.27,176.88,False
1062,9.74,44.04,4.01,1.0,0.05,44.03,328.93,178.91,False
1063,6.62,70.24,7.28,1.0,32.03,58.76,285.55,125.71,False
1064,8.05,58.25,5.78,1.0,17.39,52.01,305.41,150.06,False
1065,7.14,65.92,6.74,1.0,26.76,56.33,292.69,134.47,False
1066,9.0,50.31,4.79,1.0,7.7,47.55,318.56,166.19,False
1067,7.74,60.82,6.1,1.0,20.54,53.46,301.14,144.83,False
1068,8.33,55.91,5.49,1.0,14.54,50.7,309.27,154.8,False
1069,9.13,49.22,4.65,1.0,6.37,46.93,320.36,168.4,False
1070,5.96,75.75,7.97,1.0,38.76,61.86,276.41,114.51,False
1071,9.12,49.25,4.66,1.0,6.41,46.96,320.3,168.33,False
1072,6.3,72.91,7.61,1.0,35.29,60.26,281.12,120.28,False
1073,8.94,50.79,4.85,1.0,8.28,47.82,317.76,165.22,False
1074,8.01,58.57,5.82,1.0,17.79,52.19,304.87,149.41,False
1075,7.4,63.73,6.47,1.0,24.09,55.1,296.32,138.93,False
1076,6.76,69.08,7.13,1.0,30.62,58.11,287.47,128.06,False
1077,8.84,51.61,4.95,1.0,9.29,48.28,316.4,163.55,False
1078,9.26,48.08,4.51,1.0,4.99,46.3,322.24,170.71,False
1079,6.79,68.82,7.1,1.0,30.31,57.96,287.89,128.58,False
1080,8.74,52.49,5.06,1.0,10.37,48.78,314.93,161.75,False
1081,6.77,69.01,7.13,1.0,30.53,58.07,287.58,128.2,False
1082,7.86,59.84,5.98,1.0,19.34,52.91,302.77,146.83,False
1083,9.04,49.93,4.74,1.0,7.24,47.34,319.18,166.95,False
1084,8.85,51.59,4.95,1.0,9.26,48.27,316.44,163.59,False
1085,7.87,59.72,5.97,1.0,19.19,52.84,302.96,147.06,False
1086,6.75,69.14,7.14,1.0,30.69,58.14,287.36,127.94,False
1087,6.52,71.04,7.38,1.0,33.02,59.21,284.21,124.07,False
1088,9.51,46.05,4.26,1.0,2.5,45.15,325.61,174.84,False
1089,7.29,64.6,6.57,1.0,25.15,55.59,294.88,137.16,False
1090,8.92,50.98,4.87,1.0,8.52,47.92,317.44,164.83,False
1091,6.61,70.35,7.29,1.0,32.16,58.82,285.37,125.49,False
1092,8.15,57.44,5.68,1.0,16.41,51.56,306.74,151.7,False
1093,8.61,53.52,5.19,1.0,11.62,49.35,313.23,159.66,False
1094,9.04,49.95,4.74,1.0,7.26,47.35,319.15,166.92,False
1095,9.41,46.81,4.35,1.0,3.43,45.58,324.34,173.29,False
1096,6.7,69.54,7.19,1.0,31.17,58.36,286.71,127.13,False
1097,8.5,54.45,5.31,1.0,12.75,49.88,311.7,157.78,False
1098,9.11,49.39,4.67,1.0,6.58,47.03,320.08,168.06,False
1099,7.96,58.97,5.87,1.0,18.28,52.42,304.21,148.59,False
1100,7.13,65.94,6.74,1.0,26.79,56.34,292.66,134.43,False
1101,7.7,61.18,6.15,1.0,20.98,53.67,300.54,144.09,False
1102,9.62,45.11,4.14,1.0,1.35,44.62,327.16,176.75,False
1103,9.12,49.29,4.66,1.0,6.45,46.97,320.24,168.26,False
1104,6.38,72.23,7.53,1.0,34.47,59.88,282.24,121.65,False
1105,6.72,69.39,7.17,1.0,30.99,58.28,286.96,127.44,False
1106,7.61,61.93,6.24,1.0,21.9,54.09,299.3,142.57,False
1107,9.55,45.68,4.21,1.0,2.05,44.94,326.22,175.59,False
1108,8.42,55.18,5.4,1.0,13.65,50.29,310.48,156.29,False
1109,6.9,67.88,6.99,1.0,29.16,57.43,289.45,130.49,False
1110,7.08,66.36,6.8,1.0,27.3,56.58,291.96,133.57,False
1111,6.46,71.57,7.45,1.0,33.66,59.51,283.34,123.0,False
1112,6.69,69.68,7.21,1.0,31.36,58.45,286.46,126.83,False
1113,8.48,54.64,5.33,1.0,12.99,49.98,311.38,157.39,False
1114,6.96,67.39,6.92,1.0,28.55,57.15,290.27,131.5,False
1115,5.98,75.63,7.95,1.0,38.62,61.79,276.61,114.74,False
1116,7.24,65.01,6.63,1.0,25.65,55.82,294.2,136.32,False
1117,9.57,45.5,4.19,1.0,1.84,44.85,326.51,175.94,False
1118,6.41,72.02,7.5,1.0,34.21,59.76,282.59,122.08,False
1119,7.71,61.1,6.14,1.0,20.87,53.62,300.68,144.27,False
1120,7.43,63.44,6.43,1.0,23.74,54.94,296.79,139.5,False
1121,8.05,58.24,5.78,1.0,17.39,52.01,305.41,150.07,False
1122,8.45,54.87,5.36,1.0,13.27,50.11,311.0,156.93,False
1123,7.78,60.5,6.06,1.0,20.15,53.28,301.67,145.48,False
1124,9.18,48.75,4.59,1.0,5.8,46.67,321.13,169.35,False
1125,6.33,72.64,7.58,1.0,34.96,60.11,281.57,120.83,False
1126,6.12,74.47,7.81,1.0,37.19,61.14,278.54,117.12,False
1127,8.78,52.13,5.02,1.0,9.93,48.58,315.53,162.48,False
1128,7.71,61.09,6.14,1.0,20.86,53.61,300.7,144.29,False
1129,9.6,45.3,4.16,1.0,1.59,44.73,326.85,176.36,False
1130,9.17,48.88,4.61,1.0,5.96,46.75,320.91,169.08,False
1131,6.28,73.13,7.64,1.0,35.56,60.38,280.76,119.84,False
1132,7.75,60.75,6.09,1.0,20.45,53.42,301.25,144.97,False
1133,6.53,71.03,7.38,1.0,33.0,59.21,284.22,124.09,False
1134,7.62,61.85,6.23,1.0,21.79,54.04,299.44,142.75,False
1135,7.72,61.03,6.13,1.0,20.8,53.58,300.79,144.4,False
1136,8.53,54.27,5.28,1.0,12.54,49.78,311.99,158.14,False
1137,8.48,54.63,5.33,1.0,12.98,49.98,311.4,157.41,False
1138,7.07,66.45,6.81,1.0,27.41,56.63,291.81,133.39,False
1139,7.13,65.97,6.75,1.0,26.82,56.36,292.61,134.37,False
1140,6.94,67.52,6.94,1.0,28.71,57.23,290.05,131.23,False
1141,9.41,46.83,4.35,1.0,3.46,45.59,324.31,173.24,False
1142,8.28,56.31,5.54,1.0,15.03,50.92,308.61,154.0,False
1143,8.77,52.22,5.03,1.0,10.03,48.62,315.39,162.31,False
1144,6.56,70.76,7.35,1.0,32.67,59.05,284.67,124.64,False
1145,6.94,67.56,6.94,1.0,28.76,57.25,289.98,131.15,False
1146,7.0,67.07,6.88,1.0,28.17,56.98,290.79,132.14,False
1147,9.64,44.93,4.12,1.0,1.13,44.52,327.46,177.11,False
1148,6.42,71.95,7.49,1.0,34.12,59.72,282.71,122.23,False
1149,7.63,61.78,6.22,1.0,21.7,54.0,299.56,142.89,False
1150,8.25,56.57,5.57,1.0,15.34,51.07,308.18,153.47,False
1151,6.42,71.88,7.48,1.0,34.04,59.68,282.83,122.37,False
1152,7.95,59.06,5.88,1.0,18.39,52.47,304.05,148.4,False
1153,6.91,67.8,6.98,1.0,29.06,57.39,289.58,130.65,False
1154,9.25,48.16,4.52,1.0,5.08,46.34,322.11,170.55,False
1155,6.35,72.47,7.56,1.0,34.76,60.01,281.85,121.17,False
1156,6.49,71.32,7.42,1.0,33.35,59.37,283.75,123.5,False
1157,5.96,75.78,7.97,1.0,38.8,61.88,276.36,114.44,False
