,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,3.53,38.31,6.75,1.0,6.64,30.81,60.08,28.11,False
776,7.79,53.64,3.83,1.0,1.47,51.98,271.84,123.03,False
777,8.73,57.02,3.19,1.0,0.33,56.64,318.44,143.92,False
778,3.46,38.07,6.8,1.0,6.72,30.47,56.73,26.6,False
779,7.94,54.17,3.73,1.0,1.29,52.71,279.08,126.28,False
780,7.22,51.58,4.22,1.0,2.16,49.14,243.37,110.27,False
781,7.61,53.01,3.95,1.0,1.68,51.11,263.11,119.12,False
782,6.2,47.92,4.92,1.0,3.4,44.08,192.79,87.6,False
783,7.85,53.87,3.79,1.0,1.39,52.29,274.92,124.41,False
784,8.06,54.61,3.65,1.0,1.14,53.31,285.13,128.99,False
785,5.38,44.97,5.48,1.0,4.4,40.0,152.0,69.31,False
786,6.35,48.47,4.81,1.0,3.21,44.85,200.46,91.03,False
787,4.51,41.83,6.08,1.0,5.45,35.67,108.71,49.91,False
788,7.07,51.06,4.32,1.0,2.34,48.42,236.23,107.07,False
789,8.11,54.79,3.61,1.0,1.08,53.57,287.66,130.12,False
790,3.67,38.8,6.66,1.0,6.47,31.49,66.91,31.17,False
791,6.98,50.72,4.39,1.0,2.46,47.94,231.4,104.9,False
792,5.26,44.53,5.57,1.0,4.54,39.4,145.95,66.6,False
793,5.4,45.02,5.47,1.0,4.38,40.08,152.82,69.68,False
794,4.98,43.54,5.75,1.0,4.88,38.04,132.36,60.5,False
795,3.86,39.51,6.52,1.0,6.24,32.47,76.69,35.55,False
796,4.44,41.6,6.12,1.0,5.53,35.35,105.51,48.47,False
797,7.02,50.87,4.36,1.0,2.41,48.15,233.47,105.83,False
798,4.82,42.93,5.87,1.0,5.08,37.2,123.95,56.74,False
799,7.9,54.02,3.76,1.0,1.34,52.51,277.1,125.39,False
800,5.46,45.25,5.43,1.0,4.3,40.39,155.94,71.08,False
801,3.62,38.65,6.69,1.0,6.53,31.28,64.76,30.2,False
802,7.29,51.83,4.18,1.0,2.08,49.48,246.78,111.8,False
803,4.68,42.46,5.96,1.0,5.24,36.54,117.36,53.78,False
804,5.49,45.36,5.41,1.0,4.26,40.54,157.43,71.75,False
805,8.08,54.7,3.63,1.0,1.11,53.44,286.42,129.57,False
806,5.11,44.01,5.66,1.0,4.72,38.68,138.8,63.39,False
807,6.1,47.55,4.99,1.0,3.53,43.57,187.67,85.3,False
808,4.45,41.6,6.12,1.0,5.53,35.36,105.59,48.51,False
809,4.72,42.6,5.93,1.0,5.2,36.73,119.28,54.64,False
810,7.33,51.99,4.15,1.0,2.03,49.7,248.97,112.78,False
811,7.36,52.11,4.12,1.0,1.99,49.87,250.68,113.55,False
812,8.89,57.62,3.07,1.0,0.13,57.48,326.75,147.65,False
813,6.49,48.96,4.72,1.0,3.05,45.52,207.2,94.05,False
814,7.48,52.52,4.04,1.0,1.85,50.44,256.38,116.1,False
815,8.49,56.16,3.35,1.0,0.62,55.46,306.62,138.62,False
816,4.92,43.3,5.8,1.0,4.96,37.7,128.96,58.98,False
817,8.96,57.84,3.03,1.0,0.05,57.78,329.78,149.01,False
818,6.1,47.57,4.99,1.0,3.52,43.6,187.98,85.44,False
819,5.12,44.01,5.66,1.0,4.72,38.69,138.86,63.42,False
820,7.16,51.38,4.26,1.0,2.23,48.86,240.55,109.01,False
821,4.48,41.72,6.1,1.0,5.49,35.52,107.19,49.22,False
822,5.42,45.12,5.45,1.0,4.34,40.22,154.18,70.29,False
823,4.07,40.26,6.38,1.0,5.98,33.5,87.02,40.18,False
824,6.54,49.16,4.68,1.0,2.98,45.79,209.95,95.29,False
825,6.39,48.6,4.79,1.0,3.17,45.02,202.2,91.82,False
826,7.21,51.56,4.23,1.0,2.17,49.11,243.11,110.15,False
827,3.69,38.87,6.64,1.0,6.45,31.59,67.85,31.59,False
828,8.94,57.8,3.04,1.0,0.07,57.72,329.19,148.74,False
829,4.04,40.14,6.4,1.0,6.02,33.34,85.4,39.45,False
830,4.02,40.07,6.41,1.0,6.05,33.25,84.46,39.04,False
831,7.64,53.1,3.93,1.0,1.65,51.23,264.31,119.66,False
832,5.44,45.18,5.44,1.0,4.32,40.3,155.02,70.66,False
833,3.27,37.36,6.93,1.0,6.96,29.49,46.93,22.21,False
834,8.53,56.29,3.33,1.0,0.58,55.64,308.44,139.44,False
835,8.99,57.95,3.01,1.0,0.02,57.93,331.32,149.7,False
836,5.98,47.14,5.07,1.0,3.66,43.0,182.01,82.76,False
837,8.28,55.41,3.49,1.0,0.87,54.43,296.26,133.98,False
838,5.46,45.25,5.43,1.0,4.3,40.4,155.96,71.09,False
839,4.18,40.66,6.3,1.0,5.85,34.05,92.5,42.64,False
840,4.91,43.29,5.8,1.0,4.96,37.68,128.79,58.91,False
841,6.25,48.11,4.88,1.0,3.34,44.35,195.45,88.79,False
842,7.67,53.21,3.91,1.0,1.62,51.38,265.83,120.34,False
843,6.87,50.35,4.46,1.0,2.58,47.43,226.32,102.62,False
844,3.27,37.37,6.93,1.0,6.96,29.51,47.08,22.28,False
845,8.52,56.29,3.33,1.0,0.58,55.64,308.35,139.4,False
846,5.1,43.96,5.67,1.0,4.73,38.61,138.15,63.1,False
847,5.46,45.26,5.43,1.0,4.3,40.4,156.02,71.11,False
848,5.76,46.32,5.22,1.0,3.94,41.87,170.75,77.72,False
849,6.97,50.69,4.39,1.0,2.47,47.9,231.01,104.73,False
850,6.05,47.37,5.03,1.0,3.59,43.32,185.17,84.18,False
851,6.91,50.47,4.43,1.0,2.54,47.6,228.02,103.39,False
852,7.07,51.03,4.33,1.0,2.35,48.38,235.81,106.88,False
853,5.49,45.37,5.41,1.0,4.26,40.56,157.56,71.8,False
854,4.9,43.25,5.81,1.0,4.98,37.62,128.25,58.66,False
855,8.96,57.85,3.03,1.0,0.05,57.8,329.95,149.08,False
856,4.32,41.15,6.21,1.0,5.68,34.73,99.31,45.69,False
857,3.87,39.53,6.52,1.0,6.23,32.49,76.94,35.66,False
858,6.1,47.56,4.99,1.0,3.52,43.59,187.85,85.38,False
859,5.89,46.82,5.13,1.0,3.77,42.56,177.6,80.79,False
860,5.9,46.84,5.13,1.0,3.77,42.58,177.85,80.9,False
861,5.48,45.32,5.42,1.0,4.28,40.49,156.86,71.49,False
862,5.14,44.11,5.65,1.0,4.69,38.82,140.16,64.0,False
863,4.33,41.18,6.2,1.0,5.67,34.78,99.76,45.89,False
864,5.72,46.2,5.25,1.0,3.98,41.7,168.99,76.93,False
865,4.46,41.64,6.12,1.0,5.52,35.41,106.12,48.74,False
866,5.18,44.23,5.62,1.0,4.64,38.99,141.85,64.76,False
867,7.88,53.97,3.77,1.0,1.36,52.44,276.36,125.06,False
868,8.28,55.41,3.49,1.0,0.87,54.43,296.26,133.98,False
869,6.04,47.33,5.03,1.0,3.6,43.26,184.64,83.94,False
870,5.23,44.44,5.58,1.0,4.57,39.28,144.8,66.08,False
871,5.72,46.19,5.25,1.0,3.98,41.69,168.93,76.9,False
872,8.64,56.72,3.24,1.0,0.43,56.23,314.27,142.05,False
873,7.28,51.8,4.18,1.0,2.09,49.44,246.35,111.61,False
874,8.01,54.42,3.68,1.0,1.21,53.05,282.54,127.83,False
875,4.55,41.98,6.05,1.0,5.4,35.88,110.76,50.82,False
876,6.23,48.02,4.9,1.0,3.37,44.22,194.21,88.23,False
877,8.74,57.05,3.18,1.0,0.32,56.69,318.89,144.12,False
878,8.11,54.79,3.61,1.0,1.08,53.57,287.73,130.16,False
879,3.36,37.7,6.87,1.0,6.85,29.97,51.66,24.33,False
880,4.42,41.51,6.14,1.0,5.56,35.23,104.32,47.94,False
881,6.07,47.46,5.01,1.0,3.56,43.44,186.4,84.73,False
882,3.75,39.1,6.6,1.0,6.37,31.9,71.0,33.0,False
883,4.1,40.36,6.36,1.0,5.95,33.64,88.4,40.8,False
884,6.8,50.07,4.51,1.0,2.68,47.05,222.47,100.9,False
885,3.18,37.03,6.99,1.0,7.07,29.04,42.44,20.2,False
886,7.88,53.96,3.77,1.0,1.36,52.42,276.18,124.98,False
887,7.19,51.49,4.24,1.0,2.19,49.02,242.15,109.72,False
888,6.71,49.75,4.57,1.0,2.78,46.61,218.12,98.95,False
889,6.22,47.99,4.91,1.0,3.38,44.17,193.73,88.02,False
890,5.81,46.51,5.19,1.0,3.87,42.14,173.39,78.9,False
891,4.2,40.72,6.29,1.0,5.83,34.13,93.31,43.0,False
892,8.55,56.39,3.31,1.0,0.54,55.78,309.8,140.05,False
893,3.93,39.73,6.48,1.0,6.16,32.77,79.71,36.91,False
894,4.06,40.2,6.39,1.0,6.0,33.42,86.22,39.82,False
895,3.24,37.27,6.95,1.0,6.99,29.38,45.78,21.7,False
896,7.99,54.38,3.69,1.0,1.22,53.0,281.96,127.57,False
897,7.58,52.89,3.97,1.0,1.72,50.94,261.41,118.36,False
898,3.34,37.62,6.88,1.0,6.87,29.86,50.62,23.86,False
899,8.6,56.54,3.28,1.0,0.49,55.99,311.9,140.99,False
900,7.25,51.69,4.2,1.0,2.13,49.28,244.8,110.91,False
901,4.95,43.41,5.78,1.0,4.92,37.85,130.46,59.65,False
902,6.97,50.71,4.39,1.0,2.46,47.93,231.3,104.86,False
903,6.39,48.6,4.79,1.0,3.17,45.03,202.25,91.84,False
904,4.13,40.47,6.34,1.0,5.91,33.79,89.87,41.46,False
905,6.62,49.43,4.63,1.0,2.89,46.17,213.72,96.98,False
906,4.14,40.52,6.33,1.0,5.9,33.85,90.55,41.76,False
907,6.35,48.46,4.82,1.0,3.22,44.82,200.21,90.92,False
908,7.55,52.79,3.99,1.0,1.76,50.81,260.07,117.76,False
909,8.48,56.13,3.36,1.0,0.63,55.42,306.23,138.45,False
910,6.06,47.41,5.02,1.0,3.57,43.38,185.76,84.44,False
911,5.23,44.41,5.59,1.0,4.58,39.23,144.35,65.88,False
912,5.21,44.36,5.6,1.0,4.6,39.16,143.64,65.56,False
913,6.62,49.42,4.64,1.0,2.9,46.15,213.45,96.86,False
914,5.46,45.27,5.42,1.0,4.29,40.43,156.26,71.22,False
915,6.65,49.53,4.61,1.0,2.86,46.3,214.97,97.54,False
916,8.6,56.55,3.28,1.0,0.49,55.99,311.91,140.99,False
917,8.02,54.48,3.67,1.0,1.19,53.14,283.37,128.2,False
918,8.59,56.53,3.28,1.0,0.49,55.98,311.77,140.93,False
919,7.02,50.86,4.36,1.0,2.41,48.14,233.4,105.8,False
920,8.92,57.72,3.05,1.0,0.09,57.62,328.18,148.29,False
921,5.05,43.78,5.71,1.0,4.8,38.37,135.67,61.99,False
922,6.17,47.8,4.94,1.0,3.44,43.91,191.11,86.84,False
923,5.85,46.67,5.16,1.0,3.82,42.35,175.53,79.86,False
924,4.45,41.6,6.12,1.0,5.53,35.36,105.56,48.49,False
925,3.3,37.47,6.91,1.0,6.93,29.64,48.44,22.89,False
926,3.37,37.74,6.86,1.0,6.84,30.02,52.15,24.55,False
927,8.04,54.56,3.66,1.0,1.16,53.25,284.51,128.71,False
928,3.25,37.32,6.94,1.0,6.98,29.44,46.37,21.96,False
929,3.35,37.67,6.87,1.0,6.86,29.92,51.21,24.13,False
930,8.77,57.16,3.16,1.0,0.28,56.83,320.35,144.78,False
931,7.56,52.83,3.99,1.0,1.75,50.85,260.55,117.97,False
932,5.39,44.99,5.48,1.0,4.39,40.03,152.3,69.45,False
933,8.55,56.39,3.31,1.0,0.54,55.78,309.76,140.03,False
934,7.49,52.55,4.04,1.0,1.84,50.47,256.74,116.26,False
935,4.87,43.13,5.83,1.0,5.02,37.46,126.6,57.92,False
936,4.62,42.24,6.0,1.0,5.32,36.23,114.32,52.42,False
937,7.29,51.85,4.17,1.0,2.08,49.5,247.04,111.91,False
938,4.18,40.65,6.31,1.0,5.85,34.04,92.36,42.58,False
939,7.45,52.4,4.07,1.0,1.89,50.27,254.73,115.36,False
940,6.35,48.45,4.82,1.0,3.22,44.81,200.08,90.87,False
941,4.55,41.98,6.05,1.0,5.4,35.88,110.77,50.83,False
942,5.46,45.27,5.43,1.0,4.29,40.42,156.17,71.18,False
943,4.83,42.97,5.86,1.0,5.07,37.25,124.48,56.97,False
944,5.64,45.9,5.31,1.0,4.08,41.29,164.85,75.07,False
945,4.43,41.54,6.13,1.0,5.55,35.27,104.73,48.12,False
946,6.23,48.02,4.9,1.0,3.37,44.21,194.12,88.19,False
947,6.97,50.69,4.39,1.0,2.47,47.9,230.99,104.72,False
948,4.92,43.33,5.79,1.0,4.95,37.74,129.38,59.17,False
949,6.05,47.4,5.02,1.0,3.58,43.36,185.58,84.36,False
950,8.43,55.97,3.39,1.0,0.69,55.19,303.91,137.41,False
951,7.46,52.46,4.05,1.0,1.87,50.35,255.54,115.72,False
952,6.39,48.59,4.79,1.0,3.18,45.0,202.0,91.73,False
953,8.01,54.43,3.68,1.0,1.2,53.08,282.76,127.93,False
954,4.08,40.3,6.37,1.0,5.97,33.55,87.52,40.4,False
955,3.31,37.52,6.9,1.0,6.91,29.72,49.2,23.23,False
956,7.51,52.64,4.02,1.0,1.81,50.6,257.95,116.81,False
957,4.78,42.81,5.89,1.0,5.12,37.03,122.26,55.98,False
958,4.0,39.99,6.43,1.0,6.08,33.12,83.24,38.49,False
959,7.68,53.24,3.91,1.0,1.61,51.43,266.26,120.53,False
960,6.27,48.16,4.87,1.0,3.32,44.42,196.17,89.11,False
961,3.87,39.52,6.52,1.0,6.23,32.48,76.76,35.58,False
962,3.76,39.13,6.59,1.0,6.36,31.95,71.46,33.21,False
963,3.98,39.92,6.44,1.0,6.1,33.03,82.31,38.07,False
964,7.39,52.19,4.11,1.0,1.96,49.98,251.76,114.03,False
965,6.33,48.4,4.83,1.0,3.24,44.74,199.36,90.54,False
966,6.68,49.66,4.59,1.0,2.81,46.48,216.78,98.35,False
967,7.65,53.14,3.93,1.0,1.64,51.28,264.82,119.88,False
968,6.02,47.26,5.05,1.0,3.62,43.17,183.65,83.5,False
969,4.09,40.32,6.37,1.0,5.96,33.58,87.84,40.55,False
970,3.23,37.22,6.96,1.0,7.01,29.31,45.06,21.37,False
971,7.65,53.14,3.92,1.0,1.64,51.29,264.95,119.94,False
972,5.68,46.06,5.27,1.0,4.03,41.52,167.18,76.12,False
973,3.89,39.61,6.5,1.0,6.2,32.61,78.08,36.17,False
974,5.64,45.92,5.3,1.0,4.08,41.31,165.11,75.19,False
975,7.52,52.67,4.01,1.0,1.8,50.65,258.45,117.03,False
976,5.11,44.0,5.67,1.0,4.72,38.67,138.67,63.34,False
977,8.14,54.92,3.59,1.0,1.04,53.74,289.43,130.92,False
978,7.71,53.36,3.88,1.0,1.56,51.6,267.96,121.29,False
979,6.98,50.75,4.38,1.0,2.45,47.98,231.81,105.09,False
980,4.68,42.46,5.96,1.0,5.24,36.53,117.35,53.78,False
981,4.17,40.61,6.31,1.0,5.87,33.99,91.86,42.35,False
982,6.83,50.18,4.49,1.0,2.64,47.2,223.98,101.58,False
983,7.9,54.03,3.76,1.0,1.34,52.51,277.15,125.41,False
984,6.16,47.77,4.95,1.0,3.45,43.87,190.74,86.68,False
985,7.27,51.77,4.19,1.0,2.1,49.4,245.98,111.44,False
986,4.69,42.47,5.96,1.0,5.24,36.55,117.49,53.84,False
987,5.71,46.14,5.26,1.0,4.0,41.62,168.22,76.58,False
988,3.4,37.84,6.84,1.0,6.8,30.16,53.64,25.22,False
989,6.23,48.03,4.9,1.0,3.36,44.23,194.31,88.28,False
990,8.76,57.15,3.16,1.0,0.29,56.82,320.21,144.72,False
991,8.4,55.83,3.41,1.0,0.73,55.0,301.99,136.55,False
992,7.34,52.04,4.14,1.0,2.01,49.77,249.66,113.09,False
993,4.28,41.0,6.24,1.0,5.74,34.52,97.18,44.73,False
994,3.59,38.52,6.71,1.0,6.57,31.1,63.02,29.42,False
995,5.64,45.9,5.31,1.0,4.08,41.29,164.89,75.09,False
996,3.48,38.12,6.79,1.0,6.71,30.55,57.47,26.93,False
997,3.69,38.89,6.64,1.0,6.45,31.61,68.13,31.71,False
998,4.45,41.63,6.12,1.0,5.52,35.39,105.94,48.66,False
999,5.81,46.5,5.19,1.0,3.88,42.12,173.2,78.81,False
1000,8.42,55.93,3.39,1.0,0.7,55.14,303.4,137.18,False
1001,3.63,38.66,6.68,1.0,6.52,31.29,64.9,30.27,False
1002,6.9,50.43,4.44,1.0,2.55,47.54,227.43,103.12,False
1003,4.92,43.3,5.8,1.0,4.96,37.69,128.93,58.97,False
1004,4.32,41.14,6.21,1.0,5.69,34.72,99.18,45.63,False
1005,6.37,48.52,4.81,1.0,3.2,44.91,201.06,91.3,False
1006,5.89,46.82,5.13,1.0,3.77,42.56,177.6,80.79,False
1007,4.49,41.75,6.1,1.0,5.48,35.56,107.57,49.39,False
1008,7.45,52.43,4.06,1.0,1.88,50.31,255.13,115.54,False
1009,3.42,37.92,6.83,1.0,6.77,30.27,54.68,25.68,False
1010,4.12,40.44,6.34,1.0,5.92,33.76,89.56,41.32,False
1011,3.36,37.68,6.87,1.0,6.85,29.94,51.41,24.22,False
1012,8.31,55.5,3.48,1.0,0.84,54.55,297.47,134.52,False
1013,8.47,56.09,3.36,1.0,0.64,55.36,305.64,138.19,False
1014,8.55,56.4,3.31,1.0,0.54,55.78,309.85,140.07,False
1015,3.26,37.35,6.93,1.0,6.96,29.49,46.88,22.19,False
1016,6.54,49.13,4.69,1.0,2.99,45.75,209.51,95.09,False
1017,7.07,51.07,4.32,1.0,2.34,48.43,236.29,107.09,False
1018,8.25,55.28,3.52,1.0,0.92,54.25,294.48,133.18,False
1019,4.98,43.54,5.75,1.0,4.88,38.03,132.35,60.5,False
1020,5.67,46.03,5.28,1.0,4.04,41.46,166.64,75.87,False
1021,6.74,49.87,4.55,1.0,2.74,46.77,219.68,99.65,False
1022,3.21,37.16,6.97,1.0,7.03,29.22,44.18,20.98,False
1023,3.85,39.45,6.53,1.0,6.26,32.39,75.89,35.19,False
1024,3.45,38.04,6.8,1.0,6.73,30.43,56.33,26.43,False
1025,8.59,56.51,3.28,1.0,0.5,55.94,311.45,140.79,False
1026,8.95,57.82,3.03,1.0,0.06,57.75,329.54,148.9,False
1027,3.64,38.71,6.67,1.0,6.51,31.37,65.67,30.61,False
1028,7.96,54.27,3.71,1.0,1.26,52.85,280.52,126.92,False
1029,7.01,50.84,4.36,1.0,2.41,48.12,233.17,105.7,False
1030,5.81,46.53,5.18,1.0,3.87,42.16,173.63,79.01,False
1031,5.89,46.79,5.14,1.0,3.78,42.52,177.19,80.6,False
1032,3.25,37.31,6.94,1.0,6.98,29.43,46.27,21.92,False
1033,7.7,53.33,3.89,1.0,1.58,51.55,267.5,121.09,False
1034,8.03,54.49,3.67,1.0,1.18,53.15,283.54,128.28,False
1035,7.69,53.28,3.9,1.0,1.59,51.48,266.83,120.79,False
1036,4.98,43.52,5.76,1.0,4.88,38.01,132.09,60.38,False
1037,5.24,44.48,5.58,1.0,4.56,39.32,145.24,66.28,False
1038,5.45,45.2,5.44,1.0,4.32,40.33,155.27,70.78,False
1039,8.61,56.59,3.27,1.0,0.48,56.05,312.51,141.26,False
1040,3.74,39.06,6.61,1.0,6.39,31.84,70.43,32.75,False
1041,4.59,42.14,6.02,1.0,5.35,36.1,112.97,51.81,False
1042,3.27,37.37,6.93,1.0,6.96,29.52,47.18,22.32,False
1043,3.58,38.49,6.72,1.0,6.58,31.06,62.6,29.24,False
1044,8.76,57.13,3.16,1.0,0.29,56.8,320.05,144.64,False
1045,7.35,52.08,4.13,1.0,2.0,49.82,250.18,113.32,False
1046,4.04,40.15,6.4,1.0,6.02,33.35,85.53,39.52,False
1047,5.0,43.61,5.74,1.0,4.85,38.13,133.26,60.91,False
1048,5.68,46.04,5.28,1.0,4.04,41.48,166.78,75.94,False
1049,6.71,49.75,4.57,1.0,2.78,46.61,218.09,98.93,False
1050,3.96,39.84,6.46,1.0,6.12,32.93,81.27,37.6,False
1051,8.42,55.91,3.4,1.0,0.7,55.11,303.14,137.06,False
1052,7.79,53.63,3.83,1.0,1.47,51.96,271.63,122.94,False
1053,6.28,48.22,4.86,1.0,3.3,44.49,196.91,89.44,False
1054,3.79,39.26,6.57,1.0,6.32,32.12,73.19,33.98,False
1055,7.64,53.11,3.93,1.0,1.65,51.24,264.44,119.72,False
1056,3.47,38.11,6.79,1.0,6.71,30.53,57.31,26.86,False
1057,5.23,44.43,5.59,1.0,4.58,39.26,144.59,65.99,False
1058,3.51,38.23,6.77,1.0,6.67,30.7,59.01,27.62,False
1059,3.19,37.09,6.98,1.0,7.05,29.12,43.2,20.54,False
1060,5.25,44.51,5.57,1.0,4.55,39.37,145.68,66.48,False
1061,5.46,45.24,5.43,1.0,4.3,40.38,155.8,71.01,False
1062,4.27,40.95,6.25,1.0,5.75,34.46,96.61,44.48,False
1063,6.06,47.42,5.02,1.0,3.57,43.39,185.89,84.5,False
1064,4.63,42.29,5.99,1.0,5.3,36.3,114.98,52.72,False
1065,6.49,48.98,4.72,1.0,3.04,45.54,207.42,94.16,False
1066,8.57,56.45,3.3,1.0,0.52,55.85,310.55,140.38,False
1067,8.15,54.95,3.58,1.0,1.03,53.78,289.82,131.09,False
1068,4.75,42.71,5.91,1.0,5.16,36.88,120.8,55.32,False
1069,8.44,55.98,3.38,1.0,0.68,55.21,304.09,137.49,False
1070,4.16,40.58,6.32,1.0,5.88,33.94,91.45,42.17,False
1071,3.28,37.42,6.92,1.0,6.94,29.58,47.76,22.58,False
1072,8.29,55.44,3.49,1.0,0.86,54.47,296.68,134.17,False
1073,5.95,47.01,5.09,1.0,3.71,42.82,180.24,81.97,False
1074,6.6,49.35,4.65,1.0,2.92,46.06,212.55,96.45,False
1075,6.91,50.47,4.43,1.0,2.54,47.6,228.02,103.39,False
1076,4.8,42.87,5.88,1.0,5.1,37.11,123.07,56.34,False
1077,5.46,45.25,5.43,1.0,4.3,40.4,155.97,71.09,False
1078,6.2,47.92,4.92,1.0,3.4,44.08,192.76,87.58,False
1079,5.54,45.53,5.37,1.0,4.21,40.78,159.82,72.82,False
1080,8.03,54.52,3.66,1.0,1.17,53.2,283.99,128.48,False
1081,3.37,37.72,6.86,1.0,6.84,30.0,51.96,24.46,False
1082,4.13,40.45,6.34,1.0,5.92,33.77,89.69,41.38,False
1083,7.01,50.85,4.36,1.0,2.41,48.12,233.23,105.73,False
1084,8.36,55.71,3.44,1.0,0.77,54.84,300.42,135.84,False
1085,8.07,54.64,3.64,1.0,1.13,53.36,285.55,129.18,False
1086,3.97,39.89,6.45,1.0,6.11,32.99,81.93,37.9,False
1087,5.81,46.5,5.19,1.0,3.88,42.12,173.17,78.8,False
1088,6.28,48.2,4.87,1.0,3.31,44.46,196.65,89.32,False
1089,8.54,56.36,3.31,1.0,0.55,55.74,309.35,139.85,False
1090,8.87,57.54,3.09,1.0,0.16,57.36,325.58,147.12,False
1091,4.3,41.09,6.22,1.0,5.7,34.65,98.49,45.32,False
1092,7.44,52.39,4.07,1.0,1.89,50.25,254.51,115.26,False
1093,3.96,39.86,6.46,1.0,6.12,32.95,81.5,37.71,False
1094,3.69,38.88,6.64,1.0,6.45,31.6,67.95,31.63,False
1095,4.71,42.55,5.94,1.0,5.21,36.67,118.7,54.38,False
1096,6.48,48.93,4.73,1.0,3.06,45.48,206.78,93.87,False
1097,6.61,49.4,4.64,1.0,2.9,46.13,213.27,96.78,False
1098,8.06,54.63,3.64,1.0,1.14,53.34,285.41,129.11,False
1099,3.31,37.51,6.9,1.0,6.91,29.71,49.1,23.18,False
1100,4.57,42.06,6.04,1.0,5.38,35.98,111.85,51.31,False
1101,3.78,39.21,6.58,1.0,6.34,32.05,72.52,33.68,False
1102,8.63,56.68,3.25,1.0,0.45,56.18,313.78,141.83,False
1103,5.99,47.17,5.06,1.0,3.65,43.05,182.5,82.98,False
1104,5.83,46.59,5.17,1.0,3.85,42.24,174.37,79.34,False
1105,6.21,47.94,4.92,1.0,3.39,44.11,193.13,87.75,False
1106,5.41,45.09,5.46,1.0,4.36,40.17,153.69,70.07,False
1107,5.35,44.85,5.5,1.0,4.43,39.84,150.43,68.61,False
1108,5.2,44.32,5.61,1.0,4.62,39.1,143.02,65.28,False
1109,6.53,49.12,4.69,1.0,2.99,45.74,209.43,95.06,False
1110,5.88,46.75,5.14,1.0,3.79,42.47,176.7,80.38,False
1111,4.25,40.91,6.26,1.0,5.76,34.4,96.0,44.21,False
1112,5.39,45.0,5.48,1.0,4.38,40.05,152.5,69.54,False
1113,5.45,45.2,5.44,1.0,4.32,40.33,155.28,70.78,False
1114,4.08,40.28,6.38,1.0,5.98,33.52,87.25,40.28,False
1115,7.62,53.02,3.95,1.0,1.68,51.12,263.16,119.14,False
1116,7.63,53.05,3.94,1.0,1.67,51.17,263.66,119.37,False
1117,5.28,44.61,5.55,1.0,4.52,39.5,147.02,67.08,False
1118,7.37,52.13,4.12,1.0,1.98,49.89,250.92,113.66,False
1119,3.61,38.59,6.7,1.0,6.55,31.2,63.96,29.85,False
1120,3.63,38.66,6.68,1.0,6.52,31.3,64.96,30.29,False
1121,4.22,40.78,6.28,1.0,5.81,34.22,94.22,43.41,False
1122,4.5,41.8,6.09,1.0,5.46,35.63,108.3,49.72,False
1123,5.71,46.17,5.25,1.0,3.99,41.66,168.63,76.77,False
1124,7.69,53.27,3.9,1.0,1.59,51.47,266.73,120.74,False
1125,3.88,39.58,6.51,1.0,6.21,32.57,77.66,35.99,False
1126,5.24,44.46,5.58,1.0,4.57,39.3,144.99,66.17,False
1127,5.07,43.85,5.7,1.0,4.77,38.46,136.56,62.39,False
1128,7.08,51.08,4.32,1.0,2.33,48.45,236.45,107.17,False
1129,5.91,46.89,5.12,1.0,3.75,42.65,178.54,81.21,False
1130,7.97,54.29,3.71,1.0,1.25,52.88,280.81,127.05,False
1131,6.62,49.43,4.63,1.0,2.89,46.17,213.72,96.98,False
1132,8.33,55.58,3.46,1.0,0.82,54.65,298.53,134.99,False
1133,3.45,38.04,6.8,1.0,6.73,30.43,56.33,26.42,False
1134,5.39,44.99,5.48,1.0,4.39,40.03,152.34,69.46,False
1135,6.89,50.41,4.44,1.0,2.56,47.52,227.24,103.04,False
1136,3.25,37.3,6.94,1.0,6.98,29.42,46.17,21.87,False
1137,8.01,54.43,3.68,1.0,1.2,53.07,282.73,127.91,False
1138,7.19,51.47,4.24,1.0,2.2,48.99,241.86,109.59,False
1139,3.67,38.8,6.66,1.0,6.48,31.48,66.81,31.12,False
1140,4.72,42.58,5.94,1.0,5.2,36.7,119.01,54.52,False
1141,7.55,52.76,4.0,1.0,1.77,50.77,259.69,117.59,False
1142,6.87,50.33,4.46,1.0,2.59,47.41,226.11,102.53,False
1143,6.15,47.73,4.96,1.0,3.46,43.82,190.19,86.43,False
1144,7.29,51.85,4.17,1.0,2.07,49.51,247.07,111.93,False
1145,4.48,41.73,6.1,1.0,5.49,35.54,107.38,49.31,False
1146,3.33,37.59,6.89,1.0,6.88,29.81,50.15,23.65,False
1147,5.73,46.22,5.24,1.0,3.97,41.74,169.39,77.11,False
1148,7.8,53.67,3.83,1.0,1.46,52.02,272.17,123.18,False
1149,5.76,46.34,5.22,1.0,3.93,41.9,171.02,77.84,False
1150,3.85,39.47,6.53,1.0,6.25,32.4,76.05,35.26,False
1151,5.15,44.16,5.64,1.0,4.67,38.88,140.82,64.3,False
1152,7.63,53.08,3.94,1.0,1.66,51.21,264.12,119.57,False
1153,7.27,51.79,4.18,1.0,2.09,49.42,246.23,111.55,False
1154,6.39,48.62,4.79,1.0,3.16,45.05,202.49,91.95,False
1155,6.14,47.69,4.96,1.0,3.48,43.76,189.62,86.17,False
1156,5.7,46.13,5.26,1.0,4.0,41.6,168.03,76.5,False
1157,5.81,46.51,5.19,1.0,3.88,42.13,173.31,78.86,False
