,nuc,aexp,nd,ns,age,asexp,la,ld,target
773,13.48,498.07,8.43,6.0,6.29,0.0,752.85,15.07,False
774,8.61,20.9,10.97,6.0,7.44,0.03,351.96,81.18,False
775,10.32,188.36,10.08,6.0,7.03,0.02,492.65,57.98,False
776,10.18,175.03,10.15,6.0,7.07,0.02,481.45,59.83,False
777,13.18,468.27,8.58,6.0,6.36,0.01,727.81,19.2,False
778,10.61,216.5,9.93,6.0,6.97,0.02,516.29,54.08,False
779,11.71,324.06,9.35,6.0,6.71,0.01,606.65,39.18,False
780,13.18,468.21,8.59,6.0,6.36,0.01,727.76,19.21,False
781,10.88,243.24,9.78,6.0,6.9,0.02,538.75,50.38,False
782,12.45,397.32,8.96,6.0,6.53,0.01,668.21,29.03,False
783,11.58,312.06,9.42,6.0,6.74,0.01,596.57,40.84,False
784,9.61,118.6,10.45,6.0,7.2,0.02,434.04,67.65,False
785,9.04,62.49,10.75,6.0,7.34,0.03,386.9,75.42,False
786,12.21,373.06,9.09,6.0,6.59,0.01,647.82,32.39,False
787,13.4,489.76,8.47,6.0,6.31,0.0,745.86,16.23,False
788,10.34,190.24,10.07,6.0,7.03,0.02,494.22,57.72,False
789,11.2,274.64,9.62,6.0,6.83,0.01,565.13,46.03,False
790,13.09,459.11,8.63,6.0,6.39,0.01,720.12,20.47,False
791,14.24,571.78,8.03,6.0,6.11,0.0,814.78,4.86,True
792,13.19,469.02,8.58,6.0,6.36,0.01,728.44,19.1,False
793,9.5,108.13,10.5,6.0,7.23,0.02,425.25,69.1,False
794,11.51,304.66,9.46,6.0,6.76,0.01,590.36,41.87,False
795,11.59,312.25,9.42,6.0,6.74,0.01,596.73,40.82,False
796,10.45,200.92,10.01,6.0,7.0,0.02,503.2,56.24,False
797,12.03,356.01,9.18,6.0,6.63,0.01,633.5,34.75,False
798,11.06,260.48,9.69,6.0,6.86,0.02,553.24,47.99,False
799,11.95,347.69,9.23,6.0,6.65,0.01,626.5,35.91,False
800,12.18,370.55,9.11,6.0,6.6,0.01,645.71,32.74,False
801,8.56,15.87,11.0,6.0,7.45,0.03,347.73,81.88,False
802,10.17,173.34,10.16,6.0,7.07,0.02,480.03,60.06,False
803,9.46,104.53,10.52,6.0,7.24,0.02,422.22,69.6,False
804,11.97,350.25,9.21,6.0,6.65,0.01,628.66,35.55,False
805,13.58,507.49,8.38,6.0,6.27,0.0,760.76,13.77,False
806,13.88,536.99,8.22,6.0,6.2,0.0,785.54,9.68,False
807,12.08,360.85,9.16,6.0,6.62,0.01,637.56,34.08,False
808,8.69,28.76,10.93,6.0,7.42,0.03,358.56,80.09,False
809,8.87,46.38,10.83,6.0,7.37,0.03,373.37,77.65,False
810,11.01,256.33,9.71,6.0,6.87,0.02,549.76,48.56,False
811,8.56,16.31,10.99,6.0,7.45,0.03,348.1,81.82,False
812,12.44,395.66,8.97,6.0,6.54,0.01,666.81,29.26,False
813,11.03,258.05,9.7,6.0,6.87,0.02,551.2,48.33,False
814,13.19,469.34,8.58,6.0,6.36,0.01,728.71,19.05,False
815,9.98,155.34,10.25,6.0,7.11,0.02,464.9,62.56,False
816,12.25,377.47,9.07,6.0,6.58,0.01,651.52,31.78,False
817,12.78,428.82,8.79,6.0,6.46,0.01,694.67,24.67,False
818,10.52,207.56,9.97,6.0,6.99,0.02,508.78,55.32,False
819,10.6,215.93,9.93,6.0,6.97,0.02,515.81,54.16,False
820,11.08,262.87,9.68,6.0,6.86,0.02,555.25,47.66,False
821,9.72,129.1,10.39,6.0,7.18,0.02,442.86,66.19,False
822,13.89,538.12,8.21,6.0,6.2,0.0,786.49,9.53,False
823,14.13,561.06,8.09,6.0,6.14,0.0,805.77,6.35,False
824,9.23,81.21,10.65,6.0,7.29,0.02,402.63,72.83,False
825,10.95,250.02,9.75,6.0,6.89,0.02,544.45,49.44,False
826,8.74,33.62,10.9,6.0,7.41,0.03,362.64,79.42,False
827,13.27,476.98,8.54,6.0,6.34,0.0,735.13,18.0,False
828,9.0,58.75,10.77,6.0,7.35,0.03,383.76,75.94,False
829,11.77,330.03,9.32,6.0,6.69,0.01,611.67,38.35,False
830,10.11,167.84,10.19,6.0,7.08,0.02,475.41,60.82,False
831,13.53,502.64,8.4,6.0,6.28,0.0,756.68,14.44,False
832,11.81,333.89,9.3,6.0,6.69,0.01,614.91,37.82,False
833,9.89,146.42,10.3,6.0,7.13,0.02,457.42,63.79,False
834,13.68,517.03,8.32,6.0,6.25,0.0,768.78,12.45,False
835,13.03,453.25,8.66,6.0,6.4,0.01,715.19,21.28,False
836,9.26,84.08,10.63,6.0,7.28,0.02,405.04,72.43,False
837,12.28,380.64,9.05,6.0,6.57,0.01,654.19,31.34,False
838,9.94,150.95,10.28,6.0,7.12,0.02,461.22,63.16,False
839,13.56,505.41,8.39,6.0,6.27,0.0,759.01,14.06,False
840,11.05,259.77,9.7,6.0,6.86,0.02,552.64,48.09,False
841,11.99,351.92,9.2,6.0,6.64,0.01,630.06,35.32,False
842,10.03,159.76,10.23,6.0,7.1,0.02,468.62,61.94,False
843,14.17,564.88,8.07,6.0,6.13,0.0,808.98,5.82,False
844,13.44,494.23,8.45,6.0,6.3,0.0,749.63,15.61,False
845,12.17,369.57,9.11,6.0,6.6,0.01,644.89,32.88,False
846,11.52,305.93,9.45,6.0,6.75,0.01,591.42,41.69,False
847,12.07,359.93,9.16,6.0,6.62,0.01,636.79,34.21,False
848,13.48,497.67,8.43,6.0,6.29,0.0,752.51,15.13,False
849,13.17,467.8,8.59,6.0,6.36,0.01,727.42,19.27,False
850,10.11,167.6,10.19,6.0,7.08,0.02,475.2,60.86,False
851,12.4,392.43,8.99,6.0,6.54,0.01,664.09,29.71,False
852,11.2,274.34,9.62,6.0,6.83,0.02,564.88,46.07,False
853,14.1,558.53,8.1,6.0,6.15,0.0,803.64,6.7,False
854,11.06,260.85,9.69,6.0,6.86,0.02,553.55,47.94,False
855,12.5,401.72,8.94,6.0,6.52,0.01,671.9,28.42,False
856,10.42,198.51,10.02,6.0,7.01,0.02,501.18,56.58,False
857,14.02,550.33,8.15,6.0,6.17,0.0,796.75,7.83,False
858,9.28,86.81,10.62,6.0,7.28,0.02,407.33,72.05,False
859,11.26,279.96,9.59,6.0,6.81,0.01,569.61,45.29,False
860,9.33,91.05,10.59,6.0,7.27,0.02,410.9,71.46,False
861,13.81,530.07,8.26,6.0,6.21,0.0,779.73,10.64,False
862,8.65,24.83,10.95,6.0,7.43,0.03,355.26,80.64,False
863,9.03,62.48,10.75,6.0,7.34,0.03,386.89,75.42,False
864,12.3,381.9,9.04,6.0,6.57,0.01,655.25,31.17,False
865,9.95,151.62,10.27,6.0,7.12,0.02,461.78,63.07,False
866,13.26,476.08,8.54,6.0,6.34,0.01,734.37,18.12,False
867,10.99,253.59,9.73,6.0,6.88,0.02,547.45,48.94,False
868,9.02,61.03,10.75,6.0,7.34,0.03,385.67,75.62,False
869,13.74,523.06,8.29,6.0,6.23,0.0,773.84,11.61,False
870,9.71,128.45,10.4,6.0,7.18,0.02,442.31,66.28,False
871,9.41,99.46,10.55,6.0,7.25,0.02,417.96,70.3,False
872,12.78,429.58,8.79,6.0,6.46,0.01,695.3,24.56,False
873,10.86,240.9,9.8,6.0,6.91,0.02,536.79,50.7,False
874,11.7,323.66,9.36,6.0,6.71,0.01,606.32,39.24,False
875,9.7,127.45,10.4,6.0,7.18,0.02,441.47,66.42,False
876,11.13,267.71,9.65,6.0,6.84,0.02,559.31,46.99,False
877,12.68,419.29,8.85,6.0,6.48,0.01,686.66,25.99,False
878,12.82,432.79,8.77,6.0,6.45,0.01,698.0,24.12,False
879,9.28,86.82,10.62,6.0,7.28,0.02,407.34,72.05,False
880,14.16,563.98,8.07,6.0,6.13,0.0,808.22,5.94,False
881,13.02,452.61,8.67,6.0,6.4,0.01,714.66,21.37,False
882,9.98,155.1,10.25,6.0,7.11,0.02,464.7,62.59,False
883,11.33,286.74,9.55,6.0,6.8,0.01,575.3,44.35,False
884,8.94,52.83,10.8,6.0,7.36,0.03,378.78,76.76,False
885,13.34,484.19,8.5,6.0,6.32,0.0,741.18,17.0,False
886,10.14,170.93,10.17,6.0,7.08,0.02,478.0,60.4,False
887,12.86,436.8,8.75,6.0,6.44,0.01,701.37,23.56,False
888,12.83,434.18,8.77,6.0,6.44,0.01,699.17,23.92,False
889,9.64,121.34,10.43,6.0,7.2,0.02,436.34,67.27,False
890,9.09,68.36,10.72,6.0,7.32,0.03,391.83,74.61,False
891,12.07,359.27,9.17,6.0,6.62,0.01,636.24,34.3,False
892,12.26,378.58,9.06,6.0,6.58,0.01,652.45,31.63,False
893,10.05,161.48,10.22,6.0,7.1,0.02,470.06,61.71,False
894,13.04,454.25,8.66,6.0,6.4,0.01,716.03,21.14,False
895,9.91,148.32,10.29,6.0,7.13,0.02,459.01,63.53,False
896,12.43,395.34,8.97,6.0,6.54,0.01,666.54,29.31,False
897,12.43,394.94,8.98,6.0,6.54,0.01,666.21,29.36,False
898,13.8,528.65,8.26,6.0,6.22,0.0,778.54,10.84,False
899,12.0,353.28,9.2,6.0,6.64,0.01,631.2,35.13,False
900,9.74,131.72,10.38,6.0,7.17,0.02,445.06,65.83,False
901,9.55,112.59,10.48,6.0,7.22,0.02,428.99,68.48,False
902,14.29,577.13,8.0,6.0,6.1,0.0,819.27,4.12,True
903,14.07,555.94,8.12,6.0,6.15,0.0,801.46,7.06,False
904,9.15,73.32,10.69,6.0,7.31,0.02,396.0,73.92,False
905,9.31,89.27,10.6,6.0,7.27,0.02,409.39,71.71,False
906,11.14,268.52,9.65,6.0,6.84,0.02,559.99,46.88,False
907,10.43,198.78,10.02,6.0,7.01,0.02,501.4,56.54,False
908,9.79,136.05,10.35,6.0,7.16,0.02,448.7,65.23,False
909,9.12,70.61,10.7,6.0,7.32,0.03,393.72,74.29,False
910,11.88,340.67,9.26,6.0,6.67,0.01,620.61,36.88,False
911,10.16,173.12,10.16,6.0,7.07,0.02,479.84,60.09,False
912,9.79,136.34,10.35,6.0,7.16,0.02,448.94,65.19,False
913,12.0,352.62,9.2,6.0,6.64,0.01,630.65,35.22,False
914,13.53,502.33,8.4,6.0,6.28,0.0,756.42,14.48,False
915,10.66,221.56,9.9,6.0,6.95,0.02,520.54,53.38,False
916,11.16,270.99,9.64,6.0,6.84,0.02,562.07,46.53,False
917,12.34,386.1,9.02,6.0,6.56,0.01,658.78,30.59,False
918,10.83,238.44,9.81,6.0,6.91,0.02,534.72,51.04,False
919,13.56,505.46,8.39,6.0,6.27,0.0,759.05,14.05,False
920,12.38,390.16,9.0,6.0,6.55,0.01,662.19,30.02,False
921,10.57,212.92,9.95,6.0,6.98,0.02,513.28,54.58,False
922,8.68,27.41,10.93,6.0,7.42,0.03,357.42,80.28,False
923,12.57,408.62,8.9,6.0,6.51,0.01,677.7,27.47,False
924,10.13,169.37,10.18,6.0,7.08,0.02,476.69,60.61,False
925,14.26,574.11,8.02,6.0,6.11,0.0,816.73,4.54,True
926,13.39,489.25,8.47,6.0,6.31,0.0,745.43,16.3,False
927,13.35,484.87,8.5,6.0,6.32,0.0,741.76,16.9,False
928,9.16,74.68,10.68,6.0,7.31,0.02,397.14,73.73,False
929,9.41,99.17,10.55,6.0,7.25,0.02,417.71,70.34,False
930,13.64,513.62,8.34,6.0,6.25,0.0,765.91,12.92,False
931,8.96,54.95,10.79,6.0,7.35,0.03,380.57,76.46,False
932,9.45,103.12,10.53,6.0,7.24,0.02,421.03,69.79,False
933,11.98,350.37,9.21,6.0,6.65,0.01,628.76,35.54,False
934,11.62,315.72,9.4,6.0,6.73,0.01,599.65,40.34,False
935,9.18,76.85,10.67,6.0,7.3,0.02,398.97,73.43,False
936,13.58,507.59,8.38,6.0,6.27,0.0,760.85,13.75,False
937,8.64,23.6,10.95,6.0,7.43,0.03,354.23,80.81,False
938,11.55,309.06,9.43,6.0,6.74,0.01,594.05,41.26,False
939,9.44,101.87,10.54,6.0,7.24,0.02,419.98,69.96,False
940,14.17,564.99,8.07,6.0,6.13,0.0,809.07,5.8,False
941,8.6,19.56,10.98,6.0,7.44,0.03,350.83,81.37,False
942,11.53,307.21,9.44,6.0,6.75,0.01,592.5,41.52,False
943,10.95,249.72,9.75,6.0,6.89,0.02,544.19,49.48,False
944,9.64,121.99,10.43,6.0,7.19,0.02,436.88,67.18,False
945,9.38,96.18,10.57,6.0,7.26,0.02,415.2,70.75,False
946,13.76,524.91,8.28,6.0,6.23,0.0,775.4,11.35,False
947,8.93,52.14,10.8,6.0,7.36,0.03,378.21,76.85,False
948,10.59,214.42,9.94,6.0,6.97,0.02,514.54,54.37,False
949,13.3,480.05,8.52,6.0,6.33,0.0,737.71,17.57,False
950,9.45,102.82,10.53,6.0,7.24,0.02,420.78,69.83,False
951,10.42,198.54,10.02,6.0,7.01,0.02,501.2,56.57,False
952,11.29,283.47,9.57,6.0,6.81,0.01,572.56,44.8,False
953,10.75,230.4,9.85,6.0,6.93,0.02,527.97,52.16,False
954,10.71,226.3,9.87,6.0,6.94,0.02,524.52,52.73,False
955,11.8,333.04,9.31,6.0,6.69,0.01,614.19,37.94,False
956,9.55,112.96,10.48,6.0,7.22,0.02,429.3,68.43,False
957,9.59,116.86,10.46,6.0,7.21,0.02,432.58,67.89,False
958,9.69,126.84,10.4,6.0,7.18,0.02,440.96,66.5,False
959,11.01,255.73,9.72,6.0,6.87,0.02,549.25,48.65,False
960,12.03,355.29,9.19,6.0,6.63,0.01,632.89,34.85,False
961,10.66,221.43,9.9,6.0,6.96,0.02,520.43,53.4,False
962,8.58,18.42,10.98,6.0,7.44,0.03,349.88,81.53,False
963,8.84,43.08,10.85,6.0,7.38,0.03,370.59,78.11,False
964,10.65,220.39,9.91,6.0,6.96,0.02,519.56,53.54,False
965,12.71,422.09,8.83,6.0,6.47,0.01,689.01,25.6,False
966,11.98,350.87,9.21,6.0,6.64,0.01,629.18,35.47,False
967,10.54,209.88,9.96,6.0,6.98,0.02,510.73,55.0,False
968,10.2,176.32,10.14,6.0,7.06,0.02,482.53,59.65,False
969,8.94,53.51,10.79,6.0,7.36,0.03,379.35,76.66,False
970,12.75,426.22,8.81,6.0,6.46,0.01,692.49,25.03,False
971,13.55,504.59,8.39,6.0,6.28,0.0,758.32,14.17,False
972,12.19,371.33,9.1,6.0,6.6,0.01,646.37,32.63,False
973,9.35,93.05,10.58,6.0,7.26,0.02,412.57,71.19,False
974,10.52,208.0,9.97,6.0,6.99,0.02,509.14,55.26,False
975,11.19,273.73,9.62,6.0,6.83,0.02,564.37,46.15,False
976,12.9,441.39,8.73,6.0,6.43,0.01,705.23,22.93,False
977,8.83,42.29,10.85,6.0,7.38,0.03,369.93,78.22,False
978,13.04,454.26,8.66,6.0,6.4,0.01,716.04,21.14,False
979,13.24,474.1,8.55,6.0,6.35,0.01,732.71,18.4,False
980,12.53,405.11,8.92,6.0,6.51,0.01,674.75,27.95,False
981,12.61,412.94,8.88,6.0,6.5,0.01,681.33,26.87,False
982,11.74,327.7,9.33,6.0,6.7,0.01,609.71,38.68,False
983,10.53,208.58,9.97,6.0,6.99,0.02,509.64,55.18,False
984,12.46,398.09,8.96,6.0,6.53,0.01,668.85,28.93,False
985,9.58,116.06,10.46,6.0,7.21,0.02,431.91,68.0,False
986,11.57,310.74,9.42,6.0,6.74,0.01,595.46,41.03,False
987,12.38,390.36,9.0,6.0,6.55,0.01,662.36,30.0,False
988,12.98,448.8,8.69,6.0,6.41,0.01,711.45,21.9,False
989,13.06,456.2,8.65,6.0,6.39,0.01,717.67,20.87,False
990,11.26,279.89,9.59,6.0,6.81,0.01,569.55,45.3,False
991,8.78,37.54,10.88,6.0,7.4,0.03,365.93,78.88,False
992,9.16,75.2,10.68,6.0,7.31,0.02,397.58,73.66,False
993,13.78,527.39,8.27,6.0,6.22,0.0,777.48,11.01,False
994,14.14,562.67,8.08,6.0,6.14,0.0,807.12,6.12,False
995,14.09,557.63,8.11,6.0,6.15,0.0,802.88,6.82,False
996,12.65,416.4,8.86,6.0,6.49,0.01,684.23,26.39,False
997,12.19,371.1,9.1,6.0,6.6,0.01,646.18,32.66,False
998,12.42,393.82,8.98,6.0,6.54,0.01,665.26,29.52,False
999,11.66,319.31,9.38,6.0,6.72,0.01,602.66,39.84,False
1000,12.96,446.36,8.7,6.0,6.42,0.01,709.41,22.24,False
1001,8.85,44.32,10.84,6.0,7.38,0.03,371.63,77.94,False
1002,11.82,334.79,9.3,6.0,6.68,0.01,615.67,37.7,False
1003,14.18,566.15,8.06,6.0,6.13,0.0,810.05,5.64,False
1004,13.91,539.96,8.2,6.0,6.19,0.0,788.04,9.27,False
1005,10.96,251.09,9.74,6.0,6.88,0.02,545.35,49.29,False
1006,12.93,443.92,8.71,6.0,6.42,0.01,707.35,22.58,False
1007,11.99,352.2,9.2,6.0,6.64,0.01,630.29,35.28,False
1008,9.04,62.62,10.75,6.0,7.34,0.03,387.01,75.4,False
1009,9.36,94.64,10.58,6.0,7.26,0.02,413.91,70.97,False
1010,11.65,318.58,9.38,6.0,6.72,0.01,602.05,39.94,False
1011,10.22,178.09,10.13,6.0,7.06,0.02,484.02,59.41,False
1012,13.18,468.17,8.59,6.0,6.36,0.01,727.72,19.22,False
1013,10.9,244.73,9.78,6.0,6.9,0.02,540.01,50.17,False
1014,12.87,437.73,8.75,6.0,6.44,0.01,702.15,23.43,False
1015,11.2,274.88,9.62,6.0,6.83,0.01,565.33,46.0,False
1016,11.28,282.22,9.58,6.0,6.81,0.01,571.5,44.98,False
1017,8.95,54.47,10.79,6.0,7.36,0.03,380.16,76.53,False
1018,10.78,233.02,9.84,6.0,6.93,0.02,530.17,51.8,False
1019,11.25,279.78,9.59,6.0,6.82,0.01,569.45,45.32,False
1020,12.59,411.02,8.89,6.0,6.5,0.01,679.72,27.13,False
1021,8.99,57.72,10.77,6.0,7.35,0.03,382.89,76.08,False
1022,10.26,182.64,10.11,6.0,7.05,0.02,487.84,58.77,False
1023,12.3,382.36,9.04,6.0,6.57,0.01,655.63,31.1,False
1024,8.86,45.12,10.84,6.0,7.38,0.03,372.31,77.83,False
1025,8.72,31.83,10.91,6.0,7.41,0.03,361.14,79.67,False
1026,10.43,199.36,10.02,6.0,7.01,0.02,501.89,56.46,False
1027,11.1,264.66,9.67,6.0,6.85,0.02,556.75,47.41,False
1028,9.18,76.76,10.67,6.0,7.3,0.02,398.89,73.44,False
1029,13.31,481.51,8.51,6.0,6.33,0.0,738.93,17.37,False
1030,12.96,446.47,8.7,6.0,6.42,0.01,709.49,22.22,False
1031,12.14,366.94,9.12,6.0,6.61,0.01,642.68,33.24,False
1032,9.69,126.91,10.4,6.0,7.18,0.02,441.02,66.5,False
1033,10.75,230.2,9.85,6.0,6.93,0.02,527.8,52.19,False
1034,10.09,165.68,10.2,6.0,7.09,0.02,473.59,61.12,False
1035,12.36,387.56,9.01,6.0,6.56,0.01,660.0,30.38,False
1036,12.61,412.6,8.88,6.0,6.5,0.01,681.04,26.92,False
1037,8.95,54.02,10.79,6.0,7.36,0.03,379.78,76.59,False
1038,13.46,495.68,8.44,6.0,6.3,0.0,750.84,15.4,False
1039,13.76,525.54,8.28,6.0,6.23,0.0,775.92,11.27,False
1040,12.78,429.32,8.79,6.0,6.46,0.01,695.09,24.6,False
1041,12.75,426.33,8.81,6.0,6.46,0.01,692.58,25.01,False
1042,13.52,501.46,8.41,6.0,6.28,0.0,755.7,14.6,False
1043,13.58,507.97,8.37,6.0,6.27,0.0,761.16,13.7,False
1044,9.77,134.66,10.36,6.0,7.16,0.02,447.53,65.42,False
1045,13.92,541.24,8.2,6.0,6.19,0.0,789.12,9.09,False
1046,10.44,200.25,10.01,6.0,7.01,0.02,502.64,56.33,False
1047,12.77,427.92,8.8,6.0,6.46,0.01,693.91,24.79,False
1048,11.05,259.83,9.7,6.0,6.86,0.02,552.69,48.08,False
1049,11.05,260.27,9.69,6.0,6.86,0.02,553.06,48.02,False
1050,12.58,409.71,8.9,6.0,6.5,0.01,678.61,27.32,False
1051,8.83,42.14,10.86,6.0,7.38,0.03,369.8,78.24,False
1052,12.71,422.11,8.83,6.0,6.47,0.01,689.03,25.6,False
1053,10.7,225.24,9.88,6.0,6.95,0.02,523.63,52.87,False
1054,12.07,359.58,9.16,6.0,6.62,0.01,636.5,34.26,False
1055,13.67,516.62,8.33,6.0,6.25,0.0,768.43,12.5,False
1056,10.5,205.45,9.99,6.0,6.99,0.02,507.01,55.61,False
1057,10.78,233.28,9.84,6.0,6.93,0.02,530.39,51.76,False
1058,12.02,354.42,9.19,6.0,6.64,0.01,632.16,34.98,False
1059,13.4,489.43,8.47,6.0,6.31,0.0,745.59,16.27,False
1060,10.63,218.2,9.92,6.0,6.96,0.02,517.72,53.85,False
1061,11.72,325.0,9.35,6.0,6.71,0.01,607.44,39.05,False
1062,11.85,338.0,9.28,6.0,6.68,0.01,618.36,37.25,False
1063,11.44,297.73,9.49,6.0,6.77,0.01,584.53,42.83,False
1064,12.97,447.44,8.7,6.0,6.41,0.01,710.31,22.09,False
1065,12.51,402.44,8.94,6.0,6.52,0.01,672.51,28.32,False
1066,9.14,72.87,10.69,6.0,7.31,0.02,395.62,73.98,False
1067,9.12,70.46,10.7,6.0,7.32,0.03,393.59,74.32,False
1068,10.45,200.85,10.01,6.0,7.0,0.02,503.14,56.25,False
1069,10.83,237.85,9.81,6.0,6.92,0.02,534.22,51.13,False
1070,13.55,504.23,8.39,6.0,6.28,0.0,758.02,14.22,False
1071,13.02,452.97,8.67,6.0,6.4,0.01,714.96,21.32,False
1072,12.16,368.48,9.12,6.0,6.6,0.01,643.98,33.03,False
1073,10.42,197.73,10.03,6.0,7.01,0.02,500.52,56.68,False
1074,9.88,145.21,10.31,6.0,7.14,0.02,456.39,63.96,False
1075,8.57,16.52,10.99,6.0,7.45,0.03,348.28,81.79,False
1076,9.38,95.95,10.57,6.0,7.26,0.02,415.01,70.78,False
1077,11.85,337.79,9.28,6.0,6.68,0.01,618.19,37.28,False
1078,12.36,387.84,9.01,6.0,6.56,0.01,660.24,30.35,False
1079,11.65,318.24,9.38,6.0,6.72,0.01,601.76,39.99,False
1080,9.01,60.26,10.76,6.0,7.34,0.03,385.03,75.73,False
1081,11.74,327.46,9.34,6.0,6.7,0.01,609.51,38.71,False
1082,10.4,195.86,10.04,6.0,7.02,0.02,498.95,56.94,False
1083,13.89,538.06,8.21,6.0,6.2,0.0,786.44,9.53,False
1084,12.54,405.25,8.92,6.0,6.51,0.01,674.87,27.93,False
1085,14.05,553.09,8.13,6.0,6.16,0.0,799.07,7.45,False
1086,10.17,173.93,10.15,6.0,7.07,0.02,480.53,59.98,False
1087,11.78,331.71,9.31,6.0,6.69,0.01,613.08,38.12,False
1088,12.28,380.33,9.05,6.0,6.57,0.01,653.93,31.39,False
1089,13.93,541.93,8.19,6.0,6.19,0.0,789.7,9.0,False
1090,13.14,464.35,8.61,6.0,6.37,0.01,724.52,19.75,False
1091,12.66,417.82,8.85,6.0,6.48,0.01,685.43,26.19,False
1092,14.16,564.68,8.07,6.0,6.13,0.0,808.81,5.85,False
1093,12.98,448.93,8.69,6.0,6.41,0.01,711.56,21.88,False
1094,10.4,196.45,10.03,6.0,7.01,0.02,499.44,56.86,False
1095,11.76,329.35,9.32,6.0,6.7,0.01,611.1,38.45,False
1096,12.72,423.68,8.82,6.0,6.47,0.01,690.35,25.38,False
1097,13.42,491.65,8.46,6.0,6.31,0.0,747.45,15.96,False
1098,10.74,229.71,9.86,6.0,6.94,0.02,527.39,52.25,False
1099,9.69,126.14,10.41,6.0,7.18,0.02,440.38,66.6,False
1100,10.34,190.22,10.07,6.0,7.03,0.02,494.21,57.72,False
1101,10.98,253.35,9.73,6.0,6.88,0.02,547.24,48.98,False
1102,13.61,510.0,8.36,6.0,6.26,0.0,762.87,13.42,False
1103,8.92,51.23,10.81,6.0,7.36,0.03,377.44,76.98,False
1104,9.35,93.24,10.58,6.0,7.26,0.02,412.73,71.16,False
1105,10.01,158.06,10.24,6.0,7.11,0.02,467.19,62.18,False
1106,11.19,273.39,9.62,6.0,6.83,0.02,564.08,46.2,False
1107,11.31,285.59,9.56,6.0,6.8,0.01,574.34,44.51,False
1108,13.43,493.13,8.45,6.0,6.3,0.0,748.7,15.76,False
1109,12.39,391.11,9.0,6.0,6.55,0.01,662.99,29.89,False
1110,11.19,273.49,9.62,6.0,6.83,0.02,564.17,46.19,False
1111,14.24,572.32,8.03,6.0,6.11,0.0,815.23,4.79,True
1112,12.91,441.69,8.73,6.0,6.43,0.01,705.48,22.89,False
1113,10.11,167.45,10.19,6.0,7.08,0.02,475.08,60.88,False
1114,9.23,81.49,10.65,6.0,7.29,0.02,402.86,72.79,False
1115,10.19,175.84,10.14,6.0,7.06,0.02,482.13,59.72,False
1116,12.05,357.48,9.18,6.0,6.63,0.01,634.73,34.55,False
1117,10.29,184.89,10.09,6.0,7.04,0.02,489.73,58.46,False
1118,13.25,475.03,8.55,6.0,6.35,0.01,733.49,18.27,False
1119,12.3,382.3,9.04,6.0,6.57,0.01,655.59,31.11,False
1120,11.56,310.0,9.43,6.0,6.74,0.01,594.84,41.13,False
1121,11.71,324.03,9.35,6.0,6.71,0.01,606.63,39.19,False
1122,10.05,161.5,10.22,6.0,7.1,0.02,470.08,61.7,False
1123,8.87,45.91,10.84,6.0,7.38,0.03,372.97,77.72,False
1124,8.71,30.22,10.92,6.0,7.41,0.03,359.79,79.89,False
1125,10.78,233.11,9.84,6.0,6.93,0.02,530.24,51.78,False
1126,9.13,71.75,10.7,6.0,7.31,0.03,394.68,74.14,False
1127,13.22,472.05,8.56,6.0,6.35,0.01,730.99,18.68,False
1128,12.17,369.62,9.11,6.0,6.6,0.01,644.93,32.87,False
1129,11.84,336.79,9.29,6.0,6.68,0.01,617.35,37.42,False
1130,9.67,124.64,10.42,6.0,7.19,0.02,439.11,66.81,False
1131,11.53,306.58,9.45,6.0,6.75,0.01,591.97,41.6,False
1132,14.06,554.65,8.12,6.0,6.16,0.0,800.38,7.24,False
1133,10.4,195.89,10.04,6.0,7.02,0.02,498.98,56.94,False
1134,9.39,97.5,10.56,6.0,7.25,0.02,416.31,70.57,False
1135,11.96,349.26,9.22,6.0,6.65,0.01,627.83,35.69,False
1136,12.74,425.35,8.81,6.0,6.47,0.01,691.76,25.15,False
1137,10.61,216.55,9.93,6.0,6.97,0.02,516.33,54.08,False
1138,8.84,43.45,10.85,6.0,7.38,0.03,370.9,78.06,False
1139,12.41,392.6,8.99,6.0,6.54,0.01,664.24,29.69,False
1140,10.53,208.98,9.97,6.0,6.98,0.02,509.97,55.13,False
1141,13.26,476.17,8.54,6.0,6.34,0.01,734.45,18.11,False
1142,13.26,476.34,8.54,6.0,6.34,0.01,734.59,18.08,False
1143,12.59,410.78,8.89,6.0,6.5,0.01,679.51,27.17,False
1144,14.18,566.66,8.06,6.0,6.13,0.0,810.47,5.57,False
1145,10.12,168.35,10.18,6.0,7.08,0.02,475.84,60.75,False
1146,14.25,573.04,8.03,6.0,6.11,0.0,815.83,4.69,True
1147,14.15,563.7,8.08,6.0,6.13,0.0,807.99,5.98,False
1148,12.46,397.91,8.96,6.0,6.53,0.01,668.7,28.95,False
1149,11.38,291.76,9.53,6.0,6.79,0.01,579.52,43.66,False
1150,14.06,554.64,8.12,6.0,6.16,0.0,800.38,7.24,False
1151,13.59,508.94,8.37,6.0,6.27,0.0,761.98,13.57,False
1152,12.87,437.71,8.75,6.0,6.44,0.01,702.14,23.44,False
1153,11.41,294.93,9.51,6.0,6.78,0.01,582.18,43.22,False
1154,14.07,555.73,8.12,6.0,6.15,0.0,801.29,7.09,False
1155,13.76,525.17,8.28,6.0,6.23,0.0,775.61,11.32,False
