,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,24.92,97.76,4.91,4.0,5.23,0.1,109.19,57.8,False
1159,34.26,78.05,3.5,4.0,6.83,0.22,43.51,70.47,False
1160,28.7,89.78,4.34,4.0,5.88,0.15,82.6,62.93,False
1161,21.18,105.66,5.48,4.0,4.59,0.05,135.53,52.72,False
1162,35.06,76.36,3.38,4.0,6.97,0.23,37.88,71.55,False
1163,23.88,99.95,5.07,4.0,5.06,0.08,116.51,56.39,False
1164,25.83,95.83,4.77,4.0,5.39,0.11,102.78,59.04,False
1165,36.91,72.45,3.1,4.0,7.28,0.26,24.85,74.07,False
1166,20.04,108.06,5.65,4.0,4.4,0.03,143.52,51.18,False
1167,24.01,99.68,5.05,4.0,5.08,0.08,115.6,56.56,False
1168,30.06,86.92,4.14,4.0,6.11,0.16,73.08,64.76,False
1169,24.52,98.62,4.97,4.0,5.16,0.09,112.05,57.25,False
1170,37.46,71.29,3.02,4.0,7.38,0.26,20.97,74.81,False
1171,21.66,104.63,5.4,4.0,4.68,0.05,132.11,53.38,False
1172,36.9,72.48,3.11,4.0,7.28,0.26,24.92,74.05,False
1173,23.36,101.06,5.15,4.0,4.97,0.08,120.19,55.68,False
1174,33.31,80.06,3.65,4.0,6.67,0.21,50.19,69.18,False
1175,35.21,76.04,3.36,4.0,6.99,0.23,36.79,71.76,False
1176,34.13,78.32,3.52,4.0,6.81,0.22,44.41,70.29,False
1177,26.72,93.95,4.64,4.0,5.54,0.12,96.51,60.24,False
1178,21.0,106.04,5.5,4.0,4.56,0.04,136.79,52.48,False
1179,34.9,76.7,3.41,4.0,6.94,0.23,39.02,71.33,False
1180,28.68,89.83,4.35,4.0,5.88,0.15,82.78,62.89,False
1181,36.88,72.52,3.11,4.0,7.28,0.26,25.07,74.02,False
1182,28.71,89.77,4.34,4.0,5.88,0.15,82.57,62.93,False
1183,31.93,82.97,3.85,4.0,6.43,0.19,59.9,67.31,False
1184,27.48,92.36,4.53,4.0,5.67,0.13,91.21,61.27,False
1185,34.19,78.19,3.51,4.0,6.82,0.22,43.98,70.38,False
1186,37.55,71.11,3.01,4.0,7.39,0.26,20.35,74.93,False
1187,19.4,109.4,5.74,4.0,4.29,0.02,148.01,50.31,False
1188,20.32,107.47,5.61,4.0,4.45,0.03,141.57,51.55,False
1189,31.29,84.32,3.95,4.0,6.32,0.18,64.4,66.44,False
1190,19.45,109.31,5.74,4.0,4.3,0.02,147.71,50.37,False
1191,19.9,108.35,5.67,4.0,4.38,0.03,144.5,50.99,False
1192,18.31,111.71,5.91,4.0,4.1,0.01,155.71,48.83,False
1193,35.7,75.01,3.29,4.0,7.08,0.24,33.37,72.42,False
1194,24.08,99.53,5.04,4.0,5.09,0.09,115.1,56.66,False
1195,29.91,87.23,4.16,4.0,6.09,0.16,74.1,64.57,False
1196,29.23,88.67,4.26,4.0,5.97,0.15,78.89,63.64,False
1197,23.75,100.24,5.09,4.0,5.03,0.08,117.45,56.21,False
1198,35.47,75.49,3.32,4.0,7.04,0.24,34.97,72.11,False
1199,29.23,88.67,4.26,4.0,5.97,0.15,78.9,63.64,False
1200,32.42,81.93,3.78,4.0,6.52,0.2,56.43,67.97,False
1201,24.49,98.68,4.98,4.0,5.16,0.09,112.26,57.21,False
1202,27.9,91.47,4.46,4.0,5.74,0.14,88.24,61.84,False
1203,32.24,82.3,3.81,4.0,6.49,0.19,57.68,67.73,False
1204,18.17,112.01,5.93,4.0,4.08,0.01,156.71,48.63,False
1205,21.53,104.93,5.42,4.0,4.65,0.05,133.09,53.19,False
1206,18.35,111.62,5.9,4.0,4.11,0.01,155.41,48.89,False
1207,29.1,88.93,4.28,4.0,5.95,0.15,79.78,63.47,False
1208,24.62,98.38,4.96,4.0,5.18,0.09,111.28,57.4,False
1209,28.74,89.71,4.34,4.0,5.89,0.15,82.36,62.97,False
1210,25.89,95.72,4.77,4.0,5.4,0.11,102.39,59.11,False
1211,31.93,82.97,3.85,4.0,6.43,0.19,59.9,67.31,False
1212,23.97,99.76,5.05,4.0,5.07,0.08,115.86,56.51,False
1213,25.25,97.07,4.86,4.0,5.29,0.1,106.9,58.24,False
1214,22.67,102.5,5.25,4.0,4.85,0.07,125.01,54.75,False
1215,35.77,74.87,3.28,4.0,7.09,0.24,32.89,72.51,False
1216,35.13,76.22,3.37,4.0,6.98,0.23,37.41,71.64,False
1217,26.74,93.93,4.64,4.0,5.54,0.12,96.43,60.26,False
1218,34.42,77.71,3.48,4.0,6.86,0.22,42.38,70.68,False
1219,32.23,82.33,3.81,4.0,6.48,0.19,57.76,67.72,False
1220,29.16,88.82,4.27,4.0,5.96,0.15,79.4,63.54,False
1221,20.68,106.7,5.55,4.0,4.51,0.04,139.01,52.05,False
1222,31.21,84.49,3.96,4.0,6.31,0.18,64.95,66.33,False
1223,18.7,110.89,5.85,4.0,4.17,0.01,152.97,49.36,False
1224,19.86,108.44,5.67,4.0,4.37,0.03,144.81,50.93,False
1225,18.36,111.62,5.9,4.0,4.11,0.01,155.38,48.89,False
1226,21.48,105.03,5.43,4.0,4.65,0.05,133.42,53.13,False
1227,34.11,78.37,3.53,4.0,6.8,0.22,44.57,70.26,False
1228,17.8,112.79,5.99,4.0,4.02,0.0,159.31,48.13,False
1229,31.65,83.56,3.9,4.0,6.38,0.19,61.87,66.93,False
1230,34.77,76.98,3.43,4.0,6.92,0.23,39.92,71.16,False
1231,20.04,108.07,5.65,4.0,4.4,0.03,143.56,51.17,False
1232,30.74,85.49,4.03,4.0,6.23,0.17,68.29,65.69,False
1233,18.76,110.76,5.84,4.0,4.18,0.01,152.54,49.44,False
1234,25.26,97.04,4.86,4.0,5.29,0.1,106.79,58.26,False
1235,18.32,111.7,5.91,4.0,4.11,0.01,155.66,48.84,False
1236,18.49,111.33,5.88,4.0,4.14,0.01,154.44,49.07,False
1237,37.16,71.93,3.07,4.0,7.32,0.26,23.11,74.4,False
1238,35.18,76.12,3.37,4.0,6.99,0.23,37.05,71.71,False
1239,33.66,79.32,3.59,4.0,6.73,0.21,47.72,69.65,False
1240,52.42,87.31,0.12,4.0,-11.97,0.27,15.2,20.31,False
1241,49.09,83.64,0.77,4.0,-7.61,0.27,16.28,32.63,False
1242,46.52,80.82,1.27,4.0,-4.26,0.27,17.11,42.08,False
1243,49.53,84.12,0.68,4.0,-8.18,0.27,16.14,31.0,False
1244,48.53,83.03,0.88,4.0,-6.88,0.27,16.46,34.67,False
1245,49.63,84.24,0.66,4.0,-8.32,0.27,16.11,30.61,False
1246,52.89,87.83,0.03,4.0,-12.58,0.27,15.05,18.58,False
1247,47.43,81.81,1.09,4.0,-5.44,0.27,16.82,38.75,False
1248,45.95,80.19,1.38,4.0,-3.51,0.27,17.3,44.19,False
1249,46.88,81.21,1.2,4.0,-4.73,0.27,17.0,40.76,False
1250,49.47,84.06,0.7,4.0,-8.11,0.27,16.16,31.21,False
1251,50.99,85.73,0.4,4.0,-10.09,0.27,15.67,25.61,False
1252,49.83,84.46,0.62,4.0,-8.58,0.27,16.04,29.87,False
1253,45.89,80.12,1.39,4.0,-3.43,0.27,17.32,44.42,False
1254,51.42,86.21,0.32,4.0,-10.66,0.27,15.53,24.01,False
1255,50.45,85.14,0.5,4.0,-9.39,0.27,15.84,27.59,False
1256,50.95,85.69,0.41,4.0,-10.04,0.27,15.68,25.76,False
1257,47.09,81.45,1.16,4.0,-5.01,0.27,16.93,39.97,False
1258,48.22,82.69,0.94,4.0,-6.48,0.27,16.56,35.82,False
1259,49.49,84.08,0.69,4.0,-8.13,0.27,16.15,31.14,False
1260,50.53,85.23,0.49,4.0,-9.5,0.27,15.81,27.29,False
1261,46.65,80.96,1.24,4.0,-4.43,0.27,17.07,41.6,False
1262,50.64,85.35,0.47,4.0,-9.63,0.27,15.78,26.9,False
1263,48.05,82.5,0.97,4.0,-6.25,0.27,16.62,36.46,False
1264,47.56,81.96,1.07,4.0,-5.62,0.27,16.78,38.24,False
1265,48.52,83.01,0.88,4.0,-6.87,0.27,16.47,34.72,False
1266,48.89,83.42,0.81,4.0,-7.35,0.27,16.35,33.35,False
1267,46.58,80.88,1.26,4.0,-4.33,0.27,17.09,41.87,False
1268,50.65,85.36,0.47,4.0,-9.65,0.27,15.78,26.87,False
1269,49.43,84.01,0.7,4.0,-8.05,0.27,16.17,31.37,False
1270,47.14,81.49,1.15,4.0,-5.06,0.27,16.91,39.82,False
1271,51.72,86.54,0.26,4.0,-11.05,0.27,15.43,22.91,False
1272,52.99,87.94,0.01,4.0,-12.71,0.27,15.02,18.21,False
1273,52.79,87.71,0.05,4.0,-12.44,0.27,15.08,18.97,False
1274,48.49,82.98,0.89,4.0,-6.83,0.27,16.48,34.83,False
1275,49.54,84.14,0.68,4.0,-8.2,0.27,16.14,30.96,False
1276,50.91,85.65,0.41,4.0,-10.0,0.27,15.69,25.88,False
1277,50.69,85.4,0.46,4.0,-9.7,0.27,15.76,26.72,False
1278,50.39,85.08,0.52,4.0,-9.31,0.27,15.86,27.81,False
1279,45.41,79.6,1.48,4.0,-2.81,0.27,17.47,46.18,False
1280,51.51,86.31,0.3,4.0,-10.78,0.27,15.5,23.67,False
1281,45.62,79.82,1.44,4.0,-3.07,0.27,17.41,45.43,False
1282,52.58,87.48,0.09,4.0,-12.17,0.27,15.15,19.73,False
1283,52.27,87.14,0.15,4.0,-11.77,0.27,15.25,20.88,False
1284,52.75,87.67,0.06,4.0,-12.39,0.27,15.1,19.12,False
1285,52.33,87.21,0.14,4.0,-11.85,0.27,15.23,20.66,False
1286,47.45,81.84,1.09,4.0,-5.47,0.27,16.81,38.67,False
1287,52.25,87.12,0.16,4.0,-11.74,0.27,15.26,20.96,False
1288,51.31,86.09,0.34,4.0,-10.52,0.27,15.56,24.41,False
1289,51.94,86.77,0.22,4.0,-11.33,0.27,15.36,22.11,False
1290,51.83,86.66,0.24,4.0,-11.19,0.27,15.39,22.5,False
1291,48.86,83.39,0.81,4.0,-7.32,0.27,16.36,33.45,False
1292,47.17,81.53,1.14,4.0,-5.11,0.27,16.9,39.69,False
1293,46.43,80.71,1.29,4.0,-4.13,0.27,17.14,42.44,False
1294,50.16,84.82,0.56,4.0,-9.01,0.27,15.93,28.65,False
1295,45.68,79.9,1.43,4.0,-3.16,0.27,17.38,45.17,False
1296,45.84,80.07,1.4,4.0,-3.37,0.27,17.33,44.6,False
1297,50.88,85.61,0.42,4.0,-9.95,0.27,15.7,26.02,False
1298,51.99,86.84,0.21,4.0,-11.4,0.27,15.34,21.9,False
1299,52.15,87.01,0.17,4.0,-11.61,0.27,15.29,21.31,False
1300,48.35,82.82,0.91,4.0,-6.64,0.27,16.52,35.36,False
1301,47.81,82.24,1.02,4.0,-5.94,0.27,16.69,37.32,False
1302,48.67,83.18,0.85,4.0,-7.06,0.27,16.42,34.18,False
1303,45.79,80.01,1.41,4.0,-3.3,0.27,17.35,44.79,False
1304,48.15,82.61,0.95,4.0,-6.38,0.27,16.59,36.08,False
1305,49.52,84.12,0.68,4.0,-8.18,0.27,16.14,31.01,False
1306,52.44,87.33,0.12,4.0,-11.99,0.27,15.2,20.25,False
1307,52.32,87.2,0.14,4.0,-11.84,0.27,15.24,20.68,False
1308,46.92,81.26,1.19,4.0,-4.78,0.27,16.98,40.61,False
1309,52.02,86.87,0.2,4.0,-11.45,0.27,15.33,21.78,False
1310,46.37,80.65,1.3,4.0,-4.06,0.27,17.16,42.65,False
1311,49.96,84.6,0.6,4.0,-8.75,0.27,16.0,29.4,False
1312,51.77,86.6,0.25,4.0,-11.12,0.27,15.41,22.71,False
1313,52.78,87.7,0.05,4.0,-12.43,0.27,15.09,19.0,False
1314,52.58,87.49,0.09,4.0,-12.18,0.27,15.15,19.72,False
1315,52.87,87.8,0.04,4.0,-12.55,0.27,15.06,18.68,False
1316,50.27,84.94,0.54,4.0,-9.15,0.27,15.9,28.26,False
1317,46.47,80.76,1.28,4.0,-4.19,0.27,17.13,42.28,False
1318,51.24,86.01,0.35,4.0,-10.43,0.27,15.58,24.67,False
1319,51.2,85.97,0.36,4.0,-10.37,0.27,15.6,24.82,False
1320,50.88,85.61,0.42,4.0,-9.95,0.27,15.7,26.0,False
1321,49.81,84.44,0.63,4.0,-8.55,0.27,16.05,29.95,False
1322,50.04,84.69,0.58,4.0,-8.86,0.27,15.97,29.1,False
1323,51.96,86.8,0.21,4.0,-11.36,0.27,15.35,22.03,False
1324,52.1,86.96,0.18,4.0,-11.55,0.27,15.31,21.5,False
1325,52.59,87.49,0.09,4.0,-12.18,0.27,15.15,19.71,False
1326,52.45,87.34,0.12,4.0,-12.0,0.27,15.19,20.21,False
1327,50.94,85.68,0.41,4.0,-10.03,0.27,15.68,25.77,False
1328,46.65,80.95,1.24,4.0,-4.42,0.27,17.07,41.63,False
1329,46.23,80.49,1.33,4.0,-3.87,0.27,17.21,43.18,False
1330,52.87,87.8,0.03,4.0,-12.55,0.27,15.06,18.66,False
1331,49.0,83.55,0.79,4.0,-7.5,0.27,16.31,32.92,False
1332,48.32,82.8,0.92,4.0,-6.61,0.27,16.53,35.45,False
1333,51.81,86.63,0.24,4.0,-11.16,0.27,15.4,22.59,False
1334,48.37,82.85,0.91,4.0,-6.67,0.27,16.52,35.28,False
1335,45.48,79.67,1.47,4.0,-2.9,0.27,17.45,45.93,False
1336,51.14,85.9,0.37,4.0,-10.3,0.27,15.62,25.03,False
1337,52.39,87.28,0.13,4.0,-11.93,0.27,15.21,20.43,False
1338,46.01,80.25,1.37,4.0,-3.59,0.27,17.28,43.98,False
1339,52.92,87.86,0.03,4.0,-12.62,0.27,15.04,18.49,False
1340,49.79,84.41,0.63,4.0,-8.52,0.27,16.06,30.04,False
1341,49.75,84.37,0.64,4.0,-8.48,0.27,16.07,30.17,False
1342,52.75,87.67,0.06,4.0,-12.4,0.27,15.1,19.09,False
1343,47.14,81.49,1.15,4.0,-5.06,0.27,16.91,39.82,False
1344,49.16,83.72,0.76,4.0,-7.7,0.27,16.26,32.35,False
1345,46.17,80.43,1.34,4.0,-3.8,0.27,17.23,43.37,False
1346,50.86,85.6,0.42,4.0,-9.93,0.27,15.71,26.06,False
1347,50.04,84.69,0.58,4.0,-8.85,0.27,15.97,29.11,False
1348,46.0,80.24,1.37,4.0,-3.58,0.27,17.28,44.01,False
1349,50.2,84.86,0.55,4.0,-9.06,0.27,15.92,28.52,False
1350,49.57,84.17,0.68,4.0,-8.24,0.27,16.13,30.84,False
1351,48.5,82.99,0.88,4.0,-6.84,0.27,16.47,34.79,False
1352,50.61,85.32,0.47,4.0,-9.61,0.27,15.79,26.98,False
1353,45.83,80.05,1.4,4.0,-3.35,0.27,17.34,44.64,False
1354,50.09,84.74,0.58,4.0,-8.92,0.27,15.96,28.93,False
1355,48.76,83.28,0.83,4.0,-7.18,0.27,16.39,33.82,False
1356,50.04,84.69,0.58,4.0,-8.86,0.27,15.97,29.09,False
1357,48.33,82.8,0.92,4.0,-6.62,0.27,16.53,35.43,False
1358,50.85,85.58,0.43,4.0,-9.92,0.27,15.71,26.1,False
1359,48.96,83.5,0.79,4.0,-7.44,0.27,16.32,33.1,False
1360,51.32,86.09,0.34,4.0,-10.52,0.27,15.56,24.4,False
1361,50.76,85.48,0.44,4.0,-9.79,0.27,15.74,26.45,False
1362,50.1,84.75,0.57,4.0,-8.93,0.27,15.95,28.89,False
1363,47.96,82.4,0.99,4.0,-6.14,0.27,16.65,36.77,False
1364,51.75,86.57,0.25,4.0,-11.09,0.27,15.42,22.78,False
1365,46.71,81.02,1.23,4.0,-4.5,0.27,17.05,41.41,False
1366,52.22,87.08,0.16,4.0,-11.7,0.27,15.27,21.07,False
1367,48.0,82.44,0.98,4.0,-6.19,0.27,16.63,36.63,False
1368,47.02,81.37,1.17,4.0,-4.91,0.27,16.95,40.23,False
1369,46.45,80.74,1.28,4.0,-4.16,0.27,17.14,42.35,False
1370,48.89,83.43,0.81,4.0,-7.36,0.27,16.35,33.34,False
1371,46.0,80.25,1.37,4.0,-3.58,0.27,17.28,43.99,False
1372,49.36,83.94,0.72,4.0,-7.97,0.27,16.19,31.62,False
1373,48.27,82.74,0.93,4.0,-6.54,0.27,16.55,35.64,False
1374,48.73,83.25,0.84,4.0,-7.15,0.27,16.4,33.92,False
1375,48.11,82.57,0.96,4.0,-6.34,0.27,16.6,36.21,False
1376,48.65,83.15,0.86,4.0,-7.03,0.27,16.43,34.25,False
1377,47.55,81.95,1.07,4.0,-5.6,0.27,16.78,38.29,False
1378,47.81,82.24,1.02,4.0,-5.95,0.27,16.69,37.31,False
1379,48.56,83.06,0.87,4.0,-6.92,0.27,16.45,34.58,False
1380,46.14,80.4,1.34,4.0,-3.76,0.27,17.23,43.48,False
1381,51.2,85.96,0.36,4.0,-10.36,0.27,15.6,24.84,False
1382,52.47,87.37,0.11,4.0,-12.04,0.27,15.19,20.12,False
1383,49.32,83.89,0.72,4.0,-7.91,0.27,16.21,31.77,False
1384,49.43,84.02,0.7,4.0,-8.06,0.27,16.17,31.34,False
1385,47.72,82.13,1.04,4.0,-5.82,0.27,16.73,37.67,False
1386,50.34,85.02,0.53,4.0,-9.24,0.27,15.88,28.0,False
1387,50.0,84.65,0.59,4.0,-8.81,0.27,15.99,29.24,False
1388,52.37,87.25,0.13,4.0,-11.9,0.27,15.22,20.51,False
1389,49.24,83.81,0.74,4.0,-7.81,0.27,16.23,32.06,False
1390,50.95,85.68,0.41,4.0,-10.04,0.27,15.68,25.76,False
1391,51.59,86.39,0.28,4.0,-10.88,0.27,15.47,23.39,False
1392,49.49,84.08,0.69,4.0,-8.13,0.27,16.15,31.15,False
1393,49.12,83.68,0.76,4.0,-7.65,0.27,16.27,32.5,False
1394,45.64,79.85,1.44,4.0,-3.11,0.27,17.4,45.33,False
1395,45.52,79.72,1.46,4.0,-2.95,0.27,17.44,45.77,False
1396,47.43,81.82,1.09,4.0,-5.45,0.27,16.82,38.72,False
1397,52.92,87.86,0.02,4.0,-12.62,0.27,15.04,18.47,False
1398,45.47,79.66,1.47,4.0,-2.88,0.27,17.45,45.96,False
1399,48.35,82.82,0.91,4.0,-6.64,0.27,16.52,35.36,False
1400,47.39,81.77,1.1,4.0,-5.39,0.27,16.83,38.9,False
1401,50.83,85.56,0.43,4.0,-9.89,0.27,15.72,26.19,False
1402,48.5,82.99,0.88,4.0,-6.84,0.27,16.47,34.8,False
1403,46.03,80.27,1.36,4.0,-3.61,0.27,17.27,43.91,False
1404,50.14,84.8,0.56,4.0,-8.99,0.27,15.94,28.72,False
1405,52.18,87.05,0.17,4.0,-11.65,0.27,15.28,21.2,False
1406,49.14,83.7,0.76,4.0,-7.68,0.27,16.27,32.42,False
1407,51.08,85.84,0.38,4.0,-10.22,0.27,15.64,25.26,False
1408,52.79,87.71,0.05,4.0,-12.45,0.27,15.08,18.96,False
1409,50.67,85.38,0.46,4.0,-9.68,0.27,15.77,26.78,False
1410,47.83,82.25,1.01,4.0,-5.96,0.27,16.69,37.27,False
1411,47.77,82.19,1.02,4.0,-5.89,0.27,16.71,37.47,False
1412,50.18,84.84,0.56,4.0,-9.04,0.27,15.93,28.59,False
1413,48.52,83.01,0.88,4.0,-6.86,0.27,16.47,34.73,False
1414,49.56,84.16,0.68,4.0,-8.22,0.27,16.13,30.89,False
1415,46.77,81.09,1.22,4.0,-4.59,0.27,17.03,41.15,False
1416,48.08,82.53,0.97,4.0,-6.29,0.27,16.61,36.34,False
1417,51.8,86.62,0.24,4.0,-11.15,0.27,15.4,22.62,False
1418,46.3,80.57,1.31,4.0,-3.97,0.27,17.18,42.9,False
1419,45.69,79.9,1.43,4.0,-3.17,0.27,17.38,45.16,False
1420,52.42,87.3,0.12,4.0,-11.96,0.27,15.2,20.33,False
1421,49.68,84.3,0.65,4.0,-8.39,0.27,16.09,30.42,False
1422,50.05,84.7,0.58,4.0,-8.86,0.27,15.97,29.08,False
1423,45.98,80.22,1.37,4.0,-3.55,0.27,17.29,44.09,False
1424,50.17,84.83,0.56,4.0,-9.02,0.27,15.93,28.64,False
1425,51.52,86.31,0.3,4.0,-10.78,0.27,15.5,23.66,False
1426,45.34,79.52,1.5,4.0,-2.71,0.27,17.5,46.44,False
1427,52.79,87.72,0.05,4.0,-12.45,0.27,15.08,18.95,False
1428,47.81,82.24,1.02,4.0,-5.94,0.27,16.69,37.32,False
1429,49.32,83.9,0.72,4.0,-7.91,0.27,16.21,31.76,False
1430,50.37,85.05,0.52,4.0,-9.29,0.27,15.87,27.88,False
1431,48.28,82.75,0.93,4.0,-6.55,0.27,16.54,35.6,False
1432,47.13,81.49,1.15,4.0,-5.06,0.27,16.92,39.83,False
1433,52.41,87.3,0.12,4.0,-11.95,0.27,15.21,20.35,False
1434,50.12,84.78,0.57,4.0,-8.96,0.27,15.95,28.79,False
1435,49.7,84.32,0.65,4.0,-8.42,0.27,16.08,30.34,False
1436,48.34,82.81,0.92,4.0,-6.63,0.27,16.53,35.39,False
1437,51.01,85.75,0.4,4.0,-10.12,0.27,15.66,25.54,False
1438,52.16,87.02,0.17,4.0,-11.63,0.27,15.29,21.28,False
1439,47.28,81.65,1.12,4.0,-5.24,0.27,16.87,39.3,False
1440,47.06,81.41,1.16,4.0,-4.97,0.27,16.94,40.08,False
1441,49.64,84.25,0.66,4.0,-8.33,0.27,16.1,30.58,False
1442,52.91,87.85,0.03,4.0,-12.6,0.27,15.05,18.52,False
1443,52.86,87.79,0.04,4.0,-12.54,0.27,15.06,18.7,False
1444,51.75,86.57,0.25,4.0,-11.09,0.27,15.42,22.79,False
1445,49.74,84.36,0.64,4.0,-8.47,0.27,16.07,30.2,False
1446,45.74,79.95,1.42,4.0,-3.23,0.27,17.37,44.98,False
1447,46.48,80.77,1.28,4.0,-4.2,0.27,17.13,42.23,False
1448,47.5,81.89,1.08,4.0,-5.53,0.27,16.8,38.49,False
1449,51.62,86.43,0.28,4.0,-10.92,0.27,15.46,23.26,False
1450,47.17,81.53,1.14,4.0,-5.11,0.27,16.9,39.68,False
1451,50.86,85.59,0.42,4.0,-9.93,0.27,15.71,26.07,False
1452,49.67,84.28,0.66,4.0,-8.37,0.27,16.09,30.46,False
1453,47.72,82.13,1.04,4.0,-5.82,0.27,16.73,37.67,False
1454,47.74,82.16,1.03,4.0,-5.85,0.27,16.72,37.58,False
1455,48.9,83.44,0.81,4.0,-7.37,0.27,16.34,33.3,False
1456,46.03,80.28,1.36,4.0,-3.62,0.27,17.27,43.89,False
1457,50.61,85.31,0.47,4.0,-9.6,0.27,15.79,27.01,False
1458,50.14,84.8,0.57,4.0,-8.98,0.27,15.94,28.74,False
1459,51.54,86.34,0.29,4.0,-10.81,0.27,15.49,23.58,False
1460,50.51,85.21,0.49,4.0,-9.47,0.27,15.82,27.36,False
1461,46.0,80.24,1.37,4.0,-3.57,0.27,17.28,44.02,False
1462,47.84,82.27,1.01,4.0,-5.98,0.27,16.69,37.23,False
1463,49.93,84.57,0.61,4.0,-8.71,0.27,16.01,29.51,False
1464,45.79,80.01,1.41,4.0,-3.3,0.27,17.35,44.8,False
1465,51.2,85.97,0.36,4.0,-10.38,0.27,15.6,24.81,False
1466,48.15,82.61,0.95,4.0,-6.39,0.27,16.59,36.07,False
1467,49.28,83.85,0.73,4.0,-7.86,0.27,16.22,31.9,False
1468,49.94,84.58,0.6,4.0,-8.73,0.27,16.0,29.46,False
1469,52.7,87.61,0.07,4.0,-12.33,0.27,15.11,19.3,False
1470,50.64,85.35,0.47,4.0,-9.64,0.27,15.78,26.88,False
1471,53.03,87.98,0.0,4.0,-12.77,0.27,15.01,18.06,False
1472,46.11,80.37,1.35,4.0,-3.72,0.27,17.24,43.59,False
1473,48.34,82.82,0.91,4.0,-6.63,0.27,16.52,35.37,False
1474,48.62,83.13,0.86,4.0,-7.0,0.27,16.43,34.33,False
1475,46.95,81.29,1.18,4.0,-4.82,0.27,16.97,40.5,False
1476,52.67,87.58,0.07,4.0,-12.29,0.27,15.12,19.41,False
1477,52.29,87.16,0.15,4.0,-11.79,0.27,15.25,20.81,False
1478,45.38,79.56,1.49,4.0,-2.77,0.27,17.48,46.29,False
1479,47.77,82.19,1.02,4.0,-5.89,0.27,16.71,37.47,False
1480,48.17,82.63,0.95,4.0,-6.41,0.27,16.58,36.02,False
1481,45.33,79.5,1.5,4.0,-2.7,0.27,17.5,46.49,False
1482,52.11,86.96,0.18,4.0,-11.55,0.27,15.31,21.49,False
1483,51.17,85.93,0.37,4.0,-10.33,0.27,15.61,24.95,False
1484,49.63,84.24,0.66,4.0,-8.32,0.27,16.11,30.6,False
1485,47.43,81.81,1.09,4.0,-5.44,0.27,16.82,38.74,False
1486,50.15,84.81,0.56,4.0,-8.99,0.27,15.94,28.71,False
1487,48.29,82.76,0.92,4.0,-6.57,0.27,16.54,35.57,False
1488,50.42,85.1,0.51,4.0,-9.35,0.27,15.85,27.71,False
1489,51.22,85.98,0.36,4.0,-10.39,0.27,15.59,24.76,False
1490,47.16,81.52,1.14,4.0,-5.09,0.27,16.91,39.72,False
1491,45.36,79.54,1.49,4.0,-2.74,0.27,17.49,46.36,False
1492,46.04,80.29,1.36,4.0,-3.63,0.27,17.27,43.85,False
1493,51.26,86.03,0.35,4.0,-10.45,0.27,15.58,24.61,False
1494,51.21,85.98,0.36,4.0,-10.39,0.27,15.6,24.78,False
1495,49.24,83.81,0.74,4.0,-7.81,0.27,16.23,32.05,False
1496,51.98,86.83,0.21,4.0,-11.39,0.27,15.35,21.94,False
1497,48.56,83.06,0.87,4.0,-6.92,0.27,16.45,34.57,False
1498,48.73,83.25,0.84,4.0,-7.15,0.27,16.4,33.92,False
1499,45.68,79.89,1.43,4.0,-3.15,0.27,17.39,45.2,False
1500,48.7,83.21,0.85,4.0,-7.1,0.27,16.41,34.07,False
1501,49.14,83.7,0.76,4.0,-7.68,0.27,16.27,32.43,False
1502,46.49,80.78,1.27,4.0,-4.22,0.27,17.12,42.2,False
1503,49.3,83.88,0.73,4.0,-7.89,0.27,16.21,31.82,False
1504,46.06,80.31,1.36,4.0,-3.65,0.27,17.26,43.79,False
1505,46.48,80.77,1.28,4.0,-4.21,0.27,17.13,42.23,False
1506,47.05,81.4,1.16,4.0,-4.95,0.27,16.94,40.13,False
1507,49.48,84.07,0.69,4.0,-8.13,0.27,16.15,31.16,False
1508,52.35,87.23,0.14,4.0,-11.87,0.27,15.23,20.6,False
1509,46.38,80.66,1.3,4.0,-4.07,0.27,17.16,42.62,False
1510,47.43,81.82,1.09,4.0,-5.45,0.27,16.82,38.73,False
1511,52.05,86.9,0.19,4.0,-11.48,0.27,15.32,21.7,False
1512,52.72,87.64,0.06,4.0,-12.36,0.27,15.11,19.22,False
1513,50.98,85.72,0.4,4.0,-10.08,0.27,15.67,25.63,False
1514,52.97,87.91,0.02,4.0,-12.68,0.27,15.03,18.29,False
1515,45.84,80.07,1.4,4.0,-3.37,0.27,17.33,44.59,False
1516,46.69,81.0,1.23,4.0,-4.48,0.27,17.06,41.46,False
1517,51.6,86.4,0.28,4.0,-10.89,0.27,15.47,23.36,False
1518,47.66,82.07,1.05,4.0,-5.74,0.27,16.74,37.89,False
1519,47.24,81.61,1.13,4.0,-5.2,0.27,16.88,39.42,False
1520,50.17,84.83,0.56,4.0,-9.02,0.27,15.93,28.63,False
1521,46.7,81.02,1.23,4.0,-4.5,0.27,17.05,41.41,False
1522,46.35,80.63,1.3,4.0,-4.03,0.27,17.17,42.72,False
1523,52.3,87.17,0.15,4.0,-11.8,0.27,15.24,20.78,False
1524,45.55,79.75,1.46,4.0,-2.99,0.27,17.43,45.65,False
1525,48.52,83.02,0.88,4.0,-6.87,0.27,16.47,34.71,False
1526,49.42,84.0,0.71,4.0,-8.04,0.27,16.18,31.4,False
