,nuc,aexp,nd,ns,age,asexp,la,ld,target
762,24.07,1071.35,1.0,1.0,96.41,101.77,395.63,79.55,False
763,39.13,1183.55,1.0,1.0,90.35,50.92,56.49,38.37,False
764,34.4,1148.3,1.0,1.0,92.25,66.9,163.03,51.3,False
765,31.48,1126.56,1.0,1.0,93.43,76.75,228.74,59.28,False
766,6.96,943.94,1.0,1.0,103.3,159.51,780.7,126.31,False
767,20.35,1043.7,1.0,1.0,97.91,114.3,479.18,89.7,False
768,29.0,1108.09,1.0,1.0,94.43,85.12,284.58,66.07,False
769,18.23,1027.87,1.0,1.0,98.76,121.47,527.03,95.51,False
770,24.33,1073.32,1.0,1.0,96.31,100.88,389.67,78.83,False
771,31.07,1123.5,1.0,1.0,93.59,78.14,237.98,60.41,False
772,25.25,1080.15,1.0,1.0,95.94,97.78,369.01,76.32,False
773,12.03,981.73,1.0,1.0,101.25,142.39,666.5,112.44,False
774,34.31,1147.65,1.0,1.0,92.29,67.19,164.99,51.54,False
775,26.78,1091.58,1.0,1.0,95.32,92.6,334.47,72.12,False
776,28.15,1101.73,1.0,1.0,94.77,88.0,303.78,68.4,False
777,6.47,940.35,1.0,1.0,103.49,161.14,791.56,127.63,False
778,5.21,930.94,1.0,1.0,104.0,165.4,819.99,131.08,False
779,16.9,1018.01,1.0,1.0,99.29,125.94,556.82,99.13,False
780,10.22,968.22,1.0,1.0,101.98,148.51,707.31,117.4,False
781,36.81,1166.22,1.0,1.0,91.29,58.78,108.88,44.73,False
782,23.02,1063.56,1.0,1.0,96.83,105.3,419.18,82.41,False
783,26.13,1086.74,1.0,1.0,95.58,94.8,349.11,73.9,False
784,27.19,1094.64,1.0,1.0,95.15,91.21,325.21,71.0,False
785,8.94,958.72,1.0,1.0,102.5,152.81,736.03,120.89,False
786,36.84,1166.47,1.0,1.0,91.27,58.66,108.12,44.64,False
787,17.86,1025.15,1.0,1.0,98.91,122.71,535.25,96.51,False
788,20.02,1041.22,1.0,1.0,98.04,115.43,486.69,90.61,False
789,6.91,943.6,1.0,1.0,103.32,159.67,781.75,126.44,False
790,19.55,1037.75,1.0,1.0,98.23,117.0,497.18,91.88,False
791,4.81,927.97,1.0,1.0,104.16,166.75,828.96,132.17,False
792,17.91,1025.52,1.0,1.0,98.89,122.54,534.15,96.37,False
793,33.44,1141.14,1.0,1.0,92.64,70.14,184.68,53.93,False
794,28.91,1107.42,1.0,1.0,94.46,85.42,286.59,66.31,False
795,7.74,949.78,1.0,1.0,102.98,156.86,763.06,124.17,False
796,28.27,1102.67,1.0,1.0,94.72,87.58,300.97,68.06,False
797,22.14,1057.04,1.0,1.0,97.18,108.25,438.86,84.8,False
798,6.24,938.65,1.0,1.0,103.58,161.91,796.7,128.26,False
799,35.89,1159.4,1.0,1.0,91.65,61.87,129.48,47.23,False
800,20.48,1044.63,1.0,1.0,97.86,113.88,476.37,89.36,False
801,22.77,1061.72,1.0,1.0,96.93,106.13,424.72,83.08,False
802,33.84,1144.14,1.0,1.0,92.48,68.78,175.61,52.83,False
803,20.49,1044.74,1.0,1.0,97.85,113.83,476.06,89.32,False
804,23.14,1064.49,1.0,1.0,96.78,104.88,416.35,82.07,False
805,4.99,929.33,1.0,1.0,104.09,166.13,824.87,131.68,False
806,38.55,1179.23,1.0,1.0,90.58,52.88,69.55,39.95,False
807,31.77,1128.74,1.0,1.0,93.31,75.76,222.14,58.48,False
808,30.53,1119.49,1.0,1.0,93.81,79.95,250.12,61.88,False
809,35.64,1157.54,1.0,1.0,91.75,62.71,135.11,47.91,False
810,19.71,1038.89,1.0,1.0,98.17,116.48,493.71,91.46,False
811,25.25,1080.18,1.0,1.0,95.93,97.77,368.94,76.31,False
812,16.01,1011.34,1.0,1.0,99.65,128.96,576.99,101.57,False
813,21.0,1048.5,1.0,1.0,97.65,112.13,464.69,87.94,False
814,35.25,1154.66,1.0,1.0,91.91,64.02,143.82,48.97,False
815,10.85,972.94,1.0,1.0,101.73,146.37,693.05,115.67,False
816,25.74,1083.79,1.0,1.0,95.74,96.13,358.02,74.98,False
817,30.92,1122.37,1.0,1.0,93.65,78.65,241.4,60.82,False
818,11.58,978.35,1.0,1.0,101.44,143.92,676.72,113.69,False
819,21.64,1053.26,1.0,1.0,97.39,109.97,450.28,86.19,False
820,24.93,1077.81,1.0,1.0,96.06,98.84,376.08,77.18,False
821,37.84,1173.92,1.0,1.0,90.87,55.29,85.61,41.9,False
822,16.86,1017.73,1.0,1.0,99.31,126.07,557.68,99.23,False
823,15.48,1007.45,1.0,1.0,99.86,130.73,588.74,103.0,False
824,13.94,995.94,1.0,1.0,100.49,135.95,623.54,107.23,False
825,25.33,1080.8,1.0,1.0,95.9,97.49,367.05,76.08,False
826,32.36,1133.11,1.0,1.0,93.07,73.78,208.96,56.88,False
827,20.83,1047.23,1.0,1.0,97.72,112.7,468.52,88.4,False
828,24.26,1072.8,1.0,1.0,96.33,101.11,391.24,79.02,False
829,16.1,1012.0,1.0,1.0,99.62,128.67,575.0,101.33,False
830,27.06,1093.61,1.0,1.0,95.21,91.68,328.32,71.38,False
831,39.49,1186.21,1.0,1.0,90.2,49.72,48.44,37.39,False
832,17.29,1020.91,1.0,1.0,99.14,124.63,548.06,98.06,False
833,39.77,1188.26,1.0,1.0,90.09,48.79,42.27,36.64,False
834,25.4,1081.32,1.0,1.0,95.87,97.25,365.49,75.89,False
835,19.86,1040.07,1.0,1.0,98.1,115.95,490.16,91.03,False
836,18.26,1028.11,1.0,1.0,98.75,121.37,526.31,95.42,False
837,5.41,932.45,1.0,1.0,103.92,164.72,815.45,130.53,False
838,18.69,1031.31,1.0,1.0,98.58,119.91,516.63,94.24,False
839,21.13,1049.47,1.0,1.0,97.59,111.68,461.74,87.58,False
840,38.66,1180.05,1.0,1.0,90.54,52.51,67.08,39.65,False
841,14.24,998.19,1.0,1.0,100.37,134.92,616.74,106.4,False
842,37.21,1169.24,1.0,1.0,91.12,57.41,99.73,43.62,False
843,8.94,958.71,1.0,1.0,102.5,152.82,736.06,120.89,False
844,8.55,955.8,1.0,1.0,102.66,154.14,744.86,121.96,False
845,26.88,1092.27,1.0,1.0,95.28,92.29,332.37,71.87,False
846,19.42,1036.76,1.0,1.0,98.28,117.44,500.15,92.24,False
847,29.2,1109.59,1.0,1.0,94.35,84.44,280.05,65.51,False
848,5.53,933.32,1.0,1.0,103.87,164.32,812.81,130.21,False
849,10.22,968.28,1.0,1.0,101.98,148.48,707.14,117.38,False
850,10.97,973.8,1.0,1.0,101.68,145.98,690.46,115.35,False
851,24.12,1071.78,1.0,1.0,96.39,101.58,394.33,79.39,False
852,24.83,1077.01,1.0,1.0,96.11,99.2,378.5,77.47,False
853,5.73,934.83,1.0,1.0,103.79,163.64,808.26,129.66,False
854,16.81,1017.34,1.0,1.0,99.33,126.25,558.86,99.37,False
855,35.96,1159.91,1.0,1.0,91.63,61.63,127.93,47.04,False
856,27.59,1097.58,1.0,1.0,94.99,89.88,316.32,69.92,False
857,12.61,986.06,1.0,1.0,101.02,140.42,653.42,110.86,False
858,22.95,1063.06,1.0,1.0,96.86,105.53,420.68,82.59,False
859,29.68,1113.17,1.0,1.0,94.15,82.82,269.22,64.2,False
860,28.97,1107.89,1.0,1.0,94.44,85.21,285.16,66.14,False
861,10.0,966.64,1.0,1.0,102.07,149.22,712.1,117.98,False
862,31.42,1126.08,1.0,1.0,93.45,76.97,230.19,59.46,False
863,11.13,975.03,1.0,1.0,101.62,145.42,686.73,114.9,False
864,22.06,1056.44,1.0,1.0,97.22,108.53,440.67,85.02,False
865,39.8,1188.52,1.0,1.0,90.08,48.67,41.48,36.54,False
866,18.48,1029.72,1.0,1.0,98.66,120.64,521.43,94.83,False
867,21.86,1054.95,1.0,1.0,97.3,109.2,445.18,85.57,False
868,35.07,1153.33,1.0,1.0,91.98,64.62,147.85,49.46,False
869,11.77,979.83,1.0,1.0,101.36,143.25,672.25,113.14,False
870,21.64,1053.25,1.0,1.0,97.39,109.97,450.31,86.19,False
871,35.76,1158.39,1.0,1.0,91.71,62.32,132.53,47.6,False
872,10.51,970.38,1.0,1.0,101.87,147.53,700.81,116.61,False
873,10.12,967.48,1.0,1.0,102.03,148.84,709.57,117.68,False
874,6.53,940.79,1.0,1.0,103.47,160.94,790.24,127.47,False
875,38.43,1178.3,1.0,1.0,90.63,53.3,72.36,40.29,False
876,10.53,970.56,1.0,1.0,101.86,147.44,700.24,116.54,False
877,27.88,1099.71,1.0,1.0,94.88,88.92,309.88,69.14,False
878,30.48,1119.12,1.0,1.0,93.83,80.12,251.22,62.01,False
879,36.35,1162.85,1.0,1.0,91.47,60.3,119.05,45.96,False
880,36.24,1161.97,1.0,1.0,91.51,60.7,121.73,46.29,False
881,21.75,1054.11,1.0,1.0,97.34,109.58,447.71,85.88,False
882,5.98,936.72,1.0,1.0,103.69,162.78,802.54,128.97,False
883,5.81,935.44,1.0,1.0,103.76,163.36,806.39,129.43,False
884,35.83,1158.92,1.0,1.0,91.68,62.09,130.95,47.41,False
885,24.73,1076.31,1.0,1.0,96.14,99.52,380.62,77.73,False
886,37.79,1173.53,1.0,1.0,90.89,55.46,86.77,42.04,False
887,31.91,1129.77,1.0,1.0,93.25,75.29,219.03,58.11,False
888,32.65,1135.28,1.0,1.0,92.96,72.8,202.38,56.08,False
889,25.37,1081.04,1.0,1.0,95.89,97.38,366.34,75.99,False
890,17.45,1022.12,1.0,1.0,99.07,124.08,544.4,97.62,False
891,7.21,945.83,1.0,1.0,103.19,158.65,775.0,125.62,False
892,10.88,973.19,1.0,1.0,101.72,146.25,692.29,115.58,False
893,29.25,1109.96,1.0,1.0,94.33,84.27,278.92,65.38,False
894,37.12,1168.56,1.0,1.0,91.16,57.72,101.8,43.87,False
895,27.13,1094.16,1.0,1.0,95.18,91.43,326.67,71.18,False
896,23.71,1068.74,1.0,1.0,96.55,102.95,403.51,80.51,False
897,6.04,937.16,1.0,1.0,103.66,162.58,801.21,128.8,False
898,38.57,1179.37,1.0,1.0,90.57,52.82,69.14,39.9,False
899,24.84,1077.12,1.0,1.0,96.1,99.15,378.16,77.43,False
900,26.73,1091.21,1.0,1.0,95.34,92.77,335.58,72.26,False
901,24.28,1072.93,1.0,1.0,96.33,101.05,390.83,78.97,False
902,19.37,1036.41,1.0,1.0,98.3,117.6,501.22,92.37,False
903,20.11,1041.91,1.0,1.0,98.0,115.11,484.61,90.36,False
904,21.63,1053.18,1.0,1.0,97.39,110.01,450.55,86.22,False
905,18.42,1029.3,1.0,1.0,98.68,120.82,522.7,94.98,False
906,8.87,958.17,1.0,1.0,102.53,153.06,737.71,121.09,False
907,20.98,1048.38,1.0,1.0,97.65,112.18,465.04,87.98,False
908,22.25,1057.85,1.0,1.0,97.14,107.89,436.41,84.5,False
909,34.15,1146.41,1.0,1.0,92.36,67.76,168.76,52.0,False
910,14.22,998.07,1.0,1.0,100.37,134.98,617.09,106.44,False
911,25.0,1078.33,1.0,1.0,96.03,98.61,374.52,76.99,False
912,37.06,1168.12,1.0,1.0,91.18,57.92,103.13,44.03,False
913,32.6,1134.91,1.0,1.0,92.98,72.97,203.5,56.22,False
914,15.18,1005.18,1.0,1.0,99.99,131.76,595.62,103.84,False
915,27.65,1098.01,1.0,1.0,94.97,89.69,315.04,69.76,False
916,19.49,1037.3,1.0,1.0,98.25,117.2,498.53,92.05,False
917,32.0,1130.41,1.0,1.0,93.22,75.0,217.1,57.87,False
918,14.9,1003.09,1.0,1.0,100.1,132.7,601.93,104.6,False
919,34.77,1151.08,1.0,1.0,92.1,65.64,154.63,50.28,False
920,4.85,928.25,1.0,1.0,104.14,166.62,828.13,132.07,False
921,25.17,1079.59,1.0,1.0,95.97,98.04,370.72,76.53,False
922,10.98,973.89,1.0,1.0,101.68,145.94,690.19,115.32,False
923,25.58,1082.61,1.0,1.0,95.8,96.67,361.59,75.42,False
924,21.17,1049.82,1.0,1.0,97.58,111.53,460.69,87.45,False
925,30.06,1116.01,1.0,1.0,94.0,81.53,260.64,63.16,False
926,26.84,1092.03,1.0,1.0,95.29,92.4,333.13,71.96,False
927,4.23,923.62,1.0,1.0,104.39,168.72,842.11,133.77,False
928,26.75,1091.36,1.0,1.0,95.33,92.7,335.13,72.2,False
929,5.97,936.58,1.0,1.0,103.69,162.85,802.97,129.02,False
930,34.92,1152.2,1.0,1.0,92.04,65.13,151.26,49.88,False
931,14.11,997.2,1.0,1.0,100.42,135.37,619.73,106.77,False
932,6.18,938.13,1.0,1.0,103.61,162.14,798.26,128.45,False
933,32.19,1131.84,1.0,1.0,93.14,74.36,212.8,57.35,False
934,6.71,942.11,1.0,1.0,103.4,160.34,786.25,126.99,False
935,18.62,1030.8,1.0,1.0,98.6,120.15,518.17,94.43,False
936,39.94,1189.57,1.0,1.0,90.02,48.2,38.31,36.16,False
937,34.41,1148.4,1.0,1.0,92.25,66.85,162.75,51.27,False
938,7.93,951.22,1.0,1.0,102.9,156.21,758.7,123.64,False
939,26.38,1088.59,1.0,1.0,95.48,93.96,343.5,73.22,False
940,38.52,1178.94,1.0,1.0,90.6,53.01,70.42,40.06,False
941,24.17,1072.13,1.0,1.0,96.37,101.42,393.25,79.26,False
942,13.85,995.29,1.0,1.0,100.52,136.24,625.5,107.47,False
943,24.07,1071.39,1.0,1.0,96.41,101.75,395.5,79.54,False
944,34.79,1151.17,1.0,1.0,92.1,65.6,154.35,50.25,False
945,23.38,1066.21,1.0,1.0,96.69,104.1,411.15,81.44,False
946,10.68,971.66,1.0,1.0,101.8,146.95,696.93,116.14,False
947,31.84,1129.22,1.0,1.0,93.28,75.54,220.71,58.31,False
948,6.8,942.79,1.0,1.0,103.36,160.03,784.18,126.74,False
949,14.33,998.86,1.0,1.0,100.33,134.62,614.72,106.16,False
950,32.07,1130.93,1.0,1.0,93.19,74.77,215.53,57.68,False
951,12.16,982.71,1.0,1.0,101.2,141.94,663.53,112.08,False
952,29.19,1109.5,1.0,1.0,94.35,84.48,280.32,65.55,False
953,39.15,1183.67,1.0,1.0,90.34,50.87,56.13,38.32,False
954,36.13,1161.18,1.0,1.0,91.56,61.06,124.11,46.58,False
955,9.43,962.34,1.0,1.0,102.3,151.17,725.08,119.56,False
956,27.21,1094.74,1.0,1.0,95.15,91.17,324.93,70.97,False
957,14.92,1003.27,1.0,1.0,100.09,132.62,601.38,104.54,False
958,22.5,1059.69,1.0,1.0,97.04,107.06,430.87,83.83,False
959,12.69,986.64,1.0,1.0,100.99,140.16,651.66,110.64,False
960,15.54,1007.87,1.0,1.0,99.84,130.54,587.48,102.85,False
961,8.08,952.3,1.0,1.0,102.85,155.72,755.45,123.25,False
962,26.35,1088.33,1.0,1.0,95.49,94.07,344.29,73.32,False
963,27.34,1095.74,1.0,1.0,95.09,90.72,321.89,70.6,False
964,17.17,1019.97,1.0,1.0,99.19,125.05,550.91,98.41,False
965,31.14,1124.0,1.0,1.0,93.57,77.91,236.49,60.23,False
966,19.78,1039.47,1.0,1.0,98.13,116.22,491.97,91.25,False
967,26.73,1091.21,1.0,1.0,95.34,92.77,335.6,72.26,False
968,39.76,1188.19,1.0,1.0,90.1,48.82,42.46,36.66,False
969,27.3,1095.44,1.0,1.0,95.11,90.85,322.81,70.71,False
970,29.63,1112.81,1.0,1.0,94.17,82.98,270.3,64.33,False
971,37.68,1172.73,1.0,1.0,90.93,55.82,89.19,42.34,False
972,9.75,964.74,1.0,1.0,102.17,150.09,717.85,118.68,False
973,31.78,1128.8,1.0,1.0,93.31,75.74,221.99,58.46,False
974,29.31,1110.37,1.0,1.0,94.3,84.09,277.69,65.23,False
975,26.39,1088.69,1.0,1.0,95.47,93.91,343.2,73.18,False
976,38.14,1176.18,1.0,1.0,90.75,54.26,78.76,41.07,False
977,24.51,1074.63,1.0,1.0,96.23,100.28,385.7,78.35,False
978,6.94,943.84,1.0,1.0,103.3,159.56,781.02,126.35,False
979,38.62,1179.74,1.0,1.0,90.55,52.65,68.0,39.77,False
980,4.84,928.15,1.0,1.0,104.15,166.66,828.42,132.11,False
981,39.91,1189.33,1.0,1.0,90.04,48.31,39.04,36.25,False
982,10.87,973.06,1.0,1.0,101.72,146.32,692.71,115.63,False
983,14.3,998.62,1.0,1.0,100.34,134.73,615.45,106.25,False
984,32.82,1136.56,1.0,1.0,92.89,72.22,198.51,55.61,False
985,19.61,1038.18,1.0,1.0,98.2,116.8,495.87,91.72,False
986,24.69,1076.01,1.0,1.0,96.16,99.66,381.54,77.84,False
987,30.48,1119.09,1.0,1.0,93.83,80.14,251.32,62.03,False
988,34.85,1151.65,1.0,1.0,92.07,65.38,152.9,50.07,False
989,19.2,1035.14,1.0,1.0,98.37,118.18,505.07,92.84,False
990,28.57,1104.91,1.0,1.0,94.6,86.56,294.17,67.23,False
991,5.33,931.83,1.0,1.0,103.95,165.0,817.31,130.76,False
992,38.31,1177.41,1.0,1.0,90.68,53.71,75.07,40.62,False
993,20.06,1041.52,1.0,1.0,98.02,115.29,485.77,90.5,False
994,12.87,987.99,1.0,1.0,100.92,139.55,647.57,110.15,False
995,16.22,1012.9,1.0,1.0,99.57,128.26,572.29,101.0,False
996,16.3,1013.55,1.0,1.0,99.54,127.96,570.31,100.76,False
997,15.23,1005.53,1.0,1.0,99.97,131.6,594.57,103.71,False
998,34.07,1145.86,1.0,1.0,92.39,68.0,170.42,52.2,False
999,23.27,1065.42,1.0,1.0,96.73,104.46,413.54,81.73,False
1000,13.89,995.58,1.0,1.0,100.51,136.11,624.62,107.36,False
1001,25.01,1078.39,1.0,1.0,96.03,98.58,374.35,76.97,False
1002,23.88,1069.93,1.0,1.0,96.49,102.41,399.91,80.07,False
1003,31.53,1126.93,1.0,1.0,93.41,76.58,227.63,59.15,False
1004,30.42,1118.7,1.0,1.0,93.85,80.31,252.5,62.17,False
1005,22.49,1059.64,1.0,1.0,97.04,107.08,431.01,83.85,False
1006,11.08,974.66,1.0,1.0,101.64,145.59,687.86,115.04,False
1007,9.61,963.68,1.0,1.0,102.23,150.56,721.03,119.07,False
1008,20.8,1047.04,1.0,1.0,97.73,112.79,469.09,88.47,False
1009,27.48,1096.79,1.0,1.0,95.04,90.24,318.72,70.21,False
1010,28.59,1105.01,1.0,1.0,94.59,86.52,293.87,67.19,False
1011,14.41,999.42,1.0,1.0,100.3,134.37,613.03,105.95,False
1012,6.04,937.14,1.0,1.0,103.66,162.59,801.26,128.81,False
1013,19.07,1034.14,1.0,1.0,98.42,118.63,508.09,93.21,False
1014,35.72,1158.1,1.0,1.0,91.72,62.46,133.42,47.71,False
1015,31.63,1127.68,1.0,1.0,93.37,76.24,225.35,58.87,False
1016,4.96,929.06,1.0,1.0,104.1,166.25,825.67,131.77,False
1017,26.56,1089.9,1.0,1.0,95.41,93.36,339.55,72.74,False
1018,34.73,1150.76,1.0,1.0,92.12,65.78,155.59,50.4,False
1019,5.24,931.2,1.0,1.0,103.99,165.29,819.22,130.99,False
1020,19.74,1039.11,1.0,1.0,98.15,116.38,493.05,91.38,False
1021,35.77,1158.5,1.0,1.0,91.7,62.27,132.2,47.56,False
1022,20.17,1042.36,1.0,1.0,97.98,114.91,483.23,90.19,False
1023,16.36,1013.96,1.0,1.0,99.51,127.78,569.07,100.61,False
1024,16.51,1015.05,1.0,1.0,99.45,127.28,565.77,100.21,False
1025,37.82,1173.74,1.0,1.0,90.88,55.37,86.16,41.97,False
1026,13.14,990.0,1.0,1.0,100.81,138.63,641.48,109.41,False
1027,4.43,925.13,1.0,1.0,104.31,168.03,837.56,133.22,False
1028,34.85,1151.64,1.0,1.0,92.07,65.38,152.94,50.08,False
1029,19.53,1037.59,1.0,1.0,98.24,117.07,497.67,91.94,False
1030,8.52,955.58,1.0,1.0,102.67,154.24,745.53,122.04,False
1031,7.26,946.21,1.0,1.0,103.17,158.48,773.85,125.48,False
1032,6.89,943.42,1.0,1.0,103.33,159.75,782.28,126.5,False
1033,37.55,1171.73,1.0,1.0,90.99,56.28,92.23,42.71,False
1034,7.01,944.33,1.0,1.0,103.28,159.34,779.54,126.17,False
1035,18.66,1031.11,1.0,1.0,98.59,120.0,517.23,94.32,False
1036,14.8,1002.33,1.0,1.0,100.14,133.05,604.23,104.88,False
1037,5.76,935.02,1.0,1.0,103.78,163.55,807.66,129.59,False
1038,29.1,1108.81,1.0,1.0,94.39,84.79,282.39,65.8,False
1039,9.5,962.86,1.0,1.0,102.27,150.93,723.51,119.37,False
1040,4.28,924.01,1.0,1.0,104.37,168.54,840.95,133.63,False
1041,4.65,926.78,1.0,1.0,104.22,167.29,832.57,132.61,False
1042,9.38,961.99,1.0,1.0,102.32,151.33,726.17,119.69,False
1043,36.53,1164.16,1.0,1.0,91.4,59.71,115.11,45.49,False
1044,35.15,1153.88,1.0,1.0,91.95,64.37,146.16,49.26,False
1045,7.9,950.96,1.0,1.0,102.92,156.33,759.49,123.74,False
1046,35.09,1153.42,1.0,1.0,91.98,64.58,147.57,49.43,False
1047,33.23,1139.58,1.0,1.0,92.72,70.85,189.39,54.51,False
1048,9.22,960.8,1.0,1.0,102.39,151.87,729.74,120.12,False
1049,7.2,945.78,1.0,1.0,103.2,158.68,775.14,125.64,False
1050,4.97,929.16,1.0,1.0,104.1,166.21,825.39,131.74,False
1051,29.55,1112.18,1.0,1.0,94.21,83.27,272.21,64.56,False
1052,27.47,1096.68,1.0,1.0,95.04,90.29,319.05,70.25,False
1053,12.1,982.28,1.0,1.0,101.23,142.13,664.82,112.24,False
1054,37.93,1174.55,1.0,1.0,90.83,55.0,83.69,41.67,False
1055,29.49,1111.74,1.0,1.0,94.23,83.47,273.54,64.73,False
1056,38.46,1178.56,1.0,1.0,90.62,53.18,71.56,40.2,False
1057,10.34,969.13,1.0,1.0,101.94,148.09,704.57,117.07,False
1058,37.88,1174.21,1.0,1.0,90.85,55.16,84.72,41.8,False
1059,10.83,972.81,1.0,1.0,101.74,146.42,693.44,115.72,False
1060,11.63,978.77,1.0,1.0,101.41,143.73,675.45,113.53,False
1061,6.4,939.77,1.0,1.0,103.52,161.4,793.31,127.84,False
1062,19.3,1035.84,1.0,1.0,98.33,117.86,502.96,92.58,False
1063,33.71,1143.19,1.0,1.0,92.53,69.21,178.49,53.18,False
1064,13.85,995.32,1.0,1.0,100.52,136.23,625.42,107.46,False
1065,19.03,1033.84,1.0,1.0,98.44,118.77,508.98,93.32,False
1066,30.86,1121.94,1.0,1.0,93.68,78.85,242.72,60.98,False
1067,16.68,1016.33,1.0,1.0,99.38,126.7,561.9,99.74,False
1068,25.22,1079.92,1.0,1.0,95.95,97.89,369.71,76.4,False
1069,29.93,1114.99,1.0,1.0,94.05,81.99,263.7,63.53,False
1070,11.17,975.32,1.0,1.0,101.6,145.29,685.85,114.8,False
1071,17.28,1020.8,1.0,1.0,99.14,124.68,548.42,98.1,False
1072,12.63,986.19,1.0,1.0,101.01,140.36,653.02,110.81,False
1073,20.35,1043.68,1.0,1.0,97.91,114.31,479.26,89.71,False
1074,7.52,948.17,1.0,1.0,103.07,157.59,767.93,124.76,False
1075,19.87,1040.1,1.0,1.0,98.1,115.93,490.06,91.02,False
1076,20.78,1046.89,1.0,1.0,97.73,112.85,469.54,88.53,False
1077,5.24,931.15,1.0,1.0,103.99,165.31,819.38,131.01,False
1078,16.32,1013.66,1.0,1.0,99.53,127.92,570.0,100.73,False
1079,39.22,1184.22,1.0,1.0,90.31,50.62,54.47,38.12,False
1080,7.71,949.56,1.0,1.0,102.99,156.96,763.72,124.25,False
1081,16.92,1018.11,1.0,1.0,99.29,125.9,556.54,99.09,False
1082,31.55,1127.1,1.0,1.0,93.4,76.51,227.13,59.09,False
1083,14.46,999.8,1.0,1.0,100.28,134.2,611.89,105.81,False
1084,32.86,1136.82,1.0,1.0,92.87,72.1,197.74,55.52,False
1085,19.74,1039.11,1.0,1.0,98.15,116.38,493.05,91.38,False
1086,29.93,1114.99,1.0,1.0,94.05,81.99,263.72,63.53,False
1087,8.01,951.81,1.0,1.0,102.87,155.94,756.93,123.43,False
1088,9.19,960.59,1.0,1.0,102.4,151.97,730.39,120.2,False
1089,39.96,1189.7,1.0,1.0,90.02,48.14,37.9,36.11,False
1090,11.47,977.55,1.0,1.0,101.48,144.28,679.13,113.98,False
1091,8.23,953.42,1.0,1.0,102.78,155.21,752.05,122.83,False
1092,17.84,1024.97,1.0,1.0,98.92,122.79,535.79,96.57,False
1093,18.47,1029.69,1.0,1.0,98.66,120.65,521.53,94.84,False
1094,8.83,957.93,1.0,1.0,102.54,153.17,738.41,121.18,False
1095,11.59,978.48,1.0,1.0,101.43,143.86,676.32,113.64,False
1096,33.96,1145.03,1.0,1.0,92.43,68.38,172.92,52.51,False
1097,17.62,1023.38,1.0,1.0,99.0,123.51,540.6,97.16,False
1098,34.03,1145.56,1.0,1.0,92.4,68.14,171.32,52.31,False
1099,32.01,1130.5,1.0,1.0,93.22,74.96,216.84,57.84,False
1100,34.36,1148.02,1.0,1.0,92.27,67.02,163.87,51.41,False
1101,10.98,973.91,1.0,1.0,101.68,145.93,690.13,115.31,False
1102,18.99,1033.53,1.0,1.0,98.46,118.91,509.93,93.43,False
1103,25.73,1083.71,1.0,1.0,95.74,96.17,358.25,75.01,False
1104,12.51,985.28,1.0,1.0,101.06,140.77,655.75,111.14,False
1105,16.48,1014.83,1.0,1.0,99.47,127.38,566.45,100.3,False
1106,6.47,940.36,1.0,1.0,103.49,161.13,791.53,127.63,False
1107,13.68,994.02,1.0,1.0,100.59,136.82,629.35,107.93,False
1108,28.36,1103.33,1.0,1.0,94.68,87.28,298.95,67.81,False
1109,34.94,1152.33,1.0,1.0,92.04,65.07,150.85,49.83,False
1110,23.14,1064.48,1.0,1.0,96.78,104.88,416.37,82.07,False
1111,18.71,1031.48,1.0,1.0,98.57,119.84,516.13,94.18,False
1112,20.29,1043.26,1.0,1.0,97.93,114.5,480.52,89.86,False
1113,7.31,946.59,1.0,1.0,103.15,158.31,772.71,125.34,False
1114,24.45,1074.2,1.0,1.0,96.26,100.48,387.0,78.5,False
1115,37.37,1170.42,1.0,1.0,91.06,56.87,96.18,43.19,False
1116,4.94,928.91,1.0,1.0,104.11,166.32,826.15,131.83,False
1117,29.41,1111.14,1.0,1.0,94.26,83.74,275.34,64.94,False
1118,6.48,940.38,1.0,1.0,103.49,161.12,791.46,127.62,False
1119,39.96,1189.69,1.0,1.0,90.02,48.14,37.95,36.12,False
1120,35.68,1157.85,1.0,1.0,91.74,62.57,134.18,47.8,False
1121,11.07,974.57,1.0,1.0,101.64,145.63,688.12,115.07,False
1122,29.69,1113.2,1.0,1.0,94.15,82.8,269.12,64.19,False
1123,39.68,1187.6,1.0,1.0,90.13,49.09,44.25,36.88,False
1124,31.12,1123.85,1.0,1.0,93.57,77.98,236.95,60.28,False
1125,23.23,1065.1,1.0,1.0,96.75,104.6,414.52,81.85,False
1126,13.42,992.09,1.0,1.0,100.7,137.69,635.19,108.64,False
1127,39.87,1189.07,1.0,1.0,90.05,48.42,39.81,36.34,False
1128,10.91,973.41,1.0,1.0,101.7,146.16,691.65,115.5,False
1129,16.04,1011.58,1.0,1.0,99.64,128.86,576.27,101.49,False
1130,18.66,1031.11,1.0,1.0,98.59,120.01,517.25,94.32,False
1131,39.5,1186.3,1.0,1.0,90.2,49.68,48.19,37.36,False
1132,18.58,1030.47,1.0,1.0,98.62,120.3,519.18,94.55,False
1133,37.91,1174.45,1.0,1.0,90.84,55.05,84.0,41.71,False
1134,10.14,967.68,1.0,1.0,102.01,148.75,708.96,117.6,False
1135,14.8,1002.38,1.0,1.0,100.14,133.03,604.07,104.86,False
1136,26.24,1087.53,1.0,1.0,95.54,94.44,346.7,73.61,False
1137,21.95,1055.58,1.0,1.0,97.26,108.92,443.28,85.34,False
