,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,22.21,20.57,2.99,1.0,0.0,7.99,224.04,103.91,False
776,16.64,27.46,3.93,1.0,0.0,8.93,173.94,86.38,False
777,17.94,25.85,3.71,1.0,0.0,8.71,185.64,90.48,False
778,19.26,24.21,3.48,1.0,0.0,8.48,197.53,94.64,False
779,24.55,17.68,2.59,1.0,0.0,7.59,245.07,111.28,False
780,17.13,26.85,3.84,1.0,0.0,8.84,178.35,87.92,False
781,29.34,11.76,1.79,1.0,0.0,6.79,288.13,126.35,False
782,30.26,10.62,1.63,1.0,0.0,6.63,296.41,129.24,False
783,17.85,25.96,3.72,1.0,0.0,8.72,184.86,90.2,False
784,28.48,12.82,1.93,1.0,0.0,6.93,280.38,123.63,False
785,33.59,6.51,1.07,1.0,0.0,6.07,326.31,139.71,False
786,32.44,7.93,1.26,1.0,0.0,6.26,315.94,136.08,False
787,32.45,7.92,1.26,1.0,0.0,6.26,316.07,136.12,False
788,18.09,25.67,3.68,1.0,0.0,8.68,186.96,90.94,False
789,21.04,22.01,3.18,1.0,0.0,8.18,213.55,100.24,False
790,25.06,17.05,2.51,1.0,0.0,7.51,249.66,112.88,False
791,23.71,18.72,2.73,1.0,0.0,7.73,237.51,108.63,False
792,27.41,14.15,2.11,1.0,0.0,7.11,270.74,120.26,False
793,32.95,7.3,1.18,1.0,0.0,6.18,320.53,137.69,False
794,18.78,24.81,3.57,1.0,0.0,8.57,193.17,93.11,False
795,22.4,20.33,2.95,1.0,0.0,7.95,225.76,104.52,False
796,27.8,13.67,2.05,1.0,0.0,7.05,274.24,121.48,False
797,21.52,21.42,3.1,1.0,0.0,8.1,217.85,101.75,False
798,17.17,26.81,3.84,1.0,0.0,8.84,178.68,88.04,False
799,29.95,11.01,1.68,1.0,0.0,6.68,293.59,128.26,False
800,21.38,21.6,3.13,1.0,0.0,8.13,216.57,101.3,False
801,33.69,6.39,1.05,1.0,0.0,6.05,327.17,140.01,False
802,32.32,8.08,1.28,1.0,0.0,6.28,314.9,135.71,False
803,20.66,22.49,3.25,1.0,0.0,8.25,210.1,99.03,False
804,23.54,18.92,2.76,1.0,0.0,7.76,236.02,108.11,False
805,22.39,20.35,2.96,1.0,0.0,7.96,225.62,104.47,False
806,30.28,10.6,1.63,1.0,0.0,6.63,296.53,129.29,False
807,26.35,15.46,2.29,1.0,0.0,7.29,261.19,116.92,False
808,31.25,9.4,1.46,1.0,0.0,6.46,305.27,132.34,False
809,26.65,15.09,2.24,1.0,0.0,7.24,263.91,117.87,False
810,33.96,6.04,1.01,1.0,0.0,6.01,329.68,140.89,False
811,28.53,12.76,1.92,1.0,0.0,6.92,280.84,123.79,False
812,21.73,21.16,3.07,1.0,0.0,8.07,219.74,102.41,False
813,28.38,12.95,1.95,1.0,0.0,6.95,279.46,123.31,False
814,21.33,21.66,3.14,1.0,0.0,8.14,216.09,101.13,False
815,22.47,20.25,2.94,1.0,0.0,7.94,226.35,104.72,False
816,18.69,24.92,3.58,1.0,0.0,8.58,192.38,92.83,False
817,30.95,9.76,1.51,1.0,0.0,6.51,302.62,131.42,False
818,17.18,26.79,3.84,1.0,0.0,8.84,178.8,88.08,False
819,31.03,9.67,1.5,1.0,0.0,6.5,303.31,131.66,False
820,16.79,27.27,3.9,1.0,0.0,8.9,175.27,86.85,False
821,29.25,11.87,1.8,1.0,0.0,6.8,287.32,126.06,False
822,25.9,16.01,2.37,1.0,0.0,7.37,257.17,115.51,False
823,31.09,9.59,1.49,1.0,0.0,6.49,303.87,131.86,False
824,33.18,7.02,1.14,1.0,0.0,6.14,322.61,138.41,False
825,25.51,16.5,2.43,1.0,0.0,7.43,253.65,114.28,False
826,22.54,20.17,2.93,1.0,0.0,7.93,226.98,104.94,False
827,24.33,17.95,2.63,1.0,0.0,7.63,243.12,110.59,False
828,26.6,15.15,2.25,1.0,0.0,7.25,263.47,117.71,False
829,20.66,22.49,3.25,1.0,0.0,8.25,210.06,99.02,False
830,24.25,18.06,2.64,1.0,0.0,7.64,242.32,110.31,False
831,22.08,20.74,3.01,1.0,0.0,8.01,222.83,103.49,False
832,24.74,17.45,2.56,1.0,0.0,7.56,246.76,111.87,False
833,21.53,21.41,3.1,1.0,0.0,8.1,217.91,101.77,False
834,20.81,22.3,3.22,1.0,0.0,8.22,211.44,99.5,False
835,18.52,25.14,3.61,1.0,0.0,8.61,190.82,92.29,False
836,26.89,14.78,2.2,1.0,0.0,7.2,266.11,118.64,False
837,16.67,27.42,3.92,1.0,0.0,8.92,174.21,86.47,False
838,18.42,25.26,3.63,1.0,0.0,8.63,189.95,91.98,False
839,30.38,10.48,1.61,1.0,0.0,6.61,297.45,129.61,False
840,22.36,20.39,2.96,1.0,0.0,7.96,225.37,104.38,False
841,17.54,26.34,3.77,1.0,0.0,8.77,182.05,89.22,False
842,32.13,8.31,1.31,1.0,0.0,6.31,313.23,135.13,False
843,27.26,14.33,2.14,1.0,0.0,7.14,269.39,119.79,False
844,33.89,6.14,1.02,1.0,0.0,6.02,329.01,140.65,False
845,21.28,21.73,3.14,1.0,0.0,8.14,215.63,100.97,False
846,28.69,12.56,1.89,1.0,0.0,6.89,282.3,124.31,False
847,20.99,22.08,3.19,1.0,0.0,8.19,213.05,100.07,False
848,26.42,15.37,2.28,1.0,0.0,7.28,261.89,117.16,False
849,26.06,15.81,2.34,1.0,0.0,7.34,258.63,116.02,False
850,27.38,14.18,2.11,1.0,0.0,7.11,270.53,120.19,False
851,22.24,20.53,2.98,1.0,0.0,7.98,224.3,104.01,False
852,18.57,25.08,3.6,1.0,0.0,8.6,191.26,92.44,False
853,25.37,16.66,2.45,1.0,0.0,7.45,252.45,113.86,False
854,17.92,25.87,3.71,1.0,0.0,8.71,185.5,90.43,False
855,24.76,17.42,2.56,1.0,0.0,7.56,246.92,111.92,False
856,33.04,7.19,1.16,1.0,0.0,6.16,321.36,137.98,False
857,32.78,7.5,1.2,1.0,0.0,6.2,319.07,137.17,False
858,22.39,20.35,2.96,1.0,0.0,7.96,225.62,104.47,False
859,18.03,25.74,3.69,1.0,0.0,8.69,186.45,90.76,False
860,30.18,10.72,1.64,1.0,0.0,6.64,295.68,128.99,False
861,20.44,22.76,3.28,1.0,0.0,8.28,208.14,98.35,False
862,30.16,10.75,1.65,1.0,0.0,6.65,295.49,128.92,False
863,26.03,15.86,2.34,1.0,0.0,7.34,258.32,115.91,False
864,19.2,24.29,3.49,1.0,0.0,8.49,196.99,94.44,False
865,18.33,25.36,3.64,1.0,0.0,8.64,189.18,91.71,False
866,33.37,6.78,1.11,1.0,0.0,6.11,324.35,139.02,False
867,31.17,9.5,1.48,1.0,0.0,6.48,304.55,132.09,False
868,23.44,19.06,2.78,1.0,0.0,7.78,235.04,107.76,False
869,28.52,12.78,1.92,1.0,0.0,6.92,280.7,123.75,False
870,24.26,18.04,2.64,1.0,0.0,7.64,242.46,110.36,False
871,20.17,23.09,3.33,1.0,0.0,8.33,205.69,97.49,False
872,22.17,20.62,2.99,1.0,0.0,7.99,223.69,103.79,False
873,28.29,13.06,1.96,1.0,0.0,6.96,278.69,123.04,False
874,21.14,21.9,3.17,1.0,0.0,8.17,214.37,100.53,False
875,18.8,24.78,3.56,1.0,0.0,8.56,193.41,93.19,False
876,27.77,13.69,2.05,1.0,0.0,7.05,274.04,121.41,False
877,21.96,20.88,3.03,1.0,0.0,8.03,221.79,103.13,False
878,25.51,16.49,2.43,1.0,0.0,7.43,253.7,114.3,False
879,20.01,23.3,3.36,1.0,0.0,8.36,204.22,96.98,False
880,24.0,18.36,2.69,1.0,0.0,7.69,240.11,109.54,False
881,30.96,9.75,1.51,1.0,0.0,6.51,302.69,131.44,False
882,16.86,27.18,3.89,1.0,0.0,8.89,175.94,87.08,False
883,25.39,16.64,2.45,1.0,0.0,7.45,252.58,113.9,False
884,17.76,26.07,3.74,1.0,0.0,8.74,184.01,89.9,False
885,31.99,8.48,1.34,1.0,0.0,6.34,311.97,134.69,False
886,17.28,26.66,3.82,1.0,0.0,8.82,179.71,88.4,False
887,33.67,6.41,1.06,1.0,0.0,6.06,327.04,139.96,False
888,32.7,7.61,1.22,1.0,0.0,6.22,318.29,136.9,False
889,24.21,18.1,2.65,1.0,0.0,7.65,242.0,110.2,False
890,21.62,21.3,3.09,1.0,0.0,8.09,218.72,102.05,False
891,21.4,21.58,3.12,1.0,0.0,8.12,216.72,101.35,False
892,32.54,7.8,1.25,1.0,0.0,6.25,316.89,136.41,False
893,31.9,8.6,1.35,1.0,0.0,6.35,311.13,134.39,False
894,27.07,14.57,2.17,1.0,0.0,7.17,267.7,119.19,False
895,24.43,17.83,2.61,1.0,0.0,7.61,243.98,110.89,False
896,19.52,23.9,3.44,1.0,0.0,8.44,199.8,95.43,False
897,26.91,14.76,2.19,1.0,0.0,7.19,266.31,118.71,False
898,32.59,7.75,1.24,1.0,0.0,6.24,317.3,136.56,False
899,17.4,26.51,3.8,1.0,0.0,8.8,180.8,88.78,False
900,17.08,26.92,3.85,1.0,0.0,8.85,177.87,87.75,False
901,26.16,15.69,2.32,1.0,0.0,7.32,259.5,116.32,False
902,20.75,22.37,3.23,1.0,0.0,8.23,210.93,99.33,False
903,19.09,24.43,3.51,1.0,0.0,8.51,195.95,94.08,False
904,23.64,18.8,2.75,1.0,0.0,7.75,236.88,108.41,False
905,33.97,6.03,1.0,1.0,0.0,6.0,329.75,140.91,False
906,28.67,12.58,1.9,1.0,0.0,6.9,282.12,124.24,False
907,24.57,17.65,2.59,1.0,0.0,7.59,245.27,111.35,False
908,31.42,9.19,1.44,1.0,0.0,6.44,306.77,132.87,False
909,28.69,12.57,1.9,1.0,0.0,6.9,282.25,124.29,False
910,27.4,14.16,2.11,1.0,0.0,7.11,270.68,120.24,False
911,23.48,19.0,2.77,1.0,0.0,7.77,235.44,107.9,False
912,31.32,9.31,1.45,1.0,0.0,6.45,305.9,132.56,False
913,29.61,11.43,1.74,1.0,0.0,6.74,290.52,127.18,False
914,32.75,7.55,1.21,1.0,0.0,6.21,318.75,137.06,False
915,29.73,11.28,1.72,1.0,0.0,6.72,291.63,127.57,False
916,25.45,16.57,2.44,1.0,0.0,7.44,253.15,114.1,False
917,20.73,22.4,3.24,1.0,0.0,8.24,210.75,99.26,False
918,21.02,22.04,3.19,1.0,0.0,8.19,213.33,100.17,False
919,25.84,16.08,2.38,1.0,0.0,7.38,256.66,115.33,False
920,19.35,24.1,3.47,1.0,0.0,8.47,198.33,94.92,False
921,33.34,6.82,1.11,1.0,0.0,6.11,324.03,138.91,False
922,17.07,26.92,3.85,1.0,0.0,8.85,177.82,87.74,False
923,29.31,11.8,1.79,1.0,0.0,6.79,287.81,126.23,False
924,25.79,16.15,2.38,1.0,0.0,7.38,256.17,115.16,False
925,33.02,7.21,1.16,1.0,0.0,6.16,321.21,137.92,False
926,17.07,26.93,3.85,1.0,0.0,8.85,177.81,87.73,False
927,29.96,10.99,1.68,1.0,0.0,6.68,293.68,128.29,False
928,26.93,14.73,2.19,1.0,0.0,7.19,266.47,118.77,False
929,24.1,18.24,2.67,1.0,0.0,7.67,241.02,109.86,False
930,16.48,27.65,3.95,1.0,0.0,8.95,172.55,85.89,False
931,30.48,10.35,1.59,1.0,0.0,6.59,298.35,129.92,False
932,31.65,8.9,1.4,1.0,0.0,6.4,308.9,133.62,False
933,19.3,24.16,3.48,1.0,0.0,8.48,197.91,94.77,False
934,33.52,6.59,1.08,1.0,0.0,6.08,325.7,139.49,False
935,23.74,18.69,2.73,1.0,0.0,7.73,237.74,108.71,False
936,33.5,6.62,1.08,1.0,0.0,6.08,325.49,139.42,False
937,29.05,12.12,1.83,1.0,0.0,6.83,285.51,125.43,False
938,21.93,20.92,3.03,1.0,0.0,8.03,221.52,103.03,False
939,17.68,26.17,3.75,1.0,0.0,8.75,183.28,89.65,False
940,18.43,25.24,3.62,1.0,0.0,8.62,190.08,92.03,False
941,17.82,26.0,3.73,1.0,0.0,8.73,184.57,90.1,False
942,21.44,21.53,3.12,1.0,0.0,8.12,217.08,101.48,False
943,18.31,25.39,3.64,1.0,0.0,8.64,188.97,91.64,False
944,21.73,21.16,3.07,1.0,0.0,8.07,219.72,102.4,False
945,27.19,14.41,2.15,1.0,0.0,7.15,268.82,119.59,False
946,29.5,11.56,1.76,1.0,0.0,6.76,289.56,126.85,False
947,27.99,13.43,2.01,1.0,0.0,7.01,275.98,122.09,False
948,31.75,8.78,1.38,1.0,0.0,6.38,309.77,133.92,False
949,33.02,7.21,1.17,1.0,0.0,6.17,321.18,137.91,False
950,20.41,22.8,3.29,1.0,0.0,8.29,207.81,98.23,False
951,20.07,23.22,3.35,1.0,0.0,8.35,204.79,97.18,False
952,24.83,17.33,2.55,1.0,0.0,7.55,247.58,112.15,False
953,18.97,24.57,3.53,1.0,0.0,8.53,194.93,93.73,False
954,31.52,9.06,1.42,1.0,0.0,6.42,307.72,133.2,False
955,24.32,17.97,2.63,1.0,0.0,7.63,242.96,110.54,False
956,26.27,15.55,2.3,1.0,0.0,7.3,260.54,116.69,False
957,29.99,10.96,1.68,1.0,0.0,6.68,293.95,128.38,False
958,24.4,17.87,2.62,1.0,0.0,7.62,243.68,110.79,False
959,33.26,6.91,1.12,1.0,0.0,6.12,323.38,138.68,False
960,26.08,15.79,2.34,1.0,0.0,7.34,258.8,116.08,False
961,26.3,15.51,2.3,1.0,0.0,7.3,260.81,116.78,False
962,19.85,23.49,3.38,1.0,0.0,8.38,202.83,96.49,False
963,32.77,7.52,1.21,1.0,0.0,6.21,318.91,137.12,False
964,17.15,26.82,3.84,1.0,0.0,8.84,178.58,88.0,False
965,22.86,19.77,2.88,1.0,0.0,7.88,229.89,105.96,False
966,22.52,20.19,2.94,1.0,0.0,7.94,226.78,104.87,False
967,30.87,9.86,1.53,1.0,0.0,6.53,301.9,131.17,False
968,24.25,18.06,2.64,1.0,0.0,7.64,242.32,110.31,False
969,30.84,9.9,1.53,1.0,0.0,6.53,301.6,131.06,False
970,21.29,21.71,3.14,1.0,0.0,8.14,215.75,101.01,False
971,31.44,9.17,1.43,1.0,0.0,6.43,306.96,132.93,False
972,31.9,8.6,1.35,1.0,0.0,6.35,311.13,134.39,False
973,25.69,16.27,2.4,1.0,0.0,7.4,255.29,114.85,False
974,16.48,27.65,3.95,1.0,0.0,8.95,172.53,85.88,False
975,21.12,21.92,3.17,1.0,0.0,8.17,214.23,100.48,False
976,30.17,10.73,1.65,1.0,0.0,6.65,295.6,128.96,False
977,21.35,21.64,3.13,1.0,0.0,8.13,216.28,101.2,False
978,31.88,8.62,1.36,1.0,0.0,6.36,310.96,134.34,False
979,20.33,22.9,3.3,1.0,0.0,8.3,207.09,97.98,False
980,25.2,16.88,2.48,1.0,0.0,7.48,250.87,113.3,False
981,33.26,6.92,1.13,1.0,0.0,6.13,323.32,138.66,False
982,19.03,24.5,3.52,1.0,0.0,8.52,195.42,93.9,False
983,30.88,9.86,1.53,1.0,0.0,6.53,301.96,131.19,False
984,30.04,10.89,1.67,1.0,0.0,6.67,294.42,128.55,False
985,19.25,24.23,3.49,1.0,0.0,8.49,197.45,94.61,False
986,30.4,10.45,1.61,1.0,0.0,6.61,297.63,129.67,False
987,26.63,15.11,2.24,1.0,0.0,7.24,263.76,117.82,False
988,20.5,22.68,3.27,1.0,0.0,8.27,208.69,98.54,False
989,33.21,6.97,1.13,1.0,0.0,6.13,322.93,138.52,False
990,28.82,12.4,1.87,1.0,0.0,6.87,283.48,124.72,False
991,21.37,21.61,3.13,1.0,0.0,8.13,216.45,101.26,False
992,31.65,8.9,1.4,1.0,0.0,6.4,308.9,133.61,False
993,19.63,23.76,3.42,1.0,0.0,8.42,200.81,95.78,False
994,24.26,18.04,2.64,1.0,0.0,7.64,242.41,110.35,False
995,27.31,14.27,2.13,1.0,0.0,7.13,269.86,119.95,False
996,25.89,16.02,2.37,1.0,0.0,7.37,257.14,115.5,False
997,16.75,27.32,3.91,1.0,0.0,8.91,174.98,86.74,False
998,20.48,22.71,3.28,1.0,0.0,8.28,208.45,98.46,False
999,32.17,8.27,1.31,1.0,0.0,6.31,313.52,135.23,False
1000,23.44,19.05,2.78,1.0,0.0,7.78,235.1,107.79,False
1001,24.76,17.41,2.56,1.0,0.0,7.56,246.98,111.94,False
1002,28.48,12.82,1.93,1.0,0.0,6.93,280.41,123.64,False
1003,17.02,26.99,3.86,1.0,0.0,8.86,177.33,87.57,False
1004,30.5,10.33,1.59,1.0,0.0,6.59,298.54,129.99,False
1005,28.03,13.38,2.01,1.0,0.0,7.01,276.36,122.23,False
1006,24.06,18.29,2.68,1.0,0.0,7.68,240.64,109.72,False
1007,27.93,13.5,2.02,1.0,0.0,7.02,275.45,121.91,False
1008,27.93,13.5,2.02,1.0,0.0,7.02,275.44,121.9,False
1009,29.59,11.46,1.74,1.0,0.0,6.74,290.33,127.11,False
1010,17.55,26.34,3.77,1.0,0.0,8.77,182.1,89.23,False
1011,23.0,19.6,2.85,1.0,0.0,7.85,231.12,106.39,False
1012,23.97,18.39,2.69,1.0,0.0,7.69,239.88,109.46,False
1013,22.26,20.51,2.98,1.0,0.0,7.98,224.47,104.07,False
1014,26.04,15.84,2.34,1.0,0.0,7.34,258.43,115.95,False
1015,33.71,6.36,1.05,1.0,0.0,6.05,327.41,140.09,False
1016,17.39,26.53,3.8,1.0,0.0,8.8,180.66,88.73,False
1017,21.02,22.04,3.19,1.0,0.0,8.19,213.34,100.17,False
1018,19.04,24.49,3.52,1.0,0.0,8.52,195.5,93.93,False
1019,30.98,9.73,1.51,1.0,0.0,6.51,302.85,131.5,False
1020,27.66,13.84,2.07,1.0,0.0,7.07,273.01,121.05,False
1021,17.51,26.38,3.78,1.0,0.0,8.78,181.76,89.12,False
1022,19.78,23.57,3.4,1.0,0.0,8.4,202.2,96.27,False
1023,30.63,10.17,1.57,1.0,0.0,6.57,299.67,130.38,False
1024,25.01,17.11,2.52,1.0,0.0,7.52,249.17,112.71,False
1025,24.98,17.15,2.52,1.0,0.0,7.52,248.93,112.63,False
1026,23.63,18.82,2.75,1.0,0.0,7.75,236.77,108.37,False
1027,33.95,6.06,1.01,1.0,0.0,6.01,329.55,140.84,False
1028,21.23,21.78,3.15,1.0,0.0,8.15,215.22,100.83,False
1029,25.88,16.03,2.37,1.0,0.0,7.37,257.03,115.46,False
1030,28.9,12.3,1.86,1.0,0.0,6.86,284.2,124.97,False
1031,18.05,25.71,3.69,1.0,0.0,8.69,186.65,90.83,False
1032,20.36,22.86,3.3,1.0,0.0,8.3,207.38,98.08,False
1033,22.05,20.76,3.01,1.0,0.0,8.01,222.63,103.42,False
1034,23.14,19.42,2.83,1.0,0.0,7.83,232.37,106.83,False
1035,29.7,11.32,1.72,1.0,0.0,6.72,291.34,127.47,False
1036,18.92,24.64,3.54,1.0,0.0,8.54,194.47,93.56,False
1037,23.02,19.57,2.85,1.0,0.0,7.85,231.33,106.46,False
1038,31.83,8.68,1.37,1.0,0.0,6.37,310.52,134.18,False
1039,33.02,7.21,1.16,1.0,0.0,6.16,321.22,137.93,False
1040,31.81,8.71,1.37,1.0,0.0,6.37,310.27,134.09,False
1041,31.39,9.23,1.44,1.0,0.0,6.44,306.53,132.79,False
1042,18.09,25.67,3.68,1.0,0.0,8.68,186.97,90.94,False
1043,30.11,10.81,1.66,1.0,0.0,6.66,295.02,128.76,False
1044,18.97,24.58,3.53,1.0,0.0,8.53,194.9,93.72,False
1045,27.5,14.04,2.1,1.0,0.0,7.1,271.54,120.54,False
1046,24.83,17.33,2.54,1.0,0.0,7.54,247.61,112.16,False
1047,26.78,14.93,2.22,1.0,0.0,7.22,265.07,118.27,False
1048,29.34,11.76,1.79,1.0,0.0,6.79,288.08,126.33,False
1049,28.77,12.47,1.88,1.0,0.0,6.88,282.96,124.53,False
1050,28.54,12.75,1.92,1.0,0.0,6.92,280.93,123.82,False
1051,28.45,12.86,1.94,1.0,0.0,6.94,280.12,123.54,False
1052,23.88,18.51,2.71,1.0,0.0,7.71,239.0,109.15,False
1053,20.92,22.17,3.21,1.0,0.0,8.21,212.38,99.83,False
1054,19.91,23.41,3.37,1.0,0.0,8.37,203.35,96.67,False
1055,20.33,22.9,3.3,1.0,0.0,8.3,207.11,97.99,False
1056,21.37,21.61,3.13,1.0,0.0,8.13,216.45,101.26,False
1057,28.68,12.58,1.9,1.0,0.0,6.9,282.15,124.25,False
1058,25.12,16.98,2.5,1.0,0.0,7.5,250.16,113.06,False
1059,20.2,23.06,3.33,1.0,0.0,8.33,205.92,97.57,False
1060,17.64,26.22,3.76,1.0,0.0,8.76,182.95,89.53,False
1061,22.04,20.78,3.02,1.0,0.0,8.02,222.5,103.38,False
1062,23.16,19.39,2.83,1.0,0.0,7.83,232.59,106.91,False
1063,19.46,23.97,3.45,1.0,0.0,8.45,199.32,95.26,False
1064,31.51,9.08,1.42,1.0,0.0,6.42,307.58,133.15,False
1065,31.91,8.58,1.35,1.0,0.0,6.35,311.23,134.43,False
1066,28.29,13.06,1.96,1.0,0.0,6.96,278.66,123.03,False
1067,27.32,14.26,2.13,1.0,0.0,7.13,269.96,119.99,False
1068,29.63,11.4,1.74,1.0,0.0,6.74,290.71,127.25,False
1069,19.38,24.07,3.46,1.0,0.0,8.46,198.55,94.99,False
1070,18.71,24.9,3.58,1.0,0.0,8.58,192.58,92.9,False
1071,28.09,13.3,2.0,1.0,0.0,7.0,276.92,122.42,False
1072,21.64,21.28,3.08,1.0,0.0,8.08,218.87,102.11,False
1073,28.23,13.13,1.97,1.0,0.0,6.97,278.16,122.86,False
1074,26.16,15.68,2.32,1.0,0.0,7.32,259.56,116.35,False
1075,30.84,9.91,1.53,1.0,0.0,6.53,301.59,131.06,False
1076,26.45,15.33,2.27,1.0,0.0,7.27,262.13,117.24,False
1077,17.28,26.66,3.82,1.0,0.0,8.82,179.75,88.41,False
1078,20.28,22.96,3.31,1.0,0.0,8.31,206.64,97.83,False
1079,26.66,15.07,2.24,1.0,0.0,7.24,264.03,117.91,False
1080,26.19,15.65,2.32,1.0,0.0,7.32,259.82,116.44,False
1081,32.59,7.75,1.24,1.0,0.0,6.24,317.29,136.55,False
1082,30.54,10.28,1.58,1.0,0.0,6.58,298.88,130.11,False
1083,20.58,22.59,3.26,1.0,0.0,8.26,209.33,98.76,False
1084,23.69,18.74,2.74,1.0,0.0,7.74,237.32,108.56,False
1085,26.29,15.53,2.3,1.0,0.0,7.3,260.7,116.74,False
1086,32.37,8.01,1.27,1.0,0.0,6.27,315.39,135.89,False
1087,23.54,18.93,2.76,1.0,0.0,7.76,235.97,108.09,False
1088,26.9,14.78,2.2,1.0,0.0,7.2,266.15,118.65,False
1089,31.93,8.56,1.35,1.0,0.0,6.35,311.41,134.49,False
1090,26.0,15.89,2.35,1.0,0.0,7.35,258.07,115.82,False
1091,26.69,15.04,2.23,1.0,0.0,7.23,264.25,117.99,False
1092,26.25,15.57,2.31,1.0,0.0,7.31,260.38,116.63,False
1093,18.22,25.5,3.66,1.0,0.0,8.66,188.17,91.36,False
1094,18.87,24.7,3.55,1.0,0.0,8.55,193.97,93.39,False
1095,29.29,11.82,1.79,1.0,0.0,6.79,287.66,126.18,False
1096,26.09,15.78,2.33,1.0,0.0,7.33,258.89,116.11,False
1097,30.65,10.14,1.56,1.0,0.0,6.56,299.92,130.47,False
1098,18.97,24.57,3.53,1.0,0.0,8.53,194.94,93.73,False
1099,21.08,21.97,3.18,1.0,0.0,8.18,213.84,100.35,False
1100,30.36,10.5,1.61,1.0,0.0,6.61,297.31,129.56,False
1101,30.06,10.87,1.66,1.0,0.0,6.66,294.57,128.6,False
1102,30.86,9.88,1.53,1.0,0.0,6.53,301.82,131.14,False
1103,21.78,21.11,3.06,1.0,0.0,8.06,220.12,102.54,False
1104,32.33,8.06,1.28,1.0,0.0,6.28,314.99,135.75,False
1105,29.74,11.27,1.72,1.0,0.0,6.72,291.7,127.6,False
1106,24.52,17.72,2.6,1.0,0.0,7.6,244.77,111.17,False
1107,25.09,17.01,2.5,1.0,0.0,7.5,249.91,112.97,False
1108,21.6,21.32,3.09,1.0,0.0,8.09,218.56,101.99,False
1109,32.43,7.94,1.26,1.0,0.0,6.26,315.92,136.07,False
1110,20.61,22.55,3.26,1.0,0.0,8.26,209.61,98.86,False
1111,32.32,8.08,1.28,1.0,0.0,6.28,314.88,135.71,False
1112,24.55,17.68,2.59,1.0,0.0,7.59,245.08,111.28,False
1113,19.12,24.39,3.51,1.0,0.0,8.51,196.27,94.19,False
1114,27.02,14.63,2.18,1.0,0.0,7.18,267.22,119.03,False
1115,24.38,17.89,2.62,1.0,0.0,7.62,243.55,110.74,False
1116,27.51,14.03,2.09,1.0,0.0,7.09,271.62,120.57,False
1117,19.53,23.88,3.44,1.0,0.0,8.44,199.97,95.49,False
1118,31.74,8.8,1.38,1.0,0.0,6.38,309.64,133.87,False
1119,16.76,27.3,3.9,1.0,0.0,8.9,175.08,86.78,False
1120,28.81,12.41,1.87,1.0,0.0,6.87,283.37,124.68,False
1121,33.98,6.02,1.0,1.0,0.0,6.0,329.84,140.94,False
1122,30.78,9.98,1.54,1.0,0.0,6.54,301.03,130.86,False
1123,17.25,26.7,3.82,1.0,0.0,8.82,179.47,88.32,False
1124,17.99,25.79,3.7,1.0,0.0,8.7,186.05,90.62,False
1125,19.65,23.73,3.42,1.0,0.0,8.42,201.04,95.86,False
1126,23.8,18.61,2.72,1.0,0.0,7.72,238.31,108.91,False
1127,23.79,18.62,2.72,1.0,0.0,7.72,238.2,108.87,False
1128,27.67,13.82,2.07,1.0,0.0,7.07,273.13,121.1,False
1129,19.45,23.98,3.45,1.0,0.0,8.45,199.25,95.24,False
1130,25.36,16.68,2.46,1.0,0.0,7.46,252.35,113.82,False
1131,24.13,18.2,2.66,1.0,0.0,7.66,241.28,109.95,False
1132,33.22,6.97,1.13,1.0,0.0,6.13,322.95,138.53,False
1133,21.27,21.73,3.14,1.0,0.0,8.14,215.61,100.96,False
1134,28.99,12.2,1.85,1.0,0.0,6.85,284.93,125.23,False
1135,30.51,10.31,1.59,1.0,0.0,6.59,298.64,130.02,False
1136,25.05,17.06,2.51,1.0,0.0,7.51,249.53,112.84,False
1137,30.6,10.2,1.57,1.0,0.0,6.57,299.45,130.31,False
1138,21.88,20.98,3.04,1.0,0.0,8.04,221.05,102.87,False
1139,26.42,15.37,2.28,1.0,0.0,7.28,261.86,117.15,False
1140,16.21,27.98,4.0,1.0,0.0,9.0,170.11,85.04,False
1141,26.87,14.82,2.2,1.0,0.0,7.2,265.87,118.56,False
1142,27.14,14.47,2.16,1.0,0.0,7.16,268.38,119.43,False
1143,24.55,17.68,2.59,1.0,0.0,7.59,245.08,111.28,False
1144,20.24,23.01,3.32,1.0,0.0,8.32,206.32,97.71,False
1145,23.82,18.59,2.72,1.0,0.0,7.72,238.46,108.96,False
1146,20.18,23.08,3.33,1.0,0.0,8.33,205.77,97.52,False
1147,28.16,13.22,1.98,1.0,0.0,6.98,277.49,122.62,False
1148,29.74,11.26,1.72,1.0,0.0,6.72,291.73,127.61,False
1149,32.17,8.26,1.31,1.0,0.0,6.31,313.53,135.23,False
1150,20.74,22.39,3.24,1.0,0.0,8.24,210.77,99.27,False
1151,26.36,15.44,2.29,1.0,0.0,7.29,261.32,116.96,False
1152,23.58,18.88,2.76,1.0,0.0,7.76,236.35,108.22,False
1153,17.94,25.85,3.71,1.0,0.0,8.71,185.6,90.46,False
1154,19.47,23.95,3.45,1.0,0.0,8.45,199.43,95.3,False
1155,32.81,7.47,1.2,1.0,0.0,6.2,319.33,137.27,False
1156,24.66,17.54,2.57,1.0,0.0,7.57,246.06,111.62,False
1157,32.68,7.63,1.22,1.0,0.0,6.22,318.17,136.86,False
