,nuc,aexp,nd,ns,age,asexp,la,ld,target
768,9.59,137.64,12.08,3.0,19.91,0.0,704.81,105.84,False
769,7.09,262.35,8.47,3.0,12.85,0.0,833.57,77.48,False
770,9.87,123.57,12.48,3.0,20.7,0.0,690.28,109.04,False
771,9.47,143.47,11.91,3.0,19.58,0.0,710.82,104.52,False
772,10.53,90.6,13.43,3.0,22.57,0.0,656.24,116.54,False
773,10.85,74.34,13.9,3.0,23.49,0.0,639.45,120.24,False
774,10.82,75.92,13.86,3.0,23.4,0.0,641.08,119.88,False
775,6.73,280.16,7.96,3.0,11.84,0.0,851.96,73.43,False
776,8.57,188.59,10.6,3.0,17.02,0.0,757.42,94.25,False
777,10.08,113.06,12.79,3.0,21.3,0.0,679.43,111.43,False
778,8.99,167.58,11.21,3.0,18.21,0.0,735.72,99.03,False
779,10.47,93.49,13.35,3.0,22.41,0.0,659.22,115.89,False
780,7.91,221.47,9.65,3.0,15.16,0.0,791.35,86.78,False
781,8.76,179.03,10.88,3.0,17.56,0.0,747.54,96.43,False
782,7.0,266.81,8.34,3.0,12.6,0.0,838.18,76.46,False
783,8.24,204.79,10.14,3.0,16.11,0.0,774.14,90.57,False
784,10.67,83.73,13.63,3.0,22.96,0.0,649.14,118.1,False
785,7.78,227.64,9.48,3.0,14.81,0.0,797.73,85.37,False
786,5.45,344.22,6.11,3.0,8.21,0.0,918.09,58.86,False
787,10.55,89.51,13.47,3.0,22.63,0.0,655.11,116.79,False
788,8.66,184.09,10.73,3.0,17.28,0.0,752.76,95.28,False
789,7.45,244.24,9.0,3.0,13.87,0.0,814.87,81.6,False
790,6.48,292.65,7.6,3.0,11.13,0.0,864.85,70.59,False
791,10.44,94.78,13.31,3.0,22.33,0.0,660.55,115.59,False
792,8.24,204.65,10.14,3.0,16.11,0.0,773.99,90.6,False
793,8.01,216.23,9.81,3.0,15.46,0.0,785.95,87.97,False
794,6.38,297.61,7.46,3.0,10.85,0.0,869.98,69.46,False
795,8.52,190.97,10.54,3.0,16.89,0.0,759.87,93.71,False
796,6.01,316.52,6.91,3.0,9.78,0.0,889.49,65.16,False
797,8.72,181.1,10.82,3.0,17.45,0.0,749.67,95.96,False
798,7.14,259.93,8.54,3.0,12.99,0.0,831.07,78.03,False
799,9.99,117.5,12.66,3.0,21.05,0.0,684.01,110.43,False
800,10.58,87.9,13.51,3.0,22.72,0.0,653.45,117.16,False
801,5.54,339.74,6.24,3.0,8.47,0.0,913.47,59.88,False
802,7.79,227.41,9.48,3.0,14.83,0.0,797.49,85.43,False
803,10.36,99.1,13.19,3.0,22.09,0.0,665.02,114.61,False
804,5.97,318.51,6.85,3.0,9.67,0.0,891.55,64.71,False
805,5.81,326.29,6.63,3.0,9.23,0.0,899.59,62.94,False
806,5.4,346.72,6.04,3.0,8.07,0.0,920.68,58.29,False
807,7.9,221.79,9.65,3.0,15.14,0.0,791.69,86.71,False
808,6.23,305.1,7.24,3.0,10.43,0.0,877.71,67.76,False
809,9.54,140.1,12.0,3.0,19.77,0.0,707.34,105.29,False
810,7.56,238.61,9.16,3.0,14.19,0.0,809.06,82.88,False
811,7.21,256.31,8.65,3.0,13.19,0.0,827.33,78.85,False
812,6.39,297.12,7.47,3.0,10.88,0.0,869.46,69.57,False
813,7.6,237.07,9.2,3.0,14.28,0.0,807.47,83.23,False
814,9.91,121.56,12.54,3.0,20.82,0.0,688.2,109.5,False
815,6.76,278.82,8.0,3.0,11.92,0.0,850.57,73.73,False
816,6.96,268.86,8.29,3.0,12.48,0.0,840.28,76.0,False
817,9.31,151.34,11.68,3.0,19.13,0.0,718.95,102.73,False
818,5.55,339.18,6.25,3.0,8.5,0.0,912.89,60.01,False
819,8.58,188.0,10.62,3.0,17.06,0.0,756.8,94.39,False
820,9.2,157.16,11.51,3.0,18.8,0.0,724.96,101.4,False
821,8.97,168.32,11.19,3.0,18.17,0.0,736.49,98.86,False
822,7.17,258.52,8.58,3.0,13.07,0.0,829.61,78.35,False
823,10.02,115.88,12.7,3.0,21.14,0.0,682.33,110.79,False
824,8.47,193.28,10.47,3.0,16.76,0.0,762.25,93.19,False
825,6.31,301.17,7.35,3.0,10.65,0.0,873.65,68.65,False
826,10.04,115.08,12.73,3.0,21.18,0.0,681.52,110.97,False
827,8.86,173.74,11.03,3.0,17.86,0.0,742.07,97.63,False
828,9.12,161.15,11.4,3.0,18.58,0.0,729.07,100.5,False
829,5.82,325.55,6.65,3.0,9.27,0.0,898.82,63.11,False
830,7.72,230.7,9.39,3.0,14.64,0.0,800.89,84.68,False
831,10.3,101.88,13.11,3.0,21.93,0.0,667.89,113.98,False
832,10.54,89.84,13.46,3.0,22.61,0.0,655.45,116.72,False
833,5.39,347.17,6.02,3.0,8.05,0.0,921.14,58.19,False
834,8.93,170.33,11.13,3.0,18.06,0.0,738.55,98.41,False
835,8.17,208.4,10.03,3.0,15.9,0.0,777.86,89.75,False
836,9.17,158.22,11.48,3.0,18.74,0.0,726.05,101.16,False
837,5.67,333.39,6.42,3.0,8.83,0.0,906.92,61.32,False
838,10.19,107.6,12.94,3.0,21.61,0.0,673.79,112.68,False
839,8.78,177.79,10.92,3.0,17.64,0.0,746.26,96.71,False
840,6.61,286.34,7.78,3.0,11.49,0.0,858.33,72.02,False
841,9.41,146.6,11.82,3.0,19.4,0.0,714.06,103.81,False
842,8.15,209.52,10.0,3.0,15.84,0.0,779.03,89.49,False
843,9.25,154.54,11.59,3.0,18.95,0.0,722.26,102.0,False
844,9.25,154.53,11.59,3.0,18.95,0.0,722.25,102.0,False
845,5.53,340.02,6.23,3.0,8.45,0.0,913.76,59.82,False
846,6.65,284.46,7.84,3.0,11.6,0.0,856.39,72.45,False
847,7.83,225.38,9.54,3.0,14.94,0.0,795.4,85.89,False
848,5.44,344.77,6.09,3.0,8.18,0.0,918.67,58.73,False
849,9.85,124.65,12.45,3.0,20.64,0.0,691.39,108.8,False
850,6.04,314.6,6.96,3.0,9.89,0.0,887.51,65.6,False
851,9.75,129.49,12.31,3.0,20.37,0.0,696.39,107.7,False
852,8.72,180.83,10.83,3.0,17.46,0.0,749.4,96.02,False
853,10.59,87.4,13.53,3.0,22.75,0.0,652.93,117.27,False
854,7.64,234.64,9.27,3.0,14.42,0.0,804.95,83.78,False
855,10.47,93.4,13.35,3.0,22.41,0.0,659.13,115.9,False
856,9.87,123.54,12.48,3.0,20.71,0.0,690.25,109.05,False
857,5.46,343.79,6.12,3.0,8.24,0.0,917.65,58.96,False
858,10.15,109.51,12.89,3.0,21.5,0.0,675.76,112.24,False
859,9.7,131.71,12.25,3.0,20.24,0.0,698.68,107.19,False
860,6.88,272.58,8.18,3.0,12.27,0.0,844.13,75.15,False
861,6.81,276.43,8.07,3.0,12.05,0.0,848.11,74.28,False
862,5.6,336.98,6.32,3.0,8.62,0.0,910.63,60.51,False
863,9.41,146.58,11.82,3.0,19.4,0.0,714.04,103.81,False
864,10.1,111.76,12.82,3.0,21.37,0.0,678.09,111.73,False
865,6.25,304.26,7.26,3.0,10.48,0.0,876.83,67.95,False
866,8.59,187.28,10.64,3.0,17.1,0.0,756.06,94.55,False
867,7.51,241.25,9.08,3.0,14.04,0.0,811.79,82.28,False
868,9.65,134.53,12.17,3.0,20.08,0.0,701.6,106.55,False
869,8.18,207.8,10.05,3.0,15.94,0.0,777.24,89.89,False
870,5.46,343.66,6.13,3.0,8.25,0.0,917.52,58.99,False
871,9.94,119.88,12.59,3.0,20.91,0.0,686.47,109.88,False
872,7.53,240.25,9.11,3.0,14.1,0.0,810.75,82.51,False
873,8.36,198.98,10.3,3.0,16.44,0.0,768.14,91.89,False
874,8.65,184.36,10.73,3.0,17.26,0.0,753.04,95.22,False
875,7.94,220.07,9.69,3.0,15.24,0.0,789.92,87.1,False
876,10.82,76.09,13.85,3.0,23.39,0.0,641.26,119.84,False
877,6.71,281.5,7.92,3.0,11.76,0.0,853.33,73.13,False
878,6.02,315.55,6.94,3.0,9.84,0.0,888.5,65.38,False
879,8.28,202.95,10.19,3.0,16.21,0.0,772.24,90.99,False
880,5.75,329.17,6.54,3.0,9.07,0.0,902.56,62.28,False
881,7.78,227.89,9.47,3.0,14.8,0.0,797.99,85.32,False
882,7.25,254.53,8.7,3.0,13.29,0.0,825.49,79.26,False
883,7.81,226.21,9.52,3.0,14.89,0.0,796.26,85.7,False
884,9.5,141.86,11.95,3.0,19.67,0.0,709.17,104.88,False
885,6.51,291.4,7.63,3.0,11.2,0.0,863.56,70.87,False
886,8.45,194.28,10.44,3.0,16.7,0.0,763.29,92.96,False
887,6.68,282.83,7.88,3.0,11.69,0.0,854.71,72.82,False
888,9.98,117.81,12.65,3.0,21.03,0.0,684.34,110.35,False
889,8.21,206.44,10.09,3.0,16.01,0.0,775.84,90.2,False
890,7.11,261.22,8.51,3.0,12.91,0.0,832.4,77.74,False
891,9.28,152.82,11.64,3.0,19.05,0.0,720.48,102.39,False
892,7.61,236.24,9.23,3.0,14.33,0.0,806.6,83.42,False
893,9.42,146.14,11.83,3.0,19.43,0.0,713.58,103.91,False
894,8.12,210.95,9.96,3.0,15.76,0.0,780.49,89.17,False
895,9.86,123.96,12.47,3.0,20.68,0.0,690.69,108.95,False
896,10.09,112.67,12.8,3.0,21.32,0.0,679.03,111.52,False
897,6.49,292.27,7.61,3.0,11.15,0.0,864.46,70.68,False
898,8.5,192.06,10.5,3.0,16.83,0.0,760.99,93.47,False
899,9.04,164.94,11.29,3.0,18.36,0.0,732.99,99.63,False
900,9.95,119.48,12.6,3.0,20.94,0.0,686.06,109.97,False
901,7.42,245.77,8.95,3.0,13.79,0.0,816.45,81.25,False
902,10.04,115.0,12.73,3.0,21.19,0.0,681.43,110.99,False
903,8.71,181.45,10.81,3.0,17.43,0.0,750.04,95.88,False
904,5.75,329.1,6.55,3.0,9.07,0.0,902.48,62.3,False
905,10.63,85.53,13.58,3.0,22.86,0.0,651.0,117.7,False
906,10.87,73.69,13.92,3.0,23.53,0.0,638.78,120.39,False
907,8.24,205.06,10.13,3.0,16.09,0.0,774.42,90.51,False
908,10.13,110.38,12.86,3.0,21.45,0.0,676.66,112.04,False
909,10.24,105.04,13.02,3.0,21.75,0.0,671.15,113.26,False
910,9.09,162.56,11.36,3.0,18.5,0.0,730.54,100.18,False
911,8.16,208.83,10.02,3.0,15.88,0.0,778.31,89.65,False
912,10.19,107.62,12.94,3.0,21.61,0.0,673.81,112.67,False
913,10.81,76.66,13.84,3.0,23.36,0.0,641.85,119.71,False
914,8.07,213.6,9.88,3.0,15.61,0.0,783.24,88.57,False
915,9.61,136.32,12.11,3.0,19.98,0.0,703.44,106.14,False
916,8.2,206.91,10.07,3.0,15.99,0.0,776.33,90.09,False
917,5.98,317.72,6.87,3.0,9.71,0.0,890.73,64.89,False
918,5.5,341.7,6.18,3.0,8.36,0.0,915.49,59.43,False
919,6.77,278.1,8.02,3.0,11.96,0.0,849.83,73.9,False
920,7.15,259.37,8.56,3.0,13.02,0.0,830.49,78.16,False
921,8.84,174.71,11.0,3.0,17.81,0.0,743.08,97.41,False
922,6.32,300.81,7.36,3.0,10.67,0.0,873.28,68.73,False
923,9.5,142.05,11.95,3.0,19.66,0.0,709.36,104.84,False
924,8.76,179.08,10.88,3.0,17.56,0.0,747.59,96.42,False
925,5.89,322.33,6.74,3.0,9.45,0.0,895.49,63.84,False
926,10.91,71.65,13.98,3.0,23.64,0.0,636.67,120.85,False
927,7.19,257.16,8.62,3.0,13.14,0.0,828.21,78.66,False
928,7.51,241.25,9.08,3.0,14.04,0.0,811.78,82.28,False
929,8.63,185.21,10.7,3.0,17.22,0.0,753.92,95.03,False
930,7.44,245.02,8.97,3.0,13.83,0.0,815.67,81.42,False
931,9.22,155.81,11.55,3.0,18.88,0.0,723.57,101.71,False
932,7.91,221.36,9.66,3.0,15.17,0.0,791.25,86.8,False
933,8.28,202.98,10.19,3.0,16.21,0.0,772.27,90.98,False
934,7.75,229.44,9.42,3.0,14.71,0.0,799.59,84.96,False
935,10.11,111.31,12.84,3.0,21.4,0.0,677.62,111.83,False
936,8.28,202.86,10.19,3.0,16.22,0.0,772.14,91.01,False
937,7.67,233.3,9.31,3.0,14.49,0.0,803.58,84.09,False
938,8.18,208.09,10.04,3.0,15.92,0.0,777.55,89.82,False
939,7.83,225.13,9.55,3.0,14.96,0.0,795.14,85.94,False
940,6.58,287.77,7.74,3.0,11.41,0.0,859.81,71.7,False
941,6.51,291.28,7.64,3.0,11.21,0.0,863.44,70.9,False
942,10.58,87.76,13.52,3.0,22.73,0.0,653.3,117.19,False
943,6.15,309.11,7.12,3.0,10.2,0.0,881.85,66.84,False
944,7.64,234.89,9.27,3.0,14.4,0.0,805.21,83.73,False
945,9.97,118.38,12.63,3.0,21.0,0.0,684.92,110.22,False
946,9.98,118.2,12.64,3.0,21.01,0.0,684.73,110.27,False
947,9.95,119.42,12.6,3.0,20.94,0.0,686.0,109.99,False
948,9.72,130.77,12.27,3.0,20.3,0.0,697.71,107.41,False
949,6.82,275.7,8.09,3.0,12.09,0.0,847.35,74.44,False
950,8.45,194.36,10.44,3.0,16.7,0.0,763.37,92.94,False
951,8.61,186.49,10.66,3.0,17.14,0.0,755.24,94.73,False
952,7.04,264.6,8.41,3.0,12.72,0.0,835.89,76.97,False
953,10.8,76.8,13.83,3.0,23.35,0.0,641.98,119.68,False
954,9.01,166.42,11.24,3.0,18.28,0.0,734.52,99.3,False
955,8.78,177.7,10.92,3.0,17.64,0.0,746.17,96.73,False
956,9.24,155.15,11.57,3.0,18.92,0.0,722.88,101.86,False
957,9.25,154.51,11.59,3.0,18.95,0.0,722.22,102.01,False
958,9.89,122.32,12.52,3.0,20.77,0.0,688.99,109.33,False
959,10.48,92.95,13.37,3.0,22.44,0.0,658.66,116.01,False
960,6.71,281.54,7.92,3.0,11.76,0.0,853.38,73.12,False
961,9.3,152.07,11.66,3.0,19.09,0.0,719.71,102.56,False
962,8.29,202.19,10.21,3.0,16.25,0.0,771.45,91.16,False
963,5.76,328.59,6.56,3.0,9.1,0.0,901.96,62.41,False
964,8.24,204.77,10.14,3.0,16.11,0.0,774.12,90.58,False
965,5.91,321.24,6.77,3.0,9.51,0.0,894.37,64.09,False
966,9.32,151.09,11.69,3.0,19.15,0.0,718.69,102.78,False
967,7.35,249.5,8.84,3.0,13.58,0.0,820.3,80.4,False
968,10.04,115.04,12.73,3.0,21.19,0.0,681.47,110.98,False
969,10.16,108.78,12.91,3.0,21.54,0.0,675.0,112.41,False
970,7.53,240.22,9.11,3.0,14.1,0.0,810.72,82.51,False
971,9.5,142.06,11.95,3.0,19.66,0.0,709.37,104.84,False
972,6.7,281.98,7.91,3.0,11.74,0.0,853.84,73.02,False
973,9.34,149.75,11.73,3.0,19.22,0.0,717.31,103.09,False
974,8.38,198.11,10.33,3.0,16.48,0.0,767.24,92.09,False
975,8.15,209.54,10.0,3.0,15.84,0.0,779.04,89.49,False
976,9.68,133.07,12.21,3.0,20.17,0.0,700.08,106.88,False
977,9.45,144.34,11.88,3.0,19.53,0.0,711.72,104.32,False
978,5.73,330.22,6.51,3.0,9.01,0.0,903.65,62.04,False
979,5.98,317.72,6.87,3.0,9.71,0.0,890.74,64.89,False
980,10.08,112.72,12.8,3.0,21.32,0.0,679.07,111.51,False
981,6.38,297.95,7.45,3.0,10.83,0.0,870.32,69.38,False
982,5.59,337.14,6.31,3.0,8.61,0.0,910.78,60.47,False
983,8.95,169.25,11.16,3.0,18.12,0.0,737.44,98.65,False
984,9.69,132.69,12.22,3.0,20.19,0.0,699.7,106.97,False
985,10.37,98.51,13.21,3.0,22.12,0.0,664.4,114.74,False
986,5.38,347.87,6.0,3.0,8.01,0.0,921.87,58.03,False
987,6.56,288.84,7.71,3.0,11.35,0.0,860.92,71.46,False
988,7.06,263.65,8.44,3.0,12.77,0.0,834.91,77.18,False
989,9.69,132.61,12.22,3.0,20.19,0.0,699.61,106.99,False
990,10.04,114.75,12.74,3.0,21.2,0.0,681.18,111.05,False
991,8.97,168.31,11.19,3.0,18.17,0.0,736.47,98.87,False
992,7.74,229.86,9.41,3.0,14.69,0.0,800.02,84.87,False
993,7.89,222.36,9.63,3.0,15.11,0.0,792.28,86.57,False
994,6.59,287.2,7.76,3.0,11.44,0.0,859.23,71.83,False
995,6.34,299.92,7.39,3.0,10.72,0.0,872.36,68.94,False
996,9.44,145.11,11.86,3.0,19.48,0.0,712.52,104.14,False
997,7.88,222.99,9.61,3.0,15.08,0.0,792.93,86.43,False
998,10.46,93.95,13.34,3.0,22.38,0.0,659.69,115.78,False
999,6.34,299.89,7.39,3.0,10.72,0.0,872.33,68.94,False
1000,8.08,212.97,9.9,3.0,15.64,0.0,782.58,88.71,False
1001,6.02,315.62,6.94,3.0,9.83,0.0,888.57,65.36,False
1002,9.84,124.73,12.45,3.0,20.64,0.0,691.47,108.78,False
1003,6.5,291.7,7.63,3.0,11.19,0.0,863.87,70.81,False
1004,8.03,215.41,9.83,3.0,15.51,0.0,785.1,88.16,False
1005,10.57,88.59,13.49,3.0,22.68,0.0,654.16,117.0,False
1006,6.98,267.69,8.32,3.0,12.55,0.0,839.08,76.27,False
1007,8.43,195.14,10.41,3.0,16.65,0.0,764.18,92.76,False
1008,8.13,210.51,9.97,3.0,15.78,0.0,780.04,89.27,False
1009,5.65,334.28,6.4,3.0,8.78,0.0,907.84,61.12,False
1010,10.73,80.39,13.73,3.0,23.15,0.0,645.7,118.86,False
1011,8.82,176.14,10.96,3.0,17.73,0.0,744.56,97.09,False
1012,10.03,115.59,12.71,3.0,21.16,0.0,682.04,110.86,False
1013,6.59,287.2,7.76,3.0,11.44,0.0,859.22,71.83,False
1014,9.13,160.43,11.42,3.0,18.62,0.0,728.34,100.66,False
1015,10.21,106.34,12.98,3.0,21.68,0.0,672.49,112.96,False
1016,7.09,262.52,8.47,3.0,12.84,0.0,833.74,77.44,False
1017,10.78,78.16,13.79,3.0,23.27,0.0,643.4,119.37,False
1018,8.7,182.08,10.79,3.0,17.39,0.0,750.69,95.74,False
1019,8.11,211.52,9.94,3.0,15.73,0.0,781.09,89.04,False
1020,10.78,77.77,13.8,3.0,23.3,0.0,642.99,119.46,False
1021,10.09,112.62,12.8,3.0,21.32,0.0,678.98,111.53,False
1022,6.01,316.29,6.92,3.0,9.79,0.0,889.26,65.21,False
1023,10.37,98.52,13.21,3.0,22.12,0.0,664.41,114.74,False
1024,8.42,195.89,10.39,3.0,16.61,0.0,764.95,92.59,False
1025,10.67,83.44,13.64,3.0,22.98,0.0,648.84,118.17,False
1026,9.65,134.27,12.17,3.0,20.1,0.0,701.33,106.61,False
1027,6.47,293.41,7.58,3.0,11.09,0.0,865.64,70.42,False
1028,5.84,324.63,6.68,3.0,9.32,0.0,897.87,63.32,False
1029,8.28,203.02,10.19,3.0,16.21,0.0,772.31,90.97,False
1030,8.56,188.84,10.6,3.0,17.01,0.0,757.67,94.2,False
1031,9.61,136.61,12.11,3.0,19.97,0.0,703.74,106.08,False
1032,7.92,220.79,9.67,3.0,15.2,0.0,790.66,86.93,False
1033,8.75,179.25,10.87,3.0,17.55,0.0,747.77,96.38,False
1034,7.55,239.31,9.14,3.0,14.15,0.0,809.77,82.72,False
1035,9.76,129.16,12.32,3.0,20.39,0.0,696.05,107.77,False
1036,10.87,73.46,13.93,3.0,23.54,0.0,638.54,120.44,False
1037,10.1,111.85,12.82,3.0,21.37,0.0,678.18,111.71,False
1038,8.94,169.78,11.15,3.0,18.09,0.0,737.99,98.53,False
1039,5.81,326.49,6.62,3.0,9.22,0.0,899.79,62.89,False
1040,8.46,194.04,10.45,3.0,16.72,0.0,763.04,93.02,False
1041,8.57,188.61,10.6,3.0,17.02,0.0,757.43,94.25,False
1042,9.6,137.18,12.09,3.0,19.93,0.0,704.33,105.95,False
1043,8.21,206.2,10.1,3.0,16.03,0.0,775.6,90.25,False
1044,9.95,119.44,12.6,3.0,20.94,0.0,686.02,109.98,False
1045,10.53,90.27,13.44,3.0,22.59,0.0,655.9,116.62,False
1046,10.16,108.89,12.91,3.0,21.53,0.0,675.13,112.38,False
1047,10.43,95.23,13.3,3.0,22.31,0.0,661.02,115.49,False
1048,8.64,184.88,10.71,3.0,17.23,0.0,753.58,95.1,False
1049,6.33,300.05,7.38,3.0,10.71,0.0,872.49,68.91,False
1050,6.31,301.36,7.35,3.0,10.64,0.0,873.84,68.61,False
1051,6.14,309.97,7.1,3.0,10.15,0.0,882.73,66.65,False
1052,5.99,317.45,6.88,3.0,9.73,0.0,890.46,64.95,False
1053,6.7,281.91,7.91,3.0,11.74,0.0,853.76,73.03,False
1054,10.52,90.81,13.43,3.0,22.56,0.0,656.46,116.49,False
1055,10.5,91.86,13.4,3.0,22.5,0.0,657.54,116.26,False
1056,6.66,283.89,7.85,3.0,11.63,0.0,855.81,72.58,False
1057,8.29,202.32,10.21,3.0,16.25,0.0,771.59,91.13,False
1058,10.15,109.29,12.89,3.0,21.51,0.0,675.53,112.29,False
1059,9.83,125.56,12.42,3.0,20.59,0.0,692.33,108.59,False
1060,7.37,248.1,8.89,3.0,13.65,0.0,818.86,80.72,False
1061,7.46,243.74,9.01,3.0,13.9,0.0,814.36,81.71,False
1062,6.09,312.43,7.03,3.0,10.01,0.0,885.27,66.09,False
1063,10.01,116.41,12.69,3.0,21.11,0.0,682.89,110.67,False
1064,6.42,295.9,7.5,3.0,10.95,0.0,868.21,69.85,False
1065,6.41,296.31,7.49,3.0,10.93,0.0,868.63,69.76,False
1066,9.58,138.05,12.06,3.0,19.88,0.0,705.23,105.75,False
1067,9.29,152.41,11.65,3.0,19.07,0.0,720.06,102.48,False
1068,10.61,86.31,13.56,3.0,22.81,0.0,651.81,117.52,False
1069,10.81,76.25,13.85,3.0,23.38,0.0,641.42,119.81,False
1070,9.75,129.53,12.31,3.0,20.37,0.0,696.44,107.69,False
1071,6.22,305.77,7.22,3.0,10.39,0.0,878.4,67.6,False
1072,9.43,145.29,11.85,3.0,19.47,0.0,712.71,104.1,False
1073,7.89,222.4,9.63,3.0,15.11,0.0,792.32,86.57,False
1074,5.5,341.72,6.18,3.0,8.36,0.0,915.52,59.43,False
1075,7.52,240.72,9.1,3.0,14.07,0.0,811.24,82.4,False
1076,8.27,203.44,10.18,3.0,16.18,0.0,772.74,90.88,False
1077,10.79,77.28,13.82,3.0,23.32,0.0,642.49,119.57,False
1078,8.16,208.86,10.02,3.0,15.88,0.0,778.33,89.65,False
1079,10.8,76.84,13.83,3.0,23.35,0.0,642.03,119.67,False
1080,8.25,204.34,10.15,3.0,16.13,0.0,773.67,90.67,False
1081,7.45,244.5,8.99,3.0,13.86,0.0,815.14,81.54,False
1082,5.59,337.41,6.31,3.0,8.6,0.0,911.07,60.41,False
1083,6.71,281.06,7.93,3.0,11.79,0.0,852.89,73.22,False
1084,6.63,285.09,7.82,3.0,11.56,0.0,857.05,72.31,False
1085,6.45,294.19,7.55,3.0,11.05,0.0,866.45,70.24,False
1086,8.29,202.14,10.21,3.0,16.26,0.0,771.4,91.17,False
1087,9.44,145.16,11.86,3.0,19.48,0.0,712.57,104.13,False
1088,8.06,214.05,9.87,3.0,15.58,0.0,783.69,88.47,False
1089,8.26,203.94,10.16,3.0,16.15,0.0,773.26,90.77,False
1090,6.23,305.44,7.23,3.0,10.41,0.0,878.06,67.68,False
1091,7.22,255.82,8.66,3.0,13.22,0.0,826.82,78.97,False
1092,9.44,144.82,11.87,3.0,19.5,0.0,712.22,104.21,False
1093,9.73,130.61,12.28,3.0,20.31,0.0,697.54,107.44,False
1094,8.76,178.83,10.89,3.0,17.58,0.0,747.33,96.48,False
1095,9.01,166.54,11.24,3.0,18.27,0.0,734.64,99.27,False
1096,7.63,235.55,9.25,3.0,14.37,0.0,805.9,83.57,False
1097,6.28,302.71,7.31,3.0,10.56,0.0,875.24,68.3,False
1098,5.63,335.23,6.37,3.0,8.72,0.0,908.82,60.9,False
1099,5.81,326.49,6.62,3.0,9.22,0.0,899.79,62.89,False
1100,10.59,87.61,13.52,3.0,22.74,0.0,653.15,117.22,False
1101,5.97,318.25,6.86,3.0,9.68,0.0,891.29,64.77,False
1102,7.06,264.03,8.43,3.0,12.75,0.0,835.3,77.1,False
1103,8.66,183.88,10.74,3.0,17.29,0.0,752.55,95.33,False
1104,9.22,156.14,11.54,3.0,18.86,0.0,723.91,101.64,False
1105,5.49,342.27,6.17,3.0,8.32,0.0,916.09,59.3,False
1106,7.1,261.68,8.49,3.0,12.89,0.0,832.88,77.63,False
1107,10.16,108.76,12.91,3.0,21.54,0.0,674.98,112.41,False
1108,5.74,329.65,6.53,3.0,9.04,0.0,903.06,62.17,False
1109,7.8,227.06,9.49,3.0,14.85,0.0,797.13,85.51,False
1110,8.32,200.91,10.25,3.0,16.33,0.0,770.13,91.45,False
1111,9.66,133.81,12.19,3.0,20.12,0.0,700.85,106.71,False
1112,10.07,113.52,12.77,3.0,21.27,0.0,679.9,111.33,False
1113,7.65,234.28,9.28,3.0,14.44,0.0,804.59,83.86,False
1114,10.66,83.79,13.63,3.0,22.96,0.0,649.2,118.09,False
1115,9.66,133.86,12.18,3.0,20.12,0.0,700.91,106.7,False
1116,6.91,271.32,8.21,3.0,12.34,0.0,842.83,75.44,False
1117,10.89,72.35,13.96,3.0,23.6,0.0,637.4,120.69,False
1118,7.3,252.01,8.77,3.0,13.43,0.0,822.89,79.83,False
1119,7.3,251.85,8.78,3.0,13.44,0.0,822.73,79.87,False
1120,9.13,160.29,11.42,3.0,18.63,0.0,728.19,100.69,False
1121,6.28,303.03,7.3,3.0,10.55,0.0,875.57,68.23,False
1122,10.67,83.26,13.65,3.0,22.99,0.0,648.65,118.21,False
1123,7.03,265.09,8.39,3.0,12.69,0.0,836.4,76.86,False
1124,8.79,177.57,10.92,3.0,17.65,0.0,746.03,96.76,False
1125,8.28,202.91,10.19,3.0,16.21,0.0,772.2,91.0,False
1126,7.95,219.38,9.71,3.0,15.28,0.0,789.2,87.25,False
1127,8.84,174.94,11.0,3.0,17.8,0.0,743.32,97.36,False
1128,9.03,165.3,11.28,3.0,18.34,0.0,733.37,99.55,False
1129,9.02,165.72,11.26,3.0,18.32,0.0,733.8,99.46,False
1130,5.79,327.2,6.6,3.0,9.18,0.0,900.53,62.73,False
1131,8.05,214.2,9.86,3.0,15.57,0.0,783.85,88.43,False
1132,6.33,300.46,7.37,3.0,10.69,0.0,872.92,68.81,False
1133,6.75,279.33,7.98,3.0,11.89,0.0,851.1,73.62,False
1134,7.08,262.67,8.46,3.0,12.83,0.0,833.9,77.41,False
1135,7.01,266.21,8.36,3.0,12.63,0.0,837.55,76.6,False
1136,8.94,169.78,11.15,3.0,18.09,0.0,737.99,98.53,False
1137,5.87,323.44,6.71,3.0,9.39,0.0,896.64,63.59,False
1138,5.46,343.9,6.12,3.0,8.23,0.0,917.76,58.93,False
1139,7.29,252.28,8.76,3.0,13.42,0.0,823.17,79.77,False
1140,7.1,261.81,8.49,3.0,12.88,0.0,833.01,77.6,False
1141,6.08,312.8,7.02,3.0,9.99,0.0,885.65,66.01,False
1142,8.65,184.59,10.72,3.0,17.25,0.0,753.28,95.17,False
1143,7.62,235.92,9.24,3.0,14.34,0.0,806.27,83.49,False
1144,9.58,137.92,12.07,3.0,19.89,0.0,705.09,105.78,False
1145,9.2,156.75,11.52,3.0,18.83,0.0,724.54,101.5,False
1146,8.14,209.99,9.99,3.0,15.81,0.0,779.51,89.39,False
1147,6.22,305.65,7.22,3.0,10.4,0.0,878.27,67.63,False
1148,6.63,285.19,7.81,3.0,11.56,0.0,857.15,72.29,False
1149,10.68,82.97,13.65,3.0,23.0,0.0,648.36,118.28,False
1150,5.72,330.71,6.5,3.0,8.98,0.0,904.15,61.93,False
