,nuc,aexp,nd,ns,age,asexp,la,ld,target
760,2.5,35.96,7.09,1.0,11.03,7.17,1009.54,386.62,False
761,3.13,19.04,5.55,1.0,4.71,4.1,1411.46,111.32,False
762,2.44,37.82,7.26,1.0,11.72,7.51,965.45,416.81,False
763,2.85,26.5,6.23,1.0,7.49,5.46,1234.17,232.75,False
764,2.77,28.83,6.44,1.0,8.36,5.88,1178.84,270.65,False
765,2.25,42.89,7.72,1.0,13.61,8.43,844.97,499.33,False
766,2.46,37.12,7.19,1.0,11.46,7.39,981.87,405.56,False
767,3.12,19.15,5.56,1.0,4.75,4.12,1408.99,113.01,False
768,2.2,44.28,7.84,1.0,14.14,8.69,811.78,522.07,False
769,2.55,34.61,6.96,1.0,10.52,6.93,1041.56,364.68,False
770,3.17,17.82,5.44,1.0,4.25,3.88,1440.6,91.36,False
771,2.92,24.79,6.07,1.0,6.85,5.14,1274.87,204.88,False
772,2.56,34.51,6.96,1.0,10.49,6.91,1043.95,363.05,False
773,3.03,21.73,5.79,1.0,5.71,4.59,1347.61,155.05,False
774,2.34,40.42,7.49,1.0,12.69,7.99,903.59,459.18,False
775,2.31,41.33,7.58,1.0,13.03,8.15,881.85,474.08,False
776,3.15,18.29,5.48,1.0,4.43,3.96,1429.29,99.11,False
777,3.2,17.13,5.38,1.0,3.99,3.75,1456.84,80.24,False
778,2.38,39.24,7.39,1.0,12.25,7.77,931.65,439.96,False
779,2.19,44.55,7.87,1.0,14.24,8.74,805.37,526.46,False
780,2.23,43.31,7.76,1.0,13.77,8.51,834.87,506.25,False
781,2.19,44.44,7.86,1.0,14.19,8.72,808.16,524.55,False
782,2.34,40.27,7.48,1.0,12.64,7.96,907.21,456.7,False
783,2.97,23.28,5.93,1.0,6.29,4.87,1310.72,180.32,False
784,2.3,41.6,7.6,1.0,13.13,8.2,875.51,478.41,False
785,2.58,33.88,6.9,1.0,10.25,6.8,1058.86,352.83,False
786,3.25,15.83,5.26,1.0,3.51,3.51,1487.75,59.06,False
787,2.57,34.02,6.91,1.0,10.3,6.82,1055.54,355.1,False
788,2.81,27.77,6.34,1.0,7.97,5.68,1204.19,253.29,False
789,2.46,37.13,7.19,1.0,11.47,7.39,981.68,405.7,False
790,2.48,36.66,7.15,1.0,11.29,7.3,992.98,397.96,False
791,3.23,16.26,5.3,1.0,3.67,3.59,1477.56,66.04,False
792,3.3,14.48,5.13,1.0,3.0,3.27,1519.82,37.1,False
793,2.57,34.13,6.92,1.0,10.34,6.84,1052.96,356.87,False
794,3.19,17.39,5.4,1.0,4.09,3.8,1450.81,84.37,False
795,2.32,40.83,7.53,1.0,12.85,8.06,893.82,465.87,False
796,3.25,15.65,5.24,1.0,3.44,3.48,1491.97,56.17,False
797,2.23,43.47,7.77,1.0,13.83,8.54,831.01,508.9,False
798,2.51,35.82,7.07,1.0,10.98,7.15,1012.74,384.42,False
799,2.15,45.51,7.96,1.0,14.59,8.91,782.72,541.97,False
800,2.45,37.28,7.21,1.0,11.52,7.41,978.11,408.14,False
801,2.89,25.5,6.14,1.0,7.12,5.27,1257.99,216.44,False
802,2.92,24.66,6.06,1.0,6.8,5.12,1278.04,202.7,False
803,3.03,21.73,5.79,1.0,5.71,4.59,1347.57,155.08,False
804,2.47,36.91,7.17,1.0,11.38,7.35,987.03,402.03,False
805,2.77,28.77,6.43,1.0,8.34,5.87,1180.3,269.65,False
806,3.27,15.13,5.19,1.0,3.25,3.39,1504.31,47.72,False
807,2.29,41.76,7.61,1.0,13.19,8.23,871.75,480.99,False
808,2.14,45.72,7.97,1.0,14.67,8.95,777.74,545.38,False
809,2.88,25.74,6.16,1.0,7.21,5.32,1252.43,220.24,False
810,2.44,37.69,7.24,1.0,11.67,7.49,968.45,414.76,False
811,2.94,24.0,6.0,1.0,6.56,5.0,1293.63,192.03,False
812,2.22,43.56,7.78,1.0,13.87,8.56,828.96,510.3,False
813,3.3,14.32,5.12,1.0,2.94,3.24,1523.62,34.49,False
814,2.58,33.96,6.91,1.0,10.28,6.81,1056.98,354.12,False
815,2.82,27.25,6.3,1.0,7.77,5.59,1216.39,244.93,False
816,3.31,14.13,5.1,1.0,2.87,3.2,1528.26,31.32,False
817,2.71,30.37,6.58,1.0,8.94,6.16,1142.27,295.7,False
818,2.75,29.25,6.48,1.0,8.52,5.95,1169.02,277.38,False
819,2.81,27.54,6.32,1.0,7.88,5.64,1209.48,249.66,False
820,3.05,21.01,5.73,1.0,5.44,4.46,1364.67,143.37,False
821,2.62,32.88,6.81,1.0,9.88,6.61,1082.66,336.53,False
822,2.74,29.51,6.5,1.0,8.62,6.0,1162.72,281.69,False
823,2.18,44.74,7.89,1.0,14.31,8.77,801.01,529.44,False
824,2.14,45.95,8.0,1.0,14.76,8.99,772.2,549.18,False
825,2.73,29.89,6.54,1.0,8.76,6.07,1153.74,287.84,False
826,3.02,21.94,5.81,1.0,5.79,4.63,1342.52,158.54,False
827,2.83,27.0,6.27,1.0,7.68,5.54,1222.5,240.75,False
828,3.06,20.9,5.72,1.0,5.4,4.44,1367.28,141.58,False
829,2.84,26.84,6.26,1.0,7.62,5.52,1226.08,238.29,False
830,2.25,42.79,7.71,1.0,13.58,8.42,847.32,497.72,False
831,2.51,35.69,7.06,1.0,10.92,7.12,1016.03,382.16,False
832,2.67,31.57,6.69,1.0,9.39,6.38,1113.72,315.25,False
833,3.28,14.78,5.16,1.0,3.12,3.32,1512.71,41.97,False
834,3.05,21.2,5.75,1.0,5.51,4.49,1360.18,146.44,False
835,2.51,35.88,7.08,1.0,11.0,7.16,1011.49,385.27,False
836,3.34,13.25,5.02,1.0,2.54,3.05,1549.09,17.05,False
837,2.56,34.47,6.95,1.0,10.47,6.9,1044.9,362.39,False
838,2.15,45.61,7.96,1.0,14.63,8.93,780.35,543.59,False
839,2.74,29.5,6.5,1.0,8.62,6.0,1162.9,281.57,False
840,2.52,35.62,7.06,1.0,10.9,7.11,1017.53,381.14,False
841,2.66,31.78,6.71,1.0,9.46,6.41,1108.91,318.55,False
842,2.68,31.12,6.65,1.0,9.22,6.3,1124.42,307.93,False
843,2.53,35.13,7.01,1.0,10.72,7.02,1029.24,373.12,False
844,2.87,26.06,6.19,1.0,7.33,5.37,1244.78,225.49,False
845,2.71,30.31,6.57,1.0,8.91,6.15,1143.87,294.61,False
846,2.26,42.61,7.69,1.0,13.51,8.38,851.54,494.84,False
847,2.21,44.03,7.82,1.0,14.04,8.64,817.86,517.9,False
848,3.28,14.88,5.17,1.0,3.15,3.34,1510.42,43.53,False
849,2.32,40.99,7.54,1.0,12.91,8.09,890.03,468.47,False
850,2.24,42.98,7.73,1.0,13.65,8.45,842.69,500.9,False
851,2.39,39.07,7.37,1.0,12.19,7.74,935.55,437.29,False
852,2.98,22.95,5.9,1.0,6.17,4.81,1318.69,174.86,False
853,3.1,19.77,5.62,1.0,4.98,4.23,1394.22,123.13,False
854,3.32,13.71,5.06,1.0,2.72,3.13,1538.13,24.56,False
855,2.86,26.37,6.22,1.0,7.44,5.43,1237.4,230.54,False
856,2.45,37.51,7.23,1.0,11.61,7.46,972.73,411.83,False
857,2.57,34.28,6.93,1.0,10.4,6.87,1049.51,359.24,False
858,2.38,39.24,7.39,1.0,12.25,7.77,931.65,439.96,False
859,3.21,16.84,5.35,1.0,3.89,3.7,1463.71,75.53,False
860,3.28,14.98,5.18,1.0,3.19,3.36,1507.86,45.29,False
861,2.66,31.78,6.71,1.0,9.47,6.41,1108.81,318.61,False
862,2.94,24.25,6.02,1.0,6.65,5.04,1287.81,196.01,False
863,3.16,18.24,5.48,1.0,4.41,3.95,1430.47,98.3,False
864,2.35,40.16,7.47,1.0,12.6,7.94,909.67,455.02,False
865,3.13,19.1,5.55,1.0,4.73,4.11,1410.18,112.19,False
866,2.2,44.07,7.82,1.0,14.06,8.65,816.91,518.56,False
867,3.13,19.08,5.55,1.0,4.72,4.11,1410.56,111.93,False
868,2.89,25.54,6.14,1.0,7.14,5.28,1256.98,217.13,False
869,2.34,40.36,7.49,1.0,12.67,7.98,904.91,458.28,False
870,3.33,13.61,5.06,1.0,2.68,3.11,1540.57,22.88,False
871,2.83,27.03,6.28,1.0,7.69,5.55,1221.71,241.29,False
872,2.19,44.48,7.86,1.0,14.21,8.72,807.18,525.22,False
873,3.17,17.91,5.45,1.0,4.28,3.89,1438.45,92.83,False
874,3.26,15.54,5.23,1.0,3.4,3.46,1494.64,54.35,False
875,2.29,41.67,7.61,1.0,13.16,8.21,873.84,479.56,False
876,2.98,23.15,5.92,1.0,6.24,4.85,1313.76,178.24,False
877,3.01,22.21,5.84,1.0,5.89,4.67,1336.2,162.87,False
878,2.44,37.62,7.24,1.0,11.65,7.48,970.04,413.67,False
879,2.62,32.73,6.79,1.0,9.82,6.59,1086.28,334.05,False
880,2.88,25.75,6.16,1.0,7.21,5.32,1252.08,220.49,False
881,2.88,25.83,6.17,1.0,7.24,5.33,1250.3,221.7,False
882,3.22,16.52,5.32,1.0,3.76,3.64,1471.45,70.23,False
883,3.17,17.84,5.44,1.0,4.26,3.88,1440.13,91.68,False
884,2.79,28.16,6.38,1.0,8.11,5.76,1194.84,259.69,False
885,2.15,45.6,7.96,1.0,14.63,8.93,780.55,543.46,False
886,2.38,39.43,7.4,1.0,12.32,7.81,927.14,443.05,False
887,2.3,41.36,7.58,1.0,13.05,8.16,881.13,474.57,False
888,3.3,14.24,5.11,1.0,2.91,3.23,1525.57,33.16,False
889,2.92,24.68,6.06,1.0,6.81,5.12,1277.47,203.09,False
890,2.29,41.63,7.6,1.0,13.15,8.21,874.72,478.96,False
891,3.31,14.08,5.1,1.0,2.85,3.2,1529.35,30.57,False
892,2.26,42.68,7.7,1.0,13.54,8.4,849.85,495.99,False
893,2.73,29.85,6.53,1.0,8.74,6.06,1154.75,287.15,False
894,2.82,27.27,6.3,1.0,7.78,5.59,1216.09,245.14,False
895,2.6,33.31,6.85,1.0,10.04,6.69,1072.56,343.45,False
896,2.36,39.81,7.44,1.0,12.46,7.87,918.12,449.23,False
897,3.25,15.84,5.26,1.0,3.51,3.52,1487.49,59.24,False
898,3.06,20.76,5.71,1.0,5.35,4.41,1370.57,139.32,False
899,2.92,24.62,6.06,1.0,6.79,5.11,1278.91,202.11,False
900,2.62,32.93,6.81,1.0,9.9,6.62,1081.42,337.38,False
901,2.46,37.23,7.2,1.0,11.5,7.4,979.45,407.22,False
902,2.81,27.75,6.34,1.0,7.96,5.68,1204.68,252.95,False
903,2.62,32.67,6.79,1.0,9.8,6.58,1087.74,333.05,False
904,2.87,26.07,6.19,1.0,7.33,5.38,1244.54,225.65,False
905,2.93,24.33,6.03,1.0,6.68,5.06,1285.82,197.38,False
906,2.7,30.67,6.61,1.0,9.05,6.21,1135.28,300.48,False
907,2.67,31.46,6.68,1.0,9.35,6.36,1116.41,313.41,False
908,2.88,25.72,6.16,1.0,7.2,5.31,1252.78,220.0,False
909,2.54,35.09,7.01,1.0,10.7,7.02,1030.26,372.42,False
910,2.54,34.88,6.99,1.0,10.63,6.98,1035.09,369.11,False
911,2.83,27.23,6.29,1.0,7.77,5.59,1216.88,244.59,False
912,2.61,33.13,6.83,1.0,9.97,6.66,1076.84,340.52,False
913,3.23,16.32,5.3,1.0,3.69,3.6,1476.16,67.0,False
914,2.65,32.02,6.73,1.0,9.55,6.46,1103.21,322.45,False
915,2.17,44.98,7.91,1.0,14.4,8.81,795.21,533.42,False
916,2.37,39.61,7.42,1.0,12.39,7.84,922.89,445.96,False
917,3.09,20.1,5.65,1.0,5.1,4.29,1386.26,128.58,False
918,2.24,43.24,7.75,1.0,13.75,8.5,836.63,505.05,False
919,2.6,33.32,6.85,1.0,10.04,6.69,1072.3,343.63,False
920,2.47,36.98,7.18,1.0,11.41,7.36,985.3,403.22,False
921,2.34,40.43,7.49,1.0,12.7,7.99,903.31,459.38,False
922,2.37,39.58,7.42,1.0,12.38,7.83,923.45,445.58,False
923,2.99,22.71,5.88,1.0,6.08,4.77,1324.28,171.03,False
924,3.02,21.96,5.81,1.0,5.8,4.63,1342.1,158.83,False
925,2.65,32.0,6.73,1.0,9.55,6.45,1103.58,322.2,False
926,2.98,23.08,5.92,1.0,6.21,4.83,1315.58,176.99,False
927,3.27,15.25,5.2,1.0,3.29,3.41,1501.61,49.57,False
928,3.32,13.84,5.08,1.0,2.76,3.15,1535.06,26.66,False
929,3.29,14.63,5.15,1.0,3.06,3.3,1516.18,39.59,False
930,3.16,18.28,5.48,1.0,4.42,3.96,1429.66,98.85,False
931,2.75,29.26,6.48,1.0,8.53,5.96,1168.59,277.67,False
932,2.25,42.9,7.72,1.0,13.62,8.44,844.56,499.62,False
933,2.39,39.16,7.38,1.0,12.22,7.76,933.49,438.7,False
934,2.75,29.17,6.47,1.0,8.49,5.94,1170.96,276.05,False
935,2.61,33.14,6.83,1.0,9.97,6.66,1076.49,340.75,False
936,2.33,40.78,7.53,1.0,12.83,8.05,894.97,465.09,False
937,3.08,20.32,5.67,1.0,5.19,4.33,1381.04,132.15,False
938,2.39,39.08,7.37,1.0,12.19,7.74,935.37,437.42,False
939,3.3,14.29,5.12,1.0,2.93,3.23,1524.47,33.91,False
940,2.43,37.99,7.27,1.0,11.78,7.54,961.38,419.6,False
941,2.54,34.86,6.99,1.0,10.62,6.97,1035.71,368.68,False
942,2.75,29.24,6.48,1.0,8.52,5.95,1169.2,277.26,False
943,3.12,19.33,5.58,1.0,4.82,4.15,1404.51,116.08,False
944,2.3,41.39,7.58,1.0,13.05,8.16,880.58,474.94,False
945,3.23,16.14,5.29,1.0,3.62,3.57,1480.35,64.13,False
946,2.26,42.62,7.69,1.0,13.51,8.39,851.35,494.96,False
947,2.74,29.66,6.51,1.0,8.68,6.03,1159.08,284.18,False
948,2.97,23.4,5.95,1.0,6.33,4.89,1307.94,182.22,False
949,2.28,42.09,7.64,1.0,13.32,8.29,863.85,486.4,False
950,2.8,28.01,6.36,1.0,8.06,5.73,1198.31,257.31,False
951,3.0,22.55,5.87,1.0,6.02,4.74,1328.18,168.36,False
952,2.82,27.38,6.31,1.0,7.82,5.61,1213.47,246.93,False
953,2.18,44.86,7.9,1.0,14.35,8.79,798.1,531.44,False
954,2.97,23.19,5.93,1.0,6.26,4.85,1312.97,178.78,False
955,2.6,33.37,6.85,1.0,10.06,6.7,1071.16,344.41,False
956,3.12,19.18,5.56,1.0,4.76,4.12,1408.11,113.61,False
957,2.61,33.18,6.83,1.0,9.99,6.67,1075.6,341.36,False
958,2.14,45.84,7.99,1.0,14.72,8.97,774.7,547.46,False
959,2.81,27.53,6.32,1.0,7.88,5.64,1209.8,249.44,False
960,2.83,27.15,6.29,1.0,7.74,5.57,1218.85,243.25,False
961,3.07,20.69,5.7,1.0,5.32,4.4,1372.32,138.13,False
962,3.12,19.11,5.56,1.0,4.73,4.11,1409.84,112.43,False
963,2.89,25.59,6.14,1.0,7.15,5.29,1256.0,217.8,False
964,2.9,25.32,6.12,1.0,7.05,5.24,1262.36,213.44,False
965,2.62,32.75,6.8,1.0,9.83,6.59,1085.89,334.32,False
966,2.71,30.35,6.58,1.0,8.93,6.15,1142.76,295.36,False
967,3.21,16.75,5.34,1.0,3.85,3.68,1465.94,74.0,False
968,2.75,29.14,6.47,1.0,8.48,5.94,1171.46,275.7,False
969,2.42,38.23,7.29,1.0,11.88,7.59,955.53,423.6,False
970,2.19,44.46,7.86,1.0,14.2,8.72,807.47,525.02,False
971,2.63,32.4,6.76,1.0,9.7,6.53,1094.03,328.74,False
972,3.29,14.54,5.14,1.0,3.03,3.28,1518.38,38.08,False
973,2.73,29.91,6.54,1.0,8.77,6.07,1153.31,288.14,False
974,3.17,17.85,5.44,1.0,4.26,3.88,1439.77,91.92,False
975,2.98,23.09,5.92,1.0,6.22,4.83,1315.3,177.18,False
976,3.32,13.92,5.08,1.0,2.79,3.17,1533.07,28.02,False
977,2.98,22.9,5.9,1.0,6.15,4.8,1319.7,174.17,False
978,3.22,16.6,5.33,1.0,3.79,3.65,1469.59,71.5,False
979,2.77,28.64,6.42,1.0,8.29,5.84,1183.45,267.49,False
980,3.32,13.94,5.09,1.0,2.8,3.17,1532.73,28.26,False
981,3.29,14.5,5.14,1.0,3.01,3.27,1519.31,37.44,False
982,2.48,36.71,7.16,1.0,11.31,7.31,991.7,398.83,False
983,2.63,32.5,6.77,1.0,9.73,6.55,1091.71,330.33,False
984,3.22,16.59,5.33,1.0,3.79,3.65,1469.64,71.47,False
985,3.3,14.48,5.13,1.0,3.0,3.27,1519.79,37.12,False
986,2.35,40.07,7.46,1.0,12.56,7.92,911.77,453.58,False
987,2.51,35.77,7.07,1.0,10.96,7.14,1014.07,383.51,False
988,2.82,27.39,6.31,1.0,7.83,5.62,1213.08,247.2,False
989,3.13,18.94,5.54,1.0,4.67,4.08,1413.98,109.59,False
990,2.48,36.51,7.14,1.0,11.23,7.28,996.37,395.63,False
991,3.29,14.65,5.15,1.0,3.07,3.3,1515.71,39.91,False
992,3.17,17.77,5.43,1.0,4.23,3.87,1441.72,90.59,False
993,2.2,44.06,7.82,1.0,14.05,8.65,817.05,518.46,False
994,3.32,13.74,5.07,1.0,2.73,3.13,1537.4,25.06,False
995,2.91,24.85,6.08,1.0,6.88,5.16,1273.4,205.88,False
996,2.66,31.64,6.69,1.0,9.41,6.39,1112.12,316.35,False
997,2.65,31.86,6.71,1.0,9.49,6.43,1106.97,319.88,False
998,2.9,25.12,6.1,1.0,6.98,5.2,1267.1,210.2,False
999,3.06,20.97,5.72,1.0,5.43,4.45,1365.63,142.71,False
1000,2.51,35.91,7.08,1.0,11.01,7.17,1010.76,385.77,False
1001,2.64,32.24,6.75,1.0,9.64,6.5,1098.02,326.01,False
1002,3.25,15.66,5.24,1.0,3.44,3.48,1491.91,56.21,False
1003,2.15,45.67,7.97,1.0,14.65,8.94,778.91,544.58,False
1004,3.14,18.57,5.51,1.0,4.53,4.01,1422.73,103.6,False
1005,2.74,29.53,6.5,1.0,8.63,6.01,1162.23,282.03,False
1006,2.86,26.37,6.22,1.0,7.44,5.43,1237.45,230.5,False
1007,3.27,15.11,5.19,1.0,3.24,3.38,1504.93,47.29,False
1008,2.95,23.96,6.0,1.0,6.54,4.99,1294.63,191.34,False
1009,2.78,28.59,6.42,1.0,8.27,5.83,1184.62,266.69,False
1010,2.39,38.94,7.36,1.0,12.14,7.72,938.63,435.18,False
1011,3.28,14.89,5.17,1.0,3.16,3.34,1510.01,43.82,False
1012,2.84,26.79,6.25,1.0,7.6,5.51,1227.45,237.36,False
1013,2.61,33.13,6.83,1.0,9.97,6.66,1076.73,340.59,False
1014,2.81,27.55,6.32,1.0,7.88,5.64,1209.4,249.72,False
1015,2.35,40.11,7.46,1.0,12.58,7.93,910.95,454.14,False
1016,2.54,34.87,6.99,1.0,10.62,6.98,1035.31,368.96,False
1017,3.04,21.36,5.76,1.0,5.57,4.52,1356.45,149.0,False
1018,3.23,16.27,5.3,1.0,3.67,3.59,1477.37,66.17,False
1019,3.18,17.59,5.42,1.0,4.17,3.84,1445.84,87.77,False
1020,3.19,17.45,5.4,1.0,4.11,3.81,1449.23,85.45,False
1021,3.15,18.39,5.49,1.0,4.46,3.98,1426.96,100.7,False
1022,2.33,40.79,7.53,1.0,12.83,8.05,894.68,465.28,False
1023,2.49,36.26,7.11,1.0,11.14,7.23,1002.46,391.46,False
1024,3.02,22.01,5.82,1.0,5.82,4.64,1340.96,159.6,False
1025,2.91,25.03,6.09,1.0,6.94,5.19,1269.27,208.71,False
1026,2.89,25.49,6.14,1.0,7.12,5.27,1258.18,216.31,False
1027,2.2,44.11,7.83,1.0,14.07,8.66,815.84,519.29,False
1028,3.2,16.97,5.36,1.0,3.93,3.72,1460.71,77.58,False
1029,2.75,29.17,6.47,1.0,8.49,5.94,1170.9,276.09,False
1030,2.82,27.47,6.32,1.0,7.85,5.63,1211.29,248.42,False
1031,3.22,16.58,5.33,1.0,3.79,3.65,1469.94,71.26,False
1032,3.08,20.4,5.67,1.0,5.22,4.35,1379.11,133.47,False
1033,2.77,28.84,6.44,1.0,8.37,5.88,1178.62,270.8,False
1034,2.67,31.45,6.68,1.0,9.34,6.35,1116.66,313.24,False
1035,2.53,35.16,7.01,1.0,10.73,7.03,1028.56,373.58,False
1036,2.58,33.85,6.9,1.0,10.24,6.79,1059.65,352.29,False
1037,2.15,45.55,7.96,1.0,14.61,8.92,781.72,542.66,False
1038,3.19,17.21,5.38,1.0,4.02,3.77,1455.02,81.48,False
1039,2.26,42.63,7.69,1.0,13.52,8.39,850.97,495.22,False
1040,2.45,37.52,7.23,1.0,11.61,7.46,972.36,412.08,False
1041,2.63,32.62,6.78,1.0,9.78,6.57,1088.85,332.29,False
1042,2.47,36.73,7.16,1.0,11.32,7.32,991.13,399.22,False
1043,2.24,43.15,7.74,1.0,13.71,8.48,838.71,503.62,False
1044,2.38,39.18,7.38,1.0,12.23,7.76,932.95,439.07,False
1045,2.8,27.85,6.35,1.0,8.0,5.7,1202.08,254.73,False
1046,2.26,42.6,7.69,1.0,13.51,8.38,851.84,494.63,False
1047,2.29,41.78,7.62,1.0,13.2,8.23,871.37,481.25,False
1048,2.42,38.19,7.29,1.0,11.86,7.58,956.54,422.91,False
1049,2.36,39.75,7.43,1.0,12.44,7.86,919.54,448.26,False
1050,2.76,29.11,6.46,1.0,8.47,5.93,1172.17,275.22,False
1051,2.37,39.45,7.4,1.0,12.33,7.81,926.72,443.34,False
1052,3.04,21.34,5.76,1.0,5.57,4.52,1356.88,148.7,False
1053,2.98,23.15,5.92,1.0,6.24,4.84,1313.92,178.13,False
1054,2.87,26.07,6.19,1.0,7.33,5.38,1244.39,225.75,False
1055,2.27,42.16,7.65,1.0,13.34,8.3,862.26,487.49,False
1056,3.14,18.7,5.52,1.0,4.58,4.04,1419.69,105.68,False
1057,3.32,13.8,5.07,1.0,2.75,3.15,1536.02,26.0,False
1058,2.47,36.98,7.18,1.0,11.41,7.36,985.18,403.3,False
1059,3.3,14.35,5.12,1.0,2.96,3.25,1522.85,35.02,False
1060,2.94,24.2,6.02,1.0,6.63,5.04,1288.88,195.28,False
1061,2.57,34.06,6.91,1.0,10.32,6.83,1054.57,355.77,False
1062,3.15,18.44,5.49,1.0,4.48,3.99,1425.64,101.6,False
1063,2.86,26.23,6.2,1.0,7.39,5.41,1240.72,228.27,False
1064,2.9,25.2,6.11,1.0,7.01,5.22,1265.07,211.59,False
1065,2.78,28.39,6.4,1.0,8.2,5.8,1189.29,263.5,False
1066,2.84,26.81,6.26,1.0,7.61,5.51,1226.95,237.7,False
1067,2.32,40.88,7.53,1.0,12.87,8.07,892.6,466.71,False
1068,2.16,45.18,7.93,1.0,14.47,8.85,790.54,536.61,False
1069,3.11,19.42,5.58,1.0,4.85,4.17,1402.58,117.4,False
1070,3.02,22.07,5.82,1.0,5.84,4.65,1339.51,160.6,False
1071,2.6,33.23,6.84,1.0,10.01,6.68,1074.29,342.26,False
1072,3.01,22.21,5.84,1.0,5.89,4.67,1336.16,162.89,False
1073,3.03,21.69,5.79,1.0,5.7,4.58,1348.58,154.39,False
1074,2.79,28.13,6.38,1.0,8.1,5.75,1195.62,259.16,False
1075,2.25,42.94,7.72,1.0,13.64,8.44,843.62,500.26,False
1076,2.67,31.42,6.67,1.0,9.33,6.35,1117.41,312.73,False
1077,2.49,36.39,7.13,1.0,11.19,7.25,999.32,393.61,False
1078,2.82,27.47,6.32,1.0,7.85,5.63,1211.28,248.43,False
1079,2.51,35.92,7.08,1.0,11.01,7.17,1010.5,385.95,False
1080,2.57,34.25,6.93,1.0,10.39,6.86,1050.07,358.85,False
1081,2.39,38.98,7.36,1.0,12.16,7.72,937.7,435.82,False
1082,3.07,20.53,5.68,1.0,5.26,4.37,1376.1,135.54,False
1083,2.85,26.65,6.24,1.0,7.55,5.48,1230.6,235.2,False
1084,2.51,35.87,7.08,1.0,10.99,7.16,1011.59,385.21,False
1085,2.88,25.8,6.16,1.0,7.23,5.33,1250.85,221.33,False
1086,2.54,34.92,6.99,1.0,10.64,6.98,1034.34,369.62,False
1087,3.01,22.22,5.84,1.0,5.9,4.68,1335.88,163.09,False
1088,3.06,20.79,5.71,1.0,5.36,4.42,1369.95,139.75,False
1089,2.67,31.34,6.67,1.0,9.3,6.33,1119.32,311.42,False
1090,2.51,35.67,7.06,1.0,10.92,7.12,1016.52,381.83,False
1091,2.7,30.64,6.6,1.0,9.04,6.21,1135.9,300.06,False
1092,2.7,30.69,6.61,1.0,9.06,6.22,1134.83,300.79,False
1093,3.21,16.73,5.34,1.0,3.84,3.68,1466.5,73.62,False
1094,3.24,15.95,5.27,1.0,3.55,3.54,1485.03,60.93,False
1095,2.25,42.78,7.71,1.0,13.57,8.41,847.52,497.59,False
1096,2.43,37.85,7.26,1.0,11.73,7.52,964.56,417.42,False
1097,2.83,26.99,6.27,1.0,7.67,5.54,1222.73,240.59,False
1098,2.24,43.16,7.74,1.0,13.72,8.48,838.56,503.72,False
1099,3.34,13.22,5.02,1.0,2.53,3.04,1549.83,16.54,False
1100,2.35,40.17,7.47,1.0,12.6,7.94,909.61,455.06,False
1101,2.94,24.0,6.0,1.0,6.56,5.0,1293.58,192.06,False
1102,2.61,33.1,6.83,1.0,9.96,6.65,1077.49,340.07,False
1103,2.15,45.54,7.96,1.0,14.61,8.92,781.84,542.58,False
1104,2.3,41.47,7.59,1.0,13.08,8.18,878.71,476.22,False
1105,2.28,42.07,7.64,1.0,13.31,8.29,864.35,486.06,False
1106,2.78,28.42,6.4,1.0,8.21,5.8,1188.71,263.89,False
1107,3.15,18.48,5.5,1.0,4.5,4.0,1424.8,102.18,False
1108,3.06,20.76,5.71,1.0,5.35,4.41,1370.76,139.2,False
1109,2.23,43.44,7.77,1.0,13.82,8.53,831.77,508.37,False
1110,3.19,17.31,5.39,1.0,4.06,3.78,1452.59,83.15,False
1111,2.85,26.69,6.24,1.0,7.56,5.49,1229.87,235.7,False
1112,2.15,45.53,7.96,1.0,14.6,8.92,782.09,542.4,False
1113,2.49,36.24,7.11,1.0,11.13,7.23,1002.85,391.2,False
1114,2.74,29.5,6.5,1.0,8.61,6.0,1163.02,281.48,False
1115,2.41,38.4,7.31,1.0,11.94,7.62,951.52,426.35,False
1116,2.78,28.56,6.41,1.0,8.26,5.83,1185.26,266.25,False
1117,2.65,31.97,6.72,1.0,9.54,6.45,1104.41,321.63,False
1118,3.01,22.18,5.83,1.0,5.88,4.67,1337.02,162.3,False
1119,3.35,13.01,5.0,1.0,2.45,3.0,1554.81,13.13,False
1120,3.28,14.97,5.18,1.0,3.19,3.36,1508.16,45.08,False
1121,2.17,45.09,7.92,1.0,14.44,8.83,792.66,535.16,False
1122,3.21,16.82,5.35,1.0,3.88,3.69,1464.28,75.14,False
1123,2.26,42.48,7.68,1.0,13.46,8.36,854.59,492.75,False
1124,2.85,26.56,6.23,1.0,7.52,5.47,1232.75,233.72,False
1125,3.32,13.94,5.09,1.0,2.8,3.17,1532.69,28.28,False
1126,2.21,44.0,7.82,1.0,14.03,8.64,818.53,517.44,False
1127,2.18,44.68,7.88,1.0,14.29,8.76,802.29,528.57,False
1128,2.79,28.14,6.38,1.0,8.11,5.75,1195.2,259.45,False
1129,3.02,21.98,5.82,1.0,5.8,4.63,1341.68,159.11,False
1130,2.63,32.44,6.77,1.0,9.71,6.53,1093.11,329.37,False
1131,2.21,43.95,7.81,1.0,14.01,8.63,819.78,516.59,False
1132,2.87,25.98,6.18,1.0,7.3,5.36,1246.63,224.22,False
1133,3.19,17.35,5.4,1.0,4.07,3.79,1451.72,83.74,False
1134,2.56,34.42,6.95,1.0,10.45,6.89,1046.19,361.51,False
1135,2.77,28.61,6.42,1.0,8.28,5.84,1184.2,266.98,False
