,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,13.12,87.9,3.08,2.08,42.7,0.96,122.27,111.15,False
1159,15.29,217.88,4.53,3.53,18.19,0.24,89.59,57.41,False
1160,15.47,228.33,4.65,3.65,16.22,0.18,86.96,53.09,False
1161,13.57,115.27,3.38,2.38,37.54,0.81,115.39,99.83,False
1162,14.31,158.88,3.87,2.87,29.32,0.57,104.42,81.8,False
1163,13.73,124.46,3.49,2.49,35.81,0.76,113.07,96.03,False
1164,13.44,107.1,3.29,2.29,39.08,0.85,117.44,103.21,False
1165,15.84,250.24,4.89,3.89,12.09,0.06,81.45,44.03,False
1166,15.37,222.48,4.58,3.58,17.32,0.21,88.43,55.51,False
1167,13.45,108.12,3.3,2.3,38.89,0.85,117.18,102.79,False
1168,14.89,193.64,4.26,3.26,22.76,0.37,95.68,67.43,False
1169,15.03,202.42,4.36,3.36,21.11,0.32,93.48,63.81,False
1170,15.71,242.93,4.81,3.81,13.47,0.1,83.29,47.06,False
1171,14.08,145.61,3.72,2.72,31.82,0.64,107.76,87.29,False
1172,15.99,259.31,4.99,3.99,10.38,0.01,79.17,40.28,False
1173,13.18,91.85,3.12,2.12,41.95,0.94,121.27,109.51,False
1174,14.29,157.85,3.86,2.86,29.51,0.57,104.68,82.23,False
1175,15.11,206.77,4.41,3.41,20.29,0.3,92.38,62.01,False
1176,14.17,150.54,3.78,2.78,30.89,0.61,106.52,85.25,False
1177,14.29,157.91,3.86,2.86,29.5,0.57,104.66,82.2,False
1178,15.91,254.49,4.94,3.94,11.29,0.03,80.38,42.28,False
1179,13.18,91.85,3.12,2.12,41.95,0.94,121.27,109.52,False
1180,15.67,240.57,4.78,3.78,13.91,0.11,83.88,48.03,False
1181,15.33,219.74,4.55,3.55,17.84,0.23,89.12,56.64,False
1182,15.8,247.81,4.86,3.86,12.55,0.07,82.07,45.04,False
1183,13.76,126.54,3.51,2.51,35.41,0.75,112.55,95.17,False
1184,13.63,118.47,3.42,2.42,36.93,0.79,114.58,98.51,False
1185,13.59,116.43,3.4,2.4,37.32,0.8,115.09,99.35,False
1186,13.79,128.37,3.53,2.53,35.07,0.74,112.09,94.42,False
1187,14.01,141.32,3.67,2.67,32.63,0.66,108.84,89.06,False
1188,13.93,136.5,3.62,2.62,33.54,0.69,110.05,91.06,False
1189,15.9,254.12,4.93,3.93,11.36,0.04,80.48,42.43,False
1190,15.96,257.52,4.97,3.97,10.72,0.02,79.62,41.03,False
1191,15.38,223.21,4.59,3.59,17.19,0.21,88.25,55.21,False
1192,13.32,100.16,3.21,2.21,40.39,0.89,119.18,106.08,False
1193,14.06,144.02,3.7,2.7,32.12,0.65,108.16,87.95,False
1194,13.95,137.41,3.63,2.63,33.36,0.69,109.82,90.68,False
1195,14.18,151.48,3.79,2.79,30.71,0.61,106.28,84.86,False
1196,14.61,177.18,4.07,3.07,25.87,0.46,99.82,74.24,False
1197,13.91,135.57,3.61,2.61,33.71,0.7,110.28,91.44,False
1198,13.87,132.75,3.58,2.58,34.24,0.71,110.99,92.61,False
1199,13.54,113.22,3.36,2.36,37.92,0.82,115.9,100.68,False
1200,13.81,129.18,3.54,2.54,34.92,0.73,111.89,94.08,False
1201,14.32,159.51,3.88,2.88,29.2,0.56,104.26,81.55,False
1202,13.39,104.3,3.26,2.26,39.61,0.87,118.14,104.37,False
1203,15.16,209.71,4.44,3.44,19.73,0.28,91.64,60.79,False
1204,13.33,100.45,3.22,2.22,40.33,0.89,119.11,105.96,False
1205,15.8,247.92,4.87,3.87,12.53,0.07,82.04,44.99,False
1206,15.2,212.32,4.47,3.47,19.24,0.27,90.99,59.71,False
1207,13.51,111.18,3.34,2.34,38.31,0.83,116.41,101.52,False
1208,15.1,206.09,4.4,3.4,20.41,0.3,92.55,62.29,False
1209,14.18,151.49,3.79,2.79,30.71,0.61,106.28,84.86,False
1210,13.63,118.33,3.42,2.42,36.96,0.79,114.61,98.57,False
1211,13.3,98.7,3.2,2.2,40.66,0.9,119.55,106.68,False
1212,14.95,197.22,4.3,3.3,22.09,0.35,94.78,65.95,False
1213,13.65,119.49,3.43,2.43,36.74,0.79,114.32,98.09,False
1214,15.68,241.17,4.79,3.79,13.8,0.11,83.73,47.79,False
1215,14.71,183.28,4.14,3.14,24.72,0.43,98.29,71.72,False
1216,15.58,234.67,4.72,3.72,15.03,0.14,85.37,50.47,False
1217,13.48,109.79,3.32,2.32,38.57,0.84,116.76,102.1,False
1218,13.0,81.01,3.0,2.0,44.0,1.0,124.0,114.0,False
1219,14.7,182.51,4.13,3.13,24.86,0.44,98.48,72.03,False
1220,15.24,214.49,4.49,3.49,18.83,0.26,90.44,58.82,False
1221,14.0,140.52,3.66,2.66,32.78,0.67,109.04,89.4,False
1222,13.38,103.5,3.25,2.25,39.76,0.87,118.34,104.7,False
1223,13.81,129.3,3.54,2.54,34.89,0.73,111.86,94.03,False
1224,15.75,245.09,4.83,3.83,13.06,0.09,82.75,46.16,False
1225,13.94,137.31,3.63,2.63,33.38,0.69,109.84,90.72,False
1226,14.13,148.53,3.75,2.75,31.27,0.62,107.02,86.08,False
1227,14.13,148.31,3.75,2.75,31.31,0.63,107.08,86.17,False
1228,13.42,106.3,3.28,2.28,39.23,0.86,117.64,103.54,False
1229,13.67,120.87,3.45,2.45,36.48,0.78,113.98,97.52,False
1230,13.71,123.35,3.47,2.47,36.01,0.76,113.35,96.49,False
1231,15.56,233.81,4.71,3.71,15.19,0.15,85.58,50.83,False
1232,15.6,236.4,4.74,3.74,14.7,0.14,84.93,49.76,False
1233,13.82,130.22,3.55,2.55,34.72,0.73,111.63,93.65,False
1234,15.33,219.94,4.55,3.55,17.8,0.23,89.07,56.56,False
1235,14.18,151.21,3.78,2.78,30.76,0.61,106.35,84.97,False
1236,13.64,119.26,3.43,2.43,36.79,0.79,114.38,98.18,False
1237,15.73,244.11,4.82,3.82,13.25,0.09,83.0,46.57,False
1238,13.85,131.9,3.57,2.57,34.4,0.72,111.2,92.96,False
1239,15.39,223.72,4.59,3.59,17.09,0.21,88.12,55.0,False
1240,24.6,238.96,5.0,3.19,22.34,0.81,22.36,123.34,False
1241,23.97,240.5,5.0,3.25,21.46,0.75,26.49,117.27,False
1242,23.56,241.5,5.0,3.29,20.88,0.72,29.18,113.3,False
1243,25.09,237.76,5.0,3.14,23.03,0.86,19.12,128.11,False
1244,24.03,240.35,5.0,3.24,21.54,0.76,26.09,117.86,False
1245,23.86,240.76,5.0,3.26,21.3,0.74,27.21,116.2,False
1246,22.77,243.43,5.0,3.36,19.77,0.64,34.38,105.66,False
1247,21.99,245.35,5.0,3.44,18.67,0.57,39.55,98.04,False
1248,24.72,238.67,5.0,3.18,22.51,0.82,21.57,124.51,False
1249,23.32,242.09,5.0,3.31,20.54,0.69,30.78,110.95,False
1250,22.09,245.1,5.0,3.43,18.81,0.58,38.88,99.03,False
1251,25.56,236.61,5.0,3.1,23.69,0.9,16.03,132.66,False
1252,24.26,239.78,5.0,3.22,21.87,0.78,24.56,120.1,False
1253,21.8,245.82,5.0,3.45,18.4,0.55,40.82,96.18,False
1254,22.24,244.72,5.0,3.41,19.03,0.59,37.86,100.53,False
1255,21.71,246.02,5.0,3.46,18.28,0.54,41.37,95.37,False
1256,22.68,243.64,5.0,3.37,19.65,0.63,34.96,104.8,False
1257,26.2,235.03,5.0,3.04,24.6,0.96,11.77,138.92,False
1258,24.01,240.4,5.0,3.25,21.51,0.76,26.22,117.66,False
1259,21.95,245.45,5.0,3.44,18.61,0.56,39.81,97.66,False
1260,21.46,246.64,5.0,3.49,17.92,0.52,43.04,92.92,False
1261,21.59,246.31,5.0,3.47,18.12,0.53,42.14,94.24,False
1262,26.12,235.24,5.0,3.05,24.47,0.96,12.35,138.07,False
1263,24.65,238.83,5.0,3.19,22.41,0.82,22.01,123.86,False
1264,25.82,235.96,5.0,3.08,24.06,0.93,14.29,135.22,False
1265,21.58,246.34,5.0,3.47,18.1,0.53,42.23,94.11,False
1266,21.99,245.34,5.0,3.44,18.67,0.57,39.54,98.06,False
1267,23.22,242.34,5.0,3.32,20.4,0.68,31.45,109.97,False
1268,25.72,236.2,5.0,3.08,23.92,0.92,14.93,134.27,False
1269,22.16,244.91,5.0,3.42,18.92,0.58,38.39,99.76,False
1270,26.12,235.23,5.0,3.05,24.48,0.96,12.32,138.12,False
1271,21.4,246.78,5.0,3.49,17.85,0.51,43.39,92.39,False
1272,25.76,236.13,5.0,3.08,23.97,0.92,14.72,134.58,False
1273,24.39,239.46,5.0,3.21,22.05,0.79,23.7,121.37,False
1274,22.65,243.73,5.0,3.37,19.6,0.63,35.19,104.46,False
1275,23.47,241.73,5.0,3.3,20.75,0.71,29.8,112.39,False
1276,26.26,234.89,5.0,3.03,24.67,0.97,11.4,139.46,False
1277,26.29,234.83,5.0,3.03,24.71,0.97,11.23,139.72,False
1278,23.3,242.15,5.0,3.31,20.51,0.69,30.94,110.72,False
1279,24.13,240.12,5.0,3.24,21.67,0.77,25.47,118.77,False
1280,25.57,236.58,5.0,3.1,23.7,0.9,15.96,132.76,False
1281,26.52,234.26,5.0,3.01,25.04,0.99,9.69,141.98,False
1282,24.0,240.42,5.0,3.25,21.5,0.76,26.29,117.55,False
1283,24.93,238.14,5.0,3.16,22.81,0.84,20.14,126.6,False
1284,26.21,235.02,5.0,3.04,24.6,0.96,11.74,138.97,False
1285,23.19,242.4,5.0,3.32,20.36,0.68,31.6,109.74,False
1286,23.31,242.12,5.0,3.31,20.52,0.69,30.85,110.85,False
1287,23.36,242.0,5.0,3.31,20.59,0.7,30.53,111.32,False
1288,23.05,242.74,5.0,3.34,20.17,0.67,32.52,108.39,False
1289,23.64,241.3,5.0,3.28,20.99,0.72,28.65,114.08,False
1290,21.94,245.45,5.0,3.44,18.61,0.56,39.84,97.62,False
1291,23.6,241.4,5.0,3.28,20.94,0.72,28.93,113.68,False
1292,21.59,246.31,5.0,3.47,18.12,0.53,42.14,94.23,False
1293,25.33,237.17,5.0,3.12,23.36,0.88,17.54,130.43,False
1294,26.59,234.09,5.0,3.0,25.14,1.0,9.24,142.65,False
1295,24.66,238.81,5.0,3.18,22.42,0.82,21.95,123.95,False
1296,24.6,238.97,5.0,3.19,22.33,0.81,22.37,123.32,False
1297,23.16,242.47,5.0,3.33,20.32,0.68,31.81,109.44,False
1298,26.61,234.03,5.0,3.0,25.17,1.0,9.08,142.88,False
1299,21.52,246.49,5.0,3.48,18.01,0.52,42.62,93.53,False
1300,23.7,241.16,5.0,3.28,21.08,0.73,28.27,114.65,False
1301,22.19,244.85,5.0,3.42,18.95,0.59,38.21,100.02,False
1302,25.96,235.64,5.0,3.06,24.25,0.94,13.41,136.52,False
1303,25.4,237.0,5.0,3.12,23.46,0.89,17.07,131.12,False
1304,22.62,243.81,5.0,3.38,19.55,0.63,35.41,104.14,False
1305,24.06,240.28,5.0,3.24,21.58,0.76,25.91,118.12,False
1306,24.94,238.13,5.0,3.16,22.82,0.85,20.12,126.64,False
1307,26.55,234.18,5.0,3.01,25.08,1.0,9.49,142.28,False
1308,23.68,241.21,5.0,3.28,21.04,0.73,28.42,114.43,False
1309,23.58,241.46,5.0,3.29,20.9,0.72,29.08,113.46,False
1310,23.66,241.25,5.0,3.28,21.02,0.72,28.53,114.27,False
1311,24.25,239.81,5.0,3.22,21.85,0.78,24.65,119.98,False
1312,22.18,244.87,5.0,3.42,18.94,0.59,38.27,99.93,False
1313,24.46,239.31,5.0,3.2,22.14,0.8,23.29,121.97,False
1314,24.88,238.27,5.0,3.16,22.73,0.84,20.51,126.07,False
1315,21.46,246.63,5.0,3.49,17.93,0.52,43.0,92.97,False
1316,25.98,235.57,5.0,3.06,24.28,0.94,13.24,136.77,False
1317,25.61,236.47,5.0,3.1,23.77,0.91,15.66,133.2,False
1318,23.26,242.24,5.0,3.32,20.45,0.69,31.19,110.34,False
1319,25.1,237.74,5.0,3.14,23.04,0.86,19.08,128.17,False
1320,22.88,243.18,5.0,3.35,19.92,0.65,33.7,106.65,False
1321,22.63,243.79,5.0,3.38,19.57,0.63,35.35,104.23,False
1322,26.3,234.79,5.0,3.03,24.73,0.97,11.12,139.88,False
1323,21.64,246.2,5.0,3.47,18.18,0.53,41.85,94.66,False
1324,25.53,236.67,5.0,3.1,23.65,0.9,16.2,132.41,False
1325,25.1,237.72,5.0,3.14,23.05,0.86,19.02,128.25,False
1326,24.9,238.23,5.0,3.16,22.76,0.84,20.38,126.26,False
1327,22.95,242.98,5.0,3.35,20.03,0.66,33.19,107.41,False
1328,23.55,241.53,5.0,3.29,20.86,0.71,29.27,113.18,False
1329,22.76,243.47,5.0,3.36,19.75,0.64,34.49,105.49,False
1330,21.34,246.94,5.0,3.5,17.75,0.51,43.85,91.73,False
1331,25.79,236.03,5.0,3.08,24.02,0.93,14.47,134.95,False
1332,24.73,238.64,5.0,3.18,22.52,0.83,21.49,124.62,False
1333,22.97,242.94,5.0,3.34,20.05,0.66,33.06,107.6,False
1334,25.33,237.18,5.0,3.12,23.36,0.88,17.56,130.41,False
1335,21.35,246.91,5.0,3.5,17.77,0.51,43.76,91.85,False
1336,21.5,246.54,5.0,3.48,17.98,0.52,42.76,93.32,False
1337,23.88,240.73,5.0,3.26,21.32,0.75,27.11,116.35,False
1338,21.34,246.93,5.0,3.5,17.76,0.51,43.82,91.77,False
1339,25.8,236.02,5.0,3.08,24.02,0.93,14.45,134.98,False
1340,24.44,239.35,5.0,3.21,22.11,0.8,23.41,121.79,False
1341,22.79,243.39,5.0,3.36,19.79,0.64,34.27,105.82,False
1342,24.3,239.69,5.0,3.22,21.92,0.79,24.32,120.46,False
1343,23.33,242.06,5.0,3.31,20.56,0.69,30.7,111.07,False
1344,21.87,245.64,5.0,3.45,18.5,0.56,40.35,96.87,False
1345,24.51,239.17,5.0,3.2,22.22,0.81,22.91,122.53,False
1346,25.04,237.87,5.0,3.15,22.97,0.86,19.41,127.68,False
1347,22.94,243.03,5.0,3.35,20.0,0.66,33.3,107.24,False
1348,25.55,236.63,5.0,3.1,23.68,0.9,16.07,132.59,False
1349,21.84,245.72,5.0,3.45,18.46,0.55,40.55,96.58,False
1350,25.06,237.83,5.0,3.15,22.99,0.86,19.32,127.82,False
1351,25.36,237.08,5.0,3.12,23.42,0.89,17.3,130.78,False
1352,22.95,242.98,5.0,3.35,20.03,0.66,33.18,107.42,False
1353,22.25,244.7,5.0,3.41,19.04,0.59,37.81,100.6,False
1354,22.03,245.24,5.0,3.43,18.73,0.57,39.27,98.45,False
1355,23.77,240.99,5.0,3.27,21.17,0.74,27.81,115.32,False
1356,24.06,240.27,5.0,3.24,21.59,0.76,25.88,118.17,False
1357,23.68,241.21,5.0,3.28,21.05,0.73,28.41,114.45,False
1358,21.98,245.36,5.0,3.44,18.66,0.57,39.58,98.01,False
1359,21.45,246.66,5.0,3.49,17.92,0.52,43.07,92.87,False
1360,26.35,234.66,5.0,3.03,24.81,0.98,10.78,140.38,False
1361,24.26,239.79,5.0,3.22,21.86,0.78,24.59,120.06,False
1362,25.8,236.01,5.0,3.08,24.03,0.93,14.42,135.02,False
1363,24.58,238.99,5.0,3.19,22.32,0.81,22.45,123.22,False
1364,21.57,246.38,5.0,3.48,18.08,0.53,42.33,93.96,False
1365,23.43,241.81,5.0,3.3,20.7,0.7,30.02,112.08,False
1366,24.39,239.46,5.0,3.21,22.05,0.79,23.7,121.37,False
1367,24.1,240.19,5.0,3.24,21.63,0.77,25.66,118.49,False
1368,24.13,240.1,5.0,3.23,21.68,0.77,25.42,118.85,False
1369,25.8,236.02,5.0,3.08,24.03,0.93,14.45,134.99,False
1370,24.09,240.2,5.0,3.24,21.63,0.77,25.69,118.44,False
1371,24.53,239.13,5.0,3.2,22.24,0.81,22.82,122.66,False
1372,22.95,243.0,5.0,3.35,20.02,0.66,33.23,107.34,False
1373,23.63,241.32,5.0,3.28,20.98,0.72,28.72,113.99,False
1374,22.38,244.4,5.0,3.4,19.21,0.6,37.0,101.8,False
1375,25.52,236.72,5.0,3.1,23.63,0.9,16.31,132.24,False
1376,24.28,239.74,5.0,3.22,21.89,0.78,24.45,120.27,False
1377,25.33,237.18,5.0,3.12,23.36,0.88,17.56,130.41,False
1378,24.27,239.77,5.0,3.22,21.87,0.78,24.53,120.14,False
1379,26.07,235.37,5.0,3.05,24.4,0.95,12.69,137.57,False
1380,23.15,242.51,5.0,3.33,20.3,0.68,31.91,109.29,False
1381,21.94,245.47,5.0,3.44,18.6,0.56,39.87,97.57,False
1382,26.21,235.02,5.0,3.04,24.6,0.96,11.75,138.95,False
1383,22.79,243.38,5.0,3.36,19.8,0.64,34.26,105.83,False
1384,21.5,246.53,5.0,3.48,17.99,0.52,42.74,93.36,False
1385,25.84,235.93,5.0,3.07,24.08,0.93,14.2,135.34,False
1386,24.41,239.41,5.0,3.21,22.08,0.8,23.56,121.57,False
1387,25.58,236.55,5.0,3.1,23.72,0.91,15.86,132.9,False
1388,25.22,237.44,5.0,3.13,23.21,0.87,18.25,129.39,False
1389,21.65,246.18,5.0,3.47,18.19,0.54,41.8,94.73,False
1390,25.24,237.38,5.0,3.13,23.24,0.87,18.11,129.59,False
1391,23.01,242.85,5.0,3.34,20.11,0.66,32.82,107.96,False
1392,21.85,245.68,5.0,3.45,18.48,0.55,40.46,96.72,False
1393,23.34,242.04,5.0,3.31,20.57,0.69,30.65,111.15,False
1394,24.6,238.96,5.0,3.19,22.34,0.81,22.35,123.36,False
1395,22.47,244.16,5.0,3.39,19.35,0.61,36.36,102.74,False
1396,23.14,242.53,5.0,3.33,20.29,0.68,31.96,109.21,False
1397,24.01,240.39,5.0,3.25,21.52,0.76,26.2,117.69,False
1398,24.21,239.9,5.0,3.23,21.8,0.78,24.89,119.62,False
1399,26.25,234.91,5.0,3.03,24.67,0.97,11.45,139.4,False
1400,24.11,240.16,5.0,3.24,21.65,0.77,25.58,118.61,False
1401,26.55,234.17,5.0,3.01,25.09,1.0,9.47,142.31,False
1402,26.58,234.1,5.0,3.0,25.13,1.0,9.27,142.6,False
1403,21.32,246.97,5.0,3.5,17.74,0.51,43.92,91.61,False
1404,23.6,241.41,5.0,3.29,20.93,0.72,28.96,113.64,False
1405,25.1,237.72,5.0,3.14,23.05,0.86,19.02,128.25,False
1406,23.4,241.9,5.0,3.3,20.65,0.7,30.27,111.7,False
1407,24.29,239.72,5.0,3.22,21.9,0.78,24.39,120.35,False
1408,24.2,239.93,5.0,3.23,21.78,0.78,24.97,119.49,False
1409,22.74,243.51,5.0,3.37,19.73,0.64,34.6,105.34,False
1410,22.42,244.28,5.0,3.4,19.28,0.61,36.68,102.27,False
1411,26.48,234.34,5.0,3.01,24.99,0.99,9.93,141.64,False
1412,23.0,242.88,5.0,3.34,20.09,0.66,32.91,107.82,False
1413,24.54,239.11,5.0,3.2,22.25,0.81,22.77,122.74,False
1414,21.81,245.77,5.0,3.45,18.42,0.55,40.7,96.36,False
1415,25.93,235.7,5.0,3.07,24.21,0.94,13.57,136.27,False
1416,26.5,234.31,5.0,3.01,25.01,0.99,9.83,141.78,False
1417,23.11,242.6,5.0,3.33,20.25,0.67,32.15,108.94,False
1418,26.03,235.46,5.0,3.06,24.35,0.95,12.92,137.23,False
1419,21.71,246.02,5.0,3.46,18.28,0.54,41.36,95.39,False
1420,25.05,237.86,5.0,3.15,22.97,0.86,19.4,127.7,False
1421,23.26,242.23,5.0,3.32,20.46,0.69,31.16,110.4,False
1422,23.64,241.31,5.0,3.28,20.99,0.72,28.69,114.02,False
1423,23.12,242.59,5.0,3.33,20.25,0.67,32.12,108.98,False
1424,24.56,239.06,5.0,3.19,22.28,0.81,22.62,122.96,False
1425,24.57,239.03,5.0,3.19,22.3,0.81,22.53,123.09,False
1426,23.3,242.14,5.0,3.31,20.51,0.69,30.92,110.75,False
1427,25.45,236.87,5.0,3.11,23.54,0.89,16.72,131.65,False
1428,25.4,237.01,5.0,3.12,23.46,0.89,17.1,131.08,False
1429,25.51,236.73,5.0,3.1,23.62,0.9,16.34,132.2,False
1430,26.04,235.44,5.0,3.06,24.36,0.95,12.87,137.31,False
1431,26.41,234.52,5.0,3.02,24.89,0.98,10.41,140.92,False
1432,23.99,240.44,5.0,3.25,21.49,0.76,26.35,117.47,False
1433,22.8,243.36,5.0,3.36,19.81,0.64,34.21,105.91,False
1434,23.07,242.7,5.0,3.33,20.19,0.67,32.41,108.55,False
1435,23.65,241.28,5.0,3.28,21.01,0.72,28.59,114.17,False
1436,25.84,235.91,5.0,3.07,24.09,0.93,14.15,135.42,False
1437,24.53,239.13,5.0,3.2,22.24,0.81,22.81,122.68,False
1438,24.13,240.11,5.0,3.24,21.68,0.77,25.46,118.78,False
1439,21.89,245.58,5.0,3.45,18.54,0.56,40.17,97.14,False
1440,26.56,234.15,5.0,3.01,25.1,1.0,9.41,142.39,False
1441,24.49,239.21,5.0,3.2,22.19,0.8,23.04,122.34,False
1442,24.84,238.36,5.0,3.17,22.68,0.84,20.73,125.74,False
1443,23.42,241.85,5.0,3.3,20.68,0.7,30.14,111.89,False
1444,23.88,240.72,5.0,3.26,21.33,0.75,27.09,116.38,False
1445,23.56,241.5,5.0,3.29,20.88,0.72,29.19,113.29,False
1446,25.68,236.32,5.0,3.09,23.85,0.91,15.26,133.79,False
1447,22.83,243.3,5.0,3.36,19.85,0.65,34.03,106.17,False
1448,26.47,234.38,5.0,3.01,24.97,0.99,10.01,141.51,False
1449,26.12,235.24,5.0,3.05,24.48,0.96,12.33,138.09,False
1450,23.2,242.39,5.0,3.32,20.37,0.68,31.6,109.75,False
1451,22.74,243.5,5.0,3.37,19.73,0.64,34.57,105.38,False
1452,23.13,242.56,5.0,3.33,20.27,0.67,32.04,109.1,False
1453,24.85,238.33,5.0,3.17,22.7,0.84,20.66,125.84,False
1454,25.73,236.2,5.0,3.08,23.92,0.92,14.92,134.29,False
1455,23.99,240.45,5.0,3.25,21.48,0.76,26.37,117.44,False
1456,24.11,240.16,5.0,3.24,21.65,0.77,25.58,118.61,False
1457,23.92,240.62,5.0,3.25,21.38,0.75,26.83,116.77,False
1458,25.95,235.64,5.0,3.06,24.24,0.94,13.43,136.48,False
1459,23.89,240.69,5.0,3.26,21.34,0.75,27.01,116.5,False
1460,23.18,242.42,5.0,3.32,20.35,0.68,31.67,109.64,False
1461,23.41,241.87,5.0,3.3,20.66,0.7,30.2,111.81,False
1462,25.36,237.1,5.0,3.12,23.4,0.88,17.36,130.7,False
1463,26.28,234.85,5.0,3.03,24.7,0.97,11.29,139.63,False
1464,22.0,245.32,5.0,3.44,18.68,0.57,39.48,98.16,False
1465,21.63,246.23,5.0,3.47,18.16,0.53,41.93,94.55,False
1466,25.26,237.35,5.0,3.13,23.26,0.87,18.03,129.72,False
1467,21.68,246.11,5.0,3.47,18.23,0.54,41.61,95.01,False
1468,24.6,238.95,5.0,3.19,22.34,0.81,22.34,123.38,False
1469,24.74,238.61,5.0,3.18,22.54,0.83,21.42,124.73,False
1470,24.64,238.86,5.0,3.19,22.39,0.82,22.09,123.74,False
1471,25.4,236.99,5.0,3.12,23.47,0.89,17.06,131.14,False
1472,22.02,245.27,5.0,3.43,18.72,0.57,39.33,98.37,False
1473,21.43,246.71,5.0,3.49,17.89,0.52,43.22,92.65,False
1474,25.33,237.17,5.0,3.12,23.37,0.88,17.53,130.45,False
1475,21.41,246.77,5.0,3.49,17.85,0.51,43.38,92.41,False
1476,23.98,240.47,5.0,3.25,21.47,0.75,26.43,117.36,False
1477,21.47,246.63,5.0,3.49,17.93,0.52,42.99,92.98,False
1478,23.71,241.12,5.0,3.27,21.1,0.73,28.17,114.79,False
1479,22.44,244.25,5.0,3.39,19.3,0.61,36.6,102.39,False
1480,25.94,235.68,5.0,3.06,24.22,0.94,13.52,136.34,False
1481,26.04,235.43,5.0,3.06,24.36,0.95,12.86,137.32,False
1482,26.28,234.84,5.0,3.03,24.71,0.97,11.25,139.69,False
1483,25.65,236.39,5.0,3.09,23.81,0.91,15.45,133.51,False
1484,23.98,240.46,5.0,3.25,21.47,0.76,26.4,117.39,False
1485,21.95,245.44,5.0,3.44,18.61,0.56,39.81,97.66,False
1486,24.72,238.67,5.0,3.18,22.5,0.82,21.57,124.5,False
1487,26.24,234.94,5.0,3.04,24.65,0.97,11.53,139.27,False
1488,21.37,246.86,5.0,3.49,17.8,0.51,43.61,92.07,False
1489,21.89,245.58,5.0,3.45,18.53,0.56,40.19,97.11,False
1490,21.6,246.29,5.0,3.47,18.13,0.53,42.08,94.33,False
1491,24.75,238.58,5.0,3.18,22.56,0.83,21.33,124.86,False
1492,22.42,244.3,5.0,3.4,19.27,0.61,36.73,102.19,False
1493,24.6,238.97,5.0,3.19,22.33,0.81,22.37,123.33,False
1494,22.04,245.22,5.0,3.43,18.74,0.57,39.21,98.55,False
1495,24.47,239.28,5.0,3.2,22.15,0.8,23.22,122.07,False
1496,21.69,246.09,5.0,3.46,18.24,0.54,41.55,95.11,False
1497,25.55,236.63,5.0,3.1,23.68,0.9,16.08,132.58,False
1498,22.69,243.63,5.0,3.37,19.65,0.63,34.94,104.83,False
1499,21.62,246.25,5.0,3.47,18.15,0.53,41.97,94.49,False
1500,25.16,237.58,5.0,3.14,23.13,0.87,18.63,128.83,False
1501,23.86,240.77,5.0,3.26,21.3,0.74,27.24,116.17,False
1502,26.61,234.03,5.0,3.0,25.17,1.0,9.09,142.86,False
1503,25.28,237.29,5.0,3.13,23.3,0.88,17.86,129.96,False
1504,21.89,245.6,5.0,3.45,18.53,0.56,40.22,97.07,False
1505,25.2,237.48,5.0,3.13,23.19,0.87,18.37,129.21,False
1506,24.3,239.68,5.0,3.22,21.93,0.79,24.29,120.51,False
1507,25.05,237.86,5.0,3.15,22.97,0.86,19.39,127.71,False
1508,23.14,242.52,5.0,3.33,20.29,0.68,31.93,109.26,False
1509,25.27,237.3,5.0,3.13,23.29,0.88,17.9,129.91,False
1510,25.26,237.34,5.0,3.13,23.27,0.88,18.0,129.76,False
1511,23.68,241.22,5.0,3.28,21.04,0.73,28.43,114.41,False
1512,23.52,241.6,5.0,3.29,20.82,0.71,29.45,112.91,False
1513,25.17,237.57,5.0,3.14,23.14,0.87,18.61,128.86,False
1514,23.6,241.4,5.0,3.28,20.94,0.72,28.92,113.68,False
1515,24.21,239.9,5.0,3.23,21.8,0.78,24.88,119.63,False
1516,26.0,235.53,5.0,3.06,24.31,0.95,13.12,136.93,False
1517,23.42,241.83,5.0,3.3,20.69,0.7,30.09,111.96,False
1518,21.79,245.84,5.0,3.46,18.39,0.55,40.87,96.1,False
1519,22.86,243.2,5.0,3.35,19.9,0.65,33.78,106.54,False
1520,25.26,237.34,5.0,3.13,23.27,0.88,17.98,129.79,False
1521,24.85,238.34,5.0,3.17,22.7,0.84,20.68,125.82,False
1522,22.28,244.63,5.0,3.41,19.08,0.59,37.63,100.87,False
1523,25.19,237.51,5.0,3.13,23.17,0.87,18.45,129.1,False
1524,21.89,245.59,5.0,3.45,18.53,0.56,40.19,97.11,False
1525,26.49,234.34,5.0,3.01,24.99,0.99,9.9,141.67,False
1526,25.23,237.41,5.0,3.13,23.23,0.87,18.18,129.5,False
1527,24.9,238.23,5.0,3.16,22.76,0.84,20.39,126.24,False
1528,24.01,240.4,5.0,3.25,21.51,0.76,26.23,117.65,False
1529,22.35,244.45,5.0,3.4,19.18,0.6,37.14,101.6,False
1530,23.89,240.69,5.0,3.26,21.34,0.75,27.02,116.48,False
1531,25.35,237.11,5.0,3.12,23.4,0.88,17.37,130.68,False
1532,26.14,235.19,5.0,3.05,24.5,0.96,12.2,138.29,False
1533,24.3,239.69,5.0,3.22,21.92,0.78,24.33,120.44,False
1534,23.42,241.83,5.0,3.3,20.69,0.7,30.09,111.97,False
