,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,14.91,17.56,8.87,1.0,1.86,14.4,226.71,217.37,False
1158,9.91,46.47,6.78,1.0,5.32,37.45,261.49,121.41,False
1159,12.91,29.11,8.04,1.0,3.24,23.61,240.61,179.03,False
1160,6.1,68.47,5.18,1.0,7.95,54.98,287.95,48.4,False
1161,6.53,66.01,5.36,1.0,7.65,53.03,285.0,56.55,False
1162,12.73,30.15,7.96,1.0,3.37,24.44,241.86,175.58,False
1163,8.98,51.84,6.39,1.0,5.96,41.72,267.95,103.6,False
1164,13.83,23.81,8.42,1.0,2.61,19.38,234.23,196.63,False
1165,11.14,39.37,7.29,1.0,4.47,31.79,252.95,144.98,False
1166,10.25,44.47,6.92,1.0,5.08,35.86,259.09,128.03,False
1167,11.44,37.61,7.42,1.0,4.26,30.39,250.84,150.81,False
1168,16.65,7.5,9.6,1.0,0.66,6.39,214.62,250.73,False
1169,8.42,55.11,6.15,1.0,6.35,44.33,271.88,92.74,False
1170,6.6,65.6,5.39,1.0,7.6,52.69,284.5,57.93,False
1171,15.3,15.3,9.04,1.0,1.59,12.6,224.0,224.85,False
1172,14.71,18.71,8.79,1.0,2.0,15.32,228.11,213.53,False
1173,13.91,23.31,8.46,1.0,2.55,18.99,233.63,198.27,False
1174,13.17,27.62,8.14,1.0,3.06,22.42,238.82,183.98,False
1175,14.64,19.13,8.76,1.0,2.05,15.65,228.61,212.15,False
1176,15.08,16.57,8.94,1.0,1.74,13.61,225.52,220.66,False
1177,8.34,55.51,6.12,1.0,6.4,44.66,272.37,91.39,False
1178,16.36,9.17,9.48,1.0,0.86,7.71,216.62,245.21,False
1179,7.43,60.82,5.74,1.0,7.03,48.89,278.76,73.77,False
1180,15.41,14.68,9.08,1.0,1.52,12.11,223.26,226.9,False
1181,7.54,60.2,5.78,1.0,6.96,48.39,278.0,75.86,False
1182,13.01,28.57,8.07,1.0,3.18,23.18,239.96,180.83,False
1183,16.55,8.08,9.56,1.0,0.73,6.84,215.31,248.83,False
1184,13.01,28.56,8.08,1.0,3.18,23.17,239.94,180.87,False
1185,15.78,12.51,9.24,1.0,1.26,10.38,220.64,234.11,False
1186,17.18,4.42,9.82,1.0,0.29,3.93,210.92,260.96,False
1187,6.15,68.22,5.2,1.0,7.92,54.78,287.65,49.24,False
1188,16.3,9.52,9.46,1.0,0.9,7.99,217.04,244.05,False
1189,6.85,64.15,5.5,1.0,7.43,51.54,282.77,62.72,False
1190,6.18,68.02,5.22,1.0,7.89,54.62,287.41,49.89,False
1191,15.92,11.74,9.29,1.0,1.16,9.76,219.71,236.68,False
1192,6.95,63.56,5.54,1.0,7.36,51.07,282.05,64.71,False
1193,17.41,3.07,9.92,1.0,0.13,2.85,209.29,265.44,False
1194,6.41,66.69,5.31,1.0,7.73,53.56,285.81,54.31,False
1195,17.33,3.55,9.89,1.0,0.18,3.23,209.86,263.87,False
1196,10.56,42.73,7.05,1.0,4.87,34.47,257.0,133.81,False
1197,6.46,66.41,5.33,1.0,7.7,53.34,285.48,55.24,False
1198,15.43,14.53,9.09,1.0,1.5,11.99,223.07,227.41,False
1199,14.55,19.64,8.72,1.0,2.11,16.06,229.22,210.44,False
1200,15.48,14.24,9.11,1.0,1.46,11.75,222.72,228.39,False
1201,6.82,64.31,5.48,1.0,7.45,51.67,282.96,62.19,False
1202,17.23,4.17,9.84,1.0,0.26,3.73,210.6,261.81,False
1203,14.2,21.64,8.58,1.0,2.35,17.66,231.63,203.81,False
1204,10.09,45.43,6.85,1.0,5.19,36.62,260.25,124.85,False
1205,11.03,40.0,7.25,1.0,4.54,32.29,253.71,142.89,False
1206,6.02,68.97,5.15,1.0,8.01,55.38,288.56,46.73,False
1207,13.54,25.48,8.3,1.0,2.81,20.72,236.24,191.08,False
1208,15.26,15.52,9.02,1.0,1.62,12.78,224.26,224.13,False
1209,17.18,4.41,9.83,1.0,0.29,3.92,210.9,260.99,False
1210,15.36,14.92,9.06,1.0,1.55,12.3,223.55,226.11,False
1211,11.56,36.93,7.47,1.0,4.18,29.84,250.01,153.09,False
1212,14.92,17.51,8.88,1.0,1.85,14.36,226.66,217.53,False
1213,16.18,10.24,9.4,1.0,0.98,8.57,217.91,241.66,False
1214,14.8,18.21,8.83,1.0,1.94,14.92,227.5,215.19,False
1215,14.7,18.76,8.79,1.0,2.0,15.36,228.16,213.37,False
1216,7.74,59.0,5.87,1.0,6.82,47.44,276.57,79.82,False
1217,15.1,16.46,8.95,1.0,1.73,13.53,225.4,221.0,False
1218,11.16,39.21,7.3,1.0,4.45,31.66,252.76,145.51,False
1219,17.18,4.4,9.83,1.0,0.29,3.92,210.89,261.02,False
1220,15.27,15.49,9.02,1.0,1.61,12.75,224.23,224.23,False
1221,14.41,20.47,8.66,1.0,2.21,16.72,230.22,207.69,False
1222,13.22,27.31,8.17,1.0,3.03,22.17,238.44,185.01,False
1223,16.56,8.03,9.56,1.0,0.72,6.81,215.26,248.98,False
1224,6.81,64.39,5.48,1.0,7.46,51.73,283.05,61.93,False
1225,15.55,13.88,9.14,1.0,1.42,11.47,222.29,229.57,False
1226,6.65,65.3,5.41,1.0,7.57,52.46,284.15,58.9,False
1227,11.06,39.84,7.26,1.0,4.52,32.16,253.52,143.41,False
1228,10.25,44.5,6.92,1.0,5.08,35.87,259.12,127.96,False
1229,10.66,42.13,7.09,1.0,4.8,33.99,256.27,135.82,False
1230,12.62,30.78,7.91,1.0,3.44,24.94,242.62,173.49,False
1231,13.91,23.36,8.45,1.0,2.55,19.03,233.69,198.11,False
1232,12.26,32.9,7.76,1.0,3.7,26.63,245.18,166.43,False
1233,15.35,15.03,9.06,1.0,1.56,12.39,223.68,225.75,False
1234,10.04,45.73,6.83,1.0,5.23,36.86,260.6,123.87,False
1235,10.23,44.6,6.91,1.0,5.09,35.96,259.25,127.6,False
1236,7.95,57.79,5.96,1.0,6.67,46.47,275.11,83.85,False
1237,11.91,34.92,7.61,1.0,3.94,28.24,247.6,159.74,False
1238,10.73,41.7,7.12,1.0,4.75,33.65,255.76,137.24,False
1239,15.57,13.74,9.15,1.0,1.4,11.36,222.13,230.03,False
1240,12.15,42.43,10.0,1.0,0.89,34.45,-56.19,263.31,False
1241,12.62,38.96,10.0,1.0,0.81,31.67,-33.56,263.79,False
1242,11.11,50.16,10.0,1.0,1.06,40.67,-106.76,262.22,False
1243,12.56,39.41,10.0,1.0,0.82,32.04,-36.5,263.73,False
1244,11.35,48.36,10.0,1.0,1.02,39.22,-94.99,262.47,False
1245,10.13,57.47,10.0,1.0,1.22,46.53,-154.5,261.19,False
1246,8.19,71.84,10.0,1.0,1.53,58.07,-248.43,259.16,False
1247,8.87,66.81,10.0,1.0,1.42,54.03,-215.52,259.87,False
1248,11.57,46.8,10.0,1.0,0.98,37.96,-84.75,262.69,False
1249,10.82,52.31,10.0,1.0,1.1,42.39,-120.75,261.91,False
1250,11.53,47.05,10.0,1.0,0.99,38.17,-86.42,262.65,False
1251,8.29,71.15,10.0,1.0,1.52,57.51,-243.9,259.26,False
1252,10.36,55.76,10.0,1.0,1.18,45.16,-143.36,261.43,False
1253,11.7,45.83,10.0,1.0,0.96,37.19,-78.46,262.83,False
1254,10.17,57.16,10.0,1.0,1.21,46.29,-152.51,261.23,False
1255,11.91,44.24,10.0,1.0,0.93,35.91,-68.02,263.05,False
1256,11.98,43.74,10.0,1.0,0.92,35.51,-64.8,263.12,False
1257,9.36,63.15,10.0,1.0,1.34,51.09,-191.62,260.39,False
1258,8.23,71.53,10.0,1.0,1.53,57.82,-246.37,259.21,False
1259,9.58,61.52,10.0,1.0,1.31,49.79,-181.0,260.62,False
1260,9.02,65.72,10.0,1.0,1.4,53.16,-208.45,260.02,False
1261,9.9,59.16,10.0,1.0,1.25,47.89,-165.56,260.95,False
1262,9.95,58.79,10.0,1.0,1.25,47.6,-163.16,261.0,False
1263,12.48,39.99,10.0,1.0,0.83,32.5,-40.27,263.65,False
1264,9.15,64.71,10.0,1.0,1.38,52.35,-201.85,260.17,False
1265,9.02,65.66,10.0,1.0,1.4,53.11,-208.06,260.03,False
1266,9.55,61.74,10.0,1.0,1.31,49.96,-182.41,260.59,False
1267,9.37,63.12,10.0,1.0,1.34,51.07,-191.46,260.39,False
1268,12.56,39.41,10.0,1.0,0.82,32.03,-36.47,263.73,False
1269,11.97,43.8,10.0,1.0,0.92,35.56,-65.16,263.11,False
1270,11.67,46.0,10.0,1.0,0.97,37.32,-79.55,262.8,False
1271,11.35,48.38,10.0,1.0,1.02,39.23,-95.1,262.47,False
1272,9.94,58.84,10.0,1.0,1.25,47.63,-163.48,260.99,False
1273,10.98,51.15,10.0,1.0,1.08,41.46,-113.22,262.08,False
1274,12.79,37.74,10.0,1.0,0.78,30.69,-25.55,263.97,False
1275,8.58,68.95,10.0,1.0,1.47,55.75,-229.54,259.57,False
1276,9.94,58.89,10.0,1.0,1.25,47.67,-163.8,260.99,False
1277,10.44,55.17,10.0,1.0,1.17,44.69,-139.5,261.51,False
1278,9.93,58.96,10.0,1.0,1.25,47.73,-164.26,260.98,False
1279,12.63,38.9,10.0,1.0,0.81,31.62,-33.12,263.8,False
1280,9.66,60.91,10.0,1.0,1.29,49.29,-176.98,260.7,False
1281,10.76,52.79,10.0,1.0,1.11,42.78,-123.95,261.85,False
1282,10.58,54.12,10.0,1.0,1.14,43.84,-132.59,261.66,False
1283,12.35,40.97,10.0,1.0,0.85,33.28,-46.65,263.51,False
1284,9.77,60.16,10.0,1.0,1.28,48.69,-172.1,260.81,False
1285,10.62,53.81,10.0,1.0,1.14,43.6,-130.6,261.7,False
1286,10.83,52.23,10.0,1.0,1.1,42.32,-120.24,261.93,False
1287,9.2,64.35,10.0,1.0,1.37,52.05,-199.45,260.22,False
1288,9.78,60.07,10.0,1.0,1.27,48.62,-171.5,260.82,False
1289,8.35,70.65,10.0,1.0,1.51,57.11,-240.64,259.33,False
1290,12.76,37.95,10.0,1.0,0.79,30.86,-26.95,263.94,False
1291,8.7,68.07,10.0,1.0,1.45,55.04,-223.75,259.7,False
1292,10.45,55.11,10.0,1.0,1.17,44.64,-139.09,261.52,False
1293,11.95,43.95,10.0,1.0,0.92,35.68,-66.16,263.09,False
1294,10.4,55.48,10.0,1.0,1.17,44.93,-141.49,261.47,False
1295,12.76,37.96,10.0,1.0,0.79,30.87,-27.02,263.93,False
1296,12.68,38.53,10.0,1.0,0.8,31.32,-30.71,263.86,False
1297,12.07,43.07,10.0,1.0,0.9,34.97,-60.39,263.22,False
1298,12.57,39.33,10.0,1.0,0.82,31.97,-35.98,263.74,False
1299,9.1,65.07,10.0,1.0,1.38,52.64,-204.19,260.12,False
1300,11.13,50.04,10.0,1.0,1.05,40.57,-105.98,262.23,False
1301,11.38,48.18,10.0,1.0,1.01,39.08,-93.82,262.5,False
1302,9.04,65.54,10.0,1.0,1.39,53.01,-207.26,260.05,False
1303,11.95,43.96,10.0,1.0,0.92,35.69,-66.23,263.09,False
1304,10.46,55.01,10.0,1.0,1.16,44.56,-138.42,261.53,False
1305,10.92,51.56,10.0,1.0,1.09,41.78,-115.86,262.02,False
1306,11.7,45.83,10.0,1.0,0.96,37.18,-78.41,262.83,False
1307,11.34,48.5,10.0,1.0,1.02,39.33,-95.86,262.45,False
1308,12.75,37.98,10.0,1.0,0.79,30.89,-27.16,263.93,False
1309,10.87,51.97,10.0,1.0,1.1,42.12,-118.56,261.96,False
1310,8.69,68.18,10.0,1.0,1.45,55.13,-224.5,259.68,False
1311,9.48,62.26,10.0,1.0,1.32,50.38,-185.83,260.51,False
1312,9.23,64.1,10.0,1.0,1.36,51.85,-197.83,260.25,False
1313,11.99,43.64,10.0,1.0,0.91,35.43,-64.15,263.13,False
1314,10.23,56.69,10.0,1.0,1.2,45.9,-149.4,261.3,False
1315,9.48,62.25,10.0,1.0,1.32,50.37,-185.78,260.51,False
1316,10.82,52.35,10.0,1.0,1.1,42.42,-121.05,261.91,False
1317,10.82,52.31,10.0,1.0,1.1,42.39,-120.77,261.91,False
1318,8.49,69.66,10.0,1.0,1.48,56.32,-234.18,259.47,False
1319,11.63,46.32,10.0,1.0,0.97,37.58,-81.61,262.76,False
1320,8.85,66.95,10.0,1.0,1.42,54.14,-216.44,259.85,False
1321,12.09,42.87,10.0,1.0,0.9,34.81,-59.08,263.24,False
1322,8.81,67.26,10.0,1.0,1.43,54.39,-218.49,259.81,False
1323,12.36,40.88,10.0,1.0,0.85,33.21,-46.06,263.52,False
1324,10.62,53.8,10.0,1.0,1.14,43.59,-130.55,261.7,False
1325,9.66,60.97,10.0,1.0,1.29,49.35,-177.41,260.69,False
1326,9.49,62.24,10.0,1.0,1.32,50.36,-185.66,260.52,False
1327,8.67,68.29,10.0,1.0,1.45,55.22,-225.19,259.66,False
1328,9.92,58.98,10.0,1.0,1.25,47.74,-164.38,260.97,False
1329,8.77,67.52,10.0,1.0,1.44,54.6,-220.2,259.77,False
1330,9.09,65.15,10.0,1.0,1.39,52.7,-204.69,260.11,False
1331,10.41,55.36,10.0,1.0,1.17,44.84,-140.71,261.48,False
1332,11.69,45.88,10.0,1.0,0.96,37.23,-78.78,262.82,False
1333,10.83,52.29,10.0,1.0,1.1,42.38,-120.68,261.92,False
1334,9.12,64.95,10.0,1.0,1.38,52.54,-203.4,260.13,False
1335,10.76,52.76,10.0,1.0,1.11,42.75,-123.71,261.85,False
1336,10.41,55.41,10.0,1.0,1.17,44.88,-141.06,261.48,False
1337,10.17,57.18,10.0,1.0,1.21,46.3,-152.64,261.23,False
1338,10.32,56.07,10.0,1.0,1.19,45.41,-145.38,261.38,False
1339,11.71,45.69,10.0,1.0,0.96,37.07,-77.52,262.85,False
1340,8.66,68.34,10.0,1.0,1.46,55.26,-225.56,259.66,False
1341,11.75,45.44,10.0,1.0,0.95,36.87,-75.86,262.88,False
1342,9.61,61.32,10.0,1.0,1.3,49.62,-179.67,260.65,False
1343,10.89,51.81,10.0,1.0,1.09,41.99,-117.49,261.99,False
1344,12.61,39.04,10.0,1.0,0.81,31.74,-34.06,263.78,False
1345,12.25,41.69,10.0,1.0,0.87,33.86,-51.35,263.41,False
1346,9.21,64.31,10.0,1.0,1.37,52.02,-199.18,260.22,False
1347,11.64,46.22,10.0,1.0,0.97,37.5,-80.98,262.77,False
1348,12.76,37.95,10.0,1.0,0.79,30.86,-26.96,263.94,False
1349,11.62,46.43,10.0,1.0,0.97,37.67,-82.35,262.74,False
1350,8.48,69.72,10.0,1.0,1.49,56.37,-234.6,259.46,False
1351,12.4,40.61,10.0,1.0,0.85,32.99,-44.31,263.56,False
1352,8.23,71.54,10.0,1.0,1.53,57.83,-246.46,259.21,False
1353,8.76,67.61,10.0,1.0,1.44,54.67,-220.76,259.76,False
1354,9.49,62.24,10.0,1.0,1.32,50.36,-185.66,260.52,False
1355,11.8,45.08,10.0,1.0,0.95,36.59,-73.56,262.93,False
1356,11.76,45.39,10.0,1.0,0.95,36.83,-75.54,262.89,False
1357,8.72,67.93,10.0,1.0,1.45,54.93,-222.85,259.71,False
1358,11.97,43.82,10.0,1.0,0.92,35.57,-65.29,263.11,False
1359,9.19,64.46,10.0,1.0,1.37,52.14,-200.19,260.2,False
1360,9.65,61.02,10.0,1.0,1.29,49.39,-177.73,260.69,False
1361,12.6,39.09,10.0,1.0,0.81,31.78,-34.38,263.78,False
1362,10.13,57.43,10.0,1.0,1.22,46.5,-154.23,261.19,False
1363,10.31,56.1,10.0,1.0,1.19,45.43,-145.55,261.38,False
1364,10.34,55.87,10.0,1.0,1.18,45.25,-144.05,261.41,False
1365,9.11,65.03,10.0,1.0,1.38,52.6,-203.9,260.12,False
1366,10.67,53.44,10.0,1.0,1.13,43.3,-128.17,261.75,False
1367,9.6,61.39,10.0,1.0,1.3,49.68,-180.15,260.63,False
1368,9.39,62.97,10.0,1.0,1.34,50.95,-190.47,260.41,False
1369,9.69,60.75,10.0,1.0,1.29,49.16,-175.91,260.73,False
1370,11.82,44.93,10.0,1.0,0.94,36.47,-72.57,262.95,False
1371,11.57,46.74,10.0,1.0,0.98,37.92,-84.4,262.7,False
1372,12.51,39.82,10.0,1.0,0.83,32.36,-39.16,263.67,False
1373,12.52,39.68,10.0,1.0,0.83,32.25,-38.23,263.69,False
1374,11.96,43.87,10.0,1.0,0.92,35.62,-65.64,263.1,False
1375,8.23,71.54,10.0,1.0,1.53,57.83,-246.44,259.21,False
1376,9.64,61.11,10.0,1.0,1.3,49.45,-178.29,260.67,False
1377,12.07,43.04,10.0,1.0,0.9,34.95,-60.22,263.22,False
1378,8.98,66.03,10.0,1.0,1.4,53.4,-210.42,259.98,False
1379,12.39,40.67,10.0,1.0,0.85,33.05,-44.74,263.55,False
1380,12.07,43.07,10.0,1.0,0.9,34.97,-60.42,263.22,False
1381,9.35,63.26,10.0,1.0,1.34,51.18,-192.37,260.37,False
1382,10.97,51.2,10.0,1.0,1.08,41.5,-113.55,262.07,False
1383,12.28,41.46,10.0,1.0,0.87,33.68,-49.88,263.44,False
1384,12.67,38.6,10.0,1.0,0.8,31.38,-31.19,263.85,False
1385,9.02,65.72,10.0,1.0,1.4,53.15,-208.4,260.03,False
1386,9.98,58.59,10.0,1.0,1.24,47.43,-161.8,261.03,False
1387,10.38,55.63,10.0,1.0,1.18,45.06,-142.48,261.45,False
1388,8.11,72.44,10.0,1.0,1.55,58.55,-252.36,259.08,False
1389,8.55,69.17,10.0,1.0,1.47,55.92,-230.97,259.54,False
1390,8.04,72.97,10.0,1.0,1.56,58.97,-255.78,259.0,False
1391,10.63,53.76,10.0,1.0,1.14,43.55,-130.27,261.71,False
1392,8.84,67.0,10.0,1.0,1.43,54.18,-216.79,259.84,False
1393,10.04,58.14,10.0,1.0,1.23,47.07,-158.88,261.09,False
1394,10.31,56.11,10.0,1.0,1.19,45.44,-145.59,261.38,False
1395,11.02,50.82,10.0,1.0,1.07,41.2,-111.07,262.12,False
1396,8.36,70.6,10.0,1.0,1.51,57.07,-240.32,259.34,False
1397,12.1,42.84,10.0,1.0,0.9,34.79,-58.92,263.25,False
1398,9.45,62.48,10.0,1.0,1.33,50.55,-187.25,260.48,False
1399,11.29,48.84,10.0,1.0,1.03,39.6,-98.08,262.4,False
1400,10.41,55.41,10.0,1.0,1.17,44.88,-141.05,261.48,False
1401,11.67,46.03,10.0,1.0,0.97,37.35,-79.76,262.8,False
1402,9.02,65.72,10.0,1.0,1.4,53.15,-208.4,260.03,False
1403,11.24,49.19,10.0,1.0,1.04,39.88,-100.36,262.35,False
1404,9.33,63.39,10.0,1.0,1.35,51.28,-193.18,260.35,False
1405,10.64,53.67,10.0,1.0,1.13,43.48,-129.7,261.72,False
1406,12.45,40.24,10.0,1.0,0.84,32.7,-41.91,263.61,False
1407,11.02,50.82,10.0,1.0,1.07,41.19,-111.05,262.12,False
1408,8.68,68.22,10.0,1.0,1.45,55.16,-224.76,259.67,False
1409,9.26,63.91,10.0,1.0,1.36,51.7,-196.57,260.28,False
1410,10.42,55.28,10.0,1.0,1.17,44.78,-140.23,261.5,False
1411,12.09,42.87,10.0,1.0,0.9,34.81,-59.08,263.24,False
1412,11.02,50.86,10.0,1.0,1.07,41.22,-111.29,262.12,False
1413,12.62,39.0,10.0,1.0,0.81,31.7,-33.81,263.79,False
1414,11.76,45.37,10.0,1.0,0.95,36.82,-75.41,262.89,False
1415,10.52,54.59,10.0,1.0,1.15,44.22,-135.7,261.59,False
1416,8.17,71.97,10.0,1.0,1.54,58.18,-249.29,259.14,False
1417,10.66,53.53,10.0,1.0,1.13,43.37,-128.77,261.74,False
1418,8.19,71.86,10.0,1.0,1.53,58.09,-248.57,259.16,False
1419,8.8,67.31,10.0,1.0,1.43,54.43,-218.79,259.8,False
1420,9.68,60.83,10.0,1.0,1.29,49.23,-176.46,260.71,False
1421,9.09,65.17,10.0,1.0,1.39,52.71,-204.84,260.1,False
1422,8.37,70.49,10.0,1.0,1.5,56.99,-239.6,259.35,False
1423,8.29,71.12,10.0,1.0,1.52,57.49,-243.73,259.26,False
1424,8.14,72.26,10.0,1.0,1.54,58.4,-251.14,259.1,False
1425,11.8,45.06,10.0,1.0,0.94,36.57,-73.44,262.93,False
1426,9.5,62.14,10.0,1.0,1.32,50.28,-185.02,260.53,False
1427,12.52,39.68,10.0,1.0,0.83,32.25,-38.25,263.69,False
1428,9.0,65.85,10.0,1.0,1.4,53.26,-209.25,260.01,False
1429,11.75,45.4,10.0,1.0,0.95,36.84,-75.61,262.89,False
1430,11.89,44.38,10.0,1.0,0.93,36.03,-68.99,263.03,False
1431,8.72,67.89,10.0,1.0,1.45,54.9,-222.59,259.72,False
1432,8.5,69.56,10.0,1.0,1.48,56.24,-233.5,259.48,False
1433,11.33,48.58,10.0,1.0,1.02,39.39,-96.38,262.44,False
1434,10.81,52.4,10.0,1.0,1.11,42.46,-121.39,261.9,False
1435,8.71,67.98,10.0,1.0,1.45,54.97,-223.16,259.71,False
1436,12.66,38.64,10.0,1.0,0.8,31.42,-31.45,263.84,False
1437,8.82,67.18,10.0,1.0,1.43,54.33,-217.97,259.82,False
1438,10.68,53.37,10.0,1.0,1.13,43.24,-127.73,261.76,False
1439,9.47,62.37,10.0,1.0,1.32,50.46,-186.5,260.5,False
1440,10.04,58.1,10.0,1.0,1.23,47.04,-158.61,261.1,False
1441,10.74,52.89,10.0,1.0,1.12,42.86,-124.58,261.83,False
1442,8.64,68.5,10.0,1.0,1.46,55.38,-226.57,259.63,False
1443,11.7,45.77,10.0,1.0,0.96,37.14,-78.03,262.84,False
1444,11.71,45.7,10.0,1.0,0.96,37.08,-77.58,262.85,False
1445,9.2,64.35,10.0,1.0,1.37,52.06,-199.49,260.22,False
1446,11.43,47.8,10.0,1.0,1.0,38.77,-91.33,262.55,False
1447,8.49,69.65,10.0,1.0,1.48,56.31,-234.1,259.47,False
1448,8.39,70.34,10.0,1.0,1.5,56.86,-238.61,259.37,False
1449,9.58,61.51,10.0,1.0,1.31,49.78,-180.94,260.62,False
1450,10.48,54.86,10.0,1.0,1.16,44.44,-137.46,261.55,False
1451,11.68,45.92,10.0,1.0,0.96,37.26,-79.06,262.81,False
1452,12.72,38.25,10.0,1.0,0.8,31.1,-28.88,263.89,False
1453,8.5,69.58,10.0,1.0,1.48,56.26,-233.68,259.48,False
1454,10.73,53.0,10.0,1.0,1.12,42.94,-125.28,261.82,False
1455,9.65,61.05,10.0,1.0,1.3,49.41,-177.9,260.68,False
1456,12.73,38.14,10.0,1.0,0.79,31.01,-28.16,263.91,False
1457,11.22,49.33,10.0,1.0,1.04,40.0,-101.34,262.33,False
1458,11.39,48.13,10.0,1.0,1.01,39.04,-93.48,262.5,False
1459,11.0,50.99,10.0,1.0,1.07,41.33,-112.19,262.1,False
1460,12.59,39.23,10.0,1.0,0.82,31.89,-35.28,263.76,False
1461,12.3,41.37,10.0,1.0,0.86,33.61,-49.31,263.45,False
1462,10.05,58.08,10.0,1.0,1.23,47.02,-158.49,261.1,False
1463,8.87,66.83,10.0,1.0,1.42,54.05,-215.69,259.87,False
1464,8.31,70.99,10.0,1.0,1.51,57.38,-242.85,259.28,False
1465,9.95,58.76,10.0,1.0,1.25,47.57,-162.93,261.01,False
1466,9.81,59.86,10.0,1.0,1.27,48.45,-170.11,260.85,False
1467,12.79,37.7,10.0,1.0,0.78,30.66,-25.33,263.97,False
1468,11.68,45.94,10.0,1.0,0.96,37.28,-79.19,262.81,False
1469,9.04,65.56,10.0,1.0,1.39,53.02,-207.35,260.05,False
1470,11.35,48.43,10.0,1.0,1.02,39.27,-95.4,262.46,False
1471,8.78,67.49,10.0,1.0,1.44,54.58,-220.01,259.78,False
1472,10.48,54.82,10.0,1.0,1.16,44.41,-137.21,261.56,False
1473,11.69,45.86,10.0,1.0,0.96,37.21,-78.63,262.82,False
1474,12.4,40.61,10.0,1.0,0.85,33.0,-44.33,263.56,False
1475,8.06,72.84,10.0,1.0,1.55,58.87,-254.93,259.02,False
1476,12.37,40.8,10.0,1.0,0.85,33.15,-45.59,263.53,False
1477,10.62,53.85,10.0,1.0,1.14,43.63,-130.85,261.7,False
1478,8.17,72.01,10.0,1.0,1.54,58.21,-249.54,259.14,False
1479,12.48,40.04,10.0,1.0,0.83,32.54,-40.59,263.64,False
1480,12.29,41.41,10.0,1.0,0.86,33.64,-49.54,263.45,False
1481,11.87,44.56,10.0,1.0,0.93,36.17,-70.12,263.01,False
1482,9.96,58.68,10.0,1.0,1.24,47.5,-162.43,261.02,False
1483,8.94,66.3,10.0,1.0,1.41,53.62,-212.19,259.94,False
1484,10.6,54.0,10.0,1.0,1.14,43.74,-131.82,261.68,False
1485,9.07,65.31,10.0,1.0,1.39,52.83,-205.74,260.08,False
1486,9.84,59.64,10.0,1.0,1.26,48.27,-168.69,260.88,False
1487,8.09,72.62,10.0,1.0,1.55,58.69,-253.5,259.05,False
1488,8.8,67.34,10.0,1.0,1.43,54.46,-219.02,259.8,False
1489,9.91,59.05,10.0,1.0,1.25,47.8,-164.85,260.96,False
1490,12.04,43.29,10.0,1.0,0.91,35.15,-61.84,263.18,False
1491,9.81,59.85,10.0,1.0,1.27,48.45,-170.09,260.85,False
1492,12.64,38.82,10.0,1.0,0.81,31.56,-32.65,263.81,False
1493,10.12,57.51,10.0,1.0,1.22,46.56,-154.77,261.18,False
1494,12.35,41.01,10.0,1.0,0.86,33.32,-46.93,263.51,False
1495,12.66,38.67,10.0,1.0,0.8,31.44,-31.62,263.84,False
1496,12.08,42.95,10.0,1.0,0.9,34.88,-59.65,263.23,False
1497,9.31,63.54,10.0,1.0,1.35,51.41,-194.2,260.33,False
1498,9.0,65.86,10.0,1.0,1.4,53.27,-209.36,260.01,False
1499,11.73,45.54,10.0,1.0,0.96,36.95,-76.54,262.87,False
1500,11.73,45.6,10.0,1.0,0.96,37.0,-76.95,262.86,False
1501,10.44,55.18,10.0,1.0,1.17,44.7,-139.56,261.51,False
1502,10.21,56.87,10.0,1.0,1.2,46.05,-150.57,261.27,False
1503,12.02,43.42,10.0,1.0,0.91,35.25,-62.7,263.17,False
1504,11.81,44.98,10.0,1.0,0.94,36.5,-72.86,262.95,False
1505,11.1,50.26,10.0,1.0,1.06,40.74,-107.37,262.2,False
1506,9.61,61.34,10.0,1.0,1.3,49.64,-179.82,260.64,False
1507,9.16,64.69,10.0,1.0,1.38,52.33,-201.69,260.17,False
1508,11.33,48.53,10.0,1.0,1.02,39.35,-96.06,262.45,False
1509,9.83,59.66,10.0,1.0,1.27,48.29,-168.85,260.88,False
1510,9.95,58.78,10.0,1.0,1.25,47.59,-163.09,261.0,False
1511,11.05,50.64,10.0,1.0,1.07,41.05,-109.9,262.15,False
1512,9.11,65.02,10.0,1.0,1.38,52.59,-203.83,260.12,False
1513,10.35,55.83,10.0,1.0,1.18,45.22,-143.81,261.42,False
1514,10.14,57.4,10.0,1.0,1.22,46.48,-154.08,261.2,False
1515,8.21,71.68,10.0,1.0,1.53,57.94,-247.4,259.19,False
1516,10.5,54.7,10.0,1.0,1.16,44.31,-136.44,261.58,False
1517,9.89,59.25,10.0,1.0,1.26,47.96,-166.14,260.94,False
1518,12.26,41.65,10.0,1.0,0.87,33.83,-51.12,263.42,False
1519,9.96,58.69,10.0,1.0,1.24,47.51,-162.5,261.02,False
1520,9.79,60.0,10.0,1.0,1.27,48.56,-171.03,260.83,False
1521,8.22,71.64,10.0,1.0,1.53,57.91,-247.12,259.19,False
1522,10.88,51.87,10.0,1.0,1.09,42.03,-117.89,261.98,False
1523,12.57,39.36,10.0,1.0,0.82,31.99,-36.14,263.74,False
1524,10.45,55.06,10.0,1.0,1.16,44.6,-138.78,261.53,False
1525,11.69,45.85,10.0,1.0,0.96,37.2,-78.57,262.82,False
