,nuc,aexp,nd,ns,age,asexp,la,ld,target
1156,4.86,179.53,12.87,2.04,12.83,67.51,367.28,337.16,False
1157,5.66,155.83,14.85,1.38,6.89,113.92,324.16,249.29,False
1158,4.9,178.45,12.96,2.01,12.56,69.63,365.31,333.15,False
1159,5.95,147.16,15.57,1.14,4.72,130.9,308.38,217.12,False
1160,5.22,168.95,13.75,1.75,10.18,88.23,348.03,297.93,False
1161,3.78,211.8,10.18,2.94,20.92,4.3,426.0,456.86,False
1162,3.88,208.75,10.44,2.85,20.16,10.27,420.46,445.55,False
1163,5.4,163.58,14.2,1.6,8.83,98.74,338.26,278.02,False
1164,5.56,158.77,14.6,1.47,7.63,108.16,329.51,260.19,False
1165,6.05,144.22,15.81,1.06,3.98,136.65,303.04,206.24,False
1166,4.32,195.72,11.52,2.49,16.89,35.79,396.75,397.23,False
1167,4.35,194.96,11.59,2.47,16.7,37.3,395.35,394.38,False
1168,6.09,143.01,15.92,1.03,3.68,139.03,300.83,201.73,False
1169,4.76,182.63,12.61,2.13,13.61,61.43,372.93,348.68,False
1170,5.52,159.96,14.5,1.5,7.93,105.84,331.67,264.59,False
1171,4.37,194.17,11.65,2.45,16.5,38.83,393.92,391.47,False
1172,4.36,194.54,11.62,2.46,16.59,38.12,394.59,392.82,False
1173,4.97,176.27,13.14,1.95,12.01,73.89,361.35,325.07,False
1174,5.24,168.2,13.82,1.73,9.99,89.69,346.67,295.17,False
1175,4.57,188.31,12.14,2.29,15.03,50.31,383.26,369.74,False
1176,4.81,181.05,12.75,2.08,13.21,64.52,370.05,342.82,False
1177,3.73,213.14,10.07,2.98,21.26,1.68,428.44,461.82,False
1178,5.07,173.53,13.37,1.88,11.33,79.26,356.37,314.92,False
1179,5.9,148.61,15.45,1.18,5.08,128.06,311.02,222.5,False
1180,5.23,168.65,13.78,1.74,10.1,88.82,347.48,296.81,False
1181,5.7,154.69,14.94,1.35,6.61,116.15,322.09,245.06,False
1182,4.37,194.1,11.66,2.45,16.48,38.97,393.8,391.21,False
1183,3.73,213.4,10.05,2.98,21.32,1.18,428.91,462.77,False
1184,4.54,189.28,12.06,2.31,15.28,48.41,385.02,373.33,False
1185,5.85,150.16,15.32,1.23,5.47,125.01,313.85,228.27,False
1186,5.43,162.74,14.27,1.58,8.62,100.38,336.74,274.93,False
1187,4.67,185.34,12.39,2.2,14.29,56.12,377.86,358.73,False
1188,4.3,196.45,11.46,2.51,17.07,34.38,398.06,399.9,False
1189,4.39,193.73,11.69,2.44,16.39,39.7,393.11,389.82,False
1190,5.51,160.32,14.47,1.51,8.02,105.13,332.33,265.93,False
1191,5.05,174.06,13.33,1.89,11.46,78.21,357.34,316.9,False
1192,4.32,195.76,11.52,2.49,16.9,35.73,396.81,397.35,False
1193,3.91,207.97,10.5,2.83,19.96,11.8,419.03,442.65,False
1194,4.82,180.81,12.77,2.08,13.15,64.99,369.62,341.93,False
1195,3.8,211.24,10.23,2.92,20.78,5.4,424.98,454.77,False
1196,5.39,163.84,14.18,1.61,8.9,98.23,338.74,279.0,False
1197,3.85,209.68,10.36,2.88,20.39,8.46,422.14,448.98,False
1198,6.01,145.3,15.72,1.09,4.25,134.53,305.01,210.24,False
1199,4.09,202.48,10.96,2.68,18.58,22.56,409.04,422.28,False
1200,5.92,148.22,15.48,1.17,4.98,128.81,310.32,221.08,False
1201,5.58,158.28,14.64,1.45,7.5,109.12,328.62,258.36,False
1202,4.79,181.81,12.68,2.11,13.4,63.03,371.44,345.64,False
1203,3.74,213.13,10.07,2.98,21.25,1.7,428.42,461.79,False
1204,5.51,160.39,14.47,1.51,8.03,104.98,332.46,266.2,False
1205,4.82,180.86,12.76,2.08,13.16,64.9,369.7,342.1,False
1206,4.79,181.6,12.7,2.1,13.35,63.45,371.05,344.85,False
1207,5.7,154.67,14.94,1.35,6.6,116.19,322.06,244.99,False
1208,4.7,184.5,12.46,2.18,14.08,57.76,376.33,355.62,False
1209,4.65,185.92,12.34,2.22,14.43,54.99,378.91,360.86,False
1210,5.62,156.95,14.75,1.42,7.17,111.72,326.2,253.44,False
1211,4.5,190.36,11.97,2.34,15.55,46.29,387.0,377.35,False
1212,4.37,194.09,11.66,2.45,16.48,38.98,393.78,391.18,False
1213,5.8,151.62,15.2,1.27,5.84,122.16,316.51,233.68,False
1214,3.99,205.41,10.72,2.76,19.32,16.82,414.37,433.14,False
1215,3.86,209.39,10.38,2.87,20.32,9.03,421.61,447.91,False
1216,5.29,166.8,13.93,1.69,9.64,92.43,344.13,289.98,False
1217,4.06,203.52,10.87,2.71,18.84,20.53,410.93,426.13,False
1218,5.86,149.88,15.34,1.22,5.4,125.58,313.33,227.2,False
1219,4.25,197.84,11.35,2.55,17.42,31.64,400.6,405.08,False
1220,5.73,153.88,15.01,1.33,6.4,117.73,320.62,242.07,False
1221,4.48,191.02,11.91,2.36,15.71,45.0,388.19,379.79,False
1222,5.16,170.82,13.6,1.8,10.65,84.56,351.44,304.88,False
1223,5.21,169.16,13.74,1.75,10.23,87.8,348.42,298.73,False
1224,4.42,192.84,11.76,2.41,16.17,41.45,391.49,386.52,False
1225,4.44,192.14,11.82,2.39,15.99,42.8,390.24,383.95,False
1226,5.72,153.99,15.0,1.33,6.43,117.52,320.82,242.47,False
1227,4.37,194.32,11.64,2.45,16.54,38.54,394.2,392.03,False
1228,5.8,151.81,15.18,1.27,5.88,121.78,316.85,234.39,False
1229,4.58,188.1,12.16,2.28,14.98,50.72,382.88,368.96,False
1230,4.02,204.57,10.79,2.74,19.11,18.48,412.83,430.01,False
1231,5.34,165.39,14.05,1.65,9.29,95.19,341.56,284.74,False
1232,4.29,196.74,11.44,2.52,17.14,33.81,398.59,400.98,False
1233,4.81,181.02,12.75,2.08,13.2,64.59,369.99,342.68,False
1234,4.04,204.18,10.82,2.73,19.01,19.23,412.14,428.59,False
1235,4.1,202.23,10.98,2.67,18.52,23.06,408.58,421.34,False
1236,5.39,163.79,14.18,1.61,8.89,98.33,338.64,278.8,False
1237,4.62,186.75,12.27,2.24,14.64,53.37,380.41,363.93,False
1238,4.31,195.93,11.51,2.5,16.94,35.38,397.13,398.01,False
1239,5.71,154.46,14.96,1.35,6.55,116.6,321.67,244.21,False
1240,8.24,262.71,18.85,2.14,15.65,141.0,3.48,462.77,False
1241,9.23,319.43,20.18,2.67,21.39,141.0,-135.37,587.17,False
1242,9.36,326.86,20.36,2.74,22.15,141.0,-153.55,603.46,False
1243,8.02,250.56,18.56,2.02,14.42,141.0,33.23,436.12,False
1244,9.22,319.0,20.17,2.67,21.35,141.0,-134.32,586.24,False
1245,9.76,349.89,20.9,2.96,24.48,141.0,-209.95,654.0,False
1246,8.72,290.46,19.5,2.4,18.46,141.0,-64.44,523.63,False
1247,9.31,324.31,20.3,2.72,21.89,141.0,-147.31,597.88,False
1248,8.94,302.96,19.8,2.52,19.73,141.0,-95.04,551.04,False
1249,8.91,301.12,19.75,2.5,19.54,141.0,-90.55,547.02,False
1250,8.66,287.3,19.43,2.37,18.14,141.0,-56.71,516.7,False
1251,9.72,347.38,20.84,2.94,24.23,141.0,-203.79,648.48,False
1252,9.41,330.19,20.44,2.78,22.48,141.0,-161.72,610.78,False
1253,9.0,306.52,19.88,2.55,20.09,141.0,-103.75,558.85,False
1254,9.23,319.66,20.19,2.68,21.42,141.0,-135.92,587.67,False
1255,9.77,350.45,20.92,2.97,24.54,141.0,-211.3,655.21,False
1256,7.99,248.79,18.52,2.01,14.24,141.0,37.57,432.23,False
1257,9.17,316.04,20.1,2.64,21.05,141.0,-127.07,579.74,False
1258,8.56,281.54,19.29,2.32,17.56,141.0,-42.61,504.07,False
1259,8.82,296.16,19.64,2.45,19.04,141.0,-78.39,536.13,False
1260,9.59,340.06,20.67,2.87,23.48,141.0,-185.87,632.42,False
1261,9.56,338.68,20.64,2.86,23.34,141.0,-182.49,629.39,False
1262,8.05,252.11,18.6,2.04,14.58,141.0,29.43,439.52,False
1263,8.29,266.02,18.93,2.17,15.99,141.0,-4.62,470.03,False
1264,8.42,273.41,19.1,2.24,16.73,141.0,-22.71,486.24,False
1265,8.22,261.75,18.82,2.13,15.55,141.0,5.83,460.67,False
1266,8.51,278.63,19.22,2.29,17.26,141.0,-35.49,497.69,False
1267,8.48,276.89,19.18,2.27,17.09,141.0,-31.23,493.87,False
1268,9.5,335.0,20.55,2.82,22.97,141.0,-173.48,621.32,False
1269,8.62,284.6,19.36,2.35,17.87,141.0,-50.1,510.77,False
1270,9.17,316.18,20.11,2.64,21.06,141.0,-127.4,580.04,False
1271,8.91,301.25,19.76,2.5,19.55,141.0,-90.85,547.29,False
1272,9.31,324.01,20.29,2.72,21.86,141.0,-146.59,597.23,False
1273,8.18,259.67,18.78,2.11,15.34,141.0,10.92,456.11,False
1274,8.29,265.75,18.92,2.17,15.96,141.0,-3.95,469.43,False
1275,9.22,319.07,20.18,2.67,21.36,141.0,-134.49,586.39,False
1276,8.59,282.95,19.32,2.33,17.7,141.0,-46.05,507.15,False
1277,9.05,309.61,19.95,2.58,20.4,141.0,-111.33,565.64,False
1278,8.13,256.72,18.71,2.08,15.04,141.0,18.15,449.63,False
1279,8.02,250.64,18.56,2.02,14.43,141.0,33.03,436.3,False
1280,8.9,300.85,19.75,2.5,19.51,141.0,-89.89,546.43,False
1281,9.33,325.17,20.32,2.73,21.98,141.0,-149.43,599.77,False
1282,9.24,320.42,20.21,2.68,21.49,141.0,-137.78,589.34,False
1283,9.52,336.49,20.59,2.83,23.12,141.0,-177.14,624.6,False
1284,8.95,303.34,19.81,2.52,19.77,141.0,-95.98,551.89,False
1285,8.45,275.16,19.14,2.26,16.91,141.0,-26.99,490.08,False
1286,9.23,319.35,20.18,2.67,21.39,141.0,-135.18,587.0,False
1287,9.64,343.08,20.74,2.9,23.79,141.0,-193.26,639.04,False
1288,8.7,289.25,19.47,2.39,18.34,141.0,-61.47,520.97,False
1289,9.8,352.13,20.96,2.98,24.71,141.0,-215.41,658.89,False
1290,8.63,285.4,19.38,2.35,17.95,141.0,-52.07,512.54,False
1291,8.26,263.92,18.88,2.15,15.77,141.0,0.53,465.42,False
1292,9.57,338.96,20.65,2.86,23.37,141.0,-183.17,630.0,False
1293,9.15,314.94,20.08,2.63,20.94,141.0,-124.37,577.32,False
1294,9.41,330.15,20.44,2.77,22.48,141.0,-161.61,610.69,False
1295,8.2,260.84,18.8,2.12,15.46,141.0,8.08,458.65,False
1296,9.19,317.47,20.14,2.66,21.2,141.0,-130.57,582.88,False
1297,9.47,333.25,20.51,2.8,22.79,141.0,-169.2,617.49,False
1298,9.55,337.66,20.61,2.85,23.24,141.0,-179.99,627.15,False
1299,9.37,327.73,20.38,2.75,22.23,141.0,-155.68,605.37,False
1300,8.08,253.57,18.63,2.05,14.72,141.0,25.85,442.73,False
1301,8.8,294.79,19.6,2.44,18.9,141.0,-75.05,533.13,False
1302,8.99,306.1,19.87,2.55,20.04,141.0,-102.73,557.93,False
1303,8.04,251.8,18.59,2.04,14.55,141.0,30.19,438.84,False
1304,9.16,315.85,20.1,2.64,21.03,141.0,-126.61,579.33,False
1305,8.48,276.48,19.17,2.27,17.04,141.0,-30.22,492.96,False
1306,8.05,252.13,18.6,2.04,14.58,141.0,29.4,439.55,False
1307,9.08,311.09,19.99,2.6,20.55,141.0,-114.96,568.89,False
1308,8.15,258.02,18.74,2.09,15.17,141.0,14.97,452.47,False
1309,9.07,310.49,19.97,2.59,20.49,141.0,-113.49,567.58,False
1310,9.57,338.96,20.65,2.86,23.37,141.0,-183.19,630.02,False
1311,8.69,288.64,19.46,2.38,18.28,141.0,-59.99,519.64,False
1312,8.7,289.59,19.48,2.39,18.37,141.0,-62.31,521.72,False
1313,8.24,263.24,18.86,2.14,15.7,141.0,2.2,463.92,False
1314,9.45,332.04,20.48,2.79,22.67,141.0,-166.24,614.83,False
1315,8.61,283.92,19.35,2.34,17.8,141.0,-48.44,509.29,False
1316,8.42,273.57,19.1,2.24,16.75,141.0,-23.1,486.58,False
1317,8.06,252.89,18.62,2.05,14.66,141.0,27.52,441.24,False
1318,9.2,317.74,20.14,2.66,21.22,141.0,-131.23,583.47,False
1319,9.1,312.05,20.01,2.6,20.65,141.0,-117.29,570.98,False
1320,8.52,278.76,19.23,2.29,17.28,141.0,-35.8,497.96,False
1321,9.62,341.97,20.72,2.89,23.68,141.0,-190.55,636.61,False
1322,8.75,292.38,19.55,2.42,18.66,141.0,-69.15,527.85,False
1323,8.43,273.88,19.11,2.24,16.78,141.0,-23.85,487.26,False
1324,8.69,288.79,19.46,2.38,18.29,141.0,-60.35,519.96,False
1325,8.44,274.37,19.12,2.25,16.83,141.0,-25.07,488.35,False
1326,9.32,324.51,20.3,2.72,21.91,141.0,-147.81,598.32,False
1327,8.22,261.58,18.82,2.13,15.54,141.0,6.25,460.29,False
1328,9.4,329.21,20.42,2.77,22.39,141.0,-159.31,608.63,False
1329,8.88,299.32,19.71,2.48,19.36,141.0,-86.14,543.07,False
1330,8.42,273.3,19.1,2.24,16.72,141.0,-22.45,486.0,False
1331,9.81,352.53,20.97,2.99,24.75,141.0,-216.41,659.78,False
1332,9.48,334.2,20.53,2.81,22.89,141.0,-171.53,619.58,False
1333,9.49,334.44,20.54,2.82,22.91,141.0,-172.1,620.09,False
1334,9.76,350.23,20.91,2.96,24.51,141.0,-210.76,654.72,False
1335,8.21,261.24,18.81,2.12,15.5,141.0,7.09,459.54,False
1336,8.07,253.19,18.62,2.05,14.69,141.0,26.8,441.88,False
1337,8.96,304.43,19.83,2.53,19.88,141.0,-98.65,554.27,False
1338,7.99,248.5,18.51,2.0,14.21,141.0,38.28,431.59,False
1339,8.67,287.77,19.44,2.38,18.19,141.0,-57.86,517.73,False
1340,9.54,337.1,20.6,2.84,23.18,141.0,-178.63,625.93,False
1341,8.77,293.29,19.57,2.43,18.75,141.0,-71.38,529.84,False
1342,9.67,344.8,20.78,2.91,23.96,141.0,-197.47,642.82,False
1343,8.99,305.92,19.87,2.55,20.03,141.0,-102.28,557.53,False
1344,8.2,260.57,18.8,2.12,15.43,141.0,8.73,458.07,False
1345,9.0,306.31,19.88,2.55,20.07,141.0,-103.26,558.41,False
1346,8.79,294.47,19.6,2.44,18.87,141.0,-74.27,532.43,False
1347,9.28,322.57,20.26,2.7,21.71,141.0,-143.07,594.07,False
1348,9.63,342.43,20.73,2.89,23.72,141.0,-191.68,637.63,False
1349,8.95,303.47,19.81,2.52,19.78,141.0,-96.31,552.18,False
1350,8.66,287.27,19.43,2.37,18.14,141.0,-56.63,516.63,False
1351,9.72,347.4,20.84,2.94,24.23,141.0,-203.84,648.52,False
1352,9.23,319.52,20.19,2.67,21.4,141.0,-135.6,587.38,False
1353,9.26,321.34,20.23,2.69,21.59,141.0,-140.05,591.36,False
1354,9.22,319.17,20.18,2.67,21.37,141.0,-134.73,586.6,False
1355,9.37,327.5,20.37,2.75,22.21,141.0,-155.12,604.87,False
1356,9.79,351.67,20.94,2.98,24.66,141.0,-214.29,657.88,False
1357,8.67,287.5,19.43,2.37,18.16,141.0,-57.19,517.13,False
1358,8.87,299.28,19.71,2.48,19.35,141.0,-86.05,542.99,False
1359,9.08,311.12,19.99,2.6,20.55,141.0,-115.02,568.94,False
1360,8.49,277.08,19.19,2.27,17.11,141.0,-31.69,494.28,False
1361,8.07,253.49,18.63,2.05,14.72,141.0,26.06,442.54,False
1362,9.76,349.69,20.9,2.96,24.46,141.0,-209.45,653.54,False
1363,8.6,283.35,19.33,2.33,17.74,141.0,-47.05,508.04,False
1364,8.27,264.8,18.9,2.16,15.86,141.0,-1.63,467.35,False
1365,9.43,331.22,20.46,2.79,22.59,141.0,-164.22,613.02,False
1366,9.54,337.38,20.61,2.84,23.21,141.0,-179.32,626.55,False
1367,8.62,284.82,19.37,2.35,17.89,141.0,-50.63,511.26,False
1368,8.76,292.72,19.55,2.42,18.69,141.0,-69.99,528.6,False
1369,8.07,253.5,18.63,2.05,14.72,141.0,26.04,442.56,False
1370,9.78,351.14,20.93,2.97,24.61,141.0,-213.0,656.73,False
1371,9.16,315.71,20.1,2.64,21.02,141.0,-126.26,579.01,False
1372,8.21,261.45,18.82,2.13,15.52,141.0,6.58,459.99,False
1373,9.75,349.51,20.89,2.96,24.44,141.0,-209.0,653.14,False
1374,9.24,320.01,20.2,2.68,21.45,141.0,-136.79,588.45,False
1375,8.75,292.06,19.54,2.42,18.62,141.0,-68.36,527.14,False
1376,8.21,261.01,18.81,2.12,15.48,141.0,7.65,459.04,False
1377,9.39,328.82,20.41,2.76,22.35,141.0,-158.36,607.77,False
1378,9.32,325.06,20.32,2.73,21.96,141.0,-149.15,599.52,False
1379,8.6,283.84,19.35,2.34,17.79,141.0,-48.24,509.11,False
1380,9.4,329.33,20.42,2.77,22.4,141.0,-159.61,608.9,False
1381,8.81,295.71,19.63,2.45,18.99,141.0,-77.29,535.14,False
1382,8.0,249.08,18.53,2.01,14.27,141.0,36.87,432.86,False
1383,9.81,353.06,20.98,2.99,24.8,141.0,-217.71,660.95,False
1384,8.65,286.67,19.41,2.36,18.08,141.0,-55.17,515.32,False
1385,8.31,267.13,18.95,2.18,16.1,141.0,-7.34,472.47,False
1386,9.63,342.51,20.73,2.89,23.73,141.0,-191.88,637.8,False
1387,9.58,339.47,20.66,2.86,23.42,141.0,-184.44,631.14,False
1388,9.7,346.64,20.83,2.93,24.15,141.0,-201.99,646.86,False
1389,8.22,262.02,18.83,2.13,15.58,141.0,5.17,461.25,False
1390,9.74,349.08,20.88,2.95,24.4,141.0,-207.95,652.2,False
1391,9.05,309.35,19.95,2.58,20.37,141.0,-110.69,565.06,False
1392,9.26,321.15,20.23,2.69,21.57,141.0,-139.57,590.94,False
1393,8.38,270.72,19.04,2.21,16.46,141.0,-16.11,480.33,False
1394,9.18,317.01,20.13,2.65,21.15,141.0,-129.45,581.87,False
1395,9.25,320.83,20.22,2.69,21.54,141.0,-138.79,590.24,False
1396,8.11,255.33,18.67,2.07,14.9,141.0,21.56,446.57,False
1397,8.69,289.02,19.47,2.39,18.31,141.0,-60.91,520.47,False
1398,8.96,303.99,19.82,2.53,19.83,141.0,-97.56,553.3,False
1399,8.74,291.63,19.53,2.41,18.58,141.0,-67.31,526.2,False
1400,8.93,302.65,19.79,2.52,19.7,141.0,-94.29,550.37,False
1401,8.54,280.03,19.26,2.3,17.4,141.0,-38.9,500.75,False
1402,8.89,300.41,19.74,2.49,19.47,141.0,-88.82,545.47,False
1403,9.43,331.17,20.46,2.78,22.58,141.0,-164.1,612.92,False
1404,9.62,342.08,20.72,2.89,23.69,141.0,-190.81,636.85,False
1405,9.07,310.37,19.97,2.59,20.48,141.0,-113.19,567.3,False
1406,8.5,277.64,19.2,2.28,17.16,141.0,-33.07,495.52,False
1407,8.74,291.57,19.53,2.41,18.57,141.0,-67.16,526.06,False
1408,9.06,310.16,19.97,2.59,20.46,141.0,-112.68,566.85,False
1409,9.25,320.84,20.22,2.69,21.54,141.0,-138.82,590.27,False
1410,9.55,337.97,20.62,2.85,23.27,141.0,-180.76,627.84,False
1411,9.64,343.35,20.75,2.9,23.82,141.0,-193.93,639.65,False
1412,9.35,326.72,20.36,2.74,22.13,141.0,-153.22,603.17,False
1413,8.78,293.61,19.58,2.43,18.78,141.0,-72.15,530.53,False
1414,8.84,297.57,19.67,2.47,19.18,141.0,-81.86,539.24,False
1415,8.86,298.19,19.68,2.47,19.24,141.0,-83.38,540.59,False
1416,9.74,348.9,20.88,2.95,24.38,141.0,-207.51,651.81,False
1417,8.48,276.91,19.18,2.27,17.09,141.0,-31.27,493.91,False
1418,8.68,288.05,19.44,2.38,18.22,141.0,-58.54,518.34,False
1419,9.71,346.95,20.83,2.93,24.18,141.0,-202.73,647.53,False
1420,8.17,259.23,18.76,2.11,15.3,141.0,12.0,455.14,False
1421,8.72,290.35,19.5,2.4,18.45,141.0,-64.18,523.39,False
1422,8.72,290.34,19.5,2.4,18.45,141.0,-64.16,523.37,False
1423,8.93,302.63,19.79,2.52,19.69,141.0,-94.25,550.33,False
1424,8.61,284.37,19.36,2.34,17.84,141.0,-49.54,510.27,False
1425,8.46,275.49,19.15,2.26,16.94,141.0,-27.79,490.79,False
1426,8.5,278.13,19.21,2.28,17.21,141.0,-34.26,496.59,False
1427,8.42,273.39,19.1,2.24,16.73,141.0,-22.67,486.2,False
1428,7.99,248.65,18.52,2.01,14.23,141.0,37.9,431.93,False
1429,9.79,351.87,20.95,2.98,24.68,141.0,-214.78,658.32,False
1430,7.99,248.47,18.51,2.0,14.21,141.0,38.34,431.54,False
1431,8.67,287.48,19.43,2.37,18.16,141.0,-57.14,517.09,False
1432,9.54,337.59,20.61,2.85,23.23,141.0,-179.84,627.02,False
1433,8.58,282.62,19.32,2.33,17.67,141.0,-45.26,506.44,False
1434,8.79,294.26,19.59,2.44,18.85,141.0,-73.75,531.97,False
1435,9.72,347.58,20.85,2.94,24.25,141.0,-204.27,648.91,False
1436,9.83,353.85,21.0,3.0,24.88,141.0,-219.62,662.66,False
1437,9.46,332.7,20.5,2.8,22.74,141.0,-167.85,616.28,False
1438,8.38,271.09,19.04,2.22,16.5,141.0,-17.02,481.14,False
1439,9.28,322.68,20.26,2.7,21.72,141.0,-143.32,594.3,False
1440,9.53,336.7,20.59,2.84,23.14,141.0,-177.65,625.05,False
1441,8.49,277.43,19.19,2.28,17.14,141.0,-32.56,495.06,False
1442,9.8,351.97,20.95,2.98,24.69,141.0,-215.03,658.55,False
1443,8.41,272.49,19.08,2.23,16.64,141.0,-20.47,484.23,False
1444,9.57,338.9,20.64,2.86,23.37,141.0,-183.02,629.87,False
1445,8.21,261.27,18.81,2.13,15.5,141.0,7.0,459.61,False
1446,9.76,349.91,20.9,2.96,24.48,141.0,-209.99,654.03,False
1447,8.23,262.41,18.84,2.14,15.62,141.0,4.23,462.1,False
1448,9.27,322.0,20.25,2.7,21.65,141.0,-141.65,592.81,False
1449,8.9,300.58,19.74,2.5,19.49,141.0,-89.23,545.83,False
1450,8.65,286.62,19.41,2.36,18.07,141.0,-55.06,515.22,False
1451,9.46,332.61,20.5,2.8,22.73,141.0,-167.62,616.07,False
1452,9.41,329.82,20.43,2.77,22.45,141.0,-160.8,609.96,False
1453,7.98,248.32,18.51,2.0,14.19,141.0,38.71,431.21,False
1454,9.78,351.3,20.94,2.97,24.62,141.0,-213.38,657.07,False
1455,8.17,259.04,18.76,2.1,15.28,141.0,12.46,454.72,False
1456,8.62,284.74,19.37,2.35,17.88,141.0,-50.45,511.09,False
1457,8.71,289.87,19.49,2.4,18.4,141.0,-63.0,522.34,False
1458,9.02,307.43,19.9,2.56,20.18,141.0,-105.99,560.86,False
1459,9.52,336.18,20.58,2.83,23.09,141.0,-176.37,623.91,False
1460,9.45,332.03,20.48,2.79,22.67,141.0,-166.21,614.81,False
1461,9.25,320.85,20.22,2.69,21.54,141.0,-138.85,590.29,False
1462,8.76,292.83,19.56,2.42,18.7,141.0,-70.24,528.82,False
1463,9.51,335.37,20.56,2.82,23.01,141.0,-174.39,622.14,False
1464,8.3,266.21,18.93,2.17,16.0,141.0,-5.07,470.44,False
1465,9.65,343.38,20.75,2.9,23.82,141.0,-194.0,639.71,False
1466,9.47,333.39,20.51,2.81,22.81,141.0,-169.54,617.79,False
1467,9.13,313.84,20.05,2.62,20.83,141.0,-121.69,574.92,False
1468,9.38,328.36,20.4,2.76,22.3,141.0,-157.22,606.75,False
1469,8.52,279.27,19.24,2.3,17.33,141.0,-37.06,499.09,False
1470,9.24,320.41,20.21,2.68,21.49,141.0,-137.77,589.33,False
1471,8.6,283.4,19.33,2.33,17.75,141.0,-47.17,508.15,False
1472,9.44,331.45,20.47,2.79,22.61,141.0,-164.79,613.54,False
1473,9.38,327.95,20.39,2.75,22.26,141.0,-156.24,605.87,False
1474,9.3,323.48,20.28,2.71,21.8,141.0,-145.28,596.06,False
1475,8.82,296.15,19.64,2.45,19.04,141.0,-78.37,536.1,False
1476,9.47,333.37,20.51,2.81,22.81,141.0,-169.49,617.74,False
1477,8.41,272.87,19.09,2.23,16.68,141.0,-21.39,485.05,False
1478,9.5,335.24,20.56,2.82,23.0,141.0,-174.07,621.85,False
1479,9.71,346.91,20.83,2.93,24.18,141.0,-202.64,647.45,False
1480,9.39,328.52,20.4,2.76,22.31,141.0,-157.61,607.1,False
1481,8.85,298.03,19.68,2.47,19.23,141.0,-82.98,540.24,False
1482,8.17,258.87,18.76,2.1,15.26,141.0,12.88,454.35,False
1483,9.77,350.46,20.92,2.97,24.54,141.0,-211.33,655.23,False
1484,9.28,322.71,20.26,2.7,21.73,141.0,-143.41,594.38,False
1485,8.48,276.48,19.17,2.27,17.04,141.0,-30.22,492.97,False
1486,8.61,284.44,19.36,2.34,17.85,141.0,-49.7,510.42,False
1487,8.06,252.69,18.61,2.04,14.64,141.0,28.02,440.78,False
1488,9.01,307.02,19.89,2.56,20.14,141.0,-105.0,559.96,False
1489,8.27,264.52,18.89,2.16,15.83,141.0,-0.94,466.73,False
1490,8.98,305.11,19.85,2.54,19.94,141.0,-100.31,555.76,False
1491,9.38,328.11,20.39,2.76,22.27,141.0,-156.61,606.21,False
1492,9.0,306.19,19.87,2.55,20.05,141.0,-102.95,558.13,False
1493,8.94,302.79,19.79,2.52,19.71,141.0,-94.64,550.69,False
1494,9.62,341.81,20.71,2.89,23.66,141.0,-190.16,636.27,False
1495,9.48,333.96,20.53,2.81,22.87,141.0,-170.95,619.05,False
1496,8.55,280.64,19.27,2.31,17.47,141.0,-40.4,502.09,False
1497,9.75,349.38,20.89,2.96,24.43,141.0,-208.68,652.86,False
1498,8.12,256.21,18.69,2.08,14.99,141.0,19.41,448.5,False
1499,8.18,259.7,18.78,2.11,15.34,141.0,10.87,456.15,False
1500,8.56,281.49,19.29,2.32,17.55,141.0,-42.49,503.96,False
1501,9.2,318.02,20.15,2.66,21.25,141.0,-131.9,584.07,False
1502,8.53,279.72,19.25,2.3,17.37,141.0,-38.16,500.08,False
1503,8.63,285.33,19.38,2.35,17.94,141.0,-51.9,512.39,False
1504,8.39,271.34,19.05,2.22,16.52,141.0,-17.63,481.68,False
1505,8.63,285.38,19.38,2.35,17.95,141.0,-52.02,512.49,False
1506,9.27,322.07,20.25,2.7,21.66,141.0,-141.84,592.97,False
1507,9.23,319.68,20.19,2.68,21.42,141.0,-135.99,587.73,False
1508,8.59,283.06,19.33,2.33,17.71,141.0,-46.32,507.39,False
1509,9.56,338.64,20.64,2.86,23.34,141.0,-182.39,629.3,False
1510,8.68,288.29,19.45,2.38,18.24,141.0,-59.14,518.88,False
1511,9.33,325.59,20.33,2.73,22.02,141.0,-150.45,600.68,False
1512,9.5,335.25,20.56,2.82,23.0,141.0,-174.09,621.87,False
1513,9.75,349.25,20.89,2.96,24.41,141.0,-208.37,652.58,False
1514,8.95,303.75,19.81,2.53,19.81,141.0,-96.99,552.79,False
1515,8.36,269.58,19.01,2.2,16.35,141.0,-13.33,477.84,False
1516,9.65,343.89,20.76,2.9,23.87,141.0,-195.25,640.83,False
1517,9.37,327.57,20.38,2.75,22.22,141.0,-155.3,605.03,False
1518,8.71,289.88,19.49,2.4,18.4,141.0,-63.03,522.36,False
1519,9.14,314.46,20.07,2.63,20.89,141.0,-123.2,576.27,False
1520,8.01,249.88,18.54,2.02,14.35,141.0,34.9,434.62,False
1521,9.39,328.72,20.4,2.76,22.34,141.0,-158.12,607.55,False
1522,8.84,297.28,19.66,2.46,19.15,141.0,-81.15,538.6,False
1523,9.13,313.84,20.05,2.62,20.83,141.0,-121.68,574.91,False
1524,9.65,343.8,20.76,2.9,23.86,141.0,-195.03,640.63,False
1525,8.32,267.57,18.96,2.18,16.14,141.0,-8.41,473.43,False
