,nuc,aexp,nd,ns,age,asexp,la,ld,target
752,14.23,87.29,8.23,1.7,1.92,39.85,2022.01,64.04,False
753,18.94,117.62,8.43,2.3,3.57,29.4,2243.74,66.65,False
754,9.38,56.03,8.03,1.08,0.22,50.61,1793.48,61.35,False
755,15.01,92.29,8.27,1.8,2.19,38.12,2058.61,64.47,False
756,10.12,60.81,8.06,1.18,0.48,48.97,1828.4,61.76,False
757,30.09,189.35,8.91,3.73,7.47,4.7,2768.17,72.82,False
758,8.94,53.25,8.01,1.02,0.07,51.57,1773.12,61.11,False
759,21.81,136.06,8.56,2.67,4.57,23.05,2378.58,68.24,False
760,14.09,86.4,8.23,1.68,1.87,40.15,2015.48,63.96,False
761,11.8,71.6,8.13,1.39,1.07,45.25,1907.31,62.69,False
762,10.72,64.69,8.08,1.25,0.69,47.63,1856.8,62.09,False
763,26.04,163.27,8.74,3.21,6.05,13.68,2577.5,70.58,False
764,11.6,70.32,8.12,1.36,1.0,45.69,1897.96,62.58,False
765,12.25,74.53,8.15,1.45,1.22,44.24,1928.7,62.94,False
766,12.12,73.7,8.14,1.43,1.18,44.53,1922.63,62.87,False
767,17.71,109.66,8.38,2.15,3.14,32.14,2185.57,65.96,False
768,17.96,111.26,8.39,2.18,3.22,31.59,2197.28,66.1,False
769,14.61,89.69,8.25,1.75,2.05,39.02,2039.55,64.24,False
770,11.04,66.73,8.1,1.29,0.8,46.93,1871.7,62.27,False
771,26.12,163.77,8.74,3.22,6.08,13.51,2581.19,70.62,False
772,11.93,72.49,8.14,1.41,1.11,44.94,1913.84,62.76,False
773,30.11,189.51,8.91,3.73,7.48,4.65,2769.34,72.84,False
774,20.02,124.55,8.48,2.44,3.95,27.02,2294.46,67.25,False
775,11.04,66.73,8.1,1.29,0.8,46.93,1871.68,62.27,False
776,10.71,64.6,8.08,1.25,0.69,47.66,1856.14,62.09,False
777,31.22,196.61,8.96,3.87,7.86,2.2,2821.32,73.45,False
778,21.77,135.83,8.56,2.67,4.56,23.13,2376.89,68.22,False
779,19.54,121.48,8.46,2.38,3.78,28.07,2271.97,66.98,False
780,20.72,129.06,8.51,2.53,4.19,25.46,2327.44,67.63,False
781,19.5,121.22,8.46,2.38,3.76,28.16,2270.07,66.96,False
782,19.62,121.99,8.46,2.39,3.81,27.9,2275.69,67.03,False
783,19.98,124.28,8.48,2.44,3.93,27.11,2292.48,67.22,False
784,16.99,105.06,8.35,2.05,2.88,33.73,2151.91,65.57,False
785,9.67,57.91,8.04,1.12,0.32,49.97,1807.18,61.51,False
786,31.39,197.73,8.97,3.9,7.92,1.82,2829.44,73.55,False
787,23.62,147.7,8.63,2.9,5.2,19.05,2463.66,69.24,False
788,14.13,86.65,8.23,1.69,1.88,40.07,2017.3,63.98,False
789,17.37,107.5,8.37,2.1,3.02,32.89,2169.78,65.78,False
790,25.71,161.15,8.72,3.17,5.93,14.41,2562.01,70.4,False
791,28.46,178.83,8.84,3.52,6.9,8.32,2691.28,71.92,False
792,27.51,172.72,8.8,3.4,6.56,10.43,2646.6,71.39,False
793,31.17,196.27,8.96,3.87,7.84,2.32,2818.83,73.42,False
794,16.14,99.54,8.31,1.94,2.58,35.63,2111.55,65.09,False
795,12.85,78.36,8.17,1.52,1.43,42.92,1956.72,63.27,False
796,16.8,103.83,8.34,2.03,2.82,34.15,2142.93,65.46,False
797,18.45,114.44,8.41,2.24,3.4,30.5,2220.54,66.38,False
798,23.44,146.55,8.63,2.88,5.14,19.44,2455.25,69.14,False
799,9.9,59.43,8.05,1.15,0.4,49.44,1818.33,61.64,False
800,21.61,134.78,8.55,2.64,4.5,23.49,2369.23,68.13,False
801,26.79,168.11,8.77,3.31,6.31,12.02,2612.89,71.0,False
802,29.42,185.02,8.88,3.64,7.23,6.19,2736.57,72.45,False
803,15.45,95.09,8.29,1.86,2.34,37.16,2079.08,64.71,False
804,28.88,181.54,8.86,3.57,7.04,7.39,2711.08,72.15,False
805,11.42,69.16,8.11,1.34,0.93,46.09,1889.43,62.48,False
806,31.69,199.64,8.98,3.93,8.03,1.16,2843.43,73.71,False
807,9.87,59.2,8.05,1.14,0.39,49.52,1816.63,61.62,False
808,23.59,147.55,8.63,2.9,5.2,19.1,2462.57,69.23,False
809,26.23,164.54,8.75,3.24,6.12,13.25,2586.8,70.69,False
810,16.78,103.68,8.34,2.03,2.81,34.2,2141.83,65.45,False
811,25.1,157.25,8.7,3.09,5.72,15.76,2533.48,70.06,False
812,9.17,54.69,8.02,1.05,0.15,51.07,1783.68,61.23,False
813,28.44,178.73,8.84,3.52,6.89,8.36,2690.58,71.91,False
814,9.13,54.45,8.02,1.05,0.13,51.15,1781.95,61.21,False
815,8.83,52.53,8.0,1.01,0.03,51.82,1767.84,61.05,False
816,17.46,108.05,8.37,2.11,3.05,32.7,2173.79,65.83,False
817,15.27,93.95,8.28,1.83,2.28,37.55,2070.74,64.61,False
818,20.52,127.77,8.5,2.51,4.12,25.91,2317.99,67.52,False
819,29.98,188.65,8.9,3.71,7.43,4.94,2763.1,72.76,False
820,15.57,95.9,8.29,1.87,2.39,36.88,2084.97,64.78,False
821,22.38,139.76,8.58,2.74,4.77,21.78,2405.61,68.56,False
822,29.2,183.64,8.87,3.62,7.16,6.67,2726.48,72.33,False
823,31.5,198.42,8.97,3.91,7.96,1.58,2834.53,73.61,False
824,15.93,98.2,8.31,1.92,2.51,36.09,2101.79,64.98,False
825,30.36,191.06,8.92,3.76,7.56,4.11,2780.73,72.97,False
826,17.1,105.73,8.36,2.07,2.92,33.5,2156.83,65.63,False
827,9.42,56.32,8.03,1.09,0.23,50.51,1795.56,61.37,False
828,14.21,87.12,8.23,1.7,1.91,39.91,2020.75,64.02,False
829,15.66,96.47,8.29,1.88,2.42,36.69,2089.14,64.83,False
830,9.44,56.41,8.03,1.09,0.24,50.48,1796.27,61.38,False
831,24.48,153.23,8.67,3.01,5.5,17.14,2504.11,69.72,False
832,11.67,70.81,8.12,1.37,1.02,45.52,1901.51,62.62,False
833,13.68,83.74,8.21,1.63,1.73,41.07,1996.05,63.73,False
834,14.22,87.22,8.23,1.7,1.92,39.87,2021.5,64.03,False
835,24.26,151.84,8.66,2.98,5.43,17.62,2493.95,69.6,False
836,28.32,177.97,8.83,3.5,6.85,8.62,2684.98,71.84,False
837,20.75,129.25,8.51,2.53,4.2,25.4,2328.79,67.65,False
838,10.42,62.78,8.07,1.21,0.59,48.29,1842.79,61.93,False
839,11.46,69.44,8.12,1.35,0.95,46.0,1891.49,62.5,False
840,31.84,200.64,8.98,3.95,8.08,0.81,2850.75,73.8,False
841,20.56,128.03,8.5,2.51,4.13,25.82,2319.89,67.55,False
842,31.87,200.83,8.99,3.96,8.09,0.75,2852.13,73.81,False
843,11.26,68.17,8.11,1.32,0.88,46.43,1882.24,62.39,False
844,19.59,121.74,8.46,2.39,3.79,27.98,2273.89,67.0,False
845,20.32,126.49,8.49,2.48,4.05,26.35,2308.64,67.41,False
846,30.33,190.89,8.92,3.76,7.55,4.17,2779.43,72.96,False
847,28.62,179.92,8.85,3.54,6.96,7.95,2699.23,72.01,False
848,28.9,181.67,8.86,3.58,7.05,7.35,2712.04,72.16,False
849,30.69,193.24,8.94,3.81,7.68,3.36,2796.62,73.16,False
850,13.72,84.02,8.21,1.64,1.74,40.98,1998.07,63.76,False
851,24.81,155.39,8.68,3.05,5.62,16.4,2519.9,69.9,False
852,19.45,120.84,8.46,2.37,3.74,28.29,2267.34,66.93,False
853,30.2,190.06,8.91,3.74,7.51,4.46,2773.36,72.89,False
854,10.34,62.26,8.07,1.2,0.56,48.47,1838.99,61.88,False
855,21.27,132.57,8.53,2.6,4.38,24.25,2353.07,67.94,False
856,24.92,156.1,8.69,3.07,5.66,16.15,2525.1,69.96,False
857,19.43,120.74,8.46,2.37,3.74,28.33,2266.55,66.92,False
858,31.74,199.97,8.98,3.94,8.05,1.04,2845.86,73.74,False
859,11.1,67.13,8.1,1.3,0.82,46.79,1874.64,62.3,False
860,24.0,150.15,8.65,2.95,5.34,18.2,2481.62,69.45,False
861,20.3,126.36,8.49,2.48,4.04,26.39,2307.68,67.4,False
862,12.65,77.09,8.17,1.5,1.36,43.36,1947.46,63.16,False
863,15.28,94.0,8.28,1.83,2.28,37.54,2071.08,64.62,False
864,32.0,201.63,8.99,3.97,8.14,0.47,2857.97,73.88,False
865,10.85,65.54,8.09,1.27,0.74,47.34,1862.98,62.17,False
866,26.11,163.75,8.74,3.22,6.08,13.52,2581.01,70.62,False
867,10.82,65.3,8.09,1.26,0.72,47.42,1861.27,62.15,False
868,25.42,159.28,8.71,3.13,5.83,15.06,2548.33,70.24,False
869,26.58,166.75,8.76,3.28,6.24,12.49,2602.94,70.88,False
870,24.9,155.95,8.69,3.07,5.65,16.2,2523.98,69.95,False
871,27.02,169.57,8.78,3.34,6.39,11.51,2623.61,71.12,False
872,12.07,73.36,8.14,1.42,1.16,44.64,1920.16,62.84,False
873,21.7,135.36,8.55,2.66,4.53,23.3,2373.44,68.18,False
874,32.02,201.77,8.99,3.98,8.14,0.42,2859.04,73.89,False
875,15.2,93.49,8.27,1.82,2.26,37.71,2067.35,64.57,False
876,17.02,105.25,8.35,2.06,2.9,33.66,2153.3,65.58,False
877,17.99,111.47,8.39,2.18,3.23,31.52,2198.81,66.12,False
878,9.48,56.7,8.03,1.09,0.26,50.38,1798.34,61.4,False
879,21.53,134.27,8.54,2.63,4.47,23.67,2365.52,68.08,False
880,29.48,185.45,8.88,3.65,7.26,6.04,2739.72,72.49,False
881,28.71,180.47,8.85,3.55,6.99,7.76,2703.25,72.06,False
882,28.3,177.85,8.83,3.5,6.84,8.66,2684.11,71.83,False
883,12.12,73.68,8.14,1.43,1.18,44.53,1922.53,62.87,False
884,11.38,68.9,8.11,1.34,0.92,46.18,1887.53,62.45,False
885,28.6,179.76,8.85,3.54,6.95,8.0,2698.09,72.0,False
886,13.9,85.16,8.22,1.66,1.8,40.58,2006.43,63.85,False
887,21.17,131.94,8.53,2.59,4.35,24.47,2348.46,67.88,False
888,28.17,176.97,8.83,3.48,6.8,8.97,2677.67,71.76,False
889,31.78,200.25,8.98,3.95,8.06,0.95,2847.93,73.76,False
890,29.23,183.85,8.87,3.62,7.17,6.6,2727.96,72.35,False
891,10.29,61.9,8.07,1.2,0.54,48.59,1836.41,61.85,False
892,23.58,147.44,8.63,2.9,5.19,19.13,2461.79,69.22,False
893,12.35,75.16,8.15,1.46,1.26,44.02,1933.33,62.99,False
894,22.71,141.86,8.6,2.79,4.89,21.05,2421.01,68.74,False
895,23.42,146.4,8.63,2.88,5.13,19.49,2454.19,69.13,False
896,13.26,81.06,8.19,1.58,1.58,41.99,1976.43,63.5,False
897,24.47,153.2,8.67,3.01,5.5,17.15,2503.91,69.71,False
898,26.43,165.77,8.75,3.26,6.19,12.82,2595.82,70.79,False
899,22.88,142.93,8.6,2.81,4.94,20.69,2428.84,68.83,False
900,10.86,65.57,8.09,1.27,0.74,47.33,1863.23,62.17,False
901,20.01,124.48,8.48,2.44,3.94,27.04,2293.94,67.24,False
902,25.82,161.86,8.73,3.18,5.97,14.17,2567.19,70.46,False
903,20.05,124.75,8.48,2.45,3.96,26.95,2295.92,67.26,False
904,26.39,165.55,8.75,3.26,6.17,12.9,2594.17,70.78,False
905,9.88,59.27,8.05,1.14,0.4,49.5,1817.18,61.63,False
906,22.64,141.42,8.59,2.78,4.86,21.21,2417.78,68.7,False
907,17.59,108.9,8.38,2.13,3.09,32.4,2180.04,65.9,False
908,30.74,193.55,8.94,3.81,7.7,3.26,2798.87,73.19,False
909,20.39,126.95,8.5,2.49,4.08,26.19,2311.98,67.45,False
910,21.61,134.76,8.55,2.64,4.5,23.5,2369.09,68.13,False
911,31.79,200.27,8.98,3.95,8.06,0.94,2848.07,73.77,False
912,13.17,80.46,8.19,1.57,1.55,42.2,1972.1,63.45,False
913,31.41,197.83,8.97,3.9,7.93,1.78,2830.21,73.56,False
914,19.56,121.61,8.46,2.38,3.78,28.03,2272.91,66.99,False
915,16.29,100.54,8.32,1.96,2.64,35.28,2118.89,65.18,False
916,24.51,153.44,8.67,3.02,5.52,17.07,2505.69,69.73,False
917,28.34,178.11,8.84,3.51,6.86,8.57,2686.05,71.86,False
918,16.15,99.65,8.32,1.95,2.59,35.59,2112.35,65.1,False
919,10.66,64.3,8.08,1.24,0.67,47.76,1853.92,62.06,False
920,14.01,85.84,8.22,1.67,1.84,40.35,2011.39,63.91,False
921,26.55,166.54,8.76,3.28,6.23,12.56,2601.46,70.86,False
922,11.72,71.1,8.13,1.38,1.04,45.42,1903.68,62.64,False
923,29.29,184.22,8.88,3.63,7.19,6.47,2730.67,72.38,False
924,10.44,62.91,8.07,1.22,0.59,48.24,1843.75,61.94,False
925,13.74,84.1,8.21,1.64,1.75,40.95,1998.69,63.76,False
926,21.49,133.98,8.54,2.63,4.46,23.77,2363.39,68.06,False
927,22.12,138.09,8.57,2.71,4.68,22.36,2393.39,68.41,False
928,12.42,75.63,8.16,1.47,1.28,43.86,1936.75,63.03,False
929,27.94,175.54,8.82,3.45,6.72,9.46,2667.27,71.64,False
930,21.36,133.17,8.54,2.61,4.41,24.05,2357.46,67.99,False
931,22.78,142.29,8.6,2.79,4.91,20.91,2424.14,68.77,False
932,14.63,89.83,8.25,1.75,2.06,38.97,2040.57,64.26,False
933,22.75,142.12,8.6,2.79,4.9,20.97,2422.9,68.76,False
934,18.54,115.04,8.42,2.25,3.43,30.29,2224.87,66.43,False
935,28.71,180.47,8.85,3.55,6.99,7.76,2703.25,72.06,False
936,8.93,53.14,8.01,1.02,0.06,51.61,1772.34,61.1,False
937,22.45,140.16,8.58,2.75,4.79,21.64,2408.56,68.59,False
938,16.98,104.94,8.35,2.05,2.88,33.77,2151.08,65.56,False
939,14.99,92.13,8.27,1.8,2.18,38.18,2057.42,64.46,False
940,23.29,145.6,8.62,2.86,5.09,19.77,2448.34,69.06,False
941,19.89,123.69,8.47,2.42,3.9,27.31,2288.12,67.17,False
942,27.61,173.39,8.8,3.41,6.6,10.2,2651.51,71.45,False
943,18.22,112.97,8.4,2.21,3.31,31.01,2209.74,66.25,False
944,17.57,108.76,8.38,2.13,3.09,32.46,2178.96,65.89,False
945,26.7,167.51,8.76,3.29,6.28,12.22,2608.54,70.94,False
946,27.46,172.4,8.8,3.39,6.55,10.54,2644.3,71.37,False
947,28.19,177.12,8.83,3.49,6.8,8.91,2678.76,71.77,False
948,17.65,109.31,8.38,2.14,3.12,32.26,2183.01,65.93,False
949,16.43,101.41,8.33,1.98,2.69,34.99,2125.25,65.25,False
950,13.81,84.57,8.22,1.65,1.77,40.78,2002.14,63.8,False
951,20.56,128.03,8.5,2.51,4.13,25.82,2319.87,67.55,False
952,28.04,176.16,8.82,3.47,6.75,9.25,2671.74,71.69,False
953,27.35,171.72,8.79,3.38,6.51,10.77,2639.32,71.31,False
954,26.01,163.07,8.74,3.21,6.04,13.75,2576.05,70.56,False
955,26.51,166.28,8.76,3.27,6.21,12.65,2599.55,70.84,False
956,25.9,162.4,8.73,3.19,6.0,13.98,2571.16,70.5,False
957,12.77,77.89,8.17,1.51,1.41,43.08,1953.28,63.23,False
958,25.88,162.23,8.73,3.19,5.99,14.04,2569.91,70.49,False
959,15.42,94.94,8.28,1.85,2.33,37.21,2077.91,64.7,False
960,26.57,166.71,8.76,3.28,6.24,12.5,2602.67,70.88,False
961,30.26,190.46,8.92,3.75,7.53,4.32,2776.33,72.92,False
962,22.48,140.39,8.59,2.76,4.81,21.56,2410.24,68.61,False
963,18.25,113.16,8.41,2.22,3.33,30.94,2211.15,66.27,False
964,26.12,163.79,8.74,3.22,6.08,13.5,2581.34,70.62,False
965,27.28,171.29,8.79,3.37,6.49,10.92,2636.16,71.27,False
966,27.28,171.29,8.79,3.37,6.49,10.92,2636.14,71.27,False
967,23.31,145.73,8.62,2.86,5.1,19.72,2449.25,69.07,False
968,26.98,169.36,8.78,3.33,6.38,11.58,2622.07,71.1,False
969,10.28,61.87,8.07,1.2,0.54,48.6,1836.13,61.85,False
970,26.67,167.34,8.76,3.29,6.27,12.28,2607.26,70.93,False
971,21.35,133.09,8.54,2.61,4.41,24.08,2356.84,67.98,False
972,10.51,63.35,8.08,1.23,0.62,48.09,1846.97,61.98,False
973,17.67,109.39,8.38,2.14,3.12,32.24,2183.56,65.94,False
974,25.5,159.84,8.71,3.14,5.86,14.86,2552.44,70.28,False
975,9.09,54.19,8.01,1.04,0.12,51.24,1780.03,61.19,False
976,31.77,200.15,8.98,3.94,8.06,0.98,2847.19,73.75,False
977,15.24,93.78,8.28,1.83,2.27,37.61,2069.47,64.6,False
978,31.57,198.87,8.97,3.92,7.99,1.42,2837.79,73.64,False
979,26.22,164.44,8.74,3.23,6.11,13.28,2586.05,70.68,False
980,31.5,198.44,8.97,3.91,7.96,1.57,2834.67,73.61,False
981,13.74,84.12,8.21,1.64,1.75,40.94,1998.82,63.77,False
982,20.89,130.16,8.52,2.55,4.25,25.09,2335.43,67.73,False
983,30.37,191.14,8.92,3.76,7.57,4.08,2781.3,72.98,False
984,31.7,199.72,8.98,3.93,8.03,1.13,2844.0,73.72,False
985,30.11,189.51,8.91,3.73,7.48,4.65,2769.35,72.84,False
986,13.61,83.27,8.21,1.62,1.7,41.23,1992.66,63.69,False
987,24.54,153.64,8.67,3.02,5.53,17.0,2507.13,69.75,False
988,17.69,109.51,8.38,2.14,3.13,32.2,2184.46,65.95,False
989,24.7,154.66,8.68,3.04,5.58,16.65,2514.61,69.84,False
990,19.82,123.25,8.47,2.42,3.87,27.47,2284.89,67.13,False
991,31.07,195.69,8.95,3.85,7.81,2.52,2814.55,73.37,False
992,21.88,136.52,8.56,2.68,4.6,22.9,2381.92,68.28,False
993,13.82,84.65,8.22,1.65,1.78,40.76,2002.7,63.81,False
994,30.53,192.18,8.93,3.79,7.62,3.73,2788.91,73.07,False
995,13.72,83.96,8.21,1.64,1.74,40.99,1997.68,63.75,False
996,9.03,53.83,8.01,1.04,0.1,51.37,1777.41,61.16,False
997,18.72,116.18,8.43,2.28,3.49,29.9,2233.26,66.53,False
998,31.71,199.8,8.98,3.94,8.04,1.1,2844.59,73.72,False
999,22.02,137.42,8.57,2.7,4.64,22.58,2388.54,68.35,False
1000,17.33,107.21,8.37,2.1,3.0,32.99,2167.69,65.75,False
1001,20.99,130.8,8.52,2.57,4.28,24.86,2340.14,67.78,False
1002,14.19,87.04,8.23,1.7,1.91,39.93,2020.22,64.02,False
1003,9.67,57.91,8.04,1.12,0.32,49.96,1807.23,61.51,False
1004,16.33,100.79,8.32,1.97,2.65,35.2,2120.73,65.2,False
1005,17.75,109.95,8.38,2.15,3.15,32.04,2187.67,65.99,False
1006,12.7,77.44,8.17,1.51,1.38,43.24,1950.02,63.19,False
1007,14.79,90.88,8.26,1.77,2.11,38.61,2048.3,64.35,False
1008,11.26,68.18,8.11,1.32,0.88,46.43,1882.29,62.39,False
1009,15.81,97.45,8.3,1.9,2.47,36.35,2096.3,64.91,False
1010,16.66,102.88,8.34,2.01,2.77,34.48,2136.03,65.38,False
1011,13.77,84.28,8.21,1.64,1.76,40.88,2000.02,63.78,False
1012,26.33,165.16,8.75,3.25,6.15,13.03,2591.31,70.74,False
1013,25.92,162.48,8.73,3.2,6.01,13.95,2571.78,70.51,False
1014,10.0,60.03,8.05,1.16,0.44,49.23,1822.73,61.69,False
1015,16.88,104.31,8.35,2.04,2.84,33.99,2146.42,65.5,False
1016,12.66,77.15,8.17,1.5,1.37,43.34,1947.87,63.17,False
1017,17.24,106.67,8.36,2.09,2.97,33.17,2163.72,65.71,False
1018,14.88,91.43,8.26,1.78,2.14,38.42,2052.28,64.39,False
1019,31.6,199.05,8.97,3.92,8.0,1.36,2839.13,73.66,False
1020,10.84,65.46,8.09,1.27,0.73,47.37,1862.4,62.16,False
1021,26.43,165.8,8.75,3.26,6.19,12.81,2595.99,70.8,False
1022,24.48,153.27,8.67,3.01,5.51,17.13,2504.41,69.72,False
1023,16.12,99.43,8.31,1.94,2.58,35.67,2110.77,65.08,False
1024,25.52,159.96,8.71,3.14,5.87,14.82,2553.34,70.29,False
1025,15.52,95.59,8.29,1.87,2.37,36.99,2082.68,64.75,False
1026,11.21,67.86,8.11,1.32,0.86,46.54,1879.95,62.37,False
1027,17.64,109.22,8.38,2.14,3.11,32.3,2182.33,65.93,False
1028,29.88,188.0,8.9,3.7,7.39,5.17,2758.32,72.71,False
1029,16.49,101.81,8.33,1.99,2.71,34.85,2128.19,65.29,False
1030,9.39,56.1,8.03,1.08,0.22,50.59,1793.99,61.35,False
1031,16.73,103.38,8.34,2.02,2.79,34.31,2139.67,65.42,False
1032,15.24,93.79,8.28,1.83,2.27,37.61,2069.54,64.6,False
1033,18.35,113.76,8.41,2.23,3.36,30.73,2215.52,66.32,False
1034,19.52,121.33,8.46,2.38,3.77,28.13,2270.87,66.97,False
1035,11.38,68.92,8.11,1.34,0.92,46.17,1887.69,62.46,False
1036,10.78,65.09,8.09,1.26,0.71,47.49,1859.69,62.13,False
1037,18.85,117.02,8.43,2.29,3.54,29.61,2239.35,66.6,False
1038,9.43,56.36,8.03,1.09,0.24,50.5,1795.85,61.38,False
1039,9.78,58.64,8.04,1.13,0.36,49.71,1812.53,61.57,False
1040,12.85,78.39,8.17,1.52,1.43,42.91,1956.94,63.27,False
1041,23.8,148.87,8.64,2.92,5.27,18.64,2472.24,69.34,False
1042,32.13,202.49,9.0,3.99,8.18,0.18,2864.24,73.96,False
1043,25.84,161.99,8.73,3.19,5.98,14.13,2568.13,70.47,False
1044,23.79,148.81,8.64,2.92,5.26,18.66,2471.79,69.33,False
1045,14.44,88.6,8.24,1.73,1.99,39.4,2031.59,64.15,False
1046,31.25,196.79,8.96,3.88,7.87,2.14,2822.57,73.47,False
1047,28.98,182.22,8.86,3.59,7.08,7.16,2716.08,72.21,False
1048,9.16,54.67,8.02,1.05,0.15,51.08,1783.51,61.23,False
1049,17.49,108.28,8.37,2.12,3.06,32.62,2175.49,65.85,False
1050,23.12,144.47,8.61,2.84,5.03,20.16,2440.1,68.96,False
1051,25.05,156.93,8.69,3.08,5.71,15.87,2531.17,70.03,False
1052,15.05,92.56,8.27,1.81,2.21,38.03,2060.57,64.49,False
1053,15.13,93.09,8.27,1.82,2.23,37.85,2064.41,64.54,False
1054,22.13,138.09,8.57,2.71,4.68,22.35,2393.4,68.41,False
1055,27.75,174.27,8.81,3.43,6.65,9.89,2657.94,71.53,False
1056,19.13,118.84,8.44,2.33,3.63,28.98,2252.66,66.75,False
1057,14.39,88.29,8.24,1.72,1.97,39.5,2029.3,64.12,False
1058,32.11,202.35,9.0,3.99,8.18,0.23,2863.22,73.94,False
1059,10.8,65.2,8.09,1.26,0.72,47.45,1860.52,62.14,False
1060,9.58,57.32,8.04,1.11,0.29,50.17,1802.92,61.46,False
1061,30.06,189.19,8.91,3.73,7.46,4.76,2767.01,72.81,False
1062,26.53,166.42,8.76,3.27,6.22,12.6,2600.53,70.85,False
1063,13.94,85.39,8.22,1.66,1.82,40.5,2008.15,63.87,False
1064,18.8,116.7,8.43,2.29,3.52,29.72,2237.03,66.57,False
1065,24.0,150.13,8.65,2.95,5.34,18.21,2481.42,69.45,False
1066,10.05,60.38,8.06,1.17,0.46,49.11,1825.26,61.72,False
1067,11.8,71.65,8.13,1.39,1.07,45.23,1907.65,62.69,False
1068,17.44,107.93,8.37,2.11,3.04,32.74,2172.94,65.82,False
1069,22.6,141.14,8.59,2.77,4.85,21.3,2415.72,68.67,False
1070,20.98,130.74,8.52,2.56,4.28,24.89,2339.68,67.78,False
1071,27.61,173.41,8.8,3.41,6.6,10.19,2651.68,71.45,False
1072,30.33,190.9,8.92,3.76,7.55,4.17,2779.5,72.96,False
1073,26.53,166.44,8.76,3.27,6.22,12.59,2600.67,70.85,False
1074,9.46,56.59,8.03,1.09,0.25,50.42,1797.57,61.4,False
1075,20.76,129.31,8.51,2.54,4.2,25.38,2329.2,67.66,False
1076,12.26,74.59,8.15,1.45,1.23,44.22,1929.18,62.95,False
1077,12.61,76.83,8.16,1.49,1.35,43.45,1945.5,63.14,False
1078,16.73,103.35,8.34,2.02,2.79,34.32,2139.42,65.42,False
1079,30.31,190.76,8.92,3.76,7.55,4.21,2778.55,72.95,False
1080,25.94,162.63,8.73,3.2,6.02,13.9,2572.86,70.52,False
1081,9.56,57.2,8.03,1.1,0.28,50.21,1801.99,61.45,False
1082,10.06,60.44,8.06,1.17,0.46,49.09,1825.7,61.73,False
1083,17.69,109.55,8.38,2.14,3.13,32.18,2184.74,65.95,False
1084,20.45,127.32,8.5,2.5,4.1,26.06,2314.68,67.48,False
1085,31.29,197.07,8.96,3.88,7.89,2.04,2824.62,73.49,False
1086,9.12,54.37,8.02,1.05,0.13,51.18,1781.31,61.2,False
1087,16.25,100.24,8.32,1.96,2.62,35.39,2116.7,65.15,False
1088,25.05,156.93,8.69,3.08,5.71,15.87,2531.14,70.03,False
1089,21.38,133.28,8.54,2.61,4.42,24.01,2358.24,68.0,False
1090,13.87,84.94,8.22,1.65,1.79,40.66,2004.8,63.84,False
1091,20.86,129.97,8.52,2.55,4.24,25.15,2334.08,67.71,False
1092,9.11,54.31,8.02,1.05,0.13,51.2,1780.92,61.2,False
1093,25.1,157.24,8.7,3.09,5.72,15.76,2533.43,70.06,False
1094,13.65,83.51,8.21,1.63,1.71,41.15,1994.39,63.71,False
1095,17.13,105.94,8.36,2.07,2.93,33.43,2158.34,65.64,False
1096,19.32,120.05,8.45,2.35,3.7,28.56,2261.56,66.86,False
1097,11.03,66.65,8.1,1.29,0.8,46.96,1871.09,62.26,False
1098,16.0,98.69,8.31,1.93,2.54,35.92,2105.34,65.02,False
1099,13.8,84.5,8.22,1.65,1.77,40.81,2001.61,63.8,False
1100,24.98,156.45,8.69,3.08,5.68,16.03,2527.66,69.99,False
1101,9.5,56.82,8.03,1.1,0.26,50.34,1799.26,61.42,False
1102,20.35,126.68,8.49,2.48,4.06,26.28,2310.02,67.43,False
1103,21.14,131.74,8.53,2.58,4.34,24.54,2346.99,67.86,False
1104,15.66,96.5,8.29,1.88,2.42,36.67,2089.38,64.83,False
1105,29.93,188.34,8.9,3.71,7.41,5.05,2760.83,72.74,False
1106,25.14,157.47,8.7,3.1,5.73,15.68,2535.13,70.08,False
1107,18.08,112.06,8.4,2.19,3.27,31.32,2203.08,66.17,False
1108,27.82,174.76,8.81,3.44,6.68,9.73,2661.55,71.57,False
1109,26.43,165.78,8.75,3.26,6.19,12.82,2595.85,70.8,False
1110,11.73,71.18,8.13,1.38,1.04,45.4,1904.23,62.65,False
1111,22.03,137.46,8.57,2.7,4.65,22.57,2388.8,68.36,False
1112,30.99,195.11,8.95,3.84,7.78,2.72,2810.34,73.32,False
1113,28.47,178.9,8.84,3.52,6.9,8.3,2691.76,71.92,False
1114,25.72,161.23,8.72,3.17,5.94,14.39,2562.61,70.4,False
1115,19.76,122.84,8.47,2.41,3.85,27.61,2281.89,67.1,False
1116,22.9,143.1,8.6,2.81,4.95,20.63,2430.03,68.84,False
1117,25.22,157.99,8.7,3.11,5.76,15.5,2538.89,70.12,False
1118,9.26,55.26,8.02,1.06,0.18,50.88,1787.83,61.28,False
1119,21.54,134.3,8.55,2.64,4.47,23.66,2365.69,68.09,False
1120,12.56,76.53,8.16,1.49,1.33,43.55,1943.35,63.11,False
1121,12.09,73.5,8.14,1.43,1.17,44.6,1921.19,62.85,False
1122,11.34,68.69,8.11,1.33,0.91,46.25,1885.99,62.44,False
1123,18.17,112.6,8.4,2.2,3.3,31.13,2207.09,66.22,False
1124,26.36,165.35,8.75,3.25,6.16,12.97,2592.73,70.76,False
1125,26.95,169.17,8.78,3.33,6.37,11.65,2620.65,71.09,False
