,nuc,aexp,nd,ns,age,asexp,la,ld,target
752,11.42,119.74,5.47,1.0,2.49,32.28,3447.74,65.87,False
753,13.88,61.24,6.37,1.0,1.03,25.08,4120.07,88.82,False
754,14.23,52.93,6.49,1.0,0.82,24.05,4215.56,92.08,False
755,14.41,48.51,6.56,1.0,0.71,23.51,4266.34,93.81,False
756,6.42,238.37,3.64,1.0,5.46,46.88,2084.37,19.33,False
757,9.28,170.43,4.69,1.0,3.76,38.51,2865.18,45.98,False
758,11.17,125.6,5.38,1.0,2.64,33.0,3380.38,63.57,False
759,10.16,149.52,5.01,1.0,3.24,35.94,3105.48,54.19,False
760,8.17,196.85,4.28,1.0,4.42,41.77,2561.62,35.62,False
761,14.12,55.46,6.45,1.0,0.89,24.36,4186.51,91.09,False
762,5.36,263.58,3.25,1.0,6.09,49.98,1794.75,9.44,False
763,13.88,61.19,6.37,1.0,1.03,25.07,4120.66,88.84,False
764,8.55,187.71,4.42,1.0,4.19,40.64,2666.63,39.21,False
765,4.72,278.82,3.02,1.0,6.47,51.85,1619.59,3.46,False
766,12.0,105.81,5.68,1.0,2.15,30.56,3607.86,71.34,False
767,5.69,255.6,3.38,1.0,5.89,49.0,1886.36,12.57,False
768,12.53,93.18,5.87,1.0,1.83,29.01,3752.96,76.29,False
769,15.23,29.26,6.86,1.0,0.23,21.14,4487.6,101.37,False
770,5.11,269.53,3.16,1.0,6.24,50.71,1726.28,7.11,False
771,6.87,227.72,3.8,1.0,5.19,45.57,2206.79,23.51,False
772,11.68,113.37,5.56,1.0,2.33,31.49,3520.94,68.37,False
773,10.5,141.41,5.13,1.0,3.04,34.94,3198.69,57.37,False
774,14.05,57.17,6.43,1.0,0.93,24.58,4166.78,90.42,False
775,14.16,54.63,6.47,1.0,0.87,24.26,4196.01,91.41,False
776,7.28,217.87,3.96,1.0,4.95,44.35,2320.06,27.38,False
777,5.7,255.46,3.38,1.0,5.89,48.98,1888.01,12.63,False
778,9.33,169.33,4.7,1.0,3.73,38.38,2877.82,46.42,False
779,13.27,75.58,6.14,1.0,1.39,26.84,3955.22,83.19,False
780,15.57,21.06,6.98,1.0,0.03,20.13,4581.86,104.59,False
781,13.8,63.09,6.34,1.0,1.08,25.3,4098.82,88.1,False
782,11.08,127.74,5.34,1.0,2.69,33.26,3355.77,62.73,False
783,7.61,210.04,4.08,1.0,4.75,43.39,2409.97,30.44,False
784,14.78,39.82,6.7,1.0,0.5,22.44,4366.27,97.23,False
785,6.35,240.08,3.61,1.0,5.5,47.09,2064.81,18.66,False
786,10.7,136.8,5.2,1.0,2.92,34.38,3251.7,59.18,False
787,9.69,160.8,4.83,1.0,3.52,37.33,2975.9,49.76,False
788,12.73,88.56,5.95,1.0,1.71,28.44,3806.11,78.1,False
789,15.29,27.62,6.88,1.0,0.19,20.94,4506.46,102.01,False
790,11.74,112.02,5.58,1.0,2.3,31.33,3536.46,68.9,False
791,13.67,66.28,6.29,1.0,1.16,25.7,4062.14,86.84,False
792,10.93,131.31,5.29,1.0,2.78,33.7,3314.84,61.33,False
793,9.21,172.18,4.66,1.0,3.8,38.73,2845.16,45.3,False
794,7.84,204.63,4.16,1.0,4.62,42.72,2472.17,32.57,False
795,11.55,116.57,5.51,1.0,2.41,31.89,3484.22,67.12,False
796,14.9,36.93,6.74,1.0,0.42,22.08,4399.43,98.36,False
797,8.85,180.68,4.53,1.0,4.02,39.78,2747.46,41.97,False
798,6.99,224.92,3.85,1.0,5.12,45.22,2238.95,24.61,False
799,8.91,179.12,4.55,1.0,3.98,39.58,2765.4,42.58,False
800,12.51,93.68,5.87,1.0,1.84,29.07,3747.2,76.09,False
801,5.44,261.52,3.28,1.0,6.04,49.73,1818.4,10.25,False
802,11.52,117.17,5.51,1.0,2.43,31.96,3477.27,66.88,False
803,12.12,103.04,5.72,1.0,2.08,30.22,3639.67,72.42,False
804,14.21,53.34,6.49,1.0,0.83,24.1,4210.86,91.92,False
805,13.84,62.25,6.35,1.0,1.06,25.2,4108.4,88.42,False
806,6.57,234.87,3.69,1.0,5.37,46.45,2124.63,20.7,False
807,11.72,112.56,5.58,1.0,2.31,31.39,3530.33,68.69,False
808,9.42,167.13,4.74,1.0,3.68,38.11,2903.17,47.28,False
809,6.75,230.51,3.76,1.0,5.26,45.91,2174.74,22.41,False
810,6.15,244.81,3.54,1.0,5.62,47.67,2010.4,16.8,False
811,5.45,261.5,3.28,1.0,6.04,49.72,1818.56,10.26,False
812,11.27,123.12,5.41,1.0,2.58,32.69,3408.88,64.54,False
813,9.81,157.82,4.88,1.0,3.45,36.96,3010.16,50.93,False
814,12.69,89.56,5.93,1.0,1.74,28.56,3794.63,77.71,False
815,9.78,158.59,4.87,1.0,3.46,37.06,3001.27,50.63,False
816,10.3,146.24,5.06,1.0,3.16,35.54,3143.16,55.47,False
817,12.58,92.12,5.89,1.0,1.8,28.88,3765.19,76.71,False
818,5.37,263.19,3.26,1.0,6.08,49.93,1799.19,9.59,False
819,5.24,266.46,3.21,1.0,6.16,50.33,1761.56,8.31,False
820,8.08,198.95,4.25,1.0,4.47,42.02,2537.48,34.8,False
821,10.38,144.33,5.09,1.0,3.11,35.3,3165.15,56.22,False
822,6.78,229.74,3.77,1.0,5.24,45.81,2183.6,22.72,False
823,6.53,235.77,3.68,1.0,5.39,46.56,2114.32,20.35,False
824,5.68,256.0,3.37,1.0,5.9,49.05,1881.8,12.41,False
825,7.39,215.33,3.99,1.0,4.88,44.04,2349.2,28.37,False
826,12.77,87.64,5.96,1.0,1.69,28.33,3816.6,78.46,False
827,6.26,242.21,3.58,1.0,5.56,47.35,2040.26,17.82,False
828,12.54,93.02,5.88,1.0,1.83,28.99,3754.78,76.35,False
829,8.08,198.85,4.25,1.0,4.47,42.01,2538.58,34.84,False
830,6.54,235.55,3.68,1.0,5.39,46.53,2116.87,20.44,False
831,12.87,85.28,6.0,1.0,1.63,28.03,3843.79,79.39,False
832,5.44,261.53,3.28,1.0,6.04,49.73,1818.25,10.25,False
833,13.91,60.44,6.38,1.0,1.01,24.98,4129.3,89.14,False
834,7.72,207.41,4.12,1.0,4.69,43.07,2440.17,31.48,False
835,6.43,238.24,3.64,1.0,5.46,46.86,2085.9,19.38,False
836,9.73,159.79,4.85,1.0,3.49,37.2,2987.49,50.16,False
837,6.22,243.19,3.57,1.0,5.58,47.47,2029.05,17.44,False
838,5.6,257.91,3.34,1.0,5.95,49.28,1859.83,11.66,False
839,10.73,136.08,5.21,1.0,2.9,34.29,3259.92,59.46,False
840,12.1,103.4,5.72,1.0,2.09,30.26,3635.51,72.28,False
841,11.79,110.85,5.6,1.0,2.27,31.18,3549.93,69.36,False
842,13.36,73.46,6.18,1.0,1.34,26.58,3979.57,84.03,False
843,10.02,152.79,4.96,1.0,3.32,36.34,3067.98,52.91,False
844,12.06,104.32,5.7,1.0,2.11,30.38,3624.95,71.92,False
845,14.38,49.23,6.55,1.0,0.73,23.6,4258.09,93.53,False
846,9.98,153.75,4.94,1.0,3.34,36.46,3056.92,52.53,False
847,10.07,151.71,4.97,1.0,3.29,36.21,3080.29,53.33,False
848,10.59,139.38,5.16,1.0,2.98,34.69,3222.09,58.17,False
849,11.87,108.93,5.63,1.0,2.22,30.95,3571.97,70.11,False
850,11.39,120.45,5.45,1.0,2.51,32.36,3439.55,65.59,False
851,14.15,54.83,6.46,1.0,0.87,24.29,4193.72,91.34,False
852,8.29,193.92,4.32,1.0,4.35,41.41,2595.22,36.77,False
853,5.9,250.79,3.45,1.0,5.77,48.4,1941.69,14.46,False
854,13.08,80.14,6.07,1.0,1.5,27.4,3902.85,81.41,False
855,9.39,167.82,4.73,1.0,3.7,38.19,2895.22,47.01,False
856,4.71,278.93,3.02,1.0,6.47,51.87,1618.35,3.42,False
857,12.13,102.88,5.72,1.0,2.07,30.2,3641.54,72.49,False
858,5.64,256.89,3.36,1.0,5.92,49.16,1871.58,12.07,False
859,8.62,186.13,4.44,1.0,4.15,40.45,2684.79,39.83,False
860,8.86,180.42,4.53,1.0,4.01,39.74,2750.41,42.07,False
861,8.36,192.37,4.35,1.0,4.31,41.21,2613.12,37.38,False
862,9.84,157.2,4.89,1.0,3.43,36.89,3017.27,51.18,False
863,13.37,73.3,6.18,1.0,1.33,26.56,3981.44,84.09,False
864,7.36,215.98,3.98,1.0,4.9,44.12,2341.75,28.12,False
865,9.31,169.84,4.69,1.0,3.75,38.44,2872.02,46.22,False
866,7.7,208.08,4.11,1.0,4.7,43.15,2432.54,31.22,False
867,14.71,41.6,6.67,1.0,0.54,22.66,4345.79,96.53,False
868,5.55,258.97,3.32,1.0,5.97,49.41,1847.7,11.25,False
869,14.64,43.1,6.64,1.0,0.58,22.84,4328.53,95.94,False
870,9.22,171.95,4.66,1.0,3.8,38.7,2847.7,45.39,False
871,13.6,67.92,6.26,1.0,1.2,25.9,4043.31,86.2,False
872,13.08,80.11,6.08,1.0,1.5,27.4,3903.2,81.42,False
873,6.36,239.81,3.62,1.0,5.5,47.05,2067.88,18.77,False
874,9.68,161.0,4.83,1.0,3.53,37.35,2973.58,49.68,False
875,11.18,125.32,5.38,1.0,2.63,32.96,3383.65,63.68,False
876,10.2,148.54,5.02,1.0,3.21,35.82,3116.78,54.57,False
877,12.12,103.06,5.72,1.0,2.08,30.22,3639.47,72.42,False
878,7.58,210.91,4.06,1.0,4.77,43.5,2400.02,30.11,False
879,12.09,103.83,5.71,1.0,2.1,30.32,3630.57,72.11,False
880,5.99,248.6,3.48,1.0,5.72,48.14,1966.81,15.32,False
881,7.3,217.45,3.96,1.0,4.94,44.3,2324.85,27.54,False
882,5.72,254.9,3.39,1.0,5.87,48.91,1894.42,12.85,False
883,14.83,38.66,6.71,1.0,0.47,22.3,4379.59,97.68,False
884,9.27,170.66,4.68,1.0,3.77,38.54,2862.53,45.89,False
885,9.64,161.95,4.82,1.0,3.55,37.47,2962.61,49.31,False
886,15.44,24.12,6.94,1.0,0.1,20.51,4546.63,103.38,False
887,12.14,102.57,5.73,1.0,2.06,30.16,3645.04,72.61,False
888,12.55,92.71,5.88,1.0,1.82,28.95,3758.42,76.48,False
889,9.62,162.26,4.81,1.0,3.56,37.51,2959.09,49.19,False
890,14.39,49.19,6.55,1.0,0.73,23.59,4258.59,93.55,False
891,7.09,222.55,3.88,1.0,5.06,44.93,2266.26,25.54,False
892,12.18,101.66,5.74,1.0,2.04,30.05,3655.55,72.96,False
893,13.98,58.81,6.4,1.0,0.97,24.78,4148.03,89.78,False
894,9.52,164.8,4.77,1.0,3.62,37.82,2929.91,48.19,False
895,4.85,275.74,3.07,1.0,6.39,51.48,1654.91,4.67,False
896,11.24,123.79,5.4,1.0,2.59,32.77,3401.16,64.28,False
897,9.56,163.91,4.79,1.0,3.6,37.71,2940.19,48.54,False
898,13.13,79.0,6.09,1.0,1.48,27.26,3915.95,81.85,False
899,15.58,20.92,6.99,1.0,0.02,20.11,4583.4,104.64,False
900,6.34,240.34,3.61,1.0,5.51,47.12,2061.75,18.56,False
901,9.72,160.07,4.85,1.0,3.5,37.24,2984.28,50.05,False
902,6.26,242.15,3.58,1.0,5.55,47.34,2040.94,17.85,False
903,10.77,135.17,5.23,1.0,2.88,34.17,3270.42,59.82,False
904,5.23,266.69,3.2,1.0,6.17,50.36,1758.95,8.22,False
905,10.81,134.19,5.24,1.0,2.85,34.05,3281.68,60.2,False
906,7.9,203.19,4.18,1.0,4.58,42.55,2488.72,33.13,False
907,14.19,53.74,6.48,1.0,0.84,24.15,4206.24,91.76,False
908,13.02,81.52,6.05,1.0,1.54,27.57,3887.03,80.87,False
909,7.28,217.94,3.95,1.0,4.95,44.36,2319.17,27.35,False
910,7.53,212.04,4.05,1.0,4.8,43.64,2387.05,29.66,False
911,15.46,23.6,6.94,1.0,0.09,20.44,4552.61,103.59,False
912,8.54,187.93,4.42,1.0,4.2,40.67,2664.08,39.12,False
913,14.87,37.66,6.73,1.0,0.44,22.17,4391.08,98.07,False
914,14.83,38.61,6.71,1.0,0.47,22.29,4380.18,97.7,False
915,15.22,29.48,6.85,1.0,0.24,21.17,4485.08,101.28,False
916,8.58,187.15,4.43,1.0,4.18,40.57,2673.03,39.42,False
917,10.67,137.51,5.19,1.0,2.94,34.46,3243.54,58.9,False
918,12.56,92.49,5.88,1.0,1.81,28.92,3760.94,76.56,False
919,13.19,77.54,6.11,1.0,1.44,27.08,3932.74,82.43,False
920,8.07,199.28,4.24,1.0,4.48,42.07,2533.64,34.67,False
921,14.53,45.69,6.6,1.0,0.64,23.16,4298.8,94.92,False
922,14.41,48.66,6.56,1.0,0.72,23.53,4264.65,93.76,False
923,5.85,251.89,3.43,1.0,5.8,48.54,1929.02,14.03,False
924,12.78,87.32,5.96,1.0,1.68,28.29,3820.31,78.59,False
925,10.56,139.97,5.15,1.0,3.0,34.77,3215.29,57.94,False
926,9.12,174.25,4.63,1.0,3.86,38.98,2821.36,44.49,False
927,12.26,99.78,5.77,1.0,1.99,29.82,3677.14,73.7,False
928,5.52,259.65,3.31,1.0,5.99,49.5,1839.87,10.98,False
929,8.71,184.04,4.48,1.0,4.1,40.19,2708.8,40.65,False
930,15.53,22.04,6.97,1.0,0.05,20.25,4570.55,104.2,False
931,11.59,115.58,5.53,1.0,2.39,31.76,3495.52,67.5,False
932,7.27,218.21,3.95,1.0,4.96,44.39,2316.15,27.24,False
933,9.29,170.21,4.69,1.0,3.76,38.49,2867.7,46.07,False
934,12.75,88.13,5.95,1.0,1.7,28.39,3811.04,78.27,False
935,6.74,230.74,3.76,1.0,5.27,45.94,2172.1,22.32,False
936,12.73,88.5,5.95,1.0,1.71,28.43,3806.76,78.13,False
937,6.47,237.07,3.66,1.0,5.43,46.72,2099.35,19.84,False
938,6.0,248.31,3.49,1.0,5.71,48.1,1970.22,15.43,False
939,15.56,21.27,6.98,1.0,0.03,20.16,4579.41,104.5,False
940,15.51,22.53,6.96,1.0,0.06,20.31,4564.88,104.01,False
941,7.78,205.99,4.14,1.0,4.65,42.89,2456.56,32.04,False
942,7.28,217.89,3.96,1.0,4.95,44.36,2319.77,27.37,False
943,8.09,198.81,4.25,1.0,4.47,42.01,2539.01,34.85,False
944,13.2,77.4,6.12,1.0,1.43,27.06,3934.37,82.48,False
945,15.25,28.59,6.87,1.0,0.21,21.06,4495.3,101.63,False
946,15.37,25.74,6.91,1.0,0.14,20.71,4528.07,102.75,False
947,12.74,88.39,5.95,1.0,1.71,28.42,3808.09,78.17,False
948,9.16,173.4,4.64,1.0,3.83,38.88,2831.14,44.82,False
949,9.83,157.35,4.89,1.0,3.43,36.9,3015.52,51.12,False
950,11.49,117.91,5.49,1.0,2.45,32.05,3468.79,66.59,False
951,12.86,85.5,5.99,1.0,1.64,28.06,3841.24,79.3,False
952,10.04,152.39,4.96,1.0,3.31,36.29,3072.52,53.06,False
953,12.8,86.89,5.97,1.0,1.67,28.23,3825.32,78.76,False
954,9.35,168.71,4.71,1.0,3.72,38.3,2885.0,46.66,False
955,10.36,144.81,5.08,1.0,3.12,35.36,3159.64,56.04,False
956,14.66,42.69,6.65,1.0,0.57,22.79,4333.21,96.1,False
957,14.57,44.71,6.62,1.0,0.62,23.04,4309.99,95.3,False
958,14.6,44.05,6.63,1.0,0.6,22.96,4317.66,95.57,False
959,12.21,100.8,5.76,1.0,2.02,29.94,3665.47,73.3,False
960,8.4,191.24,4.37,1.0,4.28,41.08,2626.04,37.82,False
961,11.42,119.57,5.47,1.0,2.49,32.26,3449.66,65.94,False
962,10.65,137.91,5.19,1.0,2.95,34.51,3238.94,58.74,False
963,5.56,258.67,3.33,1.0,5.97,49.37,1851.14,11.37,False
964,9.64,161.83,4.82,1.0,3.55,37.46,2964.05,49.36,False
965,5.05,270.94,3.14,1.0,6.27,50.89,1710.1,6.55,False
966,8.77,182.63,4.5,1.0,4.07,40.02,2725.0,41.2,False
967,12.43,95.71,5.84,1.0,1.89,29.32,3723.92,75.3,False
968,6.23,242.89,3.57,1.0,5.57,47.43,2032.53,17.56,False
969,9.23,171.74,4.67,1.0,3.79,38.68,2850.12,45.47,False
970,10.0,153.3,4.95,1.0,3.33,36.41,3062.02,52.7,False
971,13.66,66.46,6.29,1.0,1.16,25.72,4060.08,86.77,False
972,11.93,107.48,5.65,1.0,2.19,30.77,3588.69,70.68,False
973,8.83,181.04,4.52,1.0,4.03,39.82,2743.33,41.82,False
974,12.48,94.47,5.85,1.0,1.86,29.17,3738.2,75.79,False
975,10.29,146.48,5.05,1.0,3.16,35.57,3140.42,55.38,False
976,6.81,229.05,3.78,1.0,5.23,45.73,2191.5,22.99,False
977,14.49,46.82,6.59,1.0,0.67,23.3,4285.83,94.48,False
978,8.74,183.16,4.49,1.0,4.08,40.08,2718.88,40.99,False
979,14.53,45.8,6.6,1.0,0.64,23.18,4297.52,94.88,False
980,4.85,275.57,3.07,1.0,6.39,51.45,1656.91,4.74,False
981,6.14,245.01,3.54,1.0,5.63,47.69,2008.07,16.73,False
982,11.6,115.4,5.53,1.0,2.39,31.74,3497.59,67.57,False
983,6.96,225.43,3.84,1.0,5.14,45.28,2233.09,24.41,False
984,7.3,217.41,3.96,1.0,4.94,44.3,2325.34,27.56,False
985,12.98,82.6,6.04,1.0,1.56,27.7,3874.61,80.44,False
986,6.77,230.01,3.77,1.0,5.25,45.85,2180.45,22.61,False
987,12.64,90.75,5.91,1.0,1.77,28.71,3780.92,77.24,False
988,14.32,50.72,6.53,1.0,0.77,23.78,4240.96,92.95,False
989,14.64,43.12,6.64,1.0,0.58,22.84,4328.35,95.93,False
990,8.32,193.18,4.34,1.0,4.33,41.32,2603.71,37.06,False
991,13.45,71.37,6.21,1.0,1.28,26.32,4003.64,84.85,False
992,10.89,132.21,5.27,1.0,2.81,33.81,3304.43,60.98,False
993,14.22,53.21,6.49,1.0,0.83,24.09,4212.29,91.97,False
994,10.32,145.82,5.06,1.0,3.15,35.49,3148.07,55.64,False
995,15.52,22.33,6.96,1.0,0.06,20.29,4567.19,104.08,False
996,5.58,258.19,3.34,1.0,5.95,49.32,1856.61,11.55,False
997,13.98,58.88,6.4,1.0,0.97,24.79,4147.18,89.75,False
998,13.04,81.17,6.06,1.0,1.53,27.53,3891.05,81.0,False
999,9.38,168.09,4.72,1.0,3.7,38.23,2892.06,46.9,False
1000,13.46,71.3,6.21,1.0,1.28,26.31,4004.43,84.87,False
1001,6.08,246.48,3.52,1.0,5.66,47.87,1991.19,16.15,False
1002,13.41,72.39,6.19,1.0,1.31,26.45,3991.92,84.45,False
1003,4.9,274.39,3.09,1.0,6.36,51.31,1670.5,5.2,False
1004,8.56,187.56,4.42,1.0,4.19,40.62,2668.4,39.27,False
1005,9.44,166.73,4.74,1.0,3.67,38.06,2907.77,47.44,False
1006,13.79,63.38,6.33,1.0,1.08,25.34,4095.47,87.98,False
1007,13.07,80.42,6.07,1.0,1.51,27.44,3899.67,81.3,False
1008,9.19,172.54,4.65,1.0,3.81,38.77,2840.97,45.16,False
1009,5.31,264.71,3.24,1.0,6.12,50.12,1781.67,9.0,False
1010,12.9,84.47,6.01,1.0,1.61,27.93,3853.14,79.71,False
1011,15.44,24.06,6.94,1.0,0.1,20.5,4547.38,103.41,False
1012,8.82,181.47,4.52,1.0,4.04,39.87,2738.34,41.65,False
1013,7.52,212.24,4.04,1.0,4.81,43.66,2384.71,29.58,False
1014,5.91,250.47,3.45,1.0,5.76,48.36,1945.42,14.59,False
1015,12.82,86.47,5.98,1.0,1.66,28.18,3830.09,78.92,False
1016,4.72,278.67,3.02,1.0,6.47,51.84,1621.3,3.52,False
1017,15.5,22.76,6.96,1.0,0.07,20.34,4562.33,103.92,False
1018,7.95,201.95,4.2,1.0,4.55,42.39,2502.98,33.62,False
1019,5.27,265.58,3.22,1.0,6.14,50.23,1771.7,8.66,False
1020,6.81,228.99,3.78,1.0,5.22,45.72,2192.18,23.01,False
1021,6.71,231.45,3.75,1.0,5.29,46.03,2163.91,22.05,False
1022,6.88,227.46,3.81,1.0,5.19,45.53,2209.81,23.61,False
1023,12.39,96.56,5.82,1.0,1.91,29.42,3714.15,74.97,False
1024,6.18,244.08,3.55,1.0,5.6,47.58,2018.79,17.09,False
1025,14.21,53.37,6.49,1.0,0.83,24.11,4210.46,91.91,False
1026,10.26,147.14,5.04,1.0,3.18,35.65,3132.88,55.12,False
1027,15.42,24.73,6.93,1.0,0.12,20.58,4539.64,103.14,False
1028,9.74,159.62,4.85,1.0,3.49,37.18,2989.4,50.22,False
1029,5.1,269.7,3.16,1.0,6.24,50.73,1724.36,7.04,False
1030,8.34,192.8,4.34,1.0,4.32,41.27,2608.11,37.21,False
1031,12.52,93.43,5.87,1.0,1.84,29.04,3750.17,76.19,False
1032,9.57,163.51,4.79,1.0,3.59,37.66,2944.77,48.7,False
1033,7.56,211.28,4.06,1.0,4.78,43.54,2395.75,29.96,False
1034,15.29,27.63,6.88,1.0,0.19,20.94,4506.29,102.01,False
1035,13.77,63.73,6.33,1.0,1.09,25.38,4091.39,87.84,False
1036,12.87,85.31,6.0,1.0,1.63,28.04,3843.48,79.38,False
1037,11.07,128.01,5.34,1.0,2.7,33.29,3352.67,62.63,False
1038,14.1,56.06,6.45,1.0,0.9,24.44,4179.63,90.85,False
1039,5.45,261.49,3.28,1.0,6.04,49.72,1818.67,10.26,False
1040,8.88,179.89,4.54,1.0,4.0,39.68,2756.5,42.27,False
1041,15.47,23.52,6.95,1.0,0.09,20.43,4553.6,103.62,False
1042,12.33,98.03,5.8,1.0,1.95,29.6,3697.25,74.39,False
1043,14.0,58.39,6.41,1.0,0.96,24.72,4152.81,89.94,False
1044,7.97,201.53,4.21,1.0,4.54,42.34,2507.86,33.79,False
1045,12.63,90.96,5.91,1.0,1.77,28.73,3778.49,77.16,False
1046,8.54,188.13,4.41,1.0,4.2,40.69,2661.75,39.04,False
1047,14.32,50.77,6.53,1.0,0.77,23.79,4240.38,92.93,False
1048,12.91,84.27,6.01,1.0,1.61,27.91,3855.42,79.79,False
1049,15.2,29.76,6.85,1.0,0.24,21.2,4481.8,101.17,False
1050,8.89,179.66,4.54,1.0,3.99,39.65,2759.18,42.37,False
1051,6.87,227.62,3.81,1.0,5.19,45.55,2207.91,23.55,False
1052,8.18,196.47,4.29,1.0,4.41,41.72,2565.93,35.77,False
1053,7.93,202.45,4.19,1.0,4.56,42.46,2497.22,33.42,False
1054,6.98,225.01,3.85,1.0,5.13,45.23,2237.93,24.57,False
1055,13.03,81.47,6.05,1.0,1.54,27.57,3887.52,80.88,False
1056,11.26,123.32,5.41,1.0,2.58,32.72,3406.63,64.47,False
1057,5.45,261.28,3.29,1.0,6.03,49.7,1821.13,10.34,False
1058,7.2,219.85,3.93,1.0,5.0,44.6,2297.22,26.6,False
1059,12.67,89.94,5.92,1.0,1.75,28.61,3790.26,77.56,False
1060,6.53,235.84,3.68,1.0,5.4,46.57,2113.46,20.32,False
1061,8.96,177.96,4.57,1.0,3.95,39.44,2778.63,43.03,False
1062,10.4,143.83,5.09,1.0,3.1,35.24,3170.91,56.42,False
1063,15.37,25.75,6.91,1.0,0.14,20.71,4527.91,102.74,False
1064,5.49,260.54,3.3,1.0,6.01,49.61,1829.61,10.63,False
1065,13.36,73.48,6.18,1.0,1.34,26.58,3979.37,84.02,False
1066,11.5,117.75,5.5,1.0,2.44,32.03,3470.6,66.65,False
1067,9.32,169.44,4.7,1.0,3.74,38.39,2876.6,46.37,False
1068,13.08,80.11,6.08,1.0,1.5,27.4,3903.23,81.42,False
1069,13.1,79.81,6.08,1.0,1.5,27.36,3906.68,81.54,False
1070,9.22,171.81,4.66,1.0,3.8,38.68,2849.36,45.44,False
1071,7.74,207.08,4.12,1.0,4.68,43.03,2443.98,31.61,False
1072,6.61,233.94,3.71,1.0,5.35,46.33,2135.28,21.07,False
1073,8.52,188.54,4.41,1.0,4.21,40.74,2657.03,38.88,False
1074,13.83,62.44,6.35,1.0,1.06,25.22,4106.3,88.35,False
1075,10.3,146.14,5.06,1.0,3.15,35.52,3144.38,55.52,False
1076,11.39,120.36,5.46,1.0,2.51,32.35,3440.69,65.63,False
1077,8.26,194.59,4.31,1.0,4.36,41.49,2587.51,36.51,False
1078,12.14,102.43,5.73,1.0,2.06,30.15,3646.67,72.66,False
1079,11.5,117.81,5.5,1.0,2.45,32.04,3469.9,66.63,False
1080,4.79,276.98,3.05,1.0,6.42,51.63,1640.74,4.19,False
1081,7.9,203.19,4.18,1.0,4.58,42.55,2488.69,33.13,False
1082,11.06,128.24,5.33,1.0,2.71,33.32,3350.09,62.54,False
1083,8.0,200.84,4.22,1.0,4.52,42.26,2515.69,34.05,False
1084,15.33,26.67,6.9,1.0,0.17,20.82,4517.35,102.38,False
1085,4.92,274.0,3.09,1.0,6.35,51.26,1674.99,5.35,False
1086,13.79,63.3,6.33,1.0,1.08,25.33,4096.36,88.01,False
1087,11.47,118.4,5.49,1.0,2.46,32.11,3463.19,66.4,False
1088,8.09,198.69,4.25,1.0,4.47,41.99,2540.4,34.9,False
1089,13.89,61.01,6.37,1.0,1.03,25.05,4122.74,88.91,False
1090,11.82,110.1,5.61,1.0,2.25,31.09,3558.55,69.65,False
1091,10.91,131.83,5.28,1.0,2.8,33.76,3308.82,61.13,False
1092,8.55,187.85,4.42,1.0,4.2,40.66,2664.99,39.15,False
1093,4.76,277.74,3.03,1.0,6.44,51.72,1632.02,3.89,False
1094,14.37,49.67,6.54,1.0,0.74,23.65,4253.03,93.36,False
1095,13.14,78.76,6.1,1.0,1.47,27.23,3918.66,81.95,False
1096,5.8,253.08,3.41,1.0,5.83,48.69,1915.43,13.56,False
1097,6.38,239.39,3.62,1.0,5.48,47.0,2072.73,18.93,False
1098,14.0,58.29,6.41,1.0,0.96,24.71,4154.02,89.98,False
1099,11.1,127.23,5.35,1.0,2.68,33.2,3361.72,62.93,False
1100,15.54,21.69,6.97,1.0,0.04,20.21,4574.63,104.34,False
1101,8.9,179.37,4.55,1.0,3.98,39.62,2762.44,42.48,False
1102,11.99,106.09,5.68,1.0,2.15,30.6,3604.6,71.23,False
1103,5.25,266.07,3.21,1.0,6.15,50.29,1766.03,8.46,False
1104,5.46,261.25,3.29,1.0,6.03,49.69,1821.54,10.36,False
1105,14.34,50.21,6.54,1.0,0.76,23.72,4246.82,93.15,False
1106,12.4,96.39,5.82,1.0,1.91,29.4,3716.08,75.03,False
1107,12.31,98.4,5.79,1.0,1.96,29.65,3693.0,74.24,False
1108,9.14,173.72,4.64,1.0,3.84,38.92,2827.43,44.7,False
1109,4.96,272.96,3.11,1.0,6.32,51.13,1686.94,5.76,False
1110,6.93,226.37,3.83,1.0,5.16,45.4,2222.36,24.04,False
1111,11.45,118.99,5.48,1.0,2.47,32.18,3456.33,66.16,False
1112,6.33,240.59,3.61,1.0,5.51,47.15,2058.91,18.46,False
1113,14.01,58.19,6.41,1.0,0.95,24.7,4155.09,90.02,False
1114,5.9,250.63,3.45,1.0,5.77,48.38,1943.56,14.52,False
1115,9.96,154.3,4.93,1.0,3.36,36.53,3050.62,52.31,False
1116,10.64,138.13,5.18,1.0,2.95,34.54,3236.46,58.66,False
1117,7.11,221.9,3.89,1.0,5.05,44.85,2273.71,25.79,False
1118,14.55,45.37,6.61,1.0,0.63,23.12,4302.45,95.05,False
1119,14.41,48.51,6.56,1.0,0.71,23.51,4266.35,93.82,False
1120,12.23,100.28,5.76,1.0,2.01,29.88,3671.38,73.5,False
1121,15.35,26.39,6.9,1.0,0.16,20.79,4520.59,102.49,False
1122,8.4,191.37,4.36,1.0,4.28,41.09,2624.54,37.77,False
1123,13.76,64.14,6.32,1.0,1.1,25.43,4086.7,87.68,False
1124,5.02,271.5,3.13,1.0,6.29,50.95,1703.71,6.34,False
1125,15.42,24.62,6.93,1.0,0.12,20.57,4540.94,103.19,False
