,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,24.76,44.3,1.91,1.0,7.3,37.0,36.87,35.39,False
776,18.45,55.43,1.17,1.0,1.37,54.06,78.42,81.39,False
777,21.9,49.36,1.58,1.0,4.61,44.75,55.73,56.27,False
778,18.71,54.99,1.2,1.0,1.61,53.38,76.76,79.56,False
779,22.67,48.0,1.67,1.0,5.33,42.67,50.68,50.68,False
780,24.38,44.98,1.87,1.0,6.94,38.04,39.41,38.2,False
781,18.01,56.22,1.12,1.0,0.95,55.27,81.34,84.63,False
782,24.91,44.05,1.93,1.0,7.44,36.61,35.91,34.33,False
783,21.26,50.48,1.5,1.0,4.01,46.48,59.94,60.93,False
784,21.59,49.9,1.54,1.0,4.32,45.58,57.75,58.51,False
785,20.24,52.28,1.38,1.0,3.05,49.23,66.65,68.36,False
786,19.58,53.46,1.3,1.0,2.42,51.03,71.03,73.22,False
787,23.97,45.7,1.82,1.0,6.56,39.13,42.07,41.14,False
788,19.26,54.01,1.27,1.0,2.13,51.88,73.09,75.5,False
789,22.05,49.09,1.59,1.0,4.75,44.33,54.73,55.16,False
790,23.68,46.22,1.79,1.0,6.28,39.94,44.02,43.31,False
791,22.57,48.16,1.66,1.0,5.25,42.92,51.27,51.34,False
792,19.44,53.69,1.29,1.0,2.3,51.4,71.92,74.2,False
793,21.63,49.83,1.54,1.0,4.36,45.47,57.49,58.22,False
794,19.26,54.01,1.27,1.0,2.13,51.88,73.11,75.51,False
795,21.08,50.8,1.48,1.0,3.84,46.95,61.1,62.22,False
796,25.09,43.73,1.95,1.0,7.61,36.12,34.72,33.01,False
797,18.16,55.96,1.14,1.0,1.09,54.87,80.37,83.56,False
798,22.09,49.02,1.6,1.0,4.79,44.23,54.46,54.87,False
799,18.79,54.85,1.21,1.0,1.68,53.17,76.23,78.97,False
800,17.83,56.54,1.1,1.0,0.78,55.77,82.56,85.98,False
801,22.27,48.7,1.62,1.0,4.96,43.74,53.28,53.56,False
802,18.12,56.03,1.13,1.0,1.05,54.98,80.64,83.85,False
803,18.95,54.57,1.23,1.0,1.83,52.74,75.19,77.81,False
804,21.89,49.36,1.58,1.0,4.61,44.76,55.76,56.3,False
805,23.66,46.25,1.78,1.0,6.26,39.99,44.15,43.45,False
806,19.57,53.47,1.3,1.0,2.42,51.05,71.09,73.27,False
807,24.05,45.55,1.83,1.0,6.64,38.91,41.53,40.55,False
808,21.39,50.26,1.52,1.0,4.13,46.13,59.09,59.99,False
809,22.16,48.89,1.61,1.0,4.86,44.03,53.99,54.34,False
810,20.99,50.96,1.47,1.0,3.75,47.21,61.73,62.92,False
811,18.09,56.07,1.13,1.0,1.03,55.04,80.8,84.03,False
812,22.29,48.66,1.62,1.0,4.98,43.68,53.13,53.4,False
813,24.82,44.2,1.92,1.0,7.36,36.84,36.47,34.95,False
814,20.79,51.31,1.45,1.0,3.57,47.74,63.03,64.35,False
815,20.68,51.51,1.43,1.0,3.46,48.05,63.77,65.17,False
816,22.79,47.77,1.68,1.0,5.45,42.32,49.83,49.74,False
817,22.79,47.79,1.68,1.0,5.45,42.34,49.87,49.78,False
818,24.59,44.61,1.89,1.0,7.14,37.47,38.01,36.66,False
819,18.46,55.43,1.17,1.0,1.37,54.06,78.4,81.37,False
820,21.92,49.31,1.58,1.0,4.63,44.68,55.56,56.09,False
821,22.2,48.83,1.61,1.0,4.89,43.93,53.75,54.08,False
822,19.34,53.87,1.28,1.0,2.2,51.67,72.58,74.92,False
823,24.2,45.3,1.85,1.0,6.78,38.52,40.57,39.49,False
824,18.68,55.04,1.2,1.0,1.58,53.47,76.96,79.78,False
825,23.88,45.85,1.81,1.0,6.48,39.37,42.65,41.79,False
826,24.57,44.64,1.89,1.0,7.13,37.51,38.11,36.76,False
827,18.65,55.08,1.19,1.0,1.56,53.52,77.1,79.93,False
828,17.99,56.26,1.12,1.0,0.93,55.33,81.51,84.81,False
829,18.56,55.24,1.18,1.0,1.47,53.77,77.71,80.61,False
830,23.92,45.79,1.81,1.0,6.51,39.27,42.4,41.52,False
831,20.59,51.67,1.42,1.0,3.38,48.29,64.37,65.83,False
832,24.71,44.39,1.91,1.0,7.26,37.13,37.19,35.74,False
833,17.32,57.43,1.04,1.0,0.3,57.13,85.88,89.66,False
834,24.97,43.94,1.94,1.0,7.5,36.44,35.5,33.87,False
835,25.35,43.27,1.98,1.0,7.86,35.41,33.0,31.1,False
836,19.95,52.8,1.35,1.0,2.77,50.03,68.59,70.51,False
837,24.73,44.36,1.91,1.0,7.27,37.09,37.08,35.62,False
838,24.19,45.32,1.85,1.0,6.77,38.55,40.64,39.57,False
839,21.49,50.07,1.53,1.0,4.23,45.84,58.4,59.23,False
840,19.19,54.13,1.26,1.0,2.06,52.07,73.55,76.0,False
841,21.74,49.63,1.56,1.0,4.46,45.16,56.75,57.4,False
842,24.75,44.33,1.91,1.0,7.29,37.04,36.97,35.51,False
843,25.06,43.77,1.95,1.0,7.59,36.18,34.88,33.18,False
844,23.57,46.41,1.77,1.0,6.18,40.23,44.74,44.11,False
845,22.7,47.94,1.67,1.0,5.36,42.58,50.45,50.43,False
846,24.57,44.64,1.89,1.0,7.12,37.52,38.13,36.78,False
847,22.02,49.13,1.59,1.0,4.73,44.4,54.9,55.35,False
848,20.78,51.32,1.45,1.0,3.56,47.76,63.07,64.4,False
849,18.05,56.15,1.12,1.0,0.99,55.16,81.08,84.33,False
850,20.78,51.32,1.45,1.0,3.56,47.76,63.07,64.39,False
851,17.7,56.76,1.08,1.0,0.66,56.1,83.37,86.87,False
852,22.66,48.01,1.67,1.0,5.33,42.68,50.69,50.69,False
853,23.78,46.04,1.8,1.0,6.38,39.66,43.36,42.57,False
854,25.08,43.74,1.95,1.0,7.6,36.14,34.78,33.08,False
855,20.03,52.65,1.36,1.0,2.85,49.8,68.04,69.9,False
856,17.74,56.69,1.09,1.0,0.7,55.98,83.09,86.57,False
857,23.7,46.18,1.79,1.0,6.31,39.87,43.86,43.13,False
858,25.34,43.28,1.98,1.0,7.85,35.43,33.04,31.15,False
859,20.69,51.49,1.43,1.0,3.47,48.02,63.7,65.1,False
860,21.68,49.74,1.55,1.0,4.4,45.34,57.17,57.86,False
861,23.17,47.12,1.73,1.0,5.8,41.31,47.37,47.02,False
862,24.7,44.41,1.91,1.0,7.25,37.16,37.26,35.82,False
863,17.42,57.26,1.05,1.0,0.4,56.86,85.22,88.92,False
864,18.58,55.21,1.19,1.0,1.49,53.72,77.58,80.46,False
865,21.45,50.15,1.52,1.0,4.19,45.96,58.69,59.55,False
866,23.12,47.19,1.72,1.0,5.76,41.43,47.65,47.33,False
867,18.75,54.92,1.21,1.0,1.64,53.28,76.5,79.27,False
868,19.88,52.92,1.34,1.0,2.71,50.2,69.02,70.99,False
869,20.65,51.56,1.43,1.0,3.44,48.12,63.95,65.37,False
870,23.87,45.88,1.81,1.0,6.47,39.41,42.74,41.9,False
871,18.36,55.6,1.16,1.0,1.28,54.32,79.04,82.08,False
872,20.79,51.31,1.45,1.0,3.57,47.74,63.02,64.35,False
873,23.25,46.96,1.74,1.0,5.89,41.08,46.79,46.38,False
874,19.61,53.39,1.31,1.0,2.46,50.93,70.78,72.93,False
875,18.51,55.33,1.18,1.0,1.42,53.9,78.03,80.96,False
876,22.35,48.55,1.63,1.0,5.04,43.51,52.73,52.95,False
877,18.68,55.04,1.2,1.0,1.58,53.47,76.96,79.78,False
878,19.9,52.89,1.34,1.0,2.73,50.16,68.91,70.87,False
879,23.45,46.62,1.76,1.0,6.07,40.55,45.51,44.96,False
880,17.75,56.68,1.09,1.0,0.71,55.97,83.06,86.53,False
881,21.69,49.72,1.55,1.0,4.42,45.3,57.09,57.78,False
882,20.24,52.28,1.38,1.0,3.05,49.23,66.64,68.35,False
883,24.23,45.25,1.85,1.0,6.8,38.44,40.38,39.28,False
884,23.68,46.22,1.79,1.0,6.28,39.94,44.02,43.3,False
885,19.61,53.4,1.31,1.0,2.45,50.95,70.83,72.99,False
886,23.44,46.63,1.76,1.0,6.06,40.57,45.57,45.02,False
887,19.51,53.57,1.3,1.0,2.36,51.2,71.45,73.67,False
888,18.53,55.3,1.18,1.0,1.44,53.87,77.94,80.86,False
889,23.72,46.14,1.79,1.0,6.32,39.82,43.73,42.98,False
890,22.53,48.24,1.65,1.0,5.21,43.03,51.56,51.66,False
891,19.4,53.76,1.28,1.0,2.26,51.5,72.16,74.47,False
892,19.7,53.24,1.32,1.0,2.54,50.7,70.22,72.31,False
893,21.8,49.52,1.57,1.0,4.52,45.0,56.36,56.96,False
894,22.5,48.29,1.65,1.0,5.18,43.11,51.73,51.85,False
895,17.46,57.19,1.05,1.0,0.43,56.76,84.97,88.65,False
896,17.6,56.93,1.07,1.0,0.57,56.36,84.02,87.59,False
897,24.12,45.44,1.84,1.0,6.7,38.74,41.12,40.09,False
898,20.11,52.51,1.37,1.0,2.93,49.58,67.49,69.29,False
899,20.91,51.1,1.46,1.0,3.68,47.42,62.24,63.48,False
900,18.14,55.99,1.13,1.0,1.07,54.92,80.51,83.71,False
901,20.99,50.96,1.47,1.0,3.76,47.2,61.71,62.9,False
902,22.97,47.46,1.7,1.0,5.62,41.85,48.67,48.45,False
903,23.46,46.6,1.76,1.0,6.08,40.53,45.46,44.9,False
904,22.38,48.51,1.63,1.0,5.06,43.45,52.58,52.79,False
905,20.6,51.64,1.42,1.0,3.39,48.25,64.26,65.71,False
906,21.25,50.5,1.5,1.0,4.0,46.5,60.01,61.01,False
907,24.58,44.62,1.89,1.0,7.14,37.48,38.05,36.7,False
908,20.29,52.19,1.39,1.0,3.1,49.1,66.32,68.0,False
909,19.43,53.72,1.29,1.0,2.28,51.43,72.01,74.29,False
910,18.81,54.81,1.21,1.0,1.7,53.1,76.08,78.8,False
911,25.15,43.62,1.96,1.0,7.67,35.96,34.33,32.58,False
912,17.95,56.33,1.11,1.0,0.89,55.44,81.77,85.1,False
913,22.82,47.72,1.69,1.0,5.48,42.24,49.64,49.53,False
914,18.12,56.02,1.13,1.0,1.06,54.97,80.61,83.82,False
915,18.28,55.74,1.15,1.0,1.21,54.53,79.55,82.64,False
916,24.09,45.48,1.83,1.0,6.68,38.8,41.26,40.25,False
917,22.66,48.02,1.67,1.0,5.32,42.69,50.73,50.74,False
918,24.67,44.47,1.9,1.0,7.22,37.25,37.49,36.08,False
919,23.18,47.1,1.73,1.0,5.82,41.28,47.29,46.93,False
920,21.99,49.2,1.59,1.0,4.69,44.51,55.15,55.63,False
921,25.35,43.27,1.98,1.0,7.86,35.41,32.99,31.1,False
922,19.64,53.34,1.31,1.0,2.49,50.85,70.6,72.74,False
923,18.05,56.15,1.12,1.0,0.99,55.16,81.08,84.34,False
924,22.98,47.44,1.7,1.0,5.63,41.81,48.57,48.35,False
925,21.44,50.17,1.52,1.0,4.17,46.0,58.78,59.65,False
926,19.75,53.14,1.32,1.0,2.59,50.55,69.85,71.91,False
927,22.12,48.96,1.6,1.0,4.82,44.15,54.27,54.65,False
928,19.98,52.75,1.35,1.0,2.8,49.95,68.39,70.29,False
929,22.86,47.66,1.69,1.0,5.51,42.15,49.41,49.27,False
930,19.88,52.93,1.34,1.0,2.71,50.22,69.06,71.03,False
931,19.27,53.99,1.27,1.0,2.14,51.85,73.04,75.43,False
932,23.42,46.67,1.76,1.0,6.04,40.63,45.7,45.17,False
933,17.67,56.81,1.08,1.0,0.63,56.18,83.56,87.08,False
934,21.53,50.01,1.53,1.0,4.26,45.75,58.17,58.97,False
935,21.2,50.59,1.49,1.0,3.95,46.64,60.33,61.37,False
936,25.47,43.05,2.0,1.0,7.97,35.08,32.2,30.23,False
937,24.83,44.19,1.92,1.0,7.37,36.82,36.44,34.91,False
938,21.43,50.18,1.52,1.0,4.17,46.0,58.79,59.66,False
939,18.76,54.9,1.21,1.0,1.65,53.25,76.43,79.19,False
940,20.95,51.03,1.46,1.0,3.72,47.31,61.98,63.19,False
941,17.74,56.69,1.09,1.0,0.7,55.99,83.1,86.57,False
942,21.22,50.55,1.5,1.0,3.97,46.57,60.18,61.2,False
943,18.4,55.54,1.16,1.0,1.31,54.22,78.81,81.82,False
944,18.55,55.27,1.18,1.0,1.46,53.81,77.8,80.71,False
945,19.26,54.01,1.27,1.0,2.13,51.89,73.11,75.52,False
946,24.68,44.45,1.9,1.0,7.23,37.23,37.42,36.0,False
947,21.29,50.43,1.5,1.0,4.04,46.39,59.73,60.7,False
948,17.92,56.37,1.11,1.0,0.87,55.5,81.91,85.26,False
949,21.98,49.21,1.59,1.0,4.69,44.52,55.17,55.65,False
950,20.18,52.39,1.37,1.0,2.99,49.4,67.07,68.82,False
951,19.67,53.28,1.31,1.0,2.52,50.76,70.38,72.49,False
952,23.19,47.08,1.73,1.0,5.82,41.25,47.23,46.86,False
953,17.24,57.58,1.03,1.0,0.23,57.35,86.42,90.25,False
954,18.82,54.8,1.21,1.0,1.71,53.09,76.04,78.76,False
955,25.38,43.21,1.99,1.0,7.89,35.31,32.77,30.85,False
956,19.49,53.61,1.29,1.0,2.34,51.27,71.62,73.87,False
957,22.29,48.67,1.62,1.0,4.98,43.69,53.16,53.43,False
958,21.01,50.93,1.47,1.0,3.77,47.16,61.61,62.78,False
959,17.06,57.89,1.01,1.0,0.06,57.82,87.57,91.53,False
960,22.19,48.84,1.61,1.0,4.88,43.96,53.81,54.15,False
961,17.55,57.03,1.06,1.0,0.52,56.52,84.39,88.0,False
962,17.07,57.88,1.01,1.0,0.06,57.82,87.56,91.52,False
963,22.12,48.96,1.6,1.0,4.82,44.14,54.26,54.64,False
964,22.68,47.97,1.67,1.0,5.35,42.62,50.55,50.53,False
965,18.35,55.61,1.16,1.0,1.27,54.34,79.09,82.13,False
966,18.74,54.93,1.2,1.0,1.63,53.3,76.56,79.33,False
967,20.59,51.66,1.42,1.0,3.38,48.28,64.34,65.81,False
968,17.69,56.79,1.08,1.0,0.65,56.14,83.47,86.98,False
969,23.34,46.81,1.75,1.0,5.97,40.85,46.24,45.77,False
970,20.32,52.14,1.39,1.0,3.12,49.02,66.13,67.79,False
971,19.86,52.95,1.34,1.0,2.69,50.26,69.15,71.13,False
972,19.3,53.94,1.27,1.0,2.16,51.78,72.86,75.24,False
973,18.05,56.15,1.12,1.0,0.99,55.17,81.1,84.36,False
974,20.32,52.14,1.39,1.0,3.13,49.01,66.11,67.76,False
975,18.52,55.32,1.18,1.0,1.43,53.89,77.99,80.92,False
976,22.8,47.76,1.68,1.0,5.46,42.31,49.79,49.69,False
977,21.15,50.68,1.49,1.0,3.9,46.77,60.67,61.74,False
978,24.08,45.51,1.83,1.0,6.66,38.85,41.38,40.39,False
979,17.54,57.05,1.06,1.0,0.51,56.54,84.45,88.07,False
980,17.16,57.73,1.02,1.0,0.15,57.58,86.98,90.87,False
981,18.94,54.57,1.23,1.0,1.83,52.74,75.2,77.83,False
982,24.56,44.66,1.89,1.0,7.12,37.54,38.19,36.86,False
983,24.16,45.37,1.84,1.0,6.74,38.64,40.85,39.8,False
984,24.07,45.52,1.83,1.0,6.66,38.86,41.39,40.4,False
985,20.68,51.51,1.43,1.0,3.46,48.05,63.78,65.18,False
986,22.41,48.44,1.64,1.0,5.1,43.35,52.33,52.5,False
987,17.42,57.25,1.05,1.0,0.4,56.86,85.21,88.91,False
988,20.4,52.0,1.4,1.0,3.2,48.79,65.58,67.18,False
989,25.3,43.36,1.98,1.0,7.81,35.55,33.33,31.48,False
990,17.76,56.66,1.09,1.0,0.71,55.95,83.0,86.46,False
991,18.42,55.49,1.17,1.0,1.34,54.15,78.64,81.63,False
992,23.41,46.7,1.75,1.0,6.03,40.67,45.8,45.27,False
993,19.31,53.92,1.27,1.0,2.17,51.75,72.78,75.15,False
994,23.26,46.96,1.74,1.0,5.89,41.07,46.77,46.36,False
995,17.74,56.69,1.09,1.0,0.7,56.0,83.13,86.6,False
996,23.03,47.36,1.71,1.0,5.67,41.69,48.29,48.04,False
997,20.61,51.62,1.43,1.0,3.4,48.22,64.19,65.64,False
998,18.22,55.85,1.14,1.0,1.15,54.7,79.96,83.1,False
999,24.35,45.02,1.87,1.0,6.92,38.1,39.55,38.36,False
1000,20.23,52.3,1.38,1.0,3.04,49.26,66.71,68.43,False
1001,24.25,45.21,1.85,1.0,6.82,38.39,40.25,39.13,False
1002,17.9,56.41,1.11,1.0,0.85,55.56,82.05,85.42,False
1003,24.87,44.12,1.93,1.0,7.4,36.71,36.17,34.62,False
1004,25.4,43.18,1.99,1.0,7.9,35.27,32.67,30.74,False
1005,17.48,57.15,1.06,1.0,0.45,56.69,84.82,88.48,False
1006,24.04,45.58,1.83,1.0,6.62,38.96,41.65,40.68,False
1007,23.1,47.23,1.72,1.0,5.75,41.48,47.78,47.47,False
1008,25.34,43.28,1.98,1.0,7.85,35.42,33.03,31.14,False
1009,18.73,54.94,1.2,1.0,1.63,53.31,76.59,79.37,False
1010,23.97,45.69,1.82,1.0,6.56,39.13,42.05,41.13,False
1011,21.34,50.34,1.51,1.0,4.09,46.25,59.39,60.32,False
1012,21.29,50.43,1.5,1.0,4.04,46.39,59.72,60.69,False
1013,17.26,57.54,1.03,1.0,0.25,57.29,86.27,90.08,False
1014,19.33,53.89,1.27,1.0,2.19,51.7,72.67,75.03,False
1015,21.44,50.17,1.52,1.0,4.18,46.0,58.77,59.64,False
1016,21.0,50.93,1.47,1.0,3.77,47.17,61.62,62.8,False
1017,18.97,54.53,1.23,1.0,1.85,52.67,75.03,77.64,False
1018,17.89,56.42,1.11,1.0,0.84,55.58,82.12,85.49,False
1019,17.01,57.97,1.0,1.0,0.01,57.96,87.9,91.89,False
1020,18.32,55.68,1.15,1.0,1.24,54.44,79.32,82.39,False
1021,22.96,47.47,1.7,1.0,5.61,41.86,48.71,48.5,False
1022,19.06,54.37,1.24,1.0,1.94,52.43,74.43,76.98,False
1023,17.26,57.53,1.03,1.0,0.25,57.28,86.26,90.07,False
1024,20.03,52.64,1.36,1.0,2.86,49.79,68.01,69.87,False
1025,25.04,43.82,1.95,1.0,7.56,36.25,35.05,33.38,False
1026,18.73,54.95,1.2,1.0,1.63,53.32,76.6,79.38,False
1027,24.93,44.0,1.93,1.0,7.47,36.53,35.73,34.13,False
1028,18.43,55.48,1.17,1.0,1.34,54.14,78.61,81.6,False
1029,24.89,44.08,1.93,1.0,7.42,36.66,36.04,34.47,False
1030,23.32,46.85,1.74,1.0,5.95,40.91,46.38,45.92,False
1031,23.89,45.84,1.81,1.0,6.49,39.36,42.6,41.74,False
1032,19.34,53.86,1.28,1.0,2.21,51.66,72.55,74.9,False
1033,23.03,47.37,1.71,1.0,5.67,41.69,48.3,48.05,False
1034,17.98,56.27,1.12,1.0,0.92,55.35,81.54,84.85,False
1035,24.16,45.36,1.84,1.0,6.74,38.62,40.82,39.76,False
1036,20.48,51.86,1.41,1.0,3.27,48.59,65.08,66.63,False
1037,19.89,52.9,1.34,1.0,2.72,50.19,68.98,70.94,False
1038,23.33,46.83,1.74,1.0,5.96,40.88,46.31,45.85,False
1039,17.61,56.92,1.07,1.0,0.58,56.34,83.96,87.53,False
1040,24.18,45.33,1.84,1.0,6.76,38.57,40.7,39.63,False
1041,22.44,48.4,1.64,1.0,5.12,43.28,52.17,52.33,False
1042,19.2,54.12,1.26,1.0,2.07,52.05,73.51,75.96,False
1043,22.02,49.14,1.59,1.0,4.72,44.42,54.94,55.4,False
1044,21.85,49.45,1.57,1.0,4.56,44.89,56.07,56.65,False
1045,18.42,55.5,1.17,1.0,1.33,54.16,78.66,81.66,False
1046,19.25,54.04,1.26,1.0,2.11,51.92,73.21,75.62,False
1047,18.72,54.97,1.2,1.0,1.62,53.35,76.68,79.47,False
1048,17.65,56.85,1.08,1.0,0.61,56.24,83.72,87.26,False
1049,24.42,44.91,1.87,1.0,6.98,37.93,39.13,37.9,False
1050,23.1,47.23,1.72,1.0,5.74,41.49,47.79,47.48,False
1051,22.49,48.31,1.65,1.0,5.17,43.14,51.81,51.93,False
1052,23.69,46.19,1.79,1.0,6.3,39.89,43.91,43.19,False
1053,25.48,43.04,2.0,1.0,7.98,35.07,32.16,30.18,False
1054,21.11,50.75,1.48,1.0,3.87,46.88,60.93,62.03,False
1055,24.65,44.5,1.9,1.0,7.2,37.29,37.58,36.18,False
1056,18.03,56.19,1.12,1.0,0.97,55.22,81.24,84.52,False
1057,24.29,45.13,1.86,1.0,6.86,38.27,39.97,38.82,False
1058,18.28,55.74,1.15,1.0,1.21,54.54,79.56,82.66,False
1059,18.88,54.68,1.22,1.0,1.77,52.91,75.61,78.28,False
1060,21.16,50.66,1.49,1.0,3.92,46.74,60.59,61.65,False
1061,18.02,56.19,1.12,1.0,0.96,55.23,81.25,84.53,False
1062,22.55,48.21,1.65,1.0,5.22,42.99,51.45,51.53,False
1063,17.82,56.56,1.1,1.0,0.77,55.79,82.61,86.04,False
1064,19.05,54.38,1.24,1.0,1.93,52.45,74.49,77.04,False
1065,18.64,55.1,1.19,1.0,1.55,53.56,77.18,80.02,False
1066,19.47,53.65,1.29,1.0,2.32,51.32,71.75,74.0,False
1067,24.36,45.01,1.87,1.0,6.93,38.09,39.51,38.32,False
1068,23.56,46.42,1.77,1.0,6.18,40.24,44.76,44.13,False
1069,20.04,52.63,1.36,1.0,2.86,49.77,67.96,69.81,False
1070,21.25,50.51,1.5,1.0,4.0,46.51,60.03,61.03,False
1071,19.88,52.91,1.34,1.0,2.71,50.2,69.0,70.96,False
1072,22.41,48.45,1.64,1.0,5.09,43.36,52.35,52.53,False
1073,20.48,51.87,1.41,1.0,3.27,48.59,65.1,66.64,False
1074,19.69,53.26,1.32,1.0,2.53,50.73,70.29,72.39,False
1075,21.63,49.82,1.55,1.0,4.36,45.46,57.48,58.2,False
1076,23.85,45.92,1.81,1.0,6.44,39.48,42.9,42.07,False
1077,21.09,50.79,1.48,1.0,3.85,46.94,61.07,62.18,False
1078,20.25,52.26,1.38,1.0,3.06,49.19,66.56,68.26,False
1079,22.87,47.64,1.69,1.0,5.52,42.12,49.33,49.19,False
1080,18.46,55.42,1.17,1.0,1.38,54.04,78.35,81.32,False
1081,22.19,48.84,1.61,1.0,4.89,43.95,53.79,54.13,False
1082,23.63,46.3,1.78,1.0,6.24,40.06,44.32,43.64,False
1083,21.9,49.35,1.58,1.0,4.61,44.73,55.7,56.24,False
1084,24.15,45.38,1.84,1.0,6.73,38.65,40.88,39.83,False
1085,24.94,43.99,1.93,1.0,7.47,36.52,35.69,34.08,False
1086,22.96,47.48,1.7,1.0,5.61,41.88,48.74,48.53,False
1087,23.5,46.53,1.76,1.0,6.12,40.41,45.17,44.59,False
1088,20.7,51.47,1.44,1.0,3.49,47.98,63.6,64.99,False
1089,18.41,55.52,1.17,1.0,1.32,54.19,78.73,81.73,False
1090,20.67,51.52,1.43,1.0,3.45,48.07,63.82,65.23,False
1091,24.61,44.57,1.9,1.0,7.17,37.4,37.84,36.47,False
1092,24.87,44.11,1.93,1.0,7.41,36.7,36.14,34.58,False
1093,20.26,52.26,1.38,1.0,3.06,49.19,66.55,68.25,False
1094,24.08,45.51,1.83,1.0,6.66,38.85,41.38,40.39,False
1095,22.04,49.11,1.59,1.0,4.74,44.37,54.83,55.27,False
1096,23.59,46.36,1.78,1.0,6.21,40.16,44.56,43.9,False
1097,24.04,45.57,1.83,1.0,6.63,38.94,41.6,40.63,False
1098,20.16,52.43,1.37,1.0,2.97,49.46,67.21,68.98,False
1099,17.63,56.89,1.07,1.0,0.59,56.3,83.86,87.42,False
1100,21.26,50.48,1.5,1.0,4.01,46.48,59.94,60.93,False
1101,23.62,46.32,1.78,1.0,6.23,40.09,44.39,43.72,False
1102,19.59,53.44,1.3,1.0,2.43,51.0,70.97,73.14,False
1103,18.05,56.14,1.12,1.0,0.99,55.15,81.06,84.32,False
1104,19.73,53.19,1.32,1.0,2.57,50.62,70.04,72.11,False
1105,17.96,56.31,1.11,1.0,0.9,55.41,81.69,85.02,False
1106,21.86,49.42,1.57,1.0,4.58,44.84,55.96,56.53,False
1107,23.83,45.94,1.8,1.0,6.43,39.51,42.98,42.15,False
1108,20.48,51.85,1.41,1.0,3.28,48.58,65.05,66.59,False
1109,18.39,55.54,1.16,1.0,1.31,54.23,78.82,81.84,False
1110,20.64,51.57,1.43,1.0,3.43,48.14,64.0,65.42,False
1111,23.22,47.02,1.73,1.0,5.85,41.17,47.03,46.64,False
1112,17.49,57.14,1.06,1.0,0.46,56.68,84.78,88.44,False
1113,23.57,46.41,1.77,1.0,6.18,40.23,44.74,44.11,False
1114,22.57,48.18,1.65,1.0,5.24,42.94,51.33,51.4,False
1115,20.23,52.3,1.38,1.0,3.04,49.27,66.74,68.46,False
1116,18.22,55.85,1.14,1.0,1.15,54.7,79.97,83.11,False
1117,22.71,47.92,1.67,1.0,5.38,42.54,50.37,50.34,False
1118,18.99,54.48,1.23,1.0,1.88,52.61,74.87,77.47,False
1119,22.79,47.78,1.68,1.0,5.45,42.32,49.83,49.74,False
1120,17.18,57.69,1.02,1.0,0.17,57.52,86.84,90.72,False
1121,23.99,45.67,1.82,1.0,6.57,39.1,41.98,41.05,False
1122,17.56,57.01,1.07,1.0,0.53,56.48,84.31,87.91,False
1123,20.18,52.38,1.37,1.0,3.0,49.38,67.02,68.78,False
1124,25.28,43.39,1.97,1.0,7.79,35.6,33.47,31.63,False
1125,24.94,44.0,1.93,1.0,7.47,36.53,35.72,34.12,False
1126,20.94,51.05,1.46,1.0,3.71,47.34,62.04,63.26,False
1127,18.96,54.55,1.23,1.0,1.84,52.71,75.11,77.73,False
1128,20.54,51.76,1.42,1.0,3.33,48.43,64.69,66.19,False
1129,18.46,55.42,1.17,1.0,1.38,54.04,78.35,81.32,False
1130,23.17,47.11,1.73,1.0,5.81,41.31,47.36,47.0,False
1131,19.62,53.38,1.31,1.0,2.46,50.92,70.77,72.92,False
1132,18.77,54.88,1.21,1.0,1.66,53.22,76.37,79.12,False
1133,18.85,54.74,1.22,1.0,1.74,53.0,75.84,78.53,False
1134,18.15,55.98,1.13,1.0,1.08,54.9,80.45,83.64,False
1135,25.39,43.19,1.99,1.0,7.9,35.29,32.7,30.77,False
1136,22.66,48.01,1.67,1.0,5.33,42.68,50.7,50.7,False
1137,18.72,54.96,1.2,1.0,1.62,53.34,76.64,79.43,False
1138,21.57,49.93,1.54,1.0,4.3,45.63,57.89,58.66,False
1139,19.66,53.3,1.31,1.0,2.51,50.79,70.45,72.56,False
1140,24.05,45.55,1.83,1.0,6.64,38.91,41.53,40.55,False
1141,21.7,49.7,1.55,1.0,4.43,45.27,57.02,57.7,False
1142,18.36,55.59,1.16,1.0,1.28,54.31,79.02,82.06,False
1143,22.93,47.54,1.7,1.0,5.58,41.97,48.96,48.78,False
1144,18.89,54.67,1.22,1.0,1.78,52.89,75.57,78.24,False
1145,21.85,49.45,1.57,1.0,4.56,44.89,56.07,56.65,False
1146,19.58,53.45,1.3,1.0,2.43,51.03,71.02,73.2,False
1147,24.34,45.05,1.86,1.0,6.9,38.15,39.67,38.49,False
1148,21.46,50.12,1.53,1.0,4.2,45.92,58.59,59.44,False
1149,23.51,46.51,1.77,1.0,6.13,40.39,45.12,44.52,False
1150,19.15,54.2,1.25,1.0,2.03,52.17,73.81,76.29,False
1151,23.49,46.55,1.76,1.0,6.11,40.45,45.26,44.68,False
1152,20.05,52.62,1.36,1.0,2.87,49.75,67.91,69.75,False
1153,19.98,52.74,1.35,1.0,2.8,49.94,68.37,70.27,False
1154,18.98,54.51,1.23,1.0,1.86,52.64,74.95,77.56,False
1155,23.11,47.22,1.72,1.0,5.75,41.47,47.75,47.44,False
1156,20.72,51.44,1.44,1.0,3.5,47.95,63.52,64.9,False
1157,25.45,43.08,1.99,1.0,7.96,35.13,32.31,30.35,False
