,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,4.92,130.04,4.64,1.0,25.87,30.36,673.65,80.9,False
775,4.21,189.85,4.97,1.0,39.09,39.24,678.58,35.88,False
776,5.73,61.14,4.26,1.0,10.64,20.14,667.97,132.76,False
777,5.35,93.51,4.44,1.0,17.8,24.94,670.64,108.4,False
778,4.79,140.96,4.7,1.0,28.29,31.98,674.55,72.68,False
779,4.18,192.45,4.99,1.0,39.67,39.62,678.79,33.92,False
780,4.18,193.04,4.99,1.0,39.8,39.71,678.84,33.48,False
781,5.85,50.41,4.21,1.0,8.27,18.55,667.08,140.84,False
782,6.29,13.77,4.0,1.0,0.17,13.11,664.06,168.42,False
783,4.45,170.15,4.86,1.0,34.74,36.31,676.95,50.7,False
784,5.8,54.75,4.23,1.0,9.23,19.19,667.44,137.57,False
785,4.32,180.6,4.92,1.0,37.05,37.86,677.81,42.84,False
786,4.92,129.67,4.64,1.0,25.79,30.31,673.62,81.17,False
787,5.28,98.92,4.47,1.0,18.99,25.75,671.08,104.32,False
788,4.4,173.68,4.88,1.0,35.52,36.84,677.24,48.05,False
789,5.02,120.98,4.59,1.0,23.87,29.02,672.9,87.72,False
790,5.44,85.91,4.4,1.0,16.12,23.82,670.01,114.11,False
791,5.84,51.96,4.21,1.0,8.61,18.78,667.21,139.67,False
792,5.99,39.22,4.14,1.0,5.8,16.89,666.16,149.26,False
793,4.72,146.54,4.73,1.0,29.52,32.81,675.01,68.48,False
794,6.28,14.06,4.01,1.0,0.23,13.16,664.09,168.2,False
795,5.2,106.46,4.51,1.0,20.66,26.87,671.7,98.65,False
796,5.4,89.41,4.42,1.0,16.89,24.34,670.3,111.48,False
797,5.2,105.95,4.51,1.0,20.55,26.79,671.66,99.03,False
798,6.16,24.65,4.06,1.0,2.57,14.73,664.96,160.23,False
799,5.8,55.17,4.23,1.0,9.32,19.26,667.48,137.25,False
800,5.68,65.24,4.29,1.0,11.55,20.75,668.31,129.68,False
801,4.52,163.97,4.83,1.0,33.37,35.4,676.44,55.35,False
802,5.02,121.49,4.6,1.0,23.98,29.09,672.94,87.34,False
803,5.44,85.34,4.4,1.0,15.99,23.73,669.96,114.55,False
804,4.82,138.74,4.69,1.0,27.79,31.65,674.36,74.35,False
805,5.67,66.34,4.29,1.0,11.79,20.91,668.4,128.85,False
806,5.24,102.4,4.49,1.0,19.76,26.26,671.37,101.7,False
807,4.36,177.13,4.9,1.0,36.28,37.35,677.53,45.46,False
808,6.12,27.99,4.08,1.0,3.31,15.22,665.24,157.72,False
809,5.69,64.51,4.28,1.0,11.39,20.64,668.24,130.23,False
810,5.19,106.85,4.52,1.0,20.75,26.92,671.74,98.35,False
811,5.69,64.79,4.28,1.0,11.45,20.68,668.27,130.01,False
812,5.64,68.28,4.3,1.0,12.22,21.2,668.56,127.39,False
813,5.2,105.81,4.51,1.0,20.52,26.77,671.65,99.14,False
814,5.04,119.48,4.59,1.0,23.54,28.8,672.78,88.85,False
815,4.39,175.09,4.89,1.0,35.83,37.05,677.36,46.98,False
816,5.02,121.53,4.6,1.0,23.99,29.1,672.94,87.31,False
817,5.41,88.04,4.41,1.0,16.59,24.13,670.18,112.51,False
818,5.98,39.82,4.15,1.0,5.93,16.98,666.21,148.81,False
819,4.96,126.74,4.62,1.0,25.14,29.87,673.37,83.38,False
820,5.14,111.54,4.54,1.0,21.78,27.62,672.12,94.82,False
821,5.19,107.26,4.52,1.0,20.84,26.98,671.77,98.05,False
822,5.38,91.15,4.43,1.0,17.28,24.59,670.44,110.17,False
823,5.68,65.64,4.29,1.0,11.64,20.81,668.34,129.37,False
824,4.68,150.15,4.75,1.0,30.32,33.35,675.3,65.76,False
825,6.12,27.5,4.08,1.0,3.2,15.15,665.19,158.09,False
826,4.4,174.22,4.89,1.0,35.64,36.92,677.29,47.64,False
827,4.41,173.06,4.88,1.0,35.38,36.75,677.19,48.51,False
828,5.52,78.48,4.36,1.0,14.47,22.71,669.4,119.71,False
829,5.01,121.86,4.6,1.0,24.06,29.15,672.97,87.06,False
830,4.81,139.22,4.69,1.0,27.9,31.73,674.4,73.99,False
831,4.26,185.58,4.95,1.0,38.15,38.6,678.22,39.09,False
832,4.24,188.02,4.96,1.0,38.69,38.96,678.42,37.25,False
833,4.38,175.41,4.89,1.0,35.9,37.09,677.39,46.74,False
834,5.26,101.05,4.48,1.0,19.46,26.06,671.26,102.72,False
835,6.28,13.93,4.01,1.0,0.21,13.14,664.08,168.3,False
836,4.69,148.99,4.75,1.0,30.06,33.17,675.21,66.63,False
837,6.0,38.4,4.14,1.0,5.62,16.77,666.09,149.88,False
838,5.11,113.48,4.55,1.0,22.21,27.91,672.28,93.37,False
839,4.96,126.55,4.62,1.0,25.1,29.85,673.36,83.53,False
840,4.21,190.48,4.98,1.0,39.23,39.33,678.63,35.41,False
841,4.75,144.59,4.72,1.0,29.09,32.52,674.85,69.95,False
842,5.67,66.12,4.29,1.0,11.74,20.88,668.38,129.01,False
843,4.44,170.24,4.86,1.0,34.76,36.33,676.96,50.63,False
844,4.97,125.33,4.62,1.0,24.83,29.66,673.26,84.45,False
845,4.29,183.38,4.94,1.0,37.66,38.28,678.04,40.74,False
846,4.69,149.42,4.75,1.0,30.15,33.24,675.24,66.31,False
847,4.77,142.29,4.71,1.0,28.58,32.18,674.66,71.67,False
848,4.94,128.36,4.63,1.0,25.5,30.11,673.51,82.16,False
849,5.63,69.06,4.31,1.0,12.39,21.32,668.62,126.8,False
850,4.63,154.77,4.78,1.0,31.34,34.03,675.68,62.28,False
851,5.3,97.86,4.47,1.0,18.76,25.59,670.99,105.12,False
852,5.3,97.66,4.47,1.0,18.71,25.56,670.98,105.27,False
853,5.45,84.63,4.39,1.0,15.83,23.63,669.9,115.08,False
854,5.25,101.83,4.49,1.0,19.63,26.18,671.32,102.14,False
855,5.59,72.7,4.33,1.0,13.2,21.86,668.92,124.06,False
856,5.53,78.02,4.36,1.0,14.37,22.65,669.36,120.05,False
857,5.12,112.88,4.55,1.0,22.08,27.82,672.23,93.82,False
858,4.26,185.65,4.95,1.0,38.16,38.61,678.23,39.04,False
859,6.01,37.36,4.13,1.0,5.38,16.61,666.01,150.67,False
860,5.41,88.05,4.41,1.0,16.59,24.13,670.19,112.51,False
861,5.8,55.2,4.23,1.0,9.33,19.26,667.48,137.23,False
862,6.17,23.72,4.06,1.0,2.37,14.59,664.88,160.93,False
863,6.01,36.74,4.13,1.0,5.25,16.52,665.96,151.13,False
864,6.24,17.92,4.03,1.0,1.09,13.73,664.41,165.29,False
865,4.58,159.13,4.8,1.0,32.3,34.68,676.04,59.0,False
866,5.32,95.51,4.45,1.0,18.24,25.24,670.8,106.89,False
867,4.48,167.55,4.85,1.0,34.16,35.93,676.74,52.66,False
868,4.55,160.9,4.81,1.0,32.69,34.94,676.19,57.67,False
869,5.21,105.29,4.51,1.0,20.4,26.69,671.61,99.53,False
870,6.09,30.01,4.09,1.0,3.76,15.52,665.4,156.2,False
871,4.41,173.59,4.88,1.0,35.5,36.82,677.24,48.12,False
872,4.81,139.41,4.69,1.0,27.94,31.75,674.42,73.85,False
873,5.21,105.04,4.51,1.0,20.35,26.65,671.59,99.71,False
874,5.23,103.8,4.5,1.0,20.07,26.47,671.48,100.65,False
875,5.37,91.65,4.43,1.0,17.38,24.67,670.48,109.8,False
876,4.18,193.03,4.99,1.0,39.8,39.71,678.84,33.48,False
877,5.26,101.23,4.48,1.0,19.5,26.09,671.27,102.59,False
878,5.87,48.96,4.2,1.0,7.95,18.33,666.96,141.93,False
879,5.38,90.7,4.43,1.0,17.17,24.53,670.4,110.51,False
880,4.47,168.19,4.85,1.0,34.3,36.02,676.79,52.18,False
881,5.03,120.61,4.59,1.0,23.79,28.96,672.87,88.0,False
882,4.27,185.24,4.95,1.0,38.07,38.55,678.2,39.35,False
883,5.6,72.1,4.32,1.0,13.06,21.77,668.87,124.51,False
884,4.16,194.2,5.0,1.0,40.05,39.88,678.93,32.6,False
885,6.05,33.42,4.11,1.0,4.51,16.03,665.68,153.63,False
886,5.29,98.77,4.47,1.0,18.96,25.72,671.07,104.44,False
887,4.85,135.43,4.67,1.0,27.06,31.16,674.09,76.84,False
888,5.44,85.5,4.4,1.0,16.03,23.76,669.98,114.43,False
889,5.58,73.66,4.33,1.0,13.41,22.0,669.0,123.34,False
890,5.67,66.07,4.29,1.0,11.73,20.87,668.37,129.05,False
891,5.1,114.93,4.56,1.0,22.53,28.12,672.4,92.27,False
892,5.47,83.38,4.39,1.0,15.56,23.44,669.8,116.02,False
893,5.15,110.17,4.53,1.0,21.48,27.42,672.01,95.85,False
894,4.65,152.53,4.77,1.0,30.84,33.7,675.5,63.97,False
895,4.98,125.08,4.62,1.0,24.77,29.63,673.24,84.63,False
896,4.61,156.04,4.79,1.0,31.62,34.22,675.79,61.33,False
897,5.57,74.95,4.34,1.0,13.69,22.19,669.11,122.37,False
898,4.24,187.64,4.96,1.0,38.6,38.91,678.39,37.54,False
899,5.54,77.08,4.35,1.0,14.16,22.51,669.28,120.77,False
900,4.73,145.79,4.73,1.0,29.35,32.7,674.94,69.04,False
901,5.93,44.33,4.17,1.0,6.93,17.65,666.58,145.42,False
902,4.37,177.02,4.9,1.0,36.26,37.33,677.52,45.54,False
903,5.03,120.41,4.59,1.0,23.74,28.93,672.85,88.15,False
904,6.01,37.03,4.13,1.0,5.31,16.56,665.98,150.91,False
905,6.1,29.28,4.09,1.0,3.6,15.42,665.34,156.74,False
906,5.88,47.88,4.19,1.0,7.71,18.17,666.87,142.74,False
907,5.16,109.84,4.53,1.0,21.41,27.37,671.98,96.11,False
908,5.3,97.21,4.46,1.0,18.61,25.49,670.94,105.61,False
909,5.36,92.47,4.44,1.0,17.57,24.79,670.55,109.18,False
910,5.53,78.04,4.36,1.0,14.38,22.65,669.36,120.04,False
911,5.3,97.91,4.47,1.0,18.77,25.6,671.0,105.09,False
912,4.94,127.81,4.63,1.0,25.38,30.03,673.46,82.58,False
913,4.35,178.59,4.91,1.0,36.6,37.57,677.65,44.35,False
914,4.58,158.69,4.8,1.0,32.2,34.61,676.01,59.33,False
915,5.32,96.2,4.46,1.0,18.39,25.34,670.86,106.37,False
916,6.18,23.11,4.06,1.0,2.23,14.5,664.83,161.39,False
917,4.79,140.5,4.7,1.0,28.18,31.92,674.51,73.02,False
918,4.73,145.73,4.73,1.0,29.34,32.69,674.94,69.09,False
919,4.38,175.82,4.89,1.0,35.99,37.15,677.42,46.44,False
920,4.43,171.46,4.87,1.0,35.03,36.51,677.06,49.72,False
921,5.09,115.27,4.56,1.0,22.61,28.17,672.43,92.01,False
922,5.0,123.05,4.6,1.0,24.33,29.33,673.07,86.16,False
923,5.66,66.68,4.29,1.0,11.87,20.96,668.42,128.6,False
924,4.47,167.89,4.85,1.0,34.24,35.98,676.77,52.41,False
925,5.94,42.71,4.16,1.0,6.57,17.41,666.45,146.64,False
926,5.39,89.59,4.42,1.0,16.93,24.36,670.31,111.35,False
927,4.55,161.43,4.82,1.0,32.81,35.02,676.23,57.27,False
928,5.46,83.8,4.39,1.0,15.65,23.5,669.84,115.71,False
929,5.85,50.9,4.21,1.0,8.38,18.62,667.12,140.47,False
930,4.52,164.22,4.83,1.0,33.43,35.43,676.46,55.17,False
931,5.79,55.83,4.24,1.0,9.47,19.35,667.53,136.76,False
932,5.34,94.08,4.45,1.0,17.92,25.03,670.68,107.97,False
933,5.19,106.8,4.52,1.0,20.73,26.92,671.73,98.39,False
934,4.17,193.3,4.99,1.0,39.86,39.75,678.86,33.28,False
935,5.6,71.72,4.32,1.0,12.98,21.71,668.84,124.8,False
936,6.21,20.58,4.04,1.0,1.67,14.12,664.62,163.3,False
937,5.1,114.15,4.56,1.0,22.36,28.01,672.34,92.86,False
938,6.21,20.33,4.04,1.0,1.62,14.09,664.6,163.48,False
939,4.26,185.8,4.95,1.0,38.2,38.63,678.24,38.93,False
940,5.91,45.97,4.18,1.0,7.29,17.89,666.72,144.18,False
941,5.21,105.5,4.51,1.0,20.45,26.72,671.62,99.37,False
942,4.98,124.86,4.61,1.0,24.73,29.59,673.22,84.8,False
943,4.98,124.98,4.62,1.0,24.75,29.61,673.23,84.71,False
944,4.94,128.04,4.63,1.0,25.43,30.07,673.48,82.4,False
945,4.8,139.78,4.7,1.0,28.02,31.81,674.45,73.57,False
946,5.05,118.4,4.58,1.0,23.3,28.64,672.69,89.66,False
947,4.38,175.74,4.89,1.0,35.97,37.14,677.41,46.5,False
948,4.51,164.54,4.83,1.0,33.5,35.48,676.49,54.93,False
949,6.14,26.23,4.07,1.0,2.93,14.96,665.09,159.04,False
950,6.01,37.29,4.13,1.0,5.37,16.6,666.0,150.72,False
951,5.9,46.39,4.18,1.0,7.38,17.95,666.75,143.87,False
952,5.76,58.72,4.25,1.0,10.11,19.78,667.77,134.59,False
953,5.31,96.51,4.46,1.0,18.46,25.39,670.88,106.14,False
954,4.33,179.96,4.92,1.0,36.91,37.77,677.76,43.32,False
955,6.13,26.86,4.08,1.0,3.06,15.06,665.14,158.57,False
956,4.16,194.65,5.0,1.0,40.15,39.95,678.97,32.26,False
957,5.7,63.18,4.28,1.0,11.09,20.44,668.14,131.22,False
958,5.83,52.6,4.22,1.0,8.75,18.87,667.26,139.19,False
959,5.25,101.61,4.49,1.0,19.59,26.15,671.3,102.3,False
960,5.27,100.32,4.48,1.0,19.3,25.95,671.2,103.27,False
961,5.97,40.65,4.15,1.0,6.11,17.1,666.28,148.19,False
962,6.11,28.29,4.08,1.0,3.38,15.27,665.26,157.49,False
963,4.22,189.7,4.97,1.0,39.06,39.21,678.56,35.99,False
964,5.99,38.72,4.14,1.0,5.69,16.82,666.12,149.64,False
965,5.66,66.58,4.29,1.0,11.84,20.95,668.42,128.67,False
966,4.72,146.44,4.73,1.0,29.5,32.8,675.0,68.56,False
967,4.61,155.9,4.79,1.0,31.59,34.2,675.78,61.43,False
968,5.58,74.05,4.34,1.0,13.5,22.06,669.03,123.04,False
969,6.19,21.43,4.05,1.0,1.86,14.25,664.69,162.65,False
970,4.63,154.25,4.78,1.0,31.22,33.95,675.64,62.68,False
971,4.72,147.25,4.74,1.0,29.68,32.92,675.06,67.95,False
972,5.25,101.58,4.49,1.0,19.58,26.14,671.3,102.32,False
973,4.77,142.32,4.71,1.0,28.59,32.18,674.66,71.66,False
974,6.23,18.31,4.03,1.0,1.17,13.79,664.44,165.0,False
975,4.58,159.15,4.8,1.0,32.31,34.68,676.05,58.99,False
976,4.99,123.87,4.61,1.0,24.51,29.45,673.14,85.54,False
977,4.61,155.87,4.78,1.0,31.58,34.19,675.77,61.46,False
978,4.28,184.08,4.94,1.0,37.82,38.38,678.1,40.22,False
979,5.37,91.36,4.43,1.0,17.32,24.62,670.46,110.02,False
980,5.62,70.08,4.31,1.0,12.62,21.47,668.7,126.03,False
981,4.4,173.8,4.88,1.0,35.54,36.85,677.25,47.96,False
982,6.24,17.55,4.02,1.0,1.0,13.67,664.37,165.58,False
983,6.17,23.59,4.06,1.0,2.34,14.57,664.87,161.03,False
984,4.51,164.88,4.83,1.0,33.57,35.53,676.52,54.67,False
985,5.03,120.52,4.59,1.0,23.77,28.95,672.86,88.07,False
986,4.84,136.98,4.68,1.0,27.41,31.39,674.22,75.67,False
987,5.97,40.53,4.15,1.0,6.09,17.08,666.27,148.27,False
988,4.87,134.17,4.67,1.0,26.78,30.98,673.99,77.79,False
989,4.63,154.35,4.78,1.0,31.24,33.97,675.65,62.6,False
990,5.78,57.13,4.24,1.0,9.75,19.55,667.64,135.78,False
991,4.49,166.61,4.84,1.0,33.96,35.79,676.66,53.37,False
992,5.67,65.92,4.29,1.0,11.7,20.85,668.36,129.16,False
993,5.44,85.9,4.4,1.0,16.11,23.81,670.01,114.13,False
994,4.18,193.04,4.99,1.0,39.8,39.71,678.84,33.48,False
995,5.94,43.16,4.17,1.0,6.67,17.47,666.49,146.29,False
996,4.77,142.8,4.71,1.0,28.69,32.26,674.7,71.29,False
997,5.71,62.72,4.27,1.0,10.99,20.38,668.1,131.57,False
998,4.31,182.09,4.93,1.0,37.38,38.08,677.94,41.72,False
999,4.67,151.16,4.76,1.0,30.54,33.5,675.39,65.0,False
1000,4.33,180.1,4.92,1.0,36.94,37.79,677.77,43.21,False
1001,4.72,146.55,4.73,1.0,29.52,32.81,675.01,68.47,False
1002,5.52,78.69,4.36,1.0,14.52,22.75,669.41,119.55,False
1003,5.42,87.7,4.41,1.0,16.51,24.08,670.16,112.77,False
1004,6.18,22.59,4.05,1.0,2.12,14.42,664.79,161.78,False
1005,6.08,30.92,4.1,1.0,3.96,15.66,665.48,155.51,False
1006,5.64,68.4,4.3,1.0,12.25,21.22,668.57,127.3,False
1007,6.26,15.83,4.02,1.0,0.62,13.42,664.23,166.87,False
1008,5.36,92.78,4.44,1.0,17.63,24.84,670.58,108.95,False
1009,5.85,50.72,4.21,1.0,8.34,18.6,667.11,140.6,False
1010,4.33,179.62,4.92,1.0,36.83,37.72,677.73,43.58,False
1011,4.65,152.82,4.77,1.0,30.91,33.74,675.52,63.75,False
1012,5.48,82.59,4.38,1.0,15.38,23.32,669.74,116.61,False
1013,4.41,173.38,4.88,1.0,35.45,36.79,677.22,48.27,False
1014,4.82,137.97,4.69,1.0,27.63,31.54,674.3,74.93,False
1015,5.72,61.82,4.27,1.0,10.79,20.24,668.02,132.25,False
1016,5.96,41.76,4.16,1.0,6.36,17.27,666.37,147.35,False
1017,6.18,23.06,4.06,1.0,2.22,14.49,664.83,161.43,False
1018,5.9,46.65,4.18,1.0,7.44,17.99,666.77,143.67,False
1019,4.38,175.38,4.89,1.0,35.89,37.09,677.38,46.77,False
1020,4.62,155.14,4.78,1.0,31.42,34.09,675.71,62.01,False
1021,4.71,148.0,4.74,1.0,29.84,33.03,675.13,67.38,False
1022,5.11,113.91,4.55,1.0,22.31,27.97,672.32,93.04,False
1023,4.44,170.72,4.87,1.0,34.86,36.4,677.0,50.27,False
1024,4.6,156.64,4.79,1.0,31.75,34.31,675.84,60.88,False
1025,6.26,15.55,4.01,1.0,0.56,13.38,664.21,167.08,False
1026,4.32,180.86,4.92,1.0,37.11,37.9,677.83,42.64,False
1027,6.22,19.63,4.04,1.0,1.47,13.98,664.55,164.01,False
1028,5.34,93.92,4.44,1.0,17.89,25.0,670.67,108.09,False
1029,5.75,59.69,4.26,1.0,10.32,19.93,667.85,133.85,False
1030,4.16,194.63,5.0,1.0,40.15,39.95,678.97,32.28,False
1031,4.58,158.36,4.8,1.0,32.13,34.56,675.98,59.58,False
1032,4.32,181.01,4.92,1.0,37.14,37.93,677.85,42.53,False
1033,5.65,67.9,4.3,1.0,12.14,21.14,668.52,127.67,False
1034,6.28,14.54,4.01,1.0,0.34,13.23,664.13,167.84,False
1035,6.23,18.63,4.03,1.0,1.25,13.84,664.46,164.76,False
1036,5.62,70.72,4.32,1.0,12.76,21.56,668.76,125.55,False
1037,5.16,109.85,4.53,1.0,21.41,27.37,671.98,96.1,False
1038,4.34,178.78,4.91,1.0,36.65,37.59,677.66,44.21,False
1039,4.23,188.81,4.97,1.0,38.86,39.08,678.49,36.66,False
1040,5.1,114.6,4.56,1.0,22.46,28.07,672.37,92.52,False
1041,5.3,97.56,4.46,1.0,18.69,25.55,670.97,105.35,False
1042,4.98,124.74,4.61,1.0,24.7,29.58,673.21,84.89,False
1043,4.39,174.94,4.89,1.0,35.8,37.02,677.35,47.1,False
1044,4.99,124.08,4.61,1.0,24.55,29.48,673.15,85.39,False
1045,5.32,96.15,4.46,1.0,18.38,25.34,670.85,106.41,False
1046,4.58,159.08,4.8,1.0,32.29,34.67,676.04,59.04,False
1047,6.21,20.54,4.04,1.0,1.67,14.12,664.62,163.32,False
1048,6.25,17.06,4.02,1.0,0.9,13.6,664.33,165.95,False
1049,4.36,177.82,4.91,1.0,36.43,37.45,677.58,44.93,False
1050,5.41,88.1,4.41,1.0,16.6,24.14,670.19,112.47,False
1051,6.12,27.95,4.08,1.0,3.3,15.22,665.23,157.75,False
1052,5.46,84.05,4.39,1.0,15.71,23.54,669.86,115.52,False
1053,5.08,116.02,4.57,1.0,22.77,28.28,672.49,91.45,False
1054,6.22,19.56,4.04,1.0,1.45,13.97,664.54,164.06,False
1055,5.09,115.38,4.56,1.0,22.63,28.19,672.44,91.93,False
1056,6.01,37.41,4.13,1.0,5.4,16.62,666.01,150.62,False
1057,5.31,97.04,4.46,1.0,18.58,25.47,670.93,105.74,False
1058,4.2,190.76,4.98,1.0,39.29,39.37,678.65,35.2,False
1059,6.22,19.56,4.04,1.0,1.45,13.97,664.54,164.06,False
1060,4.86,135.0,4.67,1.0,26.97,31.1,674.05,77.17,False
1061,5.68,65.29,4.29,1.0,11.56,20.76,668.31,129.64,False
1062,4.42,172.11,4.87,1.0,35.17,36.6,677.11,49.23,False
1063,4.53,163.07,4.82,1.0,33.17,35.26,676.37,56.04,False
1064,5.36,92.55,4.44,1.0,17.58,24.8,670.56,109.12,False
1065,5.65,67.99,4.3,1.0,12.16,21.16,668.53,127.61,False
1066,4.5,165.22,4.84,1.0,33.65,35.58,676.55,54.42,False
1067,5.29,98.25,4.47,1.0,18.84,25.65,671.03,104.83,False
1068,5.53,77.56,4.35,1.0,14.27,22.58,669.32,120.4,False
1069,5.17,108.9,4.53,1.0,21.2,27.23,671.9,96.81,False
1070,5.83,52.56,4.22,1.0,8.75,18.87,667.26,139.22,False
1071,4.65,152.45,4.77,1.0,30.82,33.69,675.49,64.03,False
1072,5.8,55.26,4.23,1.0,9.34,19.27,667.48,137.19,False
1073,5.1,114.17,4.56,1.0,22.36,28.01,672.34,92.84,False
1074,6.14,25.81,4.07,1.0,2.83,14.9,665.06,159.36,False
1075,4.35,178.28,4.91,1.0,36.53,37.52,677.62,44.59,False
1076,4.54,162.11,4.82,1.0,32.96,35.12,676.29,56.76,False
1077,4.81,139.53,4.7,1.0,27.97,31.77,674.43,73.76,False
1078,4.18,192.43,4.99,1.0,39.66,39.62,678.79,33.93,False
1079,6.04,34.29,4.12,1.0,4.71,16.16,665.75,152.98,False
1080,4.34,179.58,4.92,1.0,36.82,37.71,677.73,43.61,False
1081,6.19,21.94,4.05,1.0,1.98,14.33,664.74,162.27,False
1082,5.6,72.43,4.33,1.0,13.14,21.82,668.9,124.27,False
1083,5.94,43.34,4.17,1.0,6.71,17.5,666.5,146.16,False
1084,5.63,69.65,4.31,1.0,12.52,21.4,668.67,126.36,False
1085,5.15,110.58,4.54,1.0,21.57,27.48,672.04,95.55,False
1086,4.48,167.31,4.85,1.0,34.11,35.89,676.72,52.85,False
1087,5.94,43.51,4.17,1.0,6.75,17.53,666.51,146.03,False
1088,4.75,144.17,4.72,1.0,29.0,32.46,674.81,70.26,False
1089,6.05,33.86,4.11,1.0,4.61,16.09,665.72,153.3,False
1090,4.33,180.29,4.92,1.0,36.98,37.82,677.79,43.07,False
1091,6.04,34.66,4.12,1.0,4.79,16.21,665.79,152.69,False
1092,5.12,112.44,4.55,1.0,21.98,27.75,672.2,94.15,False
1093,4.88,133.47,4.66,1.0,26.63,30.87,673.93,78.31,False
1094,4.69,149.1,4.75,1.0,30.08,33.19,675.22,66.55,False
1095,5.89,47.44,4.19,1.0,7.61,18.11,666.84,143.07,False
1096,4.65,152.66,4.77,1.0,30.87,33.72,675.51,63.87,False
1097,5.71,62.82,4.27,1.0,11.01,20.39,668.11,131.5,False
1098,4.28,184.27,4.94,1.0,37.86,38.41,678.12,40.07,False
1099,5.35,93.37,4.44,1.0,17.77,24.92,670.62,108.5,False
1100,5.87,49.46,4.2,1.0,8.06,18.41,667.0,141.56,False
1101,6.22,19.14,4.03,1.0,1.36,13.91,664.51,164.38,False
1102,4.67,151.09,4.76,1.0,30.53,33.49,675.38,65.05,False
1103,4.5,165.86,4.84,1.0,33.79,35.68,676.6,53.93,False
1104,6.07,31.66,4.1,1.0,4.12,15.77,665.54,154.96,False
1105,4.18,192.51,4.99,1.0,39.68,39.63,678.79,33.87,False
1106,5.25,101.64,4.49,1.0,19.59,26.15,671.31,102.28,False
1107,5.81,54.0,4.23,1.0,9.06,19.08,667.38,138.14,False
1108,4.88,133.23,4.66,1.0,26.58,30.84,673.91,78.49,False
1109,4.2,190.89,4.98,1.0,39.32,39.39,678.66,35.1,False
1110,4.86,135.26,4.67,1.0,27.03,31.14,674.08,76.97,False
1111,4.52,163.53,4.83,1.0,33.27,35.33,676.41,55.69,False
1112,5.12,112.54,4.55,1.0,22.0,27.77,672.2,94.07,False
1113,6.09,30.29,4.1,1.0,3.82,15.57,665.43,155.98,False
1114,5.64,68.85,4.31,1.0,12.35,21.29,668.6,126.96,False
1115,4.81,139.0,4.69,1.0,27.85,31.69,674.38,74.16,False
1116,4.31,181.37,4.93,1.0,37.22,37.98,677.88,42.26,False
1117,4.58,158.81,4.8,1.0,32.23,34.63,676.02,59.24,False
1118,5.28,99.39,4.47,1.0,19.1,25.82,671.12,103.97,False
1119,4.63,154.18,4.78,1.0,31.21,33.94,675.64,62.73,False
1120,5.24,103.05,4.49,1.0,19.91,26.36,671.42,101.21,False
1121,4.26,186.14,4.95,1.0,38.27,38.69,678.27,38.67,False
1122,5.37,91.75,4.43,1.0,17.41,24.68,670.49,109.72,False
1123,4.58,159.18,4.8,1.0,32.31,34.69,676.05,58.97,False
1124,4.53,163.33,4.83,1.0,33.23,35.3,676.39,55.84,False
1125,4.59,157.75,4.8,1.0,32.0,34.47,675.93,60.04,False
1126,5.99,39.08,4.14,1.0,5.76,16.87,666.15,149.37,False
1127,4.58,158.46,4.8,1.0,32.15,34.58,675.99,59.51,False
1128,5.83,52.78,4.22,1.0,8.79,18.9,667.28,139.06,False
1129,6.21,20.44,4.04,1.0,1.65,14.1,664.61,163.4,False
1130,4.36,177.56,4.9,1.0,36.38,37.41,677.56,45.13,False
1131,5.85,50.98,4.21,1.0,8.39,18.63,667.13,140.41,False
1132,5.2,106.13,4.51,1.0,20.59,26.82,671.68,98.9,False
1133,5.75,59.58,4.26,1.0,10.3,19.91,667.84,133.94,False
1134,5.69,64.7,4.28,1.0,11.43,20.67,668.26,130.08,False
1135,4.67,151.29,4.76,1.0,30.57,33.51,675.4,64.91,False
1136,4.91,131.12,4.65,1.0,26.11,30.52,673.74,80.08,False
1137,4.46,169.26,4.86,1.0,34.54,36.18,676.88,51.37,False
1138,5.96,41.78,4.16,1.0,6.36,17.27,666.37,147.34,False
1139,5.41,88.54,4.42,1.0,16.7,24.21,670.23,112.14,False
1140,4.27,185.46,4.95,1.0,38.12,38.58,678.21,39.18,False
1141,5.41,88.02,4.41,1.0,16.58,24.13,670.18,112.53,False
1142,5.69,64.34,4.28,1.0,11.35,20.62,668.23,130.35,False
1143,5.26,100.69,4.48,1.0,19.38,26.01,671.23,102.99,False
1144,5.46,83.62,4.39,1.0,15.61,23.48,669.82,115.84,False
1145,5.21,105.2,4.51,1.0,20.38,26.68,671.6,99.6,False
1146,6.27,14.63,4.01,1.0,0.36,13.24,664.13,167.78,False
1147,5.66,66.81,4.3,1.0,11.89,20.98,668.43,128.5,False
1148,4.89,132.44,4.66,1.0,26.4,30.72,673.84,79.09,False
1149,4.41,173.03,4.88,1.0,35.37,36.74,677.19,48.54,False
1150,5.77,57.7,4.25,1.0,9.88,19.63,667.68,135.35,False
1151,4.94,127.98,4.63,1.0,25.42,30.06,673.48,82.45,False
1152,4.28,184.61,4.94,1.0,37.93,38.46,678.14,39.82,False
1153,4.3,182.38,4.93,1.0,37.44,38.13,677.96,41.5,False
1154,6.2,20.67,4.04,1.0,1.7,14.14,664.63,163.22,False
1155,5.92,44.95,4.18,1.0,7.06,17.74,666.63,144.95,False
1156,4.26,186.25,4.95,1.0,38.3,38.7,678.28,38.58,False
