,nuc,aexp,nd,ns,age,asexp,la,ld,target
1128,16.53,42.18,4.45,1.0,1.45,42.18,1628.47,217.15,False
1129,10.31,26.19,3.86,1.0,3.02,26.19,1731.58,161.15,False
1130,7.19,18.18,3.56,1.0,3.8,18.18,1783.18,133.13,False
1131,7.38,18.67,3.58,1.0,3.75,18.67,1780.02,134.84,False
1132,1.88,4.52,3.06,1.0,5.14,4.52,1871.22,85.31,False
1133,1.51,3.58,3.02,1.0,5.23,3.58,1877.25,82.03,False
1134,19.13,48.87,4.7,1.0,0.8,48.87,1585.4,240.54,False
1135,5.83,14.68,3.43,1.0,4.14,14.68,1805.71,120.89,False
1136,9.51,24.14,3.78,1.0,3.22,24.14,1744.75,154.0,False
1137,10.23,25.99,3.85,1.0,3.04,25.99,1732.85,160.46,False
1138,22.11,56.53,4.98,1.0,0.05,56.53,1536.03,267.35,False
1139,18.99,48.52,4.69,1.0,0.83,48.52,1587.67,239.31,False
1140,5.12,12.85,3.36,1.0,4.32,12.85,1817.53,114.47,False
1141,16.23,41.4,4.42,1.0,1.53,41.4,1633.53,214.4,False
1142,17.63,45.01,4.56,1.0,1.17,45.01,1610.25,227.05,False
1143,14.84,37.84,4.29,1.0,1.88,37.84,1656.46,201.95,False
1144,21.82,55.78,4.95,1.0,0.12,55.78,1540.87,264.72,False
1145,1.94,4.67,3.06,1.0,5.12,4.67,1870.22,85.86,False
1146,13.43,34.22,4.16,1.0,2.23,34.22,1679.77,189.29,False
1147,3.96,9.86,3.25,1.0,4.61,9.86,1836.78,104.01,False
1148,2.29,5.57,3.1,1.0,5.03,5.57,1864.44,88.99,False
1149,8.6,21.8,3.7,1.0,3.45,21.8,1759.85,145.79,False
1150,18.71,47.78,4.66,1.0,0.9,47.78,1592.44,236.72,False
1151,20.73,52.99,4.85,1.0,0.39,52.99,1558.85,254.96,False
1152,13.84,35.26,4.19,1.0,2.13,35.26,1673.12,192.9,False
1153,6.49,16.37,3.5,1.0,3.98,16.37,1794.85,126.79,False
1154,7.54,19.06,3.59,1.0,3.71,19.06,1777.48,136.22,False
1155,6.26,15.79,3.47,1.0,4.03,15.79,1798.55,124.78,False
1156,4.37,10.92,3.29,1.0,4.51,10.92,1829.98,107.71,False
1157,14.61,37.26,4.27,1.0,1.93,37.26,1660.22,199.91,False
1158,15.98,40.77,4.4,1.0,1.59,40.77,1637.59,212.19,False
1159,12.86,32.74,4.1,1.0,2.37,32.74,1689.31,184.11,False
1160,1.86,4.49,3.06,1.0,5.14,4.49,1871.43,85.2,False
1161,21.85,55.85,4.96,1.0,0.11,55.85,1540.38,264.99,False
1162,16.36,41.74,4.43,1.0,1.49,41.74,1631.37,215.58,False
1163,16.64,42.48,4.46,1.0,1.42,42.48,1626.58,218.18,False
1164,16.99,43.37,4.5,1.0,1.33,43.37,1620.83,221.3,False
1165,4.23,10.56,3.28,1.0,4.55,10.56,1832.27,106.47,False
1166,7.29,18.42,3.57,1.0,3.78,18.42,1781.6,133.98,False
1167,8.04,20.37,3.64,1.0,3.59,20.37,1769.08,140.78,False
1168,16.62,42.42,4.46,1.0,1.43,42.42,1626.97,217.96,False
1169,2.05,4.97,3.07,1.0,5.09,4.97,1868.31,86.89,False
1170,18.56,47.39,4.64,1.0,0.94,47.39,1594.9,235.38,False
1171,7.34,18.57,3.58,1.0,3.76,18.57,1780.64,134.51,False
1172,9.9,25.14,3.82,1.0,3.12,25.14,1738.35,157.48,False
1173,2.69,6.6,3.13,1.0,4.93,6.6,1857.82,92.59,False
1174,6.8,17.19,3.53,1.0,3.9,17.19,1789.58,129.65,False
1175,16.13,41.15,4.41,1.0,1.55,41.15,1635.17,213.51,False
1176,15.0,38.26,4.31,1.0,1.83,38.26,1653.8,203.39,False
1177,13.28,33.84,4.14,1.0,2.27,33.84,1682.24,187.95,False
1178,10.62,27.0,3.89,1.0,2.94,27.0,1726.36,163.99,False
1179,18.13,46.3,4.6,1.0,1.05,46.3,1601.95,231.55,False
1180,18.96,48.44,4.68,1.0,0.84,48.44,1588.15,239.05,False
1181,19.04,48.63,4.69,1.0,0.82,48.63,1586.97,239.69,False
1182,20.47,52.3,4.83,1.0,0.46,52.3,1563.27,252.56,False
1183,12.07,30.71,4.03,1.0,2.57,30.71,1702.42,176.99,False
1184,6.07,15.31,3.46,1.0,4.08,15.31,1801.68,123.08,False
1185,9.26,23.49,3.76,1.0,3.28,23.49,1748.93,151.73,False
1186,16.67,42.54,4.46,1.0,1.42,42.54,1626.2,218.38,False
1187,17.73,45.27,4.57,1.0,1.15,45.27,1608.59,227.95,False
1188,8.77,22.25,3.71,1.0,3.4,22.25,1756.97,147.36,False
1189,13.23,33.7,4.14,1.0,2.28,33.7,1683.13,187.46,False
1190,13.8,35.17,4.19,1.0,2.14,35.17,1673.68,192.59,False
1191,10.44,26.53,3.87,1.0,2.98,26.53,1729.36,162.36,False
1192,21.08,53.88,4.88,1.0,0.31,53.88,1553.12,258.07,False
1193,5.85,14.73,3.43,1.0,4.14,14.73,1805.44,121.04,False
1194,14.6,37.23,4.27,1.0,1.93,37.23,1660.38,199.82,False
1195,14.5,36.98,4.26,1.0,1.96,36.98,1662.03,198.92,False
1196,21.72,55.52,4.95,1.0,0.15,55.52,1542.55,263.81,False
1197,19.05,48.67,4.69,1.0,0.82,48.67,1586.68,239.85,False
1198,4.12,10.3,3.27,1.0,4.57,10.3,1833.98,105.54,False
1199,13.97,35.61,4.21,1.0,2.09,35.61,1670.85,194.13,False
1200,19.28,49.26,4.71,1.0,0.76,49.26,1582.89,241.9,False
1201,11.71,29.8,3.99,1.0,2.66,29.8,1708.32,173.78,False
1202,9.33,23.67,3.77,1.0,3.26,23.67,1747.77,152.36,False
1203,20.44,52.24,4.82,1.0,0.47,52.24,1563.67,252.34,False
1204,6.58,16.61,3.5,1.0,3.95,16.61,1793.28,127.64,False
1205,16.51,42.12,4.45,1.0,1.46,42.12,1628.89,216.92,False
1206,10.19,25.88,3.85,1.0,3.05,25.88,1733.56,160.08,False
1207,16.07,41.0,4.41,1.0,1.57,41.0,1636.1,213.01,False
1208,18.75,47.9,4.66,1.0,0.89,47.9,1591.67,237.13,False
1209,20.39,52.1,4.82,1.0,0.48,52.1,1564.56,251.86,False
1210,22.21,56.78,4.99,1.0,0.02,56.78,1534.44,268.22,False
1211,12.38,31.51,4.06,1.0,2.5,31.51,1697.29,179.77,False
1212,15.3,39.03,4.33,1.0,1.76,39.03,1648.82,206.1,False
1213,18.87,48.2,4.67,1.0,0.86,48.2,1589.68,238.21,False
1214,20.52,52.44,4.83,1.0,0.45,52.44,1562.39,253.04,False
1215,3.76,9.36,3.24,1.0,4.66,9.36,1840.03,102.25,False
1216,9.17,23.26,3.75,1.0,3.3,23.26,1750.45,150.9,False
1217,21.11,53.95,4.89,1.0,0.3,53.95,1552.64,258.33,False
1218,9.79,24.87,3.81,1.0,3.14,24.87,1740.05,156.55,False
1219,20.77,53.08,4.85,1.0,0.38,53.08,1558.25,255.29,False
1220,5.81,14.62,3.43,1.0,4.15,14.62,1806.13,120.66,False
1221,4.29,10.73,3.29,1.0,4.53,10.73,1831.19,107.05,False
1222,5.19,13.03,3.37,1.0,4.3,13.03,1816.36,115.11,False
1223,4.23,10.57,3.28,1.0,4.54,10.57,1832.22,106.49,False
1224,4.18,10.43,3.28,1.0,4.56,10.43,1833.12,106.0,False
1225,3.91,9.75,3.25,1.0,4.63,9.75,1837.51,103.62,False
1226,11.64,29.62,3.99,1.0,2.68,29.62,1709.48,173.16,False
1227,6.52,16.46,3.5,1.0,3.97,16.46,1794.27,127.1,False
1228,6.39,16.12,3.49,1.0,4.0,16.12,1796.45,125.92,False
1229,14.54,37.07,4.26,1.0,1.95,37.07,1661.41,199.26,False
1230,21.82,55.79,4.96,1.0,0.12,55.79,1540.82,264.75,False
1231,11.47,29.18,3.97,1.0,2.72,29.18,1712.3,171.62,False
1232,1.51,3.57,3.02,1.0,5.23,3.57,1877.32,82.0,False
1233,18.88,48.23,4.68,1.0,0.86,48.23,1589.51,238.31,False
1234,19.6,50.08,4.74,1.0,0.68,50.08,1577.6,244.78,False
1235,8.09,20.5,3.65,1.0,3.57,20.5,1768.22,141.25,False
1236,14.09,35.91,4.22,1.0,2.06,35.91,1668.94,195.17,False
1237,18.21,46.5,4.61,1.0,1.03,46.5,1600.65,232.26,False
1238,11.38,28.95,3.96,1.0,2.75,28.95,1713.8,170.81,False
1239,16.32,41.65,4.43,1.0,1.5,41.65,1631.9,215.29,False
1240,7.37,-202.25,1.68,1.0,-13.87,-133.17,1551.42,-711.38,False
1241,10.18,-297.21,1.08,1.0,-22.73,-196.18,1398.92,-1077.56,False
1242,6.56,-174.83,1.86,1.0,-11.31,-114.98,1595.45,-605.67,False
1243,7.79,-216.34,1.59,1.0,-15.18,-142.53,1528.79,-765.74,False
1244,9.97,-290.13,1.12,1.0,-22.07,-191.48,1410.3,-1050.24,False
1245,10.12,-294.99,1.09,1.0,-22.52,-194.7,1402.5,-1068.98,False
1246,9.89,-287.25,1.14,1.0,-21.8,-189.57,1414.93,-1039.13,False
1247,7.15,-194.91,1.73,1.0,-13.18,-128.3,1563.2,-683.09,False
1248,10.36,-303.08,1.04,1.0,-23.28,-200.07,1389.51,-1100.16,False
1249,8.97,-256.41,1.34,1.0,-18.92,-169.11,1464.45,-920.22,False
1250,9.9,-287.71,1.14,1.0,-21.84,-189.87,1414.19,-1040.91,False
1251,9.48,-273.36,1.23,1.0,-20.5,-180.35,1437.23,-985.57,False
1252,10.48,-307.26,1.01,1.0,-23.67,-202.84,1382.8,-1116.29,True
1253,6.7,-179.77,1.83,1.0,-11.77,-118.26,1587.51,-624.72,False
1254,7.05,-191.61,1.75,1.0,-12.88,-126.12,1568.5,-670.37,False
1255,6.71,-179.99,1.83,1.0,-11.79,-118.41,1587.16,-625.57,False
1256,8.86,-252.49,1.36,1.0,-18.56,-166.51,1470.75,-905.09,False
1257,10.32,-301.8,1.05,1.0,-23.16,-199.23,1391.55,-1095.26,False
1258,7.5,-206.77,1.66,1.0,-14.29,-136.17,1544.16,-728.82,False
1259,6.07,-158.34,1.97,1.0,-9.77,-104.04,1621.93,-542.09,False
1260,9.11,-260.9,1.31,1.0,-19.34,-172.09,1457.24,-937.54,False
1261,10.48,-307.31,1.01,1.0,-23.67,-202.88,1382.71,-1116.49,True
1262,6.38,-168.95,1.9,1.0,-10.76,-111.09,1604.88,-583.02,False
1263,7.46,-205.38,1.66,1.0,-14.16,-135.25,1546.4,-723.45,False
1264,7.31,-200.23,1.7,1.0,-13.68,-131.84,1554.66,-703.61,False
1265,7.6,-210.17,1.63,1.0,-14.61,-138.43,1538.7,-741.93,False
1266,8.2,-230.35,1.5,1.0,-16.49,-151.82,1506.29,-819.75,False
1267,9.06,-259.36,1.32,1.0,-19.2,-171.07,1459.7,-931.62,False
1268,7.95,-221.78,1.56,1.0,-15.69,-146.13,1520.05,-786.71,False
1269,9.49,-273.94,1.22,1.0,-20.56,-180.74,1436.3,-987.81,False
1270,7.99,-223.16,1.55,1.0,-15.82,-147.05,1517.84,-792.03,False
1271,9.79,-283.77,1.16,1.0,-21.48,-187.26,1420.52,-1025.71,False
1272,9.76,-282.99,1.17,1.0,-21.4,-186.74,1421.77,-1022.71,False
1273,7.11,-193.49,1.74,1.0,-13.05,-127.36,1565.48,-677.62,False
1274,9.96,-289.6,1.12,1.0,-22.02,-191.13,1411.15,-1048.19,False
1275,9.33,-268.3,1.26,1.0,-20.03,-176.99,1445.36,-966.06,False
1276,6.01,-156.27,1.98,1.0,-9.58,-102.67,1625.25,-534.1,False
1277,9.93,-288.56,1.13,1.0,-21.92,-190.44,1412.81,-1044.21,False
1278,6.75,-181.27,1.82,1.0,-11.91,-119.26,1585.1,-630.51,False
1279,6.13,-160.47,1.95,1.0,-9.97,-105.46,1618.5,-550.31,False
1280,6.66,-178.42,1.84,1.0,-11.64,-117.36,1589.68,-619.51,False
1281,9.34,-268.71,1.26,1.0,-20.07,-177.27,1444.69,-967.66,False
1282,6.28,-165.45,1.92,1.0,-10.43,-108.76,1610.51,-569.49,False
1283,7.44,-204.68,1.67,1.0,-14.1,-134.79,1547.51,-720.79,False
1284,9.58,-276.93,1.21,1.0,-20.84,-182.72,1431.5,-999.34,False
1285,9.08,-259.93,1.31,1.0,-19.25,-171.45,1458.79,-933.81,False
1286,6.17,-161.69,1.94,1.0,-10.08,-106.27,1616.54,-555.01,False
1287,9.4,-270.62,1.25,1.0,-20.25,-178.54,1441.62,-975.03,False
1288,6.64,-177.52,1.84,1.0,-11.56,-116.77,1591.13,-616.04,False
1289,7.33,-200.8,1.69,1.0,-13.73,-132.21,1553.74,-705.81,False
1290,7.97,-222.58,1.55,1.0,-15.77,-146.66,1518.77,-789.78,False
1291,6.86,-184.9,1.8,1.0,-12.25,-121.67,1579.27,-644.51,False
1292,10.09,-294.15,1.1,1.0,-22.45,-194.15,1403.84,-1065.75,False
1293,7.94,-221.38,1.56,1.0,-15.65,-145.87,1520.7,-785.15,False
1294,8.36,-235.79,1.47,1.0,-17.0,-155.43,1497.56,-840.73,False
1295,6.77,-182.12,1.81,1.0,-11.99,-119.82,1583.74,-633.78,False
1296,8.23,-231.28,1.5,1.0,-16.58,-152.44,1504.79,-823.34,False
1297,10.24,-299.06,1.06,1.0,-22.9,-197.41,1395.96,-1084.69,False
1298,5.99,-155.77,1.98,1.0,-9.53,-102.34,1626.05,-532.18,False
1299,8.77,-249.35,1.38,1.0,-18.26,-164.42,1475.78,-893.01,False
1300,7.01,-190.11,1.76,1.0,-12.74,-125.12,1570.92,-664.57,False
1301,8.77,-249.53,1.38,1.0,-18.28,-164.54,1475.5,-893.69,False
1302,7.44,-204.59,1.67,1.0,-14.09,-134.73,1547.67,-720.4,False
1303,7.83,-217.78,1.58,1.0,-15.32,-143.48,1526.48,-771.27,False
1304,10.26,-299.7,1.06,1.0,-22.96,-197.83,1394.93,-1087.15,False
1305,9.92,-288.27,1.13,1.0,-21.9,-190.25,1413.28,-1043.08,False
1306,9.21,-264.45,1.29,1.0,-19.67,-174.45,1451.53,-951.24,False
1307,9.04,-258.59,1.32,1.0,-19.13,-170.55,1460.95,-928.61,False
1308,6.2,-162.69,1.94,1.0,-10.18,-106.93,1614.95,-558.85,False
1309,8.0,-223.49,1.55,1.0,-15.85,-147.27,1517.31,-793.29,False
1310,6.87,-185.47,1.79,1.0,-12.3,-122.04,1578.36,-646.7,False
1311,6.08,-158.85,1.96,1.0,-9.82,-104.38,1621.11,-544.04,False
1312,9.41,-271.17,1.24,1.0,-20.3,-178.9,1440.75,-977.12,False
1313,7.85,-218.53,1.58,1.0,-15.39,-143.98,1525.27,-774.18,False
1314,6.32,-166.94,1.91,1.0,-10.57,-109.75,1608.12,-575.24,False
1315,7.16,-195.17,1.73,1.0,-13.21,-128.48,1562.78,-684.1,False
1316,8.69,-246.79,1.4,1.0,-18.02,-162.72,1479.9,-883.12,False
1317,7.05,-191.43,1.75,1.0,-12.86,-126.0,1568.78,-669.69,False
1318,6.07,-158.38,1.97,1.0,-9.77,-104.07,1621.86,-542.25,False
1319,7.39,-203.07,1.68,1.0,-13.94,-133.72,1550.1,-714.56,False
1320,6.43,-170.62,1.89,1.0,-10.92,-112.19,1602.2,-589.46,False
1321,7.11,-193.63,1.74,1.0,-13.06,-127.46,1565.26,-678.16,False
1322,6.33,-167.34,1.91,1.0,-10.61,-110.02,1607.47,-576.8,False
1323,9.83,-285.22,1.15,1.0,-21.61,-188.22,1418.19,-1031.3,False
1324,8.84,-251.88,1.37,1.0,-18.5,-166.1,1471.72,-902.76,False
1325,10.03,-292.14,1.11,1.0,-22.26,-192.82,1407.07,-1058.0,False
1326,10.26,-299.91,1.06,1.0,-22.98,-197.97,1394.6,-1087.95,False
1327,7.04,-191.23,1.75,1.0,-12.84,-125.87,1569.1,-668.92,False
1328,9.05,-259.06,1.32,1.0,-19.17,-170.87,1460.19,-930.45,False
1329,7.09,-192.83,1.74,1.0,-12.99,-126.93,1566.53,-675.09,False
1330,7.51,-206.99,1.65,1.0,-14.31,-136.32,1543.8,-729.69,False
1331,7.81,-217.02,1.59,1.0,-15.25,-142.97,1527.7,-768.33,False
1332,6.32,-166.94,1.91,1.0,-10.57,-109.75,1608.11,-575.25,False
1333,8.41,-237.49,1.46,1.0,-17.16,-156.56,1494.82,-847.29,False
1334,9.62,-278.28,1.2,1.0,-20.96,-183.62,1429.33,-1004.54,False
1335,8.51,-240.67,1.44,1.0,-17.45,-158.66,1489.73,-859.52,False
1336,6.36,-168.15,1.9,1.0,-10.69,-110.55,1606.16,-579.93,False
1337,9.69,-280.53,1.18,1.0,-21.17,-185.11,1425.72,-1013.21,False
1338,5.96,-154.75,1.99,1.0,-9.44,-101.66,1627.7,-528.23,False
1339,9.9,-287.53,1.14,1.0,-21.83,-189.75,1414.48,-1040.21,False
1340,8.83,-251.69,1.37,1.0,-18.48,-165.98,1472.03,-902.02,False
1341,9.07,-259.51,1.32,1.0,-19.21,-171.17,1459.46,-932.19,False
1342,9.13,-261.52,1.3,1.0,-19.4,-172.5,1456.24,-939.94,False
1343,6.81,-183.54,1.8,1.0,-12.12,-120.76,1581.46,-639.26,False
1344,8.2,-230.28,1.5,1.0,-16.48,-151.77,1506.41,-819.46,False
1345,7.93,-221.04,1.56,1.0,-15.62,-145.64,1521.24,-783.85,False
1346,8.32,-234.2,1.48,1.0,-16.85,-154.37,1500.12,-834.58,False
1347,6.96,-188.5,1.77,1.0,-12.59,-124.05,1573.5,-658.38,False
1348,6.11,-159.71,1.96,1.0,-9.9,-104.95,1619.73,-547.37,False
1349,10.33,-302.29,1.04,1.0,-23.2,-199.55,1390.78,-1097.12,False
1350,8.05,-225.18,1.54,1.0,-16.01,-148.39,1514.6,-799.81,False
1351,9.0,-257.34,1.33,1.0,-19.01,-169.73,1462.95,-923.82,False
1352,7.03,-190.83,1.76,1.0,-12.8,-125.6,1569.75,-667.36,False
1353,9.86,-286.13,1.15,1.0,-21.7,-188.82,1416.73,-1034.8,False
1354,10.16,-296.55,1.08,1.0,-22.67,-195.74,1399.99,-1074.99,False
1355,7.37,-202.38,1.68,1.0,-13.88,-133.26,1551.21,-711.89,False
1356,9.04,-258.54,1.32,1.0,-19.12,-170.52,1461.03,-928.44,False
1357,6.44,-170.9,1.89,1.0,-10.94,-112.38,1601.75,-590.53,False
1358,9.59,-277.28,1.2,1.0,-20.87,-182.95,1430.94,-1000.68,False
1359,9.22,-264.73,1.28,1.0,-19.7,-174.63,1451.08,-952.32,False
1360,10.29,-300.93,1.05,1.0,-23.08,-198.64,1392.97,-1091.87,False
1361,6.57,-175.39,1.86,1.0,-11.36,-115.36,1594.54,-607.84,False
1362,7.49,-206.48,1.66,1.0,-14.26,-135.98,1544.63,-727.7,False
1363,10.32,-301.81,1.05,1.0,-23.16,-199.23,1391.55,-1095.26,False
1364,6.31,-166.53,1.91,1.0,-10.53,-109.48,1608.78,-573.66,False
1365,9.48,-273.55,1.23,1.0,-20.52,-180.48,1436.92,-986.33,False
1366,6.04,-157.29,1.97,1.0,-9.67,-103.35,1623.61,-538.04,False
1367,8.83,-251.63,1.37,1.0,-18.48,-165.94,1472.12,-901.8,False
1368,9.03,-258.27,1.33,1.0,-19.1,-170.34,1461.46,-927.41,False
1369,9.49,-273.83,1.23,1.0,-20.55,-180.67,1436.47,-987.39,False
1370,9.21,-264.23,1.29,1.0,-19.65,-174.3,1451.89,-950.37,False
1371,7.1,-193.05,1.74,1.0,-13.01,-127.07,1566.2,-675.91,False
1372,7.07,-192.16,1.75,1.0,-12.93,-126.48,1567.62,-672.5,False
1373,6.43,-170.44,1.89,1.0,-10.9,-112.07,1602.49,-588.75,False
1374,9.48,-273.31,1.23,1.0,-20.5,-180.32,1437.31,-985.39,False
1375,9.95,-289.3,1.13,1.0,-21.99,-190.93,1411.63,-1047.05,False
1376,7.04,-190.99,1.76,1.0,-12.82,-125.71,1569.5,-667.98,False
1377,7.61,-210.49,1.63,1.0,-14.64,-138.64,1538.19,-743.15,False
1378,8.06,-225.6,1.53,1.0,-16.05,-148.67,1513.92,-801.44,False
1379,7.38,-202.74,1.68,1.0,-13.91,-133.5,1550.63,-713.29,False
1380,10.39,-304.31,1.03,1.0,-23.39,-200.89,1387.53,-1104.91,False
1381,8.94,-255.26,1.34,1.0,-18.82,-168.35,1466.29,-915.8,False
1382,9.56,-276.06,1.21,1.0,-20.76,-182.15,1432.89,-996.0,False
1383,7.43,-204.34,1.67,1.0,-14.06,-134.56,1548.06,-719.45,False
1384,10.38,-303.92,1.03,1.0,-23.36,-200.63,1388.16,-1103.42,False
1385,7.94,-221.54,1.56,1.0,-15.67,-145.97,1520.44,-785.77,False
1386,9.62,-278.04,1.2,1.0,-20.94,-183.46,1429.71,-1003.64,False
1387,7.22,-197.06,1.72,1.0,-13.38,-129.73,1559.75,-691.38,False
1388,9.91,-287.94,1.13,1.0,-21.87,-190.03,1413.82,-1041.8,False
1389,6.29,-165.71,1.92,1.0,-10.46,-108.93,1610.09,-570.5,False
1390,10.53,-308.97,1.0,1.0,-23.83,-203.98,1380.04,-1122.9,True
1391,10.06,-293.03,1.1,1.0,-22.34,-193.4,1405.64,-1061.42,False
1392,7.92,-220.91,1.56,1.0,-15.61,-145.56,1521.45,-783.35,False
1393,9.95,-289.15,1.13,1.0,-21.98,-190.83,1411.87,-1046.48,False
1394,7.25,-198.14,1.71,1.0,-13.48,-130.45,1558.02,-695.54,False
1395,7.85,-218.43,1.58,1.0,-15.38,-143.91,1525.43,-773.79,False
1396,9.17,-263.08,1.29,1.0,-19.55,-173.53,1453.74,-945.93,False
1397,9.78,-283.45,1.16,1.0,-21.45,-187.05,1421.04,-1024.47,False
1398,10.19,-297.53,1.07,1.0,-22.76,-196.39,1398.41,-1078.79,False
1399,9.45,-272.54,1.23,1.0,-20.43,-179.81,1438.55,-982.41,False
1400,7.47,-205.73,1.66,1.0,-14.19,-135.48,1545.84,-724.8,False
1401,7.95,-221.94,1.56,1.0,-15.71,-146.24,1519.8,-787.31,False
1402,9.94,-288.96,1.13,1.0,-21.96,-190.71,1412.18,-1045.74,False
1403,6.51,-173.12,1.87,1.0,-11.15,-113.85,1598.19,-599.08,False
1404,6.23,-163.84,1.93,1.0,-10.28,-107.69,1613.09,-563.31,False
1405,10.34,-302.46,1.04,1.0,-23.22,-199.66,1390.5,-1097.79,False
1406,6.14,-160.69,1.95,1.0,-9.99,-105.6,1618.16,-551.14,False
1407,9.46,-272.89,1.23,1.0,-20.46,-180.04,1437.99,-983.76,False
1408,7.75,-215.03,1.6,1.0,-15.06,-141.66,1530.89,-760.68,False
1409,9.31,-267.65,1.27,1.0,-19.97,-176.56,1446.4,-963.55,False
1410,7.07,-192.08,1.75,1.0,-12.92,-126.43,1567.74,-672.19,False
1411,7.91,-220.66,1.57,1.0,-15.59,-145.39,1521.86,-782.36,False
1412,8.29,-233.29,1.49,1.0,-16.77,-153.77,1501.57,-831.1,False
1413,6.02,-156.6,1.98,1.0,-9.61,-102.89,1624.72,-535.37,False
1414,8.0,-223.44,1.55,1.0,-15.85,-147.23,1517.39,-793.1,False
1415,8.68,-246.35,1.4,1.0,-17.98,-162.44,1480.59,-881.45,False
1416,7.09,-192.76,1.75,1.0,-12.98,-126.88,1566.66,-674.8,False
1417,9.75,-282.64,1.17,1.0,-21.37,-186.51,1422.32,-1021.38,False
1418,9.92,-288.31,1.13,1.0,-21.9,-190.27,1413.23,-1043.21,False
1419,9.29,-266.94,1.27,1.0,-19.91,-176.09,1447.55,-960.81,False
1420,6.85,-184.64,1.8,1.0,-12.23,-121.49,1579.69,-643.5,False
1421,8.3,-233.75,1.48,1.0,-16.81,-154.08,1500.83,-832.86,False
1422,8.48,-239.71,1.44,1.0,-17.36,-158.03,1491.26,-855.84,False
1423,7.5,-206.5,1.66,1.0,-14.27,-136.0,1544.59,-727.79,False
1424,9.77,-283.35,1.16,1.0,-21.44,-186.98,1421.18,-1024.11,False
1425,6.04,-157.54,1.97,1.0,-9.7,-103.51,1623.21,-539.01,False
1426,6.31,-166.67,1.91,1.0,-10.55,-109.57,1608.54,-574.22,False
1427,9.52,-274.81,1.22,1.0,-20.64,-181.31,1434.91,-991.16,False
1428,9.84,-285.51,1.15,1.0,-21.64,-188.41,1417.73,-1032.41,False
1429,9.49,-273.72,1.23,1.0,-20.54,-180.59,1436.65,-986.98,False
1430,9.19,-263.73,1.29,1.0,-19.61,-173.97,1452.69,-948.46,False
1431,6.51,-173.35,1.87,1.0,-11.17,-114.0,1597.82,-599.97,False
1432,8.65,-245.55,1.41,1.0,-17.91,-161.9,1481.88,-878.36,False
1433,7.57,-209.17,1.64,1.0,-14.51,-137.77,1540.3,-738.09,False
1434,7.85,-218.53,1.58,1.0,-15.39,-143.98,1525.27,-774.17,False
1435,6.39,-169.35,1.9,1.0,-10.8,-111.35,1604.24,-584.55,False
1436,6.82,-183.7,1.8,1.0,-12.14,-120.87,1581.21,-639.86,False
1437,8.72,-247.9,1.39,1.0,-18.13,-163.46,1478.12,-887.4,False
1438,8.54,-241.61,1.43,1.0,-17.54,-159.29,1488.21,-863.17,False
1439,8.95,-255.72,1.34,1.0,-18.86,-168.65,1465.56,-917.56,False
1440,8.72,-247.67,1.39,1.0,-18.11,-163.31,1478.48,-886.53,False
1441,7.63,-211.13,1.63,1.0,-14.7,-139.07,1537.16,-745.63,False
1442,9.4,-270.69,1.25,1.0,-20.26,-178.58,1441.52,-975.28,False
1443,6.68,-178.97,1.83,1.0,-11.7,-117.73,1588.79,-621.65,False
1444,6.88,-185.79,1.79,1.0,-12.33,-122.26,1577.85,-647.93,False
1445,7.27,-198.73,1.71,1.0,-13.54,-130.84,1557.06,-697.84,False
1446,6.88,-185.82,1.79,1.0,-12.34,-122.27,1577.8,-648.04,False
1447,7.17,-195.57,1.73,1.0,-13.24,-128.74,1562.15,-685.63,False
1448,8.48,-239.58,1.44,1.0,-17.35,-157.94,1491.47,-855.35,False
1449,8.51,-240.84,1.44,1.0,-17.47,-158.78,1489.45,-860.19,False
1450,7.47,-205.65,1.66,1.0,-14.19,-135.43,1545.96,-724.5,False
1451,6.57,-175.18,1.86,1.0,-11.34,-115.21,1594.89,-607.02,False
1452,7.01,-190.23,1.76,1.0,-12.75,-125.2,1570.72,-665.05,False
1453,7.06,-191.78,1.75,1.0,-12.89,-126.23,1568.22,-671.04,False
1454,8.59,-243.52,1.42,1.0,-17.72,-160.55,1485.15,-870.51,False
1455,8.82,-251.21,1.37,1.0,-18.44,-165.66,1472.8,-900.18,False
1456,10.39,-304.04,1.03,1.0,-23.37,-200.71,1387.97,-1103.87,False
1457,7.43,-204.28,1.67,1.0,-14.06,-134.52,1548.15,-719.23,False
1458,8.42,-237.68,1.46,1.0,-17.18,-156.68,1494.52,-848.02,False
1459,6.71,-180.18,1.83,1.0,-11.81,-118.53,1586.86,-626.28,False
1460,8.44,-238.28,1.45,1.0,-17.23,-157.08,1493.56,-850.32,False
1461,9.68,-280.23,1.18,1.0,-21.15,-184.91,1426.2,-1012.07,False
1462,9.52,-274.65,1.22,1.0,-20.63,-181.21,1435.16,-990.56,False
1463,6.97,-188.69,1.77,1.0,-12.6,-124.18,1573.18,-659.13,False
1464,9.97,-290.09,1.12,1.0,-22.07,-191.46,1410.36,-1050.1,False
1465,10.46,-306.51,1.02,1.0,-23.6,-202.35,1384.0,-1113.38,True
1466,10.06,-293.08,1.1,1.0,-22.34,-193.44,1405.56,-1061.61,False
1467,9.37,-269.86,1.25,1.0,-20.18,-178.03,1442.86,-972.07,False
1468,10.28,-300.36,1.06,1.0,-23.02,-198.27,1393.88,-1089.68,False
1469,9.09,-260.18,1.31,1.0,-19.27,-171.61,1458.39,-934.76,False
