,nuc,aexp,nd,ns,age,asexp,la,ld,target
757,2.79,484.14,6.23,1.59,27.59,136.97,1179.48,127.71,False
758,2.51,549.87,6.53,1.49,23.57,171.06,1166.66,135.85,False
759,3.47,325.79,5.49,1.84,37.25,54.86,1210.37,108.1,False
760,3.11,410.33,5.88,1.71,32.09,98.7,1193.88,118.57,False
761,2.03,663.24,7.06,1.31,16.65,229.86,1144.55,149.89,False
762,2.06,657.3,7.03,1.32,17.02,226.77,1145.71,149.15,False
763,1.79,719.12,7.32,1.23,13.24,258.83,1133.65,156.81,False
764,3.87,232.6,5.06,1.98,42.94,6.53,1228.54,96.56,False
765,2.51,551.1,6.54,1.49,23.5,171.7,1166.42,136.0,False
766,3.73,264.45,5.21,1.93,41.0,23.05,1222.33,100.5,False
767,2.31,598.0,6.76,1.41,20.64,196.02,1157.27,141.81,False
768,2.26,610.71,6.81,1.4,19.86,202.61,1154.79,143.39,False
769,3.64,285.86,5.31,1.9,39.69,34.16,1218.15,103.16,False
770,1.56,773.93,7.57,1.14,9.9,287.26,1122.96,163.6,False
771,3.39,345.6,5.58,1.81,36.04,65.13,1206.5,110.55,False
772,3.02,431.78,5.98,1.67,30.78,109.82,1189.69,121.23,False
773,3.01,434.69,6.0,1.67,30.61,111.33,1189.13,121.59,False
774,1.43,804.1,7.71,1.1,8.06,302.9,1117.07,167.33,False
775,3.51,316.26,5.45,1.85,37.83,49.92,1212.23,106.92,False
776,1.28,839.03,7.87,1.04,5.92,321.01,1110.26,171.66,False
777,2.85,472.23,6.17,1.61,28.31,130.8,1181.8,126.24,False
778,1.75,729.65,7.37,1.21,12.6,264.29,1131.6,158.11,False
779,1.55,775.03,7.58,1.14,9.83,287.83,1122.74,163.73,False
780,2.81,481.75,6.22,1.59,27.73,135.74,1179.95,127.41,False
781,3.3,365.25,5.67,1.78,34.84,75.32,1202.67,112.99,False
782,3.61,293.7,5.34,1.89,39.21,38.22,1216.63,104.13,False
783,2.59,532.46,6.45,1.52,24.64,162.03,1170.06,133.69,False
784,3.21,386.31,5.77,1.74,33.56,86.24,1198.56,115.6,False
785,2.77,489.07,6.25,1.58,27.29,139.53,1178.52,128.32,False
786,3.65,283.37,5.29,1.9,39.84,32.86,1218.64,102.85,False
787,2.62,524.35,6.41,1.53,25.13,157.83,1171.64,132.69,False
788,1.33,828.04,7.82,1.06,6.6,315.31,1112.4,170.3,False
789,3.6,295.12,5.35,1.88,39.13,38.96,1216.35,104.3,False
790,2.49,556.74,6.56,1.48,23.16,174.63,1165.32,136.7,False
791,3.82,243.27,5.11,1.96,42.29,12.07,1226.46,97.88,False
792,2.23,616.24,6.84,1.39,19.52,205.48,1153.71,144.07,False
793,1.65,752.49,7.47,1.18,11.21,276.14,1127.14,160.94,False
794,2.98,439.89,6.02,1.66,30.29,114.03,1188.11,122.23,False
795,1.47,795.84,7.67,1.11,8.56,298.61,1118.69,166.31,False
796,1.47,795.44,7.67,1.11,8.58,298.41,1118.76,166.26,False
797,1.4,811.87,7.75,1.08,7.58,306.93,1115.56,168.3,False
798,3.34,357.34,5.64,1.79,35.33,71.22,1204.21,112.01,False
799,2.86,469.45,6.16,1.61,28.48,129.36,1182.35,125.89,False
800,2.69,509.14,6.34,1.55,26.06,149.94,1174.6,130.81,False
801,2.21,620.3,6.86,1.38,19.28,207.58,1152.92,144.57,False
802,2.42,572.94,6.64,1.45,22.17,183.03,1162.16,138.71,False
803,1.42,807.67,7.73,1.09,7.84,304.75,1116.38,167.78,False
804,2.22,618.19,6.85,1.38,19.4,206.49,1153.33,144.31,False
805,3.31,362.73,5.66,1.78,35.0,74.02,1203.16,112.68,False
806,2.28,604.52,6.79,1.4,20.24,199.4,1156.0,142.62,False
807,3.41,340.48,5.56,1.81,36.36,62.48,1207.5,109.92,False
808,3.41,339.42,5.55,1.82,36.42,61.93,1207.71,109.79,False
809,1.65,752.55,7.47,1.18,11.2,276.17,1127.13,160.95,False
810,1.2,857.92,7.96,1.01,4.77,330.81,1106.58,174.0,False
811,1.67,748.19,7.45,1.18,11.47,273.91,1127.98,160.41,False
812,2.37,582.85,6.69,1.44,21.56,188.16,1160.23,139.93,False
813,1.47,793.69,7.66,1.11,8.69,297.5,1119.1,166.04,False
814,1.61,762.76,7.52,1.16,10.58,281.46,1125.14,162.22,False
815,1.9,693.95,7.2,1.27,14.78,245.78,1138.56,153.69,False
816,2.05,658.81,7.04,1.32,16.93,227.55,1145.41,149.34,False
817,2.72,502.58,6.31,1.56,26.46,146.54,1175.88,129.99,False
818,3.63,288.83,5.32,1.89,39.51,35.69,1217.58,103.52,False
819,3.06,420.81,5.93,1.69,31.45,104.13,1191.83,119.87,False
820,1.96,680.59,7.14,1.29,15.6,238.85,1141.16,152.04,False
821,2.13,639.43,6.95,1.35,18.11,217.51,1149.19,146.94,False
822,1.62,759.12,7.5,1.17,10.8,279.57,1125.85,161.76,False
823,2.47,559.52,6.58,1.47,22.99,176.07,1164.78,137.05,False
824,3.43,336.12,5.54,1.82,36.62,60.22,1208.35,109.38,False
825,2.54,544.17,6.51,1.5,23.92,168.11,1167.77,135.15,False
826,3.61,292.34,5.34,1.89,39.29,37.51,1216.89,103.96,False
827,1.85,706.78,7.26,1.25,14.0,252.43,1136.06,155.28,False
828,1.51,784.77,7.62,1.13,9.24,292.88,1120.84,164.94,False
829,2.76,493.15,6.27,1.58,27.04,141.65,1177.72,128.83,False
830,2.04,661.3,7.05,1.32,16.77,228.85,1144.93,149.65,False
831,1.66,749.87,7.46,1.18,11.37,274.78,1127.65,160.62,False
832,2.03,662.75,7.06,1.31,16.68,229.6,1144.64,149.83,False
833,1.53,780.95,7.61,1.13,9.47,290.89,1121.59,164.47,False
834,3.4,341.45,5.56,1.81,36.3,62.98,1207.31,110.04,False
835,3.55,306.15,5.4,1.87,38.45,44.67,1214.2,105.67,False
836,2.39,579.33,6.67,1.44,21.78,186.34,1160.91,139.5,False
837,1.65,753.11,7.48,1.17,11.17,276.46,1127.02,161.02,False
838,3.23,381.72,5.75,1.75,33.84,83.86,1199.46,115.03,False
839,2.4,575.69,6.65,1.45,22.0,184.45,1161.62,139.05,False
840,2.58,535.24,6.46,1.51,24.47,163.48,1169.51,134.04,False
841,3.02,431.86,5.98,1.67,30.78,109.87,1189.68,121.24,False
842,1.9,692.97,7.2,1.27,14.84,245.27,1138.75,153.57,False
843,1.86,704.43,7.25,1.25,14.14,251.22,1136.51,154.99,False
844,1.71,739.67,7.41,1.2,11.99,269.49,1129.64,159.35,False
845,3.77,255.21,5.16,1.95,41.56,18.26,1224.13,99.36,False
846,2.08,651.88,7.01,1.33,17.35,223.96,1146.76,148.48,False
847,3.78,252.99,5.15,1.95,41.7,17.11,1224.57,99.08,False
848,3.82,243.53,5.11,1.96,42.27,12.2,1226.41,97.91,False
849,2.62,525.99,6.42,1.53,25.03,158.68,1171.32,132.89,False
850,1.66,749.77,7.46,1.18,11.37,274.73,1127.67,160.61,False
851,2.92,454.11,6.09,1.64,29.42,121.41,1185.34,123.99,False
852,2.24,614.13,6.83,1.39,19.65,204.39,1154.13,143.81,False
853,2.8,483.52,6.22,1.59,27.63,136.65,1179.6,127.63,False
854,2.96,445.29,6.05,1.65,29.96,116.83,1187.06,122.9,False
855,2.31,598.03,6.76,1.41,20.64,196.04,1157.27,141.81,False
856,3.59,297.96,5.36,1.88,38.95,40.43,1215.79,104.65,False
857,2.07,654.57,7.02,1.33,17.18,225.36,1146.24,148.82,False
858,2.47,560.25,6.58,1.47,22.94,176.45,1164.63,137.14,False
859,2.7,505.5,6.33,1.56,26.28,148.06,1175.31,130.36,False
860,1.78,722.32,7.33,1.22,13.05,260.49,1133.02,157.21,False
861,1.6,764.93,7.53,1.16,10.45,282.59,1124.71,162.48,False
862,1.96,680.59,7.14,1.29,15.6,238.85,1141.16,152.04,False
863,2.87,466.78,6.15,1.62,28.65,127.97,1182.87,125.56,False
864,1.72,735.39,7.39,1.2,12.25,267.27,1130.48,158.83,False
865,1.69,742.83,7.43,1.19,11.8,271.13,1129.02,159.75,False
866,1.65,752.29,7.47,1.18,11.22,276.03,1127.18,160.92,False
867,2.46,563.61,6.6,1.47,22.74,178.19,1163.98,137.55,False
868,1.61,761.75,7.52,1.16,10.64,280.94,1125.33,162.09,False
869,3.53,312.53,5.43,1.86,38.06,47.98,1212.95,106.46,False
870,1.39,813.05,7.75,1.08,7.51,307.54,1115.33,168.44,False
871,1.54,779.6,7.6,1.13,9.55,290.19,1121.85,164.3,False
872,3.83,242.46,5.1,1.97,42.34,11.65,1226.62,97.78,False
873,1.92,689.32,7.18,1.27,15.06,243.38,1139.46,153.12,False
874,1.96,679.98,7.14,1.29,15.63,238.54,1141.28,151.96,False
875,3.72,267.65,5.22,1.93,40.8,24.71,1221.71,100.9,False
876,3.64,286.12,5.31,1.9,39.67,34.29,1218.1,103.19,False
877,3.52,314.48,5.44,1.85,37.94,49.0,1212.57,106.7,False
878,3.83,240.56,5.1,1.97,42.46,10.66,1226.99,97.55,False
879,2.31,597.48,6.75,1.42,20.67,195.75,1157.37,141.75,False
880,3.02,430.38,5.98,1.67,30.87,109.1,1189.97,121.05,False
881,1.18,863.56,7.99,1.0,4.43,333.73,1105.48,174.7,False
882,3.2,389.96,5.79,1.74,33.34,88.14,1197.85,116.05,False
883,2.07,655.17,7.02,1.33,17.15,225.67,1146.12,148.89,False
884,3.4,343.19,5.57,1.81,36.19,63.88,1206.97,110.26,False
885,1.23,850.22,7.93,1.02,5.24,326.82,1108.08,173.05,False
886,3.36,352.58,5.62,1.79,35.62,68.75,1205.14,111.42,False
887,1.85,706.6,7.26,1.25,14.01,252.34,1136.09,155.26,False
888,2.79,484.23,6.23,1.59,27.58,137.03,1179.46,127.72,False
889,2.85,470.18,6.16,1.61,28.44,129.74,1182.2,125.98,False
890,2.9,459.98,6.11,1.63,29.06,124.45,1184.19,124.72,False
891,1.54,778.25,7.59,1.14,9.63,289.49,1122.12,164.13,False
892,1.35,821.97,7.8,1.07,6.97,312.17,1113.59,169.55,False
893,1.9,693.63,7.2,1.27,14.8,245.61,1138.62,153.65,False
894,1.73,735.03,7.39,1.2,12.27,267.08,1130.55,158.78,False
895,3.58,299.35,5.37,1.88,38.87,41.15,1215.52,104.83,False
896,1.24,849.6,7.92,1.03,5.28,326.49,1108.2,172.97,False
897,1.5,787.2,7.63,1.12,9.09,294.14,1120.37,165.24,False
898,1.69,742.99,7.43,1.19,11.79,271.21,1128.99,159.77,False
899,2.44,568.45,6.62,1.46,22.44,180.7,1163.04,138.15,False
900,3.63,289.13,5.32,1.89,39.49,35.85,1217.52,103.56,False
901,1.46,798.31,7.69,1.1,8.41,299.9,1118.2,166.62,False
902,3.24,380.12,5.74,1.75,33.94,83.03,1199.77,114.83,False
903,3.71,270.46,5.23,1.92,40.63,26.17,1221.16,101.25,False
904,2.38,581.71,6.68,1.44,21.63,187.58,1160.45,139.79,False
905,2.2,622.66,6.87,1.38,19.13,208.81,1152.46,144.87,False
906,2.02,665.08,7.07,1.31,16.54,230.81,1144.19,150.12,False
907,3.26,375.11,5.72,1.76,34.24,80.44,1200.75,114.21,False
908,1.76,727.05,7.35,1.22,12.76,262.94,1132.1,157.79,False
909,3.17,396.71,5.82,1.73,32.92,91.64,1196.53,116.88,False
910,1.19,860.49,7.97,1.01,4.61,332.15,1106.07,174.32,False
911,2.37,584.3,6.69,1.44,21.47,188.91,1159.95,140.11,False
912,2.16,632.7,6.92,1.36,18.52,214.01,1150.51,146.11,False
913,3.64,286.37,5.31,1.9,39.66,34.42,1218.05,103.22,False
914,1.36,819.92,7.79,1.07,7.09,311.11,1113.99,169.29,False
915,3.2,389.28,5.79,1.74,33.38,87.78,1197.98,115.96,False
916,2.97,443.46,6.04,1.65,30.07,115.88,1187.42,122.67,False
917,1.59,766.94,7.54,1.15,10.32,283.63,1124.32,162.73,False
918,1.63,757.46,7.5,1.17,10.9,278.71,1126.17,161.56,False
919,1.49,790.41,7.65,1.12,8.89,295.8,1119.74,165.64,False
920,1.94,685.39,7.16,1.28,15.3,241.34,1140.23,152.63,False
921,3.77,254.44,5.16,1.95,41.61,17.86,1224.28,99.26,False
922,1.76,725.86,7.35,1.22,12.83,262.33,1132.33,157.65,False
923,2.78,488.45,6.25,1.58,27.32,139.21,1178.64,128.24,False
924,1.65,752.73,7.47,1.18,11.19,276.26,1127.09,160.97,False
925,2.84,473.61,6.18,1.61,28.23,131.51,1181.54,126.41,False
926,2.31,598.87,6.76,1.41,20.58,196.47,1157.1,141.92,False
927,2.44,566.27,6.61,1.46,22.57,179.57,1163.46,137.88,False
928,1.83,710.63,7.28,1.24,13.76,254.43,1135.3,155.76,False
929,3.71,270.05,5.23,1.92,40.66,25.95,1221.24,101.2,False
930,1.23,851.36,7.93,1.02,5.17,327.41,1107.85,173.19,False
931,2.06,655.42,7.02,1.33,17.13,225.8,1146.07,148.92,False
932,1.23,850.81,7.93,1.02,5.2,327.13,1107.96,173.12,False
933,2.6,530.7,6.44,1.52,24.74,161.12,1170.4,133.48,False
934,2.08,652.26,7.01,1.33,17.33,224.16,1146.69,148.53,False
935,3.54,309.81,5.42,1.86,38.23,46.58,1213.48,106.12,False
936,2.19,625.19,6.88,1.37,18.98,210.12,1151.97,145.18,False
937,2.7,505.51,6.33,1.56,26.28,148.06,1175.31,130.36,False
938,1.45,799.27,7.69,1.1,8.35,300.39,1118.02,166.74,False
939,2.83,475.23,6.19,1.6,28.13,132.35,1181.22,126.61,False
940,2.88,464.78,6.14,1.62,28.77,126.94,1183.26,125.31,False
941,2.49,555.55,6.56,1.48,23.23,174.01,1165.55,136.55,False
942,1.65,752.23,7.47,1.18,11.22,276.0,1127.19,160.91,False
943,2.8,482.31,6.22,1.59,27.7,136.03,1179.84,127.48,False
944,1.57,772.53,7.57,1.14,9.98,286.53,1123.23,163.42,False
945,3.53,312.07,5.43,1.86,38.09,47.75,1213.04,106.4,False
946,3.05,424.71,5.95,1.68,31.21,106.16,1191.07,120.35,False
947,3.24,380.32,5.74,1.75,33.92,83.14,1199.73,114.85,False
948,2.45,564.0,6.6,1.47,22.71,178.39,1163.9,137.6,False
949,1.99,673.04,7.1,1.3,16.06,234.93,1142.64,151.1,False
950,3.16,398.24,5.83,1.72,32.83,92.43,1196.24,117.07,False
951,1.93,687.51,7.17,1.28,15.17,242.44,1139.81,152.9,False
952,2.87,467.02,6.15,1.62,28.63,128.1,1182.82,125.59,False
953,1.91,691.81,7.19,1.27,14.91,244.67,1138.98,153.43,False
954,1.43,805.15,7.72,1.09,7.99,303.44,1116.87,167.46,False
955,3.6,295.63,5.35,1.88,39.09,39.22,1216.25,104.37,False
956,1.85,706.38,7.26,1.25,14.02,252.23,1136.13,155.23,False
957,1.69,744.02,7.43,1.19,11.72,271.75,1128.79,159.89,False
958,3.7,271.07,5.24,1.92,40.59,26.49,1221.04,101.32,False
959,2.0,670.94,7.09,1.3,16.18,233.85,1143.05,150.84,False
960,1.24,848.59,7.92,1.03,5.34,325.97,1108.39,172.84,False
961,3.64,285.82,5.31,1.9,39.69,34.13,1218.16,103.15,False
962,3.21,387.1,5.78,1.74,33.51,86.65,1198.41,115.69,False
963,2.04,661.88,7.05,1.32,16.74,229.15,1144.81,149.72,False
964,2.76,493.46,6.27,1.58,27.02,141.81,1177.66,128.87,False
965,1.24,848.57,7.92,1.03,5.34,325.96,1108.4,172.84,False
966,2.4,576.6,6.66,1.45,21.94,184.92,1161.45,139.16,False
967,2.21,620.65,6.86,1.38,19.25,207.77,1152.86,144.62,False
968,2.42,573.04,6.64,1.45,22.16,183.08,1162.14,138.72,False
969,1.53,780.64,7.6,1.13,9.49,290.73,1121.65,164.43,False
970,1.76,726.65,7.35,1.22,12.78,262.74,1132.18,157.74,False
971,3.62,289.82,5.32,1.89,39.45,36.21,1217.38,103.65,False
972,3.16,398.66,5.83,1.72,32.8,92.65,1196.15,117.13,False
973,3.36,351.39,5.61,1.8,35.69,68.14,1205.37,111.27,False
974,2.57,536.26,6.47,1.51,24.41,164.0,1169.31,134.17,False
975,3.45,329.39,5.51,1.83,37.03,56.73,1209.66,108.55,False
976,1.42,806.53,7.72,1.09,7.91,304.16,1116.6,167.63,False
977,3.57,301.92,5.38,1.87,38.71,42.48,1215.02,105.15,False
978,2.45,565.8,6.61,1.46,22.6,179.33,1163.55,137.82,False
979,2.31,596.88,6.75,1.42,20.71,195.44,1157.49,141.67,False
980,1.4,811.15,7.75,1.08,7.63,306.56,1115.7,168.21,False
981,2.45,565.27,6.6,1.47,22.63,179.05,1163.66,137.76,False
982,1.59,765.63,7.53,1.16,10.4,282.95,1124.58,162.57,False
983,3.15,399.85,5.84,1.72,32.73,93.27,1195.92,117.27,False
984,2.01,668.22,7.08,1.31,16.35,232.44,1143.58,150.51,False
985,1.58,769.79,7.55,1.15,10.15,285.11,1123.77,163.09,False
986,3.75,260.47,5.19,1.94,41.24,20.99,1223.11,100.01,False
987,2.48,557.74,6.57,1.48,23.09,175.14,1165.12,136.83,False
988,1.39,813.78,7.76,1.08,7.47,307.92,1115.19,168.53,False
989,2.59,531.53,6.45,1.52,24.69,161.55,1170.24,133.58,False
990,3.42,338.32,5.55,1.82,36.49,61.36,1207.92,109.65,False
991,1.74,731.58,7.38,1.21,12.48,265.29,1131.22,158.35,False
992,1.92,690.32,7.18,1.27,15.0,243.89,1139.27,153.24,False
993,1.88,698.67,7.22,1.26,14.49,248.23,1137.64,154.28,False
994,3.66,280.55,5.28,1.91,40.01,31.4,1219.19,102.5,False
995,3.13,405.74,5.86,1.71,32.37,96.32,1194.77,118.0,False
996,3.82,244.16,5.11,1.96,42.24,12.53,1226.29,97.99,False
997,2.21,621.38,6.86,1.38,19.21,208.15,1152.71,144.71,False
998,2.8,483.35,6.22,1.59,27.64,136.57,1179.63,127.61,False
999,2.57,537.17,6.47,1.51,24.35,164.48,1169.14,134.28,False
1000,2.69,508.28,6.34,1.55,26.11,149.5,1174.77,130.7,False
1001,3.32,360.8,5.65,1.78,35.12,73.02,1203.54,112.44,False
1002,3.91,222.37,5.01,2.0,43.57,1.23,1230.54,95.29,False
1003,2.2,622.95,6.87,1.38,19.11,208.96,1152.41,144.9,False
1004,3.35,354.09,5.62,1.79,35.53,69.53,1204.85,111.61,False
1005,2.43,570.24,6.63,1.46,22.33,181.62,1162.69,138.37,False
1006,2.89,462.44,6.13,1.62,28.91,125.72,1183.71,125.02,False
1007,1.51,785.51,7.63,1.12,9.19,293.26,1120.7,165.03,False
1008,1.35,822.75,7.8,1.07,6.92,312.57,1113.44,169.64,False
1009,3.71,269.06,5.23,1.92,40.72,25.44,1221.43,101.08,False
1010,2.4,576.47,6.66,1.45,21.95,184.86,1161.47,139.15,False
1011,1.34,824.35,7.81,1.06,6.82,313.4,1113.12,169.84,False
1012,1.87,701.89,7.24,1.25,14.3,249.9,1137.01,154.68,False
1013,3.68,275.43,5.26,1.91,40.33,28.74,1220.19,101.86,False
1014,2.99,438.92,6.02,1.66,30.35,113.53,1188.3,122.11,False
1015,1.62,760.55,7.51,1.16,10.71,280.32,1125.57,161.94,False
1016,3.46,328.43,5.5,1.83,37.09,56.23,1209.85,108.43,False
1017,2.47,560.74,6.58,1.47,22.91,176.7,1164.54,137.2,False
1018,1.62,759.62,7.51,1.16,10.77,279.84,1125.75,161.83,False
1019,1.8,716.69,7.31,1.23,13.39,257.57,1134.12,156.51,False
1020,3.45,331.56,5.52,1.83,36.9,57.85,1209.24,108.82,False
1021,1.99,672.76,7.1,1.3,16.07,234.79,1142.69,151.07,False
1022,3.6,296.06,5.35,1.88,39.07,39.44,1216.17,104.42,False
1023,3.28,370.49,5.7,1.77,34.52,78.04,1201.65,113.64,False
1024,1.47,794.58,7.67,1.11,8.64,297.96,1118.93,166.15,False
1025,1.97,678.48,7.13,1.29,15.72,237.76,1141.57,151.78,False
1026,2.8,483.28,6.22,1.59,27.64,136.53,1179.65,127.6,False
1027,3.19,391.89,5.8,1.73,33.22,89.14,1197.47,116.29,False
1028,1.72,736.4,7.4,1.2,12.19,267.79,1130.28,158.95,False
1029,2.22,618.36,6.85,1.38,19.39,206.58,1153.3,144.33,False
1030,1.97,677.9,7.13,1.29,15.76,237.45,1141.69,151.71,False
1031,1.48,793.31,7.66,1.11,8.71,297.31,1119.18,166.0,False
1032,2.71,504.45,6.32,1.56,26.35,147.51,1175.52,130.23,False
1033,1.7,741.35,7.42,1.19,11.89,270.36,1129.31,159.56,False
1034,2.43,570.39,6.63,1.46,22.32,181.7,1162.66,138.39,False
1035,3.83,241.17,5.1,1.97,42.42,10.98,1226.87,97.62,False
1036,1.54,778.71,7.59,1.14,9.61,289.73,1122.03,164.19,False
1037,1.65,751.87,7.47,1.18,11.24,275.81,1127.26,160.87,False
1038,2.94,449.82,6.07,1.64,29.68,119.18,1186.17,123.46,False
1039,2.91,456.02,6.1,1.63,29.3,122.4,1184.96,124.23,False
1040,3.6,295.82,5.35,1.88,39.08,39.32,1216.21,104.39,False
1041,3.51,316.18,5.45,1.85,37.84,49.88,1212.24,106.91,False
1042,3.56,304.35,5.39,1.87,38.56,43.74,1214.55,105.45,False
1043,3.76,258.45,5.18,1.94,41.36,19.94,1223.5,99.76,False
1044,2.49,556.46,6.56,1.48,23.17,174.48,1165.37,136.67,False
1045,3.28,370.81,5.7,1.77,34.51,78.21,1201.59,113.68,False
1046,2.49,556.49,6.56,1.48,23.17,174.5,1165.37,136.67,False
1047,2.09,648.37,6.99,1.34,17.56,222.14,1147.45,148.05,False
1048,2.38,580.91,6.68,1.44,21.68,187.16,1160.6,139.7,False
1049,1.53,781.58,7.61,1.13,9.43,291.22,1121.47,164.55,False
1050,2.54,543.97,6.5,1.5,23.93,168.01,1167.81,135.12,False
1051,3.5,319.7,5.46,1.85,37.62,51.7,1211.55,107.35,False
1052,1.19,860.51,7.97,1.01,4.61,332.15,1106.07,174.32,False
1053,3.13,406.07,5.86,1.71,32.35,96.49,1194.71,118.04,False
1054,1.77,723.62,7.34,1.22,12.97,261.16,1132.77,157.37,False
1055,3.87,232.23,5.06,1.98,42.96,6.34,1228.61,96.51,False
1056,1.54,778.06,7.59,1.14,9.65,289.4,1122.15,164.11,False
1057,2.88,465.33,6.14,1.62,28.74,127.22,1183.15,125.38,False
1058,3.24,378.67,5.74,1.75,34.03,82.28,1200.05,114.65,False
1059,3.5,318.53,5.46,1.85,37.7,51.1,1211.78,107.2,False
1060,2.73,500.49,6.3,1.57,26.59,145.45,1176.29,129.74,False
1061,2.28,604.89,6.79,1.4,20.22,199.59,1155.93,142.66,False
1062,2.7,507.45,6.33,1.56,26.16,149.06,1174.93,130.6,False
1063,1.71,737.81,7.4,1.2,12.1,268.52,1130.0,159.12,False
1064,3.65,284.36,5.3,1.9,39.78,33.38,1218.45,102.97,False
1065,3.53,311.61,5.43,1.86,38.12,47.51,1213.13,106.34,False
1066,2.31,596.75,6.75,1.42,20.71,195.38,1157.52,141.66,False
1067,3.84,238.57,5.09,1.97,42.58,9.63,1227.38,97.3,False
1068,1.65,753.01,7.48,1.17,11.17,276.41,1127.04,161.01,False
1069,1.54,778.65,7.59,1.14,9.61,289.7,1122.04,164.18,False
1070,3.04,426.57,5.96,1.68,31.1,107.12,1190.71,120.58,False
1071,1.92,689.8,7.18,1.27,15.03,243.63,1139.37,153.18,False
1072,2.79,484.45,6.23,1.59,27.57,137.14,1179.42,127.75,False
1073,3.43,336.03,5.54,1.82,36.63,60.17,1208.37,109.37,False
1074,1.56,773.89,7.57,1.14,9.9,287.23,1122.97,163.59,False
1075,3.16,399.53,5.83,1.72,32.75,93.1,1195.98,117.23,False
1076,1.64,754.85,7.48,1.17,11.06,277.36,1126.68,161.24,False
1077,3.61,293.1,5.34,1.89,39.25,37.91,1216.74,104.05,False
1078,1.97,676.61,7.12,1.29,15.84,236.79,1141.94,151.55,False
1079,3.37,349.34,5.6,1.8,35.82,67.07,1205.77,111.02,False
1080,3.42,338.21,5.55,1.82,36.49,61.3,1207.94,109.64,False
1081,3.02,430.47,5.98,1.67,30.86,109.15,1189.95,121.06,False
1082,3.11,409.59,5.88,1.71,32.14,98.32,1194.02,118.48,False
1083,2.37,583.76,6.69,1.44,21.51,188.64,1160.05,140.05,False
1084,2.31,598.44,6.76,1.41,20.61,196.25,1157.19,141.87,False
1085,1.51,784.33,7.62,1.13,9.26,292.65,1120.93,164.89,False
1086,2.64,520.67,6.4,1.53,25.36,155.92,1172.36,132.23,False
1087,3.88,229.49,5.04,1.99,43.13,4.92,1229.15,96.18,False
1088,2.87,466.4,6.14,1.62,28.67,127.78,1182.94,125.51,False
1089,2.89,462.79,6.13,1.62,28.89,125.91,1183.64,125.07,False
1090,3.55,306.37,5.4,1.87,38.44,44.79,1214.15,105.7,False
1091,3.63,289.16,5.32,1.89,39.49,35.87,1217.51,103.56,False
1092,1.96,680.96,7.14,1.29,15.57,239.04,1141.09,152.08,False
1093,1.23,851.71,7.93,1.02,5.15,327.59,1107.79,173.23,False
1094,1.95,681.22,7.14,1.29,15.56,239.18,1141.04,152.12,False
1095,2.4,576.21,6.65,1.45,21.97,184.72,1161.52,139.11,False
1096,2.31,598.88,6.76,1.41,20.58,196.48,1157.1,141.92,False
1097,2.03,663.29,7.06,1.31,16.65,229.88,1144.54,149.9,False
1098,1.74,732.29,7.38,1.21,12.44,265.66,1131.08,158.44,False
1099,3.12,408.14,5.87,1.71,32.23,97.56,1194.3,118.3,False
1100,3.36,351.74,5.61,1.8,35.67,68.32,1205.3,111.31,False
1101,1.42,806.51,7.72,1.09,7.91,304.15,1116.6,167.63,False
1102,3.76,258.79,5.18,1.94,41.34,20.12,1223.43,99.8,False
1103,3.91,221.93,5.01,2.0,43.59,1.0,1230.62,95.24,False
1104,3.65,284.45,5.3,1.9,39.78,33.42,1218.43,102.98,False
1105,1.99,671.95,7.1,1.3,16.12,234.37,1142.85,150.97,False
1106,1.21,854.8,7.95,1.02,4.96,329.19,1107.18,173.61,False
1107,2.42,572.35,6.64,1.45,22.2,182.72,1162.27,138.64,False
1108,3.32,361.11,5.66,1.78,35.1,73.18,1203.48,112.48,False
1109,1.42,806.36,7.72,1.09,7.92,304.07,1116.63,167.61,False
1110,2.77,490.92,6.26,1.58,27.17,140.49,1178.16,128.55,False
1111,2.96,445.34,6.05,1.65,29.96,116.86,1187.05,122.91,False
1112,1.73,733.4,7.38,1.21,12.37,266.24,1130.86,158.58,False
1113,2.82,479.0,6.2,1.6,27.9,134.31,1180.48,127.07,False
1114,1.66,751.17,7.47,1.18,11.29,275.45,1127.4,160.78,False
1115,3.56,305.1,5.4,1.87,38.52,44.13,1214.4,105.54,False
1116,3.3,366.45,5.68,1.77,34.77,75.95,1202.44,113.14,False
1117,1.85,706.4,7.26,1.25,14.02,252.23,1136.13,155.24,False
1118,1.3,834.1,7.85,1.05,6.22,318.46,1111.22,171.05,False
1119,3.11,410.54,5.88,1.71,32.08,98.81,1193.84,118.6,False
1120,1.87,701.57,7.24,1.25,14.32,249.73,1137.07,154.64,False
1121,1.44,801.75,7.7,1.1,8.2,301.68,1117.53,167.04,False
1122,2.11,643.89,6.97,1.34,17.84,219.82,1148.32,147.49,False
1123,2.66,516.23,6.38,1.54,25.63,153.62,1173.22,131.69,False
1124,1.26,843.54,7.9,1.03,5.65,323.35,1109.38,172.22,False
1125,2.32,595.82,6.75,1.42,20.77,194.89,1157.7,141.54,False
1126,3.75,261.19,5.19,1.94,41.2,21.36,1222.97,100.1,False
1127,2.62,526.05,6.42,1.53,25.03,158.71,1171.31,132.9,False
1128,1.84,706.92,7.26,1.25,13.99,252.51,1136.03,155.3,False
1129,3.35,354.99,5.63,1.79,35.47,70.0,1204.67,111.72,False
1130,3.92,220.95,5.0,2.0,43.65,0.49,1230.82,95.12,False
