,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,26.79,56.59,3.95,1.05,1.09,54.12,320.65,119.83,False
776,36.55,53.1,3.51,1.49,10.37,29.56,206.64,92.74,False
777,41.21,51.43,3.3,1.7,14.8,17.84,152.25,79.82,False
778,46.18,49.65,3.08,1.92,19.52,5.33,94.19,66.03,False
779,42.4,51.0,3.25,1.75,15.93,14.86,138.39,76.53,False
780,46.25,49.63,3.08,1.92,19.58,5.18,93.49,65.87,False
781,30.04,55.43,3.8,1.2,4.18,45.95,282.71,110.82,False
782,27.93,56.18,3.9,1.1,2.18,51.24,307.26,116.65,False
783,45.23,49.99,3.12,1.88,18.62,7.73,105.34,68.68,False
784,36.24,53.21,3.53,1.47,10.07,30.35,210.31,93.62,False
785,29.55,55.6,3.83,1.17,3.71,47.17,288.4,112.17,False
786,41.76,51.23,3.28,1.72,15.32,16.46,145.83,78.3,False
787,33.63,54.14,3.64,1.36,7.6,36.9,240.71,100.84,False
788,25.92,56.9,3.99,1.01,0.27,56.3,330.74,122.23,False
789,39.17,52.16,3.39,1.61,12.86,22.97,176.05,85.48,False
790,39.62,52.0,3.37,1.63,13.29,21.84,170.81,84.24,False
791,47.17,49.3,3.04,1.96,20.46,2.86,82.73,63.31,False
792,35.32,53.54,3.57,1.43,9.19,32.67,221.08,96.18,False
793,38.16,52.52,3.44,1.56,11.9,25.51,187.84,88.28,False
794,39.52,52.04,3.38,1.62,13.19,22.11,172.05,84.53,False
795,30.94,55.11,3.76,1.24,5.03,43.69,272.21,108.32,False
796,31.99,54.73,3.72,1.28,6.03,41.03,259.9,105.4,False
797,33.14,54.32,3.66,1.34,7.12,38.16,246.53,102.22,False
798,31.55,54.89,3.74,1.26,5.62,42.14,265.02,106.61,False
799,26.62,56.65,3.96,1.04,0.92,54.55,322.64,120.3,False
800,38.03,52.57,3.45,1.55,11.78,25.84,189.37,88.64,False
801,37.2,52.86,3.48,1.52,10.98,27.93,199.08,90.95,False
802,42.33,51.03,3.25,1.75,15.86,15.03,139.18,76.72,False
803,47.22,49.28,3.03,1.97,20.51,2.73,82.12,63.17,False
804,27.96,56.17,3.9,1.1,2.21,51.16,306.9,116.56,False
805,34.38,53.87,3.61,1.39,8.3,35.03,232.01,98.77,False
806,36.11,53.26,3.53,1.47,9.95,30.68,211.85,93.98,False
807,34.61,53.79,3.6,1.4,8.52,34.46,229.36,98.14,False
808,29.97,55.45,3.81,1.19,4.11,46.11,283.47,111.0,False
809,44.31,50.32,3.17,1.83,17.74,10.05,116.07,71.23,False
810,42.95,50.81,3.23,1.77,16.45,13.46,131.93,75.0,False
811,47.4,49.22,3.03,1.97,20.68,2.28,80.02,62.67,False
812,36.32,53.18,3.52,1.48,10.15,30.14,209.34,93.39,False
813,40.13,51.82,3.35,1.65,13.77,20.57,164.92,82.84,False
814,28.86,55.85,3.86,1.14,3.06,48.9,296.41,114.07,False
815,42.02,51.14,3.27,1.73,15.56,15.82,142.87,77.6,False
816,28.98,55.81,3.85,1.15,3.17,48.61,295.07,113.75,False
817,40.39,51.72,3.34,1.66,14.01,19.92,161.89,82.12,False
818,43.27,50.69,3.21,1.79,16.75,12.67,128.22,74.12,False
819,38.47,52.41,3.43,1.57,12.2,24.73,184.21,87.42,False
820,43.54,50.59,3.2,1.8,17.01,11.97,125.02,73.36,False
821,29.69,55.55,3.82,1.18,3.85,46.81,286.7,111.76,False
822,33.5,54.19,3.65,1.35,7.47,37.24,242.3,101.22,False
823,30.86,55.13,3.77,1.23,4.96,43.87,273.06,108.52,False
824,41.9,51.18,3.27,1.73,15.45,16.12,144.27,77.93,False
825,39.94,51.89,3.36,1.64,13.59,21.05,167.13,83.36,False
826,31.62,54.86,3.73,1.27,5.68,41.98,264.28,106.44,False
827,28.1,56.12,3.89,1.11,2.34,50.81,305.28,116.18,False
828,35.81,53.36,3.55,1.45,9.66,31.43,215.3,94.8,False
829,27.21,56.44,3.93,1.07,1.49,53.05,315.67,118.64,False
830,31.63,54.86,3.73,1.27,5.69,41.95,264.13,106.4,False
831,35.18,53.59,3.57,1.43,9.06,33.02,222.7,96.56,False
832,29.71,55.54,3.82,1.18,3.87,46.76,286.48,111.71,False
833,38.77,52.3,3.41,1.59,12.47,23.99,180.78,86.6,False
834,27.98,56.17,3.9,1.1,2.22,51.13,306.76,116.53,False
835,39.63,51.99,3.37,1.63,13.3,21.81,170.67,84.2,False
836,44.2,50.36,3.17,1.83,17.64,10.32,117.35,71.53,False
837,37.21,52.86,3.48,1.52,11.0,27.9,198.94,90.92,False
838,32.48,54.55,3.69,1.31,6.5,39.81,254.22,104.05,False
839,43.01,50.78,3.22,1.78,16.51,13.31,131.21,74.83,False
840,45.4,49.93,3.12,1.88,18.77,7.32,103.41,68.22,False
841,44.58,50.22,3.15,1.85,18.0,9.36,112.87,70.47,False
842,28.49,55.98,3.87,1.13,2.71,49.84,300.74,115.1,False
843,43.58,50.58,3.2,1.8,17.05,11.88,124.57,73.25,False
844,39.12,52.18,3.4,1.6,12.81,23.09,176.61,85.61,False
845,44.75,50.16,3.15,1.85,18.16,8.95,110.96,70.02,False
846,28.89,55.84,3.85,1.15,3.09,48.83,296.06,113.99,False
847,42.42,51.0,3.25,1.75,15.94,14.81,138.16,76.48,False
848,42.07,51.12,3.27,1.73,15.62,15.67,142.18,77.43,False
849,44.51,50.25,3.16,1.84,17.93,9.55,113.77,70.68,False
850,38.35,52.45,3.43,1.57,12.08,25.04,185.67,87.76,False
851,43.25,50.7,3.21,1.79,16.73,12.72,128.46,74.17,False
852,45.89,49.76,3.09,1.91,19.24,6.08,97.64,66.85,False
853,26.29,56.77,3.97,1.03,0.62,55.37,326.43,121.2,False
854,46.84,49.42,3.05,1.95,20.15,3.69,86.56,64.22,False
855,27.2,56.44,3.93,1.07,1.48,53.08,315.81,118.68,False
856,27.3,56.41,3.93,1.07,1.57,52.84,314.7,118.42,False
857,28.71,55.9,3.86,1.14,2.92,49.28,298.19,114.49,False
858,26.37,56.74,3.97,1.03,0.69,55.18,325.55,120.99,False
859,44.18,50.37,3.17,1.83,17.62,10.38,117.61,71.6,False
860,33.08,54.34,3.67,1.33,7.07,38.28,247.13,102.36,False
861,27.98,56.16,3.9,1.1,2.22,51.13,306.74,116.52,False
862,31.7,54.83,3.73,1.27,5.76,41.76,263.25,106.19,False
863,45.77,49.8,3.1,1.9,19.13,6.38,99.03,67.18,False
864,29.13,55.75,3.84,1.16,3.31,48.23,293.3,113.33,False
865,40.74,51.6,3.32,1.68,14.35,19.03,157.77,81.14,False
866,31.94,54.75,3.72,1.28,5.99,41.16,260.46,105.53,False
867,44.97,50.08,3.14,1.86,18.37,8.38,108.33,69.39,False
868,47.77,49.08,3.01,1.99,21.03,1.34,75.64,61.63,False
869,43.63,50.56,3.2,1.8,17.1,11.76,124.0,73.11,False
870,43.62,50.57,3.2,1.8,17.09,11.79,124.14,73.15,False
871,37.09,52.9,3.49,1.51,10.88,28.2,200.31,91.24,False
872,44.19,50.36,3.17,1.83,17.63,10.34,117.44,71.56,False
873,32.21,54.65,3.71,1.29,6.24,40.49,257.35,104.79,False
874,32.47,54.56,3.69,1.31,6.49,39.83,254.3,104.07,False
875,39.32,52.11,3.39,1.61,13.0,22.61,174.39,85.08,False
876,38.07,52.55,3.44,1.56,11.81,25.74,188.9,88.53,False
877,32.01,54.72,3.72,1.28,6.05,40.99,259.69,105.35,False
878,25.81,56.94,3.99,1.01,0.16,56.59,332.08,122.54,False
879,42.79,50.86,3.23,1.77,16.3,13.87,133.81,75.45,False
880,32.62,54.5,3.69,1.31,6.64,39.44,252.51,103.64,False
881,44.88,50.12,3.14,1.86,18.29,8.61,109.4,69.65,False
882,25.95,56.89,3.99,1.01,0.29,56.23,330.43,122.15,False
883,40.58,51.66,3.33,1.67,14.2,19.44,159.65,81.58,False
884,25.67,56.99,4.0,1.0,0.03,56.93,333.69,122.93,False
885,27.18,56.45,3.93,1.07,1.46,53.15,316.11,118.75,False
886,31.93,54.75,3.72,1.28,5.98,41.18,260.57,105.56,False
887,39.58,52.01,3.38,1.62,13.24,21.96,171.34,84.36,False
888,38.82,52.28,3.41,1.59,12.53,23.85,180.12,86.45,False
889,25.95,56.89,3.99,1.01,0.29,56.22,330.4,122.14,False
890,38.47,52.41,3.43,1.57,12.19,24.74,184.26,87.43,False
891,28.14,56.11,3.89,1.11,2.37,50.72,304.87,116.08,False
892,26.61,56.65,3.96,1.04,0.92,54.56,322.67,120.31,False
893,47.76,49.09,3.01,1.99,21.02,1.38,75.84,61.67,False
894,35.25,53.56,3.57,1.43,9.13,32.84,221.88,96.37,False
895,46.24,49.63,3.08,1.92,19.57,5.2,93.58,65.89,False
896,27.8,56.23,3.9,1.1,2.05,51.58,308.86,117.03,False
897,40.15,51.81,3.35,1.65,13.79,20.52,164.67,82.78,False
898,34.81,53.72,3.59,1.41,8.71,33.94,226.98,97.58,False
899,35.89,53.33,3.54,1.46,9.74,31.22,214.35,94.58,False
900,41.43,51.35,3.29,1.71,15.0,17.3,149.74,79.23,False
901,28.82,55.86,3.86,1.14,3.02,49.02,296.96,114.2,False
902,31.86,54.78,3.72,1.28,5.91,41.37,261.45,105.77,False
903,47.83,49.06,3.01,1.99,21.09,1.19,74.94,61.46,False
904,39.79,51.94,3.37,1.63,13.44,21.43,168.89,83.78,False
905,46.1,49.68,3.08,1.92,19.45,5.53,95.12,66.26,False
906,27.73,56.25,3.91,1.09,1.98,51.76,309.69,117.22,False
907,39.67,51.98,3.37,1.63,13.33,21.71,170.22,84.09,False
908,45.83,49.78,3.1,1.9,19.19,6.22,98.29,67.01,False
909,39.33,52.1,3.39,1.61,13.0,22.59,174.27,85.06,False
910,29.7,55.55,3.82,1.18,3.86,46.8,286.64,111.75,False
911,44.59,50.22,3.15,1.85,18.01,9.33,112.75,70.44,False
912,39.79,51.94,3.37,1.63,13.45,21.42,168.84,83.77,False
913,37.75,52.67,3.46,1.54,11.51,26.55,192.66,89.42,False
914,37.69,52.69,3.46,1.54,11.45,26.71,193.41,89.6,False
915,28.0,56.16,3.89,1.11,2.24,51.07,306.49,116.46,False
916,29.75,55.53,3.82,1.18,3.9,46.67,286.05,111.61,False
917,38.78,52.3,3.41,1.59,12.49,23.95,180.61,86.56,False
918,28.43,56.0,3.88,1.12,2.65,49.99,301.45,115.27,False
919,26.12,56.83,3.98,1.02,0.46,55.79,328.38,121.66,False
920,33.29,54.26,3.66,1.34,7.27,37.76,244.71,101.79,False
921,40.06,51.84,3.36,1.64,13.7,20.74,165.72,83.03,False
922,45.67,49.83,3.1,1.9,19.04,6.63,100.19,67.46,False
923,47.43,49.2,3.03,1.97,20.71,2.19,79.61,62.57,False
924,42.08,51.12,3.26,1.74,15.62,15.66,142.14,77.42,False
925,37.45,52.78,3.47,1.53,11.22,27.31,196.18,90.26,False
926,46.1,49.68,3.08,1.92,19.45,5.54,95.16,66.26,False
927,34.16,53.95,3.62,1.38,8.09,35.58,234.57,99.38,False
928,39.98,51.87,3.36,1.64,13.62,20.95,166.68,83.25,False
929,47.08,49.33,3.04,1.96,20.37,3.08,83.75,63.55,False
930,25.99,56.87,3.98,1.02,0.33,56.12,329.92,122.03,False
931,43.98,50.44,3.18,1.82,17.43,10.89,119.96,72.16,False
932,28.99,55.8,3.85,1.15,3.18,48.59,294.97,113.73,False
933,44.57,50.23,3.15,1.85,17.99,9.39,113.02,70.51,False
934,44.3,50.33,3.17,1.83,17.73,10.08,116.23,71.27,False
935,45.03,50.06,3.13,1.87,18.43,8.24,107.7,69.24,False
936,41.36,51.38,3.3,1.7,14.94,17.47,150.51,79.41,False
937,45.86,49.76,3.1,1.9,19.22,6.14,97.95,66.93,False
938,43.77,50.51,3.19,1.81,17.23,11.41,122.41,72.74,False
939,43.95,50.45,3.18,1.82,17.4,10.96,120.32,72.24,False
940,33.71,54.11,3.64,1.36,7.67,36.7,239.77,100.62,False
941,31.37,54.95,3.74,1.26,5.44,42.6,267.18,107.13,False
942,44.3,50.32,3.17,1.83,17.74,10.07,116.17,71.25,False
943,25.99,56.88,3.98,1.02,0.33,56.13,329.96,122.04,False
944,45.67,49.83,3.1,1.9,19.04,6.62,100.14,67.45,False
945,36.67,53.05,3.51,1.49,10.48,29.26,205.23,92.41,False
946,44.96,50.09,3.14,1.86,18.36,8.41,108.46,69.42,False
947,26.86,56.56,3.95,1.05,1.16,53.93,319.75,119.62,False
948,44.56,50.23,3.15,1.85,17.98,9.43,113.19,70.55,False
949,39.57,52.02,3.38,1.62,13.24,21.96,171.37,84.37,False
950,45.44,49.92,3.11,1.89,18.82,7.21,102.89,68.1,False
951,28.86,55.85,3.86,1.14,3.06,48.9,296.4,114.07,False
952,39.44,52.06,3.38,1.62,13.11,22.3,172.93,84.74,False
953,40.12,51.82,3.35,1.65,13.76,20.58,164.95,82.84,False
954,47.1,49.32,3.04,1.96,20.39,3.03,83.52,63.5,False
955,34.85,53.7,3.59,1.41,8.75,33.84,226.48,97.46,False
956,32.42,54.57,3.7,1.3,6.44,39.95,254.87,104.2,False
957,40.33,51.75,3.34,1.66,13.96,20.07,162.59,82.28,False
958,31.25,54.99,3.75,1.25,5.33,42.91,268.58,107.46,False
959,42.62,50.92,3.24,1.76,16.14,14.3,135.8,75.92,False
960,41.76,51.23,3.28,1.72,15.32,16.46,145.81,78.3,False
961,32.91,54.4,3.67,1.33,6.91,38.71,249.12,102.84,False
962,39.15,52.17,3.4,1.6,12.84,23.03,176.32,85.54,False
963,36.69,53.05,3.51,1.49,10.5,29.2,204.98,92.35,False
964,26.03,56.86,3.98,1.02,0.36,56.04,329.53,121.94,False
965,28.29,56.05,3.88,1.12,2.52,50.34,303.07,115.65,False
966,27.41,56.37,3.92,1.08,1.68,52.55,313.34,118.09,False
967,32.83,54.43,3.68,1.32,6.83,38.93,250.12,103.07,False
968,27.06,56.49,3.94,1.06,1.35,53.43,317.45,119.07,False
969,30.25,55.35,3.79,1.21,4.38,45.41,280.19,110.22,False
970,30.8,55.16,3.77,1.23,4.9,44.04,273.84,108.71,False
971,41.51,51.32,3.29,1.71,15.08,17.1,148.78,79.0,False
972,26.21,56.8,3.97,1.03,0.54,55.56,327.34,121.42,False
973,45.89,49.75,3.09,1.91,19.25,6.07,97.6,66.84,False
974,45.49,49.9,3.11,1.89,18.87,7.08,102.28,67.96,False
975,43.57,50.58,3.2,1.8,17.04,11.9,124.67,73.27,False
976,35.52,53.47,3.56,1.44,9.39,32.16,218.7,95.61,False
977,39.27,52.12,3.39,1.61,12.95,22.73,174.95,85.22,False
978,38.13,52.53,3.44,1.56,11.87,25.58,188.17,88.36,False
979,39.12,52.18,3.4,1.6,12.81,23.1,176.66,85.62,False
980,39.21,52.14,3.39,1.61,12.9,22.87,175.59,85.37,False
981,31.69,54.84,3.73,1.27,5.75,41.79,263.39,106.23,False
982,29.64,55.57,3.82,1.18,3.8,46.95,287.37,111.92,False
983,34.3,53.9,3.61,1.39,8.23,35.22,232.89,98.98,False
984,37.36,52.81,3.48,1.52,11.14,27.53,197.2,90.5,False
985,45.05,50.06,3.13,1.87,18.44,8.2,107.49,69.19,False
986,33.49,54.19,3.65,1.35,7.46,37.26,242.39,101.24,False
987,36.45,53.13,3.52,1.48,10.28,29.81,207.8,93.02,False
988,29.82,55.5,3.81,1.19,3.97,46.48,285.19,111.4,False
989,34.2,53.94,3.62,1.38,8.13,35.48,234.1,99.27,False
990,30.73,55.18,3.77,1.23,4.84,44.19,274.56,108.88,False
991,43.47,50.62,3.2,1.8,16.95,12.16,125.86,73.56,False
992,39.5,52.04,3.38,1.62,13.17,22.15,172.25,84.58,False
993,45.27,49.98,3.12,1.88,18.65,7.64,104.89,68.57,False
994,39.2,52.15,3.39,1.61,12.88,22.9,175.75,85.41,False
995,37.13,52.89,3.49,1.51,10.91,28.12,199.95,91.16,False
996,28.33,56.04,3.88,1.12,2.55,50.24,302.63,115.55,False
997,42.35,51.02,3.25,1.75,15.88,14.97,138.93,76.66,False
998,27.37,56.38,3.92,1.08,1.64,52.66,313.86,118.22,False
999,39.12,52.18,3.4,1.6,12.81,23.11,176.69,85.63,False
1000,31.55,54.89,3.74,1.26,5.61,42.15,265.08,106.63,False
1001,45.86,49.77,3.1,1.9,19.21,6.16,98.04,66.95,False
1002,29.95,55.46,3.81,1.19,4.09,46.17,283.73,111.06,False
1003,29.41,55.65,3.83,1.17,3.58,47.52,290.01,112.55,False
1004,40.63,51.64,3.33,1.67,14.25,19.3,159.02,81.43,False
1005,34.59,53.8,3.6,1.4,8.5,34.5,229.55,98.19,False
1006,29.45,55.64,3.83,1.17,3.61,47.43,289.6,112.45,False
1007,45.99,49.72,3.09,1.91,19.34,5.82,96.46,66.57,False
1008,30.1,55.4,3.8,1.2,4.24,45.78,281.94,110.63,False
1009,46.12,49.67,3.08,1.92,19.47,5.49,94.91,66.2,False
1010,45.96,49.73,3.09,1.91,19.31,5.9,96.83,66.66,False
1011,42.06,51.13,3.27,1.73,15.6,15.72,142.39,77.48,False
1012,43.27,50.69,3.21,1.79,16.75,12.67,128.25,74.13,False
1013,42.57,50.94,3.24,1.76,16.09,14.42,136.34,76.05,False
1014,33.63,54.14,3.64,1.36,7.59,36.91,240.73,100.84,False
1015,33.47,54.2,3.65,1.35,7.44,37.32,242.67,101.31,False
1016,39.24,52.14,3.39,1.61,12.92,22.81,175.29,85.3,False
1017,36.29,53.19,3.52,1.48,10.12,30.21,209.65,93.46,False
1018,27.78,56.24,3.9,1.1,2.03,51.64,309.1,117.08,False
1019,28.61,55.94,3.87,1.13,2.82,49.54,299.36,114.77,False
1020,28.33,56.04,3.88,1.12,2.55,50.25,302.68,115.56,False
1021,26.3,56.77,3.97,1.03,0.62,55.35,326.33,121.18,False
1022,37.64,52.71,3.46,1.54,11.41,26.82,193.91,89.72,False
1023,45.2,50.0,3.13,1.87,18.59,7.81,105.69,68.77,False
1024,33.28,54.27,3.66,1.34,7.26,37.78,244.79,101.81,False
1025,26.98,56.52,3.94,1.06,1.27,53.65,318.44,119.3,False
1026,27.21,56.44,3.93,1.07,1.49,53.05,315.66,118.64,False
1027,32.11,54.68,3.71,1.29,6.15,40.73,258.46,105.06,False
1028,36.71,53.04,3.5,1.5,10.52,29.15,204.75,92.3,False
1029,36.99,52.94,3.49,1.51,10.78,28.47,201.58,91.54,False
1030,29.41,55.65,3.83,1.17,3.58,47.53,290.04,112.56,False
1031,35.01,53.65,3.58,1.42,8.9,33.44,224.64,97.02,False
1032,38.12,52.54,3.44,1.56,11.86,25.63,188.37,88.41,False
1033,44.36,50.3,3.16,1.84,17.79,9.92,115.5,71.09,False
1034,41.71,51.25,3.28,1.72,15.27,16.58,146.4,78.44,False
1035,41.49,51.33,3.29,1.71,15.06,17.15,149.05,79.06,False
1036,36.46,53.13,3.52,1.48,10.28,29.79,207.69,93.0,False
1037,33.39,54.23,3.65,1.35,7.36,37.52,243.6,101.53,False
1038,31.15,55.03,3.75,1.25,5.24,43.15,269.7,107.73,False
1039,42.46,50.98,3.25,1.75,15.98,14.7,137.69,76.37,False
1040,41.03,51.49,3.31,1.69,14.62,18.3,154.38,80.33,False
1041,33.56,54.17,3.65,1.35,7.53,37.09,241.57,101.04,False
1042,28.97,55.81,3.85,1.15,3.17,48.62,295.12,113.77,False
1043,28.71,55.9,3.86,1.14,2.91,49.29,298.23,114.5,False
1044,37.01,52.93,3.49,1.51,10.8,28.42,201.34,91.49,False
1045,37.03,52.92,3.49,1.51,10.83,28.35,201.02,91.41,False
1046,34.4,53.87,3.61,1.39,8.32,34.97,231.76,98.71,False
1047,25.97,56.88,3.99,1.01,0.31,56.17,330.14,122.08,False
1048,32.66,54.49,3.69,1.31,6.67,39.34,252.04,103.53,False
1049,30.69,55.2,3.77,1.23,4.79,44.32,275.13,109.02,False
1050,33.96,54.03,3.63,1.37,7.9,36.09,236.95,99.95,False
1051,42.74,50.88,3.24,1.76,16.25,13.99,134.39,75.58,False
1052,26.91,56.55,3.94,1.06,1.2,53.82,319.25,119.5,False
1053,26.9,56.55,3.94,1.06,1.2,53.84,319.32,119.51,False
1054,47.56,49.16,3.02,1.98,20.83,1.88,78.15,62.22,False
1055,28.54,55.96,3.87,1.13,2.75,49.72,300.2,114.97,False
1056,30.09,55.41,3.8,1.2,4.23,45.81,282.08,110.67,False
1057,38.83,52.28,3.41,1.59,12.54,23.82,180.01,86.42,False
1058,27.7,56.26,3.91,1.09,1.95,51.83,310.0,117.3,False
1059,39.62,52.0,3.37,1.63,13.28,21.85,170.86,84.25,False
1060,26.06,56.85,3.98,1.02,0.39,55.96,329.15,121.85,False
1061,31.54,54.89,3.74,1.26,5.61,42.16,265.11,106.63,False
1062,25.94,56.89,3.99,1.01,0.28,56.25,330.53,122.18,False
1063,30.77,55.16,3.77,1.23,4.88,44.1,274.12,108.77,False
1064,37.36,52.81,3.48,1.52,11.13,27.54,197.25,90.52,False
1065,33.67,54.13,3.64,1.36,7.63,36.8,240.24,100.73,False
1066,30.34,55.32,3.79,1.21,4.47,45.18,279.15,109.97,False
1067,40.57,51.66,3.33,1.67,14.19,19.45,159.7,81.6,False
1068,27.79,56.23,3.9,1.1,2.04,51.61,308.98,117.06,False
1069,31.82,54.79,3.72,1.28,5.87,41.46,261.88,105.87,False
1070,34.81,53.72,3.59,1.41,8.71,33.95,227.03,97.59,False
1071,41.6,51.29,3.29,1.71,15.17,16.87,147.72,78.75,False
1072,45.71,49.82,3.1,1.9,19.08,6.52,99.7,67.34,False
1073,46.95,49.38,3.05,1.95,20.25,3.41,85.25,63.91,False
1074,39.22,52.14,3.39,1.61,12.91,22.85,175.48,85.34,False
1075,34.19,53.94,3.62,1.38,8.13,35.49,234.18,99.29,False
1076,28.55,55.96,3.87,1.13,2.77,49.68,300.02,114.93,False
1077,38.18,52.51,3.44,1.56,11.92,25.46,187.6,88.22,False
1078,38.99,52.22,3.4,1.6,12.69,23.43,178.18,85.98,False
1079,26.29,56.77,3.97,1.03,0.62,55.36,326.39,121.19,False
1080,34.58,53.8,3.6,1.4,8.49,34.52,229.68,98.22,False
1081,31.05,55.06,3.76,1.24,5.14,43.39,270.83,108.0,False
1082,32.07,54.7,3.71,1.29,6.11,40.83,258.93,105.17,False
1083,29.06,55.78,3.85,1.15,3.24,48.42,294.16,113.54,False
1084,40.62,51.64,3.33,1.67,14.23,19.34,159.21,81.48,False
1085,37.01,52.93,3.49,1.51,10.81,28.4,201.27,91.47,False
1086,36.28,53.19,3.52,1.48,10.12,30.23,209.76,93.49,False
1087,27.48,56.34,3.92,1.08,1.74,52.39,312.59,117.91,False
1088,30.83,55.14,3.77,1.23,4.93,43.96,273.46,108.62,False
1089,37.68,52.69,3.46,1.54,11.44,26.74,193.53,89.63,False
1090,47.32,49.24,3.03,1.97,20.6,2.48,80.97,62.89,False
1091,38.92,52.25,3.41,1.59,12.62,23.61,179.02,86.18,False
1092,33.15,54.31,3.66,1.34,7.14,38.11,246.31,102.17,False
1093,34.12,53.97,3.62,1.38,8.06,35.67,235.01,99.49,False
1094,45.2,50.0,3.13,1.87,18.59,7.81,105.66,68.76,False
1095,38.92,52.25,3.41,1.59,12.62,23.6,178.96,86.17,False
1096,31.55,54.88,3.74,1.26,5.62,42.13,264.99,106.61,False
1097,37.12,52.89,3.49,1.51,10.91,28.13,200.0,91.17,False
1098,34.64,53.78,3.6,1.4,8.55,34.37,228.97,98.05,False
1099,46.85,49.41,3.05,1.95,20.16,3.66,86.41,64.19,False
1100,37.34,52.81,3.48,1.52,11.12,27.57,197.4,90.55,False
1101,30.45,55.28,3.79,1.21,4.57,44.91,277.9,109.67,False
1102,34.43,53.86,3.61,1.39,8.35,34.9,231.43,98.64,False
1103,38.02,52.57,3.45,1.55,11.77,25.86,189.48,88.67,False
1104,37.35,52.81,3.48,1.52,11.13,27.55,197.29,90.53,False
1105,42.3,51.04,3.26,1.74,15.83,15.11,139.58,76.82,False
1106,46.13,49.67,3.08,1.92,19.47,5.47,94.84,66.19,False
1107,41.11,51.47,3.31,1.69,14.7,18.11,153.48,80.12,False
1108,39.76,51.95,3.37,1.63,13.42,21.49,169.2,83.85,False
1109,28.87,55.85,3.86,1.14,3.06,48.9,296.38,114.06,False
1110,35.35,53.53,3.57,1.43,9.23,32.58,220.65,96.07,False
1111,27.86,56.2,3.9,1.1,2.11,51.41,308.06,116.84,False
1112,44.72,50.17,3.15,1.85,18.13,9.02,111.31,70.1,False
1113,47.19,49.29,3.04,1.96,20.48,2.81,82.49,63.25,False
1114,36.25,53.2,3.53,1.47,10.08,30.32,210.18,93.59,False
1115,47.35,49.23,3.03,1.97,20.63,2.4,80.59,62.8,False
1116,25.91,56.9,3.99,1.01,0.26,56.32,330.83,122.25,False
1117,29.18,55.73,3.84,1.16,3.36,48.1,292.67,113.18,False
1118,47.25,49.27,3.03,1.97,20.54,2.65,81.75,63.08,False
1119,36.08,53.27,3.53,1.47,9.92,30.75,212.15,94.05,False
1120,45.37,49.94,3.12,1.88,18.75,7.37,103.66,68.28,False
1121,40.36,51.73,3.34,1.66,13.99,19.99,162.22,82.19,False
1122,30.07,55.42,3.8,1.2,4.2,45.88,282.37,110.73,False
1123,40.03,51.85,3.36,1.64,13.67,20.82,166.06,83.11,False
1124,36.84,52.99,3.5,1.5,10.64,28.85,203.32,91.96,False
1125,35.87,53.34,3.54,1.46,9.72,31.29,214.66,94.65,False
1126,31.88,54.77,3.72,1.28,5.93,41.32,261.22,105.71,False
1127,33.18,54.3,3.66,1.34,7.16,38.05,246.05,102.11,False
1128,41.6,51.29,3.29,1.71,15.17,16.86,147.71,78.75,False
1129,29.14,55.75,3.84,1.16,3.32,48.22,293.23,113.31,False
1130,34.62,53.79,3.6,1.4,8.53,34.42,229.18,98.1,False
1131,38.99,52.22,3.4,1.6,12.69,23.42,178.15,85.98,False
1132,45.15,50.02,3.13,1.87,18.54,7.94,106.3,68.91,False
1133,42.71,50.89,3.24,1.76,16.22,14.07,134.75,75.67,False
1134,28.93,55.82,3.85,1.15,3.12,48.73,295.63,113.89,False
1135,26.01,56.87,3.98,1.02,0.35,56.09,329.75,121.99,False
1136,31.54,54.89,3.74,1.26,5.61,42.16,265.13,106.64,False
1137,40.79,51.58,3.32,1.68,14.4,18.9,157.15,80.99,False
1138,39.35,52.1,3.39,1.61,13.03,22.53,174.02,85.0,False
1139,46.17,49.66,3.08,1.92,19.51,5.38,94.41,66.08,False
1140,37.5,52.76,3.47,1.53,11.27,27.18,195.58,90.12,False
1141,35.91,53.32,3.54,1.46,9.76,31.17,214.1,94.52,False
1142,32.43,54.57,3.7,1.3,6.45,39.93,254.78,104.18,False
1143,34.71,53.76,3.59,1.41,8.62,34.2,228.16,97.86,False
1144,46.64,49.49,3.06,1.94,19.95,4.2,88.93,64.78,False
1145,36.67,53.05,3.51,1.49,10.48,29.27,205.28,92.42,False
1146,31.29,54.98,3.75,1.25,5.37,42.79,268.04,107.33,False
1147,29.61,55.58,3.82,1.18,3.77,47.02,287.69,112.0,False
1148,25.79,56.95,3.99,1.01,0.14,56.64,332.34,122.6,False
1149,31.42,54.93,3.74,1.26,5.49,42.48,266.58,106.99,False
1150,45.84,49.77,3.1,1.9,19.2,6.19,98.18,66.98,False
1151,33.77,54.09,3.64,1.36,7.73,36.55,239.08,100.45,False
1152,29.28,55.7,3.84,1.16,3.46,47.84,291.49,112.9,False
1153,46.83,49.42,3.05,1.95,20.14,3.72,86.69,64.25,False
1154,44.17,50.37,3.17,1.83,17.61,10.41,117.76,71.63,False
1155,45.66,49.84,3.1,1.9,19.03,6.64,100.27,67.48,False
1156,42.92,50.82,3.23,1.77,16.43,13.53,132.26,75.08,False
1157,40.72,51.6,3.33,1.67,14.33,19.07,157.97,81.18,False
