,nuc,aexp,nd,ns,age,asexp,la,ld,target
752,4.57,64.96,7.64,3.66,33.16,0.26,2129.67,285.3,False
753,4.47,73.6,7.4,3.6,30.23,0.24,2195.99,291.0,False
754,4.71,52.91,7.97,3.74,37.25,0.29,2037.24,277.35,False
755,4.72,51.93,8.0,3.75,37.58,0.3,2029.72,276.7,False
756,4.25,92.91,6.86,3.47,23.69,0.18,2344.16,303.74,False
757,3.56,152.28,5.21,3.05,3.56,0.02,2799.77,342.91,False
758,4.72,51.75,8.01,3.75,37.64,0.3,2028.36,276.59,False
759,5.08,20.82,8.87,3.97,48.12,0.38,1790.97,256.18,False
760,3.61,148.39,5.32,3.08,4.88,0.03,2769.9,340.34,False
761,4.11,104.44,6.54,3.39,19.78,0.15,2432.64,311.34,False
762,4.86,40.08,8.33,3.83,41.59,0.33,1938.78,268.89,False
763,5.11,18.09,8.94,3.99,49.05,0.39,1770.07,254.38,False
764,3.58,151.07,5.25,3.06,3.98,0.02,2790.44,342.11,False
765,4.03,111.55,6.35,3.34,17.37,0.13,2487.21,316.04,False
766,3.75,135.64,5.68,3.17,9.2,0.07,2672.07,331.93,False
767,4.53,68.21,7.55,3.64,32.06,0.25,2154.62,287.44,False
768,3.91,122.11,6.05,3.26,13.79,0.1,2568.25,323.0,False
769,3.85,127.52,5.9,3.23,11.96,0.09,2609.74,326.57,False
770,4.84,41.88,8.28,3.82,40.99,0.32,1952.57,270.07,False
771,4.6,62.18,7.72,3.68,34.11,0.27,2108.33,283.46,False
772,4.74,50.14,8.05,3.76,38.19,0.3,2015.96,275.52,False
773,4.0,114.68,6.26,3.31,16.31,0.12,2511.27,318.1,False
774,4.42,78.03,7.28,3.57,28.73,0.23,2229.97,293.92,False
775,3.85,127.35,5.91,3.23,12.01,0.09,2608.44,326.46,False
776,4.85,40.41,8.32,3.83,41.48,0.33,1941.31,269.1,False
777,4.67,56.73,7.87,3.72,35.95,0.28,2066.56,279.87,False
778,4.4,79.61,7.23,3.56,28.2,0.22,2242.1,294.96,False
779,4.34,85.23,7.08,3.52,26.29,0.21,2285.24,298.67,False
780,4.26,91.88,6.89,3.47,24.04,0.19,2336.27,303.06,False
781,5.03,25.12,8.75,3.94,46.67,0.37,1823.96,259.01,False
782,3.92,121.7,6.06,3.27,13.93,0.11,2565.1,322.73,False
783,5.1,18.96,8.92,3.98,48.75,0.39,1776.68,254.95,False
784,4.3,88.21,6.99,3.5,25.28,0.2,2308.15,300.64,False
785,4.66,57.08,7.86,3.71,35.83,0.28,2069.23,280.1,False
786,4.96,31.3,8.57,3.89,44.57,0.35,1871.43,263.1,False
787,3.76,135.19,5.69,3.17,9.36,0.07,2668.63,331.63,False
788,4.97,30.2,8.61,3.9,44.94,0.36,1862.98,262.37,False
789,4.89,37.67,8.4,3.85,42.41,0.34,1920.29,267.3,False
790,4.56,65.48,7.63,3.66,32.99,0.26,2133.68,285.64,False
791,4.66,57.26,7.85,3.71,35.77,0.28,2070.6,280.22,False
792,3.97,116.78,6.2,3.3,15.6,0.12,2527.32,319.48,False
793,4.04,110.77,6.37,3.34,17.64,0.14,2481.19,315.52,False
794,3.83,129.06,5.86,3.21,11.43,0.09,2621.57,327.59,False
795,3.57,151.92,5.22,3.06,3.69,0.02,2796.97,342.67,False
796,4.54,67.93,7.56,3.64,32.15,0.25,2152.52,287.26,False
797,4.58,64.1,7.66,3.67,33.45,0.26,2123.11,284.73,False
798,4.36,82.93,7.14,3.54,27.07,0.21,2267.58,297.15,False
799,3.99,115.54,6.23,3.31,16.02,0.12,2517.87,318.67,False
800,4.78,46.49,8.15,3.79,39.42,0.31,1987.99,273.12,False
801,4.65,58.05,7.83,3.71,35.51,0.28,2076.64,280.74,False
802,4.64,58.63,7.82,3.7,35.31,0.28,2081.13,281.12,False
803,3.99,114.84,6.25,3.31,16.25,0.12,2512.45,318.21,False
804,4.24,93.79,6.84,3.46,23.39,0.18,2350.91,304.32,False
805,4.18,98.43,6.71,3.43,21.82,0.17,2386.53,307.38,False
806,4.87,38.58,8.37,3.84,42.1,0.33,1927.25,267.89,False
807,4.7,53.37,7.96,3.74,37.09,0.29,2040.76,277.65,False
808,5.06,22.29,8.83,3.96,47.63,0.38,1802.23,257.15,False
809,4.44,75.93,7.34,3.58,29.44,0.23,2213.88,292.54,False
810,3.72,138.91,5.59,3.15,8.1,0.06,2697.18,334.09,False
811,3.76,135.21,5.69,3.17,9.35,0.07,2668.81,331.65,False
812,3.82,130.01,5.83,3.21,11.11,0.08,2628.87,328.22,False
813,4.03,112.16,6.33,3.33,17.16,0.13,2491.9,316.44,False
814,4.83,42.17,8.27,3.82,40.89,0.32,1954.84,270.27,False
815,4.27,90.93,6.92,3.48,24.36,0.19,2329.0,302.43,False
816,3.57,151.54,5.23,3.06,3.81,0.02,2794.09,342.42,False
817,4.31,87.15,7.02,3.51,25.64,0.2,2299.94,299.94,False
818,4.32,86.47,7.04,3.51,25.87,0.2,2294.74,299.49,False
819,3.59,150.0,5.28,3.07,4.34,0.03,2782.28,341.4,False
820,4.58,63.81,7.67,3.67,33.55,0.26,2120.9,284.54,False
821,5.1,19.37,8.91,3.98,48.62,0.39,1779.82,255.22,False
822,3.71,139.72,5.56,3.14,7.82,0.06,2703.41,334.62,False
823,4.1,106.06,6.5,3.37,19.23,0.15,2445.09,312.41,False
824,5.13,16.3,8.99,4.0,49.66,0.39,1756.27,253.2,False
825,4.13,103.2,6.58,3.39,20.2,0.16,2423.16,310.53,False
826,5.03,24.89,8.75,3.94,46.74,0.37,1822.23,258.87,False
827,3.69,141.48,5.51,3.13,7.22,0.05,2716.91,335.78,False
828,3.72,138.28,5.6,3.15,8.31,0.06,2692.35,333.67,False
829,5.04,23.83,8.78,3.95,47.1,0.37,1814.06,258.16,False
830,4.83,42.66,8.26,3.81,40.72,0.32,1958.54,270.59,False
831,4.85,40.6,8.32,3.83,41.42,0.33,1942.78,269.23,False
832,4.31,87.87,7.0,3.5,25.4,0.2,2305.48,300.41,False
833,3.84,128.46,5.88,3.22,11.64,0.09,2616.98,327.19,False
834,3.89,123.79,6.01,3.25,13.22,0.1,2581.14,324.11,False
835,4.33,85.91,7.06,3.51,26.06,0.2,2290.44,299.12,False
836,4.21,95.85,6.78,3.45,22.69,0.18,2366.72,305.68,False
837,4.05,109.84,6.39,3.35,17.95,0.14,2474.09,314.91,False
838,3.99,115.51,6.24,3.31,16.03,0.12,2517.6,318.65,False
839,4.66,56.99,7.86,3.72,35.86,0.28,2068.58,280.05,False
840,4.28,90.04,6.94,3.49,24.66,0.19,2322.17,301.85,False
841,4.58,63.76,7.67,3.67,33.57,0.26,2120.48,284.51,False
842,3.62,147.12,5.36,3.09,5.31,0.04,2760.13,339.5,False
843,5.03,25.4,8.74,3.93,46.57,0.37,1826.11,259.2,False
844,4.42,78.01,7.28,3.57,28.74,0.23,2229.82,293.91,False
845,3.81,130.43,5.82,3.21,10.97,0.08,2632.06,328.49,False
846,4.84,41.44,8.29,3.82,41.13,0.33,1949.22,269.78,False
847,4.64,58.92,7.81,3.7,35.21,0.28,2083.35,281.31,False
848,4.52,69.21,7.52,3.63,31.72,0.25,2162.31,288.1,False
849,4.08,107.81,6.45,3.36,18.64,0.14,2458.53,313.57,False
850,4.33,85.98,7.06,3.51,26.04,0.2,2290.99,299.17,False
851,4.35,84.12,7.11,3.53,26.67,0.21,2276.7,297.94,False
852,4.11,104.48,6.54,3.39,19.77,0.15,2432.97,311.37,False
853,4.24,93.4,6.85,3.46,23.52,0.18,2347.94,304.06,False
854,4.21,96.49,6.76,3.44,22.47,0.17,2371.64,306.1,False
855,3.68,142.26,5.49,3.12,6.96,0.05,2722.83,336.29,False
856,3.85,127.5,5.9,3.23,11.96,0.09,2609.59,326.56,False
857,4.72,51.62,8.01,3.75,37.68,0.3,2027.3,276.5,False
858,4.23,94.29,6.83,3.46,23.22,0.18,2354.74,304.65,False
859,4.18,98.95,6.7,3.42,21.64,0.17,2390.55,307.73,False
860,5.06,22.09,8.83,3.96,47.69,0.38,1800.7,257.02,False
861,3.96,117.56,6.18,3.29,15.33,0.12,2533.31,320.0,False
862,5.06,22.83,8.81,3.95,47.44,0.38,1806.43,257.51,False
863,3.88,124.44,5.99,3.25,13.0,0.1,2586.12,324.54,False
864,3.92,121.17,6.08,3.27,14.11,0.11,2561.02,322.38,False
865,4.95,32.32,8.55,3.89,44.23,0.35,1879.2,263.76,False
866,3.83,129.43,5.85,3.21,11.31,0.08,2624.42,327.83,False
867,4.13,102.8,6.59,3.4,20.33,0.16,2420.09,310.27,False
868,5.0,27.56,8.68,3.92,45.84,0.36,1842.7,260.63,False
869,4.42,77.63,7.29,3.57,28.87,0.23,2226.91,293.66,False
870,5.11,18.04,8.94,3.99,49.07,0.39,1769.64,254.34,False
871,4.96,31.58,8.57,3.89,44.48,0.35,1873.54,263.28,False
872,3.59,150.06,5.28,3.07,4.32,0.03,2782.69,341.44,False
873,3.88,124.84,5.98,3.24,12.86,0.1,2589.22,324.81,False
874,3.55,153.48,5.18,3.05,3.16,0.02,2808.99,343.7,False
875,3.96,118.08,6.16,3.29,15.16,0.12,2537.33,320.35,False
876,4.22,95.68,6.79,3.45,22.75,0.18,2365.41,305.56,False
877,4.34,84.48,7.1,3.52,26.54,0.21,2279.52,298.18,False
878,4.54,67.74,7.56,3.64,32.22,0.25,2151.0,287.13,False
879,4.44,76.62,7.32,3.58,29.21,0.23,2219.19,292.99,False
880,4.8,45.12,8.19,3.8,39.88,0.32,1977.49,272.21,False
881,3.52,156.25,5.1,3.03,2.22,0.01,2830.25,345.53,False
882,3.65,144.78,5.42,3.11,6.11,0.04,2742.19,337.96,False
883,3.56,152.77,5.2,3.05,3.4,0.02,2803.51,343.23,False
884,4.4,79.4,7.24,3.56,28.27,0.22,2240.51,294.83,False
885,4.58,64.08,7.66,3.67,33.46,0.26,2122.96,284.72,False
886,4.44,76.24,7.33,3.58,29.34,0.23,2216.23,292.74,False
887,4.91,35.9,8.45,3.86,43.01,0.34,1906.74,266.13,False
888,5.05,23.66,8.79,3.95,47.16,0.37,1812.81,258.06,False
889,4.99,28.18,8.66,3.92,45.63,0.36,1847.44,261.03,False
890,5.11,18.14,8.94,3.99,49.03,0.39,1770.4,254.41,False
891,3.59,150.13,5.27,3.07,4.29,0.03,2783.28,341.49,False
892,4.48,73.05,7.42,3.6,30.42,0.24,2191.74,290.63,False
893,3.83,128.83,5.87,3.22,11.51,0.09,2619.8,327.44,False
894,4.52,69.05,7.53,3.63,31.77,0.25,2161.12,288.0,False
895,5.02,25.58,8.73,3.93,46.51,0.37,1827.55,259.32,False
896,3.55,153.07,5.19,3.05,3.29,0.02,2805.85,343.43,False
897,5.05,23.49,8.79,3.95,47.22,0.38,1811.5,257.94,False
898,4.48,72.61,7.43,3.61,30.57,0.24,2188.39,290.35,False
899,5.07,21.26,8.85,3.96,47.97,0.38,1794.36,256.47,False
900,4.98,29.64,8.62,3.91,45.13,0.36,1858.69,262.0,False
901,3.85,127.25,5.91,3.23,12.05,0.09,2607.69,326.39,False
902,4.0,114.41,6.27,3.32,16.4,0.13,2509.13,317.92,False
903,4.4,79.31,7.24,3.56,28.3,0.22,2239.81,294.77,False
904,5.08,20.49,8.88,3.97,48.24,0.38,1788.45,255.96,False
905,3.95,118.9,6.14,3.29,14.88,0.11,2543.59,320.88,False
906,4.94,32.6,8.54,3.88,44.13,0.35,1881.39,263.95,False
907,4.99,28.64,8.65,3.91,45.47,0.36,1851.0,261.34,False
908,4.08,107.24,6.47,3.37,18.83,0.14,2454.12,313.19,False
909,3.67,143.04,5.47,3.12,6.7,0.05,2728.85,336.81,False
910,3.54,154.4,5.16,3.04,2.85,0.02,2816.03,344.31,False
911,3.65,144.99,5.42,3.1,6.03,0.04,2743.84,338.1,False
912,4.92,34.88,8.48,3.87,43.36,0.34,1898.84,265.45,False
913,3.72,138.8,5.59,3.15,8.13,0.06,2696.32,334.01,False
914,3.64,145.3,5.41,3.1,5.93,0.04,2746.22,338.3,False
915,4.68,55.12,7.91,3.73,36.5,0.29,2054.19,278.81,False
916,4.23,94.65,6.82,3.45,23.1,0.18,2357.49,304.88,False
917,4.79,46.09,8.16,3.79,39.56,0.31,1984.87,272.85,False
918,3.93,120.29,6.1,3.28,14.41,0.11,2554.28,321.8,False
919,4.39,80.53,7.21,3.55,27.89,0.22,2249.15,295.57,False
920,4.07,108.33,6.44,3.36,18.46,0.14,2462.48,313.91,False
921,4.4,80.14,7.22,3.55,28.01,0.22,2246.22,295.32,False
922,3.95,118.61,6.15,3.29,14.98,0.11,2541.42,320.7,False
923,4.58,64.06,7.67,3.67,33.47,0.26,2122.79,284.71,False
924,3.94,119.84,6.12,3.28,14.56,0.11,2550.86,321.51,False
925,4.68,55.75,7.9,3.72,36.28,0.29,2059.04,279.22,False
926,4.06,109.05,6.42,3.35,18.22,0.14,2468.03,314.39,False
927,4.05,109.74,6.4,3.35,17.98,0.14,2473.34,314.84,False
928,3.94,119.19,6.13,3.28,14.78,0.11,2545.86,321.08,False
929,4.08,107.25,6.47,3.37,18.83,0.14,2454.18,313.2,False
930,3.83,129.07,5.86,3.21,11.43,0.08,2621.68,327.6,False
931,5.05,23.3,8.8,3.95,47.28,0.38,1809.99,257.81,False
932,3.75,135.79,5.67,3.17,9.15,0.07,2673.25,332.03,False
933,4.05,109.94,6.39,3.35,17.91,0.14,2474.87,314.98,False
934,4.12,104.18,6.55,3.39,19.87,0.15,2430.66,311.17,False
935,3.91,121.98,6.06,3.26,13.83,0.1,2567.28,322.92,False
936,4.03,111.78,6.34,3.33,17.29,0.13,2488.96,316.19,False
937,4.13,103.16,6.58,3.39,20.21,0.16,2422.8,310.5,False
938,4.41,79.26,7.24,3.56,28.32,0.22,2239.4,294.73,False
939,4.95,32.13,8.55,3.89,44.29,0.35,1877.79,263.64,False
940,4.51,69.76,7.51,3.63,31.53,0.25,2166.56,288.47,False
941,4.36,82.9,7.14,3.54,27.08,0.21,2267.34,297.13,False
942,3.79,132.25,5.77,3.19,10.35,0.08,2646.04,329.69,False
943,3.95,118.67,6.15,3.29,14.96,0.11,2541.81,320.73,False
944,3.88,125.16,5.97,3.24,12.76,0.1,2591.63,325.01,False
945,4.56,65.8,7.62,3.65,32.88,0.26,2136.14,285.85,False
946,3.53,155.03,5.14,3.03,2.63,0.01,2820.89,344.72,False
947,4.48,72.55,7.43,3.61,30.59,0.24,2187.94,290.31,False
948,4.28,89.89,6.95,3.49,24.71,0.19,2321.03,301.75,False
949,4.24,93.79,6.84,3.46,23.39,0.18,2350.97,304.32,False
950,3.67,142.96,5.47,3.12,6.72,0.05,2728.28,336.76,False
951,5.1,19.37,8.91,3.98,48.61,0.39,1779.86,255.22,False
952,4.49,72.13,7.44,3.61,30.73,0.24,2184.71,290.03,False
953,3.63,146.36,5.38,3.09,5.57,0.04,2754.36,339.0,False
954,3.68,142.19,5.49,3.12,6.98,0.05,2722.32,336.25,False
955,4.29,89.23,6.97,3.49,24.93,0.19,2315.95,301.31,False
956,3.84,128.5,5.87,3.22,11.62,0.09,2617.29,327.22,False
957,3.89,123.64,6.01,3.25,13.27,0.1,2579.98,324.01,False
958,4.02,112.71,6.31,3.33,16.98,0.13,2496.09,316.8,False
959,5.01,26.87,8.7,3.92,46.07,0.37,1837.4,260.17,False
960,3.85,127.34,5.91,3.23,12.02,0.09,2608.41,326.46,False
961,3.86,126.31,5.94,3.23,12.37,0.09,2600.5,325.78,False
962,4.7,53.95,7.95,3.74,36.89,0.29,2045.19,278.03,False
963,4.98,29.87,8.61,3.9,45.06,0.36,1860.4,262.15,False
964,4.47,73.61,7.4,3.6,30.23,0.24,2196.05,291.0,False
965,3.95,118.55,6.15,3.29,15.0,0.11,2540.95,320.66,False
966,4.09,106.78,6.48,3.37,18.99,0.15,2450.59,312.89,False
967,4.83,42.68,8.26,3.81,40.71,0.32,1958.71,270.6,False
968,4.94,33.03,8.53,3.88,43.99,0.35,1884.66,264.23,False
969,3.76,135.12,5.69,3.17,9.38,0.07,2668.06,331.58,False
970,4.71,52.63,7.98,3.75,37.34,0.29,2035.11,277.17,False
971,4.32,86.77,7.03,3.51,25.77,0.2,2297.03,299.69,False
972,4.03,111.82,6.34,3.33,17.28,0.13,2489.27,316.21,False
973,4.11,104.66,6.54,3.38,19.7,0.15,2434.38,311.49,False
974,4.6,62.17,7.72,3.68,34.11,0.27,2108.28,283.46,False
975,4.98,29.29,8.63,3.91,45.25,0.36,1856.0,261.77,False
976,4.2,97.02,6.75,3.44,22.29,0.17,2375.72,306.45,False
977,4.66,57.04,7.86,3.71,35.84,0.28,2068.96,280.08,False
978,3.81,130.49,5.82,3.2,10.95,0.08,2632.58,328.53,False
979,4.83,42.15,8.27,3.82,40.89,0.32,1954.64,270.25,False
980,3.75,136.43,5.65,3.16,8.94,0.06,2678.1,332.45,False
981,5.04,23.82,8.78,3.95,47.1,0.37,1814.04,258.16,False
982,3.56,152.83,5.2,3.05,3.38,0.02,2804.01,343.27,False
983,3.82,129.63,5.84,3.21,11.24,0.08,2625.96,327.97,False
984,3.67,143.09,5.47,3.12,6.68,0.05,2729.28,336.85,False
985,4.78,46.78,8.14,3.79,39.32,0.31,1990.21,273.31,False
986,3.77,134.67,5.7,3.18,9.53,0.07,2664.62,331.29,False
987,3.64,145.62,5.4,3.1,5.82,0.04,2748.62,338.51,False
988,3.49,158.17,5.05,3.01,1.57,0.01,2844.96,346.79,True
989,4.7,53.54,7.96,3.74,37.03,0.29,2042.03,277.76,False
990,4.68,55.39,7.91,3.73,36.4,0.29,2056.28,278.99,False
991,4.31,87.88,7.0,3.5,25.39,0.2,2305.54,300.42,False
992,4.54,67.35,7.57,3.64,32.35,0.25,2148.0,286.87,False
993,4.07,108.15,6.44,3.36,18.52,0.14,2461.1,313.79,False
994,3.71,139.72,5.56,3.14,7.82,0.06,2703.37,334.62,False
995,3.56,152.8,5.2,3.05,3.39,0.02,2803.75,343.25,False
996,3.62,147.57,5.35,3.09,5.16,0.03,2763.6,339.8,False
997,4.46,74.14,7.38,3.6,30.05,0.24,2200.17,291.36,False
998,4.53,68.36,7.55,3.64,32.01,0.25,2155.79,287.54,False
999,4.79,46.12,8.16,3.79,39.55,0.31,1985.14,272.87,False
1000,4.15,101.57,6.62,3.41,20.75,0.16,2410.62,309.45,False
1001,4.89,36.95,8.42,3.85,42.66,0.34,1914.76,266.82,False
1002,4.54,67.86,7.56,3.64,32.18,0.25,2151.97,287.21,False
1003,4.17,99.77,6.67,3.42,21.36,0.17,2396.82,308.26,False
1004,4.55,66.79,7.59,3.65,32.54,0.26,2143.71,286.5,False
1005,4.21,96.43,6.77,3.44,22.5,0.17,2371.15,306.06,False
1006,4.63,59.88,7.78,3.7,34.88,0.28,2090.7,281.95,False
1007,3.63,146.23,5.38,3.1,5.62,0.04,2753.3,338.91,False
1008,4.44,75.9,7.34,3.58,29.45,0.23,2213.65,292.52,False
1009,3.64,145.8,5.39,3.1,5.76,0.04,2750.01,338.63,False
1010,4.56,66.15,7.61,3.65,32.76,0.26,2138.82,286.08,False
1011,4.76,48.51,8.1,3.77,38.74,0.31,2003.45,274.45,False
1012,4.23,94.3,6.83,3.46,23.22,0.18,2354.83,304.66,False
1013,4.1,105.36,6.52,3.38,19.47,0.15,2439.68,311.95,False
1014,3.67,143.16,5.47,3.12,6.65,0.05,2729.79,336.89,False
1015,4.4,80.07,7.22,3.56,28.04,0.22,2245.67,295.27,False
1016,3.92,120.92,6.09,3.27,14.2,0.11,2559.08,322.22,False
1017,4.07,107.93,6.45,3.36,18.6,0.14,2459.42,313.65,False
1018,4.11,104.89,6.53,3.38,19.63,0.15,2436.09,311.64,False
1019,4.54,67.68,7.56,3.64,32.24,0.25,2150.57,287.09,False
1020,4.41,78.89,7.25,3.56,28.44,0.22,2236.62,294.49,False
1021,4.21,96.11,6.77,3.44,22.6,0.18,2368.75,305.85,False
1022,4.2,97.36,6.74,3.43,22.18,0.17,2378.33,306.68,False
1023,4.11,104.67,6.54,3.38,19.7,0.15,2434.44,311.5,False
1024,5.1,18.79,8.92,3.98,48.81,0.39,1775.44,254.84,False
1025,3.82,129.6,5.84,3.21,11.25,0.08,2625.75,327.95,False
1026,4.23,94.19,6.83,3.46,23.25,0.18,2354.02,304.59,False
1027,4.05,109.81,6.39,3.35,17.96,0.14,2473.88,314.89,False
1028,5.12,17.02,8.97,3.99,49.41,0.39,1761.84,253.67,False
1029,4.64,58.7,7.81,3.7,35.28,0.28,2081.67,281.17,False
1030,3.66,143.59,5.46,3.11,6.51,0.05,2733.1,337.18,False
1031,4.62,60.46,7.77,3.69,34.69,0.27,2095.15,282.33,False
1032,3.67,143.05,5.47,3.12,6.69,0.05,2728.9,336.82,False
1033,3.57,151.45,5.24,3.06,3.84,0.02,2793.42,342.36,False
1034,4.51,70.1,7.5,3.62,31.42,0.25,2169.12,288.69,False
1035,3.88,125.19,5.97,3.24,12.75,0.1,2591.86,325.03,False
1036,4.56,65.66,7.62,3.66,32.92,0.26,2135.06,285.76,False
1037,5.12,16.95,8.97,3.99,49.43,0.39,1761.29,253.63,False
1038,3.91,122.2,6.05,3.26,13.76,0.1,2568.92,323.06,False
1039,4.76,48.33,8.1,3.78,38.8,0.31,2002.09,274.33,False
1040,4.89,37.27,8.41,3.85,42.55,0.34,1917.18,267.03,False
1041,4.54,67.47,7.57,3.64,32.31,0.25,2148.95,286.96,False
1042,4.49,71.85,7.45,3.61,30.82,0.24,2182.6,289.85,False
1043,4.64,58.79,7.81,3.7,35.25,0.28,2082.39,281.23,False
1044,3.84,127.83,5.89,3.22,11.85,0.09,2612.12,326.77,False
1045,4.78,46.63,8.15,3.79,39.37,0.31,1989.06,273.21,False
1046,4.97,29.98,8.61,3.9,45.02,0.36,1861.25,262.22,False
1047,4.42,78.06,7.28,3.57,28.72,0.23,2230.19,293.94,False
1048,4.02,112.58,6.32,3.33,17.02,0.13,2495.1,316.71,False
1049,4.84,41.92,8.28,3.82,40.97,0.32,1952.92,270.1,False
1050,4.3,88.24,6.99,3.5,25.27,0.2,2308.34,300.66,False
1051,4.5,70.71,7.48,3.62,31.21,0.25,2173.79,289.09,False
1052,4.85,40.88,8.31,3.83,41.32,0.33,1944.94,269.42,False
1053,4.47,73.36,7.41,3.6,30.32,0.24,2194.14,290.84,False
1054,4.11,104.54,6.54,3.39,19.75,0.15,2433.42,311.41,False
1055,5.06,22.93,8.81,3.95,47.41,0.38,1807.15,257.57,False
1056,3.49,158.22,5.05,3.01,1.55,0.0,2845.33,346.82,True
1057,4.73,50.8,8.03,3.76,37.96,0.3,2021.01,275.96,False
1058,3.94,119.61,6.12,3.28,14.64,0.11,2549.08,321.36,False
1059,4.04,111.09,6.36,3.34,17.52,0.13,2483.72,315.74,False
1060,4.83,42.73,8.26,3.81,40.7,0.32,1959.14,270.64,False
1061,4.72,51.8,8.01,3.75,37.62,0.3,2028.71,276.62,False
1062,4.49,71.66,7.45,3.61,30.89,0.24,2181.15,289.72,False
1063,5.01,27.18,8.69,3.92,45.97,0.36,1839.83,260.38,False
1064,4.87,38.99,8.36,3.84,41.97,0.33,1930.38,268.16,False
1065,4.53,68.72,7.54,3.63,31.89,0.25,2158.57,287.78,False
1066,4.87,39.41,8.35,3.84,41.82,0.33,1933.66,268.45,False
1067,3.48,159.71,5.01,3.0,1.05,0.0,2856.77,347.81,True
1068,4.64,59.2,7.8,3.7,35.11,0.28,2085.5,281.5,False
1069,3.83,129.12,5.86,3.21,11.42,0.08,2622.02,327.63,False
1070,3.61,148.55,5.32,3.08,4.83,0.03,2771.16,340.45,False
1071,3.67,143.3,5.46,3.12,6.61,0.05,2730.87,336.98,False
1072,4.44,76.23,7.33,3.58,29.34,0.23,2216.15,292.73,False
1073,3.54,154.26,5.16,3.04,2.89,0.02,2814.95,344.21,False
1074,3.99,114.93,6.25,3.31,16.22,0.12,2513.17,318.27,False
1075,3.98,115.84,6.23,3.31,15.91,0.12,2520.16,318.87,False
1076,4.08,107.41,6.46,3.37,18.77,0.14,2455.44,313.31,False
1077,4.36,83.47,7.13,3.53,26.89,0.21,2271.71,297.51,False
1078,4.72,52.37,7.99,3.75,37.43,0.3,2033.09,276.99,False
1079,4.22,95.55,6.79,3.45,22.79,0.18,2364.41,305.48,False
1080,4.02,112.57,6.32,3.33,17.02,0.13,2495.03,316.71,False
1081,3.68,141.9,5.5,3.13,7.08,0.05,2720.11,336.06,False
1082,5.04,24.53,8.76,3.94,46.87,0.37,1819.43,258.63,False
1083,4.57,65.39,7.63,3.66,33.01,0.26,2133.02,285.59,False
1084,3.61,147.8,5.34,3.08,5.08,0.03,2765.35,339.95,False
1085,4.44,76.02,7.33,3.58,29.41,0.23,2214.59,292.6,False
1086,4.4,79.49,7.24,3.56,28.24,0.22,2241.17,294.88,False
1087,4.14,102.45,6.6,3.4,20.45,0.16,2417.37,310.03,False
1088,4.54,67.19,7.58,3.64,32.4,0.25,2146.84,286.77,False
1089,4.79,45.57,8.18,3.79,39.73,0.31,1980.89,272.51,False
1090,4.92,35.0,8.47,3.87,43.32,0.34,1899.82,265.54,False
1091,4.79,46.17,8.16,3.79,39.53,0.31,1985.53,272.91,False
1092,4.48,73.14,7.41,3.6,30.39,0.24,2192.46,290.7,False
1093,4.73,51.11,8.02,3.76,37.86,0.3,2023.44,276.16,False
1094,4.15,101.29,6.63,3.41,20.85,0.16,2408.49,309.27,False
1095,4.23,94.81,6.81,3.45,23.04,0.18,2358.76,304.99,False
1096,4.34,85.3,7.07,3.52,26.27,0.21,2285.78,298.72,False
1097,3.8,131.6,5.79,3.2,10.58,0.08,2641.03,329.26,False
1098,5.05,23.32,8.8,3.95,47.28,0.38,1810.14,257.83,False
1099,4.57,65.29,7.63,3.66,33.05,0.26,2132.2,285.51,False
1100,4.14,102.1,6.61,3.4,20.57,0.16,2414.71,309.8,False
1101,4.47,74.02,7.39,3.6,30.09,0.24,2199.26,291.28,False
1102,4.79,46.26,8.16,3.79,39.5,0.31,1986.19,272.96,False
1103,3.72,138.95,5.58,3.15,8.08,0.06,2697.46,334.11,False
1104,4.1,105.57,6.51,3.38,19.4,0.15,2441.34,312.09,False
1105,3.59,149.81,5.28,3.07,4.4,0.03,2780.79,341.28,False
1106,3.92,121.37,6.07,3.27,14.04,0.11,2562.54,322.51,False
1107,4.76,48.24,8.1,3.78,38.83,0.31,2001.39,274.27,False
1108,3.57,151.68,5.23,3.06,3.77,0.02,2795.19,342.51,False
1109,4.55,66.98,7.58,3.65,32.48,0.26,2145.18,286.63,False
1110,4.42,77.87,7.28,3.57,28.78,0.23,2228.79,293.82,False
1111,3.99,115.43,6.24,3.31,16.05,0.12,2517.02,318.6,False
1112,4.39,80.87,7.2,3.55,27.77,0.22,2251.82,295.8,False
1113,4.48,72.35,7.43,3.61,30.66,0.24,2186.43,290.18,False
1114,5.05,23.04,8.8,3.95,47.37,0.38,1808.05,257.65,False
1115,4.37,82.23,7.16,3.54,27.31,0.21,2262.2,296.69,False
1116,3.79,132.77,5.76,3.19,10.18,0.07,2650.03,330.03,False
1117,5.13,16.09,9.0,4.0,49.73,0.4,1754.7,253.06,False
1118,4.11,104.83,6.53,3.38,19.65,0.15,2435.63,311.6,False
1119,4.04,111.18,6.36,3.34,17.5,0.13,2484.35,315.79,False
1120,4.5,70.7,7.48,3.62,31.21,0.25,2173.77,289.09,False
1121,3.82,130.08,5.83,3.21,11.09,0.08,2629.38,328.26,False
1122,3.9,122.94,6.03,3.26,13.51,0.1,2574.65,323.55,False
1123,4.01,113.78,6.28,3.32,16.61,0.13,2504.3,317.51,False
1124,4.6,62.27,7.71,3.68,34.07,0.27,2109.05,283.52,False
1125,3.87,125.55,5.96,3.24,12.62,0.09,2594.64,325.27,False
