,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,4.92,35.4,4.29,1.0,11.64,34.54,337.62,149.92,False
775,5.35,13.11,5.92,1.0,17.7,11.17,263.69,85.23,False
776,4.74,44.18,3.65,1.0,9.26,43.75,366.73,175.39,False
777,5.24,19.1,5.48,1.0,16.07,17.44,283.54,102.6,False
778,4.94,34.09,4.38,1.0,12.0,33.17,333.27,146.11,False
779,5.33,14.24,5.84,1.0,17.39,12.35,267.44,88.51,False
780,4.61,50.9,3.15,1.0,7.43,50.8,389.04,194.91,False
781,5.34,13.91,5.86,1.0,17.48,12.01,266.34,87.55,False
782,4.58,52.51,3.04,1.0,6.99,52.48,394.37,199.57,False
783,4.97,32.42,4.51,1.0,12.45,31.42,327.74,141.27,False
784,5.04,29.3,4.73,1.0,13.3,28.14,317.38,132.21,False
785,5.19,21.64,5.29,1.0,15.38,20.11,291.98,109.99,False
786,5.13,24.69,5.07,1.0,14.55,23.31,302.09,118.83,False
787,4.94,34.28,4.37,1.0,11.95,33.37,333.9,146.66,False
788,4.92,35.02,4.32,1.0,11.74,34.14,336.36,148.81,False
789,5.05,28.74,4.77,1.0,13.45,27.56,315.54,130.59,False
790,4.99,31.41,4.58,1.0,12.73,30.35,324.37,138.32,False
791,5.33,14.45,5.82,1.0,17.33,12.57,268.13,89.12,False
792,4.73,44.86,3.6,1.0,9.07,44.46,368.99,177.36,False
793,4.68,47.45,3.41,1.0,8.37,47.17,377.57,184.88,False
794,4.69,46.75,3.46,1.0,8.56,46.44,375.26,182.85,False
795,5.1,25.94,4.98,1.0,14.21,24.62,306.23,122.45,False
796,4.8,41.26,3.86,1.0,10.05,40.69,357.06,166.93,False
797,4.77,42.83,3.74,1.0,9.62,42.33,362.26,171.48,False
798,4.9,36.24,4.23,1.0,11.41,35.42,340.39,152.35,False
799,5.19,21.39,5.31,1.0,15.45,19.85,291.15,109.26,False
800,5.17,22.36,5.24,1.0,15.19,20.86,294.35,112.06,False
801,4.96,33.06,4.46,1.0,12.28,32.09,329.87,143.13,False
802,5.18,22.15,5.26,1.0,15.24,20.65,293.67,111.46,False
803,5.31,15.57,5.74,1.0,17.03,13.74,271.83,92.35,False
804,4.85,39.02,4.02,1.0,10.66,38.34,349.63,160.43,False
805,4.94,34.42,4.36,1.0,11.91,33.51,334.37,147.07,False
806,4.97,32.85,4.47,1.0,12.33,31.87,329.18,142.53,False
807,4.96,33.21,4.45,1.0,12.24,32.24,330.35,143.55,False
808,4.7,46.39,3.48,1.0,8.65,46.07,374.07,181.81,False
809,5.28,16.71,5.66,1.0,16.72,14.94,275.63,95.67,False
810,5.07,27.56,4.86,1.0,13.77,26.32,311.63,127.18,False
811,5.18,21.94,5.27,1.0,15.3,20.42,292.97,110.85,False
812,5.23,19.6,5.44,1.0,15.94,17.97,285.2,104.05,False
813,5.25,18.3,5.54,1.0,16.29,16.61,280.9,100.29,False
814,5.25,18.57,5.52,1.0,16.22,16.89,281.78,101.06,False
815,5.3,15.59,5.74,1.0,17.03,13.76,271.89,92.41,False
816,5.18,21.76,5.29,1.0,15.35,20.23,292.37,110.32,False
817,5.24,18.85,5.5,1.0,16.14,17.19,282.73,101.89,False
818,4.82,40.56,3.91,1.0,10.24,39.95,354.74,164.9,False
819,4.95,33.91,4.4,1.0,12.04,32.98,332.69,145.6,False
820,4.69,46.79,3.45,1.0,8.54,46.49,375.41,182.98,False
821,5.21,20.37,5.39,1.0,15.72,18.78,287.78,106.31,False
822,4.68,47.72,3.39,1.0,8.29,47.46,378.47,185.66,False
823,4.82,40.53,3.91,1.0,10.25,39.92,354.63,164.8,False
824,4.99,31.4,4.58,1.0,12.73,30.35,324.35,138.31,False
825,4.88,37.42,4.14,1.0,11.09,36.66,344.33,155.79,False
826,5.2,20.71,5.36,1.0,15.63,19.14,288.91,107.29,False
827,5.29,16.58,5.66,1.0,16.76,14.8,275.19,95.29,False
828,4.96,33.03,4.46,1.0,12.29,32.05,329.75,143.03,False
829,5.37,12.03,6.0,1.0,17.99,10.03,260.09,82.08,False
830,4.96,33.25,4.45,1.0,12.23,32.28,330.48,143.67,False
831,4.94,34.02,4.39,1.0,12.02,33.1,333.05,145.92,False
832,5.03,29.63,4.71,1.0,13.21,28.49,318.48,133.17,False
833,5.16,23.09,5.19,1.0,14.99,21.63,296.78,114.18,False
834,4.71,45.87,3.52,1.0,8.79,45.52,372.36,180.31,False
835,5.0,31.2,4.59,1.0,12.78,30.14,323.7,137.74,False
836,4.91,35.84,4.26,1.0,11.52,35.01,339.09,151.2,False
837,4.87,37.8,4.11,1.0,10.99,37.05,345.56,156.87,False
838,4.87,37.97,4.1,1.0,10.94,37.24,346.15,157.38,False
839,5.19,21.66,5.29,1.0,15.38,20.13,292.03,110.03,False
840,5.17,22.49,5.23,1.0,15.15,21.0,294.79,112.44,False
841,5.16,23.08,5.19,1.0,14.99,21.62,296.76,114.16,False
842,5.32,15.04,5.78,1.0,17.17,13.18,270.07,90.81,False
843,4.82,40.13,3.94,1.0,10.35,39.51,353.32,163.66,False
844,4.66,48.65,3.32,1.0,8.04,48.44,381.58,188.38,False
845,4.88,37.39,4.14,1.0,11.1,36.63,344.23,155.7,False
846,4.84,39.34,4.0,1.0,10.57,38.67,350.68,161.34,False
847,4.7,46.39,3.48,1.0,8.65,46.07,374.07,181.81,False
848,4.92,35.47,4.28,1.0,11.62,34.61,337.85,150.11,False
849,5.11,25.49,5.01,1.0,14.33,24.15,304.75,121.15,False
850,5.08,26.83,4.91,1.0,13.97,25.55,309.19,125.04,False
851,4.63,50.14,3.21,1.0,7.63,50.0,386.51,192.7,False
852,4.8,41.18,3.86,1.0,10.07,40.6,356.79,166.69,False
853,4.68,47.57,3.4,1.0,8.33,47.31,377.99,185.24,False
854,5.07,27.45,4.87,1.0,13.8,26.21,311.26,126.85,False
855,5.15,23.48,5.16,1.0,14.88,22.04,298.08,115.32,False
856,5.03,29.59,4.71,1.0,13.22,28.45,318.34,133.05,False
857,5.26,17.88,5.57,1.0,16.4,16.17,279.51,99.07,False
858,5.15,23.25,5.18,1.0,14.94,21.8,297.33,114.66,False
859,5.01,30.85,4.62,1.0,12.88,29.77,322.53,136.72,False
860,4.62,50.61,3.17,1.0,7.51,50.5,388.09,194.08,False
861,5.14,24.06,5.12,1.0,14.72,22.65,300.0,117.0,False
862,5.12,24.76,5.07,1.0,14.53,23.39,302.34,119.05,False
863,4.7,46.56,3.47,1.0,8.61,46.25,374.64,182.31,False
864,4.89,36.95,4.17,1.0,11.22,36.17,342.76,154.41,False
865,4.94,34.01,4.39,1.0,12.02,33.09,333.02,145.89,False
866,5.24,18.93,5.49,1.0,16.12,17.26,282.98,102.1,False
867,4.67,48.01,3.37,1.0,8.21,47.76,379.43,186.5,False
868,4.75,44.0,3.66,1.0,9.3,43.56,366.15,174.88,False
869,4.71,46.05,3.51,1.0,8.75,45.71,372.94,180.82,False
870,4.67,48.01,3.36,1.0,8.21,47.77,379.46,186.53,False
871,5.28,16.88,5.64,1.0,16.67,15.12,276.19,96.17,False
872,4.75,43.94,3.66,1.0,9.32,43.5,365.95,174.71,False
873,4.74,44.24,3.64,1.0,9.24,43.81,366.94,175.57,False
874,4.86,38.41,4.07,1.0,10.82,37.7,347.6,158.65,False
875,4.75,43.66,3.68,1.0,9.4,43.2,365.02,173.89,False
876,5.04,29.09,4.75,1.0,13.36,27.92,316.67,131.59,False
877,4.59,51.83,3.09,1.0,7.18,51.77,392.11,197.6,False
878,4.77,42.88,3.74,1.0,9.61,42.39,362.45,171.64,False
879,5.05,28.57,4.79,1.0,13.5,27.38,314.98,130.11,False
880,4.74,44.55,3.62,1.0,9.15,44.14,367.97,176.48,False
881,5.02,30.12,4.67,1.0,13.07,29.01,320.12,134.6,False
882,5.14,24.04,5.12,1.0,14.73,22.63,299.94,116.94,False
883,5.09,26.5,4.94,1.0,14.06,25.21,308.11,124.09,False
884,5.27,17.19,5.62,1.0,16.59,15.44,277.2,97.05,False
885,5.26,18.11,5.55,1.0,16.34,16.41,280.27,99.74,False
886,4.8,41.14,3.87,1.0,10.08,40.56,356.67,166.59,False
887,4.6,51.79,3.09,1.0,7.19,51.73,391.99,197.49,False
888,4.67,47.81,3.38,1.0,8.27,47.56,378.78,185.93,False
889,5.27,17.24,5.62,1.0,16.57,15.5,277.39,97.22,False
890,4.88,37.04,4.17,1.0,11.19,36.26,343.07,154.69,False
891,4.85,38.99,4.03,1.0,10.66,38.31,349.53,160.34,False
892,4.73,44.82,3.6,1.0,9.08,44.42,368.85,177.24,False
893,4.68,47.44,3.41,1.0,8.37,47.17,377.55,184.86,False
894,4.58,52.67,3.02,1.0,6.95,52.65,394.89,200.03,False
895,5.21,20.48,5.38,1.0,15.7,18.89,288.12,106.6,False
896,4.68,47.65,3.39,1.0,8.31,47.39,378.26,185.48,False
897,4.93,34.53,4.35,1.0,11.88,33.63,334.74,147.39,False
898,4.66,48.72,3.31,1.0,8.02,48.51,381.8,188.57,False
899,5.11,25.52,5.01,1.0,14.33,24.17,304.83,121.23,False
900,4.86,38.38,4.07,1.0,10.83,37.66,347.49,158.56,False
901,4.74,44.51,3.62,1.0,9.16,44.1,367.85,176.37,False
902,4.86,38.44,4.07,1.0,10.81,37.73,347.71,158.75,False
903,5.03,29.43,4.72,1.0,13.26,28.28,317.81,132.58,False
904,5.22,20.08,5.41,1.0,15.8,18.48,286.81,105.46,False
905,5.33,14.23,5.84,1.0,17.39,12.34,267.39,88.47,False
906,5.2,20.84,5.35,1.0,15.6,19.27,289.33,107.66,False
907,4.92,35.34,4.29,1.0,11.66,34.48,337.43,149.75,False
908,5.23,19.35,5.46,1.0,16.0,17.7,284.37,103.32,False
909,5.28,16.72,5.65,1.0,16.72,14.95,275.66,95.7,False
910,4.61,51.01,3.15,1.0,7.4,50.92,389.41,195.23,False
911,4.66,48.44,3.33,1.0,8.1,48.22,380.88,187.77,False
912,5.1,25.79,4.99,1.0,14.25,24.47,305.76,122.04,False
913,5.36,12.57,5.96,1.0,17.84,10.6,261.91,83.67,False
914,5.19,21.27,5.32,1.0,15.48,19.72,290.76,108.91,False
915,4.93,34.86,4.33,1.0,11.79,33.97,335.82,148.34,False
916,4.99,31.45,4.58,1.0,12.71,30.4,324.53,138.46,False
917,4.87,37.81,4.11,1.0,10.99,37.06,345.6,156.9,False
918,4.88,37.02,4.17,1.0,11.2,36.24,342.99,154.62,False
919,4.78,42.48,3.77,1.0,9.72,41.97,361.1,170.47,False
920,4.76,43.18,3.72,1.0,9.53,42.7,363.42,172.49,False
921,5.09,26.54,4.94,1.0,14.05,25.25,308.23,124.2,False
922,4.61,50.9,3.15,1.0,7.43,50.8,389.04,194.91,False
923,5.17,22.44,5.24,1.0,15.16,20.94,294.62,112.29,False
924,4.78,42.18,3.79,1.0,9.8,41.66,360.12,169.61,False
925,4.74,44.15,3.65,1.0,9.26,43.72,366.65,175.32,False
926,4.68,47.46,3.41,1.0,8.36,47.19,377.64,184.93,False
927,5.14,23.81,5.14,1.0,14.79,22.39,299.18,116.28,False
928,5.16,22.88,5.2,1.0,15.04,21.41,296.08,113.57,False
929,4.78,42.2,3.79,1.0,9.79,41.67,360.17,169.65,False
930,4.81,40.73,3.9,1.0,10.19,40.13,355.3,165.39,False
931,4.65,49.1,3.29,1.0,7.92,48.91,383.08,189.69,False
932,5.04,28.93,4.76,1.0,13.4,27.75,316.15,131.13,False
933,5.11,25.68,5.0,1.0,14.28,24.34,305.37,121.69,False
934,4.62,50.57,3.18,1.0,7.52,50.45,387.93,193.94,False
935,5.03,29.56,4.71,1.0,13.23,28.42,318.26,132.98,False
936,4.99,31.79,4.55,1.0,12.62,30.76,325.66,139.45,False
937,5.34,13.89,5.86,1.0,17.49,11.98,266.28,87.49,False
938,4.72,45.27,3.57,1.0,8.96,44.89,370.36,178.56,False
939,4.9,36.0,4.24,1.0,11.48,35.18,339.62,151.67,False
940,5.05,28.39,4.8,1.0,13.55,27.19,314.35,129.56,False
941,4.9,36.13,4.23,1.0,11.44,35.31,340.05,152.04,False
942,5.01,30.83,4.62,1.0,12.88,29.75,322.45,136.65,False
943,4.84,39.44,3.99,1.0,10.54,38.78,351.02,161.65,False
944,4.83,39.78,3.97,1.0,10.45,39.14,352.15,162.63,False
945,4.78,42.55,3.76,1.0,9.7,42.04,361.34,170.68,False
946,4.81,41.06,3.87,1.0,10.1,40.48,356.4,166.35,False
947,5.08,27.12,4.89,1.0,13.89,25.86,310.16,125.89,False
948,4.61,50.84,3.16,1.0,7.44,50.73,388.83,194.72,False
949,4.73,45.16,3.57,1.0,8.99,44.78,369.99,178.24,False
950,4.98,32.17,4.52,1.0,12.52,31.16,326.92,140.55,False
951,5.09,26.38,4.95,1.0,14.09,25.08,307.69,123.73,False
952,5.24,19.01,5.49,1.0,16.09,17.35,283.26,102.35,False
953,4.69,47.08,3.43,1.0,8.47,46.79,376.37,183.82,False
954,4.7,46.55,3.47,1.0,8.61,46.24,374.61,182.28,False
955,5.34,13.94,5.86,1.0,17.47,12.03,266.43,87.63,False
956,5.23,19.28,5.47,1.0,16.02,17.64,284.15,103.13,False
957,5.14,23.86,5.13,1.0,14.78,22.44,299.35,116.43,False
958,4.99,31.62,4.56,1.0,12.67,30.57,325.07,138.94,False
959,5.02,30.18,4.67,1.0,13.06,29.06,320.29,134.76,False
960,5.16,22.94,5.2,1.0,15.03,21.47,296.28,113.74,False
961,5.22,19.76,5.43,1.0,15.89,18.14,285.73,104.52,False
962,5.02,30.13,4.67,1.0,13.07,29.01,320.13,134.62,False
963,4.64,49.6,3.25,1.0,7.78,49.43,384.71,191.12,False
964,4.73,45.07,3.58,1.0,9.01,44.69,369.71,178.0,False
965,5.08,27.23,4.89,1.0,13.86,25.97,310.51,126.2,False
966,5.37,12.31,5.98,1.0,17.92,10.32,261.02,82.89,False
967,5.35,13.4,5.9,1.0,17.62,11.46,264.63,86.05,False
968,5.17,22.57,5.23,1.0,15.13,21.08,295.05,112.67,False
969,4.99,31.62,4.56,1.0,12.67,30.58,325.09,138.95,False
970,4.95,33.48,4.43,1.0,12.16,32.52,331.24,144.33,False
971,4.82,40.15,3.94,1.0,10.35,39.52,353.36,163.69,False
972,4.96,32.99,4.46,1.0,12.3,32.02,329.63,142.93,False
973,4.8,41.17,3.87,1.0,10.07,40.6,356.77,166.67,False
974,5.2,20.94,5.35,1.0,15.57,19.38,289.67,107.96,False
975,4.6,51.72,3.09,1.0,7.2,51.66,391.76,197.29,False
976,4.92,35.06,4.31,1.0,11.73,34.18,336.48,148.92,False
977,5.1,26.23,4.96,1.0,14.13,24.93,307.21,123.31,False
978,4.88,37.03,4.17,1.0,11.2,36.25,343.04,154.66,False
979,5.33,14.05,5.85,1.0,17.44,12.15,266.81,87.96,False
980,4.95,33.63,4.42,1.0,12.12,32.69,331.76,144.79,False
981,5.05,28.43,4.8,1.0,13.54,27.23,314.49,129.68,False
982,4.86,38.37,4.07,1.0,10.83,37.65,347.46,158.53,False
983,4.89,36.77,4.19,1.0,11.27,35.98,342.18,153.91,False
984,4.66,48.43,3.33,1.0,8.1,48.2,380.83,187.73,False
985,5.08,27.22,4.89,1.0,13.86,25.96,310.47,126.16,False
986,4.93,34.92,4.32,1.0,11.77,34.04,336.04,148.54,False
987,4.58,52.66,3.03,1.0,6.95,52.64,394.86,200.0,False
988,5.09,26.78,4.92,1.0,13.98,25.5,309.04,124.91,False
989,5.23,19.27,5.47,1.0,16.03,17.62,284.1,103.09,False
990,4.62,50.73,3.17,1.0,7.47,50.62,388.48,194.42,False
991,4.92,35.43,4.29,1.0,11.63,34.57,337.71,149.99,False
992,5.31,15.44,5.75,1.0,17.06,13.61,271.42,91.99,False
993,5.37,12.17,5.99,1.0,17.95,10.18,260.56,82.49,False
994,4.93,34.85,4.33,1.0,11.79,33.97,335.8,148.33,False
995,4.99,31.54,4.57,1.0,12.69,30.5,324.83,138.72,False
996,5.32,14.92,5.79,1.0,17.21,13.07,269.7,90.49,False
997,4.96,33.37,4.44,1.0,12.19,32.42,330.9,144.04,False
998,5.14,23.85,5.13,1.0,14.78,22.43,299.32,116.4,False
999,4.86,38.11,4.09,1.0,10.91,37.38,346.59,157.77,False
1000,4.93,34.65,4.34,1.0,11.84,33.75,335.13,147.74,False
1001,5.26,17.96,5.56,1.0,16.38,16.25,279.78,99.3,False
1002,5.18,22.06,5.26,1.0,15.27,20.55,293.37,111.2,False
1003,5.11,25.42,5.02,1.0,14.35,24.08,304.53,120.96,False
1004,5.17,22.71,5.22,1.0,15.09,21.23,295.52,113.08,False
1005,4.86,38.34,4.07,1.0,10.84,37.63,347.38,158.46,False
1006,4.92,35.47,4.28,1.0,11.62,34.61,337.85,150.12,False
1007,5.17,22.45,5.24,1.0,15.16,20.96,294.65,112.32,False
1008,5.08,27.0,4.9,1.0,13.92,25.73,309.76,125.54,False
1009,4.97,32.64,4.49,1.0,12.39,31.65,328.46,141.91,False
1010,4.87,37.7,4.12,1.0,11.02,36.95,345.23,156.58,False
1011,5.0,31.28,4.59,1.0,12.76,30.23,323.97,137.97,False
1012,4.72,45.44,3.55,1.0,8.91,45.08,370.94,179.07,False
1013,4.92,35.08,4.31,1.0,11.73,34.21,336.57,149.0,False
1014,5.37,12.01,6.0,1.0,18.0,10.01,260.03,82.03,False
1015,4.74,44.23,3.64,1.0,9.24,43.8,366.91,175.54,False
1016,4.8,41.5,3.84,1.0,9.98,40.94,357.87,167.64,False
1017,4.75,43.79,3.67,1.0,9.36,43.34,365.44,174.26,False
1018,5.05,28.57,4.79,1.0,13.5,27.38,314.98,130.11,False
1019,4.8,41.36,3.85,1.0,10.02,40.79,357.4,167.22,False
1020,5.14,23.94,5.13,1.0,14.75,22.53,299.62,116.67,False
1021,5.32,14.62,5.81,1.0,17.29,12.75,268.68,89.6,False
1022,5.36,13.0,5.93,1.0,17.73,11.05,263.31,84.9,False
1023,4.76,43.31,3.71,1.0,9.49,42.84,363.87,172.89,False
1024,5.24,18.78,5.5,1.0,16.16,17.11,282.49,101.68,False
1025,4.68,47.52,3.4,1.0,8.35,47.26,377.84,185.11,False
1026,5.0,31.27,4.59,1.0,12.76,30.22,323.94,137.94,False
1027,4.99,31.57,4.57,1.0,12.68,30.52,324.91,138.8,False
1028,5.17,22.29,5.25,1.0,15.2,20.79,294.13,111.86,False
1029,5.16,22.73,5.21,1.0,15.08,21.26,295.61,113.16,False
1030,5.15,23.57,5.15,1.0,14.85,22.14,298.39,115.59,False
1031,5.08,27.24,4.89,1.0,13.86,25.98,310.54,126.22,False
1032,4.8,41.26,3.86,1.0,10.05,40.68,357.05,166.92,False
1033,4.71,45.94,3.52,1.0,8.78,45.6,372.59,180.51,False
1034,4.57,52.93,3.0,1.0,6.88,52.93,395.77,200.8,False
1035,5.37,12.1,5.99,1.0,17.97,10.11,260.34,82.3,False
1036,5.17,22.5,5.23,1.0,15.15,21.01,294.82,112.47,False
1037,5.03,29.72,4.7,1.0,13.18,28.58,318.77,133.43,False
1038,5.01,30.53,4.64,1.0,12.96,29.43,321.46,135.78,False
1039,5.07,27.48,4.87,1.0,13.79,26.24,311.36,126.94,False
1040,5.37,12.17,5.99,1.0,17.95,10.18,260.57,82.5,False
1041,5.24,18.9,5.5,1.0,16.12,17.24,282.89,102.03,False
1042,5.26,17.81,5.57,1.0,16.42,16.09,279.27,98.86,False
1043,5.33,14.17,5.84,1.0,17.41,12.28,267.2,88.3,False
1044,4.84,39.31,4.0,1.0,10.58,38.64,350.58,161.26,False
1045,4.89,36.83,4.18,1.0,11.25,36.04,342.37,154.07,False
1046,4.69,46.84,3.45,1.0,8.53,46.54,375.56,183.11,False
1047,5.12,25.16,5.04,1.0,14.42,23.8,303.65,120.19,False
1048,5.35,13.38,5.9,1.0,17.62,11.45,264.58,86.01,False
1049,4.79,41.9,3.81,1.0,9.87,41.36,359.18,168.79,False
1050,4.74,44.63,3.61,1.0,9.13,44.22,368.24,176.71,False
1051,5.36,12.94,5.93,1.0,17.74,10.99,263.12,84.73,False
1052,5.3,15.97,5.71,1.0,16.92,14.16,273.16,93.51,False
1053,4.8,41.42,3.85,1.0,10.01,40.85,357.57,167.38,False
1054,5.25,18.62,5.52,1.0,16.2,16.94,281.95,101.2,False
1055,4.87,37.6,4.13,1.0,11.04,36.85,344.93,156.31,False
1056,4.75,43.71,3.68,1.0,9.38,43.26,365.19,174.04,False
1057,5.12,25.06,5.04,1.0,14.45,23.69,303.31,119.89,False
1058,4.77,42.98,3.73,1.0,9.58,42.49,362.75,171.91,False
1059,5.07,27.6,4.86,1.0,13.76,26.36,311.75,127.29,False
1060,4.58,52.59,3.03,1.0,6.97,52.57,394.65,199.82,False
1061,5.19,21.29,5.32,1.0,15.48,19.74,290.81,108.96,False
1062,4.76,43.6,3.69,1.0,9.41,43.14,364.81,173.71,False
1063,5.21,20.3,5.39,1.0,15.74,18.7,287.53,106.09,False
1064,5.07,27.78,4.85,1.0,13.71,26.55,312.33,127.79,False
1065,4.73,44.82,3.6,1.0,9.08,44.43,368.88,177.27,False
1066,5.08,27.09,4.9,1.0,13.9,25.83,310.07,125.81,False
1067,4.61,50.82,3.16,1.0,7.45,50.71,388.76,194.66,False
1068,4.74,44.65,3.61,1.0,9.13,44.24,368.3,176.76,False
1069,5.06,28.16,4.82,1.0,13.61,26.95,313.61,128.91,False
1070,5.09,26.31,4.95,1.0,14.11,25.01,307.48,123.55,False
1071,5.37,12.12,5.99,1.0,17.97,10.13,260.4,82.35,False
1072,5.08,27.28,4.88,1.0,13.85,26.02,310.67,126.34,False
1073,4.67,47.82,3.38,1.0,8.27,47.57,378.81,185.96,False
1074,5.03,29.63,4.71,1.0,13.21,28.49,318.47,133.16,False
1075,4.7,46.25,3.49,1.0,8.69,45.92,373.59,181.39,False
1076,4.82,40.23,3.93,1.0,10.33,39.61,353.65,163.94,False
1077,4.75,44.12,3.65,1.0,9.27,43.69,366.55,175.23,False
1078,5.12,25.06,5.04,1.0,14.45,23.7,303.33,119.91,False
1079,5.05,28.83,4.77,1.0,13.43,27.65,315.83,130.85,False
1080,4.9,36.13,4.23,1.0,11.44,35.31,340.05,152.05,False
1081,5.32,14.83,5.79,1.0,17.23,12.97,269.39,90.22,False
1082,4.94,34.06,4.39,1.0,12.0,33.14,333.17,146.03,False
1083,4.62,50.68,3.17,1.0,7.49,50.57,388.32,194.28,False
1084,5.37,12.43,5.97,1.0,17.88,10.45,261.43,83.25,False
1085,4.63,49.83,3.23,1.0,7.72,49.68,385.5,191.81,False
1086,4.79,41.83,3.82,1.0,9.89,41.29,358.95,168.58,False
1087,5.13,24.75,5.07,1.0,14.53,23.38,302.3,119.02,False
1088,4.91,35.59,4.27,1.0,11.59,34.74,338.24,150.46,False
1089,4.79,42.02,3.8,1.0,9.84,41.48,359.57,169.12,False
1090,4.97,32.75,4.48,1.0,12.36,31.76,328.82,142.22,False
1091,5.24,18.85,5.5,1.0,16.14,17.19,282.74,101.89,False
1092,5.02,29.99,4.68,1.0,13.11,28.87,319.67,134.21,False
1093,4.79,42.09,3.8,1.0,9.82,41.56,359.82,169.35,False
1094,5.2,20.91,5.35,1.0,15.58,19.34,289.55,107.86,False
1095,4.82,40.27,3.93,1.0,10.32,39.65,353.77,164.05,False
1096,5.14,23.92,5.13,1.0,14.76,22.5,299.54,116.6,False
1097,4.77,43.09,3.72,1.0,9.55,42.61,363.14,172.25,False
1098,4.91,35.61,4.27,1.0,11.58,34.76,338.32,150.53,False
1099,4.76,43.43,3.7,1.0,9.46,42.96,364.25,173.22,False
1100,4.77,42.76,3.75,1.0,9.64,42.26,362.03,171.28,False
1101,5.32,14.68,5.8,1.0,17.27,12.81,268.89,89.78,False
1102,5.32,14.94,5.78,1.0,17.2,13.09,269.76,90.54,False
1103,4.8,41.49,3.84,1.0,9.99,40.93,357.81,167.58,False
1104,5.34,13.92,5.86,1.0,17.48,12.01,266.35,87.56,False
1105,5.15,23.59,5.15,1.0,14.85,22.15,298.44,115.63,False
1106,5.13,24.5,5.09,1.0,14.6,23.11,301.46,118.28,False
1107,4.59,52.02,3.07,1.0,7.12,51.97,392.74,198.15,False
1108,5.27,17.14,5.62,1.0,16.6,15.39,277.05,96.92,False
1109,4.79,41.65,3.83,1.0,9.94,41.09,358.34,168.05,False
1110,5.07,27.73,4.85,1.0,13.73,26.5,312.17,127.65,False
1111,4.85,38.8,4.04,1.0,10.72,38.11,348.9,159.79,False
1112,4.9,36.42,4.21,1.0,11.36,35.61,341.0,152.87,False
1113,4.66,48.46,3.33,1.0,8.09,48.24,380.93,187.82,False
1114,4.68,47.7,3.39,1.0,8.3,47.45,378.43,185.63,False
1115,5.16,22.82,5.21,1.0,15.06,21.34,295.88,113.39,False
1116,4.89,36.9,4.18,1.0,11.23,36.11,342.58,154.26,False
1117,5.01,30.81,4.62,1.0,12.89,29.73,322.39,136.59,False
1118,4.81,41.01,3.88,1.0,10.12,40.43,356.23,166.2,False
1119,4.62,50.53,3.18,1.0,7.53,50.41,387.8,193.83,False
1120,5.0,31.25,4.59,1.0,12.77,30.19,323.86,137.88,False
1121,4.77,43.11,3.72,1.0,9.54,42.63,363.2,172.3,False
1122,4.81,40.99,3.88,1.0,10.12,40.4,356.15,166.13,False
1123,5.19,21.44,5.31,1.0,15.43,19.9,291.32,109.4,False
1124,5.03,29.47,4.72,1.0,13.25,28.32,317.94,132.69,False
1125,4.94,34.09,4.38,1.0,12.0,33.17,333.28,146.12,False
1126,5.06,27.91,4.84,1.0,13.68,26.69,312.77,128.18,False
1127,4.94,33.98,4.39,1.0,12.03,33.05,332.9,145.78,False
1128,5.12,24.98,5.05,1.0,14.47,23.62,303.07,119.69,False
1129,4.86,38.36,4.07,1.0,10.83,37.65,347.45,158.52,False
1130,4.62,50.29,3.2,1.0,7.59,50.16,387.03,193.15,False
1131,4.76,43.42,3.7,1.0,9.46,42.96,364.24,173.21,False
1132,5.05,28.44,4.8,1.0,13.53,27.24,314.53,129.72,False
1133,5.23,19.51,5.45,1.0,15.96,17.87,284.9,103.79,False
1134,4.84,39.37,4.0,1.0,10.56,38.7,350.78,161.43,False
1135,5.32,14.88,5.79,1.0,17.22,13.02,269.54,90.35,False
1136,4.87,37.65,4.12,1.0,11.03,36.9,345.09,156.46,False
1137,4.86,38.47,4.06,1.0,10.81,37.76,347.79,158.81,False
1138,4.84,39.21,4.01,1.0,10.61,38.53,350.24,160.96,False
1139,4.63,50.25,3.2,1.0,7.6,50.11,386.87,193.01,False
1140,4.83,39.84,3.96,1.0,10.43,39.2,352.36,162.81,False
1141,4.9,36.02,4.24,1.0,11.47,35.2,339.69,151.73,False
1142,5.1,26.25,4.96,1.0,14.13,24.94,307.26,123.36,False
1143,4.88,37.14,4.16,1.0,11.17,36.36,343.38,154.95,False
1144,5.16,22.75,5.21,1.0,15.08,21.27,295.66,113.2,False
1145,4.58,52.57,3.03,1.0,6.97,52.55,394.58,199.76,False
1146,5.07,27.35,4.88,1.0,13.83,26.1,310.93,126.56,False
1147,5.06,28.27,4.81,1.0,13.58,27.06,313.96,129.22,False
1148,4.96,33.2,4.45,1.0,12.24,32.24,330.33,143.54,False
1149,4.6,51.56,3.11,1.0,7.25,51.49,391.23,196.83,False
1150,4.64,49.66,3.24,1.0,7.77,49.49,384.91,191.3,False
1151,4.97,32.54,4.5,1.0,12.42,31.54,328.14,141.62,False
1152,5.13,24.35,5.1,1.0,14.64,22.95,300.97,117.84,False
1153,5.33,14.5,5.82,1.0,17.32,12.62,268.29,89.25,False
1154,4.91,35.47,4.28,1.0,11.62,34.62,337.86,150.13,False
1155,4.85,38.56,4.06,1.0,10.78,37.86,348.11,159.1,False
1156,4.66,48.33,3.34,1.0,8.13,48.1,380.51,187.45,False
