,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,32.19,70.31,1.27,1.27,1.07,65.51,145.11,205.06,False
776,32.32,64.08,1.36,1.36,1.42,57.67,137.8,181.72,False
777,32.31,64.57,1.35,1.35,1.4,58.29,138.39,183.58,False
778,32.62,49.43,1.57,1.57,2.26,39.25,120.64,126.88,False
779,32.89,36.6,1.75,1.75,2.99,23.13,105.62,78.88,False
780,32.69,45.95,1.61,1.61,2.46,34.88,116.57,113.88,False
781,32.86,37.94,1.73,1.73,2.92,24.82,107.19,83.91,False
782,32.07,75.73,1.19,1.19,0.76,72.32,151.46,225.35,False
783,33.02,30.01,1.84,1.84,3.37,14.84,97.9,54.21,False
784,32.95,33.46,1.79,1.79,3.17,19.18,101.94,67.13,False
785,32.32,63.66,1.36,1.36,1.45,57.14,137.31,180.15,False
786,32.82,39.93,1.7,1.7,2.8,27.31,109.52,91.34,False
787,32.74,43.66,1.65,1.65,2.59,32.0,113.88,105.29,False
788,32.37,61.31,1.4,1.4,1.58,54.19,134.57,171.37,False
789,33.23,19.91,1.99,1.99,3.95,2.15,86.07,16.42,False
790,33.0,30.84,1.83,1.83,3.32,15.89,98.87,57.32,False
791,32.89,36.21,1.75,1.75,3.02,22.64,105.16,77.43,False
792,33.14,24.21,1.93,1.93,3.7,7.55,91.1,32.5,False
793,32.63,48.73,1.58,1.58,2.3,38.37,119.83,124.27,False
794,32.53,53.68,1.5,1.5,2.02,44.6,125.63,142.8,False
795,32.25,67.07,1.31,1.31,1.25,61.44,141.31,192.93,False
796,32.15,72.11,1.24,1.24,0.96,67.77,147.22,211.8,False
797,32.66,47.49,1.59,1.59,2.37,36.81,118.37,119.63,False
798,33.2,21.35,1.97,1.97,3.87,3.96,87.75,21.8,False
799,32.12,73.5,1.22,1.22,0.89,69.52,148.85,216.99,False
800,32.96,33.19,1.8,1.8,3.19,18.84,101.62,66.11,False
801,31.85,86.36,1.04,1.04,0.15,85.68,163.91,265.12,False
802,32.59,50.82,1.55,1.55,2.18,41.01,122.28,132.12,False
803,33.11,25.76,1.9,1.9,3.61,9.5,92.92,38.29,False
804,32.15,72.27,1.24,1.24,0.96,67.97,147.4,212.39,False
805,31.97,80.88,1.12,1.12,0.46,78.8,157.49,244.62,False
806,32.86,37.89,1.73,1.73,2.92,24.74,107.12,83.69,False
807,32.63,48.74,1.58,1.58,2.3,38.39,119.84,124.31,False
808,32.86,37.69,1.73,1.73,2.93,24.5,106.9,82.96,False
809,32.82,39.78,1.7,1.7,2.81,27.12,109.34,90.76,False
810,32.3,64.83,1.35,1.35,1.38,58.62,138.69,184.54,False
811,31.83,87.6,1.02,1.02,0.08,87.24,165.36,269.75,False
812,32.32,63.67,1.36,1.36,1.45,57.16,137.33,180.2,False
813,32.89,36.23,1.75,1.75,3.02,22.66,105.18,77.49,False
814,32.44,58.25,1.44,1.44,1.76,50.34,130.98,159.91,False
815,32.94,33.8,1.79,1.79,3.15,19.61,102.34,68.4,False
816,31.97,80.66,1.12,1.12,0.48,78.52,157.23,243.79,False
817,32.71,45.24,1.63,1.63,2.5,33.98,115.73,111.2,False
818,32.55,52.74,1.52,1.52,2.07,43.42,124.52,139.28,False
819,32.09,74.83,1.2,1.2,0.81,71.18,150.4,221.95,False
820,32.49,55.71,1.48,1.48,1.9,47.15,128.0,150.4,False
821,31.82,87.95,1.02,1.02,0.06,87.68,165.77,271.07,False
822,32.98,32.17,1.81,1.81,3.25,17.56,100.43,62.3,False
823,32.91,35.42,1.77,1.77,3.06,21.64,104.24,74.46,False
824,32.17,71.06,1.26,1.26,1.03,66.44,145.98,207.84,False
825,31.96,81.51,1.11,1.11,0.43,79.58,158.23,246.96,False
826,32.36,62.13,1.38,1.38,1.54,55.22,135.53,174.44,False
827,32.09,75.13,1.2,1.2,0.79,71.56,150.75,223.07,False
828,32.52,54.21,1.5,1.5,1.99,45.26,126.24,144.77,False
829,32.67,47.02,1.6,1.6,2.4,36.22,117.82,117.87,False
830,32.33,63.38,1.37,1.37,1.46,56.8,136.99,179.12,False
831,32.35,62.23,1.38,1.38,1.53,55.34,135.64,174.79,False
832,31.92,82.98,1.09,1.09,0.34,81.43,159.95,252.46,False
833,33.23,20.18,1.98,1.98,3.93,2.48,86.38,17.4,False
834,32.68,46.35,1.61,1.61,2.44,35.38,117.03,115.35,False
835,33.01,30.77,1.83,1.83,3.33,15.8,98.79,57.06,False
836,33.12,25.26,1.91,1.91,3.64,8.87,92.33,36.42,False
837,32.55,52.84,1.52,1.52,2.07,43.54,124.64,139.66,False
838,32.02,78.48,1.15,1.15,0.6,75.77,154.67,235.61,False
839,31.89,84.44,1.07,1.07,0.26,83.27,161.66,257.94,False
840,32.27,66.3,1.32,1.32,1.3,60.46,140.41,190.03,False
841,32.33,63.27,1.37,1.37,1.47,56.66,136.86,178.71,False
842,32.3,65.0,1.34,1.34,1.37,58.83,138.89,185.17,False
843,33.06,27.93,1.87,1.87,3.49,12.23,95.46,46.43,False
844,32.96,33.17,1.8,1.8,3.19,18.81,101.6,66.03,False
845,31.91,83.75,1.07,1.07,0.3,82.4,160.85,255.36,False
846,32.6,50.14,1.56,1.56,2.22,40.15,121.48,129.57,False
847,32.53,53.96,1.5,1.5,2.0,44.96,125.96,143.87,False
848,33.05,28.5,1.86,1.86,3.46,12.94,96.13,48.56,False
849,31.95,81.8,1.1,1.1,0.41,79.95,158.57,248.05,False
850,32.07,75.89,1.19,1.19,0.75,72.52,151.64,225.93,False
851,32.16,71.59,1.25,1.25,0.99,67.11,146.6,209.83,False
852,32.76,42.86,1.66,1.66,2.64,30.99,112.95,102.3,False
853,33.14,24.43,1.92,1.92,3.69,7.82,91.36,33.32,False
854,32.82,39.54,1.71,1.71,2.83,26.82,109.06,89.87,False
855,32.41,59.72,1.42,1.42,1.67,52.19,132.7,165.42,False
856,32.58,51.28,1.54,1.54,2.16,41.59,122.82,133.84,False
857,31.81,88.67,1.0,1.0,0.02,88.58,166.61,273.75,False
858,33.05,28.45,1.87,1.87,3.46,12.88,96.07,48.36,False
859,32.5,55.43,1.48,1.48,1.92,46.8,127.67,149.35,False
860,32.44,58.34,1.44,1.44,1.75,50.46,131.08,160.24,False
861,32.26,66.69,1.32,1.32,1.27,60.96,140.87,191.51,False
862,32.58,51.55,1.53,1.53,2.14,41.92,123.13,134.84,False
863,32.92,34.85,1.77,1.77,3.09,20.93,103.57,72.33,False
864,31.96,81.12,1.11,1.11,0.45,79.09,157.77,245.5,False
865,32.56,52.42,1.52,1.52,2.09,43.01,124.15,138.08,False
866,32.84,38.75,1.72,1.72,2.87,25.83,108.13,86.92,False
867,31.8,88.87,1.0,1.0,0.01,88.84,166.85,274.52,False
868,32.9,36.13,1.76,1.76,3.02,22.54,105.07,77.12,False
869,32.03,77.66,1.16,1.16,0.65,74.74,153.71,232.54,False
870,33.17,22.93,1.94,1.94,3.78,5.94,89.61,27.72,False
871,33.11,25.91,1.9,1.9,3.61,9.69,93.09,38.86,False
872,32.7,45.59,1.62,1.62,2.48,34.43,116.15,112.52,False
873,32.92,35.0,1.77,1.77,3.09,21.11,103.74,72.88,False
874,32.54,53.11,1.51,1.51,2.05,43.88,124.96,140.68,False
875,32.28,65.61,1.33,1.33,1.34,59.59,139.6,187.45,False
876,32.04,77.33,1.17,1.17,0.67,74.33,153.33,231.32,False
877,31.96,81.17,1.11,1.11,0.45,79.16,157.83,245.7,False
878,33.21,20.74,1.98,1.98,3.9,3.19,87.04,19.53,False
879,32.72,44.59,1.63,1.63,2.54,33.17,114.98,108.78,False
880,32.55,52.68,1.52,1.52,2.08,43.34,124.45,139.05,False
881,33.23,19.8,1.99,1.99,3.95,2.0,85.93,15.99,False
882,33.23,19.75,1.99,1.99,3.96,1.95,85.88,15.82,False
883,31.91,83.6,1.08,1.08,0.31,82.22,160.68,254.8,False
884,32.64,48.22,1.58,1.58,2.33,37.73,119.22,122.35,False
885,32.02,78.56,1.15,1.15,0.6,75.87,154.77,235.91,False
886,32.56,52.23,1.53,1.53,2.1,42.77,123.93,137.37,False
887,32.35,62.67,1.38,1.38,1.5,55.9,136.16,176.47,False
888,32.12,73.42,1.22,1.22,0.89,69.42,148.75,216.7,False
889,32.83,39.2,1.71,1.71,2.85,26.39,108.66,88.61,False
890,32.82,39.73,1.7,1.7,2.82,27.06,109.28,90.58,False
891,33.21,20.81,1.97,1.97,3.9,3.28,87.12,19.78,False
892,32.95,33.36,1.79,1.79,3.18,19.06,101.83,66.76,False
893,32.08,75.24,1.2,1.2,0.79,71.71,150.88,223.51,False
894,32.81,40.42,1.69,1.69,2.78,27.93,110.09,93.16,False
895,32.59,51.04,1.54,1.54,2.17,41.28,122.54,132.93,False
896,33.03,29.61,1.85,1.85,3.39,14.33,97.42,52.69,False
897,33.11,25.58,1.91,1.91,3.62,9.27,92.7,37.61,False
898,33.19,21.94,1.96,1.96,3.83,4.7,88.44,24.0,False
899,32.63,48.98,1.57,1.57,2.29,38.69,120.12,125.22,False
900,32.05,77.1,1.17,1.17,0.68,74.04,153.06,230.47,False
901,32.07,75.85,1.19,1.19,0.75,72.46,151.59,225.76,False
902,31.81,88.4,1.01,1.01,0.03,88.25,166.3,272.75,False
903,31.81,88.36,1.01,1.01,0.04,88.19,166.24,272.59,False
904,32.73,43.99,1.64,1.64,2.57,32.41,114.27,106.53,False
905,32.42,58.98,1.43,1.43,1.72,51.26,131.84,162.65,False
906,32.68,46.52,1.61,1.61,2.43,35.59,117.24,116.0,False
907,32.89,36.31,1.75,1.75,3.01,22.76,105.28,77.78,False
908,32.32,63.99,1.36,1.36,1.43,57.55,137.7,181.38,False
909,33.08,27.11,1.88,1.88,3.54,11.2,94.5,43.36,False
910,32.26,66.78,1.32,1.32,1.27,61.07,140.97,191.84,False
911,32.85,38.49,1.72,1.72,2.89,25.51,107.84,85.96,False
912,32.55,52.75,1.52,1.52,2.07,43.43,124.54,139.33,False
913,33.24,19.47,1.99,1.99,3.97,1.59,85.55,14.75,False
914,33.16,23.31,1.94,1.94,3.75,6.42,90.05,29.14,False
915,32.83,39.49,1.71,1.71,2.83,26.76,109.0,89.69,False
916,32.16,71.51,1.25,1.25,1.0,67.01,146.51,209.54,False
917,31.84,87.02,1.03,1.03,0.11,86.51,164.68,267.59,False
918,31.95,81.54,1.11,1.11,0.43,79.62,158.26,247.07,False
919,32.44,58.28,1.44,1.44,1.76,50.38,131.01,160.02,False
920,32.78,41.82,1.67,1.67,2.7,29.69,111.73,98.41,False
921,31.98,80.22,1.13,1.13,0.5,77.97,156.72,242.15,False
922,32.19,70.23,1.27,1.27,1.07,65.41,145.01,204.75,False
923,32.24,67.87,1.3,1.3,1.21,62.44,142.25,195.93,False
924,32.43,58.37,1.44,1.44,1.75,50.49,131.12,160.34,False
925,33.07,27.74,1.88,1.88,3.5,11.99,95.24,45.71,False
926,32.76,42.48,1.66,1.66,2.66,30.52,112.51,100.9,False
927,33.23,19.76,1.99,1.99,3.96,1.95,85.89,15.84,False
928,32.05,76.73,1.18,1.18,0.7,73.58,152.63,229.09,False
929,32.41,59.61,1.42,1.42,1.68,52.06,132.58,165.01,False
930,32.13,73.19,1.23,1.23,0.9,69.13,148.49,215.84,False
931,32.68,46.44,1.61,1.61,2.43,35.49,117.14,115.7,False
932,33.04,29.03,1.86,1.86,3.43,13.61,96.75,50.54,False
933,32.25,67.2,1.31,1.31,1.25,61.6,141.47,193.42,False
934,32.38,60.96,1.4,1.4,1.6,53.74,134.15,170.04,False
935,32.84,38.58,1.72,1.72,2.88,25.62,107.94,86.29,False
936,32.54,53.41,1.51,1.51,2.03,44.26,125.31,141.79,False
937,31.95,81.85,1.1,1.1,0.41,80.01,158.62,248.22,False
938,32.58,51.41,1.54,1.54,2.15,41.75,122.97,134.31,False
939,32.96,33.09,1.8,1.8,3.19,18.72,101.51,65.75,False
940,32.31,64.51,1.35,1.35,1.4,58.22,138.31,183.35,False
941,32.72,44.5,1.64,1.64,2.54,33.06,114.87,108.44,False
942,32.27,66.17,1.33,1.33,1.3,60.31,140.26,189.57,False
943,32.63,48.85,1.57,1.57,2.29,38.53,119.97,124.73,False
944,33.05,28.81,1.86,1.86,3.44,13.33,96.49,49.71,False
945,32.65,47.78,1.59,1.59,2.36,37.18,118.71,120.72,False
946,32.2,69.6,1.28,1.28,1.11,64.62,144.28,202.4,False
947,32.88,36.76,1.75,1.75,2.99,23.32,105.8,79.46,False
948,32.03,77.81,1.16,1.16,0.64,74.93,153.89,233.12,False
949,32.35,62.59,1.38,1.38,1.51,55.8,136.06,176.15,False
950,33.18,22.61,1.95,1.95,3.79,5.54,89.23,26.5,False
951,32.43,58.46,1.44,1.44,1.75,50.6,131.22,160.68,False
952,32.14,72.42,1.24,1.24,0.95,68.16,147.58,212.94,False
953,32.66,47.62,1.59,1.59,2.36,36.98,118.52,120.11,False
954,32.5,55.13,1.48,1.48,1.94,46.42,127.32,148.22,False
955,32.35,62.46,1.38,1.38,1.52,55.64,135.91,175.67,False
956,32.21,69.15,1.28,1.28,1.13,64.05,143.75,200.7,False
957,32.35,62.45,1.38,1.38,1.52,55.63,135.9,175.64,False
958,32.25,67.14,1.31,1.31,1.25,61.52,141.39,193.18,False
959,32.12,73.57,1.22,1.22,0.88,69.6,148.93,217.25,False
960,31.93,82.75,1.09,1.09,0.36,81.15,159.68,251.61,False
961,32.49,55.6,1.48,1.48,1.91,47.02,127.88,150.0,False
962,32.05,76.93,1.17,1.17,0.69,73.83,152.86,229.84,False
963,32.78,41.59,1.68,1.68,2.71,29.4,111.46,97.54,False
964,32.89,36.43,1.75,1.75,3.0,22.91,105.42,78.25,False
965,32.29,65.11,1.34,1.34,1.37,58.96,139.01,185.57,False
966,31.81,88.38,1.01,1.01,0.04,88.22,166.28,272.69,False
967,32.78,41.57,1.68,1.68,2.71,29.37,111.44,97.47,False
968,32.09,75.23,1.2,1.2,0.79,71.69,150.87,223.46,False
969,31.85,86.8,1.03,1.03,0.13,86.23,164.42,266.75,False
970,32.35,62.43,1.38,1.38,1.52,55.6,135.88,175.56,False
971,33.05,28.82,1.86,1.86,3.44,13.35,96.51,49.77,False
972,32.41,59.33,1.42,1.42,1.7,51.7,132.25,163.96,False
973,33.08,27.32,1.88,1.88,3.52,11.46,94.75,44.15,False
974,33.25,19.11,2.0,2.0,3.99,1.14,85.13,13.4,False
975,32.14,72.61,1.23,1.23,0.94,68.4,147.8,213.66,False
976,32.61,49.88,1.56,1.56,2.24,39.82,121.17,128.57,False
977,32.27,66.08,1.33,1.33,1.31,60.19,140.16,189.23,False
978,32.84,38.68,1.72,1.72,2.88,25.74,108.05,86.64,False
979,32.35,62.31,1.38,1.38,1.52,55.45,135.74,175.11,False
980,32.59,51.01,1.54,1.54,2.17,41.24,122.49,132.8,False
981,31.86,85.9,1.04,1.04,0.18,85.11,163.37,263.41,False
982,33.17,23.1,1.94,1.94,3.77,6.15,89.8,28.35,False
983,32.56,52.52,1.52,1.52,2.08,43.14,124.27,138.46,False
984,32.78,41.89,1.67,1.67,2.69,29.78,111.82,98.69,False
985,31.83,87.38,1.02,1.02,0.09,86.96,165.1,268.93,False
986,32.35,62.57,1.38,1.38,1.51,55.78,136.04,176.09,False
987,32.51,54.76,1.49,1.49,1.96,45.95,126.89,146.84,False
988,33.18,22.42,1.95,1.95,3.8,5.3,89.01,25.8,False
989,33.19,21.94,1.96,1.96,3.83,4.7,88.45,24.02,False
990,32.79,41.17,1.68,1.68,2.73,28.87,110.97,95.98,False
991,32.81,40.07,1.7,1.7,2.8,27.49,109.68,91.86,False
992,32.84,38.8,1.72,1.72,2.87,25.89,108.19,87.1,False
993,32.18,70.51,1.26,1.26,1.06,65.76,145.34,205.8,False
994,32.53,53.7,1.5,1.5,2.02,44.63,125.65,142.89,False
995,32.76,42.8,1.66,1.66,2.64,30.92,112.88,102.07,False
996,32.9,36.07,1.76,1.76,3.02,22.45,104.99,76.87,False
997,33.04,29.21,1.85,1.85,3.42,13.83,96.96,51.2,False
998,33.14,24.5,1.92,1.92,3.69,7.92,91.45,33.6,False
999,32.86,37.73,1.73,1.73,2.93,24.55,106.94,83.11,False
1000,31.82,88.27,1.01,1.01,0.04,88.08,166.15,272.28,False
1001,33.18,22.44,1.95,1.95,3.8,5.32,89.03,25.87,False
1002,32.51,54.86,1.49,1.49,1.95,46.08,127.0,147.21,False
1003,32.34,62.97,1.37,1.37,1.49,56.28,136.51,177.58,False
1004,32.44,58.25,1.44,1.44,1.76,50.34,130.98,159.91,False
1005,32.91,35.55,1.76,1.76,3.05,21.8,104.39,74.94,False
1006,32.85,38.19,1.73,1.73,2.9,25.13,107.49,84.84,False
1007,32.53,53.94,1.5,1.5,2.0,44.92,125.92,143.76,False
1008,33.05,28.84,1.86,1.86,3.44,13.37,96.52,49.82,False
1009,32.27,66.53,1.32,1.32,1.28,60.75,140.68,190.89,False
1010,33.19,21.91,1.96,1.96,3.83,4.66,88.41,23.9,False
1011,32.83,39.19,1.71,1.71,2.85,26.38,108.65,88.57,False
1012,32.92,34.82,1.77,1.77,3.1,20.89,103.53,72.21,False
1013,32.9,35.72,1.76,1.76,3.04,22.02,104.59,75.59,False
1014,33.0,30.92,1.83,1.83,3.32,15.98,98.96,57.6,False
1015,32.88,36.7,1.75,1.75,2.99,23.25,105.74,79.26,False
1016,32.81,40.16,1.7,1.7,2.79,27.6,109.79,92.2,False
1017,33.03,29.66,1.85,1.85,3.39,14.4,97.49,52.9,False
1018,32.83,39.45,1.71,1.71,2.83,26.71,108.95,89.54,False
1019,32.17,71.0,1.26,1.26,1.03,66.37,145.91,207.62,False
1020,32.85,38.08,1.73,1.73,2.91,24.99,107.35,84.42,False
1021,31.91,83.58,1.08,1.08,0.31,82.18,160.65,254.7,False
1022,32.05,76.79,1.17,1.17,0.7,73.65,152.69,229.29,False
1023,32.32,64.12,1.36,1.36,1.42,57.72,137.86,181.88,False
1024,33.1,26.45,1.89,1.89,3.57,10.37,93.73,40.89,False
1025,33.09,26.74,1.89,1.89,3.56,10.73,94.06,41.96,False
1026,32.53,53.99,1.5,1.5,2.0,44.99,125.99,143.98,False
1027,32.6,50.17,1.55,1.55,2.22,40.18,121.51,129.65,False
1028,31.89,84.44,1.07,1.07,0.26,83.27,161.66,257.95,False
1029,32.74,43.82,1.65,1.65,2.58,32.21,114.08,105.91,False
1030,33.16,23.33,1.94,1.94,3.75,6.44,90.07,29.2,False
1031,31.89,84.89,1.06,1.06,0.23,83.84,162.19,259.63,False
1032,32.13,73.08,1.23,1.23,0.91,68.98,148.35,215.4,False
1033,32.6,50.36,1.55,1.55,2.21,40.42,121.74,130.38,False
1034,32.55,52.71,1.52,1.52,2.07,43.37,124.48,139.15,False
1035,32.62,49.48,1.56,1.56,2.26,39.32,120.71,127.09,False
1036,31.98,80.16,1.13,1.13,0.51,77.88,156.64,241.9,False
1037,33.19,21.7,1.96,1.96,3.85,4.4,88.17,23.12,False
1038,32.02,78.16,1.15,1.15,0.62,75.38,154.31,234.44,False
1039,32.95,33.33,1.8,1.8,3.18,19.01,101.78,66.63,False
1040,31.86,86.31,1.04,1.04,0.15,85.61,163.84,264.92,False
1041,33.14,24.48,1.92,1.92,3.69,7.89,91.42,33.51,False
1042,33.02,30.14,1.84,1.84,3.36,15.0,98.05,54.69,False
1043,32.1,74.37,1.21,1.21,0.84,70.6,149.86,220.23,False
1044,32.9,35.69,1.76,1.76,3.05,21.98,104.55,75.45,False
1045,32.25,67.18,1.31,1.31,1.25,61.57,141.44,193.34,False
1046,33.03,29.6,1.85,1.85,3.39,14.33,97.42,52.67,False
1047,33.15,23.76,1.93,1.93,3.73,6.98,90.58,30.81,False
1048,32.71,45.2,1.63,1.63,2.5,33.94,115.69,111.07,False
1049,31.88,84.99,1.06,1.06,0.23,83.95,162.3,259.98,False
1050,31.84,87.18,1.03,1.03,0.1,86.71,164.87,268.18,False
1051,31.93,82.96,1.09,1.09,0.35,81.41,159.93,252.4,False
1052,32.9,35.7,1.76,1.76,3.05,21.99,104.56,75.5,False
1053,32.07,75.85,1.19,1.19,0.75,72.47,151.59,225.77,False
1054,32.55,52.76,1.52,1.52,2.07,43.44,124.54,139.34,False
1055,32.25,67.22,1.31,1.31,1.24,61.62,141.48,193.47,False
1056,33.18,22.55,1.95,1.95,3.8,5.47,89.16,26.3,False
1057,32.55,52.81,1.52,1.52,2.07,43.5,124.6,139.53,False
1058,32.03,78.12,1.16,1.16,0.62,75.33,154.26,234.3,False
1059,33.08,27.27,1.88,1.88,3.53,11.39,94.68,43.94,False
1060,32.36,61.85,1.39,1.39,1.55,54.87,135.19,173.37,False
1061,32.41,59.75,1.42,1.42,1.67,52.23,132.74,165.54,False
1062,32.49,55.62,1.48,1.48,1.91,47.04,127.9,150.06,False
1063,32.03,77.72,1.16,1.16,0.64,74.82,153.79,232.78,False
1064,32.9,35.67,1.76,1.76,3.05,21.96,104.53,75.39,False
1065,32.91,35.23,1.77,1.77,3.07,21.41,104.02,73.76,False
1066,32.0,79.3,1.14,1.14,0.55,76.81,155.64,238.7,False
1067,32.64,48.22,1.58,1.58,2.33,37.73,119.23,122.35,False
1068,32.15,72.02,1.24,1.24,0.97,67.65,147.11,211.45,False
1069,32.94,34.0,1.79,1.79,3.14,19.86,102.58,69.16,False
1070,33.14,24.28,1.92,1.92,3.7,7.64,91.19,32.77,False
1071,32.91,35.49,1.76,1.76,3.06,21.74,104.32,74.74,False
1072,33.04,29.33,1.85,1.85,3.41,13.99,97.1,51.67,False
1073,33.05,28.89,1.86,1.86,3.43,13.43,96.59,50.02,False
1074,32.6,50.39,1.55,1.55,2.21,40.46,121.77,130.47,False
1075,32.3,64.62,1.35,1.35,1.39,58.36,138.45,183.76,False
1076,32.06,76.42,1.18,1.18,0.72,73.18,152.26,227.9,False
1077,32.55,52.7,1.52,1.52,2.07,43.36,124.48,139.13,False
1078,32.83,39.42,1.71,1.71,2.83,26.68,108.93,89.45,False
1079,31.94,82.46,1.09,1.09,0.37,80.78,159.34,250.53,False
1080,33.1,26.11,1.9,1.9,3.59,9.94,93.33,39.63,False
1081,32.44,58.29,1.44,1.44,1.75,50.39,131.02,160.05,False
1082,32.7,45.61,1.62,1.62,2.48,34.45,116.17,112.6,False
1083,32.71,45.19,1.63,1.63,2.5,33.92,115.68,111.01,False
1084,32.83,39.33,1.71,1.71,2.84,26.56,108.81,89.09,False
1085,32.51,54.86,1.49,1.49,1.95,46.09,127.01,147.23,False
1086,32.88,36.91,1.74,1.74,2.98,23.52,105.98,80.04,False
1087,32.54,53.15,1.51,1.51,2.05,43.93,125.0,140.82,False
1088,32.28,65.7,1.33,1.33,1.33,59.71,139.71,187.8,False
1089,32.03,77.93,1.16,1.16,0.63,75.08,154.03,233.55,False
1090,32.25,67.31,1.31,1.31,1.24,61.73,141.59,193.82,False
1091,33.04,28.95,1.86,1.86,3.43,13.51,96.66,50.24,False
1092,32.26,66.93,1.32,1.32,1.26,61.25,141.14,192.38,False
1093,33.24,19.57,1.99,1.99,3.97,1.71,85.66,15.12,False
1094,32.77,42.18,1.67,1.67,2.68,30.13,112.15,99.74,False
1095,31.84,87.3,1.02,1.02,0.1,86.86,165.01,268.63,False
1096,32.62,49.4,1.57,1.57,2.26,39.22,120.61,126.79,False
1097,32.22,68.63,1.29,1.29,1.16,63.39,143.13,198.74,False
1098,33.19,22.03,1.96,1.96,3.83,4.81,88.55,24.36,False
1099,32.2,69.57,1.28,1.28,1.11,64.58,144.24,202.28,False
1100,32.92,34.92,1.77,1.77,3.09,21.02,103.65,72.6,False
1101,32.76,42.65,1.66,1.66,2.65,30.73,112.7,101.51,False
1102,32.16,71.43,1.25,1.25,1.0,66.92,146.42,209.25,False
1103,32.92,34.71,1.78,1.78,3.1,20.75,103.4,71.81,False
1104,33.07,27.45,1.88,1.88,3.52,11.62,94.9,44.62,False
1105,31.99,79.81,1.13,1.13,0.52,77.45,156.24,240.61,False
1106,32.17,71.14,1.26,1.26,1.02,66.55,146.08,208.15,False
1107,31.84,87.26,1.02,1.02,0.1,86.81,164.96,268.48,False
1108,32.11,73.96,1.21,1.21,0.86,70.09,149.38,218.69,False
1109,32.21,69.05,1.28,1.28,1.14,63.92,143.63,200.34,False
1110,32.16,71.76,1.25,1.25,0.99,67.32,146.8,210.46,False
1111,33.22,20.53,1.98,1.98,3.91,2.92,86.79,18.73,False
1112,32.64,48.49,1.58,1.58,2.31,38.07,119.55,123.38,False
1113,32.97,32.55,1.81,1.81,3.23,18.04,100.88,63.73,False
1114,32.49,55.6,1.48,1.48,1.91,47.01,127.87,149.99,False
1115,32.0,79.58,1.13,1.13,0.54,77.16,155.97,239.75,False
1116,32.22,68.56,1.29,1.29,1.17,63.3,143.06,198.5,False
1117,32.03,78.04,1.16,1.16,0.63,75.23,154.17,233.99,False
1118,31.96,81.17,1.11,1.11,0.45,79.16,157.83,245.7,False
1119,33.12,25.51,1.91,1.91,3.63,9.19,92.63,37.37,False
1120,32.32,63.7,1.36,1.36,1.45,57.2,137.37,180.32,False
1121,32.01,78.87,1.14,1.14,0.58,76.27,155.13,237.09,False
1122,33.11,25.77,1.9,1.9,3.61,9.51,92.93,38.34,False
1123,32.77,42.0,1.67,1.67,2.69,29.92,111.94,99.09,False
1124,32.55,52.63,1.52,1.52,2.08,43.28,124.4,138.88,False
1125,32.67,47.2,1.6,1.6,2.39,36.45,118.03,118.55,False
1126,33.01,30.67,1.83,1.83,3.33,15.68,98.68,56.7,False
1127,32.41,59.68,1.42,1.42,1.68,52.14,132.65,165.24,False
1128,31.85,86.55,1.04,1.04,0.14,85.92,164.13,265.82,False
1129,32.76,42.88,1.66,1.66,2.64,31.03,112.98,102.39,False
1130,32.31,64.52,1.35,1.35,1.4,58.22,138.32,183.36,False
1131,31.82,88.26,1.01,1.01,0.04,88.06,166.13,272.21,False
1132,33.0,30.93,1.83,1.83,3.32,15.99,98.97,57.64,False
1133,32.64,48.39,1.58,1.58,2.32,37.95,119.43,123.01,False
1134,31.96,81.22,1.11,1.11,0.44,79.22,157.89,245.88,False
1135,32.21,69.09,1.28,1.28,1.14,63.96,143.67,200.46,False
1136,32.42,59.09,1.43,1.43,1.71,51.4,131.96,163.05,False
1137,33.19,21.91,1.96,1.96,3.83,4.66,88.41,23.89,False
1138,33.1,26.16,1.9,1.9,3.59,10.0,93.39,39.8,False
1139,32.75,42.98,1.66,1.66,2.63,31.15,113.09,102.75,False
1140,32.23,68.39,1.29,1.29,1.18,63.09,142.86,197.86,False
1141,32.53,53.59,1.51,1.51,2.02,44.49,125.52,142.47,False
1142,33.0,30.98,1.83,1.83,3.32,16.06,99.04,57.85,False
1143,32.88,36.94,1.74,1.74,2.98,23.55,106.01,80.13,False
1144,32.7,45.75,1.62,1.62,2.47,34.63,116.34,113.12,False
1145,33.08,27.34,1.88,1.88,3.52,11.48,94.77,44.21,False
1146,32.66,47.65,1.59,1.59,2.36,37.01,118.56,120.22,False
1147,32.99,31.38,1.82,1.82,3.29,16.56,99.5,59.34,False
1148,33.18,22.44,1.95,1.95,3.8,5.33,89.03,25.89,False
1149,33.17,22.96,1.94,1.94,3.77,5.98,89.64,27.83,False
1150,33.14,24.54,1.92,1.92,3.68,7.97,91.49,33.74,False
1151,32.76,42.79,1.66,1.66,2.64,30.91,112.87,102.04,False
1152,32.84,38.69,1.72,1.72,2.87,25.76,108.07,86.7,False
1153,32.7,45.35,1.62,1.62,2.49,34.13,115.87,111.62,False
1154,32.25,67.08,1.31,1.31,1.25,61.45,141.33,192.97,False
1155,32.96,32.77,1.8,1.8,3.21,18.31,101.13,64.53,False
1156,31.91,83.51,1.08,1.08,0.31,82.1,160.57,254.46,False
1157,32.05,76.77,1.17,1.17,0.7,73.62,152.67,229.21,False
