,nuc,aexp,nd,ns,age,asexp,la,ld,target
753,12.3,585.31,7.02,2.0,25.77,0.0,1134.11,234.58,False
754,6.74,323.94,10.66,2.0,15.21,0.0,2236.23,634.69,False
755,10.23,488.02,8.38,2.0,21.83,0.0,1544.39,383.53,False
756,3.97,193.58,12.48,2.0,9.94,0.0,2785.93,834.25,False
757,5.95,286.77,11.18,2.0,13.7,0.0,2393.0,691.6,False
758,7.51,360.12,10.16,2.0,16.67,0.0,2083.66,579.3,False
759,3.38,165.55,12.87,2.0,8.81,0.0,2904.15,877.17,False
760,1.89,95.56,13.84,2.0,5.98,0.0,3199.27,984.31,False
761,6.65,319.64,10.72,2.0,15.03,0.0,2254.38,641.28,False
762,3.18,156.17,13.0,2.0,8.43,0.0,2943.66,891.52,False
763,10.99,523.99,7.88,2.0,23.29,0.0,1392.71,328.46,False
764,2.66,131.6,13.34,2.0,7.43,0.0,3047.28,929.13,False
765,1.89,95.48,13.84,2.0,5.98,0.0,3199.58,984.42,False
766,4.79,231.96,11.94,2.0,11.49,0.0,2624.08,775.49,False
767,1.87,94.59,13.85,2.0,5.94,0.0,3203.34,985.79,False
768,7.1,340.88,10.43,2.0,15.89,0.0,2164.83,608.77,False
769,10.08,481.12,8.47,2.0,21.56,0.0,1573.48,394.09,False
770,9.12,435.95,9.1,2.0,19.73,0.0,1763.92,463.23,False
771,4.38,212.78,12.21,2.0,10.71,0.0,2704.96,804.86,False
772,4.35,211.22,12.23,2.0,10.65,0.0,2711.56,807.25,False
773,6.03,290.37,11.13,2.0,13.85,0.0,2377.79,686.08,False
774,9.37,447.49,8.94,2.0,20.2,0.0,1715.27,445.56,False
775,8.42,402.95,9.56,2.0,18.4,0.0,1903.09,513.75,False
776,8.18,391.45,9.72,2.0,17.93,0.0,1951.57,531.35,False
777,7.53,360.92,10.15,2.0,16.7,0.0,2080.31,578.08,False
778,4.96,239.98,11.83,2.0,11.81,0.0,2590.28,763.22,False
779,7.78,372.9,9.98,2.0,17.18,0.0,2029.79,559.75,False
780,3.28,160.82,12.93,2.0,8.61,0.0,2924.07,884.4,False
781,5.12,247.43,11.73,2.0,12.11,0.0,2558.85,751.81,False
782,5.8,279.56,11.28,2.0,13.41,0.0,2423.39,702.64,False
783,6.62,317.92,10.74,2.0,14.96,0.0,2261.64,643.92,False
784,7.32,350.91,10.29,2.0,16.29,0.0,2122.53,593.41,False
785,7.99,382.67,9.84,2.0,17.58,0.0,1988.62,544.8,False
786,8.77,419.27,9.33,2.0,19.06,0.0,1834.27,488.77,False
787,1.68,85.58,13.98,2.0,5.57,0.0,3241.35,999.59,False
788,5.18,250.23,11.69,2.0,12.23,0.0,2547.06,747.53,False
789,6.58,316.25,10.77,2.0,14.89,0.0,2268.69,646.48,False
790,9.01,430.43,9.18,2.0,19.51,0.0,1787.21,471.68,False
791,8.59,410.83,9.45,2.0,18.72,0.0,1869.86,501.69,False
792,5.36,259.07,11.56,2.0,12.58,0.0,2509.79,734.0,False
793,8.35,399.36,9.61,2.0,18.25,0.0,1918.23,519.25,False
794,10.6,505.23,8.14,2.0,22.53,0.0,1471.79,357.17,False
795,2.73,134.96,13.29,2.0,7.57,0.0,3033.12,923.99,False
796,11.51,548.35,7.54,2.0,24.27,0.0,1289.96,291.16,False
797,11.39,542.78,7.62,2.0,24.05,0.0,1313.47,299.7,False
798,8.28,396.34,9.65,2.0,18.13,0.0,1930.95,523.86,False
799,11.04,526.07,7.85,2.0,23.37,0.0,1383.91,325.27,False
800,8.72,416.74,9.37,2.0,18.95,0.0,1844.95,492.64,False
801,1.97,99.18,13.79,2.0,6.12,0.0,3184.0,978.77,False
802,8.93,427.07,9.23,2.0,19.37,0.0,1801.39,476.83,False
803,7.66,367.15,10.06,2.0,16.95,0.0,2054.02,568.54,False
804,6.37,306.55,10.9,2.0,14.5,0.0,2309.56,661.31,False
805,10.74,512.02,8.04,2.0,22.8,0.0,1443.17,346.78,False
806,4.81,233.0,11.93,2.0,11.53,0.0,2619.72,773.91,False
807,7.04,338.0,10.47,2.0,15.77,0.0,2176.95,613.17,False
808,5.3,256.14,11.6,2.0,12.47,0.0,2522.13,738.48,False
809,2.92,143.83,13.17,2.0,7.93,0.0,2995.73,910.42,False
810,11.67,555.66,7.44,2.0,24.57,0.0,1259.14,279.97,False
811,5.4,260.66,11.54,2.0,12.65,0.0,2503.09,731.57,False
812,7.69,368.54,10.04,2.0,17.01,0.0,2048.18,566.42,False
813,11.57,551.21,7.5,2.0,24.39,0.0,1277.9,286.78,False
814,3.3,161.75,12.92,2.0,8.65,0.0,2920.15,882.98,False
815,6.86,329.44,10.58,2.0,15.43,0.0,2213.07,626.28,False
816,2.24,112.09,13.61,2.0,6.65,0.0,3129.56,959.0,False
817,4.97,240.44,11.82,2.0,11.83,0.0,2588.35,762.52,False
818,10.78,513.94,8.02,2.0,22.88,0.0,1435.09,343.85,False
819,11.34,540.29,7.65,2.0,23.95,0.0,1323.98,303.51,False
820,10.1,481.85,8.46,2.0,21.59,0.0,1570.37,392.96,False
821,4.23,205.54,12.31,2.0,10.42,0.0,2735.52,815.95,False
822,3.19,156.91,12.99,2.0,8.46,0.0,2940.55,890.38,False
823,10.51,501.24,8.19,2.0,22.37,0.0,1488.61,363.28,False
824,7.6,364.32,10.1,2.0,16.84,0.0,2065.99,572.89,False
825,6.63,318.62,10.73,2.0,14.99,0.0,2258.67,642.84,False
826,9.52,454.74,8.84,2.0,20.49,0.0,1684.72,434.47,False
827,7.32,350.91,10.29,2.0,16.29,0.0,2122.54,593.42,False
828,7.67,367.61,10.05,2.0,16.97,0.0,2052.12,567.85,False
829,12.28,584.68,7.03,2.0,25.74,0.0,1136.79,235.55,False
830,12.21,581.02,7.08,2.0,25.59,0.0,1152.2,241.15,False
831,7.09,340.21,10.43,2.0,15.86,0.0,2167.65,609.79,False
832,7.95,380.73,9.87,2.0,17.5,0.0,1996.8,547.77,False
833,2.33,116.05,13.55,2.0,6.81,0.0,3112.87,952.94,False
834,10.01,477.51,8.52,2.0,21.41,0.0,1588.69,399.61,False
835,3.94,192.06,12.5,2.0,9.88,0.0,2792.36,836.59,False
836,3.61,176.58,12.71,2.0,9.25,0.0,2857.64,860.28,False
837,3.8,185.58,12.59,2.0,9.62,0.0,2819.68,846.5,False
838,9.65,460.91,8.75,2.0,20.74,0.0,1658.68,425.02,False
839,1.94,97.79,13.81,2.0,6.07,0.0,3189.86,980.89,False
840,3.64,177.73,12.7,2.0,9.3,0.0,2852.75,858.51,False
841,2.21,110.65,13.63,2.0,6.59,0.0,3135.61,961.2,False
842,2.53,125.71,13.42,2.0,7.2,0.0,3072.12,938.15,False
843,3.72,181.63,12.64,2.0,9.46,0.0,2836.33,852.55,False
844,8.54,408.61,9.48,2.0,18.63,0.0,1879.2,505.08,False
845,9.4,449.16,8.92,2.0,20.26,0.0,1708.23,443.01,False
846,8.63,412.74,9.43,2.0,18.79,0.0,1861.81,498.76,False
847,4.37,212.41,12.21,2.0,10.7,0.0,2706.53,805.43,False
848,6.79,326.14,10.63,2.0,15.29,0.0,2226.97,631.33,False
849,7.79,373.12,9.98,2.0,17.19,0.0,2028.87,559.41,False
850,7.16,343.33,10.39,2.0,15.99,0.0,2154.48,605.01,False
851,3.39,166.35,12.85,2.0,8.84,0.0,2900.74,875.93,False
852,2.5,124.09,13.44,2.0,7.13,0.0,3078.94,940.63,False
853,5.94,285.96,11.19,2.0,13.67,0.0,2396.38,692.83,False
854,3.76,183.75,12.61,2.0,9.54,0.0,2827.37,849.29,False
855,10.59,505.14,8.14,2.0,22.53,0.0,1472.18,357.31,False
856,3.65,178.22,12.69,2.0,9.32,0.0,2850.71,857.77,False
857,1.78,90.51,13.91,2.0,5.77,0.0,3220.54,992.03,False
858,5.61,270.84,11.4,2.0,13.06,0.0,2460.17,715.99,False
859,5.28,255.3,11.62,2.0,12.43,0.0,2525.67,739.77,False
860,4.74,229.69,11.97,2.0,11.4,0.0,2633.66,778.97,False
861,9.07,433.47,9.14,2.0,19.63,0.0,1774.37,467.02,False
862,7.3,350.06,10.3,2.0,16.26,0.0,2126.09,594.71,False
863,5.04,243.76,11.78,2.0,11.97,0.0,2574.36,757.44,False
864,12.19,580.42,7.09,2.0,25.57,0.0,1154.73,242.07,False
865,12.07,574.39,7.18,2.0,25.32,0.0,1180.16,251.3,False
866,11.69,556.74,7.42,2.0,24.61,0.0,1254.58,278.32,False
867,5.49,264.86,11.48,2.0,12.82,0.0,2485.35,725.13,False
868,9.14,436.8,9.09,2.0,19.76,0.0,1760.36,461.93,False
869,10.35,493.5,8.3,2.0,22.06,0.0,1521.27,375.14,False
870,2.78,137.35,13.26,2.0,7.67,0.0,3023.06,920.34,False
871,9.88,471.78,8.6,2.0,21.18,0.0,1612.86,408.38,False
872,10.67,508.6,8.09,2.0,22.67,0.0,1457.57,352.01,False
873,3.84,187.42,12.56,2.0,9.69,0.0,2811.92,843.69,False
874,6.96,334.11,10.52,2.0,15.62,0.0,2193.36,619.13,False
875,8.83,422.07,9.3,2.0,19.17,0.0,1822.48,484.48,False
876,3.81,185.9,12.58,2.0,9.63,0.0,2818.31,846.01,False
877,4.79,232.07,11.94,2.0,11.49,0.0,2623.62,775.33,False
878,9.23,441.19,9.03,2.0,19.94,0.0,1741.84,455.21,False
879,7.58,363.12,10.12,2.0,16.79,0.0,2071.04,574.72,False
880,7.66,366.91,10.06,2.0,16.94,0.0,2055.04,568.91,False
881,9.01,430.83,9.17,2.0,19.52,0.0,1785.51,471.06,False
882,8.05,385.64,9.8,2.0,17.7,0.0,1976.09,540.25,False
883,8.04,385.05,9.81,2.0,17.67,0.0,1978.54,541.14,False
884,3.98,194.13,12.47,2.0,9.96,0.0,2783.63,833.42,False
885,8.1,387.62,9.77,2.0,17.78,0.0,1967.74,537.22,False
886,5.49,265.16,11.48,2.0,12.83,0.0,2484.09,724.67,False
887,2.73,135.14,13.29,2.0,7.58,0.0,3032.34,923.71,False
888,9.96,475.54,8.55,2.0,21.33,0.0,1596.99,402.62,False
889,10.31,491.65,8.33,2.0,21.98,0.0,1529.07,377.96,False
890,7.24,347.18,10.34,2.0,16.14,0.0,2138.27,599.13,False
891,1.73,88.17,13.94,2.0,5.68,0.0,3230.43,995.62,False
892,5.05,244.33,11.77,2.0,11.99,0.0,2571.94,756.57,False
893,11.53,549.06,7.53,2.0,24.3,0.0,1286.99,290.08,False
894,2.02,101.75,13.75,2.0,6.23,0.0,3173.17,974.83,False
895,10.7,510.1,8.07,2.0,22.73,0.0,1451.25,349.72,False
896,7.0,336.2,10.49,2.0,15.7,0.0,2184.53,615.92,False
897,3.2,157.28,12.98,2.0,8.47,0.0,2939.0,889.82,False
898,6.7,321.86,10.69,2.0,15.12,0.0,2245.0,637.87,False
899,5.38,259.77,11.55,2.0,12.61,0.0,2506.81,732.92,False
900,10.8,514.61,8.01,2.0,22.91,0.0,1432.24,342.81,False
901,7.69,368.35,10.04,2.0,17.0,0.0,2048.96,566.71,False
902,11.83,563.43,7.33,2.0,24.88,0.0,1226.39,268.08,False
903,10.56,503.56,8.16,2.0,22.46,0.0,1478.85,359.73,False
904,8.21,392.86,9.7,2.0,17.99,0.0,1945.64,529.2,False
905,2.78,137.49,13.26,2.0,7.67,0.0,3022.43,920.11,False
906,7.69,368.38,10.04,2.0,17.0,0.0,2048.87,566.67,False
907,2.47,122.68,13.46,2.0,7.07,0.0,3084.92,942.79,False
908,8.56,409.55,9.47,2.0,18.66,0.0,1875.24,503.64,False
909,5.09,245.99,11.75,2.0,12.06,0.0,2564.93,754.02,False
910,4.06,197.57,12.42,2.0,10.1,0.0,2769.12,828.15,False
911,11.94,568.45,7.26,2.0,25.08,0.0,1205.2,260.39,False
912,5.8,279.51,11.28,2.0,13.41,0.0,2423.61,702.72,False
913,4.93,238.38,11.85,2.0,11.75,0.0,2597.03,765.67,False
914,8.42,402.67,9.57,2.0,18.39,0.0,1904.28,514.18,False
915,5.49,264.78,11.48,2.0,12.81,0.0,2485.71,725.26,False
916,1.84,93.17,13.87,2.0,5.88,0.0,3209.35,987.97,False
917,11.44,544.73,7.59,2.0,24.13,0.0,1305.24,296.71,False
918,8.38,400.88,9.59,2.0,18.31,0.0,1911.81,516.92,False
919,11.04,526.04,7.85,2.0,23.37,0.0,1384.06,325.32,False
920,1.68,85.72,13.98,2.0,5.58,0.0,3240.75,999.37,False
921,12.25,583.26,7.05,2.0,25.68,0.0,1142.76,237.72,False
922,11.58,551.47,7.49,2.0,24.4,0.0,1276.81,286.39,False
923,5.61,270.67,11.4,2.0,13.05,0.0,2460.86,716.24,False
924,8.78,419.8,9.33,2.0,19.08,0.0,1832.05,487.96,False
925,4.71,228.12,11.99,2.0,11.33,0.0,2640.29,781.38,False
926,6.92,332.42,10.54,2.0,15.55,0.0,2200.49,621.72,False
927,9.98,476.36,8.54,2.0,21.36,0.0,1593.54,401.37,False
928,9.65,460.63,8.76,2.0,20.73,0.0,1659.84,425.44,False
929,4.07,197.97,12.41,2.0,10.12,0.0,2767.41,827.53,False
930,4.31,209.59,12.25,2.0,10.59,0.0,2718.43,809.75,False
931,6.69,321.37,10.7,2.0,15.1,0.0,2247.1,638.64,False
932,11.58,551.67,7.49,2.0,24.41,0.0,1275.97,286.08,False
933,4.72,228.8,11.98,2.0,11.36,0.0,2637.4,780.33,False
934,4.32,209.95,12.25,2.0,10.6,0.0,2716.93,809.2,False
935,6.71,322.44,10.68,2.0,15.14,0.0,2242.57,636.99,False
936,7.04,337.88,10.47,2.0,15.77,0.0,2177.45,613.35,False
937,10.42,496.92,8.25,2.0,22.19,0.0,1506.82,369.89,False
938,3.39,166.27,12.86,2.0,8.84,0.0,2901.09,876.06,False
939,3.04,149.84,13.08,2.0,8.17,0.0,2970.37,901.21,False
940,4.71,228.24,11.99,2.0,11.34,0.0,2639.8,781.2,False
941,6.6,317.25,10.75,2.0,14.93,0.0,2264.47,644.94,False
942,11.83,563.25,7.33,2.0,24.87,0.0,1227.15,268.36,False
943,11.36,541.3,7.64,2.0,23.99,0.0,1319.72,301.96,False
944,4.4,213.75,12.19,2.0,10.75,0.0,2700.89,803.38,False
945,10.39,495.73,8.27,2.0,22.15,0.0,1511.87,371.72,False
946,12.08,575.28,7.16,2.0,25.36,0.0,1176.44,249.95,False
947,8.98,429.33,9.19,2.0,19.46,0.0,1791.87,473.37,False
948,4.43,215.29,12.17,2.0,10.82,0.0,2694.4,801.02,False
949,10.19,486.1,8.4,2.0,21.76,0.0,1552.48,386.46,False
950,4.3,209.19,12.26,2.0,10.57,0.0,2720.11,810.36,False
951,2.48,123.47,13.45,2.0,7.11,0.0,3081.57,941.58,False
952,4.61,223.34,12.06,2.0,11.14,0.0,2660.47,788.7,False
953,2.28,113.84,13.58,2.0,6.72,0.0,3122.18,956.32,False
954,7.57,363.0,10.12,2.0,16.78,0.0,2071.53,574.9,False
955,11.76,560.13,7.37,2.0,24.75,0.0,1240.32,273.14,False
956,3.95,192.3,12.49,2.0,9.89,0.0,2791.33,836.21,False
957,3.22,158.01,12.97,2.0,8.5,0.0,2935.93,888.71,False
958,9.5,453.5,8.86,2.0,20.44,0.0,1689.95,436.37,False
959,10.77,513.21,8.03,2.0,22.85,0.0,1438.13,344.95,False
960,4.78,231.35,11.95,2.0,11.46,0.0,2626.67,776.43,False
961,9.96,475.27,8.55,2.0,21.32,0.0,1598.15,403.04,False
962,11.72,557.93,7.4,2.0,24.66,0.0,1249.58,276.5,False
963,9.03,431.53,9.16,2.0,19.55,0.0,1782.59,470.0,False
964,1.88,95.16,13.84,2.0,5.96,0.0,3200.95,984.92,False
965,6.74,324.0,10.66,2.0,15.21,0.0,2235.98,634.6,False
966,2.04,102.64,13.74,2.0,6.26,0.0,3169.42,973.47,False
967,11.38,542.3,7.62,2.0,24.03,0.0,1315.5,300.43,False
968,3.4,166.49,12.85,2.0,8.84,0.0,2900.18,875.73,False
969,9.59,457.84,8.8,2.0,20.62,0.0,1671.63,429.72,False
970,8.08,386.92,9.78,2.0,17.75,0.0,1970.67,538.28,False
971,10.97,522.94,7.89,2.0,23.25,0.0,1397.1,330.06,False
972,6.87,329.82,10.58,2.0,15.44,0.0,2211.47,625.7,False
973,8.36,400.08,9.6,2.0,18.28,0.0,1915.17,518.13,False
974,10.25,489.18,8.36,2.0,21.88,0.0,1539.46,381.74,False
975,2.76,136.58,13.27,2.0,7.64,0.0,3026.28,921.51,False
976,8.42,402.71,9.56,2.0,18.39,0.0,1904.09,514.11,False
977,10.1,481.86,8.46,2.0,21.59,0.0,1570.34,392.95,False
978,5.17,249.81,11.69,2.0,12.21,0.0,2548.84,748.18,False
979,2.67,132.39,13.33,2.0,7.47,0.0,3043.94,927.92,False
980,10.89,519.18,7.94,2.0,23.09,0.0,1412.96,335.81,False
981,3.75,182.96,12.62,2.0,9.51,0.0,2830.7,850.51,False
982,6.03,290.57,11.13,2.0,13.86,0.0,2376.98,685.79,False
983,4.86,235.47,11.89,2.0,11.63,0.0,2609.3,770.13,False
984,1.96,98.8,13.79,2.0,6.11,0.0,3185.6,979.35,False
985,3.87,188.61,12.54,2.0,9.74,0.0,2806.88,841.86,False
986,3.82,186.59,12.57,2.0,9.66,0.0,2815.4,844.95,False
987,2.82,139.13,13.23,2.0,7.74,0.0,3015.54,917.61,False
988,5.71,275.4,11.34,2.0,13.24,0.0,2440.92,709.0,False
989,3.2,157.11,12.98,2.0,8.46,0.0,2939.71,890.08,False
990,11.37,541.53,7.63,2.0,24.0,0.0,1318.73,301.6,False
991,6.15,295.8,11.05,2.0,14.07,0.0,2354.92,677.78,False
992,10.26,489.63,8.36,2.0,21.9,0.0,1537.57,381.05,False
993,4.79,232.26,11.94,2.0,11.5,0.0,2622.85,775.05,False
994,6.61,317.5,10.75,2.0,14.94,0.0,2263.4,644.56,False
995,11.43,544.5,7.59,2.0,24.12,0.0,1306.21,297.06,False
996,4.19,203.86,12.33,2.0,10.35,0.0,2742.59,818.52,False
997,7.41,355.29,10.22,2.0,16.47,0.0,2104.04,586.7,False
998,8.24,394.37,9.68,2.0,18.05,0.0,1939.27,526.88,False
999,3.91,190.75,12.51,2.0,9.82,0.0,2797.88,838.59,False
1000,11.87,565.13,7.3,2.0,24.95,0.0,1219.22,265.48,False
1001,5.94,286.01,11.19,2.0,13.67,0.0,2396.19,692.76,False
1002,7.67,367.67,10.05,2.0,16.97,0.0,2051.84,567.75,False
1003,12.12,576.8,7.14,2.0,25.42,0.0,1170.01,247.62,False
1004,12.0,571.32,7.22,2.0,25.2,0.0,1193.12,256.0,False
1005,6.55,314.69,10.79,2.0,14.83,0.0,2275.27,648.86,False
1006,6.35,305.29,10.92,2.0,14.45,0.0,2314.89,663.25,False
1007,6.78,325.67,10.64,2.0,15.28,0.0,2228.94,632.04,False
1008,6.34,305.08,10.92,2.0,14.44,0.0,2315.79,663.57,False
1009,8.25,394.76,9.68,2.0,18.07,0.0,1937.62,526.29,False
1010,12.25,583.28,7.05,2.0,25.68,0.0,1142.7,237.7,False
1011,2.23,111.4,13.62,2.0,6.62,0.0,3132.46,960.06,False
1012,7.67,367.5,10.05,2.0,16.97,0.0,2052.56,568.01,False
1013,4.93,238.76,11.85,2.0,11.76,0.0,2595.43,765.09,False
1014,2.61,129.62,13.37,2.0,7.35,0.0,3055.62,932.16,False
1015,2.07,103.93,13.72,2.0,6.32,0.0,3163.98,971.5,False
1016,9.26,442.61,9.01,2.0,20.0,0.0,1735.87,453.04,False
1017,12.17,579.19,7.11,2.0,25.52,0.0,1159.93,243.96,False
1018,2.91,143.78,13.17,2.0,7.93,0.0,2995.94,910.49,False
1019,9.8,467.83,8.66,2.0,21.02,0.0,1629.52,414.43,False
1020,9.18,438.7,9.06,2.0,19.84,0.0,1752.32,459.02,False
1021,3.61,176.38,12.71,2.0,9.24,0.0,2858.46,860.58,False
1022,11.58,551.5,7.49,2.0,24.4,0.0,1276.68,286.34,False
1023,9.85,470.16,8.63,2.0,21.11,0.0,1619.69,410.87,False
1024,11.02,525.25,7.86,2.0,23.34,0.0,1387.4,326.53,False
1025,8.37,400.5,9.6,2.0,18.3,0.0,1913.42,517.5,False
1026,2.25,112.38,13.61,2.0,6.66,0.0,3128.34,958.56,False
1027,9.57,456.96,8.81,2.0,20.58,0.0,1675.34,431.07,False
1028,7.98,382.19,9.85,2.0,17.56,0.0,1990.62,545.53,False
1029,2.89,142.67,13.18,2.0,7.88,0.0,3000.61,912.19,False
1030,7.45,357.19,10.2,2.0,16.55,0.0,2096.05,583.8,False
1031,8.83,422.09,9.3,2.0,19.17,0.0,1822.39,484.45,False
1032,7.81,374.21,9.96,2.0,17.24,0.0,2024.25,557.74,False
1033,12.09,575.57,7.16,2.0,25.37,0.0,1175.21,249.5,False
1034,5.48,264.38,11.49,2.0,12.8,0.0,2487.38,725.87,False
1035,4.08,198.78,12.4,2.0,10.15,0.0,2764.02,826.3,False
1036,1.68,85.81,13.97,2.0,5.58,0.0,3240.39,999.24,False
1037,10.37,494.72,8.28,2.0,22.1,0.0,1516.13,373.27,False
1038,2.5,124.13,13.44,2.0,7.13,0.0,3078.79,940.57,False
1039,6.81,327.29,10.61,2.0,15.34,0.0,2222.13,629.57,False
1040,3.75,182.89,12.62,2.0,9.51,0.0,2831.01,850.62,False
1041,11.63,553.8,7.46,2.0,24.49,0.0,1267.01,282.83,False
1042,8.93,426.67,9.23,2.0,19.36,0.0,1803.05,477.43,False
1043,2.51,124.5,13.44,2.0,7.15,0.0,3077.22,940.0,False
1044,2.12,106.16,13.69,2.0,6.41,0.0,3154.54,968.07,False
1045,6.58,316.12,10.77,2.0,14.89,0.0,2269.22,646.67,False
1046,8.06,386.04,9.8,2.0,17.71,0.0,1974.38,539.63,False
1047,11.88,565.47,7.3,2.0,24.96,0.0,1217.8,264.96,False
1048,2.76,136.6,13.27,2.0,7.64,0.0,3026.19,921.47,False
1049,6.03,290.43,11.13,2.0,13.85,0.0,2377.53,685.99,False
1050,7.17,344.02,10.38,2.0,16.02,0.0,2151.56,603.95,False
1051,10.82,515.79,7.99,2.0,22.96,0.0,1427.27,341.01,False
1052,4.11,200.1,12.38,2.0,10.2,0.0,2758.42,824.27,False
1053,9.14,436.85,9.09,2.0,19.77,0.0,1760.15,461.86,False
1054,11.71,557.48,7.41,2.0,24.64,0.0,1251.46,277.18,False
1055,4.89,236.76,11.87,2.0,11.68,0.0,2603.87,768.16,False
1056,7.0,335.97,10.49,2.0,15.69,0.0,2185.54,616.29,False
1057,5.46,263.34,11.5,2.0,12.76,0.0,2491.77,727.46,False
1058,8.17,390.86,9.73,2.0,17.91,0.0,1954.05,532.25,False
1059,3.77,184.12,12.61,2.0,9.56,0.0,2825.84,848.74,False
1060,9.13,436.29,9.1,2.0,19.74,0.0,1762.51,462.71,False
1061,7.44,356.75,10.2,2.0,16.53,0.0,2097.88,584.47,False
1062,4.16,202.42,12.35,2.0,10.3,0.0,2748.66,820.72,False
1063,10.72,510.88,8.06,2.0,22.76,0.0,1447.99,348.53,False
1064,12.03,572.93,7.2,2.0,25.27,0.0,1186.31,253.53,False
1065,5.62,271.25,11.39,2.0,13.08,0.0,2458.44,715.36,False
1066,4.24,206.12,12.3,2.0,10.44,0.0,2733.07,815.06,False
1067,9.05,432.27,9.15,2.0,19.58,0.0,1779.45,468.86,False
1068,5.31,256.48,11.6,2.0,12.48,0.0,2520.72,737.97,False
1069,11.43,544.39,7.59,2.0,24.11,0.0,1306.67,297.23,False
1070,5.41,261.32,11.53,2.0,12.68,0.0,2500.29,730.55,False
1071,6.67,320.7,10.71,2.0,15.07,0.0,2249.9,639.65,False
1072,2.98,146.88,13.12,2.0,8.05,0.0,2982.86,905.75,False
1073,9.73,464.56,8.7,2.0,20.89,0.0,1643.3,419.44,False
1074,3.02,148.9,13.1,2.0,8.13,0.0,2974.35,902.66,False
1075,11.68,556.13,7.43,2.0,24.59,0.0,1257.15,279.25,False
1076,6.22,299.29,11.0,2.0,14.21,0.0,2340.18,672.43,False
1077,12.27,584.24,7.04,2.0,25.72,0.0,1138.62,236.22,False
1078,5.33,257.64,11.58,2.0,12.53,0.0,2515.81,736.19,False
1079,5.74,276.83,11.32,2.0,13.3,0.0,2434.89,706.81,False
1080,11.42,543.83,7.6,2.0,24.09,0.0,1309.03,298.08,False
1081,9.97,475.88,8.55,2.0,21.34,0.0,1595.56,402.11,False
1082,1.84,93.16,13.87,2.0,5.88,0.0,3209.37,987.97,False
1083,8.48,405.69,9.52,2.0,18.51,0.0,1891.52,509.55,False
1084,2.1,105.48,13.7,2.0,6.38,0.0,3157.41,969.11,False
1085,6.09,293.38,11.09,2.0,13.97,0.0,2365.09,681.47,False
1086,1.7,86.63,13.96,2.0,5.62,0.0,3236.89,997.97,False
1087,3.79,185.07,12.59,2.0,9.59,0.0,2821.81,847.28,False
1088,3.38,165.61,12.86,2.0,8.81,0.0,2903.86,877.07,False
1089,4.27,207.63,12.28,2.0,10.51,0.0,2726.7,812.75,False
1090,11.07,527.46,7.83,2.0,23.43,0.0,1378.08,323.15,False
1091,2.62,129.7,13.36,2.0,7.36,0.0,3055.31,932.05,False
1092,11.92,567.77,7.27,2.0,25.06,0.0,1208.1,261.44,False
1093,2.24,112.2,13.61,2.0,6.65,0.0,3129.1,958.84,False
1094,11.87,565.35,7.3,2.0,24.96,0.0,1218.29,265.14,False
1095,3.39,166.1,12.86,2.0,8.83,0.0,2901.79,876.31,False
1096,2.19,109.58,13.64,2.0,6.54,0.0,3140.16,962.85,False
1097,11.43,544.69,7.59,2.0,24.12,0.0,1305.41,296.77,False
1098,3.94,192.08,12.5,2.0,9.88,0.0,2792.25,836.55,False
1099,12.1,576.24,7.15,2.0,25.4,0.0,1172.38,248.48,False
1100,10.15,484.37,8.43,2.0,21.69,0.0,1559.76,389.11,False
1101,9.05,432.3,9.15,2.0,19.58,0.0,1779.31,468.81,False
1102,5.82,280.27,11.27,2.0,13.44,0.0,2420.41,701.55,False
1103,4.26,207.03,12.29,2.0,10.48,0.0,2729.22,813.66,False
1104,1.97,99.3,13.79,2.0,6.13,0.0,3183.5,978.58,False
1105,12.07,574.46,7.17,2.0,25.33,0.0,1179.88,251.2,False
1106,9.62,459.26,8.78,2.0,20.67,0.0,1665.65,427.55,False
1107,7.89,377.87,9.91,2.0,17.38,0.0,2008.85,552.14,False
1108,6.27,301.48,10.97,2.0,14.3,0.0,2330.94,669.08,False
1109,12.21,581.04,7.08,2.0,25.59,0.0,1152.12,241.12,False
1110,9.82,468.74,8.65,2.0,21.06,0.0,1625.67,413.04,False
1111,6.42,308.53,10.88,2.0,14.58,0.0,2301.22,658.28,False
1112,4.95,239.61,11.83,2.0,11.8,0.0,2591.85,763.79,False
1113,8.66,414.14,9.41,2.0,18.85,0.0,1855.89,496.61,False
1114,5.68,273.71,11.36,2.0,13.18,0.0,2448.05,711.59,False
1115,5.6,270.33,11.41,2.0,13.04,0.0,2462.29,716.76,False
1116,10.18,485.45,8.41,2.0,21.73,0.0,1555.19,387.45,False
1117,11.01,524.67,7.87,2.0,23.32,0.0,1389.81,327.41,False
1118,5.53,266.94,11.45,2.0,12.9,0.0,2476.61,721.96,False
1119,11.04,526.18,7.85,2.0,23.38,0.0,1383.47,325.11,False
1120,9.84,469.74,8.63,2.0,21.1,0.0,1621.45,411.5,False
1121,1.97,99.12,13.79,2.0,6.12,0.0,3184.26,978.86,False
1122,3.97,193.3,12.48,2.0,9.93,0.0,2787.11,834.68,False
1123,11.29,538.12,7.68,2.0,23.86,0.0,1333.13,306.83,False
1124,7.39,354.4,10.24,2.0,16.44,0.0,2107.8,588.07,False
1125,2.95,145.4,13.15,2.0,7.99,0.0,2989.1,908.01,False
1126,9.65,460.79,8.76,2.0,20.73,0.0,1659.17,425.2,False
