,nuc,aexp,nd,ns,age,asexp,la,ld,target
750,22.4,212.65,9.69,2.97,15.88,31.02,2432.06,488.23,False
751,7.06,227.74,10.77,1.35,27.87,79.52,1750.32,1136.02,False
752,31.68,203.52,9.04,3.94,8.63,1.68,2844.34,96.49,False
753,30.06,205.12,9.15,3.77,9.89,6.8,2772.38,164.86,False
754,25.36,209.74,9.48,3.28,13.57,21.67,2563.42,363.42,False
755,20.78,214.24,9.8,2.8,17.15,36.14,2360.07,556.63,False
756,9.74,225.1,10.58,1.63,25.77,71.03,1869.57,1022.7,False
757,26.71,208.41,9.39,3.42,12.51,17.4,2623.41,306.41,False
758,28.77,206.39,9.24,3.64,10.9,10.89,2714.96,219.42,False
759,9.83,225.01,10.57,1.64,25.7,70.75,1873.6,1018.88,False
760,20.77,214.25,9.8,2.79,17.15,36.16,2359.74,556.95,False
761,6.61,228.18,10.8,1.3,28.22,80.94,1730.29,1155.05,False
762,29.52,205.65,9.19,3.72,10.31,8.51,2748.41,187.63,False
763,31.25,203.94,9.07,3.9,8.96,3.03,2825.49,114.4,False
764,6.89,227.9,10.78,1.33,28.0,80.03,1743.12,1142.86,False
765,13.32,221.58,10.33,2.01,22.97,59.71,2028.81,871.4,False
766,26.52,208.59,9.4,3.4,12.66,17.98,2615.32,314.09,False
767,18.78,216.21,9.94,2.58,18.71,42.45,2271.33,640.95,False
768,30.66,204.53,9.11,3.84,9.43,4.92,2798.93,139.63,False
769,9.12,225.7,10.62,1.57,26.25,72.98,1842.24,1048.68,False
770,12.54,222.35,10.38,1.93,23.58,62.18,1994.0,904.47,False
771,14.47,220.45,10.25,2.13,22.08,56.08,2079.84,822.91,False
772,14.41,220.51,10.25,2.12,22.13,56.29,2076.88,825.72,False
773,31.64,203.56,9.04,3.94,8.66,1.81,2842.55,98.18,False
774,22.25,212.8,9.7,2.95,16.0,31.49,2425.38,494.58,False
775,30.76,204.43,9.1,3.85,9.35,4.59,2803.47,135.31,False
776,5.07,229.69,10.91,1.14,29.42,85.8,1662.02,1219.92,False
777,16.02,218.93,10.14,2.29,20.87,51.19,2148.44,757.73,False
778,26.42,208.7,9.41,3.39,12.74,18.32,2610.57,318.61,False
779,6.13,228.65,10.83,1.25,28.59,82.44,1709.22,1175.07,False
780,18.83,216.16,9.94,2.59,18.67,42.31,2273.33,639.06,False
781,7.64,227.17,10.73,1.41,27.42,77.68,1776.12,1111.5,False
782,27.43,207.7,9.34,3.5,11.94,15.1,2655.77,275.66,False
783,5.9,228.88,10.85,1.23,28.77,83.17,1698.99,1184.79,False
784,4.84,229.92,10.92,1.12,29.6,86.51,1652.01,1229.43,False
785,30.41,204.77,9.13,3.81,9.61,5.68,2788.21,149.81,False
786,28.46,206.68,9.26,3.61,11.14,11.85,2701.52,232.18,False
787,31.63,203.57,9.04,3.94,8.66,1.83,2842.28,98.44,False
788,15.16,219.77,10.2,2.2,21.54,53.89,2110.5,793.78,False
789,13.42,221.48,10.32,2.02,22.9,59.41,2032.93,867.48,False
790,13.21,221.69,10.34,2.0,23.07,60.08,2023.55,876.39,False
791,12.94,221.95,10.35,1.97,23.27,60.92,2011.73,887.62,False
792,30.72,204.46,9.1,3.84,9.37,4.7,2801.96,136.75,False
793,7.9,226.91,10.71,1.44,27.22,76.87,1787.6,1100.59,False
794,12.48,222.4,10.39,1.92,23.63,62.36,1991.46,906.88,False
795,18.72,216.27,9.95,2.58,18.76,42.66,2268.46,643.68,False
796,11.29,223.58,10.47,1.8,24.56,66.14,1938.34,957.36,False
797,10.52,224.33,10.52,1.71,25.16,68.56,1904.39,989.62,False
798,11.04,223.82,10.49,1.77,24.76,66.91,1927.48,967.68,False
799,5.09,229.68,10.91,1.14,29.41,85.75,1662.74,1219.24,False
800,22.72,212.34,9.67,3.0,15.63,30.01,2446.21,474.79,False
801,26.35,208.76,9.41,3.38,12.79,18.53,2607.62,321.41,False
802,14.73,220.19,10.23,2.16,21.87,55.25,2091.38,811.94,False
803,11.28,223.59,10.47,1.79,24.57,66.18,1937.84,957.83,False
804,13.37,221.53,10.32,2.01,22.94,59.56,2030.92,869.39,False
805,22.94,212.12,9.65,3.02,15.46,29.32,2455.93,465.54,False
806,15.29,219.64,10.19,2.22,21.43,53.48,2116.32,788.25,False
807,22.24,212.81,9.7,2.95,16.01,31.53,2424.86,495.07,False
808,31.66,203.54,9.04,3.94,8.64,1.74,2843.6,97.18,False
809,26.32,208.8,9.41,3.38,12.82,18.64,2606.09,322.87,False
810,5.4,229.37,10.88,1.18,29.16,84.75,1676.83,1205.85,False
811,22.57,212.48,9.68,2.98,15.75,30.47,2439.67,481.0,False
812,26.73,208.39,9.39,3.42,12.5,17.33,2624.42,305.45,False
813,27.39,207.74,9.34,3.49,11.97,15.23,2654.0,277.34,False
814,23.72,211.36,9.6,3.1,14.85,26.86,2490.52,432.68,False
815,16.13,218.81,10.13,2.31,20.78,50.83,2153.55,752.87,False
816,14.89,220.03,10.22,2.18,21.75,54.75,2098.48,805.19,False
817,11.13,223.73,10.48,1.78,24.69,66.64,1931.28,964.06,False
818,29.02,206.14,9.22,3.66,10.7,10.09,2726.23,208.71,False
819,22.9,212.16,9.65,3.02,15.49,29.44,2454.19,467.2,False
820,26.1,209.01,9.43,3.36,12.99,19.32,2596.42,332.06,False
821,16.56,218.39,10.1,2.35,20.44,49.48,2172.51,734.85,False
822,7.24,227.56,10.75,1.37,27.73,78.95,1758.32,1128.42,False
823,15.49,219.45,10.17,2.24,21.28,52.87,2124.88,780.11,False
824,5.3,229.47,10.89,1.16,29.25,85.08,1672.22,1210.23,False
825,26.85,208.27,9.38,3.44,12.4,16.94,2629.94,300.2,False
826,5.01,229.75,10.91,1.13,29.47,85.98,1659.49,1222.32,False
827,27.9,207.24,9.3,3.55,11.58,13.62,2676.53,255.94,False
828,17.03,217.93,10.07,2.4,20.07,47.98,2193.64,714.77,False
829,4.26,230.49,10.96,1.05,30.06,88.36,1626.07,1254.08,False
830,15.0,219.92,10.21,2.19,21.66,54.39,2103.46,800.46,False
831,7.84,226.97,10.71,1.43,27.26,77.04,1785.13,1102.94,False
832,21.81,213.23,9.73,2.9,16.34,32.87,2405.94,513.05,False
833,25.61,209.49,9.46,3.3,13.37,20.87,2574.62,352.77,False
834,20.16,214.85,9.85,2.73,17.63,38.09,2332.69,582.65,False
835,17.88,217.09,10.01,2.49,19.41,45.29,2231.39,678.9,False
836,12.28,222.6,10.4,1.9,23.79,63.01,1982.34,915.55,False
837,11.92,222.96,10.43,1.86,24.07,64.15,1966.33,930.77,False
838,6.65,228.14,10.8,1.31,28.19,80.82,1732.09,1153.34,False
839,20.66,214.36,9.81,2.78,17.24,36.52,2354.68,561.75,False
840,24.17,210.91,9.56,3.15,14.5,25.42,2510.65,413.55,False
841,28.21,206.93,9.28,3.58,11.34,12.64,2690.29,242.86,False
842,20.07,214.94,9.85,2.72,17.7,38.38,2328.62,586.52,False
843,16.32,218.63,10.12,2.33,20.63,50.24,2161.84,744.99,False
844,16.71,218.25,10.09,2.37,20.33,49.01,2179.2,728.5,False
845,16.46,218.49,10.11,2.34,20.52,49.78,2168.29,738.86,False
846,10.29,224.56,10.54,1.69,25.34,69.29,1894.07,999.43,False
847,17.13,217.83,10.06,2.41,20.0,47.67,2198.01,710.62,False
848,10.77,224.09,10.51,1.74,24.97,67.77,1915.39,979.16,False
849,13.95,220.96,10.28,2.08,22.49,57.74,2056.44,845.14,False
850,26.83,208.3,9.38,3.43,12.42,17.02,2628.78,301.31,False
851,15.03,219.89,10.21,2.19,21.64,54.3,2104.78,799.21,False
852,5.58,229.19,10.87,1.19,29.02,84.18,1684.83,1198.24,False
853,13.51,221.39,10.31,2.03,22.82,59.11,2037.23,863.39,False
854,29.5,205.67,9.19,3.71,10.33,8.57,2747.6,188.41,False
855,13.5,221.4,10.31,2.03,22.83,59.14,2036.78,863.82,False
856,29.75,205.42,9.17,3.74,10.14,7.79,2758.47,178.08,False
857,27.16,207.96,9.35,3.47,12.16,15.96,2643.74,287.09,False
858,17.69,217.29,10.02,2.47,19.56,45.92,2222.62,687.24,False
859,32.06,203.15,9.01,3.98,8.33,0.47,2861.36,80.31,False
860,20.75,214.27,9.8,2.79,17.17,36.22,2358.87,557.77,False
861,10.89,223.97,10.5,1.75,24.88,67.41,1920.55,974.27,False
862,20.72,214.3,9.81,2.79,17.19,36.31,2357.64,558.95,False
863,20.99,214.03,9.79,2.82,16.98,35.46,2369.62,547.56,False
864,13.05,221.84,10.35,1.98,23.19,60.57,2016.65,882.95,False
865,21.79,213.25,9.73,2.9,16.35,32.94,2405.03,513.92,False
866,16.48,218.47,10.1,2.34,20.5,49.72,2169.18,738.01,False
867,28.67,206.48,9.25,3.63,10.97,11.18,2710.89,223.29,False
868,4.37,230.39,10.96,1.07,29.97,88.02,1630.78,1249.6,False
869,16.59,218.36,10.1,2.35,20.42,49.39,2173.85,733.58,False
870,19.52,215.48,9.89,2.66,18.13,40.12,2304.09,609.82,False
871,14.7,220.22,10.23,2.16,21.9,55.35,2090.05,813.2,False
872,16.22,218.73,10.12,2.31,20.71,50.55,2157.49,749.13,False
873,22.75,212.31,9.66,3.0,15.61,29.91,2447.54,473.52,False
874,4.59,230.16,10.94,1.09,29.8,87.31,1640.85,1240.03,False
875,14.9,220.02,10.22,2.18,21.74,54.71,2099.03,804.68,False
876,13.2,221.7,10.34,2.0,23.07,60.11,2023.16,876.76,False
877,9.47,225.37,10.6,1.6,25.99,71.9,1857.44,1034.23,False
878,7.01,227.78,10.77,1.34,27.9,79.65,1748.44,1137.81,False
879,14.3,220.61,10.26,2.11,22.21,56.61,2072.26,830.11,False
880,22.36,212.69,9.69,2.96,15.91,31.15,2430.25,489.95,False
881,5.31,229.45,10.89,1.17,29.23,85.03,1672.85,1209.63,False
882,21.84,213.2,9.73,2.91,16.32,32.78,2407.27,511.78,False
883,4.34,230.42,10.96,1.06,30.0,88.12,1629.42,1250.89,False
884,9.5,225.34,10.6,1.61,25.96,71.79,1858.89,1032.85,False
885,11.77,223.1,10.44,1.85,24.19,64.62,1959.79,936.98,False
886,9.82,225.02,10.57,1.64,25.71,70.77,1873.33,1019.13,False
887,14.65,220.27,10.23,2.15,21.94,55.52,2087.69,815.45,False
888,6.19,228.59,10.83,1.26,28.55,82.26,1711.72,1172.69,False
889,18.33,216.65,9.98,2.54,19.06,43.88,2251.27,660.02,False
890,17.79,217.18,10.01,2.48,19.48,45.58,2227.41,682.69,False
891,16.5,218.45,10.1,2.34,20.49,49.67,2169.9,737.34,False
892,11.61,223.26,10.45,1.83,24.31,65.12,1952.68,943.74,False
893,6.5,228.28,10.81,1.29,28.3,81.27,1725.68,1159.43,False
894,27.65,207.48,9.32,3.52,11.77,14.42,2665.38,266.53,False
895,16.11,218.84,10.13,2.3,20.8,50.91,2152.46,753.9,False
896,4.39,230.37,10.95,1.07,29.96,87.96,1631.65,1248.77,False
897,16.59,218.36,10.1,2.35,20.42,49.38,2173.99,733.45,False
898,4.07,230.67,10.98,1.04,30.2,88.94,1617.83,1261.91,False
899,14.09,220.82,10.27,2.09,22.37,57.27,2063.01,838.9,False
900,11.05,223.82,10.49,1.77,24.75,66.91,1927.58,967.59,False
901,10.08,224.76,10.55,1.67,25.5,69.95,1884.87,1008.17,False
902,28.08,207.06,9.29,3.56,11.44,13.06,2684.39,248.46,False
903,25.62,209.48,9.46,3.31,13.36,20.82,2575.36,352.07,False
904,19.34,215.65,9.9,2.64,18.27,40.67,2296.31,617.22,False
905,19.73,215.28,9.88,2.68,17.97,39.46,2313.32,601.06,False
906,6.43,228.36,10.81,1.28,28.36,81.51,1722.38,1162.56,False
907,12.32,222.56,10.4,1.9,23.75,62.87,1984.38,913.61,False
908,16.38,218.57,10.11,2.33,20.58,50.05,2164.54,742.42,False
909,15.2,219.73,10.2,2.21,21.51,53.78,2112.06,792.29,False
910,13.82,221.09,10.29,2.06,22.59,58.15,2050.7,850.6,False
911,6.42,228.37,10.81,1.28,28.37,81.54,1721.87,1163.05,False
912,5.97,228.8,10.84,1.24,28.72,82.94,1702.23,1181.72,False
913,9.77,225.07,10.58,1.64,25.75,70.93,1871.1,1021.25,False
914,22.52,212.53,9.68,2.98,15.79,30.65,2437.26,483.29,False
915,30.25,204.93,9.14,3.79,9.75,6.21,2780.73,156.92,False
916,6.61,228.18,10.8,1.3,28.22,80.93,1730.45,1154.89,False
917,20.97,214.06,9.79,2.82,17.0,35.54,2368.53,548.6,False
918,17.26,217.71,10.05,2.42,19.9,47.28,2203.51,705.4,False
919,29.47,205.7,9.19,3.71,10.35,8.67,2746.19,189.74,False
920,4.99,229.77,10.91,1.13,29.49,86.05,1658.46,1223.31,False
921,6.45,228.33,10.81,1.29,28.34,81.43,1723.43,1161.57,False
922,20.31,214.71,9.84,2.75,17.51,37.63,2339.15,576.51,False
923,29.49,205.67,9.19,3.71,10.33,8.59,2747.27,188.71,False
924,29.17,205.99,9.21,3.68,10.59,9.61,2732.97,202.3,False
925,26.04,209.07,9.43,3.35,13.04,19.52,2593.69,334.65,False
926,7.65,227.16,10.73,1.41,27.41,77.65,1776.61,1111.04,False
927,16.35,218.6,10.11,2.33,20.61,50.14,2163.2,743.7,False
928,6.21,228.57,10.83,1.26,28.53,82.19,1712.8,1171.67,False
929,4.7,230.05,10.93,1.1,29.71,86.96,1645.75,1235.38,False
930,7.69,227.11,10.72,1.42,27.37,77.51,1778.59,1109.16,False
931,22.8,212.26,9.66,3.01,15.57,29.75,2449.8,471.37,False
932,18.45,216.53,9.97,2.55,18.97,43.51,2256.52,655.03,False
933,8.01,226.8,10.7,1.45,27.12,76.49,1792.9,1095.55,False
934,18.66,216.32,9.95,2.57,18.8,42.83,2266.03,645.99,False
935,8.94,225.89,10.64,1.55,26.4,73.58,1833.8,1056.69,False
936,21.8,213.24,9.73,2.9,16.35,32.91,2405.47,513.5,False
937,13.47,221.43,10.32,2.03,22.85,59.23,2035.51,865.03,False
938,28.65,206.5,9.25,3.62,10.99,11.26,2709.73,224.38,False
939,24.79,210.3,9.52,3.22,14.01,23.47,2538.17,387.4,False
940,17.24,217.72,10.05,2.42,19.91,47.33,2202.78,706.09,False
941,11.17,223.69,10.48,1.78,24.66,66.51,1933.12,962.32,False
942,5.59,229.18,10.87,1.19,29.02,84.16,1685.08,1198.0,False
943,20.18,214.83,9.85,2.73,17.62,38.04,2333.37,582.01,False
944,17.2,217.76,10.05,2.42,19.94,47.46,2200.99,707.79,False
945,9.83,225.01,10.57,1.64,25.7,70.75,1873.59,1018.88,False
946,20.3,214.72,9.84,2.74,17.52,37.67,2338.59,577.04,False
947,10.93,223.93,10.49,1.76,24.84,67.26,1922.57,972.34,False
948,18.45,216.54,9.97,2.55,18.97,43.51,2256.44,655.1,False
949,24.34,210.74,9.55,3.17,14.36,24.87,2518.43,406.16,False
950,11.58,223.29,10.45,1.83,24.34,65.23,1951.16,945.18,False
951,26.21,208.9,9.42,3.37,12.9,18.97,2601.43,327.29,False
952,27.25,207.88,9.35,3.48,12.09,15.7,2647.4,283.61,False
953,15.3,219.63,10.19,2.22,21.42,53.45,2116.81,787.78,False
954,14.69,220.23,10.23,2.15,21.9,55.39,2089.52,813.71,False
955,6.73,228.06,10.79,1.32,28.13,80.55,1735.86,1149.76,False
956,29.96,205.21,9.16,3.76,9.97,7.12,2767.97,169.05,False
957,27.48,207.66,9.33,3.5,11.91,14.97,2657.59,273.93,False
958,29.3,205.86,9.2,3.69,10.48,9.19,2738.83,196.74,False
959,25.12,209.98,9.5,3.25,13.76,22.43,2552.76,373.54,False
960,7.13,227.66,10.76,1.36,27.81,79.27,1753.76,1132.75,False
961,20.85,214.17,9.8,2.8,17.09,35.91,2363.23,553.64,False
962,17.07,217.89,10.06,2.4,20.05,47.88,2195.09,713.4,False
963,18.81,216.18,9.94,2.59,18.68,42.36,2272.65,639.7,False
964,10.95,223.91,10.49,1.76,24.83,67.2,1923.4,971.55,False
965,22.36,212.69,9.69,2.96,15.91,31.14,2430.35,489.86,False
966,27.71,207.42,9.32,3.53,11.73,14.22,2668.17,263.88,False
967,4.94,229.82,10.92,1.13,29.53,86.21,1656.25,1225.4,False
968,19.07,215.92,9.92,2.62,18.48,41.54,2284.21,628.72,False
969,5.66,229.11,10.86,1.2,28.96,83.92,1688.42,1194.84,False
970,20.0,215.01,9.86,2.71,17.76,38.61,2325.26,589.71,False
971,20.93,214.09,9.79,2.81,17.03,35.66,2366.8,550.24,False
972,4.9,229.86,10.92,1.12,29.55,86.32,1654.66,1226.91,False
973,26.95,208.18,9.37,3.45,12.32,16.64,2634.17,296.18,False
974,22.96,212.1,9.65,3.03,15.44,29.25,2456.89,464.64,False
975,20.44,214.58,9.83,2.76,17.41,37.22,2344.87,571.08,False
976,16.52,218.43,10.1,2.35,20.48,49.61,2170.71,736.56,False
977,23.92,211.15,9.58,3.13,14.69,26.2,2499.81,423.86,False
978,5.01,229.75,10.91,1.13,29.47,85.98,1659.57,1222.25,False
979,11.16,223.7,10.48,1.78,24.66,66.54,1932.7,962.72,False
980,3.96,230.78,10.98,1.02,30.29,89.29,1612.93,1266.57,False
981,11.63,223.24,10.45,1.83,24.29,65.05,1953.67,942.8,False
982,19.58,215.42,9.89,2.67,18.08,39.92,2306.9,607.16,False
983,18.28,216.7,9.98,2.53,19.1,44.03,2249.14,662.04,False
984,28.45,206.7,9.26,3.6,11.15,11.9,2700.73,232.94,False
985,25.54,209.56,9.47,3.3,13.43,21.09,2571.56,355.68,False
986,11.4,223.47,10.46,1.81,24.47,65.78,1943.41,952.55,False
987,13.19,221.71,10.34,2.0,23.08,60.13,2022.82,877.09,False
988,12.65,222.24,10.37,1.94,23.5,61.85,1998.69,900.01,False
989,11.6,223.27,10.45,1.83,24.32,65.15,1952.25,944.14,False
990,30.65,204.53,9.11,3.84,9.43,4.93,2798.69,139.86,False
991,21.85,213.19,9.73,2.91,16.31,32.74,2407.83,511.25,False
992,27.46,207.67,9.33,3.5,11.92,15.01,2657.02,274.47,False
993,11.87,223.0,10.43,1.86,24.11,64.29,1964.37,932.63,False
994,18.84,216.15,9.94,2.59,18.66,42.26,2273.97,638.44,False
995,4.27,230.48,10.96,1.06,30.05,88.32,1626.67,1253.51,False
996,28.19,206.95,9.28,3.58,11.35,12.7,2689.52,243.59,False
997,14.04,220.87,10.28,2.09,22.41,57.43,2060.79,841.01,False
998,31.84,203.36,9.03,3.96,8.5,1.17,2851.55,89.63,False
999,6.63,228.16,10.8,1.3,28.2,80.86,1731.47,1153.92,False
1000,26.22,208.89,9.42,3.37,12.89,18.93,2601.96,326.79,False
1001,19.24,215.76,9.91,2.63,18.35,41.01,2291.54,621.75,False
1002,32.01,203.2,9.01,3.98,8.37,0.65,2858.9,82.64,False
1003,14.9,220.02,10.22,2.18,21.74,54.72,2098.87,804.83,False
1004,15.14,219.79,10.2,2.2,21.55,53.96,2109.62,794.61,False
1005,9.86,224.98,10.57,1.64,25.68,70.65,1874.95,1017.6,False
1006,18.68,216.3,9.95,2.57,18.78,42.76,2266.94,645.13,False
1007,27.71,207.43,9.32,3.53,11.73,14.23,2667.94,264.1,False
1008,30.45,204.73,9.12,3.81,9.58,5.56,2789.91,148.2,False
1009,9.39,225.44,10.6,1.6,26.04,72.13,1854.21,1037.3,False
1010,31.02,204.17,9.08,3.87,9.14,3.76,2815.14,124.23,False
1011,31.7,203.5,9.04,3.95,8.61,1.61,2845.43,95.45,False
1012,18.95,216.05,9.93,2.6,18.58,41.93,2278.62,634.03,False
1013,19.88,215.13,9.87,2.7,17.85,38.98,2320.09,594.63,False
1014,16.45,218.5,10.11,2.34,20.53,49.82,2167.77,739.35,False
1015,28.51,206.64,9.26,3.61,11.11,11.71,2703.45,230.36,False
1016,5.34,229.43,10.89,1.17,29.22,84.96,1673.85,1208.68,False
1017,18.62,216.36,9.95,2.57,18.83,42.95,2264.34,647.59,False
1018,20.2,214.81,9.84,2.73,17.6,37.97,2334.38,581.04,False
1019,13.91,221.0,10.29,2.07,22.51,57.85,2054.91,846.59,False
1020,16.94,218.02,10.07,2.39,20.14,48.27,2189.6,718.61,False
1021,21.55,213.48,9.75,2.88,16.54,33.7,2394.37,524.04,False
1022,16.72,218.23,10.09,2.37,20.32,48.96,2179.86,727.87,False
1023,15.26,219.67,10.19,2.21,21.46,53.59,2114.78,789.71,False
1024,15.8,219.14,10.15,2.27,21.04,51.87,2138.9,766.79,False
1025,5.29,229.47,10.89,1.16,29.25,85.1,1671.91,1210.52,False
1026,10.54,224.31,10.52,1.72,25.15,68.51,1905.03,989.01,False
1027,11.53,223.34,10.45,1.82,24.37,65.37,1949.18,947.06,False
1028,13.21,221.69,10.33,2.0,23.06,60.06,2023.77,876.19,False
1029,24.25,210.83,9.56,3.16,14.44,25.18,2514.15,410.23,False
1030,21.65,213.39,9.74,2.89,16.47,33.39,2398.71,519.91,False
1031,5.62,229.15,10.87,1.2,28.99,84.05,1686.67,1196.49,False
1032,19.58,215.42,9.89,2.67,18.08,39.93,2306.73,607.32,False
1033,13.67,221.24,10.3,2.05,22.7,58.62,2044.11,856.86,False
1034,17.8,217.17,10.01,2.48,19.48,45.56,2227.61,682.5,False
1035,19.85,215.16,9.87,2.7,17.87,39.08,2318.77,595.87,False
1036,28.99,206.17,9.23,3.66,10.73,10.19,2724.78,210.09,False
1037,27.59,207.55,9.32,3.51,11.83,14.62,2662.52,269.25,False
1038,24.59,210.49,9.54,3.2,14.16,24.08,2529.58,395.57,False
1039,18.73,216.25,9.95,2.58,18.74,42.6,2269.2,642.98,False
1040,23.42,211.65,9.62,3.07,15.08,27.79,2477.38,445.17,False
1041,27.98,207.16,9.3,3.55,11.52,13.38,2679.95,252.69,False
1042,22.04,213.0,9.71,2.93,16.16,32.14,2416.21,503.29,False
1043,24.33,210.75,9.55,3.17,14.37,24.92,2517.76,406.8,False
1044,6.53,228.26,10.8,1.29,28.29,81.19,1726.79,1158.37,False
1045,16.69,218.27,10.09,2.36,20.35,49.08,2178.16,729.48,False
1046,10.48,224.37,10.53,1.71,25.19,68.68,1902.62,991.3,False
1047,15.64,219.3,10.16,2.25,21.16,52.39,2131.59,773.74,False
1048,16.98,217.98,10.07,2.4,20.11,48.14,2191.44,716.87,False
1049,7.25,227.55,10.75,1.37,27.72,78.91,1758.86,1127.9,False
1050,13.5,221.41,10.31,2.03,22.84,59.16,2036.43,864.15,False
1051,23.66,211.41,9.6,3.1,14.9,27.04,2487.88,435.19,False
1052,15.37,219.56,10.18,2.23,21.37,53.23,2119.78,784.95,False
1053,21.39,213.64,9.76,2.86,16.67,34.22,2387.08,530.97,False
1054,12.7,222.18,10.37,1.94,23.46,61.66,2001.29,897.54,False
1055,16.45,218.5,10.11,2.34,20.53,49.83,2167.55,739.56,False
1056,22.95,212.11,9.65,3.02,15.45,29.29,2456.31,465.19,False
1057,9.84,225.0,10.57,1.64,25.69,70.71,1874.2,1018.3,False
1058,19.46,215.54,9.9,2.66,18.17,40.3,2301.57,612.22,False
1059,13.71,221.2,10.3,2.05,22.67,58.5,2045.76,855.29,False
1060,14.96,219.96,10.21,2.18,21.69,54.52,2101.65,802.18,False
1061,17.64,217.33,10.02,2.46,19.6,46.06,2220.62,689.14,False
1062,23.18,211.88,9.63,3.05,15.27,28.55,2466.79,455.23,False
1063,16.24,218.71,10.12,2.32,20.7,50.5,2158.18,748.47,False
1064,29.82,205.35,9.17,3.75,10.08,7.57,2761.62,175.08,False
1065,5.68,229.09,10.86,1.2,28.94,83.86,1689.3,1194.0,False
1066,14.74,220.18,10.23,2.16,21.87,55.24,2091.63,811.7,False
1067,26.27,208.84,9.42,3.37,12.85,18.78,2604.01,324.84,False
1068,8.18,226.63,10.69,1.47,26.99,75.97,1800.26,1088.56,False
1069,5.04,229.72,10.91,1.14,29.44,85.88,1660.88,1221.0,False
1070,18.62,216.37,9.95,2.57,18.84,42.97,2263.97,647.94,False
1071,26.58,208.53,9.4,3.41,12.61,17.79,2618.01,311.54,False
1072,20.1,214.91,9.85,2.72,17.67,38.28,2330.03,585.18,False
1073,29.3,205.86,9.2,3.69,10.49,9.2,2738.68,196.88,False
1074,18.35,216.63,9.97,2.54,19.04,43.81,2252.27,659.06,False
1075,23.3,211.77,9.63,3.06,15.18,28.18,2471.99,450.28,False
1076,29.89,205.28,9.16,3.76,10.02,7.34,2764.86,172.01,False
1077,12.3,222.58,10.4,1.9,23.77,62.93,1983.51,914.44,False
1078,12.73,222.16,10.37,1.95,23.44,61.58,2002.47,896.43,False
1079,23.35,211.72,9.62,3.07,15.14,28.02,2474.22,448.17,False
1080,32.08,203.13,9.01,3.99,8.31,0.41,2862.18,79.53,False
1081,16.55,218.41,10.1,2.35,20.45,49.52,2172.02,735.32,False
1082,7.21,227.59,10.76,1.37,27.75,79.03,1757.16,1129.52,False
1083,21.73,213.31,9.74,2.9,16.4,33.13,2402.37,516.44,False
1084,29.02,206.14,9.22,3.66,10.7,10.08,2726.34,208.61,False
1085,21.82,213.22,9.73,2.9,16.33,32.86,2406.17,512.83,False
1086,11.64,223.23,10.45,1.83,24.29,65.03,1953.9,942.57,False
1087,31.36,203.84,9.06,3.91,8.88,2.7,2830.12,109.99,False
1088,25.72,209.38,9.46,3.32,13.28,20.52,2579.58,348.06,False
1089,23.77,211.31,9.59,3.11,14.81,26.7,2492.79,430.52,False
1090,19.19,215.81,9.92,2.63,18.39,41.18,2289.25,623.92,False
1091,11.01,223.85,10.49,1.77,24.78,67.02,1926.0,969.09,False
1092,28.65,206.5,9.25,3.62,10.99,11.26,2709.74,224.38,False
1093,29.4,205.77,9.2,3.7,10.41,8.89,2743.01,192.76,False
1094,20.33,214.68,9.83,2.75,17.5,37.55,2340.16,575.55,False
1095,21.43,213.6,9.76,2.86,16.64,34.08,2389.03,529.11,False
1096,30.21,204.97,9.14,3.79,9.78,6.33,2778.99,158.58,False
1097,20.33,214.68,9.83,2.75,17.49,37.55,2340.23,575.49,False
1098,19.61,215.39,9.88,2.67,18.06,39.82,2308.31,605.82,False
1099,20.94,214.09,9.79,2.81,17.02,35.64,2367.09,549.96,False
1100,16.53,218.42,10.1,2.35,20.46,49.56,2171.39,735.92,False
1101,15.64,219.29,10.16,2.25,21.16,52.38,2131.83,773.51,False
1102,30.56,204.63,9.12,3.83,9.5,5.23,2794.46,143.88,False
1103,24.22,210.86,9.56,3.16,14.45,25.25,2513.09,411.24,False
1104,24.67,210.42,9.53,3.21,14.1,23.84,2532.94,392.37,False
1105,11.01,223.85,10.49,1.77,24.78,67.01,1926.1,968.99,False
1106,5.14,229.62,10.9,1.15,29.37,85.57,1665.23,1216.87,False
1107,26.14,208.97,9.43,3.36,12.96,19.2,2598.17,330.39,False
1108,19.74,215.27,9.88,2.69,17.96,39.43,2313.77,600.63,False
1109,31.1,204.09,9.08,3.88,9.08,3.51,2818.64,120.9,False
1110,4.52,230.24,10.95,1.08,29.86,87.54,1637.52,1243.2,False
1111,8.43,226.38,10.67,1.49,26.79,75.16,1811.58,1077.81,False
1112,5.44,229.33,10.88,1.18,29.14,84.63,1678.46,1204.3,False
1113,20.75,214.27,9.81,2.79,17.17,36.23,2358.79,557.85,False
1114,30.01,205.17,9.15,3.77,9.93,6.96,2770.13,167.0,False
1115,8.03,226.78,10.7,1.45,27.11,76.43,1793.78,1094.72,False
1116,5.56,229.21,10.87,1.19,29.04,84.24,1683.92,1199.11,False
1117,21.17,213.85,9.78,2.84,16.84,34.89,2377.64,539.94,False
1118,6.73,228.06,10.79,1.31,28.13,80.56,1735.66,1149.95,False
1119,4.0,230.75,10.98,1.03,30.26,89.19,1614.35,1265.21,False
1120,20.88,214.14,9.8,2.81,17.07,35.82,2364.52,552.41,False
1121,21.33,213.7,9.76,2.85,16.72,34.4,2384.47,533.45,False
