,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,5.96,38.94,1.0,1.46,3.9,0.55,433.27,72.01,False
776,8.77,54.93,1.0,1.67,5.73,0.33,418.8,105.93,False
777,3.88,27.08,1.0,1.3,2.54,0.71,444.01,46.84,True
778,7.86,49.75,1.0,1.6,5.14,0.4,423.48,94.94,False
779,6.42,41.53,1.0,1.49,4.2,0.51,430.93,77.5,False
780,6.73,43.31,1.0,1.52,4.4,0.49,429.31,81.28,False
781,4.66,31.5,1.0,1.36,3.04,0.65,440.0,56.23,False
782,2.71,20.4,1.0,1.21,1.77,0.79,450.06,32.67,True
783,3.58,25.39,1.0,1.28,2.34,0.73,445.54,43.26,True
784,7.45,47.42,1.0,1.57,4.87,0.43,425.6,89.99,False
785,9.33,58.09,1.0,1.72,6.1,0.29,415.94,112.63,False
786,0.62,8.53,1.0,1.05,0.41,0.95,460.8,7.49,True
787,3.18,23.11,1.0,1.24,2.08,0.76,447.6,38.43,True
788,2.64,20.02,1.0,1.2,1.73,0.8,450.4,31.87,True
789,0.48,7.75,1.0,1.04,0.32,0.96,461.51,5.84,True
790,7.14,45.64,1.0,1.55,4.67,0.46,427.21,86.22,False
791,0.61,8.49,1.0,1.05,0.4,0.95,460.84,7.41,True
792,12.44,75.82,1.0,1.96,8.14,0.06,399.88,150.26,False
793,8.32,52.37,1.0,1.64,5.44,0.37,421.11,100.51,False
794,4.76,32.09,1.0,1.37,3.11,0.64,439.48,57.47,False
795,12.77,77.66,1.0,1.98,8.35,0.03,398.21,154.17,False
796,7.25,46.29,1.0,1.56,4.74,0.45,426.62,87.6,False
797,0.44,7.52,1.0,1.03,0.29,0.97,461.72,5.34,False
798,0.91,10.19,1.0,1.07,0.6,0.93,459.3,11.02,True
799,9.78,60.69,1.0,1.75,6.4,0.26,413.58,118.15,False
800,4.41,30.1,1.0,1.34,2.88,0.67,441.28,53.25,True
801,5.45,36.02,1.0,1.42,3.56,0.59,435.91,65.82,False
802,8.8,55.08,1.0,1.68,5.75,0.33,418.66,106.24,False
803,0.72,9.07,1.0,1.06,0.47,0.95,460.31,8.64,True
804,10.74,66.11,1.0,1.83,7.02,0.19,408.67,129.65,False
805,7.9,49.97,1.0,1.61,5.17,0.4,423.29,95.41,False
806,5.47,36.15,1.0,1.42,3.58,0.58,435.79,66.1,False
807,7.8,49.4,1.0,1.6,5.1,0.41,423.8,94.2,False
808,9.7,60.2,1.0,1.75,6.34,0.26,414.02,117.12,False
809,1.31,12.48,1.0,1.1,0.86,0.9,457.23,15.87,True
810,10.32,63.74,1.0,1.79,6.75,0.22,410.82,124.63,False
811,9.7,60.24,1.0,1.75,6.34,0.26,413.99,117.19,False
812,8.82,55.19,1.0,1.68,5.76,0.33,418.56,106.48,False
813,9.42,58.61,1.0,1.72,6.16,0.29,415.46,113.74,False
814,1.91,15.88,1.0,1.15,1.25,0.85,454.15,23.08,True
815,5.62,37.0,1.0,1.43,3.68,0.57,435.03,67.89,False
816,12.18,74.33,1.0,1.94,7.96,0.08,401.23,147.09,False
817,5.32,35.26,1.0,1.41,3.48,0.6,436.6,64.21,False
818,12.4,75.61,1.0,1.95,8.11,0.06,400.07,149.8,False
819,12.73,77.44,1.0,1.98,8.32,0.03,398.41,153.7,False
820,12.52,76.25,1.0,1.96,8.18,0.05,399.49,151.16,False
821,10.92,67.14,1.0,1.84,7.14,0.17,407.74,131.83,False
822,1.27,12.21,1.0,1.1,0.83,0.9,457.47,15.29,True
823,5.59,36.82,1.0,1.43,3.66,0.58,435.19,67.51,False
824,0.61,8.46,1.0,1.05,0.4,0.95,460.87,7.34,True
825,8.3,52.26,1.0,1.64,5.43,0.37,421.21,100.26,False
826,3.47,24.74,1.0,1.27,2.27,0.74,446.12,41.89,True
827,1.15,11.56,1.0,1.09,0.75,0.91,458.06,13.91,True
828,5.74,37.7,1.0,1.44,3.76,0.56,434.4,69.37,False
829,4.55,30.91,1.0,1.35,2.98,0.65,440.54,54.97,True
830,10.69,65.85,1.0,1.82,6.99,0.19,408.91,129.1,False
831,3.2,23.22,1.0,1.25,2.09,0.76,447.51,38.65,True
832,4.7,31.78,1.0,1.36,3.08,0.64,439.76,56.81,False
833,3.34,24.02,1.0,1.26,2.19,0.75,446.77,40.36,True
834,3.76,26.39,1.0,1.29,2.46,0.71,444.63,45.39,True
835,8.04,50.76,1.0,1.62,5.26,0.39,422.57,97.09,False
836,8.97,56.06,1.0,1.69,5.87,0.32,417.77,108.34,False
837,6.4,41.43,1.0,1.49,4.18,0.51,431.02,77.29,False
838,0.28,6.6,1.0,1.02,0.18,0.98,462.55,3.39,True
839,2.82,21.08,1.0,1.22,1.85,0.79,449.44,34.11,True
840,3.23,23.37,1.0,1.25,2.11,0.76,447.36,38.98,True
841,2.92,21.59,1.0,1.22,1.91,0.78,448.98,35.2,True
842,1.4,12.95,1.0,1.11,0.91,0.89,456.8,16.86,True
843,5.34,35.39,1.0,1.41,3.49,0.59,436.48,64.48,False
844,3.01,22.14,1.0,1.23,1.97,0.77,448.48,36.36,True
845,3.3,23.81,1.0,1.25,2.16,0.75,446.97,39.9,True
846,5.47,36.14,1.0,1.42,3.58,0.58,435.81,66.06,False
847,3.34,24.03,1.0,1.26,2.19,0.75,446.77,40.37,True
848,7.2,46.01,1.0,1.55,4.71,0.45,426.87,87.0,False
849,11.68,71.5,1.0,1.9,7.64,0.11,403.79,141.08,False
850,11.7,71.61,1.0,1.9,7.65,0.11,403.69,141.33,False
851,8.3,52.26,1.0,1.64,5.43,0.37,421.21,100.27,False
852,7.56,48.01,1.0,1.58,4.94,0.43,425.06,91.24,False
853,12.25,74.74,1.0,1.94,8.01,0.07,400.86,147.96,False
854,12.45,75.88,1.0,1.96,8.14,0.06,399.82,150.39,False
855,11.15,68.49,1.0,1.86,7.29,0.15,406.51,134.7,False
856,4.9,32.88,1.0,1.38,3.2,0.63,438.76,59.14,False
857,1.84,15.46,1.0,1.14,1.2,0.86,454.53,22.2,True
858,0.76,9.33,1.0,1.06,0.5,0.94,460.08,9.2,True
859,3.62,25.63,1.0,1.28,2.37,0.72,445.32,43.78,True
860,10.76,66.24,1.0,1.83,7.03,0.18,408.55,129.94,False
861,8.6,53.94,1.0,1.66,5.62,0.35,419.69,103.83,False
862,0.93,10.31,1.0,1.07,0.61,0.93,459.19,11.26,True
863,7.77,49.2,1.0,1.6,5.08,0.41,423.98,93.78,False
864,11.03,67.76,1.0,1.85,7.21,0.16,407.17,133.16,False
865,8.11,51.15,1.0,1.62,5.3,0.38,422.22,97.91,False
866,5.77,37.84,1.0,1.44,3.77,0.56,434.26,69.68,False
867,5.22,34.69,1.0,1.4,3.41,0.6,437.12,62.99,False
868,3.72,26.19,1.0,1.29,2.43,0.72,444.82,44.95,True
869,2.13,17.11,1.0,1.16,1.39,0.84,453.04,25.69,True
870,11.37,69.74,1.0,1.87,7.44,0.14,405.38,137.36,False
871,1.61,14.16,1.0,1.12,1.05,0.88,455.71,19.43,True
872,12.77,77.72,1.0,1.98,8.35,0.03,398.16,154.28,False
873,10.13,62.67,1.0,1.78,6.62,0.23,411.78,122.36,False
874,8.11,51.16,1.0,1.62,5.3,0.38,422.2,97.94,False
875,10.72,66.04,1.0,1.82,7.01,0.19,408.73,129.51,False
876,10.42,64.29,1.0,1.8,6.81,0.21,410.32,125.79,False
877,8.18,51.59,1.0,1.63,5.35,0.38,421.82,98.85,False
878,4.11,28.42,1.0,1.32,2.69,0.69,442.79,49.69,True
879,8.65,54.26,1.0,1.67,5.66,0.34,419.4,104.5,False
880,10.35,63.9,1.0,1.8,6.77,0.21,410.67,124.97,False
881,2.59,19.72,1.0,1.2,1.69,0.8,450.67,31.23,True
882,6.25,40.57,1.0,1.48,4.09,0.53,431.79,75.48,False
883,12.9,78.42,1.0,1.99,8.43,0.02,397.52,155.78,False
884,9.48,58.95,1.0,1.73,6.2,0.28,415.15,114.46,False
885,6.14,39.97,1.0,1.47,4.02,0.53,432.34,74.2,False
886,10.58,65.23,1.0,1.81,6.92,0.2,409.46,127.79,False
887,0.51,7.88,1.0,1.04,0.33,0.96,461.39,6.11,True
888,1.07,11.1,1.0,1.08,0.7,0.92,458.47,12.95,True
889,9.85,61.07,1.0,1.76,6.44,0.25,413.23,118.96,False
890,2.09,16.87,1.0,1.16,1.36,0.84,453.25,25.18,True
891,2.1,16.98,1.0,1.16,1.38,0.84,453.15,25.41,True
892,2.89,21.46,1.0,1.22,1.89,0.78,449.1,34.92,True
893,2.74,20.61,1.0,1.21,1.79,0.79,449.87,33.12,True
894,8.54,53.59,1.0,1.66,5.58,0.35,420.01,103.08,False
895,4.15,28.6,1.0,1.32,2.71,0.69,442.63,50.07,True
896,10.45,64.49,1.0,1.8,6.83,0.21,410.14,126.21,False
897,12.07,73.73,1.0,1.93,7.89,0.08,401.77,145.82,False
898,1.84,15.45,1.0,1.14,1.2,0.86,454.53,22.18,True
899,12.55,76.42,1.0,1.97,8.2,0.05,399.33,151.53,False
900,0.07,5.39,1.0,1.01,0.04,0.99,463.65,0.82,True
901,7.81,49.48,1.0,1.6,5.11,0.41,423.73,94.37,False
902,7.91,50.0,1.0,1.61,5.17,0.4,423.26,95.47,False
903,1.64,14.31,1.0,1.13,1.07,0.88,455.57,19.75,True
904,10.6,65.31,1.0,1.82,6.93,0.2,409.39,127.96,False
905,0.67,8.79,1.0,1.05,0.44,0.95,460.57,8.04,True
906,10.15,62.79,1.0,1.78,6.64,0.23,411.68,122.6,False
907,6.39,41.37,1.0,1.49,4.18,0.52,431.07,77.17,False
908,11.61,71.11,1.0,1.89,7.59,0.12,404.14,140.26,False
909,6.78,43.59,1.0,1.52,4.43,0.49,429.06,81.87,False
910,9.76,60.57,1.0,1.75,6.38,0.26,413.69,117.9,False
911,5.25,34.89,1.0,1.4,3.43,0.6,436.93,63.42,False
912,5.47,36.12,1.0,1.42,3.57,0.59,435.83,66.01,False
913,5.13,34.2,1.0,1.39,3.35,0.61,437.57,61.94,False
914,11.02,67.73,1.0,1.85,7.21,0.16,407.2,133.09,False
915,2.79,20.89,1.0,1.21,1.83,0.79,449.61,33.71,True
916,4.78,32.21,1.0,1.37,3.13,0.64,439.36,57.73,False
917,10.02,62.06,1.0,1.77,6.55,0.24,412.34,121.06,False
918,1.93,15.96,1.0,1.15,1.26,0.85,454.07,23.26,True
919,11.77,72.0,1.0,1.91,7.7,0.11,403.34,142.15,False
920,6.08,39.63,1.0,1.47,3.98,0.54,432.65,73.47,False
921,4.16,28.69,1.0,1.32,2.72,0.68,442.56,50.25,True
922,12.92,78.57,1.0,1.99,8.45,0.02,397.39,156.08,False
923,6.07,39.56,1.0,1.47,3.97,0.54,432.71,73.31,False
924,2.26,17.84,1.0,1.17,1.47,0.83,452.38,27.23,True
925,3.83,26.81,1.0,1.29,2.51,0.71,444.25,46.27,True
926,0.61,8.46,1.0,1.05,0.4,0.95,460.87,7.34,True
927,0.59,8.34,1.0,1.05,0.38,0.96,460.97,7.09,True
928,9.12,56.93,1.0,1.7,5.97,0.31,416.98,110.18,False
929,9.41,58.59,1.0,1.72,6.16,0.29,415.48,113.7,False
930,4.62,31.28,1.0,1.36,3.02,0.65,440.21,55.75,False
931,12.84,78.09,1.0,1.99,8.4,0.03,397.82,155.08,False
932,0.91,10.15,1.0,1.07,0.59,0.93,459.33,10.94,True
933,0.77,9.38,1.0,1.06,0.5,0.94,460.03,9.29,True
934,0.03,5.19,1.0,1.0,0.02,1.0,463.82,0.41,True
935,6.53,42.19,1.0,1.5,4.27,0.5,430.33,78.9,False
936,6.44,41.65,1.0,1.5,4.21,0.51,430.81,77.77,False
937,9.7,60.2,1.0,1.75,6.34,0.26,414.02,117.12,False
938,8.02,50.66,1.0,1.62,5.24,0.39,422.66,96.88,False
939,2.12,17.04,1.0,1.16,1.38,0.84,453.1,25.55,True
940,1.96,16.13,1.0,1.15,1.28,0.85,453.92,23.61,True
941,0.55,8.13,1.0,1.04,0.36,0.96,461.17,6.64,True
942,5.25,34.88,1.0,1.4,3.43,0.6,436.95,63.39,False
943,11.96,73.05,1.0,1.92,7.82,0.09,402.39,144.38,False
944,12.41,75.64,1.0,1.95,8.11,0.06,400.04,149.87,False
945,10.73,66.06,1.0,1.83,7.01,0.19,408.72,129.55,False
946,7.08,45.28,1.0,1.54,4.63,0.46,427.53,85.46,False
947,10.51,64.8,1.0,1.81,6.87,0.2,409.86,126.87,False
948,0.02,5.11,1.0,1.0,0.01,1.0,463.9,0.23,True
949,9.73,60.39,1.0,1.75,6.36,0.26,413.85,117.52,False
950,5.0,33.45,1.0,1.38,3.27,0.62,438.24,60.36,False
951,2.93,21.65,1.0,1.23,1.91,0.78,448.92,35.33,True
952,3.3,23.78,1.0,1.25,2.16,0.75,447.0,39.84,True
953,8.17,51.49,1.0,1.63,5.34,0.38,421.91,98.64,False
954,1.34,12.63,1.0,1.1,0.88,0.9,457.09,16.19,True
955,12.72,77.41,1.0,1.98,8.32,0.03,398.44,153.64,False
956,1.4,12.99,1.0,1.11,0.92,0.89,456.77,16.95,True
957,5.81,38.08,1.0,1.45,3.8,0.56,434.05,70.18,False
958,6.9,44.25,1.0,1.53,4.51,0.48,428.46,83.28,False
959,9.08,56.66,1.0,1.7,5.93,0.31,417.23,109.6,False
960,11.78,72.04,1.0,1.91,7.7,0.11,403.3,142.23,False
961,12.4,75.57,1.0,1.95,8.11,0.06,400.11,149.72,False
962,7.41,47.16,1.0,1.57,4.84,0.44,425.83,89.44,False
963,0.49,7.8,1.0,1.04,0.32,0.96,461.47,5.94,True
964,11.05,67.89,1.0,1.85,7.22,0.16,407.06,133.42,False
965,12.08,73.74,1.0,1.93,7.9,0.08,401.76,145.84,False
966,12.33,75.18,1.0,1.95,8.06,0.06,400.46,148.9,False
967,11.46,70.25,1.0,1.88,7.5,0.13,404.92,138.44,False
968,0.24,6.39,1.0,1.02,0.16,0.98,462.74,2.95,True
969,4.5,30.61,1.0,1.35,2.94,0.66,440.81,54.33,True
970,0.38,7.14,1.0,1.03,0.25,0.97,462.06,4.54,True
971,4.43,30.24,1.0,1.34,2.9,0.66,441.15,53.55,True
972,1.0,10.69,1.0,1.08,0.65,0.92,458.84,12.08,True
973,5.57,36.72,1.0,1.43,3.64,0.58,435.28,67.3,False
974,0.24,6.36,1.0,1.02,0.16,0.98,462.77,2.89,True
975,7.5,47.71,1.0,1.58,4.91,0.43,425.33,90.62,False
976,3.03,22.22,1.0,1.23,1.98,0.77,448.41,36.53,True
977,0.64,8.66,1.0,1.05,0.42,0.95,460.68,7.77,True
978,0.46,7.63,1.0,1.04,0.3,0.96,461.61,5.59,True
979,12.94,78.63,1.0,2.0,8.46,0.02,397.33,156.23,False
980,0.99,10.61,1.0,1.08,0.64,0.93,458.92,11.9,True
981,11.39,69.86,1.0,1.88,7.45,0.14,405.27,137.61,False
982,10.7,65.93,1.0,1.82,7.0,0.19,408.83,129.27,False
983,2.92,21.6,1.0,1.22,1.91,0.78,448.97,35.23,True
984,12.36,75.34,1.0,1.95,8.08,0.06,400.32,149.23,False
985,3.32,23.87,1.0,1.26,2.17,0.75,446.91,40.05,True
986,7.44,47.33,1.0,1.57,4.86,0.44,425.67,89.81,False
987,12.38,75.45,1.0,1.95,8.09,0.06,400.22,149.46,False
988,4.81,32.37,1.0,1.37,3.14,0.64,439.21,58.08,False
989,10.18,62.92,1.0,1.78,6.65,0.23,411.56,122.89,False
990,3.74,26.28,1.0,1.29,2.44,0.72,444.73,45.15,True
991,10.7,65.93,1.0,1.82,7.0,0.19,408.84,129.26,False
992,8.72,54.63,1.0,1.67,5.7,0.34,419.06,105.3,False
993,9.41,58.58,1.0,1.72,6.15,0.29,415.49,113.67,False
994,2.67,20.19,1.0,1.21,1.74,0.8,450.25,32.22,True
995,1.19,11.78,1.0,1.09,0.78,0.91,457.86,14.38,True
996,5.49,36.28,1.0,1.42,3.59,0.58,435.68,66.36,False
997,0.63,8.56,1.0,1.05,0.41,0.95,460.78,7.55,True
998,9.47,58.93,1.0,1.73,6.19,0.28,415.17,114.42,False
999,3.78,26.5,1.0,1.29,2.47,0.71,444.53,45.62,True
1000,4.05,28.05,1.0,1.31,2.65,0.69,443.13,48.91,True
1001,9.41,58.54,1.0,1.72,6.15,0.29,415.52,113.59,False
1002,9.44,58.74,1.0,1.73,6.17,0.28,415.35,114.01,False
1003,7.32,46.69,1.0,1.56,4.79,0.44,426.25,88.45,False
1004,10.09,62.41,1.0,1.78,6.59,0.23,412.02,121.8,False
1005,11.8,72.18,1.0,1.91,7.72,0.1,403.18,142.53,False
1006,2.83,21.1,1.0,1.22,1.85,0.79,449.43,34.15,True
1007,13.0,79.0,1.0,2.0,8.5,0.01,397.0,157.0,False
1008,3.04,22.31,1.0,1.23,1.99,0.77,448.32,36.73,True
1009,4.45,30.32,1.0,1.34,2.91,0.66,441.07,53.73,True
1010,3.92,27.33,1.0,1.3,2.57,0.7,443.78,47.38,True
1011,6.12,39.84,1.0,1.47,4.0,0.54,432.45,73.92,False
1012,7.88,49.87,1.0,1.61,5.15,0.4,423.37,95.2,False
1013,12.66,77.07,1.0,1.97,8.28,0.04,398.75,152.9,False
1014,0.79,9.48,1.0,1.06,0.51,0.94,459.95,9.49,True
1015,9.29,57.91,1.0,1.71,6.08,0.29,416.1,112.25,False
1016,0.72,9.09,1.0,1.06,0.47,0.95,460.29,8.69,True
1017,0.39,7.2,1.0,1.03,0.25,0.97,462.0,4.68,True
1018,12.38,75.49,1.0,1.95,8.1,0.06,400.18,149.56,False
1019,10.14,62.69,1.0,1.78,6.63,0.23,411.77,122.4,False
1020,0.99,10.63,1.0,1.08,0.65,0.92,458.9,11.94,True
1021,0.71,9.06,1.0,1.05,0.47,0.95,460.32,8.61,True
1022,3.37,24.21,1.0,1.26,2.21,0.74,446.61,40.76,True
1023,4.75,32.03,1.0,1.37,3.1,0.64,439.53,57.35,False
1024,12.06,73.67,1.0,1.93,7.89,0.08,401.82,145.7,False
1025,5.86,38.35,1.0,1.45,3.83,0.56,433.81,70.75,False
1026,12.5,76.13,1.0,1.96,8.17,0.05,399.6,150.91,False
1027,6.7,43.14,1.0,1.52,4.38,0.49,429.47,80.92,False
1028,12.58,76.63,1.0,1.97,8.23,0.05,399.15,151.97,False
1029,9.08,56.7,1.0,1.7,5.94,0.31,417.19,109.69,False
1030,6.35,41.14,1.0,1.49,4.15,0.52,431.28,76.67,False
1031,7.83,49.57,1.0,1.6,5.12,0.41,423.65,94.56,False
1032,7.98,50.41,1.0,1.61,5.22,0.39,422.88,96.35,False
1033,3.03,22.27,1.0,1.23,1.98,0.77,448.36,36.64,True
1034,4.27,29.32,1.0,1.33,2.79,0.68,441.98,51.6,True
1035,0.97,10.51,1.0,1.07,0.63,0.93,459.01,11.69,True
1036,4.38,29.92,1.0,1.34,2.86,0.67,441.44,52.86,True
1037,6.52,42.13,1.0,1.5,4.27,0.51,430.38,78.78,False
1038,5.16,34.39,1.0,1.4,3.38,0.61,437.39,62.35,False
1039,4.93,33.06,1.0,1.38,3.22,0.63,438.6,59.53,False
1040,10.88,66.91,1.0,1.84,7.11,0.17,407.95,131.35,False
1041,1.44,13.18,1.0,1.11,0.94,0.89,456.59,17.36,True
1042,12.27,74.86,1.0,1.94,8.02,0.07,400.75,148.22,False
1043,2.36,18.43,1.0,1.18,1.54,0.82,451.84,28.49,True
1044,2.26,17.88,1.0,1.17,1.48,0.83,452.34,27.32,True
1045,7.1,45.39,1.0,1.55,4.64,0.46,427.43,85.7,False
1046,3.1,22.64,1.0,1.24,2.03,0.76,448.03,37.43,True
1047,10.79,66.42,1.0,1.83,7.06,0.18,408.39,130.32,False
1048,2.22,17.61,1.0,1.17,1.45,0.83,452.58,26.75,True
1049,7.95,50.23,1.0,1.61,5.2,0.4,423.05,95.96,False
1050,2.73,20.55,1.0,1.21,1.79,0.79,449.92,32.99,True
1051,0.94,10.35,1.0,1.07,0.61,0.93,459.15,11.36,True
1052,8.58,53.84,1.0,1.66,5.61,0.35,419.78,103.61,False
1053,2.92,21.6,1.0,1.22,1.91,0.78,448.97,35.22,True
1054,2.68,20.28,1.0,1.21,1.75,0.8,450.17,32.41,True
1055,3.1,22.62,1.0,1.24,2.02,0.77,448.04,37.39,True
1056,5.43,35.91,1.0,1.42,3.55,0.59,436.01,65.59,False
1057,4.21,28.95,1.0,1.32,2.75,0.68,442.32,50.81,True
1058,5.95,38.85,1.0,1.46,3.89,0.55,433.36,71.81,False
1059,10.52,64.86,1.0,1.81,6.88,0.2,409.81,126.99,False
1060,4.49,30.58,1.0,1.35,2.94,0.66,440.84,54.27,True
1061,8.4,52.8,1.0,1.65,5.49,0.36,420.72,101.41,False
1062,6.89,44.22,1.0,1.53,4.5,0.48,428.49,83.2,False
1063,10.45,64.5,1.0,1.8,6.83,0.21,410.13,126.24,False
1064,12.86,78.2,1.0,1.99,8.41,0.02,397.73,155.3,False
1065,7.55,47.96,1.0,1.58,4.93,0.43,425.1,91.14,False
1066,0.9,10.15,1.0,1.07,0.59,0.93,459.34,10.93,True
1067,9.58,59.54,1.0,1.74,6.26,0.27,414.62,115.71,False
1068,1.82,15.38,1.0,1.14,1.19,0.86,454.6,22.02,True
1069,5.49,36.22,1.0,1.42,3.59,0.58,435.73,66.24,False
1070,5.06,33.8,1.0,1.39,3.31,0.62,437.92,61.11,False
1071,12.6,76.74,1.0,1.97,8.24,0.04,399.05,152.2,False
1072,10.25,63.32,1.0,1.79,6.7,0.22,411.2,123.73,False
1073,5.13,34.19,1.0,1.39,3.35,0.61,437.57,61.93,False
1074,11.55,70.74,1.0,1.89,7.55,0.12,404.47,139.48,False
1075,0.09,5.52,1.0,1.01,0.06,0.99,463.53,1.1,True
1076,5.8,38.0,1.0,1.45,3.79,0.56,434.12,70.02,False
1077,4.66,31.52,1.0,1.36,3.05,0.65,439.99,56.27,False
1078,6.49,41.96,1.0,1.5,4.25,0.51,430.54,78.41,False
1079,4.01,27.82,1.0,1.31,2.62,0.7,443.34,48.41,True
1080,10.92,67.14,1.0,1.84,7.14,0.17,407.73,131.85,False
1081,11.58,70.89,1.0,1.89,7.57,0.12,404.34,139.79,False
1082,9.95,61.64,1.0,1.77,6.51,0.24,412.71,120.18,False
1083,8.06,50.86,1.0,1.62,5.27,0.39,422.48,97.29,False
1084,8.31,52.32,1.0,1.64,5.44,0.37,421.16,100.39,False
1085,6.18,40.17,1.0,1.48,4.04,0.53,432.15,74.63,False
1086,7.46,47.47,1.0,1.57,4.88,0.43,425.55,90.11,False
1087,8.17,51.52,1.0,1.63,5.34,0.38,421.88,98.7,False
1088,10.28,63.53,1.0,1.79,6.72,0.22,411.0,124.18,False
1089,9.67,60.03,1.0,1.74,6.32,0.27,414.18,116.75,False
1090,3.02,22.17,1.0,1.23,1.97,0.77,448.45,36.43,True
1091,10.88,66.95,1.0,1.84,7.12,0.17,407.91,131.44,False
1092,7.71,48.89,1.0,1.59,5.04,0.41,424.26,93.13,False
1093,10.77,66.28,1.0,1.83,7.04,0.18,408.52,130.01,False
1094,10.54,65.0,1.0,1.81,6.89,0.2,409.68,127.29,False
1095,6.1,39.7,1.0,1.47,3.99,0.54,432.58,73.62,False
1096,1.37,12.82,1.0,1.11,0.9,0.9,456.92,16.6,True
1097,7.5,47.7,1.0,1.58,4.91,0.43,425.34,90.6,False
1098,1.9,15.81,1.0,1.15,1.24,0.86,454.21,22.94,True
1099,7.27,46.37,1.0,1.56,4.75,0.45,426.54,87.78,False
1100,7.89,49.94,1.0,1.61,5.16,0.4,423.31,95.35,False
1101,4.84,32.56,1.0,1.37,3.17,0.63,439.05,58.46,False
1102,6.29,40.83,1.0,1.48,4.12,0.52,431.56,76.01,False
1103,8.36,52.58,1.0,1.64,5.46,0.37,420.92,100.94,False
1104,1.85,15.51,1.0,1.14,1.21,0.86,454.48,22.3,True
1105,5.11,34.08,1.0,1.39,3.34,0.61,437.67,61.7,False
1106,3.77,26.43,1.0,1.29,2.46,0.71,444.59,45.47,True
1107,9.37,58.31,1.0,1.72,6.12,0.29,415.73,113.1,False
1108,11.04,67.84,1.0,1.85,7.22,0.16,407.1,133.33,False
1109,11.21,68.84,1.0,1.86,7.33,0.15,406.2,135.44,False
1110,7.5,47.7,1.0,1.58,4.9,0.43,425.34,90.6,False
1111,0.44,7.53,1.0,1.03,0.29,0.97,461.71,5.36,False
1112,10.54,65.01,1.0,1.81,6.89,0.2,409.66,127.32,False
1113,10.64,65.57,1.0,1.82,6.96,0.19,409.16,128.51,False
1114,7.32,46.68,1.0,1.56,4.79,0.44,426.27,88.42,False
1115,1.11,11.31,1.0,1.09,0.72,0.92,458.29,13.38,True
1116,8.99,56.15,1.0,1.69,5.88,0.32,417.69,108.52,False
1117,7.63,48.42,1.0,1.59,4.99,0.42,424.68,92.13,False
1118,3.01,22.16,1.0,1.23,1.97,0.77,448.47,36.4,True
1119,7.34,46.78,1.0,1.56,4.8,0.44,426.18,88.63,False
1120,8.44,53.05,1.0,1.65,5.52,0.36,420.5,101.94,False
1121,10.1,62.51,1.0,1.78,6.61,0.23,411.93,122.01,False
1122,0.63,8.58,1.0,1.05,0.41,0.95,460.76,7.59,True
1123,2.73,20.52,1.0,1.21,1.78,0.79,449.95,32.92,True
1124,1.7,14.7,1.0,1.13,1.11,0.87,455.21,20.59,True
1125,2.58,19.7,1.0,1.2,1.69,0.8,450.69,31.19,True
1126,8.71,54.57,1.0,1.67,5.69,0.34,419.12,105.18,False
1127,2.71,20.4,1.0,1.21,1.77,0.79,450.05,32.68,True
1128,1.33,12.59,1.0,1.1,0.87,0.9,457.13,16.1,True
1129,10.68,65.77,1.0,1.82,6.98,0.19,408.98,128.94,False
1130,7.08,45.32,1.0,1.54,4.63,0.46,427.49,85.55,False
1131,7.36,46.88,1.0,1.57,4.81,0.44,426.08,88.86,False
1132,12.69,77.26,1.0,1.98,8.3,0.04,398.58,153.3,False
1133,12.79,77.81,1.0,1.98,8.36,0.03,398.08,154.47,False
1134,5.67,37.29,1.0,1.44,3.71,0.57,434.76,68.51,False
1135,2.73,20.51,1.0,1.21,1.78,0.79,449.96,32.91,True
1136,7.16,45.74,1.0,1.55,4.68,0.46,427.12,86.42,False
1137,7.84,49.6,1.0,1.6,5.12,0.41,423.62,94.63,False
1138,5.28,35.06,1.0,1.41,3.45,0.6,436.79,63.77,False
1139,4.66,31.5,1.0,1.36,3.04,0.65,440.01,56.22,False
1140,10.79,66.43,1.0,1.83,7.06,0.18,408.38,130.33,False
1141,6.35,41.12,1.0,1.49,4.15,0.52,431.29,76.64,False
1142,7.07,45.26,1.0,1.54,4.62,0.46,427.55,85.41,False
1143,9.17,57.22,1.0,1.71,6.0,0.3,416.72,110.78,False
1144,8.06,50.88,1.0,1.62,5.27,0.39,422.46,97.34,False
1145,12.03,73.46,1.0,1.93,7.86,0.09,402.02,145.24,False
1146,4.74,31.98,1.0,1.36,3.1,0.64,439.57,57.25,False
1147,2.07,16.76,1.0,1.16,1.35,0.84,453.35,24.95,True
1148,8.29,52.2,1.0,1.64,5.42,0.37,421.27,100.14,False
1149,8.35,52.54,1.0,1.64,5.46,0.37,420.96,100.85,False
1150,0.98,10.6,1.0,1.08,0.64,0.93,458.93,11.89,True
1151,9.26,57.72,1.0,1.71,6.06,0.3,416.26,111.86,False
1152,5.62,37.01,1.0,1.43,3.68,0.57,435.02,67.9,False
1153,12.19,74.41,1.0,1.94,7.97,0.07,401.15,147.26,False
1154,12.07,73.73,1.0,1.93,7.89,0.08,401.78,145.81,False
1155,12.1,73.86,1.0,1.93,7.91,0.08,401.66,146.09,False
1156,8.78,55.0,1.0,1.68,5.74,0.33,418.73,106.09,False
1157,3.04,22.32,1.0,1.23,1.99,0.77,448.32,36.75,True
