,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,3.58,12.2,2.72,2.0,8.02,0.02,406.72,62.92,False
776,3.05,10.37,2.54,2.0,5.98,0.03,404.25,56.32,False
777,7.06,24.22,3.92,2.0,21.41,0.01,422.94,106.18,False
778,2.69,9.11,2.41,2.0,4.58,0.03,402.55,51.79,False
779,7.12,24.44,3.94,2.0,21.66,0.01,423.24,106.98,False
780,4.72,16.14,3.11,2.0,12.41,0.02,412.04,77.09,False
781,6.3,21.59,3.66,2.0,18.48,0.01,419.39,96.71,False
782,5.29,18.09,3.31,2.0,14.59,0.02,414.67,84.13,False
783,1.92,6.45,2.14,2.0,1.62,0.03,398.96,42.22,True
784,3.98,13.58,2.86,2.0,9.56,0.02,408.58,67.89,False
785,4.71,16.09,3.11,2.0,12.35,0.02,411.97,76.91,False
786,2.39,8.07,2.31,2.0,3.42,0.03,401.14,48.05,False
787,2.4,8.11,2.31,2.0,3.47,0.03,401.2,48.2,False
788,3.18,10.8,2.58,2.0,6.46,0.03,404.83,57.87,False
789,2.75,9.31,2.43,2.0,4.8,0.03,402.82,52.52,False
790,4.88,16.7,3.17,2.0,13.04,0.02,412.79,79.12,False
791,6.49,22.24,3.72,2.0,19.21,0.01,420.27,99.06,False
792,2.14,7.22,2.22,2.0,2.48,0.03,400.0,45.0,False
793,2.15,7.23,2.22,2.0,2.49,0.03,400.01,45.04,False
794,2.82,9.57,2.46,2.0,5.09,0.03,403.16,53.44,False
795,2.12,7.15,2.21,2.0,2.39,0.03,399.9,44.73,False
796,1.92,6.43,2.14,2.0,1.6,0.03,398.94,42.17,True
797,4.26,14.54,2.95,2.0,10.63,0.02,409.87,71.33,False
798,4.89,16.72,3.17,2.0,13.06,0.02,412.82,79.18,False
799,5.23,17.89,3.29,2.0,14.36,0.02,414.4,83.39,False
800,6.97,23.91,3.89,2.0,21.07,0.01,422.53,105.07,False
801,3.59,12.24,2.72,2.0,8.07,0.02,406.77,63.06,False
802,6.31,21.64,3.66,2.0,18.54,0.01,419.46,96.91,False
803,2.44,8.25,2.32,2.0,3.62,0.03,401.38,48.69,False
804,1.94,6.54,2.15,2.0,1.71,0.03,399.07,42.53,True
805,6.65,22.81,3.78,2.0,19.85,0.01,421.05,101.13,False
806,6.02,20.63,3.56,2.0,17.42,0.02,418.1,93.27,False
807,5.48,18.76,3.38,2.0,15.34,0.02,415.58,86.55,False
808,2.72,9.22,2.42,2.0,4.7,0.03,402.69,52.18,False
809,6.76,23.17,3.82,2.0,20.25,0.01,421.53,102.42,False
810,5.81,19.89,3.49,2.0,16.59,0.02,417.1,90.6,False
811,6.61,22.68,3.77,2.0,19.7,0.01,420.87,100.64,False
812,6.9,23.67,3.87,2.0,20.8,0.01,422.2,104.21,False
813,7.28,24.99,4.0,2.0,22.27,0.01,423.99,108.96,False
814,2.78,9.43,2.44,2.0,4.94,0.03,402.98,52.96,False
815,6.58,22.56,3.76,2.0,19.56,0.01,420.7,100.2,False
816,5.64,19.32,3.43,2.0,15.95,0.02,416.33,88.54,False
817,6.69,22.94,3.79,2.0,19.99,0.01,421.22,101.58,False
818,3.97,13.55,2.86,2.0,9.53,0.02,408.54,67.78,False
819,5.06,17.31,3.23,2.0,13.72,0.02,413.62,81.33,False
820,6.79,23.28,3.83,2.0,20.37,0.01,421.68,102.81,False
821,2.39,8.07,2.31,2.0,3.43,0.03,401.15,48.07,False
822,4.72,16.12,3.11,2.0,12.39,0.02,412.01,77.03,False
823,2.68,9.07,2.41,2.0,4.54,0.03,402.5,51.66,False
824,2.19,7.37,2.24,2.0,2.65,0.03,400.2,45.55,False
825,3.71,12.62,2.76,2.0,8.49,0.02,407.29,64.44,False
826,7.23,24.8,3.98,2.0,22.06,0.01,423.73,108.29,False
827,6.66,22.82,3.78,2.0,19.86,0.01,421.06,101.17,False
828,5.94,20.35,3.53,2.0,17.1,0.02,417.72,92.26,False
829,3.21,10.93,2.59,2.0,6.6,0.03,405.0,58.34,False
830,2.2,7.42,2.24,2.0,2.7,0.03,400.27,45.72,False
831,4.72,16.12,3.11,2.0,12.4,0.02,412.02,77.05,False
832,5.4,18.49,3.35,2.0,15.04,0.02,415.22,85.58,False
833,6.44,22.08,3.71,2.0,19.03,0.01,420.06,98.49,False
834,4.07,13.87,2.89,2.0,9.88,0.02,408.97,68.92,False
835,5.3,18.15,3.32,2.0,14.66,0.02,414.76,84.35,False
836,5.33,18.24,3.32,2.0,14.75,0.02,414.87,84.65,False
837,2.64,8.96,2.4,2.0,4.41,0.03,402.34,51.24,False
838,6.44,22.07,3.71,2.0,19.02,0.01,420.04,98.44,False
839,2.09,7.04,2.2,2.0,2.28,0.03,399.76,44.36,False
840,7.23,24.8,3.98,2.0,22.07,0.01,423.73,108.29,False
841,3.64,12.39,2.74,2.0,8.24,0.02,406.98,63.61,False
842,2.82,9.57,2.46,2.0,5.09,0.03,403.16,53.44,False
843,3.52,11.99,2.7,2.0,7.79,0.02,406.44,62.17,False
844,3.9,13.3,2.83,2.0,9.25,0.02,408.21,66.88,False
845,4.53,15.48,3.05,2.0,11.67,0.02,411.14,74.71,False
846,2.99,10.15,2.51,2.0,5.74,0.03,403.95,55.53,False
847,2.71,9.19,2.42,2.0,4.67,0.03,402.66,52.1,False
848,6.43,22.03,3.7,2.0,18.97,0.01,419.99,98.29,False
849,4.99,17.06,3.21,2.0,13.43,0.02,413.27,80.4,False
850,2.18,7.36,2.24,2.0,2.63,0.03,400.19,45.51,False
851,6.3,21.58,3.66,2.0,18.48,0.01,419.39,96.7,False
852,6.5,22.3,3.73,2.0,19.27,0.01,420.35,99.27,False
853,3.96,13.49,2.85,2.0,9.46,0.02,408.46,67.55,False
854,4.51,15.4,3.04,2.0,11.59,0.02,411.04,74.43,False
855,1.6,5.34,2.03,2.0,0.37,0.03,397.45,38.21,True
856,6.71,23.0,3.8,2.0,20.06,0.01,421.3,101.8,False
857,4.01,13.69,2.87,2.0,9.68,0.02,408.73,68.28,False
858,6.48,22.21,3.72,2.0,19.18,0.01,420.24,98.96,False
859,7.1,24.37,3.94,2.0,21.58,0.01,423.14,106.72,False
860,6.23,21.35,3.64,2.0,18.22,0.01,419.08,95.87,False
861,3.89,13.25,2.83,2.0,9.2,0.02,408.14,66.71,False
862,1.68,5.61,2.06,2.0,0.68,0.03,397.82,39.18,True
863,2.22,7.49,2.25,2.0,2.77,0.03,400.36,45.95,False
864,6.76,23.2,3.82,2.0,20.27,0.01,421.56,102.5,False
865,3.79,12.92,2.79,2.0,8.82,0.02,407.69,65.51,False
866,1.89,6.36,2.14,2.0,1.52,0.03,398.84,41.9,True
867,3.56,12.12,2.71,2.0,7.93,0.02,406.61,62.62,False
868,2.87,9.74,2.47,2.0,5.28,0.03,403.4,54.06,False
869,5.93,20.32,3.53,2.0,17.07,0.02,417.68,92.16,False
870,3.26,11.1,2.61,2.0,6.79,0.02,405.23,58.95,False
871,5.14,17.59,3.26,2.0,14.03,0.02,413.99,82.31,False
872,2.57,8.69,2.37,2.0,4.11,0.03,401.98,50.27,False
873,3.27,11.11,2.61,2.0,6.81,0.02,405.26,59.01,False
874,3.79,12.92,2.79,2.0,8.83,0.02,407.7,65.53,False
875,3.86,13.17,2.82,2.0,9.1,0.02,408.02,66.4,False
876,3.13,10.64,2.56,2.0,6.29,0.03,404.62,57.31,False
877,5.09,17.39,3.24,2.0,13.81,0.02,413.73,81.62,False
878,1.55,5.19,2.02,2.0,0.21,0.03,397.25,37.67,True
879,6.82,23.4,3.84,2.0,20.51,0.01,421.85,103.26,False
880,3.45,11.75,2.67,2.0,7.52,0.02,406.11,61.3,False
881,4.42,15.09,3.01,2.0,11.24,0.02,410.62,73.32,False
882,6.82,23.39,3.84,2.0,20.49,0.01,421.82,103.2,False
883,1.5,5.02,2.0,2.0,0.02,0.03,397.02,37.05,False
884,7.02,24.08,3.91,2.0,21.26,0.01,422.76,105.7,False
885,4.65,15.9,3.09,2.0,12.15,0.02,411.72,76.24,False
886,2.66,9.02,2.4,2.0,4.48,0.03,402.43,51.49,False
887,5.09,17.41,3.24,2.0,13.83,0.02,413.76,81.68,False
888,2.58,8.73,2.37,2.0,4.16,0.03,402.04,50.44,False
889,4.72,16.14,3.11,2.0,12.41,0.02,412.04,77.1,False
890,4.97,16.98,3.2,2.0,13.35,0.02,413.17,80.13,False
891,5.73,19.63,3.46,2.0,16.3,0.02,416.75,89.66,False
892,5.9,20.23,3.52,2.0,16.97,0.02,417.56,91.82,False
893,6.91,23.7,3.87,2.0,20.84,0.01,422.25,104.33,False
894,3.88,13.22,2.82,2.0,9.16,0.02,408.1,66.59,False
895,3.29,11.18,2.62,2.0,6.88,0.02,405.34,59.24,False
896,2.23,7.52,2.25,2.0,2.81,0.03,400.4,46.08,False
897,6.29,21.56,3.66,2.0,18.46,0.01,419.36,96.63,False
898,1.79,6.0,2.1,2.0,1.11,0.03,398.34,40.58,True
899,5.28,18.07,3.31,2.0,14.56,0.02,414.64,84.05,False
900,5.68,19.46,3.45,2.0,16.11,0.02,416.52,89.05,False
901,3.88,13.24,2.82,2.0,9.19,0.02,408.13,66.67,False
902,6.89,23.64,3.86,2.0,20.77,0.01,422.16,104.09,False
903,3.74,12.73,2.77,2.0,8.61,0.02,407.43,64.82,False
904,5.43,18.58,3.36,2.0,15.14,0.02,415.34,85.9,False
905,2.94,9.97,2.5,2.0,5.53,0.03,403.7,54.88,False
906,3.75,12.77,2.78,2.0,8.65,0.02,407.49,64.96,False
907,4.24,14.48,2.95,2.0,10.56,0.02,409.8,71.13,False
908,1.91,6.42,2.14,2.0,1.59,0.03,398.92,42.13,True
909,4.75,16.22,3.12,2.0,12.5,0.02,412.14,77.38,False
910,2.81,9.54,2.45,2.0,5.06,0.03,403.14,53.36,False
911,3.47,11.82,2.68,2.0,7.6,0.02,406.21,61.55,False
912,4.74,16.19,3.12,2.0,12.47,0.02,412.1,77.27,False
913,2.86,9.69,2.47,2.0,5.22,0.03,403.33,53.87,False
914,1.86,6.25,2.13,2.0,1.4,0.03,398.69,41.51,True
915,5.71,19.55,3.46,2.0,16.22,0.02,416.65,89.39,False
916,4.69,16.02,3.1,2.0,12.28,0.02,411.87,76.66,False
917,7.04,24.15,3.91,2.0,21.34,0.01,422.85,105.93,False
918,6.67,22.89,3.79,2.0,19.93,0.01,421.15,101.4,False
919,3.86,13.16,2.82,2.0,9.09,0.02,408.02,66.38,False
920,6.08,20.84,3.58,2.0,17.65,0.02,418.38,94.02,False
921,3.29,11.19,2.62,2.0,6.9,0.02,405.36,59.3,False
922,3.33,11.33,2.63,2.0,7.05,0.02,405.54,59.78,False
923,4.04,13.79,2.88,2.0,9.79,0.02,408.86,68.63,False
924,3.58,12.18,2.72,2.0,8.0,0.02,406.7,62.86,False
925,1.94,6.51,2.15,2.0,1.69,0.03,399.04,42.44,True
926,4.13,14.08,2.91,2.0,10.12,0.02,409.26,69.7,False
927,2.52,8.54,2.35,2.0,3.94,0.03,401.78,49.75,False
928,6.04,20.68,3.57,2.0,17.47,0.02,418.17,93.45,False
929,7.08,24.29,3.93,2.0,21.49,0.01,423.04,106.43,False
930,5.08,17.38,3.24,2.0,13.79,0.02,413.71,81.55,False
931,4.63,15.81,3.08,2.0,12.04,0.02,411.59,75.91,False
932,3.98,13.57,2.86,2.0,9.55,0.02,408.57,67.85,False
933,5.3,18.14,3.31,2.0,14.64,0.02,414.73,84.29,False
934,5.17,17.67,3.27,2.0,14.12,0.02,414.11,82.62,False
935,7.08,24.29,3.93,2.0,21.5,0.01,423.05,106.46,False
936,3.84,13.1,2.81,2.0,9.03,0.02,407.94,66.16,False
937,4.02,13.72,2.87,2.0,9.72,0.02,408.77,68.39,False
938,2.34,7.89,2.29,2.0,3.22,0.03,400.9,47.41,False
939,2.53,8.55,2.36,2.0,3.96,0.03,401.79,49.78,False
940,5.18,17.71,3.27,2.0,14.17,0.02,414.16,82.77,False
941,5.9,20.23,3.52,2.0,16.97,0.02,417.56,91.82,False
942,5.27,18.04,3.3,2.0,14.53,0.02,414.6,83.93,False
943,3.83,13.05,2.81,2.0,8.97,0.02,407.87,65.98,False
944,6.62,22.72,3.77,2.0,19.74,0.01,420.92,100.78,False
945,3.08,10.44,2.54,2.0,6.07,0.03,404.35,56.6,False
946,6.15,21.06,3.61,2.0,17.9,0.01,418.68,94.83,False
947,3.59,12.24,2.72,2.0,8.07,0.02,406.77,63.06,False
948,1.66,5.55,2.05,2.0,0.61,0.03,397.74,38.98,True
949,2.59,8.77,2.38,2.0,4.2,0.03,402.09,50.58,False
950,4.0,13.63,2.86,2.0,9.62,0.02,408.65,68.07,False
951,2.1,7.06,2.21,2.0,2.3,0.03,399.78,44.42,False
952,4.3,14.69,2.97,2.0,10.8,0.02,410.08,71.88,False
953,4.45,15.18,3.02,2.0,11.35,0.02,410.75,73.65,False
954,1.83,6.14,2.11,2.0,1.27,0.03,398.54,41.12,True
955,4.81,16.43,3.14,2.0,12.74,0.02,412.43,78.15,False
956,3.02,10.26,2.53,2.0,5.86,0.03,404.1,55.93,False
957,2.16,7.28,2.23,2.0,2.54,0.03,400.08,45.2,False
958,4.62,15.8,3.08,2.0,12.04,0.02,411.58,75.88,False
959,2.12,7.13,2.21,2.0,2.38,0.03,399.88,44.68,False
960,6.24,21.37,3.64,2.0,18.24,0.01,419.1,95.94,False
961,3.43,11.66,2.67,2.0,7.42,0.02,405.99,60.97,False
962,3.69,12.57,2.76,2.0,8.43,0.02,407.22,64.25,False
963,6.83,23.41,3.84,2.0,20.51,0.01,421.85,103.27,False
964,7.24,24.83,3.98,2.0,22.1,0.01,423.78,108.41,False
965,1.7,5.7,2.07,2.0,0.78,0.03,397.94,39.52,True
966,5.39,18.45,3.35,2.0,14.99,0.02,415.16,85.44,False
967,5.23,17.88,3.29,2.0,14.35,0.02,414.39,83.36,False
968,4.29,14.63,2.96,2.0,10.73,0.02,410.0,71.67,False
969,5.91,20.26,3.53,2.0,17.0,0.02,417.6,91.92,False
970,6.42,22.01,3.7,2.0,18.96,0.01,419.97,98.25,False
971,5.53,18.94,3.39,2.0,15.54,0.02,415.83,87.2,False
972,6.19,21.22,3.62,2.0,18.08,0.01,418.9,95.4,False
973,4.42,15.09,3.01,2.0,11.24,0.02,410.62,73.32,False
974,5.87,20.11,3.51,2.0,16.84,0.02,417.4,91.39,False
975,3.62,12.34,2.73,2.0,8.18,0.02,406.91,63.41,False
976,3.38,11.51,2.65,2.0,7.26,0.02,405.79,60.44,False
977,2.02,6.8,2.18,2.0,2.01,0.03,399.44,43.5,False
978,2.65,8.97,2.4,2.0,4.43,0.03,402.37,51.31,False
979,5.52,18.91,3.39,2.0,15.49,0.02,415.77,87.06,False
980,2.61,8.83,2.38,2.0,4.27,0.03,402.17,50.78,False
981,4.71,16.1,3.11,2.0,12.37,0.02,411.98,76.95,False
982,3.25,11.04,2.6,2.0,6.73,0.03,405.16,58.75,False
983,5.26,17.99,3.3,2.0,14.48,0.02,414.54,83.77,False
984,6.8,23.31,3.83,2.0,20.41,0.01,421.72,102.93,False
985,3.93,13.4,2.84,2.0,9.36,0.02,408.34,67.24,False
986,3.64,12.39,2.74,2.0,8.24,0.02,406.98,63.61,False
987,5.42,18.54,3.35,2.0,15.09,0.02,415.28,85.76,False
988,7.0,24.03,3.9,2.0,21.2,0.01,422.69,105.49,False
989,1.71,5.71,2.07,2.0,0.79,0.03,397.96,39.56,True
990,2.54,8.59,2.36,2.0,4.0,0.03,401.84,49.91,False
991,3.36,11.44,2.64,2.0,7.18,0.02,405.7,60.19,False
992,3.0,10.17,2.52,2.0,5.76,0.03,403.98,55.62,False
993,6.93,23.75,3.88,2.0,20.9,0.01,422.32,104.51,False
994,4.28,14.61,2.96,2.0,10.71,0.02,409.97,71.59,False
995,6.44,22.09,3.71,2.0,19.05,0.01,420.08,98.53,False
996,4.52,15.44,3.04,2.0,11.63,0.02,411.09,74.58,False
997,6.51,22.32,3.73,2.0,19.3,0.01,420.38,99.34,False
998,7.16,24.58,3.96,2.0,21.82,0.01,423.44,107.5,False
999,5.22,17.86,3.29,2.0,14.32,0.02,414.35,83.28,False
1000,5.94,20.36,3.54,2.0,17.11,0.02,417.73,92.28,False
1001,3.39,11.53,2.65,2.0,7.27,0.02,405.81,60.49,False
1002,5.61,19.22,3.42,2.0,15.84,0.02,416.2,88.19,False
1003,6.5,22.29,3.73,2.0,19.26,0.01,420.34,99.23,False
1004,2.15,7.24,2.22,2.0,2.5,0.03,400.03,45.08,False
1005,4.57,15.61,3.06,2.0,11.82,0.02,411.32,75.18,False
1006,4.57,15.61,3.06,2.0,11.82,0.02,411.32,75.19,False
1007,5.45,18.64,3.36,2.0,15.2,0.02,415.41,86.1,False
1008,6.66,22.85,3.79,2.0,19.89,0.01,421.1,101.26,False
1009,3.9,13.3,2.83,2.0,9.25,0.02,408.21,66.88,False
1010,2.44,8.26,2.33,2.0,3.63,0.03,401.4,48.74,False
1011,6.68,22.9,3.79,2.0,19.95,0.01,421.17,101.45,False
1012,1.81,6.08,2.11,2.0,1.2,0.03,398.46,40.89,True
1013,6.27,21.48,3.65,2.0,18.36,0.01,419.25,96.32,False
1014,1.71,5.74,2.07,2.0,0.82,0.03,397.99,39.65,True
1015,3.87,13.19,2.82,2.0,9.13,0.02,408.06,66.48,False
1016,3.42,11.65,2.66,2.0,7.41,0.02,405.97,60.93,False
1017,2.32,7.84,2.28,2.0,3.16,0.03,400.83,47.22,False
1018,5.59,19.13,3.41,2.0,15.74,0.02,416.07,87.85,False
1019,6.43,22.06,3.71,2.0,19.01,0.01,420.03,98.41,False
1020,4.65,15.9,3.09,2.0,12.15,0.02,411.72,76.25,False
1021,7.1,24.34,3.93,2.0,21.55,0.01,423.11,106.63,False
1022,2.45,8.27,2.33,2.0,3.64,0.03,401.41,48.77,False
1023,5.77,19.75,3.48,2.0,16.44,0.02,416.91,90.1,False
1024,3.64,12.41,2.74,2.0,8.26,0.02,407.01,63.68,False
1025,2.42,8.19,2.32,2.0,3.55,0.03,401.3,48.48,False
1026,6.6,22.63,3.76,2.0,19.64,0.01,420.8,100.46,False
1027,3.43,11.69,2.67,2.0,7.45,0.02,406.03,61.08,False
1028,6.25,21.41,3.64,2.0,18.28,0.01,419.15,96.06,False
1029,7.27,24.96,4.0,2.0,22.24,0.01,423.95,108.86,False
1030,1.68,5.62,2.06,2.0,0.7,0.03,397.84,39.25,True
1031,4.41,15.06,3.01,2.0,11.21,0.02,410.58,73.21,False
1032,3.07,10.42,2.54,2.0,6.04,0.03,404.32,56.53,False
1033,3.45,11.73,2.67,2.0,7.5,0.02,406.08,61.22,False
1034,2.08,6.99,2.2,2.0,2.22,0.03,399.69,44.16,False
1035,5.03,17.2,3.22,2.0,13.6,0.02,413.47,80.93,False
1036,5.86,20.06,3.51,2.0,16.79,0.02,417.34,91.23,False
1037,4.46,15.25,3.02,2.0,11.42,0.02,410.83,73.88,False
1038,2.5,8.44,2.34,2.0,3.83,0.03,401.65,49.39,False
1039,2.65,8.99,2.4,2.0,4.45,0.03,402.39,51.36,False
1040,7.24,24.83,3.98,2.0,22.1,0.01,423.77,108.39,False
1041,6.64,22.77,3.78,2.0,19.8,0.01,420.99,100.96,False
1042,2.92,9.92,2.49,2.0,5.48,0.03,403.64,54.71,False
1043,1.54,5.13,2.01,2.0,0.15,0.03,397.18,37.47,True
1044,2.7,9.15,2.41,2.0,4.62,0.03,402.6,51.93,False
1045,5.44,18.61,3.36,2.0,15.17,0.02,415.37,85.99,False
1046,2.1,7.09,2.21,2.0,2.33,0.03,399.82,44.52,False
1047,2.56,8.65,2.36,2.0,4.06,0.03,401.92,50.13,False
1048,2.93,9.93,2.49,2.0,5.49,0.03,403.65,54.75,False
1049,5.0,17.08,3.21,2.0,13.47,0.02,413.31,80.5,False
1050,2.87,9.72,2.47,2.0,5.26,0.03,403.37,54.0,False
1051,1.87,6.28,2.13,2.0,1.43,0.03,398.73,41.62,True
1052,2.19,7.37,2.24,2.0,2.64,0.03,400.2,45.53,False
1053,1.92,6.45,2.14,2.0,1.61,0.03,398.95,42.2,True
1054,4.15,14.16,2.92,2.0,10.21,0.02,409.37,69.98,False
1055,6.56,22.5,3.75,2.0,19.5,0.01,420.62,99.99,False
1056,5.52,18.9,3.39,2.0,15.49,0.02,415.77,87.04,False
1057,5.22,17.86,3.29,2.0,14.33,0.02,414.36,83.3,False
1058,7.25,24.87,3.99,2.0,22.14,0.01,423.82,108.52,False
1059,2.14,7.21,2.22,2.0,2.46,0.03,399.98,44.95,False
1060,6.07,20.8,3.58,2.0,17.6,0.02,418.33,93.87,False
1061,3.76,12.8,2.78,2.0,8.69,0.02,407.53,65.08,False
1062,6.94,23.82,3.88,2.0,20.97,0.01,422.4,104.74,False
1063,6.84,23.45,3.84,2.0,20.55,0.01,421.9,103.41,False
1064,6.29,21.57,3.66,2.0,18.47,0.01,419.38,96.67,False
1065,5.07,17.34,3.23,2.0,13.75,0.02,413.66,81.42,False
1066,5.64,19.3,3.43,2.0,15.93,0.02,416.3,88.48,False
1067,3.02,10.24,2.52,2.0,5.84,0.03,404.07,55.85,False
1068,1.58,5.28,2.03,2.0,0.31,0.03,397.38,38.01,True
1069,3.97,13.53,2.85,2.0,9.5,0.02,408.51,67.69,False
1070,2.45,8.28,2.33,2.0,3.66,0.03,401.43,48.82,False
1071,3.18,10.79,2.58,2.0,6.45,0.03,404.82,57.85,False
1072,1.76,5.89,2.09,2.0,1.0,0.03,398.21,40.22,True
1073,6.53,22.4,3.74,2.0,19.39,0.01,420.49,99.63,False
1074,2.8,9.48,2.45,2.0,5.0,0.03,403.05,53.14,False
1075,3.13,10.62,2.56,2.0,6.26,0.03,404.59,57.24,False
1076,6.42,22.02,3.7,2.0,18.96,0.01,419.98,98.27,False
1077,5.33,18.25,3.33,2.0,14.77,0.02,414.89,84.71,False
1078,4.02,13.71,2.87,2.0,9.7,0.02,408.76,68.35,False
1079,4.6,15.73,3.07,2.0,11.96,0.02,411.48,75.63,False
1080,5.36,18.35,3.34,2.0,14.88,0.02,415.02,85.06,False
1081,4.43,15.13,3.01,2.0,11.29,0.02,410.68,73.48,False
1082,6.07,20.79,3.58,2.0,17.59,0.02,418.31,93.83,False
1083,6.17,21.15,3.62,2.0,18.0,0.01,418.81,95.15,False
1084,5.31,18.16,3.32,2.0,14.66,0.02,414.76,84.37,False
1085,5.32,18.22,3.32,2.0,14.73,0.02,414.85,84.6,False
1086,5.74,19.67,3.47,2.0,16.35,0.02,416.81,89.83,False
1087,2.03,6.82,2.18,2.0,2.02,0.03,399.45,43.54,False
1088,2.6,8.79,2.38,2.0,4.22,0.03,402.11,50.63,False
1089,2.46,8.33,2.33,2.0,3.71,0.03,401.49,48.99,False
1090,5.55,18.99,3.4,2.0,15.58,0.02,415.88,87.35,False
1091,7.17,24.59,3.96,2.0,21.83,0.01,423.44,107.52,False
1092,4.55,15.54,3.05,2.0,11.74,0.02,411.22,74.93,False
1093,2.1,7.08,2.21,2.0,2.32,0.03,399.81,44.5,False
1094,3.08,10.46,2.55,2.0,6.09,0.03,404.37,56.67,False
1095,1.59,5.32,2.03,2.0,0.35,0.03,397.43,38.14,True
1096,2.94,9.98,2.5,2.0,5.55,0.03,403.72,54.92,False
1097,4.28,14.61,2.96,2.0,10.7,0.02,409.97,71.58,False
1098,3.33,11.31,2.63,2.0,7.03,0.02,405.52,59.72,False
1099,6.54,22.43,3.74,2.0,19.42,0.01,420.53,99.76,False
1100,7.05,24.19,3.92,2.0,21.38,0.01,422.9,106.07,False
1101,5.66,19.38,3.44,2.0,16.03,0.02,416.42,88.78,False
1102,6.21,21.29,3.63,2.0,18.15,0.01,418.99,95.63,False
1103,1.83,6.15,2.12,2.0,1.28,0.03,398.55,41.15,True
1104,2.95,10.0,2.5,2.0,5.57,0.03,403.75,55.0,False
1105,2.16,7.27,2.23,2.0,2.53,0.03,400.06,45.17,False
1106,5.01,17.12,3.21,2.0,13.5,0.02,413.36,80.63,False
1107,1.7,5.69,2.07,2.0,0.77,0.03,397.93,39.48,True
1108,3.24,11.02,2.6,2.0,6.7,0.03,405.12,58.66,False
1109,2.12,7.16,2.22,2.0,2.41,0.03,399.92,44.77,False
1110,3.09,10.51,2.55,2.0,6.14,0.03,404.44,56.84,False
1111,5.9,20.2,3.52,2.0,16.94,0.02,417.52,91.72,False
1112,6.31,21.61,3.66,2.0,18.51,0.01,419.43,96.81,False
1113,5.1,17.44,3.24,2.0,13.87,0.02,413.8,81.8,False
1114,6.23,21.36,3.64,2.0,18.23,0.01,419.09,95.9,False
1115,4.16,14.21,2.92,2.0,10.26,0.02,409.43,70.16,False
1116,5.7,19.52,3.45,2.0,16.18,0.02,416.61,89.29,False
1117,2.08,7.01,2.2,2.0,2.24,0.03,399.71,44.23,False
1118,2.44,8.26,2.33,2.0,3.63,0.03,401.4,48.73,False
1119,4.06,13.85,2.89,2.0,9.86,0.02,408.95,68.87,False
1120,3.41,11.59,2.66,2.0,7.35,0.02,405.9,60.74,False
1121,7.27,24.95,4.0,2.0,22.23,0.01,423.93,108.82,False
1122,4.35,14.84,2.98,2.0,10.96,0.02,410.28,72.41,False
1123,2.39,8.06,2.31,2.0,3.41,0.03,401.13,48.02,False
1124,2.68,9.08,2.41,2.0,4.55,0.03,402.51,51.69,False
1125,2.28,7.7,2.27,2.0,3.01,0.03,400.65,46.73,False
1126,2.57,8.7,2.37,2.0,4.12,0.03,401.99,50.32,False
1127,4.87,16.64,3.16,2.0,12.97,0.02,412.71,78.9,False
1128,2.04,6.88,2.19,2.0,2.1,0.03,399.54,43.78,False
1129,3.16,10.75,2.58,2.0,6.41,0.03,404.76,57.7,False
1130,2.74,9.28,2.43,2.0,4.77,0.03,402.78,52.41,False
1131,6.37,21.82,3.68,2.0,18.74,0.01,419.71,97.55,False
1132,5.76,19.71,3.47,2.0,16.4,0.02,416.86,89.97,False
1133,6.18,21.17,3.62,2.0,18.02,0.01,418.83,95.21,False
1134,3.82,13.03,2.8,2.0,8.95,0.02,407.85,65.92,False
1135,4.31,14.7,2.97,2.0,10.81,0.02,410.1,71.93,False
1136,1.58,5.28,2.03,2.0,0.31,0.03,397.38,38.01,True
1137,3.21,10.9,2.59,2.0,6.57,0.03,404.97,58.24,False
1138,6.99,23.97,3.9,2.0,21.14,0.01,422.61,105.3,False
1139,1.61,5.38,2.04,2.0,0.43,0.03,397.52,38.38,True
1140,3.82,13.01,2.8,2.0,8.93,0.02,407.82,65.85,False
1141,4.6,15.72,3.07,2.0,11.94,0.02,411.47,75.58,False
1142,2.56,8.68,2.37,2.0,4.1,0.03,401.97,50.24,False
1143,4.48,15.31,3.03,2.0,11.49,0.02,410.92,74.11,False
1144,6.36,21.79,3.68,2.0,18.71,0.01,419.66,97.44,False
1145,6.46,22.13,3.71,2.0,19.09,0.01,420.13,98.67,False
1146,5.18,17.72,3.27,2.0,14.18,0.02,414.18,82.81,False
1147,1.63,5.47,2.05,2.0,0.52,0.03,397.63,38.67,True
1148,5.61,19.19,3.42,2.0,15.82,0.02,416.16,88.1,False
1149,2.22,7.5,2.25,2.0,2.78,0.03,400.37,45.99,False
1150,6.45,22.12,3.71,2.0,19.08,0.01,420.12,98.64,False
1151,4.09,13.96,2.9,2.0,9.98,0.02,409.09,69.24,False
1152,5.77,19.75,3.47,2.0,16.43,0.02,416.91,90.08,False
1153,1.97,6.63,2.16,2.0,1.82,0.03,399.2,42.88,True
1154,4.67,15.94,3.09,2.0,12.19,0.02,411.77,76.39,False
1155,3.28,11.16,2.62,2.0,6.86,0.02,405.31,59.17,False
1156,2.93,9.95,2.49,2.0,5.51,0.03,403.68,54.81,False
1157,3.57,12.16,2.72,2.0,7.98,0.02,406.66,62.77,False
