,nuc,aexp,nd,ns,age,asexp,la,ld,target
761,0.9,309.42,2.04,1.52,0.25,24.41,744.19,700.84,False
762,3.45,161.62,4.97,2.98,0.94,0.26,2836.08,351.82,True
763,0.44,336.17,1.51,1.26,0.12,28.78,365.53,764.01,False
764,1.8,257.39,3.07,2.04,0.49,15.91,1480.63,577.97,False
765,0.98,304.88,2.13,1.57,0.27,23.67,808.48,690.11,False
766,2.31,227.86,3.66,2.33,0.63,11.09,1898.56,508.24,False
767,3.27,172.09,4.76,2.88,0.89,1.98,2687.84,376.56,True
768,2.3,228.04,3.65,2.33,0.63,11.12,1895.98,508.67,False
769,3.23,173.96,4.72,2.86,0.88,2.28,2661.39,380.97,True
770,1.72,261.71,2.99,1.99,0.47,16.62,1419.44,588.18,False
771,1.98,246.62,3.28,2.14,0.54,14.15,1633.09,552.53,False
772,1.58,270.12,2.82,1.91,0.43,17.99,1300.44,608.03,False
773,3.08,182.96,4.55,2.77,0.84,3.75,2534.01,402.22,False
774,3.05,184.63,4.51,2.76,0.83,4.02,2510.38,406.16,False
775,2.38,223.84,3.74,2.37,0.65,10.43,1955.42,498.75,False
776,0.62,325.79,1.72,1.36,0.17,27.08,512.54,739.49,False
777,2.92,192.28,4.36,2.68,0.8,5.27,2402.08,424.23,False
778,1.68,264.45,2.93,1.97,0.46,17.06,1380.71,594.64,False
779,2.93,191.44,4.38,2.69,0.8,5.14,2413.97,422.25,False
780,1.54,272.44,2.77,1.89,0.42,18.37,1267.62,613.51,False
781,0.04,359.56,1.05,1.02,0.01,32.6,34.47,819.25,False
782,0.3,344.68,1.34,1.17,0.08,30.17,245.15,784.1,False
783,0.78,316.71,1.9,1.45,0.21,25.6,640.98,718.06,False
784,1.46,277.1,2.68,1.84,0.4,19.13,1201.6,624.52,False
785,2.84,197.01,4.27,2.63,0.77,6.05,2335.18,435.39,False
786,2.12,238.75,3.44,2.22,0.58,12.86,1744.47,533.95,False
787,1.67,265.07,2.92,1.96,0.45,17.16,1371.96,596.1,False
788,0.81,315.11,1.93,1.46,0.22,25.34,663.61,714.28,False
789,1.49,275.56,2.71,1.86,0.41,18.88,1223.43,620.88,False
790,1.31,285.9,2.51,1.75,0.36,20.57,1077.11,645.29,False
791,1.26,288.8,2.45,1.72,0.34,21.04,1036.1,652.14,False
792,1.52,273.47,2.75,1.88,0.42,18.54,1253.0,615.95,False
793,1.77,258.92,3.04,2.02,0.48,16.16,1458.94,581.59,False
794,0.81,314.98,1.93,1.47,0.22,25.32,665.51,713.97,False
795,1.28,287.37,2.48,1.74,0.35,20.81,1056.27,648.77,False
796,2.85,196.4,4.28,2.64,0.78,5.95,2343.86,433.95,False
797,1.63,267.41,2.87,1.94,0.44,17.55,1338.78,601.64,False
798,0.9,309.62,2.04,1.52,0.25,24.44,741.34,701.31,False
799,3.21,175.07,4.7,2.85,0.88,2.46,2645.67,383.59,True
800,0.7,321.07,1.81,1.41,0.19,26.31,579.24,728.36,False
801,0.59,327.51,1.68,1.34,0.16,27.37,488.16,743.55,False
802,0.68,322.69,1.78,1.39,0.18,26.58,556.43,732.16,False
803,3.07,183.66,4.53,2.77,0.84,3.87,2524.14,403.87,False
804,0.21,349.95,1.24,1.12,0.06,31.03,170.54,796.55,False
805,2.51,216.12,3.89,2.44,0.68,9.17,2064.75,480.51,False
806,1.27,287.95,2.47,1.73,0.35,20.9,1048.06,650.14,False
807,2.54,214.34,3.92,2.46,0.69,8.88,2089.95,476.31,False
808,1.81,256.89,3.08,2.04,0.49,15.83,1487.73,576.78,False
809,0.05,359.09,1.06,1.03,0.01,32.52,41.2,818.13,False
810,3.46,160.85,4.98,2.99,0.94,0.14,2846.96,350.01,True
811,1.35,283.37,2.56,1.78,0.37,20.15,1112.9,639.32,False
812,1.37,282.38,2.58,1.79,0.37,19.99,1126.92,636.98,False
813,3.31,169.49,4.81,2.91,0.9,1.55,2724.71,370.4,True
814,3.2,175.79,4.69,2.84,0.87,2.58,2635.46,385.3,False
815,0.02,360.95,1.02,1.01,0.0,32.83,14.91,822.51,False
816,0.17,351.92,1.2,1.1,0.05,31.35,142.72,801.19,False
817,2.74,202.39,4.16,2.58,0.75,6.93,2259.02,448.1,False
818,0.9,309.59,2.04,1.52,0.25,24.44,741.85,701.23,False
819,3.45,161.33,4.97,2.99,0.94,0.22,2840.15,351.14,True
820,0.75,318.59,1.86,1.43,0.2,25.91,614.35,722.5,False
821,2.6,210.92,3.99,2.5,0.71,8.32,2138.34,468.24,False
822,3.26,172.47,4.75,2.88,0.89,2.04,2682.52,377.44,True
823,3.34,168.06,4.84,2.92,0.91,1.32,2744.93,367.03,True
824,0.51,332.46,1.59,1.29,0.14,28.17,418.15,755.23,False
825,1.27,287.89,2.47,1.73,0.35,20.89,1048.93,649.99,False
826,0.37,340.66,1.42,1.21,0.1,29.51,302.1,774.6,False
827,1.45,277.5,2.67,1.84,0.4,19.2,1196.01,625.46,False
828,2.99,187.97,4.45,2.72,0.82,4.57,2463.06,414.06,False
829,1.5,274.98,2.72,1.86,0.41,18.78,1231.64,619.51,False
830,2.04,243.53,3.35,2.17,0.56,13.65,1676.76,545.25,False
831,1.28,287.39,2.48,1.74,0.35,20.81,1056.03,648.81,False
832,3.35,167.48,4.85,2.93,0.91,1.22,2753.18,365.66,True
833,0.79,315.89,1.91,1.46,0.22,25.47,652.65,716.11,False
834,1.7,262.99,2.96,1.98,0.46,16.82,1401.39,591.19,False
835,1.76,259.4,3.03,2.02,0.48,16.24,1452.18,582.72,False
836,1.35,283.57,2.55,1.78,0.37,20.19,1110.03,639.8,False
837,2.9,193.36,4.34,2.67,0.79,5.45,2386.78,426.79,False
838,2.39,222.87,3.76,2.38,0.65,10.27,1969.16,496.46,False
839,1.02,302.61,2.18,1.59,0.28,23.3,840.51,684.77,False
840,2.59,211.16,3.99,2.49,0.71,8.36,2134.88,468.81,False
841,2.8,198.97,4.23,2.61,0.76,6.37,2307.5,440.01,False
842,2.56,213.03,3.95,2.47,0.7,8.66,2108.5,473.21,False
843,3.0,187.35,4.46,2.73,0.82,4.47,2471.88,412.59,False
844,2.71,204.22,4.12,2.56,0.74,7.22,2233.15,452.42,False
845,2.88,194.49,4.32,2.66,0.79,5.63,2370.84,429.44,False
846,3.39,165.13,4.9,2.95,0.92,0.84,2786.32,360.13,True
847,1.38,281.74,2.59,1.79,0.38,19.89,1136.01,635.47,False
848,1.58,270.08,2.82,1.91,0.43,17.98,1300.95,607.95,False
849,2.01,245.26,3.31,2.16,0.55,13.93,1652.25,549.34,False
850,0.68,322.59,1.78,1.39,0.18,26.56,557.73,731.95,False
851,1.58,270.18,2.82,1.91,0.43,18.0,1299.58,608.18,False
852,2.57,212.29,3.96,2.48,0.7,8.54,2118.88,471.48,False
853,2.66,207.52,4.06,2.53,0.72,7.76,2186.5,460.2,False
854,1.85,254.41,3.13,2.07,0.5,15.42,1522.71,570.95,False
855,1.72,261.81,2.98,1.99,0.47,16.63,1418.06,588.41,False
856,0.71,320.63,1.82,1.41,0.19,26.24,585.47,727.32,False
857,2.54,214.46,3.92,2.46,0.69,8.9,2088.21,476.6,False
858,0.56,329.58,1.64,1.32,0.15,27.7,458.86,748.44,False
859,3.24,173.56,4.73,2.87,0.88,2.22,2667.08,380.02,True
860,0.26,346.75,1.3,1.15,0.07,30.51,215.82,788.99,False
861,2.01,244.96,3.32,2.16,0.55,13.88,1656.55,548.62,False
862,3.11,181.04,4.58,2.79,0.85,3.44,2561.15,397.69,False
863,1.44,278.24,2.66,1.83,0.39,19.32,1185.47,627.21,False
864,0.72,319.84,1.83,1.42,0.2,26.11,596.67,725.45,False
865,2.18,235.19,3.51,2.26,0.59,12.28,1794.8,525.55,False
866,1.84,255.19,3.12,2.06,0.5,15.55,1511.75,572.78,False
867,2.94,191.16,4.38,2.69,0.8,5.09,2417.91,421.59,False
868,0.17,352.02,1.2,1.1,0.05,31.37,141.3,801.43,False
869,2.41,221.93,3.77,2.39,0.66,10.12,1982.48,494.24,False
870,2.8,199.1,4.23,2.61,0.76,6.39,2305.67,440.32,False
871,2.61,210.22,4.01,2.5,0.71,8.2,2148.18,466.59,False
872,2.62,209.92,4.01,2.51,0.71,8.15,2152.52,465.87,False
873,2.37,224.08,3.73,2.37,0.65,10.47,1952.09,499.31,False
874,1.43,278.94,2.64,1.82,0.39,19.43,1175.53,628.87,False
875,0.47,334.88,1.54,1.27,0.13,28.57,383.79,760.97,False
876,3.21,175.37,4.7,2.85,0.88,2.51,2641.47,384.29,False
877,1.72,262.13,2.98,1.99,0.47,16.69,1413.47,589.17,False
878,0.02,360.7,1.03,1.01,0.01,32.79,18.4,821.93,False
879,0.36,340.95,1.42,1.21,0.1,29.56,297.96,775.29,False
880,1.21,291.65,2.39,1.7,0.33,21.51,995.76,658.87,False
881,1.76,259.47,3.03,2.02,0.48,16.25,1451.13,582.89,False
882,2.1,239.97,3.42,2.21,0.57,13.06,1727.12,536.84,False
883,0.58,328.46,1.66,1.33,0.16,27.52,474.71,745.8,False
884,1.11,297.35,2.28,1.64,0.3,22.44,914.97,672.34,False
885,1.35,283.32,2.56,1.78,0.37,20.15,1113.53,639.22,False
886,0.81,314.64,1.94,1.47,0.22,25.26,670.29,713.17,False
887,1.86,253.65,3.15,2.07,0.51,15.3,1533.48,569.15,False
888,0.07,357.85,1.08,1.04,0.02,32.32,58.78,815.19,False
889,1.12,297.02,2.29,1.64,0.3,22.38,919.66,671.56,False
890,2.32,226.84,3.68,2.34,0.63,10.92,1912.93,505.84,False
891,3.01,187.06,4.46,2.73,0.82,4.42,2476.02,411.9,False
892,0.43,337.05,1.49,1.25,0.12,28.92,353.18,766.07,False
893,2.36,224.83,3.72,2.36,0.64,10.59,1941.38,501.1,False
894,3.14,179.19,4.62,2.81,0.86,3.14,2587.33,393.33,False
895,1.75,260.51,3.01,2.0,0.48,16.42,1436.41,585.35,False
896,0.08,357.33,1.09,1.05,0.02,32.24,66.16,813.96,False
897,0.84,313.4,1.96,1.48,0.23,25.06,687.91,710.23,False
898,3.14,179.14,4.62,2.81,0.86,3.13,2588.15,393.19,False
899,0.81,314.88,1.93,1.47,0.22,25.3,666.95,713.73,False
900,3.35,166.97,4.86,2.93,0.91,1.14,2760.36,364.46,True
901,2.6,210.83,3.99,2.5,0.71,8.3,2139.59,468.03,False
902,0.06,358.39,1.07,1.04,0.02,32.41,51.14,816.47,False
903,2.67,206.71,4.08,2.54,0.73,7.63,2197.87,458.3,False
904,3.01,187.04,4.46,2.73,0.82,4.42,2476.23,411.86,False
905,0.11,355.73,1.12,1.06,0.03,31.98,88.78,810.19,False
906,0.24,348.26,1.27,1.14,0.06,30.76,194.44,792.56,False
907,1.68,264.19,2.94,1.97,0.46,17.02,1384.36,594.03,False
908,2.55,213.82,3.93,2.47,0.69,8.79,2097.26,475.09,False
909,0.92,308.43,2.06,1.53,0.25,24.25,758.15,698.51,False
910,2.8,199.4,4.22,2.61,0.76,6.44,2301.39,441.03,False
911,1.19,292.81,2.37,1.69,0.32,21.7,979.23,661.62,False
912,0.66,323.35,1.77,1.38,0.18,26.69,546.98,733.74,False
913,3.28,171.15,4.78,2.89,0.9,1.82,2701.18,374.33,True
914,0.34,342.23,1.39,1.2,0.09,29.77,279.8,778.32,False
915,1.92,250.18,3.21,2.11,0.52,14.73,1582.59,560.96,False
916,2.37,224.32,3.73,2.36,0.65,10.51,1948.71,499.87,False
917,2.02,244.66,3.32,2.16,0.55,13.83,1660.71,547.92,False
918,2.14,237.73,3.46,2.23,0.58,12.7,1758.91,531.54,False
919,0.57,329.06,1.65,1.33,0.15,27.62,466.19,747.22,False
920,2.62,209.76,4.01,2.51,0.71,8.13,2154.76,465.5,False
921,2.1,239.73,3.42,2.21,0.57,13.03,1730.55,536.27,False
922,1.08,299.35,2.24,1.62,0.29,22.77,886.66,677.07,False
923,2.83,197.25,4.26,2.63,0.77,6.09,2331.79,435.96,False
924,0.56,329.7,1.64,1.32,0.15,27.72,457.18,748.72,False
925,1.94,249.47,3.23,2.11,0.53,14.62,1592.75,559.26,False
926,0.42,337.67,1.48,1.24,0.11,29.03,344.37,767.54,False
927,1.18,293.14,2.36,1.68,0.32,21.75,974.67,662.38,False
928,0.53,331.04,1.61,1.31,0.15,27.94,438.12,751.9,False
929,2.76,201.55,4.18,2.59,0.75,6.79,2270.98,446.11,False
930,3.06,184.17,4.52,2.76,0.83,3.95,2516.93,405.07,False
931,2.5,216.5,3.88,2.44,0.68,9.23,2059.27,481.43,False
932,0.67,323.04,1.77,1.39,0.18,26.64,551.36,733.01,False
933,3.44,162.2,4.96,2.98,0.94,0.36,2827.86,353.2,True
934,2.02,244.7,3.32,2.16,0.55,13.84,1660.21,548.01,False
935,1.17,294.09,2.34,1.67,0.32,21.91,961.1,664.65,False
936,0.16,352.55,1.19,1.09,0.04,31.46,133.68,802.7,False
937,2.37,224.32,3.73,2.36,0.65,10.51,1948.64,499.89,False
938,1.01,303.45,2.16,1.58,0.27,23.43,828.71,686.74,False
939,3.42,163.16,4.94,2.97,0.93,0.52,2814.24,355.47,True
940,1.35,283.38,2.56,1.78,0.37,20.16,1112.81,639.34,False
941,2.96,190.07,4.4,2.7,0.81,4.91,2433.35,419.02,False
942,1.08,299.23,2.24,1.62,0.29,22.75,888.41,676.78,False
943,1.3,286.54,2.49,1.75,0.35,20.67,1068.06,646.8,False
944,3.14,179.62,4.61,2.81,0.86,3.2,2581.36,394.32,False
945,1.36,283.1,2.56,1.78,0.37,20.11,1116.77,638.68,False
946,3.12,180.28,4.6,2.8,0.85,3.31,2572.0,395.88,False
947,2.32,227.02,3.67,2.34,0.63,10.95,1910.47,506.25,False
948,0.78,316.72,1.9,1.45,0.21,25.6,640.85,718.08,False
949,1.25,289.48,2.44,1.72,0.34,21.15,1026.43,653.75,False
950,3.07,183.45,4.54,2.77,0.84,3.83,2527.03,403.39,False
951,0.28,345.73,1.32,1.16,0.08,30.34,230.35,786.57,False
952,1.15,295.23,2.32,1.66,0.31,22.09,945.02,667.33,False
953,1.99,246.43,3.29,2.14,0.54,14.12,1635.73,552.09,False
954,0.22,348.93,1.26,1.13,0.06,30.86,184.98,794.14,False
955,1.27,288.35,2.46,1.73,0.35,20.97,1042.42,651.08,False
956,3.21,175.55,4.69,2.85,0.87,2.54,2638.95,384.71,False
957,2.35,225.17,3.71,2.35,0.64,10.65,1936.61,501.89,False
958,0.55,330.03,1.63,1.32,0.15,27.78,452.43,749.52,False
959,2.61,210.22,4.01,2.5,0.71,8.2,2148.21,466.59,False
960,2.87,195.23,4.3,2.65,0.78,5.76,2360.34,431.2,False
961,1.44,278.36,2.66,1.83,0.39,19.34,1183.78,627.5,False
962,0.64,325.04,1.73,1.37,0.17,26.96,523.18,737.71,False
963,1.36,283.03,2.56,1.78,0.37,20.1,1117.63,638.53,False
964,2.72,203.99,4.13,2.56,0.74,7.19,2236.34,451.89,False
965,2.98,188.74,4.43,2.72,0.81,4.7,2452.21,415.87,False
966,0.68,322.65,1.78,1.39,0.18,26.57,556.87,732.09,False
967,2.12,238.9,3.44,2.22,0.58,12.89,1742.26,534.32,False
968,0.03,360.19,1.04,1.02,0.01,32.7,25.6,820.73,False
969,0.3,344.53,1.35,1.17,0.08,30.15,247.31,783.74,False
970,1.6,269.03,2.84,1.92,0.44,17.81,1315.91,605.45,False
971,0.21,349.91,1.24,1.12,0.06,31.02,171.15,796.45,False
972,0.57,328.68,1.66,1.33,0.16,27.56,471.62,746.31,False
973,3.27,171.89,4.76,2.88,0.89,1.94,2690.74,376.07,True
974,0.33,342.99,1.38,1.19,0.09,29.89,269.03,780.12,False
975,1.2,292.38,2.38,1.69,0.33,21.63,985.33,660.61,False
976,0.41,338.4,1.47,1.23,0.11,29.14,334.02,769.27,False
977,0.3,344.81,1.34,1.17,0.08,30.19,243.31,784.41,False
978,0.17,351.94,1.2,1.1,0.05,31.36,142.41,801.24,False
979,2.43,220.79,3.8,2.4,0.66,9.93,1998.66,491.54,False
980,2.14,237.41,3.47,2.23,0.58,12.65,1763.38,530.8,False
981,2.11,239.57,3.42,2.21,0.57,13.0,1732.86,535.89,False
982,0.77,317.34,1.88,1.44,0.21,25.7,632.1,719.54,False
983,0.15,353.49,1.17,1.08,0.04,31.61,120.43,804.91,False
984,2.73,203.49,4.14,2.57,0.74,7.1,2243.48,450.69,False
985,0.01,361.23,1.02,1.01,0.0,32.87,10.94,823.17,False
986,0.98,305.08,2.13,1.56,0.27,23.7,805.57,690.6,False
987,1.42,279.18,2.64,1.82,0.39,19.47,1172.14,629.44,False
988,3.24,173.74,4.73,2.86,0.88,2.24,2664.59,380.44,True
989,1.0,303.88,2.15,1.58,0.27,23.5,822.65,687.75,False
990,0.11,355.87,1.12,1.06,0.03,32.0,86.74,810.53,False
991,0.7,321.21,1.81,1.4,0.19,26.34,577.28,728.69,False
992,2.07,241.7,3.38,2.19,0.56,13.35,1702.65,540.93,False
993,2.54,214.49,3.92,2.46,0.69,8.9,2087.81,476.67,False
994,2.81,198.43,4.24,2.62,0.77,6.28,2315.04,438.76,False
995,0.89,310.16,2.03,1.51,0.24,24.53,733.72,702.59,False
996,3.05,184.8,4.51,2.75,0.83,4.05,2508.06,406.55,False
997,2.75,201.91,4.17,2.59,0.75,6.85,2265.81,446.97,False
998,2.04,243.37,3.35,2.17,0.56,13.62,1678.97,544.88,False
999,0.87,311.25,2.0,1.5,0.24,24.71,718.27,705.16,False
1000,3.2,175.98,4.68,2.84,0.87,2.61,2632.88,385.73,False
1001,0.67,322.75,1.78,1.39,0.18,26.59,555.47,732.32,False
1002,0.61,326.34,1.71,1.35,0.17,27.17,504.77,740.78,False
1003,0.28,345.79,1.32,1.16,0.08,30.35,229.43,786.72,False
1004,1.71,262.81,2.96,1.98,0.47,16.8,1403.86,590.78,False
1005,1.75,260.41,3.01,2.01,0.48,16.4,1437.79,585.12,False
1006,2.02,244.34,3.33,2.16,0.55,13.78,1665.28,547.16,False
1007,1.28,287.64,2.47,1.74,0.35,20.85,1052.39,649.42,False
1008,2.9,193.14,4.34,2.67,0.79,5.41,2389.94,426.26,False
1009,1.74,261.04,3.0,2.0,0.47,16.51,1428.89,586.6,False
1010,1.29,286.74,2.49,1.75,0.35,20.71,1065.15,647.29,False
1011,0.98,304.78,2.13,1.57,0.27,23.65,809.85,689.88,False
1012,1.53,273.02,2.76,1.88,0.42,18.46,1259.37,614.88,False
1013,2.85,196.51,4.28,2.64,0.78,5.96,2342.28,434.21,False
1014,0.34,342.27,1.39,1.2,0.09,29.78,279.25,778.41,False
1015,1.1,297.99,2.27,1.63,0.3,22.54,906.02,673.84,False
1016,0.4,338.62,1.46,1.23,0.11,29.18,330.85,769.8,False
1017,2.4,222.16,3.77,2.38,0.66,10.16,1979.19,494.79,False
1018,3.37,165.87,4.88,2.94,0.92,0.96,2775.89,361.87,True
1019,3.17,177.95,4.64,2.82,0.86,2.93,2604.94,390.39,False
1020,2.89,193.7,4.33,2.67,0.79,5.51,2382.03,427.58,False
1021,3.31,169.55,4.81,2.91,0.9,1.56,2723.9,370.54,True
1022,1.49,275.46,2.71,1.86,0.41,18.86,1224.86,620.64,False
1023,0.87,311.35,2.0,1.5,0.24,24.73,716.86,705.4,False
1024,0.17,352.34,1.19,1.1,0.05,31.42,136.68,802.2,False
1025,2.62,209.52,4.02,2.51,0.72,8.09,2158.13,464.93,False
1026,2.87,194.96,4.31,2.65,0.78,5.71,2364.22,430.55,False
1027,1.24,290.1,2.42,1.71,0.34,21.25,1017.59,655.22,False
1028,0.03,360.25,1.03,1.02,0.01,32.71,24.72,820.88,False
1029,1.5,275.03,2.72,1.86,0.41,18.79,1230.99,619.62,False
1030,2.97,189.25,4.42,2.71,0.81,4.78,2445.02,417.07,False
1031,3.32,169.2,4.82,2.91,0.9,1.5,2728.85,369.71,True
1032,0.0,361.72,1.01,1.0,0.0,32.95,3.96,824.34,False
1033,1.83,255.34,3.11,2.06,0.5,15.58,1509.62,573.13,False
1034,1.01,303.23,2.16,1.58,0.28,23.4,831.87,686.21,False
1035,0.08,357.46,1.09,1.04,0.02,32.26,64.3,814.27,False
1036,1.98,246.84,3.28,2.14,0.54,14.19,1629.88,553.07,False
1037,0.51,332.52,1.58,1.29,0.14,28.18,417.28,755.38,False
1038,0.29,345.41,1.33,1.16,0.08,30.29,234.86,785.82,False
1039,1.86,253.86,3.14,2.07,0.51,15.33,1530.57,569.64,False
1040,1.36,283.1,2.56,1.78,0.37,20.11,1116.74,638.68,False
1041,0.31,344.08,1.35,1.18,0.08,30.07,253.68,782.68,False
1042,2.85,196.27,4.28,2.64,0.78,5.93,2345.62,433.65,False
1043,2.05,242.92,3.36,2.18,0.56,13.55,1685.44,543.8,False
1044,1.1,298.24,2.26,1.63,0.3,22.58,902.35,674.45,False
1045,3.06,184.27,4.52,2.76,0.83,3.96,2515.53,405.31,False
1046,3.28,171.14,4.78,2.89,0.9,1.82,2701.28,374.31,True
1047,0.83,313.9,1.95,1.48,0.23,25.14,680.72,711.43,False
1048,3.35,167.19,4.86,2.93,0.91,1.17,2757.24,364.98,True
1049,3.41,163.42,4.93,2.97,0.93,0.56,2810.6,356.07,True
1050,0.87,311.47,2.0,1.5,0.24,24.74,715.2,705.68,False
1051,0.74,318.91,1.85,1.43,0.2,25.96,609.8,723.26,False
1052,3.24,173.83,4.73,2.86,0.88,2.26,2663.2,380.67,True
1053,2.32,227.01,3.67,2.34,0.63,10.95,1910.64,506.23,False
1054,0.8,315.39,1.92,1.46,0.22,25.39,659.72,714.93,False
1055,0.46,335.34,1.53,1.26,0.13,28.64,377.37,762.04,False
1056,0.84,312.89,1.97,1.49,0.23,24.98,695.05,709.04,False
1057,1.78,258.67,3.05,2.02,0.48,16.12,1462.41,581.01,False
1058,2.45,219.76,3.82,2.41,0.67,9.76,2013.15,489.12,False
1059,1.99,246.53,3.29,2.14,0.54,14.14,1634.24,552.34,False
1060,3.39,164.97,4.9,2.95,0.92,0.81,2788.69,359.73,True
1061,0.96,306.02,2.11,1.55,0.26,23.85,792.34,692.8,False
1062,3.26,172.59,4.75,2.88,0.89,2.06,2680.78,377.73,True
1063,0.1,356.12,1.12,1.06,0.03,32.04,83.24,811.11,False
1064,3.14,179.32,4.62,2.81,0.86,3.16,2585.6,393.61,False
1065,1.06,300.3,2.22,1.61,0.29,22.92,873.26,679.3,False
1066,0.3,344.43,1.35,1.17,0.08,30.13,248.62,783.52,False
1067,1.11,297.53,2.28,1.64,0.3,22.47,912.41,672.77,False
1068,1.34,284.18,2.54,1.77,0.36,20.29,1101.41,641.24,False
1069,1.15,294.94,2.33,1.66,0.31,22.04,949.16,666.64,False
1070,3.37,165.91,4.88,2.94,0.92,0.96,2775.41,361.95,True
1071,1.28,287.74,2.47,1.74,0.35,20.87,1051.09,649.63,False
1072,0.83,313.99,1.95,1.48,0.23,25.16,679.57,711.62,False
1073,0.44,336.41,1.51,1.25,0.12,28.82,362.19,764.57,False
1074,0.51,332.39,1.59,1.29,0.14,28.16,419.1,755.08,False
1075,1.37,282.37,2.58,1.79,0.37,19.99,1127.01,636.97,False
1076,3.29,170.85,4.79,2.89,0.9,1.77,2705.41,373.63,True
1077,1.25,289.58,2.43,1.72,0.34,21.17,1024.94,654.0,False
1078,3.42,163.14,4.94,2.97,0.93,0.51,2814.62,355.4,True
1079,1.57,270.9,2.8,1.9,0.43,18.12,1289.45,609.87,False
1080,3.1,181.46,4.57,2.79,0.85,3.51,2555.2,398.69,False
1081,0.13,354.3,1.15,1.08,0.04,31.74,108.95,806.82,False
1082,0.47,334.95,1.54,1.27,0.13,28.58,382.86,761.12,False
1083,0.17,352.22,1.19,1.1,0.05,31.4,138.35,801.92,False
1084,0.21,349.66,1.24,1.12,0.06,30.98,174.6,795.87,False
1085,1.15,294.92,2.33,1.66,0.31,22.04,949.35,666.61,False
1086,3.04,185.02,4.5,2.75,0.83,4.09,2504.93,407.07,False
1087,2.15,236.9,3.48,2.24,0.59,12.56,1770.65,529.58,False
1088,1.0,303.69,2.15,1.58,0.27,23.47,825.34,687.3,False
1089,3.27,171.96,4.76,2.88,0.89,1.95,2689.76,376.24,True
1090,0.29,345.2,1.33,1.17,0.08,30.26,237.72,785.34,False
1091,1.71,262.79,2.96,1.98,0.47,16.79,1404.12,590.73,False
1092,3.4,164.5,4.91,2.96,0.93,0.74,2795.3,358.63,True
1093,0.06,358.65,1.07,1.03,0.02,32.45,47.4,817.09,False
1094,1.18,293.27,2.36,1.68,0.32,21.77,972.83,662.69,False
1095,2.05,242.84,3.36,2.18,0.56,13.53,1686.57,543.61,False
1096,2.94,191.06,4.38,2.69,0.8,5.07,2419.39,421.34,False
1097,2.05,242.85,3.36,2.18,0.56,13.53,1686.42,543.63,False
1098,2.68,206.02,4.09,2.54,0.73,7.52,2207.59,456.68,False
1099,0.11,355.49,1.13,1.06,0.03,31.94,92.17,809.62,False
1100,2.85,196.5,4.28,2.64,0.78,5.96,2342.45,434.18,False
1101,1.53,273.14,2.76,1.88,0.42,18.48,1257.66,615.17,False
1102,0.37,340.76,1.42,1.21,0.1,29.53,300.65,774.84,False
1103,1.2,292.16,2.38,1.69,0.33,21.59,988.43,660.09,False
1104,0.85,312.36,1.98,1.49,0.23,24.89,702.62,707.77,False
1105,3.27,172.03,4.76,2.88,0.89,1.97,2688.7,376.41,True
1106,1.65,266.12,2.9,1.95,0.45,17.34,1357.1,598.58,False
1107,0.83,314.01,1.95,1.48,0.23,25.16,679.29,711.67,False
1108,3.05,184.89,4.51,2.75,0.83,4.07,2506.73,406.77,False
1109,1.72,262.2,2.98,1.99,0.47,16.7,1412.51,589.33,False
1110,1.71,262.35,2.97,1.99,0.47,16.72,1410.41,589.69,False
1111,1.69,263.86,2.94,1.97,0.46,16.97,1389.04,593.25,False
1112,1.94,249.01,3.24,2.12,0.53,14.54,1599.23,558.18,False
1113,0.66,323.66,1.76,1.38,0.18,26.74,542.65,734.46,False
1114,0.93,308.15,2.07,1.53,0.25,24.2,762.22,697.83,False
1115,1.21,291.77,2.39,1.7,0.33,21.53,993.98,659.16,False
1116,1.38,281.77,2.59,1.79,0.38,19.89,1135.47,635.56,False
1117,1.57,270.47,2.81,1.91,0.43,18.05,1295.46,608.86,False
1118,1.79,257.95,3.06,2.03,0.49,16.0,1472.6,579.31,False
1119,0.14,353.84,1.16,1.08,0.04,31.67,115.51,805.73,False
1120,1.08,299.44,2.24,1.62,0.29,22.78,885.49,677.26,False
1121,2.8,199.21,4.22,2.61,0.76,6.41,2304.02,440.59,False
1122,0.12,355.15,1.14,1.07,0.03,31.88,96.91,808.83,False
1123,1.95,248.81,3.24,2.12,0.53,14.51,1602.07,557.71,False
1124,2.72,203.59,4.14,2.57,0.74,7.12,2241.98,450.94,False
1125,0.47,334.9,1.54,1.27,0.13,28.57,383.63,761.0,False
1126,1.42,279.54,2.63,1.82,0.39,19.53,1167.14,630.27,False
1127,2.54,214.09,3.93,2.46,0.69,8.84,2093.39,475.74,False
1128,2.05,242.77,3.36,2.18,0.56,13.52,1687.54,543.45,False
1129,2.02,244.69,3.32,2.16,0.55,13.84,1660.37,547.98,False
1130,2.56,213.02,3.95,2.48,0.7,8.66,2108.62,473.19,False
1131,0.33,343.04,1.38,1.19,0.09,29.9,268.42,780.22,False
1132,1.84,254.79,3.12,2.06,0.5,15.49,1517.33,571.85,False
1133,2.62,209.82,4.01,2.51,0.71,8.14,2153.94,465.63,False
1134,3.24,173.44,4.73,2.87,0.88,2.2,2668.71,379.75,True
1135,0.08,357.57,1.09,1.04,0.02,32.28,62.63,814.55,False
1136,1.45,277.55,2.67,1.84,0.4,19.2,1195.33,625.57,False
1137,2.75,202.01,4.17,2.58,0.75,6.86,2264.41,447.2,False
