,nuc,aexp,nd,ns,age,asexp,la,ld,target
1155,8.16,210.38,9.11,2.67,3.94,35.1,462.51,760.25,False
1156,6.14,323.91,8.5,1.75,2.0,59.34,341.32,712.08,False
1157,8.96,165.51,9.35,3.03,4.71,25.52,510.42,779.29,False
1158,10.45,81.87,9.81,3.71,6.14,7.66,599.71,814.78,False
1159,10.17,97.24,9.72,3.58,5.87,10.94,583.3,808.26,False
1160,8.06,216.09,9.08,2.62,3.84,36.32,456.42,757.83,False
1161,5.87,339.11,8.42,1.62,1.74,62.58,325.08,705.62,False
1162,9.18,152.83,9.42,3.13,4.92,22.81,523.96,784.67,False
1163,8.54,189.06,9.23,2.84,4.31,30.55,485.27,769.3,False
1164,8.18,209.28,9.12,2.68,3.96,34.86,463.69,760.72,False
1165,10.83,60.5,9.92,3.88,6.5,3.1,622.52,823.85,False
1166,9.44,138.53,9.5,3.25,5.17,19.76,539.22,790.74,False
1167,10.38,85.39,9.79,3.68,6.08,8.41,595.95,813.29,False
1168,7.89,225.41,9.03,2.55,3.68,38.31,446.46,753.87,False
1169,8.71,179.45,9.28,2.92,4.47,28.49,495.53,773.37,False
1170,10.42,83.49,9.8,3.7,6.11,8.0,597.98,814.09,False
1171,5.51,359.05,8.31,1.46,1.4,66.84,303.8,697.17,False
1172,11.07,46.94,9.99,3.99,6.73,0.2,637.0,829.6,False
1173,9.7,123.68,9.58,3.37,5.42,16.59,555.07,797.04,False
1174,8.18,209.3,9.12,2.68,3.96,34.87,463.67,760.71,False
1175,7.18,265.36,8.81,2.22,3.0,46.84,403.81,736.92,False
1176,8.03,217.7,9.07,2.61,3.82,36.66,454.7,757.14,False
1177,7.78,231.78,9.0,2.49,3.58,39.67,439.67,751.17,False
1178,8.75,177.36,9.29,2.93,4.51,28.05,497.77,774.26,False
1179,10.99,51.52,9.97,3.96,6.66,1.18,632.11,827.66,False
1180,6.54,301.52,8.62,1.93,2.38,54.56,365.22,721.58,False
1181,7.8,230.78,9.0,2.5,3.59,39.45,440.73,751.59,False
1182,7.61,241.28,8.94,2.42,3.41,41.69,429.53,747.14,False
1183,8.9,168.5,9.34,3.01,4.66,26.16,507.22,778.02,False
1184,7.4,252.83,8.88,2.32,3.22,44.16,417.2,742.24,False
1185,8.21,207.32,9.13,2.69,3.99,34.44,465.78,761.55,False
1186,4.79,399.58,8.09,1.13,0.71,75.49,260.53,679.97,False
1187,7.19,264.83,8.82,2.23,3.01,46.72,404.39,737.15,False
1188,6.18,321.44,8.51,1.77,2.04,58.81,343.95,713.12,False
1189,9.67,125.34,9.57,3.36,5.39,16.94,553.3,796.33,False
1190,7.71,235.59,8.98,2.46,3.51,40.48,435.6,749.55,False
1191,7.88,226.11,9.03,2.54,3.67,38.46,445.72,753.57,False
1192,9.1,157.59,9.4,3.1,4.84,23.83,518.87,782.65,False
1193,8.32,201.36,9.16,2.74,4.1,33.17,472.15,764.08,False
1194,6.42,307.83,8.58,1.88,2.28,55.9,358.48,718.9,False
1195,6.61,297.36,8.64,1.96,2.46,53.67,369.66,723.34,False
1196,8.36,198.95,9.17,2.76,4.14,32.66,474.72,765.1,False
1197,10.22,94.3,9.74,3.61,5.92,10.31,586.43,809.5,False
1198,8.4,196.84,9.18,2.78,4.17,32.21,476.96,765.99,False
1199,7.46,249.55,8.9,2.35,3.27,43.46,420.7,743.63,False
1200,8.64,183.51,9.26,2.89,4.4,29.36,491.19,771.65,False
1201,10.6,73.34,9.85,3.78,6.28,5.84,608.81,818.4,False
1202,5.92,336.03,8.43,1.65,1.79,61.93,328.37,706.93,False
1203,9.04,160.78,9.38,3.07,4.79,24.51,515.47,781.3,False
1204,7.44,250.61,8.89,2.34,3.25,43.69,419.56,743.18,False
1205,9.1,157.48,9.4,3.1,4.85,23.8,518.99,782.7,False
1206,7.39,253.77,8.88,2.32,3.2,44.36,416.19,741.84,False
1207,9.42,139.49,9.49,3.24,5.15,19.96,538.19,790.33,False
1208,4.77,400.94,8.08,1.12,0.69,75.78,259.08,679.39,False
1209,7.64,239.27,8.96,2.43,3.45,41.27,431.67,747.99,False
1210,5.63,352.5,8.34,1.51,1.51,65.44,310.79,699.95,False
1211,6.65,295.22,8.65,1.98,2.49,53.21,371.95,724.25,False
1212,8.86,170.93,9.32,2.99,4.62,26.67,504.63,776.99,False
1213,8.33,200.95,9.16,2.74,4.1,33.08,472.58,764.25,False
1214,4.72,403.63,8.07,1.1,0.64,76.36,256.2,678.25,False
1215,5.25,374.02,8.23,1.34,1.15,70.04,287.82,690.81,False
1216,6.87,282.61,8.72,2.08,2.71,50.52,385.4,729.6,False
1217,9.61,128.57,9.55,3.33,5.34,17.63,549.85,794.96,False
1218,5.06,384.48,8.17,1.26,0.97,72.27,276.65,686.38,False
1219,7.95,221.86,9.05,2.57,3.75,37.55,450.26,755.38,False
1220,8.74,177.43,9.29,2.93,4.5,28.06,497.69,774.23,False
1221,8.8,174.08,9.31,2.96,4.56,27.35,501.27,775.65,False
1222,9.54,132.6,9.53,3.3,5.27,18.49,545.55,793.26,False
1223,8.43,195.02,9.19,2.79,4.2,31.82,478.92,766.77,False
1224,5.52,358.68,8.31,1.46,1.41,66.76,304.19,697.32,False
1225,5.78,344.06,8.39,1.58,1.66,63.64,319.8,703.52,False
1226,9.18,152.84,9.42,3.13,4.92,22.81,523.95,784.67,False
1227,8.28,203.55,9.15,2.72,4.06,33.64,469.81,763.15,False
1228,8.05,216.71,9.08,2.62,3.83,36.45,455.75,757.56,False
1229,9.0,163.09,9.37,3.05,4.75,25.0,513.0,780.32,False
1230,7.41,252.23,8.89,2.33,3.23,44.03,417.83,742.49,False
1231,9.64,127.04,9.56,3.34,5.37,17.3,551.48,795.61,False
1232,8.53,189.38,9.22,2.84,4.3,30.61,484.93,769.16,False
1233,10.03,105.02,9.68,3.52,5.74,12.6,574.99,804.96,False
1234,10.56,75.27,9.84,3.76,6.25,6.25,606.75,817.58,False
1235,5.38,366.32,8.27,1.4,1.28,68.39,296.04,694.08,False
1236,6.76,289.03,8.69,2.03,2.6,51.89,378.55,726.87,False
1237,9.93,110.83,9.65,3.47,5.64,13.84,568.79,802.49,False
1238,6.59,298.43,8.64,1.95,2.44,53.9,368.52,722.89,False
1239,8.91,167.9,9.34,3.01,4.67,26.03,507.86,778.28,False
1240,14.47,387.54,8.28,4.0,4.12,56.06,-688.48,994.73,False
1241,14.95,436.49,8.03,4.0,3.75,64.1,-878.6,1018.34,False
1242,13.43,283.26,8.8,4.0,4.93,38.94,-283.46,944.43,False
1243,14.44,385.2,8.29,4.0,4.14,55.68,-679.4,993.6,False
1244,14.83,424.03,8.09,4.0,3.84,62.05,-830.21,1012.33,False
1245,14.01,341.32,8.51,4.0,4.48,48.47,-508.98,972.44,False
1246,14.17,357.83,8.43,4.0,4.35,51.18,-573.1,980.4,False
1247,13.87,326.95,8.58,4.0,4.59,46.12,-453.18,965.51,False
1248,14.41,382.41,8.3,4.0,4.16,55.22,-668.56,992.26,False
1249,14.33,373.41,8.35,4.0,4.23,53.74,-633.59,987.92,False
1250,13.87,326.96,8.58,4.0,4.59,46.12,-453.21,965.51,False
1251,13.63,303.63,8.7,4.0,4.77,42.29,-362.59,954.26,False
1252,14.64,405.67,8.18,4.0,3.98,59.04,-758.91,1003.48,False
1253,14.34,374.53,8.34,4.0,4.22,53.93,-637.96,988.46,False
1254,13.38,277.73,8.83,4.0,4.97,38.04,-262.01,941.77,False
1255,14.5,390.65,8.26,4.0,4.1,56.57,-700.55,996.23,False
1256,14.6,401.07,8.21,4.0,4.02,58.28,-741.02,1001.26,False
1257,13.32,271.61,8.86,4.0,5.02,37.03,-238.22,938.82,False
1258,14.57,398.22,8.22,4.0,4.04,57.81,-729.95,999.88,False
1259,13.39,278.62,8.83,4.0,4.96,38.18,-265.45,942.2,False
1260,14.22,363.11,8.4,4.0,4.31,52.05,-593.62,982.95,False
1261,14.46,386.93,8.28,4.0,4.13,55.96,-686.1,994.44,False
1262,14.49,390.41,8.26,4.0,4.1,56.53,-699.64,996.12,False
1263,13.79,319.53,8.62,4.0,4.65,44.9,-424.34,961.93,False
1264,14.73,414.64,8.14,4.0,3.92,60.51,-793.76,1007.81,False
1265,13.1,250.13,8.97,4.0,5.18,33.51,-154.82,928.46,False
1266,14.18,358.95,8.42,4.0,4.34,51.37,-577.44,980.94,False
1267,13.66,306.26,8.69,4.0,4.75,42.72,-372.82,955.53,False
1268,13.19,258.31,8.93,4.0,5.12,34.85,-186.58,932.4,False
1269,14.92,433.66,8.04,4.0,3.77,63.63,-867.63,1016.98,False
1270,13.61,301.11,8.71,4.0,4.79,41.87,-352.8,953.04,False
1271,13.78,318.3,8.62,4.0,4.66,44.7,-419.57,961.34,False
1272,14.35,375.83,8.33,4.0,4.21,54.14,-642.99,989.08,False
1273,13.66,306.62,8.68,4.0,4.75,42.78,-374.19,955.7,False
1274,14.87,428.7,8.07,4.0,3.81,62.82,-848.33,1014.58,False
1275,14.93,434.71,8.04,4.0,3.76,63.8,-871.69,1017.48,False
1276,14.52,392.79,8.25,4.0,4.08,56.92,-708.87,997.26,False
1277,13.45,285.0,8.79,4.0,4.91,39.23,-290.22,945.27,False
1278,13.7,310.22,8.67,4.0,4.72,43.37,-388.2,957.44,False
1279,14.24,364.77,8.39,4.0,4.3,52.32,-600.06,983.75,False
1280,14.91,432.31,8.05,4.0,3.78,63.41,-862.37,1016.33,False
1281,13.63,303.25,8.7,4.0,4.77,42.23,-361.13,954.08,False
1282,13.26,265.33,8.89,4.0,5.06,36.0,-213.83,935.79,False
1283,14.18,358.54,8.42,4.0,4.35,51.3,-575.86,980.75,False
1284,13.8,319.97,8.62,4.0,4.64,44.97,-426.04,962.14,False
1285,13.05,244.46,9.0,4.0,5.22,32.58,-132.8,925.72,False
1286,14.16,357.09,8.43,4.0,4.36,51.06,-570.21,980.04,False
1287,14.42,383.42,8.3,4.0,4.16,55.38,-672.48,992.74,False
1288,14.45,385.7,8.28,4.0,4.14,55.76,-681.33,993.84,False
1289,14.02,342.34,8.5,4.0,4.47,48.64,-512.95,972.93,False
1290,13.17,256.41,8.94,4.0,5.13,34.54,-179.19,931.49,False
1291,14.83,424.41,8.09,4.0,3.84,62.11,-831.7,1012.52,False
1292,13.36,276.14,8.84,4.0,4.98,37.78,-255.84,941.0,False
1293,13.89,329.17,8.57,4.0,4.57,46.48,-461.8,966.58,False
1294,13.13,252.9,8.96,4.0,5.16,33.96,-165.58,929.79,False
1295,14.31,371.99,8.35,4.0,4.24,53.51,-628.08,987.23,False
1296,13.71,311.75,8.66,4.0,4.71,43.62,-394.15,958.18,False
1297,13.71,311.61,8.66,4.0,4.71,43.6,-393.59,958.11,False
1298,14.87,427.98,8.07,4.0,3.81,62.7,-845.56,1014.24,False
1299,13.52,292.3,8.76,4.0,4.86,40.43,-318.59,948.8,False
1300,13.6,300.25,8.72,4.0,4.79,41.73,-349.45,952.63,False
1301,14.49,389.57,8.26,4.0,4.11,56.39,-696.37,995.71,False
1302,13.77,317.18,8.63,4.0,4.66,44.51,-415.23,960.8,False
1303,13.75,315.56,8.64,4.0,4.68,44.25,-408.94,960.02,False
1304,14.04,344.97,8.49,4.0,4.45,49.07,-523.16,974.2,False
1305,13.66,306.2,8.69,4.0,4.75,42.71,-372.58,955.5,False
1306,14.22,362.64,8.4,4.0,4.32,51.97,-591.77,982.72,False
1307,14.44,384.62,8.29,4.0,4.15,55.58,-677.15,993.32,False
1308,13.51,291.44,8.76,4.0,4.86,40.29,-315.24,948.38,False
1309,14.3,371.13,8.36,4.0,4.25,53.37,-624.76,986.82,False
1310,14.45,386.21,8.28,4.0,4.13,55.84,-683.33,994.09,False
1311,14.9,431.79,8.05,4.0,3.78,63.32,-860.35,1016.08,False
1312,14.31,371.37,8.36,4.0,4.25,53.41,-625.68,986.93,False
1313,14.29,370.0,8.36,4.0,4.26,53.18,-620.37,986.27,False
1314,13.08,247.65,8.98,4.0,5.2,33.1,-145.19,927.26,False
1315,13.14,253.5,8.95,4.0,5.15,34.06,-167.9,930.08,False
1316,14.43,384.32,8.29,4.0,4.15,55.53,-675.96,993.18,False
1317,14.1,350.34,8.46,4.0,4.41,49.95,-543.99,976.79,False
1318,13.3,269.91,8.87,4.0,5.03,36.75,-231.63,938.0,False
1319,14.32,372.49,8.35,4.0,4.24,53.59,-630.03,987.47,False
1320,13.54,294.49,8.75,4.0,4.84,40.79,-327.08,949.85,False
1321,14.17,357.46,8.43,4.0,4.35,51.12,-571.67,980.23,False
1322,14.97,438.45,8.02,4.0,3.73,64.42,-886.2,1019.29,False
1323,14.77,417.94,8.12,4.0,3.89,61.05,-806.56,1009.4,False
1324,14.12,352.62,8.45,4.0,4.39,50.33,-552.85,977.89,False
1325,14.94,435.44,8.03,4.0,3.76,63.92,-874.52,1017.84,False
1326,13.11,250.48,8.97,4.0,5.18,33.56,-156.16,928.62,False
1327,14.75,416.28,8.13,4.0,3.9,60.78,-800.12,1008.6,False
1328,14.06,346.5,8.48,4.0,4.44,49.32,-529.09,974.94,False
1329,14.65,406.05,8.18,4.0,3.98,59.1,-760.38,1003.66,False
1330,14.36,376.7,8.33,4.0,4.21,54.28,-646.37,989.5,False
1331,13.85,325.4,8.59,4.0,4.6,45.86,-447.14,964.76,False
1332,14.65,406.2,8.18,4.0,3.98,59.12,-760.97,1003.73,False
1333,14.61,402.15,8.2,4.0,4.01,58.46,-745.22,1001.78,False
1334,14.6,400.66,8.21,4.0,4.02,58.21,-739.45,1001.06,False
1335,14.56,396.71,8.23,4.0,4.05,57.57,-724.09,999.15,False
1336,13.84,324.65,8.59,4.0,4.61,45.74,-444.21,964.4,False
1337,14.94,435.37,8.03,4.0,3.76,63.91,-874.25,1017.8,False
1338,14.91,432.4,8.05,4.0,3.78,63.42,-862.73,1016.37,False
1339,13.76,315.89,8.64,4.0,4.67,44.3,-410.2,960.17,False
1340,14.85,426.04,8.08,4.0,3.83,62.38,-838.01,1013.3,False
1341,14.45,386.16,8.28,4.0,4.13,55.83,-683.12,994.07,False
1342,14.17,357.31,8.43,4.0,4.36,51.1,-571.07,980.15,False
1343,14.37,377.51,8.33,4.0,4.2,54.42,-649.55,989.9,False
1344,14.06,346.99,8.48,4.0,4.44,49.4,-530.99,975.17,False
1345,14.67,407.74,8.17,4.0,3.97,59.38,-766.94,1004.48,False
1346,13.2,260.17,8.92,4.0,5.1,35.15,-193.81,933.3,False
1347,14.41,381.73,8.3,4.0,4.17,55.11,-665.92,991.93,False
1348,13.76,316.32,8.63,4.0,4.67,44.37,-411.89,960.38,False
1349,13.5,290.03,8.77,4.0,4.87,40.05,-309.76,947.7,False
1350,14.4,380.83,8.31,4.0,4.18,54.96,-662.42,991.5,False
1351,13.81,320.95,8.61,4.0,4.64,45.13,-429.86,962.61,False
1352,14.32,372.46,8.35,4.0,4.24,53.59,-629.94,987.46,False
1353,13.57,296.87,8.73,4.0,4.82,41.18,-336.32,951.0,False
1354,14.29,370.28,8.36,4.0,4.26,53.23,-621.44,986.41,False
1355,14.11,351.28,8.46,4.0,4.4,50.11,-547.66,977.24,False
1356,14.45,385.96,8.28,4.0,4.14,55.8,-682.34,993.97,False
1357,14.46,387.4,8.28,4.0,4.12,56.04,-687.96,994.67,False
1358,14.29,369.38,8.37,4.0,4.26,53.08,-617.94,985.97,False
1359,14.73,414.12,8.14,4.0,3.92,60.42,-791.72,1007.55,False
1360,14.49,390.33,8.26,4.0,4.1,56.52,-699.31,996.08,False
1361,13.73,313.2,8.65,4.0,4.7,43.86,-399.76,958.88,False
1362,14.01,341.33,8.51,4.0,4.48,48.48,-509.0,972.44,False
1363,14.08,348.36,8.47,4.0,4.42,49.63,-536.33,975.84,False
1364,13.13,252.7,8.96,4.0,5.16,33.93,-164.79,929.7,False
1365,13.5,289.7,8.77,4.0,4.88,40.0,-308.48,947.54,False
1366,13.53,292.82,8.75,4.0,4.85,40.51,-320.63,949.05,False
1367,14.72,413.08,8.15,4.0,3.93,60.25,-787.7,1007.05,False
1368,14.02,342.48,8.5,4.0,4.47,48.66,-513.48,973.0,False
1369,13.28,268.16,8.88,4.0,5.04,36.47,-224.84,937.15,False
1370,13.51,290.81,8.76,4.0,4.87,40.18,-312.78,948.08,False
1371,13.26,265.88,8.89,4.0,5.06,36.09,-215.97,936.05,False
1372,13.29,268.92,8.87,4.0,5.04,36.59,-227.8,937.52,False
1373,14.98,439.4,8.01,4.0,3.72,64.57,-889.89,1019.74,False
1374,14.44,385.35,8.29,4.0,4.14,55.7,-679.99,993.68,False
1375,14.04,344.8,8.49,4.0,4.45,49.05,-522.5,974.12,False
1376,13.35,274.84,8.84,4.0,4.99,37.56,-250.76,940.37,False
1377,13.88,328.5,8.57,4.0,4.58,46.37,-459.17,966.25,False
1378,14.71,412.28,8.15,4.0,3.93,60.12,-784.56,1006.66,False
1379,14.27,367.43,8.38,4.0,4.28,52.76,-610.39,985.03,False
1380,14.65,406.0,8.18,4.0,3.98,59.09,-760.18,1003.64,False
1381,14.6,400.66,8.21,4.0,4.02,58.21,-739.44,1001.06,False
1382,14.84,425.4,8.08,4.0,3.83,62.27,-835.51,1012.99,False
1383,13.77,317.05,8.63,4.0,4.67,44.49,-414.71,960.73,False
1384,14.23,364.15,8.39,4.0,4.3,52.22,-597.65,983.45,False
1385,14.57,397.93,8.22,4.0,4.04,57.77,-728.83,999.74,False
1386,14.19,359.56,8.42,4.0,4.34,51.47,-579.81,981.24,False
1387,14.21,361.84,8.4,4.0,4.32,51.84,-588.68,982.34,False
1388,13.68,308.49,8.67,4.0,4.73,43.09,-381.47,956.6,False
1389,13.32,272.31,8.86,4.0,5.01,37.15,-240.93,939.15,False
1390,14.2,360.43,8.41,4.0,4.33,51.61,-583.2,981.66,False
1391,13.63,303.11,8.7,4.0,4.77,42.2,-360.55,954.01,False
1392,13.95,335.74,8.54,4.0,4.52,47.56,-487.31,969.75,False
1393,14.96,437.85,8.02,4.0,3.74,64.32,-883.88,1019.0,False
1394,14.64,404.7,8.19,4.0,3.99,58.88,-755.14,1003.01,False
1395,14.97,438.27,8.02,4.0,3.73,64.39,-885.51,1019.2,False
1396,14.25,365.82,8.38,4.0,4.29,52.5,-604.14,984.26,False
1397,14.65,405.72,8.18,4.0,3.98,59.04,-759.09,1003.5,False
1398,13.24,263.51,8.9,4.0,5.08,35.7,-206.79,934.91,False
1399,14.8,421.25,8.1,4.0,3.86,61.59,-819.4,1010.99,False
1400,14.28,368.66,8.37,4.0,4.27,52.96,-615.17,985.63,False
1401,14.56,397.56,8.22,4.0,4.05,57.71,-727.41,999.57,False
1402,13.08,247.78,8.98,4.0,5.2,33.12,-145.68,927.32,False
1403,13.61,301.22,8.71,4.0,4.79,41.89,-353.25,953.1,False
1404,13.18,258.0,8.93,4.0,5.12,34.8,-185.36,932.25,False
1405,14.67,408.65,8.17,4.0,3.96,59.53,-770.48,1004.91,False
1406,13.54,293.84,8.75,4.0,4.84,40.68,-324.57,949.54,False
1407,14.33,373.48,8.35,4.0,4.23,53.75,-633.86,987.95,False
1408,13.73,313.22,8.65,4.0,4.7,43.86,-399.82,958.88,False
1409,13.94,334.68,8.54,4.0,4.53,47.38,-483.19,969.24,False
1410,14.39,380.17,8.31,4.0,4.18,54.85,-659.86,991.18,False
1411,14.81,422.31,8.1,4.0,3.86,61.77,-823.52,1011.5,False
1412,13.86,326.89,8.58,4.0,4.59,46.11,-452.94,965.48,False
1413,14.43,383.62,8.29,4.0,4.15,55.42,-673.25,992.84,False
1414,14.15,355.28,8.44,4.0,4.37,50.77,-563.21,979.17,False
1415,13.78,318.52,8.62,4.0,4.65,44.73,-420.43,961.44,False
1416,14.0,340.81,8.51,4.0,4.48,48.39,-507.0,972.19,False
1417,14.78,418.93,8.12,4.0,3.88,61.21,-810.4,1009.87,False
1418,13.32,271.77,8.86,4.0,5.01,37.06,-238.85,938.89,False
1419,14.52,392.84,8.25,4.0,4.08,56.93,-709.05,997.29,False
1420,13.35,275.13,8.84,4.0,4.99,37.61,-251.92,940.52,False
1421,13.39,279.28,8.82,4.0,4.96,38.29,-268.01,942.51,False
1422,14.45,385.68,8.28,4.0,4.14,55.76,-681.28,993.84,False
1423,13.65,304.78,8.69,4.0,4.76,42.48,-367.08,954.82,False
1424,13.47,287.29,8.78,4.0,4.89,39.61,-299.13,946.38,False
1425,14.48,388.72,8.27,4.0,4.11,56.26,-693.08,995.3,False
1426,14.7,411.11,8.16,4.0,3.94,59.93,-780.04,1006.1,False
1427,14.84,425.35,8.08,4.0,3.83,62.27,-835.32,1012.97,False
1428,13.62,302.66,8.7,4.0,4.78,42.13,-358.83,953.79,False
1429,14.33,373.96,8.34,4.0,4.23,53.83,-635.73,988.18,False
1430,13.66,305.85,8.69,4.0,4.75,42.65,-371.23,955.33,False
1431,14.36,377.37,8.33,4.0,4.2,54.39,-649.0,989.83,False
1432,14.93,434.38,8.04,4.0,3.76,63.75,-870.41,1017.33,False
1433,13.7,310.65,8.66,4.0,4.71,43.44,-389.86,957.65,False
1434,13.18,257.63,8.93,4.0,5.12,34.74,-183.93,932.07,False
1435,14.57,398.1,8.22,4.0,4.04,57.79,-729.51,999.83,False
1436,13.86,326.27,8.58,4.0,4.59,46.0,-450.54,965.18,False
1437,13.72,312.18,8.66,4.0,4.7,43.69,-395.81,958.39,False
1438,14.76,417.27,8.12,4.0,3.9,60.94,-803.96,1009.07,False
1439,13.78,318.63,8.62,4.0,4.65,44.75,-420.84,961.49,False
1440,15.0,441.59,8.0,4.0,3.71,64.93,-898.4,1020.8,False
1441,14.24,364.86,8.39,4.0,4.3,52.34,-600.41,983.8,False
1442,14.17,357.29,8.43,4.0,4.36,51.09,-570.98,980.14,False
1443,13.66,305.92,8.69,4.0,4.75,42.66,-371.48,955.36,False
1444,14.25,365.42,8.39,4.0,4.29,52.43,-602.58,984.06,False
1445,14.31,372.28,8.35,4.0,4.24,53.56,-629.21,987.37,False
1446,14.72,413.68,8.14,4.0,3.92,60.35,-790.01,1007.34,False
1447,13.22,262.25,8.91,4.0,5.09,35.49,-201.86,934.3,False
1448,14.18,358.27,8.42,4.0,4.35,51.26,-574.82,980.62,False
1449,13.88,328.42,8.57,4.0,4.58,46.36,-458.89,966.22,False
1450,14.24,364.46,8.39,4.0,4.3,52.27,-598.83,983.6,False
1451,13.59,299.26,8.72,4.0,4.8,41.57,-345.62,952.15,False
1452,14.9,431.18,8.05,4.0,3.79,63.22,-857.98,1015.78,False
1453,13.4,279.91,8.82,4.0,4.95,38.39,-270.45,942.82,False
1454,14.64,404.99,8.19,4.0,3.99,58.93,-756.26,1003.15,False
1455,14.57,398.19,8.22,4.0,4.04,57.81,-729.84,999.87,False
1456,14.39,380.37,8.31,4.0,4.18,54.88,-660.65,991.28,False
1457,14.0,340.6,8.51,4.0,4.48,48.36,-506.17,972.09,False
1458,13.58,298.22,8.73,4.0,4.81,41.4,-341.58,951.65,False
1459,14.34,374.79,8.34,4.0,4.22,53.97,-638.98,988.59,False
1460,14.23,363.3,8.4,4.0,4.31,52.08,-594.34,983.04,False
1461,13.31,270.99,8.86,4.0,5.02,36.93,-235.82,938.52,False
1462,13.16,255.74,8.94,4.0,5.14,34.43,-176.6,931.16,False
1463,13.25,264.75,8.9,4.0,5.07,35.91,-211.57,935.51,False
1464,14.97,438.96,8.02,4.0,3.73,64.5,-888.21,1019.54,False
1465,13.32,271.41,8.86,4.0,5.02,37.0,-237.45,938.72,False
1466,14.91,432.24,8.05,4.0,3.78,63.4,-862.09,1016.29,False
1467,14.17,357.84,8.43,4.0,4.35,51.19,-573.12,980.41,False
1468,14.74,415.66,8.13,4.0,3.91,60.68,-797.7,1008.3,False
1469,14.99,440.7,8.01,4.0,3.71,64.79,-894.95,1020.37,False
1470,13.34,273.69,8.85,4.0,5.0,37.37,-246.33,939.82,False
1471,13.24,263.63,8.9,4.0,5.08,35.72,-207.25,934.97,False
1472,13.68,307.96,8.68,4.0,4.74,43.0,-379.42,956.35,False
1473,14.11,351.7,8.46,4.0,4.4,50.18,-549.28,977.44,False
1474,14.46,387.52,8.28,4.0,4.12,56.06,-688.42,994.72,False
1475,14.83,424.5,8.09,4.0,3.84,62.13,-832.02,1012.56,False
1476,13.44,283.51,8.8,4.0,4.92,38.99,-284.45,944.56,False
1477,13.51,291.1,8.76,4.0,4.87,40.23,-313.92,948.22,False
1478,13.81,320.92,8.61,4.0,4.64,45.13,-429.74,962.6,False
1479,14.31,372.27,8.35,4.0,4.24,53.56,-629.19,987.37,False
1480,14.46,387.52,8.28,4.0,4.12,56.06,-688.42,994.72,False
1481,14.9,431.61,8.05,4.0,3.78,63.29,-859.63,1015.99,False
1482,13.79,319.76,8.62,4.0,4.64,44.94,-425.24,962.04,False
1483,14.97,438.77,8.02,4.0,3.73,64.47,-887.46,1019.44,False
1484,14.67,407.8,8.17,4.0,3.97,59.39,-767.17,1004.5,False
1485,13.54,293.93,8.75,4.0,4.84,40.7,-324.94,949.58,False
1486,14.35,376.32,8.33,4.0,4.21,54.22,-644.92,989.32,False
1487,13.32,272.25,8.86,4.0,5.01,37.14,-240.73,939.13,False
1488,13.22,261.83,8.91,4.0,5.09,35.43,-200.26,934.1,False
1489,13.4,280.27,8.82,4.0,4.95,38.45,-271.88,943.0,False
1490,13.62,302.32,8.71,4.0,4.78,42.07,-357.49,953.63,False
1491,13.14,253.6,8.95,4.0,5.15,34.08,-168.29,930.13,False
1492,13.17,256.65,8.94,4.0,5.13,34.58,-180.12,931.6,False
1493,13.59,298.85,8.72,4.0,4.81,41.5,-344.01,951.95,False
1494,14.4,380.89,8.31,4.0,4.17,54.97,-662.64,991.52,False
1495,14.79,420.66,8.11,4.0,3.87,61.5,-817.11,1010.71,False
1496,13.55,295.1,8.74,4.0,4.83,40.89,-329.46,950.15,False
1497,13.47,287.18,8.78,4.0,4.9,39.59,-298.71,946.33,False
1498,14.78,419.37,8.11,4.0,3.88,61.29,-812.12,1010.09,False
1499,13.21,260.58,8.92,4.0,5.1,35.22,-195.4,933.5,False
1500,14.55,396.6,8.23,4.0,4.05,57.55,-723.69,999.1,False
1501,13.58,298.14,8.73,4.0,4.81,41.39,-341.25,951.61,False
1502,14.94,435.63,8.03,4.0,3.75,63.95,-875.25,1017.93,False
1503,14.32,372.67,8.35,4.0,4.24,53.62,-630.72,987.56,False
1504,13.29,268.68,8.88,4.0,5.04,36.55,-226.87,937.41,False
1505,13.83,323.71,8.6,4.0,4.61,45.58,-440.58,963.95,False
1506,13.13,253.18,8.95,4.0,5.16,34.01,-166.65,929.93,False
1507,13.98,338.45,8.52,4.0,4.5,48.0,-497.84,971.06,False
1508,13.06,245.5,8.99,4.0,5.22,32.75,-136.83,926.22,False
1509,13.77,317.02,8.63,4.0,4.67,44.48,-414.58,960.72,False
1510,13.37,277.29,8.83,4.0,4.97,37.96,-260.3,941.56,False
1511,14.73,413.83,8.14,4.0,3.92,60.38,-790.59,1007.41,False
1512,14.26,366.82,8.38,4.0,4.28,52.66,-608.01,984.74,False
1513,13.44,283.94,8.8,4.0,4.92,39.06,-286.11,944.76,False
1514,13.58,297.87,8.73,4.0,4.81,41.34,-340.22,951.48,False
1515,14.88,429.81,8.06,4.0,3.8,63.0,-852.66,1015.12,False
1516,13.44,283.68,8.8,4.0,4.92,39.01,-285.12,944.64,False
1517,14.19,359.58,8.42,4.0,4.34,51.47,-579.91,981.25,False
1518,14.53,393.88,8.24,4.0,4.07,57.1,-713.12,997.79,False
1519,14.87,428.36,8.07,4.0,3.81,62.76,-847.02,1014.42,False
1520,13.25,265.28,8.89,4.0,5.06,35.99,-213.66,935.77,False
1521,13.56,296.55,8.73,4.0,4.82,41.13,-335.11,950.85,False
1522,13.16,256.15,8.94,4.0,5.13,34.49,-178.2,931.36,False
