,nuc,aexp,nd,ns,age,asexp,la,ld,target
767,4.91,5.18,5.43,1.43,11.61,0.0,960.29,86.03,False
768,2.84,9.32,5.78,1.78,19.14,0.0,796.71,149.19,False
769,2.86,9.28,5.77,1.77,19.06,0.0,798.31,148.57,False
770,3.05,8.9,5.74,1.74,18.38,0.0,813.27,142.79,False
771,3.16,8.68,5.72,1.72,17.98,0.0,821.97,139.44,False
772,2.88,9.24,5.77,1.77,18.99,0.0,799.94,147.94,False
773,6.51,1.98,5.17,1.17,5.8,0.0,1086.67,37.24,False
774,2.12,10.77,5.9,1.9,21.76,0.0,739.65,171.22,False
775,1.8,11.4,5.95,1.95,22.91,0.0,714.61,180.89,False
776,6.85,1.3,5.11,1.11,4.57,0.0,1113.5,26.88,False
777,1.7,11.61,5.97,1.97,23.28,0.0,706.57,183.99,False
778,2.63,9.73,5.81,1.81,19.88,0.0,780.53,155.43,False
779,2.59,9.82,5.82,1.82,20.04,0.0,777.18,156.73,False
780,6.96,1.08,5.09,1.09,4.17,0.0,1122.23,23.51,False
781,5.77,3.45,5.29,1.29,8.47,0.0,1028.71,59.62,False
782,5.57,3.85,5.32,1.32,9.2,0.0,1012.77,65.77,False
783,3.64,7.73,5.64,1.64,16.24,0.0,859.67,124.88,False
784,6.29,2.41,5.2,1.2,6.58,0.0,1069.76,43.77,False
785,7.32,0.37,5.03,1.03,2.86,0.0,1150.55,12.58,False
786,3.11,8.78,5.73,1.73,18.15,0.0,818.2,140.89,False
787,2.0,11.0,5.92,1.92,22.19,0.0,730.4,174.79,False
788,6.03,2.93,5.24,1.24,7.53,0.0,1049.16,51.72,False
789,3.86,7.29,5.61,1.61,15.43,0.0,877.24,118.1,False
790,7.38,0.24,5.02,1.02,2.64,0.0,1155.33,10.73,False
791,3.92,7.15,5.6,1.6,15.19,0.0,882.45,116.08,False
792,4.48,6.04,5.5,1.5,13.16,0.0,926.62,99.03,False
793,6.17,2.67,5.22,1.22,7.05,0.0,1059.55,47.71,False
794,6.09,2.81,5.23,1.23,7.31,0.0,1053.92,49.88,False
795,5.01,4.99,5.42,1.42,11.26,0.0,967.93,83.08,False
796,4.05,6.89,5.57,1.57,14.72,0.0,892.7,112.13,False
797,2.56,9.88,5.82,1.82,20.16,0.0,774.58,157.73,False
798,5.21,4.58,5.38,1.38,10.52,0.0,984.13,76.83,False
799,3.89,7.22,5.6,1.6,15.32,0.0,879.72,117.14,False
800,5.02,4.95,5.41,1.41,11.2,0.0,969.34,82.54,False
801,6.68,1.63,5.14,1.14,5.16,0.0,1100.59,31.87,False
802,4.33,6.34,5.53,1.53,13.71,0.0,914.73,103.62,False
803,2.77,9.45,5.79,1.79,19.37,0.0,791.6,151.16,False
804,6.85,1.31,5.11,1.11,4.57,0.0,1113.38,26.93,False
805,2.94,9.12,5.76,1.76,18.77,0.0,804.74,146.09,False
806,6.1,2.81,5.23,1.23,7.3,0.0,1054.03,49.84,False
807,4.08,6.83,5.57,1.57,14.61,0.0,895.17,111.17,False
808,5.05,4.89,5.41,1.41,11.09,0.0,971.78,81.6,False
809,2.17,10.67,5.89,1.89,21.58,0.0,743.56,169.71,False
810,4.32,6.37,5.53,1.53,13.77,0.0,913.49,104.1,False
811,5.73,3.53,5.29,1.29,8.62,0.0,1025.42,60.89,False
812,6.49,2.03,5.17,1.17,5.89,0.0,1084.82,37.95,False
813,6.99,1.02,5.09,1.09,4.05,0.0,1124.71,22.56,False
814,5.83,3.34,5.28,1.28,8.27,0.0,1033.04,57.95,False
815,4.04,6.91,5.58,1.58,14.76,0.0,891.94,112.42,False
816,4.11,6.78,5.57,1.57,14.52,0.0,897.11,110.43,False
817,4.77,5.47,5.46,1.46,12.13,0.0,949.13,90.34,False
818,5.04,4.91,5.41,1.41,11.13,0.0,970.88,81.95,False
819,3.39,8.23,5.69,1.69,17.14,0.0,840.07,132.45,False
820,6.66,1.68,5.14,1.14,5.25,0.0,1098.6,32.64,False
821,4.81,5.38,5.45,1.45,11.97,0.0,952.63,88.99,False
822,6.48,2.04,5.17,1.17,5.91,0.0,1084.4,38.12,False
823,4.89,5.22,5.43,1.43,11.68,0.0,958.83,86.6,False
824,6.56,1.88,5.16,1.16,5.62,0.0,1090.71,35.68,False
825,2.43,10.14,5.84,1.84,20.61,0.0,764.65,161.56,False
826,3.47,8.06,5.67,1.67,16.84,0.0,846.7,129.89,False
827,7.04,0.92,5.08,1.08,3.88,0.0,1128.51,21.09,False
828,4.71,5.59,5.47,1.47,12.35,0.0,944.28,92.21,False
829,2.22,10.55,5.88,1.88,21.37,0.0,748.1,167.95,False
830,5.78,3.44,5.29,1.29,8.45,0.0,1029.15,59.45,False
831,5.36,4.28,5.36,1.36,9.98,0.0,995.93,72.27,False
832,5.25,4.51,5.38,1.38,10.39,0.0,987.03,75.71,False
833,5.46,4.08,5.34,1.34,9.61,0.0,1003.95,69.18,False
834,2.82,9.35,5.78,1.78,19.19,0.0,795.6,149.62,False
835,3.02,8.95,5.75,1.75,18.46,0.0,811.45,143.5,False
836,2.89,9.22,5.77,1.77,18.95,0.0,800.78,147.62,False
837,5.52,3.96,5.33,1.33,9.39,0.0,1008.76,67.32,False
838,4.7,5.59,5.47,1.47,12.36,0.0,944.03,92.31,False
839,6.34,2.32,5.19,1.19,6.41,0.0,1073.36,42.38,False
840,2.77,9.45,5.79,1.79,19.37,0.0,791.57,151.17,False
841,2.36,10.29,5.86,1.86,20.89,0.0,758.57,163.91,False
842,5.83,3.33,5.28,1.28,8.25,0.0,1033.43,57.79,False
843,2.21,10.57,5.88,1.88,21.4,0.0,747.45,168.21,False
844,2.55,9.91,5.83,1.83,20.2,0.0,773.63,158.1,False
845,7.38,0.24,5.02,1.02,2.63,0.0,1155.65,10.61,False
846,3.96,7.07,5.59,1.59,15.05,0.0,885.59,114.87,False
847,5.94,3.13,5.26,1.26,7.88,0.0,1041.46,54.7,False
848,2.48,10.04,5.84,1.84,20.44,0.0,768.32,160.15,False
849,3.68,7.63,5.64,1.64,16.07,0.0,863.52,123.4,False
850,6.8,1.41,5.12,1.12,4.75,0.0,1109.46,28.44,False
851,4.91,5.17,5.43,1.43,11.59,0.0,960.77,85.85,False
852,2.56,9.87,5.82,1.82,20.13,0.0,775.08,157.54,False
853,3.27,8.46,5.7,1.7,17.57,0.0,830.92,135.98,False
854,3.71,7.57,5.63,1.63,15.96,0.0,865.91,122.47,False
855,3.06,8.88,5.74,1.74,18.34,0.0,814.07,142.48,False
856,6.69,1.62,5.14,1.14,5.15,0.0,1100.93,31.73,False
857,5.82,3.35,5.28,1.28,8.29,0.0,1032.58,58.13,False
858,2.38,10.23,5.85,1.85,20.79,0.0,760.86,163.03,False
859,1.72,11.56,5.96,1.96,23.19,0.0,708.54,183.23,False
860,5.49,4.02,5.33,1.33,9.49,0.0,1006.39,68.24,False
861,2.68,9.64,5.8,1.8,19.71,0.0,784.28,153.99,False
862,5.77,3.47,5.29,1.29,8.5,0.0,1027.97,59.9,False
863,6.86,1.27,5.11,1.11,4.51,0.0,1114.77,26.39,False
864,5.61,3.78,5.32,1.32,9.07,0.0,1015.63,64.67,False
865,5.48,4.04,5.34,1.34,9.53,0.0,1005.55,68.56,False
866,5.26,4.48,5.37,1.37,10.33,0.0,988.13,75.29,False
867,6.59,1.82,5.15,1.15,5.51,0.0,1093.04,34.78,False
868,3.32,8.36,5.7,1.7,17.38,0.0,834.95,134.43,False
869,3.92,7.15,5.6,1.6,15.19,0.0,882.51,116.06,False
870,3.52,7.96,5.66,1.66,16.66,0.0,850.56,128.4,False
871,2.18,10.64,5.89,1.89,21.54,0.0,744.59,169.31,False
872,7.26,0.49,5.04,1.04,3.09,0.0,1145.69,14.45,False
873,2.07,10.87,5.91,1.91,21.94,0.0,735.8,172.7,False
874,5.18,4.64,5.39,1.39,10.63,0.0,981.62,77.8,False
875,4.82,5.36,5.45,1.45,11.94,0.0,953.25,88.75,False
876,2.21,10.58,5.88,1.88,21.42,0.0,747.1,168.34,False
877,4.94,5.12,5.43,1.43,11.5,0.0,962.7,85.1,False
878,2.62,9.76,5.81,1.81,19.93,0.0,779.43,155.86,False
879,2.09,10.82,5.9,1.9,21.86,0.0,737.46,172.06,False
880,5.97,3.07,5.26,1.26,7.78,0.0,1043.78,53.8,False
881,1.81,11.38,5.95,1.95,22.87,0.0,715.58,180.51,False
882,5.57,3.86,5.32,1.32,9.2,0.0,1012.72,65.79,False
883,2.95,9.1,5.76,1.76,18.74,0.0,805.38,145.84,False
884,2.25,10.49,5.87,1.87,21.26,0.0,750.55,167.01,False
885,2.78,9.44,5.79,1.79,19.34,0.0,792.32,150.88,False
886,3.48,8.05,5.67,1.67,16.82,0.0,847.15,129.71,False
887,6.26,2.49,5.21,1.21,6.72,0.0,1066.67,44.96,False
888,3.04,8.91,5.74,1.74,18.4,0.0,812.87,142.95,False
889,5.68,3.65,5.3,1.3,8.83,0.0,1020.92,62.63,False
890,2.78,9.44,5.79,1.79,19.35,0.0,792.09,150.97,False
891,3.53,7.93,5.66,1.66,16.61,0.0,851.57,128.01,False
892,5.56,3.89,5.32,1.32,9.26,0.0,1011.46,66.28,False
893,7.24,0.52,5.04,1.04,3.15,0.0,1144.35,14.97,False
894,1.9,11.19,5.93,1.93,22.53,0.0,722.85,177.7,False
895,4.71,5.57,5.46,1.46,12.33,0.0,944.84,92.0,False
896,3.93,7.13,5.59,1.59,15.16,0.0,883.31,115.75,False
897,5.53,3.94,5.33,1.33,9.36,0.0,1009.4,67.07,False
898,7.28,0.45,5.04,1.04,3.01,0.0,1147.41,13.79,False
899,6.57,1.86,5.16,1.16,5.58,0.0,1091.5,35.38,False
900,2.17,10.66,5.89,1.89,21.56,0.0,744.02,169.53,False
901,4.51,5.97,5.5,1.5,13.05,0.0,929.05,98.09,False
902,4.31,6.37,5.53,1.53,13.78,0.0,913.25,104.19,False
903,5.02,4.96,5.41,1.41,11.21,0.0,969.04,82.66,False
904,7.3,0.4,5.03,1.03,2.92,0.0,1149.31,13.06,False
905,3.07,8.86,5.74,1.74,18.3,0.0,814.99,142.13,False
906,5.58,3.84,5.32,1.32,9.18,0.0,1013.32,65.56,False
907,2.44,10.12,5.84,1.84,20.58,0.0,765.45,161.26,False
908,6.36,2.28,5.19,1.19,6.34,0.0,1075.01,41.74,False
909,5.79,3.41,5.28,1.28,8.4,0.0,1030.21,59.04,False
910,6.19,2.62,5.22,1.22,6.95,0.0,1061.67,46.89,False
911,1.57,11.86,5.99,1.99,23.75,0.0,696.51,187.87,False
912,4.28,6.43,5.54,1.54,13.88,0.0,910.95,105.08,False
913,5.69,3.62,5.3,1.3,8.78,0.0,1022.02,62.2,False
914,7.13,0.73,5.06,1.06,3.53,0.0,1136.13,18.15,False
915,3.29,8.42,5.7,1.7,17.49,0.0,832.46,135.39,False
916,6.96,1.07,5.09,1.09,4.15,0.0,1122.68,23.34,False
917,3.95,7.1,5.59,1.59,15.09,0.0,884.71,115.21,False
918,6.65,1.7,5.14,1.14,5.29,0.0,1097.73,32.97,False
919,6.16,2.68,5.22,1.22,7.06,0.0,1059.25,47.83,False
920,7.2,0.61,5.05,1.05,3.31,0.0,1140.96,16.28,False
921,1.92,11.16,5.93,1.93,22.48,0.0,724.11,177.22,False
922,4.99,5.02,5.42,1.42,11.32,0.0,966.6,83.6,False
923,5.23,4.54,5.38,1.38,10.45,0.0,985.54,76.29,False
924,2.71,9.58,5.8,1.8,19.6,0.0,786.65,153.07,False
925,4.07,6.85,5.57,1.57,14.65,0.0,894.25,111.53,False
926,5.98,3.04,5.25,1.25,7.72,0.0,1045.07,53.3,False
927,7.04,0.91,5.08,1.08,3.85,0.0,1129.03,20.89,False
928,5.53,3.95,5.33,1.33,9.37,0.0,1009.15,67.17,False
929,3.97,7.06,5.59,1.59,15.02,0.0,886.2,114.64,False
930,3.03,8.94,5.74,1.74,18.43,0.0,812.06,143.26,False
931,5.56,3.87,5.32,1.32,9.23,0.0,1012.07,66.04,False
932,1.57,11.86,5.99,1.99,23.75,0.0,696.54,187.86,False
933,5.58,3.84,5.32,1.32,9.17,0.0,1013.44,65.51,False
934,3.85,7.29,5.61,1.61,15.45,0.0,876.91,118.22,False
935,6.44,2.12,5.18,1.18,6.05,0.0,1081.29,39.32,False
936,2.6,9.8,5.82,1.82,20.0,0.0,777.9,156.45,False
937,4.79,5.41,5.45,1.45,12.04,0.0,951.14,89.56,False
938,6.1,2.81,5.23,1.23,7.3,0.0,1054.09,49.82,False
939,2.2,10.6,5.88,1.88,21.45,0.0,746.35,168.63,False
940,4.41,6.17,5.51,1.51,13.41,0.0,921.16,101.14,False
941,5.6,3.81,5.32,1.32,9.12,0.0,1014.6,65.07,False
942,4.02,6.96,5.58,1.58,14.85,0.0,889.98,113.18,False
943,2.19,10.63,5.89,1.89,21.5,0.0,745.25,169.05,False
944,1.82,11.35,5.95,1.95,22.82,0.0,716.66,180.09,False
945,2.37,10.25,5.85,1.85,20.82,0.0,760.06,163.34,False
946,4.29,6.41,5.53,1.53,13.85,0.0,911.78,104.76,False
947,6.64,1.72,5.14,1.14,5.32,0.0,1097.24,33.16,False
948,4.7,5.59,5.47,1.47,12.36,0.0,944.13,92.27,False
949,7.1,0.8,5.07,1.07,3.66,0.0,1133.27,19.25,False
950,3.25,8.5,5.71,1.71,17.64,0.0,829.25,136.63,False
951,4.45,6.1,5.51,1.51,13.28,0.0,924.07,100.02,False
952,3.29,8.41,5.7,1.7,17.48,0.0,832.66,135.31,False
953,4.2,6.61,5.55,1.55,14.21,0.0,903.94,107.79,False
954,2.81,9.37,5.78,1.78,19.23,0.0,794.8,149.92,False
955,2.21,10.58,5.88,1.88,21.42,0.0,747.18,168.31,False
956,4.08,6.83,5.57,1.57,14.61,0.0,895.14,111.19,False
957,6.42,2.15,5.18,1.18,6.11,0.0,1080.0,39.82,False
958,5.75,3.5,5.29,1.29,8.55,0.0,1026.85,60.33,False
959,1.9,11.2,5.93,1.93,22.54,0.0,722.79,177.73,False
960,2.08,10.84,5.9,1.9,21.9,0.0,736.68,172.36,False
961,6.72,1.56,5.13,1.13,5.04,0.0,1103.2,30.86,False
962,1.65,11.7,5.97,1.97,23.45,0.0,702.91,185.4,False
963,4.42,6.15,5.51,1.51,13.38,0.0,921.93,100.84,False
964,5.41,4.18,5.35,1.35,9.8,0.0,999.82,70.77,False
965,1.93,11.14,5.93,1.93,22.44,0.0,724.94,176.9,False
966,4.26,6.48,5.54,1.54,13.98,0.0,908.88,105.88,False
967,2.81,9.38,5.78,1.78,19.24,0.0,794.46,150.06,False
968,3.65,7.71,5.64,1.64,16.2,0.0,860.57,124.53,False
969,5.84,3.33,5.28,1.28,8.25,0.0,1033.53,57.76,False
970,3.07,8.86,5.74,1.74,18.3,0.0,814.98,142.13,False
971,6.93,1.13,5.09,1.09,4.26,0.0,1120.3,24.26,False
972,3.25,8.5,5.71,1.71,17.64,0.0,829.19,136.65,False
973,6.25,2.5,5.21,1.21,6.74,0.0,1066.35,45.09,False
974,6.21,2.57,5.21,1.21,6.87,0.0,1063.46,46.2,False
975,7.38,0.24,5.02,1.02,2.63,0.0,1155.65,10.61,False
976,6.4,2.21,5.18,1.18,6.21,0.0,1077.88,40.64,False
977,4.99,5.01,5.42,1.42,11.31,0.0,966.94,83.47,False
978,2.03,10.94,5.91,1.91,22.07,0.0,732.98,173.79,False
979,3.35,8.3,5.69,1.69,17.28,0.0,837.21,133.55,False
980,1.69,11.62,5.97,1.97,23.31,0.0,706.11,184.17,False
981,3.58,7.85,5.65,1.65,16.46,0.0,854.98,126.69,False
982,1.68,11.64,5.97,1.97,23.35,0.0,705.16,184.53,False
983,5.31,4.37,5.36,1.36,10.15,0.0,992.21,73.71,False
984,1.87,11.27,5.94,1.94,22.67,0.0,719.95,178.83,False
985,1.93,11.15,5.93,1.93,22.45,0.0,724.62,177.02,False
986,4.1,6.79,5.57,1.57,14.54,0.0,896.6,110.62,False
987,4.15,6.71,5.56,1.56,14.39,0.0,900.03,109.3,False
988,2.92,9.15,5.76,1.76,18.83,0.0,803.44,146.59,False
989,5.44,4.13,5.34,1.34,9.7,0.0,1002.03,69.92,False
990,4.14,6.73,5.56,1.56,14.42,0.0,899.24,109.6,False
991,4.21,6.58,5.55,1.55,14.15,0.0,905.17,107.31,False
992,2.92,9.16,5.76,1.76,18.85,0.0,803.06,146.74,False
993,5.06,4.88,5.41,1.41,11.06,0.0,972.37,81.37,False
994,7.42,0.16,5.01,1.01,2.49,0.0,1158.73,9.42,False
995,5.08,4.84,5.4,1.4,10.99,0.0,973.92,80.77,False
996,1.89,11.22,5.93,1.93,22.58,0.0,721.92,178.06,False
997,6.79,1.43,5.12,1.12,4.8,0.0,1108.53,28.8,False
998,1.88,11.24,5.94,1.94,22.61,0.0,721.2,178.34,False
999,2.65,9.7,5.81,1.81,19.82,0.0,781.9,154.91,False
1000,5.42,4.15,5.35,1.35,9.74,0.0,1001.01,70.31,False
1001,4.72,5.56,5.46,1.46,12.3,0.0,945.46,91.76,False
1002,5.71,3.57,5.3,1.3,8.69,0.0,1023.8,61.51,False
1003,5.66,3.67,5.31,1.31,8.87,0.0,1020.03,62.97,False
1004,5.17,4.65,5.39,1.39,10.65,0.0,981.21,77.96,False
1005,1.7,11.6,5.97,1.97,23.28,0.0,706.61,183.97,False
1006,3.04,8.93,5.74,1.74,18.42,0.0,812.41,143.12,False
1007,5.64,3.73,5.31,1.31,8.97,0.0,1017.79,63.83,False
1008,4.99,5.02,5.42,1.42,11.31,0.0,966.86,83.5,False
1009,1.81,11.37,5.95,1.95,22.86,0.0,715.87,180.4,False
1010,4.46,6.09,5.51,1.51,13.26,0.0,924.6,99.81,False
1011,3.48,8.04,5.67,1.67,16.81,0.0,847.27,129.67,False
1012,5.55,3.9,5.33,1.33,9.29,0.0,1010.9,66.49,False
1013,4.21,6.57,5.55,1.55,14.14,0.0,905.41,107.22,False
1014,2.51,9.97,5.83,1.83,20.32,0.0,771.1,159.07,False
1015,4.39,6.21,5.52,1.52,13.49,0.0,919.59,101.75,False
1016,1.56,11.88,5.99,1.99,23.79,0.0,695.62,188.22,False
1017,1.72,11.56,5.96,1.96,23.2,0.0,708.44,183.27,False
1018,3.1,8.8,5.73,1.73,18.19,0.0,817.3,141.24,False
1019,7.31,0.38,5.03,1.03,2.9,0.0,1149.79,12.87,False
1020,2.0,11.0,5.92,1.92,22.18,0.0,730.53,174.74,False
1021,2.61,9.78,5.81,1.81,19.96,0.0,778.83,156.09,False
1022,5.86,3.27,5.27,1.27,8.15,0.0,1035.65,56.94,False
1023,3.5,8.01,5.67,1.67,16.75,0.0,848.62,129.15,False
1024,7.41,0.18,5.02,1.02,2.53,0.0,1157.88,9.75,False
1025,3.95,7.1,5.59,1.59,15.1,0.0,884.51,115.29,False
1026,7.3,0.41,5.03,1.03,2.94,0.0,1148.96,13.19,False
1027,3.24,8.51,5.71,1.71,17.66,0.0,828.77,136.81,False
1028,1.51,11.97,6.0,2.0,23.95,0.0,692.17,189.55,False
1029,2.0,11.0,5.92,1.92,22.19,0.0,730.32,174.82,False
1030,3.79,7.41,5.62,1.62,15.66,0.0,872.24,120.03,False
1031,4.88,5.24,5.44,1.44,11.72,0.0,958.11,86.88,False
1032,2.39,10.22,5.85,1.85,20.77,0.0,761.27,162.87,False
1033,6.75,1.51,5.13,1.13,4.93,0.0,1105.54,29.96,False
1034,2.83,9.33,5.78,1.78,19.15,0.0,796.46,149.28,False
1035,3.57,7.85,5.65,1.65,16.46,0.0,854.85,126.74,False
1036,3.78,7.43,5.62,1.62,15.7,0.0,871.5,120.31,False
1037,1.74,11.51,5.96,1.96,23.11,0.0,710.3,182.55,False
1038,3.11,8.79,5.73,1.73,18.17,0.0,817.8,141.05,False
1039,7.33,0.34,5.03,1.03,2.82,0.0,1151.43,12.24,False
1040,6.9,1.21,5.1,1.1,4.39,0.0,1117.28,25.42,False
1041,5.4,4.19,5.35,1.35,9.82,0.0,999.4,70.93,False
1042,5.87,3.25,5.27,1.27,8.11,0.0,1036.58,56.58,False
1043,6.78,1.44,5.12,1.12,4.81,0.0,1108.19,28.93,False
1044,6.26,2.48,5.21,1.21,6.71,0.0,1066.9,44.88,False
1045,7.37,0.25,5.02,1.02,2.66,0.0,1154.97,10.87,False
1046,1.62,11.75,5.98,1.98,23.55,0.0,700.71,186.25,False
1047,3.67,7.66,5.64,1.64,16.12,0.0,862.29,123.87,False
1048,6.7,1.6,5.13,1.13,5.11,0.0,1101.83,31.39,False
1049,1.58,11.84,5.99,1.99,23.71,0.0,697.31,187.56,False
1050,7.28,0.43,5.04,1.04,2.98,0.0,1148.01,13.56,False
1051,6.85,1.31,5.11,1.11,4.57,0.0,1113.39,26.93,False
1052,4.25,6.49,5.54,1.54,14.0,0.0,908.53,106.02,False
1053,4.24,6.53,5.54,1.54,14.06,0.0,907.23,106.52,False
1054,3.3,8.4,5.7,1.7,17.46,0.0,833.22,135.09,False
1055,3.95,7.1,5.59,1.59,15.09,0.0,884.71,115.21,False
1056,5.07,4.86,5.4,1.4,11.02,0.0,973.2,81.05,False
1057,5.03,4.95,5.41,1.41,11.19,0.0,969.57,82.45,False
1058,2.01,10.97,5.91,1.91,22.14,0.0,731.55,174.35,False
1059,2.5,10.0,5.83,1.83,20.36,0.0,770.05,159.48,False
1060,3.91,7.19,5.6,1.6,15.25,0.0,881.18,116.58,False
1061,6.74,1.52,5.13,1.13,4.96,0.0,1104.95,30.18,False
1062,7.42,0.17,5.01,1.01,2.5,0.0,1158.41,9.54,False
1063,7.5,0.01,5.0,1.0,2.21,0.0,1164.76,7.09,True
1064,2.83,9.34,5.78,1.78,19.17,0.0,795.94,149.48,False
1065,3.59,7.81,5.65,1.65,16.39,0.0,856.5,126.1,False
1066,4.39,6.23,5.52,1.52,13.51,0.0,919.11,101.93,False
1067,4.75,5.5,5.46,1.46,12.18,0.0,947.93,90.81,False
1068,3.85,7.31,5.61,1.61,15.47,0.0,876.43,118.41,False
1069,4.76,5.47,5.46,1.46,12.15,0.0,948.76,90.49,False
1070,5.9,3.19,5.27,1.27,8.0,0.0,1038.81,55.72,False
1071,7.04,0.91,5.08,1.08,3.86,0.0,1128.89,20.94,False
1072,6.73,1.55,5.13,1.13,5.01,0.0,1103.9,30.59,False
1073,5.29,4.41,5.37,1.37,10.22,0.0,990.69,74.3,False
1074,3.99,7.03,5.59,1.59,14.97,0.0,887.4,114.17,False
1075,3.05,8.9,5.74,1.74,18.36,0.0,813.57,142.68,False
1076,4.66,5.69,5.47,1.47,12.53,0.0,940.43,93.7,False
1077,7.3,0.4,5.03,1.03,2.92,0.0,1149.3,13.06,False
1078,4.87,5.25,5.44,1.44,11.75,0.0,957.45,87.13,False
1079,3.57,7.87,5.66,1.66,16.49,0.0,854.32,126.95,False
1080,5.21,4.57,5.38,1.38,10.51,0.0,984.35,76.74,False
1081,1.91,11.18,5.93,1.93,22.5,0.0,723.55,177.43,False
1082,4.47,6.07,5.51,1.51,13.22,0.0,925.3,99.54,False
1083,7.48,0.05,5.0,1.0,2.28,0.0,1163.21,7.69,True
1084,4.8,5.39,5.45,1.45,12.0,0.0,951.91,89.27,False
1085,6.26,2.47,5.21,1.21,6.69,0.0,1067.28,44.73,False
1086,6.42,2.15,5.18,1.18,6.11,0.0,1079.93,39.84,False
1087,5.93,3.14,5.26,1.26,7.91,0.0,1040.89,54.92,False
1088,4.56,5.88,5.49,1.49,12.88,0.0,932.73,96.67,False
1089,5.92,3.16,5.26,1.26,7.93,0.0,1040.37,55.12,False
1090,5.96,3.08,5.26,1.26,7.79,0.0,1043.35,53.96,False
1091,6.03,2.95,5.25,1.25,7.55,0.0,1048.63,51.93,False
1092,1.53,11.95,6.0,2.0,23.9,0.0,693.17,189.16,False
1093,1.8,11.39,5.95,1.95,22.89,0.0,715.08,180.7,False
1094,1.51,11.98,6.0,2.0,23.96,0.0,691.89,189.66,False
1095,3.63,7.74,5.65,1.65,16.26,0.0,859.19,125.07,False
1096,3.12,8.76,5.73,1.73,18.11,0.0,819.08,140.55,False
1097,3.06,8.88,5.74,1.74,18.34,0.0,814.13,142.46,False
1098,4.56,5.89,5.49,1.49,12.9,0.0,932.41,96.8,False
1099,2.33,10.34,5.86,1.86,20.98,0.0,756.57,164.69,False
1100,4.64,5.72,5.48,1.48,12.59,0.0,939.14,94.2,False
1101,4.77,5.45,5.45,1.45,12.1,0.0,949.7,90.12,False
1102,5.91,3.19,5.27,1.27,7.99,0.0,1039.18,55.58,False
1103,7.39,0.21,5.02,1.02,2.58,0.0,1156.63,10.23,False
1104,6.57,1.85,5.15,1.15,5.57,0.0,1091.8,35.26,False
1105,5.37,4.26,5.35,1.35,9.93,0.0,996.92,71.89,False
1106,3.22,8.56,5.71,1.71,17.76,0.0,826.73,137.6,False
1107,7.45,0.09,5.01,1.01,2.37,0.0,1161.36,8.4,False
1108,3.39,8.23,5.69,1.69,17.15,0.0,840.01,132.47,False
1109,6.93,1.13,5.09,1.09,4.25,0.0,1120.35,24.24,False
1110,1.66,11.67,5.97,1.97,23.4,0.0,704.0,184.98,False
1111,5.13,4.73,5.39,1.39,10.8,0.0,978.0,79.2,False
1112,1.6,11.8,5.98,1.98,23.63,0.0,699.02,186.9,False
1113,6.1,2.8,5.23,1.23,7.29,0.0,1054.4,49.7,False
1114,5.54,3.93,5.33,1.33,9.33,0.0,1009.93,66.87,False
1115,1.51,11.98,6.0,2.0,23.97,0.0,691.7,189.73,False
1116,6.18,2.65,5.22,1.22,7.01,0.0,1060.52,47.34,False
1117,3.38,8.24,5.69,1.69,17.17,0.0,839.45,132.69,False
1118,4.27,6.47,5.54,1.54,13.95,0.0,909.5,105.64,False
1119,6.0,2.99,5.25,1.25,7.63,0.0,1046.89,52.6,False
1120,4.38,6.25,5.52,1.52,13.55,0.0,918.28,102.25,False
1121,7.09,0.82,5.07,1.07,3.68,0.0,1132.78,19.44,False
1122,6.96,1.07,5.09,1.09,4.15,0.0,1122.64,23.35,False
1123,6.26,2.47,5.21,1.21,6.69,0.0,1067.41,44.68,False
1124,2.16,10.68,5.89,1.89,21.59,0.0,743.34,169.79,False
1125,5.23,4.55,5.38,1.38,10.46,0.0,985.44,76.32,False
1126,5.44,4.12,5.34,1.34,9.68,0.0,1002.32,69.81,False
1127,7.48,0.05,5.0,1.0,2.29,0.0,1163.07,7.75,True
1128,3.82,7.36,5.61,1.61,15.56,0.0,874.44,119.18,False
1129,2.38,10.24,5.85,1.85,20.79,0.0,760.7,163.09,False
1130,6.13,2.74,5.23,1.23,7.18,0.0,1056.82,48.77,False
1131,3.15,8.71,5.73,1.73,18.02,0.0,821.07,139.78,False
1132,6.62,1.76,5.15,1.15,5.4,0.0,1095.43,33.86,False
1133,6.87,1.26,5.11,1.11,4.5,0.0,1115.04,26.29,False
1134,4.81,5.39,5.45,1.45,11.99,0.0,952.23,89.15,False
1135,5.92,3.15,5.26,1.26,7.93,0.0,1040.38,55.11,False
1136,7.4,0.2,5.02,1.02,2.57,0.0,1156.99,10.09,False
1137,2.58,9.85,5.82,1.82,20.09,0.0,776.11,157.14,False
1138,5.72,3.55,5.3,1.3,8.66,0.0,1024.58,61.21,False
1139,6.86,1.29,5.11,1.11,4.54,0.0,1114.08,26.66,False
1140,6.18,2.64,5.22,1.22,7.0,0.0,1060.73,47.25,False
1141,6.58,1.83,5.15,1.15,5.53,0.0,1092.58,34.96,False
1142,5.59,3.83,5.32,1.32,9.16,0.0,1013.77,65.39,False
1143,7.11,0.77,5.06,1.06,3.61,0.0,1134.41,18.81,False
1144,2.71,9.58,5.8,1.8,19.6,0.0,786.7,153.05,False
1145,6.91,1.18,5.1,1.1,4.34,0.0,1118.38,25.0,False
1146,5.25,4.5,5.37,1.37,10.37,0.0,987.39,75.57,False
