,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,5.26,16.73,3.77,1.0,1.03,13.56,294.43,118.49,False
776,7.5,39.67,3.46,1.0,2.45,32.16,356.75,76.63,False
777,7.67,41.37,3.44,1.0,2.56,33.54,361.36,73.54,False
778,7.51,39.71,3.46,1.0,2.45,32.2,356.87,76.55,False
779,7.86,43.31,3.41,1.0,2.68,35.12,366.64,69.99,False
780,4.8,12.0,3.84,1.0,0.74,9.73,281.61,127.1,False
781,7.98,44.55,3.4,1.0,2.75,36.12,370.01,67.72,False
782,7.77,42.42,3.43,1.0,2.62,34.4,364.23,71.61,False
783,3.78,1.55,3.98,1.0,0.1,1.26,253.22,146.16,True
784,9.5,60.06,3.19,1.0,3.71,48.7,412.14,39.43,False
785,5.63,20.53,3.72,1.0,1.27,16.65,304.77,111.54,False
786,4.22,6.04,3.92,1.0,0.37,4.89,265.4,137.99,False
787,7.16,36.21,3.51,1.0,2.24,29.36,347.36,82.94,False
788,10.38,69.11,3.07,1.0,4.27,56.04,436.73,22.91,False
789,5.53,19.5,3.74,1.0,1.2,15.81,301.97,113.42,False
790,10.24,67.64,3.09,1.0,4.18,54.85,432.73,25.6,False
791,7.49,39.57,3.47,1.0,2.44,32.08,356.48,76.82,False
792,4.76,11.61,3.84,1.0,0.72,9.41,280.54,127.82,False
793,9.25,57.56,3.22,1.0,3.56,46.67,405.34,44.0,False
794,6.97,34.23,3.54,1.0,2.11,27.75,341.97,86.56,False
795,7.67,41.43,3.44,1.0,2.56,33.59,361.52,73.43,False
796,9.43,59.37,3.2,1.0,3.67,48.14,410.26,40.69,False
797,8.62,51.1,3.31,1.0,3.16,41.43,387.8,55.78,False
798,5.23,16.4,3.78,1.0,1.01,13.3,293.54,119.08,False
799,8.43,49.19,3.34,1.0,3.04,39.88,382.61,59.26,False
800,4.46,8.54,3.88,1.0,0.53,6.92,272.19,133.42,False
801,7.43,38.91,3.47,1.0,2.4,31.55,354.68,78.02,False
802,10.14,66.69,3.1,1.0,4.12,54.07,430.14,27.34,False
803,8.16,46.39,3.37,1.0,2.87,37.62,375.02,64.36,False
804,4.8,12.0,3.84,1.0,0.74,9.73,281.61,127.1,False
805,10.27,68.0,3.08,1.0,4.2,55.13,433.69,24.95,False
806,5.43,18.52,3.75,1.0,1.14,15.01,299.3,115.22,False
807,8.28,47.63,3.36,1.0,2.94,38.62,378.37,62.11,False
808,8.24,47.26,3.36,1.0,2.92,38.32,377.37,62.78,False
809,9.18,56.84,3.23,1.0,3.51,46.09,403.39,45.31,False
810,10.77,73.12,3.01,1.0,4.52,59.29,447.62,15.6,False
811,10.6,71.41,3.03,1.0,4.41,57.9,442.97,18.72,False
812,5.09,15.03,3.8,1.0,0.93,12.19,289.84,121.57,False
813,8.63,51.16,3.31,1.0,3.16,41.48,387.97,55.66,False
814,8.84,53.32,3.28,1.0,3.29,43.23,393.82,51.73,False
815,9.76,62.73,3.15,1.0,3.88,50.86,419.39,34.56,False
816,10.19,67.14,3.09,1.0,4.15,54.43,431.36,26.52,False
817,8.53,50.23,3.32,1.0,3.1,40.73,385.45,57.36,False
818,10.7,72.4,3.02,1.0,4.47,58.7,445.64,16.93,False
819,7.43,38.89,3.47,1.0,2.4,31.53,354.63,78.05,False
820,10.37,69.06,3.07,1.0,4.27,56.0,436.59,23.0,False
821,9.57,60.85,3.18,1.0,3.76,49.34,414.28,37.99,False
822,9.49,59.98,3.19,1.0,3.71,48.63,411.93,39.57,False
823,7.68,41.45,3.44,1.0,2.56,33.61,361.6,73.37,False
824,4.96,13.69,3.82,1.0,0.85,11.1,286.18,124.03,False
825,10.69,72.24,3.02,1.0,4.46,58.58,445.23,17.2,False
826,5.07,14.74,3.8,1.0,0.91,11.95,289.03,122.12,False
827,7.92,43.99,3.41,1.0,2.72,35.67,368.48,68.75,False
828,10.77,73.07,3.01,1.0,4.51,59.25,447.48,15.69,False
829,6.44,28.81,3.61,1.0,1.78,23.36,327.26,96.44,False
830,7.37,38.27,3.48,1.0,2.36,31.03,352.96,79.18,False
831,6.08,25.08,3.66,1.0,1.55,20.34,317.13,103.24,False
832,6.28,27.15,3.63,1.0,1.68,22.02,322.75,99.46,False
833,6.8,32.49,3.56,1.0,2.01,26.35,337.26,89.72,False
834,4.22,6.06,3.92,1.0,0.37,4.91,265.45,137.95,False
835,7.3,37.63,3.49,1.0,2.32,30.51,351.21,80.35,False
836,9.29,57.91,3.22,1.0,3.58,46.96,406.31,43.35,False
837,6.28,27.2,3.63,1.0,1.68,22.05,322.87,99.39,False
838,8.25,47.3,3.36,1.0,2.92,38.35,377.47,62.71,False
839,9.61,61.25,3.17,1.0,3.78,49.66,415.37,37.26,False
840,4.02,4.06,3.95,1.0,0.25,3.29,260.02,141.6,False
841,8.17,46.47,3.37,1.0,2.87,37.67,375.21,64.23,False
842,3.96,3.4,3.95,1.0,0.21,2.75,258.23,142.8,False
843,3.84,2.22,3.97,1.0,0.14,1.8,255.03,144.95,True
844,6.4,28.44,3.62,1.0,1.76,23.06,326.26,97.11,False
845,4.32,7.13,3.9,1.0,0.44,5.78,268.37,135.99,False
846,7.54,40.01,3.46,1.0,2.47,32.44,357.69,76.0,False
847,8.93,54.23,3.27,1.0,3.35,43.97,396.31,50.06,False
848,8.45,49.33,3.33,1.0,3.05,40.0,383.0,59.0,False
849,10.53,70.67,3.05,1.0,4.37,57.3,440.94,20.08,False
850,10.35,68.84,3.07,1.0,4.25,55.82,435.98,23.41,False
851,8.9,54.01,3.27,1.0,3.34,43.79,395.69,50.48,False
852,5.02,14.28,3.81,1.0,0.88,11.57,287.78,122.96,False
853,6.84,32.89,3.56,1.0,2.03,26.66,338.32,89.01,False
854,7.06,35.16,3.52,1.0,2.17,28.51,344.51,84.85,False
855,5.99,24.18,3.67,1.0,1.49,19.6,314.68,104.89,False
856,4.89,12.94,3.83,1.0,0.8,10.49,284.16,125.39,False
857,8.16,46.35,3.37,1.0,2.86,37.58,374.91,64.44,False
858,8.56,50.45,3.32,1.0,3.12,40.9,386.02,56.97,False
859,8.33,48.18,3.35,1.0,2.98,39.07,379.88,61.1,False
860,9.58,60.94,3.18,1.0,3.76,49.41,414.53,37.83,False
861,6.61,30.58,3.59,1.0,1.89,24.8,332.07,93.2,False
862,8.49,49.76,3.33,1.0,3.07,40.34,384.15,58.23,False
863,6.97,34.18,3.54,1.0,2.11,27.71,341.85,86.64,False
864,4.1,4.9,3.93,1.0,0.3,3.97,262.31,140.06,False
865,9.12,56.19,3.24,1.0,3.47,45.56,401.64,46.48,False
866,5.98,24.08,3.67,1.0,1.49,19.53,314.41,105.07,False
867,8.48,49.68,3.33,1.0,3.07,40.28,383.93,58.37,False
868,9.81,63.32,3.14,1.0,3.91,51.34,420.98,33.49,False
869,7.54,40.01,3.46,1.0,2.47,32.44,357.67,76.01,False
870,6.12,25.54,3.65,1.0,1.58,20.71,318.38,102.4,False
871,4.27,6.55,3.91,1.0,0.4,5.31,266.8,137.04,False
872,4.99,13.99,3.81,1.0,0.86,11.34,287.0,123.47,False
873,9.87,63.87,3.14,1.0,3.95,51.79,422.48,32.48,False
874,8.68,51.7,3.3,1.0,3.19,41.92,389.44,54.68,False
875,5.98,24.09,3.67,1.0,1.49,19.53,314.43,105.05,False
876,5.73,21.51,3.71,1.0,1.33,17.44,307.43,109.76,False
877,6.66,31.01,3.58,1.0,1.92,25.14,333.22,92.44,False
878,5.05,14.61,3.8,1.0,0.9,11.85,288.69,122.34,False
879,6.51,29.53,3.6,1.0,1.82,23.95,329.22,95.12,False
880,10.29,68.18,3.08,1.0,4.21,55.28,434.18,24.62,False
881,5.4,18.14,3.75,1.0,1.12,14.71,298.28,115.9,False
882,8.79,52.89,3.29,1.0,3.27,42.88,392.66,52.51,False
883,10.54,70.73,3.04,1.0,4.37,57.35,441.12,19.96,False
884,3.63,0.05,4.0,1.0,0.0,0.04,249.15,148.9,True
885,6.25,26.88,3.64,1.0,1.66,21.8,322.01,99.96,False
886,5.21,16.24,3.78,1.0,1.0,13.17,293.1,119.38,False
887,3.72,0.99,3.99,1.0,0.06,0.8,251.68,147.2,True
888,7.25,37.05,3.5,1.0,2.29,30.04,349.64,81.41,False
889,5.13,15.44,3.79,1.0,0.95,12.52,290.94,120.83,False
890,4.09,4.79,3.94,1.0,0.3,3.88,262.0,140.27,False
891,9.36,58.67,3.21,1.0,3.62,47.57,408.37,41.96,False
892,5.06,14.68,3.8,1.0,0.91,11.9,288.87,122.22,False
893,7.05,35.05,3.53,1.0,2.17,28.42,344.21,85.05,False
894,6.04,24.72,3.67,1.0,1.53,20.04,316.15,103.9,False
895,6.74,31.87,3.57,1.0,1.97,25.84,335.57,90.85,False
896,6.13,25.59,3.65,1.0,1.58,20.75,318.52,102.31,False
897,10.3,68.32,3.08,1.0,4.22,55.4,434.58,24.36,False
898,6.19,26.23,3.65,1.0,1.62,21.27,320.24,101.15,False
899,6.65,30.99,3.58,1.0,1.91,25.13,333.18,92.46,False
900,6.72,31.65,3.57,1.0,1.96,25.66,334.97,91.26,False
901,6.51,29.5,3.6,1.0,1.82,23.92,329.12,95.19,False
902,5.15,15.61,3.79,1.0,0.96,12.66,291.41,120.52,False
903,4.36,7.51,3.9,1.0,0.46,6.09,269.4,135.3,False
904,10.0,65.21,3.12,1.0,4.03,52.87,426.12,30.04,False
905,10.12,66.42,3.1,1.0,4.1,53.86,429.42,27.82,False
906,9.81,63.26,3.15,1.0,3.91,51.29,420.82,33.6,False
907,6.81,32.58,3.56,1.0,2.01,26.42,337.49,89.56,False
908,6.13,25.66,3.65,1.0,1.58,20.8,318.69,102.19,False
909,9.44,59.52,3.2,1.0,3.68,48.26,410.67,40.41,False
910,7.12,35.8,3.52,1.0,2.21,29.02,346.23,83.69,False
911,5.23,16.46,3.78,1.0,1.02,13.35,293.72,118.96,False
912,4.66,10.54,3.86,1.0,0.65,8.55,277.64,129.76,False
913,10.63,71.68,3.03,1.0,4.43,58.12,443.7,18.23,False
914,10.79,73.34,3.01,1.0,4.53,59.46,448.21,15.21,False
915,8.46,49.42,3.33,1.0,3.05,40.07,383.24,58.84,False
916,6.78,32.3,3.56,1.0,2.0,26.19,336.72,90.08,False
917,5.15,15.65,3.79,1.0,0.97,12.69,291.51,120.45,False
918,8.61,50.97,3.31,1.0,3.15,41.33,387.46,56.01,False
919,9.4,59.1,3.2,1.0,3.65,47.92,409.54,41.18,False
920,9.54,60.53,3.18,1.0,3.74,49.08,413.4,38.58,False
921,8.75,52.41,3.29,1.0,3.24,42.49,391.36,53.39,False
922,4.13,5.16,3.93,1.0,0.32,4.19,263.03,139.58,False
923,6.41,28.51,3.61,1.0,1.76,23.12,326.45,96.98,False
924,5.78,22.03,3.7,1.0,1.36,17.86,308.83,108.81,False
925,8.87,53.62,3.28,1.0,3.31,43.48,394.65,51.18,False
926,7.29,37.46,3.49,1.0,2.31,30.37,350.74,80.67,False
927,5.66,20.85,3.72,1.0,1.29,16.9,305.63,110.97,False
928,4.59,9.92,3.87,1.0,0.61,8.04,275.94,130.91,False
929,8.04,45.2,3.39,1.0,2.79,36.65,371.77,66.54,False
930,7.14,35.94,3.51,1.0,2.22,29.14,346.62,83.44,False
931,4.14,5.24,3.93,1.0,0.32,4.25,263.24,139.44,False
932,7.98,44.57,3.4,1.0,2.75,36.14,370.05,67.7,False
933,8.21,46.89,3.37,1.0,2.9,38.02,376.36,63.46,False
934,4.53,9.27,3.87,1.0,0.57,7.52,274.19,132.08,False
935,9.03,55.28,3.25,1.0,3.42,44.83,399.16,48.14,False
936,6.5,29.37,3.6,1.0,1.81,23.82,328.78,95.41,False
937,9.56,60.69,3.18,1.0,3.75,49.21,413.86,38.27,False
938,7.12,35.74,3.52,1.0,2.21,28.98,346.09,83.79,False
939,10.54,70.75,3.04,1.0,4.37,57.37,441.18,19.92,False
940,3.83,2.1,3.97,1.0,0.13,1.7,254.71,145.16,True
941,4.8,12.06,3.84,1.0,0.75,9.78,281.77,126.99,False
942,3.77,1.49,3.98,1.0,0.09,1.2,253.04,146.29,True
943,10.31,68.4,3.08,1.0,4.23,55.46,434.78,24.22,False
944,6.75,32.02,3.57,1.0,1.98,25.97,335.98,90.58,False
945,4.26,6.47,3.91,1.0,0.4,5.25,266.57,137.2,False
946,6.67,31.21,3.58,1.0,1.93,25.3,333.77,92.07,False
947,9.53,60.46,3.18,1.0,3.74,49.02,413.23,38.7,False
948,9.26,57.7,3.22,1.0,3.56,46.78,405.73,43.73,False
949,6.45,28.95,3.61,1.0,1.79,23.47,327.62,96.19,False
950,5.13,15.35,3.79,1.0,0.95,12.45,290.71,120.99,False
951,8.3,47.87,3.35,1.0,2.96,38.81,379.01,61.68,False
952,5.94,23.69,3.68,1.0,1.46,19.21,313.34,105.79,False
953,10.42,69.51,3.06,1.0,4.29,56.36,437.8,22.19,False
954,9.77,62.86,3.15,1.0,3.88,50.97,419.74,34.33,False
955,9.08,55.79,3.25,1.0,3.45,45.23,400.53,47.23,False
956,3.91,2.93,3.96,1.0,0.18,2.37,256.95,143.66,True
957,7.69,41.63,3.44,1.0,2.57,33.76,362.09,73.05,False
958,8.19,46.72,3.37,1.0,2.89,37.88,375.89,63.78,False
959,8.05,45.28,3.39,1.0,2.8,36.72,372.0,66.39,False
960,8.22,46.97,3.37,1.0,2.9,38.08,376.57,63.32,False
961,8.5,49.84,3.33,1.0,3.08,40.41,384.39,58.07,False
962,4.38,7.7,3.9,1.0,0.48,6.24,269.9,134.96,False
963,7.29,37.55,3.49,1.0,2.32,30.45,350.99,80.5,False
964,4.94,13.41,3.82,1.0,0.83,10.87,285.42,124.54,False
965,9.46,59.71,3.19,1.0,3.69,48.41,411.18,40.07,False
966,9.31,58.21,3.21,1.0,3.6,47.2,407.11,42.81,False
967,10.7,72.38,3.02,1.0,4.47,58.69,445.61,16.95,False
968,7.99,44.63,3.4,1.0,2.76,36.19,370.22,67.58,False
969,9.52,60.32,3.18,1.0,3.73,48.91,412.85,38.95,False
970,3.64,0.17,4.0,1.0,0.01,0.14,249.46,148.69,True
971,6.4,28.37,3.62,1.0,1.75,23.01,326.07,97.24,False
972,7.84,43.14,3.42,1.0,2.67,34.98,366.19,70.29,False
973,9.95,64.7,3.13,1.0,4.0,52.46,424.75,30.96,False
974,6.08,25.1,3.66,1.0,1.55,20.35,317.18,103.21,False
975,7.84,43.09,3.42,1.0,2.66,34.94,366.05,70.38,False
976,10.82,73.59,3.01,1.0,4.55,59.66,448.87,14.76,False
977,6.43,28.68,3.61,1.0,1.77,23.25,326.9,96.68,False
978,9.05,55.48,3.25,1.0,3.43,44.98,399.69,47.79,False
979,10.0,65.28,3.12,1.0,4.03,52.93,426.31,29.91,False
980,9.04,55.4,3.25,1.0,3.42,44.92,399.48,47.93,False
981,4.97,13.76,3.81,1.0,0.85,11.16,286.38,123.9,False
982,4.71,11.15,3.85,1.0,0.69,9.04,279.29,128.66,False
983,4.28,6.71,3.91,1.0,0.41,5.44,267.23,136.75,False
984,9.74,62.6,3.15,1.0,3.87,50.76,419.04,34.79,False
985,10.78,73.2,3.01,1.0,4.52,59.35,447.83,15.45,False
986,10.21,67.39,3.09,1.0,4.16,54.64,432.05,26.06,False
987,9.95,64.68,3.13,1.0,4.0,52.44,424.68,31.01,False
988,8.3,47.85,3.35,1.0,2.96,38.8,378.97,61.71,False
989,4.15,5.34,3.93,1.0,0.33,4.33,263.5,139.26,False
990,7.18,36.33,3.51,1.0,2.24,29.45,347.67,82.73,False
991,9.52,60.33,3.18,1.0,3.73,48.92,412.87,38.94,False
992,7.73,41.95,3.43,1.0,2.59,34.02,362.95,72.46,False
993,9.0,55.03,3.26,1.0,3.4,44.62,398.49,48.6,False
994,4.4,7.9,3.89,1.0,0.49,6.41,270.47,134.58,False
995,4.11,4.99,3.93,1.0,0.31,4.05,262.55,139.9,False
996,4.39,7.83,3.89,1.0,0.48,6.35,270.26,134.72,False
997,3.97,3.49,3.95,1.0,0.22,2.83,258.49,142.63,False
998,5.78,22.07,3.7,1.0,1.36,17.89,308.95,108.74,False
999,5.19,16.03,3.78,1.0,0.99,13.0,292.55,119.75,False
1000,10.1,66.3,3.1,1.0,4.1,53.76,429.1,28.04,False
1001,8.36,48.48,3.34,1.0,2.99,39.31,380.67,60.56,False
1002,6.84,32.89,3.56,1.0,2.03,26.67,338.34,88.99,False
1003,5.77,21.98,3.7,1.0,1.36,17.82,308.69,108.91,False
1004,4.55,9.49,3.87,1.0,0.59,7.7,274.78,131.68,False
1005,5.0,14.06,3.81,1.0,0.87,11.4,287.19,123.35,False
1006,7.48,39.44,3.47,1.0,2.44,31.98,356.12,77.05,False
1007,8.68,51.69,3.3,1.0,3.19,41.91,389.41,54.7,False
1008,5.04,14.46,3.8,1.0,0.89,11.73,288.28,122.62,False
1009,6.2,26.38,3.64,1.0,1.63,21.39,320.65,100.87,False
1010,8.47,49.53,3.33,1.0,3.06,40.16,383.53,58.64,False
1011,6.58,30.26,3.59,1.0,1.87,24.54,331.19,93.8,False
1012,8.62,51.1,3.31,1.0,3.16,41.43,387.8,55.77,False
1013,4.56,9.58,3.87,1.0,0.59,7.77,275.02,131.52,False
1014,8.84,53.38,3.28,1.0,3.3,43.28,393.98,51.62,False
1015,4.39,7.79,3.89,1.0,0.48,6.32,270.16,134.79,False
1016,9.94,64.58,3.13,1.0,3.99,52.37,424.43,31.18,False
1017,8.48,49.68,3.33,1.0,3.07,40.28,383.95,58.36,False
1018,10.26,67.92,3.08,1.0,4.2,55.07,433.48,25.09,False
1019,6.2,26.36,3.64,1.0,1.63,21.38,320.61,100.9,False
1020,3.84,2.16,3.97,1.0,0.13,1.75,254.86,145.06,True
1021,3.93,3.17,3.96,1.0,0.2,2.57,257.61,143.22,False
1022,9.13,56.29,3.24,1.0,3.48,45.64,401.9,46.3,False
1023,10.54,70.72,3.04,1.0,4.37,57.34,441.08,19.99,False
1024,4.39,7.84,3.89,1.0,0.48,6.35,270.29,134.7,False
1025,4.58,9.74,3.87,1.0,0.6,7.9,275.45,131.23,False
1026,6.04,24.73,3.67,1.0,1.53,20.05,316.16,103.89,False
1027,9.33,58.41,3.21,1.0,3.61,47.36,407.66,42.44,False
1028,10.47,70.06,3.05,1.0,4.33,56.8,439.29,21.19,False
1029,6.6,30.48,3.59,1.0,1.88,24.72,331.8,93.39,False
1030,10.82,73.62,3.01,1.0,4.55,59.7,448.98,14.69,False
1031,6.35,27.85,3.62,1.0,1.72,22.58,324.66,98.18,False
1032,10.41,69.37,3.06,1.0,4.29,56.25,437.44,22.44,False
1033,4.53,9.22,3.88,1.0,0.57,7.48,274.06,132.17,False
1034,10.38,69.15,3.07,1.0,4.27,56.07,436.83,22.84,False
1035,3.84,2.2,3.97,1.0,0.14,1.79,254.98,144.98,True
1036,8.92,54.17,3.27,1.0,3.35,43.92,396.14,50.18,False
1037,3.99,3.76,3.95,1.0,0.23,3.05,259.23,142.13,False
1038,6.17,26.05,3.65,1.0,1.61,21.12,319.76,101.48,False
1039,5.06,14.73,3.8,1.0,0.91,11.94,289.0,122.14,False
1040,4.95,13.61,3.82,1.0,0.84,11.03,285.96,124.18,False
1041,8.76,52.51,3.29,1.0,3.24,42.58,391.63,53.2,False
1042,6.64,30.81,3.58,1.0,1.9,24.98,332.69,92.79,False
1043,5.39,18.01,3.76,1.0,1.11,14.6,297.92,116.14,False
1044,6.77,32.22,3.56,1.0,1.99,26.12,336.51,90.22,False
1045,5.99,24.19,3.67,1.0,1.49,19.61,314.7,104.87,False
1046,7.86,43.36,3.41,1.0,2.68,35.15,366.76,69.91,False
1047,7.83,43.02,3.42,1.0,2.66,34.88,365.85,70.52,False
1048,4.09,4.79,3.94,1.0,0.3,3.88,262.0,140.27,False
1049,7.75,42.23,3.43,1.0,2.61,34.24,363.7,71.96,False
1050,8.45,49.36,3.33,1.0,3.05,40.02,383.08,58.95,False
1051,6.25,26.84,3.64,1.0,1.66,21.76,321.91,100.03,False
1052,8.12,45.97,3.38,1.0,2.84,37.27,373.87,65.13,False
1053,8.79,52.8,3.29,1.0,3.26,42.81,392.43,52.67,False
1054,6.75,31.99,3.57,1.0,1.98,25.94,335.9,90.64,False
1055,9.6,61.17,3.17,1.0,3.78,49.59,415.14,37.41,False
1056,5.6,20.26,3.73,1.0,1.25,16.42,304.02,112.04,False
1057,5.04,14.47,3.8,1.0,0.89,11.73,288.31,122.6,False
1058,4.05,4.37,3.94,1.0,0.27,3.55,260.88,141.02,False
1059,9.36,58.73,3.21,1.0,3.63,47.62,408.52,41.86,False
1060,10.47,70.09,3.05,1.0,4.33,56.83,439.37,21.14,False
1061,9.77,62.87,3.15,1.0,3.88,50.98,419.78,34.3,False
1062,4.34,7.27,3.9,1.0,0.45,5.9,268.75,135.73,False
1063,7.84,43.16,3.42,1.0,2.67,35.0,366.24,70.25,False
1064,10.4,69.32,3.06,1.0,4.28,56.21,437.29,22.54,False
1065,7.72,41.89,3.43,1.0,2.59,33.96,362.78,72.58,False
1066,3.63,0.04,4.0,1.0,0.0,0.03,249.12,148.92,True
1067,4.08,4.7,3.94,1.0,0.29,3.81,261.77,140.42,False
1068,5.0,14.08,3.81,1.0,0.87,11.42,287.26,123.31,False
1069,5.17,15.78,3.79,1.0,0.97,12.79,291.85,120.22,False
1070,5.18,15.95,3.78,1.0,0.99,12.93,292.33,119.9,False
1071,8.2,46.84,3.37,1.0,2.89,37.98,376.24,63.54,False
1072,7.64,41.05,3.45,1.0,2.54,33.28,360.5,74.11,False
1073,4.08,4.66,3.94,1.0,0.29,3.78,261.66,140.5,False
1074,9.43,59.44,3.2,1.0,3.67,48.19,410.45,40.57,False
1075,4.13,5.17,3.93,1.0,0.32,4.19,263.05,139.57,False
1076,7.82,42.92,3.42,1.0,2.65,34.8,365.59,70.69,False
1077,6.16,25.92,3.65,1.0,1.6,21.01,319.4,101.72,False
1078,10.34,68.75,3.07,1.0,4.25,55.75,435.75,23.57,False
1079,10.79,73.34,3.01,1.0,4.53,59.46,448.2,15.21,False
1080,4.17,5.62,3.92,1.0,0.35,4.56,264.26,138.75,False
1081,8.01,44.86,3.39,1.0,2.77,36.37,370.85,67.16,False
1082,8.69,51.8,3.3,1.0,3.2,42.0,389.69,54.5,False
1083,10.12,66.42,3.1,1.0,4.1,53.86,429.42,27.82,False
1084,7.13,35.83,3.52,1.0,2.21,29.05,346.31,83.64,False
1085,8.55,50.36,3.32,1.0,3.11,40.83,385.8,57.12,False
1086,9.15,56.52,3.24,1.0,3.49,45.83,402.53,45.88,False
1087,10.52,70.53,3.05,1.0,4.36,57.19,440.57,20.33,False
1088,8.99,54.94,3.26,1.0,3.39,44.55,398.23,48.77,False
1089,8.42,49.04,3.34,1.0,3.03,39.76,382.21,59.53,False
1090,8.04,45.21,3.39,1.0,2.79,36.65,371.79,66.53,False
1091,10.52,70.57,3.05,1.0,4.36,57.22,440.7,20.25,False
1092,7.23,36.85,3.5,1.0,2.28,29.88,349.1,81.77,False
1093,8.7,51.9,3.3,1.0,3.21,42.08,389.97,54.32,False
1094,6.35,27.86,3.62,1.0,1.72,22.59,324.67,98.18,False
1095,9.39,59.03,3.2,1.0,3.65,47.86,409.34,41.31,False
1096,5.61,20.3,3.73,1.0,1.25,16.46,304.14,111.96,False
1097,9.82,63.43,3.14,1.0,3.92,51.43,421.28,33.29,False
1098,8.03,45.06,3.39,1.0,2.78,36.54,371.4,66.79,False
1099,4.71,11.08,3.85,1.0,0.68,8.98,279.09,128.79,False
1100,6.5,29.45,3.6,1.0,1.82,23.88,328.99,95.28,False
1101,6.24,26.75,3.64,1.0,1.65,21.69,321.66,100.2,False
1102,9.25,57.55,3.22,1.0,3.56,46.66,405.31,44.02,False
1103,6.86,33.12,3.55,1.0,2.05,26.85,338.95,88.59,False
1104,7.61,40.74,3.45,1.0,2.52,33.03,359.65,74.68,False
1105,3.9,2.79,3.96,1.0,0.17,2.26,256.58,143.91,True
1106,7.3,37.59,3.49,1.0,2.32,30.48,351.1,80.43,False
1107,4.45,8.47,3.89,1.0,0.52,6.87,272.0,133.55,False
1108,6.41,28.47,3.62,1.0,1.76,23.09,326.34,97.06,False
1109,7.51,39.74,3.46,1.0,2.45,32.22,356.93,76.51,False
1110,4.62,10.23,3.86,1.0,0.63,8.29,276.78,130.34,False
1111,9.85,63.64,3.14,1.0,3.93,51.6,421.87,32.89,False
1112,6.8,32.47,3.56,1.0,2.01,26.33,337.19,89.76,False
1113,10.12,66.45,3.1,1.0,4.11,53.88,429.5,27.77,False
1114,5.87,22.92,3.69,1.0,1.42,18.59,311.26,107.18,False
1115,10.66,72.03,3.03,1.0,4.45,58.4,444.65,17.59,False
1116,6.99,34.38,3.54,1.0,2.12,27.88,342.39,86.28,False
1117,5.62,20.41,3.72,1.0,1.26,16.55,304.43,111.77,False
1118,10.77,73.13,3.01,1.0,4.52,59.3,447.65,15.58,False
1119,7.43,38.95,3.47,1.0,2.41,31.58,354.8,77.94,False
1120,3.89,2.72,3.96,1.0,0.17,2.21,256.4,144.03,True
1121,10.12,66.44,3.1,1.0,4.1,53.87,429.46,27.8,False
1122,8.67,51.58,3.3,1.0,3.19,41.82,389.09,54.91,False
1123,8.45,49.33,3.33,1.0,3.05,40.0,382.98,59.01,False
1124,10.2,67.28,3.09,1.0,4.16,54.56,431.76,26.25,False
1125,4.52,9.16,3.88,1.0,0.57,7.43,273.89,132.28,False
1126,5.44,18.56,3.75,1.0,1.15,15.05,299.41,115.14,False
1127,7.7,41.7,3.44,1.0,2.58,33.81,362.27,72.92,False
1128,9.55,60.64,3.18,1.0,3.75,49.17,413.72,38.37,False
1129,9.72,62.34,3.16,1.0,3.85,50.55,418.34,35.26,False
1130,7.3,37.63,3.49,1.0,2.32,30.51,351.21,80.35,False
1131,6.55,29.94,3.6,1.0,1.85,24.28,330.33,94.38,False
1132,9.27,57.72,3.22,1.0,3.57,46.8,405.79,43.69,False
1133,5.58,20.03,3.73,1.0,1.24,16.24,303.39,112.47,False
1134,9.05,55.48,3.25,1.0,3.43,44.98,399.68,47.8,False
1135,5.16,15.75,3.79,1.0,0.97,12.77,291.77,120.27,False
1136,7.37,38.33,3.48,1.0,2.37,31.08,353.11,79.08,False
1137,3.89,2.69,3.96,1.0,0.17,2.18,256.3,144.1,True
1138,3.85,2.33,3.97,1.0,0.14,1.89,255.32,144.76,True
1139,3.91,2.94,3.96,1.0,0.18,2.39,256.99,143.63,True
1140,8.95,54.47,3.26,1.0,3.37,44.17,396.96,49.63,False
1141,7.28,37.42,3.49,1.0,2.31,30.34,350.64,80.73,False
1142,4.64,10.39,3.86,1.0,0.64,8.43,277.23,130.04,False
1143,8.29,47.76,3.35,1.0,2.95,38.72,378.73,61.87,False
1144,4.09,4.8,3.94,1.0,0.3,3.89,262.03,140.25,False
1145,7.47,39.33,3.47,1.0,2.43,31.89,355.84,77.24,False
1146,5.87,22.98,3.69,1.0,1.42,18.63,311.43,107.07,False
1147,4.46,8.54,3.88,1.0,0.53,6.93,272.21,133.41,False
1148,8.42,49.1,3.34,1.0,3.03,39.81,382.36,59.43,False
1149,10.75,72.91,3.01,1.0,4.5,59.12,447.04,15.99,False
1150,7.7,41.74,3.44,1.0,2.58,33.85,362.38,72.85,False
1151,7.81,42.78,3.42,1.0,2.64,34.69,365.21,70.95,False
1152,3.84,2.19,3.97,1.0,0.14,1.77,254.94,145.01,True
1153,8.4,48.88,3.34,1.0,3.02,39.64,381.78,59.82,False
1154,5.91,23.35,3.68,1.0,1.44,18.93,312.41,106.41,False
1155,6.31,27.45,3.63,1.0,1.7,22.25,323.55,98.93,False
1156,6.44,28.81,3.61,1.0,1.78,23.36,327.26,96.44,False
1157,4.99,13.92,3.81,1.0,0.86,11.29,286.82,123.6,False
