,nuc,aexp,nd,ns,age,asexp,la,ld,target
1128,4.78,466.02,9.62,4.08,43.93,16.07,1368.5,411.59,False
1129,5.92,188.97,6.39,1.93,13.2,53.8,1085.51,389.49,False
1130,6.02,164.4,6.1,1.73,10.47,57.14,1060.42,387.53,False
1131,5.32,334.92,8.09,3.06,29.39,33.92,1234.59,401.13,False
1132,4.63,501.09,10.03,4.35,47.82,11.29,1404.31,414.39,False
1133,5.36,325.81,7.99,2.99,28.38,35.16,1225.29,400.41,False
1134,5.44,304.7,7.74,2.83,26.04,38.04,1203.72,398.72,False
1135,5.39,317.52,7.89,2.93,27.46,36.29,1216.81,399.74,False
1136,4.93,430.47,9.21,3.81,39.99,20.91,1332.19,408.75,False
1137,5.04,403.41,8.89,3.59,36.99,24.59,1304.54,406.59,False
1138,4.6,510.46,10.14,4.43,48.86,10.01,1413.89,415.13,False
1139,5.91,191.79,6.42,1.95,13.51,53.41,1088.39,389.71,False
1140,5.15,376.47,8.58,3.39,34.0,28.26,1277.03,404.45,False
1141,4.88,441.84,9.34,3.89,41.25,19.36,1343.8,409.66,False
1142,5.56,277.66,7.42,2.62,23.04,41.72,1176.11,396.56,False
1143,6.21,119.28,5.58,1.38,5.47,63.29,1014.34,383.93,False
1144,5.57,274.9,7.39,2.59,22.73,42.1,1173.28,396.34,False
1145,5.31,336.85,8.11,3.08,29.6,33.66,1236.56,401.29,False
1146,4.87,443.25,9.36,3.9,41.41,19.17,1345.24,409.77,False
1147,5.15,375.63,8.57,3.38,33.9,28.38,1276.17,404.38,False
1148,4.65,496.7,9.98,4.32,47.34,11.89,1399.83,414.04,False
1149,5.04,402.34,8.88,3.59,36.87,24.74,1303.45,406.51,False
1150,4.34,571.28,10.85,4.9,55.61,1.73,1476.0,419.99,False
1151,4.91,433.62,9.24,3.83,40.34,20.48,1335.4,409.0,False
1152,4.94,426.85,9.17,3.78,39.59,21.4,1328.48,408.46,False
1153,6.41,71.57,5.02,1.01,0.17,69.79,965.61,380.13,False
1154,6.13,139.23,5.81,1.54,7.68,60.57,1034.72,385.52,False
1155,6.24,111.19,5.48,1.32,4.57,64.39,1006.07,383.29,False
1156,4.41,556.46,10.68,4.79,53.97,3.75,1460.87,418.8,False
1157,4.63,501.54,10.04,4.36,47.87,11.23,1404.78,414.42,False
1158,5.71,239.97,6.98,2.32,18.86,46.85,1137.6,393.56,False
1159,4.6,508.33,10.12,4.41,48.63,10.31,1411.71,414.96,False
1160,6.02,164.97,6.11,1.74,10.54,57.07,1061.0,387.58,False
1161,4.37,565.38,10.78,4.86,54.96,2.54,1469.99,419.52,False
1162,5.21,361.14,8.4,3.27,32.3,30.35,1261.37,403.22,False
1163,5.8,219.34,6.74,2.16,16.57,49.66,1116.53,391.91,False
1164,5.87,202.71,6.55,2.03,14.72,51.93,1099.55,390.59,False
1165,4.76,470.61,9.68,4.12,44.44,15.44,1373.19,411.96,False
1166,5.3,338.56,8.13,3.09,29.79,33.43,1238.31,401.42,False
1167,4.88,441.0,9.33,3.89,41.16,19.48,1342.94,409.59,False
1168,4.69,488.09,9.88,4.25,46.38,13.06,1391.04,413.35,False
1169,5.61,265.48,7.28,2.52,21.69,43.38,1163.66,395.59,False
1170,4.7,485.79,9.85,4.24,46.13,13.37,1388.69,413.17,False
1171,5.36,324.61,7.97,2.98,28.25,35.33,1224.06,400.31,False
1172,4.39,561.02,10.73,4.82,54.47,3.13,1465.52,419.17,False
1173,6.37,81.27,5.13,1.09,1.25,68.46,975.52,380.9,False
1174,6.38,79.32,5.11,1.07,1.03,68.73,973.52,380.74,False
1175,5.68,247.69,7.07,2.38,19.71,45.8,1145.49,394.17,False
1176,4.91,434.12,9.25,3.83,40.39,20.41,1335.91,409.04,False
1177,4.86,447.07,9.4,3.93,41.83,18.65,1349.14,410.08,False
1178,6.08,150.94,5.94,1.63,8.98,58.98,1046.67,386.46,False
1179,5.33,333.04,8.07,3.05,29.18,34.18,1232.67,400.98,False
1180,5.87,201.22,6.53,2.02,14.56,52.13,1098.03,390.47,False
1181,4.47,540.01,10.49,4.66,52.14,5.99,1444.06,417.49,False
1182,4.85,448.78,9.42,3.95,42.02,18.42,1350.89,410.21,False
1183,4.51,530.13,10.37,4.58,51.04,7.34,1433.98,416.7,False
1184,5.68,246.56,7.06,2.37,19.59,45.95,1144.34,394.08,False
1185,5.65,254.08,7.15,2.43,20.42,44.93,1152.02,394.68,False
1186,6.13,138.05,5.79,1.53,7.55,60.73,1033.5,385.43,False
1187,5.83,212.36,6.66,2.11,15.79,50.61,1109.4,391.36,False
1188,5.15,375.21,8.56,3.38,33.86,28.43,1275.74,404.35,False
1189,4.65,497.3,9.99,4.33,47.4,11.81,1400.44,414.08,False
1190,6.41,70.54,5.01,1.0,0.06,69.93,964.55,380.04,False
1191,6.13,139.54,5.81,1.54,7.71,60.53,1035.03,385.55,False
1192,4.43,551.51,10.62,4.75,53.42,4.42,1455.82,418.41,False
1193,5.52,286.21,7.52,2.68,23.98,40.56,1184.83,397.25,False
1194,4.63,501.72,10.04,4.36,47.89,11.21,1404.96,414.44,False
1195,5.6,268.23,7.31,2.54,21.99,43.0,1166.48,395.81,False
1196,4.52,529.01,10.36,4.57,50.92,7.49,1432.84,416.61,False
1197,5.1,389.03,8.72,3.48,35.39,26.55,1289.86,405.45,False
1198,6.32,92.92,5.27,1.18,2.54,66.88,987.41,381.83,False
1199,5.62,261.63,7.24,2.49,21.26,43.9,1159.73,395.29,False
1200,4.69,488.28,9.88,4.26,46.4,13.04,1391.24,413.37,False
1201,5.76,227.41,6.84,2.23,17.46,48.56,1124.78,392.56,False
1202,4.67,492.1,9.93,4.28,46.83,12.52,1395.13,413.67,False
1203,5.43,307.85,7.78,2.85,26.39,37.61,1206.94,398.97,False
1204,5.31,337.97,8.13,3.09,29.73,33.51,1237.7,401.38,False
1205,5.07,395.6,8.8,3.53,36.12,25.66,1296.56,405.97,False
1206,5.33,332.12,8.06,3.04,29.08,34.3,1231.72,400.91,False
1207,4.75,472.57,9.7,4.13,44.66,15.17,1375.19,412.11,False
1208,4.56,518.83,10.24,4.49,49.79,8.87,1422.44,415.8,False
1209,5.59,270.22,7.34,2.56,22.21,42.73,1168.5,395.97,False
1210,4.88,442.61,9.35,3.9,41.34,19.25,1344.59,409.72,False
1211,5.39,318.05,7.9,2.93,27.52,36.22,1217.36,399.79,False
1212,5.18,368.57,8.49,3.32,33.12,29.34,1268.96,403.82,False
1213,6.3,96.4,5.31,1.21,2.93,66.4,990.97,382.11,False
1214,4.96,422.99,9.12,3.75,39.16,21.93,1324.54,408.16,False
1215,5.34,330.66,8.04,3.03,28.92,34.5,1230.24,400.79,False
1216,5.27,347.81,8.24,3.16,30.82,32.17,1247.76,402.16,False
1217,5.57,273.41,7.37,2.58,22.57,42.3,1171.76,396.23,False
1218,5.92,189.19,6.39,1.93,13.22,53.77,1085.74,389.51,False
1219,5.56,277.93,7.43,2.62,23.07,41.68,1176.38,396.59,False
1220,5.32,335.14,8.1,3.06,29.41,33.89,1234.82,401.15,False
1221,6.3,98.06,5.33,1.22,3.11,66.18,992.66,382.24,False
1222,4.81,458.36,9.53,4.02,43.08,17.11,1360.67,410.98,False
1223,5.38,320.39,7.92,2.95,27.78,35.9,1219.75,399.97,False
1224,5.28,344.19,8.2,3.13,30.42,32.66,1244.06,401.87,False
1225,4.5,534.17,10.42,4.61,51.49,6.79,1438.1,417.02,False
1226,5.58,271.72,7.35,2.57,22.38,42.53,1170.04,396.09,False
1227,5.38,320.37,7.92,2.95,27.77,35.9,1219.72,399.97,False
1228,5.52,286.69,7.53,2.69,24.04,40.49,1185.32,397.28,False
1229,4.91,433.22,9.24,3.83,40.29,20.53,1334.99,408.97,False
1230,5.26,349.62,8.26,3.18,31.02,31.92,1249.61,402.3,False
1231,5.85,207.74,6.61,2.07,15.28,51.24,1104.69,390.99,False
1232,4.65,496.39,9.98,4.32,47.3,11.93,1399.51,414.01,False
1233,5.11,385.31,8.68,3.45,34.98,27.06,1286.06,405.15,False
1234,4.81,458.24,9.53,4.02,43.07,17.13,1360.55,410.97,False
1235,4.89,440.05,9.32,3.88,41.05,19.6,1341.97,409.52,False
1236,6.11,144.11,5.87,1.58,8.22,59.91,1039.7,385.91,False
1237,5.05,401.14,8.87,3.58,36.74,24.9,1302.23,406.41,False
1238,4.8,462.01,9.58,4.05,43.49,16.61,1364.4,411.27,False
1239,6.35,84.5,5.17,1.11,1.61,68.02,978.82,381.16,False
1240,0.18,534.25,10.2,4.2,25.06,55.36,1458.51,164.24,False
1241,0.4,536.98,10.24,4.24,26.81,52.33,1460.18,178.32,False
1242,1.26,547.3,10.41,4.41,33.44,40.84,1466.51,231.58,False
1243,0.3,535.71,10.22,4.22,25.99,53.74,1459.4,171.77,False
1244,0.26,535.25,10.21,4.21,25.7,54.25,1459.12,169.4,False
1245,0.77,541.39,10.31,4.31,29.64,47.42,1462.89,201.1,False
1246,0.89,542.82,10.34,4.34,30.56,45.83,1463.76,208.47,False
1247,-0.5,526.05,10.07,4.07,19.78,64.49,1453.48,121.9,False
1248,1.52,550.43,10.46,4.46,35.45,37.36,1468.42,247.72,False
1249,0.82,542.01,10.32,4.32,30.04,46.73,1463.26,204.28,False
1250,-0.06,531.38,10.15,4.15,23.21,58.56,1456.75,149.44,False
1251,0.55,538.81,10.27,4.27,27.98,50.29,1461.3,187.76,False
1252,0.28,535.51,10.22,4.22,25.86,53.97,1459.28,170.72,False
1253,1.51,550.32,10.46,4.46,35.38,37.49,1468.35,247.15,False
1254,-0.32,528.27,10.1,4.1,21.21,62.03,1454.84,133.34,False
1255,-0.13,530.57,10.14,4.14,22.69,59.46,1456.26,145.26,False
1256,0.85,542.34,10.33,4.33,30.25,46.37,1463.46,205.97,False
1257,-0.08,531.12,10.15,4.15,23.05,58.85,1456.59,148.09,False
1258,0.8,541.8,10.32,4.32,29.9,46.97,1463.13,203.18,False
1259,0.99,544.13,10.36,4.36,31.4,44.37,1464.56,215.23,False
1260,1.34,548.31,10.42,4.42,34.09,39.72,1467.13,236.8,False
1261,1.64,551.88,10.48,4.48,36.38,35.74,1469.32,255.24,False
1262,1.38,548.81,10.43,4.43,34.41,39.17,1467.43,239.35,False
1263,1.13,545.75,10.38,4.38,32.44,42.57,1465.56,223.58,False
1264,1.22,546.87,10.4,4.4,33.17,41.32,1466.25,229.38,False
1265,1.57,551.04,10.47,4.47,35.84,36.68,1468.8,250.9,False
1266,-0.21,529.53,10.12,4.12,22.02,60.62,1455.61,139.84,False
1267,1.36,548.59,10.43,4.43,34.27,39.41,1467.3,238.24,False
1268,-0.73,523.33,10.02,4.02,18.04,67.52,1451.82,107.87,False
1269,0.91,543.11,10.34,4.34,30.75,45.51,1463.94,209.95,False
1270,1.63,551.85,10.48,4.48,36.37,35.77,1469.3,255.09,False
1271,0.18,534.33,10.2,4.2,25.11,55.28,1458.56,164.64,False
1272,0.46,537.72,10.25,4.25,27.29,51.5,1460.64,182.15,False
1273,0.66,540.13,10.29,4.29,28.83,48.82,1462.11,194.57,False
1274,1.24,547.1,10.4,4.4,33.31,41.06,1466.38,230.55,False
1275,1.07,545.09,10.37,4.37,32.02,43.3,1465.15,220.17,False
1276,1.32,548.07,10.42,4.42,33.93,39.99,1466.98,235.56,False
1277,-0.57,525.25,10.05,4.05,19.27,65.38,1452.99,117.79,False
1278,0.91,543.12,10.34,4.34,30.75,45.5,1463.94,209.99,False
1279,1.4,548.97,10.44,4.44,34.51,38.98,1467.53,240.2,False
1280,1.68,552.43,10.49,4.49,36.73,35.14,1469.65,258.04,False
1281,1.41,549.2,10.44,4.44,34.66,38.72,1467.67,241.41,False
1282,1.16,546.12,10.39,4.39,32.68,42.16,1465.78,225.47,False
1283,-0.19,529.79,10.13,4.13,22.19,60.34,1455.77,141.18,False
1284,0.47,537.78,10.25,4.25,27.32,51.44,1460.67,182.45,False
1285,0.02,532.38,10.17,4.17,23.86,57.44,1457.36,154.6,False
1286,0.89,542.82,10.34,4.34,30.56,45.83,1463.76,208.46,False
1287,-0.09,530.97,10.14,4.14,22.94,59.02,1456.5,147.28,False
1288,0.19,534.4,10.2,4.2,25.15,55.19,1458.6,165.02,False
1289,-0.64,524.31,10.04,4.04,18.66,66.43,1452.41,112.9,False
1290,1.22,546.91,10.4,4.4,33.19,41.27,1466.27,229.58,False
1291,0.66,540.1,10.29,4.29,28.81,48.86,1462.09,194.42,False
1292,0.23,534.94,10.21,4.21,25.5,54.6,1458.93,167.78,False
1293,0.34,536.26,10.23,4.23,26.35,53.13,1459.74,174.62,False
1294,-0.56,525.3,10.05,4.05,19.3,65.33,1453.02,118.04,False
1295,0.08,533.09,10.18,4.18,24.31,56.66,1457.8,158.25,False
1296,-0.63,524.52,10.04,4.04,18.8,66.19,1452.55,114.03,False
1297,0.82,542.01,10.32,4.32,30.04,46.73,1463.27,204.29,False
1298,1.44,549.54,10.44,4.44,34.88,38.35,1467.88,243.17,False
1299,0.73,540.98,10.31,4.31,29.38,47.88,1462.63,198.96,False
1300,-0.2,529.64,10.12,4.12,22.09,60.5,1455.68,140.43,False
1301,0.03,532.45,10.17,4.17,23.9,57.37,1457.41,154.95,False
1302,-0.25,529.02,10.11,4.11,21.69,61.19,1455.3,137.22,False
1303,-0.81,522.31,10.0,4.0,17.38,68.66,1451.19,102.6,False
1304,0.23,534.82,10.21,4.21,25.42,54.73,1458.86,167.18,False
1305,0.97,543.85,10.35,4.35,31.22,44.68,1464.39,213.78,False
1306,-0.33,528.15,10.1,4.1,21.13,62.16,1454.77,132.73,False
1307,0.7,540.56,10.3,4.3,29.11,48.35,1462.37,196.79,False
1308,0.07,532.94,10.18,4.18,24.21,56.83,1457.7,157.44,False
1309,1.04,544.63,10.36,4.36,31.72,43.82,1464.87,217.78,False
1310,0.84,542.25,10.33,4.33,30.2,46.46,1463.41,205.53,False
1311,0.47,537.79,10.25,4.25,27.33,51.42,1460.68,182.51,False
1312,-0.65,524.29,10.04,4.04,18.65,66.45,1452.4,112.82,False
1313,-0.62,524.62,10.04,4.04,18.87,66.08,1452.61,114.54,False
1314,0.71,540.72,10.3,4.3,29.21,48.17,1462.47,197.6,False
1315,-0.01,531.95,10.16,4.16,23.57,57.93,1457.1,152.33,False
1316,-0.48,526.25,10.07,4.07,19.91,64.27,1453.6,122.91,False
1317,0.47,537.84,10.26,4.26,27.36,51.37,1460.71,182.74,False
1318,0.85,542.37,10.33,4.33,30.27,46.33,1463.48,206.11,False
1319,0.9,542.93,10.34,4.34,30.63,45.7,1463.83,209.04,False
1320,1.58,551.19,10.47,4.47,35.94,36.51,1468.89,251.67,False
1321,1.59,551.31,10.47,4.47,36.02,36.38,1468.97,252.3,False
1322,-0.21,529.57,10.12,4.12,22.04,60.58,1455.64,140.05,False
1323,0.18,534.27,10.2,4.2,25.07,55.34,1458.52,164.35,False
1324,0.04,532.54,10.17,4.17,23.95,57.27,1457.46,155.39,False
1325,0.31,535.89,10.22,4.22,26.11,53.54,1459.51,172.69,False
1326,0.57,539.02,10.27,4.27,28.12,50.06,1461.43,188.85,False
1327,0.64,539.87,10.29,4.29,28.67,49.11,1461.96,193.25,False
1328,1.32,548.04,10.42,4.42,33.92,40.02,1466.96,235.4,False
1329,1.72,552.9,10.5,4.5,37.04,34.61,1469.94,260.49,False
1330,-0.08,531.08,10.15,4.15,23.02,58.89,1456.57,147.88,False
1331,0.69,540.5,10.3,4.3,29.07,48.41,1462.34,196.48,False
1332,0.71,540.7,10.3,4.3,29.2,48.19,1462.46,197.53,False
1333,-0.33,528.15,10.1,4.1,21.13,62.16,1454.77,132.73,False
1334,-0.14,530.35,10.13,4.13,22.55,59.71,1456.12,144.09,False
1335,-0.56,525.38,10.05,4.05,19.35,65.24,1453.07,118.44,False
1336,0.31,535.82,10.22,4.22,26.06,53.62,1459.47,172.33,False
1337,0.35,536.29,10.23,4.23,26.36,53.1,1459.76,174.75,False
1338,0.4,536.88,10.24,4.24,26.74,52.44,1460.12,177.8,False
1339,0.14,533.8,10.19,4.19,24.77,55.86,1458.23,161.92,False
1340,0.91,543.15,10.34,4.34,30.77,45.47,1463.96,210.15,False
1341,0.67,540.19,10.29,4.29,28.87,48.76,1462.15,194.87,False
1342,1.22,546.86,10.4,4.4,33.15,41.34,1466.23,229.29,False
1343,-0.16,530.15,10.13,4.13,22.42,59.92,1456.0,143.09,False
1344,0.05,532.76,10.17,4.17,24.1,57.02,1457.6,156.55,False
1345,-0.56,525.35,10.05,4.05,19.33,65.27,1453.05,118.28,False
1346,0.26,535.27,10.21,4.21,25.71,54.23,1459.13,169.5,False
1347,0.81,541.87,10.32,4.32,29.95,46.88,1463.18,203.56,False
1348,0.4,536.88,10.24,4.24,26.75,52.43,1460.12,177.83,False
1349,-0.66,524.14,10.03,4.03,18.56,66.61,1452.31,112.06,False
1350,0.82,542.01,10.32,4.32,30.04,46.73,1463.26,204.28,False
1351,-0.46,526.48,10.07,4.07,20.06,64.02,1453.74,124.11,False
1352,-0.48,526.27,10.07,4.07,19.92,64.25,1453.61,123.02,False
1353,1.05,544.74,10.37,4.37,31.8,43.69,1464.94,218.39,False
1354,1.6,551.41,10.47,4.47,36.08,36.27,1469.03,252.79,False
1355,0.13,533.62,10.19,4.19,24.65,56.07,1458.12,160.96,False
1356,1.43,549.39,10.44,4.44,34.78,38.52,1467.79,242.36,False
1357,1.33,548.24,10.42,4.42,34.04,39.8,1467.08,236.43,False
1358,0.14,533.79,10.19,4.19,24.76,55.88,1458.23,161.85,False
1359,1.51,550.32,10.46,4.46,35.38,37.48,1468.36,247.18,False
1360,-0.03,531.74,10.16,4.16,23.44,58.16,1456.97,151.29,False
1361,1.58,551.27,10.47,4.47,35.99,36.43,1468.94,252.05,False
1362,0.64,539.79,10.29,4.29,28.61,49.2,1461.9,192.81,False
1363,1.24,547.15,10.41,4.41,33.35,41.01,1466.42,230.82,False
1364,0.25,535.09,10.21,4.21,25.59,54.43,1459.02,168.56,False
1365,0.65,539.94,10.29,4.29,28.71,49.03,1462.0,193.61,False
1366,1.59,551.38,10.47,4.47,36.06,36.3,1469.01,252.64,False
1367,1.69,552.55,10.49,4.49,36.81,35.0,1469.72,258.67,False
1368,1.4,549.05,10.44,4.44,34.57,38.89,1467.58,240.63,False
1369,1.65,552.02,10.48,4.48,36.48,35.59,1469.4,255.97,False
1370,0.17,534.14,10.2,4.2,24.98,55.49,1458.44,163.64,False
1371,0.56,538.92,10.27,4.27,28.06,50.17,1461.37,188.35,False
1372,-0.42,527.01,10.08,4.08,20.4,63.42,1454.07,126.87,False
1373,0.67,540.16,10.29,4.29,28.85,48.79,1462.13,194.71,False
1374,-0.56,525.29,10.05,4.05,19.29,65.34,1453.01,117.96,False
1375,1.15,545.98,10.39,4.39,32.59,42.31,1465.7,224.77,False
1376,-0.22,529.47,10.12,4.12,21.98,60.69,1455.58,139.56,False
1377,1.49,550.12,10.45,4.45,35.25,37.7,1468.24,246.14,False
1378,-0.25,529.12,10.11,4.11,21.76,61.07,1455.37,137.77,False
1379,-0.7,523.59,10.03,4.03,18.2,67.23,1451.97,109.2,False
1380,1.43,549.41,10.44,4.44,34.8,38.49,1467.8,242.49,False
1381,1.6,551.45,10.47,4.47,36.1,36.23,1469.05,252.98,False
1382,-0.44,526.79,10.08,4.08,20.26,63.67,1453.94,125.74,False
1383,0.29,535.58,10.22,4.22,25.91,53.89,1459.32,171.08,False
1384,-0.56,525.37,10.05,4.05,19.35,65.25,1453.07,118.4,False
1385,0.2,534.56,10.2,4.2,25.25,55.02,1458.7,165.82,False
1386,-0.27,528.89,10.11,4.11,21.61,61.33,1455.22,136.57,False
1387,-0.31,528.37,10.1,4.1,21.27,61.91,1454.9,133.86,False
1388,0.8,541.81,10.32,4.32,29.91,46.95,1463.14,203.24,False
1389,1.0,544.22,10.36,4.36,31.46,44.27,1464.62,215.7,False
1390,1.58,551.22,10.47,4.47,35.96,36.48,1468.91,251.84,False
1391,0.99,544.02,10.36,4.36,31.33,44.49,1464.5,214.66,False
1392,1.05,544.79,10.37,4.37,31.83,43.64,1464.97,218.62,False
1393,0.06,532.85,10.17,4.17,24.15,56.93,1457.65,156.97,False
1394,0.43,537.29,10.25,4.25,27.01,51.99,1460.37,179.9,False
1395,0.83,542.1,10.32,4.32,30.1,46.63,1463.32,204.77,False
1396,0.74,541.09,10.31,4.31,29.45,47.75,1462.7,199.55,False
1397,0.83,542.18,10.33,4.33,30.15,46.55,1463.37,205.13,False
1398,1.32,548.09,10.42,4.42,33.94,39.97,1466.99,235.64,False
1399,0.24,535.02,10.21,4.21,25.55,54.51,1458.98,168.21,False
1400,0.82,542.07,10.32,4.32,30.08,46.66,1463.3,204.61,False
1401,0.93,543.29,10.34,4.34,30.86,45.31,1464.05,210.86,False
1402,0.13,533.65,10.19,4.19,24.67,56.04,1458.14,161.1,False
1403,0.39,536.84,10.24,4.24,26.72,52.48,1460.1,177.61,False
1404,1.33,548.2,10.42,4.42,34.02,39.84,1467.06,236.25,False
1405,0.66,540.03,10.29,4.29,28.77,48.93,1462.05,194.08,False
1406,1.32,548.09,10.42,4.42,33.95,39.96,1466.99,235.68,False
1407,0.15,533.85,10.19,4.19,24.8,55.81,1458.26,162.17,False
1408,1.41,549.2,10.44,4.44,34.66,38.72,1467.67,241.41,False
1409,0.1,533.32,10.18,4.18,24.46,56.4,1457.94,159.42,False
1410,-0.08,531.19,10.15,4.15,23.09,58.78,1456.63,148.41,False
1411,0.15,533.97,10.19,4.19,24.87,55.68,1458.34,162.78,False
1412,0.29,535.58,10.22,4.22,25.91,53.89,1459.32,171.09,False
1413,-0.39,527.35,10.09,4.09,20.62,63.05,1454.28,128.6,False
1414,-0.04,531.61,10.15,4.15,23.36,58.31,1456.89,150.59,False
1415,1.09,545.34,10.38,4.38,32.18,43.02,1465.31,221.46,False
1416,1.11,545.53,10.38,4.38,32.3,42.81,1465.42,222.47,False
1417,-0.69,523.78,10.03,4.03,18.33,67.02,1452.09,110.19,False
1418,0.44,537.38,10.25,4.25,27.07,51.88,1460.43,180.39,False
1419,-0.69,523.71,10.03,4.03,18.28,67.1,1452.05,109.82,False
1420,1.29,547.68,10.41,4.41,33.68,40.42,1466.74,233.55,False
1421,1.4,549.08,10.44,4.44,34.58,38.86,1467.6,240.76,False
1422,0.09,533.23,10.18,4.18,24.4,56.5,1457.88,158.97,False
1423,0.61,539.52,10.28,4.28,28.44,49.5,1461.74,191.42,False
1424,-0.51,525.93,10.06,4.06,19.71,64.63,1453.41,121.28,False
1425,1.32,548.09,10.42,4.42,33.95,39.97,1466.99,235.65,False
1426,1.17,546.2,10.39,4.39,32.73,42.07,1465.83,225.9,False
1427,1.64,551.98,10.48,4.48,36.44,35.64,1469.37,255.71,False
1428,-0.82,522.19,10.0,4.0,17.31,68.79,1451.12,101.99,False
1429,1.69,552.53,10.49,4.49,36.8,35.03,1469.71,258.56,False
1430,0.83,542.08,10.32,4.32,30.08,46.65,1463.31,204.63,False
1431,-0.16,530.21,10.13,4.13,22.46,59.86,1456.03,143.37,False
1432,0.21,534.65,10.2,4.2,25.31,54.92,1458.75,166.28,False
1433,0.99,544.11,10.36,4.36,31.39,44.39,1464.55,215.12,False
1434,0.72,540.86,10.3,4.3,29.3,48.01,1462.56,198.34,False
1435,0.53,538.53,10.27,4.27,27.8,50.61,1461.13,186.3,False
1436,1.52,550.51,10.46,4.46,35.5,37.27,1468.47,248.15,False
1437,0.89,542.84,10.34,4.34,30.57,45.81,1463.77,208.55,False
1438,0.85,542.37,10.33,4.33,30.27,46.33,1463.48,206.13,False
1439,1.28,547.62,10.41,4.41,33.64,40.49,1466.7,233.23,False
1440,1.13,545.75,10.38,4.38,32.44,42.57,1465.56,223.58,False
1441,1.16,546.15,10.39,4.39,32.7,42.12,1465.8,225.64,False
1442,-0.43,526.88,10.08,4.08,20.32,63.57,1453.99,126.17,False
1443,0.19,534.36,10.2,4.2,25.13,55.24,1458.58,164.81,False
1444,0.9,543.03,10.34,4.34,30.69,45.6,1463.89,209.53,False
1445,0.81,541.93,10.32,4.32,29.99,46.82,1463.21,203.85,False
1446,-0.69,523.79,10.03,4.03,18.33,67.01,1452.09,110.21,False
1447,-0.57,525.26,10.05,4.05,19.28,65.37,1453.0,117.82,False
1448,1.29,547.72,10.41,4.41,33.71,40.37,1466.77,233.76,False
1449,1.37,548.7,10.43,4.43,34.34,39.29,1467.36,238.78,False
1450,1.3,547.81,10.42,4.42,33.77,40.28,1466.82,234.2,False
1451,1.56,551.02,10.47,4.47,35.83,36.7,1468.79,250.8,False
1452,0.57,538.97,10.27,4.27,28.09,50.11,1461.4,188.59,False
1453,0.39,536.85,10.24,4.24,26.73,52.47,1460.1,177.66,False
1454,-0.52,525.76,10.06,4.06,19.6,64.81,1453.31,120.42,False
1455,0.83,542.08,10.32,4.32,30.09,46.65,1463.31,204.65,False
1456,0.36,536.49,10.23,4.23,26.49,52.88,1459.88,175.76,False
1457,0.6,539.41,10.28,4.28,28.37,49.62,1461.67,190.86,False
1458,-0.33,528.12,10.1,4.1,21.11,62.19,1454.75,132.58,False
1459,0.42,537.21,10.25,4.25,26.96,52.07,1460.33,179.53,False
1460,0.84,542.21,10.33,4.33,30.17,46.51,1463.39,205.32,False
1461,-0.09,531.02,10.15,4.15,22.98,58.97,1456.53,147.53,False
1462,0.91,543.1,10.34,4.34,30.74,45.52,1463.93,209.9,False
1463,0.82,542.01,10.32,4.32,30.04,46.74,1463.26,204.26,False
1464,-0.66,524.1,10.03,4.03,18.53,66.66,1452.29,111.83,False
1465,0.76,541.25,10.31,4.31,29.55,47.58,1462.8,200.33,False
1466,1.03,544.55,10.36,4.36,31.67,43.9,1464.82,217.39,False
1467,0.41,537.09,10.24,4.24,26.88,52.21,1460.25,178.88,False
1468,0.2,534.56,10.2,4.2,25.25,55.02,1458.7,165.83,False
1469,-0.79,522.54,10.01,4.01,17.53,68.4,1451.33,103.78,False
1470,-0.72,523.39,10.02,4.02,18.08,67.45,1451.85,108.19,False
1471,0.94,543.48,10.35,4.35,30.98,45.1,1464.16,211.85,False
1472,-0.34,527.97,10.1,4.1,21.02,62.35,1454.66,131.83,False
1473,1.53,550.58,10.46,4.46,35.55,37.2,1468.52,248.5,False
1474,-0.51,525.91,10.06,4.06,19.7,64.64,1453.4,121.2,False
1475,1.09,545.3,10.38,4.38,32.15,43.07,1465.28,221.25,False
1476,0.46,537.61,10.25,4.25,27.21,51.63,1460.57,181.58,False
1477,-0.31,528.35,10.1,4.1,21.26,61.93,1454.89,133.77,False
1478,0.02,532.36,10.17,4.17,23.84,57.47,1457.35,154.45,False
1479,-0.42,527.06,10.08,4.08,20.43,63.37,1454.1,127.11,False
1480,0.44,537.39,10.25,4.25,27.07,51.87,1460.43,180.43,False
1481,0.06,532.85,10.17,4.17,24.15,56.93,1457.65,156.98,False
1482,1.72,552.85,10.5,4.5,37.01,34.66,1469.91,260.24,False
1483,1.21,546.78,10.4,4.4,33.11,41.42,1466.19,228.9,False
1484,0.05,532.68,10.17,4.17,24.05,57.11,1457.55,156.14,False
1485,0.43,537.31,10.25,4.25,27.02,51.96,1460.38,180.01,False
1486,-0.74,523.16,10.02,4.02,17.93,67.71,1451.71,106.99,False
1487,1.4,549.08,10.44,4.44,34.58,38.86,1467.6,240.78,False
1488,0.55,538.7,10.27,4.27,27.91,50.41,1461.24,187.2,False
1489,-0.13,530.47,10.14,4.14,22.62,59.58,1456.19,144.7,False
1490,-0.77,522.75,10.01,4.01,17.67,68.16,1451.46,104.88,False
1491,0.92,543.27,10.34,4.34,30.85,45.33,1464.03,210.76,False
1492,1.46,549.78,10.45,4.45,35.03,38.08,1468.03,244.38,False
1493,-0.77,522.81,10.01,4.01,17.7,68.1,1451.5,105.17,False
