,nuc,aexp,nd,ns,age,asexp,la,ld,target
768,3.91,34.24,9.75,1.31,6.63,2.06,983.37,315.54,False
769,3.75,30.22,9.91,1.27,5.77,2.18,1002.59,327.42,False
770,5.82,84.54,7.74,1.82,17.3,0.55,742.42,166.64,False
771,6.33,97.8,7.21,1.95,20.11,0.16,678.91,127.39,False
772,6.38,99.27,7.15,1.96,20.42,0.11,671.85,123.03,False
773,2.82,5.83,10.89,1.03,0.6,2.92,1119.44,399.62,False
774,2.72,3.03,11.0,1.0,0.01,3.0,1132.87,407.92,False
775,3.73,29.65,9.93,1.27,5.65,2.2,1005.36,329.13,False
776,3.93,34.81,9.73,1.32,6.75,2.05,980.63,313.84,False
777,5.63,79.57,7.94,1.77,16.24,0.7,766.24,181.36,False
778,5.99,88.97,7.56,1.86,18.23,0.42,721.22,153.54,False
779,3.77,30.82,9.89,1.28,5.9,2.17,999.73,325.65,False
780,5.28,70.18,8.31,1.67,14.25,0.98,811.19,209.14,False
781,4.72,55.5,8.9,1.52,11.13,1.43,881.54,252.61,False
782,6.29,96.78,7.25,1.94,19.89,0.19,683.79,130.41,False
783,5.62,79.23,7.95,1.76,16.17,0.71,767.84,182.35,False
784,3.42,21.55,10.26,1.19,3.93,2.44,1044.14,353.09,False
785,4.89,59.98,8.72,1.57,12.09,1.29,860.05,239.33,False
786,3.02,11.13,10.67,1.08,1.72,2.76,1094.05,383.93,True
787,3.85,32.7,9.81,1.3,6.3,2.11,990.76,320.1,False
788,5.93,87.36,7.63,1.84,17.89,0.47,728.94,158.31,False
789,3.3,18.45,10.38,1.15,3.28,2.54,1059.0,362.27,False
790,4.68,54.69,8.93,1.52,10.96,1.45,885.39,254.99,False
791,6.13,92.73,7.41,1.9,19.03,0.31,703.18,142.39,False
792,5.97,88.52,7.58,1.86,18.14,0.43,723.38,154.87,False
793,5.23,69.06,8.36,1.66,14.01,1.02,816.57,212.46,False
794,5.72,81.77,7.85,1.79,16.71,0.64,755.71,174.85,False
795,4.93,61.01,8.68,1.58,12.3,1.26,855.12,236.28,False
796,3.11,13.39,10.58,1.1,2.2,2.69,1083.25,377.26,False
797,4.99,62.61,8.62,1.6,12.64,1.21,847.45,231.54,False
798,2.96,9.45,10.74,1.06,1.37,2.81,1102.11,388.91,False
799,6.15,93.08,7.4,1.9,19.11,0.3,701.54,141.38,False
800,6.09,91.66,7.45,1.89,18.81,0.34,708.32,145.57,False
801,6.31,97.23,7.23,1.94,19.99,0.17,681.63,129.07,False
802,4.28,43.96,9.36,1.41,8.69,1.77,936.82,286.77,False
803,3.82,31.9,9.84,1.29,6.13,2.13,994.57,322.45,False
804,5.64,79.8,7.93,1.77,16.29,0.7,765.14,180.68,False
805,3.86,33.16,9.79,1.3,6.4,2.1,988.54,318.73,False
806,2.92,8.34,10.79,1.05,1.13,2.84,1107.44,392.2,False
807,6.14,92.84,7.41,1.9,19.06,0.3,702.65,142.07,False
808,3.05,11.78,10.65,1.09,1.86,2.74,1090.93,382.0,True
809,3.82,32.12,9.84,1.29,6.18,2.13,993.53,321.82,False
810,3.24,16.9,10.44,1.14,2.95,2.58,1066.41,366.85,False
811,4.62,52.96,9.0,1.5,10.6,1.5,893.69,260.12,False
812,3.18,15.26,10.51,1.12,2.6,2.63,1074.28,371.72,False
813,4.77,56.88,8.84,1.54,11.43,1.38,874.94,248.53,False
814,4.62,52.97,9.0,1.5,10.6,1.5,893.64,260.09,False
815,5.62,79.13,7.95,1.76,16.15,0.72,768.33,182.65,False
816,3.69,28.73,9.97,1.26,5.46,2.23,1009.77,331.85,False
817,4.36,46.05,9.28,1.43,9.13,1.71,926.8,280.58,False
818,3.32,18.91,10.36,1.16,3.37,2.52,1056.8,360.91,False
819,3.58,25.62,10.1,1.23,4.8,2.32,1024.66,341.05,False
820,3.81,31.77,9.85,1.29,6.1,2.14,995.19,322.84,False
821,6.5,102.2,7.03,1.99,21.04,0.02,657.84,114.38,False
822,2.93,8.57,10.78,1.06,1.18,2.83,1106.34,391.52,False
823,5.01,63.26,8.59,1.6,12.78,1.19,844.33,229.62,False
824,3.13,13.96,10.56,1.11,2.32,2.67,1080.51,375.56,False
825,4.49,49.47,9.14,1.46,9.86,1.61,910.41,270.45,False
826,3.68,28.43,9.98,1.25,5.39,2.24,1011.19,332.72,False
827,3.69,28.67,9.97,1.26,5.44,2.23,1010.04,332.01,False
828,4.03,37.55,9.62,1.35,7.33,1.96,967.5,305.73,False
829,3.3,18.45,10.38,1.15,3.28,2.54,1059.0,362.27,False
830,6.1,91.81,7.45,1.89,18.84,0.34,707.59,145.11,False
831,4.71,55.46,8.9,1.52,11.13,1.43,881.71,252.71,False
832,6.26,96.13,7.27,1.93,19.75,0.21,686.91,132.34,False
833,5.33,71.73,8.25,1.69,14.58,0.94,803.78,204.55,False
834,6.47,101.53,7.06,1.99,20.9,0.04,661.03,116.34,False
835,4.87,59.6,8.74,1.57,12.01,1.3,861.87,240.46,False
836,3.19,15.51,10.5,1.13,2.65,2.62,1073.08,370.97,False
837,5.07,64.72,8.53,1.62,13.09,1.15,837.34,225.3,False
838,3.32,18.84,10.37,1.16,3.36,2.52,1057.15,361.13,False
839,4.21,42.19,9.43,1.39,8.31,1.82,945.27,291.99,False
840,5.13,66.4,8.46,1.63,13.45,1.1,829.32,220.34,False
841,5.66,80.22,7.91,1.77,16.38,0.68,763.13,179.44,False
842,5.37,72.69,8.21,1.7,14.78,0.91,799.19,201.72,False
843,6.1,91.83,7.45,1.89,18.84,0.34,707.49,145.05,False
844,5.14,66.72,8.45,1.64,13.51,1.09,827.81,219.4,False
845,3.08,12.53,10.62,1.1,2.02,2.71,1087.35,379.79,False
846,3.04,11.53,10.66,1.09,1.81,2.74,1092.15,382.76,True
847,3.68,28.29,9.99,1.25,5.36,2.24,1011.86,333.14,False
848,5.74,82.39,7.82,1.79,16.84,0.62,752.74,173.02,False
849,5.04,64.13,8.55,1.61,12.97,1.17,840.2,227.07,False
850,2.76,4.19,10.95,1.01,0.25,2.96,1127.28,404.46,False
851,2.95,9.31,10.75,1.06,1.34,2.81,1102.79,389.33,False
852,5.04,64.03,8.56,1.61,12.94,1.17,840.67,227.35,False
853,3.92,34.65,9.73,1.32,6.71,2.05,981.39,314.31,False
854,5.61,79.09,7.96,1.76,16.14,0.72,768.55,182.79,False
855,5.42,74.0,8.16,1.71,15.06,0.87,792.89,197.83,False
856,4.13,40.08,9.52,1.37,7.86,1.89,955.41,298.26,False
857,5.99,88.87,7.57,1.86,18.21,0.42,721.69,153.83,False
858,5.0,62.85,8.61,1.6,12.69,1.2,846.34,230.86,False
859,6.13,92.51,7.42,1.9,18.99,0.31,704.26,143.06,False
860,5.55,77.37,8.03,1.74,15.77,0.77,776.75,187.86,False
861,5.01,63.21,8.59,1.6,12.77,1.19,844.6,229.78,False
862,5.35,72.06,8.24,1.69,14.65,0.93,802.19,203.57,False
863,6.37,98.78,7.17,1.96,20.32,0.13,674.21,124.49,False
864,6.41,100.04,7.12,1.97,20.58,0.09,668.2,120.77,False
865,5.95,87.82,7.61,1.85,17.99,0.46,726.71,156.93,False
866,5.22,68.66,8.37,1.66,13.93,1.03,818.48,213.64,False
867,5.97,88.38,7.58,1.85,18.11,0.44,724.04,155.28,False
868,5.67,80.46,7.9,1.77,16.43,0.68,761.95,178.71,False
869,5.07,64.83,8.53,1.62,13.11,1.15,836.82,224.98,False
870,5.77,83.24,7.79,1.8,17.02,0.59,748.67,170.5,False
871,4.38,46.81,9.25,1.44,9.29,1.69,923.13,278.31,False
872,5.01,63.2,8.59,1.6,12.77,1.19,844.64,229.81,False
873,4.86,59.33,8.75,1.56,11.95,1.31,863.19,241.27,False
874,6.07,91.11,7.48,1.88,18.69,0.36,710.97,147.21,False
875,4.14,40.4,9.5,1.37,7.93,1.88,953.83,297.28,False
876,4.47,48.93,9.16,1.46,9.74,1.62,912.97,272.03,False
877,4.11,39.6,9.54,1.37,7.76,1.9,957.69,299.66,False
878,5.63,79.52,7.94,1.77,16.23,0.7,766.45,181.49,False
879,6.44,100.76,7.09,1.98,20.73,0.07,664.74,118.64,False
880,4.96,62.02,8.64,1.59,12.52,1.23,850.3,233.31,False
881,3.2,15.7,10.49,1.13,2.69,2.62,1072.17,370.41,False
882,5.74,82.48,7.82,1.79,16.86,0.62,752.3,172.74,False
883,4.36,46.24,9.27,1.43,9.17,1.7,925.86,280.0,False
884,5.2,68.1,8.4,1.65,13.81,1.05,821.15,215.29,False
885,4.82,58.31,8.79,1.55,11.73,1.34,868.07,244.28,False
886,3.94,35.09,9.72,1.32,6.81,2.04,979.27,313.0,False
887,3.96,35.62,9.7,1.33,6.92,2.02,976.73,311.43,False
888,5.71,81.58,7.86,1.79,16.67,0.64,756.59,175.4,False
889,5.19,68.02,8.4,1.65,13.79,1.05,821.55,215.54,False
890,3.82,31.98,9.84,1.29,6.15,2.13,994.17,322.21,False
891,6.35,98.25,7.19,1.95,20.2,0.14,676.74,126.05,False
892,3.94,35.07,9.72,1.32,6.8,2.04,979.37,313.06,False
893,3.09,12.89,10.6,1.1,2.1,2.7,1085.63,378.73,False
894,4.19,41.63,9.45,1.39,8.19,1.84,947.98,293.67,False
895,5.9,86.48,7.66,1.83,17.71,0.5,733.14,160.9,False
896,5.17,67.53,8.42,1.65,13.69,1.06,823.92,217.01,False
897,2.77,4.38,10.94,1.01,0.29,2.96,1126.39,403.91,False
898,3.25,16.97,10.44,1.14,2.96,2.58,1066.09,366.65,False
899,4.42,47.83,9.21,1.45,9.51,1.66,918.25,275.3,False
900,4.77,56.95,8.84,1.54,11.44,1.38,874.6,248.32,False
901,2.89,7.65,10.81,1.05,0.99,2.86,1110.75,394.25,False
902,5.72,81.73,7.85,1.79,16.7,0.64,755.9,174.97,False
903,5.88,85.94,7.68,1.83,17.59,0.51,735.73,162.51,False
904,5.77,83.12,7.8,1.8,16.99,0.6,749.24,170.85,False
905,5.32,71.26,8.27,1.68,14.48,0.95,806.02,205.94,False
906,6.33,97.84,7.21,1.95,20.12,0.15,678.74,127.29,False
907,3.93,35.0,9.72,1.32,6.79,2.04,979.7,313.27,False
908,6.09,91.55,7.46,1.89,18.78,0.34,708.82,145.88,False
909,5.21,68.41,8.38,1.65,13.87,1.04,819.67,214.38,False
910,3.2,15.74,10.49,1.13,2.7,2.62,1071.98,370.29,False
911,4.11,39.53,9.54,1.37,7.75,1.9,958.04,299.88,False
912,4.58,52.05,9.04,1.49,10.4,1.53,898.06,262.82,False
913,2.75,3.9,10.96,1.01,0.19,2.97,1128.68,405.33,False
914,6.2,94.42,7.34,1.91,19.39,0.26,695.09,137.39,False
915,4.0,36.63,9.65,1.34,7.13,1.99,971.93,308.47,False
916,5.81,84.2,7.75,1.81,17.22,0.56,744.05,167.64,False
917,4.06,38.18,9.59,1.35,7.46,1.94,964.48,303.86,False
918,2.95,9.22,10.75,1.06,1.32,2.81,1103.2,389.58,False
919,6.49,102.09,7.04,1.99,21.02,0.03,658.37,114.7,False
920,5.52,76.58,8.06,1.74,15.61,0.79,780.53,190.19,False
921,3.94,35.21,9.71,1.32,6.83,2.03,978.72,312.66,False
922,4.53,50.72,9.09,1.48,10.12,1.57,904.4,266.74,False
923,2.84,6.22,10.87,1.03,0.68,2.9,1117.58,398.47,False
924,6.0,89.12,7.56,1.86,18.27,0.42,720.49,153.09,False
925,4.31,44.97,9.32,1.42,8.9,1.74,931.99,283.78,False
926,5.58,78.19,7.99,1.75,15.95,0.74,772.86,185.45,False
927,3.16,14.61,10.54,1.12,2.46,2.65,1077.37,373.63,False
928,3.63,27.1,10.04,1.24,5.11,2.28,1017.54,336.65,False
929,5.35,72.14,8.23,1.69,14.66,0.93,801.82,203.35,False
930,6.1,91.7,7.45,1.89,18.81,0.34,708.14,145.45,False
931,6.38,99.08,7.16,1.96,20.38,0.12,672.76,123.59,False
932,5.28,70.17,8.31,1.67,14.25,0.98,811.23,209.16,False
933,5.96,88.13,7.59,1.85,18.06,0.45,725.22,156.01,False
934,4.98,62.34,8.63,1.59,12.59,1.22,848.77,232.36,False
935,3.86,32.98,9.8,1.3,6.36,2.1,989.41,319.27,False
936,3.94,35.23,9.71,1.32,6.84,2.03,978.61,312.59,False
937,4.31,44.96,9.32,1.42,8.9,1.74,932.0,283.79,False
938,4.2,42.08,9.44,1.39,8.29,1.83,945.82,292.33,False
939,3.29,18.09,10.4,1.15,3.2,2.55,1060.72,363.33,False
940,4.75,56.28,8.87,1.53,11.3,1.4,877.78,250.29,False
941,5.37,72.74,8.21,1.7,14.79,0.91,798.92,201.56,False
942,2.83,6.16,10.87,1.03,0.67,2.91,1117.88,398.66,False
943,3.49,23.46,10.18,1.2,4.34,2.39,1035.01,347.45,False
944,4.61,52.61,9.02,1.5,10.52,1.51,895.37,261.15,False
945,4.52,50.48,9.1,1.47,10.07,1.58,905.57,267.46,False
946,5.93,87.41,7.62,1.84,17.9,0.47,728.7,158.16,False
947,5.08,64.95,8.52,1.62,13.14,1.14,836.28,224.64,False
948,3.89,33.78,9.77,1.31,6.53,2.08,985.54,316.88,False
949,4.24,43.04,9.4,1.4,8.49,1.8,941.22,289.49,False
950,6.03,89.93,7.52,1.87,18.44,0.39,716.6,150.68,False
951,3.51,23.97,10.16,1.21,4.45,2.37,1032.57,345.94,False
952,6.36,98.63,7.17,1.96,20.28,0.13,674.93,124.93,False
953,5.02,63.59,8.58,1.61,12.85,1.18,842.77,228.65,False
954,6.21,94.72,7.33,1.92,19.46,0.25,693.64,136.49,False
955,3.01,10.65,10.69,1.08,1.62,2.77,1096.37,385.36,True
956,4.44,48.33,9.19,1.45,9.62,1.64,915.86,273.82,False
957,5.87,85.85,7.69,1.83,17.57,0.51,736.16,162.77,False
958,4.98,62.55,8.62,1.6,12.63,1.21,847.75,231.73,False
959,2.92,8.5,10.78,1.05,1.17,2.84,1106.67,391.73,False
960,4.55,51.23,9.07,1.48,10.23,1.55,901.96,265.23,False
961,5.99,88.88,7.56,1.86,18.22,0.42,721.63,153.79,False
962,4.18,41.53,9.46,1.39,8.17,1.84,948.44,293.95,False
963,5.14,66.66,8.45,1.64,13.5,1.09,828.08,219.58,False
964,5.6,78.81,7.97,1.76,16.08,0.73,769.85,183.59,False
965,5.72,81.92,7.84,1.79,16.74,0.63,754.96,174.39,False
966,6.27,96.35,7.27,1.93,19.8,0.2,685.86,131.69,False
967,3.04,11.42,10.66,1.08,1.79,2.75,1092.66,383.07,True
968,3.04,11.59,10.66,1.09,1.82,2.74,1091.84,382.57,True
969,5.15,66.78,8.45,1.64,13.53,1.09,827.48,219.2,False
970,5.66,80.27,7.91,1.77,16.39,0.68,762.87,179.27,False
971,4.85,59.15,8.75,1.56,11.91,1.32,864.03,241.79,False
972,5.03,63.69,8.57,1.61,12.87,1.18,842.29,228.36,False
973,5.79,83.58,7.78,1.81,17.09,0.58,747.04,169.5,False
974,6.11,92.03,7.44,1.89,18.88,0.33,706.56,144.48,False
975,5.32,71.42,8.26,1.68,14.51,0.95,805.28,205.48,False
976,3.1,13.17,10.59,1.1,2.16,2.69,1084.3,377.9,False
977,2.8,5.23,10.91,1.02,0.47,2.93,1122.34,401.41,False
978,6.27,96.32,7.27,1.93,19.79,0.2,685.98,131.76,False
979,4.04,37.66,9.61,1.35,7.35,1.96,966.97,305.4,False
980,6.08,91.35,7.47,1.88,18.74,0.35,709.78,146.47,False
981,6.1,91.74,7.45,1.89,18.82,0.34,707.95,145.34,False
982,4.23,42.77,9.41,1.4,8.43,1.81,942.52,290.29,False
983,3.55,24.88,10.12,1.22,4.64,2.34,1028.22,343.25,False
984,5.78,83.33,7.79,1.8,17.04,0.59,748.22,170.22,False
985,4.41,47.45,9.22,1.44,9.43,1.67,920.1,276.44,False
986,3.27,17.64,10.41,1.15,3.11,2.56,1062.86,364.66,False
987,4.56,51.39,9.06,1.48,10.26,1.55,901.22,264.77,False
988,3.75,30.14,9.91,1.27,5.76,2.19,1003.01,327.67,False
989,5.27,70.04,8.32,1.67,14.22,0.99,811.89,209.57,False
990,4.77,56.99,8.84,1.54,11.45,1.38,874.41,248.2,False
991,5.57,77.99,8.0,1.75,15.91,0.75,773.79,186.03,False
992,3.98,36.17,9.67,1.33,7.03,2.01,974.13,309.83,False
993,2.86,6.78,10.85,1.04,0.8,2.89,1114.9,396.82,False
994,5.8,84.02,7.76,1.81,17.18,0.57,744.93,168.19,False
995,4.74,56.17,8.87,1.53,11.28,1.4,878.3,250.61,False
996,4.49,49.55,9.14,1.47,9.87,1.6,910.02,270.21,False
997,3.36,19.97,10.32,1.17,3.6,2.49,1051.73,357.78,False
998,5.72,81.82,7.85,1.79,16.72,0.64,755.45,174.69,False
999,4.94,61.37,8.67,1.58,12.38,1.25,853.39,235.22,False
1000,5.4,73.42,8.18,1.7,14.94,0.89,795.69,199.56,False
1001,4.09,39.01,9.56,1.36,7.64,1.92,960.53,301.42,False
1002,3.51,23.84,10.17,1.21,4.42,2.37,1033.16,346.31,False
1003,3.49,23.25,10.19,1.2,4.3,2.39,1036.0,348.06,False
1004,2.92,8.49,10.78,1.05,1.16,2.84,1106.71,391.76,False
1005,5.91,86.86,7.65,1.84,17.79,0.48,731.32,159.78,False
1006,4.27,43.69,9.37,1.41,8.63,1.78,938.1,287.56,False
1007,3.91,34.46,9.74,1.31,6.67,2.06,982.28,314.86,False
1008,2.95,9.14,10.75,1.06,1.3,2.82,1103.57,389.81,False
1009,4.98,62.43,8.62,1.59,12.61,1.22,848.34,232.09,False
1010,5.82,84.39,7.74,1.81,17.26,0.56,743.15,167.09,False
1011,3.95,35.45,9.7,1.32,6.88,2.03,977.56,311.94,False
1012,3.72,29.37,9.95,1.26,5.59,2.21,1006.68,329.94,False
1013,3.79,31.29,9.87,1.28,6.0,2.15,997.5,324.27,False
1014,4.12,39.98,9.52,1.37,7.84,1.89,955.84,298.53,False
1015,4.6,52.58,9.02,1.5,10.52,1.51,895.53,261.25,False
1016,4.99,62.78,8.61,1.6,12.68,1.21,846.66,231.05,False
1017,4.11,39.61,9.54,1.37,7.76,1.9,957.66,299.65,False
1018,3.43,21.65,10.25,1.19,3.96,2.44,1043.65,352.79,False
1019,5.58,78.27,7.99,1.75,15.97,0.74,772.45,185.2,False
1020,5.76,83.02,7.8,1.8,16.97,0.6,749.71,171.14,False
1021,5.0,63.03,8.6,1.6,12.73,1.2,845.46,230.31,False
1022,3.64,27.2,10.03,1.24,5.13,2.27,1017.08,336.37,False
1023,3.19,15.36,10.51,1.12,2.62,2.63,1073.82,371.43,False
1024,2.78,4.64,10.93,1.02,0.35,2.95,1125.17,403.16,False
1025,5.62,79.3,7.95,1.76,16.18,0.71,767.54,182.16,False
1026,4.01,36.95,9.64,1.34,7.2,1.98,970.37,307.51,False
1027,6.51,102.47,7.02,1.99,21.1,0.02,656.54,113.57,False
1028,5.46,75.0,8.12,1.72,15.27,0.84,788.13,194.89,False
1029,5.67,80.43,7.9,1.77,16.42,0.68,762.09,178.8,False
1030,6.23,95.26,7.31,1.92,19.57,0.23,691.08,134.92,False
1031,2.76,4.1,10.96,1.01,0.23,2.97,1127.75,404.75,False
1032,3.0,10.46,10.7,1.07,1.58,2.78,1097.26,385.91,True
1033,5.51,76.24,8.07,1.73,15.53,0.8,782.19,191.21,False
1034,3.86,33.04,9.8,1.3,6.37,2.1,989.1,319.08,False
1035,4.3,44.67,9.33,1.42,8.84,1.75,933.4,284.66,False
1036,5.78,83.51,7.78,1.81,17.08,0.58,747.38,169.7,False
1037,5.93,87.36,7.63,1.84,17.89,0.47,728.91,158.29,False
1038,3.64,27.21,10.03,1.24,5.13,2.27,1017.04,336.34,False
1039,4.86,59.21,8.75,1.56,11.92,1.31,863.78,241.63,False
1040,6.23,95.29,7.31,1.92,19.57,0.23,690.95,134.83,False
1041,3.27,17.64,10.41,1.15,3.11,2.56,1062.85,364.65,False
1042,4.92,60.84,8.69,1.58,12.27,1.26,855.97,236.81,False
1043,4.57,51.72,9.05,1.49,10.33,1.54,899.63,263.79,False
1044,6.5,102.24,7.03,1.99,21.05,0.02,657.65,114.26,False
1045,4.46,48.92,9.16,1.46,9.74,1.62,913.03,272.07,False
1046,5.1,65.47,8.5,1.62,13.25,1.13,833.76,223.08,False
1047,6.35,98.37,7.19,1.95,20.23,0.14,676.18,125.7,False
1048,4.63,53.34,8.99,1.5,10.68,1.49,891.86,258.98,False
1049,6.15,93.17,7.39,1.9,19.13,0.29,701.08,141.1,False
1050,3.43,21.83,10.25,1.19,3.99,2.44,1042.8,352.26,False
1051,4.46,48.87,9.17,1.46,9.73,1.62,913.29,272.23,False
1052,5.72,81.91,7.84,1.79,16.74,0.63,755.01,174.42,False
1053,3.09,12.85,10.61,1.1,2.09,2.7,1085.8,378.83,False
1054,3.67,27.94,10.0,1.25,5.29,2.25,1013.53,334.17,False
1055,5.36,72.28,8.23,1.69,14.7,0.92,801.13,202.92,False
1056,4.74,56.02,8.88,1.53,11.25,1.41,879.05,251.07,False
1057,6.07,90.96,7.48,1.88,18.66,0.36,711.67,147.64,False
1058,6.0,89.17,7.55,1.86,18.28,0.41,720.23,152.93,False
1059,6.31,97.33,7.23,1.94,20.01,0.17,681.17,128.79,False
1060,2.91,8.13,10.79,1.05,1.09,2.85,1108.45,392.83,False
1061,4.42,47.73,9.21,1.45,9.49,1.66,918.73,275.59,False
1062,6.38,99.29,7.15,1.96,20.42,0.11,671.76,122.98,False
1063,3.99,36.54,9.66,1.34,7.12,1.99,972.32,308.71,False
1064,5.31,71.09,8.28,1.68,14.44,0.96,806.86,206.46,False
1065,4.55,51.15,9.07,1.48,10.21,1.56,902.34,265.46,False
1066,6.37,98.88,7.16,1.96,20.34,0.12,673.72,124.19,False
1067,3.8,31.61,9.86,1.29,6.07,2.14,995.95,323.31,False
1068,5.4,73.36,8.19,1.7,14.92,0.89,795.97,199.73,False
1069,3.18,15.22,10.51,1.12,2.59,2.63,1074.47,371.83,False
1070,5.87,85.86,7.69,1.83,17.57,0.51,736.12,162.75,False
1071,3.6,26.2,10.07,1.23,4.92,2.3,1021.85,339.32,False
1072,3.75,30.1,9.92,1.27,5.75,2.19,1003.21,327.8,False
1073,4.67,54.32,8.95,1.51,10.88,1.46,887.19,256.1,False
1074,4.03,37.49,9.62,1.34,7.32,1.97,967.79,305.91,False
1075,6.45,101.01,7.08,1.98,20.79,0.06,663.54,117.9,False
1076,6.01,89.45,7.54,1.86,18.34,0.41,718.88,152.1,False
1077,3.04,11.62,10.66,1.09,1.83,2.74,1091.7,382.48,True
1078,4.54,51.01,9.08,1.48,10.18,1.56,903.02,265.88,False
1079,4.07,38.61,9.58,1.36,7.55,1.93,962.41,302.58,False
1080,3.81,31.84,9.85,1.29,6.12,2.13,994.88,322.65,False
1081,4.07,38.59,9.58,1.36,7.55,1.93,962.52,302.65,False
1082,2.85,6.47,10.86,1.03,0.74,2.9,1116.36,397.72,False
1083,4.0,36.69,9.65,1.34,7.14,1.99,971.65,308.29,False
1084,3.61,26.48,10.06,1.23,4.98,2.3,1020.53,338.5,False
1085,3.91,34.28,9.75,1.31,6.63,2.06,983.17,315.41,False
1086,5.95,87.99,7.6,1.85,18.03,0.45,725.88,156.42,False
1087,2.77,4.38,10.94,1.01,0.29,2.96,1126.37,403.9,False
1088,4.2,41.96,9.44,1.39,8.26,1.83,946.37,292.67,False
1089,2.91,8.13,10.79,1.05,1.09,2.85,1108.45,392.83,False
1090,6.16,93.43,7.38,1.9,19.18,0.29,699.83,140.32,False
1091,3.07,12.2,10.63,1.09,1.95,2.72,1088.91,380.75,False
1092,3.59,26.07,10.08,1.23,4.89,2.31,1022.52,339.73,False
1093,5.1,65.57,8.5,1.63,13.27,1.12,833.31,222.81,False
1094,3.51,23.99,10.16,1.21,4.45,2.37,1032.46,345.87,False
1095,3.72,29.49,9.94,1.26,5.62,2.21,1006.1,329.58,False
1096,5.81,84.17,7.75,1.81,17.22,0.56,744.2,167.74,False
1097,5.33,71.69,8.25,1.69,14.57,0.94,803.96,204.67,False
1098,4.98,62.32,8.63,1.59,12.58,1.22,848.87,232.42,False
1099,4.82,58.34,8.79,1.55,11.74,1.34,867.93,244.2,False
1100,3.98,36.1,9.68,1.33,7.02,2.01,974.47,310.04,False
1101,3.45,22.36,10.23,1.19,4.11,2.42,1040.25,350.68,False
1102,3.52,24.11,10.16,1.21,4.48,2.37,1031.86,345.5,False
1103,6.36,98.51,7.18,1.96,20.26,0.13,675.49,125.28,False
1104,4.46,48.71,9.17,1.46,9.7,1.63,914.04,272.69,False
1105,5.94,87.49,7.62,1.84,17.92,0.47,728.29,157.91,False
1106,5.32,71.28,8.27,1.68,14.48,0.95,805.95,205.9,False
1107,6.23,95.26,7.31,1.92,19.57,0.23,691.1,134.92,False
1108,3.27,17.59,10.42,1.15,3.09,2.56,1063.13,364.83,False
1109,2.95,9.08,10.76,1.06,1.29,2.82,1103.89,390.01,False
1110,6.04,90.22,7.51,1.87,18.5,0.38,715.22,149.83,False
1111,6.38,99.12,7.16,1.96,20.39,0.12,672.57,123.47,False
1112,4.84,58.72,8.77,1.56,11.82,1.33,866.1,243.07,False
1113,6.32,97.62,7.22,1.95,20.07,0.16,679.75,127.91,False
1114,3.03,11.2,10.67,1.08,1.74,2.75,1093.71,383.72,True
1115,4.24,43.06,9.4,1.4,8.5,1.8,941.13,289.43,False
1116,3.21,15.97,10.48,1.13,2.75,2.61,1070.89,369.62,False
1117,6.12,92.33,7.43,1.89,18.95,0.32,705.11,143.58,False
1118,5.23,68.96,8.36,1.66,13.99,1.02,817.07,212.77,False
1119,3.76,30.51,9.9,1.28,5.84,2.17,1001.21,326.56,False
1120,3.99,36.35,9.67,1.33,7.07,2.0,973.26,309.29,False
1121,6.29,96.75,7.25,1.94,19.89,0.19,683.93,130.49,False
1122,6.34,98.2,7.19,1.95,20.19,0.14,676.97,126.2,False
1123,5.82,84.41,7.74,1.81,17.27,0.56,743.04,167.02,False
1124,3.71,29.21,9.95,1.26,5.56,2.21,1007.43,330.41,False
1125,5.57,77.93,8.0,1.75,15.89,0.75,774.08,186.21,False
1126,6.03,90.1,7.52,1.87,18.47,0.39,715.81,150.2,False
1127,3.66,27.85,10.01,1.25,5.27,2.25,1013.98,334.45,False
1128,3.94,35.12,9.72,1.32,6.81,2.04,979.13,312.91,False
1129,2.85,6.59,10.86,1.04,0.76,2.89,1115.81,397.38,False
1130,3.74,29.99,9.92,1.27,5.72,2.19,1003.72,328.11,False
1131,5.07,64.73,8.53,1.62,13.09,1.15,837.31,225.28,False
1132,4.06,38.27,9.59,1.35,7.48,1.94,964.03,303.59,False
1133,3.86,33.11,9.8,1.3,6.39,2.1,988.76,318.86,False
1134,4.71,55.47,8.9,1.52,11.13,1.43,881.65,252.67,False
1135,5.48,75.54,8.1,1.73,15.39,0.82,785.53,193.28,False
1136,4.9,60.25,8.71,1.57,12.14,1.28,858.79,238.55,False
1137,4.16,40.92,9.48,1.38,8.04,1.86,951.36,295.76,False
1138,3.29,18.16,10.39,1.15,3.21,2.55,1060.4,363.14,False
1139,4.14,40.4,9.5,1.37,7.93,1.88,953.85,297.29,False
1140,5.13,66.34,8.47,1.63,13.43,1.1,829.61,220.52,False
1141,3.54,24.73,10.13,1.22,4.61,2.35,1028.9,343.67,False
1142,4.78,57.23,8.83,1.54,11.5,1.37,873.22,247.47,False
1143,4.28,44.16,9.35,1.41,8.73,1.77,935.86,286.17,False
1144,5.91,86.76,7.65,1.84,17.77,0.49,731.79,160.07,False
1145,4.43,48.03,9.2,1.45,9.55,1.65,917.29,274.7,False
1146,3.61,26.48,10.06,1.23,4.98,2.3,1020.53,338.5,False
1147,5.06,64.51,8.54,1.62,13.05,1.15,838.38,225.94,False
1148,4.63,53.23,8.99,1.5,10.65,1.49,892.39,259.32,False
