,nuc,aexp,nd,ns,age,asexp,la,ld,target
773,1.87,152.47,4.04,1.0,6.9,28.83,891.03,48.71,False
774,0.42,122.52,4.93,1.0,0.54,5.93,832.89,3.78,False
775,1.21,138.85,4.45,1.0,4.0,18.42,864.6,28.28,False
776,0.71,128.53,4.75,1.0,1.81,10.52,844.55,12.79,False
777,1.11,136.71,4.51,1.0,3.55,16.78,860.44,25.06,False
778,0.42,122.57,4.92,1.0,0.55,5.96,832.99,3.85,False
779,1.84,151.76,4.07,1.0,6.75,28.29,889.66,47.64,False
780,1.14,137.46,4.49,1.0,3.71,17.35,861.9,26.19,False
781,1.79,150.8,4.09,1.0,6.54,27.55,887.79,46.2,False
782,1.93,153.6,4.01,1.0,7.14,29.69,893.22,50.4,False
783,0.48,123.68,4.89,1.0,0.78,6.81,835.14,5.51,False
784,1.0,134.54,4.57,1.0,3.09,15.12,856.22,21.81,False
785,0.7,128.28,4.76,1.0,1.76,10.33,844.07,12.42,False
786,0.67,127.74,4.77,1.0,1.64,9.92,843.02,11.6,False
787,0.85,131.44,4.66,1.0,2.43,12.75,850.21,17.16,False
788,1.28,140.23,4.4,1.0,4.3,19.47,867.28,30.35,False
789,1.26,139.78,4.42,1.0,4.2,19.13,866.4,29.67,False
790,1.9,153.18,4.02,1.0,7.05,29.38,892.41,49.77,False
791,1.88,152.71,4.04,1.0,6.95,29.01,891.49,49.06,False
792,1.87,152.36,4.05,1.0,6.87,28.75,890.82,48.54,False
793,1.29,140.39,4.4,1.0,4.33,19.59,867.58,30.58,False
794,0.66,127.49,4.78,1.0,1.59,9.73,842.55,11.24,False
795,1.32,141.07,4.38,1.0,4.48,20.12,868.91,31.61,False
796,1.01,134.6,4.57,1.0,3.1,15.16,856.34,21.9,False
797,1.5,144.81,4.27,1.0,5.27,22.97,876.17,37.22,False
798,0.37,121.39,4.96,1.0,0.3,5.06,830.7,2.09,False
799,1.49,144.51,4.28,1.0,5.21,22.74,875.58,36.76,False
800,0.8,130.3,4.7,1.0,2.19,11.87,847.99,15.44,False
801,0.8,130.42,4.69,1.0,2.21,11.97,848.23,15.63,False
802,0.52,124.65,4.86,1.0,0.99,7.56,837.03,6.98,False
803,1.69,148.8,4.15,1.0,6.12,26.02,883.9,43.2,False
804,0.75,129.36,4.72,1.0,1.99,11.16,846.17,14.04,False
805,1.51,145.05,4.26,1.0,5.32,23.16,876.63,37.58,False
806,1.73,149.58,4.13,1.0,6.28,26.62,885.42,44.37,False
807,0.45,123.02,4.91,1.0,0.64,6.31,833.86,4.53,False
808,1.21,138.82,4.45,1.0,4.0,18.39,864.53,28.23,False
809,1.51,145.09,4.26,1.0,5.33,23.18,876.7,37.63,False
810,1.22,139.02,4.44,1.0,4.04,18.55,864.93,28.53,False
811,1.58,146.54,4.22,1.0,5.64,24.3,879.53,39.82,False
812,1.38,142.25,4.35,1.0,4.73,21.02,871.2,33.38,False
813,1.06,135.64,4.54,1.0,3.32,15.96,858.35,23.45,False
814,0.91,132.57,4.63,1.0,2.67,13.62,852.41,18.86,False
815,1.38,142.34,4.34,1.0,4.75,21.08,871.37,33.51,False
816,1.15,137.48,4.49,1.0,3.71,17.36,861.92,26.21,False
817,0.66,127.46,4.78,1.0,1.58,9.7,842.47,11.18,False
818,1.74,149.79,4.12,1.0,6.33,26.78,885.84,44.69,False
819,1.15,137.54,4.48,1.0,3.73,17.41,862.05,26.31,False
820,0.86,131.57,4.66,1.0,2.46,12.84,850.45,17.35,False
821,0.48,123.76,4.89,1.0,0.8,6.87,835.3,5.64,False
822,1.1,136.55,4.51,1.0,3.52,16.65,860.12,24.82,False
823,0.83,130.97,4.68,1.0,2.33,12.39,849.29,16.45,False
824,1.05,135.57,4.54,1.0,3.31,15.9,858.22,23.35,False
825,0.38,121.71,4.95,1.0,0.36,5.31,831.31,2.56,False
826,1.22,139.07,4.44,1.0,4.05,18.58,865.02,28.6,False
827,1.63,147.4,4.19,1.0,5.82,24.96,881.19,41.1,False
828,0.86,131.6,4.66,1.0,2.46,12.87,850.51,17.4,False
829,0.34,120.91,4.97,1.0,0.19,4.69,829.76,1.36,False
830,1.74,149.77,4.12,1.0,6.32,26.76,885.79,44.65,False
831,1.92,153.52,4.01,1.0,7.12,29.63,893.07,50.28,False
832,1.76,150.09,4.11,1.0,6.39,27.01,886.42,45.14,False
833,1.09,136.24,4.52,1.0,3.45,16.42,859.53,24.37,False
834,0.69,128.15,4.76,1.0,1.73,10.23,843.83,12.23,False
835,0.51,124.39,4.87,1.0,0.93,7.36,836.52,6.58,False
836,1.76,150.2,4.11,1.0,6.41,27.09,886.61,45.29,False
837,0.83,130.9,4.68,1.0,2.32,12.34,849.16,16.35,False
838,0.3,120.03,5.0,1.0,0.01,4.02,828.06,0.05,False
839,1.88,152.73,4.04,1.0,6.95,29.03,891.54,49.1,False
840,0.5,124.12,4.88,1.0,0.87,7.15,835.99,6.17,False
841,0.35,121.1,4.97,1.0,0.23,4.84,830.14,1.66,False
842,0.53,124.68,4.86,1.0,0.99,7.58,837.08,7.01,False
843,1.83,151.64,4.07,1.0,6.72,28.19,889.42,47.46,False
844,1.06,135.69,4.54,1.0,3.33,16.0,858.47,23.54,False
845,1.14,137.35,4.49,1.0,3.69,17.27,861.69,26.03,False
846,1.79,150.72,4.1,1.0,6.53,27.49,887.63,46.08,False
847,0.54,125.01,4.85,1.0,1.06,7.83,837.72,7.51,False
848,0.41,122.22,4.93,1.0,0.47,5.7,832.31,3.33,False
849,1.64,147.68,4.19,1.0,5.88,25.17,881.73,41.52,False
850,1.69,148.66,4.16,1.0,6.09,25.92,883.64,42.99,False
851,1.08,136.09,4.53,1.0,3.42,16.3,859.23,24.13,False
852,0.34,120.73,4.98,1.0,0.16,4.56,829.42,1.1,False
853,1.73,149.51,4.13,1.0,6.27,26.56,885.28,44.26,False
854,1.21,138.85,4.45,1.0,4.0,18.41,864.58,28.27,False
855,0.44,122.98,4.91,1.0,0.63,6.28,833.78,4.46,False
856,0.48,123.75,4.89,1.0,0.8,6.87,835.28,5.63,False
857,1.67,148.27,4.17,1.0,6.01,25.62,882.88,42.41,False
858,1.93,153.66,4.01,1.0,7.15,29.74,893.34,50.49,False
859,0.57,125.57,4.84,1.0,1.18,8.26,838.82,8.36,False
860,0.55,125.23,4.85,1.0,1.11,8.0,838.15,7.85,False
861,0.38,121.69,4.95,1.0,0.36,5.29,831.28,2.53,False
862,0.95,133.46,4.6,1.0,2.86,14.3,854.14,20.2,False
863,1.71,149.25,4.14,1.0,6.21,26.37,884.79,43.88,False
864,0.78,129.89,4.71,1.0,2.1,11.56,847.19,14.83,False
865,1.74,149.78,4.12,1.0,6.33,26.77,885.81,44.67,False
866,0.59,125.94,4.83,1.0,1.26,8.54,839.53,8.91,False
867,1.87,152.38,4.05,1.0,6.88,28.76,890.85,48.57,False
868,1.16,137.77,4.48,1.0,3.77,17.59,862.5,26.66,False
869,0.54,125.05,4.85,1.0,1.07,7.86,837.81,7.58,False
870,1.56,146.13,4.23,1.0,5.55,23.98,878.73,39.2,False
871,0.94,133.31,4.61,1.0,2.83,14.18,853.84,19.97,False
872,1.6,146.78,4.21,1.0,5.69,24.48,879.98,40.16,False
873,1.87,152.52,4.04,1.0,6.91,28.86,891.12,48.77,False
874,0.95,133.47,4.6,1.0,2.86,14.3,854.16,20.21,False
875,1.9,152.99,4.03,1.0,7.01,29.22,892.03,49.48,False
876,0.99,134.28,4.58,1.0,3.03,14.92,855.72,21.42,False
877,0.55,125.13,4.85,1.0,1.09,7.92,837.96,7.69,False
878,0.7,128.26,4.76,1.0,1.75,10.32,844.03,12.39,False
879,0.39,121.94,4.94,1.0,0.41,5.48,831.77,2.91,False
880,1.39,142.52,4.34,1.0,4.78,21.22,871.71,33.77,False
881,0.37,121.4,4.96,1.0,0.3,5.07,830.71,2.09,False
882,1.87,152.48,4.04,1.0,6.9,28.84,891.05,48.72,False
883,1.79,150.82,4.09,1.0,6.55,27.57,887.83,46.23,False
884,1.64,147.74,4.18,1.0,5.89,25.21,881.85,41.61,False
885,1.93,153.77,4.01,1.0,7.17,29.83,893.56,50.66,False
886,1.71,149.08,4.14,1.0,6.18,26.24,884.46,43.63,False
887,1.51,145.1,4.26,1.0,5.33,23.19,876.72,37.65,False
888,1.03,135.07,4.56,1.0,3.2,15.52,857.25,22.61,False
889,1.58,146.52,4.22,1.0,5.63,24.28,879.48,39.78,False
890,1.46,144.05,4.29,1.0,5.11,22.39,874.69,36.08,False
891,0.47,123.49,4.9,1.0,0.74,6.67,834.77,5.23,False
892,1.34,141.56,4.37,1.0,4.58,20.49,869.85,32.34,False
893,1.48,144.34,4.28,1.0,5.17,22.61,875.25,36.51,False
894,0.4,122.04,4.94,1.0,0.43,5.56,831.95,3.06,False
895,1.05,135.54,4.54,1.0,3.3,15.88,858.17,23.31,False
896,1.38,142.35,4.34,1.0,4.75,21.09,871.38,33.52,False
897,1.04,135.36,4.55,1.0,3.26,15.75,857.82,23.04,False
898,0.65,127.2,4.79,1.0,1.53,9.51,841.99,10.81,False
899,0.41,122.27,4.93,1.0,0.48,5.73,832.4,3.4,False
900,1.76,150.1,4.11,1.0,6.39,27.01,886.42,45.14,False
901,0.82,130.76,4.68,1.0,2.29,12.23,848.89,16.14,False
902,0.76,129.43,4.72,1.0,2.0,11.21,846.31,14.15,False
903,1.38,142.29,4.34,1.0,4.74,21.05,871.28,33.44,False
904,0.84,131.25,4.67,1.0,2.39,12.6,849.83,16.87,False
905,1.6,146.89,4.21,1.0,5.71,24.56,880.19,40.33,False
906,0.33,120.66,4.98,1.0,0.14,4.5,829.28,0.99,False
907,1.49,144.69,4.27,1.0,5.24,22.88,875.93,37.04,False
908,1.66,148.1,4.17,1.0,5.97,25.49,882.56,42.16,False
909,1.01,134.61,4.57,1.0,3.1,15.17,856.35,21.91,False
910,1.87,152.4,4.05,1.0,6.88,28.78,890.9,48.6,False
911,0.96,133.61,4.6,1.0,2.89,14.41,854.42,20.42,False
912,1.26,139.86,4.42,1.0,4.22,19.19,866.55,29.79,False
913,0.82,130.78,4.68,1.0,2.29,12.24,848.92,16.17,False
914,1.88,152.73,4.04,1.0,6.95,29.03,891.54,49.1,False
915,1.08,136.1,4.53,1.0,3.42,16.31,859.26,24.15,False
916,0.89,132.23,4.64,1.0,2.6,13.35,851.74,18.34,False
917,0.32,120.5,4.99,1.0,0.11,4.38,828.97,0.75,False
918,1.33,141.21,4.38,1.0,4.51,20.22,869.17,31.81,False
919,0.59,126.07,4.82,1.0,1.29,8.64,839.78,9.1,False
920,1.25,139.73,4.42,1.0,4.19,19.09,866.3,29.59,False
921,0.95,133.46,4.6,1.0,2.86,14.29,854.13,20.19,False
922,1.47,144.25,4.29,1.0,5.15,22.54,875.08,36.38,False
923,0.32,120.45,4.99,1.0,0.1,4.34,828.87,0.67,False
924,1.37,142.22,4.35,1.0,4.72,20.99,871.13,33.33,False
925,0.67,127.55,4.78,1.0,1.6,9.78,842.66,11.33,False
926,1.28,140.27,4.4,1.0,4.3,19.5,867.34,30.4,False
927,0.68,127.76,4.77,1.0,1.65,9.93,843.06,11.64,False
928,0.46,123.38,4.9,1.0,0.72,6.59,834.56,5.07,False
929,0.56,125.28,4.84,1.0,1.12,8.04,838.25,7.92,False
930,1.66,148.17,4.17,1.0,5.98,25.54,882.69,42.26,False
931,1.12,136.92,4.5,1.0,3.59,16.94,860.84,25.37,False
932,1.72,149.4,4.14,1.0,6.24,26.48,885.07,44.1,False
933,1.11,136.65,4.51,1.0,3.54,16.73,860.31,24.97,False
934,1.89,152.79,4.04,1.0,6.97,29.08,891.65,49.19,False
935,1.48,144.36,4.28,1.0,5.17,22.63,875.28,36.53,False
936,1.27,140.15,4.41,1.0,4.28,19.41,867.12,30.23,False
937,1.46,144.06,4.29,1.0,5.11,22.4,874.7,36.09,False
938,1.88,152.75,4.04,1.0,6.96,29.05,891.58,49.13,False
939,1.64,147.76,4.18,1.0,5.9,25.23,881.89,41.64,False
940,1.12,136.86,4.5,1.0,3.58,16.89,860.72,25.29,False
941,1.14,137.29,4.49,1.0,3.67,17.22,861.57,25.94,False
942,1.8,151.04,4.09,1.0,6.59,27.74,888.26,46.56,False
943,1.81,151.12,4.08,1.0,6.61,27.8,888.42,46.69,False
944,1.92,153.4,4.02,1.0,7.09,29.54,892.83,50.1,False
945,1.26,139.85,4.42,1.0,4.22,19.18,866.54,29.78,False
946,1.7,149.03,4.15,1.0,6.17,26.2,884.35,43.55,False
947,0.39,121.82,4.95,1.0,0.39,5.39,831.54,2.73,False
948,0.61,126.49,4.81,1.0,1.38,8.97,840.61,9.74,False
949,0.77,129.7,4.71,1.0,2.06,11.41,846.82,14.54,False
950,0.75,129.28,4.73,1.0,1.97,11.09,846.01,13.92,False
951,1.17,138.06,4.47,1.0,3.84,17.81,863.06,27.09,False
952,1.01,134.69,4.57,1.0,3.12,15.23,856.51,22.03,False
953,1.71,149.18,4.14,1.0,6.2,26.32,884.65,43.78,False
954,1.01,134.7,4.57,1.0,3.12,15.24,856.54,22.05,False
955,1.04,135.33,4.55,1.0,3.26,15.73,857.77,23.0,False
956,1.42,143.23,4.32,1.0,4.93,21.76,873.09,34.84,False
957,0.8,130.43,4.69,1.0,2.22,11.98,848.26,15.65,False
958,0.79,130.17,4.7,1.0,2.16,11.77,847.73,15.25,False
959,1.2,138.62,4.45,1.0,3.96,18.24,864.15,27.94,False
960,0.38,121.6,4.95,1.0,0.34,5.22,831.1,2.4,False
961,1.62,147.25,4.2,1.0,5.79,24.84,880.91,40.88,False
962,1.85,152.04,4.06,1.0,6.81,28.5,890.19,48.06,False
963,1.43,143.3,4.31,1.0,4.95,21.82,873.23,34.95,False
964,0.39,121.82,4.95,1.0,0.39,5.39,831.53,2.72,False
965,1.92,153.44,4.02,1.0,7.1,29.57,892.92,50.17,False
966,1.31,140.85,4.39,1.0,4.43,19.95,868.48,31.28,False
967,1.07,135.88,4.53,1.0,3.37,16.14,858.82,23.82,False
968,1.32,141.06,4.38,1.0,4.47,20.1,868.87,31.58,False
969,0.68,127.91,4.77,1.0,1.68,10.05,843.36,11.87,False
970,1.88,152.66,4.04,1.0,6.94,28.98,891.4,48.99,False
971,0.85,131.43,4.66,1.0,2.43,12.74,850.19,17.15,False
972,1.04,135.23,4.55,1.0,3.24,15.65,857.57,22.85,False
973,0.41,122.18,4.94,1.0,0.46,5.67,832.24,3.27,False
974,1.63,147.59,4.19,1.0,5.86,25.1,881.56,41.39,False
975,1.12,136.87,4.5,1.0,3.58,16.9,860.75,25.3,False
976,1.26,139.8,4.42,1.0,4.21,19.14,866.43,29.7,False
977,1.12,137.04,4.5,1.0,3.62,17.03,861.08,25.56,False
978,1.87,152.56,4.04,1.0,6.92,28.9,891.21,48.84,False
979,0.81,130.54,4.69,1.0,2.24,12.06,848.46,15.81,False
980,0.7,128.19,4.76,1.0,1.74,10.26,843.9,12.29,False
981,0.68,127.86,4.77,1.0,1.67,10.01,843.26,11.79,False
982,0.86,131.67,4.66,1.0,2.48,12.92,850.65,17.5,False
983,1.76,150.2,4.11,1.0,6.41,27.09,886.62,45.29,False
984,1.26,139.76,4.42,1.0,4.2,19.11,866.35,29.63,False
985,1.22,138.97,4.44,1.0,4.03,18.51,864.83,28.46,False
986,0.41,122.33,4.93,1.0,0.49,5.78,832.52,3.49,False
987,0.68,127.93,4.77,1.0,1.68,10.07,843.4,11.9,False
988,1.36,141.99,4.35,1.0,4.67,20.82,870.69,32.99,False
989,1.08,136.08,4.53,1.0,3.42,16.29,859.21,24.12,False
990,1.15,137.62,4.48,1.0,3.74,17.47,862.2,26.43,False
991,0.68,127.82,4.77,1.0,1.66,9.98,843.18,11.73,False
992,0.69,127.99,4.76,1.0,1.7,10.11,843.52,11.99,False
993,1.25,139.62,4.42,1.0,4.17,19.0,866.08,29.42,False
994,0.37,121.35,4.96,1.0,0.29,5.03,830.61,2.02,False
995,1.48,144.34,4.28,1.0,5.17,22.61,875.25,36.51,False
996,0.88,131.9,4.65,1.0,2.53,13.1,851.11,17.86,False
997,1.03,135.04,4.56,1.0,3.2,15.5,857.2,22.57,False
998,0.76,129.57,4.72,1.0,2.03,11.32,846.59,14.36,False
999,1.85,152.09,4.06,1.0,6.82,28.54,890.28,48.13,False
1000,1.24,139.49,4.43,1.0,4.14,18.91,865.84,29.24,False
1001,1.26,139.94,4.41,1.0,4.23,19.25,866.7,29.91,False
1002,0.63,126.92,4.8,1.0,1.47,9.29,841.43,10.38,False
1003,1.49,144.59,4.28,1.0,5.22,22.81,875.74,36.89,False
1004,0.53,124.75,4.86,1.0,1.01,7.63,837.21,7.12,False
1005,1.41,142.88,4.33,1.0,4.86,21.49,872.41,34.31,False
1006,0.68,127.82,4.77,1.0,1.66,9.98,843.19,11.73,False
1007,0.64,126.96,4.8,1.0,1.48,9.33,841.52,10.45,False
1008,0.54,125.05,4.85,1.0,1.07,7.86,837.8,7.58,False
1009,1.6,146.85,4.21,1.0,5.7,24.54,880.13,40.28,False
1010,1.1,136.61,4.51,1.0,3.53,16.71,860.25,24.92,False
1011,1.06,135.79,4.54,1.0,3.35,16.07,858.64,23.68,False
1012,0.42,122.47,4.93,1.0,0.52,5.89,832.8,3.71,False
1013,1.21,138.74,4.45,1.0,3.98,18.33,864.37,28.11,False
1014,1.91,153.24,4.02,1.0,7.06,29.42,892.53,49.87,False
1015,1.61,147.12,4.2,1.0,5.76,24.74,880.64,40.68,False
1016,1.33,141.23,4.38,1.0,4.51,20.23,869.21,31.84,False
1017,0.48,123.72,4.89,1.0,0.79,6.85,835.23,5.58,False
1018,0.46,123.35,4.9,1.0,0.71,6.56,834.51,5.03,False
1019,1.36,141.89,4.36,1.0,4.65,20.74,870.5,32.84,False
1020,0.65,127.15,4.79,1.0,1.52,9.47,841.89,10.73,False
1021,0.53,124.83,4.86,1.0,1.02,7.69,837.37,7.24,False
1022,1.31,140.91,4.39,1.0,4.44,19.99,868.58,31.36,False
1023,0.66,127.45,4.78,1.0,1.58,9.7,842.47,11.18,False
1024,0.71,128.51,4.75,1.0,1.81,10.51,844.52,12.77,False
1025,0.93,133.06,4.62,1.0,2.77,13.99,853.35,19.59,False
1026,1.12,136.89,4.5,1.0,3.59,16.92,860.79,25.34,False
1027,1.25,139.71,4.42,1.0,4.19,19.08,866.27,29.57,False
1028,0.76,129.42,4.72,1.0,2.0,11.21,846.29,14.14,False
1029,1.19,138.37,4.46,1.0,3.9,18.04,863.65,27.55,False
1030,1.47,144.22,4.29,1.0,5.14,22.52,875.01,36.33,False
1031,1.13,137.08,4.5,1.0,3.63,17.06,861.15,25.61,False
1032,1.27,140.04,4.41,1.0,4.26,19.32,866.89,30.05,False
1033,0.76,129.56,4.72,1.0,2.03,11.31,846.56,14.34,False
1034,1.24,139.38,4.43,1.0,4.12,18.82,865.61,29.06,False
1035,0.55,125.08,4.85,1.0,1.08,7.89,837.87,7.63,False
1036,1.88,152.67,4.04,1.0,6.94,28.98,891.42,49.01,False
1037,1.6,146.84,4.21,1.0,5.7,24.53,880.11,40.26,False
1038,1.09,136.41,4.52,1.0,3.49,16.55,859.86,24.62,False
1039,1.57,146.17,4.23,1.0,5.56,24.01,878.81,39.26,False
1040,1.19,138.41,4.46,1.0,3.91,18.08,863.73,27.61,False
1041,0.81,130.6,4.69,1.0,2.25,12.11,848.58,15.9,False
1042,1.48,144.41,4.28,1.0,5.18,22.66,875.38,36.61,False
1043,1.17,137.95,4.47,1.0,3.81,17.72,862.84,26.92,False
1044,0.51,124.42,4.87,1.0,0.94,7.38,836.58,6.63,False
1045,0.85,131.34,4.67,1.0,2.41,12.67,850.0,17.0,False
1046,1.22,138.98,4.44,1.0,4.03,18.51,864.84,28.47,False
1047,1.17,138.0,4.47,1.0,3.82,17.76,862.94,27.0,False
1048,0.78,129.99,4.71,1.0,2.12,11.64,847.4,14.99,False
1049,1.6,146.79,4.21,1.0,5.69,24.49,880.01,40.19,False
1050,1.08,136.02,4.53,1.0,3.4,16.25,859.11,24.04,False
1051,1.81,151.18,4.08,1.0,6.62,27.84,888.53,46.77,False
1052,1.88,152.71,4.04,1.0,6.95,29.01,891.49,49.06,False
1053,0.4,122.0,4.94,1.0,0.42,5.53,831.87,2.99,False
1054,1.35,141.74,4.36,1.0,4.62,20.63,870.2,32.61,False
1055,0.57,125.57,4.84,1.0,1.18,8.26,838.8,8.35,False
1056,0.76,129.54,4.72,1.0,2.03,11.29,846.52,14.31,False
1057,0.78,130.01,4.71,1.0,2.13,11.66,847.44,15.02,False
1058,0.91,132.58,4.63,1.0,2.67,13.62,852.42,18.87,False
1059,0.43,122.63,4.92,1.0,0.56,6.01,833.11,3.95,False
1060,0.86,131.66,4.66,1.0,2.48,12.91,850.63,17.48,False
1061,1.31,140.93,4.38,1.0,4.44,20.0,868.62,31.39,False
1062,0.66,127.43,4.78,1.0,1.58,9.68,842.42,11.14,False
1063,0.43,122.64,4.92,1.0,0.56,6.02,833.12,3.96,False
1064,0.37,121.49,4.96,1.0,0.32,5.14,830.9,2.24,False
1065,1.15,137.5,4.49,1.0,3.72,17.39,861.98,26.26,False
1066,0.81,130.51,4.69,1.0,2.23,12.04,848.4,15.77,False
1067,1.17,138.0,4.47,1.0,3.82,17.77,862.95,27.01,False
1068,1.15,137.52,4.48,1.0,3.72,17.4,862.01,26.28,False
1069,1.85,152.07,4.06,1.0,6.81,28.52,890.25,48.11,False
1070,1.37,142.06,4.35,1.0,4.68,20.87,870.81,33.08,False
1071,1.58,146.46,4.22,1.0,5.62,24.24,879.37,39.69,False
1072,0.96,133.73,4.6,1.0,2.92,14.5,854.65,20.59,False
1073,0.65,127.2,4.79,1.0,1.53,9.51,841.98,10.8,False
1074,0.48,123.82,4.89,1.0,0.81,6.92,835.41,5.72,False
1075,0.54,125.02,4.85,1.0,1.07,7.84,837.74,7.52,False
1076,0.31,120.15,5.0,1.0,0.03,4.12,828.3,0.23,False
1077,0.38,121.6,4.95,1.0,0.34,5.23,831.11,2.41,False
1078,0.52,124.51,4.87,1.0,0.96,7.45,836.75,6.76,False
1079,1.5,144.77,4.27,1.0,5.26,22.94,876.08,37.16,False
1080,1.54,145.61,4.25,1.0,5.44,23.58,877.71,38.41,False
1081,1.49,144.63,4.28,1.0,5.23,22.84,875.82,36.95,False
1082,1.74,149.71,4.13,1.0,6.31,26.72,885.67,44.56,False
1083,1.27,140.12,4.41,1.0,4.27,19.39,867.06,30.18,False
1084,0.41,122.21,4.93,1.0,0.47,5.69,832.29,3.32,False
1085,0.56,125.36,4.84,1.0,1.14,8.1,838.41,8.04,False
1086,0.31,120.11,5.0,1.0,0.02,4.08,828.21,0.16,False
1087,0.39,121.9,4.94,1.0,0.4,5.46,831.69,2.85,False
1088,0.37,121.44,4.96,1.0,0.31,5.1,830.79,2.16,False
1089,0.47,123.54,4.9,1.0,0.75,6.71,834.88,5.32,False
1090,0.5,124.12,4.88,1.0,0.87,7.15,835.99,6.17,False
1091,1.61,147.01,4.21,1.0,5.74,24.65,880.43,40.51,False
1092,0.42,122.45,4.93,1.0,0.52,5.88,832.76,3.68,False
1093,0.39,121.81,4.95,1.0,0.39,5.39,831.52,2.72,False
1094,0.94,133.2,4.61,1.0,2.8,14.09,853.62,19.8,False
1095,0.73,128.94,4.74,1.0,1.9,10.83,845.35,13.4,False
1096,1.12,137.02,4.5,1.0,3.61,17.01,861.04,25.53,False
1097,0.62,126.66,4.8,1.0,1.42,9.1,840.94,10.0,False
1098,0.71,128.51,4.75,1.0,1.81,10.51,844.51,12.76,False
1099,0.77,129.8,4.71,1.0,2.08,11.5,847.03,14.7,False
1100,1.27,140.1,4.41,1.0,4.27,19.37,867.02,30.15,False
1101,1.08,136.06,4.53,1.0,3.41,16.28,859.17,24.09,False
1102,1.35,141.76,4.36,1.0,4.62,20.64,870.24,32.64,False
1103,0.54,124.89,4.86,1.0,1.04,7.74,837.5,7.34,False
1104,1.79,150.9,4.09,1.0,6.56,27.63,887.98,46.35,False
1105,1.07,135.91,4.53,1.0,3.38,16.17,858.89,23.87,False
1106,1.85,152.15,4.05,1.0,6.83,28.59,890.41,48.22,False
1107,1.37,142.14,4.35,1.0,4.7,20.93,870.97,33.21,False
1108,1.07,135.98,4.53,1.0,3.39,16.22,859.02,23.97,False
1109,1.32,141.06,4.38,1.0,4.47,20.1,868.87,31.58,False
1110,0.34,120.77,4.98,1.0,0.16,4.59,829.49,1.15,False
1111,1.74,149.88,4.12,1.0,6.35,26.85,885.99,44.81,False
1112,0.76,129.58,4.72,1.0,2.03,11.33,846.59,14.37,False
1113,0.56,125.44,4.84,1.0,1.16,8.16,838.57,8.16,False
1114,0.73,128.84,4.74,1.0,1.88,10.76,845.16,13.26,False
1115,0.81,130.57,4.69,1.0,2.24,12.08,848.51,15.85,False
1116,0.59,125.9,4.83,1.0,1.25,8.51,839.46,8.85,False
1117,0.41,122.24,4.93,1.0,0.48,5.72,832.36,3.37,False
1118,1.88,152.68,4.04,1.0,6.94,28.99,891.44,49.03,False
1119,1.32,141.14,4.38,1.0,4.49,20.16,869.03,31.7,False
1120,0.36,121.26,4.96,1.0,0.27,4.97,830.45,1.9,False
1121,0.88,132.09,4.64,1.0,2.57,13.25,851.47,18.14,False
1122,1.64,147.73,4.18,1.0,5.89,25.21,881.83,41.6,False
1123,0.47,123.51,4.9,1.0,0.75,6.68,834.81,5.26,False
1124,1.9,153.07,4.03,1.0,7.02,29.29,892.19,49.6,False
1125,0.75,129.35,4.73,1.0,1.99,11.15,846.14,14.02,False
1126,1.51,144.97,4.27,1.0,5.3,23.09,876.47,37.45,False
1127,0.32,120.36,4.99,1.0,0.08,4.27,828.7,0.54,False
1128,0.93,133.01,4.62,1.0,2.76,13.95,853.25,19.51,False
1129,0.71,128.39,4.75,1.0,1.78,10.41,844.28,12.58,False
1130,0.65,127.16,4.79,1.0,1.52,9.48,841.9,10.74,False
1131,1.76,150.13,4.11,1.0,6.4,27.04,886.5,45.2,False
1132,0.48,123.77,4.89,1.0,0.8,6.89,835.33,5.66,False
1133,0.53,124.81,4.86,1.0,1.02,7.68,837.35,7.22,False
1134,1.91,153.31,4.02,1.0,7.08,29.47,892.66,49.97,False
1135,1.64,147.64,4.19,1.0,5.87,25.14,881.66,41.46,False
1136,0.38,121.73,4.95,1.0,0.37,5.33,831.37,2.6,False
1137,1.17,137.95,4.47,1.0,3.81,17.73,862.84,26.92,False
1138,0.31,120.19,4.99,1.0,0.04,4.15,828.38,0.29,False
1139,1.64,147.62,4.19,1.0,5.87,25.12,881.62,41.44,False
1140,0.82,130.7,4.69,1.0,2.27,12.18,848.76,16.04,False
1141,1.35,141.8,4.36,1.0,4.63,20.67,870.32,32.7,False
1142,0.89,132.2,4.64,1.0,2.59,13.33,851.69,18.31,False
1143,0.52,124.45,4.87,1.0,0.94,7.4,836.63,6.67,False
1144,0.94,133.23,4.61,1.0,2.81,14.12,853.68,19.85,False
1145,0.8,130.42,4.69,1.0,2.21,11.97,848.22,15.62,False
1146,1.24,139.54,4.43,1.0,4.15,18.94,865.92,29.3,False
1147,0.7,128.26,4.76,1.0,1.75,10.32,844.03,12.39,False
1148,1.32,141.09,4.38,1.0,4.48,20.13,868.95,31.64,False
1149,1.58,146.43,4.22,1.0,5.61,24.21,879.3,39.64,False
1150,1.04,135.28,4.55,1.0,3.25,15.68,857.66,22.92,False
1151,0.73,128.98,4.74,1.0,1.91,10.87,845.43,13.47,False
1152,0.49,124.01,4.88,1.0,0.85,7.07,835.79,6.02,False
1153,1.64,147.68,4.19,1.0,5.88,25.17,881.73,41.52,False
1154,0.33,120.55,4.98,1.0,0.12,4.42,829.07,0.83,False
1155,1.19,138.4,4.46,1.0,3.91,18.07,863.71,27.6,False
