,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,5.61,65.82,8.06,2.0,11.45,1.0,560.73,194.21,False
775,4.61,65.01,8.33,2.0,12.31,1.0,638.24,387.43,False
776,5.66,65.86,8.05,2.0,11.4,1.0,556.36,183.3,False
777,2.56,63.36,8.88,2.0,14.1,1.0,798.68,787.44,False
778,3.06,63.76,8.75,2.0,13.66,1.0,759.21,689.03,False
779,3.01,63.72,8.76,2.0,13.71,1.0,763.79,700.45,False
780,4.72,65.1,8.3,2.0,12.22,1.0,629.94,366.75,False
781,3.62,64.21,8.6,2.0,13.18,1.0,716.14,581.65,False
782,3.86,64.4,8.53,2.0,12.97,1.0,697.33,534.75,False
783,3.95,64.48,8.51,2.0,12.89,1.0,689.84,516.09,False
784,4.23,64.7,8.43,2.0,12.64,1.0,668.23,462.21,False
785,4.36,64.81,8.4,2.0,12.53,1.0,657.81,436.23,False
786,4.72,65.1,8.3,2.0,12.22,1.0,630.24,367.49,False
787,2.27,63.12,8.96,2.0,14.35,1.0,821.59,844.56,False
788,2.33,63.17,8.94,2.0,14.3,1.0,816.92,832.92,False
789,3.21,63.88,8.71,2.0,13.53,1.0,747.61,660.11,False
790,4.53,64.95,8.35,2.0,12.38,1.0,644.83,403.88,False
791,3.71,64.29,8.57,2.0,13.09,1.0,708.59,562.82,False
792,4.37,64.82,8.39,2.0,12.52,1.0,657.24,434.81,False
793,5.4,65.65,8.12,2.0,11.63,1.0,576.76,234.18,False
794,2.61,63.39,8.87,2.0,14.06,1.0,795.03,778.34,False
795,5.45,65.69,8.1,2.0,11.58,1.0,573.05,224.91,False
796,5.29,65.56,8.15,2.0,11.72,1.0,585.42,255.76,False
797,4.52,64.94,8.35,2.0,12.4,1.0,645.9,406.54,False
798,2.53,63.33,8.89,2.0,14.13,1.0,801.34,794.07,False
799,3.98,64.51,8.5,2.0,12.86,1.0,687.48,510.2,False
800,3.21,63.88,8.71,2.0,13.53,1.0,747.95,660.96,False
801,5.42,65.67,8.11,2.0,11.61,1.0,575.38,230.72,False
802,4.06,64.56,8.48,2.0,12.8,1.0,681.82,496.08,False
803,2.18,63.05,8.98,2.0,14.43,1.0,828.17,860.95,False
804,4.27,64.73,8.42,2.0,12.61,1.0,665.46,455.31,False
805,5.05,65.37,8.21,2.0,11.93,1.0,604.06,302.23,False
806,2.96,63.68,8.77,2.0,13.75,1.0,767.4,709.45,False
807,5.39,65.64,8.12,2.0,11.64,1.0,577.98,237.22,False
808,2.83,63.58,8.81,2.0,13.86,1.0,777.41,734.41,False
809,3.24,63.91,8.7,2.0,13.5,1.0,745.16,654.0,False
810,3.0,63.71,8.76,2.0,13.71,1.0,763.99,700.96,False
811,2.9,63.63,8.79,2.0,13.8,1.0,772.35,721.79,False
812,2.35,63.18,8.94,2.0,14.28,1.0,815.24,828.73,False
813,4.15,64.64,8.45,2.0,12.71,1.0,674.44,477.7,False
814,4.15,64.64,8.45,2.0,12.71,1.0,674.15,476.98,False
815,3.52,64.13,8.62,2.0,13.26,1.0,723.73,600.57,False
816,2.28,63.13,8.96,2.0,14.34,1.0,820.14,840.94,False
817,5.4,65.65,8.12,2.0,11.62,1.0,576.49,233.49,False
818,2.81,63.56,8.81,2.0,13.88,1.0,779.05,738.5,False
819,5.33,65.6,8.13,2.0,11.69,1.0,582.09,247.46,False
820,5.63,65.84,8.05,2.0,11.42,1.0,558.68,189.1,False
821,2.17,63.04,8.99,2.0,14.44,1.0,829.05,863.15,False
822,5.5,65.73,8.09,2.0,11.54,1.0,568.68,214.02,False
823,3.58,64.18,8.61,2.0,13.21,1.0,718.72,588.09,False
824,3.31,63.96,8.68,2.0,13.44,1.0,739.77,640.58,False
825,4.73,65.11,8.3,2.0,12.21,1.0,628.86,364.05,False
826,3.92,64.45,8.52,2.0,12.92,1.0,692.63,523.04,False
827,4.62,65.02,8.33,2.0,12.31,1.0,637.96,386.74,False
828,3.8,64.36,8.55,2.0,13.02,1.0,701.82,545.95,False
829,5.37,65.63,8.12,2.0,11.65,1.0,578.92,239.56,False
830,2.31,63.15,8.95,2.0,14.32,1.0,818.25,836.24,False
831,3.71,64.28,8.57,2.0,13.1,1.0,709.17,564.27,False
832,3.96,64.48,8.51,2.0,12.88,1.0,689.59,515.47,False
833,2.14,63.02,8.99,2.0,14.46,1.0,831.23,868.58,False
834,5.6,65.81,8.06,2.0,11.45,1.0,560.99,194.85,False
835,5.66,65.86,8.05,2.0,11.4,1.0,556.9,184.66,False
836,2.67,63.45,8.85,2.0,14.0,1.0,789.75,765.19,False
837,4.52,64.94,8.35,2.0,12.39,1.0,645.32,405.09,False
838,2.55,63.34,8.89,2.0,14.11,1.0,799.73,790.06,False
839,5.28,65.55,8.15,2.0,11.73,1.0,586.31,257.97,False
840,3.29,63.94,8.69,2.0,13.46,1.0,741.68,645.33,False
841,3.11,63.8,8.73,2.0,13.62,1.0,755.82,680.58,False
842,5.27,65.54,8.15,2.0,11.74,1.0,587.06,259.85,False
843,2.92,63.65,8.78,2.0,13.79,1.0,770.61,717.46,False
844,2.25,63.1,8.97,2.0,14.37,1.0,822.89,847.79,False
845,3.01,63.72,8.76,2.0,13.71,1.0,763.6,699.97,False
846,2.68,63.45,8.85,2.0,13.99,1.0,789.38,764.26,False
847,5.45,65.69,8.1,2.0,11.58,1.0,572.69,224.03,False
848,5.0,65.32,8.23,2.0,11.98,1.0,608.38,312.99,False
849,4.86,65.21,8.26,2.0,12.1,1.0,619.35,340.34,False
850,2.45,63.26,8.91,2.0,14.2,1.0,807.52,809.46,False
851,2.53,63.33,8.89,2.0,14.12,1.0,800.79,792.71,False
852,3.42,64.05,8.65,2.0,13.35,1.0,731.54,620.05,False
853,3.66,64.24,8.59,2.0,13.14,1.0,712.88,573.53,False
854,4.79,65.16,8.28,2.0,12.16,1.0,624.66,353.6,False
855,5.58,65.8,8.07,2.0,11.47,1.0,562.67,199.03,False
856,5.34,65.6,8.13,2.0,11.68,1.0,581.78,246.69,False
857,2.54,63.34,8.89,2.0,14.11,1.0,800.01,790.76,False
858,2.74,63.5,8.83,2.0,13.94,1.0,784.22,751.37,False
859,5.0,65.32,8.23,2.0,11.98,1.0,608.35,312.92,False
860,4.28,64.75,8.42,2.0,12.6,1.0,664.07,451.83,False
861,2.72,63.48,8.84,2.0,13.96,1.0,786.34,756.67,False
862,2.79,63.54,8.82,2.0,13.89,1.0,780.45,741.98,False
863,5.27,65.55,8.15,2.0,11.74,1.0,586.83,259.27,False
864,4.0,64.52,8.49,2.0,12.84,1.0,685.82,506.07,False
865,3.03,63.73,8.76,2.0,13.69,1.0,762.19,696.46,False
866,3.97,64.49,8.5,2.0,12.87,1.0,688.81,513.52,False
867,5.33,65.6,8.13,2.0,11.68,1.0,581.95,247.12,False
868,3.35,64.0,8.67,2.0,13.41,1.0,736.78,633.12,False
869,4.77,65.14,8.29,2.0,12.17,1.0,625.85,356.55,False
870,5.41,65.66,8.11,2.0,11.62,1.0,575.86,231.93,False
871,5.35,65.61,8.13,2.0,11.67,1.0,580.95,244.61,False
872,5.1,65.41,8.2,2.0,11.88,1.0,599.94,291.95,False
873,2.56,63.36,8.88,2.0,14.09,1.0,798.3,786.49,False
874,5.48,65.71,8.1,2.0,11.56,1.0,570.94,219.65,False
875,4.44,64.88,8.37,2.0,12.46,1.0,651.6,420.76,False
876,2.98,63.69,8.77,2.0,13.73,1.0,765.95,705.84,False
877,2.66,63.44,8.85,2.0,14.01,1.0,790.69,767.51,False
878,4.49,64.91,8.36,2.0,12.42,1.0,647.97,411.71,False
879,3.1,63.8,8.73,2.0,13.62,1.0,756.15,681.39,False
880,4.12,64.62,8.46,2.0,12.74,1.0,676.76,483.48,False
881,2.64,63.42,8.86,2.0,14.03,1.0,792.35,771.65,False
882,2.39,63.22,8.93,2.0,14.24,1.0,811.71,819.91,False
883,4.36,64.81,8.4,2.0,12.53,1.0,657.88,436.4,False
884,2.56,63.35,8.88,2.0,14.1,1.0,798.78,787.69,False
885,3.52,64.13,8.62,2.0,13.26,1.0,723.82,600.81,False
886,3.02,63.73,8.76,2.0,13.7,1.0,762.59,697.47,False
887,4.56,64.98,8.34,2.0,12.35,1.0,642.06,396.98,False
888,3.74,64.31,8.56,2.0,13.07,1.0,706.64,557.98,False
889,3.36,64.01,8.66,2.0,13.4,1.0,735.81,630.7,False
890,2.94,63.66,8.78,2.0,13.77,1.0,768.93,713.27,False
891,5.83,65.99,8.0,2.0,11.26,1.0,543.58,151.45,False
892,3.96,64.48,8.51,2.0,12.88,1.0,689.53,515.3,False
893,2.48,63.29,8.9,2.0,14.17,1.0,805.21,803.71,False
894,2.46,63.28,8.91,2.0,14.18,1.0,806.16,806.1,False
895,2.23,63.09,8.97,2.0,14.38,1.0,824.36,851.46,False
896,4.65,65.05,8.32,2.0,12.28,1.0,635.3,380.12,False
897,5.44,65.69,8.1,2.0,11.59,1.0,573.35,225.66,False
898,2.73,63.49,8.84,2.0,13.95,1.0,785.3,754.07,False
899,4.49,64.92,8.36,2.0,12.41,1.0,647.52,410.58,False
900,4.64,65.04,8.32,2.0,12.28,1.0,635.85,381.47,False
901,2.43,63.25,8.92,2.0,14.21,1.0,808.96,813.07,False
902,3.75,64.32,8.56,2.0,13.06,1.0,705.74,555.73,False
903,4.48,64.91,8.36,2.0,12.42,1.0,648.34,412.61,False
904,3.73,64.3,8.57,2.0,13.08,1.0,707.32,559.67,False
905,3.08,63.77,8.74,2.0,13.65,1.0,758.33,686.85,False
906,3.53,64.14,8.62,2.0,13.25,1.0,722.75,598.14,False
907,4.69,65.08,8.31,2.0,12.24,1.0,632.08,372.08,False
908,3.08,63.77,8.74,2.0,13.65,1.0,758.12,686.32,False
909,5.42,65.66,8.11,2.0,11.61,1.0,575.63,231.36,False
910,4.03,64.55,8.48,2.0,12.82,1.0,683.6,500.54,False
911,4.83,65.19,8.27,2.0,12.13,1.0,621.63,346.04,False
912,2.67,63.45,8.85,2.0,14.0,1.0,789.79,765.27,False
913,3.76,64.32,8.56,2.0,13.05,1.0,705.04,553.99,False
914,4.4,64.84,8.39,2.0,12.5,1.0,654.82,428.77,False
915,3.2,63.87,8.71,2.0,13.54,1.0,748.88,663.27,False
916,3.89,64.43,8.52,2.0,12.94,1.0,694.42,527.51,False
917,5.78,65.95,8.02,2.0,11.3,1.0,547.37,160.89,False
918,3.54,64.14,8.62,2.0,13.25,1.0,722.34,597.13,False
919,4.14,64.63,8.46,2.0,12.72,1.0,675.2,479.58,False
920,5.75,65.93,8.02,2.0,11.33,1.0,549.88,167.15,False
921,5.34,65.6,8.13,2.0,11.68,1.0,581.88,246.94,False
922,3.01,63.72,8.76,2.0,13.7,1.0,763.41,699.5,False
923,3.28,63.94,8.69,2.0,13.47,1.0,742.46,647.29,False
924,2.87,63.61,8.8,2.0,13.83,1.0,774.45,727.02,False
925,4.28,64.74,8.42,2.0,12.6,1.0,664.51,452.94,False
926,3.26,63.92,8.69,2.0,13.49,1.0,744.1,651.36,False
927,3.6,64.19,8.6,2.0,13.19,1.0,717.59,585.27,False
928,3.38,64.02,8.66,2.0,13.38,1.0,734.67,627.84,False
929,4.89,65.24,8.25,2.0,12.07,1.0,616.37,332.92,False
930,5.04,65.36,8.21,2.0,11.94,1.0,604.83,304.16,False
931,3.47,64.09,8.64,2.0,13.31,1.0,727.61,610.26,False
932,3.02,63.73,8.76,2.0,13.69,1.0,762.36,696.89,False
933,2.48,63.29,8.9,2.0,14.16,1.0,804.61,802.21,False
934,4.43,64.87,8.38,2.0,12.47,1.0,652.35,422.63,False
935,4.71,65.09,8.3,2.0,12.23,1.0,630.89,369.11,False
936,3.16,63.84,8.72,2.0,13.58,1.0,752.04,671.17,False
937,4.27,64.74,8.42,2.0,12.61,1.0,665.27,454.82,False
938,5.62,65.82,8.06,2.0,11.44,1.0,559.96,192.28,False
939,2.37,63.21,8.93,2.0,14.26,1.0,813.13,823.46,False
940,3.49,64.11,8.63,2.0,13.29,1.0,725.77,605.65,False
941,3.3,63.95,8.68,2.0,13.46,1.0,741.09,643.87,False
942,4.24,64.71,8.43,2.0,12.64,1.0,667.67,460.81,False
943,2.18,63.05,8.98,2.0,14.43,1.0,828.22,861.09,False
944,3.16,63.84,8.72,2.0,13.57,1.0,751.7,670.31,False
945,2.48,63.29,8.9,2.0,14.17,1.0,804.76,802.58,False
946,2.76,63.52,8.83,2.0,13.92,1.0,782.98,748.3,False
947,4.56,64.97,8.34,2.0,12.36,1.0,642.44,397.91,False
948,3.64,64.23,8.59,2.0,13.16,1.0,714.52,577.62,False
949,3.0,63.71,8.76,2.0,13.71,1.0,764.31,701.75,False
950,4.23,64.71,8.43,2.0,12.64,1.0,667.95,461.51,False
951,4.3,64.76,8.41,2.0,12.58,1.0,662.67,448.35,False
952,3.52,64.13,8.62,2.0,13.26,1.0,723.64,600.36,False
953,5.06,65.37,8.21,2.0,11.93,1.0,603.73,301.4,False
954,3.08,63.77,8.74,2.0,13.65,1.0,758.21,686.54,False
955,4.77,65.14,8.29,2.0,12.17,1.0,625.79,356.4,False
956,4.39,64.83,8.39,2.0,12.51,1.0,655.97,431.64,False
957,5.73,65.91,8.03,2.0,11.34,1.0,551.27,170.63,False
958,4.66,65.05,8.32,2.0,12.27,1.0,634.48,378.07,False
959,2.12,63.0,9.0,2.0,14.48,1.0,832.96,872.91,False
960,2.78,63.53,8.82,2.0,13.91,1.0,781.59,744.84,False
961,4.81,65.17,8.28,2.0,12.14,1.0,623.16,349.85,False
962,2.99,63.7,8.77,2.0,13.72,1.0,764.91,703.25,False
963,3.8,64.35,8.55,2.0,13.02,1.0,702.08,546.61,False
964,2.37,63.21,8.93,2.0,14.26,1.0,813.11,823.41,False
965,4.33,64.79,8.4,2.0,12.56,1.0,660.32,442.5,False
966,4.26,64.73,8.42,2.0,12.61,1.0,665.55,455.54,False
967,4.53,64.95,8.35,2.0,12.38,1.0,644.75,403.68,False
968,2.86,63.6,8.8,2.0,13.83,1.0,774.82,727.95,False
969,2.98,63.7,8.77,2.0,13.73,1.0,765.7,705.21,False
970,3.31,63.96,8.68,2.0,13.44,1.0,739.77,640.57,False
971,2.9,63.63,8.79,2.0,13.81,1.0,772.44,722.02,False
972,3.44,64.06,8.65,2.0,13.33,1.0,730.07,616.38,False
973,4.86,65.22,8.26,2.0,12.09,1.0,618.64,338.57,False
974,3.29,63.94,8.69,2.0,13.46,1.0,741.74,645.48,False
975,5.75,65.94,8.02,2.0,11.32,1.0,549.28,165.66,False
976,4.49,64.91,8.36,2.0,12.42,1.0,648.28,412.47,False
977,2.71,63.48,8.84,2.0,13.96,1.0,786.72,757.61,False
978,2.27,63.12,8.96,2.0,14.35,1.0,821.45,844.21,False
979,3.57,64.17,8.61,2.0,13.22,1.0,719.55,590.15,False
980,2.85,63.59,8.8,2.0,13.85,1.0,776.18,731.33,False
981,2.8,63.55,8.82,2.0,13.89,1.0,779.9,740.62,False
982,3.43,64.06,8.65,2.0,13.34,1.0,730.41,617.23,False
983,4.5,64.92,8.36,2.0,12.41,1.0,647.41,410.31,False
984,4.64,65.03,8.32,2.0,12.29,1.0,636.3,382.6,False
985,3.39,64.03,8.66,2.0,13.38,1.0,733.9,625.94,False
986,4.99,65.32,8.23,2.0,11.98,1.0,608.77,313.98,False
987,2.62,63.4,8.87,2.0,14.05,1.0,794.07,775.95,False
988,3.14,63.83,8.72,2.0,13.59,1.0,753.24,674.14,False
989,4.27,64.74,8.42,2.0,12.61,1.0,665.1,454.4,False
990,4.64,65.03,8.32,2.0,12.29,1.0,636.39,382.82,False
991,3.91,64.45,8.52,2.0,12.92,1.0,693.28,524.66,False
992,3.84,64.39,8.54,2.0,12.99,1.0,698.87,538.6,False
993,5.59,65.8,8.07,2.0,11.46,1.0,562.06,197.51,False
994,5.05,65.37,8.21,2.0,11.93,1.0,604.18,302.53,False
995,3.64,64.23,8.59,2.0,13.16,1.0,714.47,577.5,False
996,3.77,64.33,8.56,2.0,13.05,1.0,704.37,552.31,False
997,3.57,64.17,8.61,2.0,13.22,1.0,719.8,590.77,False
998,4.69,65.08,8.31,2.0,12.25,1.0,632.39,372.87,False
999,3.25,63.91,8.7,2.0,13.5,1.0,744.92,653.42,False
1000,3.97,64.49,8.5,2.0,12.87,1.0,688.84,513.6,False
1001,3.67,64.25,8.58,2.0,13.13,1.0,711.74,570.69,False
1002,5.65,65.85,8.05,2.0,11.41,1.0,557.4,185.91,False
1003,3.73,64.3,8.57,2.0,13.08,1.0,706.92,558.67,False
1004,4.84,65.2,8.27,2.0,12.12,1.0,620.7,343.71,False
1005,5.51,65.73,8.09,2.0,11.54,1.0,568.63,213.89,False
1006,3.28,63.94,8.69,2.0,13.47,1.0,742.47,647.29,False
1007,2.28,63.13,8.96,2.0,14.34,1.0,820.63,842.15,False
1008,2.14,63.01,9.0,2.0,14.47,1.0,831.8,870.0,False
1009,2.75,63.51,8.83,2.0,13.94,1.0,784.13,751.17,False
1010,3.63,64.22,8.59,2.0,13.17,1.0,715.29,579.53,False
1011,5.09,65.4,8.2,2.0,11.89,1.0,600.68,293.79,False
1012,2.12,63.0,9.0,2.0,14.48,1.0,832.86,872.66,False
1013,5.51,65.74,8.09,2.0,11.54,1.0,568.61,213.85,False
1014,3.43,64.06,8.65,2.0,13.34,1.0,730.39,617.19,False
1015,2.24,63.09,8.97,2.0,14.38,1.0,823.93,850.4,False
1016,5.72,65.9,8.03,2.0,11.35,1.0,552.19,172.91,False
1017,3.0,63.71,8.76,2.0,13.71,1.0,763.92,700.77,False
1018,5.52,65.74,8.09,2.0,11.53,1.0,567.85,211.96,False
1019,3.12,63.81,8.73,2.0,13.61,1.0,754.73,677.86,False
1020,4.58,64.99,8.34,2.0,12.34,1.0,640.92,394.12,False
1021,5.06,65.38,8.21,2.0,11.92,1.0,603.34,300.43,False
1022,4.03,64.55,8.48,2.0,12.82,1.0,683.54,500.37,False
1023,5.83,66.0,8.0,2.0,11.25,1.0,543.31,150.77,False
1024,5.76,65.94,8.02,2.0,11.32,1.0,549.09,165.19,False
1025,3.98,64.5,8.5,2.0,12.87,1.0,688.03,511.58,False
1026,4.32,64.78,8.41,2.0,12.56,1.0,660.82,443.75,False
1027,2.74,63.5,8.83,2.0,13.94,1.0,784.73,752.67,False
1028,3.68,64.26,8.58,2.0,13.12,1.0,711.16,569.25,False
1029,4.74,65.12,8.29,2.0,12.2,1.0,628.38,362.87,False
1030,4.46,64.89,8.37,2.0,12.44,1.0,649.99,416.75,False
1031,2.26,63.11,8.96,2.0,14.36,1.0,822.01,845.61,False
1032,5.25,65.53,8.16,2.0,11.76,1.0,588.44,263.3,False
1033,3.54,64.15,8.62,2.0,13.25,1.0,722.21,596.78,False
1034,4.0,64.52,8.49,2.0,12.84,1.0,685.84,506.12,False
1035,3.86,64.41,8.53,2.0,12.97,1.0,697.09,534.16,False
1036,4.79,65.15,8.28,2.0,12.16,1.0,624.79,353.91,False
1037,5.67,65.87,8.04,2.0,11.39,1.0,555.69,181.63,False
1038,5.53,65.76,8.08,2.0,11.51,1.0,566.31,208.12,False
1039,3.56,64.17,8.61,2.0,13.22,1.0,720.31,592.04,False
1040,5.32,65.58,8.14,2.0,11.7,1.0,583.41,250.75,False
1041,4.32,64.78,8.41,2.0,12.57,1.0,661.29,444.91,False
1042,2.57,63.37,8.88,2.0,14.08,1.0,797.49,784.48,False
1043,3.92,64.45,8.52,2.0,12.91,1.0,692.47,522.65,False
1044,2.77,63.52,8.83,2.0,13.91,1.0,782.26,746.49,False
1045,5.15,65.45,8.18,2.0,11.84,1.0,596.12,282.44,False
1046,4.75,65.13,8.29,2.0,12.19,1.0,627.27,360.09,False
1047,3.58,64.18,8.61,2.0,13.21,1.0,719.1,589.04,False
1048,5.77,65.95,8.02,2.0,11.3,1.0,547.64,161.56,False
1049,2.91,63.64,8.79,2.0,13.79,1.0,771.4,719.43,False
1050,2.66,63.44,8.85,2.0,14.01,1.0,790.5,767.03,False
1051,3.68,64.26,8.58,2.0,13.12,1.0,710.78,568.3,False
1052,3.18,63.86,8.71,2.0,13.55,1.0,749.9,665.83,False
1053,4.7,65.09,8.3,2.0,12.23,1.0,631.23,369.96,False
1054,3.95,64.48,8.51,2.0,12.89,1.0,690.01,516.52,False
1055,4.53,64.94,8.35,2.0,12.39,1.0,645.13,404.63,False
1056,4.3,64.76,8.41,2.0,12.58,1.0,662.44,447.77,False
1057,2.8,63.55,8.82,2.0,13.89,1.0,779.7,740.12,False
1058,3.26,63.92,8.69,2.0,13.49,1.0,744.11,651.38,False
1059,2.79,63.54,8.82,2.0,13.9,1.0,780.52,742.15,False
1060,5.32,65.58,8.14,2.0,11.7,1.0,583.17,250.15,False
1061,4.93,65.27,8.24,2.0,12.04,1.0,613.68,326.22,False
1062,4.8,65.17,8.28,2.0,12.14,1.0,623.31,350.23,False
1063,4.64,65.04,8.32,2.0,12.28,1.0,635.82,381.4,False
1064,5.5,65.73,8.09,2.0,11.54,1.0,569.16,215.23,False
1065,3.34,63.98,8.67,2.0,13.42,1.0,738.02,636.21,False
1066,3.14,63.82,8.73,2.0,13.59,1.0,753.49,674.76,False
1067,2.48,63.29,8.9,2.0,14.16,1.0,804.61,802.22,False
1068,2.63,63.41,8.86,2.0,14.04,1.0,793.46,774.43,False
1069,2.15,63.03,8.99,2.0,14.45,1.0,830.54,866.86,False
1070,3.21,63.88,8.71,2.0,13.53,1.0,747.9,660.84,False
1071,4.04,64.55,8.48,2.0,12.81,1.0,683.44,500.13,False
1072,3.47,64.09,8.64,2.0,13.31,1.0,727.55,610.1,False
1073,5.1,65.4,8.2,2.0,11.89,1.0,600.54,293.44,False
1074,5.72,65.91,8.03,2.0,11.35,1.0,551.82,171.98,False
1075,5.73,65.91,8.03,2.0,11.34,1.0,551.32,170.74,False
1076,2.17,63.04,8.99,2.0,14.44,1.0,829.07,863.2,False
1077,3.6,64.2,8.6,2.0,13.19,1.0,717.48,584.99,False
1078,5.47,65.71,8.1,2.0,11.57,1.0,571.45,220.92,False
1079,3.43,64.06,8.65,2.0,13.34,1.0,730.86,618.35,False
1080,5.7,65.9,8.03,2.0,11.36,1.0,553.15,175.3,False
1081,2.92,63.65,8.78,2.0,13.78,1.0,770.5,717.19,False
1082,3.42,64.05,8.65,2.0,13.35,1.0,731.66,620.36,False
1083,4.36,64.81,8.4,2.0,12.53,1.0,657.98,436.66,False
1084,4.45,64.88,8.37,2.0,12.45,1.0,650.84,418.86,False
1085,2.42,63.24,8.92,2.0,14.22,1.0,809.43,814.23,False
1086,2.5,63.31,8.9,2.0,14.15,1.0,803.39,799.18,False
1087,5.12,65.42,8.19,2.0,11.87,1.0,598.81,289.14,False
1088,4.41,64.85,8.38,2.0,12.49,1.0,654.05,426.86,False
1089,3.39,64.02,8.66,2.0,13.38,1.0,733.99,626.15,False
1090,3.33,63.98,8.67,2.0,13.43,1.0,738.35,637.02,False
1091,3.29,63.94,8.69,2.0,13.47,1.0,741.94,645.99,False
1092,2.52,63.33,8.89,2.0,14.13,1.0,801.57,794.63,False
1093,5.39,65.64,8.12,2.0,11.64,1.0,578.01,237.29,False
1094,4.59,64.99,8.34,2.0,12.34,1.0,640.47,393.01,False
1095,2.93,63.65,8.78,2.0,13.78,1.0,769.72,715.24,False
1096,4.02,64.53,8.49,2.0,12.83,1.0,684.73,503.36,False
1097,4.12,64.62,8.46,2.0,12.74,1.0,676.48,482.77,False
1098,3.26,63.92,8.69,2.0,13.49,1.0,744.34,651.97,False
1099,2.94,63.66,8.78,2.0,13.77,1.0,769.0,713.44,False
1100,4.68,65.07,8.31,2.0,12.25,1.0,633.0,374.38,False
1101,4.21,64.69,8.44,2.0,12.66,1.0,669.65,465.74,False
1102,3.53,64.14,8.62,2.0,13.26,1.0,723.09,598.98,False
1103,2.87,63.6,8.8,2.0,13.83,1.0,774.82,727.94,False
1104,2.97,63.69,8.77,2.0,13.74,1.0,766.75,707.84,False
1105,5.19,65.48,8.17,2.0,11.81,1.0,593.56,276.06,False
1106,2.81,63.56,8.81,2.0,13.88,1.0,779.21,738.9,False
1107,5.48,65.72,8.09,2.0,11.55,1.0,570.26,217.97,False
1108,4.71,65.1,8.3,2.0,12.22,1.0,630.39,367.86,False
1109,3.99,64.51,8.5,2.0,12.85,1.0,687.01,509.03,False
1110,3.7,64.28,8.57,2.0,13.11,1.0,709.64,565.45,False
1111,4.18,64.67,8.44,2.0,12.69,1.0,671.88,471.31,False
1112,5.53,65.76,8.08,2.0,11.51,1.0,566.33,208.16,False
1113,2.5,63.3,8.9,2.0,14.15,1.0,803.52,799.51,False
1114,5.52,65.74,8.09,2.0,11.53,1.0,567.83,211.91,False
1115,3.64,64.23,8.59,2.0,13.16,1.0,714.33,577.14,False
1116,5.73,65.91,8.03,2.0,11.34,1.0,551.37,170.87,False
1117,5.82,65.99,8.0,2.0,11.26,1.0,544.17,152.92,False
1118,3.27,63.93,8.69,2.0,13.48,1.0,743.25,649.25,False
1119,2.68,63.45,8.85,2.0,13.99,1.0,789.42,764.34,False
1120,3.68,64.26,8.58,2.0,13.12,1.0,711.04,568.94,False
1121,3.88,64.42,8.53,2.0,12.95,1.0,695.3,529.7,False
1122,4.78,65.15,8.28,2.0,12.16,1.0,625.02,354.48,False
1123,5.42,65.67,8.11,2.0,11.61,1.0,575.17,230.19,False
1124,2.83,63.57,8.81,2.0,13.86,1.0,777.49,734.61,False
1125,5.51,65.74,8.09,2.0,11.53,1.0,568.48,213.53,False
1126,4.47,64.9,8.37,2.0,12.43,1.0,649.12,414.58,False
1127,5.81,65.98,8.01,2.0,11.27,1.0,544.55,153.87,False
1128,3.98,64.5,8.5,2.0,12.86,1.0,687.71,510.79,False
1129,2.35,63.18,8.94,2.0,14.28,1.0,815.14,828.46,False
1130,4.85,65.21,8.26,2.0,12.1,1.0,619.66,341.12,False
1131,4.88,65.23,8.26,2.0,12.08,1.0,617.15,334.88,False
1132,4.46,64.89,8.37,2.0,12.45,1.0,650.31,417.53,False
1133,5.24,65.52,8.16,2.0,11.77,1.0,589.51,265.95,False
1134,2.68,63.45,8.85,2.0,13.99,1.0,789.44,764.39,False
1135,4.05,64.56,8.48,2.0,12.8,1.0,682.02,496.6,False
1136,2.52,63.32,8.89,2.0,14.14,1.0,802.06,795.85,False
1137,2.46,63.28,8.91,2.0,14.18,1.0,806.14,806.05,False
1138,4.84,65.2,8.27,2.0,12.11,1.0,620.61,343.5,False
1139,2.85,63.59,8.8,2.0,13.84,1.0,775.61,729.91,False
1140,5.02,65.34,8.22,2.0,11.96,1.0,606.75,308.92,False
1141,5.7,65.9,8.03,2.0,11.36,1.0,553.07,175.11,False
1142,4.28,64.74,8.42,2.0,12.6,1.0,664.48,452.87,False
1143,5.07,65.39,8.2,2.0,11.91,1.0,602.35,297.98,False
1144,4.0,64.52,8.49,2.0,12.84,1.0,686.13,506.84,False
1145,4.74,65.12,8.29,2.0,12.2,1.0,628.26,362.55,False
1146,3.34,63.99,8.67,2.0,13.42,1.0,737.73,635.49,False
1147,5.72,65.91,8.03,2.0,11.35,1.0,551.61,171.47,False
1148,2.96,63.68,8.77,2.0,13.75,1.0,767.59,709.92,False
1149,4.65,65.05,8.32,2.0,12.28,1.0,635.14,379.7,False
1150,3.6,64.19,8.6,2.0,13.2,1.0,717.64,585.41,False
1151,4.81,65.18,8.27,2.0,12.14,1.0,622.69,348.68,False
1152,3.27,63.93,8.69,2.0,13.48,1.0,742.83,648.19,False
1153,2.54,63.34,8.89,2.0,14.12,1.0,800.36,791.62,False
1154,4.73,65.11,8.3,2.0,12.21,1.0,629.37,365.32,False
1155,5.47,65.71,8.1,2.0,11.56,1.0,571.18,220.25,False
1156,2.93,63.66,8.78,2.0,13.77,1.0,769.62,714.98,False
